0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.13366e+07,0,2.37775e+07,-841026,841026
0,0,0,6.13366e+07,0,2.37813e+07,-840918,840918
0,0,0,6.13366e+07,0,2.46525e+07,-816416,816416
0,0,0,6.13366e+07,0,2.46565e+07,-816304,816304
0,0,0,6.13366e+07,0,2.46605e+07,-816192,816192
0,0,0,6.13366e+07,0,2.46644e+07,-816080,816080
0,0,0,6.13366e+07,0,2.43304e+07,-825474,825474
0,0,0,6.13366e+07,0,2.43343e+07,-825364,825364
0,0,0,6.13366e+07,0,2.43383e+07,-825253,825253
0,0,0,6.13366e+07,0,2.43422e+07,-825143,825143
0,0,0,6.13366e+07,0,2.55237e+07,-791867,791867
0,0,0,6.13366e+07,0,2.55278e+07,-791751,791751
0,0,0,6.13366e+07,0,2.5532e+07,-791634,791634
0,0,0,6.13366e+07,0,2.55361e+07,-791518,791518
0,0,0,6.13366e+07,0,2.55403e+07,-791402,791402
0,0,0,6.13366e+07,0,2.58219e+07,-782537,782537
0,0,0,6.13366e+07,0,2.58261e+07,-782419,782419
0,0,0,6.13366e+07,0,2.58303e+07,-782301,782301
0,0,0,6.13366e+07,0,2.58345e+07,-782184,782184
0,0,0,6.13366e+07,0,2.64267e+07,-765530,765530
0,0,0,6.13366e+07,0,2.6431e+07,-765409,765409
0,0,0,6.13366e+07,0,2.64353e+07,-765288,765288
0,0,0,6.13366e+07,0,2.64396e+07,-765168,765168
0,0,0,6.13366e+07,0,2.83953e+07,-709745,709745
0,0,0,6.13366e+07,0,2.83999e+07,-709615,709615
0,0,0,6.13366e+07,0,2.84046e+07,-709485,709485
0,0,0,6.13366e+07,0,2.84092e+07,-709354,709354
0,0,0,6.13366e+07,0,2.84138e+07,-709224,709224
0,0,0,6.13366e+07,0,2.73219e+07,-740411,740411
0,0,0,6.13366e+07,0,2.73263e+07,-740286,740286
0,0,0,6.13366e+07,0,2.73308e+07,-740161,740161
0,0,0,6.13366e+07,0,2.73352e+07,-740036,740036
0,0,0,6.13366e+07,0,2.63732e+07,-767606,767606
0,0,0,6.13366e+07,0,2.63775e+07,-767485,767485
0,0,0,6.13366e+07,0,2.63818e+07,-767365,767365
0,0,0,6.13366e+07,0,2.63861e+07,-767245,767245
0,0,0,6.13366e+07,0,2.41508e+07,-830622,830622
0,0,0,6.13366e+07,0,2.41547e+07,-830513,830513
0,0,0,6.13366e+07,0,2.41586e+07,-830403,830403
0,0,0,6.13366e+07,0,2.41626e+07,-830293,830293
0,0,0,6.13366e+07,0,2.41665e+07,-830184,830184
0,0,0,6.13366e+07,8.04872e+06,2.48998e+07,-809612,809612
0,0,0,6.13366e+07,0,2.49036e+07,-809503,809503
0,0,0,6.13366e+07,0,2.49075e+07,-809395,809395
0,0,0,6.13366e+07,0,2.49114e+07,-809286,809286
0,0,0,6.13366e+07,0,2.74787e+07,-736836,736836
0,0,0,6.13366e+07,0,2.7483e+07,-736716,736716
0,0,0,6.13366e+07,0,2.74873e+07,-736595,736595
0,0,0,6.13366e+07,0,2.74916e+07,-736475,736475
0,0,0,6.13366e+07,0,2.39653e+07,-835762,835762
0,0,0,6.13366e+07,0,2.3969e+07,-835658,835658
0,0,0,6.13366e+07,0,2.39727e+07,-835553,835553
0,0,0,6.13366e+07,0,2.39765e+07,-835449,835449
0,0,0,6.13366e+07,0,2.39802e+07,-835345,835345
0,0,0,6.13366e+07,0,2.48589e+07,-810631,810631
0,0,0,6.13366e+07,0,2.48627e+07,-810522,810522
0,0,0,6.13366e+07,0,2.48666e+07,-810414,810414
0,0,0,6.13366e+07,0,2.48705e+07,-810306,810306
0,0,0,6.13366e+07,0,2.45333e+07,-819787,819787
0,0,0,6.13366e+07,0,2.45371e+07,-819680,819680
0,0,0,6.13366e+07,0,2.45409e+07,-819573,819573
0,0,0,6.13366e+07,0,2.45448e+07,-819466,819466
0,0,0,6.13366e+07,0,2.57364e+07,-785903,785903
0,0,0,6.13366e+07,0,2.57404e+07,-785790,785790
0,0,0,6.13366e+07,0,2.57444e+07,-785678,785678
0,0,0,6.13366e+07,0,2.57485e+07,-785565,785565
0,0,0,6.13366e+07,0,2.57525e+07,-785453,785453
0,0,0,6.13366e+07,0,2.60364e+07,-776515,776515
0,0,0,6.13366e+07,0,2.60405e+07,-776402,776402
0,0,0,6.13366e+07,0,2.60445e+07,-776288,776288
0,0,0,6.13366e+07,0,2.60486e+07,-776173,776173
0,0,0,6.13366e+07,0,2.66458e+07,-759380,759380
0,0,0,6.13366e+07,0,2.665e+07,-759263,759263
0,0,0,6.13366e+07,0,2.66541e+07,-759146,759146
0,0,0,6.13366e+07,0,2.66583e+07,-759029,759029
0,0,0,6.13366e+07,0,2.86308e+07,-703130,703130
0,0,0,6.13366e+07,0,2.86352e+07,-703004,703004
0,0,0,6.13366e+07,0,2.86397e+07,-702878,702878
0,0,0,6.13366e+07,0,2.86442e+07,-702752,702752
0,0,0,6.13366e+07,0,2.86487e+07,-702626,702626
0,0,0,6.13366e+07,0,2.75471e+07,-734088,734088
0,0,0,6.13366e+07,0,2.75514e+07,-733967,733967
0,0,0,6.13366e+07,0,2.75557e+07,-733846,733846
0,0,0,6.13366e+07,0,2.756e+07,-733725,733725
0,0,0,6.13366e+07,0,2.65895e+07,-761538,761538
0,0,0,6.13366e+07,0,2.65937e+07,-761422,761422
0,0,0,6.13366e+07,0,2.65978e+07,-761305,761305
0,0,0,6.13366e+07,0,2.6602e+07,-761189,761189
0,0,0,6.13366e+07,0,2.43473e+07,-825116,825116
0,0,0,6.13366e+07,0,2.43511e+07,-825010,825010
0,0,0,6.13366e+07,0,2.43549e+07,-824904,824904
0,0,0,6.13366e+07,0,2.43587e+07,-824798,824798
0,0,0,6.13366e+07,0,2.43625e+07,-824692,824692
0,0,0,6.13366e+07,8.04872e+06,2.51019e+07,-803948,803948
0,0,0,6.13366e+07,0,2.51056e+07,-803843,803843
0,0,0,6.13366e+07,0,2.51094e+07,-803738,803738
0,0,0,6.13366e+07,0,2.51131e+07,-803633,803633
0,0,0,6.13366e+07,0,2.77022e+07,-730569,730569
0,0,0,6.13366e+07,0,2.77063e+07,-730452,730452
0,0,0,6.13366e+07,0,2.77105e+07,-730336,730336
0,0,0,6.13366e+07,0,2.77146e+07,-730219,730219
0,0,0,6.13366e+07,0,2.41582e+07,-830356,830356
0,0,0,6.13366e+07,0,2.41618e+07,-830255,830255
0,0,0,6.13366e+07,0,2.41654e+07,-830154,830154
0,0,0,6.13366e+07,0,2.4169e+07,-830053,830053
0,0,0,6.13366e+07,0,2.41726e+07,-829952,829952
0,0,0,6.13366e+07,0,2.50586e+07,-805033,805033
0,0,0,6.13366e+07,0,2.50624e+07,-804928,804928
0,0,0,6.13366e+07,0,2.50661e+07,-804823,804823
0,0,0,6.13366e+07,0,2.50699e+07,-804718,804718
0,0,0,6.13366e+07,0,2.47297e+07,-814284,814284
0,0,0,6.13366e+07,0,2.47334e+07,-814180,814180
0,0,0,6.13366e+07,0,2.47371e+07,-814077,814077
0,0,0,6.13366e+07,0,2.47408e+07,-813973,813973
0,0,0,6.13366e+07,0,2.59423e+07,-780131,780131
0,0,0,6.13366e+07,0,2.59462e+07,-780023,780023
0,0,0,6.13366e+07,0,2.59501e+07,-779914,779914
0,0,0,6.13366e+07,0,2.5954e+07,-779805,779805
0,0,0,6.13366e+07,0,2.59578e+07,-779696,779696
0,0,0,6.13366e+07,0,2.6244e+07,-770688,770688
0,0,0,6.13366e+07,0,2.62479e+07,-770578,770578
0,0,0,6.13366e+07,0,2.62519e+07,-770467,770467
0,0,0,6.13366e+07,0,2.62558e+07,-770357,770357
0,0,0,6.13366e+07,0,2.68578e+07,-753427,753427
0,0,0,6.13366e+07,0,2.68619e+07,-753314,753314
0,0,0,6.13366e+07,0,2.68659e+07,-753201,753201
0,0,0,6.13366e+07,0,2.68699e+07,-753088,753088
0,0,0,6.13366e+07,0,2.88587e+07,-696728,696728
0,0,0,6.13366e+07,0,2.8863e+07,-696606,696606
0,0,0,6.13366e+07,0,2.88673e+07,-696484,696484
0,0,0,6.13366e+07,0,2.88717e+07,-696362,696362
0,0,0,6.13366e+07,0,2.8876e+07,-696240,696240
0,0,0,6.13366e+07,0,2.77651e+07,-727968,727968
0,0,0,6.13366e+07,0,2.77693e+07,-727851,727851
0,0,0,6.13366e+07,0,2.77734e+07,-727734,727734
0,0,0,6.13366e+07,0,2.77776e+07,-727617,727617
0,0,0,6.13366e+07,0,2.67989e+07,-755665,755665
0,0,0,6.13366e+07,0,2.68029e+07,-755552,755552
0,0,0,6.13366e+07,0,2.68069e+07,-755440,755440
0,0,0,6.13366e+07,0,2.6811e+07,-755327,755327
0,0,0,6.13366e+07,0,2.45375e+07,-819786,819786
0,0,0,6.13366e+07,0,2.45412e+07,-819684,819684
0,0,0,6.13366e+07,0,2.45449e+07,-819581,819581
0,0,0,6.13366e+07,0,2.45485e+07,-819478,819478
0,0,0,6.13366e+07,0,2.45522e+07,-819376,819376
0,0,0,6.13366e+07,0,2.52975e+07,-798465,798465
0,0,0,6.13366e+07,8.04872e+06,2.53012e+07,-798364,798364
0,0,0,6.13366e+07,0,2.53048e+07,-798262,798262
0,0,0,6.13366e+07,0,2.53084e+07,-798160,798160
0,0,0,6.13366e+07,0,2.79185e+07,-724502,724502
0,0,0,6.13366e+07,0,2.79226e+07,-724389,724389
0,0,0,6.13366e+07,0,2.79266e+07,-724276,724276
0,0,0,6.13366e+07,0,2.79306e+07,-724163,724163
0,0,0,6.13366e+07,0,2.4345e+07,-825122,825122
0,0,0,6.13366e+07,0,2.43485e+07,-825024,825024
0,0,0,6.13366e+07,0,2.4352e+07,-824927,824927
0,0,0,6.13366e+07,0,2.43554e+07,-824829,824829
0,0,0,6.13366e+07,0,2.43589e+07,-824731,824731
0,0,0,6.13366e+07,0,2.5252e+07,-799613,799613
0,0,0,6.13366e+07,0,2.52556e+07,-799511,799511
0,0,0,6.13366e+07,0,2.52592e+07,-799410,799410
0,0,0,6.13366e+07,0,2.52629e+07,-799308,799308
0,0,0,6.13366e+07,0,2.49198e+07,-808956,808956
0,0,0,6.13366e+07,0,2.49234e+07,-808855,808855
0,0,0,6.13366e+07,0,2.49269e+07,-808755,808755
0,0,0,6.13366e+07,0,2.49305e+07,-808655,808655
0,0,0,6.13366e+07,0,2.61416e+07,-774544,774544
0,0,0,6.13366e+07,0,2.61454e+07,-774438,774438
0,0,0,6.13366e+07,0,2.61492e+07,-774333,774333
0,0,0,6.13366e+07,0,2.61529e+07,-774228,774228
0,0,0,6.13366e+07,0,2.61567e+07,-774122,774122
0,0,0,6.13366e+07,0,2.6445e+07,-765046,765046
0,0,0,6.13366e+07,0,2.64488e+07,-764939,764939
0,0,0,6.13366e+07,0,2.64526e+07,-764832,764832
0,0,0,6.13366e+07,0,2.64564e+07,-764725,764725
0,0,0,6.13366e+07,0,2.70631e+07,-747664,747664
0,0,0,6.13366e+07,0,2.7067e+07,-747555,747555
0,0,0,6.13366e+07,0,2.70709e+07,-747445,747445
0,0,0,6.13366e+07,0,2.70748e+07,-747336,747336
0,0,0,6.13366e+07,0,2.90793e+07,-690529,690529
0,0,0,6.13366e+07,0,2.90835e+07,-690411,690411
0,0,0,6.13366e+07,0,2.90877e+07,-690293,690293
0,0,0,6.13366e+07,0,2.90919e+07,-690175,690175
0,0,0,6.13366e+07,0,2.90961e+07,-690057,690057
0,0,0,6.13366e+07,0,2.79762e+07,-722042,722042
0,0,0,6.13366e+07,0,2.79802e+07,-721929,721929
0,0,0,6.13366e+07,0,2.79843e+07,-721816,721816
0,0,0,6.13366e+07,0,2.79883e+07,-721702,721702
0,0,0,6.13366e+07,0,2.70016e+07,-749978,749978
0,0,0,6.13366e+07,0,2.70055e+07,-749869,749869
0,0,0,6.13366e+07,0,2.70094e+07,-749760,749760
0,0,0,6.13366e+07,0,2.70133e+07,-749651,749651
0,0,0,6.13366e+07,0,2.47217e+07,-814625,814625
0,0,0,6.13366e+07,0,2.47253e+07,-814526,814526
0,0,0,6.13366e+07,0,2.47288e+07,-814426,814426
0,0,0,6.13366e+07,0,2.47324e+07,-814327,814327
0,0,0,6.13366e+07,0,2.47359e+07,-814228,814228
0,0,0,6.13366e+07,0,2.47359e+07,-814228,814228
0,0,0,6.13366e+07,8.04872e+06,2.5487e+07,-793156,793156
0,0,0,6.13366e+07,0,2.54905e+07,-793058,793058
0,0,0,6.13366e+07,0,2.5494e+07,-792960,792960
0,0,0,6.13366e+07,0,2.54975e+07,-792861,792861
0,0,0,6.13366e+07,0,2.8128e+07,-718628,718628
0,0,0,6.13366e+07,0,2.81319e+07,-718518,718518
0,0,0,6.13366e+07,0,2.81358e+07,-718409,718409
0,0,0,6.13366e+07,0,2.81397e+07,-718300,718300
0,0,0,6.13366e+07,0,2.45258e+07,-820055,820055
0,0,0,6.13366e+07,0,2.45292e+07,-819961,819961
0,0,0,6.13366e+07,0,2.45325e+07,-819866,819866
0,0,0,6.13366e+07,0,2.45359e+07,-819772,819772
0,0,0,6.13366e+07,0,2.45393e+07,-819677,819677
0,0,0,6.13366e+07,0,2.54392e+07,-794367,794367
0,0,0,6.13366e+07,0,2.54427e+07,-794269,794269
0,0,0,6.13366e+07,0,2.54462e+07,-794171,794171
0,0,0,6.13366e+07,0,2.54497e+07,-794073,794073
0,0,0,6.13366e+07,0,2.51038e+07,-803799,803799
0,0,0,6.13366e+07,0,2.51072e+07,-803702,803702
0,0,0,6.13366e+07,0,2.51107e+07,-803605,803605
0,0,0,6.13366e+07,0,2.51141e+07,-803509,803509
0,0,0,6.13366e+07,0,2.63345e+07,-769137,769137
0,0,0,6.13366e+07,0,2.63381e+07,-769035,769035
0,0,0,6.13366e+07,0,2.63418e+07,-768933,768933
0,0,0,6.13366e+07,0,2.63454e+07,-768831,768831
0,0,0,6.13366e+07,0,2.63491e+07,-768729,768729
0,0,0,6.13366e+07,0,2.66394e+07,-759587,759587
0,0,0,6.13366e+07,0,2.66431e+07,-759484,759484
0,0,0,6.13366e+07,0,2.66468e+07,-759381,759381
0,0,0,6.13366e+07,0,2.66505e+07,-759277,759277
0,0,0,6.13366e+07,0,2.72617e+07,-742089,742089
0,0,0,6.13366e+07,0,2.72655e+07,-741983,741983
0,0,0,6.13366e+07,0,2.72692e+07,-741877,741877
0,0,0,6.13366e+07,0,2.7273e+07,-741771,741771
0,0,0,6.13366e+07,0,2.92928e+07,-684533,684533
0,0,0,6.13366e+07,0,2.92968e+07,-684419,684419
0,0,0,6.13366e+07,0,2.93009e+07,-684305,684305
0,0,0,6.13366e+07,0,2.93049e+07,-684191,684191
0,0,0,6.13366e+07,0,2.9309e+07,-684076,684076
0,0,0,6.13366e+07,0,2.81803e+07,-716312,716312
0,0,0,6.13366e+07,0,2.81842e+07,-716202,716202
0,0,0,6.13366e+07,0,2.81881e+07,-716093,716093
0,0,0,6.13366e+07,0,2.8192e+07,-715983,715983
0,0,0,6.13366e+07,0,2.71977e+07,-744479,744479
0,0,0,6.13366e+07,0,2.72014e+07,-744373,744373
0,0,0,6.13366e+07,0,2.72052e+07,-744268,744268
0,0,0,6.13366e+07,0,2.7209e+07,-744162,744162
0,0,0,6.13366e+07,0,2.48998e+07,-809635,809635
0,0,0,6.13366e+07,0,2.49032e+07,-809539,809539
0,0,0,6.13366e+07,0,2.49067e+07,-809443,809443
0,0,0,6.13366e+07,0,2.49101e+07,-809347,809347
0,0,0,6.13366e+07,0,2.49135e+07,-809251,809251
0,0,0,6.13366e+07,8.04872e+06,2.56701e+07,-788024,788024
0,0,0,6.13366e+07,0.000745969,2.56735e+07,-787929,787929
0,0,0,6.13366e+07,0,2.56769e+07,-787834,787834
0,0,0,6.13366e+07,0,2.56803e+07,-787739,787739
0,0,0,6.13366e+07,0,2.83305e+07,-712950,712950
0,0,0,6.13366e+07,0,2.83342e+07,-712845,712845
0,0,0,6.13366e+07,0,2.8338e+07,-712739,712739
0,0,0,6.13366e+07,0,2.83418e+07,-712634,712634
0,0,0,6.13366e+07,0,2.47005e+07,-815159,815159
0,0,0,6.13366e+07,0,2.47038e+07,-815068,815068
0,0,0,6.13366e+07,0,2.4707e+07,-814977,814977
0,0,0,6.13366e+07,0,2.47103e+07,-814885,814885
0,0,0,6.13366e+07,0,2.47135e+07,-814794,814794
0,0,0,6.13366e+07,0,2.562e+07,-789298,789298
0,0,0,6.13366e+07,0,2.56234e+07,-789204,789204
0,0,0,6.13366e+07,0,2.56268e+07,-789109,789109
0,0,0,6.13366e+07,0,2.56302e+07,-789014,789014
0,0,0,6.13366e+07,0,2.52815e+07,-798817,798817
0,0,0,6.13366e+07,0,2.52849e+07,-798724,798724
0,0,0,6.13366e+07,0,2.52882e+07,-798630,798630
0,0,0,6.13366e+07,0,2.52915e+07,-798537,798537
0,0,0,6.13366e+07,0,2.65208e+07,-763913,763913
0,0,0,6.13366e+07,0,2.65244e+07,-763815,763815
0,0,0,6.13366e+07,0,2.65279e+07,-763717,763717
0,0,0,6.13366e+07,0,2.65314e+07,-763618,763618
0,0,0,6.13366e+07,0,2.65349e+07,-763520,763520
0,0,0,6.13366e+07,0,2.68273e+07,-754315,754315
0,0,0,6.13366e+07,0,2.68308e+07,-754215,754215
0,0,0,6.13366e+07,0,2.68344e+07,-754115,754115
0,0,0,6.13366e+07,0,2.68379e+07,-754016,754016
0,0,0,6.13366e+07,0,2.74535e+07,-736705,736705
0,0,0,6.13366e+07,0,2.74571e+07,-736603,736603
0,0,0,6.13366e+07,0,2.74608e+07,-736500,736500
0,0,0,6.13366e+07,0,2.74644e+07,-736398,736398
0,0,0,6.13366e+07,0,2.94989e+07,-678743,678743
0,0,0,6.13366e+07,0,2.95028e+07,-678633,678633
0,0,0,6.13366e+07,0,2.95067e+07,-678523,678523
0,0,0,6.13366e+07,0,2.95106e+07,-678413,678413
0,0,0,6.13366e+07,0,2.95146e+07,-678302,678302
0,0,0,6.13366e+07,0,2.83774e+07,-710779,710779
0,0,0,6.13366e+07,0,2.83812e+07,-710673,710673
0,0,0,6.13366e+07,0,2.83849e+07,-710567,710567
0,0,0,6.13366e+07,0,2.83887e+07,-710462,710462
0,0,0,6.13366e+07,0,2.73869e+07,-739170,739170
0,0,0,6.13366e+07,0,2.73906e+07,-739069,739069
0,0,0,6.13366e+07,0,2.73942e+07,-738967,738967
0,0,0,6.13366e+07,0,2.73978e+07,-738865,738865
0,0,0,6.13366e+07,0,2.50717e+07,-804819,804819
0,0,0,6.13366e+07,0,2.5075e+07,-804726,804726
0,0,0,6.13366e+07,0,2.50783e+07,-804633,804633
0,0,0,6.13366e+07,0,2.50816e+07,-804541,804541
0,0,0,6.13366e+07,0,2.50849e+07,-804448,804448
0,0,0,6.13366e+07,8.04872e+06,2.58469e+07,-783071,783071
0,0,0,6.13366e+07,0,2.58501e+07,-782980,782980
0,0,0,6.13366e+07,0,2.58534e+07,-782888,782888
0,0,0,6.13366e+07,0,2.58567e+07,-782797,782797
0,0,0,6.13366e+07,0,2.85259e+07,-707472,707472
0,0,0,6.13366e+07,0,2.85295e+07,-707370,707370
0,0,0,6.13366e+07,0,2.85331e+07,-707269,707269
0,0,0,6.13366e+07,0,2.85367e+07,-707167,707167
0,0,0,6.13366e+07,0,2.48691e+07,-810435,810435
0,0,0,6.13366e+07,0,2.48722e+07,-810347,810347
0,0,0,6.13366e+07,0,2.48754e+07,-810259,810259
0,0,0,6.13366e+07,0,2.48785e+07,-810171,810171
0,0,0,6.13366e+07,0,2.48816e+07,-810083,810083
0,0,0,6.13366e+07,0,2.57945e+07,-784409,784409
0,0,0,6.13366e+07,0,2.57977e+07,-784318,784318
0,0,0,6.13366e+07,0,2.5801e+07,-784226,784226
0,0,0,6.13366e+07,0,2.58042e+07,-784135,784135
0,0,0,6.13366e+07,0,2.5453e+07,-794013,794013
0,0,0,6.13366e+07,0,2.54562e+07,-793923,793923
0,0,0,6.13366e+07,0,2.54594e+07,-793833,793833
0,0,0,6.13366e+07,0,2.54626e+07,-793743,793743
0,0,0,6.13366e+07,0,2.67005e+07,-758877,758877
0,0,0,6.13366e+07,0,2.67039e+07,-758782,758782
0,0,0,6.13366e+07,0,2.67073e+07,-758687,758687
0,0,0,6.13366e+07,0,2.67107e+07,-758593,758593
0,0,0,6.13366e+07,0,2.6714e+07,-758498,758498
0,0,0,6.13366e+07,0,2.70083e+07,-749232,749232
0,0,0,6.13366e+07,0,2.70118e+07,-749136,749136
0,0,0,6.13366e+07,0,2.70152e+07,-749040,749040
0,0,0,6.13366e+07,0,2.70186e+07,-748943,748943
0,0,0,6.13366e+07,0,2.76384e+07,-731515,731515
0,0,0,6.13366e+07,0,2.76419e+07,-731416,731416
0,0,0,6.13366e+07,0,2.76454e+07,-731318,731318
0,0,0,6.13366e+07,0,2.76489e+07,-731220,731220
0,0,0,6.13366e+07,0,2.96975e+07,-673163,673163
0,0,0,6.13366e+07,0,2.97013e+07,-673057,673057
0,0,0,6.13366e+07,0,2.9705e+07,-672951,672951
0,0,0,6.13366e+07,0,2.97088e+07,-672845,672845
0,0,0,6.13366e+07,0,2.97126e+07,-672739,672739
0,0,0,6.13366e+07,0,2.85673e+07,-705448,705448
0,0,0,6.13366e+07,0,2.85709e+07,-705346,705346
0,0,0,6.13366e+07,0,2.85746e+07,-705244,705244
0,0,0,6.13366e+07,0,2.85782e+07,-705142,705142
0,0,0,6.13366e+07,0,2.75693e+07,-734056,734056
0,0,0,6.13366e+07,0,2.75728e+07,-733958,733958
0,0,0,6.13366e+07,0,2.75762e+07,-733860,733860
0,0,0,6.13366e+07,0,2.75797e+07,-733762,733762
0,0,0,6.13366e+07,0,2.52373e+07,-800179,800179
0,0,0,6.13366e+07,0,2.52404e+07,-800090,800090
0,0,0,6.13366e+07,0,2.52436e+07,-800001,800001
0,0,0,6.13366e+07,0,2.52468e+07,-799912,799912
0,0,0,6.13366e+07,0,2.525e+07,-799822,799822
0,0,0,6.13366e+07,8.04872e+06,2.60171e+07,-778302,778302
0,0,0,6.13366e+07,0,2.60202e+07,-778214,778214
0,0,0,6.13366e+07,0,2.60234e+07,-778126,778126
0,0,0,6.13366e+07,0,2.60265e+07,-778038,778038
0,0,0,6.13366e+07,0,2.8714e+07,-702197,702197
0,0,0,6.13366e+07,0,2.87174e+07,-702100,702100
0,0,0,6.13366e+07,0,2.87209e+07,-702002,702002
0,0,0,6.13366e+07,0,2.87244e+07,-701905,701905
0,0,0,6.13366e+07,0,2.50313e+07,-805888,805888
0,0,0,6.13366e+07,0,2.50344e+07,-805804,805804
0,0,0,6.13366e+07,0,2.50374e+07,-805719,805719
0,0,0,6.13366e+07,0,2.50404e+07,-805635,805635
0,0,0,6.13366e+07,0,2.50434e+07,-805550,805550
0,0,0,6.13366e+07,0,2.59623e+07,-779704,779704
0,0,0,6.13366e+07,0,2.59655e+07,-779617,779617
0,0,0,6.13366e+07,0,2.59686e+07,-779529,779529
0,0,0,6.13366e+07,0,2.59717e+07,-779441,779441
0,0,0,6.13366e+07,0,2.56179e+07,-789391,789391
0,0,0,6.13366e+07,0,2.5621e+07,-789304,789304
0,0,0,6.13366e+07,0,2.56241e+07,-789218,789218
0,0,0,6.13366e+07,0,2.56271e+07,-789131,789131
0,0,0,6.13366e+07,0,2.68733e+07,-754033,754033
0,0,0,6.13366e+07,0,2.68766e+07,-753942,753942
0,0,0,6.13366e+07,0,2.68798e+07,-753851,753851
0,0,0,6.13366e+07,0,2.68831e+07,-753760,753760
0,0,0,6.13366e+07,0,2.68863e+07,-753669,753669
0,0,0,6.13366e+07,0,2.71824e+07,-744344,744344
0,0,0,6.13366e+07,0,2.71857e+07,-744252,744252
0,0,0,6.13366e+07,0,2.7189e+07,-744160,744160
0,0,0,6.13366e+07,0,2.71923e+07,-744068,744068
0,0,0,6.13366e+07,0,2.78161e+07,-726526,726526
0,0,0,6.13366e+07,0,2.78194e+07,-726432,726432
0,0,0,6.13366e+07,0,2.78228e+07,-726337,726337
0,0,0,6.13366e+07,0,2.78262e+07,-726243,726243
0,0,0,6.13366e+07,0,2.98884e+07,-667801,667801
0,0,0,6.13366e+07,0,2.9892e+07,-667699,667699
0,0,0,6.13366e+07,0,2.98956e+07,-667597,667597
0,0,0,6.13366e+07,0,2.98993e+07,-667495,667495
0,0,0,6.13366e+07,0,2.99029e+07,-667393,667393
0,0,0,6.13366e+07,0,2.87498e+07,-700326,700326
0,0,0,6.13366e+07,0,2.87532e+07,-700228,700228
0,0,0,6.13366e+07,0,2.87567e+07,-700131,700131
0,0,0,6.13366e+07,0,2.87602e+07,-700033,700033
0,0,0,6.13366e+07,0,2.77444e+07,-729144,729144
0,0,0,6.13366e+07,0,2.77477e+07,-729050,729050
0,0,0,6.13366e+07,0,2.77511e+07,-728956,728956
0,0,0,6.13366e+07,0,2.77544e+07,-728862,728862
0,0,0,6.13366e+07,0,2.53962e+07,-795725,795725
0,0,0,6.13366e+07,0,2.53993e+07,-795639,795639
0,0,0,6.13366e+07,0,2.54023e+07,-795554,795554
0,0,0,6.13366e+07,0,2.54054e+07,-795468,795468
0,0,0,6.13366e+07,0,2.54085e+07,-795382,795382
0,0,0,6.13366e+07,8.04872e+06,2.61805e+07,-773724,773724
0,0,0,6.13366e+07,0,2.61835e+07,-773640,773640
0,0,0,6.13366e+07,0,2.61865e+07,-773556,773556
0,0,0,6.13366e+07,0,2.61895e+07,-773472,773472
0,0,0,6.13366e+07,0,2.88945e+07,-697136,697136
0,0,0,6.13366e+07,0,2.88978e+07,-697042,697042
0,0,0,6.13366e+07,0,2.89011e+07,-696949,696949
0,0,0,6.13366e+07,0,2.89044e+07,-696856,696856
0,0,0,6.13366e+07,0,2.5187e+07,-801526,801526
0,0,0,6.13366e+07,0,2.51899e+07,-801445,801445
0,0,0,6.13366e+07,0,2.51928e+07,-801364,801364
0,0,0,6.13366e+07,0,2.51956e+07,-801284,801284
0,0,0,6.13366e+07,0,2.51985e+07,-801203,801203
0,0,0,6.13366e+07,0,2.61233e+07,-775192,775192
0,0,0,6.13366e+07,0,2.61263e+07,-775108,775108
0,0,0,6.13366e+07,0,2.61293e+07,-775025,775025
0,0,0,6.13366e+07,0,2.61323e+07,-774941,774941
0,0,0,6.13366e+07,0,2.5776e+07,-784959,784959
0,0,0,6.13366e+07,0,2.5779e+07,-784876,784876
0,0,0,6.13366e+07,0,2.57819e+07,-784794,784794
0,0,0,6.13366e+07,0,2.57849e+07,-784711,784711
0,0,0,6.13366e+07,0,2.7039e+07,-749389,749389
0,0,0,6.13366e+07,0,2.70421e+07,-749302,749302
0,0,0,6.13366e+07,0,2.70452e+07,-749215,749215
0,0,0,6.13366e+07,0,2.70483e+07,-749129,749129
0,0,0,6.13366e+07,0,2.70514e+07,-749041,749041
0,0,0,6.13366e+07,0,2.73492e+07,-739661,739661
0,0,0,6.13366e+07,0,2.73524e+07,-739573,739573
0,0,0,6.13366e+07,0,2.73555e+07,-739485,739485
0,0,0,6.13366e+07,0,2.73587e+07,-739397,739397
0,0,0,6.13366e+07,0,2.79863e+07,-721747,721747
0,0,0,6.13366e+07,0,2.79895e+07,-721657,721657
0,0,0,6.13366e+07,0,2.79927e+07,-721567,721567
0,0,0,6.13366e+07,0,2.7996e+07,-721476,721476
0,0,0,6.13366e+07,0,3.00712e+07,-662665,662665
0,0,0,6.13366e+07,0,3.00746e+07,-662568,662568
0,0,0,6.13366e+07,0,3.00781e+07,-662471,662471
0,0,0,6.13366e+07,0,3.00816e+07,-662373,662373
0,0,0,6.13366e+07,0,3.0085e+07,-662276,662276
0,0,0,6.13366e+07,0,2.89244e+07,-695423,695423
0,0,0,6.13366e+07,0,2.89277e+07,-695330,695330
0,0,0,6.13366e+07,0,2.89311e+07,-695236,695236
