0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.3651e+07,0,2.95836e+07,-676917,676917
0,0,0,8.3651e+07,0,2.95875e+07,-676807,676807
0,0,0,8.3651e+07,0,2.95914e+07,-676698,676698
0,0,0,8.3651e+07,0,2.95953e+07,-676588,676588
0,0,0,8.3651e+07,0,2.85489e+07,-706576,706576
0,0,0,8.3651e+07,0,2.85527e+07,-706471,706471
0,0,0,8.3651e+07,0,2.85564e+07,-706366,706366
0,0,0,8.3651e+07,0,2.85602e+07,-706260,706260
0,0,0,8.3651e+07,0,2.61305e+07,-775151,775151
0,0,0,8.3651e+07,0,2.61339e+07,-775055,775055
0,0,0,8.3651e+07,0,2.61373e+07,-774959,774959
0,0,0,8.3651e+07,0,2.61407e+07,-774864,774864
0,0,0,8.3651e+07,0,2.61441e+07,-774768,774768
0,0,0,8.3651e+07,0,2.694e+07,-752441,752441
0,0,0,8.3651e+07,9.05368e+06,2.69433e+07,-752348,752348
0,0,0,8.3651e+07,0,2.69467e+07,-752254,752254
0,0,0,8.3651e+07,0,2.695e+07,-752160,752160
0,0,0,8.3651e+07,0,2.97379e+07,-673484,673484
0,0,0,8.3651e+07,0,2.97416e+07,-673380,673380
0,0,0,8.3651e+07,0,2.97453e+07,-673276,673276
0,0,0,8.3651e+07,0,2.9749e+07,-673172,673172
0,0,0,8.3651e+07,0,2.59182e+07,-781036,781036
0,0,0,8.3651e+07,0,2.59214e+07,-780946,780946
0,0,0,8.3651e+07,0,2.59246e+07,-780856,780856
0,0,0,8.3651e+07,0,2.59278e+07,-780766,780766
0,0,0,8.3651e+07,0,2.5931e+07,-780676,780676
0,0,0,8.3651e+07,0,2.68844e+07,-753861,753861
0,0,0,8.3651e+07,0,2.68878e+07,-753767,753767
0,0,0,8.3651e+07,0,2.68911e+07,-753674,753674
0,0,0,8.3651e+07,0,2.68944e+07,-753580,753580
0,0,0,8.3651e+07,0,2.65275e+07,-763899,763899
0,0,0,8.3651e+07,0,2.65308e+07,-763806,763806
0,0,0,8.3651e+07,0,2.65341e+07,-763714,763714
0,0,0,8.3651e+07,0,2.65374e+07,-763622,763622
0,0,0,8.3651e+07,0,2.78302e+07,-727208,727208
0,0,0,8.3651e+07,0,2.78337e+07,-727110,727110
0,0,0,8.3651e+07,0,2.78372e+07,-727013,727013
0,0,0,8.3651e+07,0,2.78406e+07,-726916,726916
0,0,0,8.3651e+07,0,2.78441e+07,-726819,726819
0,0,0,8.3651e+07,0,2.81514e+07,-717143,717143
0,0,0,8.3651e+07,0,2.81549e+07,-717044,717044
0,0,0,8.3651e+07,0,2.81584e+07,-716946,716946
0,0,0,8.3651e+07,0,2.81619e+07,-716848,716848
0,0,0,8.3651e+07,0,2.88092e+07,-698646,698646
0,0,0,8.3651e+07,0,2.88128e+07,-698545,698545
0,0,0,8.3651e+07,0,2.88164e+07,-698445,698445
0,0,0,8.3651e+07,0,2.882e+07,-698344,698344
0,0,0,8.3651e+07,0,3.09595e+07,-637710,637710
0,0,0,8.3651e+07,0,3.09634e+07,-637602,637602
0,0,0,8.3651e+07,0,3.09672e+07,-637493,637493
0,0,0,8.3651e+07,0,3.09711e+07,-637384,637384
0,0,0,8.3651e+07,0,3.0975e+07,-637275,637275
0,0,0,8.3651e+07,0,2.97788e+07,-671439,671439
0,0,0,8.3651e+07,0,2.97825e+07,-671334,671334
0,0,0,8.3651e+07,0,2.97862e+07,-671230,671230
0,0,0,8.3651e+07,0,2.97899e+07,-671126,671126
0,0,0,8.3651e+07,0,2.87361e+07,-701325,701325
0,0,0,8.3651e+07,0,2.87397e+07,-701225,701225
0,0,0,8.3651e+07,0,2.87433e+07,-701124,701124
0,0,0,8.3651e+07,0,2.87469e+07,-701024,701024
0,0,0,8.3651e+07,0,2.63003e+07,-770392,770392
0,0,0,8.3651e+07,0,2.63036e+07,-770300,770300
0,0,0,8.3651e+07,0,2.63069e+07,-770209,770209
0,0,0,8.3651e+07,0,2.63101e+07,-770117,770117
0,0,0,8.3651e+07,0,2.63134e+07,-770026,770026
0,0,0,8.3651e+07,0,2.63134e+07,-770026,770026
0,0,0,8.3651e+07,9.05368e+06,2.71144e+07,-747553,747553
0,0,0,8.3651e+07,0,2.71176e+07,-747463,747463
0,0,0,8.3651e+07,0,2.71208e+07,-747374,747374
0,0,0,8.3651e+07,0,2.7124e+07,-747285,747285
0,0,0,8.3651e+07,0,2.99306e+07,-668082,668082
0,0,0,8.3651e+07,0,2.99341e+07,-667983,667983
0,0,0,8.3651e+07,0,2.99376e+07,-667883,667883
0,0,0,8.3651e+07,0,2.99412e+07,-667784,667784
0,0,0,8.3651e+07,0,2.60843e+07,-776381,776381
0,0,0,8.3651e+07,0,2.60873e+07,-776296,776296
0,0,0,8.3651e+07,0,2.60904e+07,-776210,776210
0,0,0,8.3651e+07,0,2.60934e+07,-776124,776124
0,0,0,8.3651e+07,0,2.60965e+07,-776039,776039
0,0,0,8.3651e+07,0,2.70561e+07,-749049,749049
0,0,0,8.3651e+07,0,2.70593e+07,-748960,748960
0,0,0,8.3651e+07,0,2.70625e+07,-748871,748871
0,0,0,8.3651e+07,0,2.70656e+07,-748782,748782
0,0,0,8.3651e+07,0,2.66961e+07,-759174,759174
0,0,0,8.3651e+07,0,2.66992e+07,-759087,759087
0,0,0,8.3651e+07,0,2.67023e+07,-758999,758999
0,0,0,8.3651e+07,0,2.67055e+07,-758911,758911
0,0,0,8.3651e+07,0,2.80067e+07,-722260,722260
0,0,0,8.3651e+07,0,2.801e+07,-722168,722168
0,0,0,8.3651e+07,0,2.80133e+07,-722075,722075
0,0,0,8.3651e+07,0,2.80166e+07,-721983,721983
0,0,0,8.3651e+07,0,2.80199e+07,-721890,721890
0,0,0,8.3651e+07,0,2.83291e+07,-712155,712155
0,0,0,8.3651e+07,0,2.83324e+07,-712062,712062
0,0,0,8.3651e+07,0,2.83358e+07,-711968,711968
0,0,0,8.3651e+07,0,2.83391e+07,-711875,711875
0,0,0,8.3651e+07,0,2.89904e+07,-693559,693559
0,0,0,8.3651e+07,0,2.89938e+07,-693463,693463
0,0,0,8.3651e+07,0,2.89972e+07,-693367,693367
0,0,0,8.3651e+07,0,2.90007e+07,-693271,693271
0,0,0,8.3651e+07,0,3.1154e+07,-632246,632246
0,0,0,8.3651e+07,0,3.11577e+07,-632142,632142
0,0,0,8.3651e+07,0,3.11614e+07,-632039,632039
0,0,0,8.3651e+07,0,3.11651e+07,-631935,631935
0,0,0,8.3651e+07,0,3.11688e+07,-631832,631832
0,0,0,8.3651e+07,0,2.99645e+07,-666224,666224
0,0,0,8.3651e+07,0,2.99681e+07,-666125,666125
0,0,0,8.3651e+07,0,2.99716e+07,-666026,666026
0,0,0,8.3651e+07,0,2.99751e+07,-665926,665926
0,0,0,8.3651e+07,0,2.89143e+07,-696328,696328
0,0,0,8.3651e+07,0,2.89177e+07,-696232,696232
0,0,0,8.3651e+07,0,2.89211e+07,-696137,696137
0,0,0,8.3651e+07,0,2.89245e+07,-696041,696041
0,0,0,8.3651e+07,0,2.6462e+07,-765862,765862
0,0,0,8.3651e+07,0,2.64651e+07,-765775,765775
0,0,0,8.3651e+07,0,2.64682e+07,-765688,765688
0,0,0,8.3651e+07,0,2.64713e+07,-765601,765601
0,0,0,8.3651e+07,0,2.64744e+07,-765514,765514
0,0,0,8.3651e+07,9.05368e+06,2.72804e+07,-742902,742902
0,0,0,8.3651e+07,0,2.72834e+07,-742817,742817
0,0,0,8.3651e+07,0,2.72864e+07,-742733,742733
0,0,0,8.3651e+07,0,2.72895e+07,-742648,742648
0,0,0,8.3651e+07,0,3.01138e+07,-662943,662943
0,0,0,8.3651e+07,0,3.01172e+07,-662849,662849
0,0,0,8.3651e+07,0,3.01205e+07,-662755,662755
0,0,0,8.3651e+07,0,3.01239e+07,-662661,662661
0,0,0,8.3651e+07,0,2.62422e+07,-771956,771956
0,0,0,8.3651e+07,0,2.62451e+07,-771875,771875
0,0,0,8.3651e+07,0,2.6248e+07,-771793,771793
0,0,0,8.3651e+07,0,2.62509e+07,-771712,771712
0,0,0,8.3651e+07,0,2.62538e+07,-771631,771631
0,0,0,8.3651e+07,0,2.72193e+07,-744475,744475
0,0,0,8.3651e+07,0,2.72223e+07,-744391,744391
0,0,0,8.3651e+07,0,2.72253e+07,-744306,744306
0,0,0,8.3651e+07,0,2.72283e+07,-744222,744222
0,0,0,8.3651e+07,0,2.68562e+07,-754685,754685
0,0,0,8.3651e+07,0,2.68592e+07,-754602,754602
0,0,0,8.3651e+07,0,2.68622e+07,-754519,754519
0,0,0,8.3651e+07,0,2.68651e+07,-754435,754435
0,0,0,8.3651e+07,0,2.81744e+07,-717559,717559
0,0,0,8.3651e+07,0,2.81775e+07,-717472,717472
0,0,0,8.3651e+07,0,2.81807e+07,-717384,717384
0,0,0,8.3651e+07,0,2.81838e+07,-717297,717297
0,0,0,8.3651e+07,0,2.81869e+07,-717209,717209
0,0,0,8.3651e+07,0,2.84978e+07,-707419,707419
0,0,0,8.3651e+07,0,2.8501e+07,-707330,707330
0,0,0,8.3651e+07,0,2.85041e+07,-707241,707241
0,0,0,8.3651e+07,0,2.85073e+07,-707152,707152
0,0,0,8.3651e+07,0,2.91625e+07,-688728,688728
0,0,0,8.3651e+07,0,2.91657e+07,-688637,688637
0,0,0,8.3651e+07,0,2.9169e+07,-688546,688546
0,0,0,8.3651e+07,0,2.91722e+07,-688456,688456
0,0,0,8.3651e+07,0,3.13387e+07,-627058,627058
0,0,0,8.3651e+07,0,3.13422e+07,-626960,626960
0,0,0,8.3651e+07,0,3.13457e+07,-626862,626862
0,0,0,8.3651e+07,0,3.13491e+07,-626764,626764
0,0,0,8.3651e+07,0,3.13526e+07,-626666,626666
0,0,0,8.3651e+07,0,3.01408e+07,-661276,661276
0,0,0,8.3651e+07,0,3.01441e+07,-661182,661182
0,0,0,8.3651e+07,0,3.01475e+07,-661088,661088
0,0,0,8.3651e+07,0,3.01508e+07,-660993,660993
0,0,0,8.3651e+07,0,2.90833e+07,-691587,691587
0,0,0,8.3651e+07,0,2.90865e+07,-691496,691496
0,0,0,8.3651e+07,0,2.90898e+07,-691405,691405
0,0,0,8.3651e+07,0,2.9093e+07,-691315,691315
0,0,0,8.3651e+07,0,2.66153e+07,-761567,761567
0,0,0,8.3651e+07,0,2.66182e+07,-761484,761484
0,0,0,8.3651e+07,0,2.66211e+07,-761402,761402
0,0,0,8.3651e+07,0,2.66241e+07,-761320,761320
0,0,0,8.3651e+07,0,2.6627e+07,-761237,761237
0,0,0,8.3651e+07,0,2.74377e+07,-738493,738493
0,0,0,8.3651e+07,0,2.74406e+07,-738413,738413
0,0,0,8.3651e+07,0,2.74434e+07,-738333,738333
0,0,0,8.3651e+07,0,2.74463e+07,-738253,738253
0,0,0,8.3651e+07,0,3.02875e+07,-658073,658073
0,0,0,8.3651e+07,0,3.02906e+07,-657985,657985
0,0,0,8.3651e+07,0,3.02938e+07,-657896,657896
0,0,0,8.3651e+07,0,3.0297e+07,-657807,657807
0,0,0,8.3651e+07,0,2.63918e+07,-767763,767763
0,0,0,8.3651e+07,0,2.63945e+07,-767686,767686
0,0,0,8.3651e+07,0,2.63973e+07,-767610,767610
0,0,0,8.3651e+07,0,2.64e+07,-767533,767533
0,0,0,8.3651e+07,0,2.64028e+07,-767456,767456
0,0,0,8.3651e+07,0,2.73738e+07,-740144,740144
0,0,0,8.3651e+07,0,2.73767e+07,-740064,740064
0,0,0,8.3651e+07,0,2.73795e+07,-739985,739985
0,0,0,8.3651e+07,0,2.73824e+07,-739905,739905
0,0,0,8.3651e+07,0,2.70079e+07,-750436,750436
0,0,0,8.3651e+07,0,2.70107e+07,-750357,750357
0,0,0,8.3651e+07,0,2.70135e+07,-750278,750278
0,0,0,8.3651e+07,0,2.70163e+07,-750200,750200
0,0,0,8.3651e+07,0,2.83331e+07,-713111,713111
0,0,0,8.3651e+07,0,2.8336e+07,-713029,713029
0,0,0,8.3651e+07,0,2.8339e+07,-712946,712946
0,0,0,8.3651e+07,0,2.83419e+07,-712863,712863
0,0,0,8.3651e+07,0,2.83449e+07,-712781,712781
0,0,0,8.3651e+07,0,2.86574e+07,-702938,702938
0,0,0,8.3651e+07,0,2.86604e+07,-702855,702855
0,0,0,8.3651e+07,0,2.86634e+07,-702771,702771
0,0,0,8.3651e+07,0,2.86664e+07,-702687,702687
0,0,0,8.3651e+07,0,2.93252e+07,-684161,684161
0,0,0,8.3651e+07,0,2.93282e+07,-684075,684075
0,0,0,8.3651e+07,0,2.93313e+07,-683989,683989
0,0,0,8.3651e+07,0,2.93343e+07,-683904,683904
0,0,0,8.3651e+07,0,3.15132e+07,-622156,622156
0,0,0,8.3651e+07,0,3.15165e+07,-622063,622063
0,0,0,8.3651e+07,0,3.15198e+07,-621970,621970
0,0,0,8.3651e+07,0,3.15231e+07,-621878,621878
0,0,0,8.3651e+07,0,3.15264e+07,-621785,621785
0,0,0,8.3651e+07,0,3.03073e+07,-656601,656601
0,0,0,8.3651e+07,0,3.03105e+07,-656512,656512
0,0,0,8.3651e+07,0,3.03136e+07,-656423,656423
0,0,0,8.3651e+07,0,3.03168e+07,-656334,656334
0,0,0,8.3651e+07,0,2.92429e+07,-687109,687109
0,0,0,8.3651e+07,0,2.9246e+07,-687024,687024
0,0,0,8.3651e+07,0,2.9249e+07,-686938,686938
0,0,0,8.3651e+07,0,2.92521e+07,-686853,686853
0,0,0,8.3651e+07,0,2.676e+07,-757512,757512
0,0,0,8.3651e+07,0,2.67627e+07,-757434,757434
0,0,0,8.3651e+07,0,2.67655e+07,-757356,757356
0,0,0,8.3651e+07,0,2.67683e+07,-757279,757279
0,0,0,8.3651e+07,0,2.67711e+07,-757201,757201
0,0,0,8.3651e+07,0,2.75862e+07,-734332,734332
0,0,0,8.3651e+07,0,2.75889e+07,-734257,734257
0,0,0,8.3651e+07,0,2.75916e+07,-734182,734182
0,0,0,8.3651e+07,0,2.75942e+07,-734107,734107
0,0,0,8.3651e+07,0,3.04513e+07,-653480,653480
0,0,0,8.3651e+07,0,3.04543e+07,-653397,653397
0,0,0,8.3651e+07,0,3.04572e+07,-653313,653313
0,0,0,8.3651e+07,0,3.04602e+07,-653230,653230
0,0,0,8.3651e+07,0,2.65329e+07,-763809,763809
0,0,0,8.3651e+07,0,2.65355e+07,-763737,763737
0,0,0,8.3651e+07,0,2.6538e+07,-763665,763665
0,0,0,8.3651e+07,0,2.65406e+07,-763593,763593
0,0,0,8.3651e+07,0,2.65432e+07,-763521,763521
0,0,0,8.3651e+07,0,2.75195e+07,-736061,736061
0,0,0,8.3651e+07,0,2.75222e+07,-735986,735986
0,0,0,8.3651e+07,0,2.75248e+07,-735912,735912
0,0,0,8.3651e+07,0,2.75275e+07,-735837,735837
0,0,0,8.3651e+07,0,2.71508e+07,-746431,746431
0,0,0,8.3651e+07,0,2.71534e+07,-746357,746357
0,0,0,8.3651e+07,0,2.7156e+07,-746283,746283
0,0,0,8.3651e+07,0,2.71587e+07,-746210,746210
0,0,0,8.3651e+07,0,2.84826e+07,-708921,708921
0,0,0,8.3651e+07,0,2.84853e+07,-708844,708844
0,0,0,8.3651e+07,0,2.84881e+07,-708766,708766
0,0,0,8.3651e+07,0,2.84909e+07,-708688,708688
0,0,0,8.3651e+07,0,2.84937e+07,-708611,708611
0,0,0,8.3651e+07,0,2.88077e+07,-698720,698720
0,0,0,8.3651e+07,0,2.88105e+07,-698641,698641
0,0,0,8.3651e+07,0,2.88133e+07,-698562,698562
0,0,0,8.3651e+07,0,2.88161e+07,-698484,698484
0,0,0,8.3651e+07,0,2.94783e+07,-679862,679862
0,0,0,8.3651e+07,0,2.94812e+07,-679781,679781
0,0,0,8.3651e+07,0,2.9484e+07,-679701,679701
0,0,0,8.3651e+07,0,2.94869e+07,-679620,679620
0,0,0,8.3651e+07,0,3.16774e+07,-617542,617542
0,0,0,8.3651e+07,0,3.16805e+07,-617455,617455
0,0,0,8.3651e+07,0,3.16836e+07,-617368,617368
0,0,0,8.3651e+07,0,3.16867e+07,-617281,617281
0,0,0,8.3651e+07,0,3.16898e+07,-617194,617194
0,0,0,8.3651e+07,0,3.04639e+07,-652204,652204
0,0,0,8.3651e+07,0,3.04669e+07,-652121,652121
0,0,0,8.3651e+07,0,3.04699e+07,-652037,652037
0,0,0,8.3651e+07,0,3.04729e+07,-651954,651954
0,0,0,8.3651e+07,0,2.9393e+07,-682899,682899
0,0,0,8.3651e+07,0,2.93959e+07,-682819,682819
0,0,0,8.3651e+07,0,2.93987e+07,-682739,682739
0,0,0,8.3651e+07,0,2.94016e+07,-682659,682659
0,0,0,8.3651e+07,0,2.6896e+07,-753701,753701
0,0,0,8.3651e+07,0,2.68986e+07,-753628,753628
0,0,0,8.3651e+07,0,2.69012e+07,-753554,753554
0,0,0,8.3651e+07,0,2.69038e+07,-753481,753481
0,0,0,8.3651e+07,0,2.69064e+07,-753408,753408
0,0,0,8.3651e+07,0,2.77257e+07,-730424,730424
0,0,0,8.3651e+07,0,2.77282e+07,-730353,730353
0,0,0,8.3651e+07,0,2.77307e+07,-730283,730283
0,0,0,8.3651e+07,0,2.77332e+07,-730213,730213
0,0,0,8.3651e+07,0,3.06052e+07,-649165,649165
0,0,0,8.3651e+07,0,3.0608e+07,-649087,649087
0,0,0,8.3651e+07,0,3.06107e+07,-649009,649009
0,0,0,8.3651e+07,0,3.06135e+07,-648931,648931
0,0,0,8.3651e+07,0,2.66654e+07,-760096,760096
0,0,0,8.3651e+07,0,2.66678e+07,-760029,760029
0,0,0,8.3651e+07,0,2.66702e+07,-759961,759961
0,0,0,8.3651e+07,0,2.66726e+07,-759894,759894
0,0,0,8.3651e+07,0,2.6675e+07,-759826,759826
0,0,0,8.3651e+07,0,2.76563e+07,-732228,732228
0,0,0,8.3651e+07,0,2.76588e+07,-732158,732158
0,0,0,8.3651e+07,0,2.76613e+07,-732088,732088
0,0,0,8.3651e+07,0,2.76638e+07,-732018,732018
0,0,0,8.3651e+07,0,2.72849e+07,-742672,742672
0,0,0,8.3651e+07,0,2.72873e+07,-742603,742603
0,0,0,8.3651e+07,0,2.72898e+07,-742534,742534
0,0,0,8.3651e+07,0,2.72923e+07,-742465,742465
0,0,0,8.3651e+07,0,2.86228e+07,-704989,704989
0,0,0,8.3651e+07,0,2.86254e+07,-704916,704916
0,0,0,8.3651e+07,0,2.8628e+07,-704844,704844
0,0,0,8.3651e+07,0,2.86306e+07,-704771,704771
0,0,0,8.3651e+07,0,2.86332e+07,-704698,704698
0,0,0,8.3651e+07,0,2.89487e+07,-694762,694762
0,0,0,8.3651e+07,0,2.89513e+07,-694688,694688
0,0,0,8.3651e+07,0,2.89539e+07,-694614,694614
0,0,0,8.3651e+07,0,2.89566e+07,-694540,694540
0,0,0,8.3651e+07,0,2.9622e+07,-675829,675829
0,0,0,8.3651e+07,0,2.96246e+07,-675754,675754
0,0,0,8.3651e+07,0,2.96273e+07,-675678,675678
0,0,0,8.3651e+07,0,2.963e+07,-675603,675603
0,0,0,8.3651e+07,0,3.18314e+07,-613216,613216
0,0,0,8.3651e+07,0,3.18343e+07,-613134,613134
0,0,0,8.3651e+07,0,3.18372e+07,-613053,613053
0,0,0,8.3651e+07,0,3.18401e+07,-612971,612971
0,0,0,8.3651e+07,0,3.1843e+07,-612890,612890
0,0,0,8.3651e+07,0,3.06108e+07,-648082,648082
0,0,0,8.3651e+07,0,3.06136e+07,-648003,648003
0,0,0,8.3651e+07,0,3.06164e+07,-647925,647925
0,0,0,8.3651e+07,0,3.06191e+07,-647847,647847
0,0,0,8.3651e+07,0,2.95337e+07,-678954,678954
0,0,0,8.3651e+07,0,2.95364e+07,-678878,678878
0,0,0,8.3651e+07,0,2.9539e+07,-678803,678803
0,0,0,8.3651e+07,0,2.95417e+07,-678728,678728
0,0,0,8.3651e+07,0,2.70234e+07,-750129,750129
0,0,0,8.3651e+07,0,2.70259e+07,-750061,750061
0,0,0,8.3651e+07,0,2.70283e+07,-749992,749992
0,0,0,8.3651e+07,0,2.70308e+07,-749924,749924
0,0,0,8.3651e+07,0,2.70332e+07,-749855,749855
0,0,0,8.3651e+07,0,2.78564e+07,-726762,726762
0,0,0,8.3651e+07,0,2.78587e+07,-726696,726696
0,0,0,8.3651e+07,0,2.78611e+07,-726630,726630
0,0,0,8.3651e+07,0,2.78634e+07,-726565,726565
0,0,0,8.3651e+07,0,3.07493e+07,-645124,645124
0,0,0,8.3651e+07,0,3.07519e+07,-645051,645051
0,0,0,8.3651e+07,0,3.07545e+07,-644978,644978
0,0,0,8.3651e+07,0,3.07571e+07,-644905,644905
0,0,0,8.3651e+07,0,2.67895e+07,-756620,756620
0,0,0,8.3651e+07,0,2.67917e+07,-756557,756557
0,0,0,8.3651e+07,0,2.6794e+07,-756494,756494
0,0,0,8.3651e+07,0,2.67962e+07,-756430,756430
0,0,0,8.3651e+07,0,2.67985e+07,-756367,756367
0,0,0,8.3651e+07,0,2.77843e+07,-728640,728640
0,0,0,8.3651e+07,0,2.77866e+07,-728575,728575
0,0,0,8.3651e+07,0,2.7789e+07,-728509,728509
0,0,0,8.3651e+07,0,2.77913e+07,-728444,728444
0,0,0,8.3651e+07,0,2.74104e+07,-739155,739155
0,0,0,8.3651e+07,0,2.74127e+07,-739090,739090
0,0,0,8.3651e+07,0,2.7415e+07,-739026,739026
0,0,0,8.3651e+07,0,2.74173e+07,-738961,738961
0,0,0,8.3651e+07,0,2.87541e+07,-701310,701310
0,0,0,8.3651e+07,0,2.87565e+07,-701243,701243
0,0,0,8.3651e+07,0,2.87589e+07,-701175,701175
0,0,0,8.3651e+07,0,2.87613e+07,-701107,701107
0,0,0,8.3651e+07,0,2.87638e+07,-701039,701039
0,0,0,8.3651e+07,0,2.90805e+07,-691060,691060
0,0,0,8.3651e+07,0,2.9083e+07,-690992,690992
0,0,0,8.3651e+07,0,2.90854e+07,-690923,690923
0,0,0,8.3651e+07,0,2.90879e+07,-690854,690854
0,0,0,8.3651e+07,0,2.97562e+07,-672059,672059
0,0,0,8.3651e+07,0,2.97588e+07,-671989,671989
0,0,0,8.3651e+07,0,2.97613e+07,-671918,671918
0,0,0,8.3651e+07,0,2.97638e+07,-671848,671848
0,0,0,8.3651e+07,0,3.19754e+07,-609172,609172
0,0,0,8.3651e+07,0,3.19781e+07,-609096,609096
0,0,0,8.3651e+07,0,3.19808e+07,-609020,609020
0,0,0,8.3651e+07,0,3.19835e+07,-608944,608944
0,0,0,8.3651e+07,0,3.19862e+07,-608868,608868
0,0,0,8.3651e+07,0,3.0748e+07,-644230,644230
0,0,0,8.3651e+07,0,3.07506e+07,-644157,644157
0,0,0,8.3651e+07,0,3.07532e+07,-644084,644084
0,0,0,8.3651e+07,0,3.07558e+07,-644011,644011
0,0,0,8.3651e+07,0,2.96651e+07,-675268,675268
0,0,0,8.3651e+07,0,2.96676e+07,-675198,675198
0,0,0,8.3651e+07,0,2.96701e+07,-675128,675128
0,0,0,8.3651e+07,0,2.96726e+07,-675057,675057
0,0,0,8.3651e+07,0,2.71425e+07,-746794,746794
0,0,0,8.3651e+07,0,2.71447e+07,-746730,746730
0,0,0,8.3651e+07,0,2.7147e+07,-746666,746666
0,0,0,8.3651e+07,0,2.71493e+07,-746602,746602
0,0,0,8.3651e+07,0,2.71516e+07,-746539,746539
0,0,0,8.3651e+07,0,2.71516e+07,-746539,746539
0,0,0,8.3651e+07,0,2.79783e+07,-723344,723344
0,0,0,8.3651e+07,0,2.79805e+07,-723283,723283
0,0,0,8.3651e+07,0,2.79827e+07,-723222,723222
0,0,0,8.3651e+07,0,2.79849e+07,-723161,723161
0,0,0,8.3651e+07,0,3.08837e+07,-641353,641353
0,0,0,8.3651e+07,0,3.08862e+07,-641286,641286
0,0,0,8.3651e+07,0,3.08886e+07,-641218,641218
0,0,0,8.3651e+07,0,3.0891e+07,-641150,641150
0,0,0,8.3651e+07,0,2.69052e+07,-753377,753377
0,0,0,8.3651e+07,0,2.69073e+07,-753319,753319
0,0,0,8.3651e+07,0,2.69093e+07,-753260,753260
0,0,0,8.3651e+07,0,2.69114e+07,-753201,753201
0,0,0,8.3651e+07,0,2.69135e+07,-753143,753143
0,0,0,8.3651e+07,0,2.79036e+07,-725296,725296
0,0,0,8.3651e+07,0,2.79058e+07,-725235,725235
0,0,0,8.3651e+07,0,2.7908e+07,-725174,725174
0,0,0,8.3651e+07,0,2.79101e+07,-725113,725113
0,0,0,8.3651e+07,0,2.75273e+07,-735877,735877
0,0,0,8.3651e+07,0,2.75295e+07,-735817,735817
0,0,0,8.3651e+07,0,2.75316e+07,-735757,735757
0,0,0,8.3651e+07,0,2.75338e+07,-735697,735697
0,0,0,8.3651e+07,0,2.88763e+07,-697884,697884
0,0,0,8.3651e+07,0,2.88786e+07,-697821,697821
0,0,0,8.3651e+07,0,2.88808e+07,-697758,697758
0,0,0,8.3651e+07,0,2.88831e+07,-697695,697695
0,0,0,8.3651e+07,0,2.88853e+07,-697631,697631
0,0,0,8.3651e+07,0,2.92033e+07,-687614,687614
0,0,0,8.3651e+07,0,2.92056e+07,-687550,687550
0,0,0,8.3651e+07,0,2.92079e+07,-687486,687486
0,0,0,8.3651e+07,0,2.92101e+07,-687422,687422
0,0,0,8.3651e+07,0,2.98812e+07,-668550,668550
0,0,0,8.3651e+07,0,2.98836e+07,-668485,668485
0,0,0,8.3651e+07,0,2.98859e+07,-668419,668419
0,0,0,8.3651e+07,0,2.98882e+07,-668354,668354
0,0,0,8.3651e+07,0,3.21093e+07,-605410,605410
0,0,0,8.3651e+07,0,3.21118e+07,-605340,605340
0,0,0,8.3651e+07,0,3.21143e+07,-605269,605269
0,0,0,8.3651e+07,0,3.21168e+07,-605198,605198
0,0,0,8.3651e+07,0,3.21193e+07,-605128,605128
0,0,0,8.3651e+07,0,3.08756e+07,-640649,640649
0,0,0,8.3651e+07,0,3.0878e+07,-640581,640581
0,0,0,8.3651e+07,0,3.08804e+07,-640513,640513
0,0,0,8.3651e+07,0,3.08828e+07,-640446,640446
0,0,0,8.3651e+07,0,2.97872e+07,-671842,671842
0,0,0,8.3651e+07,0,2.97895e+07,-671777,671777
0,0,0,8.3651e+07,0,2.97918e+07,-671712,671712
0,0,0,8.3651e+07,0,2.97942e+07,-671647,671647
0,0,0,8.3651e+07,0,2.7253e+07,-743696,743696
0,0,0,8.3651e+07,0,2.72552e+07,-743636,743636
0,0,0,8.3651e+07,0,2.72573e+07,-743577,743577
0,0,0,8.3651e+07,0,2.72594e+07,-743518,743518
0,0,0,8.3651e+07,0,2.72615e+07,-743458,743458
0,0,0,8.3651e+07,0,2.80916e+07,-720170,720170
0,0,0,8.3651e+07,0,2.80936e+07,-720114,720114
0,0,0,8.3651e+07,0,2.80956e+07,-720057,720057
0,0,0,8.3651e+07,0,2.80977e+07,-720001,720001
0,0,0,8.3651e+07,0,3.10086e+07,-637853,637853
0,0,0,8.3651e+07,0,3.10108e+07,-637791,637791
0,0,0,8.3651e+07,0,3.1013e+07,-637728,637728
0,0,0,8.3651e+07,0,3.10153e+07,-637666,637666
0,0,0,8.3651e+07,0,2.70125e+07,-750368,750368
0,0,0,8.3651e+07,0,2.70145e+07,-750314,750314
0,0,0,8.3651e+07,0,2.70164e+07,-750260,750260
0,0,0,8.3651e+07,0,2.70183e+07,-750206,750206
0,0,0,8.3651e+07,0,2.70202e+07,-750152,750152
0,0,0,8.3651e+07,0,2.80143e+07,-722194,722194
0,0,0,8.3651e+07,0,2.80163e+07,-722138,722138
0,0,0,8.3651e+07,0,2.80183e+07,-722082,722082
0,0,0,8.3651e+07,0,2.80203e+07,-722025,722025
0,0,0,8.3651e+07,0,2.76358e+07,-732838,732838
