0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.24065e+07,0,2.83451e+07,-712292,712292
0,0,0,8.24065e+07,0,2.83545e+07,-712030,712030
0,0,0,8.24065e+07,0,2.83638e+07,-711768,711768
0,0,0,8.24065e+07,0,2.59567e+07,-780020,780020
0,0,0,8.24065e+07,0,2.59652e+07,-779782,779782
0,0,0,8.24065e+07,0,2.59737e+07,-779544,779544
0,0,0,8.24065e+07,0,2.59822e+07,-779305,779305
0,0,0,8.24065e+07,0,2.59907e+07,-779067,779067
0,0,0,8.24065e+07,9.60105e+06,2.67867e+07,-756735,756735
0,0,0,8.24065e+07,0,2.67952e+07,-756499,756499
0,0,0,8.24065e+07,0,2.68036e+07,-756263,756263
0,0,0,8.24065e+07,0,2.6812e+07,-756026,756026
0,0,0,8.24065e+07,0,2.95906e+07,-677615,677615
0,0,0,8.24065e+07,0,2.95999e+07,-677353,677353
0,0,0,8.24065e+07,0,2.96093e+07,-677091,677091
0,0,0,8.24065e+07,0,2.96186e+07,-676829,676829
0,0,0,8.24065e+07,0,2.58102e+07,-784061,784061
0,0,0,8.24065e+07,0,2.58183e+07,-783834,783834
0,0,0,8.24065e+07,0,2.58264e+07,-783607,783607
0,0,0,8.24065e+07,0,2.58345e+07,-783380,783380
0,0,0,8.24065e+07,0,2.58426e+07,-783153,783153
0,0,0,8.24065e+07,0,2.67977e+07,-756292,756292
0,0,0,8.24065e+07,0,2.68061e+07,-756057,756057
0,0,0,8.24065e+07,0,2.68145e+07,-755821,755821
0,0,0,8.24065e+07,0,2.68229e+07,-755585,755585
0,0,0,8.24065e+07,0,2.6462e+07,-765734,765734
0,0,0,8.24065e+07,0,2.64703e+07,-765501,765501
0,0,0,8.24065e+07,0,2.64786e+07,-765268,765268
0,0,0,8.24065e+07,0,2.64869e+07,-765036,765036
0,0,0,8.24065e+07,0,2.77825e+07,-728547,728547
0,0,0,8.24065e+07,0,2.77912e+07,-728302,728302
0,0,0,8.24065e+07,0,2.77999e+07,-728057,728057
0,0,0,8.24065e+07,0,2.78087e+07,-727812,727812
0,0,0,8.24065e+07,0,2.78174e+07,-727567,727567
0,0,0,8.24065e+07,0,2.81298e+07,-717751,717751
0,0,0,8.24065e+07,0,2.81386e+07,-717503,717503
0,0,0,8.24065e+07,0,2.81474e+07,-717254,717254
0,0,0,8.24065e+07,0,2.81563e+07,-717006,717006
0,0,0,8.24065e+07,0,2.88089e+07,-698655,698655
0,0,0,8.24065e+07,0,2.88179e+07,-698401,698401
0,0,0,8.24065e+07,0,2.8827e+07,-698147,698147
0,0,0,8.24065e+07,0,2.8836e+07,-697892,697892
0,0,0,8.24065e+07,0,3.09827e+07,-637058,637058
0,0,0,8.24065e+07,0,3.09925e+07,-636783,636783
0,0,0,8.24065e+07,0,3.10023e+07,-636509,636509
0,0,0,8.24065e+07,0,3.1012e+07,-636234,636234
0,0,0,8.24065e+07,0,3.10218e+07,-635960,635960
0,0,0,8.24065e+07,0,2.98294e+07,-670018,670018
0,0,0,8.24065e+07,0,2.98387e+07,-669755,669755
0,0,0,8.24065e+07,0,2.98481e+07,-669492,669492
0,0,0,8.24065e+07,0,2.98575e+07,-669228,669228
0,0,0,8.24065e+07,0,2.88067e+07,-699347,699347
0,0,0,8.24065e+07,0,2.88157e+07,-699093,699093
0,0,0,8.24065e+07,0,2.88247e+07,-698839,698839
0,0,0,8.24065e+07,0,2.88338e+07,-698586,698586
0,0,0,8.24065e+07,0,2.63845e+07,-768034,768034
0,0,0,8.24065e+07,0,2.63927e+07,-767803,767803
0,0,0,8.24065e+07,0,2.6401e+07,-767572,767572
0,0,0,8.24065e+07,0,2.64092e+07,-767341,767341
0,0,0,8.24065e+07,0,2.64174e+07,-767110,767110
0,0,0,8.24065e+07,9.60105e+06,2.72268e+07,-744404,744404
0,0,0,8.24065e+07,0,2.72349e+07,-744176,744176
0,0,0,8.24065e+07,0,2.72431e+07,-743947,743947
0,0,0,8.24065e+07,0,2.72513e+07,-743718,743718
0,0,0,8.24065e+07,0,3.00772e+07,-663971,663971
0,0,0,8.24065e+07,0,3.00862e+07,-663717,663717
0,0,0,8.24065e+07,0,3.00953e+07,-663464,663464
0,0,0,8.24065e+07,0,3.01043e+07,-663210,663210
0,0,0,8.24065e+07,0,2.62302e+07,-772292,772292
0,0,0,8.24065e+07,0,2.6238e+07,-772072,772072
0,0,0,8.24065e+07,0,2.62459e+07,-771853,771853
0,0,0,8.24065e+07,0,2.62537e+07,-771633,771633
0,0,0,8.24065e+07,0,2.62615e+07,-771414,771414
0,0,0,8.24065e+07,0,2.72325e+07,-744106,744106
0,0,0,8.24065e+07,0,2.72406e+07,-743878,743878
0,0,0,8.24065e+07,0,2.72488e+07,-743649,743649
0,0,0,8.24065e+07,0,2.72569e+07,-743421,743421
0,0,0,8.24065e+07,0,2.68895e+07,-753754,753754
0,0,0,8.24065e+07,0,2.68975e+07,-753529,753529
0,0,0,8.24065e+07,0,2.69055e+07,-753304,753304
0,0,0,8.24065e+07,0,2.69135e+07,-753079,753079
0,0,0,8.24065e+07,0,2.82306e+07,-715984,715984
0,0,0,8.24065e+07,0,2.82391e+07,-715747,715747
0,0,0,8.24065e+07,0,2.82475e+07,-715510,715510
0,0,0,8.24065e+07,0,2.8256e+07,-715274,715274
0,0,0,8.24065e+07,0,2.82644e+07,-715037,715037
0,0,0,8.24065e+07,0,2.85816e+07,-705067,705067
0,0,0,8.24065e+07,0,2.85901e+07,-704827,704827
0,0,0,8.24065e+07,0,2.85987e+07,-704587,704587
0,0,0,8.24065e+07,0,2.86072e+07,-704347,704347
0,0,0,8.24065e+07,0,2.92703e+07,-685700,685700
0,0,0,8.24065e+07,0,2.92791e+07,-685454,685454
0,0,0,8.24065e+07,0,2.92879e+07,-685208,685208
0,0,0,8.24065e+07,0,2.92966e+07,-684962,684962
0,0,0,8.24065e+07,0,3.14787e+07,-623124,623124
0,0,0,8.24065e+07,0,3.14882e+07,-622859,622859
0,0,0,8.24065e+07,0,3.14976e+07,-622593,622593
0,0,0,8.24065e+07,0,3.15071e+07,-622328,622328
0,0,0,8.24065e+07,0,3.15165e+07,-622062,622062
0,0,0,8.24065e+07,0,3.03038e+07,-656700,656700
0,0,0,8.24065e+07,0,3.03128e+07,-656446,656446
0,0,0,8.24065e+07,0,3.03219e+07,-656191,656191
0,0,0,8.24065e+07,0,3.0331e+07,-655936,655936
0,0,0,8.24065e+07,0,2.92623e+07,-686566,686566
0,0,0,8.24065e+07,0,2.9271e+07,-686321,686321
0,0,0,8.24065e+07,0,2.92798e+07,-686075,686075
0,0,0,8.24065e+07,0,2.92885e+07,-685830,685830
0,0,0,8.24065e+07,0,2.67984e+07,-756436,756436
0,0,0,8.24065e+07,0,2.68063e+07,-756212,756212
0,0,0,8.24065e+07,0,2.68143e+07,-755989,755989
0,0,0,8.24065e+07,0,2.68223e+07,-755765,755765
0,0,0,8.24065e+07,0,2.68303e+07,-755542,755542
0,0,0,8.24065e+07,9.60105e+06,2.76525e+07,-732475,732475
0,0,0,8.24065e+07,0,2.76604e+07,-732253,732253
0,0,0,8.24065e+07,0,2.76683e+07,-732032,732032
0,0,0,8.24065e+07,0,2.76762e+07,-731811,731811
0,0,0,8.24065e+07,0,3.05479e+07,-650770,650770
0,0,0,8.24065e+07,0,3.05567e+07,-650525,650525
0,0,0,8.24065e+07,0,3.05654e+07,-650279,650279
0,0,0,8.24065e+07,0,3.05742e+07,-650033,650033
0,0,0,8.24065e+07,0,2.66366e+07,-760905,760905
0,0,0,8.24065e+07,0,2.66441e+07,-760692,760692
0,0,0,8.24065e+07,0,2.66517e+07,-760479,760479
0,0,0,8.24065e+07,0,2.66593e+07,-760267,760267
0,0,0,8.24065e+07,0,2.66669e+07,-760054,760054
0,0,0,8.24065e+07,0,2.76532e+07,-732314,732314
0,0,0,8.24065e+07,0,2.76611e+07,-732093,732093
0,0,0,8.24065e+07,0,2.7669e+07,-731872,731872
0,0,0,8.24065e+07,0,2.76768e+07,-731651,731651
0,0,0,8.24065e+07,0,2.73031e+07,-742162,742162
0,0,0,8.24065e+07,0,2.73108e+07,-741944,741944
0,0,0,8.24065e+07,0,2.73186e+07,-741726,741726
0,0,0,8.24065e+07,0,2.73264e+07,-741508,741508
0,0,0,8.24065e+07,0,2.86643e+07,-703827,703827
0,0,0,8.24065e+07,0,2.86725e+07,-703598,703598
0,0,0,8.24065e+07,0,2.86806e+07,-703369,703369
0,0,0,8.24065e+07,0,2.86888e+07,-703140,703140
0,0,0,8.24065e+07,0,2.8697e+07,-702910,702910
0,0,0,8.24065e+07,0,2.90188e+07,-692792,692792
0,0,0,8.24065e+07,0,2.90271e+07,-692560,692560
0,0,0,8.24065e+07,0,2.90354e+07,-692327,692327
0,0,0,8.24065e+07,0,2.90437e+07,-692095,692095
0,0,0,8.24065e+07,0,2.97169e+07,-673163,673163
0,0,0,8.24065e+07,0,2.97254e+07,-672924,672924
0,0,0,8.24065e+07,0,2.97339e+07,-672686,672686
0,0,0,8.24065e+07,0,2.97424e+07,-672448,672448
0,0,0,8.24065e+07,0,3.19588e+07,-609638,609638
0,0,0,8.24065e+07,0,3.19679e+07,-609382,609382
0,0,0,8.24065e+07,0,3.19771e+07,-609125,609125
0,0,0,8.24065e+07,0,3.19862e+07,-608867,608867
0,0,0,8.24065e+07,0,3.19954e+07,-608610,608610
0,0,0,8.24065e+07,0,3.0763e+07,-643810,643810
0,0,0,8.24065e+07,0,3.07717e+07,-643563,643563
0,0,0,8.24065e+07,0,3.07805e+07,-643316,643316
0,0,0,8.24065e+07,0,3.07893e+07,-643070,643070
0,0,0,8.24065e+07,0,2.97033e+07,-674195,674195
0,0,0,8.24065e+07,0,2.97118e+07,-673957,673957
0,0,0,8.24065e+07,0,2.97203e+07,-673720,673720
0,0,0,8.24065e+07,0,2.97287e+07,-673482,673482
0,0,0,8.24065e+07,0,2.7199e+07,-745209,745209
0,0,0,8.24065e+07,0,2.72068e+07,-744993,744993
0,0,0,8.24065e+07,0,2.72145e+07,-744776,744776
0,0,0,8.24065e+07,0,2.72222e+07,-744560,744560
0,0,0,8.24065e+07,0,2.72299e+07,-744344,744344
0,0,0,8.24065e+07,0,2.80646e+07,-720926,720926
0,0,0,8.24065e+07,9.60105e+06,2.80723e+07,-720711,720711
0,0,0,8.24065e+07,0,2.80799e+07,-720497,720497
0,0,0,8.24065e+07,0,2.80876e+07,-720283,720283
0,0,0,8.24065e+07,0,3.10037e+07,-637991,637991
0,0,0,8.24065e+07,0,3.10122e+07,-637753,637753
0,0,0,8.24065e+07,0,3.10206e+07,-637515,637515
0,0,0,8.24065e+07,0,3.10291e+07,-637277,637277
0,0,0,8.24065e+07,0,2.70299e+07,-749880,749880
0,0,0,8.24065e+07,0,2.70373e+07,-749674,749674
0,0,0,8.24065e+07,0,2.70446e+07,-749469,749469
0,0,0,8.24065e+07,0,2.7052e+07,-749263,749263
0,0,0,8.24065e+07,0,2.70593e+07,-749057,749057
0,0,0,8.24065e+07,0,2.80605e+07,-720898,720898
0,0,0,8.24065e+07,0,2.80681e+07,-720684,720684
0,0,0,8.24065e+07,0,2.80758e+07,-720470,720470
0,0,0,8.24065e+07,0,2.80834e+07,-720256,720256
0,0,0,8.24065e+07,0,2.77035e+07,-730939,730939
0,0,0,8.24065e+07,0,2.7711e+07,-730728,730728
0,0,0,8.24065e+07,0,2.77186e+07,-730517,730517
0,0,0,8.24065e+07,0,2.77261e+07,-730306,730306
0,0,0,8.24065e+07,0,2.90841e+07,-692058,692058
0,0,0,8.24065e+07,0,2.90921e+07,-691836,691836
0,0,0,8.24065e+07,0,2.91e+07,-691614,691614
0,0,0,8.24065e+07,0,2.91079e+07,-691391,691391
0,0,0,8.24065e+07,0,2.91158e+07,-691169,691169
0,0,0,8.24065e+07,0,2.94422e+07,-680908,680908
0,0,0,8.24065e+07,0,2.94502e+07,-680683,680683
0,0,0,8.24065e+07,0,2.94582e+07,-680458,680458
0,0,0,8.24065e+07,0,2.94663e+07,-680233,680233
0,0,0,8.24065e+07,0,3.01494e+07,-661023,661023
0,0,0,8.24065e+07,0,3.01576e+07,-660792,660792
0,0,0,8.24065e+07,0,3.01658e+07,-660562,660562
0,0,0,8.24065e+07,0,3.0174e+07,-660331,660331
0,0,0,8.24065e+07,0,3.24236e+07,-596581,596581
0,0,0,8.24065e+07,0,3.24324e+07,-596332,596332
0,0,0,8.24065e+07,0,3.24413e+07,-596083,596083
0,0,0,8.24065e+07,0,3.24501e+07,-595834,595834
0,0,0,8.24065e+07,0,3.2459e+07,-595585,595585
0,0,0,8.24065e+07,0,3.12076e+07,-631328,631328
0,0,0,8.24065e+07,0,3.12161e+07,-631089,631089
0,0,0,8.24065e+07,0,3.12246e+07,-630850,630850
0,0,0,8.24065e+07,0,3.12331e+07,-630611,630611
0,0,0,8.24065e+07,0,3.01304e+07,-662216,662216
0,0,0,8.24065e+07,0,3.01386e+07,-661986,661986
0,0,0,8.24065e+07,0,3.01468e+07,-661756,661756
0,0,0,8.24065e+07,0,3.0155e+07,-661526,661526
0,0,0,8.24065e+07,0,2.7587e+07,-734337,734337
0,0,0,8.24065e+07,0,2.75945e+07,-734128,734128
0,0,0,8.24065e+07,0,2.7602e+07,-733919,733919
0,0,0,8.24065e+07,0,2.76094e+07,-733709,733709
0,0,0,8.24065e+07,0,2.76169e+07,-733500,733500
0,0,0,8.24065e+07,0,2.76169e+07,-733500,733500
0,0,0,8.24065e+07,9.60105e+06,2.84637e+07,-709743,709743
0,0,0,8.24065e+07,0,2.84711e+07,-709536,709536
0,0,0,8.24065e+07,0,2.84785e+07,-709328,709328
0,0,0,8.24065e+07,0,2.84859e+07,-709121,709121
0,0,0,8.24065e+07,0,3.14449e+07,-625617,625617
0,0,0,8.24065e+07,0,3.14531e+07,-625387,625387
0,0,0,8.24065e+07,0,3.14613e+07,-625157,625157
0,0,0,8.24065e+07,0,3.14695e+07,-624927,624927
0,0,0,8.24065e+07,0,2.74108e+07,-739208,739208
0,0,0,8.24065e+07,0,2.74179e+07,-739009,739009
0,0,0,8.24065e+07,0,2.7425e+07,-738810,738810
0,0,0,8.24065e+07,0,2.74321e+07,-738611,738611
0,0,0,8.24065e+07,0,2.74392e+07,-738412,738412
0,0,0,8.24065e+07,0,2.84548e+07,-709849,709849
0,0,0,8.24065e+07,0,2.84621e+07,-709642,709642
0,0,0,8.24065e+07,0,2.84695e+07,-709435,709435
0,0,0,8.24065e+07,0,2.84769e+07,-709228,709228
0,0,0,8.24065e+07,0,2.80911e+07,-720078,720078
0,0,0,8.24065e+07,0,2.80983e+07,-719874,719874
0,0,0,8.24065e+07,0,2.81056e+07,-719670,719670
0,0,0,8.24065e+07,0,2.81129e+07,-719466,719466
0,0,0,8.24065e+07,0,2.94904e+07,-680668,680668
0,0,0,8.24065e+07,0,2.94981e+07,-680454,680454
0,0,0,8.24065e+07,0,2.95057e+07,-680239,680239
0,0,0,8.24065e+07,0,2.95134e+07,-680024,680024
0,0,0,8.24065e+07,0,2.95211e+07,-679810,679810
0,0,0,8.24065e+07,0,2.98518e+07,-669410,669410
0,0,0,8.24065e+07,0,2.98596e+07,-669192,669192
0,0,0,8.24065e+07,0,2.98673e+07,-668974,668974
0,0,0,8.24065e+07,0,2.98751e+07,-668757,668757
0,0,0,8.24065e+07,0,3.05677e+07,-649280,649280
0,0,0,8.24065e+07,0,3.05756e+07,-649057,649057
0,0,0,8.24065e+07,0,3.05836e+07,-648834,648834
0,0,0,8.24065e+07,0,3.05915e+07,-648611,648611
0,0,0,8.24065e+07,0,3.28731e+07,-583951,583951
0,0,0,8.24065e+07,0,3.28817e+07,-583711,583711
0,0,0,8.24065e+07,0,3.28903e+07,-583470,583470
0,0,0,8.24065e+07,0,3.28988e+07,-583230,583230
0,0,0,8.24065e+07,0,3.29074e+07,-582989,582989
0,0,0,8.24065e+07,0,3.16376e+07,-619257,619257
0,0,0,8.24065e+07,0,3.16458e+07,-619026,619026
0,0,0,8.24065e+07,0,3.1654e+07,-618795,618795
0,0,0,8.24065e+07,0,3.16622e+07,-618564,618564
0,0,0,8.24065e+07,0,3.05433e+07,-650632,650632
0,0,0,8.24065e+07,0,3.05512e+07,-650410,650410
0,0,0,8.24065e+07,0,3.05592e+07,-650188,650188
0,0,0,8.24065e+07,0,3.05671e+07,-649966,649966
0,0,0,8.24065e+07,0,2.79621e+07,-723827,723827
0,0,0,8.24065e+07,0,2.79693e+07,-723624,723624
0,0,0,8.24065e+07,0,2.79766e+07,-723422,723422
0,0,0,8.24065e+07,0,2.79838e+07,-723220,723220
0,0,0,8.24065e+07,0,2.7991e+07,-723017,723017
0,0,0,4.39847e+08,9.60105e+06,2.88495e+07,-698933,698933
0,0,0,4.39847e+08,0.000745969,2.88566e+07,-698733,698733
0,0,0,4.39847e+08,0,2.88638e+07,-698533,698533
0,0,0,4.39847e+08,0,2.88709e+07,-698333,698333
0,0,0,4.39847e+08,0,3.18714e+07,-613658,613658
0,0,0,4.39847e+08,0,3.18793e+07,-613436,613436
0,0,0,4.39847e+08,0,3.18872e+07,-613214,613214
0,0,0,4.39847e+08,0,3.18952e+07,-612992,612992
0,0,0,4.39847e+08,0,2.77788e+07,-728894,728894
0,0,0,4.39847e+08,0,2.77857e+07,-728702,728702
0,0,0,4.39847e+08,0,2.77925e+07,-728510,728510
0,0,0,4.39847e+08,0,2.77994e+07,-728318,728318
0,0,0,4.39847e+08,0,2.78063e+07,-728126,728126
0,0,0,4.39847e+08,0,2.88357e+07,-699172,699172
0,0,0,4.39847e+08,0,2.88428e+07,-698972,698972
0,0,0,4.39847e+08,0,2.885e+07,-698772,698772
0,0,0,4.39847e+08,0,2.88571e+07,-698573,698573
0,0,0,4.39847e+08,0,2.84655e+07,-709584,709584
0,0,0,4.39847e+08,0,2.84725e+07,-709388,709388
0,0,0,4.39847e+08,0,2.84795e+07,-709191,709191
0,0,0,4.39847e+08,0,2.84866e+07,-708994,708994
0,0,0,4.39847e+08,0,2.98829e+07,-669666,669666
0,0,0,4.39847e+08,0,2.98903e+07,-669459,669459
0,0,0,4.39847e+08,0,2.98977e+07,-669252,669252
0,0,0,4.39847e+08,0,2.99051e+07,-669045,669045
0,0,0,4.39847e+08,0,2.99125e+07,-668837,668837
0,0,0,4.39847e+08,0,3.02474e+07,-658304,658304
0,0,0,4.39847e+08,0,3.02549e+07,-658094,658094
0,0,0,4.39847e+08,0,3.02624e+07,-657884,657884
0,0,0,4.39847e+08,0,3.02699e+07,-657674,657674
0,0,0,4.39847e+08,0,3.09717e+07,-637938,637938
0,0,0,4.39847e+08,0,3.09793e+07,-637723,637723
0,0,0,4.39847e+08,0,3.0987e+07,-637508,637508
0,0,0,4.39847e+08,0,3.09947e+07,-637293,637293
0,0,0,4.39847e+08,0,3.33073e+07,-571755,571755
0,0,0,4.39847e+08,0,3.33155e+07,-571523,571523
0,0,0,4.39847e+08,0,3.33238e+07,-571291,571291
0,0,0,4.39847e+08,0,3.33321e+07,-571059,571059
0,0,0,4.39847e+08,0,3.33403e+07,-570827,570827
0,0,0,4.39847e+08,0,3.20527e+07,-607602,607602
0,0,0,4.39847e+08,0,3.20607e+07,-607379,607379
0,0,0,4.39847e+08,0,3.20686e+07,-607157,607157
0,0,0,4.39847e+08,0,3.20765e+07,-606934,606934
0,0,0,4.39847e+08,0,3.0942e+07,-639450,639450
0,0,0,4.39847e+08,0,3.09496e+07,-639236,639236
0,0,0,4.39847e+08,0,3.09573e+07,-639021,639021
0,0,0,4.39847e+08,0,3.09649e+07,-638807,638807
0,0,0,4.39847e+08,0,2.83242e+07,-713681,713681
0,0,0,4.39847e+08,0,2.83312e+07,-713486,713486
0,0,0,4.39847e+08,0,2.83381e+07,-713291,713291
0,0,0,4.39847e+08,0,2.83451e+07,-713096,713096
0,0,0,4.39847e+08,0,2.83521e+07,-712900,712900
0,0,0,4.39847e+08,9.60105e+06,2.92218e+07,-688500,688500
0,0,0,4.39847e+08,0,2.92287e+07,-688308,688308
0,0,0,4.39847e+08,0,2.92355e+07,-688115,688115
0,0,0,4.39847e+08,0,2.92424e+07,-687922,687922
0,0,0,4.39847e+08,0,3.22829e+07,-602118,602118
0,0,0,4.39847e+08,0,3.22906e+07,-601905,601905
0,0,0,4.39847e+08,0,3.22982e+07,-601691,601691
0,0,0,4.39847e+08,0,3.23058e+07,-601477,601477
0,0,0,4.39847e+08,0,2.81339e+07,-718944,718944
0,0,0,4.39847e+08,0,2.81405e+07,-718759,718759
0,0,0,4.39847e+08,0,2.81471e+07,-718573,718573
0,0,0,4.39847e+08,0,2.81537e+07,-718388,718388
0,0,0,4.39847e+08,0,2.81603e+07,-718203,718203
0,0,0,4.39847e+08,0,2.92032e+07,-688873,688873
0,0,0,4.39847e+08,0,2.921e+07,-688680,688680
0,0,0,4.39847e+08,0,2.92169e+07,-688488,688488
0,0,0,4.39847e+08,0,2.92238e+07,-688296,688296
0,0,0,4.39847e+08,0,2.88266e+07,-699464,699464
0,0,0,4.39847e+08,0,2.88334e+07,-699274,699274
0,0,0,4.39847e+08,0,2.88401e+07,-699085,699085
0,0,0,4.39847e+08,0,2.88469e+07,-698895,698895
0,0,0,4.39847e+08,0,3.02614e+07,-659057,659057
0,0,0,4.39847e+08,0,3.02685e+07,-658857,658857
0,0,0,4.39847e+08,0,3.02756e+07,-658658,658658
0,0,0,4.39847e+08,0,3.02827e+07,-658458,658458
0,0,0,4.39847e+08,0,3.02898e+07,-658259,658259
0,0,0,4.39847e+08,0,3.06288e+07,-647596,647596
0,0,0,4.39847e+08,0,3.0636e+07,-647394,647394
0,0,0,4.39847e+08,0,3.06432e+07,-647192,647192
0,0,0,4.39847e+08,0,3.06504e+07,-646990,646990
0,0,0,4.39847e+08,0,3.13611e+07,-627006,627006
0,0,0,4.39847e+08,0,3.13685e+07,-626799,626799
0,0,0,4.39847e+08,0,3.13758e+07,-626592,626592
0,0,0,4.39847e+08,0,3.13832e+07,-626384,626384
0,0,0,4.39847e+08,0,3.37257e+07,-560001,560001
0,0,0,4.39847e+08,0,3.37336e+07,-559778,559778
0,0,0,4.39847e+08,0,3.37416e+07,-559554,559554
0,0,0,4.39847e+08,0,3.37496e+07,-559331,559331
0,0,0,4.39847e+08,0,3.37575e+07,-559107,559107
0,0,0,4.39847e+08,0,3.24527e+07,-596372,596372
0,0,0,4.39847e+08,0,3.24604e+07,-596158,596158
0,0,0,4.39847e+08,0,3.2468e+07,-595943,595943
0,0,0,4.39847e+08,0,3.24757e+07,-595729,595729
0,0,0,4.39847e+08,0,3.1326e+07,-628678,628678
0,0,0,4.39847e+08,0,3.13334e+07,-628471,628471
0,0,0,4.39847e+08,0,3.13407e+07,-628265,628265
0,0,0,4.39847e+08,0,3.13481e+07,-628058,628058
0,0,0,4.39847e+08,0,2.86729e+07,-703909,703909
0,0,0,4.39847e+08,0,2.86796e+07,-703721,703721
0,0,0,4.39847e+08,0,2.86864e+07,-703533,703533
0,0,0,4.39847e+08,0,2.86931e+07,-703345,703345
0,0,0,4.39847e+08,0,2.86998e+07,-703157,703157
0,0,0,4.39847e+08,9.60105e+06,2.95803e+07,-678454,678454
0,0,0,4.39847e+08,0,2.95869e+07,-678269,678269
0,0,0,4.39847e+08,0,2.95935e+07,-678084,678084
0,0,0,4.39847e+08,0,2.96001e+07,-677899,677899
0,0,0,4.39847e+08,0,3.26791e+07,-591008,591008
0,0,0,4.39847e+08,0,3.26865e+07,-590803,590803
0,0,0,4.39847e+08,0,3.26938e+07,-590597,590597
0,0,0,4.39847e+08,0,3.27011e+07,-590392,590392
0,0,0,4.39847e+08,0,2.84757e+07,-709366,709366
0,0,0,4.39847e+08,0,2.8482e+07,-709188,709188
0,0,0,4.39847e+08,0,2.84884e+07,-709010,709010
0,0,0,4.39847e+08,0,2.84947e+07,-708833,708833
0,0,0,4.39847e+08,0,2.85011e+07,-708655,708655
0,0,0,4.39847e+08,0,2.95568e+07,-678963,678963
0,0,0,4.39847e+08,0,2.95633e+07,-678778,678778
0,0,0,4.39847e+08,0,2.95699e+07,-678594,678594
0,0,0,4.39847e+08,0,2.95765e+07,-678409,678409
0,0,0,4.39847e+08,0,2.9174e+07,-689728,689728
0,0,0,4.39847e+08,0,2.91805e+07,-689546,689546
0,0,0,4.39847e+08,0,2.9187e+07,-689364,689364
0,0,0,4.39847e+08,0,2.91935e+07,-689182,689182
0,0,0,4.39847e+08,0,3.06254e+07,-648853,648853
0,0,0,4.39847e+08,0,3.06322e+07,-648662,648662
0,0,0,4.39847e+08,0,3.0639e+07,-648470,648470
0,0,0,4.39847e+08,0,3.06459e+07,-648279,648279
0,0,0,4.39847e+08,0,3.06527e+07,-648087,648087
0,0,0,4.39847e+08,0,3.09955e+07,-637302,637302
0,0,0,4.39847e+08,0,3.10025e+07,-637108,637108
0,0,0,4.39847e+08,0,3.10094e+07,-636914,636914
0,0,0,4.39847e+08,0,3.10163e+07,-636720,636720
0,0,0,4.39847e+08,0,3.17354e+07,-616498,616498
0,0,0,4.39847e+08,0,3.17425e+07,-616299,616299
0,0,0,4.39847e+08,0,3.17496e+07,-616100,616100
0,0,0,4.39847e+08,0,3.17567e+07,-615901,615901
0,0,0,4.39847e+08,0,3.41278e+07,-548706,548706
0,0,0,4.39847e+08,0,3.41354e+07,-548492,548492
0,0,0,4.39847e+08,0,3.4143e+07,-548277,548277
0,0,0,4.39847e+08,0,3.41507e+07,-548063,548063
0,0,0,4.39847e+08,0,3.41583e+07,-547848,547848
0,0,0,4.39847e+08,0,3.2837e+07,-585585,585585
0,0,0,4.39847e+08,0,3.28444e+07,-585379,585379
0,0,0,4.39847e+08,0,3.28517e+07,-585173,585173
0,0,0,4.39847e+08,0,3.2859e+07,-584967,584967
0,0,0,4.39847e+08,0,3.16949e+07,-618331,618331
0,0,0,4.39847e+08,0,3.17019e+07,-618133,618133
0,0,0,4.39847e+08,0,3.1709e+07,-617935,617935
0,0,0,4.39847e+08,0,3.17161e+07,-617737,617737
0,0,0,4.39847e+08,0,2.90078e+07,-694526,694526
0,0,0,4.39847e+08,0,2.90142e+07,-694346,694346
0,0,0,4.39847e+08,0,2.90207e+07,-694165,694165
0,0,0,4.39847e+08,0,2.90271e+07,-693985,693985
0,0,0,4.39847e+08,0,2.90336e+07,-693804,693804
0,0,0,4.39847e+08,9.60105e+06,2.99245e+07,-668810,668810
0,0,0,4.39847e+08,0,2.99308e+07,-668633,668633
0,0,0,4.39847e+08,0,2.99371e+07,-668456,668456
0,0,0,4.39847e+08,0,2.99434e+07,-668279,668279
0,0,0,4.39847e+08,0,3.30593e+07,-580347,580347
0,0,0,4.39847e+08,0,3.30664e+07,-580150,580150
0,0,0,4.39847e+08,0,3.30734e+07,-579954,579954
0,0,0,4.39847e+08,0,3.30804e+07,-579757,579757
0,0,0,4.39847e+08,0,2.88036e+07,-700177,700177
0,0,0,4.39847e+08,0,2.88096e+07,-700007,700007
0,0,0,4.39847e+08,0,2.88157e+07,-699837,699837
0,0,0,4.39847e+08,0,2.88218e+07,-699667,699667
0,0,0,4.39847e+08,0,2.88278e+07,-699497,699497
0,0,0,4.39847e+08,0,2.98959e+07,-669459,669459
0,0,0,4.39847e+08,0,2.99022e+07,-669282,669282
0,0,0,4.39847e+08,0,2.99085e+07,-669105,669105
0,0,0,4.39847e+08,0,2.99148e+07,-668929,668929
0,0,0,4.39847e+08,0,2.95071e+07,-680394,680394
0,0,0,4.39847e+08,0,2.95133e+07,-680219,680219
0,0,0,4.39847e+08,0,2.95195e+07,-680045,680045
0,0,0,4.39847e+08,0,2.95257e+07,-679871,679871
0,0,0,4.39847e+08,0,3.09743e+07,-639073,639073
0,0,0,4.39847e+08,0,3.09808e+07,-638890,638890
