0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.91437e+07,0,2.81268e+07,-718662,718662
0,0,0,8.91437e+07,0,2.81331e+07,-718486,718486
0,0,0,8.91437e+07,0,2.81393e+07,-718310,718310
0,0,0,8.91437e+07,0,2.81456e+07,-718134,718134
0,0,0,8.91437e+07,0,2.4533e+07,-819854,819854
0,0,0,8.91437e+07,0,2.45384e+07,-819701,819701
0,0,0,8.91437e+07,0,2.45439e+07,-819549,819549
0,0,0,8.91437e+07,0,2.45493e+07,-819396,819396
0,0,0,8.91437e+07,0,2.45547e+07,-819244,819244
0,0,0,8.91437e+07,0,2.54574e+07,-793857,793857
0,0,0,8.91437e+07,0,2.5463e+07,-793698,793698
0,0,0,8.91437e+07,0,2.54687e+07,-793540,793540
0,0,0,8.91437e+07,0,2.54743e+07,-793381,793381
0,0,0,8.91437e+07,0,2.51302e+07,-803058,803058
0,0,0,8.91437e+07,0,2.51358e+07,-802902,802902
0,0,0,8.91437e+07,0,2.51414e+07,-802746,802746
0,0,0,8.91437e+07,0,2.51469e+07,-802589,802589
0,0,0,8.91437e+07,0,2.63712e+07,-768108,768108
0,0,0,8.91437e+07,0,2.63771e+07,-767943,767943
0,0,0,8.91437e+07,0,2.6383e+07,-767779,767779
0,0,0,8.91437e+07,0,2.63888e+07,-767614,767614
0,0,0,8.91437e+07,0,2.63947e+07,-767450,767450
0,0,0,8.91437e+07,0,2.66879e+07,-758228,758228
0,0,0,8.91437e+07,0,2.66938e+07,-758061,758061
0,0,0,8.91437e+07,0,2.66997e+07,-757895,757895
0,0,0,8.91437e+07,0,2.67057e+07,-757728,757728
0,0,0,8.91437e+07,0,2.73205e+07,-740437,740437
0,0,0,8.91437e+07,0,2.73266e+07,-740266,740266
0,0,0,8.91437e+07,0,2.73327e+07,-740096,740096
0,0,0,8.91437e+07,0,2.73388e+07,-739925,739925
0,0,0,8.91437e+07,0,2.93661e+07,-682472,682472
0,0,0,8.91437e+07,0,2.93727e+07,-682287,682287
0,0,0,8.91437e+07,0,2.93793e+07,-682103,682103
0,0,0,8.91437e+07,0,2.93858e+07,-681918,681918
0,0,0,8.91437e+07,0,2.93924e+07,-681734,681734
0,0,0,8.91437e+07,0,2.82627e+07,-713998,713998
0,0,0,8.91437e+07,0,2.8269e+07,-713821,713821
0,0,0,8.91437e+07,0,2.82753e+07,-713644,713644
0,0,0,8.91437e+07,0,2.82816e+07,-713467,713467
0,0,0,8.91437e+07,0,2.72863e+07,-741994,741994
0,0,0,8.91437e+07,0,2.72924e+07,-741823,741823
0,0,0,8.91437e+07,0,2.72984e+07,-741653,741653
0,0,0,8.91437e+07,0,2.73045e+07,-741482,741482
0,0,0,8.91437e+07,0,2.49889e+07,-807138,807138
0,0,0,8.91437e+07,0,2.49945e+07,-806983,806983
0,0,0,8.91437e+07,0,2.5e+07,-806828,806828
0,0,0,8.91437e+07,0,2.50055e+07,-806672,806672
0,0,0,8.91437e+07,0,2.50111e+07,-806517,806517
0,0,0,8.91437e+07,8.974e+06,2.57729e+07,-785145,785145
0,0,0,8.91437e+07,0,2.57784e+07,-784991,784991
0,0,0,8.91437e+07,0,2.57839e+07,-784837,784837
0,0,0,8.91437e+07,0,2.57893e+07,-784684,784684
0,0,0,8.91437e+07,0,2.84537e+07,-709496,709496
0,0,0,8.91437e+07,0,2.84597e+07,-709325,709325
0,0,0,8.91437e+07,0,2.84658e+07,-709155,709155
0,0,0,8.91437e+07,0,2.84719e+07,-708984,708984
0,0,0,8.91437e+07,0,2.48151e+07,-811947,811947
0,0,0,8.91437e+07,0,2.48204e+07,-811799,811799
0,0,0,8.91437e+07,0,2.48257e+07,-811652,811652
0,0,0,8.91437e+07,0,2.48309e+07,-811504,811504
0,0,0,8.91437e+07,0,2.48362e+07,-811357,811357
0,0,0,8.91437e+07,0,2.57495e+07,-785669,785669
0,0,0,8.91437e+07,0,2.5755e+07,-785516,785516
0,0,0,8.91437e+07,0,2.57604e+07,-785363,785363
0,0,0,8.91437e+07,0,2.57659e+07,-785209,785209
0,0,0,8.91437e+07,0,2.54174e+07,-795010,795010
0,0,0,8.91437e+07,0,2.54228e+07,-794859,794859
0,0,0,8.91437e+07,0,2.54282e+07,-794708,794708
0,0,0,8.91437e+07,0,2.54336e+07,-794556,794556
0,0,0,8.91437e+07,0,2.66723e+07,-759668,759668
0,0,0,8.91437e+07,0,2.6678e+07,-759509,759509
0,0,0,8.91437e+07,0,2.66836e+07,-759350,759350
0,0,0,8.91437e+07,0,2.66893e+07,-759191,759191
0,0,0,8.91437e+07,0,2.6695e+07,-759031,759031
0,0,0,8.91437e+07,0,2.69914e+07,-749707,749707
0,0,0,8.91437e+07,0,2.69972e+07,-749545,749545
0,0,0,8.91437e+07,0,2.70029e+07,-749384,749384
0,0,0,8.91437e+07,0,2.70086e+07,-749223,749223
0,0,0,8.91437e+07,0,2.76306e+07,-731734,731734
0,0,0,8.91437e+07,0,2.76365e+07,-731568,731568
0,0,0,8.91437e+07,0,2.76423e+07,-731403,731403
0,0,0,8.91437e+07,0,2.76482e+07,-731238,731238
0,0,0,8.91437e+07,0,2.96994e+07,-673111,673111
0,0,0,8.91437e+07,0,2.97057e+07,-672932,672932
0,0,0,8.91437e+07,0,2.97121e+07,-672754,672754
0,0,0,8.91437e+07,0,2.97184e+07,-672575,672575
0,0,0,8.91437e+07,0,2.97248e+07,-672397,672397
0,0,0,8.91437e+07,0,2.85815e+07,-705051,705051
0,0,0,8.91437e+07,0,2.85876e+07,-704880,704880
0,0,0,8.91437e+07,0,2.85936e+07,-704708,704708
0,0,0,8.91437e+07,0,2.85997e+07,-704537,704537
0,0,0,8.91437e+07,0,2.75924e+07,-733407,733407
0,0,0,8.91437e+07,0,2.75983e+07,-733242,733242
0,0,0,8.91437e+07,0,2.76041e+07,-733078,733078
0,0,0,8.91437e+07,0,2.761e+07,-732913,732913
0,0,0,8.91437e+07,0,2.5267e+07,-799346,799346
0,0,0,8.91437e+07,0,2.52724e+07,-799196,799196
0,0,0,8.91437e+07,0,2.52777e+07,-799046,799046
0,0,0,8.91437e+07,0,2.52831e+07,-798896,798896
0,0,0,8.91437e+07,0,2.52884e+07,-798746,798746
0,0,0,8.91437e+07,8.974e+06,2.60589e+07,-777130,777130
0,0,0,8.91437e+07,0,2.60642e+07,-776981,776981
0,0,0,8.91437e+07,0,2.60695e+07,-776832,776832
0,0,0,8.91437e+07,0,2.60748e+07,-776684,776684
0,0,0,8.91437e+07,0,2.87699e+07,-700627,700627
0,0,0,8.91437e+07,0,2.87758e+07,-700462,700462
0,0,0,8.91437e+07,0,2.87817e+07,-700297,700297
0,0,0,8.91437e+07,0,2.87876e+07,-700132,700132
0,0,0,8.91437e+07,0,2.50881e+07,-804296,804296
0,0,0,8.91437e+07,0,2.50932e+07,-804154,804154
0,0,0,8.91437e+07,0,2.50983e+07,-804011,804011
0,0,0,8.91437e+07,0,2.51034e+07,-803868,803868
0,0,0,8.91437e+07,0,2.51085e+07,-803725,803725
0,0,0,8.91437e+07,0,2.60322e+07,-777747,777747
0,0,0,8.91437e+07,0,2.60374e+07,-777599,777599
0,0,0,8.91437e+07,0,2.60427e+07,-777450,777450
0,0,0,8.91437e+07,0,2.6048e+07,-777302,777302
0,0,0,8.91437e+07,0,2.56953e+07,-787222,787222
0,0,0,8.91437e+07,0,2.57005e+07,-787076,787076
0,0,0,8.91437e+07,0,2.57057e+07,-786930,786930
0,0,0,8.91437e+07,0,2.57109e+07,-786783,786783
0,0,0,8.91437e+07,0,2.69636e+07,-751501,751501
0,0,0,8.91437e+07,0,2.69691e+07,-751347,751347
0,0,0,8.91437e+07,0,2.69746e+07,-751193,751193
0,0,0,8.91437e+07,0,2.69801e+07,-751039,751039
0,0,0,8.91437e+07,0,2.69856e+07,-750885,750885
0,0,0,8.91437e+07,0,2.72852e+07,-741460,741460
0,0,0,8.91437e+07,0,2.72907e+07,-741304,741304
0,0,0,8.91437e+07,0,2.72963e+07,-741148,741148
0,0,0,8.91437e+07,0,2.73019e+07,-740992,740992
0,0,0,8.91437e+07,0,2.79306e+07,-723310,723310
0,0,0,8.91437e+07,0,2.79363e+07,-723150,723150
0,0,0,8.91437e+07,0,2.7942e+07,-722990,722990
0,0,0,8.91437e+07,0,2.79477e+07,-722830,722830
0,0,0,8.91437e+07,0,3.00219e+07,-664051,664051
0,0,0,8.91437e+07,0,3.0028e+07,-663878,663878
0,0,0,8.91437e+07,0,3.00342e+07,-663705,663705
0,0,0,8.91437e+07,0,3.00403e+07,-663532,663532
0,0,0,8.91437e+07,0,3.00465e+07,-663360,663360
0,0,0,8.91437e+07,0,2.889e+07,-696390,696390
0,0,0,8.91437e+07,0,2.88959e+07,-696225,696225
0,0,0,8.91437e+07,0,2.89018e+07,-696059,696059
0,0,0,8.91437e+07,0,2.89077e+07,-695893,695893
0,0,0,8.91437e+07,0,2.78887e+07,-725096,725096
0,0,0,8.91437e+07,0,2.78944e+07,-724936,724936
0,0,0,8.91437e+07,0,2.79001e+07,-724777,724777
0,0,0,8.91437e+07,0,2.79058e+07,-724617,724617
0,0,0,8.91437e+07,0,2.55362e+07,-791803,791803
0,0,0,8.91437e+07,0,2.55414e+07,-791658,791658
0,0,0,8.91437e+07,0,2.55465e+07,-791513,791513
0,0,0,8.91437e+07,0,2.55517e+07,-791368,791368
0,0,0,8.91437e+07,0,2.55569e+07,-791222,791222
0,0,0,8.91437e+07,0,2.63358e+07,-769371,769371
0,0,0,8.91437e+07,8.974e+06,2.63409e+07,-769227,769227
0,0,0,8.91437e+07,0,2.63461e+07,-769083,769083
0,0,0,8.91437e+07,0,2.63512e+07,-768939,768939
0,0,0,8.91437e+07,0,2.90761e+07,-692041,692041
0,0,0,8.91437e+07,0,2.90818e+07,-691881,691881
0,0,0,8.91437e+07,0,2.90875e+07,-691721,691721
0,0,0,8.91437e+07,0,2.90932e+07,-691562,691562
0,0,0,8.91437e+07,0,2.53524e+07,-796890,796890
0,0,0,8.91437e+07,0,2.53574e+07,-796752,796752
0,0,0,8.91437e+07,0,2.53623e+07,-796613,796613
0,0,0,8.91437e+07,0,2.53672e+07,-796475,796475
0,0,0,8.91437e+07,0,2.53722e+07,-796337,796337
0,0,0,8.91437e+07,0,2.63058e+07,-770078,770078
0,0,0,8.91437e+07,0,2.63109e+07,-769934,769934
0,0,0,8.91437e+07,0,2.63161e+07,-769790,769790
0,0,0,8.91437e+07,0,2.63212e+07,-769646,769646
0,0,0,8.91437e+07,0,2.59643e+07,-779682,779682
0,0,0,8.91437e+07,0,2.59694e+07,-779541,779541
0,0,0,8.91437e+07,0,2.59744e+07,-779399,779399
0,0,0,8.91437e+07,0,2.59795e+07,-779257,779257
0,0,0,8.91437e+07,0,2.72457e+07,-743593,743593
0,0,0,8.91437e+07,0,2.7251e+07,-743444,743444
0,0,0,8.91437e+07,0,2.72564e+07,-743295,743295
0,0,0,8.91437e+07,0,2.72617e+07,-743146,743146
0,0,0,8.91437e+07,0,2.7267e+07,-742997,742997
0,0,0,8.91437e+07,0,2.75696e+07,-733476,733476
0,0,0,8.91437e+07,0,2.7575e+07,-733325,733325
0,0,0,8.91437e+07,0,2.75804e+07,-733173,733173
0,0,0,8.91437e+07,0,2.75858e+07,-733022,733022
0,0,0,8.91437e+07,0,2.82211e+07,-715155,715155
0,0,0,8.91437e+07,0,2.82267e+07,-715000,715000
0,0,0,8.91437e+07,0,2.82322e+07,-714845,714845
0,0,0,8.91437e+07,0,2.82377e+07,-714690,714690
0,0,0,8.91437e+07,0,3.03341e+07,-655278,655278
0,0,0,8.91437e+07,0,3.03401e+07,-655111,655111
0,0,0,8.91437e+07,0,3.0346e+07,-654944,654944
0,0,0,8.91437e+07,0,3.0352e+07,-654776,654776
0,0,0,8.91437e+07,0,3.0358e+07,-654609,654609
0,0,0,8.91437e+07,0,2.91887e+07,-688004,688004
0,0,0,8.91437e+07,0,2.91944e+07,-687844,687844
0,0,0,8.91437e+07,0,2.92001e+07,-687684,687684
0,0,0,8.91437e+07,0,2.92058e+07,-687523,687523
0,0,0,8.91437e+07,0,2.81756e+07,-717048,717048
0,0,0,8.91437e+07,0,2.81811e+07,-716893,716893
0,0,0,8.91437e+07,0,2.81866e+07,-716739,716739
0,0,0,8.91437e+07,0,2.81921e+07,-716584,716584
0,0,0,8.91437e+07,0,2.57968e+07,-784500,784500
0,0,0,8.91437e+07,0,2.58019e+07,-784359,784359
0,0,0,8.91437e+07,0,2.58069e+07,-784218,784218
0,0,0,8.91437e+07,0,2.58119e+07,-784078,784078
0,0,0,8.91437e+07,0,2.58169e+07,-783937,783937
0,0,0,8.91437e+07,0,2.58169e+07,-783937,783937
0,0,0,8.91437e+07,8.974e+06,2.66039e+07,-761858,761858
0,0,0,8.91437e+07,0,2.66089e+07,-761719,761719
0,0,0,8.91437e+07,0,2.66139e+07,-761580,761580
0,0,0,8.91437e+07,0,2.66188e+07,-761440,761440
0,0,0,8.91437e+07,0,2.93726e+07,-683728,683728
0,0,0,8.91437e+07,0,2.93781e+07,-683574,683574
0,0,0,8.91437e+07,0,2.93836e+07,-683419,683419
0,0,0,8.91437e+07,0,2.93891e+07,-683265,683265
0,0,0,8.91437e+07,0,2.56083e+07,-789720,789720
0,0,0,8.91437e+07,0,2.56131e+07,-789586,789586
0,0,0,8.91437e+07,0,2.56178e+07,-789452,789452
0,0,0,8.91437e+07,0,2.56226e+07,-789319,789319
0,0,0,8.91437e+07,0,2.56274e+07,-789185,789185
0,0,0,8.91437e+07,0,2.65707e+07,-762654,762654
0,0,0,8.91437e+07,0,2.65756e+07,-762515,762515
0,0,0,8.91437e+07,0,2.65806e+07,-762376,762376
0,0,0,8.91437e+07,0,2.65856e+07,-762237,762237
0,0,0,8.91437e+07,0,2.62247e+07,-772385,772385
0,0,0,8.91437e+07,0,2.62296e+07,-772248,772248
0,0,0,8.91437e+07,0,2.62344e+07,-772111,772111
0,0,0,8.91437e+07,0,2.62393e+07,-771974,771974
0,0,0,8.91437e+07,0,2.75187e+07,-735942,735942
0,0,0,8.91437e+07,0,2.75238e+07,-735798,735798
0,0,0,8.91437e+07,0,2.7529e+07,-735653,735653
0,0,0,8.91437e+07,0,2.75341e+07,-735509,735509
0,0,0,8.91437e+07,0,2.75393e+07,-735365,735365
0,0,0,8.91437e+07,0,2.78448e+07,-725751,725751
0,0,0,8.91437e+07,0,2.785e+07,-725605,725605
0,0,0,8.91437e+07,0,2.78552e+07,-725458,725458
0,0,0,8.91437e+07,0,2.78604e+07,-725312,725312
0,0,0,8.91437e+07,0,2.85022e+07,-707265,707265
0,0,0,8.91437e+07,0,2.85075e+07,-707115,707115
0,0,0,8.91437e+07,0,2.85128e+07,-706966,706966
0,0,0,8.91437e+07,0,2.85182e+07,-706816,706816
0,0,0,8.91437e+07,0,3.06362e+07,-646793,646793
0,0,0,8.91437e+07,0,3.06419e+07,-646631,646631
0,0,0,8.91437e+07,0,3.06477e+07,-646470,646470
0,0,0,8.91437e+07,0,3.06534e+07,-646308,646308
0,0,0,8.91437e+07,0,3.06592e+07,-646146,646146
0,0,0,8.91437e+07,0,2.94775e+07,-679895,679895
0,0,0,8.91437e+07,0,2.94831e+07,-679740,679740
0,0,0,8.91437e+07,0,2.94886e+07,-679585,679585
0,0,0,8.91437e+07,0,2.94941e+07,-679430,679430
0,0,0,8.91437e+07,0,2.8453e+07,-709266,709266
0,0,0,8.91437e+07,0,2.84584e+07,-709117,709117
0,0,0,8.91437e+07,0,2.84637e+07,-708967,708967
0,0,0,8.91437e+07,0,2.8469e+07,-708818,708818
0,0,0,8.91437e+07,0,2.60488e+07,-777438,777438
0,0,0,8.91437e+07,0,2.60537e+07,-777302,777302
0,0,0,8.91437e+07,0,2.60585e+07,-777166,777166
0,0,0,8.91437e+07,0,2.60634e+07,-777030,777030
0,0,0,8.91437e+07,0,2.60682e+07,-776894,776894
0,0,0,8.91437e+07,8.974e+06,2.68631e+07,-754596,754596
0,0,0,8.91437e+07,0.000745969,2.68679e+07,-754461,754461
0,0,0,8.91437e+07,0,2.68727e+07,-754327,754327
0,0,0,8.91437e+07,0,2.68775e+07,-754192,754192
0,0,0,8.91437e+07,0,2.96591e+07,-675694,675694
0,0,0,8.91437e+07,0,2.96644e+07,-675545,675545
0,0,0,8.91437e+07,0,2.96697e+07,-675396,675396
0,0,0,8.91437e+07,0,2.96751e+07,-675246,675246
0,0,0,8.91437e+07,0,2.58556e+07,-782791,782791
0,0,0,8.91437e+07,0,2.58602e+07,-782662,782662
0,0,0,8.91437e+07,0,2.58648e+07,-782533,782533
0,0,0,8.91437e+07,0,2.58694e+07,-782404,782404
0,0,0,8.91437e+07,0,2.5874e+07,-782274,782274
0,0,0,8.91437e+07,0,2.68266e+07,-755481,755481
0,0,0,8.91437e+07,0,2.68314e+07,-755347,755347
0,0,0,8.91437e+07,0,2.68362e+07,-755213,755213
0,0,0,8.91437e+07,0,2.6841e+07,-755079,755079
0,0,0,8.91437e+07,0,2.64762e+07,-765335,765335
0,0,0,8.91437e+07,0,2.64809e+07,-765203,765203
0,0,0,8.91437e+07,0,2.64857e+07,-765071,765071
0,0,0,8.91437e+07,0,2.64904e+07,-764939,764939
0,0,0,8.91437e+07,0,2.77824e+07,-728550,728550
0,0,0,8.91437e+07,0,2.77873e+07,-728411,728411
0,0,0,8.91437e+07,0,2.77923e+07,-728272,728272
0,0,0,8.91437e+07,0,2.77973e+07,-728132,728132
0,0,0,8.91437e+07,0,2.78022e+07,-727993,727993
0,0,0,8.91437e+07,0,2.81106e+07,-718289,718289
0,0,0,8.91437e+07,0,2.81156e+07,-718148,718148
0,0,0,8.91437e+07,0,2.81206e+07,-718007,718007
0,0,0,8.91437e+07,0,2.81256e+07,-717866,717866
0,0,0,8.91437e+07,0,2.87736e+07,-699646,699646
0,0,0,8.91437e+07,0,2.87787e+07,-699501,699501
0,0,0,8.91437e+07,0,2.87839e+07,-699357,699357
0,0,0,8.91437e+07,0,2.8789e+07,-699212,699212
0,0,0,8.91437e+07,0,3.09279e+07,-638599,638599
0,0,0,8.91437e+07,0,3.09334e+07,-638443,638443
0,0,0,8.91437e+07,0,3.0939e+07,-638287,638287
0,0,0,8.91437e+07,0,3.09445e+07,-638131,638131
0,0,0,8.91437e+07,0,3.09501e+07,-637975,637975
0,0,0,8.91437e+07,0,2.97565e+07,-672065,672065
0,0,0,8.91437e+07,0,2.97618e+07,-671915,671915
0,0,0,8.91437e+07,0,2.97671e+07,-671766,671766
0,0,0,8.91437e+07,0,2.97725e+07,-671616,671616
0,0,0,8.91437e+07,0,2.87208e+07,-701754,701754
0,0,0,8.91437e+07,0,2.8726e+07,-701609,701609
0,0,0,8.91437e+07,0,2.87311e+07,-701465,701465
0,0,0,8.91437e+07,0,2.87363e+07,-701321,701321
0,0,0,8.91437e+07,0,2.62921e+07,-770622,770622
0,0,0,8.91437e+07,0,2.62968e+07,-770491,770491
0,0,0,8.91437e+07,0,2.63014e+07,-770360,770360
0,0,0,8.91437e+07,0,2.63061e+07,-770229,770229
0,0,0,8.91437e+07,0,2.63108e+07,-770098,770098
0,0,0,8.91437e+07,8.974e+06,2.71132e+07,-747587,747587
0,0,0,8.91437e+07,0,2.71178e+07,-747457,747457
0,0,0,8.91437e+07,0,2.71225e+07,-747328,747328
0,0,0,8.91437e+07,0,2.71271e+07,-747198,747198
0,0,0,8.91437e+07,0,2.99356e+07,-667941,667941
0,0,0,8.91437e+07,0,2.99407e+07,-667797,667797
0,0,0,8.91437e+07,0,2.99458e+07,-667654,667654
0,0,0,8.91437e+07,0,2.9951e+07,-667510,667510
0,0,0,8.91437e+07,0,2.60941e+07,-776106,776106
0,0,0,8.91437e+07,0,2.60985e+07,-775981,775981
0,0,0,8.91437e+07,0,2.6103e+07,-775857,775857
0,0,0,8.91437e+07,0,2.61074e+07,-775733,775733
0,0,0,8.91437e+07,0,2.61119e+07,-775608,775608
0,0,0,8.91437e+07,0,2.70735e+07,-748562,748562
0,0,0,8.91437e+07,0,2.70781e+07,-748433,748433
0,0,0,8.91437e+07,0,2.70827e+07,-748304,748304
0,0,0,8.91437e+07,0,2.70873e+07,-748174,748174
0,0,0,8.91437e+07,0,2.67188e+07,-758536,758536
0,0,0,8.91437e+07,0,2.67234e+07,-758409,758409
0,0,0,8.91437e+07,0,2.67279e+07,-758281,758281
0,0,0,8.91437e+07,0,2.67325e+07,-758154,758154
0,0,0,8.91437e+07,0,2.80366e+07,-721422,721422
0,0,0,8.91437e+07,0,2.80414e+07,-721288,721288
0,0,0,8.91437e+07,0,2.80462e+07,-721154,721154
0,0,0,8.91437e+07,0,2.8051e+07,-721020,721020
0,0,0,8.91437e+07,0,2.80557e+07,-720886,720886
0,0,0,8.91437e+07,0,2.83668e+07,-711096,711096
0,0,0,8.91437e+07,0,2.83717e+07,-710960,710960
0,0,0,8.91437e+07,0,2.83765e+07,-710824,710824
0,0,0,8.91437e+07,0,2.83813e+07,-710689,710689
0,0,0,8.91437e+07,0,2.90352e+07,-692301,692301
0,0,0,8.91437e+07,0,2.90402e+07,-692162,692162
0,0,0,8.91437e+07,0,2.90451e+07,-692023,692023
0,0,0,8.91437e+07,0,2.90501e+07,-691883,691883
0,0,0,8.91437e+07,0,3.12089e+07,-630703,630703
0,0,0,8.91437e+07,0,3.12143e+07,-630553,630553
0,0,0,8.91437e+07,0,3.12196e+07,-630402,630402
0,0,0,8.91437e+07,0,3.1225e+07,-630252,630252
0,0,0,8.91437e+07,0,3.12303e+07,-630102,630102
0,0,0,8.91437e+07,0,3.00252e+07,-664521,664521
0,0,0,8.91437e+07,0,3.00303e+07,-664376,664376
0,0,0,8.91437e+07,0,3.00355e+07,-664232,664232
0,0,0,8.91437e+07,0,3.00406e+07,-664088,664088
0,0,0,8.91437e+07,0,2.89789e+07,-694516,694516
0,0,0,8.91437e+07,0,2.89838e+07,-694377,694377
0,0,0,8.91437e+07,0,2.89888e+07,-694239,694239
0,0,0,8.91437e+07,0,2.89937e+07,-694100,694100
0,0,0,8.91437e+07,0,2.65264e+07,-764057,764057
0,0,0,8.91437e+07,0,2.65309e+07,-763931,763931
0,0,0,8.91437e+07,0,2.65354e+07,-763804,763804
0,0,0,8.91437e+07,0,2.65399e+07,-763678,763678
0,0,0,8.91437e+07,0,2.65444e+07,-763552,763552
0,0,0,8.91437e+07,8.974e+06,2.73541e+07,-740837,740837
0,0,0,8.91437e+07,0,2.73585e+07,-740713,740713
0,0,0,8.91437e+07,0,2.7363e+07,-740588,740588
0,0,0,8.91437e+07,0,2.73674e+07,-740464,740464
0,0,0,8.91437e+07,0,3.02018e+07,-660477,660477
0,0,0,8.91437e+07,0,3.02067e+07,-660339,660339
0,0,0,8.91437e+07,0,3.02116e+07,-660201,660201
0,0,0,8.91437e+07,0,3.02165e+07,-660063,660063
0,0,0,8.91437e+07,0,2.63237e+07,-769671,769671
0,0,0,8.91437e+07,0,2.6328e+07,-769552,769552
0,0,0,8.91437e+07,0,2.63322e+07,-769432,769432
0,0,0,8.91437e+07,0,2.63365e+07,-769313,769313
0,0,0,8.91437e+07,0,2.63408e+07,-769193,769193
0,0,0,8.91437e+07,0,2.7311e+07,-741904,741904
0,0,0,8.91437e+07,0,2.73155e+07,-741780,741780
0,0,0,8.91437e+07,0,2.73199e+07,-741656,741656
0,0,0,8.91437e+07,0,2.73243e+07,-741532,741532
0,0,0,8.91437e+07,0,2.69522e+07,-751995,751995
0,0,0,8.91437e+07,0,2.69566e+07,-751873,751873
0,0,0,8.91437e+07,0,2.69609e+07,-751751,751751
0,0,0,8.91437e+07,0,2.69653e+07,-751628,751628
0,0,0,8.91437e+07,0,2.82812e+07,-714567,714567
0,0,0,8.91437e+07,0,2.82857e+07,-714439,714439
0,0,0,8.91437e+07,0,2.82903e+07,-714310,714310
0,0,0,8.91437e+07,0,2.82949e+07,-714181,714181
0,0,0,8.91437e+07,0,2.82995e+07,-714053,714053
0,0,0,8.91437e+07,0,2.86132e+07,-704180,704180
0,0,0,8.91437e+07,0,2.86178e+07,-704050,704050
0,0,0,8.91437e+07,0,2.86225e+07,-703919,703919
0,0,0,8.91437e+07,0,2.86271e+07,-703789,703789
0,0,0,8.91437e+07,0,2.92867e+07,-685241,685241
0,0,0,8.91437e+07,0,2.92914e+07,-685108,685108
0,0,0,8.91437e+07,0,2.92962e+07,-684974,684974
0,0,0,8.91437e+07,0,2.9301e+07,-684841,684841
0,0,0,8.91437e+07,0,3.14791e+07,-623114,623114
0,0,0,8.91437e+07,0,3.14842e+07,-622970,622970
0,0,0,8.91437e+07,0,3.14893e+07,-622826,622826
0,0,0,8.91437e+07,0,3.14945e+07,-622682,622682
0,0,0,8.91437e+07,0,3.14996e+07,-622538,622538
0,0,0,8.91437e+07,0,3.02834e+07,-657273,657273
0,0,0,8.91437e+07,0,3.02883e+07,-657135,657135
0,0,0,8.91437e+07,0,3.02932e+07,-656996,656996
0,0,0,8.91437e+07,0,3.02982e+07,-656858,656858
0,0,0,8.91437e+07,0,2.92267e+07,-687565,687565
0,0,0,8.91437e+07,0,2.92314e+07,-687432,687432
0,0,0,8.91437e+07,0,2.92362e+07,-687299,687299
0,0,0,8.91437e+07,0,2.92409e+07,-687166,687166
0,0,0,8.91437e+07,0,2.67514e+07,-757753,757753
0,0,0,8.91437e+07,0,2.67557e+07,-757632,757632
0,0,0,8.91437e+07,0,2.676e+07,-757511,757511
0,0,0,8.91437e+07,0,2.67643e+07,-757389,757389
0,0,0,8.91437e+07,0,2.67687e+07,-757268,757268
0,0,0,8.91437e+07,8.974e+06,2.75853e+07,-734358,734358
0,0,0,8.91437e+07,0,2.75895e+07,-734239,734239
0,0,0,8.91437e+07,0,2.75938e+07,-734120,734120
0,0,0,8.91437e+07,0,2.7598e+07,-734002,734002
0,0,0,8.91437e+07,0,3.04572e+07,-653314,653314
0,0,0,8.91437e+07,0,3.04619e+07,-653182,653182
0,0,0,8.91437e+07,0,3.04666e+07,-653050,653050
0,0,0,8.91437e+07,0,3.04713e+07,-652918,652918
0,0,0,8.91437e+07,0,2.6544e+07,-763498,763498
0,0,0,8.91437e+07,0,2.65481e+07,-763384,763384
0,0,0,8.91437e+07,0,2.65522e+07,-763269,763269
0,0,0,8.91437e+07,0,2.65562e+07,-763155,763155
0,0,0,8.91437e+07,0,2.65603e+07,-763041,763041
0,0,0,8.91437e+07,0,2.75388e+07,-735519,735519
0,0,0,8.91437e+07,0,2.75431e+07,-735400,735400
0,0,0,8.91437e+07,0,2.75473e+07,-735282,735282
0,0,0,8.91437e+07,0,2.75515e+07,-735163,735163
0,0,0,8.91437e+07,0,2.7176e+07,-745724,745724
0,0,0,8.91437e+07,0,2.71802e+07,-745607,745607
0,0,0,8.91437e+07,0,2.71843e+07,-745490,745490
0,0,0,8.91437e+07,0,2.71885e+07,-745373,745373
0,0,0,8.91437e+07,0,2.85156e+07,-707997,707997
0,0,0,8.91437e+07,0,2.85199e+07,-707873,707873
0,0,0,8.91437e+07,0,2.85243e+07,-707750,707750
0,0,0,8.91437e+07,0,2.85287e+07,-707627,707627
0,0,0,8.91437e+07,0,2.85331e+07,-707504,707504
0,0,0,8.91437e+07,0,2.88493e+07,-697553,697553
0,0,0,8.91437e+07,0,2.88537e+07,-697428,697428
0,0,0,8.91437e+07,0,2.88581e+07,-697304,697304
0,0,0,8.91437e+07,0,2.88626e+07,-697179,697179
0,0,0,8.91437e+07,0,2.95276e+07,-678479,678479
0,0,0,8.91437e+07,0,2.95321e+07,-678351,678351
0,0,0,8.91437e+07,0,2.95367e+07,-678223,678223
0,0,0,8.91437e+07,0,2.95412e+07,-678095,678095
0,0,0,8.91437e+07,0,3.17378e+07,-615847,615847
