0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.23889e+06,0,0,7.99069e+07,0.000745969,2.36551e+07,-633966,0
3.8371e+06,0,0,7.99069e+07,0,2.34618e+07,-401791,0
3.4387e+06,0,0,7.99069e+07,0,2.34687e+07,-398398,0
3.04369e+06,0,0,7.99069e+07,0,2.34756e+07,-395005,0
2.72123e+06,0,0,7.99069e+07,0,2.59329e+07,-322459,0
3.26277e+06,0,0,7.99069e+07,0,2.51878e+07,541538,0
3.8081e+06,0,0,7.99069e+07,0,2.51954e+07,545331,0
4.35723e+06,0,0,7.99069e+07,0,2.5203e+07,549124,0
4.81502e+06,0,0,7.99069e+07,0,2.18323e+07,457794,0
4.1197e+06,0,0,7.99069e+07,0,2.28508e+07,-695323,0
3.42764e+06,0,0,7.99069e+07,0,2.28575e+07,-692061,0
2.73884e+06,0,0,7.99069e+07,0,2.28641e+07,-688798,0
2.0533e+06,0,0,7.99069e+07,0,2.28707e+07,-685535,0
1.39461e+06,0,0,7.99069e+07,0,2.37157e+07,-658690,0
1.02282e+06,0,0,7.99069e+07,0,2.34745e+07,-371797,0
654415,0,0,7.99069e+07,0,2.34814e+07,-368400,0
289413,0,0,7.99069e+07,0,2.34883e+07,-365002,0
0,0,0,7.99069e+07,0,2.31681e+07,-370802,0
0,0,0,7.99069e+07,0,2.32714e+07,-477749,477749
0,0,0,7.99069e+07,0,2.32782e+07,-474400,474400
0,0,0,7.99069e+07,0,2.3285e+07,-471049,471049
0,0,0,7.99069e+07,0,2.44324e+07,-435574,435574
0,0,0,7.99069e+07,0,2.40967e+07,-40239.3,40239.3
0,0,0,7.99069e+07,0,2.41038e+07,-36706.5,36706.5
0,0,0,7.99069e+07,0,2.4111e+07,-33173.1,33173.1
0,0,0,7.99069e+07,0,2.41181e+07,-29638.5,29638.5
0,0,0,7.99069e+07,0,2.43944e+07,-17618,17618
201813,0,0,7.99069e+07,0,2.42128e+07,201813,0
407258,0,0,7.99069e+07,0,2.422e+07,205445,0
616338,0,0,7.99069e+07,0,2.42272e+07,209079,0
845104,0,0,7.99069e+07,0,2.48052e+07,228767,0
1.27025e+06,0,0,7.99069e+07,0,2.4644e+07,425143,0
1.69912e+06,0,0,7.99069e+07,0,2.46514e+07,428868,0
2.13171e+06,0,0,7.99069e+07,0,2.46587e+07,432593,0
2.62177e+06,0,0,7.99069e+07,0,2.65625e+07,490063,0
3.36214e+06,0,0,7.99069e+07,0,2.63549e+07,740373,0
4.10283e+06,0,0,7.99069e+07,0,2.63661e+07,740687,0
4.84383e+06,0,0,7.99069e+07,0,2.63772e+07,741002,0
5.58515e+06,0,0,7.99069e+07,0,2.63884e+07,741316,0
6.29631e+06,0,0,7.99069e+07,0,2.53326e+07,711158,0
7.00777e+06,0,0,7.99069e+07,0,2.53433e+07,711459,0
7.71953e+06,0,0,7.99069e+07,0,2.53541e+07,711761,0
8.43159e+06,0,0,7.99069e+07,0,2.53648e+07,712063,0
9.11698e+06,0,0,7.99069e+07,0,2.44342e+07,685389,0
9.47552e+06,0,0,7.99069e+07,0,2.47308e+07,358541,0
9.83775e+06,0,0,7.99069e+07,0,2.47382e+07,362229,0
1.02037e+07,0,0,7.99069e+07,0,2.47456e+07,365917,0
1.05114e+07,0,0,7.99069e+07,0,2.25694e+07,307694,0
1.00164e+07,0,0,7.99069e+07,0,2.32814e+07,-494923,0
9.52484e+06,0,0,7.99069e+07,0,2.32882e+07,-491600,0
9.03656e+06,0,0,7.99069e+07,0,2.3295e+07,-488276,0
8.55161e+06,0,0,7.99069e+07,0,2.33017e+07,-484951,0
8.08996e+06,0,0,7.99069e+07,0.000745969,2.40204e+07,-461654,0
7.86552e+06,0,0,7.99069e+07,0,2.38225e+07,-224439,0
7.64439e+06,0,0,7.99069e+07,0,2.38292e+07,-221123,0
7.42659e+06,0,0,7.99069e+07,0,2.3836e+07,-217807,0
7.28279e+06,0,0,7.99069e+07,0,2.63477e+07,-143798,0
8.00076e+06,0,0,7.99069e+07,0,2.56042e+07,717975,0
8.71903e+06,0,0,7.99069e+07,0,2.56147e+07,718268,0
9.43759e+06,0,0,7.99069e+07,0,2.56251e+07,718561,0
1.00592e+07,0,0,7.99069e+07,0,2.21822e+07,621619,0
9.53351e+06,0,0,7.99069e+07,0,2.31955e+07,-525701,0
9.011e+06,0,0,7.99069e+07,0,2.3202e+07,-522512,0
8.49168e+06,0,0,7.99069e+07,0,2.32085e+07,-519323,0
7.97554e+06,0,0,7.99069e+07,0,2.32149e+07,-516134,0
7.4867e+06,0,0,7.99069e+07,0,2.40783e+07,-488842,0
7.29094e+06,0,0,7.99069e+07,0,2.38315e+07,-195757,0
7.09851e+06,0,0,7.99069e+07,0,2.38382e+07,-192437,0
6.90939e+06,0,0,7.99069e+07,0,2.3845e+07,-189116,0
6.7142e+06,0,0,7.99069e+07,0,2.35174e+07,-195195,0
6.40955e+06,0,0,7.99069e+07,0,2.36227e+07,-304649,0
6.10817e+06,0,0,7.99069e+07,0,2.36293e+07,-301376,0
5.81007e+06,0,0,7.99069e+07,0,2.3636e+07,-298102,0
5.54807e+06,0,0,7.99069e+07,0,2.48082e+07,-261998,0
5.68993e+06,0,0,7.99069e+07,0,2.44648e+07,141861,0
5.83525e+06,0,0,7.99069e+07,0,2.44718e+07,145314,0
5.98401e+06,0,0,7.99069e+07,0,2.44788e+07,148767,0
6.13623e+06,0,0,7.99069e+07,0,2.44858e+07,152221,0
6.30058e+06,0,0,7.99069e+07,0,2.47678e+07,164347,0
6.68899e+06,0,0,7.99069e+07,0,2.45818e+07,388413,0
7.08096e+06,0,0,7.99069e+07,0,2.45888e+07,391963,0
7.47647e+06,0,0,7.99069e+07,0,2.45959e+07,395514,0
7.89194e+06,0,0,7.99069e+07,0,2.51862e+07,415468,0
8.5079e+06,0,0,7.99069e+07,0,2.50211e+07,615957,0
9.12749e+06,0,0,7.99069e+07,0,2.50283e+07,619597,0
9.75073e+06,0,0,7.99069e+07,0,2.50355e+07,623238,0
1.04325e+07,0,0,7.99069e+07,0,2.69802e+07,681788,0
1.11889e+07,0,0,7.99069e+07,0,2.69261e+07,756421,0
1.19457e+07,0,0,7.99069e+07,0,2.69371e+07,756728,0
1.27027e+07,0,0,7.99069e+07,0,2.6948e+07,757035,0
1.346e+07,0,0,7.99069e+07,0,2.69589e+07,757342,0
1.41866e+07,0,0,7.99069e+07,0,2.58798e+07,726519,0
1.49134e+07,0,0,7.99069e+07,0,2.58903e+07,726813,0
1.56405e+07,0,0,7.99069e+07,0,2.59008e+07,727108,0
1.63679e+07,0,0,7.99069e+07,0,2.59113e+07,727403,0
1.7068e+07,0,0,7.99069e+07,0,2.49601e+07,700141,0
1.76138e+07,0,0,7.99069e+07,0,2.51056e+07,545771,0
1.81632e+07,0,0,7.99069e+07,0,2.51128e+07,549374,0
1.87162e+07,0,0,7.99069e+07,0,2.512e+07,552977,0
1.92095e+07,0,0,7.99069e+07,0,2.28968e+07,493342,0
1.88828e+07,0,0,7.99069e+07,0,2.36238e+07,-326653,0
1.85594e+07,0,0,7.99069e+07,0,2.36304e+07,-323406,0
1.82393e+07,0,0,7.99069e+07,0,2.36371e+07,-320158,0
1.79224e+07,0,0,7.99069e+07,0,2.36437e+07,-316909,0
1.76291e+07,0,0,7.99069e+07,0.000745969,2.43774e+07,-293262,0
1.7578e+07,0,0,7.99069e+07,0,2.41749e+07,-51128.5,0
1.75301e+07,0,0,7.99069e+07,0,2.41815e+07,-47893.2,0
1.74854e+07,0,0,7.99069e+07,0,2.41881e+07,-44656.8,0
1.75162e+07,0,0,7.99069e+07,0,2.67529e+07,30776.2,0
1.82494e+07,0,0,7.99069e+07,0,2.61486e+07,733241,0
1.8983e+07,0,0,7.99069e+07,0,2.61588e+07,733527,0
1.97168e+07,0,0,7.99069e+07,0,2.6169e+07,733813,0
2.03516e+07,0,0,7.99069e+07,0,2.26526e+07,634802,0
1.99916e+07,0,0,7.99069e+07,0,2.35322e+07,-359985,0
1.96347e+07,0,0,7.99069e+07,0,2.35385e+07,-356875,0
1.9281e+07,0,0,7.99069e+07,0,2.35448e+07,-353763,0
1.89303e+07,0,0,7.99069e+07,0,2.35512e+07,-350651,0
1.86074e+07,0,0,7.99069e+07,0,2.44325e+07,-322928,0
1.85836e+07,0,0,7.99069e+07,0,2.41801e+07,-23800.3,0
1.8563e+07,0,0,7.99069e+07,0,2.41867e+07,-20561.2,0
1.85457e+07,0,0,7.99069e+07,0,2.41933e+07,-17321.5,0
1.8522e+07,0,0,7.99069e+07,0,2.38585e+07,-23679.5,0
1.83864e+07,0,0,7.99069e+07,0,2.39657e+07,-135586,0
1.8254e+07,0,0,7.99069e+07,0,2.39722e+07,-132393,0
1.81248e+07,0,0,7.99069e+07,0,2.39787e+07,-129199,0
1.80324e+07,0,0,7.99069e+07,0,2.51752e+07,-92486.4,0
1.8352e+07,0,0,7.99069e+07,0,2.48243e+07,319690,0
1.86751e+07,0,0,7.99069e+07,0,2.48311e+07,323059,0
1.90015e+07,0,0,7.99069e+07,0,2.48379e+07,326428,0
1.93313e+07,0,0,7.99069e+07,0,2.48447e+07,329798,0
1.96734e+07,0,0,7.99069e+07,0,2.51323e+07,342019,0
2.0244e+07,0,0,7.99069e+07,0,2.49421e+07,570607,0
2.0818e+07,0,0,7.99069e+07,0,2.4949e+07,574070,0
2.13956e+07,0,0,7.99069e+07,0,2.49558e+07,577533,0
2.19933e+07,0,0,7.99069e+07,0,2.55581e+07,597742,0
2.27082e+07,0,0,7.99069e+07,0,2.54657e+07,714906,0
2.34234e+07,0,0,7.99069e+07,0,2.54756e+07,715183,0
2.41389e+07,0,0,7.99069e+07,0,2.54855e+07,715461,0
2.49106e+07,0,0,7.99069e+07,0,2.74731e+07,771785,0
2.56827e+07,0,0,7.99069e+07,0,2.74837e+07,772085,0
2.64551e+07,0,0,7.99069e+07,0,2.74944e+07,772384,0
2.72278e+07,0,0,7.99069e+07,0,2.7505e+07,772684,0
2.80008e+07,0,0,7.99069e+07,0,2.75157e+07,772984,0
2.87423e+07,0,0,7.99069e+07,0,2.64138e+07,741510,0
2.94841e+07,0,0,7.99069e+07,0,2.6424e+07,741798,0
3.02262e+07,0,0,7.99069e+07,0,2.64343e+07,742085,0
3.09685e+07,0,0,7.99069e+07,0,2.64445e+07,742373,0
3.16831e+07,0,0,7.99069e+07,0,2.54734e+07,714537,0
3.23979e+07,0,0,7.99069e+07,0,2.54832e+07,714814,0
3.3113e+07,0,0,7.99069e+07,0,2.54931e+07,715091,0
3.38284e+07,0,0,7.99069e+07,0,2.5503e+07,715368,0
3.44795e+07,0,0,7.99069e+07,0,2.32367e+07,651110,0
3.4317e+07,0,0,7.99069e+07,0,2.39579e+07,-162474,0
3.41577e+07,0,0,7.99069e+07,0,2.39643e+07,-159306,0
3.40015e+07,0,0,7.99069e+07,0,2.39708e+07,-156138,0
3.38486e+07,0,0,7.99069e+07,0,2.39772e+07,-152970,0
3.37196e+07,0,0,7.99069e+07,0,2.47256e+07,-128986,0
3.38375e+07,0,0,7.99069e+07,0.000745969,2.45187e+07,117942,0
3.39586e+07,0,0,7.99069e+07,0,2.45251e+07,121094,0
3.40829e+07,0,0,7.99069e+07,0,2.45315e+07,124248,0
3.42839e+07,0,0,7.99069e+07,0,2.71482e+07,201065,0
3.50321e+07,0,0,7.99069e+07,0,2.66797e+07,748132,0
3.57805e+07,0,0,7.99069e+07,0,2.66896e+07,748410,0
3.65292e+07,0,0,7.99069e+07,0,2.66995e+07,748689,0
3.71768e+07,0,0,7.99069e+07,0,2.31114e+07,647659,0
3.69785e+07,0,0,7.99069e+07,0,2.38606e+07,-198359,0
3.67831e+07,0,0,7.99069e+07,0,2.38667e+07,-195328,0
3.65908e+07,0,0,7.99069e+07,0,2.38729e+07,-192296,0
3.64016e+07,0,0,7.99069e+07,0,2.38791e+07,-189264,0
3.62405e+07,0,0,7.99069e+07,0,2.47779e+07,-161125,0
3.63843e+07,0,0,7.99069e+07,0,2.45201e+07,143891,0
3.65314e+07,0,0,7.99069e+07,0,2.45265e+07,147047,0
3.66816e+07,0,0,7.99069e+07,0,2.45329e+07,150204,0
3.68252e+07,0,0,7.99069e+07,0,2.41911e+07,143570,0
3.68544e+07,0,0,7.99069e+07,0,2.43002e+07,29266.2,0
3.68868e+07,0,0,7.99069e+07,0,2.43065e+07,32376.9,0
3.69223e+07,0,0,7.99069e+07,0,2.43128e+07,35488.9,0
3.69951e+07,0,0,7.99069e+07,0,2.5533e+07,72789.8,0
3.74882e+07,0,0,7.99069e+07,0,2.51747e+07,493073,0
3.79845e+07,0,0,7.99069e+07,0,2.51814e+07,496355,0
3.84842e+07,0,0,7.99069e+07,0,2.5188e+07,499637,0
3.89871e+07,0,0,7.99069e+07,0,2.51946e+07,502920,0
3.95023e+07,0,0,7.99069e+07,0,2.54876e+07,515231,0
4.02133e+07,0,0,7.99069e+07,0,2.5326e+07,710954,0
4.09245e+07,0,0,7.99069e+07,0,2.53354e+07,711218,0
4.1636e+07,0,0,7.99069e+07,0,2.53448e+07,711482,0
4.23648e+07,0,0,7.99069e+07,0,2.59614e+07,728822,0
4.30939e+07,0,0,7.99069e+07,0,2.59711e+07,729093,0
4.38232e+07,0,0,7.99069e+07,0,2.59807e+07,729363,0
4.45529e+07,0,0,7.99069e+07,0,2.59903e+07,729633,0
4.53399e+07,0,0,7.99069e+07,0,2.80168e+07,787060,0
4.61273e+07,0,0,7.99069e+07,0,2.80272e+07,787352,0
4.69149e+07,0,0,7.99069e+07,0,2.80375e+07,787643,0
4.77029e+07,0,0,7.99069e+07,0,2.80479e+07,787935,0
4.84911e+07,0,0,7.99069e+07,0,2.80583e+07,788227,0
4.92472e+07,0,0,7.99069e+07,0,2.69342e+07,756120,0
5.00036e+07,0,0,7.99069e+07,0,2.69442e+07,756400,0
5.07603e+07,0,0,7.99069e+07,0,2.69542e+07,756680,0
5.15172e+07,0,0,7.99069e+07,0,2.69642e+07,756960,0
5.22458e+07,0,0,7.99069e+07,0,2.59735e+07,728565,0
5.29746e+07,0,0,7.99069e+07,0,2.59831e+07,728835,0
5.37038e+07,0,0,7.99069e+07,0,2.59927e+07,729105,0
5.44331e+07,0,0,7.99069e+07,0,2.60023e+07,729375,0
5.5097e+07,0,0,7.99069e+07,0,2.36913e+07,663847,0
5.50945e+07,0,0,7.99069e+07,0,2.42834e+07,-2511.22,0
5.5095e+07,0,0,7.99069e+07,0,2.42896e+07,573.505,0
5.50987e+07,0,0,7.99069e+07,0,2.42959e+07,3659.43,0
5.51054e+07,0,0,7.99069e+07,0,2.43022e+07,6745.39,0
5.5115e+07,0,0,7.99069e+07,0,2.42997e+07,9586.18,0
5.43301e+07,0,0,7.99069e+07,7.36404e+06,2.5779e+07,-784975,0
5.35453e+07,0,0,7.99069e+07,0,2.57877e+07,-784731,0
5.27608e+07,0,0,7.99069e+07,0,2.57964e+07,-784487,0
5.19766e+07,0,0,7.99069e+07,0,2.58051e+07,-784242,0
5.12677e+07,0,0,7.99069e+07,0,2.84747e+07,-708906,0
5.05591e+07,0,0,7.99069e+07,0,2.84844e+07,-708635,0
4.98507e+07,0,0,7.99069e+07,0,2.8494e+07,-708364,0
4.91426e+07,0,0,7.99069e+07,0,2.85037e+07,-708093,0
4.83315e+07,0,0,7.99069e+07,0,2.48458e+07,-811089,0
4.75207e+07,0,0,7.99069e+07,0,2.48541e+07,-810854,0
4.671e+07,0,0,7.99069e+07,0,2.48625e+07,-810620,0
4.58996e+07,0,0,7.99069e+07,0,2.48709e+07,-810385,0
4.50895e+07,0,0,7.99069e+07,0,2.48792e+07,-810150,0
4.43052e+07,0,0,7.99069e+07,0,2.57974e+07,-784326,0
4.35211e+07,0,0,7.99069e+07,0,2.58061e+07,-784082,0
4.27373e+07,0,0,7.99069e+07,0,2.58148e+07,-783838,0
4.19537e+07,0,0,7.99069e+07,0,2.58235e+07,-783594,0
4.11603e+07,0,0,7.99069e+07,0,2.54774e+07,-793329,0
4.03672e+07,0,0,7.99069e+07,0,2.54859e+07,-793089,0
3.95744e+07,0,0,7.99069e+07,0,2.54945e+07,-792848,0
3.87818e+07,0,0,7.99069e+07,0,2.55031e+07,-792608,0
3.80243e+07,0,0,7.99069e+07,0,2.67487e+07,-757525,0
3.7267e+07,0,0,7.99069e+07,0,2.67578e+07,-757272,0
3.651e+07,0,0,7.99069e+07,0,2.67668e+07,-757019,0
3.57532e+07,0,0,7.99069e+07,0,2.67758e+07,-756766,0
3.49967e+07,0,0,7.99069e+07,0,2.67848e+07,-756513,0
3.42496e+07,0,0,7.99069e+07,0,2.70857e+07,-747061,0
3.35028e+07,0,0,7.99069e+07,0,2.70948e+07,-746804,0
3.27563e+07,0,0,7.99069e+07,0,2.7104e+07,-746547,0
3.201e+07,0,0,7.99069e+07,0,2.71131e+07,-746291,0
3.12813e+07,0,0,7.99069e+07,0,2.7741e+07,-728634,0
3.0553e+07,0,0,7.99069e+07,0,2.77504e+07,-728371,0
2.98249e+07,0,0,7.99069e+07,0,2.77597e+07,-728108,0
2.9097e+07,0,0,7.99069e+07,0,2.77691e+07,-727845,0
2.98989e+07,0,0,7.99069e+07,0,2.85459e+07,801923,0
3.07012e+07,0,0,7.99069e+07,0,2.8556e+07,802207,0
3.15036e+07,0,0,7.99069e+07,0,2.85661e+07,802491,0
3.23064e+07,0,0,7.99069e+07,0,2.85762e+07,802775,0
3.31095e+07,0,0,7.99069e+07,0,2.85863e+07,803059,0
3.24085e+07,0,0,7.99069e+07,0,2.8728e+07,-700936,0
3.17079e+07,0,0,7.99069e+07,0,2.87377e+07,-700663,0
3.10075e+07,0,0,7.99069e+07,0,2.87474e+07,-700391,0
3.03074e+07,0,0,7.99069e+07,0,2.87571e+07,-700119,0
2.95783e+07,0,0,7.99069e+07,0,2.77474e+07,-729059,0
2.88495e+07,0,0,7.99069e+07,0,2.77568e+07,-728796,0
2.8121e+07,0,0,7.99069e+07,0,2.77661e+07,-728534,0
2.73927e+07,0,0,7.99069e+07,0,2.77755e+07,-728272,0
2.65977e+07,0,0,7.99069e+07,0,2.54209e+07,-795035,0
2.58029e+07,0,0,7.99069e+07,0,2.54294e+07,-794796,0
2.50083e+07,0,0,7.99069e+07,0,2.54379e+07,-794557,0
2.4214e+07,0,0,7.99069e+07,0,2.54464e+07,-794318,0
2.34199e+07,0,0,7.99069e+07,0,2.5455e+07,-794079,0
2.26477e+07,0,0,7.99069e+07,7.36404e+06,2.62339e+07,-772226,0
2.18757e+07,0,0,7.99069e+07,0,2.62424e+07,-771989,0
2.1104e+07,0,0,7.99069e+07,0,2.62508e+07,-771752,0
2.03324e+07,0,0,7.99069e+07,0,2.62593e+07,-771515,0
1.96376e+07,0,0,7.99069e+07,0,2.89779e+07,-694796,0
1.89431e+07,0,0,7.99069e+07,0,2.89873e+07,-694533,0
1.82488e+07,0,0,7.99069e+07,0,2.89967e+07,-694270,0
1.75548e+07,0,0,7.99069e+07,0,2.9006e+07,-694007,0
1.67559e+07,0,0,7.99069e+07,0,2.52802e+07,-798915,0
1.59572e+07,0,0,7.99069e+07,0,2.52883e+07,-798687,0
1.51588e+07,0,0,7.99069e+07,0,2.52964e+07,-798460,0
1.43605e+07,0,0,7.99069e+07,0,2.53045e+07,-798232,0
1.35625e+07,0,0,7.99069e+07,0,2.53127e+07,-798004,0
1.27908e+07,0,0,7.99069e+07,0,2.62473e+07,-771717,0
1.20193e+07,0,0,7.99069e+07,0,2.62558e+07,-771481,0
1.12481e+07,0,0,7.99069e+07,0,2.62642e+07,-771244,0
1.04771e+07,0,0,7.99069e+07,0,2.62726e+07,-771007,0
9.69616e+06,0,0,7.99069e+07,0,2.59197e+07,-780932,0
8.91546e+06,0,0,7.99069e+07,0,2.5928e+07,-780698,0
8.13499e+06,0,0,7.99069e+07,0,2.59364e+07,-780465,0
7.35476e+06,0,0,7.99069e+07,0,2.59447e+07,-780231,0
6.61024e+06,0,0,7.99069e+07,0,2.72126e+07,-744521,0
5.86597e+06,0,0,7.99069e+07,0,2.72214e+07,-744276,0
5.12194e+06,0,0,7.99069e+07,0,2.72301e+07,-744030,0
4.37815e+06,0,0,7.99069e+07,0,2.72389e+07,-743785,0
3.63461e+06,0,0,7.99069e+07,0,2.72477e+07,-743539,0
2.90068e+06,0,0,7.99069e+07,0,2.75535e+07,-733927,0
2.16701e+06,0,0,7.99069e+07,0,2.75624e+07,-733678,0
1.43358e+06,0,0,7.99069e+07,0,2.75713e+07,-733429,0
700398,0,0,7.99069e+07,0,2.75801e+07,-733180,0
0,0,0,7.99069e+07,0,2.82189e+07,-715216,0
0,0,0,7.99069e+07,0,2.8228e+07,-714961,714961
0,0,0,7.99069e+07,0,2.82371e+07,-714706,714706
0,0,0,7.99069e+07,0,2.82462e+07,-714451,714451
0,0,0,7.99069e+07,0,3.03472e+07,-654912,654912
0,0,0,7.99069e+07,0,3.0357e+07,-654637,654637
0,0,0,7.99069e+07,0,3.03668e+07,-654361,654361
0,0,0,7.99069e+07,0,3.03766e+07,-654086,654086
0,0,0,7.99069e+07,0,3.03864e+07,-653810,653810
0,0,0,7.99069e+07,0,2.92197e+07,-687135,687135
0,0,0,7.99069e+07,0,2.92291e+07,-686870,686870
0,0,0,7.99069e+07,0,2.92385e+07,-686606,686606
0,0,0,7.99069e+07,0,2.92479e+07,-686342,686342
0,0,0,7.99069e+07,0,2.82197e+07,-715811,715811
0,0,0,7.99069e+07,0,2.82288e+07,-715557,715557
