0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.66755e+08,0,3.03547e+07,-655293,655293
0,0,0,4.66755e+08,0,3.03604e+07,-655131,655131
0,0,0,4.66755e+08,0,3.03662e+07,-654970,654970
0,0,0,4.66755e+08,0,3.10685e+07,-635220,635220
0,0,0,4.66755e+08,0,3.10744e+07,-635054,635054
0,0,0,4.66755e+08,0,3.10803e+07,-634889,634889
0,0,0,4.66755e+08,0,3.10862e+07,-634724,634724
0,0,0,4.66755e+08,0,3.3404e+07,-569039,569039
0,0,0,4.66755e+08,0,3.34103e+07,-568861,568861
0,0,0,4.66755e+08,0,3.34167e+07,-568682,568682
0,0,0,4.66755e+08,0,3.3423e+07,-568504,568504
0,0,0,4.66755e+08,0,3.34294e+07,-568326,568326
0,0,0,4.66755e+08,0,3.21363e+07,-605256,605256
0,0,0,4.66755e+08,0,3.21424e+07,-605084,605084
0,0,0,4.66755e+08,0,3.21485e+07,-604913,604913
0,0,0,4.66755e+08,0,3.21546e+07,-604742,604742
0,0,0,4.66755e+08,0,3.10154e+07,-637392,637392
0,0,0,4.66755e+08,0,3.10212e+07,-637227,637227
0,0,0,4.66755e+08,0,3.10271e+07,-637062,637062
0,0,0,4.66755e+08,0,3.1033e+07,-636897,636897
0,0,0,4.66755e+08,0,2.83846e+07,-711989,711989
0,0,0,4.66755e+08,0,2.83899e+07,-711839,711839
0,0,0,4.66755e+08,0,2.83953e+07,-711689,711689
0,0,0,4.66755e+08,0,2.84006e+07,-711539,711539
0,0,0,4.66755e+08,0,2.8406e+07,-711389,711389
0,0,0,4.66755e+08,0,2.92758e+07,-686987,686987
0,0,0,4.66755e+08,9.50375e+06,2.9281e+07,-686840,686840
0,0,0,4.66755e+08,0,2.92863e+07,-686694,686694
0,0,0,4.66755e+08,0,2.92915e+07,-686547,686547
0,0,0,4.66755e+08,0,3.23355e+07,-600644,600644
0,0,0,4.66755e+08,0,3.23413e+07,-600481,600481
0,0,0,4.66755e+08,0,3.23471e+07,-600318,600318
0,0,0,4.66755e+08,0,3.23529e+07,-600155,600155
0,0,0,4.66755e+08,0,2.81731e+07,-717845,717845
0,0,0,4.66755e+08,0,2.81781e+07,-717704,717704
0,0,0,4.66755e+08,0,2.81832e+07,-717563,717563
0,0,0,4.66755e+08,0,2.81882e+07,-717422,717422
0,0,0,4.66755e+08,0,2.81932e+07,-717281,717281
0,0,0,4.66755e+08,0,2.92357e+07,-687961,687961
0,0,0,4.66755e+08,0,2.92409e+07,-687815,687815
0,0,0,4.66755e+08,0,2.92461e+07,-687668,687668
0,0,0,4.66755e+08,0,2.92514e+07,-687522,687522
0,0,0,4.66755e+08,0,2.88522e+07,-698747,698747
0,0,0,4.66755e+08,0,2.88573e+07,-698602,698602
0,0,0,4.66755e+08,0,2.88625e+07,-698458,698458
0,0,0,4.66755e+08,0,2.88677e+07,-698314,698314
0,0,0,4.66755e+08,0,3.02815e+07,-658493,658493
0,0,0,4.66755e+08,0,3.02869e+07,-658341,658341
0,0,0,4.66755e+08,0,3.02923e+07,-658190,658190
0,0,0,4.66755e+08,0,3.02977e+07,-658038,658038
0,0,0,4.66755e+08,0,3.03031e+07,-657886,657886
0,0,0,4.66755e+08,0,3.06406e+07,-647267,647267
0,0,0,4.66755e+08,0,3.06461e+07,-647113,647113
0,0,0,4.66755e+08,0,3.06515e+07,-646959,646959
0,0,0,4.66755e+08,0,3.0657e+07,-646805,646805
0,0,0,4.66755e+08,0,3.1366e+07,-626867,626867
0,0,0,4.66755e+08,0,3.13717e+07,-626709,626709
0,0,0,4.66755e+08,0,3.13773e+07,-626551,626551
0,0,0,4.66755e+08,0,3.13829e+07,-626394,626394
0,0,0,4.66755e+08,0,3.37234e+07,-560065,560065
0,0,0,4.66755e+08,0,3.37295e+07,-559895,559895
0,0,0,4.66755e+08,0,3.37355e+07,-559725,559725
0,0,0,4.66755e+08,0,3.37416e+07,-559555,559555
0,0,0,4.66755e+08,0,3.37476e+07,-559384,559384
0,0,0,4.66755e+08,0,3.24414e+07,-596690,596690
0,0,0,4.66755e+08,0,3.24473e+07,-596527,596527
0,0,0,4.66755e+08,0,3.24531e+07,-596363,596363
0,0,0,4.66755e+08,0,3.24589e+07,-596200,596200
0,0,0,4.66755e+08,0,3.13081e+07,-629180,629180
0,0,0,4.66755e+08,0,3.13137e+07,-629023,629023
0,0,0,4.66755e+08,0,3.13193e+07,-628866,628866
0,0,0,4.66755e+08,0,3.13249e+07,-628709,628709
0,0,0,4.66755e+08,0,2.86502e+07,-704546,704546
0,0,0,4.66755e+08,0,2.86553e+07,-704403,704403
0,0,0,4.66755e+08,0,2.86604e+07,-704260,704260
0,0,0,4.66755e+08,0,2.86655e+07,-704117,704117
0,0,0,4.66755e+08,0,2.86706e+07,-703974,703974
0,0,0,4.66755e+08,0,2.86706e+07,-703974,703974
0,0,0,4.66755e+08,9.50375e+06,2.95486e+07,-679342,679342
0,0,0,4.66755e+08,0,2.95536e+07,-679203,679203
0,0,0,4.66755e+08,0,2.95586e+07,-679063,679063
0,0,0,4.66755e+08,0,2.95636e+07,-678924,678924
0,0,0,4.66755e+08,0,3.26368e+07,-592195,592195
0,0,0,4.66755e+08,0,3.26423e+07,-592040,592040
0,0,0,4.66755e+08,0,3.26479e+07,-591886,591886
0,0,0,4.66755e+08,0,3.26534e+07,-591731,591731
0,0,0,4.66755e+08,0,2.84328e+07,-710567,710567
0,0,0,4.66755e+08,0,2.84376e+07,-710433,710433
0,0,0,4.66755e+08,0,2.84424e+07,-710299,710299
0,0,0,4.66755e+08,0,2.84472e+07,-710165,710165
0,0,0,4.66755e+08,0,2.8452e+07,-710031,710031
0,0,0,4.66755e+08,0,2.95042e+07,-680437,680437
0,0,0,4.66755e+08,0,2.95091e+07,-680298,680298
0,0,0,4.66755e+08,0,2.95141e+07,-680158,680158
0,0,0,4.66755e+08,0,2.95191e+07,-680019,680019
0,0,0,4.66755e+08,0,2.91158e+07,-691359,691359
0,0,0,4.66755e+08,0,2.91207e+07,-691222,691222
0,0,0,4.66755e+08,0,2.91256e+07,-691085,691085
0,0,0,4.66755e+08,0,2.91305e+07,-690947,690947
0,0,0,4.66755e+08,0,3.05575e+07,-650756,650756
0,0,0,4.66755e+08,0,3.05626e+07,-650612,650612
0,0,0,4.66755e+08,0,3.05678e+07,-650467,650467
0,0,0,4.66755e+08,0,3.05729e+07,-650323,650323
0,0,0,4.66755e+08,0,3.05781e+07,-650178,650178
0,0,0,4.66755e+08,0,3.09184e+07,-639468,639468
0,0,0,4.66755e+08,0,3.09236e+07,-639322,639322
0,0,0,4.66755e+08,0,3.09288e+07,-639175,639175
0,0,0,4.66755e+08,0,3.0934e+07,-639029,639029
0,0,0,4.66755e+08,0,3.16494e+07,-618911,618911
0,0,0,4.66755e+08,0,3.16548e+07,-618761,618761
0,0,0,4.66755e+08,0,3.16601e+07,-618611,618611
0,0,0,4.66755e+08,0,3.16655e+07,-618461,618461
0,0,0,4.66755e+08,0,3.40276e+07,-551520,551520
0,0,0,4.66755e+08,0,3.40334e+07,-551358,551358
0,0,0,4.66755e+08,0,3.40391e+07,-551196,551196
0,0,0,4.66755e+08,0,3.40449e+07,-551034,551034
0,0,0,4.66755e+08,0,3.40506e+07,-550872,550872
0,0,0,4.66755e+08,0,3.27319e+07,-588535,588535
0,0,0,4.66755e+08,0,3.27374e+07,-588380,588380
0,0,0,4.66755e+08,0,3.2743e+07,-588225,588225
0,0,0,4.66755e+08,0,3.27485e+07,-588070,588070
0,0,0,4.66755e+08,0,3.15867e+07,-621365,621365
0,0,0,4.66755e+08,0,3.1592e+07,-621216,621216
0,0,0,4.66755e+08,0,3.15973e+07,-621067,621067
0,0,0,4.66755e+08,0,3.16027e+07,-620917,620917
0,0,0,4.66755e+08,0,2.8903e+07,-697464,697464
0,0,0,4.66755e+08,0,2.89078e+07,-697328,697328
0,0,0,4.66755e+08,0,2.89127e+07,-697192,697192
0,0,0,4.66755e+08,0,2.89175e+07,-697056,697056
0,0,0,4.66755e+08,0,2.89224e+07,-696920,696920
0,0,0,4.66755e+08,9.50375e+06,2.98081e+07,-672070,672070
0,0,0,4.66755e+08,0,2.98129e+07,-671938,671938
0,0,0,4.66755e+08,0,2.98176e+07,-671805,671805
0,0,0,4.66755e+08,0,2.98223e+07,-671673,671673
0,0,0,4.66755e+08,0,3.29233e+07,-584160,584160
0,0,0,4.66755e+08,0,3.29286e+07,-584013,584013
0,0,0,4.66755e+08,0,3.29338e+07,-583867,583867
0,0,0,4.66755e+08,0,3.29391e+07,-583720,583720
0,0,0,4.66755e+08,0,2.86798e+07,-703646,703646
0,0,0,4.66755e+08,0,2.86843e+07,-703519,703519
0,0,0,4.66755e+08,0,2.86889e+07,-703392,703392
0,0,0,4.66755e+08,0,2.86934e+07,-703265,703265
0,0,0,4.66755e+08,0,2.86979e+07,-703138,703138
0,0,0,4.66755e+08,0,2.97594e+07,-673285,673285
0,0,0,4.66755e+08,0,2.97641e+07,-673153,673153
0,0,0,4.66755e+08,0,2.97688e+07,-673020,673020
0,0,0,4.66755e+08,0,2.97735e+07,-672888,672888
0,0,0,4.66755e+08,0,2.93663e+07,-684340,684340
0,0,0,4.66755e+08,0,2.93709e+07,-684209,684209
0,0,0,4.66755e+08,0,2.93756e+07,-684079,684079
0,0,0,4.66755e+08,0,2.93802e+07,-683949,683949
0,0,0,4.66755e+08,0,3.08197e+07,-643406,643406
0,0,0,4.66755e+08,0,3.08246e+07,-643269,643269
0,0,0,4.66755e+08,0,3.08295e+07,-643132,643132
0,0,0,4.66755e+08,0,3.08343e+07,-642995,642995
0,0,0,4.66755e+08,0,3.08392e+07,-642858,642858
0,0,0,4.66755e+08,0,3.11822e+07,-632061,632061
0,0,0,4.66755e+08,0,3.11872e+07,-631922,631922
0,0,0,4.66755e+08,0,3.11921e+07,-631784,631784
0,0,0,4.66755e+08,0,3.11971e+07,-631645,631645
0,0,0,4.66755e+08,0,3.19185e+07,-611358,611358
0,0,0,4.66755e+08,0,3.19236e+07,-611216,611216
0,0,0,4.66755e+08,0,3.19286e+07,-611073,611073
0,0,0,4.66755e+08,0,3.19337e+07,-610931,610931
0,0,0,4.66755e+08,0,3.43163e+07,-543408,543408
0,0,0,4.66755e+08,0,3.43218e+07,-543255,543255
0,0,0,4.66755e+08,0,3.43273e+07,-543101,543101
0,0,0,4.66755e+08,0,3.43327e+07,-542948,542948
0,0,0,4.66755e+08,0,3.43382e+07,-542794,542794
0,0,0,4.66755e+08,0,3.30076e+07,-580797,580797
0,0,0,4.66755e+08,0,3.30128e+07,-580650,580650
0,0,0,4.66755e+08,0,3.3018e+07,-580503,580503
0,0,0,4.66755e+08,0,3.30233e+07,-580356,580356
0,0,0,4.66755e+08,0,3.1851e+07,-613952,613952
0,0,0,4.66755e+08,0,3.1856e+07,-613810,613810
0,0,0,4.66755e+08,0,3.18611e+07,-613668,613668
0,0,0,4.66755e+08,0,3.18662e+07,-613527,613527
0,0,0,4.66755e+08,0,2.91427e+07,-690747,690747
0,0,0,4.66755e+08,0,2.91473e+07,-690618,690618
0,0,0,4.66755e+08,0,2.91519e+07,-690489,690489
0,0,0,4.66755e+08,0,2.91565e+07,-690360,690360
0,0,0,4.66755e+08,0,2.91611e+07,-690231,690231
0,0,0,4.66755e+08,0,3.00542e+07,-665175,665175
0,0,0,4.66755e+08,0,3.00586e+07,-665050,665050
0,0,0,4.66755e+08,0,3.00631e+07,-664925,664925
0,0,0,4.66755e+08,0,3.00676e+07,-664800,664800
0,0,0,4.66755e+08,0,3.31949e+07,-576545,576545
0,0,0,4.66755e+08,0,3.31999e+07,-576407,576407
0,0,0,4.66755e+08,0,3.32048e+07,-576268,576268
0,0,0,4.66755e+08,0,3.32097e+07,-576129,576129
0,0,0,4.66755e+08,0,2.89138e+07,-697090,697090
0,0,0,4.66755e+08,0,2.8918e+07,-696970,696970
0,0,0,4.66755e+08,0,2.89223e+07,-696850,696850
0,0,0,4.66755e+08,0,2.89266e+07,-696730,696730
0,0,0,4.66755e+08,0,2.89309e+07,-696610,696610
0,0,0,4.66755e+08,0,3.0001e+07,-666512,666512
0,0,0,4.66755e+08,0,3.00055e+07,-666387,666387
0,0,0,4.66755e+08,0,3.00099e+07,-666262,666262
0,0,0,4.66755e+08,0,3.00144e+07,-666138,666138
0,0,0,4.66755e+08,0,2.96034e+07,-677694,677694
0,0,0,4.66755e+08,0,2.96078e+07,-677571,677571
0,0,0,4.66755e+08,0,2.96122e+07,-677448,677448
0,0,0,4.66755e+08,0,2.96165e+07,-677325,677325
0,0,0,4.66755e+08,0,3.10678e+07,-636450,636450
0,0,0,4.66755e+08,0,3.10724e+07,-636321,636321
0,0,0,4.66755e+08,0,3.1077e+07,-636192,636192
0,0,0,4.66755e+08,0,3.10816e+07,-636063,636063
0,0,0,4.66755e+08,0,3.10863e+07,-635933,635933
0,0,0,4.66755e+08,0,3.14318e+07,-625055,625055
0,0,0,4.66755e+08,0,3.14365e+07,-624924,624924
0,0,0,4.66755e+08,0,3.14411e+07,-624793,624793
0,0,0,4.66755e+08,0,3.14458e+07,-624662,624662
0,0,0,4.66755e+08,0,3.21729e+07,-604216,604216
0,0,0,4.66755e+08,0,3.21777e+07,-604082,604082
0,0,0,4.66755e+08,0,3.21825e+07,-603947,603947
0,0,0,4.66755e+08,0,3.21872e+07,-603813,603813
0,0,0,4.66755e+08,0,3.45893e+07,-535741,535741
0,0,0,4.66755e+08,0,3.45944e+07,-535597,535597
0,0,0,4.66755e+08,0,3.45996e+07,-535452,535452
0,0,0,4.66755e+08,0,3.46047e+07,-535307,535307
0,0,0,4.66755e+08,0,3.46099e+07,-535162,535162
0,0,0,4.66755e+08,0,3.3268e+07,-573487,573487
0,0,0,4.66755e+08,0,3.32729e+07,-573348,573348
0,0,0,4.66755e+08,0,3.32779e+07,-573210,573210
0,0,0,4.66755e+08,0,3.32828e+07,-573071,573071
0,0,0,4.66755e+08,0,3.21006e+07,-606950,606950
0,0,0,4.66755e+08,0,3.21054e+07,-606817,606817
0,0,0,4.66755e+08,0,3.21101e+07,-606683,606683
0,0,0,4.66755e+08,0,3.21149e+07,-606549,606549
0,0,0,4.66755e+08,0,2.9369e+07,-684406,684406
0,0,0,4.66755e+08,0,2.93733e+07,-684284,684284
0,0,0,4.66755e+08,0,2.93776e+07,-684163,684163
0,0,0,4.66755e+08,0,2.9382e+07,-684041,684041
0,0,0,4.66755e+08,0,2.93863e+07,-683919,683919
0,0,0,4.66755e+08,0,3.02864e+07,-658670,658670
0,0,0,4.66755e+08,0,3.02905e+07,-658552,658552
0,0,0,4.66755e+08,0,3.02947e+07,-658435,658435
0,0,0,4.66755e+08,0,3.02989e+07,-658317,658317
0,0,0,4.66755e+08,0,3.34511e+07,-569362,569362
0,0,0,4.66755e+08,0,3.34557e+07,-569232,569232
0,0,0,4.66755e+08,0,3.34604e+07,-569102,569102
0,0,0,4.66755e+08,0,3.3465e+07,-568971,568971
0,0,0,4.66755e+08,0,2.91344e+07,-690907,690907
0,0,0,4.66755e+08,0,2.91384e+07,-690795,690795
0,0,0,4.66755e+08,0,2.91424e+07,-690682,690682
0,0,0,4.66755e+08,0,2.91464e+07,-690569,690569
0,0,0,4.66755e+08,0,2.91505e+07,-690456,690456
0,0,0,4.66755e+08,0,3.02288e+07,-660127,660127
0,0,0,4.66755e+08,0,3.0233e+07,-660010,660010
0,0,0,4.66755e+08,0,3.02372e+07,-659893,659893
0,0,0,4.66755e+08,0,3.02413e+07,-659776,659776
0,0,0,4.66755e+08,0,2.98268e+07,-671432,671432
0,0,0,4.66755e+08,0,2.98309e+07,-671317,671317
0,0,0,4.66755e+08,0,2.98351e+07,-671201,671201
0,0,0,4.66755e+08,0,2.98392e+07,-671086,671086
0,0,0,4.66755e+08,0,3.13015e+07,-629898,629898
0,0,0,4.66755e+08,0,3.13059e+07,-629777,629777
0,0,0,4.66755e+08,0,3.13102e+07,-629655,629655
0,0,0,4.66755e+08,0,3.13145e+07,-629534,629534
0,0,0,4.66755e+08,0,3.13189e+07,-629412,629412
0,0,0,4.66755e+08,0,3.16668e+07,-618458,618458
0,0,0,4.66755e+08,0,3.16712e+07,-618335,618335
0,0,0,4.66755e+08,0,3.16756e+07,-618212,618212
0,0,0,4.66755e+08,0,3.168e+07,-618089,618089
0,0,0,4.66755e+08,0,3.24124e+07,-597493,597493
0,0,0,4.66755e+08,0,3.24169e+07,-597367,597367
0,0,0,4.66755e+08,0,3.24214e+07,-597241,597241
0,0,0,4.66755e+08,0,3.24258e+07,-597115,597115
0,0,0,4.66755e+08,0,3.48461e+07,-528527,528527
0,0,0,4.66755e+08,0,3.48509e+07,-528391,528391
0,0,0,4.66755e+08,0,3.48557e+07,-528255,528255
0,0,0,4.66755e+08,0,3.48606e+07,-528119,528119
0,0,0,4.66755e+08,0,3.48654e+07,-527983,527983
0,0,0,4.66755e+08,0,3.35129e+07,-566612,566612
0,0,0,4.66755e+08,0,3.35175e+07,-566481,566481
0,0,0,4.66755e+08,0,3.35222e+07,-566351,566351
0,0,0,4.66755e+08,0,3.35268e+07,-566220,566220
0,0,0,4.66755e+08,0,3.23353e+07,-600367,600367
0,0,0,4.66755e+08,0,3.23398e+07,-600242,600242
0,0,0,4.66755e+08,0,3.23442e+07,-600116,600116
0,0,0,4.66755e+08,0,3.23487e+07,-599990,599990
0,0,0,4.66755e+08,0,2.95817e+07,-678446,678446
0,0,0,4.66755e+08,0,2.95857e+07,-678332,678332
0,0,0,4.66755e+08,0,2.95898e+07,-678218,678218
0,0,0,4.66755e+08,0,2.95939e+07,-678103,678103
0,0,0,4.66755e+08,0,2.9598e+07,-677989,677989
0,0,0,4.66755e+08,0,3.05045e+07,-652557,652557
0,0,0,4.66755e+08,0,3.05084e+07,-652447,652447
0,0,0,4.66755e+08,0,3.05123e+07,-652337,652337
0,0,0,4.66755e+08,0,3.05163e+07,-652227,652227
0,0,0,4.66755e+08,0,3.36917e+07,-562615,562615
0,0,0,4.66755e+08,0,3.36961e+07,-562493,562493
0,0,0,4.66755e+08,0,3.37004e+07,-562371,562371
0,0,0,4.66755e+08,0,3.37048e+07,-562249,562249
0,0,0,4.66755e+08,0,2.93416e+07,-685101,685101
0,0,0,4.66755e+08,0,2.93453e+07,-684995,684995
0,0,0,4.66755e+08,0,2.93491e+07,-684890,684890
0,0,0,4.66755e+08,0,2.93529e+07,-684784,684784
0,0,0,4.66755e+08,0,2.93566e+07,-684678,684678
0,0,0,4.66755e+08,0,3.04427e+07,-654133,654133
0,0,0,4.66755e+08,0,3.04466e+07,-654024,654024
0,0,0,4.66755e+08,0,3.04505e+07,-653914,653914
0,0,0,4.66755e+08,0,3.04544e+07,-653804,653804
0,0,0,4.66755e+08,0,3.00366e+07,-665554,665554
0,0,0,4.66755e+08,0,3.00404e+07,-665446,665446
0,0,0,4.66755e+08,0,3.00443e+07,-665338,665338
0,0,0,4.66755e+08,0,3.00481e+07,-665230,665230
0,0,0,4.66755e+08,0,3.15209e+07,-623749,623749
0,0,0,4.66755e+08,0,3.15249e+07,-623636,623636
0,0,0,4.66755e+08,0,3.1529e+07,-623522,623522
0,0,0,4.66755e+08,0,3.15331e+07,-623408,623408
0,0,0,4.66755e+08,0,3.15371e+07,-623294,623294
0,0,0,4.66755e+08,0,3.18873e+07,-612269,612269
0,0,0,4.66755e+08,0,3.18914e+07,-612154,612154
0,0,0,4.66755e+08,0,3.18955e+07,-612038,612038
0,0,0,4.66755e+08,0,3.18996e+07,-611923,611923
0,0,0,4.66755e+08,0,3.2637e+07,-591187,591187
0,0,0,4.66755e+08,0,3.26412e+07,-591069,591069
0,0,0,4.66755e+08,0,3.26454e+07,-590951,590951
0,0,0,4.66755e+08,0,3.26496e+07,-590833,590833
0,0,0,4.66755e+08,0,3.50869e+07,-521762,521762
0,0,0,4.66755e+08,0,3.50914e+07,-521634,521634
0,0,0,4.66755e+08,0,3.5096e+07,-521507,521507
0,0,0,4.66755e+08,0,3.51005e+07,-521380,521380
0,0,0,4.66755e+08,0,3.5105e+07,-521252,521252
0,0,0,4.66755e+08,0,3.37425e+07,-560165,560165
0,0,0,4.66755e+08,0,3.37469e+07,-560043,560043
0,0,0,4.66755e+08,0,3.37512e+07,-559921,559921
0,0,0,4.66755e+08,0,3.37556e+07,-559799,559799
0,0,0,4.66755e+08,0,3.25553e+07,-594197,594197
0,0,0,4.66755e+08,0,3.25595e+07,-594079,594079
0,0,0,4.66755e+08,0,3.25636e+07,-593961,593961
0,0,0,4.66755e+08,0,3.25678e+07,-593844,593844
0,0,0,4.66755e+08,0,2.9781e+07,-672861,672861
0,0,0,4.66755e+08,0,2.97848e+07,-672754,672754
0,0,0,4.66755e+08,0,2.97886e+07,-672647,672647
0,0,0,4.66755e+08,0,2.97924e+07,-672540,672540
0,0,0,4.66755e+08,0,2.97963e+07,-672433,672433
0,0,0,4.66755e+08,0,3.07088e+07,-646831,646831
0,0,0,4.66755e+08,0,3.07125e+07,-646728,646728
0,0,0,4.66755e+08,0,3.07162e+07,-646626,646626
0,0,0,4.66755e+08,0,3.07198e+07,-646523,646523
0,0,0,4.66755e+08,0,3.39171e+07,-556295,556295
0,0,0,4.66755e+08,0,3.39211e+07,-556181,556181
0,0,0,4.66755e+08,0,3.39252e+07,-556067,556067
0,0,0,4.66755e+08,0,3.39293e+07,-555953,555953
0,0,0,4.66755e+08,0,2.95356e+07,-679664,679664
0,0,0,4.66755e+08,0,2.95391e+07,-679566,679566
0,0,0,4.66755e+08,0,2.95426e+07,-679467,679467
0,0,0,4.66755e+08,0,2.95461e+07,-679369,679369
0,0,0,4.66755e+08,0,2.95496e+07,-679270,679270
0,0,0,4.66755e+08,0,3.06428e+07,-648523,648523
0,0,0,4.66755e+08,0,3.06465e+07,-648420,648420
0,0,0,4.66755e+08,0,3.06502e+07,-648318,648318
0,0,0,4.66755e+08,0,3.06538e+07,-648216,648216
0,0,0,4.66755e+08,0,3.02328e+07,-660054,660054
0,0,0,4.66755e+08,0,3.02364e+07,-659953,659953
0,0,0,4.66755e+08,0,3.024e+07,-659852,659852
0,0,0,4.66755e+08,0,3.02436e+07,-659751,659751
0,0,0,4.66755e+08,0,3.17261e+07,-617997,617997
0,0,0,4.66755e+08,0,3.17299e+07,-617891,617891
0,0,0,4.66755e+08,0,3.17337e+07,-617785,617785
0,0,0,4.66755e+08,0,3.17375e+07,-617678,617678
0,0,0,4.66755e+08,0,3.17412e+07,-617572,617572
0,0,0,4.66755e+08,0,3.20935e+07,-606481,606481
0,0,0,4.66755e+08,0,3.20973e+07,-606373,606373
0,0,0,4.66755e+08,0,3.21011e+07,-606266,606266
0,0,0,4.66755e+08,0,3.2105e+07,-606158,606158
0,0,0,4.66755e+08,0,3.2847e+07,-585292,585292
0,0,0,4.66755e+08,0,3.28509e+07,-585182,585182
0,0,0,4.66755e+08,0,3.28549e+07,-585071,585071
0,0,0,4.66755e+08,0,3.28588e+07,-584961,584961
0,0,0,4.66755e+08,0,3.5312e+07,-515439,515439
0,0,0,4.66755e+08,0,3.53162e+07,-515320,515320
0,0,0,4.66755e+08,0,3.53204e+07,-515201,515201
0,0,0,4.66755e+08,0,3.53247e+07,-515082,515082
0,0,0,4.66755e+08,0,3.53289e+07,-514963,514963
0,0,0,4.66755e+08,0,3.3957e+07,-554143,554143
0,0,0,4.66755e+08,0,3.39611e+07,-554029,554029
0,0,0,4.66755e+08,0,3.39652e+07,-553915,553915
0,0,0,4.66755e+08,0,3.39692e+07,-553801,553801
0,0,0,4.66755e+08,0,3.27607e+07,-588434,588434
0,0,0,4.66755e+08,0,3.27646e+07,-588324,588324
0,0,0,4.66755e+08,0,3.27685e+07,-588214,588214
0,0,0,4.66755e+08,0,3.27725e+07,-588104,588104
0,0,0,4.66755e+08,0,2.99671e+07,-667646,667646
0,0,0,4.66755e+08,0,2.99706e+07,-667546,667546
0,0,0,4.66755e+08,0,2.99742e+07,-667446,667446
0,0,0,4.66755e+08,0,2.99778e+07,-667347,667347
0,0,0,4.66755e+08,0,2.99813e+07,-667247,667247
0,0,0,4.66755e+08,0,2.99813e+07,-667247,667247
0,0,0,4.66755e+08,0,3.08996e+07,-641487,641487
0,0,0,4.66755e+08,0,3.0903e+07,-641391,641391
0,0,0,4.66755e+08,0,3.09064e+07,-641296,641296
0,0,0,4.66755e+08,0,3.09098e+07,-641200,641200
0,0,0,4.66755e+08,0,3.41273e+07,-550399,550399
0,0,0,4.66755e+08,0,3.41311e+07,-550294,550294
0,0,0,4.66755e+08,0,3.41349e+07,-550188,550188
0,0,0,4.66755e+08,0,3.41386e+07,-550082,550082
0,0,0,4.66755e+08,0,2.97165e+07,-674594,674594
0,0,0,4.66755e+08,0,2.97198e+07,-674502,674502
0,0,0,4.66755e+08,0,2.9723e+07,-674411,674411
0,0,0,4.66755e+08,0,2.97263e+07,-674319,674319
0,0,0,4.66755e+08,0,2.97296e+07,-674228,674228
0,0,0,4.66755e+08,0,3.08295e+07,-643293,643293
0,0,0,4.66755e+08,0,3.08329e+07,-643198,643198
0,0,0,4.66755e+08,0,3.08362e+07,-643102,643102
0,0,0,4.66755e+08,0,3.08396e+07,-643007,643007
0,0,0,4.66755e+08,0,3.04157e+07,-654928,654928
0,0,0,4.66755e+08,0,3.04191e+07,-654834,654834
0,0,0,4.66755e+08,0,3.04224e+07,-654741,654741
0,0,0,4.66755e+08,0,3.04257e+07,-654647,654647
0,0,0,4.66755e+08,0,3.19172e+07,-612639,612639
0,0,0,4.66755e+08,0,3.19208e+07,-612540,612540
0,0,0,4.66755e+08,0,3.19243e+07,-612441,612441
0,0,0,4.66755e+08,0,3.19278e+07,-612343,612343
0,0,0,4.66755e+08,0,3.19313e+07,-612244,612244
0,0,0,4.66755e+08,0,3.22854e+07,-601092,601092
0,0,0,4.66755e+08,0,3.2289e+07,-600992,600992
0,0,0,4.66755e+08,0,3.22926e+07,-600892,600892
0,0,0,4.66755e+08,0,3.22961e+07,-600792,600792
0,0,0,4.66755e+08,0,3.30425e+07,-579805,579805
0,0,0,4.66755e+08,0,3.30461e+07,-579702,579702
0,0,0,4.66755e+08,0,3.30497e+07,-579600,579600
0,0,0,4.66755e+08,0,3.30534e+07,-579498,579498
0,0,0,4.66755e+08,0,3.55214e+07,-509556,509556
0,0,0,4.66755e+08,0,3.55253e+07,-509446,509446
0,0,0,4.66755e+08,0,3.55292e+07,-509335,509335
0,0,0,4.66755e+08,0,3.55332e+07,-509225,509225
0,0,0,4.66755e+08,0,3.55371e+07,-509114,509114
0,0,0,4.66755e+08,0,3.41565e+07,-548542,548542
0,0,0,4.66755e+08,0,3.41603e+07,-548436,548436
0,0,0,4.66755e+08,0,3.41641e+07,-548330,548330
0,0,0,4.66755e+08,0,3.41679e+07,-548224,548224
0,0,0,4.66755e+08,0,3.29517e+07,-583077,583077
0,0,0,4.66755e+08,0,3.29553e+07,-582975,582975
0,0,0,4.66755e+08,0,3.2959e+07,-582873,582873
0,0,0,4.66755e+08,0,3.29626e+07,-582771,582771
0,0,0,4.66755e+08,0,3.014e+07,-662801,662801
0,0,0,4.66755e+08,0,3.01433e+07,-662708,662708
0,0,0,4.66755e+08,0,3.01466e+07,-662615,662615
0,0,0,4.66755e+08,0,3.01499e+07,-662522,662522
0,0,0,4.66755e+08,0,3.01533e+07,-662430,662430
0,0,0,4.66755e+08,0,3.10767e+07,-636523,636523
0,0,0,4.66755e+08,0,3.10798e+07,-636435,636435
0,0,0,4.66755e+08,0,3.1083e+07,-636347,636347
0,0,0,4.66755e+08,0,3.10861e+07,-636259,636259
0,0,0,4.66755e+08,0,3.43225e+07,-544926,544926
0,0,0,4.66755e+08,0,3.4326e+07,-544828,544828
