0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.51666e+07,0,3.1422e+07,-624718,624718
0,0,0,5.51666e+07,0,3.14266e+07,-624588,624588
0,0,0,5.51666e+07,0,3.02128e+07,-659253,659253
0,0,0,5.51666e+07,0,3.02173e+07,-659128,659128
0,0,0,5.51666e+07,0,3.02217e+07,-659004,659004
0,0,0,5.51666e+07,0,3.02262e+07,-658879,658879
0,0,0,5.51666e+07,0,2.91569e+07,-689523,689523
0,0,0,5.51666e+07,0,2.91611e+07,-689403,689403
0,0,0,5.51666e+07,0,2.91654e+07,-689283,689283
0,0,0,5.51666e+07,0,2.91697e+07,-689163,689163
0,0,0,5.51666e+07,0,2.66861e+07,-759583,759583
0,0,0,5.51666e+07,0,2.669e+07,-759473,759473
0,0,0,5.51666e+07,0,2.66939e+07,-759364,759364
0,0,0,5.51666e+07,0,2.66978e+07,-759255,759255
0,0,0,5.51666e+07,0,2.67017e+07,-759146,759146
0,0,0,5.51666e+07,0,2.75157e+07,-736308,736308
0,0,0,5.51666e+07,8.31255e+06,2.75195e+07,-736201,736201
0,0,0,5.51666e+07,0,2.75233e+07,-736094,736094
0,0,0,5.51666e+07,0,2.75272e+07,-735987,735987
0,0,0,5.51666e+07,0,3.03782e+07,-655530,655530
0,0,0,5.51666e+07,0,3.03824e+07,-655411,655411
0,0,0,5.51666e+07,0,3.03866e+07,-655293,655293
0,0,0,5.51666e+07,0,3.03909e+07,-655174,655174
0,0,0,5.51666e+07,0,2.6474e+07,-765460,765460
0,0,0,5.51666e+07,0,2.64777e+07,-765358,765358
0,0,0,5.51666e+07,0,2.64813e+07,-765255,765255
0,0,0,5.51666e+07,0,2.6485e+07,-765152,765152
0,0,0,5.51666e+07,0,2.64886e+07,-765050,765050
0,0,0,5.51666e+07,0,2.7464e+07,-737617,737617
0,0,0,5.51666e+07,0,2.74678e+07,-737511,737511
0,0,0,5.51666e+07,0,2.74716e+07,-737404,737404
0,0,0,5.51666e+07,0,2.74754e+07,-737298,737298
0,0,0,5.51666e+07,0,2.71005e+07,-747839,747839
0,0,0,5.51666e+07,0,2.71043e+07,-747734,747734
0,0,0,5.51666e+07,0,2.7108e+07,-747629,747629
0,0,0,5.51666e+07,0,2.71118e+07,-747524,747524
0,0,0,5.51666e+07,0,2.84344e+07,-710270,710270
0,0,0,5.51666e+07,0,2.84384e+07,-710160,710160
0,0,0,5.51666e+07,0,2.84423e+07,-710049,710049
0,0,0,5.51666e+07,0,2.84463e+07,-709939,709939
0,0,0,5.51666e+07,0,2.84502e+07,-709828,709828
0,0,0,5.51666e+07,0,2.8765e+07,-699919,699919
0,0,0,5.51666e+07,0,2.8769e+07,-699807,699807
0,0,0,5.51666e+07,0,2.87729e+07,-699695,699695
0,0,0,5.51666e+07,0,2.87769e+07,-699583,699583
0,0,0,5.51666e+07,0,2.94394e+07,-680954,680954
0,0,0,5.51666e+07,0,2.94435e+07,-680839,680839
0,0,0,5.51666e+07,0,2.94476e+07,-680724,680724
0,0,0,5.51666e+07,0,2.94517e+07,-680609,680609
0,0,0,5.51666e+07,0,3.16408e+07,-618572,618572
0,0,0,5.51666e+07,0,3.16452e+07,-618448,618448
0,0,0,5.51666e+07,0,3.16496e+07,-618324,618324
0,0,0,5.51666e+07,0,3.1654e+07,-618200,618200
0,0,0,5.51666e+07,0,3.16584e+07,-618076,618076
0,0,0,5.51666e+07,0,3.04351e+07,-653014,653014
0,0,0,5.51666e+07,0,3.04393e+07,-652895,652895
0,0,0,5.51666e+07,0,3.04436e+07,-652776,652776
0,0,0,5.51666e+07,0,3.04478e+07,-652657,652657
0,0,0,5.51666e+07,0,2.93701e+07,-683542,683542
0,0,0,5.51666e+07,0,2.93742e+07,-683428,683428
0,0,0,5.51666e+07,0,2.93782e+07,-683314,683314
0,0,0,5.51666e+07,0,2.93823e+07,-683199,683199
0,0,0,5.51666e+07,0,2.68795e+07,-754161,754161
0,0,0,5.51666e+07,0,2.68833e+07,-754057,754057
0,0,0,5.51666e+07,0,2.6887e+07,-753953,753953
0,0,0,5.51666e+07,0,2.68907e+07,-753849,753849
0,0,0,5.51666e+07,0,2.68944e+07,-753745,753745
0,0,0,5.51666e+07,0,2.68944e+07,-753745,753745
0,0,0,2.99783e+08,8.31255e+06,2.77144e+07,-730740,730740
0,0,0,2.99783e+08,0,2.77181e+07,-730638,730638
0,0,0,2.99783e+08,0,2.77217e+07,-730536,730536
0,0,0,2.99783e+08,0,2.77253e+07,-730435,730435
0,0,0,2.99783e+08,0,3.05976e+07,-649377,649377
0,0,0,2.99783e+08,0,3.06016e+07,-649264,649264
0,0,0,2.99783e+08,0,3.06057e+07,-649151,649151
0,0,0,2.99783e+08,0,3.06097e+07,-649038,649038
0,0,0,2.99783e+08,0,2.66632e+07,-760159,760159
0,0,0,2.99783e+08,0,2.66666e+07,-760061,760061
0,0,0,2.99783e+08,0,2.66701e+07,-759964,759964
0,0,0,2.99783e+08,0,2.66736e+07,-759866,759866
0,0,0,2.99783e+08,0,2.66771e+07,-759768,759768
0,0,0,2.99783e+08,0,2.76595e+07,-732137,732137
0,0,0,2.99783e+08,0,2.76631e+07,-732036,732036
0,0,0,2.99783e+08,0,2.76668e+07,-731934,731934
0,0,0,2.99783e+08,0,2.76704e+07,-731833,731833
0,0,0,2.99783e+08,0,2.72925e+07,-742459,742459
0,0,0,2.99783e+08,0,2.72961e+07,-742359,742359
0,0,0,2.99783e+08,0,2.72996e+07,-742259,742259
0,0,0,2.99783e+08,0,2.73032e+07,-742159,742159
0,0,0,2.99783e+08,0,2.86355e+07,-704635,704635
0,0,0,2.99783e+08,0,2.86392e+07,-704530,704530
0,0,0,2.99783e+08,0,2.8643e+07,-704425,704425
0,0,0,2.99783e+08,0,2.86467e+07,-704319,704319
0,0,0,2.99783e+08,0,2.86505e+07,-704214,704214
0,0,0,2.99783e+08,0,2.89673e+07,-694239,694239
0,0,0,2.99783e+08,0,2.89711e+07,-694132,694132
0,0,0,2.99783e+08,0,2.89749e+07,-694026,694026
0,0,0,2.99783e+08,0,2.89787e+07,-693919,693919
0,0,0,2.99783e+08,0,2.96458e+07,-675159,675159
0,0,0,2.99783e+08,0,2.96497e+07,-675050,675050
0,0,0,2.99783e+08,0,2.96536e+07,-674941,674941
0,0,0,2.99783e+08,0,2.96575e+07,-674831,674831
0,0,0,2.99783e+08,0,3.18623e+07,-612348,612348
0,0,0,2.99783e+08,0,3.18665e+07,-612230,612230
0,0,0,2.99783e+08,0,3.18707e+07,-612112,612112
0,0,0,2.99783e+08,0,3.18749e+07,-611994,611994
0,0,0,2.99783e+08,0,3.18791e+07,-611876,611876
0,0,0,2.99783e+08,0,3.06467e+07,-647075,647075
0,0,0,2.99783e+08,0,3.06507e+07,-646962,646962
0,0,0,2.99783e+08,0,3.06547e+07,-646849,646849
0,0,0,2.99783e+08,0,3.06587e+07,-646736,646736
0,0,0,2.99783e+08,0,2.9573e+07,-677850,677850
0,0,0,2.99783e+08,0,2.95769e+07,-677742,677742
0,0,0,2.99783e+08,0,2.95808e+07,-677633,677633
0,0,0,2.99783e+08,0,2.95846e+07,-677524,677524
0,0,0,2.99783e+08,0,2.70636e+07,-749003,749003
0,0,0,2.99783e+08,0,2.70672e+07,-748904,748904
0,0,0,2.99783e+08,0,2.70707e+07,-748805,748805
0,0,0,2.99783e+08,0,2.70742e+07,-748706,748706
0,0,0,2.99783e+08,0,2.70778e+07,-748607,748607
0,0,0,2.99783e+08,0,2.79035e+07,-725443,725443
0,0,0,2.99783e+08,0,2.79069e+07,-725346,725346
0,0,0,2.99783e+08,0,2.79103e+07,-725250,725250
0,0,0,2.99783e+08,0,2.79138e+07,-725153,725153
0,0,0,2.99783e+08,0,3.08063e+07,-643524,643524
0,0,0,2.99783e+08,0,3.08101e+07,-643417,643417
0,0,0,2.99783e+08,0,3.0814e+07,-643310,643310
0,0,0,2.99783e+08,0,3.08178e+07,-643203,643203
0,0,0,2.99783e+08,0,2.6843e+07,-755118,755118
0,0,0,2.99783e+08,0,2.68463e+07,-755026,755026
0,0,0,2.99783e+08,0,2.68496e+07,-754933,754933
0,0,0,2.99783e+08,0,2.68529e+07,-754841,754841
0,0,0,2.99783e+08,0,2.68562e+07,-754748,754748
0,0,0,2.99783e+08,0,2.78454e+07,-726928,726928
0,0,0,2.99783e+08,0,2.78488e+07,-726831,726831
0,0,0,2.99783e+08,0,2.78522e+07,-726735,726735
0,0,0,2.99783e+08,0,2.78557e+07,-726639,726639
0,0,0,2.99783e+08,0,2.74749e+07,-737346,737346
0,0,0,2.99783e+08,0,2.74783e+07,-737251,737251
0,0,0,2.99783e+08,0,2.74817e+07,-737156,737156
0,0,0,2.99783e+08,0,2.74851e+07,-737061,737061
0,0,0,2.99783e+08,0,2.88264e+07,-699282,699282
0,0,0,2.99783e+08,0,2.883e+07,-699182,699182
0,0,0,2.99783e+08,0,2.88336e+07,-699082,699082
0,0,0,2.99783e+08,0,2.88371e+07,-698982,698982
0,0,0,2.99783e+08,0,2.88407e+07,-698882,698882
0,0,0,2.99783e+08,0,2.91595e+07,-688844,688844
0,0,0,2.99783e+08,0,2.91631e+07,-688743,688743
0,0,0,2.99783e+08,0,2.91667e+07,-688642,688642
0,0,0,2.99783e+08,0,2.91703e+07,-688541,688541
0,0,0,2.99783e+08,0,2.98418e+07,-669657,669657
0,0,0,2.99783e+08,0,2.98455e+07,-669554,669554
0,0,0,2.99783e+08,0,2.98492e+07,-669450,669450
0,0,0,2.99783e+08,0,2.98529e+07,-669347,669347
0,0,0,2.99783e+08,0,3.20726e+07,-606440,606440
0,0,0,2.99783e+08,0,3.20766e+07,-606328,606328
0,0,0,2.99783e+08,0,3.20806e+07,-606216,606216
0,0,0,2.99783e+08,0,3.20846e+07,-606104,606104
0,0,0,2.99783e+08,0,3.20885e+07,-605993,605993
0,0,0,2.99783e+08,0,3.08474e+07,-641439,641439
0,0,0,2.99783e+08,0,3.08512e+07,-641332,641332
0,0,0,2.99783e+08,0,3.0855e+07,-641224,641224
0,0,0,2.99783e+08,0,3.08589e+07,-641117,641117
0,0,0,2.99783e+08,0,2.97655e+07,-672450,672450
0,0,0,2.99783e+08,0,2.97692e+07,-672347,672347
0,0,0,2.99783e+08,0,2.97729e+07,-672244,672244
0,0,0,2.99783e+08,0,2.97765e+07,-672141,672141
0,0,0,2.99783e+08,0,2.72382e+07,-744111,744111
0,0,0,2.99783e+08,0,2.72416e+07,-744017,744017
0,0,0,2.99783e+08,0,2.72449e+07,-743923,743923
0,0,0,2.99783e+08,0,2.72483e+07,-743829,743829
0,0,0,2.99783e+08,0,2.72516e+07,-743735,743735
0,0,0,2.99783e+08,0,2.80827e+07,-720421,720421
0,0,0,2.99783e+08,0,2.80859e+07,-720330,720330
0,0,0,2.99783e+08,0,2.80892e+07,-720239,720239
0,0,0,2.99783e+08,0,2.80924e+07,-720148,720148
0,0,0,2.99783e+08,0,3.10041e+07,-637978,637978
0,0,0,2.99783e+08,0,3.10077e+07,-637877,637877
0,0,0,2.99783e+08,0,3.10113e+07,-637776,637776
0,0,0,2.99783e+08,0,3.10149e+07,-637675,637675
0,0,0,2.99783e+08,0,2.70134e+07,-750343,750343
0,0,0,2.99783e+08,0,2.70166e+07,-750256,750256
0,0,0,2.99783e+08,0,2.70197e+07,-750168,750168
0,0,0,2.99783e+08,0,2.70228e+07,-750081,750081
0,0,0,2.99783e+08,0,2.70259e+07,-749993,749993
0,0,0,2.99783e+08,0,2.80214e+07,-721995,721995
0,0,0,2.99783e+08,0,2.80246e+07,-721904,721904
0,0,0,2.99783e+08,0,2.80279e+07,-721813,721813
0,0,0,2.99783e+08,0,2.80311e+07,-721722,721722
0,0,0,2.99783e+08,0,2.76476e+07,-732506,732506
0,0,0,2.99783e+08,0,2.76508e+07,-732416,732416
0,0,0,2.99783e+08,0,2.7654e+07,-732327,732327
0,0,0,2.99783e+08,0,2.76572e+07,-732237,732237
0,0,0,2.99783e+08,0,2.90072e+07,-694215,694215
0,0,0,2.99783e+08,0,2.90105e+07,-694121,694121
0,0,0,2.99783e+08,0,2.90139e+07,-694027,694027
0,0,0,2.99783e+08,0,2.90172e+07,-693933,693933
0,0,0,2.99783e+08,0,2.90206e+07,-693839,693839
0,0,0,2.99783e+08,0,2.93413e+07,-683741,683741
0,0,0,2.99783e+08,0,2.93447e+07,-683646,683646
0,0,0,2.99783e+08,0,2.93481e+07,-683550,683550
0,0,0,2.99783e+08,0,2.93515e+07,-683455,683455
0,0,0,2.99783e+08,0,3.00271e+07,-664456,664456
0,0,0,2.99783e+08,0,3.00306e+07,-664358,664358
0,0,0,2.99783e+08,0,3.00341e+07,-664260,664260
0,0,0,2.99783e+08,0,3.00375e+07,-664162,664162
0,0,0,2.99783e+08,0,3.22714e+07,-600856,600856
0,0,0,2.99783e+08,0,3.22752e+07,-600750,600750
0,0,0,2.99783e+08,0,3.22789e+07,-600645,600645
0,0,0,2.99783e+08,0,3.22827e+07,-600539,600539
0,0,0,2.99783e+08,0,3.22864e+07,-600434,600434
0,0,0,2.99783e+08,0,3.10371e+07,-636114,636114
0,0,0,2.99783e+08,0,3.10407e+07,-636013,636013
0,0,0,2.99783e+08,0,3.10443e+07,-635912,635912
0,0,0,2.99783e+08,0,3.10479e+07,-635811,635811
0,0,0,2.99783e+08,0,2.99473e+07,-667351,667351
0,0,0,2.99783e+08,0,2.99508e+07,-667254,667254
0,0,0,2.99783e+08,0,2.99542e+07,-667156,667156
0,0,0,2.99783e+08,0,2.99577e+07,-667059,667059
0,0,0,2.99783e+08,0,2.74031e+07,-739492,739492
0,0,0,2.99783e+08,0,2.74062e+07,-739404,739404
0,0,0,2.99783e+08,0,2.74094e+07,-739315,739315
0,0,0,2.99783e+08,0,2.74125e+07,-739226,739226
0,0,0,2.99783e+08,0,2.74157e+07,-739138,739138
0,0,0,2.99783e+08,0,2.82518e+07,-715682,715682
0,0,0,2.99783e+08,0,2.82548e+07,-715597,715597
0,0,0,2.99783e+08,0,2.82579e+07,-715511,715511
0,0,0,2.99783e+08,0,2.82609e+07,-715426,715426
0,0,0,2.99783e+08,0,3.11907e+07,-632746,632746
0,0,0,2.99783e+08,0,3.11941e+07,-632651,632651
0,0,0,2.99783e+08,0,3.11975e+07,-632556,632556
0,0,0,2.99783e+08,0,3.12009e+07,-632461,632461
0,0,0,2.99783e+08,0,2.71741e+07,-745840,745840
0,0,0,2.99783e+08,0,2.71771e+07,-745758,745758
0,0,0,2.99783e+08,0,2.718e+07,-745676,745676
0,0,0,2.99783e+08,0,2.71829e+07,-745594,745594
0,0,0,2.99783e+08,0,2.71858e+07,-745511,745511
0,0,0,2.99783e+08,0,2.81873e+07,-717345,717345
0,0,0,2.99783e+08,0,2.81904e+07,-717259,717259
0,0,0,2.99783e+08,0,2.81934e+07,-717174,717174
0,0,0,2.99783e+08,0,2.81964e+07,-717089,717089
0,0,0,2.99783e+08,0,2.78104e+07,-727945,727945
0,0,0,2.99783e+08,0,2.78134e+07,-727861,727861
0,0,0,2.99783e+08,0,2.78164e+07,-727777,727777
0,0,0,2.99783e+08,0,2.78194e+07,-727692,727692
0,0,0,2.99783e+08,0,2.91774e+07,-689443,689443
0,0,0,2.99783e+08,0,2.91806e+07,-689355,689355
0,0,0,2.99783e+08,0,2.91837e+07,-689266,689266
0,0,0,2.99783e+08,0,2.91869e+07,-689178,689178
0,0,0,2.99783e+08,0,2.919e+07,-689089,689089
0,0,0,2.99783e+08,0,2.95124e+07,-678936,678936
0,0,0,2.99783e+08,0,2.95156e+07,-678847,678847
0,0,0,2.99783e+08,0,2.95188e+07,-678757,678757
0,0,0,2.99783e+08,0,2.9522e+07,-678667,678667
0,0,0,2.99783e+08,0,3.02015e+07,-659559,659559
0,0,0,2.99783e+08,0,3.02048e+07,-659467,659467
0,0,0,2.99783e+08,0,3.02081e+07,-659375,659375
0,0,0,2.99783e+08,0,3.02113e+07,-659284,659284
0,0,0,2.99783e+08,0,3.24584e+07,-595601,595601
0,0,0,2.99783e+08,0,3.2462e+07,-595502,595502
0,0,0,2.99783e+08,0,3.24655e+07,-595403,595403
0,0,0,2.99783e+08,0,3.2469e+07,-595304,595304
0,0,0,2.99783e+08,0,3.24726e+07,-595205,595205
0,0,0,2.99783e+08,0,3.12155e+07,-631106,631106
0,0,0,2.99783e+08,0,3.12189e+07,-631011,631011
0,0,0,2.99783e+08,0,3.12222e+07,-630916,630916
0,0,0,2.99783e+08,0,3.12256e+07,-630821,630821
0,0,0,2.99783e+08,0,3.01182e+07,-662556,662556
0,0,0,2.99783e+08,0,3.01215e+07,-662465,662465
0,0,0,2.99783e+08,0,3.01248e+07,-662373,662373
0,0,0,2.99783e+08,0,3.0128e+07,-662282,662282
0,0,0,2.99783e+08,0,2.7558e+07,-735151,735151
0,0,0,2.99783e+08,0,2.75609e+07,-735068,735068
0,0,0,2.99783e+08,0,2.75639e+07,-734985,734985
0,0,0,2.99783e+08,0,2.75669e+07,-734902,734902
0,0,0,2.99783e+08,0,2.75699e+07,-734818,734818
0,0,0,2.99783e+08,0,2.84106e+07,-711230,711230
0,0,0,2.99783e+08,0,2.84135e+07,-711150,711150
0,0,0,2.99783e+08,0,2.84164e+07,-711070,711070
0,0,0,2.99783e+08,0,2.84192e+07,-710990,710990
0,0,0,2.99783e+08,0,3.1366e+07,-627831,627831
0,0,0,2.99783e+08,0,3.13691e+07,-627743,627743
0,0,0,2.99783e+08,0,3.13723e+07,-627654,627654
0,0,0,2.99783e+08,0,3.13755e+07,-627565,627565
0,0,0,2.99783e+08,0,2.7325e+07,-741611,741611
0,0,0,2.99783e+08,0,2.73278e+07,-741534,741534
0,0,0,2.99783e+08,0,2.73305e+07,-741457,741457
0,0,0,2.99783e+08,0,2.73333e+07,-741380,741380
0,0,0,2.99783e+08,0,2.7336e+07,-741303,741303
0,0,0,2.99783e+08,0,2.83431e+07,-712979,712979
0,0,0,2.99783e+08,0,2.83459e+07,-712899,712899
0,0,0,2.99783e+08,0,2.83488e+07,-712819,712819
0,0,0,2.99783e+08,0,2.83516e+07,-712739,712739
0,0,0,2.99783e+08,0,2.79631e+07,-723663,723663
0,0,0,2.99783e+08,0,2.79659e+07,-723585,723585
0,0,0,2.99783e+08,0,2.79688e+07,-723506,723506
0,0,0,2.99783e+08,0,2.79716e+07,-723427,723427
0,0,0,2.99783e+08,0,2.93372e+07,-684964,684964
0,0,0,2.99783e+08,0,2.93401e+07,-684882,684882
0,0,0,2.99783e+08,0,2.93431e+07,-684799,684799
0,0,0,2.99783e+08,0,2.9346e+07,-684716,684716
0,0,0,2.99783e+08,0,2.9349e+07,-684633,684633
0,0,0,2.99783e+08,0,2.9673e+07,-674428,674428
0,0,0,2.99783e+08,0,2.9676e+07,-674344,674344
0,0,0,2.99783e+08,0,2.9679e+07,-674260,674260
0,0,0,2.99783e+08,0,2.9682e+07,-674176,674176
0,0,0,2.99783e+08,0,3.03651e+07,-654966,654966
0,0,0,2.99783e+08,0,3.03682e+07,-654880,654880
0,0,0,2.99783e+08,0,3.03713e+07,-654794,654794
0,0,0,2.99783e+08,0,3.03743e+07,-654708,654708
0,0,0,2.99783e+08,0,3.26339e+07,-590673,590673
0,0,0,2.99783e+08,0,3.26372e+07,-590581,590581
0,0,0,2.99783e+08,0,3.26405e+07,-590488,590488
0,0,0,2.99783e+08,0,3.26438e+07,-590395,590395
0,0,0,2.99783e+08,0,3.26471e+07,-590302,590302
0,0,0,2.99783e+08,0,3.13827e+07,-626411,626411
0,0,0,2.99783e+08,0,3.13859e+07,-626322,626322
0,0,0,2.99783e+08,0,3.13891e+07,-626233,626233
0,0,0,2.99783e+08,0,3.13922e+07,-626144,626144
0,0,0,2.99783e+08,0,3.02785e+07,-658062,658062
0,0,0,2.99783e+08,0,3.02815e+07,-657976,657976
0,0,0,2.99783e+08,0,3.02846e+07,-657891,657891
0,0,0,2.99783e+08,0,3.02876e+07,-657805,657805
0,0,0,2.99783e+08,0,2.77031e+07,-731083,731083
0,0,0,2.99783e+08,0,2.77059e+07,-731005,731005
0,0,0,2.99783e+08,0,2.77087e+07,-730927,730927
0,0,0,2.99783e+08,0,2.77115e+07,-730849,730849
0,0,0,2.99783e+08,0,2.77143e+07,-730771,730771
0,0,0,2.99783e+08,0,2.85595e+07,-707060,707060
0,0,0,2.99783e+08,0,2.85621e+07,-706985,706985
0,0,0,2.99783e+08,0,2.85648e+07,-706910,706910
0,0,0,2.99783e+08,0,2.85675e+07,-706835,706835
0,0,0,2.99783e+08,0,3.15301e+07,-623229,623229
0,0,0,2.99783e+08,0,3.15331e+07,-623146,623146
0,0,0,2.99783e+08,0,3.1536e+07,-623063,623063
0,0,0,2.99783e+08,0,3.1539e+07,-622980,622980
0,0,0,2.99783e+08,0,2.74663e+07,-737651,737651
0,0,0,2.99783e+08,0,2.74689e+07,-737579,737579
0,0,0,2.99783e+08,0,2.74715e+07,-737507,737507
0,0,0,2.99783e+08,0,2.7474e+07,-737436,737436
0,0,0,2.99783e+08,0,2.74766e+07,-737364,737364
0,0,0,2.99783e+08,0,2.84889e+07,-708892,708892
0,0,0,2.99783e+08,0,2.84915e+07,-708818,708818
0,0,0,2.99783e+08,0,2.84942e+07,-708743,708743
0,0,0,2.99783e+08,0,2.84969e+07,-708669,708669
0,0,0,2.99783e+08,0,2.81061e+07,-719657,719657
0,0,0,2.99783e+08,0,2.81087e+07,-719584,719584
0,0,0,2.99783e+08,0,2.81113e+07,-719510,719510
0,0,0,2.99783e+08,0,2.8114e+07,-719437,719437
0,0,0,2.99783e+08,0,2.94866e+07,-680775,680775
0,0,0,2.99783e+08,0,2.94894e+07,-680697,680697
0,0,0,2.99783e+08,0,2.94922e+07,-680620,680620
0,0,0,2.99783e+08,0,2.94949e+07,-680543,680543
0,0,0,2.99783e+08,0,2.94977e+07,-680465,680465
0,0,0,2.99783e+08,0,2.98232e+07,-670213,670213
0,0,0,2.99783e+08,0,2.9826e+07,-670134,670134
0,0,0,2.99783e+08,0,2.98288e+07,-670056,670056
0,0,0,2.99783e+08,0,2.98316e+07,-669977,669977
0,0,0,2.99783e+08,0,3.05181e+07,-650672,650672
0,0,0,2.99783e+08,0,3.05209e+07,-650592,650592
0,0,0,2.99783e+08,0,3.05238e+07,-650512,650512
0,0,0,2.99783e+08,0,3.05267e+07,-650431,650431
0,0,0,2.99783e+08,0,3.27978e+07,-586068,586068
0,0,0,2.99783e+08,0,3.28009e+07,-585982,585982
0,0,0,2.99783e+08,0,3.2804e+07,-585895,585895
0,0,0,2.99783e+08,0,3.2807e+07,-585808,585808
0,0,0,2.99783e+08,0,3.28101e+07,-585722,585722
0,0,0,2.99783e+08,0,3.1539e+07,-622025,622025
0,0,0,2.99783e+08,0,3.15419e+07,-621942,621942
0,0,0,2.99783e+08,0,3.15449e+07,-621859,621859
0,0,0,2.99783e+08,0,3.15478e+07,-621776,621776
0,0,0,2.99783e+08,0,3.04281e+07,-653864,653864
0,0,0,2.99783e+08,0,3.04309e+07,-653785,653785
0,0,0,2.99783e+08,0,3.04338e+07,-653705,653705
0,0,0,2.99783e+08,0,3.04367e+07,-653625,653625
0,0,0,2.99783e+08,0,2.78387e+07,-727285,727285
0,0,0,2.99783e+08,0,2.78413e+07,-727212,727212
0,0,0,2.99783e+08,0,2.78439e+07,-727140,727140
0,0,0,2.99783e+08,0,2.78465e+07,-727067,727067
0,0,0,2.99783e+08,0,2.78491e+07,-726994,726994
0,0,0,2.99783e+08,0,2.78491e+07,-726994,726994
0,0,0,2.99783e+08,0,2.86984e+07,-703167,703167
0,0,0,2.99783e+08,0,2.87009e+07,-703098,703098
0,0,0,2.99783e+08,0,2.87034e+07,-703028,703028
0,0,0,2.99783e+08,0,2.87058e+07,-702959,702959
0,0,0,2.99783e+08,0,3.16832e+07,-618934,618934
0,0,0,2.99783e+08,0,3.1686e+07,-618857,618857
0,0,0,2.99783e+08,0,3.16887e+07,-618780,618780
0,0,0,2.99783e+08,0,3.16915e+07,-618703,618703
0,0,0,2.99783e+08,0,2.75981e+07,-733958,733958
0,0,0,2.99783e+08,0,2.76005e+07,-733891,733891
0,0,0,2.99783e+08,0,2.76029e+07,-733825,733825
0,0,0,2.99783e+08,0,2.76053e+07,-733758,733758
0,0,0,2.99783e+08,0,2.76076e+07,-733691,733691
0,0,0,2.99783e+08,0,2.86248e+07,-705083,705083
0,0,0,2.99783e+08,0,2.86273e+07,-705014,705014
0,0,0,2.99783e+08,0,2.86297e+07,-704944,704944
0,0,0,2.99783e+08,0,2.86322e+07,-704875,704875
0,0,0,2.99783e+08,0,2.82393e+07,-715924,715924
0,0,0,2.99783e+08,0,2.82417e+07,-715856,715856
0,0,0,2.99783e+08,0,2.82442e+07,-715787,715787
0,0,0,2.99783e+08,0,2.82466e+07,-715719,715719
0,0,0,2.99783e+08,0,2.96259e+07,-676872,676872
0,0,0,2.99783e+08,0,2.96284e+07,-676800,676800
0,0,0,2.99783e+08,0,2.9631e+07,-676728,676728
0,0,0,2.99783e+08,0,2.96335e+07,-676656,676656
0,0,0,2.99783e+08,0,2.96361e+07,-676584,676584
0,0,0,2.99783e+08,0,2.9963e+07,-666287,666287
0,0,0,2.99783e+08,0,2.99656e+07,-666215,666215
0,0,0,2.99783e+08,0,2.99682e+07,-666142,666142
0,0,0,2.99783e+08,0,2.99708e+07,-666069,666069
0,0,0,2.99783e+08,0,3.06604e+07,-646676,646676
0,0,0,2.99783e+08,0,3.06631e+07,-646601,646601
0,0,0,2.99783e+08,0,3.06657e+07,-646527,646527
0,0,0,2.99783e+08,0,3.06684e+07,-646452,646452
0,0,0,2.99783e+08,0,3.29503e+07,-581783,581783
0,0,0,2.99783e+08,0,3.29532e+07,-581703,581703
0,0,0,2.99783e+08,0,3.2956e+07,-581622,581622
0,0,0,2.99783e+08,0,3.29589e+07,-581542,581542
0,0,0,2.99783e+08,0,3.29618e+07,-581462,581462
0,0,0,2.99783e+08,0,3.16843e+07,-617946,617946
0,0,0,2.99783e+08,0,3.1687e+07,-617869,617869
0,0,0,2.99783e+08,0,3.16898e+07,-617791,617791
0,0,0,2.99783e+08,0,3.16925e+07,-617714,617714
0,0,0,2.99783e+08,0,3.05672e+07,-649963,649963
0,0,0,2.99783e+08,0,3.05698e+07,-649888,649888
0,0,0,2.99783e+08,0,3.05725e+07,-649814,649814
0,0,0,2.99783e+08,0,3.05751e+07,-649740,649740
0,0,0,2.99783e+08,0,2.79646e+07,-723756,723756
0,0,0,2.99783e+08,0,2.79671e+07,-723688,723688
0,0,0,2.99783e+08,0,2.79695e+07,-723621,723621
0,0,0,2.99783e+08,0,2.79719e+07,-723553,723553
0,0,0,2.99783e+08,0,2.79743e+07,-723486,723486
0,0,0,2.99783e+08,0,2.88274e+07,-699552,699552
0,0,0,2.99783e+08,0,2.88297e+07,-699488,699488
0,0,0,2.99783e+08,0,2.8832e+07,-699424,699424
0,0,0,2.99783e+08,0,2.88343e+07,-699360,699360
0,0,0,2.99783e+08,0,3.18254e+07,-614948,614948
0,0,0,2.99783e+08,0,3.18279e+07,-614877,614877
0,0,0,2.99783e+08,0,3.18305e+07,-614805,614805
0,0,0,2.99783e+08,0,3.1833e+07,-614734,614734
0,0,0,2.99783e+08,0,2.77204e+07,-730531,730531
0,0,0,2.99783e+08,0,2.77226e+07,-730470,730470
0,0,0,2.99783e+08,0,2.77248e+07,-730408,730408
0,0,0,2.99783e+08,0,2.7727e+07,-730346,730346
0,0,0,2.99783e+08,0,2.77292e+07,-730285,730285
0,0,0,2.99783e+08,0,2.87508e+07,-701550,701550
0,0,0,2.99783e+08,0,2.87531e+07,-701486,701486
0,0,0,2.99783e+08,0,2.87554e+07,-701422,701422
