0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,8.93905,0.06,0,2.30492,2.57598,0,0.414726,4.47552,99.3022,98.274,13.9825,0,1,1.77273,1.50167,0,1.32475,2.1168
85.139,85.139,8.93475,0.06,0,2.36406,2.57667,0,0.431941,4.47552,99.3022,98.274,19.0385,0,1,1.71468,1.50207,0,1.36961,2.1168
85.139,85.139,7.47836,0.06,0,2.36516,2.57737,0,0.443025,4.47552,99.3022,98.274,9.47578,0,1,1.71469,1.50248,0,1.32477,2.1168
85.139,85.139,8.45729,0.06,0,2.36626,2.57806,0,0.443231,4.47552,99.3022,98.274,11.1472,0,1,1.71469,1.50288,0,1.32477,2.1168
85.139,85.139,6.36878,0.06,0,2.33182,2.54321,0,0.443437,4.47552,99.3022,98.274,7.56778,0,1,1.69211,1.48072,0,1.32477,2.1168
85.139,85.139,5.43847,0.06,0,2.31034,2.5439,0,0.436983,4.47552,99.3022,98.274,6.51388,0,1,1.71468,1.48111,0,1.30732,2.1168
85.139,85.139,4.96672,0.05,0,2.31142,2.54459,0,0.432957,4.47552,99.3022,98.274,6.08037,0,1,1.71468,1.48151,0,1.32476,2.1168
85.139,85.139,4.57147,0.05,0,2.31251,2.54527,0,0.43316,4.47552,99.3022,98.274,5.74204,0,1,1.71468,1.48191,0,1.32476,2.1168
85.139,85.139,4.77894,0.05,0,2.43436,2.66673,0,0.433364,4.47552,99.3022,98.274,6.31463,0,1,1.79482,1.56245,0,1.32476,2.1168
85.139,85.139,4.23264,0.04,0,2.51562,2.66745,0,0.4562,4.47552,99.3022,98.274,4.72148,0,1,1.7147,1.56288,0,1.38668,2.1168
85.139,85.139,3.9434,0.04,0,2.51676,2.66817,0,0.471428,4.47552,99.3022,98.274,4.4317,0,1,1.7147,1.5633,0,1.32478,2.1168
85.139,85.139,3.64324,0.04,0,2.5179,2.66889,0,0.471642,4.47552,99.3022,98.274,4.21887,0,1,1.7147,1.56372,0,1.32478,2.1168
85.139,85.139,3.49487,0.02,0,2.51905,2.66961,0,0.471855,4.47552,99.3022,98.274,4.07693,0,1,1.7147,1.56414,0,1.32478,2.1168
85.139,85.139,3.07641,0.02,0,2.49627,2.64641,0,0.472069,4.47552,99.3022,98.274,4.0994,0,1,1.75881,1.60867,0,1.32478,2.1168
85.0421,85.139,2.7629,0.02,0,2.54151,2.64712,0,0.467801,4.47552,99.3022,98.274,4.00368,0,1,1.71471,1.6091,0,1.35886,2.1168
84.78,85.139,2.58281,0.04,0,2.54266,2.64784,0,0.476279,4.47552,99.3022,98.274,4.10701,0,1,1.71471,1.60954,0,1.32479,2.1168
84.4165,85.139,2.46383,0.04,0,2.54381,2.64855,0,0.476494,4.47552,99.3022,98.274,3.98386,0,1,1.71471,1.60997,0,1.32479,2.1168
83.815,85.139,2.24703,0.04,0,2.60678,2.71109,0,0.476709,4.47552,99.3022,98.274,3.58039,0,1,1.75406,1.64975,0,1.32479,2.1168
83.1766,85.139,2.23699,0.04,0,2.6473,2.71182,0,0.488511,4.47552,99.3022,98.274,3.72756,0,1,1.71472,1.6502,0,1.35519,2.1168
82.3997,85.139,2.06675,0.04,0,2.64847,2.71255,0,0.496103,4.47552,99.3022,98.274,3.80692,0,1,1.71472,1.65064,0,1.3248,2.1168
81.4825,85.139,1.9164,0.04,0,2.64965,2.71328,0,0.496324,4.47552,99.2934,98.274,3.37998,0,1,1.71472,1.65109,0,1.3248,2.1168
80.4607,85.139,1.94792,0.04,0,2.83208,2.89527,0,0.496544,4.47552,99.2758,98.274,3.84868,0,1,1.85691,1.79372,0,1.3248,2.1168
78.9643,85.139,1.49476,0.04,0,2.89605,2.89605,0,0.530732,4.47552,99.0739,98.274,2.83942,0,1,1.79421,1.79421,0,1.43465,2.1168
77.4915,85.139,1.51895,0.04,0,2.89683,2.89683,0,0.54272,4.47552,98.9246,98.274,3.06407,0,1,1.79469,1.79469,0,1.3862,2.1168
75.7507,85.139,1.26202,0.04,0,2.89761,2.89761,0,0.542867,4.47552,98.6323,98.274,2.45425,0,1,1.79517,1.79517,0,1.38658,2.1168
74.2289,85.139,1.45022,0.05,0,2.89839,2.89839,0,0.543013,4.47552,98.6191,98.274,3.67276,0,1,1.79566,1.79566,0,1.38695,2.1168
72.5965,85.139,1.27341,0.05,0,2.81072,2.81072,0,0.543159,4.47552,98.4419,98.274,2.55752,0,1,1.70972,1.70972,0,1.38732,2.1168
71.2048,85.139,1.54226,0.08,0,2.80691,2.81147,0,0.526729,4.47552,98.3967,98.274,2.86251,0,1,1.71474,1.71018,0,1.32093,2.1168
70.19,85.139,2.04358,0.08,0,2.80813,2.81223,0,0.526016,4.47552,98.7155,98.274,4.25096,0,1,1.71474,1.71064,0,1.32481,2.1168
69.0031,85.139,1.87076,0.09,0,2.80935,2.81299,0,0.526244,4.47552,98.7023,98.274,2.81348,0,1,1.71474,1.7111,0,1.32481,2.1168
67.7043,85.139,1.66727,0.09,0,2.73788,2.74106,0,0.526472,4.47552,98.6164,98.274,2.81677,0,1,1.63599,1.63281,0,1.32481,2.1168
66.3386,85.139,1.48706,0.13,0,2.66033,2.7418,0,0.513079,4.47552,98.4516,98.274,1.89189,0,1,1.71472,1.63325,0,1.26397,2.1168
66.6028,85.139,3.212,0.13,0,2.66151,2.74254,0,0.498546,4.47552,99.2194,98.274,5.39832,0,1,1.71472,1.63369,0,1.32479,2.1168
65.6513,85.139,1.91879,0.13,0,2.66269,2.74328,0,0.498767,4.47552,99.2349,98.274,2.57493,0,1,1.71472,1.63413,0,1.32479,2.1168
66.3297,85.139,3.49021,0.13,0,2.45721,2.53736,0,0.498988,4.47552,99.3022,98.274,3.61995,0,1,1.55053,1.47039,0,1.32479,2.1168
66.4167,85.139,2.72558,0.13,0,2.29415,2.53804,0,0.460482,4.47552,99.3022,98.274,4.00855,0,1,1.71468,1.47078,0,1.19794,2.1168
67.0577,85.139,3.37008,0.13,0,2.29523,2.53873,0,0.429923,4.47552,99.3022,98.274,4.19467,0,1,1.71468,1.47118,0,1.32476,2.1168
67.674,85.139,3.40201,0.14,0,2.29631,2.53941,0,0.430126,4.47552,99.3022,98.274,4.98592,0,1,1.71468,1.47157,0,1.32476,2.1168
70.8924,85.139,6.16094,0.15,0,2.29739,2.54009,0,0.430328,4.47552,99.3022,98.274,10.5721,0,1,1.71468,1.47197,0,1.32476,2.1168
71.8843,85.139,3.93786,0.1,0,2.37805,2.62036,0,0.43053,4.47552,99.3022,98.274,5.11535,0,1,1.76228,1.51997,0,1.32476,2.1168
73.2825,85.139,4.37699,0.1,0,2.42672,2.62104,0,0.445646,4.47552,99.3022,98.274,3.61519,0,1,1.71467,1.52036,0,1.36153,2.1168
73.964,85.139,3.60253,0.11,0,2.4278,2.62172,0,0.454768,4.47552,99.09,98.274,3.24184,0,1,1.71467,1.52075,0,1.32476,2.1168
73.9708,85.139,2.87355,0.08,0,2.42887,2.6224,0,0.45497,4.47552,98.7545,98.274,2.41718,0,1,1.71467,1.52115,0,1.32476,2.1168
73.547,85.139,2.64575,0.08,0,2.6858,2.87893,0,0.455171,4.47552,98.7601,98.274,2.16277,0,1,1.89358,1.70045,0,1.32476,2.1168
74.3717,85.139,4.1995,0.11,0,2.86584,2.87968,0,0.503319,4.47552,98.9991,98.274,3.4925,0,1,1.71472,1.70089,0,1.46298,2.1168
75.336,85.139,4.33786,0.09,0,2.86703,2.88042,0,0.537059,4.47552,99.2057,98.274,3.14209,0,1,1.71472,1.70133,0,1.32479,2.1168
75.696,85.139,3.70509,0.1,0,2.86822,2.88117,0,0.537282,4.47552,99.3022,98.274,3.45314,0,1,1.71472,1.70177,0,1.32479,2.1168
77.0314,85.139,4.37016,0.1,0,2.50411,2.51662,0,0.537504,4.47552,99.3022,98.274,3.54792,0,1,1.47438,1.46187,0,1.32479,2.1168
78.939,85.139,4.88077,0.1,0,2.26487,2.51727,0,0.46927,4.47552,99.3022,98.274,4.9605,0,1,1.71466,1.46225,0,1.13911,2.1168
81.1914,85.139,5.12496,0.1,0,2.2659,2.51792,0,0.424436,4.47552,99.3022,98.274,5.28204,0,1,1.71466,1.46263,0,1.32475,2.1168
82.2543,85.139,3.93889,0.08,0,2.26693,2.51858,0,0.424629,4.47552,99.3022,98.274,4.16067,0,1,1.71466,1.46301,0,1.32475,2.1168
84.1277,85.139,4.77102,0.08,0,2.26796,2.51923,0,0.424823,4.47552,99.3022,98.274,4.53252,0,1,1.71466,1.46339,0,1.32475,2.1168
85.139,85.139,5.98641,0.09,0,2.36107,2.61196,0,0.425016,4.47552,99.3022,98.274,5.77122,0,1,1.77353,1.52264,0,1.32475,2.1168
85.139,85.139,6.07113,0.05,0,2.421,2.61263,0,0.442464,4.47552,99.3022,98.274,4.994,0,1,1.71468,1.52304,0,1.37023,2.1168
85.139,85.139,5.18353,0.06,0,2.42207,2.61331,0,0.453695,4.47552,99.3022,98.274,4.81731,0,1,1.71468,1.52343,0,1.32476,2.1168
85.139,85.139,4.97363,0.07,0,2.42314,2.61399,0,0.453896,4.47552,99.3022,98.274,4.38973,0,1,1.71468,1.52383,0,1.32476,2.1168
85.139,85.139,4.99684,0.07,0,2.38818,2.57863,0,0.454097,4.47552,99.3022,98.274,4.31109,0,1,1.69179,1.50134,0,1.32476,2.1168
85.139,85.139,4.67025,0.07,0,2.36636,2.5793,0,0.447545,4.47552,99.3022,98.274,4.99521,0,1,1.71467,1.50173,0,1.30707,2.1168
85.139,85.139,3.80349,0.07,0,2.36741,2.57997,0,0.443455,4.47552,99.3022,98.274,3.24414,0,1,1.71467,1.50211,0,1.32475,2.1168
85.139,85.139,3.32114,0.07,0,2.36847,2.58064,0,0.443653,4.47552,99.3022,98.274,3.02321,0,1,1.71467,1.5025,0,1.32475,2.1168
85.139,85.139,3.05735,0.05,0,2.49198,2.70376,0,0.443852,4.47552,99.1858,98.274,2.55696,0,1,1.79592,1.58415,0,1.32475,2.1168
85.139,85.139,2.88419,0.06,0,2.57433,2.70446,0,0.466997,4.47552,99.2705,98.274,3.10264,0,1,1.71469,1.58456,0,1.38753,2.1168
84.9542,85.139,2.66433,0.05,0,2.57544,2.70516,0,0.482429,4.47552,99.2392,98.274,2.98319,0,1,1.71469,1.58497,0,1.32477,2.1168
84.585,85.139,2.43033,0.08,0,2.57655,2.70586,0,0.482637,4.47552,99.1993,98.274,2.9645,0,1,1.71469,1.58538,0,1.32477,2.1168
84.1717,85.139,2.37862,0.06,0,2.57766,2.70656,0,0.482846,4.47552,99.2079,98.274,2.99498,0,1,1.71469,1.58579,0,1.32477,2.1168
83.738,85.139,2.36736,0.06,0,2.55453,2.68302,0,0.483054,4.47552,99.0586,98.274,2.36431,0,1,1.75941,1.63092,0,1.32477,2.1168
83.2846,85.139,2.34091,0.05,0,2.60035,2.68371,0,0.478719,4.47552,98.8569,98.274,2.09972,0,1,1.7147,1.63134,0,1.35932,2.1168
82.6843,85.139,2.16885,0.04,0,2.60147,2.68441,0,0.487306,4.47552,98.6463,98.274,2.02393,0,1,1.7147,1.63177,0,1.32478,2.1168
81.9442,85.139,2.01658,0.04,0,2.60259,2.68511,0,0.487516,4.47552,98.4291,98.274,2.07861,0,1,1.7147,1.63219,0,1.32478,2.1168
81.0602,85.139,1.90968,0.04,0,2.66639,2.74848,0,0.487726,4.47552,98.1439,98.274,1.94066,0,1,1.7546,1.67251,0,1.32478,2.1168
80.1597,85.139,1.93954,0.04,0,2.70742,2.7492,0,0.499682,4.47552,97.8619,98.274,1.95605,0,1,1.71471,1.67294,0,1.3556,2.1168
79.1013,85.139,1.75149,0.04,0,2.70857,2.74991,0,0.507371,4.47552,97.3682,98.274,1.89038,0,1,1.71471,1.67337,0,1.32479,2.1168
77.8995,85.139,1.59541,0.04,0,2.70972,2.75062,0,0.507586,4.47552,97.035,98.274,1.63714,0,1,1.71471,1.67381,0,1.32479,2.1168
76.6909,85.139,1.72894,0.04,0,2.89461,2.93508,0,0.507801,4.47552,96.5948,98.274,2.06082,0,1,1.85886,1.81839,0,1.32479,2.1168
75.2973,85.139,1.57448,0.04,0,2.93585,2.93585,0,0.54245,4.47552,96.0377,98.274,1.80513,0,1,1.81886,1.81886,0,1.43615,2.1168
73.6631,85.139,1.32151,0.05,0,2.93661,2.93661,0,0.550177,4.47552,95.4963,98.274,1.56421,0,1,1.81933,1.81933,0,1.40525,2.1168
72.1459,85.139,1.42296,0.08,0,2.93737,2.93737,0,0.55032,4.47552,95.1359,98.274,1.58725,0,1,1.8198,1.8198,0,1.40561,2.1168
71.3512,85.139,2.20431,0.08,0,2.93813,2.93813,0,0.550463,4.47552,94.7808,98.274,1.87676,0,1,1.82027,1.82027,0,1.40598,2.1168
71.2298,85.139,2.77784,0.08,0,2.84922,2.84922,0,0.550605,4.47552,94.8549,98.274,3.49383,0,1,1.73314,1.73314,0,1.40634,2.1168
70.1236,85.139,1.74401,0.08,0,2.84996,2.84996,0,0.533944,4.47552,94.5601,98.274,2.0985,0,1,1.73359,1.73359,0,1.33902,2.1168
68.7756,85.139,1.48697,0.09,0,2.8507,2.8507,0,0.534083,4.47552,94.2308,98.274,1.91735,0,1,1.73404,1.73404,0,1.33937,2.1168
68.9205,85.139,3.17646,0.09,0,2.85144,2.85144,0,0.534221,4.47552,94.2953,98.274,2.92016,0,1,1.73449,1.73449,0,1.33972,2.1168
71.1345,85.139,5.30381,0.09,0,2.7785,2.7785,0,0.534359,4.47552,94.5448,98.274,3.50483,0,1,1.65511,1.65511,0,1.34007,2.1168
70.3809,85.139,2.23214,0.09,0,2.72005,2.77922,0,0.520691,4.47552,94.8259,98.274,4.39463,0,1,1.71471,1.65554,0,1.27874,2.1168
69.9547,85.139,2.55611,0.11,0,2.7212,2.77994,0,0.509738,4.47552,94.7225,98.274,2.14537,0,1,1.71471,1.65597,0,1.32478,2.1168
69.9851,85.139,3.07614,0.11,0,2.72235,2.78066,0,0.509953,4.47552,94.9636,98.274,4.13777,0,1,1.71471,1.6564,0,1.32478,2.1168
71.0804,85.139,4.0856,0.1,0,2.51403,2.57191,0,0.510169,4.47552,95.4011,98.274,4.36647,0,1,1.54829,1.49041,0,1.32478,2.1168
73.917,85.139,5.67537,0.1,0,2.3487,2.57258,0,0.471129,4.47552,96.8059,98.274,7.04328,0,1,1.71467,1.49079,0,1.19621,2.1168
76.6622,85.139,5.59756,0.06,0,2.34976,2.57324,0,0.440147,4.47552,98.0736,98.274,6.34905,0,1,1.71467,1.49118,0,1.32475,2.1168
80.3357,85.139,6.75246,0.06,0,2.35081,2.57391,0,0.440344,4.47552,99.3022,98.274,8.01042,0,1,1.71467,1.49157,0,1.32475,2.1168
82.5491,85.139,5.16107,0.03,0,2.35186,2.57458,0,0.440542,4.47552,99.3022,98.274,3.31269,0,1,1.71467,1.49195,0,1.32475,2.1168
84.972,85.139,5.6175,0.04,0,2.43358,2.6559,0,0.440739,4.47552,99.3022,98.274,3.91114,0,1,1.76291,1.54058,0,1.32475,2.1168
85.139,85.139,7.94808,0.04,0.02,2.48287,2.65657,0,0.456052,4.47552,99.3022,98.274,7.99459,0,1,1.71466,1.54097,0,1.36203,2.1168
85.139,85.139,6.1737,0.03,0.02,2.48392,2.65723,0,0.46529,4.47552,99.3022,98.274,6.61295,0,1,1.71466,1.54135,0,1.32475,2.1168
85.139,85.139,10.1006,0.04,0.02,2.48497,2.65789,0,0.465486,4.47552,99.3022,98.274,13.2089,0,1,1.71466,1.54174,0,1.32475,2.1168
85.139,85.139,8.27764,0.05,0.02,2.74532,2.91787,0,0.465683,4.47552,99.3022,98.274,11.8705,0,1,1.89599,1.72344,0,1.32475,2.1168
85.139,85.139,5.23951,0.05,0.02,2.91859,2.91859,0,0.514474,4.47552,99.3022,98.274,7.26253,0,1,1.72387,1.72387,0,1.46484,2.1168
85.139,85.139,5.334,0.04,0.02,2.91932,2.91932,0,0.546945,4.47552,99.3022,98.274,7.02479,0,1,1.7243,1.7243,0,1.33186,2.1168
85.139,85.139,5.22958,0.04,0.02,2.92005,2.92005,0,0.547081,4.47552,99.3022,98.274,6.71332,0,1,1.72473,1.72473,0,1.3322,2.1168
85.139,85.139,6.31064,0.04,0.02,2.55055,2.55055,0,0.547218,4.47552,99.3022,98.274,6.28357,0,1,1.48159,1.48159,0,1.33253,2.1168
85.139,85.139,5.25125,0.05,0.02,2.31849,2.55119,0,0.477973,4.47552,99.3022,98.274,6.91337,0,1,1.71465,1.48196,0,1.14467,2.1168
85.139,85.139,4.45521,0.05,0.02,2.3195,2.55182,0,0.434486,4.47552,99.3022,98.274,7.08796,0,1,1.71465,1.48233,0,1.32474,2.1168
85.139,85.139,7.58338,0.05,0.02,2.32051,2.55246,0,0.434674,4.47552,99.3022,98.274,11.5177,0,1,1.71465,1.4827,0,1.32474,2.1168
85.139,85.139,7.67808,0.06,0.02,2.32151,2.5531,0,0.434863,4.47552,99.3022,98.274,10.979,0,1,1.71465,1.48307,0,1.32474,2.1168
85.139,85.139,5.62228,0.06,0.02,2.41583,2.64704,0,0.435052,4.47552,99.3022,98.274,8.50238,0,1,1.77431,1.5431,0,1.32474,2.1168
85.139,85.139,5.14403,0.06,0.02,2.47652,2.6477,0,0.452726,4.47552,99.3022,98.274,8.11828,0,1,1.71466,1.54348,0,1.37083,2.1168
85.139,85.139,3.6698,0.06,0.02,2.47757,2.64836,0,0.4641,4.47552,99.3022,98.274,5.07862,0,1,1.71466,1.54387,0,1.32475,2.1168
85.139,85.139,3.45918,0.06,0.02,2.47861,2.64902,0,0.464296,4.47552,99.3022,98.274,5.415,0,1,1.71467,1.54425,0,1.32475,2.1168
85.139,85.139,3.20734,0.06,0.02,2.44314,2.61317,0,0.464492,4.47552,99.3022,98.274,5.28258,0,1,1.69147,1.52144,0,1.32475,2.1168
84.9612,85.139,2.81217,0.06,0.02,2.42098,2.61382,0,0.457844,4.47552,99.3022,98.274,3.32886,0,1,1.71466,1.52182,0,1.30683,2.1168
84.511,85.139,2.44788,0.09,0.02,2.42201,2.61447,0,0.453692,4.47552,99.3022,98.274,2.9715,0,1,1.71466,1.5222,0,1.32475,2.1168
83.9174,85.139,2.29528,0.07,0.02,2.42304,2.61512,0,0.453885,4.47552,99.3022,98.274,3.29477,0,1,1.71466,1.52258,0,1.32475,2.1168
83.1668,85.139,2.24812,0.07,0.02,2.54816,2.73986,0,0.454078,4.47552,99.3022,98.274,2.94896,0,1,1.797,1.6053,0,1.32475,2.1168
82.435,85.139,2.23713,0.07,0.02,2.63156,2.74054,0,0.477525,4.47552,99.3022,98.274,2.78523,0,1,1.71468,1.6057,0,1.38836,2.1168
81.5594,85.139,2.06191,0.07,0.02,2.63264,2.74122,0,0.493155,4.47552,99.3022,98.274,2.85761,0,1,1.71468,1.6061,0,1.32476,2.1168
80.5194,85.139,1.87888,0.06,0.02,2.63373,2.74191,0,0.493358,4.47552,99.2921,98.274,2.62462,0,1,1.71468,1.6065,0,1.32476,2.1168
79.4227,85.139,1.77953,0.05,0.02,2.63481,2.74259,0,0.493561,4.47552,99.3022,98.274,2.3253,0,1,1.71468,1.6069,0,1.32476,2.1168
78.4509,85.139,1.86574,0.07,0.02,2.61133,2.71871,0,0.493764,4.47552,99.3022,98.274,2.77124,0,1,1.75999,1.65261,0,1.32476,2.1168
77.6828,85.139,2.09141,0.07,0.02,2.65772,2.71938,0,0.489363,4.47552,99.3022,98.274,3.30816,0,1,1.71469,1.65303,0,1.35977,2.1168
76.7883,85.139,1.95872,0.05,0.02,2.65881,2.72006,0,0.498056,4.47552,99.3022,98.274,3.20024,0,1,1.71469,1.65344,0,1.32477,2.1168
75.7295,85.139,1.78663,0.04,0.02,2.6599,2.72074,0,0.498261,4.47552,99.3022,98.274,3.04372,0,1,1.71469,1.65385,0,1.32477,2.1168
74.4828,85.139,1.622,0.03,0.02,2.7245,2.78493,0,0.498465,4.47552,99.3022,98.274,2.81361,0,1,1.75512,1.69469,0,1.32477,2.1168
73.08,85.139,1.45061,0.03,0.02,2.76603,2.78562,0,0.510571,4.47552,99.2645,98.274,2.52097,0,1,1.7147,1.69511,0,1.356,2.1168
71.5637,85.139,1.319,0.06,0.02,2.76715,2.78632,0,0.518354,4.47552,99.1905,98.274,2.48264,0,1,1.7147,1.69553,0,1.32478,2.1168
69.9496,85.139,1.20112,0.06,0.02,2.76826,2.78701,0,0.518563,4.47552,99.0714,98.274,2.57241,0,1,1.7147,1.69595,0,1.32478,2.1168
68.8021,85.139,1.82951,0.06,0.02,2.95556,2.97389,0,0.518773,4.47552,99.2343,98.274,3.64272,0,1,1.86075,1.84243,0,1.32478,2.1168
67.3502,85.139,1.53467,0.06,0.02,2.97463,2.97463,0,0.553872,4.47552,99.2162,98.274,2.78534,0,1,1.84289,1.84289,0,1.43762,2.1168
65.6232,85.139,1.19888,0.09,0.02,2.97537,2.97537,0,0.557445,4.47552,99.0487,98.274,2.30961,0,1,1.84335,1.84335,0,1.42381,2.1168
63.7745,85.139,1.08276,0.09,0.02,2.97611,2.97611,0,0.557584,4.47552,98.8575,98.274,2.21425,0,1,1.8438,1.8438,0,1.42417,2.1168
61.9646,85.139,1.09046,0.09,0.02,2.97685,2.97685,0,0.557723,4.47552,98.7648,98.274,2.39583,0,1,1.84426,1.84426,0,1.42452,2.1168
60.5367,85.139,1.36472,0.12,0.02,2.88674,2.88674,0,0.557862,4.47552,98.7904,98.274,2.92259,0,1,1.75597,1.75597,0,1.42488,2.1168
59.4836,85.139,1.7246,0.12,0.02,2.88746,2.88746,0,0.540976,4.47552,98.9415,98.274,2.74031,0,1,1.7564,1.7564,0,1.35666,2.1168
58.5914,85.139,1.92981,0.12,0.02,2.88818,2.88818,0,0.541111,4.47552,99.3022,98.274,3.67764,0,1,1.75684,1.75684,0,1.357,2.1168
57.5924,85.139,1.83354,0.12,0.02,2.8889,2.8889,0,0.541246,4.47552,99.3022,98.274,3.64985,0,1,1.75728,1.75728,0,1.35734,2.1168
56.876,85.139,2.1059,0.12,0.02,2.81498,2.81498,0,0.541381,4.47552,99.3022,98.274,4.46664,0,1,1.67684,1.67684,0,1.35767,2.1168
56.2318,85.139,2.20037,0.11,0.02,2.77824,2.81568,0,0.527527,4.47552,98.9011,98.274,3.60095,0,1,1.7147,1.67726,0,1.29553,2.1168
55.5158,85.139,2.08217,0.14,0.02,2.77936,2.81638,0,0.520643,4.47552,99.1278,98.274,2.09804,0,1,1.7147,1.67768,0,1.32478,2.1168
56.8642,85.139,4.20593,0.12,0.02,2.78048,2.81708,0,0.520853,4.47552,99.3022,98.274,4.4511,0,1,1.7147,1.6781,0,1.32478,2.1168
62.3588,85.139,8.36952,0.11,0.02,2.56939,2.60557,0,0.521062,4.47552,99.3022,98.274,8.83999,0,1,1.5461,1.50992,0,1.32478,2.1168
65.3003,85.139,5.64673,0.11,0.02,2.40186,2.60622,0,0.481504,4.47552,99.3022,98.274,5.53295,0,1,1.71466,1.51029,0,1.19451,2.1168
67.2442,85.139,4.66258,0.11,0.02,2.40288,2.60687,0,0.450108,4.47552,99.3022,98.274,6.72277,0,1,1.71466,1.51067,0,1.32474,2.1168
73.1277,85.139,8.95112,0.11,0.02,2.40391,2.60752,0,0.4503,4.47552,99.3022,98.274,10.3683,0,1,1.71466,1.51104,0,1.32474,2.1168
78.3026,85.139,8.21235,0.1,0.02,2.40493,2.60817,0,0.450492,4.47552,99.3022,98.274,10.7193,0,1,1.71466,1.51142,0,1.32474,2.1168
82.8784,85.139,7.62513,0.07,0.02,2.40531,2.60817,0,0.450685,4.47552,99.3022,98.274,8.99838,0,1,1.71428,1.51142,0,1.32474,2.1168
85.139,85.139,14.2514,0.04,0.02,2.38813,2.69053,0,0.450755,4.47552,99.3022,98.274,20.316,0,1,1.86307,1.56067,0,1.32445,3.38688
85.139,85.139,11.9307,0.05,0.02,2.38878,2.69118,0,0.447536,4.47552,99.3022,98.274,16.6615,0,1,1.86344,1.56104,0,1.43941,3.38688
85.139,85.139,8.45019,0.06,0.02,2.38942,2.69182,0,0.447657,4.47552,99.3022,98.274,9.40546,0,1,1.86382,1.56142,0,1.4397,3.38688
85.139,85.139,7.89907,0.07,0.02,2.39007,2.69247,0,0.447778,4.47552,99.3022,98.274,8.34041,0,1,1.86419,1.56179,0,1.43999,3.38688
85.139,85.139,8.96669,0.08,0.02,2.65339,2.95579,0,0.447899,4.47552,99.3022,98.274,11.2946,0,1,2.04824,1.74584,0,1.44028,3.38688
85.139,85.139,7.54179,0.08,0.02,2.6541,2.9565,0,0.497246,4.47552,99.3022,98.274,11.5163,0,1,2.04866,1.74626,0,1.58247,3.38688
85.139,85.139,8.03762,0.07,0.02,2.65481,2.95721,0,0.497378,4.47552,99.3022,98.274,13.0539,0,1,2.04908,1.74668,0,1.5828,3.38688
85.139,85.139,7.12721,0.07,0.02,2.65552,2.95792,0,0.497511,4.47552,99.3022,98.274,11.8117,0,1,2.0495,1.7471,0,1.58312,3.38688
85.139,85.139,7.36788,0.07,0.02,2.2812,2.5836,0,0.497644,4.47552,99.3022,98.274,12.6729,0,1,1.80318,1.50078,0,1.58344,3.38688
85.139,85.139,9.77294,0.07,0.02,2.28182,2.58422,0,0.427497,4.47552,99.3022,98.274,19.3163,0,1,1.80354,1.50114,0,1.39314,3.38688
85.139,85.139,7.36022,0.07,0.02,2.28244,2.58484,0,0.427613,4.47552,99.3022,98.274,13.5513,0,1,1.8039,1.5015,0,1.39342,3.38688
85.139,85.139,7.52249,0.07,0.02,2.28306,2.58546,0,0.427729,4.47552,99.3022,98.274,12.3722,0,1,1.80426,1.50186,0,1.3937,3.38688
85.139,85.139,7.78375,0.07,0.02,2.28368,2.58608,0,0.427845,4.47552,99.3022,98.274,11.7392,0,1,1.80462,1.50222,0,1.39397,3.38688
85.139,85.139,8.75672,0.07,0.02,2.37881,2.68121,0,0.427961,4.47552,99.3022,98.274,11.3552,0,1,1.86542,1.56302,0,1.39425,3.38688
85.139,85.139,7.55488,0.07,0.02,2.37945,2.68185,0,0.445789,4.47552,99.3022,98.274,10.7146,0,1,1.86579,1.56339,0,1.44122,3.38688
85.139,85.139,8.59611,0.07,0.02,2.38009,2.68249,0,0.445909,4.47552,99.3022,98.274,11.0756,0,1,1.86616,1.56376,0,1.44151,3.38688
85.139,85.139,8.71473,0.06,0.02,2.38074,2.68314,0,0.44603,4.47552,99.3022,98.274,10.9459,0,1,1.86654,1.56414,0,1.4418,3.38688
85.139,85.139,6.47791,0.06,0.02,2.34439,2.64679,0,0.44615,4.47552,99.3022,98.274,7.78808,0,1,1.84342,1.54102,0,1.44209,3.38688
85.139,85.139,5.99159,0.06,0.02,2.34502,2.64742,0,0.439339,4.47552,99.3022,98.274,6.63901,0,1,1.84379,1.54139,0,1.42423,3.38688
85.139,85.139,5.56985,0.06,0.02,2.34566,2.64806,0,0.439457,4.47552,99.3022,98.274,6.05868,0,1,1.84416,1.54176,0,1.42451,3.38688
85.139,85.139,5.08911,0.06,0.02,2.34629,2.64869,0,0.439576,4.47552,99.3022,98.274,5.66401,0,1,1.84453,1.54213,0,1.4248,3.38688
85.139,85.139,4.99279,0.06,0.02,2.4726,2.775,0,0.439695,4.47552,99.3022,98.274,5.61969,0,1,1.92829,1.62589,0,1.42508,3.38688
85.139,85.139,4.87024,0.05,0.02,2.47327,2.77567,0,0.463366,4.47552,99.3022,98.274,5.08203,0,1,1.92868,1.62628,0,1.4898,3.38688
85.139,85.139,4.45686,0.04,0.02,2.47393,2.77633,0,0.46349,4.47552,99.3022,98.274,4.64365,0,1,1.92907,1.62667,0,1.4901,3.38688
