0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.52692e+07,0,2.82954e+07,-713687,713687
0,0,0,6.52692e+07,0,2.83046e+07,-713429,713429
0,0,0,6.52692e+07,0,2.59026e+07,-781535,781535
0,0,0,6.52692e+07,0,2.5911e+07,-781300,781300
0,0,0,6.52692e+07,0,2.59194e+07,-781065,781065
0,0,0,6.52692e+07,0,2.59278e+07,-780830,780830
0,0,0,6.52692e+07,0,2.59362e+07,-780594,780594
0,0,0,6.52692e+07,8.10766e+06,2.67304e+07,-758315,758315
0,0,0,6.52692e+07,0,2.67387e+07,-758082,758082
0,0,0,6.52692e+07,0,2.6747e+07,-757849,757849
0,0,0,6.52692e+07,0,2.67553e+07,-757616,757616
0,0,0,6.52692e+07,0,2.95275e+07,-679383,679383
0,0,0,6.52692e+07,0,2.95368e+07,-679124,679124
0,0,0,6.52692e+07,0,2.9546e+07,-678866,678866
0,0,0,6.52692e+07,0,2.95552e+07,-678607,678607
0,0,0,6.52692e+07,0,2.57552e+07,-785602,785602
0,0,0,6.52692e+07,0,2.57632e+07,-785379,785379
0,0,0,6.52692e+07,0,2.57712e+07,-785155,785155
0,0,0,6.52692e+07,0,2.57792e+07,-784931,784931
0,0,0,6.52692e+07,0,2.57872e+07,-784707,784707
0,0,0,6.52692e+07,0,2.67399e+07,-757910,757910
0,0,0,6.52692e+07,0,2.67482e+07,-757677,757677
0,0,0,6.52692e+07,0,2.67565e+07,-757445,757445
0,0,0,6.52692e+07,0,2.67648e+07,-757212,757212
0,0,0,6.52692e+07,0,2.64047e+07,-767341,767341
0,0,0,6.52692e+07,0,2.64128e+07,-767112,767112
0,0,0,6.52692e+07,0,2.6421e+07,-766882,766882
0,0,0,6.52692e+07,0,2.64292e+07,-766653,766653
0,0,0,6.52692e+07,0,2.77217e+07,-730250,730250
0,0,0,6.52692e+07,0,2.77303e+07,-730009,730009
0,0,0,6.52692e+07,0,2.77389e+07,-729767,729767
0,0,0,6.52692e+07,0,2.77475e+07,-729526,729526
0,0,0,6.52692e+07,0,2.77562e+07,-729284,729284
0,0,0,6.52692e+07,0,2.80677e+07,-719494,719494
0,0,0,6.52692e+07,0,2.80764e+07,-719249,719249
0,0,0,6.52692e+07,0,2.80851e+07,-719004,719004
0,0,0,6.52692e+07,0,2.80938e+07,-718760,718760
0,0,0,6.52692e+07,0,2.87448e+07,-700454,700454
0,0,0,6.52692e+07,0,2.87537e+07,-700204,700204
0,0,0,6.52692e+07,0,2.87626e+07,-699953,699953
0,0,0,6.52692e+07,0,2.87716e+07,-699702,699702
0,0,0,6.52692e+07,0,3.09131e+07,-639013,639013
0,0,0,6.52692e+07,0,3.09227e+07,-638743,638743
0,0,0,6.52692e+07,0,3.09324e+07,-638472,638472
0,0,0,6.52692e+07,0,3.0942e+07,-638201,638201
0,0,0,6.52692e+07,0,3.09517e+07,-637931,637931
0,0,0,6.52692e+07,0,2.97619e+07,-671912,671912
0,0,0,6.52692e+07,0,2.97712e+07,-671653,671653
0,0,0,6.52692e+07,0,2.97804e+07,-671393,671393
0,0,0,6.52692e+07,0,2.97897e+07,-671133,671133
0,0,0,6.52692e+07,0,2.87412e+07,-701183,701183
0,0,0,6.52692e+07,0,2.87501e+07,-700933,700933
0,0,0,6.52692e+07,0,2.8759e+07,-700683,700683
0,0,0,6.52692e+07,0,2.87679e+07,-700433,700433
0,0,0,6.52692e+07,0,2.63244e+07,-769717,769717
0,0,0,6.52692e+07,0,2.63325e+07,-769490,769490
0,0,0,6.52692e+07,0,2.63406e+07,-769262,769262
0,0,0,6.52692e+07,0,2.63488e+07,-769034,769034
0,0,0,6.52692e+07,0,2.63569e+07,-768806,768806
0,0,0,6.52692e+07,8.10766e+06,2.71642e+07,-746158,746158
0,0,0,6.52692e+07,0,2.71722e+07,-745933,745933
0,0,0,6.52692e+07,0,2.71803e+07,-745708,745708
0,0,0,6.52692e+07,0,2.71883e+07,-745482,745482
0,0,0,6.52692e+07,0,3.00073e+07,-665931,665931
0,0,0,6.52692e+07,0,3.00162e+07,-665681,665681
0,0,0,6.52692e+07,0,3.00251e+07,-665431,665431
0,0,0,6.52692e+07,0,3.0034e+07,-665181,665181
0,0,0,6.52692e+07,0,2.61693e+07,-773999,773999
0,0,0,6.52692e+07,0,2.6177e+07,-773783,773783
0,0,0,6.52692e+07,0,2.61847e+07,-773567,773567
0,0,0,6.52692e+07,0,2.61924e+07,-773350,773350
0,0,0,6.52692e+07,0,2.62002e+07,-773133,773133
0,0,0,6.52692e+07,0,2.71686e+07,-745896,745896
0,0,0,6.52692e+07,0,2.71766e+07,-745671,745671
0,0,0,6.52692e+07,0,2.71847e+07,-745446,745446
0,0,0,6.52692e+07,0,2.71927e+07,-745220,745220
0,0,0,6.52692e+07,0,2.68261e+07,-755531,755531
0,0,0,6.52692e+07,0,2.6834e+07,-755309,755309
0,0,0,6.52692e+07,0,2.68419e+07,-755087,755087
0,0,0,6.52692e+07,0,2.68498e+07,-754865,754865
0,0,0,6.52692e+07,0,2.81635e+07,-717865,717865
0,0,0,6.52692e+07,0,2.81718e+07,-717632,717632
0,0,0,6.52692e+07,0,2.81802e+07,-717398,717398
0,0,0,6.52692e+07,0,2.81885e+07,-717165,717165
0,0,0,6.52692e+07,0,2.81968e+07,-716931,716931
0,0,0,6.52692e+07,0,2.85131e+07,-706989,706989
0,0,0,6.52692e+07,0,2.85215e+07,-706753,706753
0,0,0,6.52692e+07,0,2.853e+07,-706516,706516
0,0,0,6.52692e+07,0,2.85384e+07,-706279,706279
0,0,0,6.52692e+07,0,2.91997e+07,-687683,687683
0,0,0,6.52692e+07,0,2.92084e+07,-687440,687440
0,0,0,6.52692e+07,0,2.9217e+07,-687197,687197
0,0,0,6.52692e+07,0,2.92257e+07,-686955,686955
0,0,0,6.52692e+07,0,3.14021e+07,-625277,625277
0,0,0,6.52692e+07,0,3.14114e+07,-625015,625015
0,0,0,6.52692e+07,0,3.14207e+07,-624753,624753
0,0,0,6.52692e+07,0,3.14301e+07,-624491,624491
0,0,0,6.52692e+07,0,3.14394e+07,-624229,624229
0,0,0,6.52692e+07,0,3.02296e+07,-658782,658782
0,0,0,6.52692e+07,0,3.02386e+07,-658531,658531
0,0,0,6.52692e+07,0,3.02475e+07,-658280,658280
0,0,0,6.52692e+07,0,3.02565e+07,-658029,658029
0,0,0,6.52692e+07,0,2.91904e+07,-688583,688583
0,0,0,6.52692e+07,0,2.9199e+07,-688341,688341
0,0,0,6.52692e+07,0,2.92076e+07,-688099,688099
0,0,0,6.52692e+07,0,2.92163e+07,-687857,687857
0,0,0,6.52692e+07,0,2.67324e+07,-758283,758283
0,0,0,6.52692e+07,0,2.67403e+07,-758063,758063
0,0,0,6.52692e+07,0,2.67482e+07,-757843,757843
0,0,0,6.52692e+07,0,2.6756e+07,-757623,757623
0,0,0,6.52692e+07,0,2.67639e+07,-757402,757402
0,0,0,6.52692e+07,8.10766e+06,2.75839e+07,-734397,734397
0,0,0,6.52692e+07,0,2.75917e+07,-734179,734179
0,0,0,6.52692e+07,0,2.75995e+07,-733961,733961
0,0,0,6.52692e+07,0,2.76073e+07,-733743,733743
0,0,0,6.52692e+07,0,3.04714e+07,-652917,652917
0,0,0,6.52692e+07,0,3.048e+07,-652675,652675
0,0,0,6.52692e+07,0,3.04886e+07,-652433,652433
0,0,0,6.52692e+07,0,3.04973e+07,-652190,652190
0,0,0,6.52692e+07,0,2.65699e+07,-762773,762773
0,0,0,6.52692e+07,0,2.65774e+07,-762563,762563
0,0,0,6.52692e+07,0,2.65848e+07,-762354,762354
0,0,0,6.52692e+07,0,2.65923e+07,-762144,762144
0,0,0,6.52692e+07,0,2.65998e+07,-761935,761935
0,0,0,6.52692e+07,0,2.75834e+07,-734271,734271
0,0,0,6.52692e+07,0,2.75912e+07,-734053,734053
0,0,0,6.52692e+07,0,2.75989e+07,-733835,733835
0,0,0,6.52692e+07,0,2.76067e+07,-733617,733617
0,0,0,6.52692e+07,0,2.72338e+07,-744103,744103
0,0,0,6.52692e+07,0,2.72415e+07,-743888,743888
0,0,0,6.52692e+07,0,2.72492e+07,-743673,743673
0,0,0,6.52692e+07,0,2.72568e+07,-743458,743458
0,0,0,6.52692e+07,0,2.85911e+07,-705880,705880
0,0,0,6.52692e+07,0,2.85991e+07,-705654,705654
0,0,0,6.52692e+07,0,2.86072e+07,-705428,705428
0,0,0,6.52692e+07,0,2.86152e+07,-705202,705202
0,0,0,6.52692e+07,0,2.86233e+07,-704976,704976
0,0,0,6.52692e+07,0,2.89442e+07,-694888,694888
0,0,0,6.52692e+07,0,2.89524e+07,-694659,694659
0,0,0,6.52692e+07,0,2.89605e+07,-694430,694430
0,0,0,6.52692e+07,0,2.89687e+07,-694200,694200
0,0,0,6.52692e+07,0,2.964e+07,-675322,675322
0,0,0,6.52692e+07,0,2.96484e+07,-675087,675087
0,0,0,6.52692e+07,0,2.96568e+07,-674852,674852
0,0,0,6.52692e+07,0,2.96651e+07,-674617,674617
0,0,0,6.52692e+07,0,3.18754e+07,-611981,611981
0,0,0,6.52692e+07,0,3.18844e+07,-611728,611728
0,0,0,6.52692e+07,0,3.18934e+07,-611475,611475
0,0,0,6.52692e+07,0,3.19024e+07,-611221,611221
0,0,0,6.52692e+07,0,3.19114e+07,-610968,610968
0,0,0,6.52692e+07,0,3.06823e+07,-646074,646074
0,0,0,6.52692e+07,0,3.0691e+07,-645830,645830
0,0,0,6.52692e+07,0,3.06996e+07,-645587,645587
0,0,0,6.52692e+07,0,3.07083e+07,-645344,645344
0,0,0,6.52692e+07,0,2.96252e+07,-676386,676386
0,0,0,6.52692e+07,0,2.96335e+07,-676152,676152
0,0,0,6.52692e+07,0,2.96419e+07,-675918,675918
0,0,0,6.52692e+07,0,2.96502e+07,-675684,675684
0,0,0,6.52692e+07,0,2.71274e+07,-747215,747215
0,0,0,6.52692e+07,0,2.7135e+07,-747002,747002
0,0,0,6.52692e+07,0,2.71427e+07,-746789,746789
0,0,0,6.52692e+07,0,2.71503e+07,-746575,746575
0,0,0,6.52692e+07,0,2.71579e+07,-746362,746362
0,0,0,6.52692e+07,0,2.79902e+07,-723012,723012
0,0,0,6.52692e+07,8.10766e+06,2.79977e+07,-722800,722800
0,0,0,6.52692e+07,0,2.80053e+07,-722589,722589
0,0,0,6.52692e+07,0,2.80128e+07,-722378,722378
0,0,0,6.52692e+07,0,3.09207e+07,-640318,640318
0,0,0,6.52692e+07,0,3.0929e+07,-640083,640083
0,0,0,6.52692e+07,0,3.09374e+07,-639849,639849
0,0,0,6.52692e+07,0,3.09458e+07,-639614,639614
0,0,0,6.52692e+07,0,2.69577e+07,-751904,751904
0,0,0,6.52692e+07,0,2.6965e+07,-751702,751702
0,0,0,6.52692e+07,0,2.69722e+07,-751499,751499
0,0,0,6.52692e+07,0,2.69794e+07,-751296,751296
0,0,0,6.52692e+07,0,2.69867e+07,-751092,751092
0,0,0,6.52692e+07,0,2.7985e+07,-723016,723016
0,0,0,6.52692e+07,0,2.79925e+07,-722805,722805
0,0,0,6.52692e+07,0,2.8e+07,-722594,722594
0,0,0,6.52692e+07,0,2.80075e+07,-722383,722383
0,0,0,6.52692e+07,0,2.76286e+07,-733038,733038
0,0,0,6.52692e+07,0,2.76361e+07,-732830,732830
0,0,0,6.52692e+07,0,2.76435e+07,-732622,732622
0,0,0,6.52692e+07,0,2.76509e+07,-732414,732414
0,0,0,6.52692e+07,0,2.9005e+07,-694277,694277
0,0,0,6.52692e+07,0,2.90128e+07,-694058,694058
0,0,0,6.52692e+07,0,2.90206e+07,-693839,693839
0,0,0,6.52692e+07,0,2.90284e+07,-693620,693620
0,0,0,6.52692e+07,0,2.90362e+07,-693401,693401
0,0,0,6.52692e+07,0,2.93616e+07,-683171,683171
0,0,0,6.52692e+07,0,2.93695e+07,-682949,682949
0,0,0,6.52692e+07,0,2.93774e+07,-682727,682727
0,0,0,6.52692e+07,0,2.93853e+07,-682506,682506
0,0,0,6.52692e+07,0,3.00663e+07,-663354,663354
0,0,0,6.52692e+07,0,3.00744e+07,-663126,663126
0,0,0,6.52692e+07,0,3.00825e+07,-662899,662899
0,0,0,6.52692e+07,0,3.00906e+07,-662672,662672
0,0,0,6.52692e+07,0,3.23336e+07,-599108,599108
0,0,0,6.52692e+07,0,3.23423e+07,-598863,598863
0,0,0,6.52692e+07,0,3.23511e+07,-598618,598618
0,0,0,6.52692e+07,0,3.23598e+07,-598372,598372
0,0,0,6.52692e+07,0,3.23685e+07,-598127,598127
0,0,0,6.52692e+07,0,3.11207e+07,-633768,633768
0,0,0,6.52692e+07,0,3.1129e+07,-633533,633533
0,0,0,6.52692e+07,0,3.11374e+07,-633297,633297
0,0,0,6.52692e+07,0,3.11458e+07,-633062,633062
0,0,0,6.52692e+07,0,3.00462e+07,-664577,664577
0,0,0,6.52692e+07,0,3.00543e+07,-664350,664350
0,0,0,6.52692e+07,0,3.00624e+07,-664123,664123
0,0,0,6.52692e+07,0,3.00705e+07,-663896,663896
0,0,0,6.52692e+07,0,2.75099e+07,-736497,736497
0,0,0,6.52692e+07,0,2.75173e+07,-736291,736291
0,0,0,6.52692e+07,0,2.75247e+07,-736084,736084
0,0,0,6.52692e+07,0,2.7532e+07,-735878,735878
0,0,0,6.52692e+07,0,2.75394e+07,-735672,735672
0,0,0,6.52692e+07,0,2.75394e+07,-735672,735672
0,0,0,6.52692e+07,8.10766e+06,2.83836e+07,-711987,711987
0,0,0,6.52692e+07,0,2.83909e+07,-711783,711783
0,0,0,6.52692e+07,0,2.83982e+07,-711578,711578
0,0,0,6.52692e+07,0,2.84055e+07,-711374,711374
0,0,0,6.52692e+07,0,3.13557e+07,-628119,628119
0,0,0,6.52692e+07,0,3.13638e+07,-627893,627893
0,0,0,6.52692e+07,0,3.13719e+07,-627666,627666
0,0,0,6.52692e+07,0,3.138e+07,-627439,627439
0,0,0,6.52692e+07,0,2.73332e+07,-741383,741383
0,0,0,6.52692e+07,0,2.73402e+07,-741187,741187
0,0,0,6.52692e+07,0,2.73472e+07,-740991,740991
0,0,0,6.52692e+07,0,2.73542e+07,-740794,740794
0,0,0,6.52692e+07,0,2.73612e+07,-740598,740598
0,0,0,6.52692e+07,0,2.83736e+07,-712122,712122
0,0,0,6.52692e+07,0,2.83809e+07,-711918,711918
0,0,0,6.52692e+07,0,2.83882e+07,-711714,711714
0,0,0,6.52692e+07,0,2.83955e+07,-711510,711510
0,0,0,6.52692e+07,0,2.80107e+07,-722330,722330
0,0,0,6.52692e+07,0,2.80179e+07,-722129,722129
0,0,0,6.52692e+07,0,2.80251e+07,-721928,721928
0,0,0,6.52692e+07,0,2.80322e+07,-721727,721727
0,0,0,6.52692e+07,0,2.94055e+07,-683048,683048
0,0,0,6.52692e+07,0,2.94131e+07,-682837,682837
0,0,0,6.52692e+07,0,2.94206e+07,-682625,682625
0,0,0,6.52692e+07,0,2.94282e+07,-682414,682414
0,0,0,6.52692e+07,0,2.94357e+07,-682202,682202
0,0,0,6.52692e+07,0,2.97654e+07,-671835,671835
0,0,0,6.52692e+07,0,2.9773e+07,-671621,671621
0,0,0,6.52692e+07,0,2.97807e+07,-671407,671407
0,0,0,6.52692e+07,0,2.97883e+07,-671192,671192
0,0,0,6.52692e+07,0,3.04787e+07,-651776,651776
0,0,0,6.52692e+07,0,3.04866e+07,-651557,651557
0,0,0,6.52692e+07,0,3.04944e+07,-651337,651337
0,0,0,6.52692e+07,0,3.05022e+07,-651117,651117
0,0,0,6.52692e+07,0,3.27768e+07,-586657,586657
0,0,0,6.52692e+07,0,3.27853e+07,-586420,586420
0,0,0,6.52692e+07,0,3.27937e+07,-586183,586183
0,0,0,6.52692e+07,0,3.28022e+07,-585946,585946
0,0,0,6.52692e+07,0,3.28106e+07,-585708,585708
0,0,0,6.52692e+07,0,3.15446e+07,-621868,621868
0,0,0,6.52692e+07,0,3.15527e+07,-621640,621640
0,0,0,6.52692e+07,0,3.15608e+07,-621412,621412
0,0,0,6.52692e+07,0,3.15689e+07,-621185,621185
0,0,0,6.52692e+07,0,3.04533e+07,-653157,653157
0,0,0,6.52692e+07,0,3.04611e+07,-652938,652938
0,0,0,6.52692e+07,0,3.04689e+07,-652719,652719
0,0,0,6.52692e+07,0,3.04768e+07,-652500,652500
0,0,0,6.52692e+07,0,2.78797e+07,-726135,726135
0,0,0,6.52692e+07,0,2.78869e+07,-725936,725936
0,0,0,6.52692e+07,0,2.7894e+07,-725736,725736
0,0,0,6.52692e+07,0,2.79011e+07,-725537,725537
0,0,0,6.52692e+07,0,2.79082e+07,-725337,725337
0,0,0,6.52692e+07,8.10766e+06,2.8764e+07,-701330,701330
0,0,0,6.52692e+07,0.000745969,2.8771e+07,-701132,701132
0,0,0,6.52692e+07,0,2.8778e+07,-700935,700935
0,0,0,6.52692e+07,0,2.87851e+07,-700738,700738
0,0,0,6.52692e+07,0,3.17761e+07,-616329,616329
0,0,0,6.52692e+07,0,3.1784e+07,-616110,616110
0,0,0,6.52692e+07,0,3.17918e+07,-615892,615892
0,0,0,6.52692e+07,0,3.17996e+07,-615673,615673
0,0,0,6.52692e+07,0,2.7696e+07,-731215,731215
0,0,0,6.52692e+07,0,2.77028e+07,-731025,731025
0,0,0,6.52692e+07,0,2.77095e+07,-730836,730836
0,0,0,6.52692e+07,0,2.77163e+07,-730647,730647
0,0,0,6.52692e+07,0,2.77231e+07,-730457,730457
0,0,0,6.52692e+07,0,2.87492e+07,-701596,701596
0,0,0,6.52692e+07,0,2.87562e+07,-701399,701399
0,0,0,6.52692e+07,0,2.87633e+07,-701203,701203
0,0,0,6.52692e+07,0,2.87703e+07,-701006,701006
0,0,0,6.52692e+07,0,2.83798e+07,-711985,711985
0,0,0,6.52692e+07,0,2.83868e+07,-711791,711791
0,0,0,6.52692e+07,0,2.83937e+07,-711597,711597
0,0,0,6.52692e+07,0,2.84006e+07,-711403,711403
0,0,0,6.52692e+07,0,2.97925e+07,-672202,672202
0,0,0,6.52692e+07,0,2.97997e+07,-671997,671997
0,0,0,6.52692e+07,0,2.9807e+07,-671793,671793
0,0,0,6.52692e+07,0,2.98143e+07,-671589,671589
0,0,0,6.52692e+07,0,2.98216e+07,-671384,671384
0,0,0,6.52692e+07,0,3.01554e+07,-660886,660886
0,0,0,6.52692e+07,0,3.01628e+07,-660679,660679
0,0,0,6.52692e+07,0,3.01702e+07,-660472,660472
0,0,0,6.52692e+07,0,3.01775e+07,-660265,660265
0,0,0,6.52692e+07,0,3.0877e+07,-640595,640595
0,0,0,6.52692e+07,0,3.08846e+07,-640383,640383
0,0,0,6.52692e+07,0,3.08921e+07,-640171,640171
0,0,0,6.52692e+07,0,3.08997e+07,-639959,639959
0,0,0,6.52692e+07,0,3.32048e+07,-574633,574633
0,0,0,6.52692e+07,0,3.3213e+07,-574405,574405
0,0,0,6.52692e+07,0,3.32211e+07,-574176,574176
0,0,0,6.52692e+07,0,3.32293e+07,-573947,573947
0,0,0,6.52692e+07,0,3.32374e+07,-573718,573718
0,0,0,6.52692e+07,0,3.19539e+07,-610378,610378
0,0,0,6.52692e+07,0,3.19617e+07,-610158,610158
0,0,0,6.52692e+07,0,3.19695e+07,-609939,609939
0,0,0,6.52692e+07,0,3.19773e+07,-609719,609719
0,0,0,6.52692e+07,0,3.08463e+07,-642133,642133
0,0,0,6.52692e+07,0,3.08539e+07,-641922,641922
0,0,0,6.52692e+07,0,3.08614e+07,-641710,641710
0,0,0,6.52692e+07,0,3.08689e+07,-641499,641499
0,0,0,6.52692e+07,0,2.82367e+07,-716133,716133
0,0,0,6.52692e+07,0,2.82436e+07,-715941,715941
0,0,0,6.52692e+07,0,2.82504e+07,-715748,715748
0,0,0,6.52692e+07,0,2.82573e+07,-715556,715556
0,0,0,6.52692e+07,0,2.82642e+07,-715363,715363
0,0,0,3.52907e+08,8.10766e+06,2.9131e+07,-691044,691044
0,0,0,3.52907e+08,0,2.91378e+07,-690855,690855
0,0,0,3.52907e+08,0,2.91446e+07,-690665,690665
0,0,0,3.52907e+08,0,2.91513e+07,-690475,690475
0,0,0,3.52907e+08,0,3.21819e+07,-604953,604953
0,0,0,3.52907e+08,0,3.21894e+07,-604742,604742
0,0,0,3.52907e+08,0,3.21969e+07,-604531,604531
0,0,0,3.52907e+08,0,3.22044e+07,-604320,604320
0,0,0,3.52907e+08,0,2.80461e+07,-721405,721405
0,0,0,3.52907e+08,0,2.80526e+07,-721222,721222
0,0,0,3.52907e+08,0,2.80591e+07,-721040,721040
0,0,0,3.52907e+08,0,2.80656e+07,-720858,720858
0,0,0,3.52907e+08,0,2.80721e+07,-720675,720675
0,0,0,3.52907e+08,0,2.91115e+07,-691443,691443
0,0,0,3.52907e+08,0,2.91182e+07,-691253,691253
0,0,0,3.52907e+08,0,2.9125e+07,-691064,691064
0,0,0,3.52907e+08,0,2.91318e+07,-690874,690874
0,0,0,3.52907e+08,0,2.87358e+07,-702008,702008
0,0,0,3.52907e+08,0,2.87425e+07,-701821,701821
0,0,0,3.52907e+08,0,2.87492e+07,-701634,701634
0,0,0,3.52907e+08,0,2.87559e+07,-701447,701447
0,0,0,3.52907e+08,0,3.01656e+07,-661742,661742
0,0,0,3.52907e+08,0,3.01726e+07,-661545,661545
0,0,0,3.52907e+08,0,3.01796e+07,-661349,661349
0,0,0,3.52907e+08,0,3.01866e+07,-661152,661152
0,0,0,3.52907e+08,0,3.01936e+07,-660955,660955
0,0,0,3.52907e+08,0,3.05314e+07,-650331,650331
0,0,0,3.52907e+08,0,3.05385e+07,-650131,650131
0,0,0,3.52907e+08,0,3.05456e+07,-649932,649932
0,0,0,3.52907e+08,0,3.05527e+07,-649733,649733
0,0,0,3.52907e+08,0,3.12609e+07,-629818,629818
0,0,0,3.52907e+08,0,3.12682e+07,-629613,629613
0,0,0,3.52907e+08,0,3.12755e+07,-629409,629409
0,0,0,3.52907e+08,0,3.12828e+07,-629205,629205
0,0,0,3.52907e+08,0,3.36173e+07,-563046,563046
0,0,0,3.52907e+08,0,3.36252e+07,-562825,562825
0,0,0,3.52907e+08,0,3.3633e+07,-562605,562605
0,0,0,3.52907e+08,0,3.36409e+07,-562384,562384
0,0,0,3.52907e+08,0,3.36487e+07,-562164,562164
0,0,0,3.52907e+08,0,3.23482e+07,-599307,599307
0,0,0,3.52907e+08,0,3.23558e+07,-599095,599095
0,0,0,3.52907e+08,0,3.23633e+07,-598884,598884
0,0,0,3.52907e+08,0,3.23708e+07,-598672,598672
0,0,0,3.52907e+08,0,3.12249e+07,-631513,631513
0,0,0,3.52907e+08,0,3.12322e+07,-631309,631309
0,0,0,3.52907e+08,0,3.12395e+07,-631105,631105
0,0,0,3.52907e+08,0,3.12467e+07,-630902,630902
0,0,0,3.52907e+08,0,2.85805e+07,-706499,706499
0,0,0,3.52907e+08,0,2.85871e+07,-706314,706314
0,0,0,3.52907e+08,0,2.85937e+07,-706128,706128
0,0,0,3.52907e+08,0,2.86004e+07,-705943,705943
0,0,0,3.52907e+08,0,2.8607e+07,-705757,705757
0,0,0,3.52907e+08,8.10766e+06,2.94845e+07,-681140,681140
0,0,0,3.52907e+08,0,2.9491e+07,-680957,680957
0,0,0,3.52907e+08,0,2.94975e+07,-680775,680775
0,0,0,3.52907e+08,0,2.9504e+07,-680593,680593
0,0,0,3.52907e+08,0,3.25725e+07,-593999,593999
0,0,0,3.52907e+08,0,3.25797e+07,-593797,593797
0,0,0,3.52907e+08,0,3.25869e+07,-593594,593594
0,0,0,3.52907e+08,0,3.25941e+07,-593392,593392
0,0,0,3.52907e+08,0,2.8383e+07,-711962,711962
0,0,0,3.52907e+08,0,2.83893e+07,-711787,711787
0,0,0,3.52907e+08,0,2.83955e+07,-711612,711612
0,0,0,3.52907e+08,0,2.84018e+07,-711437,711437
0,0,0,3.52907e+08,0,2.8408e+07,-711262,711262
0,0,0,3.52907e+08,0,2.94601e+07,-681673,681673
0,0,0,3.52907e+08,0,2.94666e+07,-681491,681491
0,0,0,3.52907e+08,0,2.9473e+07,-681309,681309
0,0,0,3.52907e+08,0,2.94795e+07,-681127,681127
0,0,0,3.52907e+08,0,2.90783e+07,-692409,692409
0,0,0,3.52907e+08,0,2.90847e+07,-692230,692230
0,0,0,3.52907e+08,0,2.90911e+07,-692050,692050
0,0,0,3.52907e+08,0,2.90975e+07,-691871,691871
0,0,0,3.52907e+08,0,3.05244e+07,-651683,651683
0,0,0,3.52907e+08,0,3.05312e+07,-651494,651494
0,0,0,3.52907e+08,0,3.05379e+07,-651305,651305
0,0,0,3.52907e+08,0,3.05446e+07,-651116,651116
0,0,0,3.52907e+08,0,3.05514e+07,-650927,650927
0,0,0,3.52907e+08,0,3.0893e+07,-640182,640182
0,0,0,3.52907e+08,0,3.08998e+07,-639990,639990
0,0,0,3.52907e+08,0,3.09066e+07,-639799,639799
0,0,0,3.52907e+08,0,3.09134e+07,-639608,639608
0,0,0,3.52907e+08,0,3.163e+07,-619458,619458
0,0,0,3.52907e+08,0,3.16369e+07,-619262,619262
0,0,0,3.52907e+08,0,3.16439e+07,-619066,619066
0,0,0,3.52907e+08,0,3.16509e+07,-618870,618870
0,0,0,3.52907e+08,0,3.40137e+07,-551910,551910
0,0,0,3.52907e+08,0,3.40212e+07,-551699,551699
0,0,0,3.52907e+08,0,3.40288e+07,-551487,551487
0,0,0,3.52907e+08,0,3.40363e+07,-551276,551276
0,0,0,3.52907e+08,0,3.40438e+07,-551064,551064
0,0,0,3.52907e+08,0,3.27271e+07,-588671,588671
0,0,0,3.52907e+08,0,3.27343e+07,-588468,588468
0,0,0,3.52907e+08,0,3.27415e+07,-588265,588265
0,0,0,3.52907e+08,0,3.27488e+07,-588062,588062
0,0,0,3.52907e+08,0,3.15886e+07,-621313,621313
0,0,0,3.52907e+08,0,3.15955e+07,-621117,621117
0,0,0,3.52907e+08,0,3.16025e+07,-620922,620922
0,0,0,3.52907e+08,0,3.16095e+07,-620726,620726
0,0,0,3.52907e+08,0,2.89106e+07,-697249,697249
0,0,0,3.52907e+08,0,2.8917e+07,-697071,697071
0,0,0,3.52907e+08,0,2.89233e+07,-696893,696893
0,0,0,3.52907e+08,0,2.89297e+07,-696715,696715
0,0,0,3.52907e+08,0,2.8936e+07,-696537,696537
0,0,0,3.52907e+08,8.10766e+06,2.98237e+07,-671633,671633
0,0,0,3.52907e+08,0,2.983e+07,-671458,671458
0,0,0,3.52907e+08,0,2.98362e+07,-671284,671284
0,0,0,3.52907e+08,0,2.98424e+07,-671109,671109
0,0,0,3.52907e+08,0,3.29473e+07,-583489,583489
0,0,0,3.52907e+08,0,3.29542e+07,-583295,583295
0,0,0,3.52907e+08,0,3.29611e+07,-583101,583101
0,0,0,3.52907e+08,0,3.2968e+07,-582908,582908
0,0,0,3.52907e+08,0,2.87063e+07,-702904,702904
0,0,0,3.52907e+08,0,2.87123e+07,-702736,702736
0,0,0,3.52907e+08,0,2.87182e+07,-702569,702569
0,0,0,3.52907e+08,0,2.87242e+07,-702401,702401
0,0,0,3.52907e+08,0,2.87302e+07,-702233,702233
0,0,0,3.52907e+08,0,2.97944e+07,-672303,672303
0,0,0,3.52907e+08,0,2.98006e+07,-672129,672129
0,0,0,3.52907e+08,0,2.98068e+07,-671955,671955
0,0,0,3.52907e+08,0,2.9813e+07,-671781,671781
0,0,0,3.52907e+08,0,2.94067e+07,-683207,683207
0,0,0,3.52907e+08,0,2.94128e+07,-683035,683035
0,0,0,3.52907e+08,0,2.94189e+07,-682863,682863
0,0,0,3.52907e+08,0,2.94251e+07,-682691,682691
0,0,0,3.52907e+08,0,3.08684e+07,-642041,642041
0,0,0,3.52907e+08,0,3.08748e+07,-641860,641860
0,0,0,3.52907e+08,0,3.08813e+07,-641679,641679
