0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.83035e+07,0,2.81527e+07,-717691,717691
0,0,0,6.83035e+07,0,2.81616e+07,-717441,717441
0,0,0,6.83035e+07,0,2.57721e+07,-785193,785193
0,0,0,6.83035e+07,0,2.57802e+07,-784966,784966
0,0,0,6.83035e+07,0,2.57883e+07,-784739,784739
0,0,0,6.83035e+07,0,2.57964e+07,-784512,784512
0,0,0,6.83035e+07,0,2.58045e+07,-784285,784285
0,0,0,6.83035e+07,8.25577e+06,2.65941e+07,-762132,762132
0,0,0,6.83035e+07,0,2.66022e+07,-761907,761907
0,0,0,6.83035e+07,0,2.66102e+07,-761682,761682
0,0,0,6.83035e+07,0,2.66182e+07,-761457,761457
0,0,0,6.83035e+07,0,2.93753e+07,-683653,683653
0,0,0,6.83035e+07,0,2.93842e+07,-683403,683403
0,0,0,6.83035e+07,0,2.93931e+07,-683153,683153
0,0,0,6.83035e+07,0,2.9402e+07,-682904,682904
0,0,0,6.83035e+07,0,2.56224e+07,-789326,789326
0,0,0,6.83035e+07,0,2.56301e+07,-789110,789110
0,0,0,6.83035e+07,0,2.56378e+07,-788894,788894
0,0,0,6.83035e+07,0,2.56455e+07,-788678,788678
0,0,0,6.83035e+07,0,2.56532e+07,-788462,788462
0,0,0,6.83035e+07,0,2.66005e+07,-761817,761817
0,0,0,6.83035e+07,0,2.66085e+07,-761593,761593
0,0,0,6.83035e+07,0,2.66166e+07,-761368,761368
0,0,0,6.83035e+07,0,2.66246e+07,-761144,761144
0,0,0,6.83035e+07,0,2.62661e+07,-771223,771223
0,0,0,6.83035e+07,0,2.6274e+07,-771002,771002
0,0,0,6.83035e+07,0,2.62819e+07,-770781,770781
0,0,0,6.83035e+07,0,2.62898e+07,-770559,770559
0,0,0,6.83035e+07,0,2.75749e+07,-734365,734365
0,0,0,6.83035e+07,0,2.75832e+07,-734132,734132
0,0,0,6.83035e+07,0,2.75915e+07,-733899,733899
0,0,0,6.83035e+07,0,2.75998e+07,-733666,733666
0,0,0,6.83035e+07,0,2.76082e+07,-733433,733433
0,0,0,6.83035e+07,0,2.79177e+07,-723704,723704
0,0,0,6.83035e+07,0,2.79261e+07,-723468,723468
0,0,0,6.83035e+07,0,2.79345e+07,-723232,723232
0,0,0,6.83035e+07,0,2.79429e+07,-722995,722995
0,0,0,6.83035e+07,0,2.859e+07,-704801,704801
0,0,0,6.83035e+07,0,2.85986e+07,-704558,704558
0,0,0,6.83035e+07,0,2.86072e+07,-704316,704316
0,0,0,6.83035e+07,0,2.86158e+07,-704074,704074
0,0,0,6.83035e+07,0,3.0745e+07,-643737,643737
0,0,0,6.83035e+07,0,3.07543e+07,-643476,643476
0,0,0,6.83035e+07,0,3.07636e+07,-643215,643215
0,0,0,6.83035e+07,0,3.07729e+07,-642954,642954
0,0,0,6.83035e+07,0,3.07822e+07,-642692,642692
0,0,0,6.83035e+07,0,2.95989e+07,-676487,676487
0,0,0,6.83035e+07,0,2.96079e+07,-676236,676236
0,0,0,6.83035e+07,0,2.96168e+07,-675986,675986
0,0,0,6.83035e+07,0,2.96257e+07,-675735,675735
0,0,0,6.83035e+07,0,2.8583e+07,-705619,705619
0,0,0,6.83035e+07,0,2.85916e+07,-705378,705378
0,0,0,6.83035e+07,0,2.86003e+07,-705136,705136
0,0,0,6.83035e+07,0,2.86089e+07,-704895,704895
0,0,0,6.83035e+07,0,2.61792e+07,-773785,773785
0,0,0,6.83035e+07,0,2.61871e+07,-773565,773565
0,0,0,6.83035e+07,0,2.61949e+07,-773345,773345
0,0,0,6.83035e+07,0,2.62028e+07,-773126,773126
0,0,0,6.83035e+07,0,2.62106e+07,-772906,772906
0,0,0,6.83035e+07,8.25577e+06,2.70129e+07,-750396,750396
0,0,0,6.83035e+07,0,2.70207e+07,-750179,750179
0,0,0,6.83035e+07,0,2.70285e+07,-749961,749961
0,0,0,6.83035e+07,0,2.70362e+07,-749744,749744
0,0,0,6.83035e+07,0,2.98384e+07,-670667,670667
0,0,0,6.83035e+07,0,2.9847e+07,-670425,670425
0,0,0,6.83035e+07,0,2.98556e+07,-670184,670184
0,0,0,6.83035e+07,0,2.98642e+07,-669942,669942
0,0,0,6.83035e+07,0,2.60221e+07,-778124,778124
0,0,0,6.83035e+07,0,2.60295e+07,-777915,777915
0,0,0,6.83035e+07,0,2.6037e+07,-777706,777706
0,0,0,6.83035e+07,0,2.60444e+07,-777497,777497
0,0,0,6.83035e+07,0,2.60519e+07,-777288,777288
0,0,0,6.83035e+07,0,2.70144e+07,-750219,750219
0,0,0,6.83035e+07,0,2.70221e+07,-750002,750002
0,0,0,6.83035e+07,0,2.70299e+07,-749785,749785
0,0,0,6.83035e+07,0,2.70376e+07,-749567,749567
0,0,0,6.83035e+07,0,2.66729e+07,-759822,759822
0,0,0,6.83035e+07,0,2.66806e+07,-759608,759608
0,0,0,6.83035e+07,0,2.66882e+07,-759394,759394
0,0,0,6.83035e+07,0,2.66959e+07,-759179,759179
0,0,0,6.83035e+07,0,2.80014e+07,-722409,722409
0,0,0,6.83035e+07,0,2.80095e+07,-722184,722184
0,0,0,6.83035e+07,0,2.80175e+07,-721958,721958
0,0,0,6.83035e+07,0,2.80255e+07,-721733,721733
0,0,0,6.83035e+07,0,2.80336e+07,-721507,721507
0,0,0,6.83035e+07,0,2.83477e+07,-711633,711633
0,0,0,6.83035e+07,0,2.83558e+07,-711404,711404
0,0,0,6.83035e+07,0,2.8364e+07,-711176,711176
0,0,0,6.83035e+07,0,2.83721e+07,-710947,710947
0,0,0,6.83035e+07,0,2.90292e+07,-692471,692471
0,0,0,6.83035e+07,0,2.90375e+07,-692237,692237
0,0,0,6.83035e+07,0,2.90458e+07,-692003,692003
0,0,0,6.83035e+07,0,2.90542e+07,-691768,691768
0,0,0,6.83035e+07,0,3.1217e+07,-630476,630476
0,0,0,6.83035e+07,0,3.1226e+07,-630223,630223
0,0,0,6.83035e+07,0,3.1235e+07,-629971,629971
0,0,0,6.83035e+07,0,3.1244e+07,-629718,629718
0,0,0,6.83035e+07,0,3.1253e+07,-629465,629465
0,0,0,6.83035e+07,0,3.00505e+07,-663812,663812
0,0,0,6.83035e+07,0,3.00591e+07,-663569,663569
0,0,0,6.83035e+07,0,3.00677e+07,-663327,663327
0,0,0,6.83035e+07,0,3.00764e+07,-663084,663084
0,0,0,6.83035e+07,0,2.90167e+07,-693455,693455
0,0,0,6.83035e+07,0,2.9025e+07,-693222,693222
0,0,0,6.83035e+07,0,2.90333e+07,-692988,692988
0,0,0,6.83035e+07,0,2.90417e+07,-692755,692755
0,0,0,6.83035e+07,0,2.65731e+07,-762747,762747
0,0,0,6.83035e+07,0,2.65807e+07,-762534,762534
0,0,0,6.83035e+07,0,2.65883e+07,-762322,762322
0,0,0,6.83035e+07,0,2.65959e+07,-762109,762109
0,0,0,6.83035e+07,0,2.66035e+07,-761896,761896
0,0,0,6.83035e+07,8.25577e+06,2.74181e+07,-739042,739042
0,0,0,6.83035e+07,0,2.74256e+07,-738832,738832
0,0,0,6.83035e+07,0,2.74332e+07,-738621,738621
0,0,0,6.83035e+07,0,2.74407e+07,-738410,738410
0,0,0,6.83035e+07,0,3.02864e+07,-658103,658103
0,0,0,6.83035e+07,0,3.02948e+07,-657869,657869
0,0,0,6.83035e+07,0,3.03031e+07,-657635,657635
0,0,0,6.83035e+07,0,3.03114e+07,-657402,657402
0,0,0,6.83035e+07,0,2.64088e+07,-767287,767287
0,0,0,6.83035e+07,0,2.6416e+07,-767084,767084
0,0,0,6.83035e+07,0,2.64233e+07,-766882,766882
0,0,0,6.83035e+07,0,2.64305e+07,-766680,766680
0,0,0,6.83035e+07,0,2.64377e+07,-766477,766477
0,0,0,6.83035e+07,0,2.74148e+07,-738997,738997
0,0,0,6.83035e+07,0,2.74223e+07,-738786,738786
0,0,0,6.83035e+07,0,2.74298e+07,-738576,738576
0,0,0,6.83035e+07,0,2.74373e+07,-738366,738366
0,0,0,6.83035e+07,0,2.70666e+07,-748790,748790
0,0,0,6.83035e+07,0,2.7074e+07,-748582,748582
0,0,0,6.83035e+07,0,2.70814e+07,-748375,748375
0,0,0,6.83035e+07,0,2.70888e+07,-748167,748167
0,0,0,6.83035e+07,0,2.84142e+07,-710839,710839
0,0,0,6.83035e+07,0,2.84219e+07,-710621,710621
0,0,0,6.83035e+07,0,2.84297e+07,-710403,710403
0,0,0,6.83035e+07,0,2.84375e+07,-710185,710185
0,0,0,6.83035e+07,0,2.84453e+07,-709966,709966
0,0,0,6.83035e+07,0,2.87639e+07,-699950,699950
0,0,0,6.83035e+07,0,2.87717e+07,-699729,699729
0,0,0,6.83035e+07,0,2.87796e+07,-699508,699508
0,0,0,6.83035e+07,0,2.87875e+07,-699287,699287
0,0,0,6.83035e+07,0,2.94542e+07,-680538,680538
0,0,0,6.83035e+07,0,2.94623e+07,-680312,680312
0,0,0,6.83035e+07,0,2.94704e+07,-680085,680085
0,0,0,6.83035e+07,0,2.94784e+07,-679858,679858
0,0,0,6.83035e+07,0,3.16739e+07,-617641,617641
0,0,0,6.83035e+07,0,3.16826e+07,-617397,617397
0,0,0,6.83035e+07,0,3.16913e+07,-617152,617152
0,0,0,6.83035e+07,0,3.17e+07,-616908,616908
0,0,0,6.83035e+07,0,3.17087e+07,-616663,616663
0,0,0,6.83035e+07,0,3.04875e+07,-651543,651543
0,0,0,6.83035e+07,0,3.04958e+07,-651308,651308
0,0,0,6.83035e+07,0,3.05042e+07,-651074,651074
0,0,0,6.83035e+07,0,3.05126e+07,-650839,650839
0,0,0,6.83035e+07,0,2.94364e+07,-681681,681681
0,0,0,6.83035e+07,0,2.94445e+07,-681455,681455
0,0,0,6.83035e+07,0,2.94525e+07,-681229,681229
0,0,0,6.83035e+07,0,2.94606e+07,-681003,681003
0,0,0,6.83035e+07,0,2.69545e+07,-752062,752062
0,0,0,6.83035e+07,0,2.69618e+07,-751856,751856
0,0,0,6.83035e+07,0,2.69692e+07,-751650,751650
0,0,0,6.83035e+07,0,2.69765e+07,-751444,751444
0,0,0,6.83035e+07,0,2.69839e+07,-751239,751239
0,0,0,6.83035e+07,0,2.78104e+07,-728051,728051
0,0,0,6.83035e+07,8.25577e+06,2.78176e+07,-727847,727847
0,0,0,6.83035e+07,0,2.78249e+07,-727643,727643
0,0,0,6.83035e+07,0,2.78322e+07,-727439,727439
0,0,0,6.83035e+07,0,3.07202e+07,-645940,645940
0,0,0,6.83035e+07,0,3.07282e+07,-645714,645714
0,0,0,6.83035e+07,0,3.07363e+07,-645487,645487
0,0,0,6.83035e+07,0,3.07444e+07,-645261,645261
0,0,0,6.83035e+07,0,2.67832e+07,-756794,756794
0,0,0,6.83035e+07,0,2.67902e+07,-756598,756598
0,0,0,6.83035e+07,0,2.67972e+07,-756403,756403
0,0,0,6.83035e+07,0,2.68042e+07,-756207,756207
0,0,0,6.83035e+07,0,2.68112e+07,-756011,756011
0,0,0,6.83035e+07,0,2.78024e+07,-728132,728132
0,0,0,6.83035e+07,0,2.78097e+07,-727928,727928
0,0,0,6.83035e+07,0,2.7817e+07,-727724,727724
0,0,0,6.83035e+07,0,2.78242e+07,-727520,727520
0,0,0,6.83035e+07,0,2.74477e+07,-738109,738109
0,0,0,6.83035e+07,0,2.74549e+07,-737908,737908
0,0,0,6.83035e+07,0,2.7462e+07,-737707,737707
0,0,0,6.83035e+07,0,2.74692e+07,-737506,737506
0,0,0,6.83035e+07,0,2.88137e+07,-699637,699637
0,0,0,6.83035e+07,0,2.88213e+07,-699426,699426
0,0,0,6.83035e+07,0,2.88288e+07,-699215,699215
0,0,0,6.83035e+07,0,2.88364e+07,-699003,699003
0,0,0,6.83035e+07,0,2.88439e+07,-698792,698792
0,0,0,6.83035e+07,0,2.91668e+07,-688639,688639
0,0,0,6.83035e+07,0,2.91744e+07,-688425,688425
0,0,0,6.83035e+07,0,2.9182e+07,-688211,688211
0,0,0,6.83035e+07,0,2.91897e+07,-687997,687997
0,0,0,6.83035e+07,0,2.98658e+07,-668985,668985
0,0,0,6.83035e+07,0,2.98736e+07,-668765,668765
0,0,0,6.83035e+07,0,2.98814e+07,-668546,668546
0,0,0,6.83035e+07,0,2.98892e+07,-668326,668326
0,0,0,6.83035e+07,0,3.21163e+07,-605214,605214
0,0,0,6.83035e+07,0,3.21247e+07,-604977,604977
0,0,0,6.83035e+07,0,3.21331e+07,-604740,604740
0,0,0,6.83035e+07,0,3.21416e+07,-604503,604503
0,0,0,6.83035e+07,0,3.215e+07,-604266,604266
0,0,0,6.83035e+07,0,3.09106e+07,-639664,639664
0,0,0,6.83035e+07,0,3.09187e+07,-639436,639436
0,0,0,6.83035e+07,0,3.09268e+07,-639209,639209
0,0,0,6.83035e+07,0,3.09349e+07,-638982,638982
0,0,0,6.83035e+07,0,2.98429e+07,-670280,670280
0,0,0,6.83035e+07,0,2.98507e+07,-670061,670061
0,0,0,6.83035e+07,0,2.98585e+07,-669843,669843
0,0,0,6.83035e+07,0,2.98663e+07,-669624,669624
0,0,0,6.83035e+07,0,2.73237e+07,-741715,741715
0,0,0,6.83035e+07,0,2.73308e+07,-741516,741516
0,0,0,6.83035e+07,0,2.73379e+07,-741317,741317
0,0,0,6.83035e+07,0,2.73451e+07,-741117,741117
0,0,0,6.83035e+07,0,2.73522e+07,-740918,740918
0,0,0,6.83035e+07,0,2.73522e+07,-740918,740918
0,0,0,6.83035e+07,8.25577e+06,2.81902e+07,-717408,717408
0,0,0,6.83035e+07,0,2.81972e+07,-717211,717211
0,0,0,6.83035e+07,0,2.82043e+07,-717013,717013
0,0,0,6.83035e+07,0,2.82113e+07,-716816,716816
0,0,0,6.83035e+07,0,3.11401e+07,-634164,634164
0,0,0,6.83035e+07,0,3.11479e+07,-633945,633945
0,0,0,6.83035e+07,0,3.11557e+07,-633726,633726
0,0,0,6.83035e+07,0,3.11635e+07,-633507,633507
0,0,0,6.83035e+07,0,2.71457e+07,-746637,746637
0,0,0,6.83035e+07,0,2.71524e+07,-746448,746448
0,0,0,6.83035e+07,0,2.71592e+07,-746258,746258
0,0,0,6.83035e+07,0,2.7166e+07,-746069,746069
0,0,0,6.83035e+07,0,2.71727e+07,-745879,745879
0,0,0,6.83035e+07,0,2.81777e+07,-717615,717615
0,0,0,6.83035e+07,0,2.81847e+07,-717418,717418
0,0,0,6.83035e+07,0,2.81917e+07,-717221,717221
0,0,0,6.83035e+07,0,2.81987e+07,-717024,717024
0,0,0,6.83035e+07,0,2.78166e+07,-727771,727771
0,0,0,6.83035e+07,0,2.78235e+07,-727577,727577
0,0,0,6.83035e+07,0,2.78304e+07,-727383,727383
0,0,0,6.83035e+07,0,2.78373e+07,-727189,727189
0,0,0,6.83035e+07,0,2.92004e+07,-688798,688798
0,0,0,6.83035e+07,0,2.92077e+07,-688594,688594
0,0,0,6.83035e+07,0,2.9215e+07,-688389,688389
0,0,0,6.83035e+07,0,2.92223e+07,-688185,688185
0,0,0,6.83035e+07,0,2.92296e+07,-687981,687981
0,0,0,6.83035e+07,0,2.95566e+07,-677696,677696
0,0,0,6.83035e+07,0,2.9564e+07,-677489,677489
0,0,0,6.83035e+07,0,2.95714e+07,-677282,677282
0,0,0,6.83035e+07,0,2.95787e+07,-677075,677075
0,0,0,6.83035e+07,0,3.02639e+07,-657808,657808
0,0,0,6.83035e+07,0,3.02714e+07,-657596,657596
0,0,0,6.83035e+07,0,3.0279e+07,-657384,657384
0,0,0,6.83035e+07,0,3.02866e+07,-657171,657171
0,0,0,6.83035e+07,0,3.25441e+07,-593194,593194
0,0,0,6.83035e+07,0,3.25523e+07,-592965,592965
0,0,0,6.83035e+07,0,3.25604e+07,-592736,592736
0,0,0,6.83035e+07,0,3.25686e+07,-592507,592507
0,0,0,6.83035e+07,0,3.25767e+07,-592278,592278
0,0,0,6.83035e+07,0,3.13199e+07,-628175,628175
0,0,0,6.83035e+07,0,3.13277e+07,-627956,627956
0,0,0,6.83035e+07,0,3.13355e+07,-627736,627736
0,0,0,6.83035e+07,0,3.13434e+07,-627516,627516
0,0,0,6.83035e+07,0,3.02359e+07,-659256,659256
0,0,0,6.83035e+07,0,3.02434e+07,-659045,659045
0,0,0,6.83035e+07,0,3.0251e+07,-658833,658833
0,0,0,6.83035e+07,0,3.02585e+07,-658622,658622
0,0,0,6.83035e+07,0,2.76807e+07,-731712,731712
0,0,0,6.83035e+07,0,2.76876e+07,-731519,731519
0,0,0,6.83035e+07,0,2.76945e+07,-731327,731327
0,0,0,6.83035e+07,0,2.77013e+07,-731134,731134
0,0,0,6.83035e+07,0,2.77082e+07,-730941,730941
0,0,0,6.83035e+07,8.25577e+06,2.85573e+07,-707120,707120
0,0,0,6.83035e+07,0.000745969,2.85641e+07,-706929,706929
0,0,0,6.83035e+07,0,2.85709e+07,-706739,706739
0,0,0,6.83035e+07,0,2.85777e+07,-706549,706549
0,0,0,6.83035e+07,0,3.1546e+07,-622782,622782
0,0,0,6.83035e+07,0,3.15536e+07,-622571,622571
0,0,0,6.83035e+07,0,3.15611e+07,-622360,622360
0,0,0,6.83035e+07,0,3.15686e+07,-622148,622148
0,0,0,6.83035e+07,0,2.7496e+07,-736821,736821
0,0,0,6.83035e+07,0,2.75025e+07,-736638,736638
0,0,0,6.83035e+07,0,2.7509e+07,-736456,736456
0,0,0,6.83035e+07,0,2.75155e+07,-736273,736273
0,0,0,6.83035e+07,0,2.75221e+07,-736090,736090
0,0,0,6.83035e+07,0,2.85402e+07,-707454,707454
0,0,0,6.83035e+07,0,2.8547e+07,-707264,707264
0,0,0,6.83035e+07,0,2.85538e+07,-707073,707073
0,0,0,6.83035e+07,0,2.85606e+07,-706883,706883
0,0,0,6.83035e+07,0,2.81729e+07,-717784,717784
0,0,0,6.83035e+07,0,2.81796e+07,-717597,717597
0,0,0,6.83035e+07,0,2.81863e+07,-717409,717409
0,0,0,6.83035e+07,0,2.8193e+07,-717222,717222
0,0,0,6.83035e+07,0,2.9574e+07,-678327,678327
0,0,0,6.83035e+07,0,2.9581e+07,-678129,678129
0,0,0,6.83035e+07,0,2.9588e+07,-677932,677932
0,0,0,6.83035e+07,0,2.95951e+07,-677735,677735
0,0,0,6.83035e+07,0,2.96021e+07,-677538,677538
0,0,0,6.83035e+07,0,2.99331e+07,-667126,667126
0,0,0,6.83035e+07,0,2.99403e+07,-666926,666926
0,0,0,6.83035e+07,0,2.99474e+07,-666726,666726
0,0,0,6.83035e+07,0,2.99545e+07,-666527,666527
0,0,0,6.83035e+07,0,3.06484e+07,-647014,647014
0,0,0,6.83035e+07,0,3.06557e+07,-646809,646809
0,0,0,6.83035e+07,0,3.0663e+07,-646605,646605
0,0,0,6.83035e+07,0,3.06703e+07,-646400,646400
0,0,0,6.83035e+07,0,3.29573e+07,-581587,581587
0,0,0,6.83035e+07,0,3.29652e+07,-581366,581366
0,0,0,6.83035e+07,0,3.2973e+07,-581145,581145
0,0,0,6.83035e+07,0,3.29809e+07,-580924,580924
0,0,0,6.83035e+07,0,3.29888e+07,-580703,580703
0,0,0,6.83035e+07,0,3.1715e+07,-617083,617083
0,0,0,6.83035e+07,0,3.17225e+07,-616871,616871
0,0,0,6.83035e+07,0,3.17301e+07,-616659,616659
0,0,0,6.83035e+07,0,3.17377e+07,-616447,616447
0,0,0,6.83035e+07,0,3.06153e+07,-648614,648614
0,0,0,6.83035e+07,0,3.06226e+07,-648410,648410
0,0,0,6.83035e+07,0,3.06298e+07,-648206,648206
0,0,0,6.83035e+07,0,3.06371e+07,-648001,648001
0,0,0,6.83035e+07,0,2.80253e+07,-722056,722056
0,0,0,6.83035e+07,0,2.80319e+07,-721870,721870
0,0,0,6.83035e+07,0,2.80386e+07,-721685,721685
0,0,0,6.83035e+07,0,2.80452e+07,-721499,721499
0,0,0,6.83035e+07,0,2.80518e+07,-721313,721313
0,0,0,3.6946e+08,8.25577e+06,2.89117e+07,-697191,697191
0,0,0,3.6946e+08,0,2.89182e+07,-697007,697007
0,0,0,3.6946e+08,0,2.89248e+07,-696824,696824
0,0,0,3.6946e+08,0,2.89313e+07,-696640,696640
0,0,0,3.6946e+08,0,3.19377e+07,-611799,611799
0,0,0,3.6946e+08,0,3.19449e+07,-611596,611596
0,0,0,3.6946e+08,0,3.19522e+07,-611392,611392
0,0,0,3.6946e+08,0,3.19595e+07,-611189,611189
0,0,0,3.6946e+08,0,2.78339e+07,-727351,727351
0,0,0,3.6946e+08,0,2.78402e+07,-727175,727175
0,0,0,3.6946e+08,0,2.78465e+07,-726999,726999
0,0,0,3.6946e+08,0,2.78528e+07,-726823,726823
0,0,0,3.6946e+08,0,2.7859e+07,-726646,726646
0,0,0,3.6946e+08,0,2.88899e+07,-697652,697652
0,0,0,3.6946e+08,0,2.88965e+07,-697469,697469
0,0,0,3.6946e+08,0,2.8903e+07,-697286,697286
0,0,0,3.6946e+08,0,2.89095e+07,-697103,697103
0,0,0,3.6946e+08,0,2.85166e+07,-708152,708152
0,0,0,3.6946e+08,0,2.8523e+07,-707972,707972
0,0,0,3.6946e+08,0,2.85295e+07,-707791,707791
0,0,0,3.6946e+08,0,2.85359e+07,-707611,707611
0,0,0,3.6946e+08,0,2.99342e+07,-668229,668229
0,0,0,3.6946e+08,0,2.99409e+07,-668040,668040
0,0,0,3.6946e+08,0,2.99477e+07,-667850,667850
0,0,0,3.6946e+08,0,2.99545e+07,-667660,667660
0,0,0,3.6946e+08,0,2.99613e+07,-667470,667470
0,0,0,3.6946e+08,0,3.02961e+07,-656936,656936
0,0,0,3.6946e+08,0,3.0303e+07,-656743,656743
0,0,0,3.6946e+08,0,3.03099e+07,-656551,656551
0,0,0,3.6946e+08,0,3.03167e+07,-656358,656358
0,0,0,3.6946e+08,0,3.1019e+07,-636610,636610
0,0,0,3.6946e+08,0,3.1026e+07,-636412,636412
0,0,0,3.6946e+08,0,3.1033e+07,-636215,636215
0,0,0,3.6946e+08,0,3.10401e+07,-636018,636018
0,0,0,3.6946e+08,0,3.33555e+07,-570400,570400
0,0,0,3.6946e+08,0,3.33631e+07,-570187,570187
0,0,0,3.6946e+08,0,3.33707e+07,-569975,569975
0,0,0,3.6946e+08,0,3.33782e+07,-569762,569762
0,0,0,3.6946e+08,0,3.33858e+07,-569549,569549
0,0,0,3.6946e+08,0,3.20957e+07,-606396,606396
0,0,0,3.6946e+08,0,3.2103e+07,-606191,606191
0,0,0,3.6946e+08,0,3.21103e+07,-605987,605987
0,0,0,3.6946e+08,0,3.21175e+07,-605783,605783
0,0,0,3.6946e+08,0,3.09808e+07,-638361,638361
0,0,0,3.6946e+08,0,3.09878e+07,-638165,638165
0,0,0,3.6946e+08,0,3.09948e+07,-637968,637968
0,0,0,3.6946e+08,0,3.10018e+07,-637771,637771
0,0,0,3.6946e+08,0,2.83572e+07,-712756,712756
0,0,0,3.6946e+08,0,2.83636e+07,-712577,712577
0,0,0,3.6946e+08,0,2.837e+07,-712398,712398
0,0,0,3.6946e+08,0,2.83764e+07,-712219,712219
0,0,0,3.6946e+08,0,2.83828e+07,-712040,712040
0,0,0,3.6946e+08,8.25577e+06,2.92529e+07,-687629,687629
0,0,0,3.6946e+08,0,2.92592e+07,-687453,687453
0,0,0,3.6946e+08,0,2.92655e+07,-687277,687277
0,0,0,3.6946e+08,0,2.92717e+07,-687101,687101
0,0,0,3.6946e+08,0,3.23148e+07,-601225,601225
0,0,0,3.6946e+08,0,3.23217e+07,-601030,601030
0,0,0,3.6946e+08,0,3.23287e+07,-600835,600835
0,0,0,3.6946e+08,0,3.23357e+07,-600639,600639
0,0,0,3.6946e+08,0,2.81592e+07,-718235,718235
0,0,0,3.6946e+08,0,2.81652e+07,-718066,718066
0,0,0,3.6946e+08,0,2.81713e+07,-717897,717897
0,0,0,3.6946e+08,0,2.81773e+07,-717728,717728
0,0,0,3.6946e+08,0,2.81833e+07,-717559,717559
0,0,0,3.6946e+08,0,2.92265e+07,-688220,688220
0,0,0,3.6946e+08,0,2.92327e+07,-688044,688044
0,0,0,3.6946e+08,0,2.9239e+07,-687869,687869
0,0,0,3.6946e+08,0,2.92453e+07,-687693,687693
0,0,0,3.6946e+08,0,2.88472e+07,-698886,698886
0,0,0,3.6946e+08,0,2.88534e+07,-698713,698713
0,0,0,3.6946e+08,0,2.88596e+07,-698540,698540
0,0,0,3.6946e+08,0,2.88658e+07,-698366,698366
0,0,0,3.6946e+08,0,3.02806e+07,-658518,658518
0,0,0,3.6946e+08,0,3.02871e+07,-658336,658336
0,0,0,3.6946e+08,0,3.02936e+07,-658154,658154
0,0,0,3.6946e+08,0,3.03001e+07,-657971,657971
0,0,0,3.6946e+08,0,3.03066e+07,-657789,657789
0,0,0,3.6946e+08,0,3.06452e+07,-647138,647138
0,0,0,3.6946e+08,0,3.06517e+07,-646954,646954
0,0,0,3.6946e+08,0,3.06583e+07,-646769,646769
0,0,0,3.6946e+08,0,3.06649e+07,-646584,646584
0,0,0,3.6946e+08,0,3.13752e+07,-626609,626609
0,0,0,3.6946e+08,0,3.1382e+07,-626419,626419
0,0,0,3.6946e+08,0,3.13887e+07,-626230,626230
0,0,0,3.6946e+08,0,3.13955e+07,-626041,626041
0,0,0,3.6946e+08,0,3.37382e+07,-559650,559650
0,0,0,3.6946e+08,0,3.37455e+07,-559446,559446
0,0,0,3.6946e+08,0,3.37527e+07,-559242,559242
0,0,0,3.6946e+08,0,3.376e+07,-559037,559037
0,0,0,3.6946e+08,0,3.37673e+07,-558833,558833
0,0,0,3.6946e+08,0,3.24614e+07,-596128,596128
0,0,0,3.6946e+08,0,3.24684e+07,-595932,595932
0,0,0,3.6946e+08,0,3.24754e+07,-595736,595736
0,0,0,3.6946e+08,0,3.24824e+07,-595540,595540
0,0,0,3.6946e+08,0,3.13318e+07,-628514,628514
0,0,0,3.6946e+08,0,3.13386e+07,-628326,628326
0,0,0,3.6946e+08,0,3.13453e+07,-628137,628137
0,0,0,3.6946e+08,0,3.1352e+07,-627948,627948
0,0,0,3.6946e+08,0,2.86759e+07,-703825,703825
0,0,0,3.6946e+08,0,2.86821e+07,-703654,703654
0,0,0,3.6946e+08,0,2.86882e+07,-703482,703482
0,0,0,3.6946e+08,0,2.86943e+07,-703310,703310
0,0,0,3.6946e+08,0,2.87004e+07,-703138,703138
0,0,0,3.6946e+08,8.25577e+06,2.95804e+07,-678451,678451
0,0,0,3.6946e+08,0,2.95864e+07,-678283,678283
0,0,0,3.6946e+08,0,2.95924e+07,-678114,678114
0,0,0,3.6946e+08,0,2.95985e+07,-677946,677946
0,0,0,3.6946e+08,0,3.26766e+07,-591079,591079
0,0,0,3.6946e+08,0,3.26833e+07,-590892,590892
0,0,0,3.6946e+08,0,3.269e+07,-590705,590705
0,0,0,3.6946e+08,0,3.26966e+07,-590518,590518
0,0,0,3.6946e+08,0,2.84712e+07,-709490,709490
0,0,0,3.6946e+08,0,2.8477e+07,-709329,709329
0,0,0,3.6946e+08,0,2.84828e+07,-709167,709167
0,0,0,3.6946e+08,0,2.84886e+07,-709005,709005
0,0,0,3.6946e+08,0,2.84943e+07,-708843,708843
0,0,0,3.6946e+08,0,2.95492e+07,-679175,679175
0,0,0,3.6946e+08,0,2.95552e+07,-679007,679007
0,0,0,3.6946e+08,0,2.95612e+07,-678839,678839
0,0,0,3.6946e+08,0,2.95672e+07,-678671,678671
0,0,0,3.6946e+08,0,2.91642e+07,-690002,690002
0,0,0,3.6946e+08,0,2.91701e+07,-689837,689837
0,0,0,3.6946e+08,0,2.9176e+07,-689671,689671
0,0,0,3.6946e+08,0,2.9182e+07,-689505,689505
0,0,0,3.6946e+08,0,3.06126e+07,-649210,649210
0,0,0,3.6946e+08,0,3.06189e+07,-649036,649036
0,0,0,3.6946e+08,0,3.06251e+07,-648861,648861
