0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
58.7554,85.139,2.23686,0,0.08,3.71263,3.71263,0,0.6957,6.048,85.741,98.274,5.02948,0,0,2.25834,2.25834,0,1.74468,3.38688
57.1546,85.139,1.96674,0,0.08,3.71288,3.71288,0,0.695747,6.048,85.944,98.274,4.59576,0,0,2.25849,2.25849,0,1.74479,3.38688
56.0379,85.139,2.44895,0,0.08,3.61721,3.61721,0,0.695793,6.048,86.3002,98.274,5.1314,0,0,2.15472,2.15472,0,1.74491,3.38688
54.5261,85.139,2.0373,0,0.08,3.61745,3.61745,0,0.677865,6.048,86.0936,98.274,2.8938,0,0,2.15487,2.15487,0,1.66474,3.38688
53.9724,85.139,3.09542,0,0.08,3.61769,3.61769,0,0.67791,6.048,87.1948,98.274,7.97171,0,0,2.15501,2.15501,0,1.66485,3.38688
52.4913,85.139,2.05124,0,0.08,3.61794,3.61794,0,0.677956,6.048,87.221,98.274,3.5558,0,0,2.15516,2.15516,0,1.66496,3.38688
52.822,85.139,3.78213,0,0.08,3.34569,3.34569,0,0.678001,6.048,87.9418,98.274,5.28185,0,0,1.93881,1.93881,0,1.66507,3.38688
51.6715,85.139,2.13242,0,0.08,3.34591,3.34591,0,0.626982,6.048,88.0607,98.274,3.47359,0,0,1.93894,1.93894,0,1.49792,3.38688
51.1268,85.139,2.85206,0,0.08,3.34614,3.34614,0,0.627024,6.048,88.5412,98.274,4.11757,0,0,1.93907,1.93907,0,1.49802,3.38688
50.9417,85.139,3.18178,0,0.08,3.34636,3.34636,0,0.627067,6.048,89.2495,98.274,4.85953,0,0,1.9392,1.9392,0,1.49813,3.38688
51.4313,85.139,4.10068,0,0.08,3.34659,3.34659,0,0.627109,6.048,90.5768,98.274,6.91062,0,0,1.93933,1.93933,0,1.49823,3.38688
50.738,85.139,2.59,0,0.08,3.34659,3.34659,0,0.627151,6.048,91.1661,98.274,4.74011,0,0,1.93933,1.93933,0,1.49833,3.38688
49.244,85.139,1.79278,0,0.08,3.45165,3.45165,0,0.627151,6.048,91.5708,98.274,4.24148,0,0,2.00216,2.00216,0,1.49833,3.38688
48.3369,85.139,2.3969,0,0.08,3.45185,3.45185,0,0.646838,6.048,91.8439,98.274,3.92146,0,0,2.00228,2.00228,0,1.54687,3.38688
47.5969,85.139,2.55663,0,0.08,3.45205,3.45205,0,0.646876,6.048,92.2302,98.274,4.37901,0,0,2.0024,2.0024,0,1.54696,3.38688
46.5757,85.139,2.21964,0,0.08,3.45225,3.45225,0,0.646915,6.048,92.4575,98.274,3.89274,0,0,2.00252,2.00252,0,1.54705,3.38688
45.6831,85.139,2.58235,0,0.08,3.7892,3.7892,0,0.646953,6.048,92.4257,98.274,3.23019,0,0,2.2381,2.2381,0,1.54714,3.38688
45.7966,85.139,3.62172,0,0.08,3.78943,3.78943,0,0.710097,6.048,92.3791,98.274,3.64977,0,0,2.23823,2.23823,0,1.72916,3.38688
46.4272,85.139,4.33994,0,0.08,3.78965,3.78965,0,0.710138,6.048,92.8805,98.274,4.98797,0,0,2.23836,2.23836,0,1.72926,3.38688
47.0536,85.139,4.31479,0,0.08,3.78987,3.78987,0,0.71018,6.048,93.3193,98.274,5.06483,0,0,2.23849,2.23849,0,1.72936,3.38688
48.6296,85.139,5.00356,0,0.08,3.30967,3.30967,0,0.710222,6.048,94.0258,98.274,5.81918,0,0,1.92255,1.92255,0,1.72946,3.38688
50.8292,85.139,5.73876,0,0.08,3.30987,3.30987,0,0.620233,6.048,95.3727,98.274,7.0982,0,0,1.92267,1.92267,0,1.48536,3.38688
52.38,85.139,4.91644,0,0.08,3.31006,3.31006,0,0.62027,6.048,96.1643,98.274,5.61309,0,0,1.92278,1.92278,0,1.48545,3.38688
53.3116,85.139,4.36064,0,0.08,3.31026,3.31026,0,0.620306,6.048,96.6211,98.274,4.71895,0,0,1.92289,1.92289,0,1.48554,3.38688
54.4118,85.139,4.58316,0,0.08,3.31045,3.31045,0,0.620342,6.048,97.5098,98.274,6.03768,0,0,1.923,1.923,0,1.48563,3.38688
54.4749,85.139,3.61324,0,0.08,3.43161,3.43161,0,0.620379,6.048,97.9775,98.274,4.914,0,0,2.00046,2.00046,0,1.48571,3.38688
53.8375,85.139,2.86683,0,0.08,3.43181,3.43181,0,0.643084,6.048,98.2216,98.274,4.04785,0,0,2.00058,2.00058,0,1.54556,3.38688
52.8603,85.139,2.38731,0,0.08,3.43201,3.43201,0,0.643122,6.048,98.2723,98.274,3.4487,0,0,2.0007,2.0007,0,1.54565,3.38688
52.0466,85.139,2.53261,0,0.08,3.43222,3.43222,0,0.64316,6.048,98.2504,98.274,3.29756,0,0,2.00082,2.00082,0,1.54574,3.38688
51.4582,85.139,2.69959,0,0.08,3.38511,3.38511,0,0.643197,6.048,98.3093,98.274,3.43242,0,0,1.97089,1.97089,0,1.54583,3.38688
50.6339,85.139,2.42671,0,0.08,3.38531,3.38531,0,0.63437,6.048,98.2661,98.274,3.07543,0,0,1.971,1.971,0,1.52271,3.38688
49.6643,85.139,2.23735,0,0.08,3.38551,3.38551,0,0.634407,6.048,98.217,98.274,2.90541,0,0,1.97112,1.97112,0,1.5228,3.38688
48.6959,85.139,2.20555,0,0.08,3.38571,3.38571,0,0.634444,6.048,98.2252,98.274,3.40927,0,0,1.97123,1.97123,0,1.52289,3.38688
47.4174,85.139,1.95188,0,0.08,3.54652,3.54652,0,0.634482,6.048,98.0585,98.274,2.90699,0,0,2.07793,2.07793,0,1.52298,3.38688
46.0931,85.139,1.86539,0,0.08,3.54673,3.54673,0,0.664619,6.048,97.9273,98.274,2.94818,0,0,2.07805,2.07805,0,1.60541,3.38688
44.7206,85.139,1.77992,0,0.08,3.54694,3.54694,0,0.664658,6.048,97.8,98.274,2.85641,0,0,2.07818,2.07818,0,1.6055,3.38688
43.2726,85.139,1.66384,0,0.08,3.54715,3.54715,0,0.664697,6.048,97.6215,98.274,2.69209,0,0,2.0783,2.0783,0,1.6056,3.38688
41.9113,85.139,1.6588,0,0.08,3.54736,3.54736,0,0.664736,6.048,97.5114,98.274,2.83325,0,0,2.07842,2.07842,0,1.60569,3.38688
40.535,85.139,1.58605,0,0.08,3.51579,3.51579,0,0.664775,6.048,97.3652,98.274,2.68078,0,0,2.13714,2.13714,0,1.60579,3.38688
39.0635,85.139,1.45087,0,0.08,3.516,3.516,0,0.65886,6.048,97.2072,98.274,2.68281,0,0,2.13726,2.13726,0,1.65115,3.38688
37.5012,85.139,1.31004,0,0.08,3.51621,3.51621,0,0.658898,6.048,96.9959,98.274,2.40903,0,0,2.13739,2.13739,0,1.65125,3.38688
35.9392,85.139,1.24245,0,0.08,3.51641,3.51641,0,0.658937,6.048,96.6676,98.274,2.26838,0,0,2.13751,2.13751,0,1.65135,3.38688
34.3567,85.139,1.21186,0,0.08,3.59869,3.59869,0,0.658976,6.048,96.283,98.274,2.22984,0,0,2.18987,2.18987,0,1.65144,3.38688
32.7035,85.139,1.07698,0,0.08,3.5989,3.5989,0,0.674395,6.048,95.8207,98.274,2.12298,0,0,2.19,2.19,0,1.6919,3.38688
31.0329,85.139,0.986404,0,0.08,3.59911,3.59911,0,0.674434,6.048,95.3286,98.274,1.98867,0,0,2.19013,2.19013,0,1.692,3.38688
29.3176,85.139,0.85271,0,0.08,3.59932,3.59932,0,0.674474,6.048,94.8269,98.274,1.97308,0,0,2.19026,2.19026,0,1.6921,3.38688
27.4971,85.139,0.784157,0,0.08,3.83993,3.83993,0,0.674513,6.048,94.2949,98.274,1.9294,0,0,2.37897,2.37897,0,1.6922,3.38688
25.7136,85.139,0.702853,0,0.08,3.84016,3.84016,0,0.719604,6.048,93.8323,98.274,1.79617,0,0,2.37911,2.37911,0,1.83799,3.38688
24.1842,85.139,0.833262,0,0.08,3.84038,3.84038,0,0.719646,6.048,93.422,98.274,1.94688,0,0,2.37925,2.37925,0,1.8381,3.38688
23.3202,85.139,1.42237,0,0.08,3.84061,3.84061,0,0.719688,6.048,93.1679,98.274,2.31928,0,0,2.37939,2.37939,0,1.83821,3.38688
22.4421,85.139,1.33112,0,0.08,3.84084,3.84084,0,0.71973,6.048,93.0962,98.274,2.63545,0,0,2.37953,2.37953,0,1.83832,3.38688
22.4728,85.139,2.01455,0.39,0.08,3.42147,3.72387,0,0.719773,6.048,93.6593,98.274,4.87876,0,0,2.56758,2.26518,0,1.83843,3.38688
21.4673,85.139,0.947311,0.46,0.08,3.42169,3.72409,0,0.641183,6.048,93.588,98.274,2.57749,0,0,2.56771,2.26531,0,1.98371,3.38688
20.754,85.139,1.15443,0.29,0.08,3.4219,3.7243,0,0.641224,6.048,93.7398,98.274,2.91864,0,0,2.56784,2.26544,0,1.98381,3.38688
22.0835,85.139,3.18254,0.34,0.08,3.42212,3.72452,0,0.641265,6.048,94.6754,98.274,6.27334,0,0,2.56797,2.26557,0,1.98391,3.38688
22.6312,85.139,2.53742,0.46,0.08,3.32612,3.62852,0,0.641306,6.048,95.2387,98.274,3.65442,0,0,2.46386,2.16146,0,1.98402,3.38688
24.3367,85.139,4.03312,0.43,0.08,3.32634,3.62874,0,0.623315,6.048,96.7039,98.274,6.81177,0,0,2.46399,2.16159,0,1.90358,3.38688
27.1095,85.139,5.24272,0,0.08,3.62895,3.62895,0,0.623355,6.048,98.3944,98.274,7.42813,0,0,2.16172,2.16172,0,1.90368,3.38688
29.8186,85.139,5.2985,0,0.08,3.62916,3.62916,0,0.680065,6.048,99.3022,98.274,7.2121,0,0,2.16184,2.16184,0,1.67014,3.38688
35.2107,85.139,8.37127,0,0.08,3.35604,3.35604,0,0.680105,6.048,99.3022,98.274,9.01457,0,0,1.94481,1.94481,0,1.67024,3.38688
39.2694,85.139,7.2518,0,0.08,3.35624,3.35624,0,0.628922,6.048,99.3022,98.274,7.88932,0,0,1.94492,1.94492,0,1.50256,3.38688
42.8917,85.139,6.98195,0,0.08,3.35644,3.35644,0,0.628959,6.048,99.3022,98.274,7.83067,0,0,1.94504,1.94504,0,1.50265,3.38688
48.9798,85.139,9.5727,0,0.08,3.35663,3.35663,0,0.628996,6.048,99.3022,98.274,10.3396,0,0,1.94515,1.94515,0,1.50273,3.38688
52.1719,85.139,6.70852,0,0.08,3.35683,3.35683,0,0.629033,6.048,99.3022,98.274,8.9834,0,0,1.94526,1.94526,0,1.50282,3.38688
55.6854,85.139,7.25645,0,0.08,3.46218,3.46218,0,0.62907,6.048,99.3022,98.274,13.454,0,0,2.00827,2.00827,0,1.50291,3.38688
59.8399,85.139,7.86281,0,0.08,3.46235,3.46235,0,0.648812,6.048,99.3022,98.274,16.7258,0,0,2.00837,2.00837,0,1.55159,3.38688
74.1826,85.139,18.8809,0,0.08,3.46253,3.46253,0,0.648845,6.048,99.3022,98.274,24.2958,0,0,2.00848,2.00848,0,1.55167,3.38688
79.1965,85.139,9.32736,0,0.08,3.4627,3.4627,0,0.648878,6.048,99.3022,98.274,16.4375,0,0,2.00858,2.00858,0,1.55175,3.38688
79.2153,85.139,4.21389,0,0.08,3.80064,3.80064,0,0.648911,6.048,99.3022,98.274,13.4388,0,0,2.24486,2.24486,0,1.55183,3.38688
78.8766,85.139,3.73482,0,0.08,3.80083,3.80083,0,0.71224,6.048,99.3022,98.274,8.75259,0,0,2.24497,2.24497,0,1.73438,3.38688
81.0024,85.139,6.36839,0,0.08,3.80102,3.80102,0,0.712276,6.048,99.3022,98.274,11.785,0,0,2.24508,2.24508,0,1.73446,3.38688
81.8727,85.139,5.1329,0,0.08,3.80122,3.80122,0,0.712312,6.048,99.3022,98.274,11.1577,0,0,2.2452,2.2452,0,1.73455,3.38688
82.6192,85.139,4.46148,0,0.08,3.31955,3.31955,0,0.712348,6.048,99.3022,98.274,7.84929,0,0,1.92829,1.92829,0,1.73464,3.38688
83.0245,85.139,4.13185,0,0.08,3.31972,3.31972,0,0.622085,6.048,99.3022,98.274,7.67734,0,0,1.92839,1.92839,0,1.4898,3.38688
85.139,85.139,7.47131,0,0.08,3.31989,3.31989,0,0.622116,6.048,99.3022,98.274,13.3261,0,0,1.92849,1.92849,0,1.48987,3.38688
85.139,85.139,7.14286,0,0.08,3.32006,3.32006,0,0.622147,6.048,99.3022,98.274,16.381,0,0,1.92858,1.92858,0,1.48995,3.38688
85.139,85.139,6.08482,0,0.08,3.32022,3.32022,0,0.622179,6.048,99.3022,98.274,13.5216,0,0,1.92868,1.92868,0,1.49002,3.38688
85.139,85.139,4.81025,0,0.08,3.44171,3.44171,0,0.62221,6.048,99.3022,98.274,13.657,0,0,2.00635,2.00635,0,1.4901,3.38688
85.139,85.139,4.45301,0,0.08,3.44189,3.44189,0,0.644977,6.048,99.3022,98.274,14.1174,0,0,2.00645,2.00645,0,1.55011,3.38688
85.139,85.139,4.08477,0,0.08,3.44206,3.44206,0,0.645009,6.048,99.3022,98.274,17.4933,0,0,2.00655,2.00655,0,1.55019,3.38688
84.9764,85.139,3.59754,0,0.08,3.44223,3.44223,0,0.645042,6.048,99.3022,98.274,9.8467,0,0,2.00666,2.00666,0,1.55026,3.38688
84.831,85.139,3.24078,0.38,0.08,3.09256,3.39496,0,0.645075,6.048,99.3022,98.274,8.15336,0,0,2.27902,1.97662,0,1.55034,3.38688
84.4439,85.139,2.98551,0.37,0.08,3.09273,3.39513,0,0.579546,6.048,99.3022,98.274,8.50659,0,0,2.27912,1.97672,0,1.76077,3.38688
85.139,85.139,4.67413,0.32,0.08,3.0929,3.3953,0,0.579578,6.048,99.3022,98.274,9.91854,0,0,2.27922,1.97682,0,1.76085,3.38688
84.5309,85.139,2.97542,0,0.08,3.39548,3.39548,0,0.57961,6.048,99.3022,98.274,8.46683,0,0,1.97692,1.97692,0,1.76093,3.38688
84.7288,85.139,3.62685,0.27,0.08,3.25433,3.55673,0,0.636312,6.048,99.3022,98.274,8.18809,0,0,2.38631,2.08391,0,1.52737,3.38688
84.526,85.139,3.21174,0.2,0.08,3.25451,3.55691,0,0.609861,6.048,99.3022,98.274,7.54097,0,0,2.38641,2.08401,0,1.84366,3.38688
83.9386,85.139,3.07131,0.01,0.08,3.55709,3.55709,0,0.609895,6.048,99.3022,98.274,6.95175,0,0,2.08412,2.08412,0,1.84374,3.38688
83.0362,85.139,2.73536,0,0.08,3.55727,3.55727,0,0.666598,6.048,99.3022,98.274,6.38587,0,0,2.08422,2.08422,0,1.61019,3.38688
82.5202,85.139,3.04599,0,0.08,3.55744,3.55744,0,0.666632,6.048,99.3022,98.274,5.83458,0,0,2.08433,2.08433,0,1.61027,3.38688
81.9955,85.139,3.00611,0,0.08,3.52576,3.52576,0,0.666665,6.048,99.3022,98.274,5.39949,0,0,2.1432,2.1432,0,1.61035,3.38688
81.2187,85.139,2.74716,0,0.08,3.52594,3.52594,0,0.660728,6.048,99.3022,98.274,5.40578,0,0,2.14331,2.14331,0,1.65583,3.38688
80.1897,85.139,2.47943,0,0.08,3.52612,3.52612,0,0.660761,6.048,99.3022,98.274,4.8496,0,0,2.14341,2.14341,0,1.65592,3.38688
79.1118,85.139,2.3942,0,0.08,3.52629,3.52629,0,0.660794,6.048,99.3022,98.274,4.59367,0,0,2.14352,2.14352,0,1.656,3.38688
78.128,85.139,2.54053,0,0.08,3.60877,3.60877,0,0.660828,6.048,99.3022,98.274,4.40778,0,0,2.19601,2.19601,0,1.65609,3.38688
76.9321,85.139,2.31324,0,0.08,3.60896,3.60896,0,0.676284,6.048,99.3022,98.274,3.84143,0,0,2.19612,2.19612,0,1.69664,3.38688
75.9488,85.139,2.50994,0,0.08,3.60914,3.60914,0,0.676318,6.048,99.3022,98.274,4.81724,0,0,2.19623,2.19623,0,1.69672,3.38688
74.9581,85.139,2.48405,0,0.08,3.60932,3.60932,0,0.676352,6.048,99.3022,98.274,4.70999,0,0,2.19634,2.19634,0,1.69681,3.38688
73.8354,85.139,2.54047,0,0.08,3.85057,3.85057,0,0.676387,6.048,99.2003,98.274,3.63688,0,0,2.38556,2.38556,0,1.69689,3.38688
72.7011,85.139,2.51462,0,0.08,3.85076,3.85076,0,0.721596,6.048,99.0629,98.274,3.47426,0,0,2.38568,2.38568,0,1.84308,3.38688
71.2809,85.139,2.24375,0,0.08,3.85095,3.85095,0,0.721632,6.048,98.8951,98.274,3.32915,0,0,2.3858,2.3858,0,1.84318,3.38688
69.9195,85.139,2.273,0,0.08,3.85115,3.85115,0,0.721669,6.048,98.8509,98.274,3.58783,0,0,2.38592,2.38592,0,1.84327,3.38688
68.8071,85.139,2.5096,0,0.08,3.85134,3.85134,0,0.721705,6.048,99.018,98.274,4.1568,0,0,2.38604,2.38604,0,1.84336,3.38688
67.8117,85.139,2.53411,0,0.08,3.73402,3.73402,0,0.721742,6.048,99.3022,98.274,3.51945,0,0,2.27135,2.27135,0,1.84346,3.38688
67.7995,85.139,3.54256,0,0.08,3.73421,3.73421,0,0.699756,6.048,99.3022,98.274,3.82716,0,0,2.27147,2.27147,0,1.75485,3.38688
69.0725,85.139,4.91654,0,0.08,3.7344,3.7344,0,0.699791,6.048,99.3022,98.274,6.31519,0,0,2.27158,2.27158,0,1.75494,3.38688
69.2106,85.139,3.84487,0,0.08,3.73459,3.73459,0,0.699826,6.048,99.3022,98.274,4.38616,0,0,2.2717,2.2717,0,1.75502,3.38688
68.4246,85.139,2.88016,0,0.08,3.6383,3.6383,0,0.699862,6.048,99.3022,98.274,2.77173,0,0,2.16729,2.16729,0,1.75511,3.38688
70.3096,85.139,5.63066,0,0.08,3.63848,3.63848,0,0.681817,6.048,99.3022,98.274,4.46076,0,0,2.16739,2.16739,0,1.67444,3.38688
71.6023,85.139,5.14712,0,0.08,3.63866,3.63866,0,0.681851,6.048,99.3022,98.274,3.91185,0,0,2.1675,2.1675,0,1.67453,3.38688
75.2197,85.139,7.53174,0,0.08,3.63885,3.63885,0,0.681886,6.048,99.3022,98.274,6.0088,0,0,2.16761,2.16761,0,1.67461,3.38688
76.8949,85.139,5.40655,0,0.08,3.36497,3.36497,0,0.68192,6.048,99.3022,98.274,4.19776,0,0,1.94998,1.94998,0,1.6747,3.38688
78.3919,85.139,5.22695,0,0.08,3.36514,3.36514,0,0.630596,6.048,99.3022,98.274,4.87014,0,0,1.95008,1.95008,0,1.50656,3.38688
83.3742,85.139,8.7384,0,0.08,3.36531,3.36531,0,0.630627,6.048,99.3022,98.274,5.04791,0,0,1.95018,1.95018,0,1.50663,3.38688
85.139,85.139,8.7481,0,0.08,3.36548,3.36548,0,0.630659,6.048,99.3022,98.274,5.52355,0,0,1.95028,1.95028,0,1.50671,3.38688
85.139,85.139,11.2396,0,0.08,3.36565,3.36565,0,0.630691,6.048,99.3022,98.274,5.63984,0,0,1.95038,1.95038,0,1.50678,3.38688
85.139,85.139,4.24974,0,0.1,3.47125,3.47125,0,0.630723,6.048,99.301,98.274,3.35939,0,0,2.01353,2.01353,0,1.50686,3.38688
85.139,85.139,6.15401,0,0.1,3.47139,3.47139,0,0.650512,6.048,99.3022,98.274,4.73111,0,0,2.01362,2.01362,0,1.55565,3.38688
85.139,85.139,8.08745,0,0.1,3.47154,3.47154,0,0.650539,6.048,99.3022,98.274,6.08063,0,0,2.0137,2.0137,0,1.55572,3.38688
85.139,85.139,13.7522,0,0.1,3.47169,3.47169,0,0.650567,6.048,99.3022,98.274,9.21151,0,0,2.01379,2.01379,0,1.55579,3.38688
85.139,85.139,8.25765,0.35,0.1,3.50807,3.81047,0,0.650594,6.048,99.3022,98.274,9.03679,0,0,2.55306,2.25066,0,1.55585,3.38688
85.139,85.139,15.825,0.37,0.1,3.50823,3.81063,0,0.657412,6.048,99.3022,98.274,13.5416,0,0,2.55316,2.25076,0,1.97249,3.38688
85.139,85.139,8.16284,0.39,0.1,3.50839,3.81079,0,0.657442,6.048,99.3022,98.274,8.07016,0,0,2.55325,2.25085,0,1.97257,3.38688
85.139,85.139,5.49757,0.39,0.1,3.50855,3.81095,0,0.657472,6.048,99.3022,98.274,6.20925,0,0,2.55335,2.25095,0,1.97264,3.38688
85.139,85.139,8.48719,0.41,0.1,3.02563,3.32803,0,0.657502,6.048,99.3022,98.274,11.73,0,0,2.23561,1.93321,0,1.97272,3.38688
85.139,85.139,7.61442,0.43,0.1,3.02577,3.32817,0,0.567003,6.048,99.3022,98.274,8.65317,0,0,2.2357,1.9333,0,1.72724,3.38688
85.139,85.139,7.17863,0.48,0.1,3.02591,3.32831,0,0.567029,6.048,99.3022,98.274,10.3975,0,0,2.23578,1.93338,0,1.7273,3.38688
85.139,85.139,8.25203,0.52,0.1,3.02605,3.32845,0,0.567056,6.048,99.3022,98.274,10.9074,0,0,2.23586,1.93346,0,1.72736,3.38688
85.139,85.139,8.92268,0.55,0.1,3.02619,3.32859,0,0.567082,6.048,99.3022,98.274,11.1567,0,0,2.23594,1.93354,0,1.72742,3.38688
85.139,85.139,9.50843,0.56,0.1,3.14796,3.45036,0,0.567108,6.048,99.3022,98.274,16.2607,0,0,2.31379,2.01139,0,1.72749,3.38688
85.139,85.139,6.9291,0.56,0.1,3.1481,3.4505,0,0.589927,6.048,99.3022,98.274,9.8136,0,0,2.31388,2.01148,0,1.78764,3.38688
85.139,85.139,6.09266,0.56,0.1,3.14825,3.45065,0,0.589954,6.048,99.3022,98.274,8.30968,0,0,2.31396,2.01156,0,1.7877,3.38688
85.139,85.139,6.72162,0.54,0.1,3.14839,3.45079,0,0.589982,6.048,99.3022,98.274,9.01969,0,0,2.31405,2.01165,0,1.78777,3.38688
85.139,85.139,6.51944,0.53,0.1,3.10098,3.40338,0,0.590009,6.048,99.3022,98.274,7.96873,0,0,2.28392,1.98152,0,1.78783,3.38688
85.139,85.139,6.13863,0.52,0.1,3.10112,3.40352,0,0.581123,6.048,99.3022,98.274,6.8242,0,0,2.284,1.9816,0,1.76456,3.38688
85.139,85.139,5.63721,0.52,0.1,3.10126,3.40366,0,0.58115,6.048,99.3022,98.274,6.45522,0,0,2.28409,1.98169,0,1.76462,3.38688
85.139,85.139,5.19935,0.5,0.1,3.10141,3.40381,0,0.581177,6.048,99.3022,98.274,6.23556,0,0,2.28417,1.98177,0,1.76469,3.38688
85.139,85.139,4.98538,0.47,0.1,3.26302,3.56542,0,0.581204,6.048,99.3022,98.274,5.79873,0,0,2.39141,2.08901,0,1.76475,3.38688
85.139,85.139,4.69698,0.4,0.1,3.26318,3.56558,0,0.611491,6.048,99.3022,98.274,5.19337,0,0,2.39149,2.08909,0,1.8476,3.38688
85.139,85.139,4.43578,0.38,0.1,3.26333,3.56573,0,0.611519,6.048,99.3022,98.274,4.53127,0,0,2.39158,2.08918,0,1.84767,3.38688
85.139,85.139,4.11874,0.33,0.1,3.26348,3.56588,0,0.611547,6.048,99.3022,98.274,4.29284,0,0,2.39167,2.08927,0,1.84774,3.38688
84.8458,85.139,3.13281,0.31,0.1,3.26363,3.56603,0,0.611575,6.048,99.3022,98.274,3.6907,0,0,2.39176,2.08936,0,1.8478,3.38688
83.8984,85.139,2.42995,0.37,0.1,3.23184,3.53424,0,0.611604,6.048,99.2057,98.274,3.23629,0,0,2.45075,2.14835,0,1.84787,3.38688
82.7533,85.139,2.22485,0.35,0.1,3.23199,3.53439,0,0.605646,6.048,99.101,98.274,3.20944,0,0,2.45084,2.14844,0,1.89345,3.38688
81.4183,85.139,2.01199,0.35,0.1,3.23214,3.53454,0,0.605674,6.048,98.9367,98.274,2.89934,0,0,2.45093,2.14853,0,1.89352,3.38688
80.011,85.139,1.88894,0.33,0.1,3.23229,3.53469,0,0.605702,6.048,98.6445,98.274,2.75945,0,0,2.45102,2.14862,0,1.89359,3.38688
78.5091,85.139,1.8614,0.32,0.1,3.31493,3.61733,0,0.60573,6.048,98.3322,98.274,2.5494,0,0,2.50362,2.20122,0,1.89366,3.38688
76.9277,85.139,1.75612,0.33,0.1,3.31508,3.61748,0,0.621218,6.048,97.9492,98.274,2.63971,0,0,2.50371,2.20131,0,1.9343,3.38688
75.2511,85.139,1.64342,0.32,0.1,3.31524,3.61764,0,0.621247,6.048,97.5218,98.274,2.40438,0,0,2.5038,2.2014,0,1.93437,3.38688
73.5673,85.139,1.61518,0.31,0.1,3.31539,3.61779,0,0.621275,6.048,97.1411,98.274,2.59747,0,0,2.5039,2.2015,0,1.93444,3.38688
71.6708,85.139,1.561,0.33,0.1,3.55717,3.85957,0,0.621304,6.048,96.6127,98.274,2.14378,0,0,2.69354,2.39114,0,1.93451,3.38688
69.8933,85.139,1.68436,0.33,0.1,3.55733,3.85973,0,0.666613,6.048,95.8914,98.274,2.31074,0,0,2.69364,2.39124,0,2.08103,3.38688
67.8228,85.139,1.37151,0.33,0.1,3.55749,3.85989,0,0.666644,6.048,95.2639,98.274,1.65773,0,0,2.69374,2.39134,0,2.0811,3.38688
66.0848,85.139,1.67377,0.36,0.1,3.55766,3.86006,0,0.666674,6.048,94.9083,98.274,2.9687,0,0,2.69384,2.39144,0,2.08118,3.38688
64.0815,85.139,1.35977,0.36,0.1,3.55782,3.86022,0,0.666705,6.048,94.643,98.274,3.07995,0,0,2.69394,2.39154,0,2.08126,3.38688
62.2518,85.139,1.39766,0.36,0.1,3.4402,3.7426,0,0.666735,6.048,94.0022,98.274,2.1404,0,0,2.57897,2.27657,0,2.08134,3.38688
60.1953,85.139,1.14421,0.41,0.1,3.44036,3.74276,0,0.644693,6.048,93.4135,98.274,1.72267,0,0,2.57907,2.27667,0,1.99251,3.38688
58.8061,85.139,1.87593,0.43,0.1,3.44051,3.74291,0,0.644723,6.048,93.0748,98.274,2.29241,0,0,2.57916,2.27676,0,1.99259,3.38688
59.5865,85.139,4.21387,0.45,0.1,3.44067,3.74307,0,0.644752,6.048,93.1109,98.274,3.53408,0,0,2.57926,2.27686,0,1.99266,3.38688
59.763,85.139,3.44431,0.44,0.1,3.34413,3.64653,0,0.644782,6.048,93.2292,98.274,3.04819,0,0,2.47459,2.17219,0,1.99273,3.38688
59.1023,85.139,2.56788,0.44,0.1,3.34429,3.64669,0,0.626691,6.048,93.3961,98.274,3.18929,0,0,2.47468,2.17228,0,1.91187,3.38688
59.1511,85.139,3.33513,0.45,0.1,3.34444,3.64684,0,0.626719,6.048,93.3051,98.274,2.64659,0,0,2.47477,2.17237,0,1.91194,3.38688
63.219,85.139,7.64122,0.47,0.1,3.3446,3.647,0,0.626748,6.048,93.5966,98.274,4.31721,0,0,2.47487,2.17247,0,1.91201,3.38688
63.6095,85.139,3.61413,0.44,0.1,3.07008,3.37248,0,0.626777,6.048,93.2333,98.274,2.33243,0,0,2.25673,1.95433,0,1.91208,3.38688
66.709,85.139,6.51781,0.46,0.1,3.07022,3.37262,0,0.575332,6.048,93.5952,98.274,5.02741,0,0,2.25681,1.95441,0,1.74355,3.38688
75.9019,85.139,12.7705,0.47,0.1,3.07036,3.37276,0,0.575359,6.048,93.9284,98.274,4.9074,0,0,2.2569,1.9545,0,1.74361,3.38688
79.0976,85.139,6.86262,0.41,0.1,3.0705,3.3729,0,0.575386,6.048,93.9761,98.274,3.95358,0,0,2.25698,1.95458,0,1.74368,3.38688
81.9572,85.139,6.41644,0.44,0.1,3.07065,3.37305,0,0.575412,6.048,94.101,98.274,3.69853,0,0,2.25706,1.95466,0,1.74374,3.38688
85.139,85.139,11.3202,0.41,0.1,3.17645,3.47885,0,0.575439,6.048,95.3409,98.274,5.78458,0,0,2.32034,2.01794,0,1.74381,3.38688
85.139,85.139,6.56461,0.34,0.1,3.17657,3.47897,0,0.595266,6.048,95.6957,98.274,4.57024,0,0,2.32041,2.01801,0,1.7927,3.38688
