0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.79719e+07,0,2.79404e+07,-723646,723646
0,0,0,8.79719e+07,0,2.55702e+07,-790850,790850
0,0,0,8.79719e+07,0,2.55778e+07,-790636,790636
0,0,0,8.79719e+07,0,2.55855e+07,-790422,790422
0,0,0,8.79719e+07,0,2.55931e+07,-790208,790208
0,0,0,8.79719e+07,0,2.56008e+07,-789993,789993
0,0,0,8.79719e+07,9.95116e+06,2.63835e+07,-768034,768034
0,0,0,8.79719e+07,0,2.63911e+07,-767822,767822
0,0,0,8.79719e+07,0,2.63987e+07,-767610,767610
0,0,0,8.79719e+07,0,2.64062e+07,-767397,767397
0,0,0,8.79719e+07,0,2.91398e+07,-690255,690255
0,0,0,8.79719e+07,0,2.91482e+07,-690019,690019
0,0,0,8.79719e+07,0,2.91566e+07,-689784,689784
0,0,0,8.79719e+07,0,2.9165e+07,-689548,689548
0,0,0,8.79719e+07,0,2.54169e+07,-795083,795083
0,0,0,8.79719e+07,0,2.54242e+07,-794879,794879
0,0,0,8.79719e+07,0,2.54315e+07,-794675,794675
0,0,0,8.79719e+07,0,2.54388e+07,-794471,794471
0,0,0,8.79719e+07,0,2.5446e+07,-794267,794267
0,0,0,8.79719e+07,0,2.63849e+07,-767860,767860
0,0,0,8.79719e+07,0,2.63925e+07,-767648,767648
0,0,0,8.79719e+07,0,2.64001e+07,-767436,767436
0,0,0,8.79719e+07,0,2.64076e+07,-767223,767223
0,0,0,8.79719e+07,0,2.60519e+07,-777227,777227
0,0,0,8.79719e+07,0,2.60594e+07,-777018,777018
0,0,0,8.79719e+07,0,2.60668e+07,-776809,776809
0,0,0,8.79719e+07,0,2.60743e+07,-776600,776600
0,0,0,8.79719e+07,0,2.73479e+07,-740729,740729
0,0,0,8.79719e+07,0,2.73558e+07,-740509,740509
0,0,0,8.79719e+07,0,2.73636e+07,-740289,740289
0,0,0,8.79719e+07,0,2.73715e+07,-740069,740069
0,0,0,8.79719e+07,0,2.73793e+07,-739848,739848
0,0,0,8.79719e+07,0,2.76858e+07,-730215,730215
0,0,0,8.79719e+07,0,2.76937e+07,-729992,729992
0,0,0,8.79719e+07,0,2.77016e+07,-729769,729769
0,0,0,8.79719e+07,0,2.77096e+07,-729546,729546
0,0,0,8.79719e+07,0,2.83506e+07,-711521,711521
0,0,0,8.79719e+07,0,2.83587e+07,-711293,711293
0,0,0,8.79719e+07,0,2.83669e+07,-711064,711064
0,0,0,8.79719e+07,0,2.8375e+07,-710835,710835
0,0,0,8.79719e+07,0,3.04849e+07,-651042,651042
0,0,0,8.79719e+07,0,3.04937e+07,-650795,650795
0,0,0,8.79719e+07,0,3.05025e+07,-650549,650549
0,0,0,8.79719e+07,0,3.05113e+07,-650302,650302
0,0,0,8.79719e+07,0,3.05201e+07,-650055,650055
0,0,0,8.79719e+07,0,2.93469e+07,-683561,683561
0,0,0,8.79719e+07,0,2.93554e+07,-683324,683324
0,0,0,8.79719e+07,0,2.93638e+07,-683088,683088
0,0,0,8.79719e+07,0,2.93723e+07,-682851,682851
0,0,0,8.79719e+07,0,2.83385e+07,-712479,712479
0,0,0,8.79719e+07,0,2.83466e+07,-712251,712251
0,0,0,8.79719e+07,0,2.83547e+07,-712023,712023
0,0,0,8.79719e+07,0,2.83629e+07,-711795,711795
0,0,0,8.79719e+07,0,2.59547e+07,-780075,780075
0,0,0,8.79719e+07,0,2.59621e+07,-779867,779867
0,0,0,8.79719e+07,0,2.59696e+07,-779660,779660
0,0,0,8.79719e+07,0,2.5977e+07,-779452,779452
0,0,0,8.79719e+07,0,2.59844e+07,-779245,779245
0,0,0,8.79719e+07,9.95116e+06,2.67791e+07,-756950,756950
0,0,0,8.79719e+07,0,2.67864e+07,-756744,756744
0,0,0,8.79719e+07,0,2.67937e+07,-756539,756539
0,0,0,8.79719e+07,0,2.68011e+07,-756333,756333
0,0,0,8.79719e+07,0,2.95772e+07,-677990,677990
0,0,0,8.79719e+07,0,2.95854e+07,-677762,677762
0,0,0,8.79719e+07,0,2.95935e+07,-677533,677533
0,0,0,8.79719e+07,0,2.96016e+07,-677305,677305
0,0,0,8.79719e+07,0,2.57945e+07,-784503,784503
0,0,0,8.79719e+07,0,2.58015e+07,-784306,784306
0,0,0,8.79719e+07,0,2.58085e+07,-784108,784108
0,0,0,8.79719e+07,0,2.58156e+07,-783911,783911
0,0,0,8.79719e+07,0,2.58226e+07,-783713,783713
0,0,0,8.79719e+07,0,2.67758e+07,-756905,756905
0,0,0,8.79719e+07,0,2.67831e+07,-756700,756700
0,0,0,8.79719e+07,0,2.67905e+07,-756494,756494
0,0,0,8.79719e+07,0,2.67978e+07,-756289,756289
0,0,0,8.79719e+07,0,2.64362e+07,-766458,766458
0,0,0,8.79719e+07,0,2.64434e+07,-766256,766256
0,0,0,8.79719e+07,0,2.64506e+07,-766054,766054
0,0,0,8.79719e+07,0,2.64578e+07,-765851,765851
0,0,0,8.79719e+07,0,2.77508e+07,-729436,729436
0,0,0,8.79719e+07,0,2.77584e+07,-729223,729223
0,0,0,8.79719e+07,0,2.77659e+07,-729010,729010
0,0,0,8.79719e+07,0,2.77735e+07,-728797,728797
0,0,0,8.79719e+07,0,2.77811e+07,-728584,728584
0,0,0,8.79719e+07,0,2.80919e+07,-718813,718813
0,0,0,8.79719e+07,0,2.80996e+07,-718597,718597
0,0,0,8.79719e+07,0,2.81073e+07,-718381,718381
0,0,0,8.79719e+07,0,2.8115e+07,-718166,718166
0,0,0,8.79719e+07,0,2.87654e+07,-699876,699876
0,0,0,8.79719e+07,0,2.87733e+07,-699654,699654
0,0,0,8.79719e+07,0,2.87812e+07,-699433,699433
0,0,0,8.79719e+07,0,2.8789e+07,-699212,699212
0,0,0,8.79719e+07,0,3.09308e+07,-638517,638517
0,0,0,8.79719e+07,0,3.09393e+07,-638278,638278
0,0,0,8.79719e+07,0,3.09478e+07,-638039,638039
0,0,0,8.79719e+07,0,3.09563e+07,-637801,637801
0,0,0,8.79719e+07,0,3.09648e+07,-637562,637562
0,0,0,8.79719e+07,0,2.97734e+07,-671589,671589
0,0,0,8.79719e+07,0,2.97816e+07,-671360,671360
0,0,0,8.79719e+07,0,2.97897e+07,-671131,671131
0,0,0,8.79719e+07,0,2.97979e+07,-670902,670902
0,0,0,8.79719e+07,0,2.87481e+07,-700990,700990
0,0,0,8.79719e+07,0,2.87559e+07,-700769,700769
0,0,0,8.79719e+07,0,2.87638e+07,-700549,700549
0,0,0,8.79719e+07,0,2.87717e+07,-700328,700328
0,0,0,8.79719e+07,0,2.63268e+07,-769649,769649
0,0,0,8.79719e+07,0,2.6334e+07,-769448,769448
0,0,0,8.79719e+07,0,2.63411e+07,-769248,769248
0,0,0,8.79719e+07,0,2.63483e+07,-769047,769047
0,0,0,8.79719e+07,0,2.63555e+07,-768846,768846
0,0,0,8.79719e+07,9.95116e+06,2.71618e+07,-746225,746225
0,0,0,8.79719e+07,0,2.71689e+07,-746026,746026
0,0,0,8.79719e+07,0,2.7176e+07,-745827,745827
0,0,0,8.79719e+07,0,2.71831e+07,-745629,745629
0,0,0,8.79719e+07,0,3.00004e+07,-666123,666123
0,0,0,8.79719e+07,0,3.00083e+07,-665902,665902
0,0,0,8.79719e+07,0,3.00162e+07,-665681,665681
0,0,0,8.79719e+07,0,3.00241e+07,-665460,665460
0,0,0,8.79719e+07,0,2.61597e+07,-774266,774266
0,0,0,8.79719e+07,0,2.61666e+07,-774075,774075
0,0,0,8.79719e+07,0,2.61734e+07,-773884,773884
0,0,0,8.79719e+07,0,2.61802e+07,-773693,773693
0,0,0,8.79719e+07,0,2.6187e+07,-773502,773502
0,0,0,8.79719e+07,0,2.7154e+07,-746305,746305
0,0,0,8.79719e+07,0,2.71611e+07,-746106,746106
0,0,0,8.79719e+07,0,2.71682e+07,-745907,745907
0,0,0,8.79719e+07,0,2.71753e+07,-745709,745709
0,0,0,8.79719e+07,0,2.6808e+07,-756038,756038
0,0,0,8.79719e+07,0,2.6815e+07,-755842,755842
0,0,0,8.79719e+07,0,2.6822e+07,-755646,755646
0,0,0,8.79719e+07,0,2.68289e+07,-755450,755450
0,0,0,8.79719e+07,0,2.81406e+07,-718508,718508
0,0,0,8.79719e+07,0,2.81479e+07,-718302,718302
0,0,0,8.79719e+07,0,2.81553e+07,-718095,718095
0,0,0,8.79719e+07,0,2.81627e+07,-717889,717889
0,0,0,8.79719e+07,0,2.817e+07,-717683,717683
0,0,0,8.79719e+07,0,2.8485e+07,-707779,707779
0,0,0,8.79719e+07,0,2.84924e+07,-707570,707570
0,0,0,8.79719e+07,0,2.84999e+07,-707361,707361
0,0,0,8.79719e+07,0,2.85073e+07,-707152,707152
0,0,0,8.79719e+07,0,2.91669e+07,-688605,688605
0,0,0,8.79719e+07,0,2.91745e+07,-688391,688391
0,0,0,8.79719e+07,0,2.91821e+07,-688177,688177
0,0,0,8.79719e+07,0,2.91898e+07,-687962,687962
0,0,0,8.79719e+07,0,3.13623e+07,-626394,626394
0,0,0,8.79719e+07,0,3.13706e+07,-626163,626163
0,0,0,8.79719e+07,0,3.13788e+07,-625932,625932
0,0,0,8.79719e+07,0,3.1387e+07,-625701,625701
0,0,0,8.79719e+07,0,3.13952e+07,-625469,625469
0,0,0,8.79719e+07,0,3.01862e+07,-660001,660001
0,0,0,8.79719e+07,0,3.01941e+07,-659779,659779
0,0,0,8.79719e+07,0,3.0202e+07,-659557,659557
0,0,0,8.79719e+07,0,3.02099e+07,-659336,659336
0,0,0,8.79719e+07,0,2.91445e+07,-689869,689869
0,0,0,8.79719e+07,0,2.91521e+07,-689655,689655
0,0,0,8.79719e+07,0,2.91598e+07,-689442,689442
0,0,0,8.79719e+07,0,2.91674e+07,-689228,689228
0,0,0,8.79719e+07,0,2.6687e+07,-759557,759557
0,0,0,8.79719e+07,0,2.66939e+07,-759362,759362
0,0,0,8.79719e+07,0,2.67009e+07,-759168,759168
0,0,0,8.79719e+07,0,2.67078e+07,-758974,758974
0,0,0,8.79719e+07,0,2.67147e+07,-758779,758779
0,0,0,8.79719e+07,0,2.75323e+07,-735844,735844
0,0,0,8.79719e+07,9.95116e+06,2.75392e+07,-735651,735651
0,0,0,8.79719e+07,0,2.7546e+07,-735458,735458
0,0,0,8.79719e+07,0,2.75529e+07,-735266,735266
0,0,0,8.79719e+07,0,3.04101e+07,-654634,654634
0,0,0,8.79719e+07,0,3.04177e+07,-654421,654421
0,0,0,8.79719e+07,0,3.04254e+07,-654207,654207
0,0,0,8.79719e+07,0,3.0433e+07,-653993,653993
0,0,0,8.79719e+07,0,2.65134e+07,-764356,764356
0,0,0,8.79719e+07,0,2.652e+07,-764171,764171
0,0,0,8.79719e+07,0,2.65266e+07,-763986,763986
0,0,0,8.79719e+07,0,2.65332e+07,-763801,763801
0,0,0,8.79719e+07,0,2.65398e+07,-763616,763616
0,0,0,8.79719e+07,0,2.75202e+07,-736042,736042
0,0,0,8.79719e+07,0,2.7527e+07,-735850,735850
0,0,0,8.79719e+07,0,2.75339e+07,-735658,735658
0,0,0,8.79719e+07,0,2.75408e+07,-735465,735465
0,0,0,8.79719e+07,0,2.7168e+07,-745949,745949
0,0,0,8.79719e+07,0,2.71747e+07,-745759,745759
0,0,0,8.79719e+07,0,2.71815e+07,-745570,745570
0,0,0,8.79719e+07,0,2.71883e+07,-745380,745380
0,0,0,8.79719e+07,0,2.8518e+07,-707927,707927
0,0,0,8.79719e+07,0,2.85252e+07,-707728,707728
0,0,0,8.79719e+07,0,2.85323e+07,-707528,707528
0,0,0,8.79719e+07,0,2.85394e+07,-707328,707328
0,0,0,8.79719e+07,0,2.85465e+07,-707129,707129
0,0,0,8.79719e+07,0,2.88656e+07,-697095,697095
0,0,0,8.79719e+07,0,2.88728e+07,-696893,696893
0,0,0,8.79719e+07,0,2.888e+07,-696691,696691
0,0,0,8.79719e+07,0,2.88872e+07,-696488,696488
0,0,0,8.79719e+07,0,2.95556e+07,-677692,677692
0,0,0,8.79719e+07,0,2.9563e+07,-677485,677485
0,0,0,8.79719e+07,0,2.95704e+07,-677277,677277
0,0,0,8.79719e+07,0,2.95778e+07,-677070,677070
0,0,0,8.79719e+07,0,3.17802e+07,-614656,614656
0,0,0,8.79719e+07,0,3.17881e+07,-614432,614432
0,0,0,8.79719e+07,0,3.17961e+07,-614208,614208
0,0,0,8.79719e+07,0,3.18041e+07,-613984,613984
0,0,0,8.79719e+07,0,3.1812e+07,-613761,613761
0,0,0,8.79719e+07,0,3.05859e+07,-648780,648780
0,0,0,8.79719e+07,0,3.05935e+07,-648566,648566
0,0,0,8.79719e+07,0,3.06012e+07,-648351,648351
0,0,0,8.79719e+07,0,3.06088e+07,-648136,648136
0,0,0,8.79719e+07,0,2.95284e+07,-679100,679100
0,0,0,8.79719e+07,0,2.95358e+07,-678894,678894
0,0,0,8.79719e+07,0,2.95432e+07,-678687,678687
0,0,0,8.79719e+07,0,2.95505e+07,-678480,678480
0,0,0,8.79719e+07,0,2.70358e+07,-749784,749784
0,0,0,8.79719e+07,0,2.70425e+07,-749596,749596
0,0,0,8.79719e+07,0,2.70492e+07,-749408,749408
0,0,0,8.79719e+07,0,2.70559e+07,-749219,749219
0,0,0,8.79719e+07,0,2.70626e+07,-749031,749031
0,0,0,8.79719e+07,0,2.70626e+07,-749031,749031
0,0,0,8.79719e+07,9.95116e+06,2.7891e+07,-725791,725791
0,0,0,8.79719e+07,0,2.78977e+07,-725605,725605
0,0,0,8.79719e+07,0,2.79043e+07,-725418,725418
0,0,0,8.79719e+07,0,2.7911e+07,-725232,725232
0,0,0,8.79719e+07,0,3.08068e+07,-643512,643512
0,0,0,8.79719e+07,0,3.08142e+07,-643305,643305
0,0,0,8.79719e+07,0,3.08215e+07,-643098,643098
0,0,0,8.79719e+07,0,3.08289e+07,-642891,642891
0,0,0,8.79719e+07,0,2.68557e+07,-754762,754762
0,0,0,8.79719e+07,0,2.68621e+07,-754583,754583
0,0,0,8.79719e+07,0,2.68685e+07,-754404,754404
0,0,0,8.79719e+07,0,2.68749e+07,-754225,754225
0,0,0,8.79719e+07,0,2.68813e+07,-754046,754046
0,0,0,8.79719e+07,0,2.78746e+07,-726109,726109
0,0,0,8.79719e+07,0,2.78812e+07,-725923,725923
0,0,0,8.79719e+07,0,2.78879e+07,-725737,725737
0,0,0,8.79719e+07,0,2.78945e+07,-725551,725551
0,0,0,8.79719e+07,0,2.75163e+07,-736185,736185
0,0,0,8.79719e+07,0,2.75229e+07,-736002,736002
0,0,0,8.79719e+07,0,2.75294e+07,-735818,735818
0,0,0,8.79719e+07,0,2.7536e+07,-735635,735635
0,0,0,8.79719e+07,0,2.88833e+07,-697689,697689
0,0,0,8.79719e+07,0,2.88901e+07,-697496,697496
0,0,0,8.79719e+07,0,2.8897e+07,-697303,697303
0,0,0,8.79719e+07,0,2.89039e+07,-697110,697110
0,0,0,8.79719e+07,0,2.89108e+07,-696917,696917
0,0,0,8.79719e+07,0,2.92338e+07,-686759,686759
0,0,0,8.79719e+07,0,2.92407e+07,-686563,686563
0,0,0,8.79719e+07,0,2.92477e+07,-686368,686368
0,0,0,8.79719e+07,0,2.92547e+07,-686172,686172
0,0,0,8.79719e+07,0,2.99316e+07,-667135,667135
0,0,0,8.79719e+07,0,2.99388e+07,-666935,666935
0,0,0,8.79719e+07,0,2.99459e+07,-666734,666734
0,0,0,8.79719e+07,0,2.99531e+07,-666534,666534
0,0,0,8.79719e+07,0,3.21843e+07,-603302,603302
0,0,0,8.79719e+07,0,3.2192e+07,-603086,603086
0,0,0,8.79719e+07,0,3.21997e+07,-602870,602870
0,0,0,8.79719e+07,0,3.22074e+07,-602653,602653
0,0,0,8.79719e+07,0,3.22151e+07,-602437,602437
0,0,0,8.79719e+07,0,3.09724e+07,-637929,637929
0,0,0,8.79719e+07,0,3.09798e+07,-637722,637722
0,0,0,8.79719e+07,0,3.09872e+07,-637514,637514
0,0,0,8.79719e+07,0,3.09946e+07,-637307,637307
0,0,0,8.79719e+07,0,2.98997e+07,-668688,668688
0,0,0,8.79719e+07,0,2.99068e+07,-668488,668488
0,0,0,8.79719e+07,0,2.99139e+07,-668288,668288
0,0,0,8.79719e+07,0,2.9921e+07,-668088,668088
0,0,0,8.79719e+07,0,2.7373e+07,-740335,740335
0,0,0,8.79719e+07,0,2.73795e+07,-740154,740154
0,0,0,8.79719e+07,0,2.73859e+07,-739972,739972
0,0,0,8.79719e+07,0,2.73924e+07,-739790,739790
0,0,0,8.79719e+07,0,2.73989e+07,-739608,739608
0,0,0,8.79719e+07,9.95116e+06,2.82378e+07,-716073,716073
0,0,0,8.79719e+07,0.000745969,2.82442e+07,-715893,715893
0,0,0,8.79719e+07,0,2.82507e+07,-715714,715714
0,0,0,8.79719e+07,0,2.82571e+07,-715534,715534
0,0,0,8.79719e+07,0,3.11902e+07,-632761,632761
0,0,0,8.79719e+07,0,3.11973e+07,-632561,632561
0,0,0,8.79719e+07,0,3.12044e+07,-632362,632362
0,0,0,8.79719e+07,0,3.12115e+07,-632162,632162
0,0,0,8.79719e+07,0,2.71866e+07,-745491,745491
0,0,0,8.79719e+07,0,2.71928e+07,-745318,745318
0,0,0,8.79719e+07,0,2.71989e+07,-745145,745145
0,0,0,8.79719e+07,0,2.72051e+07,-744973,744973
0,0,0,8.79719e+07,0,2.72112e+07,-744800,744800
0,0,0,8.79719e+07,0,2.8217e+07,-716511,716511
0,0,0,8.79719e+07,0,2.82234e+07,-716332,716332
0,0,0,8.79719e+07,0,2.82299e+07,-716152,716152
0,0,0,8.79719e+07,0,2.82363e+07,-715973,715973
0,0,0,8.79719e+07,0,2.78529e+07,-726752,726752
0,0,0,8.79719e+07,0,2.78592e+07,-726575,726575
0,0,0,8.79719e+07,0,2.78656e+07,-726398,726398
0,0,0,8.79719e+07,0,2.78719e+07,-726221,726221
0,0,0,8.79719e+07,0,2.92361e+07,-687798,687798
0,0,0,8.79719e+07,0,2.92427e+07,-687612,687612
0,0,0,8.79719e+07,0,2.92494e+07,-687426,687426
0,0,0,8.79719e+07,0,2.9256e+07,-687240,687240
0,0,0,8.79719e+07,0,2.92627e+07,-687053,687053
0,0,0,8.79719e+07,0,2.95894e+07,-676775,676775
0,0,0,8.79719e+07,0,2.95961e+07,-676586,676586
0,0,0,8.79719e+07,0,2.96029e+07,-676398,676398
0,0,0,8.79719e+07,0,2.96096e+07,-676209,676209
0,0,0,8.79719e+07,0,3.02948e+07,-656940,656940
0,0,0,8.79719e+07,0,3.03017e+07,-656747,656747
0,0,0,8.79719e+07,0,3.03086e+07,-656553,656553
0,0,0,8.79719e+07,0,3.03155e+07,-656360,656360
0,0,0,8.79719e+07,0,3.25746e+07,-592339,592339
0,0,0,8.79719e+07,0,3.2582e+07,-592130,592130
0,0,0,8.79719e+07,0,3.25894e+07,-591921,591921
0,0,0,8.79719e+07,0,3.25969e+07,-591713,591713
0,0,0,8.79719e+07,0,3.26043e+07,-591504,591504
0,0,0,8.79719e+07,0,3.13456e+07,-627452,627452
0,0,0,8.79719e+07,0,3.13528e+07,-627252,627252
0,0,0,8.79719e+07,0,3.13599e+07,-627052,627052
0,0,0,8.79719e+07,0,3.1367e+07,-626852,626852
0,0,0,8.79719e+07,0,3.0258e+07,-658636,658636
0,0,0,8.79719e+07,0,3.02649e+07,-658443,658443
0,0,0,8.79719e+07,0,3.02718e+07,-658250,658250
0,0,0,8.79719e+07,0,3.02786e+07,-658057,658057
0,0,0,8.79719e+07,0,2.76984e+07,-731215,731215
0,0,0,8.79719e+07,0,2.77047e+07,-731040,731040
0,0,0,8.79719e+07,0,2.7711e+07,-730864,730864
0,0,0,8.79719e+07,0,2.77172e+07,-730689,730689
0,0,0,8.79719e+07,0,2.77235e+07,-730513,730513
0,0,0,8.79719e+07,9.95116e+06,2.85725e+07,-706695,706695
0,0,0,8.79719e+07,0,2.85787e+07,-706522,706522
0,0,0,8.79719e+07,0,2.85849e+07,-706348,706348
0,0,0,8.79719e+07,0,2.8591e+07,-706175,706175
0,0,0,8.79719e+07,0,3.15601e+07,-622387,622387
0,0,0,8.79719e+07,0,3.1567e+07,-622195,622195
0,0,0,8.79719e+07,0,3.15738e+07,-622003,622003
0,0,0,8.79719e+07,0,3.15807e+07,-621811,621811
0,0,0,8.79719e+07,0,2.75058e+07,-736546,736546
0,0,0,8.79719e+07,0,2.75117e+07,-736379,736379
0,0,0,8.79719e+07,0,2.75177e+07,-736213,736213
0,0,0,8.79719e+07,0,2.75236e+07,-736047,736047
0,0,0,8.79719e+07,0,2.75295e+07,-735880,735880
0,0,0,8.79719e+07,0,2.85474e+07,-707253,707253
0,0,0,8.79719e+07,0,2.85535e+07,-707080,707080
0,0,0,8.79719e+07,0,2.85597e+07,-706907,706907
0,0,0,8.79719e+07,0,2.85659e+07,-706734,706734
0,0,0,8.79719e+07,0,2.81776e+07,-717654,717654
0,0,0,8.79719e+07,0,2.81836e+07,-717484,717484
0,0,0,8.79719e+07,0,2.81897e+07,-717313,717313
0,0,0,8.79719e+07,0,2.81958e+07,-717143,717143
0,0,0,8.79719e+07,0,2.95763e+07,-678261,678261
0,0,0,8.79719e+07,0,2.95827e+07,-678082,678082
0,0,0,8.79719e+07,0,2.95891e+07,-677903,677903
0,0,0,8.79719e+07,0,2.95955e+07,-677723,677723
0,0,0,8.79719e+07,0,2.96019e+07,-677544,677544
0,0,0,8.79719e+07,0,2.99323e+07,-667150,667150
0,0,0,8.79719e+07,0,2.99388e+07,-666968,666968
0,0,0,8.79719e+07,0,2.99452e+07,-666787,666787
0,0,0,8.79719e+07,0,2.99517e+07,-666605,666605
0,0,0,8.79719e+07,0,3.06449e+07,-647113,647113
0,0,0,8.79719e+07,0,3.06515e+07,-646926,646926
0,0,0,8.79719e+07,0,3.06581e+07,-646740,646740
0,0,0,8.79719e+07,0,3.06648e+07,-646554,646554
0,0,0,8.79719e+07,0,3.29507e+07,-581773,581773
0,0,0,8.79719e+07,0,3.29578e+07,-581572,581572
0,0,0,8.79719e+07,0,3.2965e+07,-581371,581371
0,0,0,8.79719e+07,0,3.29722e+07,-581170,581170
0,0,0,8.79719e+07,0,3.29793e+07,-580969,580969
0,0,0,8.79719e+07,0,3.17052e+07,-617357,617357
0,0,0,8.79719e+07,0,3.17121e+07,-617165,617165
0,0,0,8.79719e+07,0,3.1719e+07,-616972,616972
0,0,0,8.79719e+07,0,3.17258e+07,-616779,616779
0,0,0,8.79719e+07,0,3.06032e+07,-648951,648951
0,0,0,8.79719e+07,0,3.06099e+07,-648766,648766
0,0,0,8.79719e+07,0,3.06165e+07,-648580,648580
0,0,0,8.79719e+07,0,3.06231e+07,-648394,648394
0,0,0,8.79719e+07,0,2.80119e+07,-722431,722431
0,0,0,8.79719e+07,0,2.8018e+07,-722262,722262
0,0,0,8.79719e+07,0,2.8024e+07,-722093,722093
0,0,0,8.79719e+07,0,2.803e+07,-721924,721924
0,0,0,8.79719e+07,0,2.80361e+07,-721754,721754
0,0,0,4.68604e+08,9.95116e+06,2.88948e+07,-697663,697663
0,0,0,4.68604e+08,0,2.89007e+07,-697497,697497
0,0,0,4.68604e+08,0,2.89067e+07,-697331,697331
0,0,0,4.68604e+08,0,2.89126e+07,-697165,697165
0,0,0,4.68604e+08,0,3.19163e+07,-612400,612400
0,0,0,4.68604e+08,0,3.19229e+07,-612215,612215
0,0,0,4.68604e+08,0,3.19294e+07,-612031,612031
0,0,0,4.68604e+08,0,3.1936e+07,-611846,611846
0,0,0,4.68604e+08,0,2.7813e+07,-727936,727936
0,0,0,4.68604e+08,0,2.78187e+07,-727776,727776
0,0,0,4.68604e+08,0,2.78244e+07,-727616,727616
0,0,0,4.68604e+08,0,2.78301e+07,-727457,727457
0,0,0,4.68604e+08,0,2.78358e+07,-727297,727297
0,0,0,4.68604e+08,0,2.88652e+07,-698345,698345
0,0,0,4.68604e+08,0,2.88711e+07,-698179,698179
0,0,0,4.68604e+08,0,2.88771e+07,-698013,698013
0,0,0,4.68604e+08,0,2.8883e+07,-697847,697847
0,0,0,4.68604e+08,0,2.84898e+07,-708902,708902
0,0,0,4.68604e+08,0,2.84957e+07,-708739,708739
0,0,0,4.68604e+08,0,2.85015e+07,-708575,708575
0,0,0,4.68604e+08,0,2.85074e+07,-708411,708411
0,0,0,4.68604e+08,0,2.99035e+07,-669089,669089
0,0,0,4.68604e+08,0,2.99096e+07,-668917,668917
0,0,0,4.68604e+08,0,2.99158e+07,-668744,668744
0,0,0,4.68604e+08,0,2.99219e+07,-668572,668572
0,0,0,4.68604e+08,0,2.99281e+07,-668400,668400
0,0,0,4.68604e+08,0,3.02619e+07,-657896,657896
0,0,0,4.68604e+08,0,3.02682e+07,-657722,657722
0,0,0,4.68604e+08,0,3.02744e+07,-657547,657547
0,0,0,4.68604e+08,0,3.02806e+07,-657372,657372
0,0,0,4.68604e+08,0,3.09814e+07,-637666,637666
0,0,0,4.68604e+08,0,3.09877e+07,-637488,637488
0,0,0,4.68604e+08,0,3.09941e+07,-637309,637309
0,0,0,4.68604e+08,0,3.10005e+07,-637130,637130
0,0,0,4.68604e+08,0,3.33121e+07,-571619,571619
0,0,0,4.68604e+08,0,3.3319e+07,-571426,571426
0,0,0,4.68604e+08,0,3.33259e+07,-571233,571233
0,0,0,4.68604e+08,0,3.33327e+07,-571040,571040
0,0,0,4.68604e+08,0,3.33396e+07,-570847,570847
0,0,0,4.68604e+08,0,3.20507e+07,-607660,607660
0,0,0,4.68604e+08,0,3.20573e+07,-607475,607475
0,0,0,4.68604e+08,0,3.20639e+07,-607290,607290
0,0,0,4.68604e+08,0,3.20705e+07,-607104,607104
0,0,0,4.68604e+08,0,3.09348e+07,-639651,639651
0,0,0,4.68604e+08,0,3.09412e+07,-639473,639473
0,0,0,4.68604e+08,0,3.09475e+07,-639294,639294
0,0,0,4.68604e+08,0,3.09539e+07,-639116,639116
0,0,0,4.68604e+08,0,2.8313e+07,-713996,713996
0,0,0,4.68604e+08,0,2.83188e+07,-713834,713834
0,0,0,4.68604e+08,0,2.83245e+07,-713671,713671
0,0,0,4.68604e+08,0,2.83303e+07,-713509,713509
0,0,0,4.68604e+08,0,2.83361e+07,-713347,713347
0,0,0,4.68604e+08,9.95116e+06,2.92042e+07,-688995,688995
0,0,0,4.68604e+08,0,2.92098e+07,-688836,688836
0,0,0,4.68604e+08,0,2.92155e+07,-688677,688677
0,0,0,4.68604e+08,0,2.92212e+07,-688517,688517
0,0,0,4.68604e+08,0,3.22581e+07,-602816,602816
0,0,0,4.68604e+08,0,3.22644e+07,-602639,602639
0,0,0,4.68604e+08,0,3.22707e+07,-602463,602463
0,0,0,4.68604e+08,0,3.2277e+07,-602286,602286
0,0,0,4.68604e+08,0,2.81078e+07,-719676,719676
0,0,0,4.68604e+08,0,2.81132e+07,-719523,719523
0,0,0,4.68604e+08,0,2.81187e+07,-719370,719370
0,0,0,4.68604e+08,0,2.81241e+07,-719217,719217
0,0,0,4.68604e+08,0,2.81296e+07,-719065,719065
0,0,0,4.68604e+08,0,2.91701e+07,-689801,689801
0,0,0,4.68604e+08,0,2.91757e+07,-689642,689642
0,0,0,4.68604e+08,0,2.91814e+07,-689483,689483
0,0,0,4.68604e+08,0,2.91871e+07,-689325,689325
0,0,0,4.68604e+08,0,2.87892e+07,-700511,700511
0,0,0,4.68604e+08,0,2.87948e+07,-700354,700354
0,0,0,4.68604e+08,0,2.88004e+07,-700198,700198
0,0,0,4.68604e+08,0,2.8806e+07,-700041,700041
0,0,0,4.68604e+08,0,3.02171e+07,-660297,660297
0,0,0,4.68604e+08,0,3.0223e+07,-660132,660132
0,0,0,4.68604e+08,0,3.02289e+07,-659967,659967
0,0,0,4.68604e+08,0,3.02348e+07,-659803,659803
