0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.83417e+07,0,2.98737e+07,-668794,668794
0,0,0,5.83417e+07,0,3.05638e+07,-649387,649387
0,0,0,5.83417e+07,0,3.05693e+07,-649234,649234
0,0,0,5.83417e+07,0,3.05747e+07,-649081,649081
0,0,0,5.83417e+07,0,3.05802e+07,-648928,648928
0,0,0,5.83417e+07,0,3.28583e+07,-584369,584369
0,0,0,5.83417e+07,0,3.28642e+07,-584204,584204
0,0,0,5.83417e+07,0,3.287e+07,-584039,584039
0,0,0,5.83417e+07,0,3.28759e+07,-583874,583874
0,0,0,5.83417e+07,0,3.28818e+07,-583708,583708
0,0,0,5.83417e+07,0,3.16104e+07,-620019,620019
0,0,0,5.83417e+07,0,3.16161e+07,-619861,619861
0,0,0,5.83417e+07,0,3.16217e+07,-619702,619702
0,0,0,5.83417e+07,0,3.16273e+07,-619544,619544
0,0,0,5.83417e+07,0,3.05072e+07,-651645,651645
0,0,0,5.83417e+07,0,3.05127e+07,-651492,651492
0,0,0,5.83417e+07,0,3.05181e+07,-651340,651340
0,0,0,5.83417e+07,0,3.05235e+07,-651187,651187
0,0,0,5.83417e+07,0,2.79202e+07,-725002,725002
0,0,0,5.83417e+07,0,2.79251e+07,-724863,724863
0,0,0,5.83417e+07,0,2.79301e+07,-724724,724724
0,0,0,5.83417e+07,0,2.7935e+07,-724585,724585
0,0,0,5.83417e+07,0,2.794e+07,-724447,724447
0,0,0,5.83417e+07,0,2.87946e+07,-700472,700472
0,0,0,3.17931e+08,7.93077e+06,2.87994e+07,-700336,700336
0,0,0,3.17931e+08,0,2.88043e+07,-700200,700200
0,0,0,3.17931e+08,0,2.88091e+07,-700064,700064
0,0,0,3.17931e+08,0,3.18004e+07,-615650,615650
0,0,0,3.17931e+08,0,3.18057e+07,-615500,615500
0,0,0,3.17931e+08,0,3.18111e+07,-615349,615349
0,0,0,3.17931e+08,0,3.18165e+07,-615198,615198
0,0,0,3.17931e+08,0,2.77086e+07,-730864,730864
0,0,0,3.17931e+08,0,2.77132e+07,-730733,730733
0,0,0,3.17931e+08,0,2.77179e+07,-730603,730603
0,0,0,3.17931e+08,0,2.77225e+07,-730472,730472
0,0,0,3.17931e+08,0,2.77272e+07,-730342,730342
0,0,0,3.17931e+08,0,2.87513e+07,-701538,701538
0,0,0,3.17931e+08,0,2.87561e+07,-701402,701402
0,0,0,3.17931e+08,0,2.8761e+07,-701267,701267
0,0,0,3.17931e+08,0,2.87658e+07,-701131,701131
0,0,0,3.17931e+08,0,2.83733e+07,-712169,712169
0,0,0,3.17931e+08,0,2.8378e+07,-712036,712036
0,0,0,3.17931e+08,0,2.83828e+07,-711902,711902
0,0,0,3.17931e+08,0,2.83876e+07,-711768,711768
0,0,0,3.17931e+08,0,2.97765e+07,-672650,672650
0,0,0,3.17931e+08,0,2.97815e+07,-672509,672509
0,0,0,3.17931e+08,0,2.97865e+07,-672369,672369
0,0,0,3.17931e+08,0,2.97915e+07,-672228,672228
0,0,0,3.17931e+08,0,2.97965e+07,-672087,672087
0,0,0,3.17931e+08,0,3.01278e+07,-661663,661663
0,0,0,3.17931e+08,0,3.01328e+07,-661520,661520
0,0,0,3.17931e+08,0,3.01379e+07,-661378,661378
0,0,0,3.17931e+08,0,3.0143e+07,-661235,661235
0,0,0,3.17931e+08,0,3.08393e+07,-641655,641655
0,0,0,3.17931e+08,0,3.08445e+07,-641509,641509
0,0,0,3.17931e+08,0,3.08497e+07,-641363,641363
0,0,0,3.17931e+08,0,3.08549e+07,-641217,641217
0,0,0,3.17931e+08,0,3.3154e+07,-576061,576061
0,0,0,3.17931e+08,0,3.31596e+07,-575904,575904
0,0,0,3.17931e+08,0,3.31652e+07,-575746,575746
0,0,0,3.17931e+08,0,3.31708e+07,-575589,575589
0,0,0,3.17931e+08,0,3.31764e+07,-575431,575431
0,0,0,3.17931e+08,0,3.18929e+07,-612089,612089
0,0,0,3.17931e+08,0,3.18983e+07,-611938,611938
0,0,0,3.17931e+08,0,3.19036e+07,-611787,611787
0,0,0,3.17931e+08,0,3.1909e+07,-611636,611636
0,0,0,3.17931e+08,0,3.07782e+07,-644044,644044
0,0,0,3.17931e+08,0,3.07834e+07,-643898,643898
0,0,0,3.17931e+08,0,3.07886e+07,-643753,643753
0,0,0,3.17931e+08,0,3.07938e+07,-643607,643607
0,0,0,3.17931e+08,0,2.81661e+07,-718112,718112
0,0,0,3.17931e+08,0,2.81708e+07,-717979,717979
0,0,0,3.17931e+08,0,2.81755e+07,-717847,717847
0,0,0,3.17931e+08,0,2.81803e+07,-717715,717715
0,0,0,3.17931e+08,0,2.8185e+07,-717582,717582
0,0,0,3.17931e+08,0,2.8185e+07,-717582,717582
0,0,0,3.17931e+08,7.93077e+06,2.90471e+07,-693395,693395
0,0,0,3.17931e+08,0,2.90517e+07,-693266,693266
0,0,0,3.17931e+08,0,2.90563e+07,-693137,693137
0,0,0,3.17931e+08,0,2.9061e+07,-693007,693007
0,0,0,3.17931e+08,0,3.20793e+07,-607829,607829
0,0,0,3.17931e+08,0,3.20844e+07,-607686,607686
0,0,0,3.17931e+08,0,3.20895e+07,-607543,607543
0,0,0,3.17931e+08,0,3.20946e+07,-607399,607399
0,0,0,3.17931e+08,0,2.7949e+07,-724126,724126
0,0,0,3.17931e+08,0,2.79534e+07,-724002,724002
0,0,0,3.17931e+08,0,2.79578e+07,-723878,723878
0,0,0,3.17931e+08,0,2.79623e+07,-723754,723754
0,0,0,3.17931e+08,0,2.79667e+07,-723629,723629
0,0,0,3.17931e+08,0,2.89998e+07,-694572,694572
0,0,0,3.17931e+08,0,2.90044e+07,-694443,694443
0,0,0,3.17931e+08,0,2.9009e+07,-694314,694314
0,0,0,3.17931e+08,0,2.90136e+07,-694185,694185
0,0,0,3.17931e+08,0,2.86173e+07,-705331,705331
0,0,0,3.17931e+08,0,2.86218e+07,-705204,705204
0,0,0,3.17931e+08,0,2.86263e+07,-705076,705076
0,0,0,3.17931e+08,0,2.86309e+07,-704949,704949
0,0,0,3.17931e+08,0,3.0032e+07,-665487,665487
0,0,0,3.17931e+08,0,3.00367e+07,-665354,665354
0,0,0,3.17931e+08,0,3.00415e+07,-665220,665220
0,0,0,3.17931e+08,0,3.00463e+07,-665086,665086
0,0,0,3.17931e+08,0,3.00511e+07,-664952,664952
0,0,0,3.17931e+08,0,3.03849e+07,-654443,654443
0,0,0,3.17931e+08,0,3.03898e+07,-654308,654308
0,0,0,3.17931e+08,0,3.03946e+07,-654172,654172
0,0,0,3.17931e+08,0,3.03994e+07,-654036,654036
0,0,0,3.17931e+08,0,3.11016e+07,-634290,634290
0,0,0,3.17931e+08,0,3.11066e+07,-634151,634151
0,0,0,3.17931e+08,0,3.11115e+07,-634013,634013
0,0,0,3.17931e+08,0,3.11165e+07,-633874,633874
0,0,0,3.17931e+08,0,3.34356e+07,-568151,568151
0,0,0,3.17931e+08,0,3.34409e+07,-568001,568001
0,0,0,3.17931e+08,0,3.34463e+07,-567851,567851
0,0,0,3.17931e+08,0,3.34516e+07,-567701,567701
0,0,0,3.17931e+08,0,3.34569e+07,-567552,567552
0,0,0,3.17931e+08,0,3.21618e+07,-604541,604541
0,0,0,3.17931e+08,0,3.21669e+07,-604397,604397
0,0,0,3.17931e+08,0,3.2172e+07,-604253,604253
0,0,0,3.17931e+08,0,3.21771e+07,-604110,604110
0,0,0,3.17931e+08,0,3.10361e+07,-636809,636809
0,0,0,3.17931e+08,0,3.10411e+07,-636671,636671
0,0,0,3.17931e+08,0,3.1046e+07,-636532,636532
0,0,0,3.17931e+08,0,3.10509e+07,-636394,636394
0,0,0,3.17931e+08,0,2.84001e+07,-711555,711555
0,0,0,3.17931e+08,0,2.84046e+07,-711429,711429
0,0,0,3.17931e+08,0,2.8409e+07,-711303,711303
0,0,0,3.17931e+08,0,2.84135e+07,-711178,711178
0,0,0,3.17931e+08,0,2.8418e+07,-711052,711052
0,0,0,3.17931e+08,7.93077e+06,2.92874e+07,-686663,686663
0,0,0,3.17931e+08,0,2.92917e+07,-686540,686540
0,0,0,3.17931e+08,0,2.92961e+07,-686418,686418
0,0,0,3.17931e+08,0,2.93005e+07,-686295,686295
0,0,0,3.17931e+08,0,3.23445e+07,-600391,600391
0,0,0,3.17931e+08,0,3.23494e+07,-600255,600255
0,0,0,3.17931e+08,0,3.23542e+07,-600119,600119
0,0,0,3.17931e+08,0,3.23591e+07,-599983,599983
0,0,0,3.17931e+08,0,2.81776e+07,-717719,717719
0,0,0,3.17931e+08,0,2.81818e+07,-717602,717602
0,0,0,3.17931e+08,0,2.8186e+07,-717484,717484
0,0,0,3.17931e+08,0,2.81902e+07,-717366,717366
0,0,0,3.17931e+08,0,2.81944e+07,-717249,717249
0,0,0,3.17931e+08,0,2.92361e+07,-687951,687951
0,0,0,3.17931e+08,0,2.92404e+07,-687829,687829
0,0,0,3.17931e+08,0,2.92448e+07,-687707,687707
0,0,0,3.17931e+08,0,2.92491e+07,-687584,687584
0,0,0,3.17931e+08,0,2.88492e+07,-698832,698832
0,0,0,3.17931e+08,0,2.88535e+07,-698712,698712
0,0,0,3.17931e+08,0,2.88578e+07,-698591,698591
0,0,0,3.17931e+08,0,2.88621e+07,-698470,698470
0,0,0,3.17931e+08,0,3.02747e+07,-658683,658683
0,0,0,3.17931e+08,0,3.02792e+07,-658556,658556
0,0,0,3.17931e+08,0,3.02838e+07,-658429,658429
0,0,0,3.17931e+08,0,3.02883e+07,-658303,658303
0,0,0,3.17931e+08,0,3.02928e+07,-658176,658176
0,0,0,3.17931e+08,0,3.06292e+07,-647586,647586
0,0,0,3.17931e+08,0,3.06338e+07,-647458,647458
0,0,0,3.17931e+08,0,3.06384e+07,-647329,647329
0,0,0,3.17931e+08,0,3.06429e+07,-647201,647201
0,0,0,3.17931e+08,0,3.13507e+07,-627298,627298
0,0,0,3.17931e+08,0,3.13554e+07,-627166,627166
0,0,0,3.17931e+08,0,3.13601e+07,-627034,627034
0,0,0,3.17931e+08,0,3.13648e+07,-626903,626903
0,0,0,3.17931e+08,0,3.37029e+07,-560642,560642
0,0,0,3.17931e+08,0,3.37079e+07,-560500,560500
0,0,0,3.17931e+08,0,3.3713e+07,-560358,560358
0,0,0,3.17931e+08,0,3.37181e+07,-560216,560216
0,0,0,3.17931e+08,0,3.37231e+07,-560074,560074
0,0,0,3.17931e+08,0,3.24169e+07,-597378,597378
0,0,0,3.17931e+08,0,3.24218e+07,-597241,597241
0,0,0,3.17931e+08,0,3.24267e+07,-597105,597105
0,0,0,3.17931e+08,0,3.24315e+07,-596969,596969
0,0,0,3.17931e+08,0,3.12808e+07,-629946,629946
0,0,0,3.17931e+08,0,3.12855e+07,-629815,629815
0,0,0,3.17931e+08,0,3.12902e+07,-629684,629684
0,0,0,3.17931e+08,0,3.12948e+07,-629552,629552
0,0,0,3.17931e+08,0,2.8622e+07,-705337,705337
0,0,0,3.17931e+08,0,2.86262e+07,-705218,705218
0,0,0,3.17931e+08,0,2.86305e+07,-705098,705098
0,0,0,3.17931e+08,0,2.86348e+07,-704979,704979
0,0,0,3.17931e+08,0,2.8639e+07,-704860,704860
0,0,0,3.17931e+08,7.93077e+06,2.95152e+07,-680280,680280
0,0,0,3.17931e+08,0,2.95193e+07,-680164,680164
0,0,0,3.17931e+08,0,2.95234e+07,-680049,680049
0,0,0,3.17931e+08,0,2.95275e+07,-679933,679933
0,0,0,3.17931e+08,0,3.25959e+07,-593342,593342
0,0,0,3.17931e+08,0,3.26005e+07,-593213,593213
0,0,0,3.17931e+08,0,3.26051e+07,-593085,593085
0,0,0,3.17931e+08,0,3.26097e+07,-592957,592957
0,0,0,3.17931e+08,0,2.83942e+07,-711650,711650
0,0,0,3.17931e+08,0,2.83981e+07,-711539,711539
0,0,0,3.17931e+08,0,2.84021e+07,-711428,711428
0,0,0,3.17931e+08,0,2.84061e+07,-711317,711317
0,0,0,3.17931e+08,0,2.841e+07,-711206,711206
0,0,0,3.17931e+08,0,2.94598e+07,-681681,681681
0,0,0,3.17931e+08,0,2.94639e+07,-681566,681566
0,0,0,3.17931e+08,0,2.9468e+07,-681451,681451
0,0,0,3.17931e+08,0,2.94721e+07,-681335,681335
0,0,0,3.17931e+08,0,2.90687e+07,-692680,692680
0,0,0,3.17931e+08,0,2.90727e+07,-692566,692566
0,0,0,3.17931e+08,0,2.90768e+07,-692453,692453
0,0,0,3.17931e+08,0,2.90808e+07,-692339,692339
0,0,0,3.17931e+08,0,3.05044e+07,-652244,652244
0,0,0,3.17931e+08,0,3.05087e+07,-652124,652124
0,0,0,3.17931e+08,0,3.05129e+07,-652005,652005
0,0,0,3.17931e+08,0,3.05172e+07,-651885,651885
0,0,0,3.17931e+08,0,3.05215e+07,-651765,651765
0,0,0,3.17931e+08,0,3.08602e+07,-641101,641101
0,0,0,3.17931e+08,0,3.08646e+07,-640979,640979
0,0,0,3.17931e+08,0,3.08689e+07,-640858,640858
0,0,0,3.17931e+08,0,3.08732e+07,-640737,640737
0,0,0,3.17931e+08,0,3.15862e+07,-620686,620686
0,0,0,3.17931e+08,0,3.15906e+07,-620562,620562
0,0,0,3.17931e+08,0,3.15951e+07,-620438,620438
0,0,0,3.17931e+08,0,3.15995e+07,-620313,620313
0,0,0,3.17931e+08,0,3.39555e+07,-553544,553544
0,0,0,3.17931e+08,0,3.39603e+07,-553410,553410
0,0,0,3.17931e+08,0,3.39651e+07,-553276,553276
0,0,0,3.17931e+08,0,3.39698e+07,-553142,553142
0,0,0,3.17931e+08,0,3.39746e+07,-553008,553008
0,0,0,3.17931e+08,0,3.2658e+07,-590610,590610
0,0,0,3.17931e+08,0,3.26626e+07,-590482,590482
0,0,0,3.17931e+08,0,3.26672e+07,-590353,590353
0,0,0,3.17931e+08,0,3.26717e+07,-590225,590225
0,0,0,3.17931e+08,0,3.15119e+07,-623464,623464
0,0,0,3.17931e+08,0,3.15163e+07,-623341,623341
0,0,0,3.17931e+08,0,3.15207e+07,-623217,623217
0,0,0,3.17931e+08,0,3.15251e+07,-623093,623093
0,0,0,3.17931e+08,0,2.88315e+07,-699467,699467
0,0,0,3.17931e+08,0,2.88355e+07,-699355,699355
0,0,0,3.17931e+08,0,2.88395e+07,-699242,699242
0,0,0,3.17931e+08,0,2.88435e+07,-699129,699129
0,0,0,3.17931e+08,0,2.88475e+07,-699017,699017
0,0,0,3.17931e+08,4.09757e+07,2.97301e+07,-674258,674258
0,0,0,3.17931e+08,0,2.9734e+07,-674149,674149
0,0,0,3.17931e+08,0,2.97378e+07,-674040,674040
0,0,0,3.17931e+08,0,2.97417e+07,-673931,673931
0,0,0,3.17931e+08,0,3.28331e+07,-586692,586692
0,0,0,3.17931e+08,0,3.28374e+07,-586571,586571
0,0,0,3.17931e+08,0,3.28417e+07,-586451,586451
0,0,0,3.17931e+08,0,3.2846e+07,-586330,586330
0,0,0,3.17931e+08,0,2.85984e+07,-705926,705926
0,0,0,3.17931e+08,0,2.86021e+07,-705822,705822
0,0,0,3.17931e+08,0,2.86059e+07,-705718,705718
0,0,0,3.17931e+08,0,2.86096e+07,-705613,705613
0,0,0,3.17931e+08,0,2.86133e+07,-705509,705509
0,0,0,3.17931e+08,0,2.96706e+07,-675771,675771
0,0,0,3.17931e+08,0,2.96745e+07,-675663,675663
0,0,0,3.17931e+08,0,2.96784e+07,-675554,675554
0,0,0,3.17931e+08,0,2.96822e+07,-675446,675446
0,0,0,3.17931e+08,0,2.92755e+07,-686883,686883
0,0,0,3.17931e+08,0,2.92793e+07,-686776,686776
0,0,0,3.17931e+08,0,2.92831e+07,-686670,686670
0,0,0,3.17931e+08,0,2.92869e+07,-686563,686563
0,0,0,3.17931e+08,0,3.07208e+07,-646179,646179
0,0,0,3.17931e+08,0,3.07248e+07,-646066,646066
0,0,0,3.17931e+08,0,3.07288e+07,-645954,645954
0,0,0,3.17931e+08,0,3.07328e+07,-645841,645841
0,0,0,3.17931e+08,0,3.07368e+07,-645729,645729
0,0,0,3.17931e+08,0,3.10778e+07,-634994,634994
0,0,0,3.17931e+08,0,3.10818e+07,-634880,634880
0,0,0,3.17931e+08,0,3.10859e+07,-634766,634766
0,0,0,3.17931e+08,0,3.109e+07,-634652,634652
0,0,0,3.17931e+08,0,3.18079e+07,-614463,614463
0,0,0,3.17931e+08,0,3.18121e+07,-614346,614346
0,0,0,3.17931e+08,0,3.18162e+07,-614229,614229
0,0,0,3.17931e+08,0,3.18204e+07,-614113,614113
0,0,0,3.17931e+08,0,3.41933e+07,-546866,546866
0,0,0,3.17931e+08,0,3.41977e+07,-546740,546740
0,0,0,3.17931e+08,0,3.42022e+07,-546614,546614
0,0,0,3.17931e+08,0,3.42067e+07,-546488,546488
0,0,0,3.17931e+08,0,3.42112e+07,-546362,546362
0,0,0,3.17931e+08,0,3.28847e+07,-584245,584245
0,0,0,3.17931e+08,0,3.2889e+07,-584124,584124
0,0,0,3.17931e+08,0,3.28933e+07,-584004,584004
0,0,0,3.17931e+08,0,3.28977e+07,-583883,583883
0,0,0,3.17931e+08,0,3.17291e+07,-617370,617370
0,0,0,3.17931e+08,0,3.17333e+07,-617254,617254
0,0,0,3.17931e+08,0,3.17374e+07,-617138,617138
0,0,0,3.17931e+08,0,3.17416e+07,-617022,617022
0,0,0,3.17931e+08,0,2.90284e+07,-693950,693950
0,0,0,3.17931e+08,0,2.90321e+07,-693844,693844
0,0,0,3.17931e+08,0,2.90359e+07,-693738,693738
0,0,0,3.17931e+08,0,2.90397e+07,-693633,693633
0,0,0,3.17931e+08,0,2.90435e+07,-693527,693527
0,0,0,3.17931e+08,0,2.9932e+07,-668599,668599
0,0,0,3.17931e+08,4.09757e+07,2.99356e+07,-668497,668497
0,0,0,3.17931e+08,0,2.99393e+07,-668395,668395
0,0,0,3.17931e+08,0,2.99429e+07,-668294,668294
0,0,0,3.17931e+08,0,3.30558e+07,-580446,580446
0,0,0,3.17931e+08,0,3.30598e+07,-580333,580333
0,0,0,3.17931e+08,0,3.30639e+07,-580220,580220
0,0,0,3.17931e+08,0,3.30679e+07,-580107,580107
0,0,0,3.17931e+08,0,2.87902e+07,-700551,700551
0,0,0,3.17931e+08,0,2.87937e+07,-700454,700454
0,0,0,3.17931e+08,0,2.87972e+07,-700356,700356
0,0,0,3.17931e+08,0,2.88007e+07,-700258,700258
0,0,0,3.17931e+08,0,2.88042e+07,-700160,700160
0,0,0,3.17931e+08,0,2.98686e+07,-670222,670222
0,0,0,3.17931e+08,0,2.98722e+07,-670121,670121
0,0,0,3.17931e+08,0,2.98759e+07,-670019,670019
0,0,0,3.17931e+08,0,2.98795e+07,-669918,669918
0,0,0,3.17931e+08,0,2.94697e+07,-681442,681442
0,0,0,3.17931e+08,0,2.94732e+07,-681342,681342
0,0,0,3.17931e+08,0,2.94768e+07,-681242,681242
0,0,0,3.17931e+08,0,2.94804e+07,-681141,681141
0,0,0,3.17931e+08,0,3.09238e+07,-640486,640486
0,0,0,3.17931e+08,0,3.09276e+07,-640381,640381
0,0,0,3.17931e+08,0,3.09314e+07,-640276,640276
0,0,0,3.17931e+08,0,3.09351e+07,-640170,640170
0,0,0,3.17931e+08,0,3.09389e+07,-640065,640065
0,0,0,3.17931e+08,0,3.12819e+07,-629264,629264
0,0,0,3.17931e+08,0,3.12857e+07,-629157,629157
0,0,0,3.17931e+08,0,3.12895e+07,-629051,629051
0,0,0,3.17931e+08,0,3.12933e+07,-628944,628944
0,0,0,3.17931e+08,0,3.20158e+07,-608625,608625
0,0,0,3.17931e+08,0,3.20197e+07,-608516,608516
0,0,0,3.17931e+08,0,3.20236e+07,-608406,608406
0,0,0,3.17931e+08,0,3.20275e+07,-608297,608297
0,0,0,3.17931e+08,0,3.44162e+07,-540603,540603
0,0,0,3.17931e+08,0,3.44204e+07,-540485,540485
0,0,0,3.17931e+08,0,3.44246e+07,-540367,540367
0,0,0,3.17931e+08,0,3.44288e+07,-540249,540249
0,0,0,3.17931e+08,0,3.4433e+07,-540131,540131
0,0,0,3.17931e+08,0,3.30973e+07,-578278,578278
0,0,0,3.17931e+08,0,3.31013e+07,-578165,578165
0,0,0,3.17931e+08,0,3.31054e+07,-578051,578051
0,0,0,3.17931e+08,0,3.31094e+07,-577938,577938
0,0,0,3.17931e+08,0,3.19328e+07,-611658,611658
0,0,0,3.17931e+08,0,3.19366e+07,-611549,611549
0,0,0,3.17931e+08,0,3.19405e+07,-611440,611440
0,0,0,3.17931e+08,0,3.19444e+07,-611332,611332
0,0,0,3.17931e+08,0,2.92129e+07,-688780,688780
0,0,0,3.17931e+08,0,2.92164e+07,-688681,688681
0,0,0,3.17931e+08,0,2.92199e+07,-688582,688582
0,0,0,3.17931e+08,0,2.92235e+07,-688482,688482
0,0,0,3.17931e+08,0,2.9227e+07,-688383,688383
0,0,0,3.17931e+08,0,3.01212e+07,-663298,663298
0,0,0,3.17931e+08,3.30449e+07,3.01246e+07,-663203,663203
0,0,0,3.17931e+08,0,3.0128e+07,-663108,663108
0,0,0,3.17931e+08,0,3.01314e+07,-663013,663013
0,0,0,3.17931e+08,0,3.32644e+07,-574596,574596
0,0,0,3.17931e+08,0,3.32682e+07,-574490,574490
0,0,0,3.17931e+08,0,3.3272e+07,-574385,574385
0,0,0,3.17931e+08,0,3.32757e+07,-574279,574279
0,0,0,3.17931e+08,0,2.89698e+07,-695519,695519
0,0,0,3.17931e+08,0,2.89731e+07,-695427,695427
0,0,0,3.17931e+08,0,2.89763e+07,-695336,695336
0,0,0,3.17931e+08,0,2.89796e+07,-695245,695245
0,0,0,3.17931e+08,0,2.89828e+07,-695154,695154
0,0,0,3.17931e+08,0,3.00539e+07,-665029,665029
0,0,0,3.17931e+08,0,3.00573e+07,-664934,664934
0,0,0,3.17931e+08,0,3.00607e+07,-664839,664839
0,0,0,3.17931e+08,0,3.00641e+07,-664744,664744
0,0,0,3.17931e+08,0,2.96513e+07,-676350,676350
0,0,0,3.17931e+08,0,2.96547e+07,-676257,676257
0,0,0,3.17931e+08,0,2.9658e+07,-676163,676163
0,0,0,3.17931e+08,0,2.96613e+07,-676070,676070
0,0,0,3.17931e+08,0,3.11138e+07,-635161,635161
0,0,0,3.17931e+08,0,3.11173e+07,-635063,635063
0,0,0,3.17931e+08,0,3.11208e+07,-634965,634965
0,0,0,3.17931e+08,0,3.11243e+07,-634866,634866
0,0,0,3.17931e+08,0,3.11278e+07,-634768,634768
0,0,0,3.17931e+08,0,3.14728e+07,-623906,623906
0,0,0,3.17931e+08,0,3.14763e+07,-623806,623806
0,0,0,3.17931e+08,0,3.14799e+07,-623707,623707
0,0,0,3.17931e+08,0,3.14834e+07,-623607,623607
0,0,0,3.17931e+08,0,3.22102e+07,-603168,603168
0,0,0,3.17931e+08,0,3.22139e+07,-603065,603065
0,0,0,3.17931e+08,0,3.22175e+07,-602963,602963
0,0,0,3.17931e+08,0,3.22212e+07,-602861,602861
0,0,0,3.17931e+08,0,3.46246e+07,-534750,534750
0,0,0,3.17931e+08,0,3.46285e+07,-534640,534640
0,0,0,3.17931e+08,0,3.46324e+07,-534530,534530
0,0,0,3.17931e+08,0,3.46363e+07,-534419,534419
0,0,0,3.17931e+08,0,3.46402e+07,-534309,534309
0,0,0,3.17931e+08,0,3.32959e+07,-572703,572703
0,0,0,3.17931e+08,0,3.32997e+07,-572597,572597
0,0,0,3.17931e+08,0,3.33034e+07,-572491,572491
0,0,0,3.17931e+08,0,3.33072e+07,-572386,572386
0,0,0,3.17931e+08,0,3.21229e+07,-606323,606323
0,0,0,3.17931e+08,0,3.21266e+07,-606222,606222
0,0,0,3.17931e+08,0,3.21302e+07,-606120,606120
0,0,0,3.17931e+08,0,3.21338e+07,-606018,606018
0,0,0,3.17931e+08,0,2.93852e+07,-683952,683952
0,0,0,3.17931e+08,0,2.93885e+07,-683860,683860
0,0,0,3.17931e+08,0,2.93918e+07,-683767,683767
0,0,0,3.17931e+08,0,2.93951e+07,-683675,683675
0,0,0,3.17931e+08,0,2.93984e+07,-683582,683582
0,0,0,3.17931e+08,0,2.93984e+07,-683582,683582
0,0,0,3.17931e+08,0,3.02977e+07,-658351,658351
0,0,0,3.17931e+08,0,3.03009e+07,-658262,658262
0,0,0,3.17931e+08,0,3.0304e+07,-658174,658174
0,0,0,3.17931e+08,0,3.03072e+07,-658086,658086
0,0,0,3.17931e+08,0,3.34591e+07,-569138,569138
0,0,0,3.17931e+08,0,3.34626e+07,-569040,569040
0,0,0,3.17931e+08,0,3.34661e+07,-568942,568942
0,0,0,3.17931e+08,0,3.34696e+07,-568844,568844
0,0,0,3.17931e+08,0,2.91373e+07,-690825,690825
0,0,0,3.17931e+08,0,2.91403e+07,-690740,690740
0,0,0,3.17931e+08,0,2.91434e+07,-690655,690655
0,0,0,3.17931e+08,0,2.91464e+07,-690570,690570
0,0,0,3.17931e+08,0,2.91494e+07,-690486,690486
0,0,0,3.17931e+08,0,3.02267e+07,-660187,660187
0,0,0,3.17931e+08,0,3.02298e+07,-660099,660099
0,0,0,3.17931e+08,0,3.0233e+07,-660011,660011
0,0,0,3.17931e+08,0,3.02361e+07,-659923,659923
0,0,0,3.17931e+08,0,2.98206e+07,-671605,671605
0,0,0,3.17931e+08,0,2.98237e+07,-671518,671518
0,0,0,3.17931e+08,0,2.98268e+07,-671432,671432
0,0,0,3.17931e+08,0,2.98299e+07,-671345,671345
0,0,0,3.17931e+08,0,3.12907e+07,-630201,630201
0,0,0,3.17931e+08,0,3.1294e+07,-630109,630109
0,0,0,3.17931e+08,0,3.12973e+07,-630018,630018
0,0,0,3.17931e+08,0,3.13005e+07,-629927,629927
0,0,0,3.17931e+08,0,3.13038e+07,-629835,629835
0,0,0,3.17931e+08,0,3.16505e+07,-618917,618917
0,0,0,3.17931e+08,0,3.16538e+07,-618825,618825
0,0,0,3.17931e+08,0,3.16571e+07,-618732,618732
0,0,0,3.17931e+08,0,3.16604e+07,-618640,618640
0,0,0,3.17931e+08,0,3.23912e+07,-598088,598088
0,0,0,3.17931e+08,0,3.23946e+07,-597993,597993
0,0,0,3.17931e+08,0,3.23979e+07,-597899,597899
0,0,0,3.17931e+08,0,3.24013e+07,-597804,597804
0,0,0,3.17931e+08,0,3.48184e+07,-529304,529304
0,0,0,3.17931e+08,0,3.48221e+07,-529202,529202
0,0,0,3.17931e+08,0,3.48257e+07,-529099,529099
0,0,0,3.17931e+08,0,3.48293e+07,-528997,528997
0,0,0,3.17931e+08,0,3.4833e+07,-528895,528895
0,0,0,3.17931e+08,0,3.34806e+07,-567518,567518
0,0,0,3.17931e+08,0,3.34841e+07,-567420,567420
0,0,0,3.17931e+08,0,3.34876e+07,-567322,567322
0,0,0,3.17931e+08,0,3.34911e+07,-567224,567224
0,0,0,3.17931e+08,0,3.22997e+07,-601364,601364
0,0,0,3.17931e+08,0,3.23031e+07,-601270,601270
0,0,0,3.17931e+08,0,3.23065e+07,-601175,601175
0,0,0,3.17931e+08,0,3.23098e+07,-601081,601081
0,0,0,3.17931e+08,0,2.95452e+07,-679467,679467
0,0,0,3.17931e+08,0,2.95483e+07,-679381,679381
0,0,0,3.17931e+08,0,2.95514e+07,-679295,679295
0,0,0,3.17931e+08,0,2.95544e+07,-679209,679209
0,0,0,3.17931e+08,0,2.95575e+07,-679123,679123
0,0,0,3.17931e+08,0,3.04617e+07,-653756,653756
0,0,0,3.17931e+08,0,3.04646e+07,-653674,653674
0,0,0,3.17931e+08,0,3.04675e+07,-653593,653593
0,0,0,3.17931e+08,0,3.04704e+07,-653511,653511
0,0,0,3.17931e+08,0,3.36398e+07,-564071,564071
0,0,0,3.17931e+08,0,3.3643e+07,-563980,563980
0,0,0,3.17931e+08,0,3.36462e+07,-563890,563890
