0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.02104e+07,0,2.76922e+07,-731076,731076
0,0,0,8.02104e+07,0,2.79959e+07,-721508,721508
0,0,0,8.02104e+07,0,2.79975e+07,-721463,721463
0,0,0,8.02104e+07,0,2.79991e+07,-721418,721418
0,0,0,8.02104e+07,0,2.80007e+07,-721373,721373
0,0,0,8.02104e+07,0,2.86422e+07,-703335,703335
0,0,0,8.02104e+07,0,2.86438e+07,-703289,703289
0,0,0,8.02104e+07,0,2.86455e+07,-703242,703242
0,0,0,8.02104e+07,0,2.86471e+07,-703196,703196
0,0,0,8.02104e+07,0,3.07711e+07,-643002,643002
0,0,0,8.02104e+07,0,3.07729e+07,-642952,642952
0,0,0,8.02104e+07,0,3.07747e+07,-642902,642902
0,0,0,8.02104e+07,0,3.07765e+07,-642852,642852
0,0,0,8.02104e+07,0,3.07782e+07,-642803,642803
0,0,0,8.02104e+07,0,2.95879e+07,-676796,676796
0,0,0,8.02104e+07,0,2.95896e+07,-676748,676748
0,0,0,8.02104e+07,0,2.95913e+07,-676700,676700
0,0,0,8.02104e+07,0,2.9593e+07,-676653,676653
0,0,0,8.02104e+07,0,2.85446e+07,-706697,706697
0,0,0,8.02104e+07,0,2.85462e+07,-706652,706652
0,0,0,8.02104e+07,0,2.85479e+07,-706606,706606
0,0,0,8.02104e+07,0,2.85495e+07,-706560,706560
0,0,0,8.02104e+07,0,2.61188e+07,-775478,775478
0,0,0,8.02104e+07,0,2.61203e+07,-775436,775436
0,0,0,8.02104e+07,0,2.61218e+07,-775394,775394
0,0,0,8.02104e+07,0,2.61233e+07,-775352,775352
0,0,0,8.02104e+07,0,2.61248e+07,-775310,775310
0,0,0,8.02104e+07,0,2.6918e+07,-753056,753056
0,0,0,8.02104e+07,0,2.69194e+07,-753016,753016
0,0,0,8.02104e+07,0,2.69209e+07,-752977,752977
0,0,0,8.02104e+07,0,2.69223e+07,-752937,752937
0,0,0,8.02104e+07,0,2.9705e+07,-674407,674407
0,0,0,8.02104e+07,0,2.97065e+07,-674363,674363
0,0,0,8.02104e+07,0,2.97081e+07,-674320,674320
0,0,0,8.02104e+07,0,2.97097e+07,-674276,674276
0,0,0,8.02104e+07,0,2.58822e+07,-782043,782043
0,0,0,8.02104e+07,0,2.58836e+07,-782005,782005
0,0,0,8.02104e+07,0,2.58849e+07,-781967,781967
0,0,0,8.02104e+07,0,2.58863e+07,-781929,781929
0,0,0,8.02104e+07,0,2.58877e+07,-781891,781891
0,0,0,8.02104e+07,0,2.68374e+07,-755178,755178
0,0,0,8.02104e+07,0,2.68388e+07,-755139,755139
0,0,0,8.02104e+07,0,2.68402e+07,-755099,755099
0,0,0,8.02104e+07,0,2.68416e+07,-755060,755060
0,0,0,8.02104e+07,0,2.64735e+07,-765411,765411
0,0,0,8.02104e+07,0,2.64749e+07,-765372,765372
0,0,0,8.02104e+07,0,2.64763e+07,-765333,765333
0,0,0,8.02104e+07,0,2.64777e+07,-765294,765294
0,0,0,8.02104e+07,0,2.77655e+07,-729022,729022
0,0,0,8.02104e+07,0,2.7767e+07,-728982,728982
0,0,0,8.02104e+07,0,2.77684e+07,-728941,728941
0,0,0,8.02104e+07,0,2.77699e+07,-728900,728900
0,0,0,8.02104e+07,0,2.77713e+07,-728859,728859
0,0,0,8.02104e+07,0,2.80758e+07,-719266,719266
0,0,0,8.02104e+07,0,2.80772e+07,-719225,719225
0,0,0,8.02104e+07,0,2.80787e+07,-719184,719184
0,0,0,8.02104e+07,0,2.80802e+07,-719142,719142
0,0,0,8.02104e+07,0,2.87234e+07,-701055,701055
0,0,0,8.02104e+07,0,2.87249e+07,-701012,701012
0,0,0,8.02104e+07,0,2.87264e+07,-700970,700970
0,0,0,8.02104e+07,0,2.87279e+07,-700928,700928
0,0,0,8.02104e+07,0,3.08581e+07,-640560,640560
0,0,0,8.02104e+07,0,3.08597e+07,-640514,640514
0,0,0,8.02104e+07,0,3.08613e+07,-640468,640468
0,0,0,8.02104e+07,0,3.08629e+07,-640423,640423
0,0,0,8.02104e+07,0,3.08646e+07,-640377,640377
0,0,0,8.02104e+07,0,2.96707e+07,-674474,674474
0,0,0,8.02104e+07,0,2.96722e+07,-674430,674430
0,0,0,8.02104e+07,0,2.96738e+07,-674386,674386
0,0,0,8.02104e+07,0,2.96753e+07,-674342,674342
0,0,0,8.02104e+07,0,2.86237e+07,-704479,704479
0,0,0,8.02104e+07,0,2.86252e+07,-704436,704436
0,0,0,8.02104e+07,0,2.86267e+07,-704394,704394
0,0,0,8.02104e+07,0,2.86282e+07,-704352,704352
0,0,0,8.02104e+07,0,2.61904e+07,-773473,773473
0,0,0,8.02104e+07,0,2.61917e+07,-773434,773434
0,0,0,8.02104e+07,0,2.61931e+07,-773396,773396
0,0,0,8.02104e+07,0,2.61945e+07,-773358,773358
0,0,0,8.02104e+07,0,2.61958e+07,-773319,773319
0,0,0,8.02104e+07,0,2.69912e+07,-751005,751005
0,0,0,8.02104e+07,0,2.69925e+07,-750969,750969
0,0,0,8.02104e+07,0,2.69938e+07,-750933,750933
0,0,0,8.02104e+07,0,2.69951e+07,-750897,750897
0,0,0,8.02104e+07,0,2.97856e+07,-672147,672147
0,0,0,8.02104e+07,0,2.9787e+07,-672108,672108
0,0,0,8.02104e+07,0,2.97884e+07,-672068,672068
0,0,0,8.02104e+07,0,2.97898e+07,-672028,672028
0,0,0,8.02104e+07,0,2.59515e+07,-780102,780102
0,0,0,8.02104e+07,0,2.59527e+07,-780068,780068
0,0,0,8.02104e+07,0,2.5954e+07,-780033,780033
0,0,0,8.02104e+07,0,2.59552e+07,-779999,779999
0,0,0,8.02104e+07,0,2.59564e+07,-779964,779964
0,0,0,8.02104e+07,0,2.69087e+07,-753180,753180
0,0,0,8.02104e+07,0,2.691e+07,-753144,753144
0,0,0,8.02104e+07,0,2.69113e+07,-753108,753108
0,0,0,8.02104e+07,0,2.69126e+07,-753072,753072
0,0,0,8.02104e+07,0,2.65433e+07,-763455,763455
0,0,0,8.02104e+07,0,2.65446e+07,-763420,763420
0,0,0,8.02104e+07,0,2.65458e+07,-763385,763385
0,0,0,8.02104e+07,0,2.65471e+07,-763349,763349
0,0,0,8.02104e+07,0,2.78383e+07,-726981,726981
0,0,0,8.02104e+07,0,2.78397e+07,-726944,726944
0,0,0,8.02104e+07,0,2.7841e+07,-726907,726907
0,0,0,8.02104e+07,0,2.78423e+07,-726870,726870
0,0,0,8.02104e+07,0,2.78436e+07,-726832,726832
0,0,0,8.02104e+07,0,2.81488e+07,-717217,717217
0,0,0,8.02104e+07,0,2.81501e+07,-717179,717179
0,0,0,8.02104e+07,0,2.81515e+07,-717142,717142
0,0,0,8.02104e+07,0,2.81528e+07,-717104,717104
0,0,0,8.02104e+07,0,2.87976e+07,-698971,698971
0,0,0,8.02104e+07,0,2.8799e+07,-698933,698933
0,0,0,8.02104e+07,0,2.88004e+07,-698894,698894
0,0,0,8.02104e+07,0,2.88017e+07,-698856,698856
0,0,0,8.02104e+07,0,3.09375e+07,-638329,638329
0,0,0,8.02104e+07,0,3.09389e+07,-638288,638288
0,0,0,8.02104e+07,0,3.09404e+07,-638246,638246
0,0,0,8.02104e+07,0,3.09419e+07,-638205,638205
0,0,0,8.02104e+07,0,3.09434e+07,-638163,638163
0,0,0,8.02104e+07,0,2.97461e+07,-672355,672355
0,0,0,8.02104e+07,0,2.97476e+07,-672315,672315
0,0,0,8.02104e+07,0,2.9749e+07,-672275,672275
0,0,0,8.02104e+07,0,2.97504e+07,-672235,672235
0,0,0,8.02104e+07,0,2.86958e+07,-702455,702455
0,0,0,8.02104e+07,0,2.86972e+07,-702416,702416
0,0,0,8.02104e+07,0,2.86986e+07,-702378,702378
0,0,0,8.02104e+07,0,2.87e+07,-702340,702340
0,0,0,8.02104e+07,0,2.62556e+07,-771645,771645
0,0,0,8.02104e+07,0,2.62568e+07,-771610,771610
0,0,0,8.02104e+07,0,2.62581e+07,-771575,771575
0,0,0,8.02104e+07,0,2.62593e+07,-771540,771540
0,0,0,8.02104e+07,0,2.62606e+07,-771505,771505
0,0,0,8.02104e+07,0,2.70579e+07,-749136,749136
0,0,0,8.02104e+07,0,2.70591e+07,-749104,749104
0,0,0,8.02104e+07,0,2.70602e+07,-749072,749072
0,0,0,8.02104e+07,0,2.70614e+07,-749039,749039
0,0,0,8.02104e+07,0,2.98589e+07,-670091,670091
0,0,0,8.02104e+07,0,2.98602e+07,-670055,670055
0,0,0,8.02104e+07,0,2.98615e+07,-670019,670019
0,0,0,8.02104e+07,0,2.98628e+07,-669983,669983
0,0,0,8.02104e+07,0,2.60145e+07,-778337,778337
0,0,0,8.02104e+07,0,2.60156e+07,-778306,778306
0,0,0,8.02104e+07,0,2.60167e+07,-778275,778275
0,0,0,8.02104e+07,0,2.60178e+07,-778244,778244
0,0,0,8.02104e+07,0,2.60189e+07,-778213,778213
0,0,0,8.02104e+07,0,2.69735e+07,-751364,751364
0,0,0,8.02104e+07,0,2.69747e+07,-751332,751332
0,0,0,8.02104e+07,0,2.69758e+07,-751299,751299
0,0,0,8.02104e+07,0,2.6977e+07,-751267,751267
0,0,0,8.02104e+07,0,2.66067e+07,-761679,761679
0,0,0,8.02104e+07,0,2.66078e+07,-761648,761648
0,0,0,8.02104e+07,0,2.66089e+07,-761616,761616
0,0,0,8.02104e+07,0,2.66101e+07,-761584,761584
0,0,0,8.02104e+07,0,2.79044e+07,-725129,725129
0,0,0,8.02104e+07,0,2.79056e+07,-725095,725095
0,0,0,8.02104e+07,0,2.79068e+07,-725062,725062
0,0,0,8.02104e+07,0,2.7908e+07,-725028,725028
0,0,0,8.02104e+07,0,2.79092e+07,-724995,724995
0,0,0,8.02104e+07,0,2.82149e+07,-715359,715359
0,0,0,8.02104e+07,0,2.82162e+07,-715325,715325
0,0,0,8.02104e+07,0,2.82174e+07,-715292,715292
0,0,0,8.02104e+07,0,2.82186e+07,-715258,715258
0,0,0,8.02104e+07,0,2.88648e+07,-697084,697084
0,0,0,8.02104e+07,0,2.88661e+07,-697049,697049
0,0,0,8.02104e+07,0,2.88673e+07,-697015,697015
0,0,0,8.02104e+07,0,2.88685e+07,-696980,696980
0,0,0,8.02104e+07,0,3.10093e+07,-636311,636311
0,0,0,8.02104e+07,0,3.10106e+07,-636273,636273
0,0,0,8.02104e+07,0,3.1012e+07,-636236,636236
0,0,0,8.02104e+07,0,3.10133e+07,-636198,636198
0,0,0,8.02104e+07,0,3.10147e+07,-636161,636161
0,0,0,8.02104e+07,0,2.98144e+07,-670439,670439
0,0,0,8.02104e+07,0,2.98157e+07,-670403,670403
0,0,0,8.02104e+07,0,2.9817e+07,-670367,670367
0,0,0,8.02104e+07,0,2.98182e+07,-670331,670331
0,0,0,8.02104e+07,0,2.8761e+07,-700626,700626
0,0,0,8.02104e+07,0,2.87623e+07,-700592,700592
0,0,0,8.02104e+07,0,2.87635e+07,-700557,700557
0,0,0,8.02104e+07,0,2.87647e+07,-700522,700522
0,0,0,8.02104e+07,0,2.63145e+07,-769995,769995
0,0,0,8.02104e+07,0,2.63156e+07,-769964,769964
0,0,0,8.02104e+07,0,2.63167e+07,-769932,769932
0,0,0,8.02104e+07,0,2.63178e+07,-769901,769901
0,0,0,8.02104e+07,0,2.6319e+07,-769869,769869
0,0,0,8.02104e+07,0,2.7118e+07,-747451,747451
0,0,0,8.02104e+07,0,2.71191e+07,-747422,747422
0,0,0,8.02104e+07,0,2.71201e+07,-747394,747394
0,0,0,8.02104e+07,0,2.71211e+07,-747365,747365
0,0,0,8.02104e+07,0,2.9925e+07,-668237,668237
0,0,0,8.02104e+07,0,2.99262e+07,-668205,668205
0,0,0,8.02104e+07,0,2.99273e+07,-668173,668173
0,0,0,8.02104e+07,0,2.99284e+07,-668141,668141
0,0,0,8.02104e+07,0,2.60712e+07,-776748,776748
0,0,0,8.02104e+07,0,2.60722e+07,-776720,776720
0,0,0,8.02104e+07,0,2.60732e+07,-776693,776693
0,0,0,8.02104e+07,0,2.60742e+07,-776665,776665
0,0,0,8.02104e+07,0,2.60751e+07,-776637,776637
0,0,0,8.02104e+07,0,2.70318e+07,-749731,749731
0,0,0,8.02104e+07,0,2.70328e+07,-749702,749702
0,0,0,8.02104e+07,0,2.70338e+07,-749673,749673
0,0,0,8.02104e+07,0,2.70348e+07,-749645,749645
0,0,0,8.02104e+07,0,2.66636e+07,-760084,760084
0,0,0,8.02104e+07,0,2.66646e+07,-760056,760056
0,0,0,8.02104e+07,0,2.66656e+07,-760027,760027
0,0,0,8.02104e+07,0,2.66666e+07,-759999,759999
0,0,0,8.02104e+07,0,2.79637e+07,-723466,723466
0,0,0,8.02104e+07,0,2.79648e+07,-723437,723437
0,0,0,8.02104e+07,0,2.79658e+07,-723407,723407
0,0,0,8.02104e+07,0,2.79669e+07,-723377,723377
0,0,0,8.02104e+07,0,2.7968e+07,-723347,723347
0,0,0,8.02104e+07,0,2.82743e+07,-713694,713694
0,0,0,8.02104e+07,0,2.82753e+07,-713664,713664
0,0,0,8.02104e+07,0,2.82764e+07,-713634,713634
0,0,0,8.02104e+07,0,2.82775e+07,-713603,713603
0,0,0,8.02104e+07,0,2.8925e+07,-695394,695394
0,0,0,8.02104e+07,0,2.89261e+07,-695363,695363
0,0,0,8.02104e+07,0,2.89272e+07,-695332,695332
0,0,0,8.02104e+07,0,2.89283e+07,-695301,695301
0,0,0,8.02104e+07,0,3.10736e+07,-634505,634505
0,0,0,8.02104e+07,0,3.10748e+07,-634472,634472
0,0,0,8.02104e+07,0,3.1076e+07,-634438,634438
0,0,0,8.02104e+07,0,3.10772e+07,-634405,634405
0,0,0,8.02104e+07,0,3.10784e+07,-634371,634371
0,0,0,8.02104e+07,0,2.98754e+07,-668727,668727
0,0,0,8.02104e+07,0,2.98765e+07,-668695,668695
0,0,0,8.02104e+07,0,2.98777e+07,-668663,668663
0,0,0,8.02104e+07,0,2.98788e+07,-668631,668631
0,0,0,8.02104e+07,0,2.88192e+07,-698994,698994
0,0,0,8.02104e+07,0,2.88203e+07,-698963,698963
0,0,0,8.02104e+07,0,2.88214e+07,-698933,698933
0,0,0,8.02104e+07,0,2.88225e+07,-698902,698902
0,0,0,8.02104e+07,0,2.6367e+07,-768524,768524
0,0,0,8.02104e+07,0,2.6368e+07,-768496,768496
0,0,0,8.02104e+07,0,2.6369e+07,-768468,768468
0,0,0,8.02104e+07,0,2.637e+07,-768440,768440
0,0,0,8.02104e+07,0,2.6371e+07,-768412,768412
0,0,0,8.02104e+07,0,2.6371e+07,-768412,768412
0,0,0,8.02104e+07,0,2.71716e+07,-745951,745951
0,0,0,8.02104e+07,0,2.71725e+07,-745926,745926
0,0,0,8.02104e+07,0,2.71734e+07,-745901,745901
0,0,0,8.02104e+07,0,2.71743e+07,-745875,745875
0,0,0,8.02104e+07,0,2.99838e+07,-666589,666589
0,0,0,8.02104e+07,0,2.99848e+07,-666561,666561
0,0,0,8.02104e+07,0,2.99858e+07,-666533,666533
0,0,0,8.02104e+07,0,2.99868e+07,-666505,666505
0,0,0,8.02104e+07,0,2.61216e+07,-775336,775336
0,0,0,8.02104e+07,0,2.61224e+07,-775312,775312
0,0,0,8.02104e+07,0,2.61233e+07,-775288,775288
0,0,0,8.02104e+07,0,2.61242e+07,-775263,775263
0,0,0,8.02104e+07,0,2.6125e+07,-775239,775239
0,0,0,8.02104e+07,0,2.70835e+07,-748282,748282
0,0,0,8.02104e+07,0,2.70844e+07,-748257,748257
0,0,0,8.02104e+07,0,2.70853e+07,-748232,748232
0,0,0,8.02104e+07,0,2.70862e+07,-748207,748207
0,0,0,8.02104e+07,0,2.6714e+07,-758671,758671
0,0,0,8.02104e+07,0,2.67149e+07,-758646,758646
0,0,0,8.02104e+07,0,2.67158e+07,-758621,758621
0,0,0,8.02104e+07,0,2.67167e+07,-758596,758596
0,0,0,8.02104e+07,0,2.80162e+07,-721995,721995
0,0,0,8.02104e+07,0,2.80171e+07,-721969,721969
0,0,0,8.02104e+07,0,2.80181e+07,-721942,721942
0,0,0,8.02104e+07,0,2.8019e+07,-721916,721916
0,0,0,8.02104e+07,0,2.80199e+07,-721890,721890
0,0,0,8.02104e+07,0,2.83267e+07,-712222,712222
0,0,0,8.02104e+07,0,2.83276e+07,-712196,712196
0,0,0,8.02104e+07,0,2.83286e+07,-712169,712169
0,0,0,8.02104e+07,0,2.83295e+07,-712143,712143
0,0,0,8.02104e+07,0,2.89782e+07,-693902,693902
0,0,0,8.02104e+07,0,2.89791e+07,-693875,693875
0,0,0,8.02104e+07,0,2.89801e+07,-693848,693848
0,0,0,8.02104e+07,0,2.89811e+07,-693821,693821
0,0,0,8.02104e+07,0,3.11303e+07,-632913,632913
0,0,0,8.02104e+07,0,3.11313e+07,-632883,632883
0,0,0,8.02104e+07,0,3.11324e+07,-632854,632854
0,0,0,8.02104e+07,0,3.11334e+07,-632825,632825
0,0,0,8.02104e+07,0,3.11345e+07,-632795,632795
0,0,0,8.02104e+07,0,2.99291e+07,-667219,667219
0,0,0,8.02104e+07,0,2.99301e+07,-667191,667191
0,0,0,8.02104e+07,0,2.99311e+07,-667163,667163
0,0,0,8.02104e+07,0,2.99321e+07,-667135,667135
0,0,0,8.02104e+07,0,2.88704e+07,-697559,697559
0,0,0,8.02104e+07,0,2.88713e+07,-697532,697532
0,0,0,8.02104e+07,0,2.88723e+07,-697505,697505
0,0,0,8.02104e+07,0,2.88733e+07,-697478,697478
0,0,0,8.02104e+07,0,2.64131e+07,-767232,767232
0,0,0,8.02104e+07,0,2.64139e+07,-767208,767208
0,0,0,8.02104e+07,0,2.64148e+07,-767183,767183
0,0,0,8.02104e+07,0,2.64157e+07,-767159,767159
0,0,0,8.02104e+07,0,2.64166e+07,-767134,767134
0,0,0,8.02104e+07,0,2.72185e+07,-744636,744636
0,0,0,8.02104e+07,0,2.72193e+07,-744614,744614
0,0,0,8.02104e+07,0,2.72201e+07,-744592,744592
0,0,0,8.02104e+07,0,2.72208e+07,-744571,744571
0,0,0,8.02104e+07,0,3.00353e+07,-665146,665146
0,0,0,8.02104e+07,0,3.00361e+07,-665122,665122
0,0,0,8.02104e+07,0,3.0037e+07,-665097,665097
0,0,0,8.02104e+07,0,3.00379e+07,-665073,665073
0,0,0,8.02104e+07,0,2.61656e+07,-774102,774102
0,0,0,8.02104e+07,0,2.61664e+07,-774081,774081
0,0,0,8.02104e+07,0,2.61671e+07,-774060,774060
0,0,0,8.02104e+07,0,2.61679e+07,-774039,774039
0,0,0,8.02104e+07,0,2.61686e+07,-774018,774018
0,0,0,8.02104e+07,0,2.71286e+07,-747018,747018
0,0,0,8.02104e+07,0,2.71294e+07,-746996,746996
0,0,0,8.02104e+07,0,2.71301e+07,-746974,746974
0,0,0,8.02104e+07,0,2.71309e+07,-746952,746952
0,0,0,8.02104e+07,0,2.6758e+07,-757438,757438
0,0,0,8.02104e+07,0,2.67588e+07,-757416,757416
0,0,0,8.02104e+07,0,2.67595e+07,-757395,757395
0,0,0,8.02104e+07,0,2.67603e+07,-757374,757374
0,0,0,8.02104e+07,0,2.80619e+07,-720713,720713
0,0,0,8.02104e+07,0,2.80627e+07,-720691,720691
0,0,0,8.02104e+07,0,2.80635e+07,-720668,720668
0,0,0,8.02104e+07,0,2.80643e+07,-720646,720646
0,0,0,8.02104e+07,0,2.80651e+07,-720623,720623
0,0,0,8.02104e+07,0,2.83723e+07,-710943,710943
0,0,0,8.02104e+07,0,2.83731e+07,-710920,710920
0,0,0,8.02104e+07,0,2.83739e+07,-710897,710897
0,0,0,8.02104e+07,0,2.83747e+07,-710874,710874
0,0,0,8.02104e+07,0,2.90243e+07,-692607,692607
0,0,0,8.02104e+07,0,2.90251e+07,-692584,692584
0,0,0,8.02104e+07,0,2.9026e+07,-692560,692560
0,0,0,8.02104e+07,0,2.90268e+07,-692537,692537
0,0,0,8.02104e+07,0,3.11794e+07,-631532,631532
0,0,0,8.02104e+07,0,3.11803e+07,-631507,631507
0,0,0,8.02104e+07,0,3.11812e+07,-631482,631482
0,0,0,8.02104e+07,0,3.11821e+07,-631457,631457
0,0,0,8.02104e+07,0,3.1183e+07,-631431,631431
0,0,0,8.02104e+07,0,2.99755e+07,-665915,665915
0,0,0,8.02104e+07,0,2.99764e+07,-665891,665891
0,0,0,8.02104e+07,0,2.99772e+07,-665867,665867
0,0,0,8.02104e+07,0,2.99781e+07,-665843,665843
0,0,0,8.02104e+07,0,2.89146e+07,-696320,696320
0,0,0,8.02104e+07,0,2.89154e+07,-696296,696296
0,0,0,8.02104e+07,0,2.89162e+07,-696273,696273
0,0,0,8.02104e+07,0,2.89171e+07,-696250,696250
0,0,0,8.02104e+07,0,2.64528e+07,-766118,766118
0,0,0,8.02104e+07,0,2.64536e+07,-766097,766097
0,0,0,8.02104e+07,0,2.64543e+07,-766076,766076
0,0,0,8.02104e+07,0,2.64551e+07,-766055,766055
0,0,0,8.02104e+07,0,2.64559e+07,-766033,766033
0,0,0,8.02104e+07,0,2.72589e+07,-743504,743504
0,0,0,8.02104e+07,0,2.72596e+07,-743485,743485
0,0,0,8.02104e+07,0,2.72602e+07,-743467,743467
0,0,0,8.02104e+07,0,2.72609e+07,-743449,743449
0,0,0,8.02104e+07,0,3.00795e+07,-663905,663905
0,0,0,8.02104e+07,0,3.00802e+07,-663885,663885
0,0,0,8.02104e+07,0,3.00809e+07,-663865,663865
0,0,0,8.02104e+07,0,3.00817e+07,-663845,663845
0,0,0,8.02104e+07,0,2.62034e+07,-773043,773043
0,0,0,8.02104e+07,0,2.6204e+07,-773025,773025
0,0,0,8.02104e+07,0,2.62047e+07,-773008,773008
0,0,0,8.02104e+07,0,2.62053e+07,-772990,772990
0,0,0,8.02104e+07,0,2.62059e+07,-772972,772972
0,0,0,8.02104e+07,0,2.71672e+07,-745935,745935
0,0,0,8.02104e+07,0,2.71679e+07,-745917,745917
0,0,0,8.02104e+07,0,2.71685e+07,-745899,745899
0,0,0,8.02104e+07,0,2.71692e+07,-745880,745880
0,0,0,8.02104e+07,0,2.67956e+07,-756385,756385
0,0,0,8.02104e+07,0,2.67962e+07,-756367,756367
0,0,0,8.02104e+07,0,2.67969e+07,-756349,756349
0,0,0,8.02104e+07,0,2.67975e+07,-756331,756331
0,0,0,8.02104e+07,0,2.81009e+07,-719621,719621
0,0,0,8.02104e+07,0,2.81016e+07,-719602,719602
0,0,0,8.02104e+07,0,2.81022e+07,-719583,719583
0,0,0,8.02104e+07,0,2.81029e+07,-719564,719564
0,0,0,8.02104e+07,0,2.81036e+07,-719545,719545
0,0,0,8.02104e+07,0,2.8411e+07,-709855,709855
0,0,0,8.02104e+07,0,2.84117e+07,-709836,709836
0,0,0,8.02104e+07,0,2.84124e+07,-709816,709816
0,0,0,8.02104e+07,0,2.84131e+07,-709797,709797
0,0,0,8.02104e+07,0,2.90635e+07,-691508,691508
0,0,0,8.02104e+07,0,2.90642e+07,-691488,691488
0,0,0,8.02104e+07,0,2.90649e+07,-691469,691469
0,0,0,8.02104e+07,0,2.90656e+07,-691449,691449
0,0,0,8.02104e+07,0,3.1221e+07,-630363,630363
0,0,0,8.02104e+07,0,3.12218e+07,-630342,630342
0,0,0,8.02104e+07,0,3.12225e+07,-630321,630321
0,0,0,8.02104e+07,0,3.12233e+07,-630300,630300
0,0,0,8.02104e+07,0,3.1224e+07,-630279,630279
0,0,0,8.02104e+07,0,3.00148e+07,-664814,664814
0,0,0,8.02104e+07,0,3.00155e+07,-664794,664794
0,0,0,8.02104e+07,0,3.00162e+07,-664773,664773
0,0,0,8.02104e+07,0,3.00169e+07,-664753,664753
0,0,0,8.02104e+07,0,2.89518e+07,-695275,695275
0,0,0,8.02104e+07,0,2.89525e+07,-695255,695255
0,0,0,8.02104e+07,0,2.89532e+07,-695236,695236
0,0,0,8.02104e+07,0,2.89539e+07,-695216,695216
0,0,0,8.02104e+07,0,2.64863e+07,-765181,765181
0,0,0,8.02104e+07,0,2.64869e+07,-765164,765164
0,0,0,8.02104e+07,0,2.64875e+07,-765146,765146
0,0,0,8.02104e+07,0,2.64882e+07,-765128,765128
0,0,0,8.02104e+07,0,2.64888e+07,-765110,765110
0,0,0,8.02104e+07,0,2.72928e+07,-742555,742555
0,0,0,8.02104e+07,0,2.72933e+07,-742540,742540
0,0,0,8.02104e+07,0,2.72938e+07,-742525,742525
0,0,0,8.02104e+07,0,2.72944e+07,-742511,742511
0,0,0,8.02104e+07,0,3.01165e+07,-662869,662869
0,0,0,8.02104e+07,0,3.01171e+07,-662852,662852
0,0,0,8.02104e+07,0,3.01176e+07,-662836,662836
0,0,0,8.02104e+07,0,3.01182e+07,-662820,662820
0,0,0,8.02104e+07,0,2.62349e+07,-772160,772160
0,0,0,8.02104e+07,0,2.62354e+07,-772146,772146
0,0,0,8.02104e+07,0,2.62359e+07,-772132,772132
0,0,0,8.02104e+07,0,2.62364e+07,-772117,772117
0,0,0,8.02104e+07,0,2.62369e+07,-772103,772103
0,0,0,8.02104e+07,0,2.71993e+07,-745036,745036
0,0,0,8.02104e+07,0,2.71998e+07,-745021,745021
0,0,0,8.02104e+07,0,2.72003e+07,-745007,745007
0,0,0,8.02104e+07,0,2.72009e+07,-744992,744992
0,0,0,8.02104e+07,0,2.68267e+07,-755513,755513
0,0,0,8.02104e+07,0,2.68272e+07,-755498,755498
0,0,0,8.02104e+07,0,2.68277e+07,-755484,755484
0,0,0,8.02104e+07,0,2.68283e+07,-755469,755469
0,0,0,8.02104e+07,0,2.81331e+07,-718719,718719
0,0,0,8.02104e+07,0,2.81336e+07,-718704,718704
0,0,0,8.02104e+07,0,2.81341e+07,-718689,718689
0,0,0,8.02104e+07,0,2.81347e+07,-718673,718673
0,0,0,8.02104e+07,0,2.81352e+07,-718658,718658
0,0,0,8.02104e+07,0,2.84429e+07,-708960,708960
0,0,0,8.02104e+07,0,2.84435e+07,-708944,708944
0,0,0,8.02104e+07,0,2.8444e+07,-708929,708929
0,0,0,8.02104e+07,0,2.84446e+07,-708914,708914
0,0,0,8.02104e+07,0,2.90956e+07,-690607,690607
0,0,0,8.02104e+07,0,2.90961e+07,-690591,690591
0,0,0,8.02104e+07,0,2.90967e+07,-690575,690575
0,0,0,8.02104e+07,0,2.90972e+07,-690560,690560
0,0,0,8.02104e+07,0,3.1255e+07,-629408,629408
0,0,0,8.02104e+07,0,3.12556e+07,-629391,629391
0,0,0,8.02104e+07,0,3.12562e+07,-629374,629374
0,0,0,8.02104e+07,0,3.12568e+07,-629357,629357
0,0,0,8.02104e+07,0,3.12574e+07,-629340,629340
0,0,0,8.02104e+07,0,3.00467e+07,-663918,663918
0,0,0,8.02104e+07,0,3.00472e+07,-663902,663902
0,0,0,8.02104e+07,0,3.00478e+07,-663885,663885
0,0,0,8.02104e+07,0,3.00484e+07,-663869,663869
0,0,0,8.02104e+07,0,2.8982e+07,-694428,694428
0,0,0,8.02104e+07,0,2.89826e+07,-694413,694413
0,0,0,8.02104e+07,0,2.89831e+07,-694397,694397
0,0,0,8.02104e+07,0,2.89837e+07,-694381,694381
0,0,0,8.02104e+07,0,2.65133e+07,-764425,764425
0,0,0,8.02104e+07,0,2.65138e+07,-764411,764411
0,0,0,8.02104e+07,0,2.65143e+07,-764396,764396
0,0,0,8.02104e+07,0,2.65148e+07,-764382,764382
0,0,0,8.02104e+07,0,2.65153e+07,-764368,764368
0,0,0,8.02104e+07,0,2.732e+07,-741792,741792
0,0,0,8.02104e+07,0,2.73204e+07,-741781,741781
0,0,0,8.02104e+07,0,2.73208e+07,-741770,741770
0,0,0,8.02104e+07,0,2.73212e+07,-741759,741759
0,0,0,8.02104e+07,0,3.01461e+07,-662039,662039
