0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.40185e+09,0,0,6.44384e+07,0,4.01687e+07,1.32863e+07,0
8.41514e+09,0,0,6.44384e+07,0,4.01778e+07,1.32893e+07,0
8.42832e+09,0,0,6.44384e+07,0,4.03786e+07,1.31773e+07,0
8.4415e+09,0,0,6.44384e+07,0,4.03877e+07,1.31803e+07,0
8.45468e+09,0,0,6.44384e+07,0,4.03969e+07,1.31833e+07,0
8.46787e+09,0,0,6.44384e+07,0,4.04061e+07,1.31863e+07,0
8.48137e+09,0,0,6.44384e+07,0,4.13753e+07,1.34972e+07,0
8.49487e+09,0,0,6.44384e+07,0,4.13847e+07,1.35003e+07,0
8.50837e+09,0,0,6.44384e+07,0,4.13941e+07,1.35034e+07,0
8.52188e+09,0,0,6.44384e+07,0,4.14035e+07,1.35064e+07,0
8.53629e+09,0,0,6.44384e+07,0,4.44812e+07,1.4414e+07,0
8.55071e+09,0,0,6.44384e+07,0,4.44913e+07,1.44173e+07,0
8.56513e+09,0,0,6.44384e+07,0,4.45014e+07,1.44205e+07,0
8.57955e+09,0,0,6.44384e+07,0,4.45115e+07,1.44238e+07,0
8.59398e+09,0,0,6.44384e+07,0,4.45216e+07,1.44271e+07,0
8.60797e+09,0,0,6.44384e+07,0,4.28731e+07,1.39879e+07,0
8.62196e+09,0,0,6.44384e+07,0,4.28829e+07,1.3991e+07,0
8.63595e+09,0,0,6.44384e+07,0,4.28926e+07,1.39942e+07,0
8.64995e+09,0,0,6.44384e+07,0,4.29024e+07,1.39974e+07,0
8.66359e+09,0,0,6.44384e+07,0,4.14761e+07,1.36365e+07,0
8.67722e+09,0,0,6.44384e+07,0,4.14855e+07,1.36396e+07,0
8.69087e+09,0,0,6.44384e+07,0,4.14949e+07,1.36427e+07,0
8.70451e+09,0,0,6.44384e+07,0,4.15043e+07,1.36458e+07,0
8.71713e+09,0,0,6.44384e+07,0,3.79978e+07,1.26181e+07,0
8.72975e+09,0,0,6.44384e+07,0,3.80064e+07,1.26209e+07,0
8.74238e+09,0,0,6.44384e+07,0,3.8015e+07,1.26238e+07,0
8.755e+09,0,0,6.44384e+07,0,3.80236e+07,1.26267e+07,0
8.76763e+09,0,0,6.44384e+07,0,3.80323e+07,1.26295e+07,0
8.78066e+09,0,0,6.44384e+07,8.6561e+06,3.92464e+07,1.30282e+07,0
8.79369e+09,0,0,6.44384e+07,0,3.92549e+07,1.3031e+07,0
8.80673e+09,0,0,6.44384e+07,0,3.92635e+07,1.30338e+07,0
8.81976e+09,0,0,6.44384e+07,0,3.9272e+07,1.30366e+07,0
8.83408e+09,0,0,6.44384e+07,0,4.34008e+07,1.43134e+07,0
8.84839e+09,0,0,6.44384e+07,0,4.34102e+07,1.43165e+07,0
8.86271e+09,0,0,6.44384e+07,0,4.34196e+07,1.43196e+07,0
8.87703e+09,0,0,6.44384e+07,0,4.3429e+07,1.43227e+07,0
8.88954e+09,0,0,6.44384e+07,0,3.76995e+07,1.25082e+07,0
8.90205e+09,0,0,6.44384e+07,0,3.77077e+07,1.25109e+07,0
8.91457e+09,0,0,6.44384e+07,0,3.77159e+07,1.25137e+07,0
8.92708e+09,0,0,6.44384e+07,0,3.7724e+07,1.25164e+07,0
8.9396e+09,0,0,6.44384e+07,0,3.77322e+07,1.25191e+07,0
8.95258e+09,0,0,6.44384e+07,0,3.91704e+07,1.29797e+07,0
8.96556e+09,0,0,6.44384e+07,0,3.91789e+07,1.29825e+07,0
8.97855e+09,0,0,6.44384e+07,0,3.91873e+07,1.29853e+07,0
8.99154e+09,0,0,6.44384e+07,0,3.91958e+07,1.29881e+07,0
9.00435e+09,0,0,6.44384e+07,0,3.86462e+07,1.28118e+07,0
9.01716e+09,0,0,6.44384e+07,0,3.86545e+07,1.28145e+07,0
9.02998e+09,0,0,6.44384e+07,0,3.86629e+07,1.28173e+07,0
9.0428e+09,0,0,6.44384e+07,0,3.86713e+07,1.28201e+07,0
9.05623e+09,0,0,6.44384e+07,0,4.06088e+07,1.34318e+07,0
9.06967e+09,0,0,6.44384e+07,0,4.06176e+07,1.34347e+07,0
9.08311e+09,0,0,6.44384e+07,0,4.06264e+07,1.34376e+07,0
9.09655e+09,0,0,6.44384e+07,0,4.06352e+07,1.34406e+07,0
9.10999e+09,0,0,6.44384e+07,0,4.0644e+07,1.34435e+07,0
9.12332e+09,0,0,6.44384e+07,0,4.08466e+07,1.33301e+07,0
9.13665e+09,0,0,6.44384e+07,0,4.08555e+07,1.33329e+07,0
9.14999e+09,0,0,6.44384e+07,0,4.08643e+07,1.33358e+07,0
9.16333e+09,0,0,6.44384e+07,0,4.08731e+07,1.33387e+07,0
9.17698e+09,0,0,6.44384e+07,0,4.1853e+07,1.36531e+07,0
9.19064e+09,0,0,6.44384e+07,0,4.18621e+07,1.3656e+07,0
9.2043e+09,0,0,6.44384e+07,0,4.18712e+07,1.3659e+07,0
9.21796e+09,0,0,6.44384e+07,0,4.18802e+07,1.3662e+07,0
9.23254e+09,0,0,6.44384e+07,0,4.49929e+07,1.45798e+07,0
9.24712e+09,0,0,6.44384e+07,0,4.50026e+07,1.45829e+07,0
9.26171e+09,0,0,6.44384e+07,0,4.50123e+07,1.45861e+07,0
9.2763e+09,0,0,6.44384e+07,0,4.50221e+07,1.45893e+07,0
9.29089e+09,0,0,6.44384e+07,0,4.50318e+07,1.45924e+07,0
9.30504e+09,0,0,6.44384e+07,0,4.3364e+07,1.4148e+07,0
9.31919e+09,0,0,6.44384e+07,0,4.33734e+07,1.41511e+07,0
9.33334e+09,0,0,6.44384e+07,0,4.33827e+07,1.41541e+07,0
9.3475e+09,0,0,6.44384e+07,0,4.33921e+07,1.41572e+07,0
9.36129e+09,0,0,6.44384e+07,0,4.19491e+07,1.3792e+07,0
9.37509e+09,0,0,6.44384e+07,0,4.19582e+07,1.3795e+07,0
9.38888e+09,0,0,6.44384e+07,0,4.19672e+07,1.3798e+07,0
9.40268e+09,0,0,6.44384e+07,0,4.19763e+07,1.38009e+07,0
9.41545e+09,0,0,6.44384e+07,0,3.84294e+07,1.27614e+07,0
9.42821e+09,0,0,6.44384e+07,0,3.84377e+07,1.27642e+07,0
9.44098e+09,0,0,6.44384e+07,0,3.84461e+07,1.27669e+07,0
9.45375e+09,0,0,6.44384e+07,0,3.84544e+07,1.27697e+07,0
9.46652e+09,0,0,6.44384e+07,0,3.84627e+07,1.27725e+07,0
9.47969e+09,0,0,6.44384e+07,8.6561e+06,3.96901e+07,1.31754e+07,0
9.49287e+09,0,0,6.44384e+07,0,3.96983e+07,1.31782e+07,0
9.50605e+09,0,0,6.44384e+07,0,3.97065e+07,1.31809e+07,0
9.51924e+09,0,0,6.44384e+07,0,3.97146e+07,1.31836e+07,0
9.53371e+09,0,0,6.44384e+07,0,4.38895e+07,1.44746e+07,0
9.54819e+09,0,0,6.44384e+07,0,4.38986e+07,1.44776e+07,0
9.56267e+09,0,0,6.44384e+07,0,4.39076e+07,1.44806e+07,0
9.57715e+09,0,0,6.44384e+07,0,4.39166e+07,1.44836e+07,0
9.5898e+09,0,0,6.44384e+07,0,3.81224e+07,1.26485e+07,0
9.60245e+09,0,0,6.44384e+07,0,3.81302e+07,1.26511e+07,0
9.61511e+09,0,0,6.44384e+07,0,3.81381e+07,1.26537e+07,0
9.62776e+09,0,0,6.44384e+07,0,3.81459e+07,1.26563e+07,0
9.64042e+09,0,0,6.44384e+07,0,3.81537e+07,1.26589e+07,0
9.65355e+09,0,0,6.44384e+07,0,3.96076e+07,1.31246e+07,0
9.66667e+09,0,0,6.44384e+07,0,3.96157e+07,1.31273e+07,0
9.6798e+09,0,0,6.44384e+07,0,3.96238e+07,1.313e+07,0
9.69294e+09,0,0,6.44384e+07,0,3.9632e+07,1.31327e+07,0
9.70589e+09,0,0,6.44384e+07,0,3.90758e+07,1.29542e+07,0
9.71885e+09,0,0,6.44384e+07,0,3.90838e+07,1.29568e+07,0
9.73181e+09,0,0,6.44384e+07,0,3.90919e+07,1.29595e+07,0
9.74477e+09,0,0,6.44384e+07,0,3.90999e+07,1.29622e+07,0
9.75835e+09,0,0,6.44384e+07,0,4.10585e+07,1.35806e+07,0
9.77193e+09,0,0,6.44384e+07,0,4.10669e+07,1.35833e+07,0
9.78552e+09,0,0,6.44384e+07,0,4.10754e+07,1.35861e+07,0
9.79911e+09,0,0,6.44384e+07,0,4.10838e+07,1.35889e+07,0
9.8127e+09,0,0,6.44384e+07,0,4.10922e+07,1.35917e+07,0
9.82618e+09,0,0,6.44384e+07,0,4.12966e+07,1.34769e+07,0
9.83966e+09,0,0,6.44384e+07,0,4.13051e+07,1.34797e+07,0
9.85314e+09,0,0,6.44384e+07,0,4.13136e+07,1.34825e+07,0
9.86662e+09,0,0,6.44384e+07,0,4.13221e+07,1.34852e+07,0
9.88043e+09,0,0,6.44384e+07,0,4.23123e+07,1.38029e+07,0
9.89423e+09,0,0,6.44384e+07,0,4.2321e+07,1.38057e+07,0
9.90804e+09,0,0,6.44384e+07,0,4.23297e+07,1.38086e+07,0
9.92185e+09,0,0,6.44384e+07,0,4.23384e+07,1.38114e+07,0
9.93659e+09,0,0,6.44384e+07,0,4.54846e+07,1.47391e+07,0
9.95133e+09,0,0,6.44384e+07,0,4.54939e+07,1.47422e+07,0
9.96608e+09,0,0,6.44384e+07,0,4.55033e+07,1.47452e+07,0
9.98083e+09,0,0,6.44384e+07,0,4.55126e+07,1.47482e+07,0
9.99558e+09,0,0,6.44384e+07,0,4.5522e+07,1.47512e+07,0
1.00099e+10,0,0,6.44384e+07,0,4.38355e+07,1.43018e+07,0
1.00242e+10,0,0,6.44384e+07,0,4.38445e+07,1.43048e+07,0
1.00385e+10,0,0,6.44384e+07,0,4.38535e+07,1.43077e+07,0
1.00528e+10,0,0,6.44384e+07,0,4.38625e+07,1.43106e+07,0
1.00667e+10,0,0,6.44384e+07,0,4.24034e+07,1.39414e+07,0
1.00807e+10,0,0,6.44384e+07,0,4.24121e+07,1.39442e+07,0
1.00946e+10,0,0,6.44384e+07,0,4.24208e+07,1.39471e+07,0
1.01086e+10,0,0,6.44384e+07,0,4.24295e+07,1.39499e+07,0
1.01215e+10,0,0,6.44384e+07,0,3.88439e+07,1.28991e+07,0
1.01344e+10,0,0,6.44384e+07,0,3.88519e+07,1.29017e+07,0
1.01473e+10,0,0,6.44384e+07,0,3.88599e+07,1.29043e+07,0
1.01602e+10,0,0,6.44384e+07,0,3.88678e+07,1.2907e+07,0
1.01731e+10,0,0,6.44384e+07,0,3.88758e+07,1.29096e+07,0
1.01864e+10,0,0,3.50889e+08,8.6561e+06,4.0116e+07,1.33168e+07,0
1.01997e+10,0,0,3.50889e+08,0,4.01238e+07,1.33194e+07,0
1.02131e+10,0,0,3.50889e+08,0,4.01316e+07,1.3322e+07,0
1.02264e+10,0,0,3.50889e+08,0,4.01395e+07,1.33246e+07,0
1.0241e+10,0,0,3.50889e+08,0,4.43585e+07,1.46293e+07,0
1.02557e+10,0,0,3.50889e+08,0,4.43672e+07,1.46321e+07,0
1.02703e+10,0,0,3.50889e+08,0,4.43758e+07,1.4635e+07,0
1.02849e+10,0,0,3.50889e+08,0,4.43845e+07,1.46378e+07,0
1.02977e+10,0,0,3.50889e+08,0,3.8528e+07,1.27831e+07,0
1.03105e+10,0,0,3.50889e+08,0,3.85355e+07,1.27856e+07,0
1.03233e+10,0,0,3.50889e+08,0,3.8543e+07,1.27881e+07,0
1.03361e+10,0,0,3.50889e+08,0,3.85506e+07,1.27906e+07,0
1.03489e+10,0,0,3.50889e+08,0,3.85581e+07,1.27931e+07,0
1.03621e+10,0,0,3.50889e+08,0,4.00268e+07,1.32635e+07,0
1.03754e+10,0,0,3.50889e+08,0,4.00346e+07,1.32661e+07,0
1.03887e+10,0,0,3.50889e+08,0,4.00424e+07,1.32687e+07,0
1.04019e+10,0,0,3.50889e+08,0,4.00502e+07,1.32712e+07,0
1.0415e+10,0,0,3.50889e+08,0,3.94877e+07,1.30907e+07,0
1.04281e+10,0,0,3.50889e+08,0,3.94954e+07,1.30933e+07,0
1.04412e+10,0,0,3.50889e+08,0,3.95031e+07,1.30958e+07,0
1.04543e+10,0,0,3.50889e+08,0,3.95108e+07,1.30984e+07,0
1.0468e+10,0,0,3.50889e+08,0,4.14895e+07,1.37231e+07,0
1.04818e+10,0,0,3.50889e+08,0,4.14975e+07,1.37258e+07,0
1.04955e+10,0,0,3.50889e+08,0,4.15056e+07,1.37284e+07,0
1.05092e+10,0,0,3.50889e+08,0,4.15137e+07,1.37311e+07,0
1.0523e+10,0,0,3.50889e+08,0,4.15218e+07,1.37338e+07,0
1.05366e+10,0,0,3.50889e+08,0,4.17278e+07,1.36176e+07,0
1.05502e+10,0,0,3.50889e+08,0,4.1736e+07,1.36203e+07,0
1.05638e+10,0,0,3.50889e+08,0,4.17441e+07,1.36229e+07,0
1.05774e+10,0,0,3.50889e+08,0,4.17522e+07,1.36256e+07,0
1.05914e+10,0,0,3.50889e+08,0,4.27522e+07,1.39464e+07,0
1.06053e+10,0,0,3.50889e+08,0,4.27605e+07,1.39491e+07,0
1.06193e+10,0,0,3.50889e+08,0,4.27689e+07,1.39518e+07,0
1.06332e+10,0,0,3.50889e+08,0,4.27772e+07,1.39546e+07,0
1.06481e+10,0,0,3.50889e+08,0,4.59555e+07,1.48917e+07,0
1.0663e+10,0,0,3.50889e+08,0,4.59644e+07,1.48946e+07,0
1.06779e+10,0,0,3.50889e+08,0,4.59734e+07,1.48975e+07,0
1.06928e+10,0,0,3.50889e+08,0,4.59823e+07,1.49004e+07,0
1.07077e+10,0,0,3.50889e+08,0,4.59913e+07,1.49033e+07,0
1.07222e+10,0,0,3.50889e+08,0,4.42869e+07,1.44491e+07,0
1.07366e+10,0,0,3.50889e+08,0,4.42955e+07,1.44519e+07,0
1.07511e+10,0,0,3.50889e+08,0,4.43041e+07,1.44547e+07,0
1.07655e+10,0,0,3.50889e+08,0,4.43127e+07,1.44575e+07,0
1.07796e+10,0,0,3.50889e+08,0,4.28382e+07,1.40843e+07,0
1.07937e+10,0,0,3.50889e+08,0,4.28465e+07,1.4087e+07,0
1.08078e+10,0,0,3.50889e+08,0,4.28548e+07,1.40898e+07,0
1.08219e+10,0,0,3.50889e+08,0,4.28632e+07,1.40925e+07,0
1.08349e+10,0,0,3.50889e+08,0,3.92405e+07,1.30307e+07,0
1.0848e+10,0,0,3.50889e+08,0,3.92481e+07,1.30333e+07,0
1.0861e+10,0,0,3.50889e+08,0,3.92557e+07,1.30358e+07,0
1.0874e+10,0,0,3.50889e+08,0,3.92634e+07,1.30383e+07,0
1.08871e+10,0,0,3.50889e+08,0,3.9271e+07,1.30409e+07,0
1.09005e+10,0,0,3.50889e+08,0,4.05234e+07,1.3452e+07,0
1.0914e+10,0,0,3.50889e+08,8.6561e+06,4.05308e+07,1.34545e+07,0
1.09274e+10,0,0,3.50889e+08,0,4.05383e+07,1.3457e+07,0
1.09409e+10,0,0,3.50889e+08,0,4.05457e+07,1.34595e+07,0
1.09557e+10,0,0,3.50889e+08,0,4.4807e+07,1.47772e+07,0
1.09705e+10,0,0,3.50889e+08,0,4.48153e+07,1.47799e+07,0
1.09852e+10,0,0,3.50889e+08,0,4.48235e+07,1.47826e+07,0
1.1e+10,0,0,3.50889e+08,0,4.48318e+07,1.47854e+07,0
1.10129e+10,0,0,3.50889e+08,0,3.89159e+07,1.29118e+07,0
1.10259e+10,0,0,3.50889e+08,0,3.89231e+07,1.29142e+07,0
1.10388e+10,0,0,3.50889e+08,0,3.89302e+07,1.29166e+07,0
1.10517e+10,0,0,3.50889e+08,0,3.89374e+07,1.29189e+07,0
1.10646e+10,0,0,3.50889e+08,0,3.89445e+07,1.29213e+07,0
1.1078e+10,0,0,3.50889e+08,0,4.04276e+07,1.33963e+07,0
1.10914e+10,0,0,3.50889e+08,0,4.0435e+07,1.33988e+07,0
1.11048e+10,0,0,3.50889e+08,0,4.04425e+07,1.34012e+07,0
1.11182e+10,0,0,3.50889e+08,0,4.04499e+07,1.34037e+07,0
1.11314e+10,0,0,3.50889e+08,0,3.98814e+07,1.32212e+07,0
1.11447e+10,0,0,3.50889e+08,0,3.98887e+07,1.32237e+07,0
1.11579e+10,0,0,3.50889e+08,0,3.9896e+07,1.32261e+07,0
1.11711e+10,0,0,3.50889e+08,0,3.99033e+07,1.32285e+07,0
1.1185e+10,0,0,3.50889e+08,0,4.19013e+07,1.38593e+07,0
1.11988e+10,0,0,3.50889e+08,0,4.1909e+07,1.38619e+07,0
1.12127e+10,0,0,3.50889e+08,0,4.19167e+07,1.38644e+07,0
1.12266e+10,0,0,3.50889e+08,0,4.19244e+07,1.3867e+07,0
1.12404e+10,0,0,3.50889e+08,0,4.19321e+07,1.38695e+07,0
1.12542e+10,0,0,3.50889e+08,0,4.21397e+07,1.37521e+07,0
1.12679e+10,0,0,3.50889e+08,0,4.21475e+07,1.37546e+07,0
1.12817e+10,0,0,3.50889e+08,0,4.21552e+07,1.37571e+07,0
1.12955e+10,0,0,3.50889e+08,0,4.2163e+07,1.37596e+07,0
1.13095e+10,0,0,3.50889e+08,0,4.31724e+07,1.40835e+07,0
1.13236e+10,0,0,3.50889e+08,0,4.31803e+07,1.40861e+07,0
1.13377e+10,0,0,3.50889e+08,0,4.31882e+07,1.40887e+07,0
1.13518e+10,0,0,3.50889e+08,0,4.31962e+07,1.40912e+07,0
1.13668e+10,0,0,3.50889e+08,0,4.64051e+07,1.50374e+07,0
1.13819e+10,0,0,3.50889e+08,0,4.64137e+07,1.50402e+07,0
1.13969e+10,0,0,3.50889e+08,0,4.64222e+07,1.5043e+07,0
1.1412e+10,0,0,3.50889e+08,0,4.64307e+07,1.50457e+07,0
1.1427e+10,0,0,3.50889e+08,0,4.64392e+07,1.50485e+07,0
1.14416e+10,0,0,3.50889e+08,0,4.47178e+07,1.45897e+07,0
1.14562e+10,0,0,3.50889e+08,0,4.4726e+07,1.45924e+07,0
1.14708e+10,0,0,3.50889e+08,0,4.47342e+07,1.45951e+07,0
1.14854e+10,0,0,3.50889e+08,0,4.47424e+07,1.45977e+07,0
1.14996e+10,0,0,3.50889e+08,0,4.32531e+07,1.42207e+07,0
1.15138e+10,0,0,3.50889e+08,0,4.32611e+07,1.42233e+07,0
1.15281e+10,0,0,3.50889e+08,0,4.3269e+07,1.4226e+07,0
1.15423e+10,0,0,3.50889e+08,0,4.32769e+07,1.42286e+07,0
1.15554e+10,0,0,3.50889e+08,0,3.96189e+07,1.31564e+07,0
1.15686e+10,0,0,3.50889e+08,0,3.96262e+07,1.31588e+07,0
1.15818e+10,0,0,3.50889e+08,0,3.96334e+07,1.31612e+07,0
1.15949e+10,0,0,3.50889e+08,0,3.96407e+07,1.31636e+07,0
1.16081e+10,0,0,3.50889e+08,0,3.9648e+07,1.31661e+07,0
1.16213e+10,0,0,3.50889e+08,0,3.9648e+07,1.31661e+07,0
1.16348e+10,0,0,3.50889e+08,8.6561e+06,4.09119e+07,1.3581e+07,0
1.16484e+10,0,0,3.50889e+08,0,4.0919e+07,1.35834e+07,0
1.1662e+10,0,0,3.50889e+08,0,4.09261e+07,1.35857e+07,0
1.16756e+10,0,0,3.50889e+08,0,4.09332e+07,1.35881e+07,0
1.16905e+10,0,0,3.50889e+08,0,4.52348e+07,1.49183e+07,0
1.17054e+10,0,0,3.50889e+08,0,4.52426e+07,1.49209e+07,0
1.17204e+10,0,0,3.50889e+08,0,4.52504e+07,1.49234e+07,0
1.17353e+10,0,0,3.50889e+08,0,4.52583e+07,1.4926e+07,0
1.17483e+10,0,0,3.50889e+08,0,3.92857e+07,1.30345e+07,0
1.17614e+10,0,0,3.50889e+08,0,3.92926e+07,1.30368e+07,0
1.17744e+10,0,0,3.50889e+08,0,3.92994e+07,1.3039e+07,0
1.17874e+10,0,0,3.50889e+08,0,3.93062e+07,1.30413e+07,0
1.18005e+10,0,0,3.50889e+08,0,3.9313e+07,1.30436e+07,0
1.1814e+10,0,0,3.50889e+08,0,4.08096e+07,1.35229e+07,0
1.18275e+10,0,0,3.50889e+08,0,4.08167e+07,1.35252e+07,0
1.18411e+10,0,0,3.50889e+08,0,4.08238e+07,1.35276e+07,0
1.18546e+10,0,0,3.50889e+08,0,4.08309e+07,1.35299e+07,0
1.18679e+10,0,0,3.50889e+08,0,4.02565e+07,1.33456e+07,0
1.18813e+10,0,0,3.50889e+08,0,4.02635e+07,1.33479e+07,0
1.18946e+10,0,0,3.50889e+08,0,4.02705e+07,1.33502e+07,0
1.1908e+10,0,0,3.50889e+08,0,4.02775e+07,1.33526e+07,0
1.1922e+10,0,0,3.50889e+08,0,4.22937e+07,1.39891e+07,0
1.1936e+10,0,0,3.50889e+08,0,4.2301e+07,1.39915e+07,0
1.195e+10,0,0,3.50889e+08,0,4.23083e+07,1.3994e+07,0
1.1964e+10,0,0,3.50889e+08,0,4.23156e+07,1.39964e+07,0
1.1978e+10,0,0,3.50889e+08,0,4.2323e+07,1.39988e+07,0
1.19918e+10,0,0,3.50889e+08,0,4.25321e+07,1.38801e+07,0
1.20057e+10,0,0,3.50889e+08,0,4.25395e+07,1.38825e+07,0
1.20196e+10,0,0,3.50889e+08,0,4.25468e+07,1.38849e+07,0
1.20335e+10,0,0,3.50889e+08,0,4.25542e+07,1.38873e+07,0
1.20477e+10,0,0,3.50889e+08,0,4.35725e+07,1.4214e+07,0
1.20619e+10,0,0,3.50889e+08,0,4.35801e+07,1.42165e+07,0
1.20761e+10,0,0,3.50889e+08,0,4.35876e+07,1.42189e+07,0
1.20904e+10,0,0,3.50889e+08,0,4.35952e+07,1.42214e+07,0
1.21055e+10,0,0,3.50889e+08,0,4.68333e+07,1.51762e+07,0
1.21207e+10,0,0,3.50889e+08,0,4.68414e+07,1.51788e+07,0
1.21359e+10,0,0,3.50889e+08,0,4.68495e+07,1.51814e+07,0
1.21511e+10,0,0,3.50889e+08,0,4.68576e+07,1.51841e+07,0
1.21663e+10,0,0,3.50889e+08,0,4.68657e+07,1.51867e+07,0
1.2181e+10,0,0,3.50889e+08,0,4.5128e+07,1.47235e+07,0
1.21957e+10,0,0,3.50889e+08,0,4.51358e+07,1.47261e+07,0
1.22104e+10,0,0,3.50889e+08,0,4.51436e+07,1.47286e+07,0
1.22252e+10,0,0,3.50889e+08,0,4.51514e+07,1.47312e+07,0
1.22395e+10,0,0,3.50889e+08,0,4.3648e+07,1.43506e+07,0
1.22539e+10,0,0,3.50889e+08,0,4.36556e+07,1.43531e+07,0
1.22682e+10,0,0,3.50889e+08,0,4.36632e+07,1.43555e+07,0
1.22826e+10,0,0,3.50889e+08,0,4.36707e+07,1.4358e+07,0
1.22959e+10,0,0,3.50889e+08,0,3.99789e+07,1.3276e+07,0
1.23092e+10,0,0,3.50889e+08,0,3.99859e+07,1.32783e+07,0
1.23224e+10,0,0,3.50889e+08,0,3.99928e+07,1.32806e+07,0
1.23357e+10,0,0,3.50889e+08,0,3.99997e+07,1.32829e+07,0
1.2349e+10,0,0,3.50889e+08,0,4.00066e+07,1.32852e+07,0
1.23627e+10,0,0,3.50889e+08,8.6561e+06,4.12816e+07,1.37037e+07,0
1.23764e+10,0,0,3.50889e+08,0,4.12883e+07,1.3706e+07,0
1.23901e+10,0,0,3.50889e+08,0,4.1295e+07,1.37082e+07,0
1.24038e+10,0,0,3.50889e+08,0,4.13018e+07,1.37104e+07,0
1.24189e+10,0,0,3.50889e+08,0,4.56416e+07,1.50524e+07,0
1.24339e+10,0,0,3.50889e+08,0,4.5649e+07,1.50549e+07,0
1.2449e+10,0,0,3.50889e+08,0,4.56564e+07,1.50573e+07,0
1.24641e+10,0,0,3.50889e+08,0,4.56639e+07,1.50598e+07,0
1.24772e+10,0,0,3.50889e+08,0,3.96374e+07,1.31512e+07,0
1.24904e+10,0,0,3.50889e+08,0,3.96438e+07,1.31533e+07,0
1.25035e+10,0,0,3.50889e+08,0,3.96503e+07,1.31555e+07,0
1.25167e+10,0,0,3.50889e+08,0,3.96568e+07,1.31576e+07,0
1.25298e+10,0,0,3.50889e+08,0,3.96632e+07,1.31598e+07,0
1.25435e+10,0,0,3.50889e+08,0,4.11728e+07,1.36432e+07,0
1.25571e+10,0,0,3.50889e+08,0,4.11795e+07,1.36454e+07,0
1.25708e+10,0,0,3.50889e+08,0,4.11862e+07,1.36477e+07,0
1.25844e+10,0,0,3.50889e+08,0,4.11929e+07,1.36499e+07,0
1.25979e+10,0,0,3.50889e+08,0,4.06131e+07,1.34638e+07,0
1.26113e+10,0,0,3.50889e+08,0,4.06197e+07,1.3466e+07,0
1.26248e+10,0,0,3.50889e+08,0,4.06263e+07,1.34682e+07,0
1.26383e+10,0,0,3.50889e+08,0,4.06329e+07,1.34704e+07,0
1.26524e+10,0,0,3.50889e+08,0,4.26665e+07,1.41124e+07,0
1.26665e+10,0,0,3.50889e+08,0,4.26734e+07,1.41147e+07,0
1.26806e+10,0,0,3.50889e+08,0,4.26803e+07,1.4117e+07,0
1.26947e+10,0,0,3.50889e+08,0,4.26873e+07,1.41193e+07,0
1.27089e+10,0,0,3.50889e+08,0,4.26942e+07,1.41216e+07,0
1.27229e+10,0,0,3.50889e+08,0,4.29048e+07,1.40017e+07,0
1.27369e+10,0,0,3.50889e+08,0,4.29118e+07,1.4004e+07,0
1.27509e+10,0,0,3.50889e+08,0,4.29187e+07,1.40063e+07,0
1.27649e+10,0,0,3.50889e+08,0,4.29257e+07,1.40086e+07,0
1.27792e+10,0,0,3.50889e+08,0,4.39525e+07,1.4338e+07,0
1.27936e+10,0,0,3.50889e+08,0,4.39596e+07,1.43403e+07,0
1.28079e+10,0,0,3.50889e+08,0,4.39668e+07,1.43426e+07,0
1.28223e+10,0,0,3.50889e+08,0,4.3974e+07,1.4345e+07,0
1.28376e+10,0,0,3.50889e+08,0,4.72397e+07,1.53079e+07,0
1.28529e+10,0,0,3.50889e+08,0,4.72474e+07,1.53104e+07,0
1.28682e+10,0,0,3.50889e+08,0,4.72551e+07,1.53128e+07,0
1.28835e+10,0,0,3.50889e+08,0,4.72628e+07,1.53153e+07,0
1.28988e+10,0,0,3.50889e+08,0,4.72705e+07,1.53178e+07,0
1.29137e+10,0,0,3.50889e+08,0,4.55173e+07,1.48505e+07,0
1.29285e+10,0,0,3.50889e+08,0,4.55247e+07,1.48529e+07,0
1.29434e+10,0,0,3.50889e+08,0,4.55321e+07,1.48554e+07,0
1.29582e+10,0,0,3.50889e+08,0,4.55395e+07,1.48578e+07,0
1.29727e+10,0,0,3.50889e+08,0,4.40227e+07,1.44738e+07,0
1.29872e+10,0,0,3.50889e+08,0,4.40299e+07,1.44761e+07,0
1.30017e+10,0,0,3.50889e+08,0,4.4037e+07,1.44785e+07,0
1.30161e+10,0,0,3.50889e+08,0,4.40442e+07,1.44808e+07,0
1.30295e+10,0,0,3.50889e+08,0,4.03204e+07,1.33894e+07,0
1.30429e+10,0,0,3.50889e+08,0,4.0327e+07,1.33915e+07,0
1.30563e+10,0,0,3.50889e+08,0,4.03335e+07,1.33937e+07,0
1.30697e+10,0,0,3.50889e+08,0,4.03401e+07,1.33959e+07,0
1.30831e+10,0,0,3.50889e+08,0,4.03467e+07,1.33981e+07,0
1.30969e+10,0,0,3.50889e+08,4.47232e+07,4.1632e+07,1.38201e+07,0
1.31108e+10,0,0,3.50889e+08,0,4.16384e+07,1.38222e+07,0
1.31246e+10,0,0,3.50889e+08,0,4.16447e+07,1.38243e+07,0
1.31384e+10,0,0,3.50889e+08,0,4.16511e+07,1.38264e+07,0
1.31536e+10,0,0,3.50889e+08,0,4.60271e+07,1.51796e+07,0
1.31688e+10,0,0,3.50889e+08,0,4.60341e+07,1.51819e+07,0
