0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.96703e+07,0,2.81371e+07,-718127,718127
0,0,0,5.96703e+07,0,2.8146e+07,-717879,717879
0,0,0,5.96703e+07,0,2.57579e+07,-785592,785592
0,0,0,5.96703e+07,0,2.57659e+07,-785366,785366
0,0,0,5.96703e+07,0,2.5774e+07,-785140,785140
0,0,0,5.96703e+07,0,2.57821e+07,-784914,784914
0,0,0,5.96703e+07,0,2.57901e+07,-784688,784688
0,0,0,5.96703e+07,8.01564e+06,2.65793e+07,-762548,762548
0,0,0,5.96703e+07,0,2.65873e+07,-762324,762324
0,0,0,5.96703e+07,0,2.65953e+07,-762100,762100
0,0,0,5.96703e+07,0,2.66033e+07,-761876,761876
0,0,0,5.96703e+07,0,2.93587e+07,-684118,684118
0,0,0,5.96703e+07,0,2.93676e+07,-683869,683869
0,0,0,5.96703e+07,0,2.93764e+07,-683621,683621
0,0,0,5.96703e+07,0,2.93853e+07,-683372,683372
0,0,0,5.96703e+07,0,2.56079e+07,-789731,789731
0,0,0,5.96703e+07,0,2.56156e+07,-789516,789516
0,0,0,5.96703e+07,0,2.56232e+07,-789301,789301
0,0,0,5.96703e+07,0,2.56309e+07,-789086,789086
0,0,0,5.96703e+07,0,2.56386e+07,-788871,788871
0,0,0,5.96703e+07,0,2.65853e+07,-762243,762243
0,0,0,5.96703e+07,0,2.65933e+07,-762019,762019
0,0,0,5.96703e+07,0,2.66013e+07,-761796,761796
0,0,0,5.96703e+07,0,2.66093e+07,-761572,761572
0,0,0,5.96703e+07,0,2.6251e+07,-771646,771646
0,0,0,5.96703e+07,0,2.62589e+07,-771426,771426
0,0,0,5.96703e+07,0,2.62668e+07,-771205,771205
0,0,0,5.96703e+07,0,2.62746e+07,-770985,770985
0,0,0,5.96703e+07,0,2.75589e+07,-734814,734814
0,0,0,5.96703e+07,0,2.75672e+07,-734582,734582
0,0,0,5.96703e+07,0,2.75755e+07,-734349,734349
0,0,0,5.96703e+07,0,2.75838e+07,-734117,734117
0,0,0,5.96703e+07,0,2.7592e+07,-733885,733885
0,0,0,5.96703e+07,0,2.79013e+07,-724163,724163
0,0,0,5.96703e+07,0,2.79097e+07,-723928,723928
0,0,0,5.96703e+07,0,2.79181e+07,-723692,723692
0,0,0,5.96703e+07,0,2.79265e+07,-723457,723457
0,0,0,5.96703e+07,0,2.85731e+07,-705274,705274
0,0,0,5.96703e+07,0,2.85817e+07,-705033,705033
0,0,0,5.96703e+07,0,2.85903e+07,-704792,704792
0,0,0,5.96703e+07,0,2.85989e+07,-704551,704551
0,0,0,5.96703e+07,0,3.07266e+07,-644252,644252
0,0,0,5.96703e+07,0,3.07359e+07,-643992,643992
0,0,0,5.96703e+07,0,3.07452e+07,-643732,643732
0,0,0,5.96703e+07,0,3.07544e+07,-643471,643471
0,0,0,5.96703e+07,0,3.07637e+07,-643211,643211
0,0,0,5.96703e+07,0,2.95812e+07,-676985,676985
0,0,0,5.96703e+07,0,2.95901e+07,-676736,676736
0,0,0,5.96703e+07,0,2.9599e+07,-676486,676486
0,0,0,5.96703e+07,0,2.96079e+07,-676236,676236
0,0,0,5.96703e+07,0,2.85658e+07,-706102,706102
0,0,0,5.96703e+07,0,2.85744e+07,-705862,705862
0,0,0,5.96703e+07,0,2.8583e+07,-705621,705621
0,0,0,5.96703e+07,0,2.85915e+07,-705381,705381
0,0,0,5.96703e+07,0,2.61634e+07,-774228,774228
0,0,0,5.96703e+07,0,2.61712e+07,-774009,774009
0,0,0,5.96703e+07,0,2.6179e+07,-773790,773790
0,0,0,5.96703e+07,0,2.61868e+07,-773571,773571
0,0,0,5.96703e+07,0,2.61947e+07,-773352,773352
0,0,0,5.96703e+07,8.01564e+06,2.69965e+07,-750858,750858
0,0,0,5.96703e+07,0,2.70042e+07,-750641,750641
0,0,0,5.96703e+07,0,2.70119e+07,-750425,750425
0,0,0,5.96703e+07,0,2.70197e+07,-750208,750208
0,0,0,5.96703e+07,0,2.982e+07,-671183,671183
0,0,0,5.96703e+07,0,2.98286e+07,-670942,670942
0,0,0,5.96703e+07,0,2.98371e+07,-670702,670702
0,0,0,5.96703e+07,0,2.98457e+07,-670461,670461
0,0,0,5.96703e+07,0,2.6006e+07,-778574,778574
0,0,0,5.96703e+07,0,2.60135e+07,-778366,778366
0,0,0,5.96703e+07,0,2.60209e+07,-778157,778157
0,0,0,5.96703e+07,0,2.60283e+07,-777949,777949
0,0,0,5.96703e+07,0,2.60358e+07,-777741,777741
0,0,0,5.96703e+07,0,2.69975e+07,-750690,750690
0,0,0,5.96703e+07,0,2.70053e+07,-750474,750474
0,0,0,5.96703e+07,0,2.7013e+07,-750257,750257
0,0,0,5.96703e+07,0,2.70207e+07,-750041,750041
0,0,0,5.96703e+07,0,2.66563e+07,-760290,760290
0,0,0,5.96703e+07,0,2.66639e+07,-760076,760076
0,0,0,5.96703e+07,0,2.66715e+07,-759863,759863
0,0,0,5.96703e+07,0,2.66791e+07,-759649,759649
0,0,0,5.96703e+07,0,2.79838e+07,-722904,722904
0,0,0,5.96703e+07,0,2.79918e+07,-722680,722680
0,0,0,5.96703e+07,0,2.79998e+07,-722455,722455
0,0,0,5.96703e+07,0,2.80078e+07,-722231,722231
0,0,0,5.96703e+07,0,2.80158e+07,-722006,722006
0,0,0,5.96703e+07,0,2.83297e+07,-712139,712139
0,0,0,5.96703e+07,0,2.83378e+07,-711911,711911
0,0,0,5.96703e+07,0,2.83459e+07,-711683,711683
0,0,0,5.96703e+07,0,2.8354e+07,-711456,711456
0,0,0,5.96703e+07,0,2.90106e+07,-692993,692993
0,0,0,5.96703e+07,0,2.90189e+07,-692759,692759
0,0,0,5.96703e+07,0,2.90272e+07,-692526,692526
0,0,0,5.96703e+07,0,2.90355e+07,-692293,692293
0,0,0,5.96703e+07,0,3.11968e+07,-631043,631043
0,0,0,5.96703e+07,0,3.12058e+07,-630791,630791
0,0,0,5.96703e+07,0,3.12148e+07,-630539,630539
0,0,0,5.96703e+07,0,3.12237e+07,-630287,630287
0,0,0,5.96703e+07,0,3.12327e+07,-630036,630036
0,0,0,5.96703e+07,0,3.00309e+07,-664360,664360
0,0,0,5.96703e+07,0,3.00395e+07,-664118,664118
0,0,0,5.96703e+07,0,3.00481e+07,-663877,663877
0,0,0,5.96703e+07,0,3.00568e+07,-663635,663635
0,0,0,5.96703e+07,0,2.89978e+07,-693986,693986
0,0,0,5.96703e+07,0,2.9006e+07,-693754,693754
0,0,0,5.96703e+07,0,2.90143e+07,-693521,693521
0,0,0,5.96703e+07,0,2.90226e+07,-693288,693288
0,0,0,5.96703e+07,0,2.65558e+07,-763233,763233
0,0,0,5.96703e+07,0,2.65633e+07,-763021,763021
0,0,0,5.96703e+07,0,2.65709e+07,-762810,762810
0,0,0,5.96703e+07,0,2.65785e+07,-762598,762598
0,0,0,5.96703e+07,0,2.6586e+07,-762386,762386
0,0,0,5.96703e+07,8.01564e+06,2.74001e+07,-739548,739548
0,0,0,5.96703e+07,0,2.74076e+07,-739339,739339
0,0,0,5.96703e+07,0,2.7415e+07,-739129,739129
0,0,0,5.96703e+07,0,2.74225e+07,-738919,738919
0,0,0,5.96703e+07,0,3.02663e+07,-658668,658668
0,0,0,5.96703e+07,0,3.02746e+07,-658435,658435
0,0,0,5.96703e+07,0,3.02829e+07,-658202,658202
0,0,0,5.96703e+07,0,3.02912e+07,-657969,657969
0,0,0,5.96703e+07,0,2.63913e+07,-767778,767778
0,0,0,5.96703e+07,0,2.63985e+07,-767577,767577
0,0,0,5.96703e+07,0,2.64056e+07,-767375,767375
0,0,0,5.96703e+07,0,2.64128e+07,-767174,767174
0,0,0,5.96703e+07,0,2.642e+07,-766972,766972
0,0,0,5.96703e+07,0,2.73964e+07,-739511,739511
0,0,0,5.96703e+07,0,2.74039e+07,-739302,739302
0,0,0,5.96703e+07,0,2.74113e+07,-739092,739092
0,0,0,5.96703e+07,0,2.74188e+07,-738883,738883
0,0,0,5.96703e+07,0,2.70484e+07,-749300,749300
0,0,0,5.96703e+07,0,2.70557e+07,-749094,749094
0,0,0,5.96703e+07,0,2.70631e+07,-748887,748887
0,0,0,5.96703e+07,0,2.70705e+07,-748681,748681
0,0,0,5.96703e+07,0,2.83949e+07,-711380,711380
0,0,0,5.96703e+07,0,2.84026e+07,-711162,711162
0,0,0,5.96703e+07,0,2.84104e+07,-710945,710945
0,0,0,5.96703e+07,0,2.84181e+07,-710727,710727
0,0,0,5.96703e+07,0,2.84259e+07,-710510,710510
0,0,0,5.96703e+07,0,2.87442e+07,-700502,700502
0,0,0,5.96703e+07,0,2.87521e+07,-700282,700282
0,0,0,5.96703e+07,0,2.87599e+07,-700061,700061
0,0,0,5.96703e+07,0,2.87678e+07,-699841,699841
0,0,0,5.96703e+07,0,2.9434e+07,-681107,681107
0,0,0,5.96703e+07,0,2.9442e+07,-680881,680881
0,0,0,5.96703e+07,0,2.94501e+07,-680655,680655
0,0,0,5.96703e+07,0,2.94581e+07,-680429,680429
0,0,0,5.96703e+07,0,3.16519e+07,-618258,618258
0,0,0,5.96703e+07,0,3.16606e+07,-618014,618014
0,0,0,5.96703e+07,0,3.16693e+07,-617771,617771
0,0,0,5.96703e+07,0,3.1678e+07,-617527,617527
0,0,0,5.96703e+07,0,3.16866e+07,-617283,617283
0,0,0,5.96703e+07,0,3.04663e+07,-652139,652139
0,0,0,5.96703e+07,0,3.04746e+07,-651905,651905
0,0,0,5.96703e+07,0,3.04829e+07,-651671,651671
0,0,0,5.96703e+07,0,3.04912e+07,-651437,651437
0,0,0,5.96703e+07,0,2.94159e+07,-682258,682258
0,0,0,5.96703e+07,0,2.94239e+07,-682033,682033
0,0,0,5.96703e+07,0,2.94319e+07,-681808,681808
0,0,0,5.96703e+07,0,2.94399e+07,-681583,681583
0,0,0,5.96703e+07,0,2.69356e+07,-752590,752590
0,0,0,5.96703e+07,0,2.69429e+07,-752385,752385
0,0,0,5.96703e+07,0,2.69503e+07,-752180,752180
0,0,0,5.96703e+07,0,2.69576e+07,-751975,751975
0,0,0,5.96703e+07,0,2.69649e+07,-751770,751770
0,0,0,5.96703e+07,0,2.77908e+07,-728600,728600
0,0,0,5.96703e+07,8.01564e+06,2.7798e+07,-728397,728397
0,0,0,5.96703e+07,0,2.78053e+07,-728194,728194
0,0,0,5.96703e+07,0,2.78125e+07,-727990,727990
0,0,0,5.96703e+07,0,3.06983e+07,-646553,646553
0,0,0,5.96703e+07,0,3.07064e+07,-646327,646327
0,0,0,5.96703e+07,0,3.07144e+07,-646102,646102
0,0,0,5.96703e+07,0,3.07225e+07,-645876,645876
0,0,0,5.96703e+07,0,2.67642e+07,-757327,757327
0,0,0,5.96703e+07,0,2.67712e+07,-757132,757132
0,0,0,5.96703e+07,0,2.67781e+07,-756937,756937
0,0,0,5.96703e+07,0,2.67851e+07,-756742,756742
0,0,0,5.96703e+07,0,2.67921e+07,-756546,756546
0,0,0,5.96703e+07,0,2.77825e+07,-728689,728689
0,0,0,5.96703e+07,0,2.77898e+07,-728486,728486
0,0,0,5.96703e+07,0,2.7797e+07,-728283,728283
0,0,0,5.96703e+07,0,2.78043e+07,-728080,728080
0,0,0,5.96703e+07,0,2.7428e+07,-738661,738661
0,0,0,5.96703e+07,0,2.74351e+07,-738461,738461
0,0,0,5.96703e+07,0,2.74423e+07,-738261,738261
0,0,0,5.96703e+07,0,2.74494e+07,-738061,738061
0,0,0,5.96703e+07,0,2.87929e+07,-700221,700221
0,0,0,5.96703e+07,0,2.88004e+07,-700011,700011
0,0,0,5.96703e+07,0,2.88079e+07,-699801,699801
0,0,0,5.96703e+07,0,2.88154e+07,-699590,699590
0,0,0,5.96703e+07,0,2.8823e+07,-699379,699379
0,0,0,5.96703e+07,0,2.91456e+07,-689235,689235
0,0,0,5.96703e+07,0,2.91532e+07,-689022,689022
0,0,0,5.96703e+07,0,2.91608e+07,-688808,688808
0,0,0,5.96703e+07,0,2.91684e+07,-688595,688595
0,0,0,5.96703e+07,0,2.98439e+07,-669598,669598
0,0,0,5.96703e+07,0,2.98517e+07,-669379,669379
0,0,0,5.96703e+07,0,2.98595e+07,-669161,669161
0,0,0,5.96703e+07,0,2.98673e+07,-668942,668942
0,0,0,5.96703e+07,0,3.20926e+07,-605879,605879
0,0,0,5.96703e+07,0,3.2101e+07,-605643,605643
0,0,0,5.96703e+07,0,3.21094e+07,-605407,605407
0,0,0,5.96703e+07,0,3.21178e+07,-605171,605171
0,0,0,5.96703e+07,0,3.21262e+07,-604935,604935
0,0,0,5.96703e+07,0,3.08878e+07,-640306,640306
0,0,0,5.96703e+07,0,3.08958e+07,-640080,640080
0,0,0,5.96703e+07,0,3.09039e+07,-639853,639853
0,0,0,5.96703e+07,0,3.0912e+07,-639627,639627
0,0,0,5.96703e+07,0,2.98207e+07,-670902,670902
0,0,0,5.96703e+07,0,2.98285e+07,-670684,670684
0,0,0,5.96703e+07,0,2.98363e+07,-670466,670466
0,0,0,5.96703e+07,0,2.9844e+07,-670248,670248
0,0,0,5.96703e+07,0,2.73034e+07,-742284,742284
0,0,0,5.96703e+07,0,2.73105e+07,-742085,742085
0,0,0,5.96703e+07,0,2.73176e+07,-741887,741887
0,0,0,5.96703e+07,0,2.73247e+07,-741688,741688
0,0,0,5.96703e+07,0,2.73318e+07,-741490,741490
0,0,0,5.96703e+07,0,2.73318e+07,-741490,741490
0,0,0,5.96703e+07,8.01564e+06,2.81691e+07,-717999,717999
0,0,0,5.96703e+07,0,2.81761e+07,-717802,717802
0,0,0,5.96703e+07,0,2.81831e+07,-717606,717606
0,0,0,5.96703e+07,0,2.81901e+07,-717409,717409
0,0,0,5.96703e+07,0,3.11166e+07,-634823,634823
0,0,0,5.96703e+07,0,3.11244e+07,-634605,634605
0,0,0,5.96703e+07,0,3.11322e+07,-634387,634387
0,0,0,5.96703e+07,0,3.114e+07,-634169,634169
0,0,0,5.96703e+07,0,2.71252e+07,-747210,747210
0,0,0,5.96703e+07,0,2.7132e+07,-747021,747021
0,0,0,5.96703e+07,0,2.71387e+07,-746832,746832
0,0,0,5.96703e+07,0,2.71454e+07,-746644,746644
0,0,0,5.96703e+07,0,2.71522e+07,-746455,746455
0,0,0,5.96703e+07,0,2.81563e+07,-718214,718214
0,0,0,5.96703e+07,0,2.81633e+07,-718018,718018
0,0,0,5.96703e+07,0,2.81703e+07,-717821,717821
0,0,0,5.96703e+07,0,2.81773e+07,-717625,717625
0,0,0,5.96703e+07,0,2.77954e+07,-728364,728364
0,0,0,5.96703e+07,0,2.78023e+07,-728171,728171
0,0,0,5.96703e+07,0,2.78092e+07,-727977,727977
0,0,0,5.96703e+07,0,2.78161e+07,-727784,727784
0,0,0,5.96703e+07,0,2.91781e+07,-689424,689424
0,0,0,5.96703e+07,0,2.91853e+07,-689221,689221
0,0,0,5.96703e+07,0,2.91926e+07,-689017,689017
0,0,0,5.96703e+07,0,2.91999e+07,-688814,688814
0,0,0,5.96703e+07,0,2.92071e+07,-688610,688610
0,0,0,5.96703e+07,0,2.95339e+07,-678335,678335
0,0,0,5.96703e+07,0,2.95412e+07,-678128,678128
0,0,0,5.96703e+07,0,2.95486e+07,-677922,677922
0,0,0,5.96703e+07,0,2.95559e+07,-677716,677716
0,0,0,5.96703e+07,0,3.02405e+07,-658465,658465
0,0,0,5.96703e+07,0,3.0248e+07,-658254,658254
0,0,0,5.96703e+07,0,3.02555e+07,-658043,658043
0,0,0,5.96703e+07,0,3.02631e+07,-657831,657831
0,0,0,5.96703e+07,0,3.25188e+07,-593906,593906
0,0,0,5.96703e+07,0,3.25269e+07,-593678,593678
0,0,0,5.96703e+07,0,3.2535e+07,-593450,593450
0,0,0,5.96703e+07,0,3.25431e+07,-593222,593222
0,0,0,5.96703e+07,0,3.25513e+07,-592994,592994
0,0,0,5.96703e+07,0,3.12954e+07,-628862,628862
0,0,0,5.96703e+07,0,3.13032e+07,-628644,628644
0,0,0,5.96703e+07,0,3.1311e+07,-628425,628425
0,0,0,5.96703e+07,0,3.13188e+07,-628206,628206
0,0,0,5.96703e+07,0,3.02122e+07,-659921,659921
0,0,0,5.96703e+07,0,3.02197e+07,-659710,659710
0,0,0,5.96703e+07,0,3.02272e+07,-659499,659499
0,0,0,5.96703e+07,0,3.02347e+07,-659289,659289
0,0,0,5.96703e+07,0,2.7659e+07,-732319,732319
0,0,0,5.96703e+07,0,2.76659e+07,-732128,732128
0,0,0,5.96703e+07,0,2.76727e+07,-731936,731936
0,0,0,5.96703e+07,0,2.76796e+07,-731744,731744
0,0,0,5.96703e+07,0,2.76864e+07,-731552,731552
0,0,0,5.96703e+07,8.01564e+06,2.85348e+07,-707751,707751
0,0,0,5.96703e+07,0.000745969,2.85416e+07,-707561,707561
0,0,0,5.96703e+07,0,2.85484e+07,-707371,707371
0,0,0,5.96703e+07,0,2.85551e+07,-707182,707182
0,0,0,5.96703e+07,0,3.15209e+07,-623485,623485
0,0,0,5.96703e+07,0,3.15285e+07,-623275,623275
0,0,0,5.96703e+07,0,3.1536e+07,-623064,623064
0,0,0,5.96703e+07,0,3.15435e+07,-622854,622854
0,0,0,5.96703e+07,0,2.74742e+07,-737432,737432
0,0,0,5.96703e+07,0,2.74807e+07,-737250,737250
0,0,0,5.96703e+07,0,2.74872e+07,-737068,737068
0,0,0,5.96703e+07,0,2.74937e+07,-736886,736886
0,0,0,5.96703e+07,0,2.75002e+07,-736703,736703
0,0,0,5.96703e+07,0,2.85174e+07,-708092,708092
0,0,0,5.96703e+07,0,2.85242e+07,-707902,707902
0,0,0,5.96703e+07,0,2.8531e+07,-707713,707713
0,0,0,5.96703e+07,0,2.85377e+07,-707524,707524
0,0,0,5.96703e+07,0,2.81504e+07,-718416,718416
0,0,0,5.96703e+07,0,2.8157e+07,-718229,718229
0,0,0,5.96703e+07,0,2.81637e+07,-718043,718043
0,0,0,5.96703e+07,0,2.81704e+07,-717856,717856
0,0,0,5.96703e+07,0,2.95502e+07,-678994,678994
0,0,0,5.96703e+07,0,2.95572e+07,-678798,678798
0,0,0,5.96703e+07,0,2.95642e+07,-678601,678601
0,0,0,5.96703e+07,0,2.95712e+07,-678405,678405
0,0,0,5.96703e+07,0,2.95782e+07,-678208,678208
0,0,0,5.96703e+07,0,2.99089e+07,-667806,667806
0,0,0,5.96703e+07,0,2.9916e+07,-667607,667607
0,0,0,5.96703e+07,0,2.99231e+07,-667408,667408
0,0,0,5.96703e+07,0,2.99302e+07,-667209,667209
0,0,0,5.96703e+07,0,3.06235e+07,-647713,647713
0,0,0,5.96703e+07,0,3.06307e+07,-647509,647509
0,0,0,5.96703e+07,0,3.0638e+07,-647306,647306
0,0,0,5.96703e+07,0,3.06453e+07,-647101,647101
0,0,0,5.96703e+07,0,3.29304e+07,-582344,582344
0,0,0,5.96703e+07,0,3.29382e+07,-582124,582124
0,0,0,5.96703e+07,0,3.2946e+07,-581904,581904
0,0,0,5.96703e+07,0,3.29539e+07,-581684,581684
0,0,0,5.96703e+07,0,3.29617e+07,-581464,581464
0,0,0,5.96703e+07,0,3.1689e+07,-617814,617814
0,0,0,5.96703e+07,0,3.16965e+07,-617603,617603
0,0,0,5.96703e+07,0,3.1704e+07,-617392,617392
0,0,0,5.96703e+07,0,3.17115e+07,-617180,617180
0,0,0,5.96703e+07,0,3.05901e+07,-649320,649320
0,0,0,5.96703e+07,0,3.05974e+07,-649117,649117
0,0,0,5.96703e+07,0,3.06046e+07,-648913,648913
0,0,0,5.96703e+07,0,3.06119e+07,-648710,648710
0,0,0,5.96703e+07,0,2.80023e+07,-722701,722701
0,0,0,5.96703e+07,0,2.80089e+07,-722516,722516
0,0,0,5.96703e+07,0,2.80155e+07,-722331,722331
0,0,0,5.96703e+07,0,2.80221e+07,-722146,722146
0,0,0,5.96703e+07,0,2.80287e+07,-721961,721961
0,0,0,3.24925e+08,8.01564e+06,2.88878e+07,-697860,697860
0,0,0,3.24925e+08,0,2.88943e+07,-697678,697678
0,0,0,3.24925e+08,0,2.89008e+07,-697495,697495
0,0,0,3.24925e+08,0,2.89073e+07,-697312,697312
0,0,0,3.24925e+08,0,3.19111e+07,-612545,612545
0,0,0,3.24925e+08,0,3.19183e+07,-612343,612343
0,0,0,3.24925e+08,0,3.19255e+07,-612140,612140
0,0,0,3.24925e+08,0,3.19328e+07,-611937,611937
0,0,0,3.24925e+08,0,2.78108e+07,-727999,727999
0,0,0,3.24925e+08,0,2.7817e+07,-727823,727823
0,0,0,3.24925e+08,0,2.78233e+07,-727648,727648
0,0,0,3.24925e+08,0,2.78296e+07,-727472,727472
0,0,0,3.24925e+08,0,2.78358e+07,-727297,727297
0,0,0,3.24925e+08,0,2.88658e+07,-698328,698328
0,0,0,3.24925e+08,0,2.88723e+07,-698146,698146
0,0,0,3.24925e+08,0,2.88788e+07,-697964,697964
0,0,0,3.24925e+08,0,2.88853e+07,-697781,697781
0,0,0,3.24925e+08,0,2.84927e+07,-708822,708822
0,0,0,3.24925e+08,0,2.84991e+07,-708642,708642
0,0,0,3.24925e+08,0,2.85055e+07,-708462,708462
0,0,0,3.24925e+08,0,2.8512e+07,-708282,708282
0,0,0,3.24925e+08,0,2.99089e+07,-668936,668936
0,0,0,3.24925e+08,0,2.99157e+07,-668747,668747
0,0,0,3.24925e+08,0,2.99224e+07,-668558,668558
0,0,0,3.24925e+08,0,2.99292e+07,-668369,668369
0,0,0,3.24925e+08,0,2.99359e+07,-668180,668180
0,0,0,3.24925e+08,0,3.02705e+07,-657656,657656
0,0,0,3.24925e+08,0,3.02773e+07,-657464,657464
0,0,0,3.24925e+08,0,3.02842e+07,-657272,657272
0,0,0,3.24925e+08,0,3.0291e+07,-657080,657080
0,0,0,3.24925e+08,0,3.09926e+07,-637350,637350
0,0,0,3.24925e+08,0,3.09996e+07,-637153,637153
0,0,0,3.24925e+08,0,3.10066e+07,-636957,636957
0,0,0,3.24925e+08,0,3.10136e+07,-636760,636760
0,0,0,3.24925e+08,0,3.3327e+07,-571201,571201
0,0,0,3.24925e+08,0,3.33345e+07,-570989,570989
0,0,0,3.24925e+08,0,3.33421e+07,-570778,570778
0,0,0,3.24925e+08,0,3.33496e+07,-570566,570566
0,0,0,3.24925e+08,0,3.33572e+07,-570354,570354
0,0,0,3.24925e+08,0,3.20682e+07,-607168,607168
0,0,0,3.24925e+08,0,3.20754e+07,-606965,606965
0,0,0,3.24925e+08,0,3.20827e+07,-606761,606761
0,0,0,3.24925e+08,0,3.20899e+07,-606558,606558
0,0,0,3.24925e+08,0,3.09542e+07,-639107,639107
0,0,0,3.24925e+08,0,3.09612e+07,-638911,638911
0,0,0,3.24925e+08,0,3.09682e+07,-638716,638716
0,0,0,3.24925e+08,0,3.09751e+07,-638520,638520
0,0,0,3.24925e+08,0,2.83329e+07,-713437,713437
0,0,0,3.24925e+08,0,2.83393e+07,-713259,713259
0,0,0,3.24925e+08,0,2.83456e+07,-713081,713081
0,0,0,3.24925e+08,0,2.8352e+07,-712903,712903
0,0,0,3.24925e+08,0,2.83583e+07,-712724,712724
0,0,0,3.24925e+08,8.01564e+06,2.92277e+07,-688336,688336
0,0,0,3.24925e+08,0,2.92339e+07,-688161,688161
0,0,0,3.24925e+08,0,2.92402e+07,-687985,687985
0,0,0,3.24925e+08,0,2.92464e+07,-687810,687810
0,0,0,3.24925e+08,0,3.22867e+07,-602013,602013
0,0,0,3.24925e+08,0,3.22936e+07,-601818,601818
0,0,0,3.24925e+08,0,3.23006e+07,-601624,601624
0,0,0,3.24925e+08,0,3.23075e+07,-601429,601429
0,0,0,3.24925e+08,0,2.81348e+07,-718919,718919
0,0,0,3.24925e+08,0,2.81408e+07,-718750,718750
0,0,0,3.24925e+08,0,2.81468e+07,-718582,718582
0,0,0,3.24925e+08,0,2.81528e+07,-718414,718414
0,0,0,3.24925e+08,0,2.81588e+07,-718245,718245
0,0,0,3.24925e+08,0,2.9201e+07,-688933,688933
0,0,0,3.24925e+08,0,2.92073e+07,-688758,688758
0,0,0,3.24925e+08,0,2.92135e+07,-688583,688583
0,0,0,3.24925e+08,0,2.92197e+07,-688408,688408
0,0,0,3.24925e+08,0,2.8822e+07,-699592,699592
0,0,0,3.24925e+08,0,2.88282e+07,-699419,699419
0,0,0,3.24925e+08,0,2.88344e+07,-699247,699247
0,0,0,3.24925e+08,0,2.88405e+07,-699074,699074
0,0,0,3.24925e+08,0,3.0254e+07,-659263,659263
0,0,0,3.24925e+08,0,3.02605e+07,-659082,659082
0,0,0,3.24925e+08,0,3.0267e+07,-658900,658900
0,0,0,3.24925e+08,0,3.02734e+07,-658718,658718
0,0,0,3.24925e+08,0,3.02799e+07,-658537,658537
0,0,0,3.24925e+08,0,3.06182e+07,-647896,647896
0,0,0,3.24925e+08,0,3.06247e+07,-647712,647712
0,0,0,3.24925e+08,0,3.06313e+07,-647528,647528
0,0,0,3.24925e+08,0,2.99559e+07,-1.32922e+06,1.32922e+06
0,0,0,3.24925e+08,0,3.06491e+07,-1.32575e+06,1.32575e+06
0,0,0,3.24925e+08,0,3.06557e+07,-1.32571e+06,1.32571e+06
0,0,0,3.24925e+08,0,3.06623e+07,-1.32568e+06,1.32568e+06
0,0,0,3.24925e+08,0,3.06688e+07,-1.32565e+06,1.32565e+06
0,0,0,3.24925e+08,0,3.2955e+07,-1.3137e+06,1.3137e+06
0,0,0,3.24925e+08,0,3.2962e+07,-1.31366e+06,1.31366e+06
0,0,0,3.24925e+08,0,3.29691e+07,-1.31363e+06,1.31363e+06
0,0,0,3.24925e+08,0,3.29762e+07,-1.31359e+06,1.31359e+06
0,0,0,3.24925e+08,0,3.29833e+07,-1.31355e+06,1.31355e+06
0,0,0,3.24925e+08,0,3.17089e+07,-1.32051e+06,1.32051e+06
0,0,0,3.24925e+08,0,3.17157e+07,-1.32047e+06,1.32047e+06
0,0,0,3.24925e+08,0,3.17225e+07,-1.32044e+06,1.32044e+06
0,0,0,3.24925e+08,0,3.17293e+07,-1.32041e+06,1.32041e+06
0,0,0,3.24925e+08,0,3.13039e+07,-629299,629299
0,0,0,3.24925e+08,0,3.13106e+07,-629111,629111
0,0,0,3.24925e+08,0,3.13173e+07,-628923,628923
0,0,0,3.24925e+08,0,3.1324e+07,-628735,628735
0,0,0,3.24925e+08,0,2.86504e+07,-704542,704542
0,0,0,3.24925e+08,0,2.86565e+07,-704371,704371
0,0,0,3.24925e+08,0,2.86626e+07,-704200,704200
0,0,0,3.24925e+08,0,2.86687e+07,-704029,704029
0,0,0,3.24925e+08,0,2.86748e+07,-703858,703858
0,0,0,3.24925e+08,8.01564e+06,2.95539e+07,-679194,679194
0,0,0,3.24925e+08,0,2.95599e+07,-679026,679026
0,0,0,3.24925e+08,0,2.95659e+07,-678858,678858
0,0,0,3.24925e+08,0,2.95719e+07,-678691,678691
0,0,0,3.24925e+08,0,3.26471e+07,-591906,591906
0,0,0,3.24925e+08,0,3.26538e+07,-591719,591719
0,0,0,3.24925e+08,0,3.26604e+07,-591533,591533
0,0,0,3.24925e+08,0,3.26671e+07,-591347,591347
0,0,0,3.24925e+08,0,2.84456e+07,-710208,710208
0,0,0,3.24925e+08,0,2.84514e+07,-710047,710047
0,0,0,3.24925e+08,0,2.84571e+07,-709886,709886
0,0,0,3.24925e+08,0,2.84629e+07,-709725,709725
0,0,0,3.24925e+08,0,2.84686e+07,-709563,709563
0,0,0,3.24925e+08,0,2.95225e+07,-679924,679924
0,0,0,3.24925e+08,0,2.95285e+07,-679756,679756
0,0,0,3.24925e+08,0,2.95344e+07,-679589,679589
0,0,0,3.24925e+08,0,2.95404e+07,-679421,679421
0,0,0,3.24925e+08,0,2.91378e+07,-690743,690743
0,0,0,3.24925e+08,0,2.91437e+07,-690578,690578
