0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.95269e+07,0,2.74456e+07,-737525,737525
0,0,0,7.95269e+07,0,2.74484e+07,-737446,737446
0,0,0,7.95269e+07,0,2.5117e+07,-803549,803549
0,0,0,7.95269e+07,0,2.51196e+07,-803478,803478
0,0,0,7.95269e+07,0,2.51221e+07,-803406,803406
0,0,0,7.95269e+07,0,2.51247e+07,-803334,803334
0,0,0,7.95269e+07,0,2.51272e+07,-803263,803263
0,0,0,7.95269e+07,0,2.58898e+07,-781870,781870
0,0,0,7.95269e+07,8.39887e+06,2.58923e+07,-781800,781800
0,0,0,7.95269e+07,0,2.58948e+07,-781730,781730
0,0,0,7.95269e+07,0,2.58973e+07,-781660,781660
0,0,0,7.95269e+07,0,2.857e+07,-706234,706234
0,0,0,7.95269e+07,0,2.85728e+07,-706156,706156
0,0,0,7.95269e+07,0,2.85755e+07,-706078,706078
0,0,0,7.95269e+07,0,2.85783e+07,-706001,706001
0,0,0,7.95269e+07,0,2.49043e+07,-809447,809447
0,0,0,7.95269e+07,0,2.49067e+07,-809380,809380
0,0,0,7.95269e+07,0,2.49091e+07,-809312,809312
0,0,0,7.95269e+07,0,2.49115e+07,-809245,809245
0,0,0,7.95269e+07,0,2.49139e+07,-809178,809178
0,0,0,7.95269e+07,0,2.58273e+07,-783490,783490
0,0,0,7.95269e+07,0,2.58298e+07,-783420,783420
0,0,0,7.95269e+07,0,2.58323e+07,-783350,783350
0,0,0,7.95269e+07,0,2.58348e+07,-783280,783280
0,0,0,7.95269e+07,0,2.54823e+07,-793191,793191
0,0,0,7.95269e+07,0,2.54847e+07,-793122,793122
0,0,0,7.95269e+07,0,2.54872e+07,-793053,793053
0,0,0,7.95269e+07,0,2.54897e+07,-792984,792984
0,0,0,7.95269e+07,0,2.67282e+07,-758102,758102
0,0,0,7.95269e+07,0,2.67307e+07,-758029,758029
0,0,0,7.95269e+07,0,2.67333e+07,-757957,757957
0,0,0,7.95269e+07,0,2.67359e+07,-757884,757884
0,0,0,7.95269e+07,0,2.67385e+07,-757812,757812
0,0,0,7.95269e+07,0,2.70323e+07,-748559,748559
0,0,0,7.95269e+07,0,2.70349e+07,-748486,748486
0,0,0,7.95269e+07,0,2.70375e+07,-748412,748412
0,0,0,7.95269e+07,0,2.70401e+07,-748339,748339
0,0,0,7.95269e+07,0,2.76596e+07,-730919,730919
0,0,0,7.95269e+07,0,2.76623e+07,-730843,730843
0,0,0,7.95269e+07,0,2.7665e+07,-730768,730768
0,0,0,7.95269e+07,0,2.76677e+07,-730693,730693
0,0,0,7.95269e+07,0,2.97168e+07,-672620,672620
0,0,0,7.95269e+07,0,2.97197e+07,-672539,672539
0,0,0,7.95269e+07,0,2.97226e+07,-672458,672458
0,0,0,7.95269e+07,0,2.97255e+07,-672376,672376
0,0,0,7.95269e+07,0,2.97284e+07,-672295,672295
0,0,0,7.95269e+07,0,2.85816e+07,-705046,705046
0,0,0,7.95269e+07,0,2.85844e+07,-704968,704968
0,0,0,7.95269e+07,0,2.85872e+07,-704890,704890
0,0,0,7.95269e+07,0,2.85899e+07,-704813,704813
0,0,0,7.95269e+07,0,2.75797e+07,-733762,733762
0,0,0,7.95269e+07,0,2.75824e+07,-733687,733687
0,0,0,7.95269e+07,0,2.75851e+07,-733612,733612
0,0,0,7.95269e+07,0,2.75878e+07,-733537,733537
0,0,0,7.95269e+07,0,2.52438e+07,-799996,799996
0,0,0,7.95269e+07,0,2.52462e+07,-799928,799928
0,0,0,7.95269e+07,0,2.52487e+07,-799859,799859
0,0,0,7.95269e+07,0,2.52511e+07,-799791,799791
0,0,0,7.95269e+07,0,2.52536e+07,-799723,799723
0,0,0,7.95269e+07,0,2.52536e+07,-799723,799723
0,0,0,7.95269e+07,8.39887e+06,2.602e+07,-778220,778220
0,0,0,7.95269e+07,0,2.60224e+07,-778153,778153
0,0,0,7.95269e+07,0,2.60248e+07,-778087,778087
0,0,0,7.95269e+07,0,2.60271e+07,-778020,778020
0,0,0,7.95269e+07,0,2.87138e+07,-702200,702200
0,0,0,7.95269e+07,0,2.87165e+07,-702126,702126
0,0,0,7.95269e+07,0,2.87191e+07,-702052,702052
0,0,0,7.95269e+07,0,2.87217e+07,-701978,701978
0,0,0,7.95269e+07,0,2.50283e+07,-805972,805972
0,0,0,7.95269e+07,0,2.50306e+07,-805908,805908
0,0,0,7.95269e+07,0,2.50329e+07,-805844,805844
0,0,0,7.95269e+07,0,2.50352e+07,-805780,805780
0,0,0,7.95269e+07,0,2.50375e+07,-805716,805716
0,0,0,7.95269e+07,0,2.59554e+07,-779897,779897
0,0,0,7.95269e+07,0,2.59578e+07,-779831,779831
0,0,0,7.95269e+07,0,2.59602e+07,-779764,779764
0,0,0,7.95269e+07,0,2.59626e+07,-779698,779698
0,0,0,7.95269e+07,0,2.56081e+07,-789664,789664
0,0,0,7.95269e+07,0,2.56105e+07,-789599,789599
0,0,0,7.95269e+07,0,2.56128e+07,-789533,789533
0,0,0,7.95269e+07,0,2.56151e+07,-789468,789468
0,0,0,7.95269e+07,0,2.68599e+07,-754408,754408
0,0,0,7.95269e+07,0,2.68624e+07,-754339,754339
0,0,0,7.95269e+07,0,2.68648e+07,-754270,754270
0,0,0,7.95269e+07,0,2.68673e+07,-754201,754201
0,0,0,7.95269e+07,0,2.68698e+07,-754132,754132
0,0,0,7.95269e+07,0,2.71649e+07,-744836,744836
0,0,0,7.95269e+07,0,2.71674e+07,-744766,744766
0,0,0,7.95269e+07,0,2.71699e+07,-744696,744696
0,0,0,7.95269e+07,0,2.71724e+07,-744626,744626
0,0,0,7.95269e+07,0,2.77949e+07,-727121,727121
0,0,0,7.95269e+07,0,2.77974e+07,-727049,727049
0,0,0,7.95269e+07,0,2.78e+07,-726977,726977
0,0,0,7.95269e+07,0,2.78026e+07,-726906,726906
0,0,0,7.95269e+07,0,2.9862e+07,-668540,668540
0,0,0,7.95269e+07,0,2.98648e+07,-668463,668463
0,0,0,7.95269e+07,0,2.98675e+07,-668386,668386
0,0,0,7.95269e+07,0,2.98703e+07,-668309,668309
0,0,0,7.95269e+07,0,2.9873e+07,-668231,668231
0,0,0,7.95269e+07,0,2.87203e+07,-701153,701153
0,0,0,7.95269e+07,0,2.87229e+07,-701079,701079
0,0,0,7.95269e+07,0,2.87256e+07,-701005,701005
0,0,0,7.95269e+07,0,2.87282e+07,-700931,700931
0,0,0,7.95269e+07,0,2.77128e+07,-730031,730031
0,0,0,7.95269e+07,0,2.77153e+07,-729960,729960
0,0,0,7.95269e+07,0,2.77178e+07,-729888,729888
0,0,0,7.95269e+07,0,2.77204e+07,-729817,729817
0,0,0,7.95269e+07,0,2.53645e+07,-796615,796615
0,0,0,7.95269e+07,0,2.53668e+07,-796550,796550
0,0,0,7.95269e+07,0,2.53691e+07,-796485,796485
0,0,0,7.95269e+07,0,2.53714e+07,-796420,796420
0,0,0,7.95269e+07,0,2.53737e+07,-796355,796355
0,0,0,7.95269e+07,8.39887e+06,2.61439e+07,-774748,774748
0,0,0,7.95269e+07,0,2.61462e+07,-774685,774685
0,0,0,7.95269e+07,0,2.61484e+07,-774622,774622
0,0,0,7.95269e+07,0,2.61507e+07,-774559,774559
0,0,0,7.95269e+07,0,2.88506e+07,-698364,698364
0,0,0,7.95269e+07,0,2.88531e+07,-698294,698294
0,0,0,7.95269e+07,0,2.88556e+07,-698224,698224
0,0,0,7.95269e+07,0,2.88581e+07,-698154,698154
0,0,0,7.95269e+07,0,2.51462e+07,-802668,802668
0,0,0,7.95269e+07,0,2.51484e+07,-802607,802607
0,0,0,7.95269e+07,0,2.51506e+07,-802547,802547
0,0,0,7.95269e+07,0,2.51527e+07,-802486,802486
0,0,0,7.95269e+07,0,2.51549e+07,-802425,802425
0,0,0,7.95269e+07,0,2.60773e+07,-776483,776483
0,0,0,7.95269e+07,0,2.60795e+07,-776420,776420
0,0,0,7.95269e+07,0,2.60818e+07,-776357,776357
0,0,0,7.95269e+07,0,2.6084e+07,-776294,776294
0,0,0,7.95269e+07,0,2.57277e+07,-786313,786313
0,0,0,7.95269e+07,0,2.57299e+07,-786251,786251
0,0,0,7.95269e+07,0,2.57321e+07,-786189,786189
0,0,0,7.95269e+07,0,2.57344e+07,-786126,786126
0,0,0,7.95269e+07,0,2.69851e+07,-750899,750899
0,0,0,7.95269e+07,0,2.69874e+07,-750834,750834
0,0,0,7.95269e+07,0,2.69898e+07,-750768,750768
0,0,0,7.95269e+07,0,2.69921e+07,-750703,750703
0,0,0,7.95269e+07,0,2.69944e+07,-750637,750637
0,0,0,7.95269e+07,0,2.72909e+07,-741300,741300
0,0,0,7.95269e+07,0,2.72932e+07,-741233,741233
0,0,0,7.95269e+07,0,2.72956e+07,-741167,741167
0,0,0,7.95269e+07,0,2.7298e+07,-741101,741101
0,0,0,7.95269e+07,0,2.79234e+07,-723514,723514
0,0,0,7.95269e+07,0,2.79258e+07,-723447,723447
0,0,0,7.95269e+07,0,2.79282e+07,-723379,723379
0,0,0,7.95269e+07,0,2.79306e+07,-723311,723311
0,0,0,7.95269e+07,0,2.99999e+07,-664668,664668
0,0,0,7.95269e+07,0,3.00025e+07,-664595,664595
0,0,0,7.95269e+07,0,3.00051e+07,-664521,664521
0,0,0,7.95269e+07,0,3.00077e+07,-664448,664448
0,0,0,7.95269e+07,0,3.00103e+07,-664375,664375
0,0,0,7.95269e+07,0,2.88519e+07,-697459,697459
0,0,0,7.95269e+07,0,2.88544e+07,-697389,697389
0,0,0,7.95269e+07,0,2.88569e+07,-697319,697319
0,0,0,7.95269e+07,0,2.88594e+07,-697248,697248
0,0,0,7.95269e+07,0,2.78389e+07,-726492,726492
0,0,0,7.95269e+07,0,2.78413e+07,-726424,726424
0,0,0,7.95269e+07,0,2.78438e+07,-726356,726356
0,0,0,7.95269e+07,0,2.78462e+07,-726289,726289
0,0,0,7.95269e+07,0,2.54789e+07,-793408,793408
0,0,0,7.95269e+07,0,2.54811e+07,-793346,793346
0,0,0,7.95269e+07,0,2.54833e+07,-793285,793285
0,0,0,7.95269e+07,0,2.54855e+07,-793223,793223
0,0,0,7.95269e+07,0,2.54877e+07,-793162,793162
0,0,0,7.95269e+07,8.39887e+06,2.62614e+07,-771457,771457
0,0,0,7.95269e+07,0,2.62635e+07,-771397,771397
0,0,0,7.95269e+07,0,2.62656e+07,-771337,771337
0,0,0,7.95269e+07,0,2.62678e+07,-771278,771278
0,0,0,7.95269e+07,0,2.89803e+07,-694729,694729
0,0,0,7.95269e+07,0,2.89826e+07,-694663,694663
0,0,0,7.95269e+07,0,2.8985e+07,-694596,694596
0,0,0,7.95269e+07,0,2.89874e+07,-694530,694530
0,0,0,7.95269e+07,0,2.52579e+07,-799538,799538
0,0,0,7.95269e+07,0,2.526e+07,-799481,799481
0,0,0,7.95269e+07,0,2.5262e+07,-799424,799424
0,0,0,7.95269e+07,0,2.52641e+07,-799366,799366
0,0,0,7.95269e+07,0,2.52661e+07,-799309,799309
0,0,0,7.95269e+07,0,2.61926e+07,-773249,773249
0,0,0,7.95269e+07,0,2.61948e+07,-773190,773190
0,0,0,7.95269e+07,0,2.61969e+07,-773130,773130
0,0,0,7.95269e+07,0,2.6199e+07,-773071,773071
0,0,0,7.95269e+07,0,2.58409e+07,-783140,783140
0,0,0,7.95269e+07,0,2.5843e+07,-783082,783082
0,0,0,7.95269e+07,0,2.58451e+07,-783023,783023
0,0,0,7.95269e+07,0,2.58472e+07,-782964,782964
0,0,0,7.95269e+07,0,2.71036e+07,-747578,747578
0,0,0,7.95269e+07,0,2.71058e+07,-747517,747517
0,0,0,7.95269e+07,0,2.7108e+07,-747455,747455
0,0,0,7.95269e+07,0,2.71102e+07,-747393,747393
0,0,0,7.95269e+07,0,2.71124e+07,-747332,747332
0,0,0,7.95269e+07,0,2.741e+07,-737955,737955
0,0,0,7.95269e+07,0,2.74123e+07,-737892,737892
0,0,0,7.95269e+07,0,2.74145e+07,-737830,737830
0,0,0,7.95269e+07,0,2.74167e+07,-737767,737767
0,0,0,7.95269e+07,0,2.80448e+07,-720105,720105
0,0,0,7.95269e+07,0,2.80471e+07,-720041,720041
0,0,0,7.95269e+07,0,2.80494e+07,-719977,719977
0,0,0,7.95269e+07,0,2.80517e+07,-719913,719913
0,0,0,7.95269e+07,0,3.01302e+07,-661008,661008
0,0,0,7.95269e+07,0,3.01326e+07,-660939,660939
0,0,0,7.95269e+07,0,3.01351e+07,-660870,660870
0,0,0,7.95269e+07,0,3.01376e+07,-660800,660800
0,0,0,7.95269e+07,0,3.014e+07,-660731,660731
0,0,0,7.95269e+07,0,2.89762e+07,-693969,693969
0,0,0,7.95269e+07,0,2.89786e+07,-693903,693903
0,0,0,7.95269e+07,0,2.89809e+07,-693837,693837
0,0,0,7.95269e+07,0,2.89833e+07,-693770,693770
0,0,0,7.95269e+07,0,2.79581e+07,-723149,723149
0,0,0,7.95269e+07,0,2.79604e+07,-723085,723085
0,0,0,7.95269e+07,0,2.79626e+07,-723021,723021
0,0,0,7.95269e+07,0,2.79649e+07,-722958,722958
0,0,0,7.95269e+07,0,2.5587e+07,-790381,790381
0,0,0,7.95269e+07,0,2.5589e+07,-790323,790323
0,0,0,7.95269e+07,0,2.55911e+07,-790265,790265
0,0,0,7.95269e+07,0,2.55932e+07,-790206,790206
0,0,0,7.95269e+07,0,2.55952e+07,-790148,790148
0,0,0,7.95269e+07,8.39887e+06,2.63722e+07,-768351,768351
0,0,0,7.95269e+07,0,2.63742e+07,-768295,768295
0,0,0,7.95269e+07,0,2.63762e+07,-768239,768239
0,0,0,7.95269e+07,0,2.63782e+07,-768183,768183
0,0,0,7.95269e+07,0,2.91026e+07,-691300,691300
0,0,0,7.95269e+07,0,2.91048e+07,-691237,691237
0,0,0,7.95269e+07,0,2.9107e+07,-691175,691175
0,0,0,7.95269e+07,0,2.91092e+07,-691113,691113
0,0,0,7.95269e+07,0,2.53633e+07,-796586,796586
0,0,0,7.95269e+07,0,2.53652e+07,-796533,796533
0,0,0,7.95269e+07,0,2.53671e+07,-796479,796479
0,0,0,7.95269e+07,0,2.5369e+07,-796425,796425
0,0,0,7.95269e+07,0,2.53709e+07,-796371,796371
0,0,0,7.95269e+07,0,2.63014e+07,-770202,770202
0,0,0,7.95269e+07,0,2.63034e+07,-770146,770146
0,0,0,7.95269e+07,0,2.63054e+07,-770090,770090
0,0,0,7.95269e+07,0,2.63074e+07,-770034,770034
0,0,0,7.95269e+07,0,2.59476e+07,-780151,780151
0,0,0,7.95269e+07,0,2.59496e+07,-780096,780096
0,0,0,7.95269e+07,0,2.59515e+07,-780041,780041
0,0,0,7.95269e+07,0,2.59535e+07,-779985,779985
0,0,0,7.95269e+07,0,2.72151e+07,-744450,744450
0,0,0,7.95269e+07,0,2.72172e+07,-744392,744392
0,0,0,7.95269e+07,0,2.72193e+07,-744334,744334
0,0,0,7.95269e+07,0,2.72214e+07,-744276,744276
0,0,0,7.95269e+07,0,2.72234e+07,-744218,744218
0,0,0,7.95269e+07,0,2.75222e+07,-734806,734806
0,0,0,7.95269e+07,0,2.75243e+07,-734747,734747
0,0,0,7.95269e+07,0,2.75264e+07,-734688,734688
0,0,0,7.95269e+07,0,2.75285e+07,-734629,734629
0,0,0,7.95269e+07,0,2.81591e+07,-716895,716895
0,0,0,7.95269e+07,0,2.81613e+07,-716835,716835
0,0,0,7.95269e+07,0,2.81634e+07,-716775,716775
0,0,0,7.95269e+07,0,2.81656e+07,-716715,716715
0,0,0,7.95269e+07,0,3.02528e+07,-657564,657564
0,0,0,7.95269e+07,0,3.02551e+07,-657499,657499
0,0,0,7.95269e+07,0,3.02574e+07,-657434,657434
0,0,0,7.95269e+07,0,3.02597e+07,-657369,657369
0,0,0,7.95269e+07,0,3.0262e+07,-657304,657304
0,0,0,7.95269e+07,0,2.90931e+07,-690687,690687
0,0,0,7.95269e+07,0,2.90953e+07,-690624,690624
0,0,0,7.95269e+07,0,2.90976e+07,-690562,690562
0,0,0,7.95269e+07,0,2.90998e+07,-690500,690500
0,0,0,7.95269e+07,0,2.80701e+07,-720006,720006
0,0,0,7.95269e+07,0,2.80723e+07,-719946,719946
0,0,0,7.95269e+07,0,2.80744e+07,-719886,719886
0,0,0,7.95269e+07,0,2.80765e+07,-719826,719826
0,0,0,7.95269e+07,0,2.56885e+07,-787535,787535
0,0,0,7.95269e+07,0,2.56904e+07,-787481,787481
0,0,0,7.95269e+07,0,2.56924e+07,-787426,787426
0,0,0,7.95269e+07,0,2.56943e+07,-787372,787372
0,0,0,7.95269e+07,0,2.56963e+07,-787317,787317
0,0,0,7.95269e+07,0,2.64764e+07,-765433,765433
0,0,0,7.95269e+07,8.39887e+06,2.64782e+07,-765380,765380
0,0,0,7.95269e+07,0,2.64801e+07,-765328,765328
0,0,0,7.95269e+07,0,2.6482e+07,-765275,765275
0,0,0,7.95269e+07,0,2.92174e+07,-688078,688078
0,0,0,7.95269e+07,0,2.92195e+07,-688020,688020
0,0,0,7.95269e+07,0,2.92216e+07,-687962,687962
0,0,0,7.95269e+07,0,2.92237e+07,-687903,687903
0,0,0,7.95269e+07,0,2.54622e+07,-793814,793814
0,0,0,7.95269e+07,0,2.5464e+07,-793764,793764
0,0,0,7.95269e+07,0,2.54658e+07,-793714,793714
0,0,0,7.95269e+07,0,2.54676e+07,-793663,793663
0,0,0,7.95269e+07,0,2.54694e+07,-793613,793613
0,0,0,7.95269e+07,0,2.64035e+07,-767340,767340
0,0,0,7.95269e+07,0,2.64054e+07,-767288,767288
0,0,0,7.95269e+07,0,2.64072e+07,-767235,767235
0,0,0,7.95269e+07,0,2.64091e+07,-767183,767183
0,0,0,7.95269e+07,0,2.60477e+07,-777345,777345
0,0,0,7.95269e+07,0,2.60496e+07,-777293,777293
0,0,0,7.95269e+07,0,2.60514e+07,-777241,777241
0,0,0,7.95269e+07,0,2.60532e+07,-777190,777190
0,0,0,7.95269e+07,0,2.73199e+07,-741515,741515
0,0,0,7.95269e+07,0,2.73218e+07,-741460,741460
0,0,0,7.95269e+07,0,2.73237e+07,-741406,741406
0,0,0,7.95269e+07,0,2.73257e+07,-741352,741352
0,0,0,7.95269e+07,0,2.73276e+07,-741297,741297
0,0,0,7.95269e+07,0,2.76275e+07,-731851,731851
0,0,0,7.95269e+07,0,2.76294e+07,-731796,731796
0,0,0,7.95269e+07,0,2.76314e+07,-731741,731741
0,0,0,7.95269e+07,0,2.76334e+07,-731686,731686
0,0,0,7.95269e+07,0,2.82664e+07,-713885,713885
0,0,0,7.95269e+07,0,2.82684e+07,-713828,713828
0,0,0,7.95269e+07,0,2.82704e+07,-713772,713772
0,0,0,7.95269e+07,0,2.82724e+07,-713716,713716
0,0,0,7.95269e+07,0,3.03678e+07,-654334,654334
0,0,0,7.95269e+07,0,3.03699e+07,-654273,654273
0,0,0,7.95269e+07,0,3.03721e+07,-654212,654212
0,0,0,7.95269e+07,0,3.03743e+07,-654151,654151
0,0,0,7.95269e+07,0,3.03764e+07,-654090,654090
0,0,0,7.95269e+07,0,2.92027e+07,-687609,687609
0,0,0,7.95269e+07,0,2.92048e+07,-687551,687551
0,0,0,7.95269e+07,0,2.92069e+07,-687492,687492
0,0,0,7.95269e+07,0,2.9209e+07,-687434,687434
0,0,0,7.95269e+07,0,2.81752e+07,-717060,717060
0,0,0,7.95269e+07,0,2.81772e+07,-717004,717004
0,0,0,7.95269e+07,0,2.81792e+07,-716948,716948
0,0,0,7.95269e+07,0,2.81812e+07,-716892,716892
0,0,0,7.95269e+07,0,2.57837e+07,-784869,784869
0,0,0,7.95269e+07,0,2.57855e+07,-784818,784818
0,0,0,7.95269e+07,0,2.57873e+07,-784767,784767
0,0,0,7.95269e+07,0,2.57891e+07,-784716,784716
0,0,0,7.95269e+07,0,2.5791e+07,-784664,784664
0,0,0,7.95269e+07,0,2.65739e+07,-762699,762699
0,0,0,7.95269e+07,0,2.65757e+07,-762650,762650
0,0,0,7.95269e+07,0,2.65774e+07,-762601,762601
0,0,0,7.95269e+07,0,2.65792e+07,-762552,762552
0,0,0,7.95269e+07,0,2.9325e+07,-685061,685061
0,0,0,7.95269e+07,0,2.9327e+07,-685007,685007
0,0,0,7.95269e+07,0,2.93289e+07,-684953,684953
0,0,0,7.95269e+07,0,2.93309e+07,-684898,684898
0,0,0,7.95269e+07,0,2.55548e+07,-791219,791219
0,0,0,7.95269e+07,0,2.55565e+07,-791172,791172
0,0,0,7.95269e+07,0,2.55582e+07,-791125,791125
0,0,0,7.95269e+07,0,2.55598e+07,-791078,791078
0,0,0,7.95269e+07,0,2.55615e+07,-791031,791031
0,0,0,7.95269e+07,0,2.64991e+07,-764661,764661
0,0,0,7.95269e+07,0,2.65008e+07,-764613,764613
0,0,0,7.95269e+07,0,2.65025e+07,-764564,764564
0,0,0,7.95269e+07,0,2.65043e+07,-764515,764515
0,0,0,7.95269e+07,0,2.61414e+07,-774719,774719
0,0,0,7.95269e+07,0,2.61431e+07,-774671,774671
0,0,0,7.95269e+07,0,2.61448e+07,-774622,774622
0,0,0,7.95269e+07,0,2.61466e+07,-774574,774574
0,0,0,7.95269e+07,0,2.74178e+07,-738769,738769
0,0,0,7.95269e+07,0,2.74196e+07,-738718,738718
0,0,0,7.95269e+07,0,2.74215e+07,-738667,738667
0,0,0,7.95269e+07,0,2.74233e+07,-738616,738616
0,0,0,7.95269e+07,0,2.74251e+07,-738566,738566
0,0,0,7.95269e+07,0,2.77259e+07,-729088,729088
0,0,0,7.95269e+07,0,2.77277e+07,-729036,729036
0,0,0,7.95269e+07,0,2.77296e+07,-728985,728985
0,0,0,7.95269e+07,0,2.77314e+07,-728933,728933
0,0,0,7.95269e+07,0,2.83666e+07,-711070,711070
0,0,0,7.95269e+07,0,2.83685e+07,-711018,711018
0,0,0,7.95269e+07,0,2.83704e+07,-710965,710965
0,0,0,7.95269e+07,0,2.83723e+07,-710912,710912
0,0,0,7.95269e+07,0,3.04752e+07,-651315,651315
0,0,0,7.95269e+07,0,3.04772e+07,-651258,651258
0,0,0,7.95269e+07,0,3.04793e+07,-651202,651202
0,0,0,7.95269e+07,0,3.04813e+07,-651145,651145
0,0,0,7.95269e+07,0,3.04833e+07,-651088,651088
0,0,0,7.95269e+07,0,2.93052e+07,-684734,684734
0,0,0,7.95269e+07,0,2.93071e+07,-684680,684680
0,0,0,7.95269e+07,0,2.9309e+07,-684625,684625
0,0,0,7.95269e+07,0,2.9311e+07,-684571,684571
0,0,0,7.95269e+07,0,2.82732e+07,-714309,714309
0,0,0,7.95269e+07,0,2.82751e+07,-714257,714257
0,0,0,7.95269e+07,0,2.8277e+07,-714204,714204
0,0,0,7.95269e+07,0,2.82788e+07,-714152,714152
0,0,0,7.95269e+07,0,2.58725e+07,-782379,782379
0,0,0,7.95269e+07,0,2.58742e+07,-782332,782332
0,0,0,7.95269e+07,0,2.58759e+07,-782284,782284
0,0,0,7.95269e+07,0,2.58776e+07,-782236,782236
0,0,0,7.95269e+07,0,2.58793e+07,-782189,782189
0,0,0,7.95269e+07,0,2.58793e+07,-782189,782189
0,0,0,7.95269e+07,0,2.6665e+07,-760147,760147
0,0,0,7.95269e+07,0,2.66666e+07,-760102,760102
0,0,0,7.95269e+07,0,2.66682e+07,-760056,760056
0,0,0,7.95269e+07,0,2.66698e+07,-760011,760011
0,0,0,7.95269e+07,0,2.94254e+07,-682247,682247
0,0,0,7.95269e+07,0,2.94272e+07,-682196,682196
0,0,0,7.95269e+07,0,2.9429e+07,-682146,682146
0,0,0,7.95269e+07,0,2.94308e+07,-682095,682095
0,0,0,7.95269e+07,0,2.56412e+07,-788798,788798
0,0,0,7.95269e+07,0,2.56427e+07,-788755,788755
0,0,0,7.95269e+07,0,2.56443e+07,-788711,788711
0,0,0,7.95269e+07,0,2.56459e+07,-788667,788667
0,0,0,7.95269e+07,0,2.56474e+07,-788623,788623
0,0,0,7.95269e+07,0,2.65881e+07,-762165,762165
0,0,0,7.95269e+07,0,2.65898e+07,-762119,762119
0,0,0,7.95269e+07,0,2.65914e+07,-762074,762074
0,0,0,7.95269e+07,0,2.6593e+07,-762028,762028
0,0,0,7.95269e+07,0,2.62287e+07,-772272,772272
0,0,0,7.95269e+07,0,2.62303e+07,-772227,772227
0,0,0,7.95269e+07,0,2.62319e+07,-772182,772182
0,0,0,7.95269e+07,0,2.62335e+07,-772137,772137
0,0,0,7.95269e+07,0,2.75091e+07,-736210,736210
0,0,0,7.95269e+07,0,2.75108e+07,-736163,736163
0,0,0,7.95269e+07,0,2.75125e+07,-736116,736116
0,0,0,7.95269e+07,0,2.75141e+07,-736069,736069
0,0,0,7.95269e+07,0,2.75158e+07,-736022,736022
0,0,0,7.95269e+07,0,2.78176e+07,-726515,726515
0,0,0,7.95269e+07,0,2.78193e+07,-726467,726467
0,0,0,7.95269e+07,0,2.7821e+07,-726419,726419
0,0,0,7.95269e+07,0,2.78227e+07,-726372,726372
0,0,0,7.95269e+07,0,2.84599e+07,-708451,708451
0,0,0,7.95269e+07,0,2.84617e+07,-708402,708402
0,0,0,7.95269e+07,0,2.84634e+07,-708353,708353
0,0,0,7.95269e+07,0,2.84652e+07,-708304,708304
0,0,0,7.95269e+07,0,3.05752e+07,-648507,648507
0,0,0,7.95269e+07,0,3.05771e+07,-648454,648454
0,0,0,7.95269e+07,0,3.05789e+07,-648401,648401
0,0,0,7.95269e+07,0,3.05808e+07,-648348,648348
0,0,0,7.95269e+07,0,3.05827e+07,-648296,648296
0,0,0,7.95269e+07,0,2.94004e+07,-682060,682060
0,0,0,7.95269e+07,0,2.94022e+07,-682010,682010
0,0,0,7.95269e+07,0,2.9404e+07,-681959,681959
0,0,0,7.95269e+07,0,2.94058e+07,-681909,681909
0,0,0,7.95269e+07,0,2.83644e+07,-711752,711752
0,0,0,7.95269e+07,0,2.83661e+07,-711703,711703
0,0,0,7.95269e+07,0,2.83679e+07,-711654,711654
0,0,0,7.95269e+07,0,2.83696e+07,-711606,711606
0,0,0,7.95269e+07,0,2.59551e+07,-780066,780066
0,0,0,7.95269e+07,0,2.59566e+07,-780022,780022
0,0,0,7.95269e+07,0,2.59582e+07,-779978,779978
0,0,0,7.95269e+07,0,2.59598e+07,-779933,779933
0,0,0,7.95269e+07,0,2.59614e+07,-779889,779889
0,0,0,7.95269e+07,0,2.67495e+07,-757778,757778
0,0,0,7.95269e+07,0,2.6751e+07,-757736,757736
0,0,0,7.95269e+07,0,2.67525e+07,-757694,757694
0,0,0,7.95269e+07,0,2.6754e+07,-757652,757652
0,0,0,7.95269e+07,0,2.95186e+07,-679634,679634
0,0,0,7.95269e+07,0,2.95203e+07,-679587,679587
0,0,0,7.95269e+07,0,2.95219e+07,-679540,679540
0,0,0,7.95269e+07,0,2.95236e+07,-679494,679494
0,0,0,7.95269e+07,0,2.57213e+07,-786552,786552
0,0,0,7.95269e+07,0,2.57228e+07,-786512,786512
0,0,0,7.95269e+07,0,2.57242e+07,-786471,786471
0,0,0,7.95269e+07,0,2.57256e+07,-786431,786431
0,0,0,7.95269e+07,0,2.57271e+07,-786391,786391
0,0,0,7.95269e+07,0,2.66708e+07,-759849,759849
0,0,0,7.95269e+07,0,2.66723e+07,-759807,759807
0,0,0,7.95269e+07,0,2.66738e+07,-759765,759765
0,0,0,7.95269e+07,0,2.66753e+07,-759723,759723
0,0,0,7.95269e+07,0,2.63097e+07,-770003,770003
0,0,0,7.95269e+07,0,2.63111e+07,-769962,769962
0,0,0,7.95269e+07,0,2.63126e+07,-769921,769921
0,0,0,7.95269e+07,0,2.63141e+07,-769879,769879
0,0,0,7.95269e+07,0,2.75936e+07,-733840,733840
0,0,0,7.95269e+07,0,2.75952e+07,-733797,733797
