0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.7607,0,0,3.86573,0.300801,1.80422,3.6288,61.308,0.408285,0,0,1.86594,0.119219,1.33843,0.66528,12.849,1,0.312952,1.80422,0,132.779,2.59067,131.679,0.84672,12.849,0.84672,3695.15,0,36.966,0.246178,1.29784,1.68803,7.20386,0.777664,9.16588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.326,1.29784,1.028160,1,0,142.184,0,0,0,142.184,0
72.29,1.76147,0,0,4.93438,0.271464,2.90145,3.6288,61.308,0.408611,0,0,1.91485,0.124418,1.38182,0.66528,12.849,1,0.313087,2.90145,0,139.334,2.66702,139.255,0.84672,12.849,0.84672,3695.15,0,36.966,0.246375,1.59438,1.6886,8.20472,0.790202,10.4511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62254,1.59438,1.028160,1,0,151.088,0,0,0,151.088,0
72.29,1.76223,0,0,4.87489,0.26186,2.8508,3.6288,61.308,0.408937,0,0,1.80458,0.132591,1.26306,0.66528,12.849,1,0.313223,2.8508,0,123.589,2.95509,123.172,0.84672,12.849,0.84672,3695.15,0,36.966,0.246571,1.48261,1.68917,7.05462,0.836383,9.14344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51077,1.48261,1.028160,1,0,133.578,0,0,0,133.578,0
72.29,1.83679,0,0,5.05011,0.27465,2.93866,3.6288,61.308,0.443934,0,0,1.37067,0.169147,0.757586,0.66528,12.849,1,0.326476,2.93866,0,166.067,4.5003,164.179,0.84672,12.849,0.84672,3695.15,0,36.966,0.267672,1.22869,1.68974,9.29733,1.08338,10.8647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25685,1.22869,1.028160,1,0,175.801,0,0,0,175.801,0
72.29,1.85922,0,0,3.77211,0.27465,1.63824,3.6288,61.308,0.428374,0,0,1.05608,0.169147,0.458555,0.66528,12.849,1,0.330463,1.63824,0,110.845,4.5003,107.653,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,0.853736,1.74954,7.26244,1.08338,8.52404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8819,0.853736,1.028160,1,0,116.635,0,0,0,116.635,0
72.29,1.86048,0,0,3.26064,0.27465,1.12551,3.6288,61.308,0.428374,0,0,0.963282,0.169147,0.365761,0.66528,12.849,1,0.330686,1.12551,0,95.9783,4.5003,92.2728,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,0.792539,1.73522,6.45676,1.08338,7.64284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8207,0.792539,1.028160,1,0,100.281,0,0,0,100.281,0
72.29,1.86173,0,0,3.35033,0.249653,1.23895,3.6288,61.308,0.428374,0,0,0.924731,0.154934,0.341423,0.66528,12.849,1,0.330909,1.23895,0,86.597,3.94956,83.5555,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,0.621847,1.7355,6.84781,1.07537,7.87149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65001,0.621847,1.028160,1,0,91.7684,0,0,0,91.7684,0
72.29,1.83409,0,0,3.06005,0.184268,1.0417,3.6288,61.308,0.414888,0,0,0.851282,0.216713,0.219681,0.66528,12.849,1,0.325996,1.0417,0,83.8512,4.81675,79.7501,0.84672,12.849,0.84672,3695.15,0,36.966,0.250159,0.668079,1.73577,5.69678,1.13508,6.71539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69624,0.668079,1.028160,1,0,86.6852,0,0,0,86.6852,0
72.29,1.81698,0,0,2.82725,0.176495,0.833776,3.6288,61.308,0.428369,0,0,0.772286,0.228786,0.115131,0.66528,12.849,1,0.322954,0.833776,0,69.2211,5.03013,64.7018,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,0.563751,1.71297,5.03049,1.14604,5.90289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59191,0.563751,1.028160,1,0,70.7198,0,0,0,70.7198,0
72.29,1.81822,0,0,2.7065,0.176495,0.711786,3.6288,61.308,0.428369,0,0,0.723116,0.228786,0.0659609,0.66528,12.849,1,0.323174,0.711786,0,65.372,5.03013,60.7305,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,0.446964,1.72589,5.01797,1.14604,5.7865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47512,0.446964,1.028160,1,0,66.5829,0,0,0,66.5829,0
72.2583,1.81945,0,0,2.35608,0.205458,0.36288,3.6288,61.308,0.428369,0,0,0.755101,0.157359,0.169373,0.66528,12.849,1,0.323394,0.36288,0,62.2575,4.44391,57.8531,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,0.605517,1.72616,5.0284,0.97693,6.12487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63368,0.605517,1.028160,1,0,64.1473,0,0,0,64.1473,0
72.29,1.91881,0,0,2.49355,0.133811,0.409223,3.6288,61.308,0.476266,0,0,0.822295,0.210307,0.135721,0.66528,12.849,1,0.341203,0.409223,0,60.2619,4.83542,55.4945,0.84672,12.849,0.84672,3695.15,0,36.966,0.287167,0.664857,1.72644,5.22284,1.0975,6.22947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69302,0.664857,1.028160,1,0,61.8597,0,0,0,61.8597,0
72.0586,1.9854,0,0,2.2497,0.13282,0.36288,3.6288,61.261,0.428387,0,0,0.608963,0.227593,0,0.66528,12.849,1,0.352889,0.36288,0,48.2322,4.42168,43.8205,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,0.446489,1.80771,4.3303,1.15472,5.17148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47465,0.446489,1.028160,1,0,48.992,0,0,0,48.992,0
71.6345,1.98574,0,0,2.01869,0.0941318,0.36288,3.6288,61.195,0.428264,0,0,0.59172,0.229468,0,0.66528,12.849,1,0.354083,0.36288,0,42.1911,4.48655,37.7134,0.84672,12.849,0.84672,3695.15,0,36.966,0.258422,0.453021,1.76308,4.04736,1.11376,4.89128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48118,0.453021,1.028160,1,0,42.6046,0,0,0,42.6046,0
71.186,1.98526,0,0,1.99339,0.0938284,0.36288,3.6288,61.1802,0.42809,0,0,0.642712,0.229372,0,0.66528,12.849,1,0.356093,0.36288,0,40.8007,4.48655,36.3209,0.84672,12.849,0.84672,3695.15,0,36.966,0.258596,0.421908,1.76337,4.43743,1.11376,5.25036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45007,0.421908,1.028160,1,0,41.5713,0,0,0,41.5713,0
70.7095,1.98466,0,0,1.96099,0.0899549,0.36288,3.6288,61.1302,0.428051,0,0,0.609958,0.231955,0,0.66528,12.849,1,0.358228,0.36288,0,39.1872,4.60721,34.5846,0.84672,12.849,0.84672,3695.15,0,36.966,0.258635,0.399237,1.76366,3.79414,1.13467,4.56373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4274,0.399237,1.028160,1,0,39.1483,0,0,0,39.1483,0
70.7725,1.96451,0,0,2.4588,0.068389,0.36288,3.6288,61.1304,0.454265,0,0,0.701965,0.2475,0,0.66528,12.849,1,0.356982,0.36288,0,46.1714,5.33117,40.8461,0.84672,12.849,0.84672,3695.15,0,36.966,0.274699,0.494044,1.76395,3.39649,1.26015,4.11963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5222,0.494044,1.028160,1,0,44.9657,0,0,0,44.9657,0
70.6318,2.00185,0,0,2.29242,0.0684221,0.36288,3.6288,61.1294,0.42793,0,0,0.67449,0.2475,0,0.66528,12.849,1,0.363443,0.36288,0,45.5606,5.33117,40.2289,0.84672,12.849,0.84672,3695.15,0,36.966,0.258772,0.432708,1.7926,3.4706,1.26015,4.17699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46087,0.432708,1.028160,1,0,44.4059,0,0,0,44.4059,0
70.2746,2.00254,0,0,2.07661,0.0683482,0.36288,3.6288,61.0985,0.427928,0,0,0.644509,0.247499,0,0.66528,12.849,1,0.364293,0.36288,0,44.7746,5.33117,39.442,0.84672,12.849,0.84672,3695.15,0,36.966,0.258775,0.360115,1.76816,3.2787,1.26015,3.88805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38828,0.360115,1.028160,1,0,43.33,0,0,0,43.33,0
69.7367,2.00228,0,0,1.89077,0.0634731,0.36288,3.6288,61.0007,0.448883,0,0,0.60952,0.258405,0,0.66528,12.849,1,0.366097,0.36288,0,39.4149,5.47231,33.9394,0.84672,12.849,0.84672,3695.15,0,36.966,0.271585,0.261274,1.76845,3.18222,1.31167,3.62869,0.42336,36.966,0.42336,423.524,0,0.994395,0,0,1.25567,0.261274,1.028160,1,0,37.5681,0,0,0,37.5681,0
69.3001,2.05126,0,0,2.01869,0.0412259,0.36288,3.6288,60.8401,0.451085,0,0,0.608814,0.31838,0,0.66528,12.849,1,0.377945,0.36288,0,37.7738,5.83809,31.9207,0.84672,12.849,0.84672,3695.15,0,36.966,0.273354,0.315757,1.76874,2.69057,1.54188,2.95983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34392,0.315757,1.028160,1,0,34.8805,0,0,0,34.8805,0
68.655,2.08241,0,0,1.8437,0.043488,0.36288,3.6288,60.6479,0.446589,0,0,0.570198,0.315838,0,0.66528,12.849,1,0.386101,0.36288,0,35.3521,5.64564,29.6833,0.84672,12.849,0.84672,3695.15,0,36.966,0.271344,0.261274,1.80929,2.46214,1.51031,2.75105,0.42336,36.966,0.42336,423.524,0,0.996944,0,0,1.25822,0.261274,1.028160,1,0,32.4343,0,0,0,32.4343,0
67.8538,2.08068,0,0,1.68567,0.0432702,0.36288,3.6288,60.3967,0.486477,0,0,0.550797,0.315453,0,0.66528,12.849,1,0.389406,0.36288,0,33.1994,5.64564,27.5272,0.84672,12.849,0.84672,3695.15,0,36.966,0.296516,0.227405,1.78751,2.34588,1.51031,2.55397,0.42336,36.966,0.42336,423.524,0,0.931884,0,0,1.15929,0.227405,1.028160,1,0,30.0812,0,0,0,30.0812,0
66.8322,2.07814,0,0,1.44651,0.0271505,0.36288,3.6288,60.1312,0.492754,0,0,0.548543,0.321275,0,0.66528,12.849,1,0.393523,0.36288,0,31.6678,5.90495,25.7322,0.84672,12.849,0.84672,3695.15,0,36.966,0.301592,0.227405,1.78781,2.33099,1.52558,2.51903,0.42336,36.966,0.42336,423.524,0,0.920532,0,0,1.14794,0.227405,1.028160,1,0,28.2512,0,0,0,28.2512,0
65.598,2.22027,0,0,1.37793,0.0289397,0.36288,3.6288,59.747,0.589362,0,0,0.518278,0.313154,0,0.66528,12.849,1,0.426865,0.36288,0,28.699,5.7621,22.8729,0.84672,12.849,0.84672,3695.15,0,36.966,0.362313,0.227405,1.7881,2.12377,1.43469,2.34228,0.42336,36.966,0.42336,423.524,0,0.899614,0,0,1.12702,0.227405,1.028160,1,0,25.2152,0,0,0,25.2152,0
64.7307,2.32353,0,0,1.82788,0.00880079,0.36288,3.6288,59.5838,0.428312,0,0,0.586518,0.321434,0,0.66528,12.849,1,0.455121,0.36288,0,29.9025,5.74718,24.0631,0.84672,12.849,0.84672,3695.15,0,36.966,0.265,0.308068,1.92638,1.93707,1.50417,2.40235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33623,0.308068,1.028160,1,0,26.4655,0,0,0,26.4655,0
63.5063,2.31932,0,0,1.46658,0.00873977,0.36288,3.6288,59.1965,0.527424,0,0,0.461192,0.321099,0,0.66528,12.849,1,0.460383,0.36288,0,35.172,5.74718,29.3273,0.84672,12.849,0.84672,3695.15,0,36.966,0.327216,0.204422,1.85073,1.60911,1.50417,1.83288,0.42336,36.966,0.42336,423.524,0,0.867482,0,0,1.0719,0.204422,1.028160,1,0,31.1602,0,0,0,31.1602,0
62.5589,2.31281,0,0,1.7369,0.00865364,0.36288,3.6288,59.1525,0.427595,0,0,0.703992,0.320304,0,0.66528,12.849,1,0.467942,0.36288,0,30.189,5.74718,24.3368,0.84672,12.849,0.84672,3695.15,0,36.966,0.267017,0.584289,1.85143,2.17601,1.50417,2.84054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61245,0.584289,1.028160,1,0,27.1773,0,0,0,27.1773,0
61.3272,2.3078,0,0,1.45117,0.0121116,0.36288,3.6288,58.9415,0.427873,0,0,0.516644,0.299811,0,0.66528,12.849,1,0.474,0.36288,0,27.5491,5.19264,22.2453,0.84672,12.849,0.84672,3695.15,0,36.966,0.267389,0.244002,1.85213,2.25445,1.2883,2.79489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27216,0.244002,1.028160,1,0,25.0402,0,0,0,25.0402,0
60.3975,2.2306,0,0,1.65905,-0.00464881,0.36288,3.6288,59.4327,0.376704,0,0,1.16231,0.294388,0,0.66528,12.849,1,0.467344,0.36288,0,29.323,4.49778,24.7208,0.84672,12.849,0.84672,3695.15,0,36.966,0.236255,1.46739,1.85282,2.01322,1.28384,3.81334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49555,1.46739,1.028160,1,0,28.5341,0,0,0,28.5341,0
59.3376,2.16518,0,0,1.46355,-0.00461303,0.36288,3.6288,59.3684,0.423395,0,0,0.654384,0.295316,0,0.66528,12.849,1,0.460621,0.36288,0,30.3741,4.49778,25.7786,0.84672,12.849,0.84672,3695.15,0,36.966,0.263344,0.482898,1.77352,1.50975,1.28384,2.21898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51106,0.482898,1.028160,1,0,27.9975,0,0,0,27.9975,0
58.0614,2.15976,0,0,1.2419,-0.00456693,0.36288,3.6288,59.2465,0.42322,0,0,0.59651,0.295194,0,0.66528,12.849,1,0.467675,0.36288,0,28.0663,4.49778,23.4637,0.84672,12.849,0.84672,3695.15,0,36.966,0.26352,0.3456,1.81701,1.43658,1.28384,2.05182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37376,0.3456,1.028160,1,0,25.5155,0,0,0,25.5155,0
58.0935,2.15268,0,0,2.6479,0.100253,0.36288,3.6288,59.7096,0.422886,0,0,1.0912,0.205182,0,0.66528,12.849,1,0.476389,0.36288,0,61.7828,3.252,58.4173,0.84672,12.849,0.84672,3695.15,0,36.966,0.263854,0.816005,1.81731,3.18306,0.894457,4.65807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84416,0.816005,1.028160,1,0,63.0754,0,0,0,63.0754,0
60.2362,2.09708,0,0,4.73057,0.127907,0.36288,3.6288,60.5585,0.377444,0,0,1.44374,0.217389,0,0.66528,12.849,1,0.463828,0.36288,0,123.666,3.68415,119.881,0.84672,12.849,0.84672,3695.15,0,36.966,0.233674,1.61202,1.81762,3.89003,0.862024,6.22397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64018,1.61202,1.028160,1,0,126.105,0,0,0,126.105,0
61.4196,2.04968,0,0,3.73432,0.138353,0.36288,3.6288,61.308,0.426418,0,0,1.4549,0.23863,0.0403963,0.66528,12.849,1,0.437218,0.36288,0,128.119,4.16398,123.881,0.84672,12.849,0.84672,3695.15,0,36.966,0.260293,2.43121,1.74642,5.02629,0.886372,8.05726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45937,2.43121,1.028160,1,0,131.978,0,0,0,131.978,0
63.3672,2.05796,0,0,4.5082,0.139733,0.36288,3.6288,61.308,0.428403,0,0,1.46134,0.239766,0.793166,0.66528,12.849,1,0.430525,0.36288,0,66.3281,4.16398,62.0964,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,2.21486,1.79095,5.63656,0.886372,8.4977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24302,2.21486,1.028160,1,0,71.3873,0,0,0,71.3873,0
65.5111,2.07028,0,0,4.75489,0.177848,0.36288,3.6288,61.308,0.428403,0,0,1.26626,0.232894,0.604963,0.66528,12.849,1,0.419791,0.36288,0,80.9305,4.18569,76.6878,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,1.44111,1.79125,3.43114,0.90833,5.49686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46927,1.44111,1.028160,1,0,82.7897,0,0,0,82.7897,0
66.2355,1.91711,0,0,3.20029,0.195928,0.36288,3.6288,61.308,0.330001,0,0,1.08032,0.228105,0.522214,0.66528,12.849,1,0.376011,0.36288,0,100.781,4.17177,96.5964,0.84672,12.849,0.84672,3695.15,0,36.966,0.198976,1.27932,1.79155,2.90307,1.09165,4.68332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30748,1.27932,1.028160,1,0,101.802,0,0,0,101.802,0
66.1861,1.78971,0,0,2.32669,0.223484,0.36288,3.6288,61.308,0.428366,0,0,0.88503,0.19243,0.264234,0.66528,12.849,1,0.347185,0.36288,0,85.4498,3.65757,81.8079,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,1.06303,1.63277,2.5936,1.04534,3.98577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09119,1.06303,1.028160,1,0,86.0579,0,0,0,86.0579,0
65.7482,1.7907,0,0,1.9391,0.223396,0.36288,3.6288,61.308,0.428366,0,0,0.737044,0.19243,0.116247,0.66528,12.849,1,0.347637,0.36288,0,36.6676,3.65757,33.0253,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,0.740725,1.72532,2.47777,1.04534,3.64018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76888,0.740725,1.028160,1,0,36.7817,0,0,0,36.7817,0
67.9214,1.78998,0,0,4.54861,0.222618,0.36288,3.6288,61.308,0.428367,0,0,1.46779,0.19243,0.846993,0.66528,12.849,1,0.349811,0.36288,0,54.4962,3.65757,50.8517,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,1.88701,1.72559,4.15058,1.04534,6.45955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91517,1.88701,1.028160,1,0,58.1582,0,0,0,58.1582,0
72.29,1.80061,0,0,7.68934,0.244796,1.27529,3.6288,61.308,0.428367,0,0,2.89284,0.2101,2.25438,0.66528,12.849,1,0.340631,1.27529,0,161.387,3.99304,158.329,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,3.85411,1.72586,8.18804,1.09459,12.4151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88227,3.85411,1.028160,1,0,172.999,0,0,0,172.999,0
72.29,1.88427,0,0,5.22889,0.244921,3.0997,3.6288,61.308,0.456908,0,0,1.40413,0.203916,0.743306,0.66528,12.849,1,0.334915,3.0997,0,130.858,3.76804,129.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.275495,1.82847,1.72613,6.99532,1.05887,9.21555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85663,1.82847,1.028160,1,0,139.814,0,0,0,139.814,0
72.29,1.92435,0,0,5.34964,0.239333,3.18595,3.6288,61.308,0.428367,0,0,1.69736,0.198959,1.07004,0.66528,12.849,1,0.342039,3.18595,0,89.3135,3.65599,88.5014,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,2.4421,1.77609,8.51964,1.04198,11.4376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47026,2.4421,1.028160,1,0,101.009,0,0,0,101.009,0
72.29,2.14017,0,0,7.14483,0.239333,4.76533,3.6288,61.308,0.270702,0,0,1.33517,0.198959,0.865504,0.66528,12.849,1,0.380399,4.76533,0,81.7499,3.65599,82.4788,0.84672,12.849,0.84672,3695.15,0,36.966,0.163221,2.04665,1.74959,8.99553,1.04198,11.5866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07481,2.04665,1.028160,1,0,94.9309,0,0,0,94.9309,0
72.29,1.92682,0,0,9.69304,0.273659,7.49257,3.6288,61.308,0.428367,0,0,1.55781,0.228573,0.900869,0.66528,12.849,1,0.342477,7.49257,0,191.663,3.9471,194.866,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,2.65935,1.60196,10.8384,1.12223,13.7192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68751,2.65935,1.028160,1,0,209.486,0,0,0,209.486,0
72.29,2.13695,0,0,10.595,0.301338,8.15669,3.6288,61.308,0.535691,0,0,2.98527,0.211252,2.23832,0.66528,12.849,1,0.379827,8.15669,0,166.232,3.9777,170.031,0.84672,12.849,0.84672,3695.15,0,36.966,0.322998,4.32423,1.75013,16.1439,1.11762,20.7777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35239,4.32423,1.028160,1,0,193.047,0,0,0,193.047,0
72.29,2.28433,0,0,6.63915,0.321609,4.03321,3.6288,61.308,0.428406,0,0,1.58806,0.211797,0.947854,0.66528,12.849,1,0.406023,4.03321,0,111.753,3.94086,111.44,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,2.04393,1.92942,14.3548,1.15555,16.9143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07209,2.04393,1.028160,1,0,129.302,0,0,0,129.302,0
72.29,2.2857,0,0,7.80114,0.326573,5.18887,3.6288,61.308,0.428407,0,0,1.6972,0.202425,1.06637,0.66528,12.849,1,0.406265,5.18887,0,125.154,3.62613,126.31,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,2.41525,1.82909,12.3762,1.0502,15.312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44341,2.41525,1.028160,1,0,142.689,0,0,0,142.689,0
72.29,2.28706,0,0,6.64833,0.333191,4.02808,3.6288,61.308,0.428407,0,0,2.01614,0.189929,1.39781,0.66528,12.849,1,0.406508,4.02808,0,139.221,3.20649,139.636,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,3.25309,1.82939,14.5939,0.909739,18.5083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28125,3.25309,1.028160,1,0,159.542,0,0,0,159.542,0
