0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.9833,85.139,7.13247,0.13,0.02,2.80794,3.11034,0,0.57366,6.048,96.5068,98.274,3.72857,0,0,2.10483,1.80243,0,1.78163,3.38688
85.139,85.139,7.58085,0.17,0.02,2.80805,3.11045,0,0.526208,6.048,96.6572,98.274,4.91768,0,0,2.10489,1.80249,0,1.62619,3.38688
85.139,85.139,9.20481,0.14,0.02,2.80815,3.11055,0,0.526228,6.048,96.8895,98.274,4.84604,0,0,2.10495,1.80255,0,1.62624,3.38688
85.139,85.139,7.82668,0.13,0.02,2.80825,3.11065,0,0.526247,6.048,96.9046,98.274,3.46008,0,0,2.10501,1.80261,0,1.62628,3.38688
85.139,85.139,11.991,0.15,0.02,2.80836,3.11076,0,0.526267,6.048,97.6659,98.274,6.56297,0,0,2.10507,1.80267,0,1.62633,3.38688
84.7337,85.139,2.9037,0.15,0.02,2.90591,3.20831,0,0.526286,6.048,98.3007,98.274,5.09265,0,0,2.16341,1.86101,0,1.62638,3.38688
83.5693,85.139,2.08042,0.2,0.02,2.906,3.2084,0,0.544568,6.048,98.5502,98.274,3.8715,0,0,2.16346,1.86106,0,1.67145,3.38688
82.4054,85.139,2.18281,0.21,0.02,2.90608,3.20848,0,0.544584,6.048,98.6702,98.274,3.66982,0,0,2.16351,1.86111,0,1.67149,3.38688
82.3817,85.139,3.4408,0.2,0.02,2.90617,3.20857,0,0.5446,6.048,99.3022,98.274,6.62066,0,0,2.16356,1.86116,0,1.67153,3.38688
81.3477,85.139,2.53149,0.22,0.02,3.21922,3.52162,0,0.544616,6.048,99.3022,98.274,4.32249,0,0,2.38245,2.08005,0,1.67157,3.38688
80.5009,85.139,2.71814,0.22,0.02,3.21931,3.52171,0,0.603282,6.048,99.3022,98.274,4.79245,0,0,2.38251,2.08011,0,1.84068,3.38688
80.5645,85.139,3.71759,0.24,0.02,3.21941,3.52181,0,0.6033,6.048,99.3022,98.274,5.25631,0,0,2.38256,2.08016,0,1.84073,3.38688
80.0007,85.139,3.02026,0.26,0.02,3.2195,3.5219,0,0.603317,6.048,99.3022,98.274,4.74063,0,0,2.38262,2.08022,0,1.84077,3.38688
80.7171,85.139,3.90764,0.29,0.02,2.77316,3.07556,0,0.603335,6.048,99.3022,98.274,4.30701,0,0,2.08896,1.78656,0,1.84081,3.38688
82.0689,85.139,4.57981,0.31,0.02,2.77325,3.07565,0,0.519691,6.048,99.3022,98.274,5.0034,0,0,2.08901,1.78661,0,1.61393,3.38688
85.139,85.139,6.47905,0.35,0.02,2.77333,3.07573,0,0.519706,6.048,99.3022,98.274,7.9378,0,0,2.08906,1.78666,0,1.61397,3.38688
85.139,85.139,5.77347,0.3,0.02,2.77341,3.07581,0,0.519722,6.048,99.3022,98.274,5.56787,0,0,2.0891,1.7867,0,1.614,3.38688
85.139,85.139,3.9978,0.29,0.02,2.77349,3.07589,0,0.519737,6.048,99.3022,98.274,4.12778,0,0,2.08915,1.78675,0,1.61404,3.38688
85.139,85.139,3.80861,0.31,0.02,2.88597,3.18837,0,0.519753,6.048,99.3022,98.274,3.66424,0,0,2.16106,1.85866,0,1.61408,3.38688
85.139,85.139,4.83309,0.32,0.02,2.88605,3.18845,0,0.54083,6.048,99.3022,98.274,6.39836,0,0,2.16111,1.85871,0,1.66964,3.38688
85.1095,85.139,3.29513,0.33,0.02,2.88614,3.18854,0,0.540846,6.048,99.3022,98.274,3.65789,0,0,2.16116,1.85876,0,1.66968,3.38688
84.7751,85.139,2.92774,0.46,0.02,2.88622,3.18862,0,0.540862,6.048,99.3022,98.274,3.16767,0,0,2.16121,1.85881,0,1.66972,3.38688
83.9344,85.139,2.36797,0.43,0.02,2.84236,3.14476,0,0.540878,6.048,99.2896,98.274,2.98597,0,0,2.13335,1.83095,0,1.66975,3.38688
82.9861,85.139,2.1563,0.43,0.02,2.84245,3.14485,0,0.532659,6.048,99.0987,98.274,2.67039,0,0,2.1334,1.831,0,1.64823,3.38688
82.0073,85.139,2.10128,0.38,0.02,2.84253,3.14493,0,0.532674,6.048,98.9669,98.274,2.9267,0,0,2.13345,1.83105,0,1.64826,3.38688
80.9074,85.139,1.96147,0.37,0.02,2.84262,3.14502,0,0.53269,6.048,98.8226,98.274,2.68375,0,0,2.1335,1.8311,0,1.6483,3.38688
79.5618,85.139,1.79729,0.33,0.02,2.99189,3.29429,0,0.532706,6.048,98.5854,98.274,2.51364,0,0,2.23255,1.93015,0,1.64834,3.38688
77.9613,85.139,1.50552,0.27,0.02,2.99198,3.29438,0,0.560681,6.048,98.1577,98.274,2.30624,0,0,2.2326,1.9302,0,1.72487,3.38688
76.2862,85.139,1.41381,0.37,0.02,2.99207,3.29447,0,0.560698,6.048,97.6639,98.274,2.13064,0,0,2.23265,1.93025,0,1.72491,3.38688
74.513,85.139,1.29327,0.33,0.02,2.99216,3.29456,0,0.560714,6.048,97.1419,98.274,1.94065,0,0,2.2327,1.9303,0,1.72495,3.38688
72.9022,85.139,1.40346,0.27,0.02,2.99225,3.29465,0,0.560731,6.048,96.6586,98.274,1.94454,0,0,2.23276,1.93036,0,1.72499,3.38688
71.4605,85.139,1.54094,0.37,0.02,2.96283,3.26523,0,0.560747,6.048,96.2204,98.274,1.97903,0,0,2.28723,1.98483,0,1.72503,3.38688
69.8994,85.139,1.40811,0.3,0.02,2.96292,3.26532,0,0.555234,6.048,95.6714,98.274,1.94164,0,0,2.28728,1.98488,0,1.76711,3.38688
68.23,85.139,1.27653,0.28,0.02,2.963,3.2654,0,0.55525,6.048,95.0924,98.274,1.76439,0,0,2.28733,1.98493,0,1.76715,3.38688
66.5429,85.139,1.20705,0.27,0.02,2.96309,3.26549,0,0.555267,6.048,94.164,98.274,1.72757,0,0,2.28739,1.98499,0,1.76719,3.38688
64.653,85.139,1.04942,0.32,0.02,3.03939,3.34179,0,0.555283,6.048,93.361,98.274,1.41353,0,0,2.33595,2.03355,0,1.76724,3.38688
62.7925,85.139,1.07523,0.31,0.02,3.03948,3.34188,0,0.569582,6.048,92.4818,98.274,1.50206,0,0,2.336,2.0336,0,1.80475,3.38688
60.8876,85.139,0.996069,0.31,0.02,3.03957,3.34197,0,0.569599,6.048,91.4787,98.274,1.44175,0,0,2.33606,2.03366,0,1.80479,3.38688
58.9198,85.139,0.906934,0.36,0.02,3.03966,3.34206,0,0.569616,6.048,90.5576,98.274,1.27168,0,0,2.33611,2.03371,0,1.80484,3.38688
56.672,85.139,0.761363,0.36,0.02,3.26296,3.56536,0,0.569633,6.048,89.3534,98.274,1.32521,0,0,2.51126,2.20886,0,1.80488,3.38688
54.3068,85.139,0.614809,0.39,0.02,3.26306,3.56546,0,0.611479,6.048,87.9828,98.274,1.10424,0,0,2.51132,2.20892,0,1.9402,3.38688
51.8555,85.139,0.49658,0.39,0.02,3.26315,3.56555,0,0.611497,6.048,87.0008,98.274,0.803381,0,0,2.51138,2.20898,0,1.94025,3.38688
49.5493,85.139,0.598713,0.38,0.02,3.26325,3.56565,0,0.611515,6.048,85.7833,98.274,1.3801,0,0,2.51144,2.20904,0,1.94029,3.38688
47.1929,85.139,0.510988,0.43,0.02,3.26334,3.56574,0,0.611533,6.048,84.6471,98.274,0.974273,0,0,2.5115,2.2091,0,1.94034,3.38688
45.1479,85.139,0.701478,0.43,0.02,3.15464,3.45704,0,0.611551,6.048,84.0554,98.274,1.05983,0,0,2.40527,2.10287,0,1.94039,3.38688
43.0271,85.139,0.584342,0.5,0.02,3.15473,3.45713,0,0.59118,6.048,82.9186,98.274,1.64973,0,0,2.40533,2.10293,0,1.85831,3.38688
40.8603,85.139,0.49119,0.5,0.02,3.15483,3.45723,0,0.591197,6.048,81.8444,98.274,0.88676,0,0,2.40538,2.10298,0,1.85835,3.38688
38.9018,85.139,0.693667,0.51,0.02,3.15492,3.45732,0,0.591215,6.048,80.9305,98.274,1.02411,0,0,2.40544,2.10304,0,1.8584,3.38688
36.8051,85.139,0.500518,0.55,0.02,3.0657,3.3681,0,0.591232,6.048,79.9629,98.274,1.13076,0,0,2.30873,2.00633,0,1.85844,3.38688
35.1637,85.139,0.925469,0.54,0.02,3.06579,3.36819,0,0.574512,6.048,79.7064,98.274,0.971123,0,0,2.30879,2.00639,0,1.78373,3.38688
34.445,85.139,1.84067,0.55,0.02,3.06588,3.36828,0,0.574529,6.048,79.4973,98.274,2.11914,0,0,2.30884,2.00644,0,1.78377,3.38688
33.174,85.139,1.21648,0.57,0.02,3.06597,3.36837,0,0.574546,6.048,78.8318,98.274,2.06984,0,0,2.30889,2.00649,0,1.78381,3.38688
32.0396,85.139,1.19845,0.61,0.02,2.81238,3.11478,0,0.574563,6.048,78.1972,98.274,1.24043,0,0,2.1074,1.805,0,1.78385,3.38688
31.2336,85.139,1.50986,0.64,0.02,2.81246,3.11486,0,0.52704,6.048,77.9997,98.274,1.30381,0,0,2.10745,1.80505,0,1.62818,3.38688
31.8398,85.139,3.00402,0.69,0.02,2.81255,3.11495,0,0.527056,6.048,77.2464,98.274,2.11264,0,0,2.10749,1.80509,0,1.62821,3.38688
32.0794,85.139,2.63177,0.68,0.02,2.81263,3.11503,0,0.527071,6.048,77.1147,98.274,1.52825,0,0,2.10754,1.80514,0,1.62825,3.38688
33.587,85.139,3.98583,0.7,0.02,2.81271,3.11511,0,0.527087,6.048,77.1017,98.274,2.82779,0,0,2.10759,1.80519,0,1.62829,3.38688
34.5217,85.139,3.49225,0.73,0.02,2.91038,3.21278,0,0.527103,6.048,77.1619,98.274,2.70486,0,0,2.16601,1.86361,0,1.62833,3.38688
36.2625,85.139,4.38327,0.69,0.02,2.91045,3.21285,0,0.545405,6.048,77.8624,98.274,3.8526,0,0,2.16604,1.86364,0,1.67346,3.38688
37.0755,85.139,3.47327,0.75,0.02,2.91051,3.21291,0,0.545418,6.048,78.7778,98.274,4.21729,0,0,2.16608,1.86368,0,1.67349,3.38688
37.1297,85.139,2.64474,0.78,0.02,2.91058,3.21298,0,0.54543,6.048,79.4345,98.274,3.64979,0,0,2.16612,1.86372,0,1.67351,3.38688
38.9413,85.139,4.73688,0.79,0.02,3.22403,3.52643,0,0.545442,6.048,80.4102,98.274,4.75499,0,0,2.3853,2.0829,0,1.67354,3.38688
40.3889,85.139,4.39143,0.8,0.02,3.22411,3.52651,0,0.604184,6.048,80.9697,98.274,4.09262,0,0,2.38534,2.08294,0,1.84288,3.38688
40.8844,85.139,3.43362,0.79,0.02,3.22418,3.52658,0,0.604197,6.048,81.1699,98.274,3.239,0,0,2.38538,2.08298,0,1.84291,3.38688
41.3936,85.139,3.54397,0.8,0.02,3.22425,3.52665,0,0.604211,6.048,81.5696,98.274,3.56256,0,0,2.38542,2.08302,0,1.84294,3.38688
43.3552,85.139,4.70598,0.83,0.02,2.77729,3.07969,0,0.604224,6.048,82.6494,98.274,4.7872,0,0,2.09135,1.78895,0,1.84298,3.38688
45.3638,85.139,4.79231,0.85,0.02,2.77735,3.07975,0,0.520464,6.048,83.6474,98.274,5.31495,0,0,2.09139,1.78899,0,1.61578,3.38688
47.7605,85.139,5.24976,0.88,0.02,2.77741,3.07981,0,0.520475,6.048,84.4235,98.274,4.47388,0,0,2.09143,1.78903,0,1.61581,3.38688
49.5386,85.139,4.64114,0.86,0.02,2.77747,3.07987,0,0.520487,6.048,85.1256,98.274,4.13254,0,0,2.09146,1.78906,0,1.61584,3.38688
50.9534,85.139,4.2886,0.88,0.02,2.77754,3.07994,0,0.520499,6.048,86.4156,98.274,4.76202,0,0,2.0915,1.7891,0,1.61587,3.38688
52.4426,85.139,4.43677,0.9,0.02,2.89014,3.19254,0,0.52051,6.048,88.9142,98.274,6.39768,0,0,2.16349,1.86109,0,1.61589,3.38688
53.9073,85.139,4.48298,0.87,0.02,2.8902,3.1926,0,0.541612,6.048,91.2373,98.274,6.09874,0,0,2.16353,1.86113,0,1.67152,3.38688
54.6702,85.139,3.72218,0.88,0.02,2.89027,3.19267,0,0.541624,6.048,92.9412,98.274,5.69669,0,0,2.16357,1.86117,0,1.67154,3.38688
55.5545,85.139,3.85905,0.9,0.02,2.89033,3.19273,0,0.541636,6.048,94.3358,98.274,5.25502,0,0,2.16361,1.86121,0,1.67157,3.38688
55.4097,85.139,2.76389,0.9,0.02,2.84639,3.14879,0,0.541648,6.048,94.9136,98.274,3.3284,0,0,2.1357,1.8333,0,1.6716,3.38688
55.0687,85.139,2.50453,0.91,0.02,2.84645,3.14885,0,0.533414,6.048,95.2144,98.274,2.93418,0,0,2.13573,1.83333,0,1.65004,3.38688
54.6845,85.139,2.43118,0.92,0.02,2.84652,3.14892,0,0.533426,6.048,95.596,98.274,3.16238,0,0,2.13577,1.83337,0,1.65007,3.38688
54.144,85.139,2.25915,0.91,0.02,2.84658,3.14898,0,0.533438,6.048,95.8728,98.274,2.89212,0,0,2.13581,1.83341,0,1.6501,3.38688
53.4184,85.139,2.16728,0.89,0.02,2.99603,3.29843,0,0.53345,6.048,95.8921,98.274,2.64963,0,0,2.23497,1.93257,0,1.65012,3.38688
52.4894,85.139,1.93131,0.89,0.02,2.9961,3.2985,0,0.561456,6.048,95.5598,98.274,2.17647,0,0,2.23501,1.93261,0,1.72674,3.38688
51.3774,85.139,1.70828,0.89,0.02,2.99616,3.29856,0,0.561468,6.048,95.2308,98.274,2.05385,0,0,2.23505,1.93265,0,1.72677,3.38688
50.2164,85.139,1.61525,0.89,0.02,2.99623,3.29863,0,0.561481,6.048,94.9256,98.274,1.95765,0,0,2.23509,1.93269,0,1.7268,3.38688
49.0086,85.139,1.55691,0.92,0.02,2.9963,3.2987,0,0.561493,6.048,94.7829,98.274,2.12243,0,0,2.23513,1.93273,0,1.72683,3.38688
47.7891,85.139,1.51893,0.91,0.02,2.96682,3.26922,0,0.561506,6.048,94.8326,98.274,2.73455,0,0,2.28965,1.98725,0,1.72686,3.38688
46.4596,85.139,1.37699,0.9,0.02,2.96688,3.26928,0,0.555982,6.048,94.8255,98.274,2.49311,0,0,2.28969,1.98729,0,1.76899,3.38688
45.111,85.139,1.30199,0.88,0.02,2.96695,3.26935,0,0.555994,6.048,94.6906,98.274,2.43248,0,0,2.28973,1.98733,0,1.76902,3.38688
43.6496,85.139,1.15881,0.94,0.02,2.96702,3.26942,0,0.556007,6.048,94.2498,98.274,2.35666,0,0,2.28977,1.98737,0,1.76905,3.38688
42.0477,85.139,1.02422,0.91,0.02,3.04339,3.34579,0,0.556019,6.048,93.821,98.274,1.95977,0,0,2.33838,2.03598,0,1.76908,3.38688
40.4658,85.139,1.02508,0.83,0.02,3.04346,3.34586,0,0.570331,6.048,93.3146,98.274,1.97886,0,0,2.33842,2.03602,0,1.80663,3.38688
38.8611,85.139,0.949113,0.75,0.02,3.04352,3.34592,0,0.570344,6.048,92.6299,98.274,1.89079,0,0,2.33846,2.03606,0,1.80666,3.38688
37.2182,85.139,0.864203,0.88,0.02,3.04359,3.34599,0,0.570356,6.048,92.2854,98.274,1.6815,0,0,2.3385,2.0361,0,1.80669,3.38688
35.5294,85.139,0.916122,0.83,0.02,3.26713,3.56953,0,0.570369,6.048,92.0424,98.274,2.34127,0,0,2.51385,2.21145,0,1.80673,3.38688
33.707,85.139,0.729308,0.72,0.02,3.2672,3.5696,0,0.61226,6.048,91.6481,98.274,2.13833,0,0,2.51389,2.21149,0,1.9422,3.38688
31.9353,85.139,0.709998,0.85,0.02,3.26727,3.56967,0,0.612273,6.048,91.2568,98.274,2.02609,0,0,2.51394,2.21154,0,1.94223,3.38688
30.5312,85.139,1.01489,0.77,0.02,3.26735,3.56975,0,0.612287,6.048,90.9542,98.274,2.35378,0,0,2.51398,2.21158,0,1.94227,3.38688
29.5249,85.139,1.40479,0.71,0.02,3.26742,3.56982,0,0.612301,6.048,90.8667,98.274,2.71637,0,0,2.51403,2.21163,0,1.9423,3.38688
27.9809,85.139,0.747239,0.67,0.02,3.15857,3.46097,0,0.612314,6.048,90.573,98.274,2.30914,0,0,2.40766,2.10526,0,1.94234,3.38688
27.1902,85.139,1.42753,0.75,0.02,3.15864,3.46104,0,0.591916,6.048,90.6972,98.274,4.23247,0,0,2.4077,2.1053,0,1.86016,3.38688
25.6967,85.139,0.671085,0.74,0.02,3.15871,3.46111,0,0.591929,6.048,90.3849,98.274,2.34678,0,0,2.40774,2.10534,0,1.86019,3.38688
24.3724,85.139,0.739045,0.67,0.02,3.15878,3.46118,0,0.591942,6.048,90.1792,98.274,2.38421,0,0,2.40779,2.10539,0,1.86022,3.38688
23.5529,85.139,1.1526,0.66,0.02,3.06944,3.37184,0,0.591955,6.048,89.9308,98.274,2.50652,0,0,2.31096,2.00856,0,1.86026,3.38688
23.5726,85.139,2.01731,0.65,0.02,3.06951,3.37191,0,0.575213,6.048,89.6021,98.274,2.30404,0,0,2.311,2.0086,0,1.78545,3.38688
23.2087,85.139,1.61951,0.65,0.02,3.06957,3.37197,0,0.575226,6.048,89.1427,98.274,1.96675,0,0,2.31104,2.00864,0,1.78548,3.38688
24.2026,85.139,3.03689,0.67,0.02,3.06964,3.37204,0,0.575238,6.048,89.4039,98.274,5.63932,0,0,2.31108,2.00868,0,1.78551,3.38688
26.8722,85.139,4.77586,0.69,0.02,2.81575,3.11815,0,0.575251,6.048,90.4065,98.274,6.69412,0,0,2.10935,1.80695,0,1.78554,3.38688
26.4093,85.139,1.60662,0.69,0.02,2.81582,3.11822,0,0.527672,6.048,90.2244,98.274,3.98313,0,0,2.10939,1.80699,0,1.62969,3.38688
26.4406,85.139,2.09771,0.71,0.02,2.81588,3.11828,0,0.527684,6.048,90.1035,98.274,4.96851,0,0,2.10943,1.80703,0,1.62971,3.38688
26.6889,85.139,2.33006,0.74,0.02,2.81594,3.11834,0,0.527696,6.048,89.8613,98.274,3.25071,0,0,2.10946,1.80706,0,1.62974,3.38688
27.7219,85.139,3.17537,0.75,0.02,2.81601,3.11841,0,0.527708,6.048,90.4516,98.274,4.53635,0,0,2.1095,1.8071,0,1.62977,3.38688
27.991,85.139,2.5959,0.79,0.02,2.91376,3.21616,0,0.52772,6.048,90.9399,98.274,3.61126,0,0,2.16796,1.86556,0,1.6298,3.38688
28.5339,85.139,2.83979,0.83,0.02,2.9138,3.2162,0,0.546038,6.048,91.3099,98.274,3.58987,0,0,2.16799,1.86559,0,1.67497,3.38688
29.9804,85.139,3.89208,0.79,0.02,2.91384,3.21624,0,0.546046,6.048,91.9786,98.274,4.09038,0,0,2.16802,1.86562,0,1.67499,3.38688
33.805,85.139,6.3857,0.82,0.02,2.91389,3.21629,0,0.546054,6.048,94.6891,98.274,11.5922,0,0,2.16804,1.86564,0,1.67501,3.38688
35.3794,85.139,4.43669,0.84,0.02,3.22765,3.53005,0,0.546063,6.048,96.1234,98.274,5.56974,0,0,2.38743,2.08503,0,1.67503,3.38688
36.9776,85.139,4.53006,0.79,0.02,3.2277,3.5301,0,0.604861,6.048,97.3078,98.274,5.2383,0,0,2.38746,2.08506,0,1.84453,3.38688
38.6564,85.139,4.67711,0.81,0.02,3.22774,3.53014,0,0.60487,6.048,98.5354,98.274,5.13599,0,0,2.38749,2.08509,0,1.84455,3.38688
40.7198,85.139,5.1413,0.84,0.02,3.22779,3.53019,0,0.604879,6.048,99.3022,98.274,5.58086,0,0,2.38752,2.08512,0,1.84457,3.38688
44.8949,85.139,7.10818,0.81,0.02,2.78036,3.08276,0,0.604888,6.048,99.3022,98.274,8.6195,0,0,2.09314,1.79074,0,1.84459,3.38688
48.9976,85.139,7.22945,0.84,0.02,2.7804,3.0828,0,0.52104,6.048,99.3022,98.274,8.52857,0,0,2.09317,1.79077,0,1.61716,3.38688
50.9539,85.139,5.04365,0.83,0.02,2.78045,3.08285,0,0.521048,6.048,99.3022,98.274,6.54422,0,0,2.09319,1.79079,0,1.61718,3.38688
54.8103,85.139,6.96651,0.86,0.02,2.78049,3.08289,0,0.521056,6.048,99.3022,98.274,7.9996,0,0,2.09321,1.79081,0,1.6172,3.38688
59.8343,85.139,8.30242,0.84,0.02,2.78053,3.08293,0,0.521064,6.048,99.3022,98.274,11.7337,0,0,2.09324,1.79084,0,1.61722,3.38688
65.3314,85.139,8.84476,0.82,0.02,2.89322,3.19562,0,0.521072,6.048,99.3022,98.274,9.86842,0,0,2.16529,1.86289,0,1.61724,3.38688
70.0479,85.139,8.19712,0.79,0.02,2.89326,3.19566,0,0.542189,6.048,99.3022,98.274,8.77993,0,0,2.16532,1.86292,0,1.6729,3.38688
73.6998,85.139,7.11199,0.74,0.02,2.89331,3.19571,0,0.542197,6.048,99.3022,98.274,7.86492,0,0,2.16534,1.86294,0,1.67292,3.38688
76.7395,85.139,6.36232,0.74,0.02,2.89335,3.19575,0,0.542206,6.048,99.3022,98.274,7.26815,0,0,2.16537,1.86297,0,1.67294,3.38688
79.2082,85.139,5.77115,0.6,0.02,2.84935,3.15175,0,0.542214,6.048,99.3022,98.274,5.80032,0,0,2.13742,1.83502,0,1.67296,3.38688
81.224,85.139,5.33355,0.55,0.02,2.84939,3.15179,0,0.533968,6.048,99.3022,98.274,4.99629,0,0,2.13744,1.83504,0,1.65137,3.38688
82.8059,85.139,4.83165,0.4,0.02,2.84944,3.15184,0,0.533976,6.048,99.3022,98.274,4.4814,0,0,2.13747,1.83507,0,1.65139,3.38688
84.2363,85.139,4.65373,0.39,0.02,2.84948,3.15188,0,0.533984,6.048,99.3022,98.274,4.33521,0,0,2.13749,1.83509,0,1.65141,3.38688
85.139,85.139,4.20874,0.35,0.02,2.99904,3.30144,0,0.533993,6.048,99.3022,98.274,4.23708,0,0,2.23674,1.93434,0,1.65143,3.38688
85.139,85.139,3.98082,0.22,0.02,2.99909,3.30149,0,0.56202,6.048,99.3022,98.274,3.81805,0,0,2.23676,1.93436,0,1.7281,3.38688
85.139,85.139,3.61117,0.21,0.02,2.99913,3.30153,0,0.562029,6.048,99.3022,98.274,3.20224,0,0,2.23679,1.93439,0,1.72812,3.38688
85.1098,85.139,3.20869,0.2,0.02,2.99918,3.30158,0,0.562037,6.048,99.3022,98.274,2.84979,0,0,2.23682,1.93442,0,1.72814,3.38688
84.7965,85.139,2.89415,0.22,0.02,2.99922,3.30162,0,0.562046,6.048,99.3022,98.274,2.97541,0,0,2.23684,1.93444,0,1.72816,3.38688
84.2869,85.139,2.63717,0.21,0.02,2.9697,3.2721,0,0.562054,6.048,99.3022,98.274,3.14217,0,0,2.2914,1.989,0,1.72818,3.38688
83.6638,85.139,2.4921,0.22,0.02,2.96974,3.27214,0,0.556521,6.048,99.2625,98.274,3.03903,0,0,2.29143,1.98903,0,1.77034,3.38688
82.9257,85.139,2.36069,0.21,0.02,2.96979,3.27219,0,0.55653,6.048,99.1395,98.274,2.88443,0,0,2.29146,1.98906,0,1.77036,3.38688
82.0276,85.139,2.19031,0.19,0.02,2.96983,3.27223,0,0.556538,6.048,98.9372,98.274,2.6897,0,0,2.29149,1.98909,0,1.77038,3.38688
80.9708,85.139,2.06707,0.19,0.02,3.04625,3.34865,0,0.556547,6.048,98.6996,98.274,2.59266,0,0,2.34012,2.03772,0,1.7704,3.38688
79.8552,85.139,1.98702,0.18,0.02,3.04629,3.34869,0,0.570867,6.048,98.457,98.274,2.62603,0,0,2.34015,2.03775,0,1.80798,3.38688
78.5309,85.139,1.76521,0.18,0.02,3.04634,3.34874,0,0.570875,6.048,98.1683,98.274,2.46774,0,0,2.34017,2.03777,0,1.808,3.38688
77.0623,85.139,1.60654,0.21,0.02,3.04639,3.34879,0,0.570884,6.048,97.8275,98.274,2.34338,0,0,2.3402,2.0378,0,1.80802,3.38688
75.1596,85.139,1.32397,0.21,0.02,3.27009,3.57249,0,0.570893,6.048,97.0998,98.274,2.13098,0,0,2.51568,2.21328,0,1.80804,3.38688
73.0316,85.139,1.06778,0.2,0.02,3.27014,3.57254,0,0.612814,6.048,96.4364,98.274,1.58074,0,0,2.51571,2.21331,0,1.94361,3.38688
70.9871,85.139,1.14742,0.25,0.02,3.27018,3.57258,0,0.612823,6.048,95.5671,98.274,1.9251,0,0,2.51574,2.21334,0,1.94364,3.38688
68.7683,85.139,0.949927,0.25,0.02,3.27023,3.57263,0,0.612833,6.048,95.0157,98.274,1.3722,0,0,2.51577,2.21337,0,1.94366,3.38688
66.7896,85.139,1.16795,0.25,0.02,3.27028,3.57268,0,0.612842,6.048,94.7966,98.274,2.52944,0,0,2.5158,2.2134,0,1.94368,3.38688
64.7556,85.139,0.979714,0.29,0.02,3.16132,3.46372,0,0.612851,6.048,94.6765,98.274,2.51071,0,0,2.40933,2.10693,0,1.94371,3.38688
62.5812,85.139,0.815083,0.31,0.02,3.16137,3.46377,0,0.592432,6.048,94.4816,98.274,2.23628,0,0,2.40936,2.10696,0,1.86145,3.38688
61.0045,85.139,1.51026,0.31,0.02,3.16142,3.46382,0,0.592441,6.048,94.7821,98.274,3.15903,0,0,2.40939,2.10699,0,1.86147,3.38688
60.8216,85.139,3.00925,0.39,0.02,3.16147,3.46387,0,0.59245,6.048,95.4829,98.274,4.56014,0,0,2.40942,2.10702,0,1.8615,3.38688
58.9514,85.139,1.18693,0.39,0.02,3.07203,3.37443,0,0.592459,6.048,94.6979,98.274,2.07232,0,0,2.31251,2.01011,0,1.86152,3.38688
56.6334,85.139,0.707031,0.4,0.02,3.07208,3.37448,0,0.575699,6.048,94.4053,98.274,1.2889,0,0,2.31253,2.01013,0,1.78664,3.38688
54.9125,85.139,1.32814,0.44,0.02,3.07213,3.37453,0,0.575708,6.048,94.7017,98.274,3.55594,0,0,2.31256,2.01016,0,1.78666,3.38688
54.2238,85.139,2.4478,0.44,0.02,3.07217,3.37457,0,0.575717,6.048,95.7143,98.274,4.669,0,0,2.31259,2.01019,0,1.78668,3.38688
52.9004,85.139,1.5316,0.47,0.02,2.81807,3.12047,0,0.575725,6.048,96.1376,98.274,2.95873,0,0,2.1107,1.8083,0,1.78671,3.38688
52.0436,85.139,1.99747,0.49,0.02,2.81812,3.12052,0,0.528107,6.048,95.9784,98.274,3.1294,0,0,2.11072,1.80832,0,1.63072,3.38688
50.638,85.139,1.39034,0.47,0.02,2.81816,3.12056,0,0.528115,6.048,95.8109,98.274,1.86226,0,0,2.11075,1.80835,0,1.63074,3.38688
50.9383,85.139,3.2529,0.59,0.02,2.8182,3.1206,0,0.528123,6.048,96.7347,98.274,5.37113,0,0,2.11077,1.80837,0,1.63076,3.38688
50.9676,85.139,2.90788,0.6,0.02,2.81824,3.12064,0,0.528131,6.048,96.7232,98.274,2.98741,0,0,2.1108,1.8084,0,1.63078,3.38688
56.8779,85.139,9.04909,0.6,0.02,2.81824,3.12064,0,0.528139,6.048,99.3022,98.274,10.1138,0,0,2.1108,1.8084,0,1.6308,3.38688
62.9239,85.139,9.45434,0.27,0.02,2.91604,3.21844,0,0.528139,6.048,99.3022,98.274,12.6354,0,0,2.16929,1.86689,0,1.6308,3.38688
68.199,85.139,8.86124,0.25,0.02,2.91607,3.21847,0,0.546466,6.048,99.3022,98.274,12.5053,0,0,2.1693,1.8669,0,1.67599,3.38688
76.5722,85.139,12.0527,0.2,0.02,2.91609,3.21849,0,0.546471,6.048,99.3022,98.274,12.0127,0,0,2.16932,1.86692,0,1.676,3.38688
85.139,85.139,13.719,0.19,0.02,2.91611,3.21851,0,0.546475,6.048,99.3022,98.274,18.2761,0,0,2.16933,1.86693,0,1.67602,3.38688
85.139,85.139,10.1297,0.11,0.02,3.23007,3.53247,0,0.54648,6.048,99.3022,98.274,13.1088,0,0,2.38886,2.08646,0,1.67603,3.38688
