0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.58934e+07,0,2.80475e+07,-720885,720885
0,0,0,8.58934e+07,0,2.80536e+07,-720714,720714
0,0,0,8.58934e+07,0,2.80597e+07,-720543,720543
0,0,0,8.58934e+07,0,2.44585e+07,-821941,821941
0,0,0,8.58934e+07,0,2.44638e+07,-821793,821793
0,0,0,8.58934e+07,0,2.4469e+07,-821645,821645
0,0,0,8.58934e+07,0,2.44743e+07,-821497,821497
0,0,0,8.58934e+07,0,2.44796e+07,-821349,821349
0,0,0,8.58934e+07,0,2.53792e+07,-796048,796048
0,0,0,8.58934e+07,0,2.53847e+07,-795894,795894
0,0,0,8.58934e+07,0,2.53902e+07,-795740,795740
0,0,0,8.58934e+07,0,2.53957e+07,-795586,795586
0,0,0,8.58934e+07,0,2.50525e+07,-805235,805235
0,0,0,8.58934e+07,0,2.50579e+07,-805084,805084
0,0,0,8.58934e+07,0,2.50634e+07,-804932,804932
0,0,0,8.58934e+07,0,2.50688e+07,-804780,804780
0,0,0,8.58934e+07,0,2.62889e+07,-770415,770415
0,0,0,8.58934e+07,0,2.62946e+07,-770256,770256
0,0,0,8.58934e+07,0,2.63003e+07,-770096,770096
0,0,0,8.58934e+07,0,2.6306e+07,-769936,769936
0,0,0,8.58934e+07,0,2.63117e+07,-769776,769776
0,0,0,8.58934e+07,0,2.66038e+07,-760589,760589
0,0,0,8.58934e+07,0,2.66095e+07,-760427,760427
0,0,0,8.58934e+07,0,2.66153e+07,-760265,760265
0,0,0,8.58934e+07,0,2.66211e+07,-760103,760103
0,0,0,8.58934e+07,0,2.72337e+07,-742874,742874
0,0,0,8.58934e+07,0,2.72396e+07,-742708,742708
0,0,0,8.58934e+07,0,2.72456e+07,-742542,742542
0,0,0,8.58934e+07,0,2.72515e+07,-742376,742376
0,0,0,8.58934e+07,0,2.92718e+07,-685121,685121
0,0,0,8.58934e+07,0,2.92782e+07,-684941,684941
0,0,0,8.58934e+07,0,2.92846e+07,-684762,684762
0,0,0,8.58934e+07,0,2.9291e+07,-684583,684583
0,0,0,8.58934e+07,0,2.92974e+07,-684404,684404
0,0,0,8.58934e+07,0,2.81713e+07,-716564,716564
0,0,0,8.58934e+07,0,2.81775e+07,-716392,716392
0,0,0,8.58934e+07,0,2.81836e+07,-716220,716220
0,0,0,8.58934e+07,0,2.81897e+07,-716048,716048
0,0,0,8.58934e+07,0,2.71976e+07,-744481,744481
0,0,0,8.58934e+07,0,2.72035e+07,-744316,744316
0,0,0,8.58934e+07,0,2.72094e+07,-744150,744150
0,0,0,8.58934e+07,0,2.72153e+07,-743985,743985
0,0,0,8.58934e+07,0,2.49075e+07,-809419,809419
0,0,0,8.58934e+07,0,2.49129e+07,-809268,809268
0,0,0,8.58934e+07,0,2.49183e+07,-809117,809117
0,0,0,8.58934e+07,0,2.49237e+07,-808967,808967
0,0,0,8.58934e+07,0,2.4929e+07,-808816,808816
0,0,0,8.58934e+07,8.69977e+06,2.56881e+07,-787521,787521
0,0,0,8.58934e+07,0,2.56934e+07,-787372,787372
0,0,0,8.58934e+07,0,2.56987e+07,-787223,787223
0,0,0,8.58934e+07,0,2.57041e+07,-787073,787073
0,0,0,8.58934e+07,0,2.8359e+07,-712151,712151
0,0,0,8.58934e+07,0,2.83649e+07,-711986,711986
0,0,0,8.58934e+07,0,2.83708e+07,-711820,711820
0,0,0,8.58934e+07,0,2.83767e+07,-711654,711654
0,0,0,8.58934e+07,0,2.47326e+07,-814260,814260
0,0,0,8.58934e+07,0,2.47377e+07,-814116,814116
0,0,0,8.58934e+07,0,2.47428e+07,-813973,813973
0,0,0,8.58934e+07,0,2.47479e+07,-813830,813830
0,0,0,8.58934e+07,0,2.47531e+07,-813686,813686
0,0,0,8.58934e+07,0,2.5663e+07,-788094,788094
0,0,0,8.58934e+07,0,2.56683e+07,-787945,787945
0,0,0,8.58934e+07,0,2.56736e+07,-787796,787796
0,0,0,8.58934e+07,0,2.56789e+07,-787647,787647
0,0,0,8.58934e+07,0,2.53315e+07,-797417,797417
0,0,0,8.58934e+07,0,2.53368e+07,-797270,797270
0,0,0,8.58934e+07,0,2.5342e+07,-797123,797123
0,0,0,8.58934e+07,0,2.53472e+07,-796976,796976
0,0,0,8.58934e+07,0,2.65814e+07,-762216,762216
0,0,0,8.58934e+07,0,2.65869e+07,-762062,762062
0,0,0,8.58934e+07,0,2.65924e+07,-761907,761907
0,0,0,8.58934e+07,0,2.65979e+07,-761752,761752
0,0,0,8.58934e+07,0,2.66035e+07,-761598,761598
0,0,0,8.58934e+07,0,2.68987e+07,-752310,752310
0,0,0,8.58934e+07,0,2.69042e+07,-752154,752154
0,0,0,8.58934e+07,0,2.69098e+07,-751997,751997
0,0,0,8.58934e+07,0,2.69154e+07,-751840,751840
0,0,0,8.58934e+07,0,2.75349e+07,-734419,734419
0,0,0,8.58934e+07,0,2.75406e+07,-734258,734258
0,0,0,8.58934e+07,0,2.75464e+07,-734098,734098
0,0,0,8.58934e+07,0,2.75521e+07,-733937,733937
0,0,0,8.58934e+07,0,2.95956e+07,-676026,676026
0,0,0,8.58934e+07,0,2.96017e+07,-675853,675853
0,0,0,8.58934e+07,0,2.96079e+07,-675680,675680
0,0,0,8.58934e+07,0,2.96141e+07,-675506,675506
0,0,0,8.58934e+07,0,2.96203e+07,-675333,675333
0,0,0,8.58934e+07,0,2.8481e+07,-707871,707871
0,0,0,8.58934e+07,0,2.84869e+07,-707705,707705
0,0,0,8.58934e+07,0,2.84928e+07,-707538,707538
0,0,0,8.58934e+07,0,2.84988e+07,-707372,707372
0,0,0,8.58934e+07,0,2.7495e+07,-736139,736139
0,0,0,8.58934e+07,0,2.75007e+07,-735979,735979
0,0,0,8.58934e+07,0,2.75064e+07,-735819,735819
0,0,0,8.58934e+07,0,2.75121e+07,-735659,735659
0,0,0,8.58934e+07,0,2.51777e+07,-801849,801849
0,0,0,8.58934e+07,0,2.51829e+07,-801703,801703
0,0,0,8.58934e+07,0,2.51881e+07,-801557,801557
0,0,0,8.58934e+07,0,2.51933e+07,-801412,801412
0,0,0,8.58934e+07,0,2.51985e+07,-801266,801266
0,0,0,8.58934e+07,8.69977e+06,2.5966e+07,-779735,779735
0,0,0,8.58934e+07,0,2.59711e+07,-779590,779590
0,0,0,8.58934e+07,0,2.59763e+07,-779446,779446
0,0,0,8.58934e+07,0,2.59814e+07,-779301,779301
0,0,0,8.58934e+07,0,2.86662e+07,-703535,703535
0,0,0,8.58934e+07,0,2.8672e+07,-703375,703375
0,0,0,8.58934e+07,0,2.86777e+07,-703214,703214
0,0,0,8.58934e+07,0,2.86834e+07,-703054,703054
0,0,0,8.58934e+07,0,2.49978e+07,-806827,806827
0,0,0,8.58934e+07,0,2.50028e+07,-806689,806689
0,0,0,8.58934e+07,0,2.50077e+07,-806550,806550
0,0,0,8.58934e+07,0,2.50127e+07,-806411,806411
0,0,0,8.58934e+07,0,2.50176e+07,-806272,806272
0,0,0,8.58934e+07,0,2.59376e+07,-780398,780398
0,0,0,8.58934e+07,0,2.59427e+07,-780253,780253
0,0,0,8.58934e+07,0,2.59479e+07,-780109,780109
0,0,0,8.58934e+07,0,2.5953e+07,-779965,779965
0,0,0,8.58934e+07,0,2.56015e+07,-789851,789851
0,0,0,8.58934e+07,0,2.56066e+07,-789708,789708
0,0,0,8.58934e+07,0,2.56116e+07,-789566,789566
0,0,0,8.58934e+07,0,2.56167e+07,-789424,789424
0,0,0,8.58934e+07,0,2.68644e+07,-754282,754282
0,0,0,8.58934e+07,0,2.68698e+07,-754132,754132
0,0,0,8.58934e+07,0,2.68751e+07,-753982,753982
0,0,0,8.58934e+07,0,2.68805e+07,-753833,753833
0,0,0,8.58934e+07,0,2.68858e+07,-753683,753683
0,0,0,8.58934e+07,0,2.7184e+07,-744299,744299
0,0,0,8.58934e+07,0,2.71895e+07,-744147,744147
0,0,0,8.58934e+07,0,2.71949e+07,-743995,743995
0,0,0,8.58934e+07,0,2.72003e+07,-743844,743844
0,0,0,8.58934e+07,0,2.78264e+07,-726236,726236
0,0,0,8.58934e+07,0,2.7832e+07,-726080,726080
0,0,0,8.58934e+07,0,2.78375e+07,-725925,725925
0,0,0,8.58934e+07,0,2.7843e+07,-725769,725769
0,0,0,8.58934e+07,0,2.99089e+07,-667224,667224
0,0,0,8.58934e+07,0,2.99149e+07,-667057,667057
0,0,0,8.58934e+07,0,2.99208e+07,-666889,666889
0,0,0,8.58934e+07,0,2.99268e+07,-666721,666721
0,0,0,8.58934e+07,0,2.99328e+07,-666553,666553
0,0,0,8.58934e+07,0,2.87807e+07,-699457,699457
0,0,0,8.58934e+07,0,2.87864e+07,-699296,699296
0,0,0,8.58934e+07,0,2.87922e+07,-699135,699135
0,0,0,8.58934e+07,0,2.87979e+07,-698974,698974
0,0,0,8.58934e+07,0,2.77828e+07,-728065,728065
0,0,0,8.58934e+07,0,2.77884e+07,-727910,727910
0,0,0,8.58934e+07,0,2.77939e+07,-727755,727755
0,0,0,8.58934e+07,0,2.77994e+07,-727600,727600
0,0,0,8.58934e+07,0,2.54392e+07,-794521,794521
0,0,0,8.58934e+07,0,2.54442e+07,-794380,794380
0,0,0,8.58934e+07,0,2.54493e+07,-794239,794239
0,0,0,8.58934e+07,0,2.54543e+07,-794098,794098
0,0,0,8.58934e+07,0,2.54593e+07,-793957,793957
0,0,0,8.58934e+07,0,2.6235e+07,-772197,772197
0,0,0,8.58934e+07,8.69977e+06,2.624e+07,-772057,772057
0,0,0,8.58934e+07,0,2.62449e+07,-771917,771917
0,0,0,8.58934e+07,0,2.62499e+07,-771777,771777
0,0,0,8.58934e+07,0,2.89637e+07,-695194,695194
0,0,0,8.58934e+07,0,2.89692e+07,-695039,695039
0,0,0,8.58934e+07,0,2.89748e+07,-694883,694883
0,0,0,8.58934e+07,0,2.89803e+07,-694728,694728
0,0,0,8.58934e+07,0,2.52546e+07,-799632,799632
0,0,0,8.58934e+07,0,2.52594e+07,-799498,799498
0,0,0,8.58934e+07,0,2.52642e+07,-799363,799363
0,0,0,8.58934e+07,0,2.5269e+07,-799229,799229
0,0,0,8.58934e+07,0,2.52738e+07,-799094,799094
0,0,0,8.58934e+07,0,2.62035e+07,-772946,772946
0,0,0,8.58934e+07,0,2.62084e+07,-772807,772807
0,0,0,8.58934e+07,0,2.62134e+07,-772667,772667
0,0,0,8.58934e+07,0,2.62184e+07,-772527,772527
0,0,0,8.58934e+07,0,2.58628e+07,-782526,782526
0,0,0,8.58934e+07,0,2.58678e+07,-782388,782388
0,0,0,8.58934e+07,0,2.58727e+07,-782250,782250
0,0,0,8.58934e+07,0,2.58776e+07,-782112,782112
0,0,0,8.58934e+07,0,2.71385e+07,-746599,746599
0,0,0,8.58934e+07,0,2.71437e+07,-746455,746455
0,0,0,8.58934e+07,0,2.71488e+07,-746310,746310
0,0,0,8.58934e+07,0,2.7154e+07,-746165,746165
0,0,0,8.58934e+07,0,2.71592e+07,-746020,746020
0,0,0,8.58934e+07,0,2.74604e+07,-736542,736542
0,0,0,8.58934e+07,0,2.74656e+07,-736395,736395
0,0,0,8.58934e+07,0,2.74708e+07,-736248,736248
0,0,0,8.58934e+07,0,2.74761e+07,-736101,736101
0,0,0,8.58934e+07,0,2.81087e+07,-718312,718312
0,0,0,8.58934e+07,0,2.8114e+07,-718162,718162
0,0,0,8.58934e+07,0,2.81194e+07,-718011,718011
0,0,0,8.58934e+07,0,2.81248e+07,-717861,717861
0,0,0,8.58934e+07,0,3.02123e+07,-658702,658702
0,0,0,8.58934e+07,0,3.02181e+07,-658539,658539
0,0,0,8.58934e+07,0,3.02238e+07,-658377,658377
0,0,0,8.58934e+07,0,3.02296e+07,-658214,658214
0,0,0,8.58934e+07,0,3.02354e+07,-658052,658052
0,0,0,8.58934e+07,0,2.90709e+07,-691310,691310
0,0,0,8.58934e+07,0,2.90765e+07,-691155,691155
0,0,0,8.58934e+07,0,2.9082e+07,-690999,690999
0,0,0,8.58934e+07,0,2.90876e+07,-690843,690843
0,0,0,8.58934e+07,0,2.80616e+07,-720246,720246
0,0,0,8.58934e+07,0,2.80669e+07,-720096,720096
0,0,0,8.58934e+07,0,2.80723e+07,-719946,719946
0,0,0,8.58934e+07,0,2.80776e+07,-719796,719796
0,0,0,8.58934e+07,0,2.56924e+07,-787426,787426
0,0,0,8.58934e+07,0,2.56973e+07,-787289,787289
0,0,0,8.58934e+07,0,2.57022e+07,-787152,787152
0,0,0,8.58934e+07,0,2.5707e+07,-787016,787016
0,0,0,8.58934e+07,0,2.57119e+07,-786879,786879
0,0,0,8.58934e+07,0,2.57119e+07,-786879,786879
0,0,0,8.58934e+07,8.69977e+06,2.64954e+07,-764898,764898
0,0,0,8.58934e+07,0,2.65003e+07,-764763,764763
0,0,0,8.58934e+07,0,2.65051e+07,-764627,764627
0,0,0,8.58934e+07,0,2.65099e+07,-764492,764492
0,0,0,8.58934e+07,0,2.92517e+07,-687118,687118
0,0,0,8.58934e+07,0,2.92571e+07,-686968,686968
0,0,0,8.58934e+07,0,2.92624e+07,-686818,686818
0,0,0,8.58934e+07,0,2.92678e+07,-686668,686668
0,0,0,8.58934e+07,0,2.55031e+07,-792666,792666
0,0,0,8.58934e+07,0,2.55078e+07,-792536,792536
0,0,0,8.58934e+07,0,2.55124e+07,-792406,792406
0,0,0,8.58934e+07,0,2.55171e+07,-792277,792277
0,0,0,8.58934e+07,0,2.55217e+07,-792147,792147
0,0,0,8.58934e+07,0,2.64608e+07,-765734,765734
0,0,0,8.58934e+07,0,2.64656e+07,-765599,765599
0,0,0,8.58934e+07,0,2.64704e+07,-765464,765464
0,0,0,8.58934e+07,0,2.64752e+07,-765329,765329
0,0,0,8.58934e+07,0,2.61158e+07,-775437,775437
0,0,0,8.58934e+07,0,2.61205e+07,-775303,775303
0,0,0,8.58934e+07,0,2.61253e+07,-775170,775170
0,0,0,8.58934e+07,0,2.61301e+07,-775037,775037
0,0,0,8.58934e+07,0,2.74037e+07,-739166,739166
0,0,0,8.58934e+07,0,2.74087e+07,-739026,739026
0,0,0,8.58934e+07,0,2.74137e+07,-738886,738886
0,0,0,8.58934e+07,0,2.74187e+07,-738746,738746
0,0,0,8.58934e+07,0,2.74237e+07,-738605,738605
0,0,0,8.58934e+07,0,2.77277e+07,-729037,729037
0,0,0,8.58934e+07,0,2.77328e+07,-728895,728895
0,0,0,8.58934e+07,0,2.77378e+07,-728753,728753
0,0,0,8.58934e+07,0,2.77429e+07,-728611,728611
0,0,0,8.58934e+07,0,2.83817e+07,-710647,710647
0,0,0,8.58934e+07,0,2.83869e+07,-710502,710502
0,0,0,8.58934e+07,0,2.83921e+07,-710356,710356
0,0,0,8.58934e+07,0,2.83972e+07,-710211,710211
0,0,0,8.58934e+07,0,3.05057e+07,-650458,650458
0,0,0,8.58934e+07,0,3.05113e+07,-650301,650301
0,0,0,8.58934e+07,0,3.05169e+07,-650144,650144
0,0,0,8.58934e+07,0,3.05225e+07,-649987,649987
0,0,0,8.58934e+07,0,3.05281e+07,-649830,649830
0,0,0,8.58934e+07,0,2.93516e+07,-683432,683432
0,0,0,8.58934e+07,0,2.93569e+07,-683281,683281
0,0,0,8.58934e+07,0,2.93623e+07,-683131,683131
0,0,0,8.58934e+07,0,2.93677e+07,-682980,682980
0,0,0,8.58934e+07,0,2.83311e+07,-712686,712686
0,0,0,8.58934e+07,0,2.83363e+07,-712541,712541
0,0,0,8.58934e+07,0,2.83414e+07,-712396,712396
0,0,0,8.58934e+07,0,2.83466e+07,-712251,712251
0,0,0,8.58934e+07,0,2.59372e+07,-780565,780565
0,0,0,8.58934e+07,0,2.5942e+07,-780433,780433
0,0,0,8.58934e+07,0,2.59467e+07,-780301,780301
0,0,0,8.58934e+07,0,2.59514e+07,-780169,780169
0,0,0,8.58934e+07,0,2.59561e+07,-780037,780037
0,0,0,8.58934e+07,8.69977e+06,2.67472e+07,-757842,757842
0,0,0,8.58934e+07,0.000745969,2.67519e+07,-757712,757712
0,0,0,8.58934e+07,0,2.67565e+07,-757581,757581
0,0,0,8.58934e+07,0,2.67612e+07,-757451,757451
0,0,0,8.58934e+07,0,2.95301e+07,-679312,679312
0,0,0,8.58934e+07,0,2.95352e+07,-679167,679167
0,0,0,8.58934e+07,0,2.95404e+07,-679023,679023
0,0,0,8.58934e+07,0,2.95456e+07,-678878,678878
0,0,0,8.58934e+07,0,2.57434e+07,-785935,785935
0,0,0,8.58934e+07,0,2.57478e+07,-785809,785809
0,0,0,8.58934e+07,0,2.57523e+07,-785684,785684
0,0,0,8.58934e+07,0,2.57568e+07,-785558,785558
0,0,0,8.58934e+07,0,2.57613e+07,-785433,785433
0,0,0,8.58934e+07,0,2.67094e+07,-758766,758766
0,0,0,8.58934e+07,0,2.67141e+07,-758635,758635
0,0,0,8.58934e+07,0,2.67187e+07,-758505,758505
0,0,0,8.58934e+07,0,2.67234e+07,-758375,758375
0,0,0,8.58934e+07,0,2.63602e+07,-768587,768587
0,0,0,8.58934e+07,0,2.63648e+07,-768459,768459
0,0,0,8.58934e+07,0,2.63694e+07,-768330,768330
0,0,0,8.58934e+07,0,2.63739e+07,-768202,768202
0,0,0,8.58934e+07,0,2.76598e+07,-731985,731985
0,0,0,8.58934e+07,0,2.76647e+07,-731850,731850
0,0,0,8.58934e+07,0,2.76695e+07,-731714,731714
0,0,0,8.58934e+07,0,2.76743e+07,-731579,731579
0,0,0,8.58934e+07,0,2.76791e+07,-731444,731444
0,0,0,8.58934e+07,0,2.79859e+07,-721788,721788
0,0,0,8.58934e+07,0,2.79908e+07,-721651,721651
0,0,0,8.58934e+07,0,2.79957e+07,-721514,721514
0,0,0,8.58934e+07,0,2.80006e+07,-721377,721377
0,0,0,8.58934e+07,0,2.86454e+07,-703245,703245
0,0,0,8.58934e+07,0,2.86504e+07,-703105,703105
0,0,0,8.58934e+07,0,2.86554e+07,-702964,702964
0,0,0,8.58934e+07,0,2.86604e+07,-702824,702824
0,0,0,8.58934e+07,0,3.07891e+07,-642498,642498
0,0,0,8.58934e+07,0,3.07945e+07,-642347,642347
0,0,0,8.58934e+07,0,3.07998e+07,-642195,642195
0,0,0,8.58934e+07,0,3.08052e+07,-642044,642044
0,0,0,8.58934e+07,0,3.08106e+07,-641892,641892
0,0,0,8.58934e+07,0,2.96225e+07,-675825,675825
0,0,0,8.58934e+07,0,2.96277e+07,-675680,675680
0,0,0,8.58934e+07,0,2.96329e+07,-675534,675534
0,0,0,8.58934e+07,0,2.96381e+07,-675389,675389
0,0,0,8.58934e+07,0,2.85913e+07,-705388,705388
0,0,0,8.58934e+07,0,2.85963e+07,-705248,705248
0,0,0,8.58934e+07,0,2.86013e+07,-705108,705108
0,0,0,8.58934e+07,0,2.86063e+07,-704968,704968
0,0,0,8.58934e+07,0,2.61736e+07,-773944,773944
0,0,0,8.58934e+07,0,2.61781e+07,-773816,773816
0,0,0,8.58934e+07,0,2.61827e+07,-773689,773689
0,0,0,8.58934e+07,0,2.61872e+07,-773561,773561
0,0,0,8.58934e+07,0,2.61917e+07,-773434,773434
0,0,0,8.58934e+07,8.69977e+06,2.69902e+07,-751033,751033
0,0,0,8.58934e+07,0,2.69947e+07,-750907,750907
0,0,0,8.58934e+07,0,2.69992e+07,-750782,750782
0,0,0,8.58934e+07,0,2.70037e+07,-750656,750656
0,0,0,8.58934e+07,0,2.97987e+07,-671780,671780
0,0,0,8.58934e+07,0,2.98036e+07,-671641,671641
0,0,0,8.58934e+07,0,2.98086e+07,-671501,671501
0,0,0,8.58934e+07,0,2.98136e+07,-671362,671362
0,0,0,8.58934e+07,0,2.59751e+07,-779440,779440
0,0,0,8.58934e+07,0,2.59794e+07,-779319,779319
0,0,0,8.58934e+07,0,2.59837e+07,-779198,779198
0,0,0,8.58934e+07,0,2.59881e+07,-779078,779078
0,0,0,8.58934e+07,0,2.59924e+07,-778957,778957
0,0,0,8.58934e+07,0,2.69493e+07,-752044,752044
0,0,0,8.58934e+07,0,2.69537e+07,-751918,751918
0,0,0,8.58934e+07,0,2.69582e+07,-751793,751793
0,0,0,8.58934e+07,0,2.69627e+07,-751667,751667
0,0,0,8.58934e+07,0,2.65959e+07,-761982,761982
0,0,0,8.58934e+07,0,2.66003e+07,-761858,761858
0,0,0,8.58934e+07,0,2.66047e+07,-761734,761734
0,0,0,8.58934e+07,0,2.66091e+07,-761611,761611
0,0,0,8.58934e+07,0,2.79069e+07,-725060,725060
0,0,0,8.58934e+07,0,2.79115e+07,-724930,724930
0,0,0,8.58934e+07,0,2.79161e+07,-724800,724800
0,0,0,8.58934e+07,0,2.79208e+07,-724669,724669
0,0,0,8.58934e+07,0,2.79254e+07,-724539,724539
0,0,0,8.58934e+07,0,2.82349e+07,-714800,714800
0,0,0,8.58934e+07,0,2.82396e+07,-714668,714668
0,0,0,8.58934e+07,0,2.82443e+07,-714536,714536
0,0,0,8.58934e+07,0,2.8249e+07,-714404,714404
0,0,0,8.58934e+07,0,2.88995e+07,-696110,696110
0,0,0,8.58934e+07,0,2.89044e+07,-695975,695975
0,0,0,8.58934e+07,0,2.89092e+07,-695839,695839
0,0,0,8.58934e+07,0,2.8914e+07,-695704,695704
0,0,0,8.58934e+07,0,3.10621e+07,-634827,634827
0,0,0,8.58934e+07,0,3.10673e+07,-634681,634681
0,0,0,8.58934e+07,0,3.10725e+07,-634535,634535
0,0,0,8.58934e+07,0,3.10777e+07,-634389,634389
0,0,0,8.58934e+07,0,3.10829e+07,-634243,634243
0,0,0,8.58934e+07,0,2.98836e+07,-668496,668496
0,0,0,8.58934e+07,0,2.98886e+07,-668356,668356
0,0,0,8.58934e+07,0,2.98936e+07,-668216,668216
0,0,0,8.58934e+07,0,2.98986e+07,-668076,668076
0,0,0,8.58934e+07,0,2.8842e+07,-698356,698356
0,0,0,8.58934e+07,0,2.88468e+07,-698222,698222
0,0,0,8.58934e+07,0,2.88516e+07,-698087,698087
0,0,0,8.58934e+07,0,2.88564e+07,-697952,697952
0,0,0,8.58934e+07,0,2.64012e+07,-767565,767565
0,0,0,8.58934e+07,0,2.64056e+07,-767443,767443
0,0,0,8.58934e+07,0,2.64099e+07,-767320,767320
0,0,0,8.58934e+07,0,2.64143e+07,-767197,767197
0,0,0,8.58934e+07,0,2.64187e+07,-767075,767075
0,0,0,8.58934e+07,8.69977e+06,2.72242e+07,-744476,744476
0,0,0,8.58934e+07,0,2.72285e+07,-744355,744355
0,0,0,8.58934e+07,0,2.72328e+07,-744234,744234
0,0,0,8.58934e+07,0,2.72372e+07,-744113,744113
0,0,0,8.58934e+07,0,3.00573e+07,-664529,664529
0,0,0,8.58934e+07,0,3.0062e+07,-664395,664395
0,0,0,8.58934e+07,0,3.00668e+07,-664261,664261
0,0,0,8.58934e+07,0,3.00716e+07,-664127,664127
0,0,0,8.58934e+07,0,2.61982e+07,-773188,773188
0,0,0,8.58934e+07,0,2.62023e+07,-773073,773073
0,0,0,8.58934e+07,0,2.62065e+07,-772957,772957
0,0,0,8.58934e+07,0,2.62106e+07,-772841,772841
0,0,0,8.58934e+07,0,2.62148e+07,-772725,772725
0,0,0,8.58934e+07,0,2.718e+07,-745576,745576
0,0,0,8.58934e+07,0,2.71843e+07,-745455,745455
0,0,0,8.58934e+07,0,2.71886e+07,-745335,745335
0,0,0,8.58934e+07,0,2.71929e+07,-745214,745214
0,0,0,8.58934e+07,0,2.68226e+07,-755627,755627
0,0,0,8.58934e+07,0,2.68269e+07,-755509,755509
0,0,0,8.58934e+07,0,2.68311e+07,-755390,755390
0,0,0,8.58934e+07,0,2.68353e+07,-755271,755271
0,0,0,8.58934e+07,0,2.81444e+07,-718400,718400
0,0,0,8.58934e+07,0,2.81489e+07,-718275,718275
0,0,0,8.58934e+07,0,2.81533e+07,-718150,718150
0,0,0,8.58934e+07,0,2.81578e+07,-718025,718025
0,0,0,8.58934e+07,0,2.81623e+07,-717900,717900
0,0,0,8.58934e+07,0,2.84742e+07,-708081,708081
0,0,0,8.58934e+07,0,2.84787e+07,-707954,707954
0,0,0,8.58934e+07,0,2.84832e+07,-707828,707828
0,0,0,8.58934e+07,0,2.84878e+07,-707701,707701
0,0,0,8.58934e+07,0,2.91438e+07,-689251,689251
0,0,0,8.58934e+07,0,2.91485e+07,-689121,689121
0,0,0,8.58934e+07,0,2.91531e+07,-688992,688992
0,0,0,8.58934e+07,0,2.91577e+07,-688862,688862
0,0,0,8.58934e+07,0,3.13246e+07,-627455,627455
0,0,0,8.58934e+07,0,3.13296e+07,-627314,627314
0,0,0,8.58934e+07,0,3.13345e+07,-627174,627174
0,0,0,8.58934e+07,0,3.13395e+07,-627034,627034
0,0,0,8.58934e+07,0,3.13445e+07,-626894,626894
0,0,0,8.58934e+07,0,3.01344e+07,-661454,661454
0,0,0,8.58934e+07,0,3.01392e+07,-661320,661320
0,0,0,8.58934e+07,0,3.0144e+07,-661186,661186
0,0,0,8.58934e+07,0,3.01488e+07,-661051,661051
0,0,0,8.58934e+07,0,2.90827e+07,-691604,691604
0,0,0,8.58934e+07,0,2.90873e+07,-691474,691474
0,0,0,8.58934e+07,0,2.90919e+07,-691345,691345
0,0,0,8.58934e+07,0,2.90965e+07,-691215,691215
0,0,0,8.58934e+07,0,2.66197e+07,-761441,761441
0,0,0,8.58934e+07,0,2.66239e+07,-761323,761323
0,0,0,8.58934e+07,0,2.66281e+07,-761206,761206
0,0,0,8.58934e+07,0,2.66324e+07,-761088,761088
0,0,0,8.58934e+07,0,2.66366e+07,-760970,760970
0,0,0,8.58934e+07,8.69977e+06,2.74488e+07,-738182,738182
0,0,0,8.58934e+07,0,2.7453e+07,-738066,738066
0,0,0,8.58934e+07,0,2.74571e+07,-737951,737951
0,0,0,8.58934e+07,0,2.74612e+07,-737835,737835
0,0,0,8.58934e+07,0,3.03054e+07,-657570,657570
0,0,0,8.58934e+07,0,3.031e+07,-657442,657442
0,0,0,8.58934e+07,0,3.03146e+07,-657314,657314
0,0,0,8.58934e+07,0,3.03191e+07,-657186,657186
0,0,0,8.58934e+07,0,2.64122e+07,-767191,767191
0,0,0,8.58934e+07,0,2.64162e+07,-767080,767080
0,0,0,8.58934e+07,0,2.64201e+07,-766969,766969
0,0,0,8.58934e+07,0,2.64241e+07,-766858,766858
0,0,0,8.58934e+07,0,2.6428e+07,-766748,766748
0,0,0,8.58934e+07,0,2.74014e+07,-739372,739372
0,0,0,8.58934e+07,0,2.74055e+07,-739257,739257
0,0,0,8.58934e+07,0,2.74096e+07,-739142,739142
0,0,0,8.58934e+07,0,2.74137e+07,-739026,739026
0,0,0,8.58934e+07,0,2.704e+07,-749535,749535
0,0,0,8.58934e+07,0,2.70441e+07,-749421,749421
0,0,0,8.58934e+07,0,2.70481e+07,-749307,749307
0,0,0,8.58934e+07,0,2.70522e+07,-749194,749194
0,0,0,8.58934e+07,0,2.83721e+07,-712017,712017
0,0,0,8.58934e+07,0,2.83764e+07,-711897,711897
0,0,0,8.58934e+07,0,2.83807e+07,-711778,711778
0,0,0,8.58934e+07,0,2.83849e+07,-711658,711658
0,0,0,8.58934e+07,0,2.83892e+07,-711538,711538
0,0,0,8.58934e+07,0,2.87036e+07,-701643,701643
0,0,0,8.58934e+07,0,2.87079e+07,-701522,701522
0,0,0,8.58934e+07,0,2.87122e+07,-701400,701400
0,0,0,8.58934e+07,0,2.87165e+07,-701279,701279
0,0,0,8.58934e+07,0,2.93779e+07,-682681,682681
0,0,0,8.58934e+07,0,2.93823e+07,-682557,682557
0,0,0,8.58934e+07,0,2.93867e+07,-682433,682433
0,0,0,8.58934e+07,0,2.93912e+07,-682309,682309
0,0,0,8.58934e+07,0,3.15759e+07,-620394,620394
0,0,0,8.58934e+07,0,3.15807e+07,-620260,620260
