0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.99277,0,0,2.81203,0.0970918,0.722173,3.6288,61.308,0.42848,0,0,0.732404,0.246263,0.0576612,0.66528,12.849,1,0.3542,0.722173,0,59.0251,5.63409,53.759,0.84672,12.849,0.84672,3695.15,0,36.966,0.258354,0.830909,1.80947,5.23587,1.22956,6.38834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85907,0.830909,1.028160,1,0,60.205,0,0,0,60.205,0
72.29,1.99441,0,0,2.69028,0.0970918,0.598776,3.6288,61.308,0.42848,0,0,0.699719,0.246263,0.0249759,0.66528,12.849,1,0.354492,0.598776,0,54.3705,5.63409,48.9807,0.84672,12.849,0.84672,3695.15,0,36.966,0.258354,0.76235,1.76483,5.06369,1.22956,6.10295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79051,0.76235,1.028160,1,0,55.1086,0,0,0,55.1086,0
72.29,1.99605,0,0,2.57601,0.0970918,0.482861,3.6288,61.308,0.42848,0,0,0.711348,0.246263,0.0366052,0.66528,12.849,1,0.354784,0.482861,0,51.8749,5.63409,46.3689,0.84672,12.849,0.84672,3695.15,0,36.966,0.258355,0.979292,1.76519,4.82117,1.22956,6.07774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00745,0.979292,1.028160,1,0,52.4832,0,0,0,52.4832,0
72.1324,1.9977,0,0,2.32346,0.120477,0.36288,3.6288,61.2876,0.42848,0,0,0.64565,0.237585,0,0.66528,12.849,1,0.355076,0.36288,0,48.0466,5.1282,42.9262,0.84672,12.849,0.84672,3695.15,0,36.966,0.258355,0.801282,1.76555,4.29078,1.23727,5.36199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82944,0.801282,1.028160,1,0,48.2882,0,0,0,48.2882,0
71.6111,1.97917,0,0,1.9093,0.088585,0.36288,3.6288,61.1182,0.454866,0,0,0.517037,0.231579,0,0.66528,12.849,1,0.352552,0.36288,0,41.3377,5.05438,36.2937,0.84672,12.849,0.84672,3695.15,0,36.966,0.274355,0.404715,1.76591,3.59539,1.1693,4.32237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43287,0.404715,1.028160,1,0,40.616,0,0,0,40.616,0
71.0462,2.01457,0,0,1.9008,0.0882341,0.36288,3.6288,60.9563,0.427993,0,0,0.497443,0.231331,0,0.66528,12.849,1,0.361469,0.36288,0,39.0055,5.05438,33.9525,0.84672,12.849,0.84672,3695.15,0,36.966,0.258862,0.438204,1.79472,3.807,1.1693,4.61176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46636,0.438204,1.028160,1,0,38.5642,0,0,0,38.5642,0
70.4044,2.01378,0,0,1.80854,0.0736383,0.36288,3.6288,60.76,0.427565,0,0,0.485609,0.254359,0,0.66528,12.849,1,0.364201,0.36288,0,36.7651,5.38014,31.3836,0.84672,12.849,0.84672,3695.15,0,36.966,0.25929,0.418219,1.77029,3.70078,1.27954,4.35046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44638,0.418219,1.028160,1,0,35.7341,0,0,0,35.7341,0
69.5391,2.01262,0,0,1.56495,0.054821,0.36288,3.6288,60.5102,0.427045,0,0,0.456909,0.279684,0,0.66528,12.849,1,0.367309,0.36288,0,34.2991,6.08568,28.209,0.84672,12.849,0.84672,3695.15,0,36.966,0.259811,0.318228,1.77066,3.69612,1.52713,3.99806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34639,0.318228,1.028160,1,0,32.207,0,0,0,32.207,0
68.481,2.0606,0,0,1.42014,0.0547284,0.36288,3.6288,60.004,0.589527,0,0,0.373192,0.289838,0,0.66528,12.849,1,0.380745,0.36288,0,29.5133,5.82189,23.6735,0.84672,12.849,0.84672,3695.15,0,36.966,0.360145,0.261274,1.77102,3.04792,1.50157,3.21851,0.42336,36.966,0.42336,423.524,0,0.803192,0,0,1.06447,0.261274,1.028160,1,0,26.892,0,0,0,26.892,0
67.5801,2.08918,0,0,1.59836,0.0472094,0.36288,3.6288,59.6694,0.499409,0,0,0.465732,0.300894,0,0.66528,12.849,1,0.391989,0.36288,0,38.5271,5.68817,32.8098,0.84672,12.849,0.84672,3695.15,0,36.966,0.307665,0.261274,1.81177,3.35107,1.49265,3.6238,0.42336,36.966,0.42336,423.524,0,0.90796,0,0,1.16923,0.261274,1.028160,1,0,36.4336,0,0,0,36.4336,0
66.5387,2.08646,0,0,1.45487,0.0468771,0.36288,3.6288,59.2915,0.461842,0,0,0.384134,0.300252,0,0.66528,12.849,1,0.396699,0.36288,0,31.0319,5.68817,25.3099,0.84672,12.849,0.84672,3695.15,0,36.966,0.286117,0.227405,1.79001,3.11389,1.49265,3.35254,0.42336,36.966,0.42336,423.524,0,0.967075,0,0,1.19448,0.227405,1.028160,1,0,28.6624,0,0,0,28.6624,0
65.3696,2.08293,0,0,1.32319,0.046493,0.36288,3.6288,58.7743,0.575396,0,0,0.357741,0.299528,0,0.66528,12.849,1,0.402225,0.36288,0,28.9288,5.68817,23.2013,0.84672,12.849,0.84672,3695.15,0,36.966,0.358738,0.227405,1.79038,2.77509,1.49265,2.94149,0.42336,36.966,0.42336,423.524,0,0.780901,0,0,1.00831,0.227405,1.028160,1,0,26.1428,0,0,0,26.1428,0
64.0842,2.2244,0,0,1.34215,0.0403354,0.36288,3.6288,58.35,0.511562,0,0,0.397844,0.310534,0,0.66528,12.849,1,0.437226,0.36288,0,28.0193,5.86551,22.0794,0.84672,12.849,0.84672,3695.15,0,36.966,0.321746,0.227405,1.79075,3.6663,1.5287,3.83401,0.42336,36.966,0.42336,423.524,0,1.0186,0,0,1.246,0.227405,1.028160,1,0,25.9134,0,0,0,25.9134,0
62.4253,2.32257,0,0,1.06846,0.0418366,0.36288,3.6288,57.8167,0.522227,0,0,0.319619,0.330708,0,0.66528,12.849,1,0.46568,0.36288,0,24.2132,6.04716,18.0632,0.84672,12.849,0.84672,3695.15,0,36.966,0.330842,0.227405,1.92957,3.37634,1.56655,3.63592,0.42336,36.966,0.42336,423.524,0,0.874351,0,0,1.10176,0.227405,1.028160,1,0,21.6991,0,0,0,21.6991,0
60.7183,2.31341,0,0,1.01056,0.041275,0.36288,3.6288,57.2323,0.54882,0,0,0.293965,0.329571,0,0.66528,12.849,1,0.476169,0.36288,0,21.7607,6.04716,15.6003,0.84672,12.849,0.84672,3695.15,0,36.966,0.350896,0.204422,1.85712,3.33804,1.56655,3.48214,0.42336,36.966,0.42336,423.524,0,0.828524,0,0,1.03295,0.204422,1.028160,1,0,19.0824,0,0,0,19.0824,0
59.4069,2.30345,0,0,1.39556,0.0406972,0.36288,3.6288,56.767,0.462505,0,0,0.325556,0.328326,0,0.66528,12.849,1,0.487449,0.36288,0,23.3412,6.04716,17.1695,0.84672,12.849,0.84672,3695.15,0,36.966,0.298729,0.204422,1.85801,3.72115,1.56655,3.9183,0.42336,36.966,0.42336,423.524,0,0.967827,0,0,1.17225,0.204422,1.028160,1,0,21.0878,0,0,0,21.0878,0
58.7146,2.29569,0,0,2.03183,0.065518,0.36288,3.6288,56.4552,0.42498,0,0,0.433355,0.320176,0,0.66528,12.849,1,0.496532,0.36288,0,38.9498,5.90724,32.9089,0.84672,12.849,0.84672,3695.15,0,36.966,0.276742,0.290667,1.85889,4.13816,1.54419,4.46679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31883,0.290667,1.028160,1,0,37.3757,0,0,0,37.3757,0
57.7556,2.22205,0,0,1.6662,0.0403097,0.36288,3.6288,56.0596,0.38355,0,0,0.308628,0.320704,0,0.66528,12.849,1,0.486269,0.36288,0,26.7729,5.44333,21.2061,0.84672,12.849,0.84672,3695.15,0,36.966,0.251143,0.204422,1.85977,2.90226,1.4388,3.27651,0.42336,36.966,0.42336,423.524,0,1.01274,0,0,1.21716,0.204422,1.028160,1,0,24.4826,0,0,0,24.4826,0
56.8411,2.16181,0,0,1.74271,0.132479,0.36288,3.6288,55.7785,0.413944,0,0,0.393854,0.260977,0,0.66528,12.849,1,0.480942,0.36288,0,24.9011,3.91828,20.8647,0.84672,12.849,0.84672,3695.15,0,36.966,0.272957,0.436536,1.78034,3.4941,1.07118,4.36684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4647,0.436536,1.028160,1,0,25.2316,0,0,0,25.2316,0
55.9286,2.15718,0,0,1.74697,0.139425,0.36288,3.6288,55.5426,0.413117,0,0,0.440595,0.263411,0,0.66528,12.849,1,0.487634,0.36288,0,28.3973,3.96711,24.3054,0.84672,12.849,0.84672,3695.15,0,36.966,0.273785,0.462681,1.82031,3.8255,1.09914,4.73556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49084,0.462681,1.028160,1,0,29.041,0,0,0,29.041,0
55.151,2.1524,0,0,1.87591,0.13817,0.36288,3.6288,55.3305,0.412419,0,0,0.463345,0.263003,0,0.66528,12.849,1,0.49449,0.36288,0,41.7163,3.96711,37.6176,0.84672,12.849,0.84672,3695.15,0,36.966,0.274483,0.571424,1.8207,4.19018,1.09914,5.20868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59958,0.571424,1.028160,1,0,42.8263,0,0,0,42.8263,0
54.2531,2.09157,0,0,1.6904,0.133848,0.36288,3.6288,55.3171,0.366262,0,0,0.567596,0.21469,0,0.66528,12.849,1,0.48729,0.36288,0,64.9966,4.05171,60.8204,0.84672,12.849,0.84672,3695.15,0,36.966,0.244698,0.792331,1.82108,4.8363,1.0848,6.12021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82049,0.792331,1.028160,1,0,66.9407,0,0,0,66.9407,0
54.1819,2.02529,0,0,2.49432,0.177411,0.36288,3.6288,55.3068,0.411727,0,0,0.561614,0.160253,0,0.66528,12.849,1,0.479659,0.36288,0,33.9386,3.55887,30.263,0.84672,12.849,0.84672,3695.15,0,36.966,0.275139,0.522582,1.74966,4.32391,0.864656,5.45636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55074,0.522582,1.028160,1,0,35.7193,0,0,0,35.7193,0
54.5387,2.0264,0,0,2.93631,0.190242,0.36288,3.6288,55.271,0.411696,0,0,0.520047,0.144134,0,0.66528,12.849,1,0.480552,0.36288,0,50.0591,3.37659,46.5649,0.84672,12.849,0.84672,3695.15,0,36.966,0.27517,0.695753,1.79446,4.87977,0.807932,6.28688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72391,0.695753,1.028160,1,0,52.8517,0,0,0,52.8517,0
54.8088,2.03056,0,0,2.85453,0.190929,0.36288,3.6288,55.6833,0.41159,0,0,0.96802,0.1441,0,0.66528,12.849,1,0.478389,0.36288,0,72.587,3.37659,69.0949,0.84672,12.849,0.84672,3695.15,0,36.966,0.275277,0.754851,1.79483,6.65727,0.807932,8.12374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78301,0.754851,1.028160,1,0,77.2186,0,0,0,77.2186,0
55.9879,1.87252,0,0,3.61219,0.197694,0.36288,3.6288,56.151,0.317576,0,0,0.946279,0.161039,0,0.66528,12.849,1,0.438981,0.36288,0,85.307,3.49341,81.7375,0.84672,12.849,0.84672,3695.15,0,36.966,0.210826,0.981988,1.79521,6.31478,0.854967,8.02618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01015,0.981988,1.028160,1,0,89.7637,0,0,0,89.7637,0
59.4737,1.7527,0,0,5.8172,0.215834,0.36288,3.6288,56.5153,0.414146,0,0,0.981469,0.203032,0,0.66528,12.849,1,0.402238,0.36288,0,97.3175,3.78546,93.4927,0.84672,12.849,0.84672,3695.15,0,36.966,0.272646,1.73096,1.63578,7.62019,0.972556,9.74172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75912,1.73096,1.028160,1,0,103.234,0,0,0,103.234,0
63.8045,1.7736,0,0,6.6906,0.223316,0.36288,3.6288,57.0798,0.415209,0,0,1.18325,0.203516,0,0.66528,12.849,1,0.383177,0.36288,0,150.129,3.78546,146.323,0.84672,12.849,0.84672,3695.15,0,36.966,0.271583,1.71799,1.72881,7.70178,0.972556,9.90444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74615,1.71799,1.028160,1,0,156.227,0,0,0,156.227,0
64.8058,1.79677,0,0,3.39258,0.231677,0.36288,3.6288,57.2323,0.416839,0,0,0.7736,0.204265,0,0.66528,12.849,1,0.361835,0.36288,0,95.7511,3.78546,91.9667,0.84672,12.849,0.84672,3695.15,0,36.966,0.269953,0.456892,1.72915,5.84078,0.972556,6.78431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48505,0.456892,1.028160,1,0,98.751,0,0,0,98.751,0
66.0999,1.80297,0,0,3.70041,0.240468,0.36288,3.6288,57.2461,0.417276,0,0,0.640846,0.209782,0,0.66528,12.849,1,0.357473,0.36288,0,70.8333,3.54981,67.2889,0.84672,12.849,0.84672,3695.15,0,36.966,0.269516,0.528828,1.7295,4.8681,0.973666,5.88325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55699,0.528828,1.028160,1,0,73.1722,0,0,0,73.1722,0
68.9677,1.87472,0,0,5.36716,0.261719,0.36288,3.6288,57.9075,0.445254,0,0,1.32176,0.215056,0,0.66528,12.849,1,0.364423,0.36288,0,87.4031,3.57791,83.8237,0.84672,12.849,0.84672,3695.15,0,36.966,0.287518,1.8786,1.72984,8.20538,1.0464,10.4799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90676,1.8786,1.028160,1,0,94.3036,0,0,0,94.3036,0
71.372,1.9278,0,0,4.96289,0.267915,0.36288,3.6288,58.2138,0.419195,0,0,0.940049,0.214634,0,0.66528,12.849,1,0.359159,0.36288,0,85.8609,3.68077,82.1838,0.84672,12.849,0.84672,3695.15,0,36.966,0.267598,1.2258,1.78011,8.20688,1.05806,9.88713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25396,1.2258,1.028160,1,0,92.0709,0,0,0,92.0709,0
72.29,1.93961,0,0,4.60024,0.272928,1.46969,3.6288,58.546,0.420056,0,0,0.967353,0.215058,0,0.66528,12.849,1,0.349185,1.46969,0,74.7557,3.68077,72.1954,0.84672,12.849,0.84672,3695.15,0,36.966,0.266737,1.4012,1.75355,8.05879,1.05806,9.88874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42936,1.4012,1.028160,1,0,82.0842,0,0,0,82.0842,0
72.29,2.15249,0,0,4.68206,0.274843,2.25472,3.6288,59.4342,0.271142,0,0,1.3749,0.215519,0,0.66528,12.849,1,0.382589,2.25472,0,72.4867,3.68077,70.678,0.84672,12.849,0.84672,3695.15,0,36.966,0.171199,1.44348,1.75389,10.632,1.05806,12.6001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47164,1.44348,1.028160,1,0,83.2782,0,0,0,83.2782,0
72.29,2.15654,0,0,4.94212,0.309043,2.47654,3.6288,60.1421,0.530081,0,0,1.41223,0.174275,0,0.66528,12.849,1,0.383308,2.47654,0,92.1106,3.30135,90.9025,0.84672,12.849,0.84672,3695.15,0,36.966,0.329692,1.28373,1.61118,7.5225,0.928467,9.15926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31189,1.28373,1.028160,1,0,100.062,0,0,0,100.062,0
72.29,2.30506,0,0,3.04825,0.35262,0.390568,3.6288,60.3749,0.460564,0,0,0.875724,0.182378,0,0.66528,12.849,1,0.409708,0.390568,0,55.0231,3.51981,51.4841,0.84672,12.849,0.84672,3695.15,0,36.966,0.283083,0.503194,1.93458,6.95857,0.978859,8.1344,0.42336,36.966,0.42336,423.524,0,0.971387,0,0,1.47458,0.503194,1.028160,1,0,59.6185,0,0,0,59.6185,0
72.29,2.30679,0,0,3.78631,0.35262,1.1269,3.6288,60.627,0.452426,0,0,0.887198,0.182648,0,0.66528,12.849,1,0.410014,1.1269,0,78.7261,3.51981,75.9232,0.84672,12.849,0.84672,3695.15,0,36.966,0.277009,0.608429,1.83378,7.63811,0.978859,8.82445,0.42336,36.966,0.42336,423.524,0,0.985599,0,0,1.59403,0.608429,1.028160,1,0,84.7477,0,0,0,84.7477,0
72.29,2.30851,0,0,3.80057,0.35262,1.13944,3.6288,61.0009,0.426702,0,0,0.983491,0.182941,0,0.66528,12.849,1,0.41032,1.13944,0,72.8274,3.51981,70.0367,0.84672,12.849,0.84672,3695.15,0,36.966,0.260172,0.613881,1.83416,8.0473,0.978859,9.25631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64204,0.613881,1.028160,1,0,79.293,0,0,0,79.293,0
72.29,2.01009,0,0,3.22478,0.332265,0.882428,3.6288,61.308,0.282884,0,0,1.00157,0.168605,0.242953,0.66528,12.849,1,0.357279,0.882428,0,54.4603,3.58727,51.3982,0.84672,12.849,0.84672,3695.15,0,36.966,0.171425,0.865823,1.83454,6.78907,0.964001,8.35401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89398,0.865823,1.028160,1,0,59.9952,0,0,0,59.9952,0
