0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.69911e+07,0,2.3976e+07,-835463,835463
0,0,0,8.69911e+07,0,2.39802e+07,-835344,835344
0,0,0,8.69911e+07,0,2.48595e+07,-810614,810614
0,0,0,8.69911e+07,0,2.48639e+07,-810490,810490
0,0,0,8.69911e+07,0,2.48683e+07,-810366,810366
0,0,0,8.69911e+07,0,2.48728e+07,-810242,810242
0,0,0,8.69911e+07,0,2.45361e+07,-819709,819709
0,0,0,8.69911e+07,0,2.45405e+07,-819587,819587
0,0,0,8.69911e+07,0,2.45448e+07,-819464,819464
0,0,0,8.69911e+07,0,2.45492e+07,-819342,819342
0,0,0,8.69911e+07,0,2.57417e+07,-785756,785756
0,0,0,8.69911e+07,0,2.57462e+07,-785627,785627
0,0,0,8.69911e+07,0,2.57508e+07,-785499,785499
0,0,0,8.69911e+07,0,2.57554e+07,-785370,785370
0,0,0,8.69911e+07,0,2.576e+07,-785241,785241
0,0,0,8.69911e+07,0,2.60446e+07,-776285,776285
0,0,0,8.69911e+07,0,2.60493e+07,-776154,776154
0,0,0,8.69911e+07,0,2.60539e+07,-776024,776024
0,0,0,8.69911e+07,0,2.60586e+07,-775894,775894
0,0,0,8.69911e+07,0,2.66566e+07,-759076,759076
0,0,0,8.69911e+07,0,2.66614e+07,-758942,758942
0,0,0,8.69911e+07,0,2.66661e+07,-758809,758809
0,0,0,8.69911e+07,0,2.66709e+07,-758675,758675
0,0,0,8.69911e+07,0,2.8645e+07,-702731,702731
0,0,0,8.69911e+07,0,2.86501e+07,-702586,702586
0,0,0,8.69911e+07,0,2.86553e+07,-702442,702442
0,0,0,8.69911e+07,0,2.86604e+07,-702298,702298
0,0,0,8.69911e+07,0,2.86655e+07,-702154,702154
0,0,0,8.69911e+07,0,2.75639e+07,-733618,733618
0,0,0,8.69911e+07,0,2.75688e+07,-733479,733479
0,0,0,8.69911e+07,0,2.75737e+07,-733341,733341
0,0,0,8.69911e+07,0,2.75787e+07,-733202,733202
0,0,0,8.69911e+07,0,2.6608e+07,-761018,761018
0,0,0,8.69911e+07,0,2.66128e+07,-760885,760885
0,0,0,8.69911e+07,0,2.66175e+07,-760752,760752
0,0,0,8.69911e+07,0,2.66223e+07,-760619,760619
0,0,0,8.69911e+07,0,2.43664e+07,-824582,824582
0,0,0,8.69911e+07,0,2.43707e+07,-824461,824461
0,0,0,8.69911e+07,0,2.4375e+07,-824339,824339
0,0,0,8.69911e+07,0,2.43794e+07,-824218,824218
0,0,0,8.69911e+07,0,2.43837e+07,-824097,824097
0,0,0,8.69911e+07,9.34946e+06,2.51243e+07,-803319,803319
0,0,0,8.69911e+07,0,2.51286e+07,-803199,803199
0,0,0,8.69911e+07,0,2.51329e+07,-803079,803079
0,0,0,8.69911e+07,0,2.51372e+07,-802958,802958
0,0,0,8.69911e+07,0,2.77294e+07,-729804,729804
0,0,0,8.69911e+07,0,2.77342e+07,-729671,729671
0,0,0,8.69911e+07,0,2.77389e+07,-729537,729537
0,0,0,8.69911e+07,0,2.77437e+07,-729404,729404
0,0,0,8.69911e+07,0,2.41839e+07,-829637,829637
0,0,0,8.69911e+07,0,2.4188e+07,-829521,829521
0,0,0,8.69911e+07,0,2.41921e+07,-829406,829406
0,0,0,8.69911e+07,0,2.41962e+07,-829290,829290
0,0,0,8.69911e+07,0,2.42003e+07,-829175,829175
0,0,0,8.69911e+07,0,2.50879e+07,-804211,804211
0,0,0,8.69911e+07,0,2.50922e+07,-804091,804091
0,0,0,8.69911e+07,0,2.50965e+07,-803971,803971
0,0,0,8.69911e+07,0,2.51008e+07,-803851,803851
0,0,0,8.69911e+07,0,2.47607e+07,-813414,813414
0,0,0,8.69911e+07,0,2.47649e+07,-813296,813296
0,0,0,8.69911e+07,0,2.47691e+07,-813178,813178
0,0,0,8.69911e+07,0,2.47734e+07,-813059,813059
0,0,0,8.69911e+07,0,2.59771e+07,-779155,779155
0,0,0,8.69911e+07,0,2.59816e+07,-779031,779031
0,0,0,8.69911e+07,0,2.5986e+07,-778906,778906
0,0,0,8.69911e+07,0,2.59904e+07,-778782,778782
0,0,0,8.69911e+07,0,2.59949e+07,-778657,778657
0,0,0,8.69911e+07,0,2.6282e+07,-769620,769620
0,0,0,8.69911e+07,0,2.62865e+07,-769494,769494
0,0,0,8.69911e+07,0,2.6291e+07,-769368,769368
0,0,0,8.69911e+07,0,2.62955e+07,-769242,769242
0,0,0,8.69911e+07,0,2.68991e+07,-752269,752269
0,0,0,8.69911e+07,0,2.69037e+07,-752140,752140
0,0,0,8.69911e+07,0,2.69083e+07,-752011,752011
0,0,0,8.69911e+07,0,2.69129e+07,-751881,751881
0,0,0,8.69911e+07,0,2.89056e+07,-695409,695409
0,0,0,8.69911e+07,0,2.89106e+07,-695270,695270
0,0,0,8.69911e+07,0,2.89155e+07,-695130,695130
0,0,0,8.69911e+07,0,2.89205e+07,-694991,694991
0,0,0,8.69911e+07,0,2.89255e+07,-694851,694851
0,0,0,8.69911e+07,0,2.78131e+07,-726620,726620
0,0,0,8.69911e+07,0,2.78179e+07,-726486,726486
0,0,0,8.69911e+07,0,2.78227e+07,-726352,726352
0,0,0,8.69911e+07,0,2.78274e+07,-726218,726218
0,0,0,8.69911e+07,0,2.68475e+07,-754303,754303
0,0,0,8.69911e+07,0,2.6852e+07,-754174,754174
0,0,0,8.69911e+07,0,2.68566e+07,-754045,754045
0,0,0,8.69911e+07,0,2.68612e+07,-753916,753916
0,0,0,8.69911e+07,0,2.45839e+07,-818488,818488
0,0,0,8.69911e+07,0,2.4588e+07,-818371,818371
0,0,0,8.69911e+07,0,2.45922e+07,-818253,818253
0,0,0,8.69911e+07,0,2.45964e+07,-818136,818136
0,0,0,8.69911e+07,0,2.46006e+07,-818019,818019
0,0,0,8.69911e+07,9.34946e+06,2.5348e+07,-797050,797050
0,0,0,8.69911e+07,0,2.53522e+07,-796934,796934
0,0,0,8.69911e+07,0,2.53563e+07,-796818,796818
0,0,0,8.69911e+07,0,2.53605e+07,-796702,796702
0,0,0,8.69911e+07,0,2.79768e+07,-722868,722868
0,0,0,8.69911e+07,0,2.79814e+07,-722739,722739
0,0,0,8.69911e+07,0,2.7986e+07,-722610,722610
0,0,0,8.69911e+07,0,2.79906e+07,-722481,722481
0,0,0,8.69911e+07,0,2.43974e+07,-823653,823653
0,0,0,8.69911e+07,0,2.44014e+07,-823542,823542
0,0,0,8.69911e+07,0,2.44054e+07,-823430,823430
0,0,0,8.69911e+07,0,2.44094e+07,-823318,823318
0,0,0,8.69911e+07,0,2.44133e+07,-823206,823206
0,0,0,8.69911e+07,0,2.5309e+07,-798015,798015
0,0,0,8.69911e+07,0,2.53132e+07,-797899,797899
0,0,0,8.69911e+07,0,2.53173e+07,-797783,797783
0,0,0,8.69911e+07,0,2.53214e+07,-797667,797667
0,0,0,8.69911e+07,0,2.4978e+07,-807323,807323
0,0,0,8.69911e+07,0,2.49821e+07,-807209,807209
0,0,0,8.69911e+07,0,2.49862e+07,-807094,807094
0,0,0,8.69911e+07,0,2.49903e+07,-806980,806980
0,0,0,8.69911e+07,0,2.6205e+07,-772768,772768
0,0,0,8.69911e+07,0,2.62093e+07,-772647,772647
0,0,0,8.69911e+07,0,2.62136e+07,-772527,772527
0,0,0,8.69911e+07,0,2.62179e+07,-772406,772406
0,0,0,8.69911e+07,0,2.62222e+07,-772286,772286
0,0,0,8.69911e+07,0,2.65118e+07,-763171,763171
0,0,0,8.69911e+07,0,2.65161e+07,-763049,763049
0,0,0,8.69911e+07,0,2.65205e+07,-762926,762926
0,0,0,8.69911e+07,0,2.65248e+07,-762804,762804
0,0,0,8.69911e+07,0,2.71337e+07,-745681,745681
0,0,0,8.69911e+07,0,2.71382e+07,-745556,745556
0,0,0,8.69911e+07,0,2.71427e+07,-745431,745431
0,0,0,8.69911e+07,0,2.71471e+07,-745306,745306
0,0,0,8.69911e+07,0,2.91578e+07,-688324,688324
0,0,0,8.69911e+07,0,2.91626e+07,-688189,688189
0,0,0,8.69911e+07,0,2.91674e+07,-688053,688053
0,0,0,8.69911e+07,0,2.91723e+07,-687918,687918
0,0,0,8.69911e+07,0,2.91771e+07,-687783,687783
0,0,0,8.69911e+07,0,2.80544e+07,-719846,719846
0,0,0,8.69911e+07,0,2.8059e+07,-719717,719717
0,0,0,8.69911e+07,0,2.80636e+07,-719587,719587
0,0,0,8.69911e+07,0,2.80683e+07,-719458,719458
0,0,0,8.69911e+07,0,2.70792e+07,-747803,747803
0,0,0,8.69911e+07,0,2.70836e+07,-747678,747678
0,0,0,8.69911e+07,0,2.70881e+07,-747553,747553
0,0,0,8.69911e+07,0,2.70925e+07,-747428,747428
0,0,0,8.69911e+07,0,2.47944e+07,-812589,812589
0,0,0,8.69911e+07,0,2.47984e+07,-812476,812476
0,0,0,8.69911e+07,0,2.48025e+07,-812362,812362
0,0,0,8.69911e+07,0,2.48065e+07,-812248,812248
0,0,0,8.69911e+07,0,2.48106e+07,-812135,812135
0,0,0,8.69911e+07,0,2.55646e+07,-790982,790982
0,0,0,8.69911e+07,9.34946e+06,2.55686e+07,-790870,790870
0,0,0,8.69911e+07,0,2.55726e+07,-790757,790757
0,0,0,8.69911e+07,0,2.55766e+07,-790644,790644
0,0,0,8.69911e+07,0,2.82163e+07,-716153,716153
0,0,0,8.69911e+07,0,2.82207e+07,-716028,716028
0,0,0,8.69911e+07,0,2.82252e+07,-715903,715903
0,0,0,8.69911e+07,0,2.82296e+07,-715778,715778
0,0,0,8.69911e+07,0,2.46041e+07,-817861,817861
0,0,0,8.69911e+07,0,2.4608e+07,-817753,817753
0,0,0,8.69911e+07,0,2.46118e+07,-817644,817644
0,0,0,8.69911e+07,0,2.46157e+07,-817536,817536
0,0,0,8.69911e+07,0,2.46195e+07,-817428,817428
0,0,0,8.69911e+07,0,2.5523e+07,-792017,792017
0,0,0,8.69911e+07,0,2.5527e+07,-791904,791904
0,0,0,8.69911e+07,0,2.55311e+07,-791792,791792
0,0,0,8.69911e+07,0,2.55351e+07,-791679,791679
0,0,0,8.69911e+07,0,2.51884e+07,-801427,801427
0,0,0,8.69911e+07,0,2.51924e+07,-801316,801316
0,0,0,8.69911e+07,0,2.51964e+07,-801205,801205
0,0,0,8.69911e+07,0,2.52003e+07,-801094,801094
0,0,0,8.69911e+07,0,2.64256e+07,-766583,766583
0,0,0,8.69911e+07,0,2.64298e+07,-766467,766467
0,0,0,8.69911e+07,0,2.64339e+07,-766350,766350
0,0,0,8.69911e+07,0,2.64381e+07,-766233,766233
0,0,0,8.69911e+07,0,2.64423e+07,-766117,766117
0,0,0,8.69911e+07,0,2.67342e+07,-756926,756926
0,0,0,8.69911e+07,0,2.67384e+07,-756808,756808
0,0,0,8.69911e+07,0,2.67427e+07,-756690,756690
0,0,0,8.69911e+07,0,2.67469e+07,-756571,756571
0,0,0,8.69911e+07,0,2.7361e+07,-739303,739303
0,0,0,8.69911e+07,0,2.73653e+07,-739182,739182
0,0,0,8.69911e+07,0,2.73696e+07,-739060,739060
0,0,0,8.69911e+07,0,2.73739e+07,-738939,738939
0,0,0,8.69911e+07,0,2.94021e+07,-681463,681463
0,0,0,8.69911e+07,0,2.94067e+07,-681332,681332
0,0,0,8.69911e+07,0,2.94114e+07,-681201,681201
0,0,0,8.69911e+07,0,2.9416e+07,-681070,681070
0,0,0,8.69911e+07,0,2.94207e+07,-680940,680940
0,0,0,8.69911e+07,0,2.8288e+07,-713288,713288
0,0,0,8.69911e+07,0,2.82925e+07,-713162,713162
0,0,0,8.69911e+07,0,2.8297e+07,-713037,713037
0,0,0,8.69911e+07,0,2.83014e+07,-712911,712911
0,0,0,8.69911e+07,0,2.73036e+07,-741508,741508
0,0,0,8.69911e+07,0,2.73079e+07,-741388,741388
0,0,0,8.69911e+07,0,2.73122e+07,-741267,741267
0,0,0,8.69911e+07,0,2.73165e+07,-741146,741146
0,0,0,8.69911e+07,0,2.49982e+07,-806877,806877
0,0,0,8.69911e+07,0,2.50022e+07,-806767,806767
0,0,0,8.69911e+07,0,2.50061e+07,-806657,806657
0,0,0,8.69911e+07,0,2.501e+07,-806547,806547
0,0,0,8.69911e+07,0,2.50139e+07,-806437,806437
0,0,0,8.69911e+07,0,2.50139e+07,-806437,806437
0,0,0,8.69911e+07,9.34946e+06,2.57743e+07,-785106,785106
0,0,0,8.69911e+07,0,2.57781e+07,-784998,784998
0,0,0,8.69911e+07,0,2.5782e+07,-784889,784889
0,0,0,8.69911e+07,0,2.57859e+07,-784780,784780
0,0,0,8.69911e+07,0,2.84481e+07,-709652,709652
0,0,0,8.69911e+07,0,2.84524e+07,-709531,709531
0,0,0,8.69911e+07,0,2.84567e+07,-709410,709410
0,0,0,8.69911e+07,0,2.8461e+07,-709289,709289
0,0,0,8.69911e+07,0,2.48042e+07,-812253,812253
0,0,0,8.69911e+07,0,2.48079e+07,-812149,812149
0,0,0,8.69911e+07,0,2.48117e+07,-812044,812044
0,0,0,8.69911e+07,0,2.48154e+07,-811939,811939
0,0,0,8.69911e+07,0,2.48191e+07,-811835,811835
0,0,0,8.69911e+07,0,2.57302e+07,-786211,786211
0,0,0,8.69911e+07,0,2.57341e+07,-786102,786102
0,0,0,8.69911e+07,0,2.57379e+07,-785993,785993
0,0,0,8.69911e+07,0,2.57418e+07,-785885,785885
0,0,0,8.69911e+07,0,2.53921e+07,-795720,795720
0,0,0,8.69911e+07,0,2.53959e+07,-795612,795612
0,0,0,8.69911e+07,0,2.53997e+07,-795505,795505
0,0,0,8.69911e+07,0,2.54035e+07,-795398,795398
0,0,0,8.69911e+07,0,2.66391e+07,-760599,760599
0,0,0,8.69911e+07,0,2.66431e+07,-760486,760486
0,0,0,8.69911e+07,0,2.66471e+07,-760374,760374
0,0,0,8.69911e+07,0,2.66511e+07,-760261,760261
0,0,0,8.69911e+07,0,2.66552e+07,-760148,760148
0,0,0,8.69911e+07,0,2.69495e+07,-750885,750885
0,0,0,8.69911e+07,0,2.69535e+07,-750770,750770
0,0,0,8.69911e+07,0,2.69576e+07,-750656,750656
0,0,0,8.69911e+07,0,2.69617e+07,-750542,750542
0,0,0,8.69911e+07,0,2.75808e+07,-733132,733132
0,0,0,8.69911e+07,0,2.75849e+07,-733015,733015
0,0,0,8.69911e+07,0,2.75891e+07,-732898,732898
0,0,0,8.69911e+07,0,2.75933e+07,-732781,732781
0,0,0,8.69911e+07,0,2.96383e+07,-674826,674826
0,0,0,8.69911e+07,0,2.96428e+07,-674700,674700
0,0,0,8.69911e+07,0,2.96473e+07,-674574,674574
0,0,0,8.69911e+07,0,2.96518e+07,-674447,674447
0,0,0,8.69911e+07,0,2.96563e+07,-674321,674321
0,0,0,8.69911e+07,0,2.8514e+07,-706945,706945
0,0,0,8.69911e+07,0,2.85183e+07,-706824,706824
0,0,0,8.69911e+07,0,2.85226e+07,-706703,706703
0,0,0,8.69911e+07,0,2.85269e+07,-706582,706582
0,0,0,8.69911e+07,0,2.75206e+07,-735422,735422
0,0,0,8.69911e+07,0,2.75247e+07,-735305,735305
0,0,0,8.69911e+07,0,2.75289e+07,-735189,735189
0,0,0,8.69911e+07,0,2.7533e+07,-735072,735072
0,0,0,8.69911e+07,0,2.51953e+07,-801354,801354
0,0,0,8.69911e+07,0,2.51991e+07,-801248,801248
0,0,0,8.69911e+07,0,2.52029e+07,-801142,801142
0,0,0,8.69911e+07,0,2.52067e+07,-801035,801035
0,0,0,8.69911e+07,0,2.52105e+07,-800929,800929
0,0,0,8.69911e+07,9.34946e+06,2.5977e+07,-779426,779426
0,0,0,8.69911e+07,0.000745969,2.59807e+07,-779321,779321
0,0,0,8.69911e+07,0,2.59845e+07,-779216,779216
0,0,0,8.69911e+07,0,2.59882e+07,-779111,779111
0,0,0,8.69911e+07,0,2.86722e+07,-703368,703368
0,0,0,8.69911e+07,0,2.86764e+07,-703251,703251
0,0,0,8.69911e+07,0,2.86805e+07,-703134,703134
0,0,0,8.69911e+07,0,2.86847e+07,-703018,703018
0,0,0,8.69911e+07,0,2.49976e+07,-806834,806834
0,0,0,8.69911e+07,0,2.50012e+07,-806733,806733
0,0,0,8.69911e+07,0,2.50048e+07,-806632,806632
0,0,0,8.69911e+07,0,2.50084e+07,-806531,806531
0,0,0,8.69911e+07,0,2.5012e+07,-806430,806430
0,0,0,8.69911e+07,0,2.59304e+07,-780601,780601
0,0,0,8.69911e+07,0,2.59341e+07,-780496,780496
0,0,0,8.69911e+07,0,2.59378e+07,-780391,780391
0,0,0,8.69911e+07,0,2.59416e+07,-780286,780286
0,0,0,8.69911e+07,0,2.55888e+07,-790206,790206
0,0,0,8.69911e+07,0,2.55925e+07,-790102,790102
0,0,0,8.69911e+07,0,2.55962e+07,-789999,789999
0,0,0,8.69911e+07,0,2.55999e+07,-789895,789895
0,0,0,8.69911e+07,0,2.68453e+07,-754818,754818
0,0,0,8.69911e+07,0,2.68492e+07,-754709,754709
0,0,0,8.69911e+07,0,2.68531e+07,-754600,754600
0,0,0,8.69911e+07,0,2.6857e+07,-754491,754491
0,0,0,8.69911e+07,0,2.68608e+07,-754383,754383
0,0,0,8.69911e+07,0,2.71573e+07,-745049,745049
0,0,0,8.69911e+07,0,2.71613e+07,-744939,744939
0,0,0,8.69911e+07,0,2.71652e+07,-744828,744828
0,0,0,8.69911e+07,0,2.71691e+07,-744718,744718
0,0,0,8.69911e+07,0,2.7793e+07,-727173,727173
0,0,0,8.69911e+07,0,2.77971e+07,-727060,727060
0,0,0,8.69911e+07,0,2.78011e+07,-726947,726947
0,0,0,8.69911e+07,0,2.78051e+07,-726834,726834
0,0,0,8.69911e+07,0,2.98664e+07,-668418,668418
0,0,0,8.69911e+07,0,2.98707e+07,-668296,668296
0,0,0,8.69911e+07,0,2.98751e+07,-668174,668174
0,0,0,8.69911e+07,0,2.98794e+07,-668052,668052
0,0,0,8.69911e+07,0,2.98838e+07,-667930,667930
0,0,0,8.69911e+07,0,2.87321e+07,-700822,700822
0,0,0,8.69911e+07,0,2.87363e+07,-700705,700705
0,0,0,8.69911e+07,0,2.87404e+07,-700588,700588
0,0,0,8.69911e+07,0,2.87446e+07,-700471,700471
0,0,0,8.69911e+07,0,2.773e+07,-729547,729547
0,0,0,8.69911e+07,0,2.7734e+07,-729434,729434
0,0,0,8.69911e+07,0,2.7738e+07,-729321,729321
0,0,0,8.69911e+07,0,2.77421e+07,-729209,729209
0,0,0,8.69911e+07,0,2.53856e+07,-796024,796024
0,0,0,8.69911e+07,0,2.53892e+07,-795921,795921
0,0,0,8.69911e+07,0,2.53929e+07,-795818,795818
0,0,0,8.69911e+07,0,2.53966e+07,-795716,795716
0,0,0,8.69911e+07,0,2.54002e+07,-795613,795613
0,0,0,8.69911e+07,9.34946e+06,2.61726e+07,-773945,773945
0,0,0,8.69911e+07,0,2.61762e+07,-773844,773844
0,0,0,8.69911e+07,0,2.61798e+07,-773742,773742
0,0,0,8.69911e+07,0,2.61834e+07,-773641,773641
0,0,0,8.69911e+07,0,2.88884e+07,-697304,697304
0,0,0,8.69911e+07,0,2.88924e+07,-697192,697192
0,0,0,8.69911e+07,0,2.88964e+07,-697080,697080
0,0,0,8.69911e+07,0,2.89005e+07,-696967,696967
0,0,0,8.69911e+07,0,2.51842e+07,-801605,801605
0,0,0,8.69911e+07,0,2.51876e+07,-801508,801508
0,0,0,8.69911e+07,0,2.51911e+07,-801411,801411
0,0,0,8.69911e+07,0,2.51946e+07,-801314,801314
0,0,0,8.69911e+07,0,2.5198e+07,-801216,801216
0,0,0,8.69911e+07,0,2.61234e+07,-775189,775189
0,0,0,8.69911e+07,0,2.6127e+07,-775088,775088
0,0,0,8.69911e+07,0,2.61306e+07,-774987,774987
0,0,0,8.69911e+07,0,2.61342e+07,-774886,774886
0,0,0,8.69911e+07,0,2.57785e+07,-784888,784888
0,0,0,8.69911e+07,0,2.57821e+07,-784789,784789
0,0,0,8.69911e+07,0,2.57857e+07,-784689,784689
0,0,0,8.69911e+07,0,2.57892e+07,-784589,784589
0,0,0,8.69911e+07,0,2.70442e+07,-749244,749244
0,0,0,8.69911e+07,0,2.70479e+07,-749139,749139
0,0,0,8.69911e+07,0,2.70516e+07,-749034,749034
0,0,0,8.69911e+07,0,2.70554e+07,-748929,748929
0,0,0,8.69911e+07,0,2.70591e+07,-748824,748824
0,0,0,8.69911e+07,0,2.73577e+07,-739423,739423
0,0,0,8.69911e+07,0,2.73615e+07,-739317,739317
0,0,0,8.69911e+07,0,2.73653e+07,-739211,739211
0,0,0,8.69911e+07,0,2.73691e+07,-739104,739104
0,0,0,8.69911e+07,0,2.79976e+07,-721429,721429
0,0,0,8.69911e+07,0,2.80015e+07,-721320,721320
0,0,0,8.69911e+07,0,2.80054e+07,-721211,721211
0,0,0,8.69911e+07,0,2.80093e+07,-721102,721102
0,0,0,8.69911e+07,0,3.00862e+07,-662242,662242
0,0,0,8.69911e+07,0,3.00904e+07,-662125,662125
0,0,0,8.69911e+07,0,3.00946e+07,-662007,662007
0,0,0,8.69911e+07,0,3.00988e+07,-661890,661890
0,0,0,8.69911e+07,0,3.0103e+07,-661772,661772
0,0,0,8.69911e+07,0,2.89423e+07,-694921,694921
0,0,0,8.69911e+07,0,2.89463e+07,-694809,694809
0,0,0,8.69911e+07,0,2.89503e+07,-694696,694696
0,0,0,8.69911e+07,0,2.89543e+07,-694583,694583
0,0,0,8.69911e+07,0,2.79318e+07,-723886,723886
0,0,0,8.69911e+07,0,2.79357e+07,-723778,723778
0,0,0,8.69911e+07,0,2.79395e+07,-723669,723669
0,0,0,8.69911e+07,0,2.79434e+07,-723561,723561
0,0,0,8.69911e+07,0,2.55688e+07,-790889,790889
0,0,0,8.69911e+07,0,2.55723e+07,-790790,790790
0,0,0,8.69911e+07,0,2.55759e+07,-790691,790691
0,0,0,8.69911e+07,0,2.55794e+07,-790592,790592
0,0,0,8.69911e+07,0,2.55829e+07,-790494,790494
0,0,0,8.69911e+07,9.34946e+06,2.6361e+07,-768666,768666
0,0,0,8.69911e+07,0,2.63644e+07,-768569,768569
0,0,0,8.69911e+07,0,2.63679e+07,-768472,768472
0,0,0,8.69911e+07,0,2.63714e+07,-768374,768374
0,0,0,8.69911e+07,0,2.90966e+07,-691467,691467
0,0,0,8.69911e+07,0,2.91005e+07,-691359,691359
0,0,0,8.69911e+07,0,2.91043e+07,-691251,691251
0,0,0,8.69911e+07,0,2.91082e+07,-691143,691143
0,0,0,8.69911e+07,0,2.53637e+07,-796573,796573
0,0,0,8.69911e+07,0,2.53671e+07,-796480,796480
0,0,0,8.69911e+07,0,2.53704e+07,-796386,796386
0,0,0,8.69911e+07,0,2.53737e+07,-796293,796293
0,0,0,8.69911e+07,0,2.53771e+07,-796200,796200
0,0,0,8.69911e+07,0,2.63092e+07,-769982,769982
0,0,0,8.69911e+07,0,2.63127e+07,-769885,769885
0,0,0,8.69911e+07,0,2.63161e+07,-769788,769788
0,0,0,8.69911e+07,0,2.63196e+07,-769691,769691
0,0,0,8.69911e+07,0,2.59611e+07,-779773,779773
0,0,0,8.69911e+07,0,2.59645e+07,-779677,779677
0,0,0,8.69911e+07,0,2.59679e+07,-779581,779581
0,0,0,8.69911e+07,0,2.59713e+07,-779486,779486
0,0,0,8.69911e+07,0,2.72354e+07,-743882,743882
0,0,0,8.69911e+07,0,2.7239e+07,-743782,743782
0,0,0,8.69911e+07,0,2.72426e+07,-743681,743681
0,0,0,8.69911e+07,0,2.72462e+07,-743580,743580
0,0,0,8.69911e+07,0,2.72498e+07,-743480,743480
0,0,0,8.69911e+07,0,2.75504e+07,-734014,734014
0,0,0,8.69911e+07,0,2.75541e+07,-733912,733912
0,0,0,8.69911e+07,0,2.75577e+07,-733810,733810
0,0,0,8.69911e+07,0,2.75613e+07,-733708,733708
0,0,0,8.69911e+07,0,2.81943e+07,-715908,715908
0,0,0,8.69911e+07,0,2.8198e+07,-715803,715803
0,0,0,8.69911e+07,0,2.82018e+07,-715699,715699
0,0,0,8.69911e+07,0,2.82055e+07,-715594,715594
0,0,0,8.69911e+07,0,3.02975e+07,-656308,656308
0,0,0,8.69911e+07,0,3.03015e+07,-656195,656195
0,0,0,8.69911e+07,0,3.03055e+07,-656082,656082
0,0,0,8.69911e+07,0,3.03095e+07,-655969,655969
0,0,0,8.69911e+07,0,3.03136e+07,-655857,655857
0,0,0,8.69911e+07,0,2.91442e+07,-689253,689253
0,0,0,8.69911e+07,0,2.91481e+07,-689145,689145
0,0,0,8.69911e+07,0,2.91519e+07,-689036,689036
0,0,0,8.69911e+07,0,2.91558e+07,-688928,688928
0,0,0,8.69911e+07,0,2.81256e+07,-718450,718450
0,0,0,8.69911e+07,0,2.81293e+07,-718346,718346
0,0,0,8.69911e+07,0,2.8133e+07,-718242,718242
0,0,0,8.69911e+07,0,2.81368e+07,-718138,718138
0,0,0,8.69911e+07,0,2.57448e+07,-785959,785959
0,0,0,8.69911e+07,0,2.57482e+07,-785864,785864
0,0,0,8.69911e+07,0,2.57515e+07,-785769,785769
0,0,0,8.69911e+07,0,2.57549e+07,-785674,785674
0,0,0,8.69911e+07,0,2.57583e+07,-785579,785579
0,0,0,8.69911e+07,9.34946e+06,2.65418e+07,-763599,763599
0,0,0,8.69911e+07,0,2.65451e+07,-763506,763506
0,0,0,8.69911e+07,0,2.65484e+07,-763413,763413
0,0,0,8.69911e+07,0,2.65517e+07,-763320,763320
0,0,0,8.69911e+07,0,2.92964e+07,-685865,685865
0,0,0,8.69911e+07,0,2.93001e+07,-685762,685762
0,0,0,8.69911e+07,0,2.93038e+07,-685658,685658
0,0,0,8.69911e+07,0,2.93074e+07,-685555,685555
0,0,0,8.69911e+07,0,2.5536e+07,-791745,791745
0,0,0,8.69911e+07,0,2.55392e+07,-791656,791656
0,0,0,8.69911e+07,0,2.55424e+07,-791566,791566
0,0,0,8.69911e+07,0,2.55456e+07,-791477,791477
0,0,0,8.69911e+07,0,2.55488e+07,-791388,791388
0,0,0,8.69911e+07,0,2.64874e+07,-764988,764988
0,0,0,8.69911e+07,0,2.64907e+07,-764896,764896
0,0,0,8.69911e+07,0,2.6494e+07,-764803,764803
0,0,0,8.69911e+07,0,2.64973e+07,-764710,764710
0,0,0,8.69911e+07,0,2.61361e+07,-774868,774868
0,0,0,8.69911e+07,0,2.61394e+07,-774776,774776
0,0,0,8.69911e+07,0,2.61426e+07,-774685,774685
0,0,0,8.69911e+07,0,2.61459e+07,-774593,774593
0,0,0,8.69911e+07,0,2.74187e+07,-738743,738743
0,0,0,8.69911e+07,0,2.74222e+07,-738647,738647
0,0,0,8.69911e+07,0,2.74256e+07,-738551,738551
0,0,0,8.69911e+07,0,2.7429e+07,-738454,738454
0,0,0,8.69911e+07,0,2.74325e+07,-738358,738358
0,0,0,8.69911e+07,0,2.7735e+07,-728831,728831
0,0,0,8.69911e+07,0,2.77385e+07,-728734,728734
0,0,0,8.69911e+07,0,2.7742e+07,-728636,728636
0,0,0,8.69911e+07,0,2.77455e+07,-728538,728538
0,0,0,8.69911e+07,0,2.83827e+07,-710619,710619
0,0,0,8.69911e+07,0,2.83863e+07,-710519,710519
0,0,0,8.69911e+07,0,2.83898e+07,-710419,710419
0,0,0,8.69911e+07,0,2.83934e+07,-710319,710319
0,0,0,8.69911e+07,0,3.04998e+07,-650624,650624
0,0,0,8.69911e+07,0,3.05037e+07,-650516,650516
0,0,0,8.69911e+07,0,3.05075e+07,-650408,650408
0,0,0,8.69911e+07,0,3.05113e+07,-650300,650300
0,0,0,8.69911e+07,0,3.05152e+07,-650192,650192
0,0,0,8.69911e+07,0,2.93375e+07,-683826,683826
0,0,0,8.69911e+07,0,2.93412e+07,-683723,683723
0,0,0,8.69911e+07,0,2.93449e+07,-683619,683619
