0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.07971e+07,0,2.57133e+07,-786816,786816
0,0,0,7.07971e+07,0,2.83701e+07,-711840,711840
0,0,0,7.07971e+07,0,2.83768e+07,-711650,711650
0,0,0,7.07971e+07,0,2.83836e+07,-711459,711459
0,0,0,7.07971e+07,0,2.83904e+07,-711269,711269
0,0,0,7.07971e+07,0,2.47453e+07,-813905,813905
0,0,0,7.07971e+07,0,2.47511e+07,-813740,813740
0,0,0,7.07971e+07,0,2.4757e+07,-813575,813575
0,0,0,7.07971e+07,0,2.47629e+07,-813411,813411
0,0,0,7.07971e+07,0,2.47688e+07,-813246,813246
0,0,0,7.07971e+07,0,2.56801e+07,-787614,787614
0,0,0,7.07971e+07,0,2.56862e+07,-787442,787442
0,0,0,7.07971e+07,0,2.56924e+07,-787271,787271
0,0,0,7.07971e+07,0,2.56985e+07,-787099,787099
0,0,0,7.07971e+07,0,2.53516e+07,-796855,796855
0,0,0,7.07971e+07,0,2.53576e+07,-796686,796686
0,0,0,7.07971e+07,0,2.53636e+07,-796517,796517
0,0,0,7.07971e+07,0,2.53696e+07,-796348,796348
0,0,0,7.07971e+07,0,2.66058e+07,-761533,761533
0,0,0,7.07971e+07,0,2.66121e+07,-761355,761355
0,0,0,7.07971e+07,0,2.66185e+07,-761177,761177
0,0,0,7.07971e+07,0,2.66248e+07,-760999,760999
0,0,0,7.07971e+07,0,2.66311e+07,-760821,760821
0,0,0,7.07971e+07,0,2.69275e+07,-751501,751501
0,0,0,7.07971e+07,0,2.69339e+07,-751320,751320
0,0,0,7.07971e+07,0,2.69403e+07,-751140,751140
0,0,0,7.07971e+07,0,2.69468e+07,-750960,750960
0,0,0,7.07971e+07,0,2.75679e+07,-733493,733493
0,0,0,7.07971e+07,0,2.75745e+07,-733308,733308
0,0,0,7.07971e+07,0,2.75811e+07,-733124,733124
0,0,0,7.07971e+07,0,2.75876e+07,-732939,732939
0,0,0,7.07971e+07,0,2.96348e+07,-674924,674924
0,0,0,7.07971e+07,0,2.96419e+07,-674725,674725
0,0,0,7.07971e+07,0,2.9649e+07,-674525,674525
0,0,0,7.07971e+07,0,2.96561e+07,-674326,674326
0,0,0,7.07971e+07,0,2.96632e+07,-674126,674126
0,0,0,7.07971e+07,0,2.85231e+07,-706689,706689
0,0,0,7.07971e+07,0,2.85299e+07,-706498,706498
0,0,0,7.07971e+07,0,2.85367e+07,-706306,706306
0,0,0,7.07971e+07,0,2.85435e+07,-706115,706115
0,0,0,7.07971e+07,0,2.7539e+07,-734906,734906
0,0,0,7.07971e+07,0,2.75455e+07,-734722,734722
0,0,0,7.07971e+07,0,2.75521e+07,-734537,734537
0,0,0,7.07971e+07,0,2.75587e+07,-734353,734353
0,0,0,7.07971e+07,0,2.52209e+07,-800639,800639
0,0,0,7.07971e+07,0,2.52269e+07,-800471,800471
0,0,0,7.07971e+07,0,2.52328e+07,-800303,800303
0,0,0,7.07971e+07,0,2.52388e+07,-800135,800135
0,0,0,7.07971e+07,0,2.52448e+07,-799968,799968
0,0,0,7.07971e+07,8.73708e+06,2.60145e+07,-778374,778374
0,0,0,7.07971e+07,0,2.60205e+07,-778208,778208
0,0,0,7.07971e+07,0,2.60264e+07,-778042,778042
0,0,0,7.07971e+07,0,2.60323e+07,-777875,777875
0,0,0,7.07971e+07,0,2.87235e+07,-701930,701930
0,0,0,7.07971e+07,0,2.87301e+07,-701745,701745
0,0,0,7.07971e+07,0,2.87366e+07,-701561,701561
0,0,0,7.07971e+07,0,2.87432e+07,-701377,701377
0,0,0,7.07971e+07,0,2.50503e+07,-805356,805356
0,0,0,7.07971e+07,0,2.5056e+07,-805197,805197
0,0,0,7.07971e+07,0,2.50617e+07,-805037,805037
0,0,0,7.07971e+07,0,2.50674e+07,-804878,804878
0,0,0,7.07971e+07,0,2.50731e+07,-804718,804718
0,0,0,7.07971e+07,0,2.5996e+07,-778762,778762
0,0,0,7.07971e+07,0,2.60019e+07,-778596,778596
0,0,0,7.07971e+07,0,2.60078e+07,-778430,778430
0,0,0,7.07971e+07,0,2.60137e+07,-778264,778264
0,0,0,7.07971e+07,0,2.5662e+07,-788153,788153
0,0,0,7.07971e+07,0,2.56679e+07,-787990,787990
0,0,0,7.07971e+07,0,2.56737e+07,-787826,787826
0,0,0,7.07971e+07,0,2.56795e+07,-787663,787663
0,0,0,7.07971e+07,0,2.69313e+07,-752408,752408
0,0,0,7.07971e+07,0,2.69374e+07,-752236,752236
0,0,0,7.07971e+07,0,2.69436e+07,-752064,752064
0,0,0,7.07971e+07,0,2.69497e+07,-751892,751892
0,0,0,7.07971e+07,0,2.69558e+07,-751720,751720
0,0,0,7.07971e+07,0,2.72557e+07,-742288,742288
0,0,0,7.07971e+07,0,2.72619e+07,-742113,742113
0,0,0,7.07971e+07,0,2.72681e+07,-741939,741939
0,0,0,7.07971e+07,0,2.72743e+07,-741764,741764
0,0,0,7.07971e+07,0,2.79031e+07,-724083,724083
0,0,0,7.07971e+07,0,2.79095e+07,-723904,723904
0,0,0,7.07971e+07,0,2.79158e+07,-723726,723726
0,0,0,7.07971e+07,0,2.79222e+07,-723547,723547
0,0,0,7.07971e+07,0,2.99951e+07,-664803,664803
0,0,0,7.07971e+07,0,3.0002e+07,-664610,664610
0,0,0,7.07971e+07,0,3.00088e+07,-664417,664417
0,0,0,7.07971e+07,0,3.00157e+07,-664224,664224
0,0,0,7.07971e+07,0,3.00226e+07,-664031,664031
0,0,0,7.07971e+07,0,2.88677e+07,-697015,697015
0,0,0,7.07971e+07,0,2.88743e+07,-696830,696830
0,0,0,7.07971e+07,0,2.88809e+07,-696645,696645
0,0,0,7.07971e+07,0,2.88875e+07,-696460,696460
0,0,0,7.07971e+07,0,2.78699e+07,-725622,725622
0,0,0,7.07971e+07,0,2.78763e+07,-725444,725444
0,0,0,7.07971e+07,0,2.78826e+07,-725266,725266
0,0,0,7.07971e+07,0,2.7889e+07,-725088,725088
0,0,0,7.07971e+07,0,2.55215e+07,-792214,792214
0,0,0,7.07971e+07,0,2.55273e+07,-792052,792052
0,0,0,7.07971e+07,0,2.55331e+07,-791890,791890
0,0,0,7.07971e+07,0,2.55389e+07,-791728,791728
0,0,0,7.07971e+07,0,2.55447e+07,-791565,791565
0,0,0,7.07971e+07,8.73708e+06,2.63238e+07,-769708,769708
0,0,0,7.07971e+07,0,2.63295e+07,-769547,769547
0,0,0,7.07971e+07,0,2.63352e+07,-769387,769387
0,0,0,7.07971e+07,0,2.6341e+07,-769226,769226
0,0,0,7.07971e+07,0,2.90654e+07,-692341,692341
0,0,0,7.07971e+07,0,2.90718e+07,-692162,692162
0,0,0,7.07971e+07,0,2.90782e+07,-691984,691984
0,0,0,7.07971e+07,0,2.90845e+07,-691805,691805
0,0,0,7.07971e+07,0,2.53455e+07,-797085,797085
0,0,0,7.07971e+07,0,2.5351e+07,-796930,796930
0,0,0,7.07971e+07,0,2.53565e+07,-796776,796776
0,0,0,7.07971e+07,0,2.5362e+07,-796621,796621
0,0,0,7.07971e+07,0,2.53675e+07,-796467,796467
0,0,0,7.07971e+07,0,2.63016e+07,-770196,770196
0,0,0,7.07971e+07,0,2.63073e+07,-770036,770036
0,0,0,7.07971e+07,0,2.6313e+07,-769875,769875
0,0,0,7.07971e+07,0,2.63188e+07,-769715,769715
0,0,0,7.07971e+07,0,2.59625e+07,-779733,779733
0,0,0,7.07971e+07,0,2.59681e+07,-779575,779575
0,0,0,7.07971e+07,0,2.59738e+07,-779417,779417
0,0,0,7.07971e+07,0,2.59794e+07,-779258,779258
0,0,0,7.07971e+07,0,2.72463e+07,-743578,743578
0,0,0,7.07971e+07,0,2.72522e+07,-743411,743411
0,0,0,7.07971e+07,0,2.72582e+07,-743244,743244
0,0,0,7.07971e+07,0,2.72641e+07,-743078,743078
0,0,0,7.07971e+07,0,2.72701e+07,-742911,742911
0,0,0,7.07971e+07,0,2.75733e+07,-733372,733372
0,0,0,7.07971e+07,0,2.75793e+07,-733203,733203
0,0,0,7.07971e+07,0,2.75853e+07,-733034,733034
0,0,0,7.07971e+07,0,2.75914e+07,-732865,732865
0,0,0,7.07971e+07,0,2.82275e+07,-714976,714976
0,0,0,7.07971e+07,0,2.82337e+07,-714803,714803
0,0,0,7.07971e+07,0,2.82398e+07,-714630,714630
0,0,0,7.07971e+07,0,2.8246e+07,-714457,714457
0,0,0,7.07971e+07,0,3.03438e+07,-655007,655007
0,0,0,7.07971e+07,0,3.03504e+07,-654821,654821
0,0,0,7.07971e+07,0,3.03571e+07,-654634,654634
0,0,0,7.07971e+07,0,3.03637e+07,-654447,654447
0,0,0,7.07971e+07,0,3.03704e+07,-654260,654260
0,0,0,7.07971e+07,0,2.92012e+07,-687651,687651
0,0,0,7.07971e+07,0,2.92076e+07,-687472,687472
0,0,0,7.07971e+07,0,2.9214e+07,-687293,687293
0,0,0,7.07971e+07,0,2.92204e+07,-687114,687114
0,0,0,7.07971e+07,0,2.81903e+07,-716636,716636
0,0,0,7.07971e+07,0,2.81964e+07,-716464,716464
0,0,0,7.07971e+07,0,2.82026e+07,-716291,716291
0,0,0,7.07971e+07,0,2.82087e+07,-716119,716119
0,0,0,7.07971e+07,0,2.58125e+07,-784059,784059
0,0,0,7.07971e+07,0,2.58182e+07,-783902,783902
0,0,0,7.07971e+07,0,2.58238e+07,-783745,783745
0,0,0,7.07971e+07,0,2.58294e+07,-783588,783588
0,0,0,7.07971e+07,0,2.5835e+07,-783431,783431
0,0,0,7.07971e+07,0,2.66231e+07,-761319,761319
0,0,0,7.07971e+07,8.73708e+06,2.66287e+07,-761164,761164
0,0,0,7.07971e+07,0,2.66342e+07,-761008,761008
0,0,0,7.07971e+07,0,2.66398e+07,-760852,760852
0,0,0,7.07971e+07,0,2.93965e+07,-683058,683058
0,0,0,7.07971e+07,0,2.94026e+07,-682885,682885
0,0,0,7.07971e+07,0,2.94088e+07,-682712,682712
0,0,0,7.07971e+07,0,2.9415e+07,-682540,682540
0,0,0,7.07971e+07,0,2.56312e+07,-789077,789077
0,0,0,7.07971e+07,0,2.56366e+07,-788927,788927
0,0,0,7.07971e+07,0,2.56419e+07,-788778,788778
0,0,0,7.07971e+07,0,2.56472e+07,-788628,788628
0,0,0,7.07971e+07,0,2.56526e+07,-788479,788479
0,0,0,7.07971e+07,0,2.65974e+07,-761904,761904
0,0,0,7.07971e+07,0,2.6603e+07,-761749,761749
0,0,0,7.07971e+07,0,2.66085e+07,-761593,761593
0,0,0,7.07971e+07,0,2.66141e+07,-761438,761438
0,0,0,7.07971e+07,0,2.62534e+07,-771581,771581
0,0,0,7.07971e+07,0,2.62588e+07,-771428,771428
0,0,0,7.07971e+07,0,2.62643e+07,-771275,771275
0,0,0,7.07971e+07,0,2.62698e+07,-771121,771121
0,0,0,7.07971e+07,0,2.75513e+07,-735028,735028
0,0,0,7.07971e+07,0,2.7557e+07,-734867,734867
0,0,0,7.07971e+07,0,2.75628e+07,-734706,734706
0,0,0,7.07971e+07,0,2.75685e+07,-734544,734544
0,0,0,7.07971e+07,0,2.75743e+07,-734383,734383
0,0,0,7.07971e+07,0,2.78808e+07,-724739,724739
0,0,0,7.07971e+07,0,2.78866e+07,-724575,724575
0,0,0,7.07971e+07,0,2.78925e+07,-724412,724412
0,0,0,7.07971e+07,0,2.78983e+07,-724248,724248
0,0,0,7.07971e+07,0,2.85416e+07,-706158,706158
0,0,0,7.07971e+07,0,2.85476e+07,-705991,705991
0,0,0,7.07971e+07,0,2.85535e+07,-705823,705823
0,0,0,7.07971e+07,0,2.85595e+07,-705655,705655
0,0,0,7.07971e+07,0,3.06814e+07,-645523,645523
0,0,0,7.07971e+07,0,3.06878e+07,-645342,645342
0,0,0,7.07971e+07,0,3.06943e+07,-645161,645161
0,0,0,7.07971e+07,0,3.07007e+07,-644980,644980
0,0,0,7.07971e+07,0,3.07071e+07,-644799,644799
0,0,0,7.07971e+07,0,2.95242e+07,-678585,678585
0,0,0,7.07971e+07,0,2.95304e+07,-678411,678411
0,0,0,7.07971e+07,0,2.95366e+07,-678238,678238
0,0,0,7.07971e+07,0,2.95427e+07,-678064,678064
0,0,0,7.07971e+07,0,2.85005e+07,-707935,707935
0,0,0,7.07971e+07,0,2.85064e+07,-707768,707768
0,0,0,7.07971e+07,0,2.85124e+07,-707601,707601
0,0,0,7.07971e+07,0,2.85183e+07,-707434,707434
0,0,0,7.07971e+07,0,2.60944e+07,-776163,776163
0,0,0,7.07971e+07,0,2.60998e+07,-776011,776011
0,0,0,7.07971e+07,0,2.61052e+07,-775859,775859
0,0,0,7.07971e+07,0,2.61106e+07,-775706,775706
0,0,0,7.07971e+07,0,2.61161e+07,-775554,775554
0,0,0,7.07971e+07,0,2.61161e+07,-775554,775554
0,0,0,7.07971e+07,8.73708e+06,2.6913e+07,-753197,753197
0,0,0,7.07971e+07,0,2.69184e+07,-753046,753046
0,0,0,7.07971e+07,0,2.69238e+07,-752895,752895
0,0,0,7.07971e+07,0,2.69291e+07,-752745,752745
0,0,0,7.07971e+07,0,2.9717e+07,-674070,674070
0,0,0,7.07971e+07,0,2.9723e+07,-673903,673903
0,0,0,7.07971e+07,0,2.97289e+07,-673736,673736
0,0,0,7.07971e+07,0,2.97349e+07,-673569,673569
0,0,0,7.07971e+07,0,2.59079e+07,-781325,781325
0,0,0,7.07971e+07,0,2.5913e+07,-781180,781180
0,0,0,7.07971e+07,0,2.59182e+07,-781036,781036
0,0,0,7.07971e+07,0,2.59233e+07,-780891,780891
0,0,0,7.07971e+07,0,2.59285e+07,-780747,780747
0,0,0,7.07971e+07,0,2.68838e+07,-753878,753878
0,0,0,7.07971e+07,0,2.68892e+07,-753728,753728
0,0,0,7.07971e+07,0,2.68945e+07,-753577,753577
0,0,0,7.07971e+07,0,2.68999e+07,-753427,753427
0,0,0,7.07971e+07,0,2.65349e+07,-763692,763692
0,0,0,7.07971e+07,0,2.65401e+07,-763544,763544
0,0,0,7.07971e+07,0,2.65454e+07,-763396,763396
0,0,0,7.07971e+07,0,2.65507e+07,-763247,763247
0,0,0,7.07971e+07,0,2.78464e+07,-726755,726755
0,0,0,7.07971e+07,0,2.78519e+07,-726600,726600
0,0,0,7.07971e+07,0,2.78575e+07,-726444,726444
0,0,0,7.07971e+07,0,2.78631e+07,-726288,726288
0,0,0,7.07971e+07,0,2.78686e+07,-726132,726132
0,0,0,7.07971e+07,0,2.81783e+07,-716387,716387
0,0,0,7.07971e+07,0,2.8184e+07,-716229,716229
0,0,0,7.07971e+07,0,2.81896e+07,-716071,716071
0,0,0,7.07971e+07,0,2.81952e+07,-715913,715913
0,0,0,7.07971e+07,0,2.88455e+07,-697628,697628
0,0,0,7.07971e+07,0,2.88512e+07,-697466,697466
0,0,0,7.07971e+07,0,2.8857e+07,-697304,697304
0,0,0,7.07971e+07,0,2.88628e+07,-697142,697142
0,0,0,7.07971e+07,0,3.1008e+07,-636349,636349
0,0,0,7.07971e+07,0,3.10142e+07,-636174,636174
0,0,0,7.07971e+07,0,3.10204e+07,-635999,635999
0,0,0,7.07971e+07,0,3.10266e+07,-635824,635824
0,0,0,7.07971e+07,0,3.10328e+07,-635650,635650
0,0,0,7.07971e+07,0,2.98365e+07,-669817,669817
0,0,0,7.07971e+07,0,2.98425e+07,-669649,669649
0,0,0,7.07971e+07,0,2.98485e+07,-669482,669482
0,0,0,7.07971e+07,0,2.98545e+07,-669314,669314
0,0,0,7.07971e+07,0,2.88004e+07,-699521,699521
0,0,0,7.07971e+07,0,2.88062e+07,-699360,699360
0,0,0,7.07971e+07,0,2.88119e+07,-699198,699198
0,0,0,7.07971e+07,0,2.88177e+07,-699037,699037
0,0,0,7.07971e+07,0,2.63668e+07,-768528,768528
0,0,0,7.07971e+07,0,2.63721e+07,-768381,768381
0,0,0,7.07971e+07,0,2.63773e+07,-768234,768234
0,0,0,7.07971e+07,0,2.63826e+07,-768087,768087
0,0,0,7.07971e+07,0,2.63878e+07,-767940,767940
0,0,0,7.07971e+07,8.73708e+06,2.71932e+07,-745344,745344
0,0,0,7.07971e+07,0.000745969,2.71984e+07,-745199,745199
0,0,0,7.07971e+07,0,2.72036e+07,-745054,745054
0,0,0,7.07971e+07,0,2.72088e+07,-744909,744909
0,0,0,7.07971e+07,0,3.00268e+07,-665384,665384
0,0,0,7.07971e+07,0,3.00325e+07,-665222,665222
0,0,0,7.07971e+07,0,3.00383e+07,-665061,665061
0,0,0,7.07971e+07,0,3.0044e+07,-664900,664900
0,0,0,7.07971e+07,0,2.61752e+07,-773833,773833
0,0,0,7.07971e+07,0,2.61802e+07,-773694,773694
0,0,0,7.07971e+07,0,2.61852e+07,-773554,773554
0,0,0,7.07971e+07,0,2.61901e+07,-773415,773415
0,0,0,7.07971e+07,0,2.61951e+07,-773275,773275
0,0,0,7.07971e+07,0,2.71605e+07,-746123,746123
0,0,0,7.07971e+07,0,2.71657e+07,-745978,745978
0,0,0,7.07971e+07,0,2.71709e+07,-745832,745832
0,0,0,7.07971e+07,0,2.7176e+07,-745687,745687
0,0,0,7.07971e+07,0,2.68068e+07,-756070,756070
0,0,0,7.07971e+07,0,2.68119e+07,-755927,755927
0,0,0,7.07971e+07,0,2.6817e+07,-755784,755784
0,0,0,7.07971e+07,0,2.68221e+07,-755641,755641
0,0,0,7.07971e+07,0,2.81315e+07,-718764,718764
0,0,0,7.07971e+07,0,2.81368e+07,-718613,718613
0,0,0,7.07971e+07,0,2.81422e+07,-718463,718463
0,0,0,7.07971e+07,0,2.81476e+07,-718312,718312
0,0,0,7.07971e+07,0,2.81529e+07,-718162,718162
0,0,0,7.07971e+07,0,2.84657e+07,-708320,708320
0,0,0,7.07971e+07,0,2.84711e+07,-708167,708167
0,0,0,7.07971e+07,0,2.84766e+07,-708015,708015
0,0,0,7.07971e+07,0,2.8482e+07,-707862,707862
0,0,0,7.07971e+07,0,2.91389e+07,-689390,689390
0,0,0,7.07971e+07,0,2.91445e+07,-689234,689234
0,0,0,7.07971e+07,0,2.915e+07,-689077,689077
0,0,0,7.07971e+07,0,2.91556e+07,-688921,688921
0,0,0,7.07971e+07,0,3.13233e+07,-627490,627490
0,0,0,7.07971e+07,0,3.13293e+07,-627321,627321
0,0,0,7.07971e+07,0,3.13353e+07,-627153,627153
0,0,0,7.07971e+07,0,3.13413e+07,-626984,626984
0,0,0,7.07971e+07,0,3.13473e+07,-626815,626815
0,0,0,7.07971e+07,0,3.01381e+07,-661351,661351
0,0,0,7.07971e+07,0,3.01439e+07,-661190,661190
0,0,0,7.07971e+07,0,3.01496e+07,-661028,661028
0,0,0,7.07971e+07,0,3.01554e+07,-660866,660866
0,0,0,7.07971e+07,0,2.909e+07,-691399,691399
0,0,0,7.07971e+07,0,2.90955e+07,-691243,691243
0,0,0,7.07971e+07,0,2.91011e+07,-691087,691087
0,0,0,7.07971e+07,0,2.91067e+07,-690931,690931
0,0,0,7.07971e+07,0,2.66298e+07,-761159,761159
0,0,0,7.07971e+07,0,2.66349e+07,-761017,761017
0,0,0,7.07971e+07,0,2.66399e+07,-760875,760875
0,0,0,7.07971e+07,0,2.6645e+07,-760733,760733
0,0,0,7.07971e+07,0,2.66501e+07,-760591,760591
0,0,0,7.07971e+07,8.73708e+06,2.74637e+07,-737766,737766
0,0,0,7.07971e+07,0,2.74687e+07,-737627,737627
0,0,0,7.07971e+07,0,2.74736e+07,-737487,737487
0,0,0,7.07971e+07,0,2.74786e+07,-737347,737347
0,0,0,7.07971e+07,0,3.03257e+07,-657001,657001
0,0,0,7.07971e+07,0,3.03312e+07,-656846,656846
0,0,0,7.07971e+07,0,3.03368e+07,-656691,656691
0,0,0,7.07971e+07,0,3.03423e+07,-656535,656535
0,0,0,7.07971e+07,0,2.64331e+07,-766605,766605
0,0,0,7.07971e+07,0,2.64379e+07,-766471,766471
0,0,0,7.07971e+07,0,2.64427e+07,-766337,766337
0,0,0,7.07971e+07,0,2.64475e+07,-766202,766202
0,0,0,7.07971e+07,0,2.64523e+07,-766068,766068
0,0,0,7.07971e+07,0,2.74274e+07,-738642,738642
0,0,0,7.07971e+07,0,2.74324e+07,-738502,738502
0,0,0,7.07971e+07,0,2.74374e+07,-738362,738362
0,0,0,7.07971e+07,0,2.74424e+07,-738223,738223
0,0,0,7.07971e+07,0,2.70691e+07,-748718,748718
0,0,0,7.07971e+07,0,2.70741e+07,-748581,748581
0,0,0,7.07971e+07,0,2.7079e+07,-748443,748443
0,0,0,7.07971e+07,0,2.70839e+07,-748305,748305
0,0,0,7.07971e+07,0,2.84064e+07,-711057,711057
0,0,0,7.07971e+07,0,2.84115e+07,-710912,710912
0,0,0,7.07971e+07,0,2.84167e+07,-710767,710767
0,0,0,7.07971e+07,0,2.84219e+07,-710623,710623
0,0,0,7.07971e+07,0,2.84271e+07,-710478,710478
0,0,0,7.07971e+07,0,2.87428e+07,-700543,700543
0,0,0,7.07971e+07,0,2.8748e+07,-700396,700396
0,0,0,7.07971e+07,0,2.87532e+07,-700249,700249
0,0,0,7.07971e+07,0,2.87585e+07,-700102,700102
0,0,0,7.07971e+07,0,2.94218e+07,-681449,681449
0,0,0,7.07971e+07,0,2.94271e+07,-681299,681299
0,0,0,7.07971e+07,0,2.94325e+07,-681148,681148
0,0,0,7.07971e+07,0,2.94378e+07,-680998,680998
0,0,0,7.07971e+07,0,3.16272e+07,-618952,618952
0,0,0,7.07971e+07,0,3.1633e+07,-618790,618790
0,0,0,7.07971e+07,0,3.16388e+07,-618628,618628
0,0,0,7.07971e+07,0,3.16446e+07,-618465,618465
0,0,0,7.07971e+07,0,3.16503e+07,-618303,618303
0,0,0,7.07971e+07,0,3.04287e+07,-653194,653194
0,0,0,7.07971e+07,0,3.04342e+07,-653039,653039
0,0,0,7.07971e+07,0,3.04398e+07,-652883,652883
0,0,0,7.07971e+07,0,3.04453e+07,-652727,652727
0,0,0,7.07971e+07,0,2.9369e+07,-683574,683574
0,0,0,7.07971e+07,0,2.93743e+07,-683424,683424
0,0,0,7.07971e+07,0,2.93797e+07,-683274,683274
0,0,0,7.07971e+07,0,2.9385e+07,-683124,683124
0,0,0,7.07971e+07,0,2.68831e+07,-754060,754060
0,0,0,7.07971e+07,0,2.6888e+07,-753924,753924
0,0,0,7.07971e+07,0,2.68929e+07,-753787,753787
0,0,0,7.07971e+07,0,2.68978e+07,-753651,753651
0,0,0,7.07971e+07,0,2.69026e+07,-753514,753514
0,0,0,7.07971e+07,8.73708e+06,2.77241e+07,-730469,730469
0,0,0,7.07971e+07,0,2.77289e+07,-730335,730335
0,0,0,7.07971e+07,0,2.77337e+07,-730200,730200
0,0,0,7.07971e+07,0,2.77385e+07,-730066,730066
0,0,0,7.07971e+07,0,3.06135e+07,-648931,648931
0,0,0,7.07971e+07,0,3.06188e+07,-648782,648782
0,0,0,7.07971e+07,0,3.06241e+07,-648633,648633
0,0,0,7.07971e+07,0,3.06295e+07,-648484,648484
0,0,0,7.07971e+07,0,2.66814e+07,-759648,759648
0,0,0,7.07971e+07,0,2.6686e+07,-759519,759519
0,0,0,7.07971e+07,0,2.66906e+07,-759390,759390
0,0,0,7.07971e+07,0,2.66952e+07,-759261,759261
0,0,0,7.07971e+07,0,2.66998e+07,-759132,759132
0,0,0,7.07971e+07,0,2.76843e+07,-731443,731443
0,0,0,7.07971e+07,0,2.76891e+07,-731309,731309
0,0,0,7.07971e+07,0,2.76938e+07,-731175,731175
0,0,0,7.07971e+07,0,2.76986e+07,-731041,731041
0,0,0,7.07971e+07,0,2.73215e+07,-741647,741647
0,0,0,7.07971e+07,0,2.73262e+07,-741514,741514
0,0,0,7.07971e+07,0,2.73309e+07,-741382,741382
0,0,0,7.07971e+07,0,2.73356e+07,-741250,741250
0,0,0,7.07971e+07,0,2.86708e+07,-703646,703646
0,0,0,7.07971e+07,0,2.86757e+07,-703507,703507
0,0,0,7.07971e+07,0,2.86807e+07,-703367,703367
0,0,0,7.07971e+07,0,2.86857e+07,-703228,703228
0,0,0,7.07971e+07,0,2.86906e+07,-703089,703089
0,0,0,7.07971e+07,0,2.90091e+07,-693065,693065
0,0,0,7.07971e+07,0,2.90142e+07,-692924,692924
0,0,0,7.07971e+07,0,2.90192e+07,-692783,692783
0,0,0,7.07971e+07,0,2.90242e+07,-692642,692642
0,0,0,7.07971e+07,0,2.96937e+07,-673816,673816
0,0,0,7.07971e+07,0,2.96988e+07,-673672,673672
0,0,0,7.07971e+07,0,2.97039e+07,-673527,673527
0,0,0,7.07971e+07,0,2.97091e+07,-673383,673383
0,0,0,7.07971e+07,0,3.19193e+07,-610748,610748
0,0,0,7.07971e+07,0,3.19248e+07,-610592,610592
0,0,0,7.07971e+07,0,3.19304e+07,-610436,610436
0,0,0,7.07971e+07,0,3.19359e+07,-610280,610280
0,0,0,7.07971e+07,0,3.19415e+07,-610124,610124
0,0,0,7.07971e+07,0,3.07078e+07,-645358,645358
0,0,0,7.07971e+07,0,3.07131e+07,-645209,645209
0,0,0,7.07971e+07,0,3.07184e+07,-645059,645059
0,0,0,7.07971e+07,0,3.07238e+07,-644910,644910
0,0,0,7.07971e+07,0,2.96369e+07,-676059,676059
0,0,0,7.07971e+07,0,2.9642e+07,-675915,675915
0,0,0,7.07971e+07,0,2.96471e+07,-675771,675771
0,0,0,7.07971e+07,0,2.96523e+07,-675627,675627
0,0,0,7.07971e+07,0,2.71264e+07,-747245,747245
0,0,0,7.07971e+07,0,2.71311e+07,-747114,747114
0,0,0,7.07971e+07,0,2.71357e+07,-746983,746983
0,0,0,7.07971e+07,0,2.71404e+07,-746852,746852
0,0,0,7.07971e+07,0,2.71451e+07,-746721,746721
0,0,0,7.07971e+07,8.73708e+06,2.79741e+07,-723464,723464
0,0,0,7.07971e+07,0,2.79786e+07,-723336,723336
0,0,0,7.07971e+07,0,2.79832e+07,-723207,723207
0,0,0,7.07971e+07,0,2.79878e+07,-723079,723079
0,0,0,7.07971e+07,0,3.08897e+07,-641187,641187
0,0,0,7.07971e+07,0,3.08948e+07,-641044,641044
0,0,0,7.07971e+07,0,3.08999e+07,-640902,640902
0,0,0,7.07971e+07,0,3.09049e+07,-640759,640759
0,0,0,7.07971e+07,0,2.69196e+07,-752974,752974
0,0,0,7.07971e+07,0,2.6924e+07,-752851,752851
0,0,0,7.07971e+07,0,2.69284e+07,-752727,752727
0,0,0,7.07971e+07,0,2.69328e+07,-752604,752604
0,0,0,7.07971e+07,0,2.69372e+07,-752480,752480
0,0,0,7.07971e+07,0,2.79306e+07,-724540,724540
0,0,0,7.07971e+07,0,2.79352e+07,-724412,724412
0,0,0,7.07971e+07,0,2.79397e+07,-724283,724283
0,0,0,7.07971e+07,0,2.79443e+07,-724155,724155
0,0,0,7.07971e+07,0,2.75634e+07,-734866,734866
0,0,0,7.07971e+07,0,2.75679e+07,-734740,734740
0,0,0,7.07971e+07,0,2.75724e+07,-734613,734613
0,0,0,7.07971e+07,0,2.75769e+07,-734487,734487
0,0,0,7.07971e+07,0,2.89242e+07,-696541,696541
0,0,0,7.07971e+07,0,2.89289e+07,-696408,696408
0,0,0,7.07971e+07,0,2.89337e+07,-696275,696275
0,0,0,7.07971e+07,0,2.89384e+07,-696142,696142
0,0,0,7.07971e+07,0,2.89432e+07,-696009,696009
0,0,0,7.07971e+07,0,2.92644e+07,-685900,685900
0,0,0,7.07971e+07,0,2.92692e+07,-685765,685765
0,0,0,7.07971e+07,0,2.9274e+07,-685630,685630
0,0,0,7.07971e+07,0,2.92788e+07,-685495,685495
0,0,0,7.07971e+07,0,2.99541e+07,-666505,666505
0,0,0,7.07971e+07,0,2.9959e+07,-666366,666366
0,0,0,7.07971e+07,0,2.9964e+07,-666228,666228
0,0,0,7.07971e+07,0,2.99689e+07,-666090,666090
