0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.02951e+07,0,2.378e+07,-840954,840954
0,0,0,7.02951e+07,0,2.37839e+07,-840846,840846
0,0,0,7.02951e+07,0,2.46551e+07,-816341,816341
0,0,0,7.02951e+07,0,2.46591e+07,-816229,816229
0,0,0,7.02951e+07,0,2.46631e+07,-816117,816117
0,0,0,7.02951e+07,0,2.46671e+07,-816005,816005
0,0,0,7.02951e+07,0,2.4333e+07,-825400,825400
0,0,0,7.02951e+07,0,2.4337e+07,-825289,825289
0,0,0,7.02951e+07,0,2.43409e+07,-825178,825178
0,0,0,7.02951e+07,0,2.43449e+07,-825068,825068
0,0,0,7.02951e+07,0,2.55265e+07,-791788,791788
0,0,0,7.02951e+07,0,2.55306e+07,-791672,791672
0,0,0,7.02951e+07,0,2.55348e+07,-791555,791555
0,0,0,7.02951e+07,0,2.55389e+07,-791439,791439
0,0,0,7.02951e+07,0,2.55431e+07,-791322,791322
0,0,0,7.02951e+07,0,2.58248e+07,-782456,782456
0,0,0,7.02951e+07,0,2.5829e+07,-782338,782338
0,0,0,7.02951e+07,0,2.58332e+07,-782220,782220
0,0,0,7.02951e+07,0,2.58374e+07,-782102,782102
0,0,0,7.02951e+07,0,2.64297e+07,-765447,765447
0,0,0,7.02951e+07,0,2.6434e+07,-765326,765326
0,0,0,7.02951e+07,0,2.64383e+07,-765205,765205
0,0,0,7.02951e+07,0,2.64426e+07,-765084,765084
0,0,0,7.02951e+07,0,2.83985e+07,-709655,709655
0,0,0,7.02951e+07,0,2.84031e+07,-709524,709524
0,0,0,7.02951e+07,0,2.84078e+07,-709394,709394
0,0,0,7.02951e+07,0,2.84124e+07,-709263,709263
0,0,0,7.02951e+07,0,2.84171e+07,-709133,709133
0,0,0,7.02951e+07,0,2.7325e+07,-740323,740323
0,0,0,7.02951e+07,0,2.73295e+07,-740198,740198
0,0,0,7.02951e+07,0,2.73339e+07,-740073,740073
0,0,0,7.02951e+07,0,2.73384e+07,-739947,739947
0,0,0,7.02951e+07,0,2.63762e+07,-767521,767521
0,0,0,7.02951e+07,0,2.63805e+07,-767400,767400
0,0,0,7.02951e+07,0,2.63848e+07,-767280,767280
0,0,0,7.02951e+07,0,2.63891e+07,-767159,767159
0,0,0,7.02951e+07,0,2.41536e+07,-830544,830544
0,0,0,7.02951e+07,0,2.41575e+07,-830435,830435
0,0,0,7.02951e+07,0,2.41614e+07,-830325,830325
0,0,0,7.02951e+07,0,2.41654e+07,-830215,830215
0,0,0,7.02951e+07,0,2.41693e+07,-830105,830105
0,0,0,7.02951e+07,8.1214e+06,2.49027e+07,-809530,809530
0,0,0,7.02951e+07,0,2.49065e+07,-809422,809422
0,0,0,7.02951e+07,0,2.49104e+07,-809313,809313
0,0,0,7.02951e+07,0,2.49143e+07,-809204,809204
0,0,0,7.02951e+07,0,2.74819e+07,-736745,736745
0,0,0,7.02951e+07,0,2.74862e+07,-736625,736625
0,0,0,7.02951e+07,0,2.74905e+07,-736504,736504
0,0,0,7.02951e+07,0,2.74948e+07,-736383,736383
0,0,0,7.02951e+07,0,2.39681e+07,-835683,835683
0,0,0,7.02951e+07,0,2.39718e+07,-835578,835578
0,0,0,7.02951e+07,0,2.39756e+07,-835474,835474
0,0,0,7.02951e+07,0,2.39793e+07,-835370,835370
0,0,0,7.02951e+07,0,2.3983e+07,-835265,835265
0,0,0,7.02951e+07,0,2.48618e+07,-810548,810548
0,0,0,7.02951e+07,0,2.48657e+07,-810439,810439
0,0,0,7.02951e+07,0,2.48696e+07,-810331,810331
0,0,0,7.02951e+07,0,2.48735e+07,-810222,810222
0,0,0,7.02951e+07,0,2.45363e+07,-819705,819705
0,0,0,7.02951e+07,0,2.45401e+07,-819598,819598
0,0,0,7.02951e+07,0,2.45439e+07,-819491,819491
0,0,0,7.02951e+07,0,2.45477e+07,-819384,819384
0,0,0,7.02951e+07,0,2.57395e+07,-785816,785816
0,0,0,7.02951e+07,0,2.57435e+07,-785703,785703
0,0,0,7.02951e+07,0,2.57476e+07,-785591,785591
0,0,0,7.02951e+07,0,2.57516e+07,-785478,785478
0,0,0,7.02951e+07,0,2.57556e+07,-785365,785365
0,0,0,7.02951e+07,0,2.60396e+07,-776427,776427
0,0,0,7.02951e+07,0,2.60436e+07,-776312,776312
0,0,0,7.02951e+07,0,2.60477e+07,-776198,776198
0,0,0,7.02951e+07,0,2.60518e+07,-776084,776084
0,0,0,7.02951e+07,0,2.66491e+07,-759288,759288
0,0,0,7.02951e+07,0,2.66532e+07,-759171,759171
0,0,0,7.02951e+07,0,2.66574e+07,-759054,759054
0,0,0,7.02951e+07,0,2.66616e+07,-758937,758937
0,0,0,7.02951e+07,0,2.86343e+07,-703031,703031
0,0,0,7.02951e+07,0,2.86388e+07,-702905,702905
0,0,0,7.02951e+07,0,2.86433e+07,-702778,702778
0,0,0,7.02951e+07,0,2.86478e+07,-702652,702652
0,0,0,7.02951e+07,0,2.86523e+07,-702526,702526
0,0,0,7.02951e+07,0,2.75505e+07,-733992,733992
0,0,0,7.02951e+07,0,2.75548e+07,-733871,733871
0,0,0,7.02951e+07,0,2.75592e+07,-733749,733749
0,0,0,7.02951e+07,0,2.75635e+07,-733628,733628
0,0,0,7.02951e+07,0,2.65928e+07,-761445,761445
0,0,0,7.02951e+07,0,2.6597e+07,-761328,761328
0,0,0,7.02951e+07,0,2.66012e+07,-761212,761212
0,0,0,7.02951e+07,0,2.66053e+07,-761095,761095
0,0,0,7.02951e+07,0,2.43504e+07,-825031,825031
0,0,0,7.02951e+07,0,2.43542e+07,-824925,824925
0,0,0,7.02951e+07,0,2.43579e+07,-824818,824818
0,0,0,7.02951e+07,0,2.43617e+07,-824712,824712
0,0,0,7.02951e+07,0,2.43655e+07,-824606,824606
0,0,0,7.02951e+07,8.1214e+06,2.5105e+07,-803859,803859
0,0,0,7.02951e+07,0,2.51088e+07,-803754,803754
0,0,0,7.02951e+07,0,2.51126e+07,-803649,803649
0,0,0,7.02951e+07,0,2.51163e+07,-803543,803543
0,0,0,7.02951e+07,0,2.77057e+07,-730470,730470
0,0,0,7.02951e+07,0,2.77099e+07,-730353,730353
0,0,0,7.02951e+07,0,2.7714e+07,-730236,730236
0,0,0,7.02951e+07,0,2.77182e+07,-730119,730119
0,0,0,7.02951e+07,0,2.41613e+07,-830269,830269
0,0,0,7.02951e+07,0,2.41649e+07,-830168,830168
0,0,0,7.02951e+07,0,2.41685e+07,-830067,830067
0,0,0,7.02951e+07,0,2.41721e+07,-829966,829966
0,0,0,7.02951e+07,0,2.41757e+07,-829865,829865
0,0,0,7.02951e+07,0,2.50619e+07,-804942,804942
0,0,0,7.02951e+07,0,2.50656e+07,-804837,804837
0,0,0,7.02951e+07,0,2.50693e+07,-804732,804732
0,0,0,7.02951e+07,0,2.50731e+07,-804627,804627
0,0,0,7.02951e+07,0,2.47329e+07,-814194,814194
0,0,0,7.02951e+07,0,2.47366e+07,-814090,814090
0,0,0,7.02951e+07,0,2.47403e+07,-813987,813987
0,0,0,7.02951e+07,0,2.4744e+07,-813883,813883
0,0,0,7.02951e+07,0,2.59457e+07,-780036,780036
0,0,0,7.02951e+07,0,2.59496e+07,-779927,779927
0,0,0,7.02951e+07,0,2.59535e+07,-779818,779818
0,0,0,7.02951e+07,0,2.59574e+07,-779709,779709
0,0,0,7.02951e+07,0,2.59612e+07,-779600,779600
0,0,0,7.02951e+07,0,2.62475e+07,-770591,770591
0,0,0,7.02951e+07,0,2.62514e+07,-770481,770481
0,0,0,7.02951e+07,0,2.62553e+07,-770370,770370
0,0,0,7.02951e+07,0,2.62593e+07,-770260,770260
0,0,0,7.02951e+07,0,2.68614e+07,-753327,753327
0,0,0,7.02951e+07,0,2.68654e+07,-753214,753214
0,0,0,7.02951e+07,0,2.68695e+07,-753101,753101
0,0,0,7.02951e+07,0,2.68735e+07,-752988,752988
0,0,0,7.02951e+07,0,2.88625e+07,-696620,696620
0,0,0,7.02951e+07,0,2.88669e+07,-696498,696498
0,0,0,7.02951e+07,0,2.88712e+07,-696375,696375
0,0,0,7.02951e+07,0,2.88756e+07,-696253,696253
0,0,0,7.02951e+07,0,2.88799e+07,-696131,696131
0,0,0,7.02951e+07,0,2.77688e+07,-727863,727863
0,0,0,7.02951e+07,0,2.7773e+07,-727746,727746
0,0,0,7.02951e+07,0,2.77772e+07,-727629,727629
0,0,0,7.02951e+07,0,2.77814e+07,-727512,727512
0,0,0,7.02951e+07,0,2.68025e+07,-755564,755564
0,0,0,7.02951e+07,0,2.68065e+07,-755451,755451
0,0,0,7.02951e+07,0,2.68106e+07,-755338,755338
0,0,0,7.02951e+07,0,2.68146e+07,-755225,755225
0,0,0,7.02951e+07,0,2.45408e+07,-819693,819693
0,0,0,7.02951e+07,0,2.45445e+07,-819591,819591
0,0,0,7.02951e+07,0,2.45482e+07,-819488,819488
0,0,0,7.02951e+07,0,2.45518e+07,-819385,819385
0,0,0,7.02951e+07,0,2.45555e+07,-819282,819282
0,0,0,7.02951e+07,0,2.5301e+07,-798369,798369
0,0,0,7.02951e+07,8.1214e+06,2.53046e+07,-798267,798267
0,0,0,7.02951e+07,0,2.53082e+07,-798165,798165
0,0,0,7.02951e+07,0,2.53119e+07,-798063,798063
0,0,0,7.02951e+07,0,2.79224e+07,-724394,724394
0,0,0,7.02951e+07,0,2.79264e+07,-724281,724281
0,0,0,7.02951e+07,0,2.79304e+07,-724168,724168
0,0,0,7.02951e+07,0,2.79345e+07,-724055,724055
0,0,0,7.02951e+07,0,2.43483e+07,-825028,825028
0,0,0,7.02951e+07,0,2.43518e+07,-824930,824930
0,0,0,7.02951e+07,0,2.43553e+07,-824833,824833
0,0,0,7.02951e+07,0,2.43588e+07,-824735,824735
0,0,0,7.02951e+07,0,2.43623e+07,-824637,824637
0,0,0,7.02951e+07,0,2.52555e+07,-799515,799515
0,0,0,7.02951e+07,0,2.52591e+07,-799413,799413
0,0,0,7.02951e+07,0,2.52628e+07,-799312,799312
0,0,0,7.02951e+07,0,2.52664e+07,-799210,799210
0,0,0,7.02951e+07,0,2.49233e+07,-808858,808858
0,0,0,7.02951e+07,0,2.49268e+07,-808758,808758
0,0,0,7.02951e+07,0,2.49304e+07,-808658,808658
0,0,0,7.02951e+07,0,2.4934e+07,-808557,808557
0,0,0,7.02951e+07,0,2.61453e+07,-774441,774441
0,0,0,7.02951e+07,0,2.61491e+07,-774336,774336
0,0,0,7.02951e+07,0,2.61528e+07,-774230,774230
0,0,0,7.02951e+07,0,2.61566e+07,-774124,774124
0,0,0,7.02951e+07,0,2.61604e+07,-774019,774019
0,0,0,7.02951e+07,0,2.64487e+07,-764941,764941
0,0,0,7.02951e+07,0,2.64525e+07,-764834,764834
0,0,0,7.02951e+07,0,2.64563e+07,-764727,764727
0,0,0,7.02951e+07,0,2.64602e+07,-764620,764620
0,0,0,7.02951e+07,0,2.7067e+07,-747556,747556
0,0,0,7.02951e+07,0,2.70709e+07,-747447,747447
0,0,0,7.02951e+07,0,2.70748e+07,-747337,747337
0,0,0,7.02951e+07,0,2.70787e+07,-747227,747227
0,0,0,7.02951e+07,0,2.90835e+07,-690412,690412
0,0,0,7.02951e+07,0,2.90877e+07,-690294,690294
0,0,0,7.02951e+07,0,2.90919e+07,-690176,690176
0,0,0,7.02951e+07,0,2.90961e+07,-690057,690057
0,0,0,7.02951e+07,0,2.91003e+07,-689939,689939
0,0,0,7.02951e+07,0,2.79802e+07,-721929,721929
0,0,0,7.02951e+07,0,2.79842e+07,-721816,721816
0,0,0,7.02951e+07,0,2.79883e+07,-721702,721702
0,0,0,7.02951e+07,0,2.79923e+07,-721589,721589
0,0,0,7.02951e+07,0,2.70055e+07,-749869,749869
0,0,0,7.02951e+07,0,2.70094e+07,-749759,749759
0,0,0,7.02951e+07,0,2.70133e+07,-749650,749650
0,0,0,7.02951e+07,0,2.70172e+07,-749541,749541
0,0,0,7.02951e+07,0,2.47253e+07,-814525,814525
0,0,0,7.02951e+07,0,2.47288e+07,-814426,814426
0,0,0,7.02951e+07,0,2.47324e+07,-814326,814326
0,0,0,7.02951e+07,0,2.47359e+07,-814227,814227
0,0,0,7.02951e+07,0,2.47395e+07,-814127,814127
0,0,0,7.02951e+07,0,2.47395e+07,-814127,814127
0,0,0,7.02951e+07,8.1214e+06,2.54907e+07,-793052,793052
0,0,0,7.02951e+07,0,2.54942e+07,-792954,792954
0,0,0,7.02951e+07,0,2.54977e+07,-792855,792855
0,0,0,7.02951e+07,0,2.55012e+07,-792757,792757
0,0,0,7.02951e+07,0,2.81321e+07,-718512,718512
0,0,0,7.02951e+07,0,2.8136e+07,-718402,718402
0,0,0,7.02951e+07,0,2.81399e+07,-718293,718293
0,0,0,7.02951e+07,0,2.81438e+07,-718184,718184
0,0,0,7.02951e+07,0,2.45294e+07,-819955,819955
0,0,0,7.02951e+07,0,2.45328e+07,-819860,819860
0,0,0,7.02951e+07,0,2.45361e+07,-819765,819765
0,0,0,7.02951e+07,0,2.45395e+07,-819671,819671
0,0,0,7.02951e+07,0,2.45429e+07,-819576,819576
0,0,0,7.02951e+07,0,2.54429e+07,-794262,794262
0,0,0,7.02951e+07,0,2.54464e+07,-794164,794164
0,0,0,7.02951e+07,0,2.54499e+07,-794065,794065
0,0,0,7.02951e+07,0,2.54534e+07,-793967,793967
0,0,0,7.02951e+07,0,2.51075e+07,-803695,803695
0,0,0,7.02951e+07,0,2.5111e+07,-803598,803598
0,0,0,7.02951e+07,0,2.51144e+07,-803501,803501
0,0,0,7.02951e+07,0,2.51179e+07,-803404,803404
0,0,0,7.02951e+07,0,2.63384e+07,-769027,769027
0,0,0,7.02951e+07,0,2.63421e+07,-768925,768925
0,0,0,7.02951e+07,0,2.63457e+07,-768823,768823
0,0,0,7.02951e+07,0,2.63494e+07,-768721,768721
0,0,0,7.02951e+07,0,2.6353e+07,-768618,768618
0,0,0,7.02951e+07,0,2.66434e+07,-759475,759475
0,0,0,7.02951e+07,0,2.66471e+07,-759371,759371
0,0,0,7.02951e+07,0,2.66508e+07,-759268,759268
0,0,0,7.02951e+07,0,2.66545e+07,-759165,759165
0,0,0,7.02951e+07,0,2.72658e+07,-741973,741973
0,0,0,7.02951e+07,0,2.72696e+07,-741867,741867
0,0,0,7.02951e+07,0,2.72734e+07,-741761,741761
0,0,0,7.02951e+07,0,2.72772e+07,-741655,741655
0,0,0,7.02951e+07,0,2.92972e+07,-684408,684408
0,0,0,7.02951e+07,0,2.93013e+07,-684294,684294
0,0,0,7.02951e+07,0,2.93054e+07,-684179,684179
0,0,0,7.02951e+07,0,2.93094e+07,-684065,684065
0,0,0,7.02951e+07,0,2.93135e+07,-683950,683950
0,0,0,7.02951e+07,0,2.81846e+07,-716191,716191
0,0,0,7.02951e+07,0,2.81885e+07,-716081,716081
0,0,0,7.02951e+07,0,2.81924e+07,-715971,715971
0,0,0,7.02951e+07,0,2.81963e+07,-715862,715862
0,0,0,7.02951e+07,0,2.72018e+07,-744362,744362
0,0,0,7.02951e+07,0,2.72056e+07,-744256,744256
0,0,0,7.02951e+07,0,2.72094e+07,-744151,744151
0,0,0,7.02951e+07,0,2.72131e+07,-744045,744045
0,0,0,7.02951e+07,0,2.49036e+07,-809528,809528
0,0,0,7.02951e+07,0,2.4907e+07,-809432,809432
0,0,0,7.02951e+07,0,2.49105e+07,-809336,809336
0,0,0,7.02951e+07,0,2.49139e+07,-809240,809240
0,0,0,7.02951e+07,0,2.49173e+07,-809144,809144
0,0,0,7.02951e+07,8.1214e+06,2.56741e+07,-787913,787913
0,0,0,7.02951e+07,0.000745969,2.56775e+07,-787818,787818
0,0,0,7.02951e+07,0,2.56809e+07,-787723,787723
0,0,0,7.02951e+07,0,2.56843e+07,-787628,787628
0,0,0,7.02951e+07,0,2.83349e+07,-712826,712826
0,0,0,7.02951e+07,0,2.83387e+07,-712721,712721
0,0,0,7.02951e+07,0,2.83424e+07,-712615,712615
0,0,0,7.02951e+07,0,2.83462e+07,-712510,712510
0,0,0,7.02951e+07,0,2.47043e+07,-815051,815051
0,0,0,7.02951e+07,0,2.47076e+07,-814960,814960
0,0,0,7.02951e+07,0,2.47109e+07,-814869,814869
0,0,0,7.02951e+07,0,2.47141e+07,-814778,814778
0,0,0,7.02951e+07,0,2.47174e+07,-814686,814686
0,0,0,7.02951e+07,0,2.5624e+07,-789186,789186
0,0,0,7.02951e+07,0,2.56274e+07,-789091,789091
0,0,0,7.02951e+07,0,2.56308e+07,-788996,788996
0,0,0,7.02951e+07,0,2.56342e+07,-788901,788901
0,0,0,7.02951e+07,0,2.52855e+07,-798706,798706
0,0,0,7.02951e+07,0,2.52888e+07,-798613,798613
0,0,0,7.02951e+07,0,2.52922e+07,-798519,798519
0,0,0,7.02951e+07,0,2.52955e+07,-798425,798425
0,0,0,7.02951e+07,0,2.6525e+07,-763796,763796
0,0,0,7.02951e+07,0,2.65285e+07,-763698,763698
0,0,0,7.02951e+07,0,2.65321e+07,-763599,763599
0,0,0,7.02951e+07,0,2.65356e+07,-763501,763501
0,0,0,7.02951e+07,0,2.65391e+07,-763402,763402
0,0,0,7.02951e+07,0,2.68315e+07,-754195,754195
0,0,0,7.02951e+07,0,2.68351e+07,-754095,754095
0,0,0,7.02951e+07,0,2.68386e+07,-753995,753995
0,0,0,7.02951e+07,0,2.68422e+07,-753896,753896
0,0,0,7.02951e+07,0,2.74579e+07,-736582,736582
0,0,0,7.02951e+07,0,2.74615e+07,-736479,736479
0,0,0,7.02951e+07,0,2.74652e+07,-736377,736377
0,0,0,7.02951e+07,0,2.74688e+07,-736275,736275
0,0,0,7.02951e+07,0,2.95036e+07,-678610,678610
0,0,0,7.02951e+07,0,2.95075e+07,-678500,678500
0,0,0,7.02951e+07,0,2.95115e+07,-678389,678389
0,0,0,7.02951e+07,0,2.95154e+07,-678279,678279
0,0,0,7.02951e+07,0,2.95193e+07,-678169,678169
0,0,0,7.02951e+07,0,2.8382e+07,-710650,710650
0,0,0,7.02951e+07,0,2.83858e+07,-710545,710545
0,0,0,7.02951e+07,0,2.83895e+07,-710439,710439
0,0,0,7.02951e+07,0,2.83933e+07,-710333,710333
0,0,0,7.02951e+07,0,2.73914e+07,-739046,739046
0,0,0,7.02951e+07,0,2.7395e+07,-738944,738944
0,0,0,7.02951e+07,0,2.73986e+07,-738842,738842
0,0,0,7.02951e+07,0,2.74023e+07,-738740,738740
0,0,0,7.02951e+07,0,2.50757e+07,-804705,804705
0,0,0,7.02951e+07,0,2.5079e+07,-804613,804613
0,0,0,7.02951e+07,0,2.50824e+07,-804520,804520
0,0,0,7.02951e+07,0,2.50857e+07,-804427,804427
0,0,0,7.02951e+07,0,2.5089e+07,-804334,804334
0,0,0,7.02951e+07,8.1214e+06,2.58511e+07,-782954,782954
0,0,0,7.02951e+07,0,2.58544e+07,-782862,782862
0,0,0,7.02951e+07,0,2.58576e+07,-782770,782770
0,0,0,7.02951e+07,0,2.58609e+07,-782679,782679
0,0,0,7.02951e+07,0,2.85305e+07,-707340,707340
0,0,0,7.02951e+07,0,2.85342e+07,-707239,707239
0,0,0,7.02951e+07,0,2.85378e+07,-707137,707137
0,0,0,7.02951e+07,0,2.85414e+07,-707035,707035
0,0,0,7.02951e+07,0,2.48732e+07,-810321,810321
0,0,0,7.02951e+07,0,2.48763e+07,-810233,810233
0,0,0,7.02951e+07,0,2.48794e+07,-810145,810145
0,0,0,7.02951e+07,0,2.48826e+07,-810057,810057
0,0,0,7.02951e+07,0,2.48857e+07,-809969,809969
0,0,0,7.02951e+07,0,2.57987e+07,-784290,784290
0,0,0,7.02951e+07,0,2.5802e+07,-784199,784199
0,0,0,7.02951e+07,0,2.58052e+07,-784107,784107
0,0,0,7.02951e+07,0,2.58085e+07,-784016,784016
0,0,0,7.02951e+07,0,2.54572e+07,-793895,793895
0,0,0,7.02951e+07,0,2.54604e+07,-793805,793805
0,0,0,7.02951e+07,0,2.54636e+07,-793715,793715
0,0,0,7.02951e+07,0,2.54668e+07,-793624,793624
0,0,0,7.02951e+07,0,2.6705e+07,-758752,758752
0,0,0,7.02951e+07,0,2.67083e+07,-758658,758658
0,0,0,7.02951e+07,0,2.67117e+07,-758563,758563
0,0,0,7.02951e+07,0,2.67151e+07,-758468,758468
0,0,0,7.02951e+07,0,2.67185e+07,-758373,758373
0,0,0,7.02951e+07,0,2.70128e+07,-749105,749105
0,0,0,7.02951e+07,0,2.70163e+07,-749009,749009
0,0,0,7.02951e+07,0,2.70197e+07,-748913,748913
0,0,0,7.02951e+07,0,2.70231e+07,-748817,748817
0,0,0,7.02951e+07,0,2.7643e+07,-731385,731385
0,0,0,7.02951e+07,0,2.76465e+07,-731286,731286
0,0,0,7.02951e+07,0,2.765e+07,-731188,731188
0,0,0,7.02951e+07,0,2.76535e+07,-731089,731089
0,0,0,7.02951e+07,0,2.97025e+07,-673022,673022
0,0,0,7.02951e+07,0,2.97063e+07,-672916,672916
0,0,0,7.02951e+07,0,2.97101e+07,-672810,672810
0,0,0,7.02951e+07,0,2.97139e+07,-672703,672703
0,0,0,7.02951e+07,0,2.97176e+07,-672597,672597
0,0,0,7.02951e+07,0,2.85722e+07,-705312,705312
0,0,0,7.02951e+07,0,2.85758e+07,-705210,705210
0,0,0,7.02951e+07,0,2.85794e+07,-705108,705108
0,0,0,7.02951e+07,0,2.85831e+07,-705006,705006
0,0,0,7.02951e+07,0,2.75739e+07,-733925,733925
0,0,0,7.02951e+07,0,2.75774e+07,-733827,733827
0,0,0,7.02951e+07,0,2.75809e+07,-733728,733728
0,0,0,7.02951e+07,0,2.75844e+07,-733630,733630
0,0,0,7.02951e+07,0,2.52415e+07,-800060,800060
0,0,0,7.02951e+07,0,2.52447e+07,-799970,799970
0,0,0,7.02951e+07,0,2.52479e+07,-799881,799881
0,0,0,7.02951e+07,0,2.52511e+07,-799791,799791
0,0,0,7.02951e+07,0,2.52543e+07,-799702,799702
0,0,0,7.02951e+07,8.1214e+06,2.60215e+07,-778178,778178
0,0,0,7.02951e+07,0,2.60247e+07,-778090,778090
0,0,0,7.02951e+07,0,2.60278e+07,-778002,778002
0,0,0,7.02951e+07,0,2.60309e+07,-777914,777914
0,0,0,7.02951e+07,0,2.87189e+07,-702059,702059
0,0,0,7.02951e+07,0,2.87224e+07,-701961,701961
0,0,0,7.02951e+07,0,2.87259e+07,-701863,701863
0,0,0,7.02951e+07,0,2.87293e+07,-701766,701766
0,0,0,7.02951e+07,0,2.50356e+07,-805768,805768
0,0,0,7.02951e+07,0,2.50386e+07,-805683,805683
0,0,0,7.02951e+07,0,2.50417e+07,-805599,805599
0,0,0,7.02951e+07,0,2.50447e+07,-805514,805514
0,0,0,7.02951e+07,0,2.50477e+07,-805430,805430
0,0,0,7.02951e+07,0,2.59668e+07,-779579,779579
0,0,0,7.02951e+07,0,2.59699e+07,-779491,779491
0,0,0,7.02951e+07,0,2.59731e+07,-779403,779403
0,0,0,7.02951e+07,0,2.59762e+07,-779316,779316
0,0,0,7.02951e+07,0,2.56223e+07,-789267,789267
0,0,0,7.02951e+07,0,2.56254e+07,-789180,789180
0,0,0,7.02951e+07,0,2.56285e+07,-789093,789093
0,0,0,7.02951e+07,0,2.56316e+07,-789007,789007
0,0,0,7.02951e+07,0,2.6878e+07,-753902,753902
0,0,0,7.02951e+07,0,2.68812e+07,-753811,753811
0,0,0,7.02951e+07,0,2.68845e+07,-753720,753720
0,0,0,7.02951e+07,0,2.68877e+07,-753629,753629
0,0,0,7.02951e+07,0,2.6891e+07,-753537,753537
0,0,0,7.02951e+07,0,2.71872e+07,-744211,744211
0,0,0,7.02951e+07,0,2.71905e+07,-744119,744119
0,0,0,7.02951e+07,0,2.71938e+07,-744026,744026
0,0,0,7.02951e+07,0,2.7197e+07,-743934,743934
0,0,0,7.02951e+07,0,2.7821e+07,-726389,726389
0,0,0,7.02951e+07,0,2.78243e+07,-726294,726294
0,0,0,7.02951e+07,0,2.78277e+07,-726200,726200
0,0,0,7.02951e+07,0,2.78311e+07,-726105,726105
0,0,0,7.02951e+07,0,2.98937e+07,-667653,667653
0,0,0,7.02951e+07,0,2.98973e+07,-667551,667551
0,0,0,7.02951e+07,0,2.99009e+07,-667449,667449
0,0,0,7.02951e+07,0,2.99045e+07,-667347,667347
0,0,0,7.02951e+07,0,2.99082e+07,-667244,667244
0,0,0,7.02951e+07,0,2.87548e+07,-700183,700183
0,0,0,7.02951e+07,0,2.87583e+07,-700085,700085
0,0,0,7.02951e+07,0,2.87618e+07,-699987,699987
0,0,0,7.02951e+07,0,2.87653e+07,-699890,699890
0,0,0,7.02951e+07,0,2.77493e+07,-729006,729006
0,0,0,7.02951e+07,0,2.77526e+07,-728912,728912
0,0,0,7.02951e+07,0,2.7756e+07,-728818,728818
0,0,0,7.02951e+07,0,2.77594e+07,-728723,728723
0,0,0,7.02951e+07,0,2.54007e+07,-795599,795599
0,0,0,7.02951e+07,0,2.54038e+07,-795513,795513
0,0,0,7.02951e+07,0,2.54068e+07,-795427,795427
0,0,0,7.02951e+07,0,2.54099e+07,-795342,795342
0,0,0,7.02951e+07,0,2.5413e+07,-795256,795256
0,0,0,7.02951e+07,8.1214e+06,2.61851e+07,-773593,773593
0,0,0,7.02951e+07,0,2.61881e+07,-773509,773509
0,0,0,7.02951e+07,0,2.61911e+07,-773425,773425
0,0,0,7.02951e+07,0,2.61941e+07,-773341,773341
0,0,0,7.02951e+07,0,2.88996e+07,-696990,696990
0,0,0,7.02951e+07,0,2.8903e+07,-696897,696897
0,0,0,7.02951e+07,0,2.89063e+07,-696803,696803
0,0,0,7.02951e+07,0,2.89096e+07,-696710,696710
0,0,0,7.02951e+07,0,2.51915e+07,-801399,801399
0,0,0,7.02951e+07,0,2.51944e+07,-801319,801319
0,0,0,7.02951e+07,0,2.51973e+07,-801238,801238
0,0,0,7.02951e+07,0,2.52002e+07,-801157,801157
0,0,0,7.02951e+07,0,2.5203e+07,-801076,801076
0,0,0,7.02951e+07,0,2.6128e+07,-775061,775061
0,0,0,7.02951e+07,0,2.6131e+07,-774977,774977
0,0,0,7.02951e+07,0,2.6134e+07,-774893,774893
0,0,0,7.02951e+07,0,2.6137e+07,-774809,774809
0,0,0,7.02951e+07,0,2.57807e+07,-784829,784829
0,0,0,7.02951e+07,0,2.57836e+07,-784746,784746
0,0,0,7.02951e+07,0,2.57866e+07,-784663,784663
0,0,0,7.02951e+07,0,2.57895e+07,-784580,784580
0,0,0,7.02951e+07,0,2.70439e+07,-749252,749252
0,0,0,7.02951e+07,0,2.7047e+07,-749165,749165
0,0,0,7.02951e+07,0,2.70501e+07,-749078,749078
0,0,0,7.02951e+07,0,2.70532e+07,-748991,748991
0,0,0,7.02951e+07,0,2.70563e+07,-748904,748904
0,0,0,7.02951e+07,0,2.73542e+07,-739522,739522
0,0,0,7.02951e+07,0,2.73574e+07,-739433,739433
0,0,0,7.02951e+07,0,2.73605e+07,-739345,739345
0,0,0,7.02951e+07,0,2.73637e+07,-739257,739257
0,0,0,7.02951e+07,0,2.79914e+07,-721604,721604
0,0,0,7.02951e+07,0,2.79946e+07,-721513,721513
0,0,0,7.02951e+07,0,2.79979e+07,-721423,721423
0,0,0,7.02951e+07,0,2.80011e+07,-721332,721332
0,0,0,7.02951e+07,0,3.00767e+07,-662510,662510
0,0,0,7.02951e+07,0,3.00802e+07,-662413,662413
0,0,0,7.02951e+07,0,3.00837e+07,-662315,662315
0,0,0,7.02951e+07,0,3.00871e+07,-662217,662217
0,0,0,7.02951e+07,0,3.00906e+07,-662120,662120
0,0,0,7.02951e+07,0,2.89297e+07,-695273,695273
0,0,0,7.02951e+07,0,2.89331e+07,-695180,695180
0,0,0,7.02951e+07,0,2.89364e+07,-695086,695086
