0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.49104e+07,0,3.0352e+07,-655335,655335
0,0,0,9.49104e+07,0,3.03572e+07,-655188,655188
0,0,0,9.49104e+07,0,3.03625e+07,-655040,655040
0,0,0,9.49104e+07,0,3.03678e+07,-654892,654892
0,0,0,9.49104e+07,0,3.26292e+07,-590805,590805
0,0,0,9.49104e+07,0,3.26348e+07,-590646,590646
0,0,0,9.49104e+07,0,3.26405e+07,-590486,590486
0,0,0,9.49104e+07,0,3.26462e+07,-590327,590327
0,0,0,9.49104e+07,0,3.26519e+07,-590167,590167
0,0,0,9.49104e+07,0,3.13896e+07,-626218,626218
0,0,0,9.49104e+07,0,3.13951e+07,-626064,626064
0,0,0,9.49104e+07,0,3.14005e+07,-625911,625911
0,0,0,9.49104e+07,0,3.1406e+07,-625758,625758
0,0,0,9.49104e+07,0,3.02939e+07,-657629,657629
0,0,0,9.49104e+07,0,3.02991e+07,-657482,657482
0,0,0,9.49104e+07,0,3.03044e+07,-657334,657334
0,0,0,9.49104e+07,0,3.03096e+07,-657187,657187
0,0,0,9.49104e+07,0,2.77252e+07,-730465,730465
0,0,0,9.49104e+07,0,2.773e+07,-730331,730331
0,0,0,9.49104e+07,0,2.77348e+07,-730197,730197
0,0,0,9.49104e+07,0,2.77396e+07,-730063,730063
0,0,0,9.49104e+07,0,2.77444e+07,-729929,729929
0,0,0,9.49104e+07,0,2.85925e+07,-706134,706134
0,0,0,5.04733e+08,8.69544e+06,2.85972e+07,-706002,706002
0,0,0,5.04733e+08,0,2.86019e+07,-705871,705871
0,0,0,5.04733e+08,0,2.86066e+07,-705740,705740
0,0,0,5.04733e+08,0,3.15757e+07,-621951,621951
0,0,0,5.04733e+08,0,3.15809e+07,-621805,621805
0,0,0,5.04733e+08,0,3.15861e+07,-621659,621659
0,0,0,5.04733e+08,0,3.15913e+07,-621514,621514
0,0,0,5.04733e+08,0,2.75135e+07,-736329,736329
0,0,0,5.04733e+08,0,2.7518e+07,-736203,736203
0,0,0,5.04733e+08,0,2.75225e+07,-736077,736077
0,0,0,5.04733e+08,0,2.7527e+07,-735951,735951
0,0,0,5.04733e+08,0,2.75315e+07,-735825,735825
0,0,0,5.04733e+08,0,2.85479e+07,-707238,707238
0,0,0,5.04733e+08,0,2.85526e+07,-707107,707107
0,0,0,5.04733e+08,0,2.85573e+07,-706976,706976
0,0,0,5.04733e+08,0,2.85619e+07,-706845,706845
0,0,0,5.04733e+08,0,2.81722e+07,-717805,717805
0,0,0,5.04733e+08,0,2.81768e+07,-717676,717676
0,0,0,5.04733e+08,0,2.81814e+07,-717546,717546
0,0,0,5.04733e+08,0,2.8186e+07,-717417,717417
0,0,0,5.04733e+08,0,2.95645e+07,-678593,678593
0,0,0,5.04733e+08,0,2.95693e+07,-678457,678457
0,0,0,5.04733e+08,0,2.95741e+07,-678322,678322
0,0,0,5.04733e+08,0,2.9579e+07,-678186,678186
0,0,0,5.04733e+08,0,2.95838e+07,-678050,678050
0,0,0,5.04733e+08,0,2.99125e+07,-667707,667707
0,0,0,5.04733e+08,0,2.99174e+07,-667569,667569
0,0,0,5.04733e+08,0,2.99223e+07,-667432,667432
0,0,0,5.04733e+08,0,2.99272e+07,-667294,667294
0,0,0,5.04733e+08,0,3.06181e+07,-647863,647863
0,0,0,5.04733e+08,0,3.06231e+07,-647722,647722
0,0,0,5.04733e+08,0,3.06282e+07,-647581,647581
0,0,0,5.04733e+08,0,3.06332e+07,-647440,647440
0,0,0,5.04733e+08,0,3.29149e+07,-582777,582777
0,0,0,5.04733e+08,0,3.29203e+07,-582625,582625
0,0,0,5.04733e+08,0,3.29258e+07,-582473,582473
0,0,0,5.04733e+08,0,3.29312e+07,-582321,582321
0,0,0,5.04733e+08,0,3.29366e+07,-582169,582169
0,0,0,5.04733e+08,0,3.16626e+07,-618555,618555
0,0,0,5.04733e+08,0,3.16678e+07,-618409,618409
0,0,0,5.04733e+08,0,3.1673e+07,-618263,618263
0,0,0,5.04733e+08,0,3.16782e+07,-618117,618117
0,0,0,5.04733e+08,0,3.05557e+07,-650284,650284
0,0,0,5.04733e+08,0,3.05608e+07,-650143,650143
0,0,0,5.04733e+08,0,3.05658e+07,-650003,650003
0,0,0,5.04733e+08,0,3.05708e+07,-649862,649862
0,0,0,5.04733e+08,0,2.79628e+07,-723807,723807
0,0,0,5.04733e+08,0,2.79674e+07,-723679,723679
0,0,0,5.04733e+08,0,2.7972e+07,-723551,723551
0,0,0,5.04733e+08,0,2.79765e+07,-723423,723423
0,0,0,5.04733e+08,0,2.79811e+07,-723295,723295
0,0,0,5.04733e+08,0,2.79811e+07,-723295,723295
0,0,0,5.04733e+08,8.69544e+06,2.88366e+07,-699295,699295
0,0,0,5.04733e+08,0,2.8841e+07,-699170,699170
0,0,0,5.04733e+08,0,2.88455e+07,-699045,699045
0,0,0,5.04733e+08,0,2.88499e+07,-698920,698920
0,0,0,5.04733e+08,0,3.18452e+07,-614393,614393
0,0,0,5.04733e+08,0,3.18501e+07,-614255,614255
0,0,0,5.04733e+08,0,3.18551e+07,-614116,614116
0,0,0,5.04733e+08,0,3.186e+07,-613977,613977
0,0,0,5.04733e+08,0,2.77458e+07,-729819,729819
0,0,0,5.04733e+08,0,2.77501e+07,-729699,729699
0,0,0,5.04733e+08,0,2.77544e+07,-729579,729579
0,0,0,5.04733e+08,0,2.77587e+07,-729459,729459
0,0,0,5.04733e+08,0,2.7763e+07,-729339,729339
0,0,0,5.04733e+08,0,2.87881e+07,-700507,700507
0,0,0,5.04733e+08,0,2.87925e+07,-700382,700382
0,0,0,5.04733e+08,0,2.8797e+07,-700258,700258
0,0,0,5.04733e+08,0,2.88014e+07,-700133,700133
0,0,0,5.04733e+08,0,2.8408e+07,-711196,711196
0,0,0,5.04733e+08,0,2.84124e+07,-711074,711074
0,0,0,5.04733e+08,0,2.84167e+07,-710951,710951
0,0,0,5.04733e+08,0,2.84211e+07,-710828,710828
0,0,0,5.04733e+08,0,2.98113e+07,-671672,671672
0,0,0,5.04733e+08,0,2.9816e+07,-671543,671543
0,0,0,5.04733e+08,0,2.91595e+07,-1.33246e+06,1.33246e+06
0,0,0,5.04733e+08,0,2.9164e+07,-1.33244e+06,1.33244e+06
0,0,0,5.04733e+08,0,2.91685e+07,-1.33242e+06,1.33242e+06
0,0,0,5.04733e+08,0,2.9492e+07,-1.32966e+06,1.32966e+06
0,0,0,5.04733e+08,0,2.94966e+07,-1.32964e+06,1.32964e+06
0,0,0,5.04733e+08,0,2.95012e+07,-1.32962e+06,1.32962e+06
0,0,0,5.04733e+08,0,2.95057e+07,-1.32959e+06,1.32959e+06
0,0,0,5.04733e+08,0,3.01862e+07,-1.32614e+06,1.32614e+06
0,0,0,5.04733e+08,0,3.01909e+07,-1.32612e+06,1.32612e+06
0,0,0,5.04733e+08,0,3.01956e+07,-1.3261e+06,1.3261e+06
0,0,0,5.04733e+08,0,3.02002e+07,-1.32607e+06,1.32607e+06
0,0,0,5.04733e+08,0,3.2448e+07,-1.31417e+06,1.31417e+06
0,0,0,5.04733e+08,0,3.2453e+07,-1.31415e+06,1.31415e+06
0,0,0,5.04733e+08,0,3.24581e+07,-1.31412e+06,1.31412e+06
0,0,0,5.04733e+08,0,3.24631e+07,-1.3141e+06,1.3141e+06
0,0,0,5.04733e+08,0,3.24681e+07,-1.31407e+06,1.31407e+06
0,0,0,5.04733e+08,0,3.12127e+07,-1.321e+06,1.321e+06
0,0,0,5.04733e+08,0,3.12175e+07,-1.32098e+06,1.32098e+06
0,0,0,5.04733e+08,0,3.19323e+07,-610983,610983
0,0,0,5.04733e+08,0,3.19373e+07,-610844,610844
0,0,0,5.04733e+08,0,3.0805e+07,-643293,643293
0,0,0,5.04733e+08,0,3.08097e+07,-643159,643159
0,0,0,5.04733e+08,0,3.08145e+07,-643026,643026
0,0,0,5.04733e+08,0,3.08193e+07,-642892,642892
0,0,0,5.04733e+08,0,2.81889e+07,-717472,717472
0,0,0,5.04733e+08,0,2.81933e+07,-717350,717350
0,0,0,5.04733e+08,0,2.81976e+07,-717228,717228
0,0,0,5.04733e+08,0,2.8202e+07,-717107,717107
0,0,0,5.04733e+08,0,2.82063e+07,-716985,716985
0,0,0,5.04733e+08,8.69544e+06,2.90687e+07,-692789,692789
0,0,0,5.04733e+08,0,2.9073e+07,-692671,692671
0,0,0,5.04733e+08,0,2.90772e+07,-692553,692553
0,0,0,5.04733e+08,0,2.90814e+07,-692434,692434
0,0,0,5.04733e+08,0,3.21015e+07,-607206,607206
0,0,0,5.04733e+08,0,3.21062e+07,-607074,607074
0,0,0,5.04733e+08,0,3.21109e+07,-606943,606943
0,0,0,5.04733e+08,0,3.21156e+07,-606811,606811
0,0,0,5.04733e+08,0,2.79668e+07,-723628,723628
0,0,0,5.04733e+08,0,2.79708e+07,-723514,723514
0,0,0,5.04733e+08,0,2.79749e+07,-723401,723401
0,0,0,5.04733e+08,0,2.79789e+07,-723287,723287
0,0,0,5.04733e+08,0,2.7983e+07,-723173,723173
0,0,0,5.04733e+08,0,2.90163e+07,-694109,694109
0,0,0,5.04733e+08,0,2.90206e+07,-693991,693991
0,0,0,5.04733e+08,0,2.90248e+07,-693873,693873
0,0,0,5.04733e+08,0,2.9029e+07,-693755,693755
0,0,0,5.04733e+08,0,2.8632e+07,-704917,704917
0,0,0,5.04733e+08,0,2.86362e+07,-704800,704800
0,0,0,5.04733e+08,0,2.86404e+07,-704684,704684
0,0,0,5.04733e+08,0,2.86445e+07,-704567,704567
0,0,0,5.04733e+08,0,3.00459e+07,-665097,665097
0,0,0,5.04733e+08,0,3.00503e+07,-664975,664975
0,0,0,5.04733e+08,0,3.00546e+07,-664852,664852
0,0,0,5.04733e+08,0,3.0059e+07,-664729,664729
0,0,0,5.04733e+08,0,3.00634e+07,-664607,664607
0,0,0,5.04733e+08,0,3.0397e+07,-654104,654104
0,0,0,5.04733e+08,0,3.04014e+07,-653980,653980
0,0,0,5.04733e+08,0,2.97312e+07,-1.32846e+06,1.32846e+06
0,0,0,5.04733e+08,0,2.97356e+07,-1.32844e+06,1.32844e+06
0,0,0,5.04733e+08,0,3.04213e+07,-1.32496e+06,1.32496e+06
0,0,0,5.04733e+08,0,3.11168e+07,-633863,633863
0,0,0,5.04733e+08,0,3.04302e+07,-1.32492e+06,1.32492e+06
0,0,0,5.04733e+08,0,3.11259e+07,-633608,633608
0,0,0,5.04733e+08,0,3.34453e+07,-567877,567877
0,0,0,5.04733e+08,0,3.34502e+07,-567740,567740
0,0,0,5.04733e+08,0,3.34551e+07,-567603,567603
0,0,0,5.04733e+08,0,3.346e+07,-567465,567465
0,0,0,5.04733e+08,0,3.34649e+07,-567328,567328
0,0,0,5.04733e+08,0,3.2169e+07,-604339,604339
0,0,0,5.04733e+08,0,3.21737e+07,-604207,604207
0,0,0,5.04733e+08,0,3.21784e+07,-604075,604075
0,0,0,5.04733e+08,0,3.21831e+07,-603944,603944
0,0,0,5.04733e+08,0,3.10414e+07,-636661,636661
0,0,0,5.04733e+08,0,3.10459e+07,-636534,636534
0,0,0,5.04733e+08,0,3.10504e+07,-636408,636408
0,0,0,5.04733e+08,0,3.1055e+07,-636281,636281
0,0,0,5.04733e+08,0,2.84034e+07,-711463,711463
0,0,0,5.04733e+08,0,2.84075e+07,-711348,711348
0,0,0,5.04733e+08,0,2.84116e+07,-711232,711232
0,0,0,5.04733e+08,0,2.84157e+07,-711117,711117
0,0,0,5.04733e+08,0,2.84198e+07,-711001,711001
0,0,0,5.04733e+08,8.69544e+06,2.92888e+07,-686622,686622
784760,0,0,5.04733e+08,0,2.80053e+07,784760,0
1.56963e+06,0,0,5.04733e+08,0,2.80093e+07,784872,0
2.35461e+06,0,0,5.04733e+08,0,2.80133e+07,784983,0
3.22549e+06,0,0,5.04733e+08,0,3.1057e+07,870876,0
4.09649e+06,0,0,5.04733e+08,0,3.10614e+07,871000,0
4.96762e+06,0,0,5.04733e+08,0,3.10658e+07,871124,0
5.83886e+06,0,0,5.04733e+08,0,3.10702e+07,871248,0
6.59237e+06,0,0,5.04733e+08,0,2.68886e+07,753507,0
7.34599e+06,0,0,5.04733e+08,0,2.68924e+07,753614,0
8.09971e+06,0,0,5.04733e+08,0,2.68962e+07,753722,0
8.85354e+06,0,0,5.04733e+08,0,2.69e+07,753829,0
9.60747e+06,0,0,5.04733e+08,0,2.69039e+07,753936,0
1.03907e+07,0,0,5.04733e+08,0,2.7945e+07,783220,0
1.1174e+07,0,0,5.04733e+08,0,2.7949e+07,783331,0
1.19575e+07,0,0,5.04733e+08,0,2.7953e+07,783443,0
1.2741e+07,0,0,5.04733e+08,0,2.7957e+07,783554,0
1.35133e+07,0,0,5.04733e+08,0,2.75567e+07,772298,0
1.42857e+07,0,0,5.04733e+08,0,2.75606e+07,772408,0
1.50582e+07,0,0,5.04733e+08,0,2.75645e+07,772518,0
1.58309e+07,0,0,5.04733e+08,0,2.75684e+07,772628,0
1.66433e+07,0,0,5.04733e+08,0,2.89804e+07,812395,0
1.74558e+07,0,0,5.04733e+08,0,2.89845e+07,812510,0
1.82684e+07,0,0,5.04733e+08,0,2.89886e+07,812626,0
1.90811e+07,0,0,5.04733e+08,0,2.89927e+07,812742,0
1.9894e+07,0,0,5.04733e+08,0,2.89969e+07,812857,0
2.07174e+07,0,0,5.04733e+08,0,2.93328e+07,823433,0
2.1541e+07,0,0,5.04733e+08,0,2.93369e+07,823550,0
2.23646e+07,0,0,5.04733e+08,0,2.93411e+07,823667,0
2.31884e+07,0,0,5.04733e+08,0,2.93453e+07,823784,0
2.40321e+07,0,0,5.04733e+08,0,3.00524e+07,843669,0
2.48759e+07,0,0,5.04733e+08,0,3.00567e+07,843789,0
2.57198e+07,0,0,5.04733e+08,0,3.0061e+07,843909,0
2.65638e+07,0,0,5.04733e+08,0,3.00652e+07,844029,0
2.74741e+07,0,0,5.04733e+08,0,3.2402e+07,910251,0
2.83845e+07,0,0,5.04733e+08,0,3.24066e+07,910380,0
2.9295e+07,0,0,5.04733e+08,0,3.24112e+07,910510,0
3.02056e+07,0,0,5.04733e+08,0,3.24158e+07,910639,0
3.11164e+07,0,0,5.04733e+08,0,3.24204e+07,910769,0
3.19898e+07,0,0,5.04733e+08,0,3.11144e+07,873471,0
3.28634e+07,0,0,5.04733e+08,0,3.11189e+07,873595,0
3.37372e+07,0,0,5.04733e+08,0,3.11233e+07,873719,0
3.4611e+07,0,0,5.04733e+08,0,3.11277e+07,873843,0
3.54519e+07,0,0,5.04733e+08,0,2.99772e+07,840872,0
3.62929e+07,0,0,5.04733e+08,0,2.99815e+07,840991,0
3.7134e+07,0,0,5.04733e+08,0,2.99857e+07,841111,0
3.79752e+07,0,0,5.04733e+08,0,2.999e+07,841231,0
3.87407e+07,0,0,5.04733e+08,0,2.73183e+07,765479,0
3.95063e+07,0,0,5.04733e+08,0,2.73222e+07,765588,0
4.0272e+07,0,0,5.04733e+08,0,2.73261e+07,765697,0
4.10378e+07,0,0,5.04733e+08,0,2.733e+07,765806,0
4.18037e+07,0,0,5.04733e+08,0,2.73338e+07,765915,0
4.25942e+07,0,0,5.04733e+08,4.49264e+07,2.8209e+07,790468,0
4.33847e+07,0,0,5.04733e+08,0,2.82128e+07,790573,0
4.41754e+07,0,0,5.04733e+08,0,2.82165e+07,790678,0
4.49662e+07,0,0,5.04733e+08,0,2.82203e+07,790783,0
4.58435e+07,0,0,5.04733e+08,0,3.12861e+07,877302,0
4.67209e+07,0,0,5.04733e+08,0,3.12903e+07,877418,0
4.75985e+07,0,0,5.04733e+08,0,3.12944e+07,877535,0
4.84761e+07,0,0,5.04733e+08,0,3.12986e+07,877652,0
4.92351e+07,0,0,5.04733e+08,0,2.70859e+07,759038,0
4.8523e+07,0,0,5.04733e+08,0,2.8377e+07,-712131,0
4.7811e+07,0,0,5.04733e+08,0,2.83806e+07,-712031,0
4.7099e+07,0,0,5.04733e+08,0,2.83842e+07,-711930,0
4.63872e+07,0,0,5.04733e+08,0,2.83878e+07,-711829,0
4.57049e+07,0,0,5.04733e+08,0,2.94363e+07,-682339,0
4.50226e+07,0,0,5.04733e+08,0,2.944e+07,-682235,0
4.43405e+07,0,0,5.04733e+08,0,2.94438e+07,-682130,0
4.36585e+07,0,0,5.04733e+08,0,2.94475e+07,-682025,0
4.29651e+07,0,0,5.04733e+08,0,2.9044e+07,-693371,0
4.22719e+07,0,0,5.04733e+08,0,2.90477e+07,-693267,0
4.15787e+07,0,0,5.04733e+08,0,2.90514e+07,-693164,0
4.08856e+07,0,0,5.04733e+08,0,2.90551e+07,-693061,0
4.02326e+07,0,0,5.04733e+08,0,3.04769e+07,-653014,0
3.95797e+07,0,0,5.04733e+08,0,3.04808e+07,-652905,0
3.89269e+07,0,0,5.04733e+08,0,3.04847e+07,-652797,0
3.82742e+07,0,0,5.04733e+08,0,3.04886e+07,-652688,0
3.76216e+07,0,0,5.04733e+08,0,3.04924e+07,-652579,0
3.69797e+07,0,0,5.04733e+08,0,3.08305e+07,-641936,0
3.63379e+07,0,0,5.04733e+08,0,3.08344e+07,-641826,0
3.56962e+07,0,0,5.04733e+08,0,3.08383e+07,-641716,0
3.50546e+07,0,0,5.04733e+08,0,3.08422e+07,-641606,0
3.4433e+07,0,0,5.04733e+08,0,3.15541e+07,-621587,0
3.38115e+07,0,0,5.04733e+08,0,3.15581e+07,-621474,0
3.31901e+07,0,0,5.04733e+08,0,3.15621e+07,-621362,0
3.25689e+07,0,0,5.04733e+08,0,3.15662e+07,-621249,0
3.20143e+07,0,0,5.04733e+08,0,3.39192e+07,-554566,0
3.14599e+07,0,0,5.04733e+08,0,3.39235e+07,-554444,0
3.09056e+07,0,0,5.04733e+08,0,3.39278e+07,-554322,0
3.03514e+07,0,0,5.04733e+08,0,3.39322e+07,-554201,0
2.97973e+07,0,0,5.04733e+08,0,3.39365e+07,-554079,0
2.92056e+07,0,0,5.04733e+08,0,3.2621e+07,-591649,0
2.86141e+07,0,0,5.04733e+08,0,3.26252e+07,-591532,0
2.80227e+07,0,0,5.04733e+08,0,3.26293e+07,-591415,0
2.74314e+07,0,0,5.04733e+08,0,3.26335e+07,-591299,0
2.68069e+07,0,0,5.04733e+08,0,3.14746e+07,-624509,0
2.61825e+07,0,0,5.04733e+08,0,3.14786e+07,-624397,0
2.55582e+07,0,0,5.04733e+08,0,3.14826e+07,-624285,0
2.4934e+07,0,0,5.04733e+08,0,3.14866e+07,-624172,0
2.42336e+07,0,0,5.04733e+08,0,2.87961e+07,-700459,0
2.35332e+07,0,0,5.04733e+08,0,2.87997e+07,-700357,0
2.28329e+07,0,0,5.04733e+08,0,2.88034e+07,-700255,0
2.21328e+07,0,0,5.04733e+08,0,2.8807e+07,-700153,0
2.14327e+07,0,0,5.04733e+08,0,2.88107e+07,-700050,0
2.07574e+07,0,0,5.04733e+08,0,2.96916e+07,-675334,0
2.00822e+07,0,0,5.04733e+08,4.49264e+07,2.96952e+07,-675236,0
1.9407e+07,0,0,5.04733e+08,0,2.96987e+07,-675138,0
2.02033e+07,0,0,5.04733e+08,0,2.84147e+07,796231,0
1.96153e+07,0,0,5.04733e+08,0,3.27888e+07,-587932,0
1.90275e+07,0,0,5.04733e+08,0,3.27927e+07,-587823,0
1.84398e+07,0,0,5.04733e+08,0,3.27966e+07,-587714,0
1.78522e+07,0,0,5.04733e+08,0,3.28005e+07,-587604,0
1.71452e+07,0,0,5.04733e+08,0,2.85587e+07,-707038,0
1.64382e+07,0,0,5.04733e+08,0,2.85621e+07,-706944,0
1.57314e+07,0,0,5.04733e+08,0,2.85655e+07,-706849,0
1.50246e+07,0,0,5.04733e+08,0,2.85689e+07,-706755,0
1.43179e+07,0,0,5.04733e+08,0,2.85722e+07,-706660,0
1.3641e+07,0,0,5.04733e+08,0,2.96276e+07,-676977,0
1.29641e+07,0,0,5.04733e+08,0,2.96311e+07,-676879,0
1.22873e+07,0,0,5.04733e+08,0,2.96346e+07,-676781,0
1.16106e+07,0,0,5.04733e+08,0,2.96381e+07,-676683,0
1.09225e+07,0,0,5.04733e+08,0,2.92316e+07,-688112,0
1.02345e+07,0,0,5.04733e+08,0,2.92351e+07,-688016,0
9.54658e+06,0,0,5.04733e+08,0,2.92386e+07,-687919,0
8.85876e+06,0,0,5.04733e+08,0,2.9242e+07,-687822,0
8.21125e+06,0,0,5.04733e+08,0,3.06732e+07,-647513,0
7.56384e+06,0,0,5.04733e+08,0,3.06768e+07,-647411,0
6.91653e+06,0,0,5.04733e+08,0,3.06804e+07,-647310,0
6.26932e+06,0,0,5.04733e+08,0,3.06841e+07,-647208,0
5.62221e+06,0,0,5.04733e+08,0,3.06877e+07,-647106,0
4.98581e+06,0,0,5.04733e+08,0,3.10277e+07,-636399,0
4.34952e+06,0,0,5.04733e+08,0,3.10314e+07,-636296,0
3.71332e+06,0,0,5.04733e+08,0,3.10351e+07,-636193,0
3.07723e+06,0,0,5.04733e+08,0,3.10387e+07,-636090,0
2.46129e+06,0,0,5.04733e+08,0,3.17551e+07,-615946,0
1.84545e+06,0,0,5.04733e+08,0,3.17588e+07,-615841,0
1.22971e+06,0,0,5.04733e+08,0,3.17626e+07,-615735,0
614083,0,0,5.04733e+08,0,3.17663e+07,-615629,0
65569.2,0,0,5.04733e+08,0,3.41346e+07,-548514,0
0,0,0,5.04733e+08,0,3.41387e+07,-548400,417261
0,0,0,5.04733e+08,0,3.41427e+07,-548286,548286
0,0,0,5.04733e+08,0,3.41468e+07,-548172,548172
0,0,0,5.04733e+08,0,3.41508e+07,-548058,548058
0,0,0,5.04733e+08,0,3.28264e+07,-585882,585882
0,0,0,5.04733e+08,0,3.28303e+07,-585773,585773
0,0,0,5.04733e+08,0,3.28342e+07,-585663,585663
0,0,0,5.04733e+08,0,3.28381e+07,-585554,585554
0,0,0,5.04733e+08,0,3.16714e+07,-618989,618989
0,0,0,5.04733e+08,0,3.16751e+07,-618884,618884
0,0,0,5.04733e+08,0,3.16789e+07,-618779,618779
0,0,0,5.04733e+08,0,3.16827e+07,-618674,618674
0,0,0,5.04733e+08,0,2.89744e+07,-695463,695463
0,0,0,5.04733e+08,0,2.89778e+07,-695367,695367
0,0,0,5.04733e+08,0,2.89812e+07,-695272,695272
0,0,0,5.04733e+08,0,2.89846e+07,-695176,695176
0,0,0,5.04733e+08,0,2.8988e+07,-695080,695080
0,0,0,5.04733e+08,0,2.98744e+07,-670212,670212
0,0,0,5.04733e+08,3.6231e+07,2.98777e+07,-670120,670120
0,0,0,5.04733e+08,0,2.9881e+07,-670028,670028
0,0,0,5.04733e+08,0,2.98843e+07,-669936,669936
0,0,0,5.04733e+08,0,3.29904e+07,-582279,582279
0,0,0,5.04733e+08,0,3.29941e+07,-582177,582177
0,0,0,5.04733e+08,0,3.29977e+07,-582075,582075
0,0,0,5.04733e+08,0,3.30013e+07,-581973,581973
0,0,0,5.04733e+08,0,2.87323e+07,-702175,702175
0,0,0,5.04733e+08,0,2.87354e+07,-702087,702087
0,0,0,5.04733e+08,0,2.87386e+07,-701999,701999
0,0,0,5.04733e+08,0,2.87417e+07,-701910,701910
0,0,0,5.04733e+08,0,2.87449e+07,-701822,701822
0,0,0,5.04733e+08,0,2.98067e+07,-671959,671959
0,0,0,5.04733e+08,0,2.98099e+07,-671867,671867
0,0,0,5.04733e+08,0,2.98132e+07,-671775,671775
0,0,0,5.04733e+08,0,2.98165e+07,-671684,671684
0,0,0,5.04733e+08,0,2.94072e+07,-683192,683192
0,0,0,5.04733e+08,0,2.94104e+07,-683102,683102
0,0,0,5.04733e+08,0,2.94137e+07,-683011,683011
0,0,0,5.04733e+08,0,2.94169e+07,-682921,682921
0,0,0,5.04733e+08,0,3.08567e+07,-642368,642368
0,0,0,5.04733e+08,0,3.08601e+07,-642273,642273
0,0,0,5.04733e+08,0,3.08635e+07,-642177,642177
0,0,0,5.04733e+08,0,3.08669e+07,-642082,642082
0,0,0,5.04733e+08,0,3.08703e+07,-641987,641987
0,0,0,5.04733e+08,0,3.12121e+07,-631222,631222
0,0,0,5.04733e+08,0,3.12156e+07,-631126,631126
0,0,0,5.04733e+08,0,3.1219e+07,-631029,631029
0,0,0,5.04733e+08,0,3.12224e+07,-630933,630933
0,0,0,5.04733e+08,0,3.19429e+07,-610673,610673
0,0,0,5.04733e+08,0,3.19464e+07,-610574,610574
0,0,0,5.04733e+08,0,3.19499e+07,-610475,610475
0,0,0,5.04733e+08,0,3.19534e+07,-610377,610377
0,0,0,5.04733e+08,0,3.4336e+07,-542857,542857
0,0,0,5.04733e+08,0,3.43397e+07,-542751,542751
0,0,0,5.04733e+08,0,3.43435e+07,-542645,542645
0,0,0,5.04733e+08,0,3.43473e+07,-542538,542538
0,0,0,5.04733e+08,0,3.43511e+07,-542432,542432
0,0,0,5.04733e+08,0,3.30183e+07,-580495,580495
0,0,0,5.04733e+08,0,3.3022e+07,-580393,580393
0,0,0,5.04733e+08,0,3.30256e+07,-580291,580291
0,0,0,5.04733e+08,0,3.30292e+07,-580189,580189
0,0,0,5.04733e+08,0,3.18552e+07,-613834,613834
0,0,0,5.04733e+08,0,3.18587e+07,-613736,613736
0,0,0,5.04733e+08,0,3.18622e+07,-613638,613638
0,0,0,5.04733e+08,0,3.18657e+07,-613539,613539
0,0,0,5.04733e+08,0,2.91408e+07,-690798,690798
0,0,0,5.04733e+08,0,2.9144e+07,-690709,690709
0,0,0,5.04733e+08,0,2.91472e+07,-690620,690620
0,0,0,5.04733e+08,0,2.91504e+07,-690530,690530
0,0,0,5.04733e+08,0,2.91536e+07,-690441,690441
0,0,0,5.04733e+08,0,2.91536e+07,-690441,690441
0,0,0,5.04733e+08,0,3.00451e+07,-665431,665431
0,0,0,5.04733e+08,0,3.00481e+07,-665346,665346
0,0,0,5.04733e+08,0,3.00511e+07,-665260,665260
0,0,0,5.04733e+08,0,3.00542e+07,-665175,665175
0,0,0,5.04733e+08,0,3.31785e+07,-577005,577005
0,0,0,5.04733e+08,0,3.31819e+07,-576910,576910
0,0,0,5.04733e+08,0,3.31853e+07,-576815,576815
0,0,0,5.04733e+08,0,3.31887e+07,-576721,576721
0,0,0,5.04733e+08,0,2.88941e+07,-697639,697639
0,0,0,5.04733e+08,0,2.88971e+07,-697557,697557
0,0,0,5.04733e+08,0,2.89e+07,-697475,697475
0,0,0,5.04733e+08,0,2.89029e+07,-697393,697393
0,0,0,5.04733e+08,0,2.89058e+07,-697312,697312
0,0,0,5.04733e+08,0,2.99736e+07,-667280,667280
0,0,0,5.04733e+08,0,2.99766e+07,-667195,667195
0,0,0,5.04733e+08,0,2.99797e+07,-667110,667110
0,0,0,5.04733e+08,0,2.99827e+07,-667024,667024
0,0,0,5.04733e+08,0,2.95708e+07,-678607,678607
0,0,0,5.04733e+08,0,2.95738e+07,-678523,678523
0,0,0,5.04733e+08,0,2.95768e+07,-678439,678439
0,0,0,5.04733e+08,0,2.95798e+07,-678355,678355
0,0,0,5.04733e+08,0,3.10277e+07,-637574,637574
0,0,0,5.04733e+08,0,3.10309e+07,-637486,637486
0,0,0,5.04733e+08,0,3.1034e+07,-637398,637398
0,0,0,5.04733e+08,0,3.10372e+07,-637309,637309
0,0,0,5.04733e+08,0,3.10403e+07,-637221,637221
0,0,0,5.04733e+08,0,3.13839e+07,-626401,626401
0,0,0,5.04733e+08,0,3.13871e+07,-626312,626312
0,0,0,5.04733e+08,0,3.13902e+07,-626222,626222
0,0,0,5.04733e+08,0,3.13934e+07,-626133,626133
0,0,0,5.04733e+08,0,3.21177e+07,-605764,605764
0,0,0,5.04733e+08,0,3.2121e+07,-605673,605673
0,0,0,5.04733e+08,0,3.21243e+07,-605581,605581
