0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.18739e+07,0,2.46063e+07,-817709,817709
0,0,0,7.18739e+07,0,2.46102e+07,-817600,817600
0,0,0,7.18739e+07,0,2.46141e+07,-817490,817490
0,0,0,7.18739e+07,0,2.4618e+07,-817381,817381
0,0,0,7.18739e+07,0,2.42846e+07,-826759,826759
0,0,0,7.18739e+07,0,2.42884e+07,-826651,826651
0,0,0,7.18739e+07,0,2.42922e+07,-826543,826543
0,0,0,7.18739e+07,0,2.42961e+07,-826435,826435
0,0,0,7.18739e+07,0,2.54751e+07,-793228,793228
0,0,0,7.18739e+07,0,2.54791e+07,-793115,793115
0,0,0,7.18739e+07,0,2.54832e+07,-793001,793001
0,0,0,7.18739e+07,0,2.54872e+07,-792888,792888
0,0,0,7.18739e+07,0,2.54913e+07,-792774,792774
0,0,0,7.18739e+07,0,2.57723e+07,-783930,783930
0,0,0,7.18739e+07,0,2.57764e+07,-783815,783815
0,0,0,7.18739e+07,0,2.57805e+07,-783700,783700
0,0,0,7.18739e+07,0,2.57846e+07,-783585,783585
0,0,0,7.18739e+07,0,2.63755e+07,-766968,766968
0,0,0,7.18739e+07,0,2.63797e+07,-766850,766850
0,0,0,7.18739e+07,0,2.63839e+07,-766732,766732
0,0,0,7.18739e+07,0,2.63881e+07,-766614,766614
0,0,0,7.18739e+07,0,2.83396e+07,-711308,711308
0,0,0,7.18739e+07,0,2.83442e+07,-711181,711181
0,0,0,7.18739e+07,0,2.83487e+07,-711054,711054
0,0,0,7.18739e+07,0,2.83532e+07,-710927,710927
0,0,0,7.18739e+07,0,2.83578e+07,-710799,710799
0,0,0,7.18739e+07,0,2.7268e+07,-741924,741924
0,0,0,7.18739e+07,0,2.72723e+07,-741802,741802
0,0,0,7.18739e+07,0,2.72767e+07,-741680,741680
0,0,0,7.18739e+07,0,2.7281e+07,-741558,741558
0,0,0,7.18739e+07,0,2.63209e+07,-769074,769074
0,0,0,7.18739e+07,0,2.63251e+07,-768956,768956
0,0,0,7.18739e+07,0,2.63293e+07,-768838,768838
0,0,0,7.18739e+07,0,2.63335e+07,-768721,768721
0,0,0,7.18739e+07,0,2.41028e+07,-831968,831968
0,0,0,7.18739e+07,0,2.41066e+07,-831861,831861
0,0,0,7.18739e+07,0,2.41104e+07,-831754,831754
0,0,0,7.18739e+07,0,2.41142e+07,-831647,831647
0,0,0,7.18739e+07,0,2.41181e+07,-831540,831540
0,0,0,7.18739e+07,8.09689e+06,2.48497e+07,-811014,811014
0,0,0,7.18739e+07,0,2.48535e+07,-810908,810908
0,0,0,7.18739e+07,0,2.48573e+07,-810802,810802
0,0,0,7.18739e+07,0,2.48611e+07,-810696,810696
0,0,0,7.18739e+07,0,2.74228e+07,-738403,738403
0,0,0,7.18739e+07,0,2.7427e+07,-738285,738285
0,0,0,7.18739e+07,0,2.74312e+07,-738168,738168
0,0,0,7.18739e+07,0,2.74354e+07,-738050,738050
0,0,0,7.18739e+07,0,2.39166e+07,-837127,837127
0,0,0,7.18739e+07,0,2.39202e+07,-837025,837025
0,0,0,7.18739e+07,0,2.39239e+07,-836923,836923
0,0,0,7.18739e+07,0,2.39275e+07,-836821,836821
0,0,0,7.18739e+07,0,2.39311e+07,-836719,836719
0,0,0,7.18739e+07,0,2.48078e+07,-812061,812061
0,0,0,7.18739e+07,0,2.48116e+07,-811955,811955
0,0,0,7.18739e+07,0,2.48154e+07,-811850,811850
0,0,0,7.18739e+07,0,2.48192e+07,-811744,811744
0,0,0,7.18739e+07,0,2.44827e+07,-821207,821207
0,0,0,7.18739e+07,0,2.44864e+07,-821102,821102
0,0,0,7.18739e+07,0,2.44901e+07,-820998,820998
0,0,0,7.18739e+07,0,2.44938e+07,-820894,820894
0,0,0,7.18739e+07,0,2.56828e+07,-787406,787406
0,0,0,7.18739e+07,0,2.56867e+07,-787296,787296
0,0,0,7.18739e+07,0,2.56906e+07,-787187,787187
0,0,0,7.18739e+07,0,2.56945e+07,-787077,787077
0,0,0,7.18739e+07,0,2.56985e+07,-786967,786967
0,0,0,7.18739e+07,0,2.59817e+07,-778052,778052
0,0,0,7.18739e+07,0,2.59856e+07,-777941,777941
0,0,0,7.18739e+07,0,2.59896e+07,-777829,777829
0,0,0,7.18739e+07,0,2.59936e+07,-777718,777718
0,0,0,7.18739e+07,0,2.65894e+07,-760964,760964
0,0,0,7.18739e+07,0,2.65934e+07,-760850,760850
0,0,0,7.18739e+07,0,2.65975e+07,-760736,760736
0,0,0,7.18739e+07,0,2.66015e+07,-760622,760622
0,0,0,7.18739e+07,0,2.85695e+07,-704851,704851
0,0,0,7.18739e+07,0,2.85739e+07,-704728,704728
0,0,0,7.18739e+07,0,2.85783e+07,-704605,704605
0,0,0,7.18739e+07,0,2.85827e+07,-704482,704482
0,0,0,7.18739e+07,0,2.8587e+07,-704359,704359
0,0,0,7.18739e+07,0,2.74878e+07,-735752,735752
0,0,0,7.18739e+07,0,2.7492e+07,-735634,735634
0,0,0,7.18739e+07,0,2.74962e+07,-735516,735516
0,0,0,7.18739e+07,0,2.75004e+07,-735398,735398
0,0,0,7.18739e+07,0,2.6532e+07,-763150,763150
0,0,0,7.18739e+07,0,2.65361e+07,-763037,763037
0,0,0,7.18739e+07,0,2.65402e+07,-762923,762923
0,0,0,7.18739e+07,0,2.65442e+07,-762809,762809
0,0,0,7.18739e+07,0,2.42946e+07,-826593,826593
0,0,0,7.18739e+07,0,2.42983e+07,-826490,826490
0,0,0,7.18739e+07,0,2.4302e+07,-826386,826386
0,0,0,7.18739e+07,0,2.43057e+07,-826282,826282
0,0,0,7.18739e+07,0,2.43094e+07,-826179,826179
0,0,0,7.18739e+07,8.09689e+06,2.5047e+07,-805485,805485
0,0,0,7.18739e+07,0,2.50507e+07,-805382,805382
0,0,0,7.18739e+07,0,2.50543e+07,-805280,805280
0,0,0,7.18739e+07,0,2.5058e+07,-805177,805177
0,0,0,7.18739e+07,0,2.7641e+07,-732285,732285
0,0,0,7.18739e+07,0,2.7645e+07,-732171,732171
0,0,0,7.18739e+07,0,2.76491e+07,-732057,732057
0,0,0,7.18739e+07,0,2.76532e+07,-731943,731943
0,0,0,7.18739e+07,0,2.41049e+07,-831849,831849
0,0,0,7.18739e+07,0,2.41084e+07,-831751,831751
0,0,0,7.18739e+07,0,2.4112e+07,-831652,831652
0,0,0,7.18739e+07,0,2.41155e+07,-831554,831554
0,0,0,7.18739e+07,0,2.4119e+07,-831455,831455
0,0,0,7.18739e+07,0,2.50028e+07,-806596,806596
0,0,0,7.18739e+07,0,2.50065e+07,-806494,806494
0,0,0,7.18739e+07,0,2.50101e+07,-806392,806392
0,0,0,7.18739e+07,0,2.50138e+07,-806289,806289
0,0,0,7.18739e+07,0,2.46743e+07,-815834,815834
0,0,0,7.18739e+07,0,2.4678e+07,-815733,815733
0,0,0,7.18739e+07,0,2.46816e+07,-815632,815632
0,0,0,7.18739e+07,0,2.46852e+07,-815531,815531
0,0,0,7.18739e+07,0,2.58838e+07,-781772,781772
0,0,0,7.18739e+07,0,2.58876e+07,-781666,781666
0,0,0,7.18739e+07,0,2.58914e+07,-781560,781560
0,0,0,7.18739e+07,0,2.58951e+07,-781453,781453
0,0,0,7.18739e+07,0,2.58989e+07,-781347,781347
0,0,0,7.18739e+07,0,2.61843e+07,-772363,772363
0,0,0,7.18739e+07,0,2.61882e+07,-772255,772255
0,0,0,7.18739e+07,0,2.6192e+07,-772148,772148
0,0,0,7.18739e+07,0,2.61958e+07,-772040,772040
0,0,0,7.18739e+07,0,2.67963e+07,-755153,755153
0,0,0,7.18739e+07,0,2.68003e+07,-755043,755043
0,0,0,7.18739e+07,0,2.68042e+07,-754932,754932
0,0,0,7.18739e+07,0,2.68081e+07,-754822,754822
0,0,0,7.18739e+07,0,2.8792e+07,-698601,698601
0,0,0,7.18739e+07,0,2.87962e+07,-698482,698482
0,0,0,7.18739e+07,0,2.88005e+07,-698363,698363
0,0,0,7.18739e+07,0,2.88047e+07,-698243,698243
0,0,0,7.18739e+07,0,2.8809e+07,-698124,698124
0,0,0,7.18739e+07,0,2.77006e+07,-729778,729778
0,0,0,7.18739e+07,0,2.77047e+07,-729663,729663
0,0,0,7.18739e+07,0,2.77088e+07,-729549,729549
0,0,0,7.18739e+07,0,2.77129e+07,-729435,729435
0,0,0,7.18739e+07,0,2.67364e+07,-757417,757417
0,0,0,7.18739e+07,0,2.67404e+07,-757307,757307
0,0,0,7.18739e+07,0,2.67443e+07,-757197,757197
0,0,0,7.18739e+07,0,2.67482e+07,-757087,757087
0,0,0,7.18739e+07,0,2.44803e+07,-821390,821390
0,0,0,7.18739e+07,0,2.44839e+07,-821290,821290
0,0,0,7.18739e+07,0,2.44875e+07,-821190,821190
0,0,0,7.18739e+07,0,2.4491e+07,-821089,821089
0,0,0,7.18739e+07,0,2.44946e+07,-820989,820989
0,0,0,7.18739e+07,0,2.5238e+07,-800133,800133
0,0,0,7.18739e+07,8.09689e+06,2.52416e+07,-800033,800033
0,0,0,7.18739e+07,0,2.52451e+07,-799934,799934
0,0,0,7.18739e+07,0,2.52487e+07,-799835,799835
0,0,0,7.18739e+07,0,2.78522e+07,-726362,726362
0,0,0,7.18739e+07,0,2.78561e+07,-726252,726252
0,0,0,7.18739e+07,0,2.78601e+07,-726141,726141
0,0,0,7.18739e+07,0,2.7864e+07,-726031,726031
0,0,0,7.18739e+07,0,2.42872e+07,-826740,826740
0,0,0,7.18739e+07,0,2.42907e+07,-826644,826644
0,0,0,7.18739e+07,0,2.42941e+07,-826549,826549
0,0,0,7.18739e+07,0,2.42975e+07,-826454,826454
0,0,0,7.18739e+07,0,2.43009e+07,-826358,826358
0,0,0,7.18739e+07,0,2.51916e+07,-801306,801306
0,0,0,7.18739e+07,0,2.51951e+07,-801206,801206
0,0,0,7.18739e+07,0,2.51987e+07,-801107,801107
0,0,0,7.18739e+07,0,2.52022e+07,-801008,801008
0,0,0,7.18739e+07,0,2.48599e+07,-810633,810633
0,0,0,7.18739e+07,0,2.48634e+07,-810535,810535
0,0,0,7.18739e+07,0,2.48669e+07,-810437,810437
0,0,0,7.18739e+07,0,2.48704e+07,-810340,810340
0,0,0,7.18739e+07,0,2.60784e+07,-776317,776317
0,0,0,7.18739e+07,0,2.6082e+07,-776215,776215
0,0,0,7.18739e+07,0,2.60857e+07,-776112,776112
0,0,0,7.18739e+07,0,2.60894e+07,-776009,776009
0,0,0,7.18739e+07,0,2.6093e+07,-775906,775906
0,0,0,7.18739e+07,0,2.63805e+07,-766855,766855
0,0,0,7.18739e+07,0,2.63843e+07,-766751,766751
0,0,0,7.18739e+07,0,2.6388e+07,-766646,766646
0,0,0,7.18739e+07,0,2.63917e+07,-766542,766542
0,0,0,7.18739e+07,0,2.69968e+07,-749527,749527
0,0,0,7.18739e+07,0,2.70006e+07,-749420,749420
0,0,0,7.18739e+07,0,2.70044e+07,-749313,749313
0,0,0,7.18739e+07,0,2.70082e+07,-749206,749206
0,0,0,7.18739e+07,0,2.90074e+07,-692549,692549
0,0,0,7.18739e+07,0,2.90115e+07,-692434,692434
0,0,0,7.18739e+07,0,2.90156e+07,-692319,692319
0,0,0,7.18739e+07,0,2.90197e+07,-692203,692203
0,0,0,7.18739e+07,0,2.90238e+07,-692088,692088
0,0,0,7.18739e+07,0,2.79067e+07,-723993,723993
0,0,0,7.18739e+07,0,2.79106e+07,-723882,723882
0,0,0,7.18739e+07,0,2.79146e+07,-723772,723772
0,0,0,7.18739e+07,0,2.79185e+07,-723661,723661
0,0,0,7.18739e+07,0,2.69344e+07,-751865,751865
0,0,0,7.18739e+07,0,2.69382e+07,-751759,751759
0,0,0,7.18739e+07,0,2.6942e+07,-751652,751652
0,0,0,7.18739e+07,0,2.69458e+07,-751545,751545
0,0,0,7.18739e+07,0,2.46601e+07,-816352,816352
0,0,0,7.18739e+07,0,2.46636e+07,-816255,816255
0,0,0,7.18739e+07,0,2.4667e+07,-816158,816158
0,0,0,7.18739e+07,0,2.46705e+07,-816060,816060
0,0,0,7.18739e+07,0,2.4674e+07,-815963,815963
0,0,0,7.18739e+07,0,2.4674e+07,-815963,815963
0,0,0,7.18739e+07,8.09689e+06,2.5423e+07,-794950,794950
0,0,0,7.18739e+07,0,2.54264e+07,-794854,794854
0,0,0,7.18739e+07,0,2.54298e+07,-794758,794758
0,0,0,7.18739e+07,0,2.54333e+07,-794662,794662
0,0,0,7.18739e+07,0,2.80567e+07,-720628,720628
0,0,0,7.18739e+07,0,2.80605e+07,-720521,720521
0,0,0,7.18739e+07,0,2.80643e+07,-720414,720414
0,0,0,7.18739e+07,0,2.80681e+07,-720308,720308
0,0,0,7.18739e+07,0,2.44637e+07,-821794,821794
0,0,0,7.18739e+07,0,2.4467e+07,-821702,821702
0,0,0,7.18739e+07,0,2.44703e+07,-821609,821609
0,0,0,7.18739e+07,0,2.44736e+07,-821517,821517
0,0,0,7.18739e+07,0,2.44769e+07,-821425,821425
0,0,0,7.18739e+07,0,2.53743e+07,-796185,796185
0,0,0,7.18739e+07,0,2.53777e+07,-796089,796089
0,0,0,7.18739e+07,0,2.53812e+07,-795993,795993
0,0,0,7.18739e+07,0,2.53846e+07,-795897,795897
0,0,0,7.18739e+07,0,2.50395e+07,-805599,805599
0,0,0,7.18739e+07,0,2.50429e+07,-805505,805505
0,0,0,7.18739e+07,0,2.50463e+07,-805410,805410
0,0,0,7.18739e+07,0,2.50497e+07,-805316,805316
0,0,0,7.18739e+07,0,2.62667e+07,-771039,771039
0,0,0,7.18739e+07,0,2.62702e+07,-770940,770940
0,0,0,7.18739e+07,0,2.62738e+07,-770840,770840
0,0,0,7.18739e+07,0,2.62773e+07,-770741,770741
0,0,0,7.18739e+07,0,2.62809e+07,-770641,770641
0,0,0,7.18739e+07,0,2.65704e+07,-761526,761526
0,0,0,7.18739e+07,0,2.6574e+07,-761425,761425
0,0,0,7.18739e+07,0,2.65776e+07,-761325,761325
0,0,0,7.18739e+07,0,2.65811e+07,-761224,761224
0,0,0,7.18739e+07,0,2.71906e+07,-744085,744085
0,0,0,7.18739e+07,0,2.71943e+07,-743981,743981
0,0,0,7.18739e+07,0,2.7198e+07,-743878,743878
0,0,0,7.18739e+07,0,2.72017e+07,-743775,743775
0,0,0,7.18739e+07,0,2.92158e+07,-686696,686696
0,0,0,7.18739e+07,0,2.92197e+07,-686584,686584
0,0,0,7.18739e+07,0,2.92237e+07,-686473,686473
0,0,0,7.18739e+07,0,2.92277e+07,-686361,686361
0,0,0,7.18739e+07,0,2.92316e+07,-686250,686250
0,0,0,7.18739e+07,0,2.8106e+07,-718399,718399
0,0,0,7.18739e+07,0,2.81098e+07,-718292,718292
0,0,0,7.18739e+07,0,2.81136e+07,-718185,718185
0,0,0,7.18739e+07,0,2.81174e+07,-718078,718078
0,0,0,7.18739e+07,0,2.71257e+07,-746497,746497
0,0,0,7.18739e+07,0,2.71294e+07,-746394,746394
0,0,0,7.18739e+07,0,2.71331e+07,-746291,746291
0,0,0,7.18739e+07,0,2.71368e+07,-746188,746188
0,0,0,7.18739e+07,0,2.4834e+07,-811480,811480
0,0,0,7.18739e+07,0,2.48373e+07,-811387,811387
0,0,0,7.18739e+07,0,2.48406e+07,-811293,811293
0,0,0,7.18739e+07,0,2.4844e+07,-811199,811199
0,0,0,7.18739e+07,0,2.48473e+07,-811105,811105
0,0,0,7.18739e+07,8.09689e+06,2.56018e+07,-789940,789940
0,0,0,7.18739e+07,0.000745969,2.56051e+07,-789847,789847
0,0,0,7.18739e+07,0,2.56084e+07,-789755,789755
0,0,0,7.18739e+07,0,2.56117e+07,-789662,789662
0,0,0,7.18739e+07,0,2.82543e+07,-715085,715085
0,0,0,7.18739e+07,0,2.8258e+07,-714982,714982
0,0,0,7.18739e+07,0,2.82617e+07,-714879,714879
0,0,0,7.18739e+07,0,2.82654e+07,-714776,714776
0,0,0,7.18739e+07,0,2.46343e+07,-817014,817014
0,0,0,7.18739e+07,0,2.46375e+07,-816925,816925
0,0,0,7.18739e+07,0,2.46407e+07,-816836,816836
0,0,0,7.18739e+07,0,2.46439e+07,-816747,816747
0,0,0,7.18739e+07,0,2.4647e+07,-816658,816658
0,0,0,7.18739e+07,0,2.55509e+07,-791236,791236
0,0,0,7.18739e+07,0,2.55542e+07,-791144,791144
0,0,0,7.18739e+07,0,2.55575e+07,-791051,791051
0,0,0,7.18739e+07,0,2.55608e+07,-790959,790959
0,0,0,7.18739e+07,0,2.52131e+07,-800736,800736
0,0,0,7.18739e+07,0,2.52163e+07,-800645,800645
0,0,0,7.18739e+07,0,2.52196e+07,-800553,800553
0,0,0,7.18739e+07,0,2.52228e+07,-800462,800462
0,0,0,7.18739e+07,0,2.64486e+07,-765940,765940
0,0,0,7.18739e+07,0,2.6452e+07,-765844,765844
0,0,0,7.18739e+07,0,2.64554e+07,-765748,765748
0,0,0,7.18739e+07,0,2.64588e+07,-765652,765652
0,0,0,7.18739e+07,0,2.64623e+07,-765556,765556
0,0,0,7.18739e+07,0,2.67537e+07,-756379,756379
0,0,0,7.18739e+07,0,2.67572e+07,-756282,756282
0,0,0,7.18739e+07,0,2.67607e+07,-756184,756184
0,0,0,7.18739e+07,0,2.67641e+07,-756087,756087
0,0,0,7.18739e+07,0,2.73779e+07,-738828,738828
0,0,0,7.18739e+07,0,2.73814e+07,-738729,738729
0,0,0,7.18739e+07,0,2.7385e+07,-738629,738629
0,0,0,7.18739e+07,0,2.73885e+07,-738529,738529
0,0,0,7.18739e+07,0,2.9417e+07,-681044,681044
0,0,0,7.18739e+07,0,2.94208e+07,-680936,680936
0,0,0,7.18739e+07,0,2.94246e+07,-680829,680829
0,0,0,7.18739e+07,0,2.94285e+07,-680721,680721
0,0,0,7.18739e+07,0,2.94323e+07,-680613,680613
0,0,0,7.18739e+07,0,2.82984e+07,-712997,712997
0,0,0,7.18739e+07,0,2.83021e+07,-712894,712894
0,0,0,7.18739e+07,0,2.83057e+07,-712791,712791
0,0,0,7.18739e+07,0,2.83094e+07,-712688,712688
0,0,0,7.18739e+07,0,2.73105e+07,-741315,741315
0,0,0,7.18739e+07,0,2.7314e+07,-741215,741215
0,0,0,7.18739e+07,0,2.73176e+07,-741116,741116
0,0,0,7.18739e+07,0,2.73211e+07,-741016,741016
0,0,0,7.18739e+07,0,2.50018e+07,-806778,806778
0,0,0,7.18739e+07,0,2.5005e+07,-806688,806688
0,0,0,7.18739e+07,0,2.50082e+07,-806598,806598
0,0,0,7.18739e+07,0,2.50114e+07,-806507,806507
0,0,0,7.18739e+07,0,2.50147e+07,-806416,806416
0,0,0,7.18739e+07,8.09689e+06,2.57743e+07,-785105,785105
0,0,0,7.18739e+07,0,2.57775e+07,-785016,785016
0,0,0,7.18739e+07,0,2.57807e+07,-784926,784926
0,0,0,7.18739e+07,0,2.57839e+07,-784837,784837
0,0,0,7.18739e+07,0,2.84451e+07,-709737,709737
0,0,0,7.18739e+07,0,2.84486e+07,-709638,709638
0,0,0,7.18739e+07,0,2.84521e+07,-709539,709539
0,0,0,7.18739e+07,0,2.84557e+07,-709440,709440
0,0,0,7.18739e+07,0,2.47989e+07,-812402,812402
0,0,0,7.18739e+07,0,2.48019e+07,-812316,812316
0,0,0,7.18739e+07,0,2.4805e+07,-812231,812231
0,0,0,7.18739e+07,0,2.48081e+07,-812145,812145
0,0,0,7.18739e+07,0,2.48111e+07,-812059,812059
0,0,0,7.18739e+07,0,2.57212e+07,-786463,786463
0,0,0,7.18739e+07,0,2.57244e+07,-786374,786374
0,0,0,7.18739e+07,0,2.57275e+07,-786285,786285
0,0,0,7.18739e+07,0,2.57307e+07,-786196,786196
0,0,0,7.18739e+07,0,2.53804e+07,-796046,796046
0,0,0,7.18739e+07,0,2.53836e+07,-795958,795958
0,0,0,7.18739e+07,0,2.53867e+07,-795870,795870
0,0,0,7.18739e+07,0,2.53898e+07,-795782,795782
0,0,0,7.18739e+07,0,2.6624e+07,-761023,761023
0,0,0,7.18739e+07,0,2.66273e+07,-760931,760931
0,0,0,7.18739e+07,0,2.66305e+07,-760838,760838
0,0,0,7.18739e+07,0,2.66338e+07,-760746,760746
0,0,0,7.18739e+07,0,2.66371e+07,-760653,760653
0,0,0,7.18739e+07,0,2.69305e+07,-751417,751417
0,0,0,7.18739e+07,0,2.69338e+07,-751323,751323
0,0,0,7.18739e+07,0,2.69372e+07,-751229,751229
0,0,0,7.18739e+07,0,2.69405e+07,-751136,751136
0,0,0,7.18739e+07,0,2.75583e+07,-733762,733762
0,0,0,7.18739e+07,0,2.75617e+07,-733666,733666
0,0,0,7.18739e+07,0,2.75652e+07,-733570,733570
0,0,0,7.18739e+07,0,2.75686e+07,-733474,733474
0,0,0,7.18739e+07,0,2.96109e+07,-675596,675596
0,0,0,7.18739e+07,0,2.96146e+07,-675493,675493
0,0,0,7.18739e+07,0,2.96183e+07,-675389,675389
0,0,0,7.18739e+07,0,2.96219e+07,-675286,675286
0,0,0,7.18739e+07,0,2.96256e+07,-675182,675182
0,0,0,7.18739e+07,0,2.84838e+07,-707793,707793
0,0,0,7.18739e+07,0,2.84873e+07,-707694,707694
0,0,0,7.18739e+07,0,2.84909e+07,-707594,707594
0,0,0,7.18739e+07,0,2.84944e+07,-707495,707495
0,0,0,7.18739e+07,0,2.74885e+07,-736322,736322
0,0,0,7.18739e+07,0,2.74919e+07,-736226,736226
0,0,0,7.18739e+07,0,2.74953e+07,-736130,736130
0,0,0,7.18739e+07,0,2.74987e+07,-736035,736035
0,0,0,7.18739e+07,0,2.51634e+07,-802249,802249
0,0,0,7.18739e+07,0,2.51665e+07,-802162,802162
0,0,0,7.18739e+07,0,2.51696e+07,-802075,802075
0,0,0,7.18739e+07,0,2.51727e+07,-801988,801988
0,0,0,7.18739e+07,0,2.51758e+07,-801901,801901
0,0,0,7.18739e+07,8.09689e+06,2.59405e+07,-780449,780449
0,0,0,7.18739e+07,0,2.59435e+07,-780363,780363
0,0,0,7.18739e+07,0,2.59466e+07,-780277,780277
0,0,0,7.18739e+07,0,2.59497e+07,-780192,780192
0,0,0,7.18739e+07,0,2.86287e+07,-704588,704588
0,0,0,7.18739e+07,0,2.86321e+07,-704493,704493
0,0,0,7.18739e+07,0,2.86355e+07,-704398,704398
0,0,0,7.18739e+07,0,2.86389e+07,-704302,704302
0,0,0,7.18739e+07,0,2.49573e+07,-807963,807963
0,0,0,7.18739e+07,0,2.49602e+07,-807881,807881
0,0,0,7.18739e+07,0,2.49632e+07,-807799,807799
0,0,0,7.18739e+07,0,2.49661e+07,-807716,807716
0,0,0,7.18739e+07,0,2.4969e+07,-807634,807634
0,0,0,7.18739e+07,0,2.5885e+07,-781870,781870
0,0,0,7.18739e+07,0,2.58881e+07,-781785,781785
0,0,0,7.18739e+07,0,2.58911e+07,-781699,781699
0,0,0,7.18739e+07,0,2.58942e+07,-781614,781614
0,0,0,7.18739e+07,0,2.55414e+07,-791534,791534
0,0,0,7.18739e+07,0,2.55444e+07,-791449,791449
0,0,0,7.18739e+07,0,2.55475e+07,-791365,791365
0,0,0,7.18739e+07,0,2.55505e+07,-791280,791280
0,0,0,7.18739e+07,0,2.67926e+07,-756294,756294
0,0,0,7.18739e+07,0,2.67958e+07,-756205,756205
0,0,0,7.18739e+07,0,2.6799e+07,-756117,756117
0,0,0,7.18739e+07,0,2.68021e+07,-756028,756028
0,0,0,7.18739e+07,0,2.68053e+07,-755939,755939
0,0,0,7.18739e+07,0,2.71004e+07,-746646,746646
0,0,0,7.18739e+07,0,2.71036e+07,-746556,746556
0,0,0,7.18739e+07,0,2.71069e+07,-746466,746466
0,0,0,7.18739e+07,0,2.71101e+07,-746376,746376
0,0,0,7.18739e+07,0,2.77318e+07,-728892,728892
0,0,0,7.18739e+07,0,2.77351e+07,-728800,728800
0,0,0,7.18739e+07,0,2.77384e+07,-728708,728708
0,0,0,7.18739e+07,0,2.77417e+07,-728615,728615
0,0,0,7.18739e+07,0,2.97972e+07,-670362,670362
0,0,0,7.18739e+07,0,2.98008e+07,-670262,670262
0,0,0,7.18739e+07,0,2.98043e+07,-670163,670163
0,0,0,7.18739e+07,0,2.98078e+07,-670063,670063
0,0,0,7.18739e+07,0,2.98114e+07,-669964,669964
0,0,0,7.18739e+07,0,2.86619e+07,-702793,702793
0,0,0,7.18739e+07,0,2.86653e+07,-702698,702698
0,0,0,7.18739e+07,0,2.86687e+07,-702602,702602
0,0,0,7.18739e+07,0,2.86721e+07,-702507,702507
0,0,0,7.18739e+07,0,2.76594e+07,-731527,731527
0,0,0,7.18739e+07,0,2.76627e+07,-731435,731435
0,0,0,7.18739e+07,0,2.7666e+07,-731343,731343
0,0,0,7.18739e+07,0,2.76692e+07,-731251,731251
0,0,0,7.18739e+07,0,2.53186e+07,-797901,797901
0,0,0,7.18739e+07,0,2.53216e+07,-797817,797817
0,0,0,7.18739e+07,0,2.53245e+07,-797734,797734
0,0,0,7.18739e+07,0,2.53275e+07,-797650,797650
0,0,0,7.18739e+07,0,2.53305e+07,-797566,797566
0,0,0,7.18739e+07,8.09689e+06,2.61e+07,-775980,775980
0,0,0,7.18739e+07,0,2.61029e+07,-775898,775898
0,0,0,7.18739e+07,0,2.61058e+07,-775816,775816
0,0,0,7.18739e+07,0,2.61087e+07,-775734,775734
0,0,0,7.18739e+07,0,2.88049e+07,-699647,699647
0,0,0,7.18739e+07,0,2.88081e+07,-699556,699556
0,0,0,7.18739e+07,0,2.88114e+07,-699465,699465
0,0,0,7.18739e+07,0,2.88146e+07,-699374,699374
0,0,0,7.18739e+07,0,2.51092e+07,-803705,803705
0,0,0,7.18739e+07,0,2.51121e+07,-803626,803626
0,0,0,7.18739e+07,0,2.51149e+07,-803547,803547
0,0,0,7.18739e+07,0,2.51177e+07,-803469,803469
0,0,0,7.18739e+07,0,2.51205e+07,-803390,803390
0,0,0,7.18739e+07,0,2.60422e+07,-777466,777466
0,0,0,7.18739e+07,0,2.60451e+07,-777384,777384
0,0,0,7.18739e+07,0,2.6048e+07,-777302,777302
0,0,0,7.18739e+07,0,2.6051e+07,-777220,777220
0,0,0,7.18739e+07,0,2.56958e+07,-787207,787207
0,0,0,7.18739e+07,0,2.56987e+07,-787127,787127
0,0,0,7.18739e+07,0,2.57016e+07,-787046,787046
0,0,0,7.18739e+07,0,2.57044e+07,-786965,786965
0,0,0,7.18739e+07,0,2.69543e+07,-751761,751761
0,0,0,7.18739e+07,0,2.69574e+07,-751677,751677
0,0,0,7.18739e+07,0,2.69604e+07,-751592,751592
0,0,0,7.18739e+07,0,2.69634e+07,-751507,751507
0,0,0,7.18739e+07,0,2.69665e+07,-751422,751422
0,0,0,7.18739e+07,0,2.72633e+07,-742074,742074
0,0,0,7.18739e+07,0,2.72664e+07,-741988,741988
0,0,0,7.18739e+07,0,2.72694e+07,-741902,741902
0,0,0,7.18739e+07,0,2.72725e+07,-741816,741816
0,0,0,7.18739e+07,0,2.7898e+07,-724227,724227
0,0,0,7.18739e+07,0,2.79011e+07,-724139,724139
0,0,0,7.18739e+07,0,2.79043e+07,-724050,724050
0,0,0,7.18739e+07,0,2.79074e+07,-723962,723962
0,0,0,7.18739e+07,0,2.99757e+07,-665348,665348
0,0,0,7.18739e+07,0,2.99791e+07,-665253,665253
0,0,0,7.18739e+07,0,2.99824e+07,-665158,665158
0,0,0,7.18739e+07,0,2.99858e+07,-665063,665063
0,0,0,7.18739e+07,0,2.99892e+07,-664968,664968
0,0,0,7.18739e+07,0,2.88324e+07,-698007,698007
0,0,0,7.18739e+07,0,2.88356e+07,-697916,697916
0,0,0,7.18739e+07,0,2.88389e+07,-697824,697824
0,0,0,7.18739e+07,0,2.88421e+07,-697733,697733
0,0,0,7.18739e+07,0,2.7823e+07,-726938,726938
