0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.62411e+07,0,2.81797e+07,-717177,717177
0,0,0,5.62411e+07,0,2.81861e+07,-716998,716998
0,0,0,5.62411e+07,0,2.81925e+07,-716819,716819
0,0,0,5.62411e+07,0,2.81989e+07,-716640,716640
0,0,0,5.62411e+07,0,2.45792e+07,-818559,818559
0,0,0,5.62411e+07,0,2.45847e+07,-818404,818404
0,0,0,5.62411e+07,0,2.45903e+07,-818249,818249
0,0,0,5.62411e+07,0,2.45958e+07,-818093,818093
0,0,0,5.62411e+07,0,2.46013e+07,-817938,817938
0,0,0,5.62411e+07,0,2.55059e+07,-792498,792498
0,0,0,5.62411e+07,0,2.55116e+07,-792336,792336
0,0,0,5.62411e+07,0,2.55174e+07,-792175,792175
0,0,0,5.62411e+07,0,2.55231e+07,-792014,792014
0,0,0,5.62411e+07,0,2.51784e+07,-801708,801708
0,0,0,5.62411e+07,0,2.51841e+07,-801549,801549
0,0,0,5.62411e+07,0,2.51897e+07,-801390,801390
0,0,0,5.62411e+07,0,2.51954e+07,-801231,801231
0,0,0,5.62411e+07,0,2.64223e+07,-766677,766677
0,0,0,5.62411e+07,0,2.64282e+07,-766509,766509
0,0,0,5.62411e+07,0,2.64342e+07,-766342,766342
0,0,0,5.62411e+07,0,2.64402e+07,-766175,766175
0,0,0,5.62411e+07,0,2.64462e+07,-766007,766007
0,0,0,5.62411e+07,0,2.674e+07,-756764,756764
0,0,0,5.62411e+07,0,2.67461e+07,-756594,756594
0,0,0,5.62411e+07,0,2.67521e+07,-756424,756424
0,0,0,5.62411e+07,0,2.67582e+07,-756255,756255
0,0,0,5.62411e+07,0,2.73744e+07,-738926,738926
0,0,0,5.62411e+07,0,2.73806e+07,-738752,738752
0,0,0,5.62411e+07,0,2.73868e+07,-738578,738578
0,0,0,5.62411e+07,0,2.7393e+07,-738404,738404
0,0,0,5.62411e+07,0,2.94246e+07,-680829,680829
0,0,0,5.62411e+07,0,2.94313e+07,-680641,680641
0,0,0,5.62411e+07,0,2.9438e+07,-680453,680453
0,0,0,5.62411e+07,0,2.94447e+07,-680266,680266
0,0,0,5.62411e+07,0,2.94513e+07,-680078,680078
0,0,0,5.62411e+07,0,2.83194e+07,-712407,712407
0,0,0,5.62411e+07,0,2.83258e+07,-712227,712227
0,0,0,5.62411e+07,0,2.83322e+07,-712047,712047
0,0,0,5.62411e+07,0,2.83387e+07,-711867,711867
0,0,0,5.62411e+07,0,2.73413e+07,-740451,740451
0,0,0,5.62411e+07,0,2.73475e+07,-740277,740277
0,0,0,5.62411e+07,0,2.73536e+07,-740104,740104
0,0,0,5.62411e+07,0,2.73598e+07,-739931,739931
0,0,0,5.62411e+07,0,2.50394e+07,-805723,805723
0,0,0,5.62411e+07,0,2.5045e+07,-805565,805565
0,0,0,5.62411e+07,0,2.50507e+07,-805407,805407
0,0,0,5.62411e+07,0,2.50563e+07,-805249,805249
0,0,0,5.62411e+07,0,2.5062e+07,-805091,805091
0,0,0,5.62411e+07,8.6939e+06,2.58255e+07,-783671,783671
0,0,0,5.62411e+07,0,2.58311e+07,-783514,783514
0,0,0,5.62411e+07,0,2.58367e+07,-783358,783358
0,0,0,5.62411e+07,0,2.58422e+07,-783202,783202
0,0,0,5.62411e+07,0,2.85124e+07,-707849,707849
0,0,0,5.62411e+07,0,2.85186e+07,-707675,707675
0,0,0,5.62411e+07,0,2.85248e+07,-707502,707502
0,0,0,5.62411e+07,0,2.8531e+07,-707328,707328
0,0,0,5.62411e+07,0,2.48663e+07,-810512,810512
0,0,0,5.62411e+07,0,2.48717e+07,-810362,810362
0,0,0,5.62411e+07,0,2.4877e+07,-810212,810212
0,0,0,5.62411e+07,0,2.48824e+07,-810062,810062
0,0,0,5.62411e+07,0,2.48878e+07,-809912,809912
0,0,0,5.62411e+07,0,2.58031e+07,-784166,784166
0,0,0,5.62411e+07,0,2.58087e+07,-784010,784010
0,0,0,5.62411e+07,0,2.58143e+07,-783854,783854
0,0,0,5.62411e+07,0,2.58199e+07,-783698,783698
0,0,0,5.62411e+07,0,2.54706e+07,-793518,793518
0,0,0,5.62411e+07,0,2.54761e+07,-793364,793364
0,0,0,5.62411e+07,0,2.54816e+07,-793210,793210
0,0,0,5.62411e+07,0,2.54871e+07,-793056,793056
0,0,0,5.62411e+07,0,2.67287e+07,-758088,758088
0,0,0,5.62411e+07,0,2.67344e+07,-757926,757926
0,0,0,5.62411e+07,0,2.67402e+07,-757764,757764
0,0,0,5.62411e+07,0,2.6746e+07,-757602,757602
0,0,0,5.62411e+07,0,2.67518e+07,-757440,757440
0,0,0,5.62411e+07,0,2.70489e+07,-748092,748092
0,0,0,5.62411e+07,0,2.70548e+07,-747928,747928
0,0,0,5.62411e+07,0,2.70606e+07,-747763,747763
0,0,0,5.62411e+07,0,2.70665e+07,-747599,747599
0,0,0,5.62411e+07,0,2.76899e+07,-730068,730068
0,0,0,5.62411e+07,0,2.76959e+07,-729900,729900
0,0,0,5.62411e+07,0,2.77019e+07,-729732,729732
0,0,0,5.62411e+07,0,2.77079e+07,-729564,729564
0,0,0,5.62411e+07,0,2.97637e+07,-671302,671302
0,0,0,5.62411e+07,0,2.97702e+07,-671121,671121
0,0,0,5.62411e+07,0,2.97767e+07,-670939,670939
0,0,0,5.62411e+07,0,2.97831e+07,-670758,670758
0,0,0,5.62411e+07,0,2.97896e+07,-670576,670576
0,0,0,5.62411e+07,0,2.86438e+07,-703302,703302
0,0,0,5.62411e+07,0,2.865e+07,-703127,703127
0,0,0,5.62411e+07,0,2.86562e+07,-702953,702953
0,0,0,5.62411e+07,0,2.86624e+07,-702779,702779
0,0,0,5.62411e+07,0,2.76528e+07,-731713,731713
0,0,0,5.62411e+07,0,2.76588e+07,-731545,731545
0,0,0,5.62411e+07,0,2.76648e+07,-731377,731377
0,0,0,5.62411e+07,0,2.76707e+07,-731209,731209
0,0,0,5.62411e+07,0,2.53224e+07,-797794,797794
0,0,0,5.62411e+07,0,2.53279e+07,-797641,797641
0,0,0,5.62411e+07,0,2.53333e+07,-797488,797488
0,0,0,5.62411e+07,0,2.53388e+07,-797335,797335
0,0,0,5.62411e+07,0,2.53442e+07,-797183,797183
0,0,0,5.62411e+07,8.6939e+06,2.61166e+07,-775514,775514
0,0,0,5.62411e+07,0,2.6122e+07,-775363,775363
0,0,0,5.62411e+07,0,2.61274e+07,-775212,775212
0,0,0,5.62411e+07,0,2.61328e+07,-775060,775060
0,0,0,5.62411e+07,0,2.88343e+07,-698823,698823
0,0,0,5.62411e+07,0,2.88403e+07,-698655,698655
0,0,0,5.62411e+07,0,2.88462e+07,-698487,698487
0,0,0,5.62411e+07,0,2.88522e+07,-698319,698319
0,0,0,5.62411e+07,0,2.51442e+07,-802727,802727
0,0,0,5.62411e+07,0,2.51493e+07,-802581,802581
0,0,0,5.62411e+07,0,2.51545e+07,-802436,802436
0,0,0,5.62411e+07,0,2.51597e+07,-802291,802291
0,0,0,5.62411e+07,0,2.51649e+07,-802145,802145
0,0,0,5.62411e+07,0,2.60908e+07,-776104,776104
0,0,0,5.62411e+07,0,2.60962e+07,-775953,775953
0,0,0,5.62411e+07,0,2.61016e+07,-775802,775802
0,0,0,5.62411e+07,0,2.6107e+07,-775650,775650
0,0,0,5.62411e+07,0,2.57534e+07,-785592,785592
0,0,0,5.62411e+07,0,2.57587e+07,-785443,785443
0,0,0,5.62411e+07,0,2.57641e+07,-785294,785294
0,0,0,5.62411e+07,0,2.57694e+07,-785145,785145
0,0,0,5.62411e+07,0,2.70252e+07,-749776,749776
0,0,0,5.62411e+07,0,2.70308e+07,-749619,749619
0,0,0,5.62411e+07,0,2.70363e+07,-749463,749463
0,0,0,5.62411e+07,0,2.70419e+07,-749306,749306
0,0,0,5.62411e+07,0,2.70475e+07,-749149,749149
0,0,0,5.62411e+07,0,2.73479e+07,-739699,739699
0,0,0,5.62411e+07,0,2.73536e+07,-739541,739541
0,0,0,5.62411e+07,0,2.73592e+07,-739382,739382
0,0,0,5.62411e+07,0,2.73649e+07,-739223,739223
0,0,0,5.62411e+07,0,2.79952e+07,-721496,721496
0,0,0,5.62411e+07,0,2.8001e+07,-721333,721333
0,0,0,5.62411e+07,0,2.80068e+07,-721171,721171
0,0,0,5.62411e+07,0,2.80126e+07,-721008,721008
0,0,0,5.62411e+07,0,3.00919e+07,-662082,662082
0,0,0,5.62411e+07,0,3.00982e+07,-661906,661906
0,0,0,5.62411e+07,0,3.01045e+07,-661731,661731
0,0,0,5.62411e+07,0,3.01107e+07,-661555,661555
0,0,0,5.62411e+07,0,3.0117e+07,-661379,661379
0,0,0,5.62411e+07,0,2.89577e+07,-694488,694488
0,0,0,5.62411e+07,0,2.89637e+07,-694319,694319
0,0,0,5.62411e+07,0,2.89697e+07,-694151,694151
0,0,0,5.62411e+07,0,2.89757e+07,-693982,693982
0,0,0,5.62411e+07,0,2.79543e+07,-723254,723254
0,0,0,5.62411e+07,0,2.79601e+07,-723092,723092
0,0,0,5.62411e+07,0,2.79659e+07,-722930,722930
0,0,0,5.62411e+07,0,2.79717e+07,-722767,722767
0,0,0,5.62411e+07,0,2.55963e+07,-790118,790118
0,0,0,5.62411e+07,0,2.56016e+07,-789970,789970
0,0,0,5.62411e+07,0,2.56069e+07,-789822,789822
0,0,0,5.62411e+07,0,2.56122e+07,-789674,789674
0,0,0,5.62411e+07,0,2.56174e+07,-789526,789526
0,0,0,5.62411e+07,0,2.63983e+07,-767618,767618
0,0,0,5.62411e+07,8.6939e+06,2.64036e+07,-767472,767472
0,0,0,5.62411e+07,0,2.64088e+07,-767325,767325
0,0,0,5.62411e+07,0,2.6414e+07,-767179,767179
0,0,0,5.62411e+07,0,2.91459e+07,-690086,690086
0,0,0,5.62411e+07,0,2.91517e+07,-689923,689923
0,0,0,5.62411e+07,0,2.91575e+07,-689760,689760
0,0,0,5.62411e+07,0,2.91633e+07,-689598,689598
0,0,0,5.62411e+07,0,2.54131e+07,-795189,795189
0,0,0,5.62411e+07,0,2.54181e+07,-795048,795048
0,0,0,5.62411e+07,0,2.54232e+07,-794908,794908
0,0,0,5.62411e+07,0,2.54282e+07,-794767,794767
0,0,0,5.62411e+07,0,2.54332e+07,-794626,794626
0,0,0,5.62411e+07,0,2.63693e+07,-768299,768299
0,0,0,5.62411e+07,0,2.63745e+07,-768152,768152
0,0,0,5.62411e+07,0,2.63797e+07,-768006,768006
0,0,0,5.62411e+07,0,2.63849e+07,-767860,767860
0,0,0,5.62411e+07,0,2.60272e+07,-777919,777919
0,0,0,5.62411e+07,0,2.60324e+07,-777775,777775
0,0,0,5.62411e+07,0,2.60375e+07,-777631,777631
0,0,0,5.62411e+07,0,2.60427e+07,-777486,777486
0,0,0,5.62411e+07,0,2.73122e+07,-741729,741729
0,0,0,5.62411e+07,0,2.73176e+07,-741577,741577
0,0,0,5.62411e+07,0,2.73231e+07,-741425,741425
0,0,0,5.62411e+07,0,2.73285e+07,-741274,741274
0,0,0,5.62411e+07,0,2.73339e+07,-741122,741122
0,0,0,5.62411e+07,0,2.76373e+07,-731574,731574
0,0,0,5.62411e+07,0,2.76428e+07,-731420,731420
0,0,0,5.62411e+07,0,2.76483e+07,-731266,731266
0,0,0,5.62411e+07,0,2.76538e+07,-731112,731112
0,0,0,5.62411e+07,0,2.82909e+07,-713196,713196
0,0,0,5.62411e+07,0,2.82965e+07,-713039,713039
0,0,0,5.62411e+07,0,2.83021e+07,-712881,712881
0,0,0,5.62411e+07,0,2.83077e+07,-712723,712723
0,0,0,5.62411e+07,0,3.04097e+07,-653155,653155
0,0,0,5.62411e+07,0,3.04158e+07,-652984,652984
0,0,0,5.62411e+07,0,3.04218e+07,-652814,652814
0,0,0,5.62411e+07,0,3.04279e+07,-652644,652644
0,0,0,5.62411e+07,0,3.0434e+07,-652474,652474
0,0,0,5.62411e+07,0,2.92617e+07,-685954,685954
0,0,0,5.62411e+07,0,2.92675e+07,-685791,685791
0,0,0,5.62411e+07,0,2.92733e+07,-685628,685628
0,0,0,5.62411e+07,0,2.92792e+07,-685464,685464
0,0,0,5.62411e+07,0,2.82463e+07,-715064,715064
0,0,0,5.62411e+07,0,2.82519e+07,-714907,714907
0,0,0,5.62411e+07,0,2.82575e+07,-714750,714750
0,0,0,5.62411e+07,0,2.82631e+07,-714593,714593
0,0,0,5.62411e+07,0,2.58616e+07,-782685,782685
0,0,0,5.62411e+07,0,2.58667e+07,-782542,782542
0,0,0,5.62411e+07,0,2.58718e+07,-782399,782399
0,0,0,5.62411e+07,0,2.58769e+07,-782256,782256
0,0,0,5.62411e+07,0,2.5882e+07,-782112,782112
0,0,0,5.62411e+07,0,2.5882e+07,-782112,782112
0,0,0,5.62411e+07,8.6939e+06,2.66712e+07,-759973,759973
0,0,0,5.62411e+07,0,2.66763e+07,-759831,759831
0,0,0,5.62411e+07,0,2.66813e+07,-759689,759689
0,0,0,5.62411e+07,0,2.66864e+07,-759548,759548
0,0,0,5.62411e+07,0,2.94475e+07,-681626,681626
0,0,0,5.62411e+07,0,2.94532e+07,-681469,681469
0,0,0,5.62411e+07,0,2.94588e+07,-681312,681312
0,0,0,5.62411e+07,0,2.94644e+07,-681154,681154
0,0,0,5.62411e+07,0,2.56735e+07,-787893,787893
0,0,0,5.62411e+07,0,2.56784e+07,-787756,787756
0,0,0,5.62411e+07,0,2.56832e+07,-787620,787620
0,0,0,5.62411e+07,0,2.56881e+07,-787484,787484
0,0,0,5.62411e+07,0,2.56929e+07,-787348,787348
0,0,0,5.62411e+07,0,2.66388e+07,-760744,760744
0,0,0,5.62411e+07,0,2.66439e+07,-760603,760603
0,0,0,5.62411e+07,0,2.66489e+07,-760461,760461
0,0,0,5.62411e+07,0,2.6654e+07,-760320,760320
0,0,0,5.62411e+07,0,2.62922e+07,-770493,770493
0,0,0,5.62411e+07,0,2.62972e+07,-770354,770354
0,0,0,5.62411e+07,0,2.63021e+07,-770214,770214
0,0,0,5.62411e+07,0,2.63071e+07,-770075,770075
0,0,0,5.62411e+07,0,2.759e+07,-733942,733942
0,0,0,5.62411e+07,0,2.75952e+07,-733795,733795
0,0,0,5.62411e+07,0,2.76005e+07,-733649,733649
0,0,0,5.62411e+07,0,2.76057e+07,-733502,733502
0,0,0,5.62411e+07,0,2.76109e+07,-733355,733355
0,0,0,5.62411e+07,0,2.79174e+07,-723713,723713
0,0,0,5.62411e+07,0,2.79227e+07,-723564,723564
0,0,0,5.62411e+07,0,2.7928e+07,-723415,723415
0,0,0,5.62411e+07,0,2.79333e+07,-723266,723266
0,0,0,5.62411e+07,0,2.85769e+07,-705167,705167
0,0,0,5.62411e+07,0,2.85823e+07,-705015,705015
0,0,0,5.62411e+07,0,2.85878e+07,-704863,704863
0,0,0,5.62411e+07,0,2.85932e+07,-704710,704710
0,0,0,5.62411e+07,0,3.07171e+07,-644520,644520
0,0,0,5.62411e+07,0,3.0723e+07,-644355,644355
0,0,0,5.62411e+07,0,3.07288e+07,-644191,644191
0,0,0,5.62411e+07,0,3.07347e+07,-644026,644026
0,0,0,5.62411e+07,0,3.07405e+07,-643862,643862
0,0,0,5.62411e+07,0,2.95557e+07,-677701,677701
0,0,0,5.62411e+07,0,2.95613e+07,-677543,677543
0,0,0,5.62411e+07,0,2.95669e+07,-677386,677386
0,0,0,5.62411e+07,0,2.95726e+07,-677228,677228
0,0,0,5.62411e+07,0,2.85286e+07,-707145,707145
0,0,0,5.62411e+07,0,2.85341e+07,-706993,706993
0,0,0,5.62411e+07,0,2.85395e+07,-706841,706841
0,0,0,5.62411e+07,0,2.85449e+07,-706689,706689
0,0,0,5.62411e+07,0,2.61181e+07,-775499,775499
0,0,0,5.62411e+07,0,2.6123e+07,-775360,775360
0,0,0,5.62411e+07,0,2.61279e+07,-775222,775222
0,0,0,5.62411e+07,0,2.61329e+07,-775084,775084
0,0,0,5.62411e+07,0,2.61378e+07,-774945,774945
0,0,0,5.62411e+07,8.6939e+06,2.6935e+07,-752582,752582
0,0,0,5.62411e+07,0.000745969,2.69398e+07,-752445,752445
0,0,0,5.62411e+07,0,2.69447e+07,-752308,752308
0,0,0,5.62411e+07,0,2.69496e+07,-752172,752172
0,0,0,5.62411e+07,0,2.97391e+07,-673450,673450
0,0,0,5.62411e+07,0,2.97445e+07,-673298,673298
0,0,0,5.62411e+07,0,2.975e+07,-673146,673146
0,0,0,5.62411e+07,0,2.97554e+07,-672994,672994
0,0,0,5.62411e+07,0,2.59251e+07,-780841,780841
0,0,0,5.62411e+07,0,2.59298e+07,-780710,780710
0,0,0,5.62411e+07,0,2.59345e+07,-780578,780578
0,0,0,5.62411e+07,0,2.59392e+07,-780447,780447
0,0,0,5.62411e+07,0,2.59439e+07,-780315,780315
0,0,0,5.62411e+07,0,2.68993e+07,-753444,753444
0,0,0,5.62411e+07,0,2.69042e+07,-753308,753308
0,0,0,5.62411e+07,0,2.6909e+07,-753171,753171
0,0,0,5.62411e+07,0,2.69139e+07,-753034,753034
0,0,0,5.62411e+07,0,2.65482e+07,-763319,763319
0,0,0,5.62411e+07,0,2.6553e+07,-763184,763184
0,0,0,5.62411e+07,0,2.65578e+07,-763049,763049
0,0,0,5.62411e+07,0,2.65626e+07,-762915,762915
0,0,0,5.62411e+07,0,2.78583e+07,-726420,726420
0,0,0,5.62411e+07,0,2.78634e+07,-726278,726278
0,0,0,5.62411e+07,0,2.78685e+07,-726137,726137
0,0,0,5.62411e+07,0,2.78735e+07,-725995,725995
0,0,0,5.62411e+07,0,2.78786e+07,-725853,725853
0,0,0,5.62411e+07,0,2.81879e+07,-716119,716119
0,0,0,5.62411e+07,0,2.8193e+07,-715976,715976
0,0,0,5.62411e+07,0,2.81981e+07,-715832,715832
0,0,0,5.62411e+07,0,2.82032e+07,-715689,715689
0,0,0,5.62411e+07,0,2.88531e+07,-697413,697413
0,0,0,5.62411e+07,0,2.88583e+07,-697266,697266
0,0,0,5.62411e+07,0,2.88636e+07,-697119,697119
0,0,0,5.62411e+07,0,2.88688e+07,-696972,696972
0,0,0,5.62411e+07,0,3.10139e+07,-636181,636181
0,0,0,5.62411e+07,0,3.10196e+07,-636022,636022
0,0,0,5.62411e+07,0,3.10252e+07,-635864,635864
0,0,0,5.62411e+07,0,3.10309e+07,-635705,635705
0,0,0,5.62411e+07,0,3.10365e+07,-635546,635546
0,0,0,5.62411e+07,0,2.98395e+07,-669733,669733
0,0,0,5.62411e+07,0,2.9845e+07,-669581,669581
0,0,0,5.62411e+07,0,2.98504e+07,-669428,669428
0,0,0,5.62411e+07,0,2.98558e+07,-669276,669276
0,0,0,5.62411e+07,0,2.88012e+07,-699500,699500
0,0,0,5.62411e+07,0,2.88064e+07,-699353,699353
0,0,0,5.62411e+07,0,2.88117e+07,-699206,699206
0,0,0,5.62411e+07,0,2.88169e+07,-699060,699060
0,0,0,5.62411e+07,0,2.63656e+07,-768562,768562
0,0,0,5.62411e+07,0,2.63704e+07,-768429,768429
0,0,0,5.62411e+07,0,2.63751e+07,-768295,768295
0,0,0,5.62411e+07,0,2.63799e+07,-768162,768162
0,0,0,5.62411e+07,0,2.63847e+07,-768028,768028
0,0,0,5.62411e+07,8.6939e+06,2.71895e+07,-745449,745449
0,0,0,5.62411e+07,0,2.71942e+07,-745317,745317
0,0,0,5.62411e+07,0,2.71989e+07,-745186,745186
0,0,0,5.62411e+07,0,2.72036e+07,-745054,745054
0,0,0,5.62411e+07,0,3.00205e+07,-665560,665560
0,0,0,5.62411e+07,0,3.00257e+07,-665414,665414
0,0,0,5.62411e+07,0,3.00309e+07,-665267,665267
0,0,0,5.62411e+07,0,3.00361e+07,-665121,665121
0,0,0,5.62411e+07,0,2.61679e+07,-774038,774038
0,0,0,5.62411e+07,0,2.61724e+07,-773911,773911
0,0,0,5.62411e+07,0,2.61769e+07,-773785,773785
0,0,0,5.62411e+07,0,2.61814e+07,-773658,773658
0,0,0,5.62411e+07,0,2.6186e+07,-773532,773532
0,0,0,5.62411e+07,0,2.71505e+07,-746403,746403
0,0,0,5.62411e+07,0,2.71552e+07,-746271,746271
0,0,0,5.62411e+07,0,2.71599e+07,-746140,746140
0,0,0,5.62411e+07,0,2.71646e+07,-746008,746008
0,0,0,5.62411e+07,0,2.67951e+07,-756399,756399
0,0,0,5.62411e+07,0,2.67997e+07,-756270,756270
0,0,0,5.62411e+07,0,2.68043e+07,-756140,756140
0,0,0,5.62411e+07,0,2.6809e+07,-756010,756010
0,0,0,5.62411e+07,0,2.81171e+07,-719166,719166
0,0,0,5.62411e+07,0,2.8122e+07,-719030,719030
0,0,0,5.62411e+07,0,2.81268e+07,-718893,718893
0,0,0,5.62411e+07,0,2.81317e+07,-718757,718757
0,0,0,5.62411e+07,0,2.81366e+07,-718621,718621
0,0,0,5.62411e+07,0,2.84486e+07,-708799,708799
0,0,0,5.62411e+07,0,2.84536e+07,-708661,708661
0,0,0,5.62411e+07,0,2.84585e+07,-708522,708522
0,0,0,5.62411e+07,0,2.84634e+07,-708384,708384
0,0,0,5.62411e+07,0,2.91193e+07,-689939,689939
0,0,0,5.62411e+07,0,2.91244e+07,-689797,689797
0,0,0,5.62411e+07,0,2.91294e+07,-689656,689656
0,0,0,5.62411e+07,0,2.91345e+07,-689514,689514
0,0,0,5.62411e+07,0,3.13e+07,-628145,628145
0,0,0,5.62411e+07,0,3.13054e+07,-627992,627992
0,0,0,5.62411e+07,0,3.13109e+07,-627839,627839
0,0,0,5.62411e+07,0,3.13163e+07,-627686,627686
0,0,0,5.62411e+07,0,3.13218e+07,-627534,627534
0,0,0,5.62411e+07,0,3.0113e+07,-662055,662055
0,0,0,5.62411e+07,0,3.01182e+07,-661909,661909
0,0,0,5.62411e+07,0,3.01235e+07,-661762,661762
0,0,0,5.62411e+07,0,3.01287e+07,-661615,661615
0,0,0,5.62411e+07,0,2.90638e+07,-692134,692134
0,0,0,5.62411e+07,0,2.90688e+07,-691993,691993
0,0,0,5.62411e+07,0,2.90738e+07,-691852,691852
0,0,0,5.62411e+07,0,2.90789e+07,-691711,691711
0,0,0,5.62411e+07,0,2.6604e+07,-761881,761881
0,0,0,5.62411e+07,0,2.66086e+07,-761753,761753
0,0,0,5.62411e+07,0,2.66132e+07,-761624,761624
0,0,0,5.62411e+07,0,2.66178e+07,-761495,761495
0,0,0,5.62411e+07,0,2.66224e+07,-761367,761367
0,0,0,5.62411e+07,8.6939e+06,2.74346e+07,-738580,738580
0,0,0,5.62411e+07,0,2.74391e+07,-738454,738454
0,0,0,5.62411e+07,0,2.74437e+07,-738327,738327
0,0,0,5.62411e+07,0,2.74482e+07,-738201,738201
0,0,0,5.62411e+07,0,3.02914e+07,-657964,657964
0,0,0,5.62411e+07,0,3.02964e+07,-657823,657823
0,0,0,5.62411e+07,0,3.03014e+07,-657683,657683
0,0,0,5.62411e+07,0,3.03064e+07,-657543,657543
0,0,0,5.62411e+07,0,2.64016e+07,-767489,767489
0,0,0,5.62411e+07,0,2.64059e+07,-767368,767368
0,0,0,5.62411e+07,0,2.64102e+07,-767246,767246
0,0,0,5.62411e+07,0,2.64146e+07,-767125,767125
0,0,0,5.62411e+07,0,2.64189e+07,-767003,767003
0,0,0,5.62411e+07,0,2.73923e+07,-739627,739627
0,0,0,5.62411e+07,0,2.73968e+07,-739501,739501
0,0,0,5.62411e+07,0,2.74013e+07,-739375,739375
0,0,0,5.62411e+07,0,2.74058e+07,-739248,739248
0,0,0,5.62411e+07,0,2.70326e+07,-749743,749743
0,0,0,5.62411e+07,0,2.7037e+07,-749618,749618
0,0,0,5.62411e+07,0,2.70415e+07,-749494,749494
0,0,0,5.62411e+07,0,2.70459e+07,-749369,749369
0,0,0,5.62411e+07,0,2.8366e+07,-712190,712190
0,0,0,5.62411e+07,0,2.83706e+07,-712059,712059
0,0,0,5.62411e+07,0,2.83753e+07,-711928,711928
0,0,0,5.62411e+07,0,2.838e+07,-711797,711797
0,0,0,5.62411e+07,0,2.83847e+07,-711666,711666
0,0,0,5.62411e+07,0,2.86994e+07,-701761,701761
0,0,0,5.62411e+07,0,2.87041e+07,-701628,701628
0,0,0,5.62411e+07,0,2.87088e+07,-701495,701495
0,0,0,5.62411e+07,0,2.87136e+07,-701362,701362
0,0,0,5.62411e+07,0,2.93753e+07,-682754,682754
0,0,0,5.62411e+07,0,2.93801e+07,-682619,682619
0,0,0,5.62411e+07,0,2.9385e+07,-682483,682483
0,0,0,5.62411e+07,0,2.93898e+07,-682347,682347
0,0,0,5.62411e+07,0,3.15749e+07,-620422,620422
0,0,0,5.62411e+07,0,3.15801e+07,-620276,620276
0,0,0,5.62411e+07,0,3.15853e+07,-620129,620129
0,0,0,5.62411e+07,0,3.15906e+07,-619982,619982
0,0,0,5.62411e+07,0,3.15958e+07,-619836,619836
0,0,0,5.62411e+07,0,3.03758e+07,-654679,654679
0,0,0,5.62411e+07,0,3.03808e+07,-654539,654539
0,0,0,5.62411e+07,0,3.03858e+07,-654398,654398
0,0,0,5.62411e+07,0,3.03908e+07,-654257,654257
0,0,0,5.62411e+07,0,2.9316e+07,-685060,685060
0,0,0,5.62411e+07,0,2.93208e+07,-684925,684925
0,0,0,5.62411e+07,0,2.93256e+07,-684789,684789
0,0,0,5.62411e+07,0,2.93305e+07,-684654,684654
0,0,0,5.62411e+07,0,2.6833e+07,-755466,755466
0,0,0,5.62411e+07,0,2.68374e+07,-755342,755342
0,0,0,5.62411e+07,0,2.68418e+07,-755219,755219
0,0,0,5.62411e+07,0,2.68462e+07,-755096,755096
0,0,0,5.62411e+07,0,2.68506e+07,-754972,754972
0,0,0,5.62411e+07,8.6939e+06,2.76699e+07,-731987,731987
0,0,0,5.62411e+07,0,2.76742e+07,-731866,731866
0,0,0,5.62411e+07,0,2.76785e+07,-731745,731745
0,0,0,5.62411e+07,0,2.76829e+07,-731624,731624
0,0,0,5.62411e+07,0,3.05513e+07,-650674,650674
0,0,0,5.62411e+07,0,3.05561e+07,-650540,650540
0,0,0,5.62411e+07,0,3.05609e+07,-650406,650406
0,0,0,5.62411e+07,0,3.05657e+07,-650272,650272
0,0,0,5.62411e+07,0,2.66258e+07,-761207,761207
0,0,0,5.62411e+07,0,2.66299e+07,-761091,761091
0,0,0,5.62411e+07,0,2.6634e+07,-760975,760975
0,0,0,5.62411e+07,0,2.66382e+07,-760858,760858
0,0,0,5.62411e+07,0,2.66423e+07,-760742,760742
0,0,0,5.62411e+07,0,2.76241e+07,-733129,733129
0,0,0,5.62411e+07,0,2.76284e+07,-733008,733008
0,0,0,5.62411e+07,0,2.76327e+07,-732888,732888
0,0,0,5.62411e+07,0,2.7637e+07,-732767,732767
0,0,0,5.62411e+07,0,2.72603e+07,-743361,743361
0,0,0,5.62411e+07,0,2.72646e+07,-743242,743242
0,0,0,5.62411e+07,0,2.72688e+07,-743122,743122
0,0,0,5.62411e+07,0,2.72731e+07,-743003,743003
0,0,0,5.62411e+07,0,2.86045e+07,-705503,705503
0,0,0,5.62411e+07,0,2.8609e+07,-705378,705378
0,0,0,5.62411e+07,0,2.86134e+07,-705253,705253
0,0,0,5.62411e+07,0,2.86179e+07,-705127,705127
0,0,0,5.62411e+07,0,2.86224e+07,-705002,705002
0,0,0,5.62411e+07,0,2.89396e+07,-695017,695017
0,0,0,5.62411e+07,0,2.89441e+07,-694890,694890
0,0,0,5.62411e+07,0,2.89487e+07,-694763,694763
0,0,0,5.62411e+07,0,2.89532e+07,-694636,694636
0,0,0,5.62411e+07,0,2.96204e+07,-675872,675872
0,0,0,5.62411e+07,0,2.96251e+07,-675742,675742
0,0,0,5.62411e+07,0,2.96297e+07,-675612,675612
0,0,0,5.62411e+07,0,2.96343e+07,-675482,675482
0,0,0,5.62411e+07,0,3.18382e+07,-613027,613027
