0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.69562e+07,0,2.78876e+07,-725370,725370
0,0,0,5.69562e+07,0,2.43092e+07,-826124,826124
0,0,0,5.69562e+07,0,2.43142e+07,-825985,825985
0,0,0,5.69562e+07,0,2.43192e+07,-825845,825845
0,0,0,5.69562e+07,0,2.43241e+07,-825706,825706
0,0,0,5.69562e+07,0,2.43291e+07,-825567,825567
0,0,0,5.69562e+07,0,2.52226e+07,-800438,800438
0,0,0,5.69562e+07,0,2.52277e+07,-800293,800293
0,0,0,5.69562e+07,0,2.52329e+07,-800148,800148
0,0,0,5.69562e+07,0,2.52381e+07,-800003,800003
0,0,0,5.69562e+07,0,2.48969e+07,-809597,809597
0,0,0,5.69562e+07,0,2.4902e+07,-809454,809454
0,0,0,5.69562e+07,0,2.49071e+07,-809311,809311
0,0,0,5.69562e+07,0,2.49122e+07,-809168,809168
0,0,0,5.69562e+07,0,2.6124e+07,-775039,775039
0,0,0,5.69562e+07,0,2.61293e+07,-774888,774888
0,0,0,5.69562e+07,0,2.61347e+07,-774738,774738
0,0,0,5.69562e+07,0,2.61401e+07,-774587,774587
0,0,0,5.69562e+07,0,2.61454e+07,-774437,774437
0,0,0,5.69562e+07,0,2.64352e+07,-765319,765319
0,0,0,5.69562e+07,0,2.64407e+07,-765167,765167
0,0,0,5.69562e+07,0,2.64461e+07,-765014,765014
0,0,0,5.69562e+07,0,2.64515e+07,-764862,764862
0,0,0,5.69562e+07,0,2.70598e+07,-747757,747757
0,0,0,5.69562e+07,0,2.70654e+07,-747601,747601
0,0,0,5.69562e+07,0,2.70709e+07,-747445,747445
0,0,0,5.69562e+07,0,2.70765e+07,-747288,747288
0,0,0,5.69562e+07,0,2.90829e+07,-690428,690428
0,0,0,5.69562e+07,0,2.90889e+07,-690259,690259
0,0,0,5.69562e+07,0,2.90949e+07,-690091,690091
0,0,0,5.69562e+07,0,2.91009e+07,-689922,689922
0,0,0,5.69562e+07,0,2.91069e+07,-689753,689753
0,0,0,5.69562e+07,0,2.79883e+07,-721703,721703
0,0,0,5.69562e+07,0,2.7994e+07,-721541,721541
0,0,0,5.69562e+07,0,2.79998e+07,-721379,721379
0,0,0,5.69562e+07,0,2.80056e+07,-721218,721218
0,0,0,5.69562e+07,0,2.70199e+07,-749465,749465
0,0,0,5.69562e+07,0,2.70255e+07,-749309,749309
0,0,0,5.69562e+07,0,2.7031e+07,-749153,749153
0,0,0,5.69562e+07,0,2.70366e+07,-748998,748998
0,0,0,5.69562e+07,0,2.47444e+07,-813989,813989
0,0,0,5.69562e+07,0,2.47495e+07,-813847,813847
0,0,0,5.69562e+07,0,2.47546e+07,-813705,813705
0,0,0,5.69562e+07,0,2.47596e+07,-813563,813563
0,0,0,5.69562e+07,0,2.47647e+07,-813421,813421
0,0,0,5.69562e+07,7.97024e+06,2.55182e+07,-792282,792282
0,0,0,5.69562e+07,0,2.55232e+07,-792142,792142
0,0,0,5.69562e+07,0,2.55282e+07,-792001,792001
0,0,0,5.69562e+07,0,2.55332e+07,-791861,791861
0,0,0,5.69562e+07,0,2.81692e+07,-717471,717471
0,0,0,5.69562e+07,0,2.81748e+07,-717315,717315
0,0,0,5.69562e+07,0,2.81804e+07,-717159,717159
0,0,0,5.69562e+07,0,2.81859e+07,-717004,717004
0,0,0,5.69562e+07,0,2.45672e+07,-818894,818894
0,0,0,5.69562e+07,0,2.4572e+07,-818759,818759
0,0,0,5.69562e+07,0,2.45769e+07,-818624,818624
0,0,0,5.69562e+07,0,2.45817e+07,-818489,818489
0,0,0,5.69562e+07,0,2.45865e+07,-818354,818354
0,0,0,5.69562e+07,0,2.54897e+07,-792951,792951
0,0,0,5.69562e+07,0,2.54947e+07,-792811,792811
0,0,0,5.69562e+07,0,2.54997e+07,-792671,792671
0,0,0,5.69562e+07,0,2.55047e+07,-792530,792530
0,0,0,5.69562e+07,0,2.51595e+07,-802238,802238
0,0,0,5.69562e+07,0,2.51644e+07,-802100,802100
0,0,0,5.69562e+07,0,2.51694e+07,-801961,801961
0,0,0,5.69562e+07,0,2.51743e+07,-801823,801823
0,0,0,5.69562e+07,0,2.63993e+07,-767321,767321
0,0,0,5.69562e+07,0,2.64045e+07,-767176,767176
0,0,0,5.69562e+07,0,2.64097e+07,-767030,767030
0,0,0,5.69562e+07,0,2.64149e+07,-766884,766884
0,0,0,5.69562e+07,0,2.64201e+07,-766739,766739
0,0,0,5.69562e+07,0,2.67128e+07,-757527,757527
0,0,0,5.69562e+07,0,2.67181e+07,-757380,757380
0,0,0,5.69562e+07,0,2.67233e+07,-757232,757232
0,0,0,5.69562e+07,0,2.67286e+07,-757085,757085
0,0,0,5.69562e+07,0,2.73433e+07,-739798,739798
0,0,0,5.69562e+07,0,2.73487e+07,-739647,739647
0,0,0,5.69562e+07,0,2.73541e+07,-739496,739496
0,0,0,5.69562e+07,0,2.73595e+07,-739345,739345
0,0,0,5.69562e+07,0,2.93876e+07,-681868,681868
0,0,0,5.69562e+07,0,2.93934e+07,-681705,681705
0,0,0,5.69562e+07,0,2.93992e+07,-681542,681542
0,0,0,5.69562e+07,0,2.94051e+07,-681378,681378
0,0,0,5.69562e+07,0,2.94109e+07,-681215,681215
0,0,0,5.69562e+07,0,2.82797e+07,-713521,713521
0,0,0,5.69562e+07,0,2.82853e+07,-713365,713365
0,0,0,5.69562e+07,0,2.82909e+07,-713208,713208
0,0,0,5.69562e+07,0,2.82964e+07,-713052,713052
0,0,0,5.69562e+07,0,2.72998e+07,-741613,741613
0,0,0,5.69562e+07,0,2.73052e+07,-741463,741463
0,0,0,5.69562e+07,0,2.73106e+07,-741312,741312
0,0,0,5.69562e+07,0,2.7316e+07,-741161,741161
0,0,0,5.69562e+07,0,2.49987e+07,-806864,806864
0,0,0,5.69562e+07,0,2.50036e+07,-806726,806726
0,0,0,5.69562e+07,0,2.50085e+07,-806589,806589
0,0,0,5.69562e+07,0,2.50134e+07,-806452,806452
0,0,0,5.69562e+07,0,2.50183e+07,-806315,806315
0,0,0,5.69562e+07,7.97024e+06,2.57797e+07,-784953,784953
0,0,0,5.69562e+07,0,2.57846e+07,-784817,784817
0,0,0,5.69562e+07,0,2.57894e+07,-784681,784681
0,0,0,5.69562e+07,0,2.57943e+07,-784545,784545
0,0,0,5.69562e+07,0,2.84585e+07,-709361,709361
0,0,0,5.69562e+07,0,2.84638e+07,-709210,709210
0,0,0,5.69562e+07,0,2.84692e+07,-709060,709060
0,0,0,5.69562e+07,0,2.84746e+07,-708909,708909
0,0,0,5.69562e+07,0,2.48169e+07,-811898,811898
0,0,0,5.69562e+07,0,2.48215e+07,-811768,811768
0,0,0,5.69562e+07,0,2.48262e+07,-811637,811637
0,0,0,5.69562e+07,0,2.48308e+07,-811506,811506
0,0,0,5.69562e+07,0,2.48355e+07,-811376,811376
0,0,0,5.69562e+07,0,2.57482e+07,-785707,785707
0,0,0,5.69562e+07,0,2.5753e+07,-785571,785571
0,0,0,5.69562e+07,0,2.57578e+07,-785435,785435
0,0,0,5.69562e+07,0,2.57627e+07,-785300,785300
0,0,0,5.69562e+07,0,2.54136e+07,-795116,795116
0,0,0,5.69562e+07,0,2.54184e+07,-794983,794983
0,0,0,5.69562e+07,0,2.54231e+07,-794849,794849
0,0,0,5.69562e+07,0,2.54279e+07,-794715,794715
0,0,0,5.69562e+07,0,2.66657e+07,-759853,759853
0,0,0,5.69562e+07,0,2.66707e+07,-759712,759712
0,0,0,5.69562e+07,0,2.66758e+07,-759571,759571
0,0,0,5.69562e+07,0,2.66808e+07,-759430,759430
0,0,0,5.69562e+07,0,2.66858e+07,-759289,759289
0,0,0,5.69562e+07,0,2.69814e+07,-749986,749986
0,0,0,5.69562e+07,0,2.69865e+07,-749843,749843
0,0,0,5.69562e+07,0,2.69916e+07,-749701,749701
0,0,0,5.69562e+07,0,2.69967e+07,-749558,749558
0,0,0,5.69562e+07,0,2.76177e+07,-732096,732096
0,0,0,5.69562e+07,0,2.76229e+07,-731950,731950
0,0,0,5.69562e+07,0,2.76281e+07,-731803,731803
0,0,0,5.69562e+07,0,2.76333e+07,-731657,731657
0,0,0,5.69562e+07,0,2.96825e+07,-673583,673583
0,0,0,5.69562e+07,0,2.96882e+07,-673425,673425
0,0,0,5.69562e+07,0,2.96938e+07,-673267,673267
0,0,0,5.69562e+07,0,2.96994e+07,-673109,673109
0,0,0,5.69562e+07,0,2.9705e+07,-672951,672951
0,0,0,5.69562e+07,0,2.85618e+07,-705602,705602
0,0,0,5.69562e+07,0,2.85672e+07,-705450,705450
0,0,0,5.69562e+07,0,2.85726e+07,-705299,705299
0,0,0,5.69562e+07,0,2.8578e+07,-705147,705147
0,0,0,5.69562e+07,0,2.75708e+07,-734013,734013
0,0,0,5.69562e+07,0,2.7576e+07,-733867,733867
0,0,0,5.69562e+07,0,2.75812e+07,-733721,733721
0,0,0,5.69562e+07,0,2.75864e+07,-733576,733576
0,0,0,5.69562e+07,0,2.52449e+07,-799966,799966
0,0,0,5.69562e+07,0,2.52496e+07,-799834,799834
0,0,0,5.69562e+07,0,2.52543e+07,-799701,799701
0,0,0,5.69562e+07,0,2.52591e+07,-799568,799568
0,0,0,5.69562e+07,0,2.52638e+07,-799435,799435
0,0,0,5.69562e+07,0,2.60329e+07,-777858,777858
0,0,0,5.69562e+07,7.97024e+06,2.60376e+07,-777727,777727
0,0,0,5.69562e+07,0,2.60423e+07,-777595,777595
0,0,0,5.69562e+07,0,2.6047e+07,-777463,777463
0,0,0,5.69562e+07,0,2.87384e+07,-701510,701510
0,0,0,5.69562e+07,0,2.87437e+07,-701364,701364
0,0,0,5.69562e+07,0,2.87489e+07,-701218,701218
0,0,0,5.69562e+07,0,2.87541e+07,-701072,701072
0,0,0,5.69562e+07,0,2.50585e+07,-805126,805126
0,0,0,5.69562e+07,0,2.50631e+07,-804999,804999
0,0,0,5.69562e+07,0,2.50676e+07,-804873,804873
0,0,0,5.69562e+07,0,2.50721e+07,-804746,804746
0,0,0,5.69562e+07,0,2.50766e+07,-804620,804620
0,0,0,5.69562e+07,0,2.59984e+07,-778694,778694
0,0,0,5.69562e+07,0,2.60031e+07,-778562,778562
0,0,0,5.69562e+07,0,2.60078e+07,-778431,778431
0,0,0,5.69562e+07,0,2.60125e+07,-778299,778299
0,0,0,5.69562e+07,0,2.56596e+07,-788222,788222
0,0,0,5.69562e+07,0,2.56642e+07,-788092,788092
0,0,0,5.69562e+07,0,2.56689e+07,-787962,787962
0,0,0,5.69562e+07,0,2.56735e+07,-787833,787833
0,0,0,5.69562e+07,0,2.69236e+07,-752622,752622
0,0,0,5.69562e+07,0,2.69285e+07,-752486,752486
0,0,0,5.69562e+07,0,2.69334e+07,-752349,752349
0,0,0,5.69562e+07,0,2.69382e+07,-752213,752213
0,0,0,5.69562e+07,0,2.69431e+07,-752076,752076
0,0,0,5.69562e+07,0,2.72415e+07,-742685,742685
0,0,0,5.69562e+07,0,2.72465e+07,-742547,742547
0,0,0,5.69562e+07,0,2.72514e+07,-742409,742409
0,0,0,5.69562e+07,0,2.72563e+07,-742270,742270
0,0,0,5.69562e+07,0,2.78833e+07,-724638,724638
0,0,0,5.69562e+07,0,2.78884e+07,-724496,724496
0,0,0,5.69562e+07,0,2.78934e+07,-724355,724355
0,0,0,5.69562e+07,0,2.78985e+07,-724213,724213
0,0,0,5.69562e+07,0,2.99681e+07,-665561,665561
0,0,0,5.69562e+07,0,2.99735e+07,-665408,665408
0,0,0,5.69562e+07,0,2.9979e+07,-665255,665255
0,0,0,5.69562e+07,0,2.99844e+07,-665103,665103
0,0,0,5.69562e+07,0,2.99899e+07,-664950,664950
0,0,0,5.69562e+07,0,2.8835e+07,-697934,697934
0,0,0,5.69562e+07,0,2.88402e+07,-697787,697787
0,0,0,5.69562e+07,0,2.88454e+07,-697640,697640
0,0,0,5.69562e+07,0,2.88506e+07,-697494,697494
0,0,0,5.69562e+07,0,2.78331e+07,-726654,726654
0,0,0,5.69562e+07,0,2.78382e+07,-726513,726513
0,0,0,5.69562e+07,0,2.78432e+07,-726371,726371
0,0,0,5.69562e+07,0,2.78482e+07,-726230,726230
0,0,0,5.69562e+07,0,2.54832e+07,-793288,793288
0,0,0,5.69562e+07,0,2.54878e+07,-793159,793159
0,0,0,5.69562e+07,0,2.54924e+07,-793030,793030
0,0,0,5.69562e+07,0,2.5497e+07,-792902,792902
0,0,0,5.69562e+07,0,2.55016e+07,-792773,792773
0,0,0,5.69562e+07,0,2.55016e+07,-792773,792773
0,0,0,5.69562e+07,7.97024e+06,2.62781e+07,-770988,770988
0,0,0,5.69562e+07,0,2.62826e+07,-770861,770861
0,0,0,5.69562e+07,0,2.62872e+07,-770733,770733
0,0,0,5.69562e+07,0,2.62917e+07,-770606,770606
0,0,0,5.69562e+07,0,2.90095e+07,-693909,693909
0,0,0,5.69562e+07,0,2.90146e+07,-693768,693768
0,0,0,5.69562e+07,0,2.90196e+07,-693626,693626
0,0,0,5.69562e+07,0,2.90246e+07,-693485,693485
0,0,0,5.69562e+07,0,2.52925e+07,-798569,798569
0,0,0,5.69562e+07,0,2.52969e+07,-798447,798447
0,0,0,5.69562e+07,0,2.53012e+07,-798325,798325
0,0,0,5.69562e+07,0,2.53056e+07,-798202,798202
0,0,0,5.69562e+07,0,2.531e+07,-798080,798080
0,0,0,5.69562e+07,0,2.62406e+07,-771905,771905
0,0,0,5.69562e+07,0,2.62451e+07,-771778,771778
0,0,0,5.69562e+07,0,2.62497e+07,-771651,771651
0,0,0,5.69562e+07,0,2.62542e+07,-771524,771524
0,0,0,5.69562e+07,0,2.58977e+07,-781549,781549
0,0,0,5.69562e+07,0,2.59022e+07,-781424,781424
0,0,0,5.69562e+07,0,2.59066e+07,-781299,781299
0,0,0,5.69562e+07,0,2.59111e+07,-781173,781173
0,0,0,5.69562e+07,0,2.71732e+07,-745625,745625
0,0,0,5.69562e+07,0,2.71779e+07,-745493,745493
0,0,0,5.69562e+07,0,2.71826e+07,-745361,745361
0,0,0,5.69562e+07,0,2.71873e+07,-745230,745230
0,0,0,5.69562e+07,0,2.71921e+07,-745098,745098
0,0,0,5.69562e+07,0,2.74932e+07,-735621,735621
0,0,0,5.69562e+07,0,2.74979e+07,-735488,735488
0,0,0,5.69562e+07,0,2.75027e+07,-735354,735354
0,0,0,5.69562e+07,0,2.75075e+07,-735220,735220
0,0,0,5.69562e+07,0,2.81403e+07,-717424,717424
0,0,0,5.69562e+07,0,2.81452e+07,-717287,717287
0,0,0,5.69562e+07,0,2.81501e+07,-717150,717150
0,0,0,5.69562e+07,0,2.81549e+07,-717013,717013
0,0,0,5.69562e+07,0,3.02443e+07,-657802,657802
0,0,0,5.69562e+07,0,3.02495e+07,-657655,657655
0,0,0,5.69562e+07,0,3.02548e+07,-657507,657507
0,0,0,5.69562e+07,0,3.02601e+07,-657359,657359
0,0,0,5.69562e+07,0,3.02653e+07,-657211,657211
0,0,0,5.69562e+07,0,2.90991e+07,-690518,690518
0,0,0,5.69562e+07,0,2.91042e+07,-690376,690376
0,0,0,5.69562e+07,0,2.91092e+07,-690235,690235
0,0,0,5.69562e+07,0,2.91143e+07,-690093,690093
0,0,0,5.69562e+07,0,2.80868e+07,-719538,719538
0,0,0,5.69562e+07,0,2.80917e+07,-719402,719402
0,0,0,5.69562e+07,0,2.80966e+07,-719265,719265
0,0,0,5.69562e+07,0,2.81014e+07,-719128,719128
0,0,0,5.69562e+07,0,2.57136e+07,-786831,786831
0,0,0,5.69562e+07,0,2.57181e+07,-786706,786706
0,0,0,5.69562e+07,0,2.57225e+07,-786582,786582
0,0,0,5.69562e+07,0,2.5727e+07,-786458,786458
0,0,0,5.69562e+07,0,2.57314e+07,-786333,786333
0,0,0,5.69562e+07,7.97024e+06,2.65151e+07,-764347,764347
0,0,0,5.69562e+07,0.000745969,2.65195e+07,-764224,764224
0,0,0,5.69562e+07,0,2.65239e+07,-764101,764101
0,0,0,5.69562e+07,0,2.65282e+07,-763978,763978
0,0,0,5.69562e+07,0,2.92715e+07,-686562,686562
0,0,0,5.69562e+07,0,2.92764e+07,-686426,686426
0,0,0,5.69562e+07,0,2.92813e+07,-686289,686289
0,0,0,5.69562e+07,0,2.92861e+07,-686153,686153
0,0,0,5.69562e+07,0,2.55186e+07,-792233,792233
0,0,0,5.69562e+07,0,2.55228e+07,-792115,792115
0,0,0,5.69562e+07,0,2.5527e+07,-791997,791997
0,0,0,5.69562e+07,0,2.55312e+07,-791879,791879
0,0,0,5.69562e+07,0,2.55355e+07,-791761,791761
0,0,0,5.69562e+07,0,2.64746e+07,-765346,765346
0,0,0,5.69562e+07,0,2.6479e+07,-765223,765223
0,0,0,5.69562e+07,0,2.64834e+07,-765101,765101
0,0,0,5.69562e+07,0,2.64878e+07,-764978,764978
0,0,0,5.69562e+07,0,2.61277e+07,-775103,775103
0,0,0,5.69562e+07,0,2.6132e+07,-774982,774982
0,0,0,5.69562e+07,0,2.61363e+07,-774861,774861
0,0,0,5.69562e+07,0,2.61407e+07,-774740,774740
0,0,0,5.69562e+07,0,2.74144e+07,-738866,738866
0,0,0,5.69562e+07,0,2.74189e+07,-738739,738739
0,0,0,5.69562e+07,0,2.74234e+07,-738612,738612
0,0,0,5.69562e+07,0,2.7428e+07,-738484,738484
0,0,0,5.69562e+07,0,2.74325e+07,-738357,738357
0,0,0,5.69562e+07,0,2.77362e+07,-728798,728798
0,0,0,5.69562e+07,0,2.77408e+07,-728669,728669
0,0,0,5.69562e+07,0,2.77454e+07,-728540,728540
0,0,0,5.69562e+07,0,2.775e+07,-728411,728411
0,0,0,5.69562e+07,0,2.83885e+07,-710456,710456
0,0,0,5.69562e+07,0,2.83932e+07,-710324,710324
0,0,0,5.69562e+07,0,2.83979e+07,-710192,710192
0,0,0,5.69562e+07,0,2.84026e+07,-710060,710060
0,0,0,5.69562e+07,0,3.0511e+07,-650310,650310
0,0,0,5.69562e+07,0,3.05161e+07,-650167,650167
0,0,0,5.69562e+07,0,3.05211e+07,-650025,650025
0,0,0,5.69562e+07,0,3.05262e+07,-649882,649882
0,0,0,5.69562e+07,0,3.05313e+07,-649739,649739
0,0,0,5.69562e+07,0,2.93542e+07,-683358,683358
0,0,0,5.69562e+07,0,2.9359e+07,-683222,683222
0,0,0,5.69562e+07,0,2.93639e+07,-683085,683085
0,0,0,5.69562e+07,0,2.93688e+07,-682948,682948
0,0,0,5.69562e+07,0,2.83317e+07,-712668,712668
0,0,0,5.69562e+07,0,2.83364e+07,-712537,712537
0,0,0,5.69562e+07,0,2.83411e+07,-712405,712405
0,0,0,5.69562e+07,0,2.83458e+07,-712273,712273
0,0,0,5.69562e+07,0,2.59361e+07,-780598,780598
0,0,0,5.69562e+07,0,2.59404e+07,-780478,780478
0,0,0,5.69562e+07,0,2.59446e+07,-780358,780358
0,0,0,5.69562e+07,0,2.59489e+07,-780238,780238
0,0,0,5.69562e+07,0,2.59532e+07,-780118,780118
0,0,0,5.69562e+07,7.97024e+06,2.67438e+07,-757938,757938
0,0,0,5.69562e+07,0,2.6748e+07,-757820,757820
0,0,0,5.69562e+07,0,2.67523e+07,-757701,757701
0,0,0,5.69562e+07,0,2.67565e+07,-757583,757583
0,0,0,5.69562e+07,0,2.95243e+07,-679473,679473
0,0,0,5.69562e+07,0,2.9529e+07,-679341,679341
0,0,0,5.69562e+07,0,2.95337e+07,-679210,679210
0,0,0,5.69562e+07,0,2.95384e+07,-679078,679078
0,0,0,5.69562e+07,0,2.57368e+07,-786120,786120
0,0,0,5.69562e+07,0,2.57408e+07,-786006,786006
0,0,0,5.69562e+07,0,2.57449e+07,-785893,785893
0,0,0,5.69562e+07,0,2.57489e+07,-785779,785779
0,0,0,5.69562e+07,0,2.5753e+07,-785665,785665
0,0,0,5.69562e+07,0,2.67004e+07,-759019,759019
0,0,0,5.69562e+07,0,2.67046e+07,-758901,758901
0,0,0,5.69562e+07,0,2.67088e+07,-758783,758783
0,0,0,5.69562e+07,0,2.6713e+07,-758665,758665
0,0,0,5.69562e+07,0,2.63496e+07,-768885,768885
0,0,0,5.69562e+07,0,2.63537e+07,-768769,768769
0,0,0,5.69562e+07,0,2.63579e+07,-768652,768652
0,0,0,5.69562e+07,0,2.6362e+07,-768536,768536
0,0,0,5.69562e+07,0,2.76469e+07,-732348,732348
0,0,0,5.69562e+07,0,2.76512e+07,-732226,732226
0,0,0,5.69562e+07,0,2.76556e+07,-732103,732103
0,0,0,5.69562e+07,0,2.766e+07,-731981,731981
0,0,0,5.69562e+07,0,2.76644e+07,-731858,731858
0,0,0,5.69562e+07,0,2.79705e+07,-722221,722221
0,0,0,5.69562e+07,0,2.7975e+07,-722096,722096
0,0,0,5.69562e+07,0,2.79794e+07,-721972,721972
0,0,0,5.69562e+07,0,2.79838e+07,-721848,721848
0,0,0,5.69562e+07,0,2.86277e+07,-703740,703740
0,0,0,5.69562e+07,0,2.86323e+07,-703613,703613
0,0,0,5.69562e+07,0,2.86368e+07,-703486,703486
0,0,0,5.69562e+07,0,2.86413e+07,-703358,703358
0,0,0,5.69562e+07,0,3.0768e+07,-643089,643089
0,0,0,5.69562e+07,0,3.07729e+07,-642952,642952
0,0,0,5.69562e+07,0,3.07778e+07,-642814,642814
0,0,0,5.69562e+07,0,3.07827e+07,-642677,642677
0,0,0,5.69562e+07,0,3.07876e+07,-642540,642540
0,0,0,5.69562e+07,0,2.95999e+07,-676460,676460
0,0,0,5.69562e+07,0,2.96046e+07,-676328,676328
0,0,0,5.69562e+07,0,2.96093e+07,-676196,676196
0,0,0,5.69562e+07,0,2.9614e+07,-676064,676064
0,0,0,5.69562e+07,0,2.85677e+07,-706050,706050
0,0,0,5.69562e+07,0,2.85722e+07,-705924,705924
0,0,0,5.69562e+07,0,2.85767e+07,-705797,705797
0,0,0,5.69562e+07,0,2.85812e+07,-705670,705670
0,0,0,5.69562e+07,0,2.61503e+07,-774594,774594
0,0,0,5.69562e+07,0,2.61545e+07,-774479,774479
0,0,0,5.69562e+07,0,2.61586e+07,-774363,774363
0,0,0,5.69562e+07,0,2.61627e+07,-774248,774248
0,0,0,5.69562e+07,0,2.61668e+07,-774132,774132
0,0,0,5.69562e+07,7.97024e+06,2.69641e+07,-751766,751766
0,0,0,5.69562e+07,0,2.69681e+07,-751652,751652
0,0,0,5.69562e+07,0,2.69722e+07,-751539,751539
0,0,0,5.69562e+07,0,2.69762e+07,-751425,751425
0,0,0,5.69562e+07,0,2.97678e+07,-672647,672647
0,0,0,5.69562e+07,0,2.97723e+07,-672521,672521
0,0,0,5.69562e+07,0,2.97767e+07,-672395,672395
0,0,0,5.69562e+07,0,2.97812e+07,-672269,672269
0,0,0,5.69562e+07,0,2.59467e+07,-780236,780236
0,0,0,5.69562e+07,0,2.59506e+07,-780127,780127
0,0,0,5.69562e+07,0,2.59545e+07,-780018,780018
0,0,0,5.69562e+07,0,2.59584e+07,-779908,779908
0,0,0,5.69562e+07,0,2.59623e+07,-779799,779799
0,0,0,5.69562e+07,0,2.69176e+07,-752931,752931
0,0,0,5.69562e+07,0,2.69216e+07,-752818,752818
0,0,0,5.69562e+07,0,2.69257e+07,-752704,752704
0,0,0,5.69562e+07,0,2.69297e+07,-752591,752591
0,0,0,5.69562e+07,0,2.6563e+07,-762904,762904
0,0,0,5.69562e+07,0,2.6567e+07,-762792,762792
0,0,0,5.69562e+07,0,2.6571e+07,-762680,762680
0,0,0,5.69562e+07,0,2.65749e+07,-762568,762568
0,0,0,5.69562e+07,0,2.78705e+07,-726080,726080
0,0,0,5.69562e+07,0,2.78747e+07,-725962,725962
0,0,0,5.69562e+07,0,2.78789e+07,-725845,725845
0,0,0,5.69562e+07,0,2.78831e+07,-725727,725727
0,0,0,5.69562e+07,0,2.78873e+07,-725609,725609
0,0,0,5.69562e+07,0,2.81958e+07,-715896,715896
0,0,0,5.69562e+07,0,2.82001e+07,-715777,715777
0,0,0,5.69562e+07,0,2.82043e+07,-715658,715658
0,0,0,5.69562e+07,0,2.82086e+07,-715539,715539
0,0,0,5.69562e+07,0,2.88577e+07,-697285,697285
0,0,0,5.69562e+07,0,2.8862e+07,-697163,697163
0,0,0,5.69562e+07,0,2.88664e+07,-697040,697040
0,0,0,5.69562e+07,0,2.88707e+07,-696918,696918
0,0,0,5.69562e+07,0,3.1015e+07,-636150,636150
0,0,0,5.69562e+07,0,3.10197e+07,-636018,636018
0,0,0,5.69562e+07,0,3.10244e+07,-635886,635886
0,0,0,5.69562e+07,0,3.10291e+07,-635754,635754
0,0,0,5.69562e+07,0,3.10338e+07,-635623,635623
0,0,0,5.69562e+07,0,2.9836e+07,-669832,669832
0,0,0,5.69562e+07,0,2.98405e+07,-669706,669706
0,0,0,5.69562e+07,0,2.9845e+07,-669579,669579
0,0,0,5.69562e+07,0,2.98495e+07,-669453,669453
0,0,0,5.69562e+07,0,2.87943e+07,-699694,699694
0,0,0,5.69562e+07,0,2.87986e+07,-699573,699573
0,0,0,5.69562e+07,0,2.88029e+07,-699451,699451
0,0,0,5.69562e+07,0,2.88073e+07,-699329,699329
0,0,0,5.69562e+07,0,2.6356e+07,-768830,768830
0,0,0,5.69562e+07,0,2.636e+07,-768719,768719
0,0,0,5.69562e+07,0,2.6364e+07,-768608,768608
0,0,0,5.69562e+07,0,2.63679e+07,-768497,768497
0,0,0,5.69562e+07,0,2.63719e+07,-768387,768387
0,0,0,5.69562e+07,7.97024e+06,2.71755e+07,-745842,745842
0,0,0,5.69562e+07,0,2.71794e+07,-745733,745733
0,0,0,5.69562e+07,0,2.71832e+07,-745624,745624
0,0,0,5.69562e+07,0,2.71871e+07,-745515,745515
0,0,0,5.69562e+07,0,3.00013e+07,-666097,666097
0,0,0,5.69562e+07,0,3.00056e+07,-665977,665977
0,0,0,5.69562e+07,0,3.00099e+07,-665856,665856
0,0,0,5.69562e+07,0,3.00142e+07,-665735,665735
0,0,0,5.69562e+07,0,2.61482e+07,-774591,774591
0,0,0,5.69562e+07,0,2.61519e+07,-774487,774487
0,0,0,5.69562e+07,0,2.61556e+07,-774382,774382
0,0,0,5.69562e+07,0,2.61593e+07,-774278,774278
0,0,0,5.69562e+07,0,2.61631e+07,-774173,774173
0,0,0,5.69562e+07,0,2.71259e+07,-747092,747092
0,0,0,5.69562e+07,0,2.71298e+07,-746984,746984
0,0,0,5.69562e+07,0,2.71337e+07,-746875,746875
0,0,0,5.69562e+07,0,2.71375e+07,-746767,746767
0,0,0,5.69562e+07,0,2.67676e+07,-757169,757169
0,0,0,5.69562e+07,0,2.67714e+07,-757062,757062
0,0,0,5.69562e+07,0,2.67752e+07,-756955,756955
0,0,0,5.69562e+07,0,2.6779e+07,-756848,756848
0,0,0,5.69562e+07,0,2.80848e+07,-720071,720071
0,0,0,5.69562e+07,0,2.80888e+07,-719959,719959
0,0,0,5.69562e+07,0,2.80928e+07,-719846,719846
0,0,0,5.69562e+07,0,2.80969e+07,-719734,719734
0,0,0,5.69562e+07,0,2.81009e+07,-719621,719621
0,0,0,5.69562e+07,0,2.84117e+07,-709837,709837
0,0,0,5.69562e+07,0,2.84157e+07,-709723,709723
0,0,0,5.69562e+07,0,2.84198e+07,-709608,709608
0,0,0,5.69562e+07,0,2.84239e+07,-709494,709494
0,0,0,5.69562e+07,0,2.9078e+07,-691101,691101
0,0,0,5.69562e+07,0,2.90821e+07,-690984,690984
0,0,0,5.69562e+07,0,2.90863e+07,-690867,690867
0,0,0,5.69562e+07,0,2.90905e+07,-690750,690750
0,0,0,5.69562e+07,0,3.12516e+07,-629505,629505
0,0,0,5.69562e+07,0,3.12561e+07,-629379,629379
0,0,0,5.69562e+07,0,3.12606e+07,-629252,629252
0,0,0,5.69562e+07,0,3.12651e+07,-629126,629126
