0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.76922e+07,0,2.5194e+07,-801392,801392
0,0,0,5.76922e+07,0,2.52007e+07,-801203,801203
0,0,0,5.76922e+07,7.31319e+06,2.59698e+07,-779626,779626
0,0,0,5.76922e+07,0,2.59765e+07,-779438,779438
0,0,0,5.76922e+07,0,2.59832e+07,-779250,779250
0,0,0,5.76922e+07,0,2.59899e+07,-779063,779063
0,0,0,5.76922e+07,0,2.86774e+07,-703222,703222
0,0,0,5.76922e+07,0,2.86848e+07,-703014,703014
0,0,0,5.76922e+07,0,2.86923e+07,-702805,702805
0,0,0,5.76922e+07,0,2.86997e+07,-702596,702596
0,0,0,5.76922e+07,0,2.50134e+07,-806390,806390
0,0,0,5.76922e+07,0,2.50199e+07,-806210,806210
0,0,0,5.76922e+07,0,2.50263e+07,-806029,806029
0,0,0,5.76922e+07,0,2.50327e+07,-805849,805849
0,0,0,5.76922e+07,0,2.50392e+07,-805668,805668
0,0,0,5.76922e+07,0,2.59615e+07,-779727,779727
0,0,0,5.76922e+07,0,2.59682e+07,-779539,779539
0,0,0,5.76922e+07,0,2.59749e+07,-779351,779351
0,0,0,5.76922e+07,0,2.59816e+07,-779164,779164
0,0,0,5.76922e+07,0,2.56312e+07,-789018,789018
0,0,0,5.76922e+07,0,2.56378e+07,-788833,788833
0,0,0,5.76922e+07,0,2.56444e+07,-788648,788648
0,0,0,5.76922e+07,0,2.5651e+07,-788463,788463
0,0,0,5.76922e+07,0,2.69021e+07,-753226,753226
0,0,0,5.76922e+07,0,2.6909e+07,-753032,753032
0,0,0,5.76922e+07,0,2.6916e+07,-752837,752837
0,0,0,5.76922e+07,0,2.69229e+07,-752642,752642
0,0,0,5.76922e+07,0,2.69299e+07,-752448,752448
0,0,0,5.76922e+07,0,2.72302e+07,-743002,743002
0,0,0,5.76922e+07,0,2.72373e+07,-742805,742805
0,0,0,5.76922e+07,0,2.72443e+07,-742607,742607
0,0,0,5.76922e+07,0,2.72513e+07,-742410,742410
0,0,0,5.76922e+07,0,2.78804e+07,-724721,724721
0,0,0,5.76922e+07,0,2.78876e+07,-724518,724518
0,0,0,5.76922e+07,0,2.78948e+07,-724316,724316
0,0,0,5.76922e+07,0,2.7902e+07,-724114,724114
0,0,0,5.76922e+07,0,2.99742e+07,-665389,665389
0,0,0,5.76922e+07,0,2.9982e+07,-665171,665171
0,0,0,5.76922e+07,0,2.99898e+07,-664952,664952
0,0,0,5.76922e+07,0,2.99975e+07,-664734,664734
0,0,0,5.76922e+07,0,3.00053e+07,-664516,664516
0,0,0,5.76922e+07,0,2.8852e+07,-697455,697455
0,0,0,5.76922e+07,0,2.88595e+07,-697245,697245
0,0,0,5.76922e+07,0,2.8867e+07,-697036,697036
0,0,0,5.76922e+07,0,2.88744e+07,-696826,696826
0,0,0,5.76922e+07,0,2.78582e+07,-725952,725952
0,0,0,5.76922e+07,0,2.78654e+07,-725750,725750
0,0,0,5.76922e+07,0,2.78726e+07,-725548,725548
0,0,0,5.76922e+07,0,2.78798e+07,-725346,725346
0,0,0,5.76922e+07,0,2.55139e+07,-792428,792428
0,0,0,5.76922e+07,0,2.55204e+07,-792245,792245
0,0,0,5.76922e+07,0,2.5527e+07,-792061,792061
0,0,0,5.76922e+07,0,2.55335e+07,-791877,791877
0,0,0,5.76922e+07,0,2.55401e+07,-791694,791694
0,0,0,5.76922e+07,7.31319e+06,2.63198e+07,-769820,769820
0,0,0,5.76922e+07,0,2.63263e+07,-769638,769638
0,0,0,5.76922e+07,0,2.63328e+07,-769456,769456
0,0,0,5.76922e+07,0,2.63393e+07,-769274,769274
0,0,0,5.76922e+07,0,2.90644e+07,-692371,692371
0,0,0,5.76922e+07,0,2.90716e+07,-692169,692169
0,0,0,5.76922e+07,0,2.90788e+07,-691968,691968
0,0,0,5.76922e+07,0,2.90859e+07,-691766,691766
0,0,0,5.76922e+07,0,2.53474e+07,-797030,797030
0,0,0,5.76922e+07,0,2.53537e+07,-796856,796856
0,0,0,5.76922e+07,0,2.53599e+07,-796681,796681
0,0,0,5.76922e+07,0,2.53661e+07,-796506,796506
0,0,0,5.76922e+07,0,2.53724e+07,-796332,796332
0,0,0,5.76922e+07,0,2.63073e+07,-770035,770035
0,0,0,5.76922e+07,0,2.63138e+07,-769853,769853
0,0,0,5.76922e+07,0,2.63203e+07,-769672,769672
0,0,0,5.76922e+07,0,2.63268e+07,-769490,769490
0,0,0,5.76922e+07,0,2.59711e+07,-779491,779491
0,0,0,5.76922e+07,0,2.59775e+07,-779312,779312
0,0,0,5.76922e+07,0,2.59839e+07,-779133,779133
0,0,0,5.76922e+07,0,2.59903e+07,-778954,778954
0,0,0,5.76922e+07,0,2.72585e+07,-743236,743236
0,0,0,5.76922e+07,0,2.72652e+07,-743048,743048
0,0,0,5.76922e+07,0,2.72719e+07,-742859,742859
0,0,0,5.76922e+07,0,2.72786e+07,-742671,742671
0,0,0,5.76922e+07,0,2.72854e+07,-742482,742482
0,0,0,5.76922e+07,0,2.75896e+07,-732915,732915
0,0,0,5.76922e+07,0,2.75964e+07,-732724,732724
0,0,0,5.76922e+07,0,2.76032e+07,-732533,732533
0,0,0,5.76922e+07,0,2.761e+07,-732342,732342
0,0,0,5.76922e+07,0,2.82474e+07,-714418,714418
0,0,0,5.76922e+07,0,2.82544e+07,-714222,714222
0,0,0,5.76922e+07,0,2.82613e+07,-714027,714027
0,0,0,5.76922e+07,0,2.82683e+07,-713831,713831
0,0,0,5.76922e+07,0,3.03687e+07,-654308,654308
0,0,0,5.76922e+07,0,3.03762e+07,-654097,654097
0,0,0,5.76922e+07,0,3.03837e+07,-653885,653885
0,0,0,5.76922e+07,0,3.03912e+07,-653674,653674
0,0,0,5.76922e+07,0,3.03988e+07,-653463,653463
0,0,0,5.76922e+07,0,2.92293e+07,-686863,686863
0,0,0,5.76922e+07,0,2.92365e+07,-686661,686661
0,0,0,5.76922e+07,0,2.92438e+07,-686458,686458
0,0,0,5.76922e+07,0,2.9251e+07,-686255,686255
0,0,0,5.76922e+07,0,2.82205e+07,-715787,715787
0,0,0,5.76922e+07,0,2.82275e+07,-715592,715592
0,0,0,5.76922e+07,0,2.82345e+07,-715397,715397
0,0,0,5.76922e+07,0,2.82414e+07,-715202,715202
0,0,0,5.76922e+07,0,2.5843e+07,-783205,783205
0,0,0,5.76922e+07,0,2.58494e+07,-783027,783027
0,0,0,5.76922e+07,0,2.58557e+07,-782850,782850
0,0,0,5.76922e+07,0,2.58621e+07,-782672,782672
0,0,0,5.76922e+07,0,2.58684e+07,-782494,782494
0,0,0,5.76922e+07,7.31319e+06,2.66584e+07,-760332,760332
0,0,0,5.76922e+07,0,2.66646e+07,-760156,760156
0,0,0,5.76922e+07,0,2.66709e+07,-759980,759980
0,0,0,5.76922e+07,0,2.66772e+07,-759804,759804
0,0,0,5.76922e+07,0,2.94388e+07,-681873,681873
0,0,0,5.76922e+07,0,2.94457e+07,-681678,681678
0,0,0,5.76922e+07,0,2.94527e+07,-681482,681482
0,0,0,5.76922e+07,0,2.94597e+07,-681287,681287
0,0,0,5.76922e+07,0,2.56706e+07,-787974,787974
0,0,0,5.76922e+07,0,2.56766e+07,-787805,787805
0,0,0,5.76922e+07,0,2.56827e+07,-787636,787636
0,0,0,5.76922e+07,0,2.56887e+07,-787467,787467
0,0,0,5.76922e+07,0,2.56947e+07,-787298,787298
0,0,0,5.76922e+07,0,2.66419e+07,-760657,760657
0,0,0,5.76922e+07,0,2.66482e+07,-760482,760482
0,0,0,5.76922e+07,0,2.66545e+07,-760306,760306
0,0,0,5.76922e+07,0,2.66607e+07,-760130,760130
0,0,0,5.76922e+07,0,2.63001e+07,-770273,770273
0,0,0,5.76922e+07,0,2.63062e+07,-770099,770099
0,0,0,5.76922e+07,0,2.63124e+07,-769926,769926
0,0,0,5.76922e+07,0,2.63186e+07,-769753,769753
0,0,0,5.76922e+07,0,2.76034e+07,-733568,733568
0,0,0,5.76922e+07,0,2.76099e+07,-733386,733386
0,0,0,5.76922e+07,0,2.76164e+07,-733203,733203
0,0,0,5.76922e+07,0,2.76229e+07,-733021,733021
0,0,0,5.76922e+07,0,2.76294e+07,-732838,732838
0,0,0,5.76922e+07,0,2.79373e+07,-723153,723153
0,0,0,5.76922e+07,0,2.79439e+07,-722968,722968
0,0,0,5.76922e+07,0,2.79505e+07,-722784,722784
0,0,0,5.76922e+07,0,2.79571e+07,-722599,722599
0,0,0,5.76922e+07,0,2.86026e+07,-704447,704447
0,0,0,5.76922e+07,0,2.86093e+07,-704257,704257
0,0,0,5.76922e+07,0,2.86161e+07,-704068,704068
0,0,0,5.76922e+07,0,2.86228e+07,-703879,703879
0,0,0,5.76922e+07,0,3.07505e+07,-643583,643583
0,0,0,5.76922e+07,0,3.07577e+07,-643379,643379
0,0,0,5.76922e+07,0,3.0765e+07,-643174,643174
0,0,0,5.76922e+07,0,3.07723e+07,-642970,642970
0,0,0,5.76922e+07,0,3.07796e+07,-642765,642765
0,0,0,5.76922e+07,0,2.95945e+07,-676612,676612
0,0,0,5.76922e+07,0,2.96015e+07,-676415,676415
0,0,0,5.76922e+07,0,2.96085e+07,-676219,676219
0,0,0,5.76922e+07,0,2.96155e+07,-676023,676023
0,0,0,5.76922e+07,0,2.85713e+07,-705949,705949
0,0,0,5.76922e+07,0,2.8578e+07,-705760,705760
0,0,0,5.76922e+07,0,2.85847e+07,-705571,705571
0,0,0,5.76922e+07,0,2.85915e+07,-705382,705382
0,0,0,5.76922e+07,0,2.61617e+07,-774276,774276
0,0,0,5.76922e+07,0,2.61678e+07,-774104,774104
0,0,0,5.76922e+07,0,2.6174e+07,-773932,773932
0,0,0,5.76922e+07,0,2.61801e+07,-773760,773760
0,0,0,5.76922e+07,0,2.61862e+07,-773588,773588
0,0,0,5.76922e+07,0,2.69861e+07,-751148,751148
0,0,0,5.76922e+07,7.31319e+06,2.69922e+07,-750977,750977
0,0,0,5.76922e+07,0,2.69983e+07,-750807,750807
0,0,0,5.76922e+07,0,2.70044e+07,-750636,750636
0,0,0,5.76922e+07,0,2.98012e+07,-671709,671709
0,0,0,5.76922e+07,0,2.98079e+07,-671520,671520
0,0,0,5.76922e+07,0,2.98147e+07,-671331,671331
0,0,0,5.76922e+07,0,2.98214e+07,-671142,671142
0,0,0,5.76922e+07,0,2.59834e+07,-779207,779207
0,0,0,5.76922e+07,0,2.59893e+07,-779043,779043
0,0,0,5.76922e+07,0,2.59951e+07,-778879,778879
0,0,0,5.76922e+07,0,2.6001e+07,-778716,778716
0,0,0,5.76922e+07,0,2.60068e+07,-778552,778552
0,0,0,5.76922e+07,0,2.69659e+07,-751578,751578
0,0,0,5.76922e+07,0,2.69719e+07,-751408,751408
0,0,0,5.76922e+07,0,2.6978e+07,-751238,751238
0,0,0,5.76922e+07,0,2.69841e+07,-751068,751068
0,0,0,5.76922e+07,0,2.66185e+07,-761347,761347
0,0,0,5.76922e+07,0,2.66245e+07,-761179,761179
0,0,0,5.76922e+07,0,2.66305e+07,-761012,761012
0,0,0,5.76922e+07,0,2.66365e+07,-760844,760844
0,0,0,5.76922e+07,0,2.79373e+07,-724208,724208
0,0,0,5.76922e+07,0,2.79436e+07,-724031,724031
0,0,0,5.76922e+07,0,2.79499e+07,-723855,723855
0,0,0,5.76922e+07,0,2.79562e+07,-723678,723678
0,0,0,5.76922e+07,0,2.79625e+07,-723501,723501
0,0,0,5.76922e+07,0,2.8274e+07,-713702,713702
0,0,0,5.76922e+07,0,2.82804e+07,-713523,713523
0,0,0,5.76922e+07,0,2.82867e+07,-713344,713344
0,0,0,5.76922e+07,0,2.82931e+07,-713165,713165
0,0,0,5.76922e+07,0,2.89465e+07,-694793,694793
0,0,0,5.76922e+07,0,2.8953e+07,-694609,694609
0,0,0,5.76922e+07,0,2.89595e+07,-694426,694426
0,0,0,5.76922e+07,0,2.89661e+07,-694242,694242
0,0,0,5.76922e+07,0,3.11201e+07,-633199,633199
0,0,0,5.76922e+07,0,3.11271e+07,-633001,633001
0,0,0,5.76922e+07,0,3.11342e+07,-632803,632803
0,0,0,5.76922e+07,0,3.11412e+07,-632605,632605
0,0,0,5.76922e+07,0,3.11483e+07,-632407,632407
0,0,0,5.76922e+07,0,2.99481e+07,-666685,666685
0,0,0,5.76922e+07,0,2.99549e+07,-666495,666495
0,0,0,5.76922e+07,0,2.99616e+07,-666305,666305
0,0,0,5.76922e+07,0,2.99684e+07,-666115,666115
0,0,0,5.76922e+07,0,2.89109e+07,-696422,696422
0,0,0,5.76922e+07,0,2.89174e+07,-696239,696239
0,0,0,5.76922e+07,0,2.89239e+07,-696056,696056
0,0,0,5.76922e+07,0,2.89305e+07,-695874,695874
0,0,0,5.76922e+07,0,2.64702e+07,-765631,765631
0,0,0,5.76922e+07,0,2.64762e+07,-765464,765464
0,0,0,5.76922e+07,0,2.64821e+07,-765298,765298
0,0,0,5.76922e+07,0,2.64881e+07,-765131,765131
0,0,0,5.76922e+07,0,2.6494e+07,-764965,764965
0,0,0,5.76922e+07,0,2.6494e+07,-764965,764965
0,0,0,5.76922e+07,7.31319e+06,2.73035e+07,-742254,742254
0,0,0,5.76922e+07,0,2.73094e+07,-742090,742090
0,0,0,5.76922e+07,0,2.73153e+07,-741925,741925
0,0,0,5.76922e+07,0,2.73211e+07,-741760,741760
0,0,0,5.76922e+07,0,3.01521e+07,-661869,661869
0,0,0,5.76922e+07,0,3.01586e+07,-661686,661686
0,0,0,5.76922e+07,0,3.01652e+07,-661503,661503
0,0,0,5.76922e+07,0,3.01717e+07,-661321,661321
0,0,0,5.76922e+07,0,2.62863e+07,-770719,770719
0,0,0,5.76922e+07,0,2.6292e+07,-770561,770561
0,0,0,5.76922e+07,0,2.62976e+07,-770403,770403
0,0,0,5.76922e+07,0,2.63033e+07,-770244,770244
0,0,0,5.76922e+07,0,2.63089e+07,-770086,770086
0,0,0,5.76922e+07,0,2.72794e+07,-742791,742791
0,0,0,5.76922e+07,0,2.72853e+07,-742626,742626
0,0,0,5.76922e+07,0,2.72911e+07,-742462,742462
0,0,0,5.76922e+07,0,2.7297e+07,-742297,742297
0,0,0,5.76922e+07,0,2.69267e+07,-752710,752710
0,0,0,5.76922e+07,0,2.69325e+07,-752547,752547
0,0,0,5.76922e+07,0,2.69383e+07,-752385,752385
0,0,0,5.76922e+07,0,2.69441e+07,-752223,752223
0,0,0,5.76922e+07,0,2.82604e+07,-715150,715150
0,0,0,5.76922e+07,0,2.82665e+07,-714979,714979
0,0,0,5.76922e+07,0,2.82725e+07,-714809,714809
0,0,0,5.76922e+07,0,2.82786e+07,-714638,714638
0,0,0,5.76922e+07,0,2.82847e+07,-714467,714467
0,0,0,5.76922e+07,0,2.85997e+07,-704557,704557
0,0,0,5.76922e+07,0,2.86059e+07,-704384,704384
0,0,0,5.76922e+07,0,2.86121e+07,-704211,704211
0,0,0,5.76922e+07,0,2.86182e+07,-704038,704038
0,0,0,5.76922e+07,0,2.92791e+07,-685453,685453
0,0,0,5.76922e+07,0,2.92854e+07,-685276,685276
0,0,0,5.76922e+07,0,2.92918e+07,-685099,685099
0,0,0,5.76922e+07,0,2.92981e+07,-684921,684921
0,0,0,5.76922e+07,0,3.14776e+07,-623154,623154
0,0,0,5.76922e+07,0,3.14844e+07,-622963,622963
0,0,0,5.76922e+07,0,3.14913e+07,-622772,622772
0,0,0,5.76922e+07,0,3.14981e+07,-622580,622580
0,0,0,5.76922e+07,0,3.15049e+07,-622389,622389
0,0,0,5.76922e+07,0,3.02901e+07,-657085,657085
0,0,0,5.76922e+07,0,3.02966e+07,-656902,656902
0,0,0,5.76922e+07,0,3.03031e+07,-656718,656718
0,0,0,5.76922e+07,0,3.03097e+07,-656534,656534
0,0,0,5.76922e+07,0,2.92393e+07,-687210,687210
0,0,0,5.76922e+07,0,2.92456e+07,-687034,687034
0,0,0,5.76922e+07,0,2.92519e+07,-686857,686857
0,0,0,5.76922e+07,0,2.92582e+07,-686680,686680
0,0,0,5.76922e+07,0,2.67685e+07,-757272,757272
0,0,0,5.76922e+07,0,2.67743e+07,-757111,757111
0,0,0,5.76922e+07,0,2.678e+07,-756950,756950
0,0,0,5.76922e+07,0,2.67858e+07,-756789,756789
0,0,0,5.76922e+07,0,2.67915e+07,-756628,756628
0,0,0,5.76922e+07,7.31319e+06,2.76103e+07,-733657,733657
0,0,0,5.76922e+07,0.000745969,2.7616e+07,-733498,733498
0,0,0,5.76922e+07,0,2.76217e+07,-733339,733339
0,0,0,5.76922e+07,0,2.76273e+07,-733180,733180
0,0,0,5.76922e+07,0,3.04913e+07,-652359,652359
0,0,0,5.76922e+07,0,3.04976e+07,-652182,652182
0,0,0,5.76922e+07,0,3.05039e+07,-652005,652005
0,0,0,5.76922e+07,0,3.05102e+07,-651829,651829
0,0,0,5.76922e+07,0,2.6579e+07,-762517,762517
0,0,0,5.76922e+07,0,2.65845e+07,-762364,762364
0,0,0,5.76922e+07,0,2.65899e+07,-762211,762211
0,0,0,5.76922e+07,0,2.65954e+07,-762059,762059
0,0,0,5.76922e+07,0,2.66008e+07,-761906,761906
0,0,0,5.76922e+07,0,2.75824e+07,-734300,734300
0,0,0,5.76922e+07,0,2.7588e+07,-734141,734141
0,0,0,5.76922e+07,0,2.75937e+07,-733982,733982
0,0,0,5.76922e+07,0,2.75994e+07,-733823,733823
0,0,0,5.76922e+07,0,2.72245e+07,-744364,744364
0,0,0,5.76922e+07,0,2.72301e+07,-744208,744208
0,0,0,5.76922e+07,0,2.72357e+07,-744051,744051
0,0,0,5.76922e+07,0,2.72413e+07,-743894,743894
0,0,0,5.76922e+07,0,2.85725e+07,-706400,706400
0,0,0,5.76922e+07,0,2.85784e+07,-706236,706236
0,0,0,5.76922e+07,0,2.85843e+07,-706071,706071
0,0,0,5.76922e+07,0,2.85901e+07,-705906,705906
0,0,0,5.76922e+07,0,2.8596e+07,-705741,705741
0,0,0,5.76922e+07,0,2.89144e+07,-695725,695725
0,0,0,5.76922e+07,0,2.89203e+07,-695558,695558
0,0,0,5.76922e+07,0,2.89263e+07,-695391,695391
0,0,0,5.76922e+07,0,2.89322e+07,-695224,695224
0,0,0,5.76922e+07,0,2.96004e+07,-676434,676434
0,0,0,5.76922e+07,0,2.96065e+07,-676263,676263
0,0,0,5.76922e+07,0,2.96126e+07,-676092,676092
0,0,0,5.76922e+07,0,2.96187e+07,-675920,675920
0,0,0,5.76922e+07,0,3.18229e+07,-613455,613455
0,0,0,5.76922e+07,0,3.18295e+07,-613271,613271
0,0,0,5.76922e+07,0,3.1836e+07,-613086,613086
0,0,0,5.76922e+07,0,3.18426e+07,-612901,612901
0,0,0,5.76922e+07,0,3.18492e+07,-612717,612717
0,0,0,5.76922e+07,0,3.06202e+07,-647817,647817
0,0,0,5.76922e+07,0,3.06265e+07,-647640,647640
0,0,0,5.76922e+07,0,3.06328e+07,-647462,647462
0,0,0,5.76922e+07,0,3.06392e+07,-647285,647285
0,0,0,5.76922e+07,0,2.95563e+07,-678318,678318
0,0,0,5.76922e+07,0,2.95624e+07,-678147,678147
0,0,0,5.76922e+07,0,2.95685e+07,-677976,677976
0,0,0,5.76922e+07,0,2.95746e+07,-677806,677806
0,0,0,5.76922e+07,0,2.70565e+07,-749203,749203
0,0,0,5.76922e+07,0,2.7062e+07,-749048,749048
0,0,0,5.76922e+07,0,2.70676e+07,-748893,748893
0,0,0,5.76922e+07,0,2.70731e+07,-748738,748738
0,0,0,5.76922e+07,0,2.70786e+07,-748582,748582
0,0,0,5.76922e+07,7.31319e+06,2.79064e+07,-725361,725361
0,0,0,5.76922e+07,0,2.79118e+07,-725207,725207
0,0,0,5.76922e+07,0,2.79173e+07,-725054,725054
0,0,0,5.76922e+07,0,2.79228e+07,-724901,724901
0,0,0,5.76922e+07,0,3.08186e+07,-643181,643181
0,0,0,5.76922e+07,0,3.08246e+07,-643011,643011
0,0,0,5.76922e+07,0,3.08307e+07,-642841,642841
0,0,0,5.76922e+07,0,3.08368e+07,-642671,642671
0,0,0,5.76922e+07,0,2.68614e+07,-754604,754604
0,0,0,5.76922e+07,0,2.68667e+07,-754456,754456
0,0,0,5.76922e+07,0,2.68719e+07,-754309,754309
0,0,0,5.76922e+07,0,2.68772e+07,-754162,754162
0,0,0,5.76922e+07,0,2.68824e+07,-754015,754015
0,0,0,5.76922e+07,0,2.78746e+07,-726109,726109
0,0,0,5.76922e+07,0,2.788e+07,-725956,725956
0,0,0,5.76922e+07,0,2.78855e+07,-725803,725803
0,0,0,5.76922e+07,0,2.7891e+07,-725650,725650
0,0,0,5.76922e+07,0,2.75117e+07,-736316,736316
0,0,0,5.76922e+07,0,2.75171e+07,-736165,736165
0,0,0,5.76922e+07,0,2.75225e+07,-736014,736014
0,0,0,5.76922e+07,0,2.75278e+07,-735863,735863
0,0,0,5.76922e+07,0,2.88735e+07,-697963,697963
0,0,0,5.76922e+07,0,2.88791e+07,-697804,697804
0,0,0,5.76922e+07,0,2.88848e+07,-697646,697646
0,0,0,5.76922e+07,0,2.88905e+07,-697487,697487
0,0,0,5.76922e+07,0,2.88961e+07,-697328,697328
0,0,0,5.76922e+07,0,2.92177e+07,-687210,687210
0,0,0,5.76922e+07,0,2.92234e+07,-687049,687049
0,0,0,5.76922e+07,0,2.92292e+07,-686888,686888
0,0,0,5.76922e+07,0,2.92349e+07,-686728,686728
0,0,0,5.76922e+07,0,2.99101e+07,-667740,667740
0,0,0,5.76922e+07,0,2.9916e+07,-667575,667575
0,0,0,5.76922e+07,0,2.99218e+07,-667410,667410
0,0,0,5.76922e+07,0,2.99277e+07,-667245,667245
0,0,0,5.76922e+07,0,3.21556e+07,-604108,604108
0,0,0,5.76922e+07,0,3.2162e+07,-603930,603930
0,0,0,5.76922e+07,0,3.21683e+07,-603752,603752
0,0,0,5.76922e+07,0,3.21746e+07,-603574,603574
0,0,0,5.76922e+07,0,3.2181e+07,-603396,603396
0,0,0,5.76922e+07,0,3.09383e+07,-638886,638886
0,0,0,5.76922e+07,0,3.09444e+07,-638715,638715
0,0,0,5.76922e+07,0,3.09505e+07,-638545,638545
0,0,0,5.76922e+07,0,3.09566e+07,-638374,638374
0,0,0,5.76922e+07,0,2.98618e+07,-669750,669750
0,0,0,5.76922e+07,0,2.98676e+07,-669586,669586
0,0,0,5.76922e+07,0,2.98735e+07,-669422,669422
0,0,0,5.76922e+07,0,2.98793e+07,-669258,669258
0,0,0,5.76922e+07,0,2.73338e+07,-741432,741432
0,0,0,5.76922e+07,0,2.73392e+07,-741282,741282
0,0,0,5.76922e+07,0,2.73445e+07,-741133,741133
0,0,0,5.76922e+07,0,2.73498e+07,-740983,740983
0,0,0,5.76922e+07,0,2.73552e+07,-740834,740834
0,0,0,5.76922e+07,7.31319e+06,2.81915e+07,-717371,717371
0,0,0,5.76922e+07,0,2.81968e+07,-717224,717224
0,0,0,5.76922e+07,0,2.8202e+07,-717077,717077
0,0,0,5.76922e+07,0,2.82073e+07,-716929,716929
0,0,0,5.76922e+07,0,3.11337e+07,-634346,634346
0,0,0,5.76922e+07,0,3.11395e+07,-634182,634182
0,0,0,5.76922e+07,0,3.11453e+07,-634019,634019
0,0,0,5.76922e+07,0,3.11511e+07,-633856,633856
0,0,0,5.76922e+07,0,2.71332e+07,-746987,746987
0,0,0,5.76922e+07,0,2.71383e+07,-746845,746845
0,0,0,5.76922e+07,0,2.71433e+07,-746704,746704
0,0,0,5.76922e+07,0,2.71483e+07,-746563,746563
0,0,0,5.76922e+07,0,2.71534e+07,-746421,746421
0,0,0,5.76922e+07,0,2.81558e+07,-718228,718228
0,0,0,5.76922e+07,0,2.8161e+07,-718081,718081
0,0,0,5.76922e+07,0,2.81663e+07,-717935,717935
0,0,0,5.76922e+07,0,2.81715e+07,-717788,717788
0,0,0,5.76922e+07,0,2.7788e+07,-728573,728573
0,0,0,5.76922e+07,0,2.77931e+07,-728428,728428
0,0,0,5.76922e+07,0,2.77983e+07,-728283,728283
0,0,0,5.76922e+07,0,2.78035e+07,-728139,728139
0,0,0,5.76922e+07,0,2.9163e+07,-689848,689848
0,0,0,5.76922e+07,0,2.91684e+07,-689696,689696
0,0,0,5.76922e+07,0,2.91738e+07,-689544,689544
0,0,0,5.76922e+07,0,2.91793e+07,-689391,689391
0,0,0,5.76922e+07,0,2.91847e+07,-689239,689239
0,0,0,5.76922e+07,0,2.95093e+07,-679023,679023
0,0,0,5.76922e+07,0,2.95148e+07,-678869,678869
0,0,0,5.76922e+07,0,2.95203e+07,-678715,678715
0,0,0,5.76922e+07,0,2.95258e+07,-678560,678560
0,0,0,5.76922e+07,0,3.02078e+07,-659383,659383
0,0,0,5.76922e+07,0,3.02134e+07,-659225,659225
0,0,0,5.76922e+07,0,3.02191e+07,-659067,659067
0,0,0,5.76922e+07,0,3.02247e+07,-658908,658908
0,0,0,5.76922e+07,0,3.24754e+07,-595125,595125
0,0,0,5.76922e+07,0,3.24815e+07,-594954,594954
0,0,0,5.76922e+07,0,3.24875e+07,-594784,594784
0,0,0,5.76922e+07,0,3.24936e+07,-594613,594613
0,0,0,5.76922e+07,0,3.24997e+07,-594442,594442
0,0,0,5.76922e+07,0,3.1244e+07,-630307,630307
0,0,0,5.76922e+07,0,3.12498e+07,-630143,630143
0,0,0,5.76922e+07,0,3.12556e+07,-629979,629979
0,0,0,5.76922e+07,0,3.12615e+07,-629815,629815
0,0,0,5.76922e+07,0,3.01551e+07,-661522,661522
0,0,0,5.76922e+07,0,3.01607e+07,-661365,661365
0,0,0,5.76922e+07,0,3.01663e+07,-661207,661207
0,0,0,5.76922e+07,0,3.0172e+07,-661049,661049
0,0,0,5.76922e+07,0,2.76001e+07,-733970,733970
0,0,0,5.76922e+07,0,2.76053e+07,-733826,733826
0,0,0,5.76922e+07,0,2.76104e+07,-733683,733683
0,0,0,5.76922e+07,0,2.76155e+07,-733539,733539
0,0,0,5.76922e+07,0,2.76206e+07,-733396,733396
0,0,0,5.76922e+07,7.31319e+06,2.84652e+07,-709702,709702
0,0,0,5.76922e+07,0,2.84702e+07,-709561,709561
0,0,0,5.76922e+07,0,2.84752e+07,-709420,709420
0,0,0,5.76922e+07,0,2.84803e+07,-709280,709280
0,0,0,5.76922e+07,0,3.1436e+07,-625867,625867
0,0,0,5.76922e+07,0,3.14416e+07,-625711,625711
0,0,0,5.76922e+07,0,3.14472e+07,-625554,625554
0,0,0,5.76922e+07,0,3.14527e+07,-625398,625398
0,0,0,5.76922e+07,0,2.7394e+07,-739679,739679
0,0,0,5.76922e+07,0,2.73988e+07,-739544,739544
0,0,0,5.76922e+07,0,2.74036e+07,-739409,739409
0,0,0,5.76922e+07,0,2.74084e+07,-739274,739274
0,0,0,5.76922e+07,0,2.74133e+07,-739138,739138
0,0,0,5.76922e+07,0,2.84255e+07,-710670,710670
0,0,0,5.76922e+07,0,2.84305e+07,-710529,710529
0,0,0,5.76922e+07,0,2.84355e+07,-710389,710389
0,0,0,5.76922e+07,0,2.84405e+07,-710248,710248
0,0,0,5.76922e+07,0,2.80528e+07,-721149,721149
0,0,0,5.76922e+07,0,2.80578e+07,-721011,721011
0,0,0,5.76922e+07,0,2.80627e+07,-720872,720872
0,0,0,5.76922e+07,0,2.80677e+07,-720734,720734
0,0,0,5.76922e+07,0,2.94404e+07,-682070,682070
0,0,0,5.76922e+07,0,2.94456e+07,-681925,681925
0,0,0,5.76922e+07,0,2.94508e+07,-681779,681779
0,0,0,5.76922e+07,0,2.9456e+07,-681633,681633
0,0,0,5.76922e+07,0,2.94612e+07,-681487,681487
0,0,0,5.76922e+07,0,2.97888e+07,-671179,671179
0,0,0,5.76922e+07,0,2.9794e+07,-671031,671031
0,0,0,5.76922e+07,0,2.97993e+07,-670883,670883
