0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.60935e+07,0,2.77442e+07,-729390,729390
0,0,0,8.60935e+07,0,2.77497e+07,-729237,729237
0,0,0,8.60935e+07,0,2.77551e+07,-729084,729084
0,0,0,8.60935e+07,0,2.41944e+07,-829342,829342
0,0,0,8.60935e+07,0,2.41991e+07,-829209,829209
0,0,0,8.60935e+07,0,2.42039e+07,-829077,829077
0,0,0,8.60935e+07,0,2.42086e+07,-828944,828944
0,0,0,8.60935e+07,0,2.42133e+07,-828811,828811
0,0,0,8.60935e+07,0,2.51021e+07,-803815,803815
0,0,0,8.60935e+07,0,2.5107e+07,-803677,803677
0,0,0,8.60935e+07,0,2.51119e+07,-803539,803539
0,0,0,8.60935e+07,0,2.51168e+07,-803401,803401
0,0,0,8.60935e+07,0,2.47772e+07,-812953,812953
0,0,0,8.60935e+07,0,2.4782e+07,-812817,812817
0,0,0,8.60935e+07,0,2.47869e+07,-812681,812681
0,0,0,8.60935e+07,0,2.47917e+07,-812545,812545
0,0,0,8.60935e+07,0,2.59971e+07,-778595,778595
0,0,0,8.60935e+07,0,2.60022e+07,-778452,778452
0,0,0,8.60935e+07,0,2.60073e+07,-778309,778309
0,0,0,8.60935e+07,0,2.60124e+07,-778166,778166
0,0,0,8.60935e+07,0,2.60175e+07,-778023,778023
0,0,0,8.60935e+07,0,2.63056e+07,-768958,768958
0,0,0,8.60935e+07,0,2.63108e+07,-768813,768813
0,0,0,8.60935e+07,0,2.6316e+07,-768668,768668
0,0,0,8.60935e+07,0,2.63211e+07,-768523,768523
0,0,0,8.60935e+07,0,2.6926e+07,-751513,751513
0,0,0,8.60935e+07,0,2.69313e+07,-751365,751365
0,0,0,8.60935e+07,0,2.69366e+07,-751216,751216
0,0,0,8.60935e+07,0,2.69419e+07,-751067,751067
0,0,0,8.60935e+07,0,2.89376e+07,-694511,694511
0,0,0,8.60935e+07,0,2.89433e+07,-694350,694350
0,0,0,8.60935e+07,0,2.8949e+07,-694190,694190
0,0,0,8.60935e+07,0,2.89547e+07,-694029,694029
0,0,0,8.60935e+07,0,2.89605e+07,-693868,693868
0,0,0,8.60935e+07,0,2.78474e+07,-725657,725657
0,0,0,8.60935e+07,0,2.78529e+07,-725503,725503
0,0,0,8.60935e+07,0,2.78584e+07,-725349,725349
0,0,0,8.60935e+07,0,2.78639e+07,-725195,725195
0,0,0,8.60935e+07,0,2.68832e+07,-753299,753299
0,0,0,8.60935e+07,0,2.68885e+07,-753151,753151
0,0,0,8.60935e+07,0,2.68938e+07,-753002,753002
0,0,0,8.60935e+07,0,2.68991e+07,-752854,752854
0,0,0,8.60935e+07,0,2.4619e+07,-817504,817504
0,0,0,8.60935e+07,0,2.46238e+07,-817369,817369
0,0,0,8.60935e+07,0,2.46286e+07,-817234,817234
0,0,0,8.60935e+07,0,2.46334e+07,-817099,817099
0,0,0,8.60935e+07,0,2.46383e+07,-816964,816964
0,0,0,8.60935e+07,9.54129e+06,2.53875e+07,-795945,795945
0,0,0,8.60935e+07,0,2.53923e+07,-795811,795811
0,0,0,8.60935e+07,0,2.5397e+07,-795677,795677
0,0,0,8.60935e+07,0,2.54018e+07,-795544,795544
0,0,0,8.60935e+07,0,2.80233e+07,-721564,721564
0,0,0,8.60935e+07,0,2.80286e+07,-721416,721416
0,0,0,8.60935e+07,0,2.80339e+07,-721267,721267
0,0,0,8.60935e+07,0,2.80392e+07,-721119,721119
0,0,0,8.60935e+07,0,2.444e+07,-822459,822459
0,0,0,8.60935e+07,0,2.44446e+07,-822331,822331
0,0,0,8.60935e+07,0,2.44492e+07,-822202,822202
0,0,0,8.60935e+07,0,2.44538e+07,-822074,822074
0,0,0,8.60935e+07,0,2.44583e+07,-821945,821945
0,0,0,8.60935e+07,0,2.53564e+07,-796688,796688
0,0,0,8.60935e+07,0,2.53611e+07,-796554,796554
0,0,0,8.60935e+07,0,2.53659e+07,-796421,796421
0,0,0,8.60935e+07,0,2.53707e+07,-796287,796287
0,0,0,8.60935e+07,0,2.50271e+07,-805947,805947
0,0,0,8.60935e+07,0,2.50318e+07,-805815,805815
0,0,0,8.60935e+07,0,2.50365e+07,-805684,805684
0,0,0,8.60935e+07,0,2.50412e+07,-805552,805552
0,0,0,8.60935e+07,0,2.62592e+07,-771248,771248
0,0,0,8.60935e+07,0,2.62641e+07,-771110,771110
0,0,0,8.60935e+07,0,2.62691e+07,-770971,770971
0,0,0,8.60935e+07,0,2.6274e+07,-770833,770833
0,0,0,8.60935e+07,0,2.6279e+07,-770694,770694
0,0,0,8.60935e+07,0,2.65699e+07,-761540,761540
0,0,0,8.60935e+07,0,2.65749e+07,-761400,761400
0,0,0,8.60935e+07,0,2.65799e+07,-761260,761260
0,0,0,8.60935e+07,0,2.65849e+07,-761119,761119
0,0,0,8.60935e+07,0,2.71959e+07,-743937,743937
0,0,0,8.60935e+07,0,2.7201e+07,-743793,743793
0,0,0,8.60935e+07,0,2.72061e+07,-743649,743649
0,0,0,8.60935e+07,0,2.72113e+07,-743505,743505
0,0,0,8.60935e+07,0,2.92277e+07,-686362,686362
0,0,0,8.60935e+07,0,2.92332e+07,-686206,686206
0,0,0,8.60935e+07,0,2.92387e+07,-686051,686051
0,0,0,8.60935e+07,0,2.92442e+07,-685896,685896
0,0,0,8.60935e+07,0,2.92498e+07,-685741,685741
0,0,0,8.60935e+07,0,2.81249e+07,-717868,717868
0,0,0,8.60935e+07,0,2.81302e+07,-717719,717719
0,0,0,8.60935e+07,0,2.81355e+07,-717570,717570
0,0,0,8.60935e+07,0,2.81408e+07,-717421,717421
0,0,0,8.60935e+07,0,2.71497e+07,-745825,745825
0,0,0,8.60935e+07,0,2.71548e+07,-745681,745681
0,0,0,8.60935e+07,0,2.71599e+07,-745538,745538
0,0,0,8.60935e+07,0,2.71651e+07,-745394,745394
0,0,0,8.60935e+07,0,2.4861e+07,-810721,810721
0,0,0,8.60935e+07,0,2.48657e+07,-810591,810591
0,0,0,8.60935e+07,0,2.48704e+07,-810460,810460
0,0,0,8.60935e+07,0,2.4875e+07,-810329,810329
0,0,0,8.60935e+07,0,2.48797e+07,-810199,810199
0,0,0,8.60935e+07,9.54129e+06,2.56365e+07,-788968,788968
0,0,0,8.60935e+07,0,2.56411e+07,-788838,788838
0,0,0,8.60935e+07,0,2.56457e+07,-788709,788709
0,0,0,8.60935e+07,0,2.56503e+07,-788579,788579
0,0,0,8.60935e+07,0,2.82986e+07,-713844,713844
0,0,0,8.60935e+07,0,2.83037e+07,-713700,713700
0,0,0,8.60935e+07,0,2.83089e+07,-713556,713556
0,0,0,8.60935e+07,0,2.8314e+07,-713413,713413
0,0,0,8.60935e+07,0,2.46777e+07,-815799,815799
0,0,0,8.60935e+07,0,2.46821e+07,-815675,815675
0,0,0,8.60935e+07,0,2.46865e+07,-815551,815551
0,0,0,8.60935e+07,0,2.4691e+07,-815426,815426
0,0,0,8.60935e+07,0,2.46954e+07,-815302,815302
0,0,0,8.60935e+07,0,2.56024e+07,-789791,789791
0,0,0,8.60935e+07,0,2.5607e+07,-789662,789662
0,0,0,8.60935e+07,0,2.56116e+07,-789533,789533
0,0,0,8.60935e+07,0,2.56163e+07,-789404,789404
0,0,0,8.60935e+07,0,2.5269e+07,-799167,799167
0,0,0,8.60935e+07,0,2.52736e+07,-799040,799040
0,0,0,8.60935e+07,0,2.52781e+07,-798913,798913
0,0,0,8.60935e+07,0,2.52827e+07,-798785,798785
0,0,0,8.60935e+07,0,2.65128e+07,-764139,764139
0,0,0,8.60935e+07,0,2.65176e+07,-764005,764005
0,0,0,8.60935e+07,0,2.65224e+07,-763870,763870
0,0,0,8.60935e+07,0,2.65272e+07,-763736,763736
0,0,0,8.60935e+07,0,2.65319e+07,-763602,763602
0,0,0,8.60935e+07,0,2.68256e+07,-754362,754362
0,0,0,8.60935e+07,0,2.68304e+07,-754226,754226
0,0,0,8.60935e+07,0,2.68353e+07,-754090,754090
0,0,0,8.60935e+07,0,2.68401e+07,-753954,753954
0,0,0,8.60935e+07,0,2.74571e+07,-736604,736604
0,0,0,8.60935e+07,0,2.7462e+07,-736465,736465
0,0,0,8.60935e+07,0,2.7467e+07,-736326,736326
0,0,0,8.60935e+07,0,2.7472e+07,-736186,736186
0,0,0,8.60935e+07,0,2.95084e+07,-678475,678475
0,0,0,8.60935e+07,0,2.95138e+07,-678325,678325
0,0,0,8.60935e+07,0,2.95191e+07,-678174,678174
0,0,0,8.60935e+07,0,2.95245e+07,-678024,678024
0,0,0,8.60935e+07,0,2.95298e+07,-677873,677873
0,0,0,8.60935e+07,0,2.83934e+07,-710329,710329
0,0,0,8.60935e+07,0,2.83986e+07,-710185,710185
0,0,0,8.60935e+07,0,2.84037e+07,-710041,710041
0,0,0,8.60935e+07,0,2.84088e+07,-709896,709896
0,0,0,8.60935e+07,0,2.74076e+07,-738589,738589
0,0,0,8.60935e+07,0,2.74126e+07,-738451,738451
0,0,0,8.60935e+07,0,2.74175e+07,-738312,738312
0,0,0,8.60935e+07,0,2.74225e+07,-738173,738173
0,0,0,8.60935e+07,0,2.50954e+07,-804155,804155
0,0,0,8.60935e+07,0,2.50999e+07,-804029,804029
0,0,0,8.60935e+07,0,2.51044e+07,-803902,803902
0,0,0,8.60935e+07,0,2.51089e+07,-803776,803776
0,0,0,8.60935e+07,0,2.51134e+07,-803649,803649
0,0,0,8.60935e+07,0,2.58775e+07,-782214,782214
0,0,0,8.60935e+07,9.54129e+06,2.5882e+07,-782088,782088
0,0,0,8.60935e+07,0,2.58864e+07,-781963,781963
0,0,0,8.60935e+07,0,2.58909e+07,-781837,781837
0,0,0,8.60935e+07,0,2.85652e+07,-706370,706370
0,0,0,8.60935e+07,0,2.85701e+07,-706231,706231
0,0,0,8.60935e+07,0,2.85751e+07,-706091,706091
0,0,0,8.60935e+07,0,2.858e+07,-705952,705952
0,0,0,8.60935e+07,0,2.49077e+07,-809352,809352
0,0,0,8.60935e+07,0,2.4912e+07,-809231,809231
0,0,0,8.60935e+07,0,2.49163e+07,-809111,809111
0,0,0,8.60935e+07,0,2.49206e+07,-808991,808991
0,0,0,8.60935e+07,0,2.49249e+07,-808870,808870
0,0,0,8.60935e+07,0,2.58406e+07,-783115,783115
0,0,0,8.60935e+07,0,2.58451e+07,-782990,782990
0,0,0,8.60935e+07,0,2.58496e+07,-782865,782865
0,0,0,8.60935e+07,0,2.5854e+07,-782739,782739
0,0,0,8.60935e+07,0,2.55032e+07,-792604,792604
0,0,0,8.60935e+07,0,2.55076e+07,-792480,792480
0,0,0,8.60935e+07,0,2.5512e+07,-792357,792357
0,0,0,8.60935e+07,0,2.55165e+07,-792234,792234
0,0,0,8.60935e+07,0,2.67584e+07,-757255,757255
0,0,0,8.60935e+07,0,2.6763e+07,-757125,757125
0,0,0,8.60935e+07,0,2.67676e+07,-756996,756996
0,0,0,8.60935e+07,0,2.67723e+07,-756866,756866
0,0,0,8.60935e+07,0,2.67769e+07,-756736,756736
0,0,0,8.60935e+07,0,2.70732e+07,-747411,747411
0,0,0,8.60935e+07,0,2.70779e+07,-747280,747280
0,0,0,8.60935e+07,0,2.70826e+07,-747148,747148
0,0,0,8.60935e+07,0,2.70873e+07,-747016,747016
0,0,0,8.60935e+07,0,2.771e+07,-729505,729505
0,0,0,8.60935e+07,0,2.77148e+07,-729370,729370
0,0,0,8.60935e+07,0,2.77196e+07,-729235,729235
0,0,0,8.60935e+07,0,2.77244e+07,-729100,729100
0,0,0,8.60935e+07,0,2.97803e+07,-670838,670838
0,0,0,8.60935e+07,0,2.97854e+07,-670693,670693
0,0,0,8.60935e+07,0,2.97906e+07,-670547,670547
0,0,0,8.60935e+07,0,2.97958e+07,-670402,670402
0,0,0,8.60935e+07,0,2.9801e+07,-670256,670256
0,0,0,8.60935e+07,0,2.86535e+07,-703029,703029
0,0,0,8.60935e+07,0,2.86584e+07,-702890,702890
0,0,0,8.60935e+07,0,2.86634e+07,-702750,702750
0,0,0,8.60935e+07,0,2.86684e+07,-702610,702610
0,0,0,8.60935e+07,0,2.76574e+07,-731584,731584
0,0,0,8.60935e+07,0,2.76622e+07,-731449,731449
0,0,0,8.60935e+07,0,2.7667e+07,-731315,731315
0,0,0,8.60935e+07,0,2.76718e+07,-731180,731180
0,0,0,8.60935e+07,0,2.53223e+07,-797797,797797
0,0,0,8.60935e+07,0,2.53266e+07,-797675,797675
0,0,0,8.60935e+07,0,2.5331e+07,-797553,797553
0,0,0,8.60935e+07,0,2.53354e+07,-797430,797430
0,0,0,8.60935e+07,0,2.53397e+07,-797308,797308
0,0,0,8.60935e+07,0,2.53397e+07,-797308,797308
0,0,0,8.60935e+07,9.54129e+06,2.61109e+07,-775673,775673
0,0,0,8.60935e+07,0,2.61152e+07,-775552,775552
0,0,0,8.60935e+07,0,2.61195e+07,-775431,775431
0,0,0,8.60935e+07,0,2.61239e+07,-775310,775310
0,0,0,8.60935e+07,0,2.88232e+07,-699133,699133
0,0,0,8.60935e+07,0,2.8828e+07,-698999,698999
0,0,0,8.60935e+07,0,2.88328e+07,-698864,698864
0,0,0,8.60935e+07,0,2.88376e+07,-698730,698730
0,0,0,8.60935e+07,0,2.51305e+07,-803110,803110
0,0,0,8.60935e+07,0,2.51346e+07,-802994,802994
0,0,0,8.60935e+07,0,2.51388e+07,-802878,802878
0,0,0,8.60935e+07,0,2.51429e+07,-802761,802761
0,0,0,8.60935e+07,0,2.51471e+07,-802645,802645
0,0,0,8.60935e+07,0,2.60712e+07,-776653,776653
0,0,0,8.60935e+07,0,2.60755e+07,-776532,776532
0,0,0,8.60935e+07,0,2.60798e+07,-776411,776411
0,0,0,8.60935e+07,0,2.60842e+07,-776290,776290
0,0,0,8.60935e+07,0,2.57299e+07,-786252,786252
0,0,0,8.60935e+07,0,2.57341e+07,-786133,786133
0,0,0,8.60935e+07,0,2.57384e+07,-786013,786013
0,0,0,8.60935e+07,0,2.57427e+07,-785894,785894
0,0,0,8.60935e+07,0,2.6996e+07,-750594,750594
0,0,0,8.60935e+07,0,2.70004e+07,-750469,750469
0,0,0,8.60935e+07,0,2.70049e+07,-750343,750343
0,0,0,8.60935e+07,0,2.70094e+07,-750218,750218
0,0,0,8.60935e+07,0,2.70139e+07,-750092,750092
0,0,0,8.60935e+07,0,2.73127e+07,-740687,740687
0,0,0,8.60935e+07,0,2.73173e+07,-740559,740559
0,0,0,8.60935e+07,0,2.73218e+07,-740432,740432
0,0,0,8.60935e+07,0,2.73263e+07,-740305,740305
0,0,0,8.60935e+07,0,2.79546e+07,-722637,722637
0,0,0,8.60935e+07,0,2.79593e+07,-722506,722506
0,0,0,8.60935e+07,0,2.79639e+07,-722376,722376
0,0,0,8.60935e+07,0,2.79686e+07,-722246,722246
0,0,0,8.60935e+07,0,3.00432e+07,-663452,663452
0,0,0,8.60935e+07,0,3.00482e+07,-663311,663311
0,0,0,8.60935e+07,0,3.00532e+07,-663171,663171
0,0,0,8.60935e+07,0,3.00582e+07,-663030,663030
0,0,0,8.60935e+07,0,3.00632e+07,-662889,662889
0,0,0,8.60935e+07,0,2.89049e+07,-695970,695970
0,0,0,8.60935e+07,0,2.89097e+07,-695835,695835
0,0,0,8.60935e+07,0,2.89146e+07,-695700,695700
0,0,0,8.60935e+07,0,2.89194e+07,-695565,695565
0,0,0,8.60935e+07,0,2.78989e+07,-724809,724809
0,0,0,8.60935e+07,0,2.79035e+07,-724679,724679
0,0,0,8.60935e+07,0,2.79082e+07,-724549,724549
0,0,0,8.60935e+07,0,2.79128e+07,-724419,724419
0,0,0,8.60935e+07,0,2.55416e+07,-791650,791650
0,0,0,8.60935e+07,0,2.55459e+07,-791532,791532
0,0,0,8.60935e+07,0,2.55501e+07,-791414,791414
0,0,0,8.60935e+07,0,2.55543e+07,-791295,791295
0,0,0,8.60935e+07,0,2.55585e+07,-791177,791177
0,0,0,8.60935e+07,9.54129e+06,2.63365e+07,-769351,769351
0,0,0,8.60935e+07,0.000745969,2.63407e+07,-769234,769234
0,0,0,8.60935e+07,0,2.63449e+07,-769117,769117
0,0,0,8.60935e+07,0,2.6349e+07,-769000,769000
0,0,0,8.60935e+07,0,2.90726e+07,-692139,692139
0,0,0,8.60935e+07,0,2.90773e+07,-692009,692009
0,0,0,8.60935e+07,0,2.90819e+07,-691879,691879
0,0,0,8.60935e+07,0,2.90865e+07,-691750,691750
0,0,0,8.60935e+07,0,2.53457e+07,-797078,797078
0,0,0,8.60935e+07,0,2.53497e+07,-796966,796966
0,0,0,8.60935e+07,0,2.53537e+07,-796854,796854
0,0,0,8.60935e+07,0,2.53577e+07,-796741,796741
0,0,0,8.60935e+07,0,2.53617e+07,-796629,796629
0,0,0,8.60935e+07,0,2.6294e+07,-770408,770408
0,0,0,8.60935e+07,0,2.62982e+07,-770292,770292
0,0,0,8.60935e+07,0,2.63023e+07,-770175,770175
0,0,0,8.60935e+07,0,2.63065e+07,-770058,770058
0,0,0,8.60935e+07,0,2.59489e+07,-780115,780115
0,0,0,8.60935e+07,0,2.5953e+07,-780000,780000
0,0,0,8.60935e+07,0,2.59571e+07,-779884,779884
0,0,0,8.60935e+07,0,2.59612e+07,-779769,779769
0,0,0,8.60935e+07,0,2.72255e+07,-744160,744160
0,0,0,8.60935e+07,0,2.72298e+07,-744039,744039
0,0,0,8.60935e+07,0,2.72342e+07,-743918,743918
0,0,0,8.60935e+07,0,2.72385e+07,-743796,743796
0,0,0,8.60935e+07,0,2.72428e+07,-743675,743675
0,0,0,8.60935e+07,0,2.75441e+07,-734191,734191
0,0,0,8.60935e+07,0,2.75485e+07,-734069,734069
0,0,0,8.60935e+07,0,2.75529e+07,-733946,733946
0,0,0,8.60935e+07,0,2.75572e+07,-733823,733823
0,0,0,8.60935e+07,0,2.81909e+07,-716004,716004
0,0,0,8.60935e+07,0,2.81954e+07,-715878,715878
0,0,0,8.60935e+07,0,2.81999e+07,-715752,715752
0,0,0,8.60935e+07,0,2.82043e+07,-715626,715626
0,0,0,8.60935e+07,0,3.02971e+07,-656319,656319
0,0,0,8.60935e+07,0,3.03019e+07,-656184,656184
0,0,0,8.60935e+07,0,3.03067e+07,-656048,656048
0,0,0,8.60935e+07,0,3.03116e+07,-655912,655912
0,0,0,8.60935e+07,0,3.03164e+07,-655776,655776
0,0,0,8.60935e+07,0,2.91477e+07,-689154,689154
0,0,0,8.60935e+07,0,2.91524e+07,-689023,689023
0,0,0,8.60935e+07,0,2.9157e+07,-688893,688893
0,0,0,8.60935e+07,0,2.91617e+07,-688763,688763
0,0,0,8.60935e+07,0,2.8132e+07,-718270,718270
0,0,0,8.60935e+07,0,2.81365e+07,-718144,718144
0,0,0,8.60935e+07,0,2.8141e+07,-718019,718019
0,0,0,8.60935e+07,0,2.81455e+07,-717893,717893
0,0,0,8.60935e+07,0,2.57534e+07,-785717,785717
0,0,0,8.60935e+07,0,2.57575e+07,-785603,785603
0,0,0,8.60935e+07,0,2.57615e+07,-785489,785489
0,0,0,8.60935e+07,0,2.57656e+07,-785374,785374
0,0,0,8.60935e+07,0,2.57697e+07,-785260,785260
0,0,0,8.60935e+07,9.54129e+06,2.65542e+07,-763250,763250
0,0,0,8.60935e+07,0,2.65583e+07,-763137,763137
0,0,0,8.60935e+07,0,2.65623e+07,-763025,763025
0,0,0,8.60935e+07,0,2.65663e+07,-762912,762912
0,0,0,8.60935e+07,0,2.93133e+07,-685390,685390
0,0,0,8.60935e+07,0,2.93178e+07,-685265,685265
0,0,0,8.60935e+07,0,2.93222e+07,-685140,685140
0,0,0,8.60935e+07,0,2.93267e+07,-685015,685015
0,0,0,8.60935e+07,0,2.55534e+07,-791259,791259
0,0,0,8.60935e+07,0,2.55572e+07,-791151,791151
0,0,0,8.60935e+07,0,2.55611e+07,-791042,791042
0,0,0,8.60935e+07,0,2.5565e+07,-790934,790934
0,0,0,8.60935e+07,0,2.55688e+07,-790826,790826
0,0,0,8.60935e+07,0,2.65089e+07,-764385,764385
0,0,0,8.60935e+07,0,2.65129e+07,-764273,764273
0,0,0,8.60935e+07,0,2.65169e+07,-764160,764160
0,0,0,8.60935e+07,0,2.65209e+07,-764048,764048
0,0,0,8.60935e+07,0,2.61601e+07,-774196,774196
0,0,0,8.60935e+07,0,2.6164e+07,-774085,774085
0,0,0,8.60935e+07,0,2.6168e+07,-773974,773974
0,0,0,8.60935e+07,0,2.61719e+07,-773863,773863
0,0,0,8.60935e+07,0,2.74468e+07,-737955,737955
0,0,0,8.60935e+07,0,2.7451e+07,-737838,737838
0,0,0,8.60935e+07,0,2.74552e+07,-737722,737722
0,0,0,8.60935e+07,0,2.74593e+07,-737605,737605
0,0,0,8.60935e+07,0,2.74635e+07,-737488,737488
0,0,0,8.60935e+07,0,2.77672e+07,-727930,727930
0,0,0,8.60935e+07,0,2.77714e+07,-727811,727811
0,0,0,8.60935e+07,0,2.77756e+07,-727693,727693
0,0,0,8.60935e+07,0,2.77798e+07,-727575,727575
0,0,0,8.60935e+07,0,2.84186e+07,-709610,709610
0,0,0,8.60935e+07,0,2.84229e+07,-709489,709489
0,0,0,8.60935e+07,0,2.84273e+07,-709368,709368
0,0,0,8.60935e+07,0,2.84316e+07,-709247,709247
0,0,0,8.60935e+07,0,3.05418e+07,-649445,649445
0,0,0,8.60935e+07,0,3.05464e+07,-649314,649314
0,0,0,8.60935e+07,0,3.05511e+07,-649184,649184
0,0,0,8.60935e+07,0,3.05557e+07,-649053,649053
0,0,0,8.60935e+07,0,3.05604e+07,-648922,648922
0,0,0,8.60935e+07,0,2.93817e+07,-682586,682586
0,0,0,8.60935e+07,0,2.93861e+07,-682461,682461
0,0,0,8.60935e+07,0,2.93906e+07,-682335,682335
0,0,0,8.60935e+07,0,2.93951e+07,-682210,682210
0,0,0,8.60935e+07,0,2.83566e+07,-711969,711969
0,0,0,8.60935e+07,0,2.8361e+07,-711849,711849
0,0,0,8.60935e+07,0,2.83653e+07,-711728,711728
0,0,0,8.60935e+07,0,2.83696e+07,-711607,711607
0,0,0,8.60935e+07,0,2.59574e+07,-780002,780002
0,0,0,8.60935e+07,0,2.59613e+07,-779892,779892
0,0,0,8.60935e+07,0,2.59652e+07,-779782,779782
0,0,0,8.60935e+07,0,2.59691e+07,-779672,779672
0,0,0,8.60935e+07,0,2.5973e+07,-779562,779562
0,0,0,8.60935e+07,9.54129e+06,2.67639e+07,-757374,757374
0,0,0,8.60935e+07,0,2.67678e+07,-757266,757266
0,0,0,8.60935e+07,0,2.67716e+07,-757158,757158
0,0,0,8.60935e+07,0,2.67755e+07,-757050,757050
0,0,0,8.60935e+07,0,2.9545e+07,-678893,678893
0,0,0,8.60935e+07,0,2.95493e+07,-678773,678773
0,0,0,8.60935e+07,0,2.95536e+07,-678652,678652
0,0,0,8.60935e+07,0,2.95579e+07,-678532,678532
0,0,0,8.60935e+07,0,2.57533e+07,-785657,785657
0,0,0,8.60935e+07,0,2.5757e+07,-785554,785554
0,0,0,8.60935e+07,0,2.57607e+07,-785450,785450
0,0,0,8.60935e+07,0,2.57644e+07,-785346,785346
0,0,0,8.60935e+07,0,2.57681e+07,-785242,785242
0,0,0,8.60935e+07,0,2.67157e+07,-758590,758590
0,0,0,8.60935e+07,0,2.67196e+07,-758482,758482
0,0,0,8.60935e+07,0,2.67234e+07,-758374,758374
0,0,0,8.60935e+07,0,2.67273e+07,-758266,758266
0,0,0,8.60935e+07,0,2.63632e+07,-768502,768502
0,0,0,8.60935e+07,0,2.6367e+07,-768396,768396
0,0,0,8.60935e+07,0,2.63708e+07,-768289,768289
0,0,0,8.60935e+07,0,2.63746e+07,-768183,768183
0,0,0,8.60935e+07,0,2.76597e+07,-731988,731988
0,0,0,8.60935e+07,0,2.76637e+07,-731876,731876
0,0,0,8.60935e+07,0,2.76677e+07,-731764,731764
0,0,0,8.60935e+07,0,2.76717e+07,-731652,731652
0,0,0,8.60935e+07,0,2.76757e+07,-731540,731540
0,0,0,8.60935e+07,0,2.79816e+07,-721909,721909
0,0,0,8.60935e+07,0,2.79857e+07,-721795,721795
0,0,0,8.60935e+07,0,2.79897e+07,-721682,721682
0,0,0,8.60935e+07,0,2.79938e+07,-721568,721568
0,0,0,8.60935e+07,0,2.86375e+07,-703465,703465
0,0,0,8.60935e+07,0,2.86417e+07,-703349,703349
0,0,0,8.60935e+07,0,2.86458e+07,-703232,703232
0,0,0,8.60935e+07,0,2.865e+07,-703116,703116
0,0,0,8.60935e+07,0,3.07769e+07,-642839,642839
0,0,0,8.60935e+07,0,3.07814e+07,-642714,642714
0,0,0,8.60935e+07,0,3.07859e+07,-642588,642588
0,0,0,8.60935e+07,0,3.07903e+07,-642463,642463
0,0,0,8.60935e+07,0,3.07948e+07,-642337,642337
0,0,0,8.60935e+07,0,2.96064e+07,-676277,676277
0,0,0,8.60935e+07,0,2.96107e+07,-676157,676157
0,0,0,8.60935e+07,0,2.9615e+07,-676036,676036
0,0,0,8.60935e+07,0,2.96193e+07,-675916,675916
0,0,0,8.60935e+07,0,2.85724e+07,-705919,705919
0,0,0,8.60935e+07,0,2.85765e+07,-705803,705803
0,0,0,8.60935e+07,0,2.85806e+07,-705687,705687
0,0,0,8.60935e+07,0,2.85848e+07,-705571,705571
0,0,0,8.60935e+07,0,2.61532e+07,-774514,774514
0,0,0,8.60935e+07,0,2.6157e+07,-774409,774409
0,0,0,8.60935e+07,0,2.61607e+07,-774303,774303
0,0,0,8.60935e+07,0,2.61645e+07,-774198,774198
0,0,0,8.60935e+07,0,2.61683e+07,-774092,774092
0,0,0,8.60935e+07,9.54129e+06,2.69652e+07,-751735,751735
0,0,0,8.60935e+07,0,2.69689e+07,-751631,751631
0,0,0,8.60935e+07,0,2.69726e+07,-751528,751528
0,0,0,8.60935e+07,0,2.69763e+07,-751424,751424
0,0,0,8.60935e+07,0,2.97674e+07,-672657,672657
0,0,0,8.60935e+07,0,2.97715e+07,-672543,672543
0,0,0,8.60935e+07,0,2.97756e+07,-672428,672428
0,0,0,8.60935e+07,0,2.97797e+07,-672313,672313
0,0,0,8.60935e+07,0,2.5945e+07,-780284,780284
0,0,0,8.60935e+07,0,2.59486e+07,-780184,780184
0,0,0,8.60935e+07,0,2.59521e+07,-780085,780085
0,0,0,8.60935e+07,0,2.59557e+07,-779985,779985
0,0,0,8.60935e+07,0,2.59592e+07,-779886,779886
0,0,0,8.60935e+07,0,2.6914e+07,-753031,753031
0,0,0,8.60935e+07,0,2.69177e+07,-752928,752928
0,0,0,8.60935e+07,0,2.69214e+07,-752825,752825
0,0,0,8.60935e+07,0,2.69251e+07,-752721,752721
0,0,0,8.60935e+07,0,2.6558e+07,-763043,763043
0,0,0,8.60935e+07,0,2.65617e+07,-762941,762941
0,0,0,8.60935e+07,0,2.65653e+07,-762839,762839
0,0,0,8.60935e+07,0,2.65689e+07,-762737,762737
0,0,0,8.60935e+07,0,2.78638e+07,-726268,726268
0,0,0,8.60935e+07,0,2.78676e+07,-726161,726161
0,0,0,8.60935e+07,0,2.78714e+07,-726054,726054
0,0,0,8.60935e+07,0,2.78752e+07,-725946,725946
0,0,0,8.60935e+07,0,2.78791e+07,-725839,725839
0,0,0,8.60935e+07,0,2.81871e+07,-716140,716140
0,0,0,8.60935e+07,0,2.8191e+07,-716032,716032
0,0,0,8.60935e+07,0,2.81949e+07,-715923,715923
0,0,0,8.60935e+07,0,2.81987e+07,-715814,715814
0,0,0,8.60935e+07,0,2.88472e+07,-697578,697578
0,0,0,8.60935e+07,0,2.88512e+07,-697467,697467
0,0,0,8.60935e+07,0,2.88552e+07,-697355,697355
0,0,0,8.60935e+07,0,2.88591e+07,-697244,697244
0,0,0,8.60935e+07,0,3.10021e+07,-636513,636513
0,0,0,8.60935e+07,0,3.10064e+07,-636393,636393
