0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.75712e+07,0,2.8242e+07,-715186,715186
0,0,0,5.75712e+07,0,2.82511e+07,-714931,714931
0,0,0,5.75712e+07,0,2.58538e+07,-782904,782904
0,0,0,5.75712e+07,0,2.58621e+07,-782672,782672
0,0,0,5.75712e+07,0,2.58703e+07,-782440,782440
0,0,0,5.75712e+07,0,2.58786e+07,-782208,782208
0,0,0,5.75712e+07,0,2.58869e+07,-781976,781976
0,0,0,5.75712e+07,8.32098e+06,2.66794e+07,-759744,759744
0,0,0,5.75712e+07,0,2.66876e+07,-759514,759514
0,0,0,5.75712e+07,0,2.66958e+07,-759284,759284
0,0,0,5.75712e+07,0,2.6704e+07,-759054,759054
0,0,0,5.75712e+07,0,2.94706e+07,-680981,680981
0,0,0,5.75712e+07,0,2.94796e+07,-680726,680726
0,0,0,5.75712e+07,0,2.94888e+07,-680471,680471
0,0,0,5.75712e+07,0,2.94979e+07,-680216,680216
0,0,0,5.75712e+07,0,2.57055e+07,-786996,786996
0,0,0,5.75712e+07,0,2.57134e+07,-786775,786775
0,0,0,5.75712e+07,0,2.57212e+07,-786554,786554
0,0,0,5.75712e+07,0,2.57291e+07,-786334,786334
0,0,0,5.75712e+07,0,2.5737e+07,-786113,786113
0,0,0,5.75712e+07,0,2.66878e+07,-759373,759373
0,0,0,5.75712e+07,0,2.6696e+07,-759143,759143
0,0,0,5.75712e+07,0,2.67041e+07,-758913,758913
0,0,0,5.75712e+07,0,2.67123e+07,-758684,758684
0,0,0,5.75712e+07,0,2.63528e+07,-768794,768794
0,0,0,5.75712e+07,0,2.63609e+07,-768568,768568
0,0,0,5.75712e+07,0,2.6369e+07,-768341,768341
0,0,0,5.75712e+07,0,2.6377e+07,-768115,768115
0,0,0,5.75712e+07,0,2.76668e+07,-731790,731790
0,0,0,5.75712e+07,0,2.76753e+07,-731552,731552
0,0,0,5.75712e+07,0,2.76838e+07,-731314,731314
0,0,0,5.75712e+07,0,2.76923e+07,-731076,731076
0,0,0,5.75712e+07,0,2.77008e+07,-730837,730837
0,0,0,5.75712e+07,0,2.80115e+07,-721070,721070
0,0,0,5.75712e+07,0,2.80201e+07,-720828,720828
0,0,0,5.75712e+07,0,2.80287e+07,-720587,720587
0,0,0,5.75712e+07,0,2.80373e+07,-720345,720345
0,0,0,5.75712e+07,0,2.86868e+07,-702081,702081
0,0,0,5.75712e+07,0,2.86956e+07,-701834,701834
0,0,0,5.75712e+07,0,2.87045e+07,-701586,701586
0,0,0,5.75712e+07,0,2.87133e+07,-701339,701339
0,0,0,5.75712e+07,0,3.08502e+07,-640782,640782
0,0,0,5.75712e+07,0,3.08597e+07,-640515,640515
0,0,0,5.75712e+07,0,3.08692e+07,-640247,640247
0,0,0,5.75712e+07,0,3.08787e+07,-639980,639980
0,0,0,5.75712e+07,0,3.08882e+07,-639713,639713
0,0,0,5.75712e+07,0,2.97009e+07,-673625,673625
0,0,0,5.75712e+07,0,2.971e+07,-673368,673368
0,0,0,5.75712e+07,0,2.97192e+07,-673112,673112
0,0,0,5.75712e+07,0,2.97283e+07,-672856,672856
0,0,0,5.75712e+07,0,2.8682e+07,-702843,702843
0,0,0,5.75712e+07,0,2.86908e+07,-702597,702597
0,0,0,5.75712e+07,0,2.86996e+07,-702350,702350
0,0,0,5.75712e+07,0,2.87084e+07,-702103,702103
0,0,0,5.75712e+07,0,2.627e+07,-771240,771240
0,0,0,5.75712e+07,0,2.62781e+07,-771015,771015
0,0,0,5.75712e+07,0,2.62861e+07,-770791,770791
0,0,0,5.75712e+07,0,2.62941e+07,-770566,770566
0,0,0,5.75712e+07,0,2.63021e+07,-770341,770341
0,0,0,5.75712e+07,8.32098e+06,2.71076e+07,-747745,747745
0,0,0,5.75712e+07,0,2.71155e+07,-747522,747522
0,0,0,5.75712e+07,0,2.71234e+07,-747300,747300
0,0,0,5.75712e+07,0,2.71314e+07,-747077,747077
0,0,0,5.75712e+07,0,2.9944e+07,-667704,667704
0,0,0,5.75712e+07,0,2.99528e+07,-667457,667457
0,0,0,5.75712e+07,0,2.99616e+07,-667210,667210
0,0,0,5.75712e+07,0,2.99705e+07,-666963,666963
0,0,0,5.75712e+07,0,2.61142e+07,-775543,775543
0,0,0,5.75712e+07,0,2.61218e+07,-775330,775330
0,0,0,5.75712e+07,0,2.61294e+07,-775116,775116
0,0,0,5.75712e+07,0,2.6137e+07,-774902,774902
0,0,0,5.75712e+07,0,2.61447e+07,-774689,774689
0,0,0,5.75712e+07,0,2.71109e+07,-747514,747514
0,0,0,5.75712e+07,0,2.71188e+07,-747292,747292
0,0,0,5.75712e+07,0,2.71267e+07,-747070,747070
0,0,0,5.75712e+07,0,2.71346e+07,-746848,746848
0,0,0,5.75712e+07,0,2.67687e+07,-757137,757137
0,0,0,5.75712e+07,0,2.67766e+07,-756918,756918
0,0,0,5.75712e+07,0,2.67844e+07,-756699,756699
0,0,0,5.75712e+07,0,2.67922e+07,-756480,756480
0,0,0,5.75712e+07,0,2.81028e+07,-719566,719566
0,0,0,5.75712e+07,0,2.81111e+07,-719336,719336
0,0,0,5.75712e+07,0,2.81193e+07,-719105,719105
0,0,0,5.75712e+07,0,2.81275e+07,-718875,718875
0,0,0,5.75712e+07,0,2.81357e+07,-718644,718644
0,0,0,5.75712e+07,0,2.84512e+07,-708727,708727
0,0,0,5.75712e+07,0,2.84595e+07,-708494,708494
0,0,0,5.75712e+07,0,2.84678e+07,-708260,708260
0,0,0,5.75712e+07,0,2.84762e+07,-708026,708026
0,0,0,5.75712e+07,0,2.91359e+07,-689475,689475
0,0,0,5.75712e+07,0,2.91444e+07,-689236,689236
0,0,0,5.75712e+07,0,2.91529e+07,-688996,688996
0,0,0,5.75712e+07,0,2.91615e+07,-688757,688757
0,0,0,5.75712e+07,0,3.13328e+07,-627223,627223
0,0,0,5.75712e+07,0,3.1342e+07,-626965,626965
0,0,0,5.75712e+07,0,3.13512e+07,-626706,626706
0,0,0,5.75712e+07,0,3.13604e+07,-626448,626448
0,0,0,5.75712e+07,0,3.13696e+07,-626189,626189
0,0,0,5.75712e+07,0,3.01625e+07,-660665,660665
0,0,0,5.75712e+07,0,3.01714e+07,-660417,660417
0,0,0,5.75712e+07,0,3.01802e+07,-660169,660169
0,0,0,5.75712e+07,0,3.0189e+07,-659921,659921
0,0,0,5.75712e+07,0,2.91254e+07,-690407,690407
0,0,0,5.75712e+07,0,2.91339e+07,-690168,690168
0,0,0,5.75712e+07,0,2.91424e+07,-689929,689929
0,0,0,5.75712e+07,0,2.91509e+07,-689690,689690
0,0,0,5.75712e+07,0,2.66728e+07,-759954,759954
0,0,0,5.75712e+07,0,2.66806e+07,-759737,759737
0,0,0,5.75712e+07,0,2.66883e+07,-759519,759519
0,0,0,5.75712e+07,0,2.66961e+07,-759302,759302
0,0,0,5.75712e+07,0,2.67038e+07,-759085,759085
0,0,0,5.75712e+07,8.32098e+06,2.75218e+07,-736136,736136
0,0,0,5.75712e+07,0,2.75295e+07,-735921,735921
0,0,0,5.75712e+07,0,2.75372e+07,-735705,735705
0,0,0,5.75712e+07,0,2.75449e+07,-735490,735490
0,0,0,5.75712e+07,0,3.04021e+07,-654858,654858
0,0,0,5.75712e+07,0,3.04107e+07,-654619,654619
0,0,0,5.75712e+07,0,3.04192e+07,-654380,654380
0,0,0,5.75712e+07,0,3.04277e+07,-654141,654141
0,0,0,5.75712e+07,0,2.65096e+07,-764463,764463
0,0,0,5.75712e+07,0,2.6517e+07,-764256,764256
0,0,0,5.75712e+07,0,2.65244e+07,-764049,764049
0,0,0,5.75712e+07,0,2.65317e+07,-763842,763842
0,0,0,5.75712e+07,0,2.65391e+07,-763635,763635
0,0,0,5.75712e+07,0,2.75203e+07,-736040,736040
0,0,0,5.75712e+07,0,2.75279e+07,-735825,735825
0,0,0,5.75712e+07,0,2.75356e+07,-735610,735610
0,0,0,5.75712e+07,0,2.75433e+07,-735394,735394
0,0,0,5.75712e+07,0,2.71712e+07,-745857,745857
0,0,0,5.75712e+07,0,2.71788e+07,-745645,745645
0,0,0,5.75712e+07,0,2.71864e+07,-745433,745433
0,0,0,5.75712e+07,0,2.71939e+07,-745221,745221
0,0,0,5.75712e+07,0,2.85248e+07,-707736,707736
0,0,0,5.75712e+07,0,2.85328e+07,-707513,707513
0,0,0,5.75712e+07,0,2.85408e+07,-707290,707290
0,0,0,5.75712e+07,0,2.85487e+07,-707067,707067
0,0,0,5.75712e+07,0,2.85567e+07,-706844,706844
0,0,0,5.75712e+07,0,2.88767e+07,-696783,696783
0,0,0,5.75712e+07,0,2.88847e+07,-696557,696557
0,0,0,5.75712e+07,0,2.88928e+07,-696331,696331
0,0,0,5.75712e+07,0,2.89009e+07,-696104,696104
0,0,0,5.75712e+07,0,2.95705e+07,-677274,677274
0,0,0,5.75712e+07,0,2.95787e+07,-677043,677043
0,0,0,5.75712e+07,0,2.9587e+07,-676811,676811
0,0,0,5.75712e+07,0,2.95952e+07,-676579,676579
0,0,0,5.75712e+07,0,3.17999e+07,-614100,614100
0,0,0,5.75712e+07,0,3.18088e+07,-613850,613850
0,0,0,5.75712e+07,0,3.18177e+07,-613600,613600
0,0,0,5.75712e+07,0,3.18267e+07,-613350,613350
0,0,0,5.75712e+07,0,3.18356e+07,-613100,613100
0,0,0,5.75712e+07,0,3.06094e+07,-648121,648121
0,0,0,5.75712e+07,0,3.06179e+07,-647881,647881
0,0,0,5.75712e+07,0,3.06265e+07,-647641,647641
0,0,0,5.75712e+07,0,3.0635e+07,-647401,647401
0,0,0,5.75712e+07,0,2.95545e+07,-678368,678368
0,0,0,5.75712e+07,0,2.95628e+07,-678137,678137
0,0,0,5.75712e+07,0,2.9571e+07,-677906,677906
0,0,0,5.75712e+07,0,2.95792e+07,-677675,677675
0,0,0,5.75712e+07,0,2.70627e+07,-749029,749029
0,0,0,5.75712e+07,0,2.70702e+07,-748819,748819
0,0,0,5.75712e+07,0,2.70777e+07,-748609,748609
0,0,0,5.75712e+07,0,2.70852e+07,-748398,748398
0,0,0,5.75712e+07,0,2.70927e+07,-748188,748188
0,0,0,5.75712e+07,0,2.79229e+07,-724898,724898
0,0,0,5.75712e+07,8.32098e+06,2.79303e+07,-724690,724690
0,0,0,5.75712e+07,0,2.79378e+07,-724481,724481
0,0,0,5.75712e+07,0,2.79452e+07,-724272,724272
0,0,0,5.75712e+07,0,3.08456e+07,-642422,642422
0,0,0,5.75712e+07,0,3.08539e+07,-642191,642191
0,0,0,5.75712e+07,0,3.08621e+07,-641959,641959
0,0,0,5.75712e+07,0,3.08704e+07,-641728,641728
0,0,0,5.75712e+07,0,2.68924e+07,-753735,753735
0,0,0,5.75712e+07,0,2.68995e+07,-753535,753535
0,0,0,5.75712e+07,0,2.69067e+07,-753334,753334
0,0,0,5.75712e+07,0,2.69138e+07,-753134,753134
0,0,0,5.75712e+07,0,2.6921e+07,-752933,752933
0,0,0,5.75712e+07,0,2.79166e+07,-724931,724931
0,0,0,5.75712e+07,0,2.79241e+07,-724723,724723
0,0,0,5.75712e+07,0,2.79315e+07,-724514,724514
0,0,0,5.75712e+07,0,2.79389e+07,-724306,724306
0,0,0,5.75712e+07,0,2.75609e+07,-734936,734936
0,0,0,5.75712e+07,0,2.75682e+07,-734731,734731
0,0,0,5.75712e+07,0,2.75756e+07,-734525,734525
0,0,0,5.75712e+07,0,2.75829e+07,-734320,734320
0,0,0,5.75712e+07,0,2.89334e+07,-696283,696283
0,0,0,5.75712e+07,0,2.89411e+07,-696067,696067
0,0,0,5.75712e+07,0,2.89488e+07,-695851,695851
0,0,0,5.75712e+07,0,2.89565e+07,-695635,695635
0,0,0,5.75712e+07,0,2.89642e+07,-695419,695419
0,0,0,5.75712e+07,0,2.92887e+07,-685218,685218
0,0,0,5.75712e+07,0,2.92965e+07,-684999,684999
0,0,0,5.75712e+07,0,2.93043e+07,-684780,684780
0,0,0,5.75712e+07,0,2.93121e+07,-684561,684561
0,0,0,5.75712e+07,0,2.99913e+07,-665462,665462
0,0,0,5.75712e+07,0,2.99993e+07,-665237,665237
0,0,0,5.75712e+07,0,3.00072e+07,-665013,665013
0,0,0,5.75712e+07,0,3.00152e+07,-664788,664788
0,0,0,5.75712e+07,0,3.22522e+07,-601394,601394
0,0,0,5.75712e+07,0,3.22609e+07,-601152,601152
0,0,0,5.75712e+07,0,3.22695e+07,-600910,600910
0,0,0,5.75712e+07,0,3.22781e+07,-600667,600667
0,0,0,5.75712e+07,0,3.22867e+07,-600425,600425
0,0,0,5.75712e+07,0,3.1042e+07,-635975,635975
0,0,0,5.75712e+07,0,3.10503e+07,-635742,635742
0,0,0,5.75712e+07,0,3.10586e+07,-635510,635510
0,0,0,5.75712e+07,0,3.10669e+07,-635278,635278
0,0,0,5.75712e+07,0,2.99701e+07,-666712,666712
0,0,0,5.75712e+07,0,2.99781e+07,-666488,666488
0,0,0,5.75712e+07,0,2.99861e+07,-666264,666264
0,0,0,5.75712e+07,0,2.9994e+07,-666040,666040
0,0,0,5.75712e+07,0,2.74402e+07,-738450,738450
0,0,0,5.75712e+07,0,2.74475e+07,-738247,738247
0,0,0,5.75712e+07,0,2.74548e+07,-738043,738043
0,0,0,5.75712e+07,0,2.7462e+07,-737839,737839
0,0,0,5.75712e+07,0,2.74693e+07,-737635,737635
0,0,0,5.75712e+07,0,2.74693e+07,-737635,737635
0,0,0,5.75712e+07,8.32098e+06,2.83112e+07,-714016,714016
0,0,0,5.75712e+07,0,2.83184e+07,-713814,713814
0,0,0,5.75712e+07,0,2.83256e+07,-713613,713613
0,0,0,5.75712e+07,0,2.83328e+07,-713411,713411
0,0,0,5.75712e+07,0,3.1275e+07,-630382,630382
0,0,0,5.75712e+07,0,3.1283e+07,-630158,630158
0,0,0,5.75712e+07,0,3.1291e+07,-629934,629934
0,0,0,5.75712e+07,0,3.12989e+07,-629711,629711
0,0,0,5.75712e+07,0,2.7263e+07,-743350,743350
0,0,0,5.75712e+07,0,2.72699e+07,-743156,743156
0,0,0,5.75712e+07,0,2.72768e+07,-742962,742962
0,0,0,5.75712e+07,0,2.72837e+07,-742769,742769
0,0,0,5.75712e+07,0,2.72906e+07,-742575,742575
0,0,0,5.75712e+07,0,2.83003e+07,-714179,714179
0,0,0,5.75712e+07,0,2.83075e+07,-713977,713977
0,0,0,5.75712e+07,0,2.83146e+07,-713776,713776
0,0,0,5.75712e+07,0,2.83218e+07,-713574,713574
0,0,0,5.75712e+07,0,2.7938e+07,-724367,724367
0,0,0,5.75712e+07,0,2.79451e+07,-724169,724169
0,0,0,5.75712e+07,0,2.79522e+07,-723970,723970
0,0,0,5.75712e+07,0,2.79593e+07,-723771,723771
0,0,0,5.75712e+07,0,2.93288e+07,-685201,685201
0,0,0,5.75712e+07,0,2.93362e+07,-684992,684992
0,0,0,5.75712e+07,0,2.93437e+07,-684783,684783
0,0,0,5.75712e+07,0,2.93511e+07,-684574,684574
0,0,0,5.75712e+07,0,2.93586e+07,-684365,684365
0,0,0,5.75712e+07,0,2.96872e+07,-674029,674029
0,0,0,5.75712e+07,0,2.96948e+07,-673818,673818
0,0,0,5.75712e+07,0,2.97023e+07,-673606,673606
0,0,0,5.75712e+07,0,2.97099e+07,-673394,673394
0,0,0,5.75712e+07,0,3.03983e+07,-654034,654034
0,0,0,5.75712e+07,0,3.0406e+07,-653817,653817
0,0,0,5.75712e+07,0,3.04138e+07,-653600,653600
0,0,0,5.75712e+07,0,3.04215e+07,-653383,653383
0,0,0,5.75712e+07,0,3.26897e+07,-589104,589104
0,0,0,5.75712e+07,0,3.26981e+07,-588870,588870
0,0,0,5.75712e+07,0,3.27064e+07,-588636,588636
0,0,0,5.75712e+07,0,3.27147e+07,-588402,588402
0,0,0,5.75712e+07,0,3.27231e+07,-588168,588168
0,0,0,5.75712e+07,0,3.14605e+07,-624229,624229
0,0,0,5.75712e+07,0,3.14685e+07,-624004,624004
0,0,0,5.75712e+07,0,3.14765e+07,-623779,623779
0,0,0,5.75712e+07,0,3.14845e+07,-623555,623555
0,0,0,5.75712e+07,0,3.03719e+07,-655440,655440
0,0,0,5.75712e+07,0,3.03796e+07,-655224,655224
0,0,0,5.75712e+07,0,3.03873e+07,-655008,655008
0,0,0,5.75712e+07,0,3.03951e+07,-654791,654791
0,0,0,5.75712e+07,0,2.78052e+07,-728223,728223
0,0,0,5.75712e+07,0,2.78123e+07,-728026,728026
0,0,0,5.75712e+07,0,2.78193e+07,-727829,727829
0,0,0,5.75712e+07,0,2.78263e+07,-727632,727632
0,0,0,5.75712e+07,0,2.78333e+07,-727435,727435
0,0,0,5.75712e+07,8.32098e+06,2.86866e+07,-703497,703497
0,0,0,5.75712e+07,0.000745969,2.86936e+07,-703302,703302
0,0,0,5.75712e+07,0,2.87005e+07,-703108,703108
0,0,0,5.75712e+07,0,2.87075e+07,-702913,702913
0,0,0,5.75712e+07,0,3.169e+07,-618745,618745
0,0,0,5.75712e+07,0,3.16977e+07,-618529,618529
0,0,0,5.75712e+07,0,3.17054e+07,-618313,618313
0,0,0,5.75712e+07,0,3.17131e+07,-618097,618097
0,0,0,5.75712e+07,0,2.76211e+07,-733313,733313
0,0,0,5.75712e+07,0,2.76278e+07,-733127,733127
0,0,0,5.75712e+07,0,2.76345e+07,-732940,732940
0,0,0,5.75712e+07,0,2.76411e+07,-732753,732753
0,0,0,5.75712e+07,0,2.76478e+07,-732566,732566
0,0,0,5.75712e+07,0,2.8671e+07,-703789,703789
0,0,0,5.75712e+07,0,2.86779e+07,-703595,703595
0,0,0,5.75712e+07,0,2.86848e+07,-703400,703400
0,0,0,5.75712e+07,0,2.86918e+07,-703206,703206
0,0,0,5.75712e+07,0,2.83024e+07,-714156,714156
0,0,0,5.75712e+07,0,2.83092e+07,-713964,713964
0,0,0,5.75712e+07,0,2.83161e+07,-713773,713773
0,0,0,5.75712e+07,0,2.83229e+07,-713581,713581
0,0,0,5.75712e+07,0,2.97107e+07,-674494,674494
0,0,0,5.75712e+07,0,2.97179e+07,-674293,674293
0,0,0,5.75712e+07,0,2.97251e+07,-674091,674091
0,0,0,5.75712e+07,0,2.97322e+07,-673890,673890
0,0,0,5.75712e+07,0,2.97394e+07,-673688,673688
0,0,0,5.75712e+07,0,3.00722e+07,-663222,663222
0,0,0,5.75712e+07,0,3.00795e+07,-663018,663018
0,0,0,5.75712e+07,0,3.00868e+07,-662813,662813
0,0,0,5.75712e+07,0,3.0094e+07,-662609,662609
0,0,0,5.75712e+07,0,3.07914e+07,-642998,642998
0,0,0,5.75712e+07,0,3.07989e+07,-642789,642789
0,0,0,5.75712e+07,0,3.08064e+07,-642579,642579
0,0,0,5.75712e+07,0,3.08138e+07,-642370,642370
0,0,0,5.75712e+07,0,3.31122e+07,-577236,577236
0,0,0,5.75712e+07,0,3.31202e+07,-577010,577010
0,0,0,5.75712e+07,0,3.31283e+07,-576784,576784
0,0,0,5.75712e+07,0,3.31363e+07,-576559,576559
0,0,0,5.75712e+07,0,3.31443e+07,-576333,576333
0,0,0,5.75712e+07,0,3.18644e+07,-612888,612888
0,0,0,5.75712e+07,0,3.18722e+07,-612671,612671
0,0,0,5.75712e+07,0,3.18799e+07,-612454,612454
0,0,0,5.75712e+07,0,3.18876e+07,-612237,612237
0,0,0,5.75712e+07,0,3.07598e+07,-644559,644559
0,0,0,5.75712e+07,0,3.07673e+07,-644350,644350
0,0,0,5.75712e+07,0,3.07747e+07,-644142,644142
0,0,0,5.75712e+07,0,3.07822e+07,-643933,643933
0,0,0,5.75712e+07,0,2.81576e+07,-718350,718350
0,0,0,5.75712e+07,0,2.81643e+07,-718160,718160
0,0,0,5.75712e+07,0,2.81711e+07,-717970,717970
0,0,0,5.75712e+07,0,2.81779e+07,-717780,717780
0,0,0,5.75712e+07,0,2.81847e+07,-717590,717590
0,0,0,3.13674e+08,8.32098e+06,2.90489e+07,-693345,693345
0,0,0,3.13674e+08,0,2.90556e+07,-693158,693158
0,0,0,3.13674e+08,0,2.90623e+07,-692970,692970
0,0,0,3.13674e+08,0,2.9069e+07,-692783,692783
0,0,0,3.13674e+08,0,3.20905e+07,-607516,607516
0,0,0,3.13674e+08,0,3.20979e+07,-607307,607307
0,0,0,3.13674e+08,0,3.21053e+07,-607099,607099
0,0,0,3.13674e+08,0,3.21127e+07,-606891,606891
0,0,0,3.13674e+08,0,2.79667e+07,-723631,723631
0,0,0,3.13674e+08,0,2.79731e+07,-723451,723451
0,0,0,3.13674e+08,0,2.79795e+07,-723271,723271
0,0,0,3.13674e+08,0,2.79859e+07,-723090,723090
0,0,0,3.13674e+08,0,2.79924e+07,-722910,722910
0,0,0,3.13674e+08,0,2.90285e+07,-693767,693767
0,0,0,3.13674e+08,0,2.90352e+07,-693580,693580
0,0,0,3.13674e+08,0,2.90419e+07,-693393,693393
0,0,0,3.13674e+08,0,2.90486e+07,-693206,693206
0,0,0,3.13674e+08,0,2.86538e+07,-704308,704308
0,0,0,3.13674e+08,0,2.86604e+07,-704123,704123
0,0,0,3.13674e+08,0,2.86669e+07,-703939,703939
0,0,0,3.13674e+08,0,2.86735e+07,-703754,703754
0,0,0,3.13674e+08,0,3.0079e+07,-664171,664171
0,0,0,3.13674e+08,0,3.00859e+07,-663976,663976
0,0,0,3.13674e+08,0,3.00928e+07,-663782,663782
0,0,0,3.13674e+08,0,3.00997e+07,-663588,663588
0,0,0,3.13674e+08,0,3.01067e+07,-663394,663394
0,0,0,3.13674e+08,0,3.04434e+07,-652803,652803
0,0,0,3.13674e+08,0,3.04504e+07,-652606,652606
0,0,0,3.13674e+08,0,3.04574e+07,-652410,652410
0,0,0,3.13674e+08,0,3.04644e+07,-652213,652213
0,0,0,3.13674e+08,0,3.11704e+07,-632360,632360
0,0,0,3.13674e+08,0,3.11776e+07,-632158,632158
0,0,0,3.13674e+08,0,3.11847e+07,-631957,631957
0,0,0,3.13674e+08,0,3.11919e+07,-631755,631755
0,0,0,3.13674e+08,0,3.35193e+07,-565799,565799
0,0,0,3.13674e+08,0,3.35271e+07,-565581,565581
0,0,0,3.13674e+08,0,3.35348e+07,-565364,565364
0,0,0,3.13674e+08,0,3.35426e+07,-565146,565146
0,0,0,3.13674e+08,0,3.35503e+07,-564928,564928
0,0,0,3.13674e+08,0,3.22537e+07,-601960,601960
0,0,0,3.13674e+08,0,3.22611e+07,-601752,601752
0,0,0,3.13674e+08,0,3.22686e+07,-601543,601543
0,0,0,3.13674e+08,0,3.2276e+07,-601334,601334
0,0,0,3.13674e+08,0,3.11336e+07,-634076,634076
0,0,0,3.13674e+08,0,3.11407e+07,-633875,633875
0,0,0,3.13674e+08,0,3.11479e+07,-633674,633674
0,0,0,3.13674e+08,0,3.1155e+07,-633473,633473
0,0,0,3.13674e+08,0,2.84969e+07,-708841,708841
0,0,0,3.13674e+08,0,2.85035e+07,-708658,708658
0,0,0,3.13674e+08,0,2.851e+07,-708475,708475
0,0,0,3.13674e+08,0,2.85165e+07,-708292,708292
0,0,0,3.13674e+08,0,2.8523e+07,-708109,708109
0,0,0,3.13674e+08,8.32098e+06,2.93978e+07,-683569,683569
0,0,0,3.13674e+08,0,2.94042e+07,-683389,683389
0,0,0,3.13674e+08,0,2.94106e+07,-683209,683209
0,0,0,3.13674e+08,0,2.94171e+07,-683029,683029
0,0,0,3.13674e+08,0,3.2476e+07,-596704,596704
0,0,0,3.13674e+08,0,3.24831e+07,-596504,596504
0,0,0,3.13674e+08,0,3.24903e+07,-596305,596305
0,0,0,3.13674e+08,0,3.24974e+07,-596105,596105
0,0,0,3.13674e+08,0,2.82992e+07,-714310,714310
0,0,0,3.13674e+08,0,2.83054e+07,-714138,714138
0,0,0,3.13674e+08,0,2.83116e+07,-713965,713965
0,0,0,3.13674e+08,0,2.83177e+07,-713792,713792
0,0,0,3.13674e+08,0,2.83239e+07,-713619,713619
0,0,0,3.13674e+08,0,2.93726e+07,-684124,684124
0,0,0,3.13674e+08,0,2.9379e+07,-683944,683944
0,0,0,3.13674e+08,0,2.93854e+07,-683764,683764
0,0,0,3.13674e+08,0,2.93918e+07,-683585,683585
0,0,0,3.13674e+08,0,2.89918e+07,-694834,694834
0,0,0,3.13674e+08,0,2.89981e+07,-694657,694657
0,0,0,3.13674e+08,0,2.90045e+07,-694479,694479
0,0,0,3.13674e+08,0,2.90108e+07,-694302,694302
0,0,0,3.13674e+08,0,3.04331e+07,-654241,654241
0,0,0,3.13674e+08,0,3.04398e+07,-654055,654055
0,0,0,3.13674e+08,0,3.04464e+07,-653869,653869
0,0,0,3.13674e+08,0,3.04531e+07,-653682,653682
0,0,0,3.13674e+08,0,3.04597e+07,-653496,653496
0,0,0,3.13674e+08,0,3.08002e+07,-642786,642786
0,0,0,3.13674e+08,0,3.08069e+07,-642597,642597
0,0,0,3.13674e+08,0,3.08137e+07,-642408,642408
0,0,0,3.13674e+08,0,3.08204e+07,-642219,642219
0,0,0,3.13674e+08,0,3.15346e+07,-622135,622135
0,0,0,3.13674e+08,0,3.15415e+07,-621941,621941
0,0,0,3.13674e+08,0,3.15484e+07,-621748,621748
0,0,0,3.13674e+08,0,3.15553e+07,-621554,621554
0,0,0,3.13674e+08,0,3.39106e+07,-554807,554807
0,0,0,3.13674e+08,0,3.3918e+07,-554599,554599
0,0,0,3.13674e+08,0,3.39254e+07,-554390,554390
0,0,0,3.13674e+08,0,3.39329e+07,-554181,554181
0,0,0,3.13674e+08,0,3.39403e+07,-553972,553972
0,0,0,3.13674e+08,0,3.26276e+07,-591463,591463
0,0,0,3.13674e+08,0,3.26348e+07,-591262,591262
0,0,0,3.13674e+08,0,3.26419e+07,-591062,591062
0,0,0,3.13674e+08,0,3.26491e+07,-590862,590862
0,0,0,3.13674e+08,0,3.14925e+07,-624008,624008
0,0,0,3.13674e+08,0,3.14993e+07,-623815,623815
0,0,0,3.13674e+08,0,3.15062e+07,-623623,623623
0,0,0,3.13674e+08,0,3.15131e+07,-623430,623430
0,0,0,3.13674e+08,0,2.88228e+07,-699710,699710
0,0,0,3.13674e+08,0,2.8829e+07,-699535,699535
0,0,0,3.13674e+08,0,2.88353e+07,-699359,699359
0,0,0,3.13674e+08,0,2.88416e+07,-699184,699184
0,0,0,3.13674e+08,0,2.88478e+07,-699008,699008
0,0,0,3.13674e+08,8.32098e+06,2.97327e+07,-674185,674185
0,0,0,3.13674e+08,0,2.97388e+07,-674013,674013
0,0,0,3.13674e+08,0,2.97449e+07,-673841,673841
0,0,0,3.13674e+08,0,2.97511e+07,-673668,673668
0,0,0,3.13674e+08,0,3.2846e+07,-586330,586330
0,0,0,3.13674e+08,0,3.28528e+07,-586139,586139
0,0,0,3.13674e+08,0,3.28596e+07,-585948,585948
0,0,0,3.13674e+08,0,3.28664e+07,-585756,585756
0,0,0,3.13674e+08,0,2.86183e+07,-705369,705369
0,0,0,3.13674e+08,0,2.86242e+07,-705204,705204
0,0,0,3.13674e+08,0,2.86301e+07,-705039,705039
0,0,0,3.13674e+08,0,2.8636e+07,-704873,704873
0,0,0,3.13674e+08,0,2.86419e+07,-704708,704708
0,0,0,3.13674e+08,0,2.97026e+07,-674875,674875
0,0,0,3.13674e+08,0,2.97087e+07,-674704,674704
0,0,0,3.13674e+08,0,2.97149e+07,-674532,674532
0,0,0,3.13674e+08,0,2.9721e+07,-674360,674360
0,0,0,3.13674e+08,0,2.93159e+07,-685750,685750
0,0,0,3.13674e+08,0,2.9322e+07,-685581,685581
0,0,0,3.13674e+08,0,2.9328e+07,-685411,685411
0,0,0,3.13674e+08,0,2.93341e+07,-685242,685242
0,0,0,3.13674e+08,0,3.07727e+07,-644724,644724
0,0,0,3.13674e+08,0,3.0779e+07,-644546,644546
0,0,0,3.13674e+08,0,3.07854e+07,-644368,644368
