0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.87323e+07,0,2.94885e+07,-679586,679586
0,0,0,8.87323e+07,0,2.94923e+07,-679479,679479
0,0,0,8.87323e+07,0,2.84497e+07,-709360,709360
0,0,0,8.87323e+07,0,2.84533e+07,-709257,709257
0,0,0,8.87323e+07,0,2.8457e+07,-709154,709154
0,0,0,8.87323e+07,0,2.84607e+07,-709051,709051
0,0,0,8.87323e+07,0,2.60398e+07,-777693,777693
0,0,0,8.87323e+07,0,2.60431e+07,-777599,777599
0,0,0,8.87323e+07,0,2.60464e+07,-777505,777505
0,0,0,8.87323e+07,0,2.60498e+07,-777412,777412
0,0,0,8.87323e+07,0,2.60531e+07,-777318,777318
0,0,0,8.87323e+07,0,2.6846e+07,-755075,755075
0,0,0,8.87323e+07,9.10155e+06,2.68492e+07,-754983,754983
0,0,0,8.87323e+07,0,2.68525e+07,-754892,754892
0,0,0,8.87323e+07,0,2.68558e+07,-754800,754800
0,0,0,8.87323e+07,0,2.96334e+07,-676415,676415
0,0,0,8.87323e+07,0,2.9637e+07,-676314,676314
0,0,0,8.87323e+07,0,2.96406e+07,-676212,676212
0,0,0,8.87323e+07,0,2.96443e+07,-676110,676110
0,0,0,8.87323e+07,0,2.58274e+07,-783579,783579
0,0,0,8.87323e+07,0,2.58306e+07,-783491,783491
0,0,0,8.87323e+07,0,2.58337e+07,-783403,783403
0,0,0,8.87323e+07,0,2.58369e+07,-783315,783315
0,0,0,8.87323e+07,0,2.584e+07,-783227,783227
0,0,0,8.87323e+07,0,2.67898e+07,-756513,756513
0,0,0,8.87323e+07,0,2.67931e+07,-756421,756421
0,0,0,8.87323e+07,0,2.67963e+07,-756330,756330
0,0,0,8.87323e+07,0,2.67996e+07,-756238,756238
0,0,0,8.87323e+07,0,2.64339e+07,-766520,766520
0,0,0,8.87323e+07,0,2.64372e+07,-766430,766430
0,0,0,8.87323e+07,0,2.64404e+07,-766340,766340
0,0,0,8.87323e+07,0,2.64436e+07,-766250,766250
0,0,0,8.87323e+07,0,2.77316e+07,-729973,729973
0,0,0,8.87323e+07,0,2.7735e+07,-729878,729878
0,0,0,8.87323e+07,0,2.77384e+07,-729783,729783
0,0,0,8.87323e+07,0,2.77418e+07,-729688,729688
0,0,0,8.87323e+07,0,2.77452e+07,-729593,729593
0,0,0,8.87323e+07,0,2.80513e+07,-719955,719955
0,0,0,8.87323e+07,0,2.80547e+07,-719858,719858
0,0,0,8.87323e+07,0,2.80581e+07,-719762,719762
0,0,0,8.87323e+07,0,2.80615e+07,-719666,719666
0,0,0,8.87323e+07,0,2.87063e+07,-701535,701535
0,0,0,8.87323e+07,0,2.87098e+07,-701436,701436
0,0,0,8.87323e+07,0,2.87133e+07,-701338,701338
0,0,0,8.87323e+07,0,2.87168e+07,-701239,701239
0,0,0,8.87323e+07,0,3.08483e+07,-640835,640835
0,0,0,8.87323e+07,0,3.08521e+07,-640728,640728
0,0,0,8.87323e+07,0,3.08558e+07,-640622,640622
0,0,0,8.87323e+07,0,3.08596e+07,-640516,640516
0,0,0,8.87323e+07,0,3.08634e+07,-640409,640409
0,0,0,8.87323e+07,0,2.96716e+07,-674447,674447
0,0,0,8.87323e+07,0,2.96753e+07,-674345,674345
0,0,0,8.87323e+07,0,2.96789e+07,-674243,674243
0,0,0,8.87323e+07,0,2.96825e+07,-674141,674141
0,0,0,8.87323e+07,0,2.86326e+07,-704228,704228
0,0,0,8.87323e+07,0,2.86361e+07,-704130,704130
0,0,0,8.87323e+07,0,2.86396e+07,-704032,704032
0,0,0,8.87323e+07,0,2.86431e+07,-703934,703934
0,0,0,8.87323e+07,0,2.62058e+07,-773041,773041
0,0,0,8.87323e+07,0,2.6209e+07,-772952,772952
0,0,0,8.87323e+07,0,2.62121e+07,-772862,772862
0,0,0,8.87323e+07,0,2.62153e+07,-772773,772773
0,0,0,8.87323e+07,0,2.62185e+07,-772684,772684
0,0,0,8.87323e+07,0,2.62185e+07,-772684,772684
0,0,0,8.87323e+07,9.10155e+06,2.70165e+07,-750297,750297
0,0,0,8.87323e+07,0,2.70196e+07,-750210,750210
0,0,0,8.87323e+07,0,2.70227e+07,-750123,750123
0,0,0,8.87323e+07,0,2.70258e+07,-750036,750036
0,0,0,8.87323e+07,0,2.98217e+07,-671135,671135
0,0,0,8.87323e+07,0,2.98251e+07,-671038,671038
0,0,0,8.87323e+07,0,2.98286e+07,-670942,670942
0,0,0,8.87323e+07,0,2.9832e+07,-670845,670845
0,0,0,8.87323e+07,0,2.59898e+07,-779030,779030
0,0,0,8.87323e+07,0,2.59927e+07,-778946,778946
0,0,0,8.87323e+07,0,2.59957e+07,-778862,778862
0,0,0,8.87323e+07,0,2.59987e+07,-778779,778779
0,0,0,8.87323e+07,0,2.60017e+07,-778695,778695
0,0,0,8.87323e+07,0,2.69576e+07,-751810,751810
0,0,0,8.87323e+07,0,2.69607e+07,-751723,751723
0,0,0,8.87323e+07,0,2.69638e+07,-751636,751636
0,0,0,8.87323e+07,0,2.69669e+07,-751549,751549
0,0,0,8.87323e+07,0,2.65987e+07,-761903,761903
0,0,0,8.87323e+07,0,2.66017e+07,-761818,761818
0,0,0,8.87323e+07,0,2.66048e+07,-761732,761732
0,0,0,8.87323e+07,0,2.66079e+07,-761646,761646
0,0,0,8.87323e+07,0,2.79041e+07,-725137,725137
0,0,0,8.87323e+07,0,2.79073e+07,-725047,725047
0,0,0,8.87323e+07,0,2.79105e+07,-724957,724957
0,0,0,8.87323e+07,0,2.79138e+07,-724866,724866
0,0,0,8.87323e+07,0,2.7917e+07,-724776,724776
0,0,0,8.87323e+07,0,2.82249e+07,-715080,715080
0,0,0,8.87323e+07,0,2.82281e+07,-714989,714989
0,0,0,8.87323e+07,0,2.82314e+07,-714897,714897
0,0,0,8.87323e+07,0,2.82347e+07,-714806,714806
0,0,0,8.87323e+07,0,2.88834e+07,-696563,696563
0,0,0,8.87323e+07,0,2.88867e+07,-696469,696469
0,0,0,8.87323e+07,0,2.88901e+07,-696375,696375
0,0,0,8.87323e+07,0,2.88934e+07,-696281,696281
0,0,0,8.87323e+07,0,3.10384e+07,-635494,635494
0,0,0,8.87323e+07,0,3.1042e+07,-635393,635393
0,0,0,8.87323e+07,0,3.10456e+07,-635292,635292
0,0,0,8.87323e+07,0,3.10492e+07,-635191,635191
0,0,0,8.87323e+07,0,3.10528e+07,-635090,635090
0,0,0,8.87323e+07,0,2.98532e+07,-669350,669350
0,0,0,8.87323e+07,0,2.98566e+07,-669253,669253
0,0,0,8.87323e+07,0,2.98601e+07,-669156,669156
0,0,0,8.87323e+07,0,2.98635e+07,-669059,669059
0,0,0,8.87323e+07,0,2.88067e+07,-699344,699344
0,0,0,8.87323e+07,0,2.88101e+07,-699251,699251
0,0,0,8.87323e+07,0,2.88134e+07,-699157,699157
0,0,0,8.87323e+07,0,2.88167e+07,-699064,699064
0,0,0,8.87323e+07,0,2.63637e+07,-768615,768615
0,0,0,8.87323e+07,0,2.63668e+07,-768530,768530
0,0,0,8.87323e+07,0,2.63698e+07,-768445,768445
0,0,0,8.87323e+07,0,2.63728e+07,-768360,768360
0,0,0,8.87323e+07,0,2.63759e+07,-768275,768275
0,0,0,8.87323e+07,9.10155e+06,2.71787e+07,-745752,745752
0,0,0,8.87323e+07,0,2.71816e+07,-745669,745669
0,0,0,8.87323e+07,0,2.71846e+07,-745587,745587
0,0,0,8.87323e+07,0,2.71875e+07,-745504,745504
0,0,0,8.87323e+07,0,3.00008e+07,-666114,666114
0,0,0,8.87323e+07,0,3.0004e+07,-666022,666022
0,0,0,8.87323e+07,0,3.00073e+07,-665930,665930
0,0,0,8.87323e+07,0,3.00106e+07,-665838,665838
0,0,0,8.87323e+07,0,2.61441e+07,-774705,774705
0,0,0,8.87323e+07,0,2.61469e+07,-774625,774625
0,0,0,8.87323e+07,0,2.61498e+07,-774546,774546
0,0,0,8.87323e+07,0,2.61526e+07,-774466,774466
0,0,0,8.87323e+07,0,2.61554e+07,-774387,774387
0,0,0,8.87323e+07,0,2.71171e+07,-747340,747340
0,0,0,8.87323e+07,0,2.712e+07,-747258,747258
0,0,0,8.87323e+07,0,2.7123e+07,-747175,747175
0,0,0,8.87323e+07,0,2.71259e+07,-747092,747092
0,0,0,8.87323e+07,0,2.67552e+07,-757516,757516
0,0,0,8.87323e+07,0,2.67581e+07,-757435,757435
0,0,0,8.87323e+07,0,2.6761e+07,-757353,757353
0,0,0,8.87323e+07,0,2.67639e+07,-757272,757272
0,0,0,8.87323e+07,0,2.8068e+07,-720543,720543
0,0,0,8.87323e+07,0,2.8071e+07,-720458,720458
0,0,0,8.87323e+07,0,2.80741e+07,-720372,720372
0,0,0,8.87323e+07,0,2.80771e+07,-720287,720287
0,0,0,8.87323e+07,0,2.80802e+07,-720201,720201
0,0,0,8.87323e+07,0,2.83898e+07,-710451,710451
0,0,0,8.87323e+07,0,2.83929e+07,-710364,710364
0,0,0,8.87323e+07,0,2.8396e+07,-710278,710278
0,0,0,8.87323e+07,0,2.83991e+07,-710191,710191
0,0,0,8.87323e+07,0,2.90516e+07,-691842,691842
0,0,0,8.87323e+07,0,2.90547e+07,-691753,691753
0,0,0,8.87323e+07,0,2.90579e+07,-691664,691664
0,0,0,8.87323e+07,0,2.90611e+07,-691575,691575
0,0,0,8.87323e+07,0,3.12188e+07,-630425,630425
0,0,0,8.87323e+07,0,3.12223e+07,-630329,630329
0,0,0,8.87323e+07,0,3.12257e+07,-630233,630233
0,0,0,8.87323e+07,0,3.12291e+07,-630137,630137
0,0,0,8.87323e+07,0,3.12325e+07,-630041,630041
0,0,0,8.87323e+07,0,3.00254e+07,-664514,664514
0,0,0,8.87323e+07,0,3.00287e+07,-664422,664422
0,0,0,8.87323e+07,0,3.0032e+07,-664330,664330
0,0,0,8.87323e+07,0,3.00353e+07,-664238,664238
0,0,0,8.87323e+07,0,2.89719e+07,-694711,694711
0,0,0,8.87323e+07,0,2.89751e+07,-694622,694622
0,0,0,8.87323e+07,0,2.89782e+07,-694534,694534
0,0,0,8.87323e+07,0,2.89814e+07,-694445,694445
0,0,0,8.87323e+07,0,2.65136e+07,-764417,764417
0,0,0,8.87323e+07,0,2.65164e+07,-764336,764336
0,0,0,8.87323e+07,0,2.65193e+07,-764256,764256
0,0,0,8.87323e+07,0,2.65222e+07,-764175,764175
0,0,0,8.87323e+07,0,2.65251e+07,-764094,764094
0,0,0,8.87323e+07,0,2.73325e+07,-741443,741443
0,0,0,8.87323e+07,0,2.73352e+07,-741365,741365
0,0,0,8.87323e+07,0,2.7338e+07,-741287,741287
0,0,0,8.87323e+07,0,2.73408e+07,-741209,741209
0,0,0,8.87323e+07,0,3.01705e+07,-661354,661354
0,0,0,8.87323e+07,0,3.01736e+07,-661268,661268
0,0,0,8.87323e+07,0,3.01767e+07,-661181,661181
0,0,0,8.87323e+07,0,3.01798e+07,-661094,661094
0,0,0,8.87323e+07,0,2.62903e+07,-770607,770607
0,0,0,8.87323e+07,0,2.6293e+07,-770532,770532
0,0,0,8.87323e+07,0,2.62957e+07,-770457,770457
0,0,0,8.87323e+07,0,2.62984e+07,-770382,770382
0,0,0,8.87323e+07,0,2.6301e+07,-770307,770307
0,0,0,8.87323e+07,0,2.72681e+07,-743107,743107
0,0,0,8.87323e+07,0,2.72709e+07,-743029,743029
0,0,0,8.87323e+07,0,2.72737e+07,-742951,742951
0,0,0,8.87323e+07,0,2.72764e+07,-742873,742873
0,0,0,8.87323e+07,0,2.69034e+07,-753363,753363
0,0,0,8.87323e+07,0,2.69062e+07,-753286,753286
0,0,0,8.87323e+07,0,2.69089e+07,-753209,753209
0,0,0,8.87323e+07,0,2.69116e+07,-753132,753132
0,0,0,8.87323e+07,0,2.82231e+07,-716196,716196
0,0,0,8.87323e+07,0,2.82259e+07,-716115,716115
0,0,0,8.87323e+07,0,2.82288e+07,-716035,716035
0,0,0,8.87323e+07,0,2.82317e+07,-715954,715954
0,0,0,8.87323e+07,0,2.82346e+07,-715873,715873
0,0,0,8.87323e+07,0,2.85458e+07,-706072,706072
0,0,0,8.87323e+07,0,2.85487e+07,-705991,705991
0,0,0,8.87323e+07,0,2.85516e+07,-705909,705909
0,0,0,8.87323e+07,0,2.85545e+07,-705827,705827
0,0,0,8.87323e+07,0,2.92106e+07,-687378,687378
0,0,0,8.87323e+07,0,2.92136e+07,-687294,687294
0,0,0,8.87323e+07,0,2.92165e+07,-687210,687210
0,0,0,8.87323e+07,0,2.92195e+07,-687126,687126
0,0,0,8.87323e+07,0,3.13894e+07,-625633,625633
0,0,0,8.87323e+07,0,3.13926e+07,-625542,625542
0,0,0,8.87323e+07,0,3.13959e+07,-625452,625452
0,0,0,8.87323e+07,0,3.13991e+07,-625362,625362
0,0,0,8.87323e+07,0,3.14023e+07,-625271,625271
0,0,0,8.87323e+07,0,3.01882e+07,-659945,659945
0,0,0,8.87323e+07,0,3.01913e+07,-659859,659859
0,0,0,8.87323e+07,0,3.01944e+07,-659772,659772
0,0,0,8.87323e+07,0,3.01975e+07,-659685,659685
0,0,0,8.87323e+07,0,2.91279e+07,-690335,690335
0,0,0,8.87323e+07,0,2.91309e+07,-690251,690251
0,0,0,8.87323e+07,0,2.91339e+07,-690168,690168
0,0,0,8.87323e+07,0,2.91369e+07,-690084,690084
0,0,0,8.87323e+07,0,2.6655e+07,-760454,760454
0,0,0,8.87323e+07,0,2.66577e+07,-760378,760378
0,0,0,8.87323e+07,0,2.66604e+07,-760302,760302
0,0,0,8.87323e+07,0,2.66631e+07,-760226,760226
0,0,0,8.87323e+07,0,2.66658e+07,-760150,760150
0,0,0,8.87323e+07,0,2.74776e+07,-737377,737377
0,0,0,8.87323e+07,0,2.74802e+07,-737304,737304
0,0,0,8.87323e+07,0,2.74828e+07,-737230,737230
0,0,0,8.87323e+07,0,2.74854e+07,-737157,737157
0,0,0,8.87323e+07,0,3.03306e+07,-656865,656865
0,0,0,8.87323e+07,0,3.03335e+07,-656783,656783
0,0,0,8.87323e+07,0,3.03364e+07,-656702,656702
0,0,0,8.87323e+07,0,3.03393e+07,-656621,656621
0,0,0,8.87323e+07,0,2.64282e+07,-766743,766743
0,0,0,8.87323e+07,0,2.64307e+07,-766673,766673
0,0,0,8.87323e+07,0,2.64332e+07,-766602,766602
0,0,0,8.87323e+07,0,2.64358e+07,-766532,766532
0,0,0,8.87323e+07,0,2.64383e+07,-766461,766461
0,0,0,8.87323e+07,0,2.74105e+07,-739117,739117
0,0,0,8.87323e+07,0,2.74131e+07,-739044,739044
0,0,0,8.87323e+07,0,2.74157e+07,-738971,738971
0,0,0,8.87323e+07,0,2.74183e+07,-738897,738897
0,0,0,8.87323e+07,0,2.70431e+07,-749449,749449
0,0,0,8.87323e+07,0,2.70456e+07,-749377,749377
0,0,0,8.87323e+07,0,2.70482e+07,-749305,749305
0,0,0,8.87323e+07,0,2.70508e+07,-749233,749233
0,0,0,8.87323e+07,0,2.83691e+07,-712101,712101
0,0,0,8.87323e+07,0,2.83718e+07,-712025,712025
0,0,0,8.87323e+07,0,2.83745e+07,-711949,711949
0,0,0,8.87323e+07,0,2.83773e+07,-711874,711874
0,0,0,8.87323e+07,0,2.838e+07,-711798,711798
0,0,0,8.87323e+07,0,2.86926e+07,-701949,701949
0,0,0,8.87323e+07,0,2.86954e+07,-701873,701873
0,0,0,8.87323e+07,0,2.86981e+07,-701796,701796
0,0,0,8.87323e+07,0,2.87009e+07,-701719,701719
0,0,0,8.87323e+07,0,2.93602e+07,-683176,683176
0,0,0,8.87323e+07,0,2.9363e+07,-683098,683098
0,0,0,8.87323e+07,0,2.93659e+07,-683019,683019
0,0,0,8.87323e+07,0,2.93687e+07,-682940,682940
0,0,0,8.87323e+07,0,3.15499e+07,-621124,621124
0,0,0,8.87323e+07,0,3.15529e+07,-621039,621039
0,0,0,8.87323e+07,0,3.1556e+07,-620954,620954
0,0,0,8.87323e+07,0,3.1559e+07,-620869,620869
0,0,0,8.87323e+07,0,3.1562e+07,-620784,620784
0,0,0,8.87323e+07,0,3.03413e+07,-655648,655648
0,0,0,8.87323e+07,0,3.03442e+07,-655567,655567
0,0,0,8.87323e+07,0,3.03471e+07,-655485,655485
0,0,0,8.87323e+07,0,3.035e+07,-655404,655404
0,0,0,8.87323e+07,0,2.92746e+07,-686221,686221
0,0,0,8.87323e+07,0,2.92774e+07,-686142,686142
0,0,0,8.87323e+07,0,2.92802e+07,-686064,686064
0,0,0,8.87323e+07,0,2.9283e+07,-685985,685985
0,0,0,8.87323e+07,0,2.67879e+07,-756729,756729
0,0,0,8.87323e+07,0,2.67905e+07,-756657,756657
0,0,0,8.87323e+07,0,2.6793e+07,-756586,756586
0,0,0,8.87323e+07,0,2.67956e+07,-756515,756515
0,0,0,8.87323e+07,0,2.67981e+07,-756443,756443
0,0,0,8.87323e+07,0,2.76139e+07,-733557,733557
0,0,0,8.87323e+07,0,2.76163e+07,-733488,733488
0,0,0,8.87323e+07,0,2.76188e+07,-733419,733419
0,0,0,8.87323e+07,0,2.76212e+07,-733351,733351
0,0,0,8.87323e+07,0,3.0481e+07,-652648,652648
0,0,0,8.87323e+07,0,3.04837e+07,-652572,652572
0,0,0,8.87323e+07,0,3.04864e+07,-652495,652495
0,0,0,8.87323e+07,0,3.04891e+07,-652419,652419
0,0,0,8.87323e+07,0,2.65577e+07,-763114,763114
0,0,0,8.87323e+07,0,2.65601e+07,-763048,763048
0,0,0,8.87323e+07,0,2.65624e+07,-762982,762982
0,0,0,8.87323e+07,0,2.65648e+07,-762916,762916
0,0,0,8.87323e+07,0,2.65671e+07,-762850,762850
0,0,0,8.87323e+07,0,2.75441e+07,-735371,735371
0,0,0,8.87323e+07,0,2.75466e+07,-735302,735302
0,0,0,8.87323e+07,0,2.7549e+07,-735234,735234
0,0,0,8.87323e+07,0,2.75515e+07,-735165,735165
0,0,0,8.87323e+07,0,2.71742e+07,-745775,745775
0,0,0,8.87323e+07,0,2.71766e+07,-745708,745708
0,0,0,8.87323e+07,0,2.7179e+07,-745640,745640
0,0,0,8.87323e+07,0,2.71814e+07,-745572,745572
0,0,0,8.87323e+07,0,2.85062e+07,-708258,708258
0,0,0,8.87323e+07,0,2.85088e+07,-708187,708187
0,0,0,8.87323e+07,0,2.85113e+07,-708116,708116
0,0,0,8.87323e+07,0,2.85138e+07,-708045,708045
0,0,0,8.87323e+07,0,2.85164e+07,-707974,707974
773189,0,0,8.87323e+07,0,2.7543e+07,773189,0
75179.4,0,0,8.87323e+07,0,2.8833e+07,-698009,0
0,0,0,8.87323e+07,0,2.88356e+07,-697937,547578
773405,0,0,8.87323e+07,0,2.75507e+07,773405,0
94169.5,0,0,8.87323e+07,0,2.95006e+07,-679235,0
886278,0,0,8.87323e+07,0,2.82158e+07,792108,0
1.67846e+06,0,0,8.87323e+07,0,2.82184e+07,792182,0
2.47072e+06,0,0,8.87323e+07,0,2.8221e+07,792256,0
3.32509e+06,0,0,8.87323e+07,0,3.04129e+07,854374,0
4.17954e+06,0,0,8.87323e+07,0,3.04158e+07,854454,0
5.03408e+06,0,0,8.87323e+07,0,3.04186e+07,854533,0
5.88869e+06,0,0,8.87323e+07,0,3.04214e+07,854613,0
6.74338e+06,0,0,8.87323e+07,0,3.04243e+07,854693,0
7.56303e+06,0,0,8.87323e+07,0,2.91973e+07,819650,0
8.38276e+06,0,0,8.87323e+07,0,2.92e+07,819727,0
9.20256e+06,0,0,8.87323e+07,0,2.92027e+07,819803,0
1.00224e+07,0,0,8.87323e+07,0,2.92054e+07,819880,0
1.08113e+07,0,0,8.87323e+07,0,2.81246e+07,788906,0
1.16003e+07,0,0,8.87323e+07,0,2.81272e+07,788979,0
1.23894e+07,0,0,8.87323e+07,0,2.81298e+07,789053,0
1.31785e+07,0,0,8.87323e+07,0,2.81325e+07,789126,0
1.38965e+07,0,0,8.87323e+07,0,2.5625e+07,718032,0
1.46146e+07,0,0,8.87323e+07,0,2.56274e+07,718098,0
1.53328e+07,0,0,8.87323e+07,0,2.56298e+07,718165,0
1.6051e+07,0,0,8.87323e+07,0,2.56322e+07,718232,0
1.67693e+07,0,0,8.87323e+07,0,2.56346e+07,718299,0
1.75106e+07,0,0,8.87323e+07,0,2.64541e+07,741292,0
1.8252e+07,0,0,8.87323e+07,0,2.64564e+07,741356,0
1.89934e+07,0,0,8.87323e+07,0,2.64587e+07,741420,0
1.97349e+07,0,0,8.87323e+07,0,2.6461e+07,741484,0
2.05575e+07,0,0,8.87323e+07,0,2.93343e+07,822572,0
2.13801e+07,0,0,8.87323e+07,0,2.93369e+07,822643,0
2.22028e+07,0,0,8.87323e+07,0,2.93394e+07,822714,0
2.30256e+07,0,0,8.87323e+07,0,2.93419e+07,822785,0
2.37372e+07,0,0,8.87323e+07,0,2.53915e+07,711554,0
2.44488e+07,0,0,8.87323e+07,0,2.53937e+07,711615,0
2.51604e+07,0,0,8.87323e+07,0,2.53959e+07,711677,0
2.44009e+07,0,0,8.87323e+07,0,2.66856e+07,-759531,0
2.36414e+07,0,0,8.87323e+07,0,2.66877e+07,-759470,0
2.29096e+07,0,0,8.87323e+07,0,2.76692e+07,-731864,0
2.21778e+07,0,0,8.87323e+07,0,2.76715e+07,-731800,0
2.1446e+07,0,0,8.87323e+07,0,2.76738e+07,-731736,0
2.07144e+07,0,0,8.87323e+07,0,2.76761e+07,-731672,0
1.9972e+07,0,0,8.87323e+07,0,2.72968e+07,-742338,0
1.92298e+07,0,0,8.87323e+07,0,2.72991e+07,-742275,0
1.84875e+07,0,0,8.87323e+07,0,2.73013e+07,-742212,0
1.77454e+07,0,0,8.87323e+07,0,2.73036e+07,-742148,0
1.70407e+07,0,0,8.87323e+07,0,2.86345e+07,-704663,0
1.63361e+07,0,0,8.87323e+07,0,2.86368e+07,-704597,0
1.56316e+07,0,0,8.87323e+07,0,2.86392e+07,-704530,0
1.49271e+07,0,0,8.87323e+07,0,2.86416e+07,-704464,0
1.42227e+07,0,0,8.87323e+07,0,2.86439e+07,-704397,0
1.35283e+07,0,0,8.87323e+07,0,2.89593e+07,-694464,0
1.28339e+07,0,0,8.87323e+07,0,2.89617e+07,-694397,0
1.21396e+07,0,0,8.87323e+07,0,2.89641e+07,-694329,0
1.14453e+07,0,0,8.87323e+07,0,2.89665e+07,-694262,0
1.07697e+07,0,0,8.87323e+07,0,2.96319e+07,-675551,0
1.00943e+07,0,0,8.87323e+07,0,2.96343e+07,-675482,0
9.41885e+06,0,0,8.87323e+07,0,2.96368e+07,-675413,0
8.7435e+06,0,0,8.87323e+07,0,2.96392e+07,-675344,0
8.13056e+06,0,0,8.87323e+07,0,3.18411e+07,-612944,0
7.51769e+06,0,0,8.87323e+07,0,3.18437e+07,-612870,0
6.90489e+06,0,0,8.87323e+07,0,3.18464e+07,-612795,0
6.29217e+06,0,0,8.87323e+07,0,3.1849e+07,-612721,0
5.67953e+06,0,0,8.87323e+07,0,3.18517e+07,-612647,0
5.03167e+06,0,0,8.87323e+07,0,3.06188e+07,-647855,0
4.38389e+06,0,0,8.87323e+07,0,3.06214e+07,-647784,0
3.73617e+06,0,0,8.87323e+07,0,3.06239e+07,-647713,0
3.08853e+06,0,0,8.87323e+07,0,3.06265e+07,-647642,0
2.40977e+06,0,0,8.87323e+07,0,2.95405e+07,-678762,0
1.73108e+06,0,0,8.87323e+07,0,2.95429e+07,-678694,0
1.05245e+06,0,0,8.87323e+07,0,2.95454e+07,-678625,0
373895,0,0,8.87323e+07,0,2.95478e+07,-678556,0
0,0,0,8.87323e+07,0,2.70288e+07,-749979,2189.41
0,0,0,8.87323e+07,0,2.7031e+07,-749917,749917
0,0,0,8.87323e+07,0,2.70333e+07,-749854,749854
0,0,0,8.87323e+07,0,2.70355e+07,-749792,749792
0,0,0,8.87323e+07,0,2.70377e+07,-749729,749729
0,0,0,8.87323e+07,0,2.70377e+07,-749729,749729
0,0,0,8.87323e+07,0,2.78608e+07,-726638,726638
0,0,0,8.87323e+07,0,2.78629e+07,-726578,726578
0,0,0,8.87323e+07,0,2.78651e+07,-726519,726519
0,0,0,8.87323e+07,0,2.78672e+07,-726459,726459
0,0,0,8.87323e+07,0,3.07532e+07,-645013,645013
0,0,0,8.87323e+07,0,3.07556e+07,-644947,644947
0,0,0,8.87323e+07,0,3.07579e+07,-644881,644881
0,0,0,8.87323e+07,0,3.07603e+07,-644815,644815
0,0,0,8.87323e+07,0,2.6792e+07,-756547,756547
0,0,0,8.87323e+07,0,2.67941e+07,-756490,756490
0,0,0,8.87323e+07,0,2.67961e+07,-756433,756433
0,0,0,8.87323e+07,0,2.67982e+07,-756376,756376
0,0,0,8.87323e+07,0,2.68002e+07,-756318,756318
0,0,0,8.87323e+07,0,2.77859e+07,-728595,728595
0,0,0,8.87323e+07,0,2.7788e+07,-728536,728536
0,0,0,8.87323e+07,0,2.77901e+07,-728477,728477
0,0,0,8.87323e+07,0,2.77922e+07,-728417,728417
0,0,0,8.87323e+07,0,2.74111e+07,-739134,739134
0,0,0,8.87323e+07,0,2.74132e+07,-739076,739076
0,0,0,8.87323e+07,0,2.74153e+07,-739017,739017
0,0,0,8.87323e+07,0,2.74174e+07,-738958,738958
0,0,0,8.87323e+07,0,2.87539e+07,-701314,701314
0,0,0,8.87323e+07,0,2.87561e+07,-701252,701252
0,0,0,8.87323e+07,0,2.87583e+07,-701191,701191
0,0,0,8.87323e+07,0,2.87605e+07,-701129,701129
0,0,0,8.87323e+07,0,2.87627e+07,-701067,701067
0,0,0,8.87323e+07,0,2.90793e+07,-691096,691096
0,0,0,8.87323e+07,0,2.90815e+07,-691033,691033
0,0,0,8.87323e+07,0,2.90837e+07,-690971,690971
0,0,0,8.87323e+07,0,2.9086e+07,-690908,690908
0,0,0,8.87323e+07,0,2.9754e+07,-672122,672122
0,0,0,8.87323e+07,0,2.97563e+07,-672058,672058
0,0,0,8.87323e+07,0,2.97586e+07,-671994,671994
0,0,0,8.87323e+07,0,2.97609e+07,-671930,671930
0,0,0,8.87323e+07,0,3.1972e+07,-609267,609267
0,0,0,8.87323e+07,0,3.19744e+07,-609198,609198
0,0,0,8.87323e+07,0,3.19769e+07,-609129,609129
0,0,0,8.87323e+07,0,3.19793e+07,-609060,609060
0,0,0,8.87323e+07,0,3.19818e+07,-608991,608991
0,0,0,8.87323e+07,0,3.07435e+07,-644355,644355
0,0,0,8.87323e+07,0,3.07459e+07,-644289,644289
0,0,0,8.87323e+07,0,3.07482e+07,-644223,644223
0,0,0,8.87323e+07,0,3.07506e+07,-644157,644157
0,0,0,8.87323e+07,0,2.96598e+07,-675414,675414
0,0,0,8.87323e+07,0,2.96621e+07,-675351,675351
0,0,0,8.87323e+07,0,2.96644e+07,-675287,675287
796047,0,0,8.87323e+07,0,2.83792e+07,796047,0
1.52037e+06,0,0,8.87323e+07,0,2.58494e+07,724319,0
2.24474e+06,0,0,8.87323e+07,0,2.58515e+07,724377,0
2.96918e+06,0,0,8.87323e+07,0,2.58535e+07,724435,0
3.69367e+06,0,0,8.87323e+07,0,2.58556e+07,724493,0
4.41822e+06,0,0,8.87323e+07,0,2.58577e+07,724551,0
5.16596e+06,0,0,8.87323e+07,0,2.6684e+07,747734,0
5.91374e+06,0,0,8.87323e+07,0,2.6686e+07,747789,0
6.66159e+06,0,0,8.87323e+07,0,2.66879e+07,747844,0
7.40949e+06,0,0,8.87323e+07,0,2.66899e+07,747899,0
8.23917e+06,0,0,8.87323e+07,0,2.95877e+07,829677,0
7.59763e+06,0,0,8.87323e+07,0,3.08774e+07,-641532,0
8.42743e+06,0,0,8.87323e+07,0,2.95921e+07,829799,0
9.25729e+06,0,0,8.87323e+07,0,2.95943e+07,829860,0
