0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.54295e+07,0,2.41456e+07,-830709,830709
0,0,0,6.54295e+07,0,2.41503e+07,-830579,830579
0,0,0,6.54295e+07,0,2.41549e+07,-830449,830449
0,0,0,6.54295e+07,0,2.41595e+07,-830320,830320
0,0,0,6.54295e+07,0,2.50461e+07,-805385,805385
0,0,0,6.54295e+07,0,2.50509e+07,-805250,805250
0,0,0,6.54295e+07,0,2.50557e+07,-805115,805115
0,0,0,6.54295e+07,0,2.50605e+07,-804981,804981
0,0,0,6.54295e+07,0,2.47215e+07,-814513,814513
0,0,0,6.54295e+07,0,2.47262e+07,-814380,814380
0,0,0,6.54295e+07,0,2.4731e+07,-814247,814247
0,0,0,6.54295e+07,0,2.47357e+07,-814114,814114
0,0,0,6.54295e+07,0,2.59381e+07,-780249,780249
0,0,0,6.54295e+07,0,2.59431e+07,-780109,780109
0,0,0,6.54295e+07,0,2.59481e+07,-779969,779969
0,0,0,6.54295e+07,0,2.59531e+07,-779829,779829
0,0,0,6.54295e+07,0,2.59581e+07,-779689,779689
0,0,0,6.54295e+07,0,2.62454e+07,-770650,770650
0,0,0,6.54295e+07,0,2.62504e+07,-770508,770508
0,0,0,6.54295e+07,0,2.62555e+07,-770367,770367
0,0,0,6.54295e+07,0,2.62605e+07,-770225,770225
0,0,0,6.54295e+07,0,2.68638e+07,-753260,753260
0,0,0,6.54295e+07,0,2.6869e+07,-753115,753115
0,0,0,6.54295e+07,0,2.68741e+07,-752969,752969
0,0,0,6.54295e+07,0,2.68793e+07,-752824,752824
0,0,0,6.54295e+07,0,2.887e+07,-696409,696409
0,0,0,6.54295e+07,0,2.88756e+07,-696252,696252
0,0,0,6.54295e+07,0,2.88812e+07,-696095,696095
0,0,0,6.54295e+07,0,2.88868e+07,-695938,695938
0,0,0,6.54295e+07,0,2.88923e+07,-695782,695782
0,0,0,6.54295e+07,0,2.77819e+07,-727495,727495
0,0,0,6.54295e+07,0,2.77873e+07,-727345,727345
0,0,0,6.54295e+07,0,2.77927e+07,-727194,727194
0,0,0,6.54295e+07,0,2.7798e+07,-727044,727044
0,0,0,6.54295e+07,0,2.68197e+07,-755082,755082
0,0,0,6.54295e+07,0,2.68249e+07,-754937,754937
0,0,0,6.54295e+07,0,2.683e+07,-754792,754792
0,0,0,6.54295e+07,0,2.68352e+07,-754647,754647
0,0,0,6.54295e+07,0,2.45606e+07,-819139,819139
0,0,0,6.54295e+07,0,2.45654e+07,-819007,819007
0,0,0,6.54295e+07,0,2.45701e+07,-818875,818875
0,0,0,6.54295e+07,0,2.45748e+07,-818743,818743
0,0,0,6.54295e+07,0,2.45795e+07,-818611,818611
0,0,0,6.54295e+07,9.50625e+06,2.53267e+07,-797647,797647
0,0,0,6.54295e+07,0,2.53314e+07,-797517,797517
0,0,0,6.54295e+07,0,2.5336e+07,-797386,797386
0,0,0,6.54295e+07,0,2.53407e+07,-797256,797256
0,0,0,6.54295e+07,0,2.79554e+07,-723467,723467
0,0,0,6.54295e+07,0,2.79606e+07,-723322,723322
0,0,0,6.54295e+07,0,2.79658e+07,-723177,723177
0,0,0,6.54295e+07,0,2.79709e+07,-723032,723032
0,0,0,6.54295e+07,0,2.43809e+07,-824116,824116
0,0,0,6.54295e+07,0,2.43853e+07,-823991,823991
0,0,0,6.54295e+07,0,2.43898e+07,-823866,823866
0,0,0,6.54295e+07,0,2.43943e+07,-823740,823740
0,0,0,6.54295e+07,0,2.43988e+07,-823615,823615
0,0,0,6.54295e+07,0,2.52944e+07,-798425,798425
0,0,0,6.54295e+07,0,2.5299e+07,-798295,798295
0,0,0,6.54295e+07,0,2.53037e+07,-798164,798164
0,0,0,6.54295e+07,0,2.53083e+07,-798034,798034
0,0,0,6.54295e+07,0,2.49656e+07,-807671,807671
0,0,0,6.54295e+07,0,2.49702e+07,-807543,807543
0,0,0,6.54295e+07,0,2.49748e+07,-807414,807414
0,0,0,6.54295e+07,0,2.49794e+07,-807285,807285
0,0,0,6.54295e+07,0,2.61941e+07,-773074,773074
0,0,0,6.54295e+07,0,2.61989e+07,-772939,772939
0,0,0,6.54295e+07,0,2.62037e+07,-772804,772804
0,0,0,6.54295e+07,0,2.62085e+07,-772668,772668
0,0,0,6.54295e+07,0,2.62134e+07,-772533,772533
0,0,0,6.54295e+07,0,2.65034e+07,-763406,763406
0,0,0,6.54295e+07,0,2.65083e+07,-763269,763269
0,0,0,6.54295e+07,0,2.65132e+07,-763132,763132
0,0,0,6.54295e+07,0,2.65181e+07,-762995,762995
0,0,0,6.54295e+07,0,2.71273e+07,-745861,745861
0,0,0,6.54295e+07,0,2.71324e+07,-745720,745720
0,0,0,6.54295e+07,0,2.71374e+07,-745580,745580
0,0,0,6.54295e+07,0,2.71424e+07,-745439,745439
0,0,0,6.54295e+07,0,2.91533e+07,-688451,688451
0,0,0,6.54295e+07,0,2.91587e+07,-688299,688299
0,0,0,6.54295e+07,0,2.91641e+07,-688148,688148
0,0,0,6.54295e+07,0,2.91695e+07,-687996,687996
0,0,0,6.54295e+07,0,2.91749e+07,-687844,687844
0,0,0,6.54295e+07,0,2.80529e+07,-719889,719889
0,0,0,6.54295e+07,0,2.80581e+07,-719744,719744
0,0,0,6.54295e+07,0,2.80633e+07,-719598,719598
0,0,0,6.54295e+07,0,2.80684e+07,-719452,719452
0,0,0,6.54295e+07,0,2.70799e+07,-747782,747782
0,0,0,6.54295e+07,0,2.70849e+07,-747642,747642
0,0,0,6.54295e+07,0,2.70899e+07,-747502,747502
0,0,0,6.54295e+07,0,2.70949e+07,-747362,747362
0,0,0,6.54295e+07,0,2.4797e+07,-812515,812515
0,0,0,6.54295e+07,0,2.48016e+07,-812387,812387
0,0,0,6.54295e+07,0,2.48061e+07,-812260,812260
0,0,0,6.54295e+07,0,2.48107e+07,-812132,812132
0,0,0,6.54295e+07,0,2.48152e+07,-812004,812004
0,0,0,6.54295e+07,9.50625e+06,2.55699e+07,-790834,790834
0,0,0,6.54295e+07,0,2.55744e+07,-790708,790708
0,0,0,6.54295e+07,0,2.55789e+07,-790581,790581
0,0,0,6.54295e+07,0,2.55834e+07,-790455,790455
0,0,0,6.54295e+07,0,2.82243e+07,-715928,715928
0,0,0,6.54295e+07,0,2.82293e+07,-715787,715787
0,0,0,6.54295e+07,0,2.82343e+07,-715647,715647
0,0,0,6.54295e+07,0,2.82393e+07,-715507,715507
0,0,0,6.54295e+07,0,2.46129e+07,-817613,817613
0,0,0,6.54295e+07,0,2.46173e+07,-817491,817491
0,0,0,6.54295e+07,0,2.46216e+07,-817370,817370
0,0,0,6.54295e+07,0,2.46259e+07,-817249,817249
0,0,0,6.54295e+07,0,2.46303e+07,-817127,817127
0,0,0,6.54295e+07,0,2.55347e+07,-791690,791690
0,0,0,6.54295e+07,0,2.55392e+07,-791564,791564
0,0,0,6.54295e+07,0,2.55437e+07,-791438,791438
0,0,0,6.54295e+07,0,2.55482e+07,-791312,791312
0,0,0,6.54295e+07,0,2.52018e+07,-801051,801051
0,0,0,6.54295e+07,0,2.52063e+07,-800926,800926
0,0,0,6.54295e+07,0,2.52107e+07,-800802,800802
0,0,0,6.54295e+07,0,2.52152e+07,-800677,800677
0,0,0,6.54295e+07,0,2.64417e+07,-766131,766131
0,0,0,6.54295e+07,0,2.64464e+07,-766000,766000
0,0,0,6.54295e+07,0,2.64511e+07,-765869,765869
0,0,0,6.54295e+07,0,2.64557e+07,-765738,765738
0,0,0,6.54295e+07,0,2.64604e+07,-765607,765607
0,0,0,6.54295e+07,0,2.67531e+07,-756396,756396
0,0,0,6.54295e+07,0,2.67579e+07,-756263,756263
0,0,0,6.54295e+07,0,2.67626e+07,-756130,756130
0,0,0,6.54295e+07,0,2.67673e+07,-755998,755998
0,0,0,6.54295e+07,0,2.73824e+07,-738700,738700
0,0,0,6.54295e+07,0,2.73873e+07,-738564,738564
0,0,0,6.54295e+07,0,2.73921e+07,-738428,738428
0,0,0,6.54295e+07,0,2.7397e+07,-738292,738292
0,0,0,6.54295e+07,0,2.94275e+07,-680749,680749
0,0,0,6.54295e+07,0,2.94327e+07,-680602,680602
0,0,0,6.54295e+07,0,2.94379e+07,-680456,680456
0,0,0,6.54295e+07,0,2.94431e+07,-680309,680309
0,0,0,6.54295e+07,0,2.94484e+07,-680162,680162
0,0,0,6.54295e+07,0,2.83151e+07,-712527,712527
0,0,0,6.54295e+07,0,2.83202e+07,-712386,712386
0,0,0,6.54295e+07,0,2.83252e+07,-712245,712245
0,0,0,6.54295e+07,0,2.83302e+07,-712104,712104
0,0,0,6.54295e+07,0,2.73318e+07,-740717,740717
0,0,0,6.54295e+07,0,2.73366e+07,-740581,740581
0,0,0,6.54295e+07,0,2.73415e+07,-740446,740446
0,0,0,6.54295e+07,0,2.73463e+07,-740310,740310
0,0,0,6.54295e+07,0,2.50259e+07,-806103,806103
0,0,0,6.54295e+07,0,2.50303e+07,-805979,805979
0,0,0,6.54295e+07,0,2.50347e+07,-805856,805856
0,0,0,6.54295e+07,0,2.50391e+07,-805732,805732
0,0,0,6.54295e+07,0,2.50435e+07,-805609,805609
0,0,0,6.54295e+07,0,2.58052e+07,-784238,784238
0,0,0,6.54295e+07,9.50625e+06,2.58096e+07,-784116,784116
0,0,0,6.54295e+07,0,2.5814e+07,-783994,783994
0,0,0,6.54295e+07,0,2.58183e+07,-783871,783871
0,0,0,6.54295e+07,0,2.84846e+07,-708629,708629
0,0,0,6.54295e+07,0,2.84894e+07,-708493,708493
0,0,0,6.54295e+07,0,2.84943e+07,-708357,708357
0,0,0,6.54295e+07,0,2.84991e+07,-708221,708221
0,0,0,6.54295e+07,0,2.48376e+07,-811317,811317
0,0,0,6.54295e+07,0,2.48418e+07,-811199,811199
0,0,0,6.54295e+07,0,2.4846e+07,-811082,811082
0,0,0,6.54295e+07,0,2.48502e+07,-810964,810964
0,0,0,6.54295e+07,0,2.48544e+07,-810846,810846
0,0,0,6.54295e+07,0,2.57673e+07,-785171,785171
0,0,0,6.54295e+07,0,2.57717e+07,-785048,785048
0,0,0,6.54295e+07,0,2.5776e+07,-784926,784926
0,0,0,6.54295e+07,0,2.57804e+07,-784804,784804
0,0,0,6.54295e+07,0,2.54305e+07,-794641,794641
0,0,0,6.54295e+07,0,2.54348e+07,-794521,794521
0,0,0,6.54295e+07,0,2.54391e+07,-794400,794400
0,0,0,6.54295e+07,0,2.54435e+07,-794280,794280
0,0,0,6.54295e+07,0,2.66815e+07,-759409,759409
0,0,0,6.54295e+07,0,2.6686e+07,-759282,759282
0,0,0,6.54295e+07,0,2.66906e+07,-759156,759156
0,0,0,6.54295e+07,0,2.66951e+07,-759029,759029
0,0,0,6.54295e+07,0,2.66996e+07,-758902,758902
0,0,0,6.54295e+07,0,2.69949e+07,-749608,749608
0,0,0,6.54295e+07,0,2.69995e+07,-749480,749480
0,0,0,6.54295e+07,0,2.70041e+07,-749351,749351
0,0,0,6.54295e+07,0,2.70087e+07,-749223,749223
0,0,0,6.54295e+07,0,2.76294e+07,-731767,731767
0,0,0,6.54295e+07,0,2.76341e+07,-731636,731636
0,0,0,6.54295e+07,0,2.76388e+07,-731504,731504
0,0,0,6.54295e+07,0,2.76435e+07,-731372,731372
0,0,0,6.54295e+07,0,2.96929e+07,-673292,673292
0,0,0,6.54295e+07,0,2.9698e+07,-673149,673149
0,0,0,6.54295e+07,0,2.9703e+07,-673007,673007
0,0,0,6.54295e+07,0,2.97081e+07,-672865,672865
0,0,0,6.54295e+07,0,2.97132e+07,-672723,672723
0,0,0,6.54295e+07,0,2.85691e+07,-705398,705398
0,0,0,6.54295e+07,0,2.85739e+07,-705262,705262
0,0,0,6.54295e+07,0,2.85788e+07,-705125,705125
0,0,0,6.54295e+07,0,2.85837e+07,-704989,704989
0,0,0,6.54295e+07,0,2.75757e+07,-733875,733875
0,0,0,6.54295e+07,0,2.75804e+07,-733744,733744
0,0,0,6.54295e+07,0,2.75851e+07,-733613,733613
0,0,0,6.54295e+07,0,2.75897e+07,-733481,733481
0,0,0,6.54295e+07,0,2.52474e+07,-799894,799894
0,0,0,6.54295e+07,0,2.52517e+07,-799774,799774
0,0,0,6.54295e+07,0,2.5256e+07,-799655,799655
0,0,0,6.54295e+07,0,2.52602e+07,-799535,799535
0,0,0,6.54295e+07,0,2.52645e+07,-799416,799416
0,0,0,6.54295e+07,0,2.52645e+07,-799416,799416
0,0,0,6.54295e+07,9.50625e+06,2.60332e+07,-777852,777852
0,0,0,6.54295e+07,0,2.60374e+07,-777733,777733
0,0,0,6.54295e+07,0,2.60416e+07,-777615,777615
0,0,0,6.54295e+07,0,2.60458e+07,-777497,777497
0,0,0,6.54295e+07,0,2.87366e+07,-701562,701562
0,0,0,6.54295e+07,0,2.87413e+07,-701431,701431
0,0,0,6.54295e+07,0,2.8746e+07,-701299,701299
0,0,0,6.54295e+07,0,2.87506e+07,-701168,701168
0,0,0,6.54295e+07,0,2.50551e+07,-805222,805222
0,0,0,6.54295e+07,0,2.50592e+07,-805108,805108
0,0,0,6.54295e+07,0,2.50632e+07,-804994,804994
0,0,0,6.54295e+07,0,2.50673e+07,-804881,804881
0,0,0,6.54295e+07,0,2.50713e+07,-804767,804767
0,0,0,6.54295e+07,0,2.59925e+07,-778860,778860
0,0,0,6.54295e+07,0,2.59967e+07,-778742,778742
0,0,0,6.54295e+07,0,2.60009e+07,-778624,778624
0,0,0,6.54295e+07,0,2.60051e+07,-778505,778505
0,0,0,6.54295e+07,0,2.56519e+07,-788438,788438
0,0,0,6.54295e+07,0,2.5656e+07,-788322,788322
0,0,0,6.54295e+07,0,2.56602e+07,-788205,788205
0,0,0,6.54295e+07,0,2.56644e+07,-788089,788089
0,0,0,6.54295e+07,0,2.69136e+07,-752905,752905
0,0,0,6.54295e+07,0,2.69179e+07,-752782,752782
0,0,0,6.54295e+07,0,2.69223e+07,-752660,752660
0,0,0,6.54295e+07,0,2.69267e+07,-752537,752537
0,0,0,6.54295e+07,0,2.69311e+07,-752414,752414
0,0,0,6.54295e+07,0,2.72288e+07,-743041,743041
0,0,0,6.54295e+07,0,2.72333e+07,-742917,742917
0,0,0,6.54295e+07,0,2.72377e+07,-742793,742793
0,0,0,6.54295e+07,0,2.72421e+07,-742669,742669
0,0,0,6.54295e+07,0,2.78683e+07,-725060,725060
0,0,0,6.54295e+07,0,2.78728e+07,-724933,724933
0,0,0,6.54295e+07,0,2.78774e+07,-724806,724806
0,0,0,6.54295e+07,0,2.78819e+07,-724678,724678
0,0,0,6.54295e+07,0,2.99497e+07,-666078,666078
0,0,0,6.54295e+07,0,2.99546e+07,-665941,665941
0,0,0,6.54295e+07,0,2.99595e+07,-665804,665804
0,0,0,6.54295e+07,0,2.99644e+07,-665666,665666
0,0,0,6.54295e+07,0,2.99692e+07,-665529,665529
0,0,0,6.54295e+07,0,2.88147e+07,-698504,698504
0,0,0,6.54295e+07,0,2.88193e+07,-698372,698372
0,0,0,6.54295e+07,0,2.8824e+07,-698241,698241
0,0,0,6.54295e+07,0,2.88287e+07,-698109,698109
0,0,0,6.54295e+07,0,2.78115e+07,-727260,727260
0,0,0,6.54295e+07,0,2.78161e+07,-727133,727133
0,0,0,6.54295e+07,0,2.78206e+07,-727006,727006
0,0,0,6.54295e+07,0,2.78251e+07,-726879,726879
0,0,0,6.54295e+07,0,2.54617e+07,-793891,793891
0,0,0,6.54295e+07,0,2.54658e+07,-793776,793776
0,0,0,6.54295e+07,0,2.54699e+07,-793660,793660
0,0,0,6.54295e+07,0,2.5474e+07,-793545,793545
0,0,0,6.54295e+07,0,2.54782e+07,-793429,793429
0,0,0,6.54295e+07,9.50625e+06,2.62535e+07,-771678,771678
0,0,0,6.54295e+07,0.000745969,2.62576e+07,-771564,771564
0,0,0,6.54295e+07,0,2.62616e+07,-771449,771449
0,0,0,6.54295e+07,0,2.62657e+07,-771335,771335
0,0,0,6.54295e+07,0,2.89802e+07,-694732,694732
0,0,0,6.54295e+07,0,2.89847e+07,-694605,694605
0,0,0,6.54295e+07,0,2.89892e+07,-694478,694478
0,0,0,6.54295e+07,0,2.89937e+07,-694352,694352
0,0,0,6.54295e+07,0,2.52653e+07,-799331,799331
0,0,0,6.54295e+07,0,2.52692e+07,-799221,799221
0,0,0,6.54295e+07,0,2.52731e+07,-799112,799112
0,0,0,6.54295e+07,0,2.52771e+07,-799002,799002
0,0,0,6.54295e+07,0,2.5281e+07,-798892,798892
0,0,0,6.54295e+07,0,2.621e+07,-772762,772762
0,0,0,6.54295e+07,0,2.62141e+07,-772648,772648
0,0,0,6.54295e+07,0,2.62182e+07,-772534,772534
0,0,0,6.54295e+07,0,2.62222e+07,-772420,772420
0,0,0,6.54295e+07,0,2.58657e+07,-782445,782445
0,0,0,6.54295e+07,0,2.58697e+07,-782333,782333
0,0,0,6.54295e+07,0,2.58738e+07,-782220,782220
0,0,0,6.54295e+07,0,2.58778e+07,-782108,782108
0,0,0,6.54295e+07,0,2.71377e+07,-746621,746621
0,0,0,6.54295e+07,0,2.71419e+07,-746503,746503
0,0,0,6.54295e+07,0,2.71462e+07,-746384,746384
0,0,0,6.54295e+07,0,2.71504e+07,-746266,746266
0,0,0,6.54295e+07,0,2.71546e+07,-746148,746148
0,0,0,6.54295e+07,0,2.74548e+07,-736699,736699
0,0,0,6.54295e+07,0,2.74591e+07,-736579,736579
0,0,0,6.54295e+07,0,2.74633e+07,-736459,736459
0,0,0,6.54295e+07,0,2.74676e+07,-736339,736339
0,0,0,6.54295e+07,0,2.8099e+07,-718583,718583
0,0,0,6.54295e+07,0,2.81034e+07,-718460,718460
0,0,0,6.54295e+07,0,2.81078e+07,-718337,718337
0,0,0,6.54295e+07,0,2.81121e+07,-718214,718214
0,0,0,6.54295e+07,0,3.01976e+07,-659113,659113
0,0,0,6.54295e+07,0,3.02023e+07,-658981,658981
0,0,0,6.54295e+07,0,3.02071e+07,-658848,658848
0,0,0,6.54295e+07,0,3.02118e+07,-658715,658715
0,0,0,6.54295e+07,0,3.02165e+07,-658583,658583
0,0,0,6.54295e+07,0,2.90518e+07,-691848,691848
0,0,0,6.54295e+07,0,2.90563e+07,-691721,691721
0,0,0,6.54295e+07,0,2.90608e+07,-691594,691594
0,0,0,6.54295e+07,0,2.90653e+07,-691466,691466
0,0,0,6.54295e+07,0,2.80392e+07,-720874,720874
0,0,0,6.54295e+07,0,2.80436e+07,-720751,720751
0,0,0,6.54295e+07,0,2.80479e+07,-720629,720629
0,0,0,6.54295e+07,0,2.80523e+07,-720506,720506
0,0,0,6.54295e+07,0,2.56685e+07,-788097,788097
0,0,0,6.54295e+07,0,2.56724e+07,-787986,787986
0,0,0,6.54295e+07,0,2.56764e+07,-787874,787874
0,0,0,6.54295e+07,0,2.56804e+07,-787762,787762
0,0,0,6.54295e+07,0,2.56844e+07,-787651,787651
0,0,0,6.54295e+07,9.50625e+06,2.64661e+07,-765720,765720
0,0,0,6.54295e+07,0,2.647e+07,-765610,765610
0,0,0,6.54295e+07,0,2.6474e+07,-765500,765500
0,0,0,6.54295e+07,0,2.64779e+07,-765389,765389
0,0,0,6.54295e+07,0,2.92152e+07,-688141,688141
0,0,0,6.54295e+07,0,2.92196e+07,-688019,688019
0,0,0,6.54295e+07,0,2.92239e+07,-687897,687897
0,0,0,6.54295e+07,0,2.92283e+07,-687775,687775
0,0,0,6.54295e+07,0,2.54681e+07,-793648,793648
0,0,0,6.54295e+07,0,2.54719e+07,-793542,793542
0,0,0,6.54295e+07,0,2.54757e+07,-793437,793437
0,0,0,6.54295e+07,0,2.54794e+07,-793331,793331
0,0,0,6.54295e+07,0,2.54832e+07,-793225,793225
0,0,0,6.54295e+07,0,2.64199e+07,-766880,766880
0,0,0,6.54295e+07,0,2.64238e+07,-766770,766770
0,0,0,6.54295e+07,0,2.64277e+07,-766660,766660
0,0,0,6.54295e+07,0,2.64317e+07,-766551,766551
0,0,0,6.54295e+07,0,2.6072e+07,-776665,776665
0,0,0,6.54295e+07,0,2.60758e+07,-776557,776557
0,0,0,6.54295e+07,0,2.60797e+07,-776448,776448
0,0,0,6.54295e+07,0,2.60836e+07,-776340,776340
0,0,0,6.54295e+07,0,2.73539e+07,-740562,740562
0,0,0,6.54295e+07,0,2.73579e+07,-740448,740448
0,0,0,6.54295e+07,0,2.7362e+07,-740334,740334
0,0,0,6.54295e+07,0,2.73661e+07,-740220,740220
0,0,0,6.54295e+07,0,2.73701e+07,-740106,740106
0,0,0,6.54295e+07,0,2.76726e+07,-730584,730584
0,0,0,6.54295e+07,0,2.76767e+07,-730468,730468
0,0,0,6.54295e+07,0,2.76809e+07,-730353,730353
0,0,0,6.54295e+07,0,2.7685e+07,-730237,730237
0,0,0,6.54295e+07,0,2.83214e+07,-712340,712340
0,0,0,6.54295e+07,0,2.83256e+07,-712221,712221
0,0,0,6.54295e+07,0,2.83298e+07,-712103,712103
0,0,0,6.54295e+07,0,2.83341e+07,-711985,711985
0,0,0,6.54295e+07,0,3.04366e+07,-652400,652400
0,0,0,6.54295e+07,0,3.04411e+07,-652273,652273
0,0,0,6.54295e+07,0,3.04457e+07,-652145,652145
0,0,0,6.54295e+07,0,3.04502e+07,-652017,652017
0,0,0,6.54295e+07,0,3.04548e+07,-651890,651890
0,0,0,6.54295e+07,0,2.92802e+07,-685435,685435
0,0,0,6.54295e+07,0,2.92846e+07,-685312,685312
0,0,0,6.54295e+07,0,2.92889e+07,-685190,685190
0,0,0,6.54295e+07,0,2.92933e+07,-685067,685067
0,0,0,6.54295e+07,0,2.82585e+07,-714721,714721
0,0,0,6.54295e+07,0,2.82627e+07,-714603,714603
0,0,0,6.54295e+07,0,2.8267e+07,-714485,714485
0,0,0,6.54295e+07,0,2.82712e+07,-714367,714367
0,0,0,6.54295e+07,0,2.58676e+07,-782516,782516
0,0,0,6.54295e+07,0,2.58715e+07,-782408,782408
0,0,0,6.54295e+07,0,2.58753e+07,-782301,782301
0,0,0,6.54295e+07,0,2.58791e+07,-782194,782194
0,0,0,6.54295e+07,0,2.5883e+07,-782086,782086
0,0,0,6.54295e+07,9.50625e+06,2.66709e+07,-759982,759982
0,0,0,6.54295e+07,0,2.66746e+07,-759876,759876
0,0,0,6.54295e+07,0,2.66784e+07,-759770,759770
0,0,0,6.54295e+07,0,2.66822e+07,-759665,759665
0,0,0,6.54295e+07,0,2.94415e+07,-681796,681796
0,0,0,6.54295e+07,0,2.94457e+07,-681679,681679
0,0,0,6.54295e+07,0,2.94498e+07,-681562,681562
0,0,0,6.54295e+07,0,2.9454e+07,-681444,681444
0,0,0,6.54295e+07,0,2.56633e+07,-788178,788178
0,0,0,6.54295e+07,0,2.56669e+07,-788077,788077
0,0,0,6.54295e+07,0,2.56706e+07,-787975,787975
0,0,0,6.54295e+07,0,2.56742e+07,-787874,787874
0,0,0,6.54295e+07,0,2.56778e+07,-787772,787772
0,0,0,6.54295e+07,0,2.66218e+07,-761220,761220
0,0,0,6.54295e+07,0,2.66256e+07,-761115,761115
0,0,0,6.54295e+07,0,2.66294e+07,-761009,761009
0,0,0,6.54295e+07,0,2.66331e+07,-760904,760904
0,0,0,6.54295e+07,0,2.62704e+07,-771105,771105
0,0,0,6.54295e+07,0,2.62741e+07,-771001,771001
0,0,0,6.54295e+07,0,2.62778e+07,-770897,770897
0,0,0,6.54295e+07,0,2.62815e+07,-770793,770793
0,0,0,6.54295e+07,0,2.75617e+07,-734734,734734
0,0,0,6.54295e+07,0,2.75656e+07,-734625,734625
0,0,0,6.54295e+07,0,2.75695e+07,-734516,734516
0,0,0,6.54295e+07,0,2.75734e+07,-734406,734406
0,0,0,6.54295e+07,0,2.75774e+07,-734297,734297
0,0,0,6.54295e+07,0,2.78821e+07,-724704,724704
0,0,0,6.54295e+07,0,2.7886e+07,-724593,724593
0,0,0,6.54295e+07,0,2.789e+07,-724483,724483
0,0,0,6.54295e+07,0,2.78939e+07,-724372,724372
0,0,0,6.54295e+07,0,2.85352e+07,-706338,706338
0,0,0,6.54295e+07,0,2.85392e+07,-706225,706225
0,0,0,6.54295e+07,0,2.85433e+07,-706111,706111
0,0,0,6.54295e+07,0,2.85473e+07,-705997,705997
0,0,0,6.54295e+07,0,3.06662e+07,-645949,645949
0,0,0,6.54295e+07,0,3.06706e+07,-645827,645827
0,0,0,6.54295e+07,0,3.06749e+07,-645704,645704
0,0,0,6.54295e+07,0,3.06793e+07,-645582,645582
0,0,0,6.54295e+07,0,3.06837e+07,-645459,645459
0,0,0,6.54295e+07,0,2.94997e+07,-679273,679273
0,0,0,6.54295e+07,0,2.95039e+07,-679156,679156
0,0,0,6.54295e+07,0,2.95081e+07,-679038,679038
0,0,0,6.54295e+07,0,2.95123e+07,-678921,678921
0,0,0,6.54295e+07,0,2.84692e+07,-708812,708812
0,0,0,6.54295e+07,0,2.84732e+07,-708699,708699
0,0,0,6.54295e+07,0,2.84773e+07,-708586,708586
0,0,0,6.54295e+07,0,2.84813e+07,-708473,708473
0,0,0,6.54295e+07,0,2.60589e+07,-777157,777157
0,0,0,6.54295e+07,0,2.60626e+07,-777054,777054
0,0,0,6.54295e+07,0,2.60662e+07,-776951,776951
0,0,0,6.54295e+07,0,2.60699e+07,-776848,776848
0,0,0,6.54295e+07,0,2.60736e+07,-776745,776745
0,0,0,6.54295e+07,9.50625e+06,2.68674e+07,-754474,754474
0,0,0,6.54295e+07,0,2.6871e+07,-754373,754373
0,0,0,6.54295e+07,0,2.68746e+07,-754272,754272
0,0,0,6.54295e+07,0,2.68782e+07,-754171,754171
0,0,0,6.54295e+07,0,2.96586e+07,-675707,675707
0,0,0,6.54295e+07,0,2.96626e+07,-675595,675595
0,0,0,6.54295e+07,0,2.96666e+07,-675483,675483
0,0,0,6.54295e+07,0,2.96706e+07,-675371,675371
0,0,0,6.54295e+07,0,2.58506e+07,-782930,782930
0,0,0,6.54295e+07,0,2.5854e+07,-782833,782833
0,0,0,6.54295e+07,0,2.58575e+07,-782736,782736
0,0,0,6.54295e+07,0,2.5861e+07,-782639,782639
0,0,0,6.54295e+07,0,2.58644e+07,-782542,782542
0,0,0,6.54295e+07,0,2.68155e+07,-755792,755792
0,0,0,6.54295e+07,0,2.68191e+07,-755692,755692
0,0,0,6.54295e+07,0,2.68227e+07,-755591,755591
0,0,0,6.54295e+07,0,2.68263e+07,-755490,755490
0,0,0,6.54295e+07,0,2.64606e+07,-765773,765773
0,0,0,6.54295e+07,0,2.64641e+07,-765674,765674
0,0,0,6.54295e+07,0,2.64677e+07,-765575,765575
0,0,0,6.54295e+07,0,2.64712e+07,-765475,765475
0,0,0,6.54295e+07,0,2.7761e+07,-729149,729149
0,0,0,6.54295e+07,0,2.77647e+07,-729044,729044
0,0,0,6.54295e+07,0,2.77685e+07,-728939,728939
0,0,0,6.54295e+07,0,2.77722e+07,-728835,728835
0,0,0,6.54295e+07,0,2.77759e+07,-728730,728730
0,0,0,6.54295e+07,0,2.80827e+07,-719071,719071
0,0,0,6.54295e+07,0,2.80865e+07,-718965,718965
0,0,0,6.54295e+07,0,2.80903e+07,-718859,718859
0,0,0,6.54295e+07,0,2.80941e+07,-718753,718753
0,0,0,6.54295e+07,0,2.874e+07,-700589,700589
0,0,0,6.54295e+07,0,2.87438e+07,-700481,700481
0,0,0,6.54295e+07,0,2.87477e+07,-700372,700372
0,0,0,6.54295e+07,0,2.87516e+07,-700263,700263
0,0,0,6.54295e+07,0,3.08861e+07,-639772,639772
0,0,0,6.54295e+07,0,3.08903e+07,-639654,639654
0,0,0,6.54295e+07,0,3.08945e+07,-639537,639537
0,0,0,6.54295e+07,0,3.08986e+07,-639420,639420
0,0,0,6.54295e+07,0,3.09028e+07,-639303,639303
0,0,0,6.54295e+07,0,2.97098e+07,-673375,673375
