0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.71e+07,0,2.94638e+07,-681171,681171
0,0,0,6.71e+07,0,2.94729e+07,-680916,680916
0,0,0,6.71e+07,0,2.94819e+07,-680662,680662
0,0,0,6.71e+07,0,2.56917e+07,-787383,787383
0,0,0,6.71e+07,0,2.56995e+07,-787163,787163
0,0,0,6.71e+07,0,2.57074e+07,-786943,786943
0,0,0,6.71e+07,0,2.57152e+07,-786723,786723
0,0,0,6.71e+07,0,2.57231e+07,-786503,786503
0,0,0,6.71e+07,0,2.66733e+07,-759779,759779
0,0,0,6.71e+07,0,2.66814e+07,-759550,759550
0,0,0,6.71e+07,0,2.66896e+07,-759321,759321
0,0,0,6.71e+07,0,2.66978e+07,-759092,759092
0,0,0,6.71e+07,0,2.63384e+07,-769198,769198
0,0,0,6.71e+07,0,2.63465e+07,-768972,768972
0,0,0,6.71e+07,0,2.63545e+07,-768747,768747
0,0,0,6.71e+07,0,2.63626e+07,-768521,768521
0,0,0,6.71e+07,0,2.76515e+07,-732218,732218
0,0,0,6.71e+07,0,2.766e+07,-731981,731981
0,0,0,6.71e+07,0,2.76684e+07,-731744,731744
0,0,0,6.71e+07,0,2.76769e+07,-731506,731506
0,0,0,6.71e+07,0,2.76854e+07,-731269,731269
0,0,0,6.71e+07,0,2.79959e+07,-721507,721507
0,0,0,6.71e+07,0,2.80045e+07,-721267,721267
0,0,0,6.71e+07,0,2.80131e+07,-721026,721026
0,0,0,6.71e+07,0,2.80217e+07,-720785,720785
0,0,0,6.71e+07,0,2.86707e+07,-702533,702533
0,0,0,6.71e+07,0,2.86795e+07,-702286,702286
0,0,0,6.71e+07,0,2.86883e+07,-702040,702040
0,0,0,6.71e+07,0,2.86971e+07,-701793,701793
0,0,0,6.71e+07,0,3.08327e+07,-641273,641273
0,0,0,6.71e+07,0,3.08422e+07,-641006,641006
0,0,0,6.71e+07,0,3.08516e+07,-640740,640740
0,0,0,6.71e+07,0,3.08611e+07,-640474,640474
0,0,0,6.71e+07,0,3.08706e+07,-640208,640208
0,0,0,6.71e+07,0,2.9684e+07,-674100,674100
0,0,0,6.71e+07,0,2.96931e+07,-673845,673845
0,0,0,6.71e+07,0,2.97022e+07,-673589,673589
0,0,0,6.71e+07,0,2.97113e+07,-673334,673334
0,0,0,6.71e+07,0,2.86656e+07,-703305,703305
0,0,0,6.71e+07,0,2.86743e+07,-703059,703059
0,0,0,6.71e+07,0,2.86831e+07,-702813,702813
0,0,0,6.71e+07,0,2.86919e+07,-702567,702567
0,0,0,6.71e+07,0,2.6255e+07,-771663,771663
0,0,0,6.71e+07,0,2.62629e+07,-771439,771439
0,0,0,6.71e+07,0,2.62709e+07,-771215,771215
0,0,0,6.71e+07,0,2.62789e+07,-770991,770991
0,0,0,6.71e+07,0,2.62869e+07,-770767,770767
0,0,0,6.71e+07,9.3475e+06,2.70919e+07,-748185,748185
0,0,0,6.71e+07,0,2.70998e+07,-747964,747964
0,0,0,6.71e+07,0,2.71077e+07,-747742,747742
0,0,0,6.71e+07,0,2.71156e+07,-747520,747520
0,0,0,6.71e+07,0,2.99265e+07,-668196,668196
0,0,0,6.71e+07,0,2.99353e+07,-667950,667950
0,0,0,6.71e+07,0,2.9944e+07,-667704,667704
0,0,0,6.71e+07,0,2.99528e+07,-667458,667458
0,0,0,6.71e+07,0,2.60989e+07,-775972,775972
0,0,0,6.71e+07,0,2.61065e+07,-775759,775759
0,0,0,6.71e+07,0,2.61141e+07,-775546,775546
0,0,0,6.71e+07,0,2.61217e+07,-775334,775334
0,0,0,6.71e+07,0,2.61293e+07,-775121,775121
0,0,0,6.71e+07,0,2.70948e+07,-747963,747963
0,0,0,6.71e+07,0,2.71027e+07,-747742,747742
0,0,0,6.71e+07,0,2.71106e+07,-747521,747521
0,0,0,6.71e+07,0,2.71185e+07,-747299,747299
0,0,0,6.71e+07,0,2.67528e+07,-757583,757583
0,0,0,6.71e+07,0,2.67606e+07,-757365,757365
0,0,0,6.71e+07,0,2.67684e+07,-757147,757147
0,0,0,6.71e+07,0,2.67762e+07,-756928,756928
0,0,0,6.71e+07,0,2.8086e+07,-720038,720038
0,0,0,6.71e+07,0,2.80942e+07,-719809,719809
0,0,0,6.71e+07,0,2.81024e+07,-719579,719579
0,0,0,6.71e+07,0,2.81106e+07,-719349,719349
0,0,0,6.71e+07,0,2.81188e+07,-719120,719120
0,0,0,6.71e+07,0,2.8434e+07,-709210,709210
0,0,0,6.71e+07,0,2.84423e+07,-708977,708977
0,0,0,6.71e+07,0,2.84506e+07,-708744,708744
0,0,0,6.71e+07,0,2.84589e+07,-708512,708512
0,0,0,6.71e+07,0,2.91182e+07,-689973,689973
0,0,0,6.71e+07,0,2.91266e+07,-689734,689734
0,0,0,6.71e+07,0,2.91351e+07,-689496,689496
0,0,0,6.71e+07,0,2.91436e+07,-689257,689257
0,0,0,6.71e+07,0,3.13136e+07,-627763,627763
0,0,0,6.71e+07,0,3.13227e+07,-627506,627506
0,0,0,6.71e+07,0,3.13319e+07,-627248,627248
0,0,0,6.71e+07,0,3.13411e+07,-626991,626991
0,0,0,6.71e+07,0,3.13502e+07,-626734,626734
0,0,0,6.71e+07,0,3.01439e+07,-661188,661188
0,0,0,6.71e+07,0,3.01527e+07,-660941,660941
0,0,0,6.71e+07,0,3.01615e+07,-660694,660694
0,0,0,6.71e+07,0,3.01703e+07,-660446,660446
0,0,0,6.71e+07,0,2.91073e+07,-690913,690913
0,0,0,6.71e+07,0,2.91158e+07,-690675,690675
0,0,0,6.71e+07,0,2.91243e+07,-690437,690437
0,0,0,6.71e+07,0,2.91328e+07,-690199,690199
0,0,0,6.71e+07,0,2.66563e+07,-760418,760418
0,0,0,6.71e+07,0,2.6664e+07,-760202,760202
0,0,0,6.71e+07,0,2.66717e+07,-759985,759985
0,0,0,6.71e+07,0,2.66794e+07,-759768,759768
0,0,0,6.71e+07,0,2.66872e+07,-759552,759552
0,0,0,6.71e+07,9.3475e+06,2.75046e+07,-736619,736619
0,0,0,6.71e+07,0,2.75123e+07,-736404,736404
0,0,0,6.71e+07,0,2.75199e+07,-736190,736190
0,0,0,6.71e+07,0,2.75276e+07,-735975,735975
0,0,0,6.71e+07,0,3.03829e+07,-655397,655397
0,0,0,6.71e+07,0,3.03914e+07,-655159,655159
0,0,0,6.71e+07,0,3.03999e+07,-654921,654921
0,0,0,6.71e+07,0,3.04084e+07,-654683,654683
0,0,0,6.71e+07,0,2.64928e+07,-764932,764932
0,0,0,6.71e+07,0,2.65002e+07,-764726,764726
0,0,0,6.71e+07,0,2.65076e+07,-764519,764519
0,0,0,6.71e+07,0,2.65149e+07,-764313,764313
0,0,0,6.71e+07,0,2.65223e+07,-764107,764107
0,0,0,6.71e+07,0,2.75027e+07,-736531,736531
0,0,0,6.71e+07,0,2.75104e+07,-736317,736317
0,0,0,6.71e+07,0,2.7518e+07,-736102,736102
0,0,0,6.71e+07,0,2.75257e+07,-735888,735888
0,0,0,6.71e+07,0,2.71539e+07,-746344,746344
0,0,0,6.71e+07,0,2.71614e+07,-746133,746133
0,0,0,6.71e+07,0,2.71689e+07,-745922,745922
0,0,0,6.71e+07,0,2.71765e+07,-745710,745710
0,0,0,6.71e+07,0,2.85064e+07,-708252,708252
0,0,0,6.71e+07,0,2.85144e+07,-708030,708030
0,0,0,6.71e+07,0,2.85223e+07,-707807,707807
0,0,0,6.71e+07,0,2.85302e+07,-707585,707585
0,0,0,6.71e+07,0,2.85382e+07,-707363,707363
0,0,0,6.71e+07,0,2.88579e+07,-697309,697309
0,0,0,6.71e+07,0,2.8866e+07,-697084,697084
0,0,0,6.71e+07,0,2.8874e+07,-696858,696858
0,0,0,6.71e+07,0,2.8882e+07,-696633,696633
0,0,0,6.71e+07,0,2.95512e+07,-677817,677817
0,0,0,6.71e+07,0,2.95594e+07,-677586,677586
0,0,0,6.71e+07,0,2.95676e+07,-677355,677355
0,0,0,6.71e+07,0,2.95758e+07,-677124,677124
0,0,0,6.71e+07,0,3.1779e+07,-614688,614688
0,0,0,6.71e+07,0,3.17879e+07,-614439,614439
0,0,0,6.71e+07,0,3.17967e+07,-614190,614190
0,0,0,6.71e+07,0,3.18056e+07,-613941,613941
0,0,0,6.71e+07,0,3.18145e+07,-613692,613692
0,0,0,6.71e+07,0,3.05891e+07,-648689,648689
0,0,0,6.71e+07,0,3.05976e+07,-648450,648450
0,0,0,6.71e+07,0,3.06062e+07,-648211,648211
0,0,0,6.71e+07,0,3.06147e+07,-647972,647972
0,0,0,6.71e+07,0,2.95349e+07,-678919,678919
0,0,0,6.71e+07,0,2.95431e+07,-678688,678688
0,0,0,6.71e+07,0,2.95513e+07,-678458,678458
0,0,0,6.71e+07,0,2.95595e+07,-678228,678228
0,0,0,6.71e+07,0,2.70447e+07,-749533,749533
0,0,0,6.71e+07,0,2.70522e+07,-749323,749323
0,0,0,6.71e+07,0,2.70597e+07,-749114,749114
0,0,0,6.71e+07,0,2.70672e+07,-748904,748904
0,0,0,6.71e+07,0,2.70746e+07,-748694,748694
0,0,0,6.71e+07,0,2.79042e+07,-725422,725422
0,0,0,6.71e+07,9.3475e+06,2.79116e+07,-725214,725214
0,0,0,6.71e+07,0,2.7919e+07,-725006,725006
0,0,0,6.71e+07,0,2.79264e+07,-724798,724798
0,0,0,6.71e+07,0,3.08248e+07,-643007,643007
0,0,0,6.71e+07,0,3.0833e+07,-642776,642776
0,0,0,6.71e+07,0,3.08412e+07,-642546,642546
0,0,0,6.71e+07,0,3.08495e+07,-642315,642315
0,0,0,6.71e+07,0,2.68743e+07,-754243,754243
0,0,0,6.71e+07,0,2.68814e+07,-754044,754044
0,0,0,6.71e+07,0,2.68885e+07,-753844,753844
0,0,0,6.71e+07,0,2.68956e+07,-753644,753644
0,0,0,6.71e+07,0,2.69028e+07,-753445,753445
0,0,0,6.71e+07,0,2.78977e+07,-725463,725463
0,0,0,6.71e+07,0,2.79051e+07,-725255,725255
0,0,0,6.71e+07,0,2.79125e+07,-725048,725048
0,0,0,6.71e+07,0,2.79199e+07,-724840,724840
0,0,0,6.71e+07,0,2.75421e+07,-735463,735463
0,0,0,6.71e+07,0,2.75494e+07,-735259,735259
0,0,0,6.71e+07,0,2.75567e+07,-735054,735054
0,0,0,6.71e+07,0,2.7564e+07,-734849,734849
0,0,0,6.71e+07,0,2.89135e+07,-696841,696841
0,0,0,6.71e+07,0,2.89212e+07,-696625,696625
0,0,0,6.71e+07,0,2.89289e+07,-696410,696410
0,0,0,6.71e+07,0,2.89366e+07,-696195,696195
0,0,0,6.71e+07,0,2.89442e+07,-695979,695979
0,0,0,6.71e+07,0,2.92684e+07,-685787,685787
0,0,0,6.71e+07,0,2.92762e+07,-685568,685568
0,0,0,6.71e+07,0,2.9284e+07,-685350,685350
0,0,0,6.71e+07,0,2.92917e+07,-685132,685132
0,0,0,6.71e+07,0,2.99704e+07,-666047,666047
0,0,0,6.71e+07,0,2.99784e+07,-665823,665823
0,0,0,6.71e+07,0,2.99863e+07,-665600,665600
0,0,0,6.71e+07,0,2.99943e+07,-665376,665376
0,0,0,6.71e+07,0,3.22297e+07,-602029,602029
0,0,0,6.71e+07,0,3.22382e+07,-601787,601787
0,0,0,6.71e+07,0,3.22468e+07,-601546,601546
0,0,0,6.71e+07,0,3.22554e+07,-601305,601305
0,0,0,6.71e+07,0,3.2264e+07,-601063,601063
0,0,0,6.71e+07,0,3.10202e+07,-636588,636588
0,0,0,6.71e+07,0,3.10285e+07,-636356,636356
0,0,0,6.71e+07,0,3.10367e+07,-636125,636125
0,0,0,6.71e+07,0,3.1045e+07,-635893,635893
0,0,0,6.71e+07,0,2.9949e+07,-667304,667304
0,0,0,6.71e+07,0,2.99569e+07,-667081,667081
0,0,0,6.71e+07,0,2.99649e+07,-666859,666859
0,0,0,6.71e+07,0,2.99728e+07,-666636,666636
0,0,0,6.71e+07,0,2.74209e+07,-738993,738993
0,0,0,6.71e+07,0,2.74281e+07,-738790,738790
0,0,0,6.71e+07,0,2.74354e+07,-738587,738587
0,0,0,6.71e+07,0,2.74426e+07,-738384,738384
0,0,0,6.71e+07,0,2.74499e+07,-738181,738181
0,0,0,6.71e+07,0,2.74499e+07,-738181,738181
0,0,0,6.71e+07,9.3475e+06,2.82911e+07,-714580,714580
0,0,0,6.71e+07,0,2.82983e+07,-714379,714379
0,0,0,6.71e+07,0,2.83055e+07,-714178,714178
0,0,0,6.71e+07,0,2.83126e+07,-713977,713977
0,0,0,6.71e+07,0,3.12526e+07,-631010,631010
0,0,0,6.71e+07,0,3.12605e+07,-630787,630787
0,0,0,6.71e+07,0,3.12685e+07,-630564,630564
0,0,0,6.71e+07,0,3.12765e+07,-630341,630341
0,0,0,6.71e+07,0,2.72435e+07,-743896,743896
0,0,0,6.71e+07,0,2.72504e+07,-743703,743703
0,0,0,6.71e+07,0,2.72573e+07,-743510,743510
0,0,0,6.71e+07,0,2.72642e+07,-743317,743317
0,0,0,6.71e+07,0,2.7271e+07,-743124,743124
0,0,0,6.71e+07,0,2.82799e+07,-714749,714749
0,0,0,6.71e+07,0,2.82871e+07,-714549,714549
0,0,0,6.71e+07,0,2.82942e+07,-714348,714348
0,0,0,6.71e+07,0,2.83014e+07,-714148,714148
0,0,0,6.71e+07,0,2.79178e+07,-724933,724933
0,0,0,6.71e+07,0,2.79249e+07,-724735,724735
0,0,0,6.71e+07,0,2.7932e+07,-724537,724537
0,0,0,6.71e+07,0,2.7939e+07,-724339,724339
0,0,0,6.71e+07,0,2.93074e+07,-685798,685798
0,0,0,6.71e+07,0,2.93149e+07,-685590,685590
0,0,0,6.71e+07,0,2.93223e+07,-685382,685382
0,0,0,6.71e+07,0,2.93297e+07,-685174,685174
0,0,0,6.71e+07,0,2.93371e+07,-684966,684966
0,0,0,6.71e+07,0,2.96655e+07,-674638,674638
0,0,0,6.71e+07,0,2.9673e+07,-674427,674427
0,0,0,6.71e+07,0,2.96806e+07,-674217,674217
0,0,0,6.71e+07,0,2.96881e+07,-674006,674006
0,0,0,6.71e+07,0,3.0376e+07,-654661,654661
0,0,0,6.71e+07,0,3.03837e+07,-654445,654445
0,0,0,6.71e+07,0,3.03914e+07,-654229,654229
0,0,0,6.71e+07,0,3.03991e+07,-654013,654013
0,0,0,6.71e+07,0,3.26655e+07,-589783,589783
0,0,0,6.71e+07,0,3.26738e+07,-589550,589550
0,0,0,6.71e+07,0,3.26821e+07,-589317,589317
0,0,0,6.71e+07,0,3.26904e+07,-589084,589084
0,0,0,6.71e+07,0,3.26988e+07,-588850,588850
0,0,0,6.71e+07,0,3.14371e+07,-624884,624884
0,0,0,6.71e+07,0,3.14451e+07,-624661,624661
0,0,0,6.71e+07,0,3.14531e+07,-624437,624437
0,0,0,6.71e+07,0,3.1461e+07,-624213,624213
0,0,0,6.71e+07,0,3.03493e+07,-656074,656074
0,0,0,6.71e+07,0,3.0357e+07,-655859,655859
0,0,0,6.71e+07,0,3.03647e+07,-655643,655643
0,0,0,6.71e+07,0,3.03724e+07,-655428,655428
0,0,0,6.71e+07,0,2.77846e+07,-728802,728802
0,0,0,6.71e+07,0,2.77916e+07,-728606,728606
0,0,0,6.71e+07,0,2.77986e+07,-728410,728410
0,0,0,6.71e+07,0,2.78056e+07,-728214,728214
0,0,0,6.71e+07,0,2.78126e+07,-728018,728018
0,0,0,6.71e+07,9.3475e+06,2.86651e+07,-704099,704099
0,0,0,6.71e+07,0.000745969,2.86721e+07,-703905,703905
0,0,0,6.71e+07,0,2.8679e+07,-703711,703711
0,0,0,6.71e+07,0,2.86859e+07,-703517,703517
0,0,0,6.71e+07,0,3.16661e+07,-619416,619416
0,0,0,6.71e+07,0,3.16738e+07,-619200,619200
0,0,0,6.71e+07,0,3.16814e+07,-618985,618985
0,0,0,6.71e+07,0,3.16891e+07,-618770,618770
0,0,0,6.71e+07,0,2.76003e+07,-733896,733896
0,0,0,6.71e+07,0,2.7607e+07,-733710,733710
0,0,0,6.71e+07,0,2.76136e+07,-733524,733524
0,0,0,6.71e+07,0,2.76203e+07,-733337,733337
0,0,0,6.71e+07,0,2.76269e+07,-733151,733151
0,0,0,6.71e+07,0,2.86492e+07,-704398,704398
0,0,0,6.71e+07,0,2.86562e+07,-704204,704204
0,0,0,6.71e+07,0,2.86631e+07,-704010,704010
0,0,0,6.71e+07,0,2.867e+07,-703817,703817
0,0,0,6.71e+07,0,2.82809e+07,-714759,714759
0,0,0,6.71e+07,0,2.82877e+07,-714568,714568
0,0,0,6.71e+07,0,2.82945e+07,-714377,714377
0,0,0,6.71e+07,0,2.83013e+07,-714186,714186
0,0,0,6.71e+07,0,2.9688e+07,-675131,675131
0,0,0,6.71e+07,0,2.96951e+07,-674930,674930
0,0,0,6.71e+07,0,2.97023e+07,-674729,674729
0,0,0,6.71e+07,0,2.97095e+07,-674528,674528
0,0,0,6.71e+07,0,2.97166e+07,-674327,674327
0,0,0,6.71e+07,0,3.00491e+07,-663871,663871
0,0,0,6.71e+07,0,3.00564e+07,-663667,663667
0,0,0,6.71e+07,0,3.00636e+07,-663464,663464
0,0,0,6.71e+07,0,3.00709e+07,-663260,663260
0,0,0,6.71e+07,0,3.07677e+07,-643665,643665
0,0,0,6.71e+07,0,3.07751e+07,-643457,643457
0,0,0,6.71e+07,0,3.07825e+07,-643248,643248
0,0,0,6.71e+07,0,3.079e+07,-643039,643039
0,0,0,6.71e+07,0,3.30865e+07,-577959,577959
0,0,0,6.71e+07,0,3.30945e+07,-577734,577734
0,0,0,6.71e+07,0,3.31025e+07,-577509,577509
0,0,0,6.71e+07,0,3.31105e+07,-577284,577284
0,0,0,6.71e+07,0,3.31185e+07,-577059,577059
0,0,0,6.71e+07,0,3.18396e+07,-613585,613585
0,0,0,6.71e+07,0,3.18473e+07,-613369,613369
0,0,0,6.71e+07,0,3.1855e+07,-613153,613153
0,0,0,6.71e+07,0,3.18627e+07,-612937,612937
0,0,0,6.71e+07,0,3.07358e+07,-645233,645233
0,0,0,6.71e+07,0,3.07432e+07,-645025,645025
0,0,0,6.71e+07,0,3.07507e+07,-644817,644817
0,0,0,6.71e+07,0,3.07581e+07,-644609,644609
0,0,0,6.71e+07,0,2.81356e+07,-718966,718966
0,0,0,6.71e+07,0,2.81423e+07,-718777,718777
0,0,0,6.71e+07,0,2.81491e+07,-718587,718587
0,0,0,6.71e+07,0,2.81559e+07,-718398,718398
0,0,0,6.71e+07,0,2.81626e+07,-718209,718209
0,0,0,3.63731e+08,9.3475e+06,2.90261e+07,-693984,693984
0,0,0,3.63731e+08,0,2.90328e+07,-693797,693797
0,0,0,3.63731e+08,0,2.90394e+07,-693610,693610
0,0,0,3.63731e+08,0,2.90461e+07,-693424,693424
0,0,0,3.63731e+08,0,3.20651e+07,-608227,608227
0,0,0,3.63731e+08,0,3.20725e+07,-608020,608020
0,0,0,3.63731e+08,0,3.20799e+07,-607813,607813
0,0,0,3.63731e+08,0,3.20873e+07,-607605,607605
0,0,0,3.63731e+08,0,2.79446e+07,-724249,724249
0,0,0,3.63731e+08,0,2.7951e+07,-724069,724069
0,0,0,3.63731e+08,0,2.79574e+07,-723890,723890
0,0,0,3.63731e+08,0,2.79638e+07,-723710,723710
0,0,0,3.63731e+08,0,2.79702e+07,-723531,723531
0,0,0,3.63731e+08,0,2.90055e+07,-694412,694412
0,0,0,3.63731e+08,0,2.90122e+07,-694226,694226
0,0,0,3.63731e+08,0,2.90188e+07,-694040,694040
0,0,0,3.63731e+08,0,2.90255e+07,-693853,693853
0,0,0,3.63731e+08,0,2.8631e+07,-704946,704946
0,0,0,3.63731e+08,0,2.86375e+07,-704763,704763
0,0,0,3.63731e+08,0,2.86441e+07,-704579,704579
0,0,0,3.63731e+08,0,2.86507e+07,-704395,704395
0,0,0,3.63731e+08,0,3.00549e+07,-664845,664845
0,0,0,3.63731e+08,0,3.00618e+07,-664651,664651
0,0,0,3.63731e+08,0,3.00687e+07,-664458,664458
0,0,0,3.63731e+08,0,3.00756e+07,-664264,664264
0,0,0,3.63731e+08,0,3.00825e+07,-664071,664071
0,0,0,3.63731e+08,0,3.04189e+07,-653490,653490
0,0,0,3.63731e+08,0,3.04259e+07,-653294,653294
0,0,0,3.63731e+08,0,3.04329e+07,-653098,653098
0,0,0,3.63731e+08,0,3.04399e+07,-652902,652902
0,0,0,3.63731e+08,0,3.11452e+07,-633066,633066
0,0,0,3.63731e+08,0,3.11524e+07,-632865,632865
0,0,0,3.63731e+08,0,3.11595e+07,-632664,632664
0,0,0,3.63731e+08,0,3.11667e+07,-632463,632463
0,0,0,3.63731e+08,0,3.34921e+07,-566563,566563
0,0,0,3.63731e+08,0,3.34998e+07,-566346,566346
0,0,0,3.63731e+08,0,3.35075e+07,-566130,566130
0,0,0,3.63731e+08,0,3.35153e+07,-565913,565913
0,0,0,3.63731e+08,0,3.3523e+07,-565696,565696
0,0,0,3.63731e+08,0,3.22275e+07,-602697,602697
0,0,0,3.63731e+08,0,3.22349e+07,-602489,602489
0,0,0,3.63731e+08,0,3.22423e+07,-602281,602281
0,0,0,3.63731e+08,0,3.22497e+07,-602073,602073
0,0,0,3.63731e+08,0,3.11082e+07,-634788,634788
0,0,0,3.63731e+08,0,3.11153e+07,-634588,634588
0,0,0,3.63731e+08,0,3.11225e+07,-634388,634388
0,0,0,3.63731e+08,0,3.11296e+07,-634187,634187
0,0,0,3.63731e+08,0,2.84737e+07,-709491,709491
0,0,0,3.63731e+08,0,2.84802e+07,-709309,709309
0,0,0,3.63731e+08,0,2.84867e+07,-709127,709127
0,0,0,3.63731e+08,0,2.84932e+07,-708944,708944
0,0,0,3.63731e+08,0,2.84997e+07,-708762,708762
0,0,0,3.63731e+08,9.3475e+06,2.93737e+07,-684243,684243
0,0,0,3.63731e+08,0,2.93801e+07,-684064,684064
0,0,0,3.63731e+08,0,2.93865e+07,-683885,683885
0,0,0,3.63731e+08,0,2.93929e+07,-683705,683705
0,0,0,3.63731e+08,0,3.24492e+07,-597455,597455
0,0,0,3.63731e+08,0,3.24563e+07,-597256,597256
0,0,0,3.63731e+08,0,3.24634e+07,-597057,597057
0,0,0,3.63731e+08,0,3.24705e+07,-596858,596858
0,0,0,3.63731e+08,0,2.8276e+07,-714963,714963
0,0,0,3.63731e+08,0,2.82821e+07,-714790,714790
0,0,0,3.63731e+08,0,2.82883e+07,-714618,714618
0,0,0,3.63731e+08,0,2.82944e+07,-714446,714446
0,0,0,3.63731e+08,0,2.83006e+07,-714274,714274
0,0,0,3.63731e+08,0,2.93483e+07,-684804,684804
0,0,0,3.63731e+08,0,2.93547e+07,-684625,684625
0,0,0,3.63731e+08,0,2.93611e+07,-684446,684446
0,0,0,3.63731e+08,0,2.93675e+07,-684267,684267
0,0,0,3.63731e+08,0,2.89678e+07,-695507,695507
0,0,0,3.63731e+08,0,2.89741e+07,-695331,695331
0,0,0,3.63731e+08,0,2.89804e+07,-695154,695154
0,0,0,3.63731e+08,0,2.89867e+07,-694977,694977
0,0,0,3.63731e+08,0,3.04078e+07,-654952,654952
0,0,0,3.63731e+08,0,3.04144e+07,-654766,654766
0,0,0,3.63731e+08,0,3.0421e+07,-654581,654581
0,0,0,3.63731e+08,0,3.04277e+07,-654395,654395
0,0,0,3.63731e+08,0,3.04343e+07,-654209,654209
0,0,0,3.63731e+08,0,3.07744e+07,-643509,643509
0,0,0,3.63731e+08,0,3.07812e+07,-643321,643321
0,0,0,3.63731e+08,0,3.07879e+07,-643133,643133
0,0,0,3.63731e+08,0,3.07946e+07,-642944,642944
0,0,0,3.63731e+08,0,3.15081e+07,-622878,622878
0,0,0,3.63731e+08,0,3.1515e+07,-622685,622685
0,0,0,3.63731e+08,0,3.15219e+07,-622492,622492
0,0,0,3.63731e+08,0,3.15287e+07,-622299,622299
0,0,0,3.63731e+08,0,3.38819e+07,-555612,555612
0,0,0,3.63731e+08,0,3.38893e+07,-555404,555404
0,0,0,3.63731e+08,0,3.38967e+07,-555196,555196
0,0,0,3.63731e+08,0,3.39041e+07,-554988,554988
0,0,0,3.63731e+08,0,3.39116e+07,-554780,554780
0,0,0,3.63731e+08,0,3.26e+07,-592238,592238
0,0,0,3.63731e+08,0,3.26071e+07,-592038,592038
0,0,0,3.63731e+08,0,3.26143e+07,-591839,591839
0,0,0,3.63731e+08,0,3.26214e+07,-591639,591639
0,0,0,3.63731e+08,0,3.14658e+07,-624757,624757
0,0,0,3.63731e+08,0,3.14726e+07,-624565,624565
0,0,0,3.63731e+08,0,3.14795e+07,-624373,624373
0,0,0,3.63731e+08,0,3.14863e+07,-624180,624180
0,0,0,3.63731e+08,0,2.87984e+07,-700394,700394
0,0,0,3.63731e+08,0,2.88046e+07,-700219,700219
0,0,0,3.63731e+08,0,2.88109e+07,-700044,700044
0,0,0,3.63731e+08,0,2.88171e+07,-699869,699869
0,0,0,3.63731e+08,0,2.88234e+07,-699694,699694
0,0,0,3.63731e+08,9.3475e+06,2.97074e+07,-674894,674894
0,0,0,3.63731e+08,0,2.97135e+07,-674722,674722
0,0,0,3.63731e+08,0,2.97196e+07,-674551,674551
0,0,0,3.63731e+08,0,2.97257e+07,-674379,674379
0,0,0,3.63731e+08,0,3.28178e+07,-587119,587119
0,0,0,3.63731e+08,0,3.28246e+07,-586928,586928
0,0,0,3.63731e+08,0,3.28314e+07,-586738,586738
0,0,0,3.63731e+08,0,3.28382e+07,-586547,586547
0,0,0,3.63731e+08,0,2.85939e+07,-706054,706054
0,0,0,3.63731e+08,0,2.85998e+07,-705889,705889
0,0,0,3.63731e+08,0,2.86056e+07,-705724,705724
0,0,0,3.63731e+08,0,2.86115e+07,-705560,705560
0,0,0,3.63731e+08,0,2.86174e+07,-705395,705395
0,0,0,3.63731e+08,0,2.96771e+07,-675590,675590
0,0,0,3.63731e+08,0,2.96832e+07,-675418,675418
0,0,0,3.63731e+08,0,2.96893e+07,-675247,675247
0,0,0,3.63731e+08,0,2.96954e+07,-675076,675076
0,0,0,3.63731e+08,0,2.92907e+07,-686457,686457
0,0,0,3.63731e+08,0,2.92967e+07,-686288,686288
0,0,0,3.63731e+08,0,2.93028e+07,-686119,686119
0,0,0,3.63731e+08,0,2.93088e+07,-685950,685950
0,0,0,3.63731e+08,0,3.07461e+07,-645469,645469
0,0,0,3.63731e+08,0,3.07524e+07,-645292,645292
0,0,0,3.63731e+08,0,3.07587e+07,-645114,645114
0,0,0,3.63731e+08,0,3.07651e+07,-644937,644937
0,0,0,3.63731e+08,0,3.07714e+07,-644759,644759
0,0,0,3.63731e+08,0,3.11151e+07,-633945,633945
0,0,0,3.63731e+08,0,3.11215e+07,-633765,633765
0,0,0,3.63731e+08,0,3.1128e+07,-633585,633585
0,0,0,3.63731e+08,0,3.11344e+07,-633405,633405
0,0,0,3.63731e+08,0,3.18558e+07,-613118,613118
0,0,0,3.63731e+08,0,3.18624e+07,-612934,612934
0,0,0,3.63731e+08,0,3.18689e+07,-612749,612749
0,0,0,3.63731e+08,0,3.18755e+07,-612565,612565
0,0,0,3.63731e+08,0,3.42553e+07,-545124,545124
0,0,0,3.63731e+08,0,3.42623e+07,-544925,544925
0,0,0,3.63731e+08,0,3.42694e+07,-544726,544726
0,0,0,3.63731e+08,0,3.42765e+07,-544527,544527
0,0,0,3.63731e+08,0,3.42836e+07,-544328,544328
0,0,0,3.63731e+08,0,3.29567e+07,-582225,582225
0,0,0,3.63731e+08,0,3.29635e+07,-582034,582034
0,0,0,3.63731e+08,0,3.29703e+07,-581843,581843
0,0,0,3.63731e+08,0,3.29771e+07,-581652,581652
0,0,0,3.63731e+08,0,3.18081e+07,-615156,615156
0,0,0,3.63731e+08,0,3.18146e+07,-614972,614972
0,0,0,3.63731e+08,0,3.18212e+07,-614789,614789
