0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.19734e+07,0,0,4.92842e+08,0,3.20323e+07,898519,0
1.2791e+07,0,0,4.92842e+08,0,2.9178e+07,817589,0
1.36087e+07,0,0,4.92842e+08,0,2.91814e+07,817685,0
1.44265e+07,0,0,4.92842e+08,0,2.91849e+07,817782,0
1.52444e+07,0,0,4.92842e+08,0,2.91883e+07,817878,0
1.60623e+07,0,0,4.92842e+08,0,2.91918e+07,817975,0
1.69065e+07,0,0,4.92842e+08,0,3.01257e+07,844177,0
1.77508e+07,0,0,4.92842e+08,0,3.0129e+07,844268,0
1.85951e+07,0,0,4.92842e+08,0,3.01323e+07,844360,0
1.94396e+07,0,0,4.92842e+08,0,3.01355e+07,844452,0
2.03764e+07,0,0,4.92842e+08,0,3.34086e+07,936820,0
2.13133e+07,0,0,4.92842e+08,0,3.34122e+07,936922,0
2.22504e+07,0,0,4.92842e+08,0,3.34159e+07,937023,0
2.17162e+07,0,0,4.92842e+08,0,3.4707e+07,-534145,0
2.10554e+07,0,0,4.92842e+08,0,3.02082e+07,-660816,0
2.03947e+07,0,0,4.92842e+08,0,3.02113e+07,-660728,0
1.9734e+07,0,0,4.92842e+08,0,3.02144e+07,-660640,0
1.90735e+07,0,0,4.92842e+08,0,3.02176e+07,-660552,0
1.8413e+07,0,0,4.92842e+08,0,3.02207e+07,-660464,0
1.7784e+07,0,0,4.92842e+08,0,3.13394e+07,-629000,0
1.71551e+07,0,0,4.92842e+08,0,3.13427e+07,-628909,0
1.65263e+07,0,0,4.92842e+08,0,3.13459e+07,-628818,0
1.58976e+07,0,0,4.92842e+08,0,3.13492e+07,-628726,0
1.52567e+07,0,0,4.92842e+08,0,3.09178e+07,-640858,0
1.46159e+07,0,0,4.92842e+08,0,3.0921e+07,-640768,0
1.39753e+07,0,0,4.92842e+08,0,3.09242e+07,-640678,0
1.33347e+07,0,0,4.92842e+08,0,3.09274e+07,-640588,0
1.27368e+07,0,0,4.92842e+08,0,3.24444e+07,-597862,0
1.2139e+07,0,0,4.92842e+08,0,3.24478e+07,-597767,0
1.15414e+07,0,0,4.92842e+08,0,3.24511e+07,-597672,0
1.09438e+07,0,0,4.92842e+08,0,3.24545e+07,-597577,0
1.03463e+07,0,0,4.92842e+08,0,3.24579e+07,-597483,0
9.76016e+06,0,0,4.92842e+08,0,3.28179e+07,-586145,0
9.17412e+06,0,0,4.92842e+08,0,3.28213e+07,-586049,0
8.58816e+06,0,0,4.92842e+08,0,3.28248e+07,-585953,0
8.00231e+06,0,0,4.92842e+08,0,3.28282e+07,-585856,0
7.43779e+06,0,0,4.92842e+08,0,3.35871e+07,-564515,0
6.87338e+06,0,0,4.92842e+08,0,3.35906e+07,-564416,0
6.30906e+06,0,0,4.92842e+08,0,3.35941e+07,-564318,0
5.74484e+06,0,0,4.92842e+08,0,3.35976e+07,-564220,0
5.25175e+06,0,0,4.92842e+08,0,3.61076e+07,-493086,0
4.75877e+06,0,0,4.92842e+08,0,3.61114e+07,-492980,0
4.2659e+06,0,0,4.92842e+08,0,3.61152e+07,-492874,0
3.77313e+06,0,0,4.92842e+08,0,3.6119e+07,-492768,0
3.28047e+06,0,0,4.92842e+08,0,3.61228e+07,-492662,0
2.7477e+06,0,0,4.92842e+08,0,3.47184e+07,-532770,0
2.21503e+06,0,0,4.92842e+08,0,3.4722e+07,-532668,0
1.68246e+06,0,0,4.92842e+08,0,3.47256e+07,-532566,0
1.15e+06,0,0,4.92842e+08,0,3.47292e+07,-532465,0
582080,0,0,4.92842e+08,0,3.34921e+07,-567918,0
14260.7,0,0,4.92842e+08,0,3.34956e+07,-567820,0
0,0,0,4.92842e+08,0,3.34991e+07,-567722,539200
0,0,0,4.92842e+08,0,3.35026e+07,-567624,567624
0,0,0,4.92842e+08,0,3.06317e+07,-649023,649023
0,0,0,4.92842e+08,0,3.06349e+07,-648934,648934
0,0,0,4.92842e+08,0,3.06381e+07,-648845,648845
0,0,0,4.92842e+08,0,3.06412e+07,-648756,648756
0,0,0,4.92842e+08,0,3.06444e+07,-648667,648667
0,0,0,4.92842e+08,0,3.15834e+07,-622325,622325
0,0,0,4.92842e+08,0,3.15864e+07,-622241,622241
0,0,0,4.92842e+08,0,3.15894e+07,-622157,622157
0,0,0,4.92842e+08,0,3.15924e+07,-622073,622073
0,0,0,4.92842e+08,0,3.48835e+07,-529194,529194
0,0,0,4.92842e+08,0,3.48869e+07,-529101,529101
0,0,0,4.92842e+08,0,3.48902e+07,-529008,529008
0,0,0,4.92842e+08,0,3.48935e+07,-528915,528915
0,0,0,4.92842e+08,0,3.03693e+07,-656301,656301
0,0,0,4.92842e+08,0,3.03722e+07,-656220,656220
0,0,0,4.92842e+08,0,3.03751e+07,-656139,656139
0,0,0,4.92842e+08,0,3.03779e+07,-656059,656059
0,0,0,4.92842e+08,0,3.03808e+07,-655978,655978
0,0,0,4.92842e+08,0,3.15054e+07,-624348,624348
0,0,0,4.92842e+08,0,3.15084e+07,-624264,624264
0,0,0,4.92842e+08,0,3.15114e+07,-624180,624180
0,0,0,4.92842e+08,0,3.15144e+07,-624096,624096
0,0,0,4.92842e+08,0,3.10803e+07,-636303,636303
0,0,0,4.92842e+08,0,3.10832e+07,-636220,636220
0,0,0,4.92842e+08,0,3.10862e+07,-636138,636138
0,0,0,4.92842e+08,0,3.10891e+07,-636055,636055
0,0,0,4.92842e+08,0,3.26141e+07,-593104,593104
0,0,0,4.92842e+08,0,3.26172e+07,-593017,593017
0,0,0,4.92842e+08,0,3.26203e+07,-592930,592930
0,0,0,4.92842e+08,0,3.26234e+07,-592843,592843
0,0,0,4.92842e+08,0,3.26265e+07,-592756,592756
0,0,0,4.92842e+08,0,3.29882e+07,-581366,581366
0,0,0,4.92842e+08,0,3.29913e+07,-581277,581277
0,0,0,4.92842e+08,0,3.29944e+07,-581189,581189
0,0,0,4.92842e+08,0,3.29976e+07,-581101,581101
0,0,0,4.92842e+08,0,3.37603e+07,-559654,559654
0,0,0,4.92842e+08,0,3.37635e+07,-559564,559564
0,0,0,4.92842e+08,0,3.37667e+07,-559473,559473
0,0,0,4.92842e+08,0,3.37699e+07,-559383,559383
0,0,0,4.92842e+08,0,3.6293e+07,-487880,487880
0,0,0,4.92842e+08,0,3.62964e+07,-487782,487782
983585,0,0,4.92842e+08,0,3.50124e+07,983585,0
1.96727e+06,0,0,4.92842e+08,0,3.50159e+07,983682,0
2.95105e+06,0,0,4.92842e+08,0,3.50194e+07,983780,0
3.8945e+06,0,0,4.92842e+08,0,3.36072e+07,943450,0
4.83804e+06,0,0,4.92842e+08,0,3.36106e+07,943544,0
5.78168e+06,0,0,4.92842e+08,0,3.36139e+07,943637,0
6.72541e+06,0,0,4.92842e+08,0,3.36172e+07,943730,0
7.63349e+06,0,0,4.92842e+08,0,3.23733e+07,908083,0
8.54166e+06,0,0,4.92842e+08,0,3.23765e+07,908173,0
9.44993e+06,0,0,4.92842e+08,0,3.23797e+07,908262,0
1.03583e+07,0,0,4.92842e+08,0,3.23829e+07,908352,0
1.11848e+07,0,0,4.92842e+08,0,2.94967e+07,826521,0
1.20114e+07,0,0,4.92842e+08,0,2.94997e+07,826603,0
1.28381e+07,0,0,4.92842e+08,0,2.95026e+07,826684,0
1.36649e+07,0,0,4.92842e+08,0,2.95055e+07,826766,0
1.44917e+07,0,0,4.92842e+08,0,2.95084e+07,826848,0
1.5345e+07,0,0,4.92842e+08,0,3.04519e+07,853318,0
1.61984e+07,0,0,4.92842e+08,0,3.04547e+07,853394,0
1.70519e+07,0,0,4.92842e+08,0,3.04574e+07,853471,0
1.79054e+07,0,0,4.92842e+08,0,3.04601e+07,853548,0
1.88523e+07,0,0,4.92842e+08,0,3.37678e+07,946893,0
1.97993e+07,0,0,4.92842e+08,0,3.37709e+07,946978,0
2.07464e+07,0,0,4.92842e+08,0,3.37739e+07,947063,0
2.16935e+07,0,0,4.92842e+08,0,3.37769e+07,947148,0
2.25126e+07,0,0,4.92842e+08,0,2.92294e+07,819106,0
2.33318e+07,0,0,4.92842e+08,0,2.92321e+07,819180,0
2.41511e+07,0,0,4.92842e+08,0,2.92347e+07,819253,0
2.49704e+07,0,0,4.92842e+08,0,2.92373e+07,819327,0
2.57898e+07,0,0,4.92842e+08,0,2.92399e+07,819401,0
2.6641e+07,0,0,4.92842e+08,0,3.03699e+07,851182,0
2.74922e+07,0,0,4.92842e+08,0,3.03726e+07,851258,0
2.83436e+07,0,0,4.92842e+08,0,3.03754e+07,851335,0
2.9195e+07,0,0,4.92842e+08,0,3.03781e+07,851411,0
3.00341e+07,0,0,4.92842e+08,0,2.99415e+07,839136,0
3.08733e+07,0,0,4.92842e+08,0,2.99442e+07,839211,0
3.17126e+07,0,0,4.92842e+08,0,2.99469e+07,839286,0
3.2552e+07,0,0,4.92842e+08,0,2.99496e+07,839362,0
3.34345e+07,0,0,4.92842e+08,0,3.14818e+07,882517,0
3.43171e+07,0,0,4.92842e+08,0,3.14847e+07,882597,0
3.51997e+07,0,0,4.92842e+08,0,3.14875e+07,882676,0
3.60825e+07,0,0,4.92842e+08,0,3.14903e+07,882755,0
3.69653e+07,0,0,4.92842e+08,0,3.14931e+07,882834,0
3.78596e+07,0,0,4.92842e+08,0,3.18563e+07,894273,0
3.8754e+07,0,0,4.92842e+08,0,3.18591e+07,894353,0
3.96484e+07,0,0,4.92842e+08,0,3.1862e+07,894433,0
4.05429e+07,0,0,4.92842e+08,0,3.18649e+07,894514,0
4.1459e+07,0,0,4.92842e+08,0,3.2631e+07,916057,0
4.23751e+07,0,0,4.92842e+08,0,3.26339e+07,916140,0
4.32913e+07,0,0,4.92842e+08,0,3.26368e+07,916222,0
4.42076e+07,0,0,4.92842e+08,0,3.26398e+07,916304,0
4.51958e+07,0,0,4.92842e+08,0,3.51747e+07,988145,0
4.6184e+07,0,0,4.92842e+08,0,3.51779e+07,988233,0
4.71723e+07,0,0,4.92842e+08,0,3.51811e+07,988322,0
4.81607e+07,0,0,4.92842e+08,0,3.51842e+07,988411,0
4.91492e+07,0,0,4.92842e+08,0,3.51874e+07,988499,0
5.00972e+07,0,0,4.92842e+08,0,3.37682e+07,947968,0
5.10453e+07,0,0,4.92842e+08,0,3.37712e+07,948053,0
5.19934e+07,0,0,4.92842e+08,0,3.37742e+07,948138,0
5.29416e+07,0,0,4.92842e+08,0,3.37772e+07,948223,0
5.3854e+07,0,0,4.92842e+08,0,3.25271e+07,912397,0
5.47665e+07,0,0,4.92842e+08,0,3.253e+07,912479,0
5.56791e+07,0,0,4.92842e+08,0,3.25329e+07,912561,0
5.65917e+07,0,0,4.92842e+08,0,3.25358e+07,912643,0
5.74221e+07,0,0,4.92842e+08,0,2.96358e+07,830417,0
5.82526e+07,0,0,4.92842e+08,0,2.96385e+07,830491,0
5.90832e+07,0,0,4.92842e+08,0,2.96411e+07,830566,0
5.99138e+07,0,0,4.92842e+08,0,2.96438e+07,830640,0
6.07445e+07,0,0,4.92842e+08,0,2.96464e+07,830715,0
6.16018e+07,0,0,4.92842e+08,0,3.05941e+07,857301,0
6.24592e+07,0,0,4.92842e+08,0,3.05965e+07,857370,0
6.33166e+07,0,0,4.92842e+08,0,3.0599e+07,857439,0
6.41741e+07,0,0,4.92842e+08,0,3.06015e+07,857508,0
6.51254e+07,0,0,4.92842e+08,0,3.39242e+07,951278,0
6.60768e+07,0,0,4.92842e+08,0,3.39269e+07,951354,0
6.70282e+07,0,0,4.92842e+08,0,3.39297e+07,951431,0
6.79797e+07,0,0,4.92842e+08,0,3.39324e+07,951508,0
6.88026e+07,0,0,4.92842e+08,0,2.93637e+07,822869,0
6.96255e+07,0,0,4.92842e+08,0,2.93661e+07,822936,0
7.04485e+07,0,0,4.92842e+08,0,2.93685e+07,823002,0
7.12716e+07,0,0,4.92842e+08,0,2.93708e+07,823068,0
7.20947e+07,0,0,4.92842e+08,0,2.93732e+07,823135,0
7.29498e+07,0,0,4.92842e+08,0,3.0508e+07,855053,0
7.38049e+07,0,0,4.92842e+08,0,3.05105e+07,855122,0
7.46601e+07,0,0,4.92842e+08,0,3.0513e+07,855191,0
7.55154e+07,0,0,4.92842e+08,0,3.05154e+07,855260,0
7.63583e+07,0,0,4.92842e+08,0,3.00766e+07,842921,0
7.72013e+07,0,0,4.92842e+08,0,3.0079e+07,842989,0
7.80443e+07,0,0,4.92842e+08,0,3.00815e+07,843057,0
7.88875e+07,0,0,4.92842e+08,0,3.00839e+07,843125,0
7.97739e+07,0,0,4.92842e+08,0,3.16227e+07,886466,0
8.06605e+07,0,0,4.92842e+08,0,3.16253e+07,886538,0
8.15471e+07,0,0,4.92842e+08,0,3.16278e+07,886609,0
8.24337e+07,0,0,4.92842e+08,0,3.16304e+07,886681,0
8.33205e+07,0,0,4.92842e+08,0,3.16329e+07,886752,0
8.42187e+07,0,0,4.92842e+08,0,3.19974e+07,898233,0
8.5117e+07,0,0,4.92842e+08,0,3.19999e+07,898306,0
8.60154e+07,0,0,4.92842e+08,0,3.20025e+07,898378,0
8.69139e+07,0,0,4.92842e+08,0,3.20051e+07,898450,0
8.78339e+07,0,0,4.92842e+08,0,3.27743e+07,920081,0
8.87541e+07,0,0,4.92842e+08,0,3.27769e+07,920155,0
8.96743e+07,0,0,4.92842e+08,0,3.27796e+07,920229,0
9.05946e+07,0,0,4.92842e+08,0,3.27822e+07,920303,0
9.15871e+07,0,0,4.92842e+08,0,3.53279e+07,992448,0
9.25796e+07,0,0,4.92842e+08,0,3.53308e+07,992528,0
9.35722e+07,0,0,4.92842e+08,0,3.53336e+07,992608,0
9.45649e+07,0,0,4.92842e+08,0,3.53365e+07,992688,0
9.55577e+07,0,0,4.92842e+08,0,3.53393e+07,992768,0
9.65097e+07,0,0,4.92842e+08,0,3.39137e+07,952053,0
9.74619e+07,0,0,4.92842e+08,0,3.39164e+07,952130,0
9.84141e+07,0,0,4.92842e+08,0,3.39191e+07,952206,0
9.93663e+07,0,0,4.92842e+08,0,3.39219e+07,952283,0
1.00283e+08,0,0,4.92842e+08,0,3.26661e+07,916296,0
1.01199e+08,0,0,4.92842e+08,0,3.26687e+07,916369,0
1.02115e+08,0,0,4.92842e+08,0,3.26713e+07,916443,0
1.03032e+08,0,0,4.92842e+08,0,3.2674e+07,916517,0
1.03866e+08,0,0,4.92842e+08,0,2.97613e+07,833935,0
1.047e+08,0,0,4.92842e+08,0,2.97637e+07,834002,0
1.05534e+08,0,0,4.92842e+08,0,2.97661e+07,834069,0
1.06368e+08,0,0,4.92842e+08,0,2.97685e+07,834136,0
1.07202e+08,0,0,4.92842e+08,0,2.97709e+07,834203,0
1.08063e+08,0,0,4.92842e+08,0,3.07223e+07,860893,0
1.08924e+08,0,0,4.92842e+08,0,3.07245e+07,860954,0
1.09785e+08,0,0,4.92842e+08,0,3.07267e+07,861016,0
1.10646e+08,0,0,4.92842e+08,0,3.07289e+07,861078,0
1.11601e+08,0,0,4.92842e+08,0,3.40651e+07,955229,0
1.12557e+08,0,0,4.92842e+08,0,3.40676e+07,955297,0
1.13512e+08,0,0,4.92842e+08,0,3.407e+07,955366,0
1.14468e+08,0,0,4.92842e+08,0,3.40724e+07,955434,0
1.15294e+08,0,0,4.92842e+08,0,2.94846e+07,826257,0
1.1612e+08,0,0,4.92842e+08,0,2.94867e+07,826316,0
1.16947e+08,0,0,4.92842e+08,0,2.94888e+07,826375,0
1.17773e+08,0,0,4.92842e+08,0,2.94909e+07,826434,0
1.18599e+08,0,0,4.92842e+08,0,2.94931e+07,826494,0
1.19458e+08,0,0,4.92842e+08,0,3.06322e+07,858534,0
1.20317e+08,0,0,4.92842e+08,0,3.06344e+07,858596,0
1.21175e+08,0,0,4.92842e+08,0,3.06366e+07,858657,0
1.22034e+08,0,0,4.92842e+08,0,3.06388e+07,858718,0
1.2288e+08,0,0,4.92842e+08,0,3.0198e+07,846322,0
1.23727e+08,0,0,4.92842e+08,0,3.02001e+07,846383,0
1.24573e+08,0,0,4.92842e+08,0,3.02023e+07,846443,0
1.2542e+08,0,0,4.92842e+08,0,3.02045e+07,846504,0
1.2631e+08,0,0,4.92842e+08,0,3.17491e+07,890011,0
1.272e+08,0,0,4.92842e+08,0,3.17514e+07,890074,0
1.2809e+08,0,0,4.92842e+08,0,3.17537e+07,890138,0
1.2898e+08,0,0,4.92842e+08,0,3.1756e+07,890201,0
1.2987e+08,0,0,4.92842e+08,0,3.17582e+07,890265,0
1.30772e+08,0,0,4.92842e+08,0,3.21238e+07,901783,0
1.31674e+08,0,0,4.92842e+08,0,3.21261e+07,901848,0
1.32576e+08,0,0,4.92842e+08,0,3.21284e+07,901912,0
1.33478e+08,0,0,4.92842e+08,0,3.21307e+07,901977,0
1.34402e+08,0,0,4.92842e+08,0,3.29026e+07,923684,0
1.35325e+08,0,0,4.92842e+08,0,3.2905e+07,923750,0
1.36249e+08,0,0,4.92842e+08,0,3.29073e+07,923816,0
1.37173e+08,0,0,4.92842e+08,0,3.29097e+07,923882,0
1.38169e+08,0,0,4.92842e+08,0,3.5465e+07,996298,0
1.39166e+08,0,0,4.92842e+08,0,3.54675e+07,996369,0
1.40162e+08,0,0,4.92842e+08,0,3.54701e+07,996441,0
1.41159e+08,0,0,4.92842e+08,0,3.54726e+07,996512,0
1.42155e+08,0,0,4.92842e+08,0,3.54751e+07,996583,0
1.43111e+08,0,0,4.92842e+08,0,3.40437e+07,955703,0
1.44067e+08,0,0,4.92842e+08,0,3.40461e+07,955771,0
1.45022e+08,0,0,4.92842e+08,0,3.40486e+07,955839,0
1.45978e+08,0,0,4.92842e+08,0,3.4051e+07,955908,0
1.46898e+08,0,0,4.92842e+08,0,3.27901e+07,919775,0
1.47818e+08,0,0,4.92842e+08,0,3.27924e+07,919841,0
1.48738e+08,0,0,4.92842e+08,0,3.27948e+07,919906,0
1.49658e+08,0,0,4.92842e+08,0,3.27971e+07,919972,0
1.50495e+08,0,0,4.92842e+08,0,2.98733e+07,837071,0
1.51332e+08,0,0,4.92842e+08,0,2.98754e+07,837131,0
1.52169e+08,0,0,4.92842e+08,0,2.98775e+07,837190,0
1.53007e+08,0,0,4.92842e+08,0,2.98797e+07,837250,0
1.53844e+08,0,0,4.92842e+08,0,2.98818e+07,837310,0
1.54681e+08,0,0,4.92842e+08,0,2.98818e+07,837310,0
1.55545e+08,0,0,4.92842e+08,0,3.08364e+07,864091,0
1.56409e+08,0,0,4.92842e+08,0,3.08383e+07,864145,0
1.57274e+08,0,0,4.92842e+08,0,3.08403e+07,864199,0
1.58138e+08,0,0,4.92842e+08,0,3.08422e+07,864253,0
1.59097e+08,0,0,4.92842e+08,0,3.41904e+07,958743,0
1.60055e+08,0,0,4.92842e+08,0,3.41926e+07,958803,0
1.61014e+08,0,0,4.92842e+08,0,3.41947e+07,958863,0
1.61973e+08,0,0,4.92842e+08,0,3.41969e+07,958923,0
1.62802e+08,0,0,4.92842e+08,0,2.9592e+07,829267,0
1.63632e+08,0,0,4.92842e+08,0,2.95939e+07,829319,0
1.64461e+08,0,0,4.92842e+08,0,2.95957e+07,829370,0
1.65291e+08,0,0,4.92842e+08,0,2.95976e+07,829422,0
1.6612e+08,0,0,4.92842e+08,0,2.95994e+07,829474,0
1.66982e+08,0,0,4.92842e+08,0,3.07424e+07,861623,0
1.67843e+08,0,0,4.92842e+08,0,3.07444e+07,861676,0
1.68705e+08,0,0,4.92842e+08,0,3.07463e+07,861730,0
1.69567e+08,0,0,4.92842e+08,0,3.07482e+07,861784,0
1.70416e+08,0,0,4.92842e+08,0,3.03055e+07,849336,0
1.71266e+08,0,0,4.92842e+08,0,3.03074e+07,849389,0
1.72115e+08,0,0,4.92842e+08,0,3.03093e+07,849442,0
1.72964e+08,0,0,4.92842e+08,0,3.03112e+07,849495,0
1.73858e+08,0,0,4.92842e+08,0,3.18611e+07,893148,0
1.74751e+08,0,0,4.92842e+08,0,3.1863e+07,893204,0
1.75644e+08,0,0,4.92842e+08,0,3.1865e+07,893259,0
1.76537e+08,0,0,4.92842e+08,0,3.1867e+07,893315,0
1.77431e+08,0,0,4.92842e+08,0,3.1869e+07,893371,0
1.78336e+08,0,0,4.92842e+08,0,3.22356e+07,904921,0
1.79241e+08,0,0,4.92842e+08,0,3.22376e+07,904978,0
1.80146e+08,0,0,4.92842e+08,0,3.22396e+07,905034,0
1.81051e+08,0,0,4.92842e+08,0,3.22417e+07,905091,0
1.81978e+08,0,0,4.92842e+08,0,3.30159e+07,926864,0
1.82905e+08,0,0,4.92842e+08,0,3.3018e+07,926922,0
1.83832e+08,0,0,4.92842e+08,0,3.30201e+07,926980,0
1.84759e+08,0,0,4.92842e+08,0,3.30221e+07,927038,0
1.85758e+08,0,0,4.92842e+08,0,3.55858e+07,999693,0
1.86758e+08,0,0,4.92842e+08,0,3.5588e+07,999755,0
1.87758e+08,0,0,4.92842e+08,0,3.55903e+07,999818,0
1.88758e+08,0,0,4.92842e+08,0,3.55925e+07,999880,0
1.89758e+08,0,0,4.92842e+08,0,3.55947e+07,999943,0
1.90717e+08,0,0,4.92842e+08,0,3.41581e+07,958916,0
1.91676e+08,0,0,4.92842e+08,0,3.41603e+07,958976,0
1.92635e+08,0,0,4.92842e+08,0,3.41624e+07,959036,0
1.93594e+08,0,0,4.92842e+08,0,3.41645e+07,959096,0
1.94517e+08,0,0,4.92842e+08,0,3.28992e+07,922834,0
1.95439e+08,0,0,4.92842e+08,0,3.29012e+07,922892,0
1.96362e+08,0,0,4.92842e+08,0,3.29033e+07,922949,0
1.97285e+08,0,0,4.92842e+08,0,3.29053e+07,923007,0
1.98125e+08,0,0,4.92842e+08,0,2.99715e+07,839825,0
1.98965e+08,0,0,4.92842e+08,0,2.99734e+07,839877,0
1.99805e+08,0,0,4.92842e+08,0,2.99753e+07,839930,0
2.00645e+08,0,0,4.92842e+08,0,2.99771e+07,839982,0
2.01485e+08,0,0,4.92842e+08,0,2.9979e+07,840034,0
2.02352e+08,0,0,4.92842e+08,0,3.09365e+07,866895,0
2.03219e+08,0,0,4.92842e+08,0,3.09381e+07,866942,0
2.04086e+08,0,0,4.92842e+08,0,3.09398e+07,866988,0
2.04953e+08,0,0,4.92842e+08,0,3.09414e+07,867035,0
2.05915e+08,0,0,4.92842e+08,0,3.43002e+07,961820,0
2.06877e+08,0,0,4.92842e+08,0,3.4302e+07,961872,0
2.07839e+08,0,0,4.92842e+08,0,3.43039e+07,961923,0
2.08801e+08,0,0,4.92842e+08,0,3.43057e+07,961975,0
2.09632e+08,0,0,4.92842e+08,0,2.96859e+07,831899,0
2.10464e+08,0,0,4.92842e+08,0,2.96875e+07,831944,0
2.11296e+08,0,0,4.92842e+08,0,2.96891e+07,831988,0
2.12128e+08,0,0,4.92842e+08,0,2.96907e+07,832033,0
2.1296e+08,0,0,4.92842e+08,0,2.96923e+07,832077,0
2.13825e+08,0,0,4.92842e+08,0,3.08386e+07,864319,0
2.14689e+08,0,0,4.92842e+08,0,3.08403e+07,864366,0
2.15554e+08,0,0,4.92842e+08,0,3.0842e+07,864412,0
2.16418e+08,0,0,4.92842e+08,0,3.08436e+07,864458,0
2.1727e+08,0,0,4.92842e+08,0,3.03993e+07,851964,0
2.18122e+08,0,0,4.92842e+08,0,3.04009e+07,852010,0
2.18974e+08,0,0,4.92842e+08,0,3.04025e+07,852056,0
2.19826e+08,0,0,4.92842e+08,0,3.04042e+07,852101,0
2.20722e+08,0,0,4.92842e+08,0,3.19585e+07,895880,0
2.21618e+08,0,0,4.92842e+08,0,3.19602e+07,895928,0
2.22514e+08,0,0,4.92842e+08,0,3.19619e+07,895976,0
2.2341e+08,0,0,4.92842e+08,0,3.19637e+07,896024,0
2.24306e+08,0,0,4.92842e+08,0,3.19654e+07,896072,0
2.25214e+08,0,0,4.92842e+08,0,3.23328e+07,907649,0
2.26121e+08,0,0,4.92842e+08,0,3.23345e+07,907698,0
2.27029e+08,0,0,4.92842e+08,0,3.23363e+07,907747,0
2.27937e+08,0,0,4.92842e+08,0,3.2338e+07,907795,0
2.28867e+08,0,0,4.92842e+08,0,3.31143e+07,929626,0
2.29796e+08,0,0,4.92842e+08,0,3.31161e+07,929675,0
2.30726e+08,0,0,4.92842e+08,0,3.31178e+07,929725,0
2.31656e+08,0,0,4.92842e+08,0,3.31196e+07,929775,0
2.32658e+08,0,0,4.92842e+08,0,3.56906e+07,1.00264e+06,0
2.33661e+08,0,0,4.92842e+08,0,3.56925e+07,1.00269e+06,0
2.34664e+08,0,0,4.92842e+08,0,3.56944e+07,1.00274e+06,0
2.35667e+08,0,0,4.92842e+08,0,3.56963e+07,1.0028e+06,0
2.36669e+08,0,0,4.92842e+08,0,3.56982e+07,1.00285e+06,0
2.37631e+08,0,0,4.92842e+08,0,3.42572e+07,961696,0
2.38593e+08,0,0,4.92842e+08,0,3.4259e+07,961748,0
2.39555e+08,0,0,4.92842e+08,0,3.42609e+07,961800,0
2.40517e+08,0,0,4.92842e+08,0,3.42627e+07,961851,0
2.41442e+08,0,0,4.92842e+08,0,3.29934e+07,925477,0
2.42368e+08,0,0,4.92842e+08,0,3.29952e+07,925527,0
2.43293e+08,0,0,4.92842e+08,0,3.29969e+07,925576,0
2.44219e+08,0,0,4.92842e+08,0,3.29987e+07,925626,0
2.45061e+08,0,0,4.92842e+08,0,3.00563e+07,842200,0
2.45903e+08,0,0,4.92842e+08,0,3.00579e+07,842245,0
2.46745e+08,0,0,4.92842e+08,0,3.00595e+07,842291,0
2.47588e+08,0,0,4.92842e+08,0,3.00611e+07,842336,0
2.4843e+08,0,0,4.92842e+08,0,3.00628e+07,842381,0
2.49299e+08,0,0,4.92842e+08,0,3.10226e+07,869309,0
2.50169e+08,0,0,4.92842e+08,0,3.1024e+07,869348,0
2.51038e+08,0,0,4.92842e+08,0,3.10254e+07,869387,0
2.51908e+08,0,0,4.92842e+08,0,3.10268e+07,869426,0
2.52872e+08,0,0,4.92842e+08,0,3.43945e+07,964464,0
2.53837e+08,0,0,4.92842e+08,0,3.4396e+07,964508,0
2.54801e+08,0,0,4.92842e+08,0,3.43976e+07,964551,0
2.55766e+08,0,0,4.92842e+08,0,3.43991e+07,964594,0
2.566e+08,0,0,4.92842e+08,0,2.97665e+07,834157,0
2.57434e+08,0,0,4.92842e+08,0,2.97678e+07,834194,0
2.58268e+08,0,0,4.92842e+08,0,2.97692e+07,834232,0
2.59103e+08,0,0,4.92842e+08,0,2.97705e+07,834269,0
2.59937e+08,0,0,4.92842e+08,0,2.97719e+07,834306,0
2.60804e+08,0,0,4.92842e+08,0,3.0921e+07,866627,0
2.6167e+08,0,0,4.92842e+08,0,3.09224e+07,866666,0
2.62537e+08,0,0,4.92842e+08,0,3.09238e+07,866705,0
2.63404e+08,0,0,4.92842e+08,0,3.09252e+07,866744,0
2.64258e+08,0,0,4.92842e+08,0,3.04794e+07,854209,0
2.65112e+08,0,0,4.92842e+08,0,3.04807e+07,854247,0
2.65966e+08,0,0,4.92842e+08,0,3.04821e+07,854286,0
2.66821e+08,0,0,4.92842e+08,0,3.04835e+07,854324,0
2.67719e+08,0,0,4.92842e+08,0,3.20416e+07,898209,0
2.68617e+08,0,0,4.92842e+08,0,3.2043e+07,898249,0
2.69515e+08,0,0,4.92842e+08,0,3.20445e+07,898289,0
2.70414e+08,0,0,4.92842e+08,0,3.20459e+07,898330,0
2.71312e+08,0,0,4.92842e+08,0,3.20473e+07,898370,0
2.72222e+08,0,0,4.92842e+08,0,3.24154e+07,909969,0
2.73132e+08,0,0,4.92842e+08,0,3.24169e+07,910010,0
2.74042e+08,0,0,4.92842e+08,0,3.24183e+07,910051,0
2.74952e+08,0,0,4.92842e+08,0,3.24198e+07,910092,0
2.75884e+08,0,0,4.92842e+08,0,3.31978e+07,931969,0
