0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.47987e+07,0,3.02699e+07,-657640,657640
0,0,0,7.47987e+07,0,3.02751e+07,-657494,657494
0,0,0,7.47987e+07,0,3.25292e+07,-593614,593614
0,0,0,7.47987e+07,0,3.25348e+07,-593457,593457
0,0,0,7.47987e+07,0,3.25404e+07,-593300,593300
0,0,0,7.47987e+07,0,3.2546e+07,-593143,593143
0,0,0,7.47987e+07,0,3.25516e+07,-592986,592986
0,0,0,7.47987e+07,0,3.12933e+07,-628923,628923
0,0,0,7.47987e+07,0,3.12986e+07,-628772,628772
0,0,0,7.47987e+07,0,3.1304e+07,-628621,628621
0,0,0,7.47987e+07,0,3.13094e+07,-628470,628470
0,0,0,7.47987e+07,0,3.02008e+07,-660241,660241
0,0,0,7.47987e+07,0,3.0206e+07,-660096,660096
0,0,0,7.47987e+07,0,3.02111e+07,-659950,659950
0,0,0,7.47987e+07,0,3.02163e+07,-659805,659805
0,0,0,7.47987e+07,0,2.76401e+07,-732849,732849
0,0,0,7.47987e+07,0,2.76448e+07,-732717,732717
0,0,0,7.47987e+07,0,2.76496e+07,-732585,732585
0,0,0,7.47987e+07,0,2.76543e+07,-732453,732453
0,0,0,7.47987e+07,0,2.7659e+07,-732321,732321
0,0,0,7.47987e+07,0,2.85044e+07,-708604,708604
0,0,0,7.47987e+07,9.11815e+06,2.8509e+07,-708475,708475
0,0,0,7.47987e+07,0,2.85136e+07,-708346,708346
0,0,0,7.47987e+07,0,2.85182e+07,-708217,708217
0,0,0,7.47987e+07,0,3.14776e+07,-624700,624700
0,0,0,7.47987e+07,0,3.14827e+07,-624557,624557
0,0,0,7.47987e+07,0,3.14878e+07,-624414,624414
0,0,0,7.47987e+07,0,3.1493e+07,-624270,624270
0,0,0,7.47987e+07,0,2.74284e+07,-738715,738715
0,0,0,7.47987e+07,0,2.74328e+07,-738591,738591
0,0,0,7.47987e+07,0,2.74372e+07,-738466,738466
0,0,0,7.47987e+07,0,2.74417e+07,-738342,738342
0,0,0,7.47987e+07,0,2.74461e+07,-738218,738218
0,0,0,7.47987e+07,0,2.84592e+07,-709726,709726
0,0,0,7.47987e+07,0,2.84638e+07,-709597,709597
0,0,0,7.47987e+07,0,2.84684e+07,-709468,709468
0,0,0,7.47987e+07,0,2.8473e+07,-709339,709339
0,0,0,7.47987e+07,0,2.80844e+07,-720264,720264
0,0,0,7.47987e+07,0,2.8089e+07,-720137,720137
0,0,0,7.47987e+07,0,2.80935e+07,-720010,720010
0,0,0,7.47987e+07,0,2.8098e+07,-719882,719882
0,0,0,7.47987e+07,0,2.94719e+07,-681187,681187
0,0,0,7.47987e+07,0,2.94767e+07,-681053,681053
0,0,0,7.47987e+07,0,2.94815e+07,-680920,680920
0,0,0,7.47987e+07,0,2.94862e+07,-680786,680786
0,0,0,7.47987e+07,0,2.9491e+07,-680652,680652
0,0,0,7.47987e+07,0,2.98185e+07,-670345,670345
0,0,0,7.47987e+07,0,2.98233e+07,-670209,670209
0,0,0,7.47987e+07,0,2.98282e+07,-670073,670073
0,0,0,7.47987e+07,0,2.9833e+07,-669938,669938
0,0,0,7.47987e+07,0,3.05216e+07,-650573,650573
0,0,0,7.47987e+07,0,3.05266e+07,-650434,650434
0,0,0,7.47987e+07,0,3.05315e+07,-650295,650295
0,0,0,7.47987e+07,0,3.05365e+07,-650156,650156
0,0,0,7.47987e+07,0,3.28106e+07,-585708,585708
0,0,0,7.47987e+07,0,3.28159e+07,-585559,585559
0,0,0,7.47987e+07,0,3.28213e+07,-585409,585409
0,0,0,7.47987e+07,0,3.28266e+07,-585259,585259
0,0,0,7.47987e+07,0,3.28319e+07,-585109,585109
0,0,0,7.47987e+07,0,3.15621e+07,-621377,621377
0,0,0,7.47987e+07,0,3.15672e+07,-621233,621233
0,0,0,7.47987e+07,0,3.15723e+07,-621089,621089
0,0,0,7.47987e+07,0,3.15774e+07,-620945,620945
0,0,0,7.47987e+07,0,3.04587e+07,-653007,653007
0,0,0,7.47987e+07,0,3.04636e+07,-652869,652869
0,0,0,7.47987e+07,0,3.04685e+07,-652730,652730
0,0,0,7.47987e+07,0,3.04735e+07,-652592,652592
0,0,0,7.47987e+07,0,2.78741e+07,-726293,726293
0,0,0,7.47987e+07,0,2.78786e+07,-726167,726167
0,0,0,7.47987e+07,0,2.78831e+07,-726041,726041
0,0,0,7.47987e+07,0,2.78876e+07,-725915,725915
0,0,0,7.47987e+07,0,2.78921e+07,-725789,725789
0,0,0,7.47987e+07,0,2.78921e+07,-725789,725789
0,0,0,7.47987e+07,9.11815e+06,2.87447e+07,-701870,701870
0,0,0,7.47987e+07,0,2.87491e+07,-701747,701747
0,0,0,7.47987e+07,0,2.87535e+07,-701624,701624
0,0,0,7.47987e+07,0,2.87579e+07,-701501,701501
0,0,0,7.47987e+07,0,3.1743e+07,-617258,617258
0,0,0,7.47987e+07,0,3.17479e+07,-617121,617121
0,0,0,7.47987e+07,0,3.17528e+07,-616985,616985
0,0,0,7.47987e+07,0,3.17576e+07,-616848,616848
0,0,0,7.47987e+07,0,2.76572e+07,-732303,732303
0,0,0,7.47987e+07,0,2.76614e+07,-732185,732185
0,0,0,7.47987e+07,0,2.76656e+07,-732067,732067
0,0,0,7.47987e+07,0,2.76698e+07,-731949,731949
0,0,0,7.47987e+07,0,2.7674e+07,-731831,731831
0,0,0,7.47987e+07,0,2.86957e+07,-703097,703097
0,0,0,7.47987e+07,0,2.87e+07,-702974,702974
0,0,0,7.47987e+07,0,2.87044e+07,-702852,702852
0,0,0,7.47987e+07,0,2.87088e+07,-702729,702729
0,0,0,7.47987e+07,0,2.83166e+07,-713756,713756
0,0,0,7.47987e+07,0,2.8321e+07,-713635,713635
0,0,0,7.47987e+07,0,2.83253e+07,-713514,713514
0,0,0,7.47987e+07,0,2.83296e+07,-713393,713393
0,0,0,7.47987e+07,0,2.97151e+07,-674371,674371
0,0,0,7.47987e+07,0,2.97196e+07,-674244,674244
0,0,0,7.47987e+07,0,2.97241e+07,-674117,674117
0,0,0,7.47987e+07,0,2.97287e+07,-673990,673990
0,0,0,7.47987e+07,0,2.97332e+07,-673862,673862
0,0,0,7.47987e+07,0,3.00632e+07,-663474,663474
0,0,0,7.47987e+07,0,3.00678e+07,-663345,663345
0,0,0,7.47987e+07,0,3.00724e+07,-663216,663216
0,0,0,7.47987e+07,0,3.0077e+07,-663087,663087
0,0,0,7.47987e+07,0,3.07713e+07,-643565,643565
0,0,0,7.47987e+07,0,3.0776e+07,-643433,643433
0,0,0,7.47987e+07,0,3.07807e+07,-643300,643300
0,0,0,7.47987e+07,0,3.07854e+07,-643168,643168
0,0,0,7.47987e+07,0,3.30786e+07,-578181,578181
0,0,0,7.47987e+07,0,3.30836e+07,-578038,578038
0,0,0,7.47987e+07,0,3.30887e+07,-577895,577895
0,0,0,7.47987e+07,0,3.30938e+07,-577753,577753
0,0,0,7.47987e+07,0,3.30989e+07,-577610,577610
0,0,0,7.47987e+07,0,3.18179e+07,-614193,614193
0,0,0,7.47987e+07,0,3.18228e+07,-614056,614056
0,0,0,7.47987e+07,0,3.18277e+07,-613920,613920
0,0,0,7.47987e+07,0,3.18326e+07,-613783,613783
0,0,0,7.47987e+07,0,3.07041e+07,-646123,646123
0,0,0,7.47987e+07,0,3.07088e+07,-645991,645991
0,0,0,7.47987e+07,0,3.07135e+07,-645859,645859
0,0,0,7.47987e+07,0,3.07182e+07,-645728,645728
0,0,0,7.47987e+07,0,2.80968e+07,-720053,720053
0,0,0,7.47987e+07,0,2.81011e+07,-719934,719934
0,0,0,7.47987e+07,0,2.81053e+07,-719814,719814
0,0,0,7.47987e+07,0,2.81096e+07,-719694,719694
0,0,0,7.47987e+07,0,2.81139e+07,-719574,719574
0,0,0,4.0181e+08,9.11815e+06,2.89733e+07,-695463,695463
0,0,0,4.0181e+08,0,2.89775e+07,-695347,695347
0,0,0,4.0181e+08,0,2.89816e+07,-695230,695230
0,0,0,4.0181e+08,0,2.89858e+07,-695113,695113
0,0,0,4.0181e+08,0,3.19955e+07,-610180,610180
0,0,0,4.0181e+08,0,3.20001e+07,-610050,610050
0,0,0,4.0181e+08,0,3.20047e+07,-609921,609921
0,0,0,4.0181e+08,0,3.20093e+07,-609791,609791
0,0,0,4.0181e+08,0,2.78747e+07,-726206,726206
0,0,0,4.0181e+08,0,2.78787e+07,-726095,726095
0,0,0,4.0181e+08,0,2.78827e+07,-725983,725983
0,0,0,4.0181e+08,0,2.78867e+07,-725871,725871
0,0,0,4.0181e+08,0,2.78907e+07,-725759,725759
0,0,0,4.0181e+08,0,2.89205e+07,-696796,696796
0,0,0,4.0181e+08,0,2.89246e+07,-696680,696680
0,0,0,4.0181e+08,0,2.89288e+07,-696564,696564
0,0,0,4.0181e+08,0,2.89329e+07,-696447,696447
0,0,0,4.0181e+08,0,2.85373e+07,-707572,707572
0,0,0,4.0181e+08,0,2.85414e+07,-707457,707457
0,0,0,4.0181e+08,0,2.85455e+07,-707343,707343
0,0,0,4.0181e+08,0,2.85496e+07,-707228,707228
0,0,0,4.0181e+08,0,2.9946e+07,-667896,667896
0,0,0,4.0181e+08,0,2.99504e+07,-667776,667776
0,0,0,4.0181e+08,0,2.99547e+07,-667655,667655
0,0,0,4.0181e+08,0,2.9959e+07,-667534,667534
0,0,0,4.0181e+08,0,2.99633e+07,-667414,667414
0,0,0,4.0181e+08,0,3.02957e+07,-656949,656949
0,0,0,4.0181e+08,0,3.03e+07,-656827,656827
0,0,0,4.0181e+08,0,3.03044e+07,-656704,656704
0,0,0,4.0181e+08,0,3.03087e+07,-656582,656582
0,0,0,4.0181e+08,0,3.10083e+07,-636910,636910
0,0,0,4.0181e+08,0,3.10127e+07,-636785,636785
0,0,0,4.0181e+08,0,3.10172e+07,-636660,636660
0,0,0,4.0181e+08,0,3.10217e+07,-636535,636535
0,0,0,4.0181e+08,0,3.33329e+07,-571035,571035
0,0,0,4.0181e+08,0,3.33377e+07,-570900,570900
0,0,0,4.0181e+08,0,3.33426e+07,-570765,570765
0,0,0,4.0181e+08,0,3.33474e+07,-570629,570629
0,0,0,4.0181e+08,0,3.33522e+07,-570494,570494
0,0,0,4.0181e+08,0,3.20608e+07,-607377,607377
0,0,0,4.0181e+08,0,3.20654e+07,-607247,607247
0,0,0,4.0181e+08,0,3.207e+07,-607117,607117
0,0,0,4.0181e+08,0,3.20746e+07,-606987,606987
0,0,0,4.0181e+08,0,3.09369e+07,-639592,639592
0,0,0,4.0181e+08,0,3.09414e+07,-639467,639467
0,0,0,4.0181e+08,0,3.09458e+07,-639342,639342
0,0,0,4.0181e+08,0,3.09503e+07,-639217,639217
0,0,0,4.0181e+08,0,2.8308e+07,-714136,714136
0,0,0,4.0181e+08,0,2.8312e+07,-714023,714023
0,0,0,4.0181e+08,0,2.83161e+07,-713909,713909
0,0,0,4.0181e+08,0,2.83201e+07,-713795,713795
0,0,0,4.0181e+08,0,2.83242e+07,-713682,713682
0,0,0,4.0181e+08,0,2.91901e+07,-689389,689389
0,0,0,4.0181e+08,0,2.9194e+07,-689279,689279
0,0,0,4.0181e+08,0,2.91979e+07,-689169,689169
0,0,0,4.0181e+08,0,2.92019e+07,-689059,689059
0,0,0,4.0181e+08,0,3.22347e+07,-603471,603471
0,0,0,4.0181e+08,0,3.2239e+07,-603349,603349
0,0,0,4.0181e+08,0,3.22434e+07,-603227,603227
0,0,0,4.0181e+08,0,3.22478e+07,-603105,603105
0,0,0,4.0181e+08,0,2.80808e+07,-720431,720431
0,0,0,4.0181e+08,0,2.80846e+07,-720325,720325
0,0,0,4.0181e+08,0,2.80884e+07,-720219,720219
0,0,0,4.0181e+08,0,2.80922e+07,-720114,720114
0,0,0,4.0181e+08,0,2.80959e+07,-720008,720008
0,0,0,4.0181e+08,0,2.91333e+07,-690830,690830
0,0,0,4.0181e+08,0,2.91373e+07,-690720,690720
0,0,0,4.0181e+08,0,2.91412e+07,-690610,690610
0,0,0,4.0181e+08,0,2.91451e+07,-690500,690500
0,0,0,4.0181e+08,0,2.87462e+07,-701718,701718
0,0,0,4.0181e+08,0,2.875e+07,-701610,701610
0,0,0,4.0181e+08,0,2.87539e+07,-701501,701501
0,0,0,4.0181e+08,0,2.87578e+07,-701393,701393
0,0,0,4.0181e+08,0,3.01646e+07,-661769,661769
0,0,0,4.0181e+08,0,3.01687e+07,-661655,661655
0,0,0,4.0181e+08,0,3.01728e+07,-661541,661541
0,0,0,4.0181e+08,0,3.01768e+07,-661427,661427
0,0,0,4.0181e+08,0,3.01809e+07,-661313,661313
0,0,0,4.0181e+08,0,3.05155e+07,-650777,650777
0,0,0,4.0181e+08,0,3.05196e+07,-650662,650662
0,0,0,4.0181e+08,0,3.05238e+07,-650546,650546
0,0,0,4.0181e+08,0,3.05279e+07,-650431,650431
0,0,0,4.0181e+08,0,3.12324e+07,-630619,630619
0,0,0,4.0181e+08,0,3.12366e+07,-630501,630501
0,0,0,4.0181e+08,0,3.12408e+07,-630382,630382
0,0,0,4.0181e+08,0,3.1245e+07,-630264,630264
0,0,0,4.0181e+08,0,3.35733e+07,-564281,564281
0,0,0,4.0181e+08,0,3.35779e+07,-564153,564153
0,0,0,4.0181e+08,0,3.35824e+07,-564026,564026
0,0,0,4.0181e+08,0,3.3587e+07,-563898,563898
0,0,0,4.0181e+08,0,3.35915e+07,-563771,563771
0,0,0,4.0181e+08,0,3.22902e+07,-600937,600937
0,0,0,4.0181e+08,0,3.22945e+07,-600814,600814
0,0,0,4.0181e+08,0,3.22989e+07,-600692,600692
0,0,0,4.0181e+08,0,3.23032e+07,-600570,600570
0,0,0,4.0181e+08,0,3.11568e+07,-633424,633424
0,0,0,4.0181e+08,0,3.1161e+07,-633306,633306
0,0,0,4.0181e+08,0,3.11652e+07,-633188,633188
0,0,0,4.0181e+08,0,3.11694e+07,-633071,633071
0,0,0,4.0181e+08,0,2.85073e+07,-708550,708550
0,0,0,4.0181e+08,0,2.85111e+07,-708443,708443
0,0,0,4.0181e+08,0,2.8515e+07,-708336,708336
0,0,0,4.0181e+08,0,2.85188e+07,-708229,708229
0,0,0,4.0181e+08,0,2.85226e+07,-708122,708122
0,0,0,4.0181e+08,0,2.93946e+07,-683658,683658
0,0,0,4.0181e+08,0,2.93983e+07,-683555,683555
0,0,0,4.0181e+08,0,2.9402e+07,-683451,683451
0,0,0,4.0181e+08,0,2.94057e+07,-683348,683348
0,0,0,4.0181e+08,0,3.24604e+07,-597143,597143
0,0,0,4.0181e+08,0,3.24644e+07,-597028,597028
0,0,0,4.0181e+08,0,3.24685e+07,-596914,596914
0,0,0,4.0181e+08,0,3.24726e+07,-596799,596799
0,0,0,4.0181e+08,0,2.82752e+07,-714984,714984
0,0,0,4.0181e+08,0,2.82787e+07,-714885,714885
0,0,0,4.0181e+08,0,2.82823e+07,-714786,714786
0,0,0,4.0181e+08,0,2.82858e+07,-714686,714686
0,0,0,4.0181e+08,0,2.82894e+07,-714587,714587
0,0,0,4.0181e+08,0,2.9334e+07,-685206,685206
0,0,0,4.0181e+08,0,2.93377e+07,-685102,685102
0,0,0,4.0181e+08,0,2.93414e+07,-684999,684999
0,0,0,4.0181e+08,0,2.93451e+07,-684896,684896
0,0,0,4.0181e+08,0,2.8943e+07,-696202,696202
0,0,0,4.0181e+08,0,2.89466e+07,-696100,696100
0,0,0,4.0181e+08,0,2.89503e+07,-695998,695998
0,0,0,4.0181e+08,0,2.89539e+07,-695896,695896
0,0,0,4.0181e+08,0,3.03705e+07,-655997,655997
0,0,0,4.0181e+08,0,3.03743e+07,-655890,655890
0,0,0,4.0181e+08,0,3.03782e+07,-655783,655783
0,0,0,4.0181e+08,0,3.0382e+07,-655676,655676
0,0,0,4.0181e+08,0,3.03858e+07,-655569,655569
0,0,0,4.0181e+08,0,3.07226e+07,-644966,644966
0,0,0,4.0181e+08,0,3.07264e+07,-644857,644857
0,0,0,4.0181e+08,0,3.07303e+07,-644749,644749
0,0,0,4.0181e+08,0,3.07341e+07,-644640,644640
0,0,0,4.0181e+08,0,3.14434e+07,-624697,624697
0,0,0,4.0181e+08,0,3.14473e+07,-624585,624585
0,0,0,4.0181e+08,0,3.14513e+07,-624474,624474
0,0,0,4.0181e+08,0,3.14552e+07,-624363,624363
0,0,0,4.0181e+08,0,3.37996e+07,-557926,557926
0,0,0,4.0181e+08,0,3.38038e+07,-557806,557806
0,0,0,4.0181e+08,0,3.38081e+07,-557686,557686
0,0,0,4.0181e+08,0,3.38124e+07,-557566,557566
0,0,0,4.0181e+08,0,3.38166e+07,-557446,557446
0,0,0,4.0181e+08,0,3.25059e+07,-594880,594880
0,0,0,4.0181e+08,0,3.251e+07,-594765,594765
0,0,0,4.0181e+08,0,3.25141e+07,-594650,594650
0,0,0,4.0181e+08,0,3.25182e+07,-594535,594535
0,0,0,4.0181e+08,0,3.13636e+07,-627625,627625
0,0,0,4.0181e+08,0,3.13675e+07,-627514,627514
0,0,0,4.0181e+08,0,3.13714e+07,-627403,627403
0,0,0,4.0181e+08,0,3.13754e+07,-627293,627293
0,0,0,4.0181e+08,0,2.86947e+07,-703300,703300
0,0,0,4.0181e+08,0,2.86983e+07,-703199,703199
0,0,0,4.0181e+08,0,2.87019e+07,-703099,703099
0,0,0,4.0181e+08,0,2.87055e+07,-702998,702998
0,0,0,4.0181e+08,0,2.87091e+07,-702897,702897
0,0,0,4.0181e+08,0,2.95868e+07,-678274,678274
0,0,0,4.0181e+08,0,2.95902e+07,-678177,678177
0,0,0,4.0181e+08,0,2.95937e+07,-678080,678080
0,0,0,4.0181e+08,0,2.95971e+07,-677983,677983
0,0,0,4.0181e+08,0,3.26723e+07,-591199,591199
0,0,0,4.0181e+08,0,3.26762e+07,-591092,591092
0,0,0,4.0181e+08,0,3.268e+07,-590984,590984
0,0,0,4.0181e+08,0,3.26838e+07,-590877,590877
0,0,0,4.0181e+08,0,2.84577e+07,-709869,709869
0,0,0,4.0181e+08,0,2.8461e+07,-709776,709776
0,0,0,4.0181e+08,0,2.84644e+07,-709683,709683
0,0,0,4.0181e+08,0,2.84677e+07,-709590,709590
0,0,0,4.0181e+08,0,2.8471e+07,-709497,709497
0,0,0,4.0181e+08,0,2.95224e+07,-679925,679925
0,0,0,4.0181e+08,0,2.95259e+07,-679829,679829
0,0,0,4.0181e+08,0,2.95293e+07,-679732,679732
0,0,0,4.0181e+08,0,2.95328e+07,-679635,679635
0,0,0,4.0181e+08,0,2.91278e+07,-691023,691023
0,0,0,4.0181e+08,0,2.91312e+07,-690928,690928
0,0,0,4.0181e+08,0,2.91346e+07,-690833,690833
0,0,0,4.0181e+08,0,2.9138e+07,-690737,690737
0,0,0,4.0181e+08,0,3.05638e+07,-650580,650580
0,0,0,4.0181e+08,0,3.05673e+07,-650480,650480
0,0,0,4.0181e+08,0,3.05709e+07,-650379,650379
0,0,0,4.0181e+08,0,3.05745e+07,-650279,650279
0,0,0,4.0181e+08,0,3.05781e+07,-650179,650179
0,0,0,4.0181e+08,0,3.09168e+07,-639513,639513
0,0,0,4.0181e+08,0,3.09204e+07,-639412,639412
0,0,0,4.0181e+08,0,3.0924e+07,-639310,639310
0,0,0,4.0181e+08,0,3.09276e+07,-639209,639209
0,0,0,4.0181e+08,0,3.16412e+07,-619141,619141
0,0,0,4.0181e+08,0,3.16449e+07,-619037,619037
0,0,0,4.0181e+08,0,3.16487e+07,-618933,618933
0,0,0,4.0181e+08,0,3.16524e+07,-618829,618829
0,0,0,4.0181e+08,0,3.40117e+07,-551966,551966
0,0,0,4.0181e+08,0,3.40157e+07,-551853,551853
0,0,0,4.0181e+08,0,3.40197e+07,-551741,551741
0,0,0,4.0181e+08,0,3.40237e+07,-551629,551629
0,0,0,4.0181e+08,0,3.40277e+07,-551517,551517
0,0,0,4.0181e+08,0,3.27082e+07,-589201,589201
0,0,0,4.0181e+08,0,3.27121e+07,-589093,589093
0,0,0,4.0181e+08,0,3.27159e+07,-588985,588985
0,0,0,4.0181e+08,0,3.27197e+07,-588878,588878
0,0,0,4.0181e+08,0,3.15573e+07,-622189,622189
0,0,0,4.0181e+08,0,3.1561e+07,-622085,622085
0,0,0,4.0181e+08,0,3.15647e+07,-621982,621982
0,0,0,4.0181e+08,0,3.15684e+07,-621878,621878
0,0,0,4.0181e+08,0,2.88703e+07,-698380,698380
0,0,0,4.0181e+08,0,2.88736e+07,-698286,698286
0,0,0,4.0181e+08,0,2.8877e+07,-698191,698191
0,0,0,4.0181e+08,0,2.88804e+07,-698097,698097
0,0,0,4.0181e+08,0,2.88837e+07,-698003,698003
0,0,0,4.0181e+08,0,2.97668e+07,-673229,673229
0,0,0,4.0181e+08,0,2.977e+07,-673139,673139
0,0,0,4.0181e+08,0,2.97732e+07,-673048,673048
0,0,0,4.0181e+08,0,2.97765e+07,-672958,672958
0,0,0,4.0181e+08,0,3.28709e+07,-585632,585632
0,0,0,4.0181e+08,0,3.28744e+07,-585532,585532
0,0,0,4.0181e+08,0,3.2878e+07,-585431,585431
0,0,0,4.0181e+08,0,3.28816e+07,-585331,585331
0,0,0,4.0181e+08,0,2.86286e+07,-705080,705080
0,0,0,4.0181e+08,0,2.86317e+07,-704993,704993
0,0,0,4.0181e+08,0,2.86348e+07,-704906,704906
0,0,0,4.0181e+08,0,2.86379e+07,-704819,704819
0,0,0,4.0181e+08,0,2.8641e+07,-704732,704732
0,0,0,4.0181e+08,0,2.96988e+07,-674983,674983
0,0,0,4.0181e+08,0,2.9702e+07,-674893,674893
0,0,0,4.0181e+08,0,2.97052e+07,-674802,674802
0,0,0,4.0181e+08,0,2.97084e+07,-674712,674712
0,0,0,4.0181e+08,0,2.93007e+07,-686178,686178
0,0,0,4.0181e+08,0,2.93038e+07,-686089,686089
0,0,0,4.0181e+08,0,2.9307e+07,-686000,686000
0,0,0,4.0181e+08,0,2.93102e+07,-685911,685911
0,0,0,4.0181e+08,0,3.07445e+07,-645512,645512
0,0,0,4.0181e+08,0,3.07479e+07,-645419,645419
0,0,0,4.0181e+08,0,3.07512e+07,-645325,645325
0,0,0,4.0181e+08,0,3.07546e+07,-645232,645232
0,0,0,4.0181e+08,0,3.07579e+07,-645138,645138
0,0,0,4.0181e+08,0,3.10984e+07,-634414,634414
0,0,0,4.0181e+08,0,3.11018e+07,-634320,634320
0,0,0,4.0181e+08,0,3.11052e+07,-634225,634225
0,0,0,4.0181e+08,0,3.11085e+07,-634130,634130
0,0,0,4.0181e+08,0,3.18262e+07,-613948,613948
0,0,0,4.0181e+08,0,3.18297e+07,-613851,613851
0,0,0,4.0181e+08,0,3.18332e+07,-613754,613754
0,0,0,4.0181e+08,0,3.18366e+07,-613657,613657
0,0,0,4.0181e+08,0,3.421e+07,-546396,546396
0,0,0,4.0181e+08,0,3.42137e+07,-546291,546291
0,0,0,4.0181e+08,0,3.42175e+07,-546186,546186
0,0,0,4.0181e+08,0,3.42212e+07,-546081,546081
0,0,0,4.0181e+08,0,3.42249e+07,-545977,545977
0,0,0,4.0181e+08,0,3.28972e+07,-583895,583895
0,0,0,4.0181e+08,0,3.29008e+07,-583795,583795
0,0,0,4.0181e+08,0,3.29044e+07,-583694,583694
0,0,0,4.0181e+08,0,3.29079e+07,-583594,583594
0,0,0,4.0181e+08,0,3.17383e+07,-617112,617112
0,0,0,4.0181e+08,0,3.17418e+07,-617015,617015
0,0,0,4.0181e+08,0,3.17452e+07,-616919,616919
0,0,0,4.0181e+08,0,3.17487e+07,-616822,616822
0,0,0,4.0181e+08,0,2.90342e+07,-693786,693786
0,0,0,4.0181e+08,0,2.90374e+07,-693698,693698
0,0,0,4.0181e+08,0,2.90405e+07,-693610,693610
0,0,0,4.0181e+08,0,2.90436e+07,-693522,693522
0,0,0,4.0181e+08,0,2.90468e+07,-693434,693434
0,0,0,4.0181e+08,0,2.90468e+07,-693434,693434
0,0,0,4.0181e+08,0,2.99348e+07,-668521,668521
0,0,0,4.0181e+08,0,2.99378e+07,-668437,668437
0,0,0,4.0181e+08,0,2.99408e+07,-668353,668353
0,0,0,4.0181e+08,0,2.99438e+07,-668269,668269
0,0,0,4.0181e+08,0,3.30561e+07,-580438,580438
0,0,0,4.0181e+08,0,3.30594e+07,-580345,580345
0,0,0,4.0181e+08,0,3.30627e+07,-580252,580252
0,0,0,4.0181e+08,0,3.30661e+07,-580158,580158
0,0,0,4.0181e+08,0,2.8788e+07,-700613,700613
0,0,0,4.0181e+08,0,2.87909e+07,-700532,700532
0,0,0,4.0181e+08,0,2.87938e+07,-700452,700452
0,0,0,4.0181e+08,0,2.87967e+07,-700371,700371
0,0,0,4.0181e+08,0,2.87995e+07,-700290,700290
0,0,0,4.0181e+08,0,2.98632e+07,-670375,670375
0,0,0,4.0181e+08,0,2.98661e+07,-670291,670291
0,0,0,4.0181e+08,0,2.98691e+07,-670208,670208
0,0,0,4.0181e+08,0,2.98721e+07,-670124,670124
0,0,0,4.0181e+08,0,2.94618e+07,-681663,681663
0,0,0,4.0181e+08,0,2.94647e+07,-681580,681580
0,0,0,4.0181e+08,0,2.94677e+07,-681497,681497
0,0,0,4.0181e+08,0,2.94706e+07,-681415,681415
0,0,0,4.0181e+08,0,3.09129e+07,-640792,640792
0,0,0,4.0181e+08,0,3.0916e+07,-640705,640705
0,0,0,4.0181e+08,0,3.09191e+07,-640618,640618
0,0,0,4.0181e+08,0,3.09222e+07,-640531,640531
0,0,0,4.0181e+08,0,3.09253e+07,-640444,640444
0,0,0,4.0181e+08,0,3.12675e+07,-629667,629667
0,0,0,4.0181e+08,0,3.12707e+07,-629579,629579
0,0,0,4.0181e+08,0,3.12738e+07,-629491,629491
0,0,0,4.0181e+08,0,3.12769e+07,-629403,629403
0,0,0,4.0181e+08,0,3.19984e+07,-609114,609114
0,0,0,4.0181e+08,0,3.20016e+07,-609024,609024
0,0,0,4.0181e+08,0,3.20048e+07,-608934,608934
0,0,0,4.0181e+08,0,3.20081e+07,-608844,608844
0,0,0,4.0181e+08,0,3.43945e+07,-541213,541213
0,0,0,4.0181e+08,0,3.43979e+07,-541116,541116
0,0,0,4.0181e+08,0,3.44014e+07,-541019,541019
0,0,0,4.0181e+08,0,3.44049e+07,-540921,540921
0,0,0,4.0181e+08,0,3.44083e+07,-540824,540824
0,0,0,4.0181e+08,0,3.30729e+07,-578962,578962
0,0,0,4.0181e+08,0,3.30763e+07,-578868,578868
0,0,0,4.0181e+08,0,3.30796e+07,-578775,578775
0,0,0,4.0181e+08,0,3.30829e+07,-578682,578682
0,0,0,4.0181e+08,0,3.19066e+07,-612393,612393
0,0,0,4.0181e+08,0,3.19098e+07,-612303,612303
0,0,0,4.0181e+08,0,3.1913e+07,-612213,612213
0,0,0,4.0181e+08,0,3.19162e+07,-612123,612123
0,0,0,4.0181e+08,0,2.91865e+07,-689517,689517
0,0,0,4.0181e+08,0,2.91895e+07,-689436,689436
0,0,0,4.0181e+08,0,2.91924e+07,-689354,689354
0,0,0,4.0181e+08,0,2.91953e+07,-689272,689272
0,0,0,4.0181e+08,0,2.91982e+07,-689190,689190
0,0,0,4.0181e+08,0,3.00908e+07,-664149,664149
0,0,0,4.0181e+08,0,3.00936e+07,-664071,664071
0,0,0,4.0181e+08,0,3.00964e+07,-663993,663993
0,0,0,4.0181e+08,0,3.00991e+07,-663916,663916
0,0,0,4.0181e+08,0,3.3228e+07,-575617,575617
0,0,0,4.0181e+08,0,3.32311e+07,-575530,575530
0,0,0,4.0181e+08,0,3.32342e+07,-575444,575444
0,0,0,4.0181e+08,0,3.32372e+07,-575358,575358
0,0,0,4.0181e+08,0,2.89359e+07,-696468,696468
0,0,0,4.0181e+08,0,2.89386e+07,-696394,696394
0,0,0,4.0181e+08,0,2.89412e+07,-696320,696320
