0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.9678e+09,0,0,7.22634e+07,0,3.75547e+07,1.22473e+07,0
3.98005e+09,0,0,7.22634e+07,0,3.75633e+07,1.22501e+07,0
3.99199e+09,0,0,7.22634e+07,0,3.63146e+07,1.19343e+07,0
4.00392e+09,0,0,7.22634e+07,0,3.63229e+07,1.19371e+07,0
4.01586e+09,0,0,7.22634e+07,0,3.63313e+07,1.19398e+07,0
4.02781e+09,0,0,7.22634e+07,0,3.63396e+07,1.19425e+07,0
4.03885e+09,0,0,7.22634e+07,0,3.32694e+07,1.10432e+07,0
4.0499e+09,0,0,7.22634e+07,0,3.32771e+07,1.10457e+07,0
4.06094e+09,0,0,7.22634e+07,0,3.32847e+07,1.10483e+07,0
4.07199e+09,0,0,7.22634e+07,0,3.32923e+07,1.10508e+07,0
4.08305e+09,0,0,7.22634e+07,0,3.33e+07,1.10533e+07,0
4.09445e+09,0,0,7.22634e+07,8.49642e+06,3.43632e+07,1.14023e+07,0
4.10585e+09,0,0,7.22634e+07,0,3.43707e+07,1.14048e+07,0
4.11726e+09,0,0,7.22634e+07,0,3.43783e+07,1.14073e+07,0
4.12867e+09,0,0,7.22634e+07,0,3.43859e+07,1.14098e+07,0
4.1412e+09,0,0,7.22634e+07,0,3.80011e+07,1.25272e+07,0
4.15373e+09,0,0,7.22634e+07,0,3.80095e+07,1.253e+07,0
4.16626e+09,0,0,7.22634e+07,0,3.80178e+07,1.25328e+07,0
4.1788e+09,0,0,7.22634e+07,0,3.80262e+07,1.25355e+07,0
4.18974e+09,0,0,7.22634e+07,0,3.30096e+07,1.09475e+07,0
4.20069e+09,0,0,7.22634e+07,0,3.30169e+07,1.09499e+07,0
4.21165e+09,0,0,7.22634e+07,0,3.30241e+07,1.09523e+07,0
4.2226e+09,0,0,7.22634e+07,0,3.30314e+07,1.09547e+07,0
4.23356e+09,0,0,7.22634e+07,0,3.30387e+07,1.09571e+07,0
4.24492e+09,0,0,7.22634e+07,0,3.42981e+07,1.13603e+07,0
4.25628e+09,0,0,7.22634e+07,0,3.43056e+07,1.13628e+07,0
4.26765e+09,0,0,7.22634e+07,0,3.43131e+07,1.13653e+07,0
4.27902e+09,0,0,7.22634e+07,0,3.43207e+07,1.13678e+07,0
4.29023e+09,0,0,7.22634e+07,0,3.38395e+07,1.12135e+07,0
4.30144e+09,0,0,7.22634e+07,0,3.3847e+07,1.1216e+07,0
4.31266e+09,0,0,7.22634e+07,0,3.38544e+07,1.12184e+07,0
4.32388e+09,0,0,7.22634e+07,0,3.38619e+07,1.12209e+07,0
4.33564e+09,0,0,7.22634e+07,0,3.55586e+07,1.17564e+07,0
4.3474e+09,0,0,7.22634e+07,0,3.55664e+07,1.17589e+07,0
4.35916e+09,0,0,7.22634e+07,0,3.55742e+07,1.17615e+07,0
4.37092e+09,0,0,7.22634e+07,0,3.5582e+07,1.17641e+07,0
4.38269e+09,0,0,7.22634e+07,0,3.55899e+07,1.17667e+07,0
4.39436e+09,0,0,7.22634e+07,0,3.57674e+07,1.16674e+07,0
4.40603e+09,0,0,7.22634e+07,0,3.57753e+07,1.167e+07,0
4.4177e+09,0,0,7.22634e+07,0,3.57831e+07,1.16725e+07,0
4.42938e+09,0,0,7.22634e+07,0,3.5791e+07,1.16751e+07,0
4.44133e+09,0,0,7.22634e+07,0,3.66492e+07,1.19503e+07,0
4.45328e+09,0,0,7.22634e+07,0,3.66573e+07,1.19529e+07,0
4.46524e+09,0,0,7.22634e+07,0,3.66653e+07,1.19556e+07,0
4.47719e+09,0,0,7.22634e+07,0,3.66734e+07,1.19582e+07,0
4.48996e+09,0,0,7.22634e+07,0,3.93992e+07,1.27616e+07,0
4.50272e+09,0,0,7.22634e+07,0,3.94079e+07,1.27644e+07,0
4.51549e+09,0,0,7.22634e+07,0,3.94166e+07,1.27672e+07,0
4.52826e+09,0,0,7.22634e+07,0,3.94252e+07,1.277e+07,0
4.54103e+09,0,0,7.22634e+07,0,3.94339e+07,1.27728e+07,0
4.55341e+09,0,0,7.22634e+07,0,3.79735e+07,1.23839e+07,0
4.5658e+09,0,0,7.22634e+07,0,3.79819e+07,1.23866e+07,0
4.57819e+09,0,0,7.22634e+07,0,3.79902e+07,1.23893e+07,0
4.59058e+09,0,0,7.22634e+07,0,3.79986e+07,1.23921e+07,0
4.60265e+09,0,0,7.22634e+07,0,3.67351e+07,1.20725e+07,0
4.61473e+09,0,0,7.22634e+07,0,3.67432e+07,1.20752e+07,0
4.62681e+09,0,0,7.22634e+07,0,3.67512e+07,1.20778e+07,0
4.63889e+09,0,0,7.22634e+07,0,3.67593e+07,1.20805e+07,0
4.65006e+09,0,0,7.22634e+07,0,3.36534e+07,1.11707e+07,0
4.66123e+09,0,0,7.22634e+07,0,3.36608e+07,1.11731e+07,0
4.67241e+09,0,0,7.22634e+07,0,3.36682e+07,1.11756e+07,0
4.68358e+09,0,0,7.22634e+07,0,3.36756e+07,1.1178e+07,0
4.69477e+09,0,0,7.22634e+07,0,3.3683e+07,1.11805e+07,0
4.7063e+09,0,0,7.22634e+07,8.49642e+06,3.47581e+07,1.15333e+07,0
4.71783e+09,0,0,7.22634e+07,0,3.47654e+07,1.15357e+07,0
4.72937e+09,0,0,7.22634e+07,0,3.47728e+07,1.15382e+07,0
4.74091e+09,0,0,7.22634e+07,0,3.47801e+07,1.15406e+07,0
4.75358e+09,0,0,7.22634e+07,0,3.84365e+07,1.26708e+07,0
4.76626e+09,0,0,7.22634e+07,0,3.84446e+07,1.26734e+07,0
4.77893e+09,0,0,7.22634e+07,0,3.84527e+07,1.26761e+07,0
4.79161e+09,0,0,7.22634e+07,0,3.84608e+07,1.26788e+07,0
4.80268e+09,0,0,7.22634e+07,0,3.33865e+07,1.10725e+07,0
4.81376e+09,0,0,7.22634e+07,0,3.33936e+07,1.10749e+07,0
4.82484e+09,0,0,7.22634e+07,0,3.34006e+07,1.10772e+07,0
4.83592e+09,0,0,7.22634e+07,0,3.34076e+07,1.10795e+07,0
4.847e+09,0,0,7.22634e+07,0,3.34147e+07,1.10819e+07,0
4.85849e+09,0,0,7.22634e+07,0,3.46881e+07,1.14895e+07,0
4.86998e+09,0,0,7.22634e+07,0,3.46954e+07,1.14919e+07,0
4.88147e+09,0,0,7.22634e+07,0,3.47027e+07,1.14944e+07,0
4.89297e+09,0,0,7.22634e+07,0,3.471e+07,1.14968e+07,0
4.90431e+09,0,0,7.22634e+07,0,3.42231e+07,1.13406e+07,0
4.91565e+09,0,0,7.22634e+07,0,3.42303e+07,1.1343e+07,0
4.927e+09,0,0,7.22634e+07,0,3.42375e+07,1.13454e+07,0
4.93835e+09,0,0,7.22634e+07,0,3.42447e+07,1.13478e+07,0
4.95024e+09,0,0,7.22634e+07,0,3.59603e+07,1.18892e+07,0
4.96213e+09,0,0,7.22634e+07,0,3.59679e+07,1.18917e+07,0
4.97402e+09,0,0,7.22634e+07,0,3.59755e+07,1.18942e+07,0
4.98592e+09,0,0,7.22634e+07,0,3.5983e+07,1.18967e+07,0
4.99782e+09,0,0,7.22634e+07,0,3.59906e+07,1.18992e+07,0
5.00962e+09,0,0,7.22634e+07,0,3.61698e+07,1.17987e+07,0
5.02142e+09,0,0,7.22634e+07,0,3.61775e+07,1.18011e+07,0
5.03322e+09,0,0,7.22634e+07,0,3.61851e+07,1.18036e+07,0
5.04503e+09,0,0,7.22634e+07,0,3.61927e+07,1.18061e+07,0
5.05711e+09,0,0,7.22634e+07,0,3.70602e+07,1.20843e+07,0
5.0692e+09,0,0,7.22634e+07,0,3.7068e+07,1.20869e+07,0
5.08129e+09,0,0,7.22634e+07,0,3.70758e+07,1.20894e+07,0
5.09338e+09,0,0,7.22634e+07,0,3.70836e+07,1.2092e+07,0
5.10628e+09,0,0,7.22634e+07,0,3.98396e+07,1.29042e+07,0
5.11919e+09,0,0,7.22634e+07,0,3.9848e+07,1.29069e+07,0
5.1321e+09,0,0,7.22634e+07,0,3.98564e+07,1.29096e+07,0
5.14501e+09,0,0,7.22634e+07,0,3.98648e+07,1.29123e+07,0
5.15793e+09,0,0,7.22634e+07,0,3.98732e+07,1.29151e+07,0
5.17045e+09,0,0,7.22634e+07,0,3.83962e+07,1.25217e+07,0
5.18297e+09,0,0,7.22634e+07,0,3.84043e+07,1.25244e+07,0
5.1955e+09,0,0,7.22634e+07,0,3.84124e+07,1.2527e+07,0
5.20803e+09,0,0,7.22634e+07,0,3.84204e+07,1.25296e+07,0
5.22024e+09,0,0,7.22634e+07,0,3.71426e+07,1.22064e+07,0
5.23245e+09,0,0,7.22634e+07,0,3.71504e+07,1.2209e+07,0
5.24466e+09,0,0,7.22634e+07,0,3.71582e+07,1.22116e+07,0
5.25687e+09,0,0,7.22634e+07,0,3.7166e+07,1.22141e+07,0
5.26817e+09,0,0,7.22634e+07,0,3.40254e+07,1.12942e+07,0
5.27946e+09,0,0,7.22634e+07,0,3.40326e+07,1.12965e+07,0
5.29076e+09,0,0,7.22634e+07,0,3.40398e+07,1.12989e+07,0
5.30206e+09,0,0,7.22634e+07,0,3.4047e+07,1.13013e+07,0
5.31337e+09,0,0,7.22634e+07,0,3.40541e+07,1.13037e+07,0
5.32503e+09,0,0,7.22634e+07,8.49642e+06,3.51408e+07,1.16603e+07,0
5.33669e+09,0,0,7.22634e+07,0,3.51479e+07,1.16626e+07,0
5.34835e+09,0,0,7.22634e+07,0,3.5155e+07,1.1665e+07,0
5.36002e+09,0,0,7.22634e+07,0,3.5162e+07,1.16673e+07,0
5.37283e+09,0,0,7.22634e+07,0,3.88582e+07,1.28098e+07,0
5.38564e+09,0,0,7.22634e+07,0,3.88661e+07,1.28124e+07,0
5.39846e+09,0,0,7.22634e+07,0,3.88739e+07,1.2815e+07,0
5.41128e+09,0,0,7.22634e+07,0,3.88817e+07,1.28175e+07,0
5.42247e+09,0,0,7.22634e+07,0,3.37516e+07,1.11936e+07,0
5.43367e+09,0,0,7.22634e+07,0,3.37584e+07,1.11959e+07,0
5.44486e+09,0,0,7.22634e+07,0,3.37653e+07,1.11981e+07,0
5.45606e+09,0,0,7.22634e+07,0,3.37721e+07,1.12004e+07,0
5.46727e+09,0,0,7.22634e+07,0,3.37789e+07,1.12026e+07,0
5.47888e+09,0,0,7.22634e+07,0,3.50659e+07,1.16146e+07,0
5.4905e+09,0,0,7.22634e+07,0,3.50729e+07,1.1617e+07,0
5.50212e+09,0,0,7.22634e+07,0,3.508e+07,1.16193e+07,0
5.51374e+09,0,0,7.22634e+07,0,3.50871e+07,1.16217e+07,0
5.5252e+09,0,0,7.22634e+07,0,3.45945e+07,1.14637e+07,0
5.53667e+09,0,0,7.22634e+07,0,3.46015e+07,1.1466e+07,0
5.54814e+09,0,0,7.22634e+07,0,3.46085e+07,1.14683e+07,0
5.55961e+09,0,0,7.22634e+07,0,3.46155e+07,1.14706e+07,0
5.57163e+09,0,0,7.22634e+07,0,3.63493e+07,1.20178e+07,0
5.58365e+09,0,0,7.22634e+07,0,3.63566e+07,1.20202e+07,0
5.59567e+09,0,0,7.22634e+07,0,3.6364e+07,1.20226e+07,0
5.60769e+09,0,0,7.22634e+07,0,3.63713e+07,1.20251e+07,0
5.61972e+09,0,0,7.22634e+07,0,3.63786e+07,1.20275e+07,0
5.63165e+09,0,0,7.22634e+07,0,3.65594e+07,1.19258e+07,0
5.64358e+09,0,0,7.22634e+07,0,3.65668e+07,1.19282e+07,0
5.65551e+09,0,0,7.22634e+07,0,3.65742e+07,1.19306e+07,0
5.66744e+09,0,0,7.22634e+07,0,3.65816e+07,1.1933e+07,0
5.67965e+09,0,0,7.22634e+07,0,3.7458e+07,1.2214e+07,0
5.69187e+09,0,0,7.22634e+07,0,3.74656e+07,1.22165e+07,0
5.70409e+09,0,0,7.22634e+07,0,3.74731e+07,1.2219e+07,0
5.71631e+09,0,0,7.22634e+07,0,3.74807e+07,1.22214e+07,0
5.72935e+09,0,0,7.22634e+07,0,4.02658e+07,1.30422e+07,0
5.7424e+09,0,0,7.22634e+07,0,4.02739e+07,1.30449e+07,0
5.75544e+09,0,0,7.22634e+07,0,4.0282e+07,1.30475e+07,0
5.76849e+09,0,0,7.22634e+07,0,4.02902e+07,1.30501e+07,0
5.78155e+09,0,0,7.22634e+07,0,4.02983e+07,1.30528e+07,0
5.7942e+09,0,0,7.22634e+07,0,3.88052e+07,1.26551e+07,0
5.80686e+09,0,0,7.22634e+07,0,3.8813e+07,1.26577e+07,0
5.81952e+09,0,0,7.22634e+07,0,3.88209e+07,1.26602e+07,0
5.83218e+09,0,0,7.22634e+07,0,3.88287e+07,1.26628e+07,0
5.84452e+09,0,0,7.22634e+07,0,3.75369e+07,1.2336e+07,0
5.85686e+09,0,0,7.22634e+07,0,3.75445e+07,1.23385e+07,0
5.8692e+09,0,0,7.22634e+07,0,3.7552e+07,1.2341e+07,0
5.88154e+09,0,0,7.22634e+07,0,3.75596e+07,1.23435e+07,0
5.89296e+09,0,0,7.22634e+07,0,3.43854e+07,1.14137e+07,0
5.90437e+09,0,0,7.22634e+07,0,3.43924e+07,1.1416e+07,0
5.91579e+09,0,0,7.22634e+07,0,3.43993e+07,1.14183e+07,0
5.92721e+09,0,0,7.22634e+07,0,3.44062e+07,1.14206e+07,0
5.93863e+09,0,0,7.22634e+07,0,3.44132e+07,1.14229e+07,0
5.95042e+09,0,0,7.22634e+07,8.49642e+06,3.5511e+07,1.17831e+07,0
5.9622e+09,0,0,7.22634e+07,0,3.55178e+07,1.17854e+07,0
5.97399e+09,0,0,7.22634e+07,0,3.55247e+07,1.17877e+07,0
5.98578e+09,0,0,7.22634e+07,0,3.55316e+07,1.179e+07,0
5.99872e+09,0,0,7.22634e+07,0,3.92663e+07,1.29443e+07,0
6.01167e+09,0,0,7.22634e+07,0,3.92738e+07,1.29468e+07,0
6.02462e+09,0,0,7.22634e+07,0,3.92814e+07,1.29493e+07,0
6.03757e+09,0,0,7.22634e+07,0,3.9289e+07,1.29518e+07,0
6.04888e+09,0,0,7.22634e+07,0,3.41049e+07,1.13108e+07,0
6.0602e+09,0,0,7.22634e+07,0,3.41115e+07,1.1313e+07,0
6.07151e+09,0,0,7.22634e+07,0,3.41181e+07,1.13151e+07,0
6.08283e+09,0,0,7.22634e+07,0,3.41247e+07,1.13173e+07,0
6.09415e+09,0,0,7.22634e+07,0,3.41313e+07,1.13195e+07,0
6.10588e+09,0,0,7.22634e+07,0,3.54314e+07,1.17357e+07,0
6.11762e+09,0,0,7.22634e+07,0,3.54382e+07,1.1738e+07,0
6.12936e+09,0,0,7.22634e+07,0,3.54451e+07,1.17402e+07,0
6.1411e+09,0,0,7.22634e+07,0,3.54519e+07,1.17425e+07,0
6.15269e+09,0,0,7.22634e+07,0,3.4954e+07,1.15828e+07,0
6.16427e+09,0,0,7.22634e+07,0,3.49607e+07,1.1585e+07,0
6.17586e+09,0,0,7.22634e+07,0,3.49675e+07,1.15873e+07,0
6.18745e+09,0,0,7.22634e+07,0,3.49742e+07,1.15895e+07,0
6.19959e+09,0,0,7.22634e+07,0,3.67257e+07,1.21422e+07,0
6.21174e+09,0,0,7.22634e+07,0,3.67328e+07,1.21446e+07,0
6.22388e+09,0,0,7.22634e+07,0,3.67399e+07,1.21469e+07,0
6.23603e+09,0,0,7.22634e+07,0,3.6747e+07,1.21493e+07,0
6.24818e+09,0,0,7.22634e+07,0,3.67541e+07,1.21516e+07,0
6.26023e+09,0,0,7.22634e+07,0,3.69365e+07,1.20487e+07,0
6.27228e+09,0,0,7.22634e+07,0,3.69436e+07,1.20511e+07,0
6.28434e+09,0,0,7.22634e+07,0,3.69508e+07,1.20534e+07,0
6.29639e+09,0,0,7.22634e+07,0,3.69579e+07,1.20557e+07,0
6.30873e+09,0,0,7.22634e+07,0,3.78431e+07,1.23396e+07,0
6.32107e+09,0,0,7.22634e+07,0,3.78504e+07,1.2342e+07,0
6.33342e+09,0,0,7.22634e+07,0,3.78577e+07,1.23444e+07,0
6.34577e+09,0,0,7.22634e+07,0,3.7865e+07,1.23467e+07,0
6.35894e+09,0,0,7.22634e+07,0,4.06783e+07,1.31759e+07,0
6.37212e+09,0,0,7.22634e+07,0,4.06862e+07,1.31784e+07,0
6.3853e+09,0,0,7.22634e+07,0,4.06941e+07,1.3181e+07,0
6.39848e+09,0,0,7.22634e+07,0,4.07019e+07,1.31835e+07,0
6.41167e+09,0,0,7.22634e+07,0,4.07098e+07,1.3186e+07,0
6.42445e+09,0,0,7.22634e+07,0,3.92011e+07,1.27842e+07,0
6.43724e+09,0,0,7.22634e+07,0,3.92087e+07,1.27867e+07,0
6.45003e+09,0,0,7.22634e+07,0,3.92163e+07,1.27892e+07,0
6.46282e+09,0,0,7.22634e+07,0,3.92238e+07,1.27916e+07,0
6.47528e+09,0,0,7.22634e+07,0,3.79186e+07,1.24615e+07,0
6.48775e+09,0,0,7.22634e+07,0,3.79259e+07,1.24639e+07,0
6.50021e+09,0,0,7.22634e+07,0,3.79332e+07,1.24663e+07,0
6.51268e+09,0,0,7.22634e+07,0,3.79406e+07,1.24687e+07,0
6.52421e+09,0,0,7.22634e+07,0,3.47339e+07,1.15293e+07,0
6.53574e+09,0,0,7.22634e+07,0,3.47406e+07,1.15315e+07,0
6.54728e+09,0,0,7.22634e+07,0,3.47473e+07,1.15338e+07,0
6.55881e+09,0,0,7.22634e+07,0,3.4754e+07,1.1536e+07,0
6.57035e+09,0,0,7.22634e+07,0,3.47608e+07,1.15382e+07,0
6.58225e+09,0,0,7.22634e+07,0,3.58694e+07,1.1902e+07,0
6.59416e+09,0,0,7.22634e+07,8.49642e+06,3.5876e+07,1.19043e+07,0
6.60606e+09,0,0,7.22634e+07,0,3.58827e+07,1.19065e+07,0
6.61797e+09,0,0,7.22634e+07,0,3.58893e+07,1.19087e+07,0
6.63105e+09,0,0,7.22634e+07,0,3.96613e+07,1.30745e+07,0
6.64412e+09,0,0,7.22634e+07,0,3.96686e+07,1.3077e+07,0
6.6572e+09,0,0,7.22634e+07,0,3.9676e+07,1.30794e+07,0
6.67029e+09,0,0,7.22634e+07,0,3.96833e+07,1.30818e+07,0
6.68171e+09,0,0,7.22634e+07,0,3.44469e+07,1.14242e+07,0
6.69314e+09,0,0,7.22634e+07,0,3.44533e+07,1.14263e+07,0
6.70456e+09,0,0,7.22634e+07,0,3.44597e+07,1.14284e+07,0
6.71599e+09,0,0,7.22634e+07,0,3.44661e+07,1.14305e+07,0
6.72743e+09,0,0,7.22634e+07,0,3.44725e+07,1.14327e+07,0
6.73928e+09,0,0,7.22634e+07,0,3.57853e+07,1.18529e+07,0
6.75114e+09,0,0,7.22634e+07,0,3.57919e+07,1.18551e+07,0
6.76299e+09,0,0,7.22634e+07,0,3.57985e+07,1.18573e+07,0
6.77485e+09,0,0,7.22634e+07,0,3.58052e+07,1.18595e+07,0
6.78655e+09,0,0,7.22634e+07,0,3.5302e+07,1.16981e+07,0
6.79825e+09,0,0,7.22634e+07,0,3.53085e+07,1.17003e+07,0
6.80995e+09,0,0,7.22634e+07,0,3.5315e+07,1.17024e+07,0
6.82166e+09,0,0,7.22634e+07,0,3.53216e+07,1.17046e+07,0
6.83392e+09,0,0,7.22634e+07,0,3.70902e+07,1.22627e+07,0
6.84619e+09,0,0,7.22634e+07,0,3.7097e+07,1.2265e+07,0
6.85845e+09,0,0,7.22634e+07,0,3.71039e+07,1.22673e+07,0
6.87072e+09,0,0,7.22634e+07,0,3.71108e+07,1.22696e+07,0
6.88299e+09,0,0,7.22634e+07,0,3.71177e+07,1.22718e+07,0
6.89516e+09,0,0,7.22634e+07,0,3.73015e+07,1.21678e+07,0
6.90733e+09,0,0,7.22634e+07,0,3.73085e+07,1.21701e+07,0
6.9195e+09,0,0,7.22634e+07,0,3.73154e+07,1.21723e+07,0
6.93168e+09,0,0,7.22634e+07,0,3.73223e+07,1.21746e+07,0
6.94414e+09,0,0,7.22634e+07,0,3.82159e+07,1.24611e+07,0
6.9566e+09,0,0,7.22634e+07,0,3.8223e+07,1.24635e+07,0
6.96907e+09,0,0,7.22634e+07,0,3.823e+07,1.24658e+07,0
6.98154e+09,0,0,7.22634e+07,0,3.82371e+07,1.24681e+07,0
6.99484e+09,0,0,7.22634e+07,0,4.10778e+07,1.33052e+07,0
7.00815e+09,0,0,7.22634e+07,0,4.10854e+07,1.33077e+07,0
7.02146e+09,0,0,7.22634e+07,0,4.1093e+07,1.33102e+07,0
7.03477e+09,0,0,7.22634e+07,0,4.11006e+07,1.33126e+07,0
7.04809e+09,0,0,7.22634e+07,0,4.11082e+07,1.33151e+07,0
7.061e+09,0,0,7.22634e+07,0,3.95845e+07,1.29092e+07,0
7.07391e+09,0,0,7.22634e+07,0,3.95918e+07,1.29116e+07,0
7.08682e+09,0,0,7.22634e+07,0,3.95991e+07,1.2914e+07,0
7.09974e+09,0,0,7.22634e+07,0,3.96065e+07,1.29164e+07,0
7.11232e+09,0,0,7.22634e+07,0,3.82882e+07,1.25829e+07,0
7.12491e+09,0,0,7.22634e+07,0,3.82953e+07,1.25853e+07,0
7.1375e+09,0,0,7.22634e+07,0,3.83024e+07,1.25876e+07,0
7.15009e+09,0,0,7.22634e+07,0,3.83095e+07,1.25899e+07,0
7.16173e+09,0,0,7.22634e+07,0,3.50714e+07,1.16413e+07,0
7.17337e+09,0,0,7.22634e+07,0,3.50779e+07,1.16435e+07,0
7.18502e+09,0,0,7.22634e+07,0,3.50843e+07,1.16456e+07,0
7.19666e+09,0,0,7.22634e+07,0,3.50908e+07,1.16478e+07,0
7.20831e+09,0,0,7.22634e+07,0,3.50973e+07,1.165e+07,0
7.21996e+09,0,0,7.22634e+07,0,3.50973e+07,1.165e+07,0
7.23198e+09,0,0,7.22634e+07,8.49642e+06,3.62164e+07,1.20172e+07,0
7.244e+09,0,0,7.22634e+07,0,3.62228e+07,1.20193e+07,0
7.25602e+09,0,0,7.22634e+07,0,3.62293e+07,1.20215e+07,0
7.26804e+09,0,0,7.22634e+07,0,3.62357e+07,1.20236e+07,0
7.28125e+09,0,0,7.22634e+07,0,4.00437e+07,1.32006e+07,0
7.29445e+09,0,0,7.22634e+07,0,4.00509e+07,1.3203e+07,0
7.30765e+09,0,0,7.22634e+07,0,4.0058e+07,1.32053e+07,0
7.32086e+09,0,0,7.22634e+07,0,4.00651e+07,1.32076e+07,0
7.3324e+09,0,0,7.22634e+07,0,3.4778e+07,1.1534e+07,0
7.34393e+09,0,0,7.22634e+07,0,3.47842e+07,1.1536e+07,0
7.35547e+09,0,0,7.22634e+07,0,3.47903e+07,1.15381e+07,0
7.36701e+09,0,0,7.22634e+07,0,3.47965e+07,1.15401e+07,0
7.37855e+09,0,0,7.22634e+07,0,3.48027e+07,1.15422e+07,0
7.39052e+09,0,0,7.22634e+07,0,3.61278e+07,1.19664e+07,0
7.40249e+09,0,0,7.22634e+07,0,3.61342e+07,1.19685e+07,0
7.41446e+09,0,0,7.22634e+07,0,3.61406e+07,1.19706e+07,0
7.42643e+09,0,0,7.22634e+07,0,3.6147e+07,1.19727e+07,0
7.43824e+09,0,0,7.22634e+07,0,3.56387e+07,1.18097e+07,0
7.45005e+09,0,0,7.22634e+07,0,3.56451e+07,1.18118e+07,0
7.46187e+09,0,0,7.22634e+07,0,3.56514e+07,1.18139e+07,0
7.47368e+09,0,0,7.22634e+07,0,3.56577e+07,1.1816e+07,0
7.48606e+09,0,0,7.22634e+07,0,3.74428e+07,1.23793e+07,0
7.49844e+09,0,0,7.22634e+07,0,3.74495e+07,1.23815e+07,0
7.51083e+09,0,0,7.22634e+07,0,3.74561e+07,1.23837e+07,0
7.52321e+09,0,0,7.22634e+07,0,3.74628e+07,1.23859e+07,0
7.5356e+09,0,0,7.22634e+07,0,3.74694e+07,1.23881e+07,0
7.54788e+09,0,0,7.22634e+07,0,3.76547e+07,1.2283e+07,0
7.56017e+09,0,0,7.22634e+07,0,3.76614e+07,1.22852e+07,0
7.57246e+09,0,0,7.22634e+07,0,3.76681e+07,1.22874e+07,0
7.58475e+09,0,0,7.22634e+07,0,3.76748e+07,1.22896e+07,0
7.59732e+09,0,0,7.22634e+07,0,3.85765e+07,1.25787e+07,0
7.60991e+09,0,0,7.22634e+07,0,3.85834e+07,1.2581e+07,0
7.62249e+09,0,0,7.22634e+07,0,3.85902e+07,1.25832e+07,0
7.63507e+09,0,0,7.22634e+07,0,3.85971e+07,1.25854e+07,0
7.6485e+09,0,0,7.22634e+07,0,4.14641e+07,1.34304e+07,0
7.66194e+09,0,0,7.22634e+07,0,4.14715e+07,1.34328e+07,0
7.67537e+09,0,0,7.22634e+07,0,4.14788e+07,1.34351e+07,0
7.68881e+09,0,0,7.22634e+07,0,4.14862e+07,1.34375e+07,0
7.70225e+09,0,0,7.22634e+07,0,4.14935e+07,1.34399e+07,0
7.71528e+09,0,0,7.22634e+07,0,3.99552e+07,1.30301e+07,0
7.72831e+09,0,0,7.22634e+07,0,3.99623e+07,1.30325e+07,0
7.74135e+09,0,0,7.22634e+07,0,3.99694e+07,1.30348e+07,0
7.75438e+09,0,0,7.22634e+07,0,3.99765e+07,1.30371e+07,0
7.76708e+09,0,0,7.22634e+07,0,3.86456e+07,1.27004e+07,0
7.77979e+09,0,0,7.22634e+07,0,3.86524e+07,1.27026e+07,0
7.79249e+09,0,0,7.22634e+07,0,3.86593e+07,1.27049e+07,0
7.8052e+09,0,0,7.22634e+07,0,3.86661e+07,1.27071e+07,0
7.81695e+09,0,0,7.22634e+07,0,3.53976e+07,1.17496e+07,0
7.8287e+09,0,0,7.22634e+07,0,3.54039e+07,1.17517e+07,0
7.84045e+09,0,0,7.22634e+07,0,3.54102e+07,1.17538e+07,0
7.85221e+09,0,0,7.22634e+07,0,3.54164e+07,1.17559e+07,0
7.86397e+09,0,0,7.22634e+07,0,3.54227e+07,1.1758e+07,0
7.8761e+09,0,0,7.22634e+07,8.49642e+06,3.65519e+07,1.21285e+07,0
7.88823e+09,0,0,7.22634e+07,0.000745969,3.65581e+07,1.21306e+07,0
7.90036e+09,0,0,7.22634e+07,0,3.65643e+07,1.21326e+07,0
7.91249e+09,0,0,7.22634e+07,0,3.65705e+07,1.21347e+07,0
7.92582e+09,0,0,7.22634e+07,0,4.04134e+07,1.33225e+07,0
7.93914e+09,0,0,7.22634e+07,0,4.04203e+07,1.33247e+07,0
7.95247e+09,0,0,7.22634e+07,0,4.04271e+07,1.3327e+07,0
7.9658e+09,0,0,7.22634e+07,0,4.0434e+07,1.33293e+07,0
7.97744e+09,0,0,7.22634e+07,0,3.5098e+07,1.16401e+07,0
7.98908e+09,0,0,7.22634e+07,0,3.51039e+07,1.16421e+07,0
8.00072e+09,0,0,7.22634e+07,0,3.51099e+07,1.16441e+07,0
8.01237e+09,0,0,7.22634e+07,0,3.51158e+07,1.1646e+07,0
8.02402e+09,0,0,7.22634e+07,0,3.51218e+07,1.1648e+07,0
8.03609e+09,0,0,7.22634e+07,0,3.64588e+07,1.2076e+07,0
8.04817e+09,0,0,7.22634e+07,0,3.6465e+07,1.20781e+07,0
8.06025e+09,0,0,7.22634e+07,0,3.64712e+07,1.20801e+07,0
8.07233e+09,0,0,7.22634e+07,0,3.64773e+07,1.20822e+07,0
8.08425e+09,0,0,7.22634e+07,0,3.59641e+07,1.19175e+07,0
8.09617e+09,0,0,7.22634e+07,0,3.59702e+07,1.19196e+07,0
8.10809e+09,0,0,7.22634e+07,0,3.59763e+07,1.19216e+07,0
8.12002e+09,0,0,7.22634e+07,0,3.59824e+07,1.19236e+07,0
8.13251e+09,0,0,7.22634e+07,0,3.77835e+07,1.2492e+07,0
8.145e+09,0,0,7.22634e+07,0,3.77899e+07,1.24941e+07,0
