0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.42706e+07,0,2.46029e+07,-817807,817807
0,0,0,5.42706e+07,0,2.46067e+07,-817698,817698
0,0,0,5.42706e+07,0,2.42734e+07,-827071,827071
0,0,0,5.42706e+07,0,2.42772e+07,-826964,826964
0,0,0,5.42706e+07,0,2.4281e+07,-826857,826857
0,0,0,5.42706e+07,0,2.42849e+07,-826750,826750
0,0,0,5.42706e+07,0,2.54633e+07,-793560,793560
0,0,0,5.42706e+07,0,2.54673e+07,-793447,793447
0,0,0,5.42706e+07,0,2.54713e+07,-793334,793334
0,0,0,5.42706e+07,0,2.54753e+07,-793222,793222
0,0,0,5.42706e+07,0,2.54794e+07,-793109,793109
0,0,0,5.42706e+07,0,2.57602e+07,-784269,784269
0,0,0,5.42706e+07,0,2.57643e+07,-784155,784155
0,0,0,5.42706e+07,0,2.57683e+07,-784041,784041
0,0,0,5.42706e+07,0,2.57724e+07,-783926,783926
0,0,0,5.42706e+07,0,2.6363e+07,-767318,767318
0,0,0,5.42706e+07,0,2.63672e+07,-767201,767201
0,0,0,5.42706e+07,0,2.63714e+07,-767084,767084
0,0,0,5.42706e+07,0,2.63755e+07,-766967,766967
0,0,0,5.42706e+07,0,2.83261e+07,-711689,711689
0,0,0,5.42706e+07,0,2.83306e+07,-711563,711563
0,0,0,5.42706e+07,0,2.83351e+07,-711436,711436
0,0,0,5.42706e+07,0,2.83396e+07,-711310,711310
0,0,0,5.42706e+07,0,2.83441e+07,-711183,711183
0,0,0,5.42706e+07,0,2.72548e+07,-742293,742293
0,0,0,5.42706e+07,0,2.72591e+07,-742172,742172
0,0,0,5.42706e+07,0,2.72635e+07,-742050,742050
0,0,0,5.42706e+07,0,2.72678e+07,-741929,741929
0,0,0,5.42706e+07,0,2.63081e+07,-769431,769431
0,0,0,5.42706e+07,0,2.63123e+07,-769314,769314
0,0,0,5.42706e+07,0,2.63165e+07,-769197,769197
0,0,0,5.42706e+07,0,2.63206e+07,-769080,769080
0,0,0,5.42706e+07,0,2.40911e+07,-832296,832296
0,0,0,5.42706e+07,0,2.40949e+07,-832190,832190
0,0,0,5.42706e+07,0,2.40987e+07,-832083,832083
0,0,0,5.42706e+07,0,2.41025e+07,-831977,831977
0,0,0,5.42706e+07,0,2.41063e+07,-831870,831870
0,0,0,5.42706e+07,7.64404e+06,2.48375e+07,-811355,811355
0,0,0,5.42706e+07,0,2.48413e+07,-811250,811250
0,0,0,5.42706e+07,0,2.48451e+07,-811145,811145
0,0,0,5.42706e+07,0,2.48488e+07,-811039,811039
0,0,0,5.42706e+07,0,2.74092e+07,-738784,738784
0,0,0,5.42706e+07,0,2.74134e+07,-738667,738667
0,0,0,5.42706e+07,0,2.74175e+07,-738551,738551
0,0,0,5.42706e+07,0,2.74217e+07,-738434,738434
0,0,0,5.42706e+07,0,2.39047e+07,-837459,837459
0,0,0,5.42706e+07,0,2.39084e+07,-837358,837358
0,0,0,5.42706e+07,0,2.3912e+07,-837257,837257
0,0,0,5.42706e+07,0,2.39156e+07,-837155,837155
0,0,0,5.42706e+07,0,2.39192e+07,-837054,837054
0,0,0,5.42706e+07,0,2.47954e+07,-812410,812410
0,0,0,5.42706e+07,0,2.47992e+07,-812304,812304
0,0,0,5.42706e+07,0,2.48029e+07,-812199,812199
0,0,0,5.42706e+07,0,2.48067e+07,-812094,812094
0,0,0,5.42706e+07,0,2.44703e+07,-821552,821552
0,0,0,5.42706e+07,0,2.4474e+07,-821449,821449
0,0,0,5.42706e+07,0,2.44777e+07,-821345,821345
0,0,0,5.42706e+07,0,2.44814e+07,-821241,821241
0,0,0,5.42706e+07,0,2.56697e+07,-787772,787772
0,0,0,5.42706e+07,0,2.56736e+07,-787663,787663
0,0,0,5.42706e+07,0,2.56775e+07,-787554,787554
0,0,0,5.42706e+07,0,2.56814e+07,-787445,787445
0,0,0,5.42706e+07,0,2.56853e+07,-787336,787336
0,0,0,5.42706e+07,0,2.59684e+07,-778426,778426
0,0,0,5.42706e+07,0,2.59723e+07,-778315,778315
0,0,0,5.42706e+07,0,2.59762e+07,-778205,778205
0,0,0,5.42706e+07,0,2.59802e+07,-778094,778094
0,0,0,5.42706e+07,0,2.65756e+07,-761350,761350
0,0,0,5.42706e+07,0,2.65797e+07,-761236,761236
0,0,0,5.42706e+07,0,2.65837e+07,-761123,761123
0,0,0,5.42706e+07,0,2.65877e+07,-761010,761010
0,0,0,5.42706e+07,0,2.85546e+07,-705270,705270
0,0,0,5.42706e+07,0,2.8559e+07,-705147,705147
0,0,0,5.42706e+07,0,2.85633e+07,-705025,705025
0,0,0,5.42706e+07,0,2.85677e+07,-704903,704903
0,0,0,5.42706e+07,0,2.8572e+07,-704780,704780
0,0,0,5.42706e+07,0,2.74734e+07,-736157,736157
0,0,0,5.42706e+07,0,2.74776e+07,-736040,736040
0,0,0,5.42706e+07,0,2.74817e+07,-735923,735923
0,0,0,5.42706e+07,0,2.74859e+07,-735805,735805
0,0,0,5.42706e+07,0,2.6518e+07,-763543,763543
0,0,0,5.42706e+07,0,2.65221e+07,-763430,763430
0,0,0,5.42706e+07,0,2.65261e+07,-763317,763317
0,0,0,5.42706e+07,0,2.65301e+07,-763204,763204
0,0,0,5.42706e+07,0,2.42818e+07,-826953,826953
0,0,0,5.42706e+07,0,2.42854e+07,-826850,826850
0,0,0,5.42706e+07,0,2.42891e+07,-826747,826747
0,0,0,5.42706e+07,0,2.42928e+07,-826644,826644
0,0,0,5.42706e+07,0,2.42965e+07,-826541,826541
0,0,0,5.42706e+07,7.64404e+06,2.50337e+07,-805859,805859
0,0,0,5.42706e+07,0,2.50373e+07,-805757,805757
0,0,0,5.42706e+07,0,2.50409e+07,-805655,805655
0,0,0,5.42706e+07,0,2.50446e+07,-805553,805553
0,0,0,5.42706e+07,0,2.76261e+07,-732703,732703
0,0,0,5.42706e+07,0,2.76301e+07,-732589,732589
0,0,0,5.42706e+07,0,2.76341e+07,-732476,732476
0,0,0,5.42706e+07,0,2.76382e+07,-732363,732363
0,0,0,5.42706e+07,0,2.4092e+07,-832213,832213
0,0,0,5.42706e+07,0,2.40954e+07,-832115,832115
0,0,0,5.42706e+07,0,2.40989e+07,-832017,832017
0,0,0,5.42706e+07,0,2.41024e+07,-831919,831919
0,0,0,5.42706e+07,0,2.41059e+07,-831821,831821
0,0,0,5.42706e+07,0,2.49892e+07,-806977,806977
0,0,0,5.42706e+07,0,2.49929e+07,-806875,806875
0,0,0,5.42706e+07,0,2.49965e+07,-806774,806774
0,0,0,5.42706e+07,0,2.50001e+07,-806672,806672
0,0,0,5.42706e+07,0,2.46609e+07,-816212,816212
0,0,0,5.42706e+07,0,2.46645e+07,-816112,816112
0,0,0,5.42706e+07,0,2.4668e+07,-816011,816011
0,0,0,5.42706e+07,0,2.46716e+07,-815911,815911
0,0,0,5.42706e+07,0,2.58695e+07,-782172,782172
0,0,0,5.42706e+07,0,2.58733e+07,-782066,782066
0,0,0,5.42706e+07,0,2.58771e+07,-781961,781961
0,0,0,5.42706e+07,0,2.58808e+07,-781855,781855
0,0,0,5.42706e+07,0,2.58846e+07,-781749,781749
0,0,0,5.42706e+07,0,2.61698e+07,-772771,772771
0,0,0,5.42706e+07,0,2.61736e+07,-772664,772664
0,0,0,5.42706e+07,0,2.61774e+07,-772557,772557
0,0,0,5.42706e+07,0,2.61812e+07,-772450,772450
0,0,0,5.42706e+07,0,2.67814e+07,-755574,755574
0,0,0,5.42706e+07,0,2.67853e+07,-755464,755464
0,0,0,5.42706e+07,0,2.67892e+07,-755354,755354
0,0,0,5.42706e+07,0,2.67931e+07,-755244,755244
0,0,0,5.42706e+07,0,2.87758e+07,-699057,699057
0,0,0,5.42706e+07,0,2.878e+07,-698939,698939
0,0,0,5.42706e+07,0,2.87842e+07,-698820,698820
0,0,0,5.42706e+07,0,2.87884e+07,-698702,698702
0,0,0,5.42706e+07,0,2.87926e+07,-698583,698583
0,0,0,5.42706e+07,0,2.76849e+07,-730219,730219
0,0,0,5.42706e+07,0,2.7689e+07,-730105,730105
0,0,0,5.42706e+07,0,2.7693e+07,-729991,729991
0,0,0,5.42706e+07,0,2.76971e+07,-729878,729878
0,0,0,5.42706e+07,0,2.67212e+07,-757843,757843
0,0,0,5.42706e+07,0,2.67251e+07,-757734,757734
0,0,0,5.42706e+07,0,2.6729e+07,-757625,757625
0,0,0,5.42706e+07,0,2.67329e+07,-757515,757515
0,0,0,5.42706e+07,0,2.44664e+07,-821780,821780
0,0,0,5.42706e+07,0,2.44699e+07,-821681,821681
0,0,0,5.42706e+07,0,2.44735e+07,-821581,821581
0,0,0,5.42706e+07,0,2.4477e+07,-821482,821482
0,0,0,5.42706e+07,0,2.44806e+07,-821382,821382
0,0,0,5.42706e+07,0,2.52235e+07,-800539,800539
0,0,0,5.42706e+07,7.64404e+06,2.52271e+07,-800440,800440
0,0,0,5.42706e+07,0,2.52306e+07,-800341,800341
0,0,0,5.42706e+07,0,2.52341e+07,-800242,800242
0,0,0,5.42706e+07,0,2.7836e+07,-726815,726815
0,0,0,5.42706e+07,0,2.78399e+07,-726705,726705
0,0,0,5.42706e+07,0,2.78439e+07,-726596,726596
0,0,0,5.42706e+07,0,2.78478e+07,-726486,726486
0,0,0,5.42706e+07,0,2.42732e+07,-827134,827134
0,0,0,5.42706e+07,0,2.42766e+07,-827039,827039
0,0,0,5.42706e+07,0,2.428e+07,-826944,826944
0,0,0,5.42706e+07,0,2.42833e+07,-826849,826849
0,0,0,5.42706e+07,0,2.42867e+07,-826754,826754
0,0,0,5.42706e+07,0,2.51769e+07,-801718,801718
0,0,0,5.42706e+07,0,2.51804e+07,-801619,801619
0,0,0,5.42706e+07,0,2.51839e+07,-801521,801521
0,0,0,5.42706e+07,0,2.51874e+07,-801422,801422
0,0,0,5.42706e+07,0,2.48454e+07,-811042,811042
0,0,0,5.42706e+07,0,2.48488e+07,-810944,810944
0,0,0,5.42706e+07,0,2.48523e+07,-810847,810847
0,0,0,5.42706e+07,0,2.48558e+07,-810750,810750
0,0,0,5.42706e+07,0,2.6063e+07,-776749,776749
0,0,0,5.42706e+07,0,2.60666e+07,-776647,776647
0,0,0,5.42706e+07,0,2.60703e+07,-776545,776545
0,0,0,5.42706e+07,0,2.60739e+07,-776443,776443
0,0,0,5.42706e+07,0,2.60776e+07,-776340,776340
0,0,0,5.42706e+07,0,2.63648e+07,-767296,767296
0,0,0,5.42706e+07,0,2.63685e+07,-767192,767192
0,0,0,5.42706e+07,0,2.63722e+07,-767088,767088
0,0,0,5.42706e+07,0,2.63759e+07,-766985,766985
0,0,0,5.42706e+07,0,2.69806e+07,-749981,749981
0,0,0,5.42706e+07,0,2.69844e+07,-749875,749875
0,0,0,5.42706e+07,0,2.69882e+07,-749768,749768
0,0,0,5.42706e+07,0,2.69919e+07,-749662,749662
0,0,0,5.42706e+07,0,2.89899e+07,-693041,693041
0,0,0,5.42706e+07,0,2.8994e+07,-692927,692927
0,0,0,5.42706e+07,0,2.89981e+07,-692812,692812
0,0,0,5.42706e+07,0,2.90021e+07,-692697,692697
0,0,0,5.42706e+07,0,2.90062e+07,-692583,692583
0,0,0,5.42706e+07,0,2.78898e+07,-724468,724468
0,0,0,5.42706e+07,0,2.78937e+07,-724358,724358
0,0,0,5.42706e+07,0,2.78976e+07,-724248,724248
0,0,0,5.42706e+07,0,2.79015e+07,-724138,724138
0,0,0,5.42706e+07,0,2.6918e+07,-752325,752325
0,0,0,5.42706e+07,0,2.69218e+07,-752219,752219
0,0,0,5.42706e+07,0,2.69255e+07,-752113,752113
0,0,0,5.42706e+07,0,2.69293e+07,-752007,752007
0,0,0,5.42706e+07,0,2.46451e+07,-816772,816772
0,0,0,5.42706e+07,0,2.46485e+07,-816676,816676
0,0,0,5.42706e+07,0,2.4652e+07,-816579,816579
0,0,0,5.42706e+07,0,2.46554e+07,-816483,816483
0,0,0,5.42706e+07,0,2.46589e+07,-816386,816386
0,0,0,5.42706e+07,0,2.46589e+07,-816386,816386
0,0,0,5.42706e+07,7.64404e+06,2.54074e+07,-795387,795387
0,0,0,5.42706e+07,0,2.54108e+07,-795291,795291
0,0,0,5.42706e+07,0,2.54142e+07,-795196,795196
0,0,0,5.42706e+07,0,2.54176e+07,-795100,795100
0,0,0,5.42706e+07,0,2.80393e+07,-721115,721115
0,0,0,5.42706e+07,0,2.80431e+07,-721009,721009
0,0,0,5.42706e+07,0,2.80469e+07,-720903,720903
0,0,0,5.42706e+07,0,2.80507e+07,-720797,720797
0,0,0,5.42706e+07,0,2.44486e+07,-822217,822217
0,0,0,5.42706e+07,0,2.44519e+07,-822125,822125
0,0,0,5.42706e+07,0,2.44552e+07,-822034,822034
0,0,0,5.42706e+07,0,2.44585e+07,-821942,821942
0,0,0,5.42706e+07,0,2.44617e+07,-821850,821850
0,0,0,5.42706e+07,0,2.53585e+07,-796627,796627
0,0,0,5.42706e+07,0,2.53619e+07,-796532,796532
0,0,0,5.42706e+07,0,2.53653e+07,-796437,796437
0,0,0,5.42706e+07,0,2.53687e+07,-796341,796341
0,0,0,5.42706e+07,0,2.50239e+07,-806038,806038
0,0,0,5.42706e+07,0,2.50273e+07,-805944,805944
0,0,0,5.42706e+07,0,2.50306e+07,-805850,805850
0,0,0,5.42706e+07,0,2.5034e+07,-805756,805756
0,0,0,5.42706e+07,0,2.62501e+07,-771502,771502
0,0,0,5.42706e+07,0,2.62537e+07,-771403,771403
0,0,0,5.42706e+07,0,2.62572e+07,-771305,771305
0,0,0,5.42706e+07,0,2.62607e+07,-771206,771206
0,0,0,5.42706e+07,0,2.62642e+07,-771107,771107
0,0,0,5.42706e+07,0,2.65535e+07,-761998,761998
0,0,0,5.42706e+07,0,2.65571e+07,-761898,761898
0,0,0,5.42706e+07,0,2.65607e+07,-761798,761798
0,0,0,5.42706e+07,0,2.65643e+07,-761698,761698
0,0,0,5.42706e+07,0,2.71733e+07,-744571,744571
0,0,0,5.42706e+07,0,2.7177e+07,-744468,744468
0,0,0,5.42706e+07,0,2.71806e+07,-744365,744365
0,0,0,5.42706e+07,0,2.71843e+07,-744262,744262
0,0,0,5.42706e+07,0,2.9197e+07,-687223,687223
0,0,0,5.42706e+07,0,2.9201e+07,-687112,687112
0,0,0,5.42706e+07,0,2.92049e+07,-687001,687001
0,0,0,5.42706e+07,0,2.92089e+07,-686890,686890
0,0,0,5.42706e+07,0,2.92128e+07,-686779,686779
0,0,0,5.42706e+07,0,2.80879e+07,-718907,718907
0,0,0,5.42706e+07,0,2.80917e+07,-718801,718801
0,0,0,5.42706e+07,0,2.80954e+07,-718694,718694
0,0,0,5.42706e+07,0,2.80992e+07,-718588,718588
0,0,0,5.42706e+07,0,2.71082e+07,-746988,746988
0,0,0,5.42706e+07,0,2.71119e+07,-746886,746886
0,0,0,5.42706e+07,0,2.71155e+07,-746784,746784
0,0,0,5.42706e+07,0,2.71192e+07,-746681,746681
0,0,0,5.42706e+07,0,2.48179e+07,-811930,811930
0,0,0,5.42706e+07,0,2.48212e+07,-811837,811837
0,0,0,5.42706e+07,0,2.48246e+07,-811743,811743
0,0,0,5.42706e+07,0,2.48279e+07,-811650,811650
0,0,0,5.42706e+07,0,2.48312e+07,-811557,811557
0,0,0,5.42706e+07,7.64404e+06,2.55851e+07,-790406,790406
0,0,0,5.42706e+07,0.000745969,2.55884e+07,-790314,790314
0,0,0,5.42706e+07,0,2.55917e+07,-790222,790222
0,0,0,5.42706e+07,0,2.5595e+07,-790130,790130
0,0,0,5.42706e+07,0,2.82358e+07,-715605,715605
0,0,0,5.42706e+07,0,2.82394e+07,-715503,715503
0,0,0,5.42706e+07,0,2.82431e+07,-715400,715400
0,0,0,5.42706e+07,0,2.82467e+07,-715298,715298
0,0,0,5.42706e+07,0,2.46182e+07,-817466,817466
0,0,0,5.42706e+07,0,2.46214e+07,-817377,817377
0,0,0,5.42706e+07,0,2.46245e+07,-817289,817289
0,0,0,5.42706e+07,0,2.46277e+07,-817200,817200
0,0,0,5.42706e+07,0,2.46308e+07,-817111,817111
0,0,0,5.42706e+07,0,2.5534e+07,-791708,791708
0,0,0,5.42706e+07,0,2.55373e+07,-791616,791616
0,0,0,5.42706e+07,0,2.55406e+07,-791524,791524
0,0,0,5.42706e+07,0,2.55439e+07,-791432,791432
0,0,0,5.42706e+07,0,2.51964e+07,-801203,801203
0,0,0,5.42706e+07,0,2.51996e+07,-801113,801113
0,0,0,5.42706e+07,0,2.52029e+07,-801022,801022
0,0,0,5.42706e+07,0,2.52061e+07,-800931,800931
0,0,0,5.42706e+07,0,2.64309e+07,-766434,766434
0,0,0,5.42706e+07,0,2.64344e+07,-766338,766338
0,0,0,5.42706e+07,0,2.64378e+07,-766243,766243
0,0,0,5.42706e+07,0,2.64412e+07,-766147,766147
0,0,0,5.42706e+07,0,2.64446e+07,-766052,766052
0,0,0,5.42706e+07,0,2.67358e+07,-756882,756882
0,0,0,5.42706e+07,0,2.67393e+07,-756785,756785
0,0,0,5.42706e+07,0,2.67427e+07,-756688,756688
0,0,0,5.42706e+07,0,2.67461e+07,-756592,756592
0,0,0,5.42706e+07,0,2.73594e+07,-739346,739346
0,0,0,5.42706e+07,0,2.7363e+07,-739247,739247
0,0,0,5.42706e+07,0,2.73665e+07,-739147,739147
0,0,0,5.42706e+07,0,2.737e+07,-739048,739048
0,0,0,5.42706e+07,0,2.9397e+07,-681604,681604
0,0,0,5.42706e+07,0,2.94008e+07,-681497,681497
0,0,0,5.42706e+07,0,2.94046e+07,-681390,681390
0,0,0,5.42706e+07,0,2.94084e+07,-681283,681283
0,0,0,5.42706e+07,0,2.94123e+07,-681176,681176
0,0,0,5.42706e+07,0,2.82791e+07,-713538,713538
0,0,0,5.42706e+07,0,2.82828e+07,-713435,713435
0,0,0,5.42706e+07,0,2.82864e+07,-713332,713332
0,0,0,5.42706e+07,0,2.82901e+07,-713230,713230
0,0,0,5.42706e+07,0,2.72919e+07,-741837,741837
0,0,0,5.42706e+07,0,2.72954e+07,-741738,741738
0,0,0,5.42706e+07,0,2.72989e+07,-741639,741639
0,0,0,5.42706e+07,0,2.73024e+07,-741540,741540
0,0,0,5.42706e+07,0,2.49847e+07,-807256,807256
0,0,0,5.42706e+07,0,2.49879e+07,-807166,807166
0,0,0,5.42706e+07,0,2.49911e+07,-807076,807076
0,0,0,5.42706e+07,0,2.49943e+07,-806986,806986
0,0,0,5.42706e+07,0,2.49976e+07,-806896,806896
0,0,0,5.42706e+07,7.64404e+06,2.57566e+07,-785600,785600
0,0,0,5.42706e+07,0,2.57598e+07,-785511,785511
0,0,0,5.42706e+07,0,2.5763e+07,-785423,785423
0,0,0,5.42706e+07,0,2.57661e+07,-785334,785334
0,0,0,5.42706e+07,0,2.84254e+07,-710289,710289
0,0,0,5.42706e+07,0,2.84289e+07,-710190,710190
0,0,0,5.42706e+07,0,2.84324e+07,-710092,710092
0,0,0,5.42706e+07,0,2.84359e+07,-709993,709993
0,0,0,5.42706e+07,0,2.47818e+07,-812881,812881
0,0,0,5.42706e+07,0,2.47848e+07,-812796,812796
0,0,0,5.42706e+07,0,2.47879e+07,-812711,812711
0,0,0,5.42706e+07,0,2.47909e+07,-812626,812626
0,0,0,5.42706e+07,0,2.4794e+07,-812540,812540
0,0,0,5.42706e+07,0,2.57033e+07,-786964,786964
0,0,0,5.42706e+07,0,2.57065e+07,-786875,786875
0,0,0,5.42706e+07,0,2.57096e+07,-786786,786786
0,0,0,5.42706e+07,0,2.57128e+07,-786698,786698
0,0,0,5.42706e+07,0,2.53628e+07,-796541,796541
0,0,0,5.42706e+07,0,2.53659e+07,-796453,796453
0,0,0,5.42706e+07,0,2.5369e+07,-796366,796366
0,0,0,5.42706e+07,0,2.53721e+07,-796279,796279
0,0,0,5.42706e+07,0,2.66053e+07,-761546,761546
0,0,0,5.42706e+07,0,2.66086e+07,-761454,761454
0,0,0,5.42706e+07,0,2.66119e+07,-761362,761362
0,0,0,5.42706e+07,0,2.66151e+07,-761270,761270
0,0,0,5.42706e+07,0,2.66184e+07,-761178,761178
0,0,0,5.42706e+07,0,2.69115e+07,-751949,751949
0,0,0,5.42706e+07,0,2.69148e+07,-751856,751856
0,0,0,5.42706e+07,0,2.69182e+07,-751763,751763
0,0,0,5.42706e+07,0,2.69215e+07,-751670,751670
0,0,0,5.42706e+07,0,2.75388e+07,-734309,734309
0,0,0,5.42706e+07,0,2.75422e+07,-734214,734214
0,0,0,5.42706e+07,0,2.75456e+07,-734118,734118
0,0,0,5.42706e+07,0,2.7549e+07,-734023,734023
0,0,0,5.42706e+07,0,2.95898e+07,-676189,676189
0,0,0,5.42706e+07,0,2.95934e+07,-676086,676086
0,0,0,5.42706e+07,0,2.95971e+07,-675983,675983
0,0,0,5.42706e+07,0,2.96008e+07,-675880,675880
0,0,0,5.42706e+07,0,2.96044e+07,-675777,675777
0,0,0,5.42706e+07,0,2.84634e+07,-708364,708364
0,0,0,5.42706e+07,0,2.84669e+07,-708265,708265
0,0,0,5.42706e+07,0,2.84705e+07,-708167,708167
0,0,0,5.42706e+07,0,2.8474e+07,-708068,708068
0,0,0,5.42706e+07,0,2.74688e+07,-736874,736874
0,0,0,5.42706e+07,0,2.74722e+07,-736779,736779
0,0,0,5.42706e+07,0,2.74756e+07,-736683,736683
0,0,0,5.42706e+07,0,2.7479e+07,-736588,736588
0,0,0,5.42706e+07,0,2.51454e+07,-802754,802754
0,0,0,5.42706e+07,0,2.51485e+07,-802667,802667
0,0,0,5.42706e+07,0,2.51516e+07,-802580,802580
0,0,0,5.42706e+07,0,2.51547e+07,-802494,802494
0,0,0,5.42706e+07,0,2.51578e+07,-802407,802407
0,0,0,5.42706e+07,7.64404e+06,2.59218e+07,-780972,780972
0,0,0,5.42706e+07,0,2.59249e+07,-780886,780886
0,0,0,5.42706e+07,0,2.59279e+07,-780801,780801
0,0,0,5.42706e+07,0,2.59309e+07,-780716,780716
0,0,0,5.42706e+07,0,2.86079e+07,-705170,705170
0,0,0,5.42706e+07,0,2.86113e+07,-705076,705076
0,0,0,5.42706e+07,0,2.86147e+07,-704981,704981
0,0,0,5.42706e+07,0,2.8618e+07,-704886,704886
0,0,0,5.42706e+07,0,2.49392e+07,-808469,808469
0,0,0,5.42706e+07,0,2.49422e+07,-808387,808387
0,0,0,5.42706e+07,0,2.49451e+07,-808305,808305
0,0,0,5.42706e+07,0,2.4948e+07,-808223,808223
0,0,0,5.42706e+07,0,2.49509e+07,-808141,808141
0,0,0,5.42706e+07,0,2.58662e+07,-782398,782398
0,0,0,5.42706e+07,0,2.58693e+07,-782313,782313
0,0,0,5.42706e+07,0,2.58723e+07,-782228,782228
0,0,0,5.42706e+07,0,2.58753e+07,-782143,782143
0,0,0,5.42706e+07,0,2.55228e+07,-792055,792055
0,0,0,5.42706e+07,0,2.55258e+07,-791972,791972
0,0,0,5.42706e+07,0,2.55288e+07,-791888,791888
0,0,0,5.42706e+07,0,2.55318e+07,-791804,791804
0,0,0,5.42706e+07,0,2.6773e+07,-756845,756845
0,0,0,5.42706e+07,0,2.67761e+07,-756757,756757
0,0,0,5.42706e+07,0,2.67793e+07,-756669,756669
0,0,0,5.42706e+07,0,2.67824e+07,-756580,756580
0,0,0,5.42706e+07,0,2.67856e+07,-756492,756492
0,0,0,5.42706e+07,0,2.70805e+07,-747206,747206
0,0,0,5.42706e+07,0,2.70837e+07,-747117,747117
0,0,0,5.42706e+07,0,2.70868e+07,-747028,747028
0,0,0,5.42706e+07,0,2.709e+07,-746938,746938
0,0,0,5.42706e+07,0,2.77113e+07,-729468,729468
0,0,0,5.42706e+07,0,2.77145e+07,-729376,729376
0,0,0,5.42706e+07,0,2.77178e+07,-729285,729285
0,0,0,5.42706e+07,0,2.77211e+07,-729193,729193
0,0,0,5.42706e+07,0,2.9775e+07,-670985,670985
0,0,0,5.42706e+07,0,2.97785e+07,-670886,670886
0,0,0,5.42706e+07,0,2.97821e+07,-670788,670788
0,0,0,5.42706e+07,0,2.97856e+07,-670689,670689
0,0,0,5.42706e+07,0,2.97891e+07,-670590,670590
0,0,0,5.42706e+07,0,2.86405e+07,-703394,703394
0,0,0,5.42706e+07,0,2.86438e+07,-703299,703299
0,0,0,5.42706e+07,0,2.86472e+07,-703204,703204
0,0,0,5.42706e+07,0,2.86506e+07,-703110,703110
0,0,0,5.42706e+07,0,2.76387e+07,-732107,732107
0,0,0,5.42706e+07,0,2.7642e+07,-732016,732016
0,0,0,5.42706e+07,0,2.76452e+07,-731925,731925
0,0,0,5.42706e+07,0,2.76485e+07,-731833,731833
0,0,0,5.42706e+07,0,2.52997e+07,-798431,798431
0,0,0,5.42706e+07,0,2.53026e+07,-798348,798348
0,0,0,5.42706e+07,0,2.53056e+07,-798265,798265
0,0,0,5.42706e+07,0,2.53086e+07,-798181,798181
0,0,0,5.42706e+07,0,2.53115e+07,-798098,798098
0,0,0,5.42706e+07,7.64404e+06,2.60804e+07,-776529,776529
0,0,0,5.42706e+07,0,2.60833e+07,-776447,776447
0,0,0,5.42706e+07,0,2.60862e+07,-776366,776366
0,0,0,5.42706e+07,0,2.60891e+07,-776284,776284
0,0,0,5.42706e+07,0,2.87831e+07,-700258,700258
0,0,0,5.42706e+07,0,2.87863e+07,-700168,700168
0,0,0,5.42706e+07,0,2.87895e+07,-700077,700077
0,0,0,5.42706e+07,0,2.87928e+07,-699987,699987
0,0,0,5.42706e+07,0,2.50903e+07,-804236,804236
0,0,0,5.42706e+07,0,2.50931e+07,-804157,804157
0,0,0,5.42706e+07,0,2.50959e+07,-804079,804079
0,0,0,5.42706e+07,0,2.50987e+07,-804001,804001
0,0,0,5.42706e+07,0,2.51015e+07,-803922,803922
0,0,0,5.42706e+07,0,2.60224e+07,-778020,778020
0,0,0,5.42706e+07,0,2.60253e+07,-777938,777938
0,0,0,5.42706e+07,0,2.60283e+07,-777857,777857
0,0,0,5.42706e+07,0,2.60312e+07,-777775,777775
0,0,0,5.42706e+07,0,2.56763e+07,-787755,787755
0,0,0,5.42706e+07,0,2.56791e+07,-787675,787675
0,0,0,5.42706e+07,0,2.5682e+07,-787595,787595
0,0,0,5.42706e+07,0,2.56848e+07,-787514,787514
0,0,0,5.42706e+07,0,2.69337e+07,-752339,752339
0,0,0,5.42706e+07,0,2.69367e+07,-752255,752255
0,0,0,5.42706e+07,0,2.69398e+07,-752170,752170
0,0,0,5.42706e+07,0,2.69428e+07,-752086,752086
0,0,0,5.42706e+07,0,2.69458e+07,-752002,752002
0,0,0,5.42706e+07,0,2.72424e+07,-742662,742662
0,0,0,5.42706e+07,0,2.72454e+07,-742577,742577
0,0,0,5.42706e+07,0,2.72485e+07,-742491,742491
0,0,0,5.42706e+07,0,2.72515e+07,-742405,742405
0,0,0,5.42706e+07,0,2.78765e+07,-724831,724831
0,0,0,5.42706e+07,0,2.78796e+07,-724743,724743
0,0,0,5.42706e+07,0,2.78827e+07,-724655,724655
0,0,0,5.42706e+07,0,2.78858e+07,-724568,724568
0,0,0,5.42706e+07,0,2.99524e+07,-666002,666002
0,0,0,5.42706e+07,0,2.99558e+07,-665907,665907
0,0,0,5.42706e+07,0,2.99591e+07,-665813,665813
0,0,0,5.42706e+07,0,2.99625e+07,-665718,665718
0,0,0,5.42706e+07,0,2.99659e+07,-665624,665624
0,0,0,5.42706e+07,0,2.881e+07,-698636,698636
0,0,0,5.42706e+07,0,2.88132e+07,-698545,698545
0,0,0,5.42706e+07,0,2.88164e+07,-698455,698455
0,0,0,5.42706e+07,0,2.88196e+07,-698364,698364
0,0,0,5.42706e+07,0,2.78014e+07,-727545,727545
0,0,0,5.42706e+07,0,2.78045e+07,-727458,727458
0,0,0,5.42706e+07,0,2.78076e+07,-727371,727371
