0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.70868e+07,0,2.55263e+07,-792054,792054
0,0,0,7.70868e+07,0,2.55321e+07,-791893,791893
0,0,0,7.70868e+07,0,2.81688e+07,-717484,717484
0,0,0,7.70868e+07,0,2.81752e+07,-717306,717306
0,0,0,7.70868e+07,0,2.81815e+07,-717127,717127
0,0,0,7.70868e+07,0,2.81879e+07,-716948,716948
0,0,0,7.70868e+07,0,2.45696e+07,-818826,818826
0,0,0,7.70868e+07,0,2.45752e+07,-818672,818672
0,0,0,7.70868e+07,0,2.45807e+07,-818517,818517
0,0,0,7.70868e+07,0,2.45862e+07,-818363,818363
0,0,0,7.70868e+07,0,2.45917e+07,-818208,818208
0,0,0,7.70868e+07,0,2.54958e+07,-792779,792779
0,0,0,7.70868e+07,0,2.55016e+07,-792618,792618
0,0,0,7.70868e+07,0,2.55073e+07,-792457,792457
0,0,0,7.70868e+07,0,2.55131e+07,-792296,792296
0,0,0,7.70868e+07,0,2.51684e+07,-801987,801987
0,0,0,7.70868e+07,0,2.51741e+07,-801829,801829
0,0,0,7.70868e+07,0,2.51797e+07,-801670,801670
0,0,0,7.70868e+07,0,2.51854e+07,-801512,801512
0,0,0,7.70868e+07,0,2.64117e+07,-766972,766972
0,0,0,7.70868e+07,0,2.64177e+07,-766806,766806
0,0,0,7.70868e+07,0,2.64236e+07,-766639,766639
0,0,0,7.70868e+07,0,2.64296e+07,-766472,766472
0,0,0,7.70868e+07,0,2.64355e+07,-766305,766305
0,0,0,7.70868e+07,0,2.67292e+07,-757066,757066
0,0,0,7.70868e+07,0,2.67353e+07,-756897,756897
0,0,0,7.70868e+07,0,2.67413e+07,-756728,756728
0,0,0,7.70868e+07,0,2.67473e+07,-756559,756559
0,0,0,7.70868e+07,0,2.73633e+07,-739238,739238
0,0,0,7.70868e+07,0,2.73694e+07,-739065,739065
0,0,0,7.70868e+07,0,2.73756e+07,-738892,738892
0,0,0,7.70868e+07,0,2.73818e+07,-738718,738718
0,0,0,7.70868e+07,0,2.94125e+07,-681168,681168
0,0,0,7.70868e+07,0,2.94192e+07,-680981,680981
0,0,0,7.70868e+07,0,2.94258e+07,-680794,680794
0,0,0,7.70868e+07,0,2.94325e+07,-680607,680607
0,0,0,7.70868e+07,0,2.94392e+07,-680420,680420
0,0,0,7.70868e+07,0,2.83077e+07,-712736,712736
0,0,0,7.70868e+07,0,2.83141e+07,-712557,712557
0,0,0,7.70868e+07,0,2.83205e+07,-712377,712377
0,0,0,7.70868e+07,0,2.83269e+07,-712198,712198
0,0,0,7.70868e+07,0,2.73299e+07,-740770,740770
0,0,0,7.70868e+07,0,2.73361e+07,-740597,740597
0,0,0,7.70868e+07,0,2.73422e+07,-740424,740424
0,0,0,7.70868e+07,0,2.73484e+07,-740251,740251
0,0,0,7.70868e+07,0,2.5029e+07,-806016,806016
0,0,0,7.70868e+07,0,2.50346e+07,-805858,805858
0,0,0,7.70868e+07,0,2.50402e+07,-805701,805701
0,0,0,7.70868e+07,0,2.50458e+07,-805544,805544
0,0,0,7.70868e+07,0,2.50514e+07,-805386,805386
0,0,0,7.70868e+07,9.58019e+06,2.58146e+07,-783975,783975
0,0,0,7.70868e+07,0,2.58202e+07,-783820,783820
0,0,0,7.70868e+07,0,2.58257e+07,-783664,783664
0,0,0,7.70868e+07,0,2.58313e+07,-783508,783508
0,0,0,7.70868e+07,0,2.85003e+07,-708189,708189
0,0,0,7.70868e+07,0,2.85064e+07,-708016,708016
0,0,0,7.70868e+07,0,2.85126e+07,-707843,707843
0,0,0,7.70868e+07,0,2.85188e+07,-707671,707671
0,0,0,7.70868e+07,0,2.48557e+07,-810809,810809
0,0,0,7.70868e+07,0,2.48611e+07,-810659,810659
0,0,0,7.70868e+07,0,2.48664e+07,-810509,810509
0,0,0,7.70868e+07,0,2.48718e+07,-810360,810360
0,0,0,7.70868e+07,0,2.48771e+07,-810210,810210
0,0,0,7.70868e+07,0,2.57921e+07,-784477,784477
0,0,0,7.70868e+07,0,2.57976e+07,-784321,784321
0,0,0,7.70868e+07,0,2.58032e+07,-784166,784166
0,0,0,7.70868e+07,0,2.58087e+07,-784010,784010
0,0,0,7.70868e+07,0,2.54596e+07,-793826,793826
0,0,0,7.70868e+07,0,2.54651e+07,-793673,793673
0,0,0,7.70868e+07,0,2.54706e+07,-793519,793519
0,0,0,7.70868e+07,0,2.5476e+07,-793366,793366
0,0,0,7.70868e+07,0,2.6717e+07,-758414,758414
0,0,0,7.70868e+07,0,2.67228e+07,-758253,758253
0,0,0,7.70868e+07,0,2.67285e+07,-758092,758092
0,0,0,7.70868e+07,0,2.67343e+07,-757930,757930
0,0,0,7.70868e+07,0,2.674e+07,-757769,757769
0,0,0,7.70868e+07,0,2.7037e+07,-748425,748425
0,0,0,7.70868e+07,0,2.70429e+07,-748262,748262
0,0,0,7.70868e+07,0,2.70487e+07,-748098,748098
0,0,0,7.70868e+07,0,2.70545e+07,-747935,747935
0,0,0,7.70868e+07,0,2.76776e+07,-730413,730413
0,0,0,7.70868e+07,0,2.76836e+07,-730245,730245
0,0,0,7.70868e+07,0,2.76896e+07,-730077,730077
0,0,0,7.70868e+07,0,2.76955e+07,-729910,729910
0,0,0,7.70868e+07,0,2.97504e+07,-671676,671676
0,0,0,7.70868e+07,0,2.97569e+07,-671495,671495
0,0,0,7.70868e+07,0,2.97633e+07,-671314,671314
0,0,0,7.70868e+07,0,2.97697e+07,-671133,671133
0,0,0,7.70868e+07,0,2.97762e+07,-670952,670952
0,0,0,7.70868e+07,0,2.86309e+07,-703663,703663
0,0,0,7.70868e+07,0,2.86371e+07,-703489,703489
0,0,0,7.70868e+07,0,2.86433e+07,-703316,703316
0,0,0,7.70868e+07,0,2.86494e+07,-703142,703142
0,0,0,7.70868e+07,0,2.76403e+07,-732063,732063
0,0,0,7.70868e+07,0,2.76463e+07,-731896,731896
0,0,0,7.70868e+07,0,2.76522e+07,-731729,731729
0,0,0,7.70868e+07,0,2.76582e+07,-731561,731561
0,0,0,7.70868e+07,0,2.5311e+07,-798114,798114
0,0,0,7.70868e+07,0,2.53164e+07,-797962,797962
0,0,0,7.70868e+07,0,2.53218e+07,-797810,797810
0,0,0,7.70868e+07,0,2.53272e+07,-797658,797658
0,0,0,7.70868e+07,0,2.53327e+07,-797506,797506
0,0,0,7.70868e+07,9.58019e+06,2.61047e+07,-775848,775848
0,0,0,7.70868e+07,0,2.611e+07,-775697,775697
0,0,0,7.70868e+07,0,2.61154e+07,-775547,775547
0,0,0,7.70868e+07,0,2.61208e+07,-775396,775396
0,0,0,7.70868e+07,0,2.8821e+07,-699196,699196
0,0,0,7.70868e+07,0,2.88269e+07,-699029,699029
0,0,0,7.70868e+07,0,2.88329e+07,-698861,698861
0,0,0,7.70868e+07,0,2.88389e+07,-698694,698694
0,0,0,7.70868e+07,0,2.51326e+07,-803051,803051
0,0,0,7.70868e+07,0,2.51377e+07,-802906,802906
0,0,0,7.70868e+07,0,2.51429e+07,-802761,802761
0,0,0,7.70868e+07,0,2.51481e+07,-802616,802616
0,0,0,7.70868e+07,0,2.51533e+07,-802472,802472
0,0,0,7.70868e+07,0,2.60787e+07,-776443,776443
0,0,0,7.70868e+07,0,2.6084e+07,-776293,776293
0,0,0,7.70868e+07,0,2.60894e+07,-776142,776142
0,0,0,7.70868e+07,0,2.60948e+07,-775992,775992
0,0,0,7.70868e+07,0,2.57414e+07,-785929,785929
0,0,0,7.70868e+07,0,2.57467e+07,-785781,785781
0,0,0,7.70868e+07,0,2.5752e+07,-785632,785632
0,0,0,7.70868e+07,0,2.57573e+07,-785484,785484
0,0,0,7.70868e+07,0,2.70125e+07,-750132,750132
0,0,0,7.70868e+07,0,2.7018e+07,-749976,749976
0,0,0,7.70868e+07,0,2.70236e+07,-749820,749820
0,0,0,7.70868e+07,0,2.70292e+07,-749664,749664
0,0,0,7.70868e+07,0,2.70347e+07,-749508,749508
0,0,0,7.70868e+07,0,2.73349e+07,-740063,740063
0,0,0,7.70868e+07,0,2.73406e+07,-739905,739905
0,0,0,7.70868e+07,0,2.73462e+07,-739747,739747
0,0,0,7.70868e+07,0,2.73519e+07,-739588,739588
0,0,0,7.70868e+07,0,2.79819e+07,-721871,721871
0,0,0,7.70868e+07,0,2.79877e+07,-721709,721709
0,0,0,7.70868e+07,0,2.79934e+07,-721547,721547
0,0,0,7.70868e+07,0,2.79992e+07,-721384,721384
0,0,0,7.70868e+07,0,3.00775e+07,-662489,662489
0,0,0,7.70868e+07,0,3.00837e+07,-662314,662314
0,0,0,7.70868e+07,0,3.00899e+07,-662139,662139
0,0,0,7.70868e+07,0,3.00962e+07,-661964,661964
0,0,0,7.70868e+07,0,3.01024e+07,-661788,661788
0,0,0,7.70868e+07,0,2.89437e+07,-694881,694881
0,0,0,7.70868e+07,0,2.89497e+07,-694713,694713
0,0,0,7.70868e+07,0,2.89557e+07,-694545,694545
0,0,0,7.70868e+07,0,2.89617e+07,-694377,694377
0,0,0,7.70868e+07,0,2.79408e+07,-723635,723635
0,0,0,7.70868e+07,0,2.79465e+07,-723473,723473
0,0,0,7.70868e+07,0,2.79523e+07,-723311,723311
0,0,0,7.70868e+07,0,2.79581e+07,-723150,723150
0,0,0,7.70868e+07,0,2.55839e+07,-790466,790466
0,0,0,7.70868e+07,0,2.55892e+07,-790319,790319
0,0,0,7.70868e+07,0,2.55944e+07,-790172,790172
0,0,0,7.70868e+07,0,2.55997e+07,-790024,790024
0,0,0,7.70868e+07,0,2.56049e+07,-789877,789877
0,0,0,7.70868e+07,0,2.63854e+07,-767981,767981
0,0,0,7.70868e+07,9.58019e+06,2.63906e+07,-767835,767835
0,0,0,7.70868e+07,0,2.63958e+07,-767689,767689
0,0,0,7.70868e+07,0,2.64011e+07,-767543,767543
0,0,0,7.70868e+07,0,2.91315e+07,-690490,690490
0,0,0,7.70868e+07,0,2.91372e+07,-690328,690328
0,0,0,7.70868e+07,0,2.9143e+07,-690166,690166
0,0,0,7.70868e+07,0,2.91488e+07,-690004,690004
0,0,0,7.70868e+07,0,2.54006e+07,-795541,795541
0,0,0,7.70868e+07,0,2.54056e+07,-795400,795400
0,0,0,7.70868e+07,0,2.54106e+07,-795260,795260
0,0,0,7.70868e+07,0,2.54156e+07,-795120,795120
0,0,0,7.70868e+07,0,2.54206e+07,-794980,794980
0,0,0,7.70868e+07,0,2.63562e+07,-768666,768666
0,0,0,7.70868e+07,0,2.63614e+07,-768521,768521
0,0,0,7.70868e+07,0,2.63666e+07,-768375,768375
0,0,0,7.70868e+07,0,2.63718e+07,-768229,768229
0,0,0,7.70868e+07,0,2.60142e+07,-778284,778284
0,0,0,7.70868e+07,0,2.60193e+07,-778140,778140
0,0,0,7.70868e+07,0,2.60245e+07,-777996,777996
0,0,0,7.70868e+07,0,2.60296e+07,-777852,777852
0,0,0,7.70868e+07,0,2.72985e+07,-742114,742114
0,0,0,7.70868e+07,0,2.73039e+07,-741963,741963
0,0,0,7.70868e+07,0,2.73093e+07,-741812,741812
0,0,0,7.70868e+07,0,2.73147e+07,-741660,741660
0,0,0,7.70868e+07,0,2.73201e+07,-741509,741509
0,0,0,7.70868e+07,0,2.76233e+07,-731967,731967
0,0,0,7.70868e+07,0,2.76288e+07,-731814,731814
0,0,0,7.70868e+07,0,2.76343e+07,-731660,731660
0,0,0,7.70868e+07,0,2.76397e+07,-731507,731507
0,0,0,7.70868e+07,0,2.82765e+07,-713601,713601
0,0,0,7.70868e+07,0,2.82821e+07,-713444,713444
0,0,0,7.70868e+07,0,2.82877e+07,-713287,713287
0,0,0,7.70868e+07,0,2.82933e+07,-713130,713130
0,0,0,7.70868e+07,0,3.03941e+07,-653593,653593
0,0,0,7.70868e+07,0,3.04001e+07,-653424,653424
0,0,0,7.70868e+07,0,3.04062e+07,-653254,653254
0,0,0,7.70868e+07,0,3.04122e+07,-653085,653085
0,0,0,7.70868e+07,0,3.04183e+07,-652915,652915
0,0,0,7.70868e+07,0,2.92466e+07,-686378,686378
0,0,0,7.70868e+07,0,2.92524e+07,-686215,686215
0,0,0,7.70868e+07,0,2.92582e+07,-686052,686052
0,0,0,7.70868e+07,0,2.9264e+07,-685890,685890
0,0,0,7.70868e+07,0,2.82317e+07,-715474,715474
0,0,0,7.70868e+07,0,2.82373e+07,-715318,715318
0,0,0,7.70868e+07,0,2.82429e+07,-715161,715161
0,0,0,7.70868e+07,0,2.82485e+07,-715004,715004
0,0,0,7.70868e+07,0,2.58482e+07,-783060,783060
0,0,0,7.70868e+07,0,2.58533e+07,-782917,782917
0,0,0,7.70868e+07,0,2.58584e+07,-782775,782775
0,0,0,7.70868e+07,0,2.58635e+07,-782632,782632
0,0,0,7.70868e+07,0,2.58686e+07,-782489,782489
0,0,0,7.70868e+07,0,2.58686e+07,-782489,782489
0,0,0,7.70868e+07,9.58019e+06,2.66573e+07,-760362,760362
0,0,0,7.70868e+07,0,2.66623e+07,-760221,760221
0,0,0,7.70868e+07,0,2.66674e+07,-760080,760080
0,0,0,7.70868e+07,0,2.66724e+07,-759939,759939
0,0,0,7.70868e+07,0,2.94321e+07,-682061,682061
0,0,0,7.70868e+07,0,2.94376e+07,-681904,681904
0,0,0,7.70868e+07,0,2.94432e+07,-681747,681747
0,0,0,7.70868e+07,0,2.94488e+07,-681590,681590
0,0,0,7.70868e+07,0,2.566e+07,-788270,788270
0,0,0,7.70868e+07,0,2.56649e+07,-788135,788135
0,0,0,7.70868e+07,0,2.56697e+07,-787999,787999
0,0,0,7.70868e+07,0,2.56745e+07,-787863,787863
0,0,0,7.70868e+07,0,2.56794e+07,-787728,787728
0,0,0,7.70868e+07,0,2.66247e+07,-761139,761139
0,0,0,7.70868e+07,0,2.66298e+07,-760998,760998
0,0,0,7.70868e+07,0,2.66348e+07,-760857,760857
0,0,0,7.70868e+07,0,2.66398e+07,-760716,760716
0,0,0,7.70868e+07,0,2.62782e+07,-770884,770884
0,0,0,7.70868e+07,0,2.62832e+07,-770745,770745
0,0,0,7.70868e+07,0,2.62882e+07,-770606,770606
0,0,0,7.70868e+07,0,2.62931e+07,-770467,770467
0,0,0,7.70868e+07,0,2.75753e+07,-734355,734355
0,0,0,7.70868e+07,0,2.75805e+07,-734209,734209
0,0,0,7.70868e+07,0,2.75857e+07,-734063,734063
0,0,0,7.70868e+07,0,2.75909e+07,-733917,733917
0,0,0,7.70868e+07,0,2.75961e+07,-733770,733770
0,0,0,7.70868e+07,0,2.79024e+07,-724134,724134
0,0,0,7.70868e+07,0,2.79077e+07,-723986,723986
0,0,0,7.70868e+07,0,2.79129e+07,-723837,723837
0,0,0,7.70868e+07,0,2.79182e+07,-723689,723689
0,0,0,7.70868e+07,0,2.85615e+07,-705601,705601
0,0,0,7.70868e+07,0,2.85669e+07,-705449,705449
0,0,0,7.70868e+07,0,2.85723e+07,-705297,705297
0,0,0,7.70868e+07,0,2.85777e+07,-705145,705145
0,0,0,7.70868e+07,0,3.07004e+07,-644989,644989
0,0,0,7.70868e+07,0,3.07062e+07,-644825,644825
0,0,0,7.70868e+07,0,3.07121e+07,-644662,644662
0,0,0,7.70868e+07,0,3.07179e+07,-644498,644498
0,0,0,7.70868e+07,0,3.07237e+07,-644334,644334
0,0,0,7.70868e+07,0,2.95395e+07,-678155,678155
0,0,0,7.70868e+07,0,2.95451e+07,-677997,677997
0,0,0,7.70868e+07,0,2.95507e+07,-677840,677840
0,0,0,7.70868e+07,0,2.95563e+07,-677683,677683
0,0,0,7.70868e+07,0,2.8513e+07,-707583,707583
0,0,0,7.70868e+07,0,2.85184e+07,-707432,707432
0,0,0,7.70868e+07,0,2.85238e+07,-707280,707280
0,0,0,7.70868e+07,0,2.85292e+07,-707129,707129
0,0,0,7.70868e+07,0,2.61038e+07,-775900,775900
0,0,0,7.70868e+07,0,2.61087e+07,-775762,775762
0,0,0,7.70868e+07,0,2.61136e+07,-775624,775624
0,0,0,7.70868e+07,0,2.61185e+07,-775486,775486
0,0,0,7.70868e+07,0,2.61234e+07,-775348,775348
0,0,0,7.70868e+07,9.58019e+06,2.69201e+07,-752998,752998
0,0,0,7.70868e+07,0.000745969,2.6925e+07,-752862,752862
0,0,0,7.70868e+07,0,2.69298e+07,-752725,752725
0,0,0,7.70868e+07,0,2.69347e+07,-752589,752589
0,0,0,7.70868e+07,0,2.97226e+07,-673913,673913
0,0,0,7.70868e+07,0,2.9728e+07,-673762,673762
0,0,0,7.70868e+07,0,2.97334e+07,-673611,673611
0,0,0,7.70868e+07,0,2.97388e+07,-673460,673460
0,0,0,7.70868e+07,0,2.59108e+07,-781244,781244
0,0,0,7.70868e+07,0,2.59154e+07,-781113,781113
0,0,0,7.70868e+07,0,2.59201e+07,-780982,780982
0,0,0,7.70868e+07,0,2.59248e+07,-780851,780851
0,0,0,7.70868e+07,0,2.59294e+07,-780720,780720
0,0,0,7.70868e+07,0,2.68843e+07,-753865,753865
0,0,0,7.70868e+07,0,2.68891e+07,-753729,753729
0,0,0,7.70868e+07,0,2.6894e+07,-753593,753593
0,0,0,7.70868e+07,0,2.68988e+07,-753457,753457
0,0,0,7.70868e+07,0,2.65333e+07,-763735,763735
0,0,0,7.70868e+07,0,2.65381e+07,-763601,763601
0,0,0,7.70868e+07,0,2.65429e+07,-763467,763467
0,0,0,7.70868e+07,0,2.65477e+07,-763333,763333
0,0,0,7.70868e+07,0,2.78426e+07,-726860,726860
0,0,0,7.70868e+07,0,2.78477e+07,-726719,726719
0,0,0,7.70868e+07,0,2.78527e+07,-726578,726578
0,0,0,7.70868e+07,0,2.78577e+07,-726437,726437
0,0,0,7.70868e+07,0,2.78628e+07,-726295,726295
0,0,0,7.70868e+07,0,2.81719e+07,-716568,716568
0,0,0,7.70868e+07,0,2.8177e+07,-716425,716425
0,0,0,7.70868e+07,0,2.81821e+07,-716282,716282
0,0,0,7.70868e+07,0,2.81872e+07,-716139,716139
0,0,0,7.70868e+07,0,2.88367e+07,-697875,697875
0,0,0,7.70868e+07,0,2.88419e+07,-697728,697728
0,0,0,7.70868e+07,0,2.88471e+07,-697581,697581
0,0,0,7.70868e+07,0,2.88523e+07,-697435,697435
0,0,0,7.70868e+07,0,3.09961e+07,-636681,636681
0,0,0,7.70868e+07,0,3.10018e+07,-636523,636523
0,0,0,7.70868e+07,0,3.10074e+07,-636365,636365
0,0,0,7.70868e+07,0,3.1013e+07,-636206,636206
0,0,0,7.70868e+07,0,3.10187e+07,-636048,636048
0,0,0,7.70868e+07,0,2.98224e+07,-670215,670215
0,0,0,7.70868e+07,0,2.98278e+07,-670063,670063
0,0,0,7.70868e+07,0,2.98332e+07,-669911,669911
0,0,0,7.70868e+07,0,2.98386e+07,-669760,669760
0,0,0,7.70868e+07,0,2.87846e+07,-699965,699965
0,0,0,7.70868e+07,0,2.87898e+07,-699819,699819
0,0,0,7.70868e+07,0,2.8795e+07,-699673,699673
0,0,0,7.70868e+07,0,2.88002e+07,-699527,699527
0,0,0,7.70868e+07,0,2.63504e+07,-768988,768988
0,0,0,7.70868e+07,0,2.63552e+07,-768855,768855
0,0,0,7.70868e+07,0,2.63599e+07,-768722,768722
0,0,0,7.70868e+07,0,2.63647e+07,-768589,768589
0,0,0,7.70868e+07,0,2.63694e+07,-768456,768456
0,0,0,7.70868e+07,9.58019e+06,2.71737e+07,-745891,745891
0,0,0,7.70868e+07,0,2.71784e+07,-745759,745759
0,0,0,7.70868e+07,0,2.71831e+07,-745628,745628
0,0,0,7.70868e+07,0,2.71878e+07,-745497,745497
0,0,0,7.70868e+07,0,3.0003e+07,-666052,666052
0,0,0,7.70868e+07,0,3.00081e+07,-665906,665906
0,0,0,7.70868e+07,0,3.00133e+07,-665761,665761
0,0,0,7.70868e+07,0,3.00185e+07,-665615,665615
0,0,0,7.70868e+07,0,2.61527e+07,-774465,774465
0,0,0,7.70868e+07,0,2.61572e+07,-774339,774339
0,0,0,7.70868e+07,0,2.61617e+07,-774213,774213
0,0,0,7.70868e+07,0,2.61661e+07,-774087,774087
0,0,0,7.70868e+07,0,2.61706e+07,-773961,773961
0,0,0,7.70868e+07,0,2.71346e+07,-746849,746849
0,0,0,7.70868e+07,0,2.71393e+07,-746718,746718
0,0,0,7.70868e+07,0,2.7144e+07,-746587,746587
0,0,0,7.70868e+07,0,2.71486e+07,-746456,746456
0,0,0,7.70868e+07,0,2.67793e+07,-756841,756841
0,0,0,7.70868e+07,0,2.67839e+07,-756712,756712
0,0,0,7.70868e+07,0,2.67885e+07,-756582,756582
0,0,0,7.70868e+07,0,2.67932e+07,-756453,756453
0,0,0,7.70868e+07,0,2.81005e+07,-719632,719632
0,0,0,7.70868e+07,0,2.81053e+07,-719497,719497
0,0,0,7.70868e+07,0,2.81102e+07,-719361,719361
0,0,0,7.70868e+07,0,2.8115e+07,-719225,719225
0,0,0,7.70868e+07,0,2.81199e+07,-719089,719089
0,0,0,7.70868e+07,0,2.84317e+07,-709274,709274
0,0,0,7.70868e+07,0,2.84366e+07,-709136,709136
0,0,0,7.70868e+07,0,2.84416e+07,-708998,708998
0,0,0,7.70868e+07,0,2.84465e+07,-708860,708860
0,0,0,7.70868e+07,0,2.9102e+07,-690427,690427
0,0,0,7.70868e+07,0,2.9107e+07,-690286,690286
0,0,0,7.70868e+07,0,2.9112e+07,-690145,690145
0,0,0,7.70868e+07,0,2.9117e+07,-690004,690004
0,0,0,7.70868e+07,0,3.12812e+07,-628674,628674
0,0,0,7.70868e+07,0,3.12866e+07,-628521,628521
0,0,0,7.70868e+07,0,3.1292e+07,-628369,628369
0,0,0,7.70868e+07,0,3.12974e+07,-628217,628217
0,0,0,7.70868e+07,0,3.13029e+07,-628064,628064
0,0,0,7.70868e+07,0,3.00949e+07,-662565,662565
0,0,0,7.70868e+07,0,3.01001e+07,-662419,662419
0,0,0,7.70868e+07,0,3.01053e+07,-662272,662272
0,0,0,7.70868e+07,0,3.01105e+07,-662126,662126
0,0,0,7.70868e+07,0,2.90462e+07,-692626,692626
0,0,0,7.70868e+07,0,2.90512e+07,-692486,692486
0,0,0,7.70868e+07,0,2.90563e+07,-692345,692345
0,0,0,7.70868e+07,0,2.90613e+07,-692204,692204
0,0,0,7.70868e+07,0,2.6588e+07,-762331,762331
0,0,0,7.70868e+07,0,2.65926e+07,-762203,762203
0,0,0,7.70868e+07,0,2.65971e+07,-762075,762075
0,0,0,7.70868e+07,0,2.66017e+07,-761946,761946
0,0,0,7.70868e+07,0,2.66063e+07,-761818,761818
0,0,0,7.70868e+07,9.58019e+06,2.7418e+07,-739046,739046
0,0,0,7.70868e+07,0,2.74225e+07,-738920,738920
0,0,0,7.70868e+07,0,2.7427e+07,-738794,738794
0,0,0,7.70868e+07,0,2.74315e+07,-738668,738668
0,0,0,7.70868e+07,0,3.02729e+07,-658483,658483
0,0,0,7.70868e+07,0,3.02779e+07,-658343,658343
0,0,0,7.70868e+07,0,3.02828e+07,-658203,658203
0,0,0,7.70868e+07,0,3.02878e+07,-658063,658063
0,0,0,7.70868e+07,0,2.63855e+07,-767940,767940
0,0,0,7.70868e+07,0,2.63898e+07,-767819,767819
0,0,0,7.70868e+07,0,2.63941e+07,-767698,767698
0,0,0,7.70868e+07,0,2.63984e+07,-767577,767577
0,0,0,7.70868e+07,0,2.64028e+07,-767456,767456
0,0,0,7.70868e+07,0,2.73755e+07,-740098,740098
0,0,0,7.70868e+07,0,2.738e+07,-739972,739972
0,0,0,7.70868e+07,0,2.73845e+07,-739846,739846
0,0,0,7.70868e+07,0,2.73889e+07,-739720,739720
0,0,0,7.70868e+07,0,2.7016e+07,-750208,750208
0,0,0,7.70868e+07,0,2.70204e+07,-750084,750084
0,0,0,7.70868e+07,0,2.70248e+07,-749960,749960
0,0,0,7.70868e+07,0,2.70293e+07,-749836,749836
0,0,0,7.70868e+07,0,2.83484e+07,-712681,712681
0,0,0,7.70868e+07,0,2.83531e+07,-712551,712551
0,0,0,7.70868e+07,0,2.83577e+07,-712420,712420
0,0,0,7.70868e+07,0,2.83624e+07,-712290,712290
0,0,0,7.70868e+07,0,2.83671e+07,-712159,712159
0,0,0,7.70868e+07,0,2.86816e+07,-702261,702261
0,0,0,7.70868e+07,0,2.86863e+07,-702128,702128
0,0,0,7.70868e+07,0,2.8691e+07,-701996,701996
0,0,0,7.70868e+07,0,2.86957e+07,-701864,701864
0,0,0,7.70868e+07,0,2.9357e+07,-683268,683268
0,0,0,7.70868e+07,0,2.93618e+07,-683133,683133
0,0,0,7.70868e+07,0,2.93666e+07,-682997,682997
0,0,0,7.70868e+07,0,2.93714e+07,-682862,682862
0,0,0,7.70868e+07,0,3.15551e+07,-620979,620979
0,0,0,7.70868e+07,0,3.15603e+07,-620833,620833
0,0,0,7.70868e+07,0,3.15655e+07,-620686,620686
0,0,0,7.70868e+07,0,3.15707e+07,-620540,620540
0,0,0,7.70868e+07,0,3.15759e+07,-620394,620394
0,0,0,7.70868e+07,0,3.03567e+07,-655215,655215
0,0,0,7.70868e+07,0,3.03617e+07,-655075,655075
0,0,0,7.70868e+07,0,3.03667e+07,-654935,654935
0,0,0,7.70868e+07,0,3.03717e+07,-654795,654795
0,0,0,7.70868e+07,0,2.92975e+07,-685578,685578
0,0,0,7.70868e+07,0,2.93023e+07,-685443,685443
0,0,0,7.70868e+07,0,2.93071e+07,-685308,685308
0,0,0,7.70868e+07,0,2.93119e+07,-685173,685173
0,0,0,7.70868e+07,0,2.68161e+07,-755939,755939
0,0,0,7.70868e+07,0,2.68205e+07,-755816,755816
0,0,0,7.70868e+07,0,2.68249e+07,-755693,755693
0,0,0,7.70868e+07,0,2.68293e+07,-755570,755570
0,0,0,7.70868e+07,0,2.68337e+07,-755447,755447
0,0,0,7.70868e+07,9.58019e+06,2.76524e+07,-732477,732477
0,0,0,7.70868e+07,0,2.76567e+07,-732356,732356
0,0,0,7.70868e+07,0,2.7661e+07,-732236,732236
0,0,0,7.70868e+07,0,2.76653e+07,-732115,732115
0,0,0,7.70868e+07,0,3.05319e+07,-651220,651220
0,0,0,7.70868e+07,0,3.05367e+07,-651086,651086
0,0,0,7.70868e+07,0,3.05414e+07,-650952,650952
0,0,0,7.70868e+07,0,3.05462e+07,-650819,650819
0,0,0,7.70868e+07,0,2.66089e+07,-761680,761680
0,0,0,7.70868e+07,0,2.6613e+07,-761565,761565
0,0,0,7.70868e+07,0,2.66171e+07,-761449,761449
0,0,0,7.70868e+07,0,2.66213e+07,-761333,761333
0,0,0,7.70868e+07,0,2.66254e+07,-761217,761217
0,0,0,7.70868e+07,0,2.76065e+07,-733623,733623
0,0,0,7.70868e+07,0,2.76108e+07,-733503,733503
0,0,0,7.70868e+07,0,2.76151e+07,-733382,733382
0,0,0,7.70868e+07,0,2.76194e+07,-733262,733262
0,0,0,7.70868e+07,0,2.72429e+07,-743849,743849
0,0,0,7.70868e+07,0,2.72471e+07,-743730,743730
0,0,0,7.70868e+07,0,2.72514e+07,-743612,743612
0,0,0,7.70868e+07,0,2.72556e+07,-743493,743493
0,0,0,7.70868e+07,0,2.85861e+07,-706018,706018
0,0,0,7.70868e+07,0,2.85906e+07,-705894,705894
0,0,0,7.70868e+07,0,2.8595e+07,-705769,705769
0,0,0,7.70868e+07,0,2.85995e+07,-705644,705644
0,0,0,7.70868e+07,0,2.86039e+07,-705519,705519
0,0,0,7.70868e+07,0,2.89209e+07,-695541,695541
0,0,0,7.70868e+07,0,2.89254e+07,-695414,695414
0,0,0,7.70868e+07,0,2.893e+07,-695288,695288
0,0,0,7.70868e+07,0,2.89345e+07,-695161,695161
0,0,0,7.70868e+07,0,2.96012e+07,-676411,676411
0,0,0,7.70868e+07,0,2.96059e+07,-676281,676281
0,0,0,7.70868e+07,0,2.96105e+07,-676152,676152
