0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.99059e+07,0,2.93697e+07,-682911,682911
0,0,0,8.99059e+07,0,3.15528e+07,-621044,621044
0,0,0,8.99059e+07,0,3.15575e+07,-620911,620911
0,0,0,8.99059e+07,0,3.15622e+07,-620778,620778
0,0,0,8.99059e+07,0,3.1567e+07,-620644,620644
0,0,0,8.99059e+07,0,3.15717e+07,-620511,620511
0,0,0,8.99059e+07,0,3.03522e+07,-655340,655340
0,0,0,8.99059e+07,0,3.03568e+07,-655212,655212
0,0,0,8.99059e+07,0,3.03614e+07,-655084,655084
0,0,0,8.99059e+07,0,3.03659e+07,-654956,654956
0,0,0,8.99059e+07,0,2.92916e+07,-685745,685745
0,0,0,8.99059e+07,0,2.9296e+07,-685622,685622
0,0,0,8.99059e+07,0,2.93003e+07,-685498,685498
0,0,0,8.99059e+07,0,2.93047e+07,-685375,685375
0,0,0,8.99059e+07,0,2.68092e+07,-756133,756133
0,0,0,8.99059e+07,0,2.68132e+07,-756021,756021
0,0,0,8.99059e+07,0,2.68172e+07,-755909,755909
0,0,0,8.99059e+07,0,2.68212e+07,-755797,755797
0,0,0,8.99059e+07,0,2.68252e+07,-755685,755685
0,0,0,8.99059e+07,0,2.76433e+07,-732733,732733
0,0,0,8.99059e+07,8.85947e+06,2.76472e+07,-732623,732623
0,0,0,8.99059e+07,0,2.76511e+07,-732514,732514
0,0,0,8.99059e+07,0,2.7655e+07,-732404,732404
0,0,0,8.99059e+07,0,3.052e+07,-651552,651552
0,0,0,8.99059e+07,0,3.05244e+07,-651430,651430
0,0,0,8.99059e+07,0,3.05287e+07,-651309,651309
0,0,0,8.99059e+07,0,3.05331e+07,-651187,651187
0,0,0,8.99059e+07,0,2.65971e+07,-762009,762009
0,0,0,8.99059e+07,0,2.66009e+07,-761904,761904
0,0,0,8.99059e+07,0,2.66047e+07,-761799,761799
0,0,0,8.99059e+07,0,2.66084e+07,-761693,761693
0,0,0,8.99059e+07,0,2.66122e+07,-761588,761588
0,0,0,8.99059e+07,0,2.75924e+07,-734019,734019
0,0,0,8.99059e+07,0,2.75963e+07,-733909,733909
0,0,0,8.99059e+07,0,2.76002e+07,-733800,733800
0,0,0,8.99059e+07,0,2.76041e+07,-733690,733690
0,0,0,8.99059e+07,0,2.72275e+07,-744281,744281
0,0,0,8.99059e+07,0,2.72313e+07,-744173,744173
0,0,0,8.99059e+07,0,2.72352e+07,-744066,744066
0,0,0,8.99059e+07,0,2.7239e+07,-743957,743957
0,0,0,8.99059e+07,0,2.85683e+07,-706518,706518
0,0,0,8.99059e+07,0,2.85724e+07,-706404,706404
0,0,0,8.99059e+07,0,2.85764e+07,-706291,706291
0,0,0,8.99059e+07,0,2.85805e+07,-706177,706177
0,0,0,8.99059e+07,0,2.85845e+07,-706063,706063
0,0,0,8.99059e+07,0,2.89009e+07,-696103,696103
0,0,0,8.99059e+07,0,2.8905e+07,-695988,695988
0,0,0,8.99059e+07,0,2.89091e+07,-695873,695873
0,0,0,8.99059e+07,0,2.89132e+07,-695758,695758
0,0,0,8.99059e+07,0,2.95791e+07,-677034,677034
0,0,0,8.99059e+07,0,2.95833e+07,-676916,676916
0,0,0,8.99059e+07,0,2.95875e+07,-676798,676798
0,0,0,8.99059e+07,0,2.95917e+07,-676680,676680
0,0,0,8.99059e+07,0,3.17917e+07,-614331,614331
0,0,0,8.99059e+07,0,3.17962e+07,-614204,614204
0,0,0,8.99059e+07,0,3.18008e+07,-614077,614077
0,0,0,8.99059e+07,0,3.18053e+07,-613950,613950
0,0,0,8.99059e+07,0,3.18098e+07,-613822,613822
0,0,0,8.99059e+07,0,3.05805e+07,-648932,648932
0,0,0,8.99059e+07,0,3.05848e+07,-648810,648810
0,0,0,8.99059e+07,0,3.05892e+07,-648688,648688
0,0,0,8.99059e+07,0,3.05935e+07,-648566,648566
0,0,0,8.99059e+07,0,2.95105e+07,-679603,679603
0,0,0,8.99059e+07,0,2.95147e+07,-679485,679485
0,0,0,8.99059e+07,0,2.95189e+07,-679368,679368
0,0,0,8.99059e+07,0,2.95231e+07,-679250,679250
0,0,0,8.99059e+07,0,2.70079e+07,-750566,750566
0,0,0,8.99059e+07,0,2.70117e+07,-750459,750459
0,0,0,8.99059e+07,0,2.70155e+07,-750352,750352
0,0,0,8.99059e+07,0,2.70193e+07,-750245,750245
0,0,0,8.99059e+07,0,2.70231e+07,-750138,750138
0,0,0,8.99059e+07,0,2.70231e+07,-750138,750138
0,0,0,8.99059e+07,8.85947e+06,2.78474e+07,-727015,727015
0,0,0,8.99059e+07,0,2.78511e+07,-726910,726910
0,0,0,8.99059e+07,0,2.78548e+07,-726806,726806
0,0,0,8.99059e+07,0,2.78585e+07,-726701,726701
0,0,0,8.99059e+07,0,3.07454e+07,-645232,645232
0,0,0,8.99059e+07,0,3.07495e+07,-645116,645116
0,0,0,8.99059e+07,0,3.07537e+07,-645001,645001
0,0,0,8.99059e+07,0,3.07578e+07,-644885,644885
0,0,0,8.99059e+07,0,2.67914e+07,-756565,756565
0,0,0,8.99059e+07,0,2.6795e+07,-756465,756465
0,0,0,8.99059e+07,0,2.67986e+07,-756364,756364
0,0,0,8.99059e+07,0,2.68021e+07,-756264,756264
0,0,0,8.99059e+07,0,2.68057e+07,-756164,756164
0,0,0,8.99059e+07,0,2.77932e+07,-728390,728390
0,0,0,8.99059e+07,0,2.77969e+07,-728286,728286
0,0,0,8.99059e+07,0,2.78006e+07,-728182,728182
0,0,0,8.99059e+07,0,2.78044e+07,-728077,728077
0,0,0,8.99059e+07,0,2.74246e+07,-738755,738755
0,0,0,8.99059e+07,0,2.74283e+07,-738653,738653
0,0,0,8.99059e+07,0,2.7432e+07,-738550,738550
0,0,0,8.99059e+07,0,2.74356e+07,-738447,738447
0,0,0,8.99059e+07,0,2.87748e+07,-700730,700730
0,0,0,8.99059e+07,0,2.87786e+07,-700622,700622
0,0,0,8.99059e+07,0,2.87825e+07,-700514,700514
0,0,0,8.99059e+07,0,2.87863e+07,-700406,700406
0,0,0,8.99059e+07,0,2.87902e+07,-700298,700298
0,0,0,8.99059e+07,0,2.91087e+07,-690269,690269
0,0,0,8.99059e+07,0,2.91126e+07,-690160,690160
0,0,0,8.99059e+07,0,2.91165e+07,-690050,690050
0,0,0,8.99059e+07,0,2.91204e+07,-689941,689941
0,0,0,8.99059e+07,0,2.9791e+07,-671083,671083
0,0,0,8.99059e+07,0,2.9795e+07,-670970,670970
0,0,0,8.99059e+07,0,2.9799e+07,-670858,670858
0,0,0,8.99059e+07,0,2.9803e+07,-670746,670746
0,0,0,8.99059e+07,0,3.20193e+07,-607939,607939
0,0,0,8.99059e+07,0,3.20236e+07,-607818,607818
0,0,0,8.99059e+07,0,3.20279e+07,-607697,607697
0,0,0,8.99059e+07,0,3.20322e+07,-607576,607576
0,0,0,8.99059e+07,0,3.20365e+07,-607455,607455
0,0,0,8.99059e+07,0,3.07978e+07,-642832,642832
0,0,0,8.99059e+07,0,3.08019e+07,-642716,642716
0,0,0,8.99059e+07,0,3.08061e+07,-642600,642600
0,0,0,8.99059e+07,0,3.08102e+07,-642484,642484
0,0,0,8.99059e+07,0,2.97189e+07,-673757,673757
0,0,0,8.99059e+07,0,2.97229e+07,-673645,673645
0,0,0,8.99059e+07,0,2.97269e+07,-673533,673533
0,0,0,8.99059e+07,0,2.97309e+07,-673421,673421
0,0,0,8.99059e+07,0,2.71969e+07,-745268,745268
0,0,0,8.99059e+07,0,2.72006e+07,-745166,745166
0,0,0,8.99059e+07,0,2.72042e+07,-745064,745064
0,0,0,8.99059e+07,0,2.72078e+07,-744962,744962
0,0,0,8.99059e+07,0,2.72115e+07,-744861,744861
0,0,0,8.99059e+07,8.85947e+06,2.80415e+07,-721575,721575
0,0,0,8.99059e+07,0,2.8045e+07,-721476,721476
0,0,0,8.99059e+07,0,2.80486e+07,-721376,721376
0,0,0,8.99059e+07,0,2.80521e+07,-721277,721277
0,0,0,8.99059e+07,0,3.09598e+07,-639222,639222
0,0,0,8.99059e+07,0,3.09637e+07,-639112,639112
0,0,0,8.99059e+07,0,3.09676e+07,-639002,639002
0,0,0,8.99059e+07,0,3.09715e+07,-638892,638892
0,0,0,8.99059e+07,0,2.69761e+07,-751388,751388
0,0,0,8.99059e+07,0,2.69795e+07,-751293,751293
0,0,0,8.99059e+07,0,2.69829e+07,-751198,751198
0,0,0,8.99059e+07,0,2.69863e+07,-751103,751103
0,0,0,8.99059e+07,0,2.69897e+07,-751008,751008
0,0,0,8.99059e+07,0,2.79841e+07,-723040,723040
0,0,0,8.99059e+07,0,2.79876e+07,-722941,722941
0,0,0,8.99059e+07,0,2.79911e+07,-722842,722842
0,0,0,8.99059e+07,0,2.79947e+07,-722744,722744
0,0,0,8.99059e+07,0,2.7612e+07,-733504,733504
0,0,0,8.99059e+07,0,2.76155e+07,-733407,733407
0,0,0,8.99059e+07,0,2.7619e+07,-733309,733309
0,0,0,8.99059e+07,0,2.76224e+07,-733212,733212
0,0,0,8.99059e+07,0,2.89709e+07,-695232,695232
0,0,0,8.99059e+07,0,2.89746e+07,-695130,695130
0,0,0,8.99059e+07,0,2.89782e+07,-695027,695027
0,0,0,8.99059e+07,0,2.89819e+07,-694925,694925
0,0,0,8.99059e+07,0,2.89855e+07,-694822,694822
0,0,0,8.99059e+07,0,2.93061e+07,-684729,684729
0,0,0,8.99059e+07,0,2.93098e+07,-684625,684625
0,0,0,8.99059e+07,0,2.93135e+07,-684521,684521
0,0,0,8.99059e+07,0,2.93172e+07,-684417,684417
0,0,0,8.99059e+07,0,2.99923e+07,-665432,665432
0,0,0,8.99059e+07,0,2.99961e+07,-665326,665326
0,0,0,8.99059e+07,0,2.99999e+07,-665219,665219
0,0,0,8.99059e+07,0,3.00037e+07,-665113,665113
0,0,0,8.99059e+07,0,3.22352e+07,-601871,601871
0,0,0,8.99059e+07,0,3.22393e+07,-601757,601757
0,0,0,8.99059e+07,0,3.22434e+07,-601642,601642
0,0,0,8.99059e+07,0,3.22475e+07,-601527,601527
0,0,0,8.99059e+07,0,3.22516e+07,-601412,601412
0,0,0,8.99059e+07,0,3.1004e+07,-637044,637044
0,0,0,8.99059e+07,0,3.10079e+07,-636934,636934
0,0,0,8.99059e+07,0,3.10118e+07,-636824,636824
0,0,0,8.99059e+07,0,3.10157e+07,-636714,636714
0,0,0,8.99059e+07,0,2.99166e+07,-668211,668211
0,0,0,8.99059e+07,0,2.99204e+07,-668105,668105
0,0,0,8.99059e+07,0,2.99242e+07,-667999,667999
0,0,0,8.99059e+07,0,2.9928e+07,-667893,667893
0,0,0,8.99059e+07,0,2.73763e+07,-740243,740243
0,0,0,8.99059e+07,0,2.73797e+07,-740147,740147
0,0,0,8.99059e+07,0,2.73831e+07,-740050,740050
0,0,0,8.99059e+07,0,2.73866e+07,-739954,739954
0,0,0,8.99059e+07,0,2.739e+07,-739857,739857
0,0,0,8.99059e+07,8.85947e+06,2.82256e+07,-716417,716417
0,0,0,8.99059e+07,0,2.82289e+07,-716324,716324
0,0,0,8.99059e+07,0,2.82322e+07,-716230,716230
0,0,0,8.99059e+07,0,2.82356e+07,-716137,716137
0,0,0,8.99059e+07,0,3.11629e+07,-633525,633525
0,0,0,8.99059e+07,0,3.11666e+07,-633422,633422
0,0,0,8.99059e+07,0,3.11703e+07,-633318,633318
0,0,0,8.99059e+07,0,3.1174e+07,-633214,633214
0,0,0,8.99059e+07,0,2.71512e+07,-746483,746483
0,0,0,8.99059e+07,0,2.71544e+07,-746394,746394
0,0,0,8.99059e+07,0,2.71576e+07,-746304,746304
0,0,0,8.99059e+07,0,2.71608e+07,-746214,746214
0,0,0,8.99059e+07,0,2.7164e+07,-746125,746125
0,0,0,8.99059e+07,0,2.81649e+07,-717973,717973
0,0,0,8.99059e+07,0,2.81682e+07,-717880,717880
0,0,0,8.99059e+07,0,2.81715e+07,-717787,717787
0,0,0,8.99059e+07,0,2.81749e+07,-717694,717694
0,0,0,8.99059e+07,0,2.77894e+07,-728533,728533
0,0,0,8.99059e+07,0,2.77927e+07,-728441,728441
0,0,0,8.99059e+07,0,2.77959e+07,-728349,728349
0,0,0,8.99059e+07,0,2.77992e+07,-728257,728257
0,0,0,8.99059e+07,0,2.91565e+07,-690029,690029
0,0,0,8.99059e+07,0,2.916e+07,-689932,689932
0,0,0,8.99059e+07,0,2.91634e+07,-689835,689835
0,0,0,8.99059e+07,0,2.91669e+07,-689739,689739
0,0,0,8.99059e+07,0,2.91703e+07,-689642,689642
0,0,0,8.99059e+07,0,2.94928e+07,-679488,679488
0,0,0,8.99059e+07,0,2.94963e+07,-679390,679390
0,0,0,8.99059e+07,0,2.94998e+07,-679292,679292
0,0,0,8.99059e+07,0,2.95033e+07,-679194,679194
0,0,0,8.99059e+07,0,3.01826e+07,-660090,660090
0,0,0,8.99059e+07,0,3.01862e+07,-659989,659989
0,0,0,8.99059e+07,0,3.01898e+07,-659889,659889
0,0,0,8.99059e+07,0,3.01933e+07,-659789,659789
0,0,0,8.99059e+07,0,3.24394e+07,-596136,596136
0,0,0,8.99059e+07,0,3.24432e+07,-596028,596028
0,0,0,8.99059e+07,0,3.24471e+07,-595920,595920
0,0,0,8.99059e+07,0,3.2451e+07,-595812,595812
0,0,0,8.99059e+07,0,3.24548e+07,-595703,595703
0,0,0,8.99059e+07,0,3.11988e+07,-631576,631576
0,0,0,8.99059e+07,0,3.12025e+07,-631472,631472
0,0,0,8.99059e+07,0,3.12062e+07,-631368,631368
0,0,0,8.99059e+07,0,3.12099e+07,-631264,631264
0,0,0,8.99059e+07,0,3.01034e+07,-662974,662974
0,0,0,8.99059e+07,0,3.01069e+07,-662874,662874
0,0,0,8.99059e+07,0,3.01105e+07,-662774,662774
0,0,0,8.99059e+07,0,3.01141e+07,-662674,662674
0,0,0,8.99059e+07,0,2.75455e+07,-735500,735500
0,0,0,8.99059e+07,0,2.75488e+07,-735409,735409
0,0,0,8.99059e+07,0,2.7552e+07,-735318,735318
0,0,0,8.99059e+07,0,2.75553e+07,-735227,735227
0,0,0,8.99059e+07,0,2.75585e+07,-735136,735136
0,0,0,8.99059e+07,0,2.83992e+07,-711550,711550
0,0,0,8.99059e+07,0,2.84024e+07,-711463,711463
0,0,0,8.99059e+07,0,2.84055e+07,-711375,711375
0,0,0,8.99059e+07,0,2.84086e+07,-711287,711287
0,0,0,8.99059e+07,0,3.13545e+07,-628152,628152
0,0,0,8.99059e+07,0,3.1358e+07,-628055,628055
0,0,0,8.99059e+07,0,3.13615e+07,-627957,627957
0,0,0,8.99059e+07,0,3.13649e+07,-627860,627860
0,0,0,8.99059e+07,0,2.73162e+07,-741859,741859
0,0,0,8.99059e+07,0,2.73192e+07,-741774,741774
0,0,0,8.99059e+07,0,2.73222e+07,-741690,741690
0,0,0,8.99059e+07,0,2.73252e+07,-741606,741606
0,0,0,8.99059e+07,0,2.73282e+07,-741521,741521
0,0,0,8.99059e+07,0,2.83353e+07,-713198,713198
0,0,0,8.99059e+07,0,2.83384e+07,-713110,713110
0,0,0,8.99059e+07,0,2.83415e+07,-713023,713023
0,0,0,8.99059e+07,0,2.83446e+07,-712935,712935
0,0,0,8.99059e+07,0,2.79565e+07,-723849,723849
0,0,0,8.99059e+07,0,2.79596e+07,-723763,723763
0,0,0,8.99059e+07,0,2.79627e+07,-723676,723676
0,0,0,8.99059e+07,0,2.79658e+07,-723590,723590
0,0,0,8.99059e+07,0,2.93314e+07,-685128,685128
0,0,0,8.99059e+07,0,2.93346e+07,-685037,685037
0,0,0,8.99059e+07,0,2.93378e+07,-684946,684946
0,0,0,8.99059e+07,0,2.93411e+07,-684855,684855
0,0,0,8.99059e+07,0,2.93443e+07,-684764,684764
0,0,0,8.99059e+07,0,2.96686e+07,-674553,674553
0,0,0,8.99059e+07,0,2.96718e+07,-674461,674461
0,0,0,8.99059e+07,0,2.96751e+07,-674369,674369
0,0,0,8.99059e+07,0,2.96784e+07,-674277,674277
0,0,0,8.99059e+07,0,3.03617e+07,-655061,655061
0,0,0,8.99059e+07,0,3.03651e+07,-654967,654967
0,0,0,8.99059e+07,0,3.03685e+07,-654872,654872
0,0,0,8.99059e+07,0,3.03718e+07,-654778,654778
0,0,0,8.99059e+07,0,3.26315e+07,-590740,590740
0,0,0,8.99059e+07,0,3.26351e+07,-590638,590638
0,0,0,8.99059e+07,0,3.26387e+07,-590537,590537
0,0,0,8.99059e+07,0,3.26424e+07,-590435,590435
0,0,0,8.99059e+07,0,3.2646e+07,-590333,590333
0,0,0,8.99059e+07,0,3.1382e+07,-626432,626432
0,0,0,8.99059e+07,0,3.13854e+07,-626335,626335
0,0,0,8.99059e+07,0,3.13889e+07,-626237,626237
0,0,0,8.99059e+07,0,3.13924e+07,-626139,626139
0,0,0,8.99059e+07,0,3.02789e+07,-658049,658049
0,0,0,8.99059e+07,0,3.02823e+07,-657955,657955
0,0,0,8.99059e+07,0,3.02856e+07,-657861,657861
0,0,0,8.99059e+07,0,3.0289e+07,-657767,657767
0,0,0,8.99059e+07,0,2.77046e+07,-731042,731042
0,0,0,8.99059e+07,0,2.77077e+07,-730956,730956
0,0,0,8.99059e+07,0,2.77107e+07,-730871,730871
0,0,0,8.99059e+07,0,2.77138e+07,-730785,730785
0,0,0,8.99059e+07,0,2.77168e+07,-730700,730700
0,0,0,8.99059e+07,0,2.85624e+07,-706978,706978
0,0,0,4.77729e+08,0,2.85653e+07,-706896,706896
0,0,0,4.77729e+08,0,2.85683e+07,-706814,706814
0,0,0,4.77729e+08,0,2.85712e+07,-706731,706731
0,0,0,4.77729e+08,0,3.15345e+07,-623105,623105
0,0,0,4.77729e+08,0,3.15378e+07,-623014,623014
0,0,0,4.77729e+08,0,3.1541e+07,-622922,622922
0,0,0,4.77729e+08,0,3.15443e+07,-622831,622831
0,0,0,4.77729e+08,0,2.74712e+07,-737515,737515
0,0,0,4.77729e+08,0,2.7474e+07,-737436,737436
0,0,0,4.77729e+08,0,2.74768e+07,-737357,737357
0,0,0,4.77729e+08,0,2.74796e+07,-737278,737278
0,0,0,4.77729e+08,0,2.74825e+07,-737199,737199
0,0,0,4.77729e+08,0,2.84952e+07,-708714,708714
0,0,0,4.77729e+08,0,2.84982e+07,-708632,708632
0,0,0,4.77729e+08,0,2.85011e+07,-708550,708550
0,0,0,4.77729e+08,0,2.8504e+07,-708468,708468
0,0,0,4.77729e+08,0,2.81134e+07,-719452,719452
0,0,0,4.77729e+08,0,2.81163e+07,-719371,719371
0,0,0,4.77729e+08,0,2.81192e+07,-719290,719290
0,0,0,4.77729e+08,0,2.81221e+07,-719209,719209
0,0,0,4.77729e+08,0,2.94954e+07,-680528,680528
0,0,0,4.77729e+08,0,2.94985e+07,-680443,680443
0,0,0,4.77729e+08,0,2.95015e+07,-680358,680358
0,0,0,4.77729e+08,0,2.95045e+07,-680272,680272
0,0,0,4.77729e+08,0,2.95076e+07,-680187,680187
0,0,0,4.77729e+08,0,2.98335e+07,-669923,669923
0,0,0,4.77729e+08,0,2.98366e+07,-669837,669837
0,0,0,4.77729e+08,0,2.98396e+07,-669751,669751
0,0,0,4.77729e+08,0,2.98427e+07,-669665,669665
0,0,0,4.77729e+08,0,3.05298e+07,-650344,650344
0,0,0,4.77729e+08,0,3.05329e+07,-650255,650255
0,0,0,4.77729e+08,0,3.05361e+07,-650167,650167
0,0,0,4.77729e+08,0,3.05392e+07,-650079,650079
0,0,0,4.77729e+08,0,3.28116e+07,-585679,585679
0,0,0,4.77729e+08,0,3.2815e+07,-585584,585584
0,0,0,4.77729e+08,0,3.28184e+07,-585489,585489
0,0,0,4.77729e+08,0,3.28218e+07,-585393,585393
0,0,0,4.77729e+08,0,3.28252e+07,-585298,585298
0,0,0,4.77729e+08,0,3.15537e+07,-621610,621610
0,0,0,4.77729e+08,0,3.1557e+07,-621519,621519
0,0,0,4.77729e+08,0,3.15603e+07,-621427,621427
0,0,0,4.77729e+08,0,3.15635e+07,-621336,621336
0,0,0,4.77729e+08,0,3.04435e+07,-653433,653433
0,0,0,4.77729e+08,0,3.04466e+07,-653345,653345
0,0,0,4.77729e+08,0,3.04497e+07,-653257,653257
0,0,0,4.77729e+08,0,3.04529e+07,-653169,653169
0,0,0,4.77729e+08,0,2.78537e+07,-726864,726864
0,0,0,4.77729e+08,0,2.78566e+07,-726784,726784
0,0,0,4.77729e+08,0,2.78595e+07,-726704,726704
0,0,0,4.77729e+08,0,2.78623e+07,-726623,726623
0,0,0,4.77729e+08,0,2.78652e+07,-726543,726543
0,0,0,4.77729e+08,0,2.87152e+07,-702695,702695
0,0,0,4.77729e+08,0,2.8718e+07,-702618,702618
0,0,0,4.77729e+08,0,2.87207e+07,-702541,702541
0,0,0,4.77729e+08,0,2.87235e+07,-702464,702464
0,0,0,4.77729e+08,0,3.17031e+07,-618378,618378
0,0,0,4.77729e+08,0,3.17061e+07,-618292,618292
0,0,0,4.77729e+08,0,3.17092e+07,-618207,618207
0,0,0,4.77729e+08,0,3.17122e+07,-618122,618122
0,0,0,4.77729e+08,0,2.76163e+07,-733449,733449
0,0,0,4.77729e+08,0,2.76189e+07,-733375,733375
0,0,0,4.77729e+08,0,2.76216e+07,-733301,733301
0,0,0,4.77729e+08,0,2.76242e+07,-733227,733227
0,0,0,4.77729e+08,0,2.76268e+07,-733154,733154
0,0,0,4.77729e+08,0,2.8645e+07,-704517,704517
0,0,0,4.77729e+08,0,2.86477e+07,-704441,704441
0,0,0,4.77729e+08,0,2.86505e+07,-704364,704364
0,0,0,4.77729e+08,0,2.86532e+07,-704287,704287
0,0,0,4.77729e+08,0,2.82602e+07,-715338,715338
0,0,0,4.77729e+08,0,2.82629e+07,-715262,715262
0,0,0,4.77729e+08,0,2.82656e+07,-715186,715186
0,0,0,4.77729e+08,0,2.82683e+07,-715111,715111
0,0,0,4.77729e+08,0,2.96489e+07,-676225,676225
0,0,0,4.77729e+08,0,2.96518e+07,-676146,676146
0,0,0,4.77729e+08,0,2.96546e+07,-676066,676066
0,0,0,4.77729e+08,0,2.96574e+07,-675987,675987
0,0,0,4.77729e+08,0,2.96603e+07,-675907,675907
0,0,0,4.77729e+08,0,2.99877e+07,-665594,665594
0,0,0,4.77729e+08,0,2.99906e+07,-665513,665513
0,0,0,4.77729e+08,0,2.99935e+07,-665433,665433
0,0,0,4.77729e+08,0,2.99963e+07,-665352,665352
0,0,0,4.77729e+08,0,3.06869e+07,-645934,645934
0,0,0,4.77729e+08,0,3.06898e+07,-645851,645851
0,0,0,4.77729e+08,0,3.06927e+07,-645769,645769
0,0,0,4.77729e+08,0,3.06957e+07,-645686,645686
0,0,0,4.77729e+08,0,3.298e+07,-580949,580949
0,0,0,4.77729e+08,0,3.29832e+07,-580860,580860
0,0,0,4.77729e+08,0,3.29863e+07,-580771,580771
0,0,0,4.77729e+08,0,3.29895e+07,-580682,580682
0,0,0,4.77729e+08,0,3.29927e+07,-580593,580593
0,0,0,4.77729e+08,0,3.17142e+07,-617105,617105
0,0,0,4.77729e+08,0,3.17173e+07,-617020,617020
0,0,0,4.77729e+08,0,3.17203e+07,-616934,616934
0,0,0,4.77729e+08,0,3.17233e+07,-616849,616849
0,0,0,4.77729e+08,0,3.05972e+07,-649122,649122
0,0,0,4.77729e+08,0,3.06001e+07,-649040,649040
0,0,0,4.77729e+08,0,3.0603e+07,-648958,648958
0,0,0,4.77729e+08,0,3.06059e+07,-648876,648876
0,0,0,4.77729e+08,0,2.79929e+07,-722963,722963
0,0,0,4.77729e+08,0,2.79956e+07,-722888,722888
0,0,0,4.77729e+08,0,2.79983e+07,-722813,722813
0,0,0,4.77729e+08,0,2.8001e+07,-722739,722739
0,0,0,4.77729e+08,0,2.80036e+07,-722664,722664
0,0,0,4.77729e+08,0,2.80036e+07,-722664,722664
0,0,0,4.77729e+08,0,2.88579e+07,-698697,698697
0,0,0,4.77729e+08,0,2.88605e+07,-698625,698625
0,0,0,4.77729e+08,0,2.8863e+07,-698554,698554
0,0,0,4.77729e+08,0,2.88656e+07,-698483,698483
0,0,0,4.77729e+08,0,3.18604e+07,-613967,613967
0,0,0,4.77729e+08,0,3.18632e+07,-613888,613888
0,0,0,4.77729e+08,0,3.1866e+07,-613809,613809
0,0,0,4.77729e+08,0,3.18689e+07,-613730,613730
0,0,0,4.77729e+08,0,2.77517e+07,-729656,729656
0,0,0,4.77729e+08,0,2.77541e+07,-729587,729587
0,0,0,4.77729e+08,0,2.77565e+07,-729519,729519
0,0,0,4.77729e+08,0,2.7759e+07,-729450,729450
0,0,0,4.77729e+08,0,2.77614e+07,-729382,729382
0,0,0,4.77729e+08,0,2.87846e+07,-700605,700605
0,0,0,4.77729e+08,0,2.87871e+07,-700534,700534
0,0,0,4.77729e+08,0,2.87897e+07,-700462,700462
0,0,0,4.77729e+08,0,2.87922e+07,-700391,700391
0,0,0,4.77729e+08,0,2.8397e+07,-711503,711503
0,0,0,4.77729e+08,0,2.83995e+07,-711433,711433
0,0,0,4.77729e+08,0,2.8402e+07,-711363,711363
0,0,0,4.77729e+08,0,2.84045e+07,-711293,711293
0,0,0,4.77729e+08,0,2.97919e+07,-672217,672217
0,0,0,4.77729e+08,0,2.97946e+07,-672143,672143
0,0,0,4.77729e+08,0,2.97972e+07,-672069,672069
0,0,0,4.77729e+08,0,2.97998e+07,-671995,671995
0,0,0,4.77729e+08,0,2.98025e+07,-671921,671921
0,0,0,4.77729e+08,0,3.01313e+07,-661562,661562
0,0,0,4.77729e+08,0,3.0134e+07,-661488,661488
0,0,0,4.77729e+08,0,3.01367e+07,-661413,661413
0,0,0,4.77729e+08,0,3.01393e+07,-661338,661338
0,0,0,4.77729e+08,0,3.08331e+07,-641829,641829
0,0,0,4.77729e+08,0,3.08358e+07,-641753,641753
0,0,0,4.77729e+08,0,3.08385e+07,-641676,641676
0,0,0,4.77729e+08,0,3.08413e+07,-641599,641599
0,0,0,4.77729e+08,0,3.31367e+07,-576549,576549
0,0,0,4.77729e+08,0,3.31396e+07,-576466,576466
0,0,0,4.77729e+08,0,3.31425e+07,-576384,576384
0,0,0,4.77729e+08,0,3.31455e+07,-576301,576301
0,0,0,4.77729e+08,0,3.31484e+07,-576218,576218
0,0,0,4.77729e+08,0,3.18635e+07,-612916,612916
0,0,0,4.77729e+08,0,3.18663e+07,-612836,612836
0,0,0,4.77729e+08,0,3.18691e+07,-612757,612757
0,0,0,4.77729e+08,0,3.18719e+07,-612678,612678
0,0,0,4.77729e+08,0,3.074e+07,-645115,645115
0,0,0,4.77729e+08,0,3.07427e+07,-645039,645039
0,0,0,4.77729e+08,0,3.07455e+07,-644963,644963
0,0,0,4.77729e+08,0,3.07482e+07,-644886,644886
0,0,0,4.77729e+08,0,2.81223e+07,-719338,719338
0,0,0,4.77729e+08,0,2.81248e+07,-719269,719269
0,0,0,4.77729e+08,0,2.81273e+07,-719200,719200
0,0,0,4.77729e+08,0,2.81297e+07,-719130,719130
0,0,0,4.77729e+08,0,2.81322e+07,-719061,719061
0,0,0,4.77729e+08,0,2.89904e+07,-694984,694984
0,0,0,4.77729e+08,0,2.89928e+07,-694918,694918
0,0,0,4.77729e+08,0,2.89951e+07,-694852,694852
0,0,0,4.77729e+08,0,2.89975e+07,-694786,694786
0,0,0,4.77729e+08,0,3.20064e+07,-609873,609873
0,0,0,4.77729e+08,0,3.2009e+07,-609800,609800
0,0,0,4.77729e+08,0,3.20116e+07,-609727,609727
0,0,0,4.77729e+08,0,3.20142e+07,-609654,609654
0,0,0,4.77729e+08,0,2.78772e+07,-726136,726136
0,0,0,4.77729e+08,0,2.78795e+07,-726073,726073
0,0,0,4.77729e+08,0,2.78818e+07,-726010,726010
0,0,0,4.77729e+08,0,2.7884e+07,-725946,725946
