0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.95347,1,0,2.51656,2.5694,0,0.471485,4.47552,99.3022,98.274,4.68312,1,1,1.46704,1.49784,0,1.13315,2.1168
85.139,85.139,4.14334,1,0,2.4825,2.53463,0,0.471604,4.47552,99.3022,98.274,3.31723,1,1,1.44537,1.47572,0,1.13343,2.1168
85.139,85.139,3.09679,1,0,2.48313,2.53526,0,0.465221,4.47552,99.3022,98.274,3.25027,1,1,1.44573,1.47609,0,1.11669,2.1168
85.139,85.139,2.90446,1,0,2.48375,2.5359,0,0.465338,4.47552,99.3022,98.274,2.72663,1,1,1.4461,1.47646,0,1.11697,2.1168
85.139,85.139,3.41205,1,0,2.48438,2.53654,0,0.465455,4.47552,99.3022,98.274,2.90896,1,1,1.44646,1.47683,0,1.11725,2.1168
84.8905,85.139,2.57585,1,0,2.60289,2.65754,0,0.465573,4.47552,99.3022,98.274,2.6719,1,1,1.52505,1.55707,0,1.11754,2.1168
84.7326,85.139,2.78189,1,0,2.60354,2.6582,0,0.487781,4.47552,99.3022,98.274,2.64471,1,1,1.52543,1.55746,0,1.17825,2.1168
84.3193,85.139,2.44417,1,0,2.6042,2.65887,0,0.487903,4.47552,99.3022,98.274,2.50461,1,1,1.52582,1.55785,0,1.17855,2.1168
83.8412,85.139,2.36932,1,0,2.60485,2.65954,0,0.488026,4.47552,99.3022,98.274,2.54701,1,1,1.5262,1.55824,0,1.17884,2.1168
83.2524,85.139,2.24618,1,0,2.60551,2.66021,0,0.488149,4.47552,99.3022,98.274,2.43797,1,1,1.52658,1.55864,0,1.17914,2.1168
82.292,85.139,1.8222,1,0,2.58282,2.63705,0,0.488272,4.47552,99.1337,98.274,2.20004,1,1,1.57001,1.60298,0,1.17944,2.1168
81.1223,85.139,1.59525,1,0,2.58347,2.63771,0,0.484021,4.47552,99.0367,98.274,1.8731,1,1,1.57041,1.60338,0,1.21299,2.1168
79.8532,85.139,1.46323,1,0,2.58412,2.63838,0,0.484142,4.47552,98.8649,98.274,1.83523,1,1,1.5708,1.60378,0,1.2133,2.1168
78.5272,85.139,1.3701,1,0,2.58477,2.63904,0,0.484264,4.47552,98.6092,98.274,1.77298,1,1,1.5712,1.60419,0,1.2136,2.1168
77.0719,85.139,1.28566,1,0,2.64576,2.70131,0,0.484386,4.47552,98.3744,98.274,1.73052,1,1,1.61,1.6438,0,1.21391,2.1168
75.7295,85.139,1.39697,1,0,2.64643,2.70199,0,0.495815,4.47552,98.0809,98.274,1.82795,1,1,1.6104,1.64421,0,1.24388,2.1168
74.2455,85.139,1.24213,1,0,2.64709,2.70267,0,0.49594,4.47552,97.7074,98.274,1.71782,1,1,1.61081,1.64463,0,1.2442,2.1168
72.6648,85.139,1.13109,1,0,2.64776,2.70335,0,0.496065,4.47552,97.3406,98.274,1.62966,1,1,1.61121,1.64504,0,1.24451,2.1168
70.8036,85.139,0.966315,1,0,2.8253,2.88462,0,0.49619,4.47552,96.8583,98.274,1.61506,1,1,1.75037,1.78712,0,1.24482,2.1168
68.8062,85.139,0.827739,1,0,2.82601,2.88535,0,0.529461,4.47552,96.3356,98.274,1.56643,1,1,1.75081,1.78757,0,1.35234,2.1168
66.7309,85.139,0.728609,1,0,2.82672,2.88607,0,0.529595,4.47552,95.811,98.274,1.46172,1,1,1.75125,1.78802,0,1.35268,2.1168
64.7538,85.139,0.808946,1,0,2.82743,2.8868,0,0.529728,4.47552,95.4885,98.274,1.50961,1,1,1.75169,1.78847,0,1.35302,2.1168
63.2291,85.139,1.2981,1,0,2.82815,2.88752,0,0.529861,4.47552,95.2923,98.274,1.81536,1,1,1.75213,1.78892,0,1.35336,2.1168
62.0383,85.139,1.5348,1,0,2.74254,2.80013,0,0.529994,4.47552,95.2868,98.274,2.62374,1,1,1.66825,1.70328,0,1.3537,2.1168
60.3637,85.139,1.03336,1,0,2.74324,2.80083,0,0.513953,4.47552,94.726,98.274,1.68559,1,1,1.66867,1.70371,0,1.28889,2.1168
58.5262,85.139,0.847778,1,0,2.74393,2.80154,0,0.514082,4.47552,94.4187,98.274,1.35141,1,1,1.66909,1.70413,0,1.28922,2.1168
57.1591,85.139,1.38636,1,0,2.74462,2.80224,0,0.514212,4.47552,94.4113,98.274,1.81262,1,1,1.66951,1.70456,0,1.28954,2.1168
57.4058,85.139,3.11686,1,0,2.67439,2.73054,0,0.514341,4.47552,94.7715,98.274,2.84536,1,1,1.5931,1.62655,0,1.28986,2.1168
57.7906,85.139,3.24803,1,0,2.67506,2.73123,0,0.50118,4.47552,95.2939,98.274,3.58237,1,1,1.5935,1.62695,0,1.23083,2.1168
56.5336,85.139,1.48293,1,0,2.67573,2.73191,0,0.501306,4.47552,95.2834,98.274,2.15937,1,1,1.5939,1.62736,0,1.23114,2.1168
55.3649,85.139,1.56277,1,0,2.67641,2.7326,0,0.501432,4.47552,95.3127,98.274,2.45239,1,1,1.5943,1.62777,0,1.23145,2.1168
54.9466,85.139,2.22937,1,0,2.47547,2.52744,0,0.501559,4.47552,95.4983,98.274,2.94226,1,1,1.43452,1.46464,0,1.23176,2.1168
54.0368,85.139,1.72395,1,0,2.47609,2.52808,0,0.463902,4.47552,95.7339,98.274,2.24065,1,1,1.43488,1.46501,0,1.10831,2.1168
54.0071,85.139,2.78855,1,0,2.47671,2.52871,0,0.464019,4.47552,96.7957,98.274,5.02249,1,1,1.43524,1.46537,0,1.10859,2.1168
54.3204,85.139,3.15207,1,0,2.47733,2.52935,0,0.464136,4.47552,97.5692,98.274,4.29187,1,1,1.4356,1.46574,0,1.10887,2.1168
55.0549,85.139,3.45409,1,0,2.47796,2.52998,0,0.464252,4.47552,97.8202,98.274,2.90838,1,1,1.43596,1.46611,0,1.10915,2.1168
56.2273,85.139,3.96579,1,0,2.55621,2.60988,0,0.464369,4.47552,98.9972,98.274,4.42089,1,1,1.48276,1.51389,0,1.10942,2.1168
58.1659,85.139,4.74854,1,0,2.55683,2.61052,0,0.479035,4.47552,99.3022,98.274,4.31773,1,1,1.48312,1.51426,0,1.14558,2.1168
59.2396,85.139,3.86704,1,0,2.55745,2.61115,0,0.479151,4.47552,99.3022,98.274,3.72672,1,1,1.48348,1.51462,0,1.14586,2.1168
60.945,85.139,4.56861,1,0,2.55807,2.61178,0,0.479267,4.47552,99.3022,98.274,4.59342,1,1,1.48384,1.51499,0,1.14613,2.1168
62.7348,85.139,4.86395,1,0,2.80826,2.86723,0,0.479383,4.47552,99.3022,98.274,3.92845,1,1,1.65871,1.69353,0,1.14641,2.1168
63.3428,85.139,3.66376,1,0,2.80895,2.86792,0,0.526269,4.47552,99.3022,98.274,3.43335,1,1,1.65911,1.69394,0,1.28152,2.1168
64.7828,85.139,4.58765,1,0,2.80963,2.86862,0,0.526396,4.47552,99.3022,98.274,3.64153,1,1,1.65951,1.69435,0,1.28183,2.1168
66.2219,85.139,4.58296,1,0,2.81031,2.86931,0,0.526524,4.47552,99.3022,98.274,3.84945,1,1,1.65991,1.69477,0,1.28214,2.1168
68.2888,85.139,4.95682,1,0,2.45468,2.50622,0,0.526652,4.47552,99.3022,98.274,4.31177,1,1,1.42589,1.45583,0,1.28245,2.1168
71.0057,85.139,5.72763,1,0,2.45527,2.50682,0,0.460007,4.47552,99.3022,98.274,6.34301,1,1,1.42624,1.45619,0,1.10165,2.1168
72.7377,85.139,4.7079,1,0,2.45587,2.50743,0,0.460118,4.47552,99.3022,98.274,4.37253,1,1,1.42659,1.45654,0,1.10191,2.1168
74.2744,85.139,4.52558,1,0,2.45646,2.50804,0,0.46023,4.47552,99.3022,98.274,4.41309,1,1,1.42693,1.45689,0,1.10218,2.1168
78.8356,85.139,7.90764,1,0,2.45706,2.50865,0,0.460341,4.47552,99.3022,98.274,8.15811,1,1,1.42728,1.45724,0,1.10245,2.1168
80.6629,85.139,5.06654,1,0,2.54745,2.60094,0,0.460453,4.47552,99.3022,98.274,5.02953,1,1,1.48504,1.51622,0,1.10271,2.1168
81.4736,85.139,3.9651,1,0,2.54807,2.60157,0,0.477393,4.47552,99.3022,98.274,3.4981,1,1,1.4854,1.51659,0,1.14734,2.1168
81.9062,85.139,3.55623,1,0,2.54869,2.6022,0,0.477508,4.47552,99.3022,98.274,3.87556,1,1,1.48576,1.51696,0,1.14762,2.1168
82.3377,85.139,3.58851,1,0,2.54931,2.60283,0,0.477624,4.47552,99.3022,98.274,4.05603,1,1,1.48612,1.51732,0,1.1479,2.1168
82.5103,85.139,3.21988,1,0,2.51478,2.56758,0,0.47774,4.47552,99.3022,98.274,2.87131,1,1,1.46416,1.4949,0,1.14818,2.1168
82.7467,85.139,3.23451,1,0,2.51539,2.5682,0,0.47127,4.47552,99.3022,98.274,3.41926,1,1,1.46452,1.49526,0,1.13121,2.1168
82.6083,85.139,2.83351,1,0,2.516,2.56882,0,0.471384,4.47552,99.3022,98.274,3.10046,1,1,1.46487,1.49563,0,1.13148,2.1168
82.205,85.139,2.53978,1,0,2.51661,2.56945,0,0.471498,4.47552,99.3022,98.274,2.74565,1,1,1.46523,1.49599,0,1.13176,2.1168
81.547,85.139,2.35094,1,0,2.63663,2.69199,0,0.471612,4.47552,99.2825,98.274,2.58726,1,1,1.54482,1.57725,0,1.13203,2.1168
80.8758,85.139,2.30506,1,0,2.63727,2.69264,0,0.494104,4.47552,99.3022,98.274,2.41029,1,1,1.54519,1.57763,0,1.19353,2.1168
80.029,85.139,2.04961,1,0,2.63791,2.69329,0,0.494224,4.47552,99.3022,98.274,2.33472,1,1,1.54557,1.57802,0,1.19382,2.1168
79.131,85.139,1.98714,1,0,2.63855,2.69394,0,0.494344,4.47552,99.3022,98.274,2.37595,1,1,1.54594,1.5784,0,1.1941,2.1168
78.143,85.139,1.88403,1,0,2.63919,2.6946,0,0.494463,4.47552,99.3022,98.274,2.27532,1,1,1.54632,1.57878,0,1.19439,2.1168
77.0876,85.139,1.7513,1,0,2.61618,2.67111,0,0.494583,4.47552,99.2996,98.274,2.29552,1,1,1.59029,1.62368,0,1.19468,2.1168
75.9485,85.139,1.63502,1,0,2.61682,2.67176,0,0.490272,4.47552,99.2468,98.274,2.1678,1,1,1.59068,1.62408,0,1.22866,2.1168
74.696,85.139,1.49369,1,0,2.61745,2.67241,0,0.490391,4.47552,99.2252,98.274,2.07619,1,1,1.59106,1.62447,0,1.22896,2.1168
73.395,85.139,1.40531,1,0,2.61808,2.67305,0,0.49051,4.47552,99.1139,98.274,2.00219,1,1,1.59145,1.62486,0,1.22926,2.1168
71.9444,85.139,1.29413,1,0,2.67983,2.7361,0,0.490629,4.47552,98.9454,98.274,1.94519,1,1,1.63073,1.66497,0,1.22955,2.1168
70.666,85.139,1.44602,1,0,2.68048,2.73676,0,0.502201,4.47552,98.827,98.274,1.94788,1,1,1.63113,1.66538,0,1.2599,2.1168
69.3097,85.139,1.35396,1,0,2.68113,2.73743,0,0.502323,4.47552,98.5486,98.274,1.9412,1,1,1.63152,1.66578,0,1.26021,2.1168
67.8156,85.139,1.20182,1,0,2.68178,2.73809,0,0.502444,4.47552,98.2522,98.274,1.7732,1,1,1.63192,1.66618,0,1.26051,2.1168
66.0875,85.139,1.08926,1,0,2.86158,2.92166,0,0.502566,4.47552,98.0061,98.274,1.73564,1,1,1.77285,1.81007,0,1.26082,2.1168
64.2298,85.139,0.921799,1,0,2.86227,2.92237,0,0.53626,4.47552,97.7195,98.274,1.88539,1,1,1.77328,1.81051,0,1.3697,2.1168
62.3088,85.139,0.831352,1,0,2.86297,2.92308,0,0.53639,4.47552,97.3822,98.274,1.83366,1,1,1.77371,1.81095,0,1.37004,2.1168
60.4728,85.139,0.896083,1,0,2.86366,2.92379,0,0.53652,4.47552,97.1072,98.274,1.85836,1,1,1.77414,1.81139,0,1.37037,2.1168
59.1033,85.139,1.38764,1,0,2.86436,2.9245,0,0.53665,4.47552,96.9186,98.274,2.20546,1,1,1.77457,1.81183,0,1.3707,2.1168
58.1223,85.139,1.69702,1,0,2.77763,2.83595,0,0.53678,4.47552,96.9426,98.274,2.56988,1,1,1.6896,1.72507,0,1.37103,2.1168
56.6001,85.139,1.14666,1,0,2.77831,2.83664,0,0.520529,4.47552,96.9224,98.274,2.68589,1,1,1.69,1.72549,0,1.30538,2.1168
55.4114,85.139,1.49397,1,0,2.77898,2.83733,0,0.520655,4.47552,96.9668,98.274,2.77995,1,1,1.69041,1.72591,0,1.3057,2.1168
54.851,85.139,2.15614,1,0,2.77965,2.83802,0,0.520781,4.47552,97.5061,98.274,4.70687,1,1,1.69082,1.72632,0,1.30601,2.1168
54.0092,85.139,1.86211,1,0,2.7085,2.76537,0,0.520907,4.47552,97.7978,98.274,3.52734,1,1,1.61342,1.6473,0,1.30633,2.1168
52.9608,85.139,1.73092,1,0,2.70916,2.76604,0,0.507574,4.47552,97.9662,98.274,3.51518,1,1,1.61381,1.64769,0,1.24653,2.1168
51.8467,85.139,1.6383,1,0,2.70982,2.76671,0,0.507697,4.47552,98.2333,98.274,2.27457,1,1,1.6142,1.64809,0,1.24683,2.1168
52.3376,85.139,3.29549,1,0,2.71047,2.76738,0,0.50782,4.47552,99.2711,98.274,4.87541,1,1,1.61459,1.64849,0,1.24713,2.1168
56.0664,85.139,6.55118,1,0,2.50695,2.55959,0,0.507943,4.47552,99.3022,98.274,9.74989,1,1,1.45276,1.48327,0,1.24743,2.1168
57.5481,85.139,4.27523,1,0,2.50756,2.56021,0,0.469803,4.47552,99.3022,98.274,5.41925,1,1,1.45312,1.48363,0,1.12241,2.1168
57.1832,85.139,2.35626,1,0,2.50817,2.56083,0,0.469916,4.47552,99.3022,98.274,3.58221,1,1,1.45347,1.48399,0,1.12268,2.1168
57.6404,85.139,3.14673,1,0,2.50877,2.56145,0,0.47003,4.47552,99.3022,98.274,3.81788,1,1,1.45382,1.48434,0,1.12295,2.1168
60.1584,85.139,5.3254,1,0,2.50938,2.56207,0,0.470144,4.47552,99.3022,98.274,6.54807,1,1,1.45417,1.4847,0,1.12322,2.1168
66.0382,85.139,8.9515,1,0,2.58861,2.64296,0,0.470258,4.47552,99.3022,98.274,9.52734,1,1,1.50155,1.53307,0,1.12349,2.1168
71.7876,85.139,9.03215,1,0.02,2.58921,2.64357,0,0.485105,4.47552,99.3022,98.274,14.5812,1,1,1.5019,1.53343,0,1.1601,2.1168
77.3082,85.139,8.9258,1,0.02,2.58982,2.64419,0,0.485218,4.47552,99.3022,98.274,14.2279,1,1,1.50225,1.53379,0,1.16037,2.1168
85.139,85.139,12.689,1,0.02,2.59042,2.64481,0,0.485332,4.47552,99.3022,98.274,14.3296,1,1,1.5026,1.53415,0,1.16064,2.1168
85.139,85.139,13.4204,1,0.02,2.84375,2.90345,0,0.485445,4.47552,99.3022,98.274,18.815,1,1,1.67967,1.71493,0,1.16091,2.1168
85.139,85.139,12.7039,1,0.02,2.84441,2.90413,0,0.532918,4.47552,99.3022,98.274,14.802,1,1,1.68006,1.71533,0,1.29771,2.1168
85.139,85.139,12.7533,1,0.02,2.84507,2.90481,0,0.533043,4.47552,99.3022,98.274,16.3411,1,1,1.68045,1.71573,0,1.29801,2.1168
85.139,85.139,12.0827,1,0.02,2.84574,2.90549,0,0.533167,4.47552,99.3022,98.274,17.6642,1,1,1.68084,1.71613,0,1.29832,2.1168
85.139,85.139,11.461,1,0.02,2.4856,2.53779,0,0.533291,4.47552,99.3022,98.274,14.7544,1,1,1.44386,1.47417,0,1.29862,2.1168
85.139,85.139,6.74327,1,0.02,2.48618,2.53838,0,0.465802,4.47552,99.3022,98.274,7.04469,1,1,1.4442,1.47452,0,1.11552,2.1168
85.139,85.139,5.87344,1,0.02,2.48676,2.53897,0,0.465911,4.47552,99.3022,98.274,10.806,1,1,1.44453,1.47486,0,1.11579,2.1168
85.139,85.139,5.50585,1,0.02,2.48734,2.53957,0,0.466019,4.47552,99.3022,98.274,6.76209,1,1,1.44487,1.47521,0,1.11605,2.1168
85.139,85.139,7.99359,1,0.02,2.48792,2.54016,0,0.466128,4.47552,99.3022,98.274,14.9615,1,1,1.44521,1.47555,0,1.11631,2.1168
85.139,85.139,9.44721,1,0.02,2.57943,2.63359,0,0.466237,4.47552,99.3022,98.274,12.2721,1,1,1.50368,1.53525,0,1.11657,2.1168
85.139,85.139,8.21548,1,0.02,2.58003,2.6342,0,0.483385,4.47552,99.3022,98.274,7.76764,1,1,1.50403,1.53561,0,1.16174,2.1168
85.139,85.139,10.2345,1,0.02,2.58063,2.63481,0,0.483498,4.47552,99.3022,98.274,13.3461,1,1,1.50438,1.53597,0,1.16202,2.1168
85.139,85.139,7.48296,1,0.02,2.58123,2.63543,0,0.48361,4.47552,99.3022,98.274,8.0662,1,1,1.50473,1.53633,0,1.16229,2.1168
85.139,85.139,6.91308,1,0.02,2.54625,2.59971,0,0.483723,4.47552,99.3022,98.274,7.09451,1,1,1.48248,1.51361,0,1.16256,2.1168
85.139,85.139,6.71298,1,0.02,2.54685,2.60032,0,0.477168,4.47552,99.3022,98.274,7.98092,1,1,1.48283,1.51396,0,1.14537,2.1168
85.139,85.139,5.93333,1,0.02,2.54744,2.60093,0,0.477279,4.47552,99.3022,98.274,7.59324,1,1,1.48318,1.51432,0,1.14563,2.1168
85.139,85.139,5.42725,1,0.02,2.54803,2.60153,0,0.47739,4.47552,99.3022,98.274,6.8441,1,1,1.48352,1.51467,0,1.1459,2.1168
85.139,85.139,5.26321,1,0.02,2.66953,2.72558,0,0.477502,4.47552,99.3022,98.274,7.112,1,1,1.56409,1.59693,0,1.14617,2.1168
85.139,85.139,4.9156,1,0.02,2.67015,2.72621,0,0.500269,4.47552,99.3022,98.274,6.54644,1,1,1.56446,1.59731,0,1.20842,2.1168
85.139,85.139,4.68176,1,0.02,2.67077,2.72685,0,0.500386,4.47552,99.3022,98.274,6.28587,1,1,1.56482,1.59768,0,1.2087,2.1168
85.139,85.139,4.48194,1,0.02,2.6714,2.72748,0,0.500503,4.47552,99.3022,98.274,6.68734,1,1,1.56519,1.59805,0,1.20898,2.1168
85.139,85.139,4.13219,1,0.02,2.67202,2.72812,0,0.500619,4.47552,99.3022,98.274,6.30095,1,1,1.56555,1.59842,0,1.20926,2.1168
85.139,85.139,3.84443,1,0.02,2.6487,2.70432,0,0.500736,4.47552,99.3022,98.274,5.53126,1,1,1.61006,1.64387,0,1.20955,2.1168
85.139,85.139,3.51189,1,0.02,2.64932,2.70495,0,0.496367,4.47552,99.3022,98.274,4.41973,1,1,1.61044,1.64425,0,1.24393,2.1168
85.139,85.139,3.33475,1,0.02,2.64994,2.70558,0,0.496483,4.47552,99.3022,98.274,4.16807,1,1,1.61081,1.64463,0,1.24422,2.1168
85.139,85.139,3.17334,1,0.02,2.65056,2.70621,0,0.496599,4.47552,99.3022,98.274,4.06538,1,1,1.61119,1.64502,0,1.24451,2.1168
85.139,85.139,2.98346,1,0.02,2.71305,2.77001,0,0.496715,4.47552,99.3022,98.274,4.09844,1,1,1.65094,1.68561,0,1.2448,2.1168
85.139,85.139,3.23789,1,0.02,2.71368,2.77066,0,0.508425,4.47552,99.3022,98.274,4.08508,1,1,1.65133,1.686,0,1.27552,2.1168
85.139,85.139,3.0318,1,0.02,2.71431,2.7713,0,0.508544,4.47552,99.3022,98.274,4.08265,1,1,1.65171,1.68639,0,1.27582,2.1168
84.9112,85.139,2.69111,1,0.02,2.71495,2.77195,0,0.508663,4.47552,99.3022,98.274,3.72999,1,1,1.6521,1.68679,0,1.27611,2.1168
84.2965,85.139,2.43908,1,0.02,2.89694,2.95777,0,0.508781,4.47552,99.3022,98.274,3.65284,1,1,1.79476,1.83244,0,1.27641,2.1168
83.9159,85.139,2.65762,1,0.02,2.89762,2.95846,0,0.542887,4.47552,99.3022,98.274,4.52665,1,1,1.79518,1.83287,0,1.38663,2.1168
83.9073,85.139,3.01674,1,0.02,2.89829,2.95915,0,0.543014,4.47552,99.3022,98.274,4.42175,1,1,1.79559,1.83329,0,1.38695,2.1168
82.957,85.139,2.06728,1,0.02,2.89897,2.95984,0,0.54314,4.47552,99.3022,98.274,3.52388,1,1,1.79601,1.83372,0,1.38728,2.1168
81.7464,85.139,1.83729,1,0.02,2.89965,2.96053,0,0.543267,4.47552,99.3022,98.274,3.58648,1,1,1.79643,1.83415,0,1.3876,2.1168
80.706,85.139,1.91497,1,0.02,2.81183,2.87087,0,0.543394,4.47552,99.3022,98.274,3.34974,1,1,1.7104,1.74631,0,1.38792,2.1168
80.0108,85.139,2.25098,1,0.02,2.81249,2.87154,0,0.526937,4.47552,99.2653,98.274,3.09432,1,1,1.71079,1.74671,0,1.32145,2.1168
79.317,85.139,2.33996,1,0.02,2.81314,2.87221,0,0.52706,4.47552,99.3022,98.274,3.77725,1,1,1.71119,1.74712,0,1.32176,2.1168
78.6241,85.139,2.3616,1,0.02,2.8138,2.87287,0,0.527183,4.47552,99.3022,98.274,3.97402,1,1,1.71159,1.74753,0,1.32207,2.1168
78.1613,85.139,2.58793,1,0.02,2.74175,2.79931,0,0.527305,4.47552,99.3022,98.274,4.25266,1,1,1.63322,1.66751,0,1.32238,2.1168
76.8603,85.139,1.77162,1,0.02,2.74239,2.79997,0,0.513804,4.47552,99.2272,98.274,3.89976,1,1,1.6336,1.6679,0,1.26183,2.1168
75.146,85.139,1.32251,1,0.02,2.74303,2.80062,0,0.513923,4.47552,99.1979,98.274,2.08733,1,1,1.63398,1.66829,0,1.26212,2.1168
74.8531,85.139,2.78964,1,0.02,2.74367,2.80127,0,0.514043,4.47552,99.3022,98.274,4.29921,1,1,1.63437,1.66868,0,1.26242,2.1168
77.4572,85.139,5.69299,1,0.02,2.53763,2.59091,0,0.514163,4.47552,99.3022,98.274,8.79674,1,1,1.47054,1.50142,0,1.26271,2.1168
78.3649,85.139,3.92223,1,0.02,2.53822,2.59151,0,0.475552,4.47552,99.3022,98.274,4.58611,1,1,1.47088,1.50177,0,1.13614,2.1168
80.0434,85.139,4.82012,1,0.02,2.53881,2.59212,0,0.475662,4.47552,99.3022,98.274,5.26916,1,1,1.47123,1.50212,0,1.13641,2.1168
82.6034,85.139,5.88971,1,0.02,2.5394,2.59272,0,0.475773,4.47552,99.3022,98.274,5.28309,1,1,1.47157,1.50247,0,1.13667,2.1168
84.4326,85.139,4.95826,1,0.02,2.54,2.59333,0,0.475884,4.47552,99.3022,98.274,3.77393,1,1,1.47191,1.50282,0,1.13694,2.1168
85.139,85.139,8.05493,1,0.02,2.54,2.59333,0,0.475995,4.47552,99.3022,98.274,6.42793,1,1,1.47191,1.50282,0,1.1372,2.1168
85.139,85.139,4.61747,1,0.02,2.62017,2.67518,0,0.475995,4.47552,99.3022,98.274,3.0009,1,1,1.51985,1.55176,0,1.1372,3.38688
85.139,85.139,8.01408,1,0.02,2.62075,2.67578,0,0.491019,4.47552,99.3022,98.274,6.57717,1,1,1.52019,1.55211,0,1.17424,3.38688
85.139,85.139,9.24147,1,0.02,2.62134,2.67638,0,0.491129,4.47552,99.3022,98.274,7.15884,1,1,1.52053,1.55246,0,1.1745,3.38688
85.139,85.139,9.77044,1,0.02,2.62193,2.67698,0,0.491239,4.47552,99.3022,98.274,7.99075,1,1,1.52088,1.55281,0,1.17477,3.38688
85.139,85.139,11.9039,1,0.02,2.87831,2.93874,0,0.491349,4.47552,99.3022,98.274,11.6096,1,1,1.70008,1.73577,0,1.17503,3.38688
85.139,85.139,9.6297,1,0.02,2.87896,2.9394,0,0.539395,4.47552,99.3022,98.274,6.83161,1,1,1.70046,1.73616,0,1.31348,3.38688
85.139,85.139,7.80175,1,0.02,2.8796,2.94006,0,0.539516,4.47552,99.3022,98.274,4.97852,1,1,1.70084,1.73655,0,1.31378,3.38688
85.139,85.139,7.31733,1,0.02,2.88025,2.94072,0,0.539637,4.47552,99.3022,98.274,5.16747,1,1,1.70122,1.73694,0,1.31407,3.38688
85.139,85.139,5.82443,1,0.02,2.51572,2.56854,0,0.539758,4.47552,99.3022,98.274,5.20377,1,1,1.46135,1.49204,0,1.31437,3.38688
85.139,85.139,6.63225,1,0.02,2.51628,2.56912,0,0.471446,4.47552,99.3022,98.274,5.94291,1,1,1.46168,1.49237,0,1.12904,3.38688
85.139,85.139,7.32617,1,0.02,2.51685,2.56969,0,0.471552,4.47552,99.3022,98.274,5.74691,1,1,1.46201,1.49271,0,1.12929,3.38688
85.139,85.139,6.45629,1,0.02,2.51741,2.57027,0,0.471658,4.47552,99.3022,98.274,6.16294,1,1,1.46234,1.49304,0,1.12955,3.38688
85.139,85.139,8.20566,1,0.02,2.51798,2.57084,0,0.471763,4.47552,99.3022,98.274,8.18835,1,1,1.46266,1.49337,0,1.1298,3.38688
85.139,85.139,7.43061,1,0.02,2.61056,2.66538,0,0.471869,4.47552,99.3022,98.274,7.26911,1,1,1.52183,1.55379,0,1.13005,3.38688
85.139,85.139,8.00518,1,0.02,2.61115,2.66597,0,0.48922,4.47552,99.3022,98.274,7.81449,1,1,1.52217,1.55413,0,1.17577,3.38688
85.139,85.139,7.08609,1,0.02,2.61173,2.66657,0,0.489329,4.47552,99.3022,98.274,8.05617,1,1,1.52252,1.55448,0,1.17603,3.38688
85.139,85.139,6.74128,1,0.02,2.61232,2.66717,0,0.489439,4.47552,99.3022,98.274,7.16081,1,1,1.52286,1.55483,0,1.1763,3.38688
85.139,85.139,5.83465,1,0.02,2.57689,2.631,0,0.489549,4.47552,99.3022,98.274,5.86737,1,1,1.50032,1.53183,0,1.17656,3.38688
85.139,85.139,5.52785,1,0.02,2.57747,2.63159,0,0.48291,4.47552,99.3022,98.274,5.63061,1,1,1.50066,1.53217,0,1.15915,3.38688
85.139,85.139,5.11937,1,0.02,2.57805,2.63218,0,0.483018,4.47552,99.3022,98.274,6.40462,1,1,1.501,1.53251,0,1.15941,3.38688
85.139,85.139,4.82173,1,0.02,2.57863,2.63277,0,0.483126,4.47552,99.3022,98.274,6.11335,1,1,1.50133,1.53286,0,1.15967,3.38688
85.139,85.139,4.30434,1,0.02,2.70155,2.75828,0,0.483235,4.47552,99.3022,98.274,4.85739,1,1,1.58286,1.61609,0,1.15993,3.38688
85.139,85.139,3.81611,1,0.02,2.70216,2.75889,0,0.506271,4.47552,99.3022,98.274,4.20268,1,1,1.58321,1.61645,0,1.22292,3.38688
85.139,85.139,3.69005,1,0.02,2.70277,2.75951,0,0.506385,4.47552,99.3022,98.274,3.79408,1,1,1.58357,1.61682,0,1.22319,3.38688
85.139,85.139,3.28307,1,0.02,2.70337,2.76013,0,0.506498,4.47552,99.3022,98.274,3.63194,1,1,1.58392,1.61718,0,1.22346,3.38688
85.139,85.139,3.18194,1,0.02,2.70398,2.76075,0,0.506612,4.47552,99.3022,98.274,3.51563,1,1,1.58428,1.61754,0,1.22374,3.38688
85.139,85.139,3.22382,1,0.02,2.68036,2.73664,0,0.506725,4.47552,99.3022,98.274,3.48654,1,1,1.62931,1.66351,0,1.22401,3.38688
85.139,85.139,3.01406,1,0.02,2.68096,2.73725,0,0.5023,4.47552,99.3022,98.274,3.37733,1,1,1.62967,1.66389,0,1.2588,3.38688
84.9835,85.139,2.74199,1,0.02,2.68156,2.73786,0,0.502412,4.47552,99.3022,98.274,3.21239,1,1,1.63004,1.66426,0,1.25908,3.38688
84.6011,85.139,2.49211,1,0.02,2.68216,2.73848,0,0.502525,4.47552,99.3022,98.274,2.97868,1,1,1.6304,1.66463,0,1.25937,3.38688
84.3188,85.139,2.61711,1,0.02,2.74537,2.80302,0,0.502637,4.47552,99.3022,98.274,3.13761,1,1,1.67062,1.70569,0,1.25965,3.38688
