0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.73637,0,0.02,3.37741,3.37741,0,0.641679,6.048,99.3022,98.274,5.28181,0,0,1.9664,1.9664,0,1.54218,3.38688
85.139,85.139,5.99009,0,0.02,3.37789,3.37789,0,0.632926,6.048,99.3022,98.274,6.12517,0,0,1.96668,1.96668,0,1.51924,3.38688
85.139,85.139,5.95032,0.18,0.02,3.07598,3.37838,0,0.633017,6.048,99.3022,98.274,6.40322,0,0,2.26936,1.96696,0,1.51946,3.38688
85.139,85.139,5.10236,0.26,0.02,3.07646,3.37886,0,0.576438,6.048,99.3022,98.274,5.61855,0,0,2.26965,1.96725,0,1.75331,3.38688
85.139,85.139,4.63472,0.25,0.02,3.23725,3.53965,0,0.576529,6.048,99.3022,98.274,4.92465,0,0,2.3763,2.0739,0,1.75353,3.38688
85.139,85.139,4.5505,0.23,0.02,3.23776,3.54016,0,0.606661,6.048,99.3022,98.274,4.78692,0,0,2.3766,2.0742,0,1.83593,3.38688
85.139,85.139,4.46962,0.22,0.02,3.23826,3.54066,0,0.606756,6.048,99.3022,98.274,4.80498,0,0,2.3769,2.0745,0,1.83616,3.38688
85.139,85.139,4.00884,0.2,0.02,3.23877,3.54117,0,0.606851,6.048,99.3022,98.274,4.78735,0,0,2.3772,2.0748,0,1.83639,3.38688
85.139,85.139,3.82909,0.18,0.02,3.23928,3.54168,0,0.606946,6.048,99.3022,98.274,4.69622,0,0,2.37749,2.07509,0,1.83662,3.38688
85.139,85.139,3.80194,0.17,0.02,3.20806,3.51046,0,0.607041,6.048,99.3022,98.274,5.13285,0,0,2.4363,2.1339,0,1.83685,3.38688
85.139,85.139,3.51675,0.17,0.02,3.20857,3.51097,0,0.601191,6.048,99.3022,98.274,4.93061,0,0,2.4366,2.1342,0,1.88228,3.38688
85.0912,85.139,3.28413,0.17,0.02,3.20907,3.51147,0,0.601285,6.048,99.3022,98.274,5.00825,0,0,2.43691,2.13451,0,1.88252,3.38688
84.8579,85.139,3.08474,0.34,0.02,3.20957,3.51197,0,0.60138,6.048,99.3022,98.274,4.90907,0,0,2.43722,2.13482,0,1.88276,3.38688
84.352,85.139,2.84002,0.31,0.02,3.29205,3.59445,0,0.601474,6.048,99.3022,98.274,3.94046,0,0,2.48969,2.18729,0,1.88299,3.38688
84.068,85.139,3.08712,0.2,0.02,3.29256,3.59496,0,0.61693,6.048,99.3022,98.274,4.26852,0,0,2.49001,2.18761,0,1.92354,3.38688
83.5241,85.139,2.79137,0.15,0.02,3.29308,3.59548,0,0.617027,6.048,99.3022,98.274,4.04799,0,0,2.49032,2.18792,0,1.92378,3.38688
82.7436,85.139,2.54201,0.15,0.02,3.2936,3.596,0,0.617123,6.048,99.3022,98.274,3.53691,0,0,2.49064,2.18824,0,1.92402,3.38688
82.0004,85.139,2.76951,0.15,0.02,3.53431,3.83671,0,0.61722,6.048,99.3022,98.274,4.49586,0,0,2.67937,2.37697,0,1.92426,3.38688
81.0428,85.139,2.80605,0,0.02,3.83726,3.83726,0,0.662329,6.048,99.3022,98.274,4.59679,0,0,2.37731,2.37731,0,2.07008,3.38688
79.7914,85.139,2.48857,0,0.02,3.83781,3.83781,0,0.719102,6.048,99.3022,98.274,4.28352,0,0,2.37765,2.37765,0,1.83671,3.38688
78.832,85.139,2.77057,0,0.02,3.83836,3.83836,0,0.719205,6.048,99.3022,98.274,4.42395,0,0,2.378,2.378,0,1.83698,3.38688
79.6966,85.139,4.44231,0.11,0.02,3.53651,3.83891,0,0.719308,6.048,99.3022,98.274,5.32008,0,0,2.68074,2.37834,0,1.83724,3.38688
80.9081,85.139,4.90702,0,0.02,3.72231,3.72231,0,0.662741,6.048,99.3022,98.274,6.52523,0,0,2.26423,2.26423,0,2.07114,3.38688
82.0391,85.139,4.89724,0,0.02,3.72284,3.72284,0,0.697561,6.048,99.3022,98.274,8.30757,0,0,2.26455,2.26455,0,1.74934,3.38688
82.8614,85.139,4.63921,0,0.02,3.72338,3.72338,0,0.697661,6.048,99.3022,98.274,8.59346,0,0,2.26488,2.26488,0,1.74959,3.38688
84.1748,85.139,5.24924,0,0.02,3.72391,3.72391,0,0.697761,6.048,99.3022,98.274,9.74028,0,0,2.2652,2.2652,0,1.74984,3.38688
85.139,85.139,5.34971,0,0.02,3.62823,3.62823,0,0.697861,6.048,99.3022,98.274,10.8694,0,0,2.16129,2.16129,0,1.75009,3.38688
85.139,85.139,4.99014,0,0.02,3.62875,3.62875,0,0.67993,6.048,99.3022,98.274,9.43625,0,0,2.1616,2.1616,0,1.66981,3.38688
85.139,85.139,4.39145,0,0.02,3.62927,3.62927,0,0.680028,6.048,99.3022,98.274,6.88809,0,0,2.16191,2.16191,0,1.67005,3.38688
85.139,85.139,4.72333,0,0.02,3.62979,3.62979,0,0.680125,6.048,99.3022,98.274,7.61158,0,0,2.16222,2.16222,0,1.67029,3.38688
85.139,85.139,7.69187,0,0.02,3.35691,3.35691,0,0.680223,6.048,99.3022,98.274,16.5317,0,0,1.94531,1.94531,0,1.67053,3.38688
85.139,85.139,6.63385,0,0.02,3.35739,3.35739,0,0.629084,6.048,99.3022,98.274,13.3,0,0,1.94559,1.94559,0,1.50295,3.38688
85.139,85.139,6.4118,0.12,0.02,3.05547,3.35787,0,0.629174,6.048,99.3022,98.274,12.1752,0,0,2.24827,1.94587,0,1.50316,3.38688
85.139,85.139,6.81387,0.18,0.02,3.05595,3.35835,0,0.572595,6.048,99.3022,98.274,10.9289,0,0,2.24854,1.94614,0,1.73701,3.38688
85.139,85.139,5.31404,0.2,0.02,3.05643,3.35883,0,0.572685,6.048,99.3022,98.274,9.74512,0,0,2.24882,1.94642,0,1.73723,3.38688
85.139,85.139,6.71728,0.3,0.02,3.16213,3.46453,0,0.572775,6.048,99.3022,98.274,8.97822,0,0,2.31203,2.00963,0,1.73744,3.38688
85.139,85.139,5.30342,0.37,0.04,3.16259,3.46499,0,0.592583,6.048,99.3022,98.274,6.89063,0,0,2.3123,2.0099,0,1.78628,3.38688
85.139,85.139,5.38281,0.38,0.04,3.16305,3.46545,0,0.592669,6.048,99.3022,98.274,7.60507,0,0,2.31257,2.01017,0,1.78648,3.38688
85.139,85.139,4.19921,0.4,0.04,3.16351,3.46591,0,0.592755,6.048,99.3022,98.274,5.68548,0,0,2.31284,2.01044,0,1.78669,3.38688
85.139,85.139,4.50785,0.4,0.04,3.50207,3.80447,0,0.592842,6.048,99.3022,98.274,6.15415,0,0,2.54952,2.24712,0,1.7869,3.38688
85.139,85.139,7.17354,0.39,0.04,3.50258,3.80498,0,0.656288,6.048,99.3022,98.274,9.14865,0,0,2.54982,2.24742,0,1.96976,3.38688
85.139,85.139,6.17075,0.39,0.04,3.50308,3.80548,0,0.656383,6.048,99.3022,98.274,8.10979,0,0,2.55012,2.24772,0,1.96999,3.38688
85.139,85.139,4.52216,0.41,0.04,3.50359,3.80599,0,0.656478,6.048,99.3022,98.274,5.88221,0,0,2.55042,2.24802,0,1.97022,3.38688
85.139,85.139,3.75729,0.41,0.04,3.0216,3.324,0,0.656573,6.048,99.3022,98.274,4.94861,0,0,2.23327,1.93087,0,1.97045,3.38688
85.139,85.139,4.10434,0.43,0.04,3.02204,3.32444,0,0.566247,6.048,99.3022,98.274,5.6419,0,0,2.23353,1.93113,0,1.72543,3.38688
85.139,85.139,5.27447,0.45,0.04,3.02248,3.32488,0,0.56633,6.048,99.3022,98.274,6.39616,0,0,2.23379,1.93139,0,1.72562,3.38688
85.139,85.139,5.07707,0.49,0.04,3.02292,3.32532,0,0.566413,6.048,99.3022,98.274,6.16272,0,0,2.23404,1.93164,0,1.72582,3.38688
85.139,85.139,8.44993,0.54,0.04,3.02337,3.32577,0,0.566496,6.048,99.3022,98.274,8.40579,0,0,2.2343,1.9319,0,1.72602,3.38688
85.139,85.139,4.19155,0.56,0.04,3.14534,3.44774,0,0.566579,6.048,99.3022,98.274,6.35881,0,0,2.31227,2.00987,0,1.72622,3.38688
85.139,85.139,6.47442,0.57,0.04,3.1458,3.4482,0,0.589437,6.048,99.3022,98.274,8.37727,0,0,2.31253,2.01013,0,1.78646,3.38688
85.139,85.139,4.43488,0.55,0.04,3.14626,3.44866,0,0.589523,6.048,99.3022,98.274,6.26264,0,0,2.3128,2.0104,0,1.78666,3.38688
84.9744,85.139,3.56189,0.55,0.04,3.14672,3.44912,0,0.589609,6.048,99.3022,98.274,5.64215,0,0,2.31307,2.01067,0,1.78687,3.38688
84.9477,85.139,3.58573,0.67,0.04,3.09963,3.40203,0,0.589694,6.048,99.3022,98.274,5.46842,0,0,2.28314,1.98074,0,1.78708,3.38688
84.8712,85.139,3.41037,0.68,0.04,3.10008,3.40248,0,0.580871,6.048,99.3022,98.274,4.92218,0,0,2.2834,1.981,0,1.76395,3.38688
84.6324,85.139,3.22891,0.66,0.04,3.10053,3.40293,0,0.580955,6.048,99.3022,98.274,4.7226,0,0,2.28366,1.98126,0,1.76416,3.38688
84.211,85.139,3.02443,0.64,0.04,3.10099,3.40339,0,0.58104,6.048,99.3022,98.274,5.58116,0,0,2.28393,1.98153,0,1.76436,3.38688
83.4721,85.139,2.83013,0.59,0.04,3.26291,3.56531,0,0.581125,6.048,99.3022,98.274,4.87084,0,0,2.39134,2.08894,0,1.76456,3.38688
82.6704,85.139,2.70385,0.57,0.04,3.26338,3.56578,0,0.611469,6.048,99.3022,98.274,4.14585,0,0,2.39161,2.08921,0,1.84755,3.38688
81.6491,85.139,2.4692,0.52,0.04,3.26385,3.56625,0,0.611557,6.048,99.3022,98.274,3.4975,0,0,2.39189,2.08949,0,1.84776,3.38688
80.3775,85.139,2.18163,0.46,0.04,3.26433,3.56673,0,0.611646,6.048,99.3022,98.274,3.12516,0,0,2.39217,2.08977,0,1.84798,3.38688
78.9663,85.139,1.99157,0.44,0.04,3.2648,3.5672,0,0.611735,6.048,99.2232,98.274,3.33148,0,0,2.39245,2.09005,0,1.84819,3.38688
77.5387,85.139,1.87435,0.49,0.04,3.23332,3.53572,0,0.611824,6.048,98.7888,98.274,1.97394,0,0,2.45165,2.14925,0,1.8484,3.38688
75.9817,85.139,1.72874,0.44,0.04,3.23379,3.53619,0,0.605925,6.048,98.1912,98.274,1.95079,0,0,2.45194,2.14954,0,1.89415,3.38688
74.292,85.139,1.57937,0.4,0.04,3.23426,3.53666,0,0.606013,6.048,97.5565,98.274,1.73759,0,0,2.45222,2.14982,0,1.89437,3.38688
72.5107,85.139,1.44858,0.38,0.04,3.23473,3.53713,0,0.606101,6.048,96.8658,98.274,1.70462,0,0,2.45251,2.15011,0,1.89459,3.38688
70.8109,85.139,1.55956,0.41,0.04,3.31776,3.62016,0,0.606189,6.048,96.1926,98.274,1.69636,0,0,2.50534,2.20294,0,1.89481,3.38688
69.2654,85.139,1.6975,0.38,0.04,3.31824,3.62064,0,0.621749,6.048,95.532,98.274,1.79169,0,0,2.50563,2.20323,0,1.93563,3.38688
67.5735,85.139,1.53123,0.37,0.04,3.31872,3.62112,0,0.621839,6.048,94.7715,98.274,1.72849,0,0,2.50593,2.20353,0,1.93585,3.38688
65.7685,85.139,1.39632,0.41,0.04,3.3192,3.6216,0,0.621929,6.048,93.9829,98.274,1.59351,0,0,2.50622,2.20382,0,1.93608,3.38688
63.6242,85.139,1.21627,0.37,0.04,3.56159,3.86399,0,0.622019,6.048,93.0325,98.274,1.58271,0,0,2.69628,2.39388,0,1.9363,3.38688
61.1232,85.139,0.785699,0.2,0.04,3.5621,3.8645,0,0.667442,6.048,92.1301,98.274,1.31191,0,0,2.69659,2.39419,0,2.08314,3.38688
59.0386,85.139,1.21731,0.22,0.04,3.56261,3.86501,0,0.667538,6.048,91.3442,98.274,1.54954,0,0,2.69691,2.39451,0,2.08339,3.38688
57.3789,85.139,1.6405,0.2,0.04,3.56313,3.86553,0,0.667634,6.048,90.8605,98.274,1.68701,0,0,2.69723,2.39483,0,2.08363,3.38688
55.6251,85.139,1.73672,0,0.04,3.86604,3.86604,0,0.66773,6.048,90.4599,98.274,2.18747,0,0,2.39515,2.39515,0,2.08388,3.38688
53.9827,85.139,1.47932,0.21,0.04,3.44618,3.74858,0,0.724496,6.048,89.994,98.274,2.35493,0,0,2.58261,2.28021,0,1.85049,3.38688
51.8555,85.139,1.17409,0,0.04,3.74908,3.74908,0,0.645814,6.048,89.4301,98.274,1.83477,0,0,2.28051,2.28051,0,1.99532,3.38688
49.9302,85.139,1.36834,0,0.04,3.74958,3.74958,0,0.702577,6.048,88.9024,98.274,1.88065,0,0,2.28081,2.28081,0,1.76192,3.38688
50.3296,85.139,3.88193,0,0.04,3.75007,3.75007,0,0.702671,6.048,89.0334,98.274,3.5924,0,0,2.28112,2.28112,0,1.76216,3.38688
49.4397,85.139,2.46964,0,0.04,3.65369,3.65369,0,0.702764,6.048,88.2766,98.274,2.81646,0,0,2.17645,2.17645,0,1.76239,3.38688
47.3448,85.139,1.22618,0,0.04,3.65417,3.65417,0,0.684701,6.048,88.0059,98.274,1.43177,0,0,2.17674,2.17674,0,1.68153,3.38688
46.6356,85.139,2.60503,0,0.04,3.65466,3.65466,0,0.684792,6.048,87.8094,98.274,2.55237,0,0,2.17703,2.17703,0,1.68175,3.38688
48.731,85.139,5.5519,0,0.04,3.65514,3.65514,0,0.684882,6.048,88.3416,98.274,5.5376,0,0,2.17732,2.17732,0,1.68197,3.38688
50.0993,85.139,4.55181,0,0.04,3.38032,3.38032,0,0.684973,6.048,88.7212,98.274,4.04923,0,0,1.95887,1.95887,0,1.6822,3.38688
53.6621,85.139,6.91907,0,0.04,3.38076,3.38076,0,0.633471,6.048,89.5183,98.274,5.51767,0,0,1.95913,1.95913,0,1.51343,3.38688
55.574,85.139,5.38852,0,0.04,3.38121,3.38121,0,0.633555,6.048,90.4267,98.274,5.53425,0,0,1.95939,1.95939,0,1.51363,3.38688
58.2225,85.139,6.3341,0,0.04,3.38166,3.38166,0,0.633639,6.048,91.2439,98.274,5.7327,0,0,1.95965,1.95965,0,1.51383,3.38688
59.5407,85.139,4.89567,0,0.04,3.38211,3.38211,0,0.633723,6.048,91.0283,98.274,2.60843,0,0,1.95991,1.95991,0,1.51403,3.38688
61.7544,85.139,5.92758,0,0.04,3.38211,3.38211,0,0.633807,6.048,91.6254,98.274,5.06463,0,0,1.95991,1.95991,0,1.51423,3.38688
64.0179,85.139,5.96767,0,0.04,3.4885,3.4885,0,0.633807,6.048,92.4288,98.274,6.22372,0,0,2.02354,2.02354,0,1.51423,3.38688
67.2584,85.139,7.08584,0,0.04,3.48893,3.48893,0,0.653746,6.048,93.516,98.274,6.25863,0,0,2.02379,2.02379,0,1.56339,3.38688
67.6204,85.139,4.01583,0,0.04,3.48936,3.48936,0,0.653826,6.048,94.0069,98.274,4.59178,0,0,2.02404,2.02404,0,1.56358,3.38688
67.4228,85.139,3.46352,0,0.04,3.48979,3.48979,0,0.653906,6.048,94.4225,98.274,4.32269,0,0,2.02429,2.02429,0,1.56377,3.38688
68.0406,85.139,4.66771,0,0.04,3.83064,3.83064,0,0.653986,6.048,94.8231,98.274,4.09293,0,0,2.26258,2.26258,0,1.56396,3.38688
68.9406,85.139,4.98296,0,0.04,3.83111,3.83111,0,0.717863,6.048,95.3213,98.274,4.72848,0,0,2.26286,2.26286,0,1.74807,3.38688
69.9591,85.139,5.12431,0,0.04,3.83158,3.83158,0,0.717951,6.048,95.7308,98.274,4.19388,0,0,2.26313,2.26313,0,1.74828,3.38688
70.9425,85.139,5.08712,0,0.04,3.83205,3.83205,0,0.718039,6.048,96.2539,98.274,4.97362,0,0,2.26341,2.26341,0,1.7485,3.38688
71.4583,85.139,4.23942,0,0.04,3.34673,3.34673,0,0.718127,6.048,97.6275,98.274,6.03683,0,0,1.94408,1.94408,0,1.74871,3.38688
73.4632,85.139,5.78133,0,0.04,3.34714,3.34714,0,0.627177,6.048,98.8393,98.274,6.06674,0,0,1.94431,1.94431,0,1.50199,3.38688
73.9866,85.139,4.23428,0,0.04,3.34755,3.34755,0,0.627254,6.048,99.3022,98.274,6.03787,0,0,1.94455,1.94455,0,1.50218,3.38688
75.4014,85.139,5.14909,0,0.04,3.34796,3.34796,0,0.627331,6.048,99.3022,98.274,6.40562,0,0,1.94479,1.94479,0,1.50236,3.38688
75.8523,85.139,4.23664,0,0.04,3.34837,3.34837,0,0.627408,6.048,99.3022,98.274,5.56889,0,0,1.94503,1.94503,0,1.50255,3.38688
77.1668,85.139,5.25583,0,0.04,3.47114,3.47114,0,0.627485,6.048,99.3022,98.274,6.50825,0,0,2.02351,2.02351,0,1.50273,3.38688
77.0321,85.139,3.6979,0,0.04,3.47156,3.47156,0,0.650491,6.048,99.3022,98.274,4.04267,0,0,2.02375,2.02375,0,1.56336,3.38688
76.5727,85.139,3.38771,0,0.04,3.47199,3.47199,0,0.650571,6.048,99.3022,98.274,4.24471,0,0,2.024,2.024,0,1.56355,3.38688
76.3044,85.139,3.46481,0,0.04,3.47242,3.47242,0,0.650651,6.048,99.3022,98.274,4.1091,0,0,2.02425,2.02425,0,1.56374,3.38688
75.478,85.139,2.75359,0,0.04,3.42498,3.42498,0,0.650731,6.048,99.1928,98.274,2.77869,0,0,1.9941,1.9941,0,1.56394,3.38688
74.3619,85.139,2.43661,0,0.04,3.4254,3.4254,0,0.641841,6.048,99.0711,98.274,2.51029,0,0,1.99434,1.99434,0,1.54064,3.38688
73.1515,85.139,2.25561,0,0.04,3.42582,3.42582,0,0.641919,6.048,98.9375,98.274,2.31799,0,0,1.99459,1.99459,0,1.54083,3.38688
71.9032,85.139,2.20314,0,0.04,3.42624,3.42624,0,0.641998,6.048,98.8523,98.274,2.64825,0,0,1.99483,1.99483,0,1.54102,3.38688
70.7261,85.139,2.43558,0,0.04,3.58921,3.58921,0,0.642077,6.048,98.7609,98.274,2.63643,0,0,2.10294,2.10294,0,1.54121,3.38688
69.3568,85.139,2.17867,0,0.04,3.58965,3.58965,0,0.672617,6.048,98.5154,98.274,2.42719,0,0,2.1032,2.1032,0,1.62473,3.38688
67.8924,85.139,2.04513,0,0.04,3.59009,3.59009,0,0.6727,6.048,98.2929,98.274,2.46218,0,0,2.10346,2.10346,0,1.62493,3.38688
66.3684,85.139,1.96285,0,0.04,3.59053,3.59053,0,0.672782,6.048,98.0825,98.274,2.39946,0,0,2.10371,2.10371,0,1.62513,3.38688
64.5501,85.139,1.63198,0,0.04,3.59097,3.59097,0,0.672865,6.048,97.861,98.274,2.26061,0,0,2.10397,2.10397,0,1.62533,3.38688
62.5869,85.139,1.4326,0,0.04,3.55924,3.55924,0,0.672947,6.048,97.5018,98.274,2.26573,0,0,2.16355,2.16355,0,1.62553,3.38688
60.5323,85.139,1.31186,0,0.04,3.55968,3.55968,0,0.667002,6.048,97.117,98.274,2.0143,0,0,2.16381,2.16381,0,1.67156,3.38688
58.4209,85.139,1.2041,0,0.04,3.56011,3.56011,0,0.667084,6.048,96.6052,98.274,1.97099,0,0,2.16408,2.16408,0,1.67176,3.38688
56.2992,85.139,1.14898,0,0.04,3.56055,3.56055,0,0.667165,6.048,95.9905,98.274,1.8302,0,0,2.16434,2.16434,0,1.67197,3.38688
54.1022,85.139,1.10995,0,0.04,3.64409,3.64409,0,0.667247,6.048,95.2272,98.274,1.71546,0,0,2.2175,2.2175,0,1.67217,3.38688
51.8517,85.139,1.0172,0,0.04,3.64454,3.64454,0,0.682903,6.048,94.378,98.274,1.67422,0,0,2.21777,2.21777,0,1.71324,3.38688
49.5501,85.139,0.923454,0,0.04,3.64499,3.64499,0,0.682987,6.048,93.5316,98.274,1.53275,0,0,2.21805,2.21805,0,1.71345,3.38688
47.1941,85.139,0.812492,0,0.04,3.64543,3.64543,0,0.68307,6.048,92.522,98.274,1.51705,0,0,2.21832,2.21832,0,1.71366,3.38688
44.6406,85.139,0.769586,0,0.04,3.88937,3.88937,0,0.683154,6.048,91.5573,98.274,1.23137,0,0,2.4096,2.4096,0,1.71387,3.38688
42.2383,85.139,0.878247,0,0.04,3.88985,3.88985,0,0.728868,6.048,90.3569,98.274,1.45842,0,0,2.4099,2.4099,0,1.86166,3.38688
39.7437,85.139,0.718678,0,0.04,3.89032,3.89032,0,0.728958,6.048,89.7308,98.274,1.04154,0,0,2.41019,2.41019,0,1.86189,3.38688
37.4837,85.139,0.870529,0,0.04,3.8908,3.8908,0,0.729047,6.048,88.6715,98.274,1.8757,0,0,2.41049,2.41049,0,1.86211,3.38688
35.1453,85.139,0.701095,0,0.04,3.89128,3.89128,0,0.729136,6.048,87.3942,98.274,1.22539,0,0,2.41078,2.41078,0,1.86234,3.38688
33.0227,85.139,0.77959,0,0.04,3.77301,3.77301,0,0.729225,6.048,86.4502,98.274,0.978766,0,0,2.29507,2.29507,0,1.86257,3.38688
31.2262,85.139,1.03823,0,0.04,3.77347,3.77347,0,0.707063,6.048,85.8178,98.274,1.33901,0,0,2.29535,2.29535,0,1.77317,3.38688
29.8062,85.139,1.40078,0,0.04,3.77394,3.77394,0,0.707149,6.048,84.884,98.274,1.83164,0,0,2.29563,2.29563,0,1.77339,3.38688
28.2326,85.139,1.16082,0,0.04,3.7744,3.7744,0,0.707236,6.048,84.1293,98.274,1.21809,0,0,2.29591,2.29591,0,1.77361,3.38688
27.2135,85.139,1.55739,0,0.04,3.67735,3.67735,0,0.707322,6.048,83.2671,98.274,1.4705,0,0,2.19055,2.19055,0,1.77382,3.38688
25.9922,85.139,1.29435,0,0.04,3.6778,3.6778,0,0.689135,6.048,83.0129,98.274,1.08351,0,0,2.19082,2.19082,0,1.69242,3.38688
25.476,85.139,1.952,0,0.04,3.67825,3.67825,0,0.689219,6.048,82.9048,98.274,2.84953,0,0,2.19108,2.19108,0,1.69262,3.38688
27.6221,85.139,4.7467,0,0.04,3.6787,3.6787,0,0.689304,6.048,83.678,98.274,4.93647,0,0,2.19135,2.19135,0,1.69283,3.38688
32.0578,85.139,7.20176,0,0.04,3.40207,3.40207,0,0.689388,6.048,84.8171,98.274,4.23582,0,0,1.97148,1.97148,0,1.69304,3.38688
36.6468,85.139,7.60112,0,0.04,3.40248,3.40248,0,0.637547,6.048,85.9332,98.274,4.85729,0,0,1.97172,1.97172,0,1.52316,3.38688
39.5694,85.139,6.04454,0,0.04,3.4029,3.4029,0,0.637625,6.048,86.9765,98.274,6.32277,0,0,1.97196,1.97196,0,1.52335,3.38688
42.5981,85.139,6.24784,0,0.04,3.40332,3.40332,0,0.637704,6.048,88.3137,98.274,8.80693,0,0,1.9722,1.9722,0,1.52354,3.38688
52.6833,85.139,14.012,0,0.04,3.40373,3.40373,0,0.637782,6.048,92.211,98.274,10.3274,0,0,1.97245,1.97245,0,1.52372,3.38688
56.8356,85.139,8.03586,0,0.04,3.51077,3.51077,0,0.63786,6.048,93.6595,98.274,6.62261,0,0,2.03646,2.03646,0,1.52391,3.38688
57.8884,85.139,4.77348,0,0.04,3.51117,3.51117,0,0.657919,6.048,93.9212,98.274,5.11542,0,0,2.03669,2.03669,0,1.57337,3.38688
59.1058,85.139,4.97672,0,0.04,3.51156,3.51156,0,0.657993,6.048,94.0949,98.274,4.94427,0,0,2.03692,2.03692,0,1.57355,3.38688
60.1496,85.139,4.80888,0,0.04,3.51196,3.51196,0,0.658067,6.048,94.36,98.274,5.26677,0,0,2.03715,2.03715,0,1.57372,3.38688
65.6933,85.139,10.2294,0,0.04,3.85494,3.85494,0,0.658141,6.048,96.8065,98.274,8.80693,0,0,2.27693,2.27693,0,1.5739,3.38688
68.2828,85.139,6.9298,0,0.04,3.85538,3.85538,0,0.722416,6.048,98.2575,98.274,6.07135,0,0,2.27719,2.27719,0,1.75916,3.38688
69.8652,85.139,5.84267,0,0.04,3.85581,3.85581,0,0.722497,6.048,99.3022,98.274,6.5042,0,0,2.27744,2.27744,0,1.75935,3.38688
70.9969,85.139,5.38151,0,0.04,3.85624,3.85624,0,0.722579,6.048,99.3022,98.274,6.15496,0,0,2.2777,2.2777,0,1.75955,3.38688
72.0991,85.139,4.85387,0,0.04,3.36782,3.36782,0,0.72266,6.048,99.3022,98.274,5.03807,0,0,1.95633,1.95633,0,1.75975,3.38688
72.3877,85.139,4.00973,0,0.04,3.3682,3.3682,0,0.631129,6.048,99.3022,98.274,4.49508,0,0,1.95655,1.95655,0,1.51146,3.38688
74.6798,85.139,6.26341,0,0.04,3.36858,3.36858,0,0.6312,6.048,99.3022,98.274,6.84813,0,0,1.95677,1.95677,0,1.51163,3.38688
77.4572,85.139,6.83543,0,0.04,3.36896,3.36896,0,0.631271,6.048,99.3022,98.274,7.07436,0,0,1.95699,1.95699,0,1.5118,3.38688
80.7157,85.139,7.61022,0,0.04,3.36934,3.36934,0,0.631342,6.048,99.3022,98.274,7.75044,0,0,1.95721,1.95721,0,1.51197,3.38688
84.0828,85.139,7.60821,0,0.04,3.49284,3.49284,0,0.631413,6.048,99.3022,98.274,6.403,0,0,2.03615,2.03615,0,1.51214,3.38688
85.0275,85.139,4.98685,0,0.04,3.49323,3.49323,0,0.654558,6.048,99.3022,98.274,4.92721,0,0,2.03638,2.03638,0,1.57313,3.38688
85.139,85.139,4.29757,0,0.04,3.49362,3.49362,0,0.654631,6.048,99.3022,98.274,4.73873,0,0,2.03661,2.03661,0,1.57331,3.38688
85.139,85.139,4.07093,0,0.04,3.49402,3.49402,0,0.654705,6.048,99.3022,98.274,4.45861,0,0,2.03684,2.03684,0,1.57349,3.38688
85.139,85.139,4.01675,0,0.04,3.44625,3.44625,0,0.654779,6.048,99.3022,98.274,5.39048,0,0,2.00648,2.00648,0,1.57366,3.38688
84.9498,85.139,3.63072,0,0.04,3.44663,3.44663,0,0.645827,6.048,99.3022,98.274,4.73894,0,0,2.00671,2.00671,0,1.55021,3.38688
85.139,85.139,4.23083,0,0.04,3.44702,3.44702,0,0.645899,6.048,99.3022,98.274,4.77792,0,0,2.00693,2.00693,0,1.55038,3.38688
84.7989,85.139,3.37501,0,0.04,3.44741,3.44741,0,0.645972,6.048,99.3022,98.274,4.58266,0,0,2.00716,2.00716,0,1.55056,3.38688
84.0391,85.139,3.03759,0,0.04,3.61135,3.61135,0,0.646045,6.048,99.3022,98.274,3.85493,0,0,2.11591,2.11591,0,1.55073,3.38688
83.23,85.139,2.98133,0,0.04,3.61176,3.61176,0,0.676767,6.048,99.3022,98.274,3.45184,0,0,2.11615,2.11615,0,1.63476,3.38688
82.0804,85.139,2.60597,0,0.04,3.61216,3.61216,0,0.676843,6.048,99.3022,98.274,3.23057,0,0,2.11639,2.11639,0,1.63494,3.38688
80.8408,85.139,2.44589,0,0.04,3.61257,3.61257,0,0.676919,6.048,99.3022,98.274,3.08521,0,0,2.11663,2.11663,0,1.63512,3.38688
80.1128,85.139,2.98408,0,0.04,3.61298,3.61298,0,0.676996,6.048,99.3022,98.274,3.67583,0,0,2.11687,2.11687,0,1.63531,3.38688
79.6275,85.139,3.21672,0,0.04,3.58102,3.58102,0,0.677072,6.048,99.3022,98.274,3.69567,0,0,2.17679,2.17679,0,1.63549,3.38688
78.9151,85.139,2.96337,0,0.04,3.58142,3.58142,0,0.671083,6.048,99.3022,98.274,3.52597,0,0,2.17703,2.17703,0,1.68179,3.38688
78.0306,85.139,2.76707,0,0.04,3.58183,3.58183,0,0.671159,6.048,99.3022,98.274,3.19897,0,0,2.17728,2.17728,0,1.68198,3.38688
77.032,85.139,2.62644,0,0.04,3.58223,3.58223,0,0.671234,6.048,99.2873,98.274,3.01869,0,0,2.17752,2.17752,0,1.68216,3.38688
