0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.05524e+09,0,0,7.00026e+07,0,3.99122e+07,1.32065e+07,0
4.06811e+09,0,0,7.00026e+07,0,3.85902e+07,1.28656e+07,0
4.08098e+09,0,0,7.00026e+07,0,3.86039e+07,1.28701e+07,0
4.09385e+09,0,0,7.00026e+07,0,3.86175e+07,1.28747e+07,0
4.10673e+09,0,0,7.00026e+07,0,3.86312e+07,1.28793e+07,0
4.11864e+09,0,0,7.00026e+07,0,3.53719e+07,1.19084e+07,0
4.13055e+09,0,0,7.00026e+07,0,3.53844e+07,1.19126e+07,0
4.14247e+09,0,0,7.00026e+07,0,3.53969e+07,1.19168e+07,0
4.15439e+09,0,0,7.00026e+07,0,3.54094e+07,1.1921e+07,0
4.16632e+09,0,0,7.00026e+07,0,3.54219e+07,1.19252e+07,0
4.17862e+09,0,0,7.00026e+07,8.82941e+06,3.65572e+07,1.23032e+07,0
4.19093e+09,0,0,7.00026e+07,0,3.65696e+07,1.23074e+07,0
4.20324e+09,0,0,7.00026e+07,0,3.65821e+07,1.23116e+07,0
4.21555e+09,0,0,7.00026e+07,0,3.65945e+07,1.23157e+07,0
4.22908e+09,0,0,7.00026e+07,0,4.04468e+07,1.35254e+07,0
4.24261e+09,0,0,7.00026e+07,0,4.04605e+07,1.353e+07,0
4.25614e+09,0,0,7.00026e+07,0,4.04742e+07,1.35346e+07,0
4.26968e+09,0,0,7.00026e+07,0,4.0488e+07,1.35392e+07,0
4.28151e+09,0,0,7.00026e+07,0,3.51507e+07,1.18239e+07,0
4.29333e+09,0,0,7.00026e+07,0,3.51627e+07,1.18279e+07,0
4.30517e+09,0,0,7.00026e+07,0,3.51746e+07,1.18319e+07,0
4.317e+09,0,0,7.00026e+07,0,3.51865e+07,1.1836e+07,0
4.32884e+09,0,0,7.00026e+07,0,3.51984e+07,1.184e+07,0
4.34112e+09,0,0,7.00026e+07,0,3.65445e+07,1.22774e+07,0
4.3534e+09,0,0,7.00026e+07,0,3.65569e+07,1.22816e+07,0
4.36569e+09,0,0,7.00026e+07,0,3.65693e+07,1.22857e+07,0
4.37798e+09,0,0,7.00026e+07,0,3.65817e+07,1.22899e+07,0
4.3901e+09,0,0,7.00026e+07,0,3.60731e+07,1.21244e+07,0
4.40223e+09,0,0,7.00026e+07,0,3.60853e+07,1.21285e+07,0
4.41436e+09,0,0,7.00026e+07,0,3.60975e+07,1.21326e+07,0
4.4265e+09,0,0,7.00026e+07,0,3.61097e+07,1.21367e+07,0
4.43922e+09,0,0,7.00026e+07,0,3.79236e+07,1.2718e+07,0
4.45194e+09,0,0,7.00026e+07,0,3.79364e+07,1.27223e+07,0
4.46467e+09,0,0,7.00026e+07,0,3.79492e+07,1.27266e+07,0
4.4774e+09,0,0,7.00026e+07,0,3.79621e+07,1.27309e+07,0
4.49013e+09,0,0,7.00026e+07,0,3.79749e+07,1.27352e+07,0
4.50276e+09,0,0,7.00026e+07,0,3.81689e+07,1.26328e+07,0
4.5154e+09,0,0,7.00026e+07,0,3.81818e+07,1.26371e+07,0
4.52804e+09,0,0,7.00026e+07,0,3.81947e+07,1.26414e+07,0
4.54069e+09,0,0,7.00026e+07,0,3.82076e+07,1.26456e+07,0
4.55363e+09,0,0,7.00026e+07,0,3.91284e+07,1.29454e+07,0
4.56658e+09,0,0,7.00026e+07,0,3.91416e+07,1.29497e+07,0
4.57954e+09,0,0,7.00026e+07,0,3.91549e+07,1.29541e+07,0
4.5925e+09,0,0,7.00026e+07,0,3.91681e+07,1.29585e+07,0
4.60633e+09,0,0,7.00026e+07,0,4.20843e+07,1.38327e+07,0
4.62017e+09,0,0,7.00026e+07,0,4.20985e+07,1.38374e+07,0
4.63401e+09,0,0,7.00026e+07,0,4.21127e+07,1.3842e+07,0
4.64786e+09,0,0,7.00026e+07,0,4.2127e+07,1.38467e+07,0
4.66171e+09,0,0,7.00026e+07,0,4.21412e+07,1.38514e+07,0
4.67514e+09,0,0,7.00026e+07,0,4.05853e+07,1.34293e+07,0
4.68857e+09,0,0,7.00026e+07,0,4.0599e+07,1.34338e+07,0
4.70201e+09,0,0,7.00026e+07,0,4.06127e+07,1.34383e+07,0
4.71545e+09,0,0,7.00026e+07,0,4.06265e+07,1.34429e+07,0
4.72855e+09,0,0,7.00026e+07,0,3.92802e+07,1.30956e+07,0
4.74165e+09,0,0,7.00026e+07,0,3.92934e+07,1.31e+07,0
4.75475e+09,0,0,7.00026e+07,0,3.93067e+07,1.31045e+07,0
4.76786e+09,0,0,7.00026e+07,0,3.932e+07,1.31089e+07,0
4.77998e+09,0,0,7.00026e+07,0,3.60019e+07,1.21205e+07,0
4.7921e+09,0,0,7.00026e+07,0,3.6014e+07,1.21246e+07,0
4.80423e+09,0,0,7.00026e+07,0,3.60262e+07,1.21287e+07,0
4.81637e+09,0,0,7.00026e+07,0,3.60383e+07,1.21327e+07,0
4.8285e+09,0,0,7.00026e+07,0,3.60505e+07,1.21368e+07,0
4.84102e+09,0,0,7.00026e+07,8.82941e+06,3.72053e+07,1.25213e+07,0
4.85355e+09,0,0,7.00026e+07,0,3.72174e+07,1.25254e+07,0
4.86608e+09,0,0,7.00026e+07,0,3.72294e+07,1.25294e+07,0
4.87861e+09,0,0,7.00026e+07,0,3.72414e+07,1.25335e+07,0
4.89238e+09,0,0,7.00026e+07,0,4.11612e+07,1.37643e+07,0
4.90615e+09,0,0,7.00026e+07,0,4.11745e+07,1.37688e+07,0
4.91992e+09,0,0,7.00026e+07,0,4.11878e+07,1.37732e+07,0
4.9337e+09,0,0,7.00026e+07,0,4.12011e+07,1.37776e+07,0
4.94573e+09,0,0,7.00026e+07,0,3.57693e+07,1.2032e+07,0
4.95776e+09,0,0,7.00026e+07,0,3.57808e+07,1.20359e+07,0
4.9698e+09,0,0,7.00026e+07,0,3.57924e+07,1.20398e+07,0
4.98185e+09,0,0,7.00026e+07,0,3.58039e+07,1.20436e+07,0
4.9939e+09,0,0,7.00026e+07,0,3.58155e+07,1.20475e+07,0
5.00639e+09,0,0,7.00026e+07,0,3.71846e+07,1.24924e+07,0
5.01888e+09,0,0,7.00026e+07,0,3.71966e+07,1.24965e+07,0
5.03138e+09,0,0,7.00026e+07,0,3.72086e+07,1.25005e+07,0
5.04389e+09,0,0,7.00026e+07,0,3.72206e+07,1.25045e+07,0
5.05623e+09,0,0,7.00026e+07,0,3.67025e+07,1.23359e+07,0
5.06857e+09,0,0,7.00026e+07,0,3.67143e+07,1.23399e+07,0
5.08091e+09,0,0,7.00026e+07,0,3.67262e+07,1.23439e+07,0
5.09326e+09,0,0,7.00026e+07,0,3.6738e+07,1.23479e+07,0
5.1062e+09,0,0,7.00026e+07,0,3.85828e+07,1.29391e+07,0
5.11914e+09,0,0,7.00026e+07,0,3.85952e+07,1.29432e+07,0
5.13209e+09,0,0,7.00026e+07,0,3.86077e+07,1.29474e+07,0
5.14504e+09,0,0,7.00026e+07,0,3.86201e+07,1.29516e+07,0
5.15799e+09,0,0,7.00026e+07,0,3.86326e+07,1.29558e+07,0
5.17085e+09,0,0,7.00026e+07,0,3.88293e+07,1.28514e+07,0
5.1837e+09,0,0,7.00026e+07,0,3.88418e+07,1.28555e+07,0
5.19656e+09,0,0,7.00026e+07,0,3.88543e+07,1.28597e+07,0
5.20942e+09,0,0,7.00026e+07,0,3.88668e+07,1.28638e+07,0
5.22259e+09,0,0,7.00026e+07,0,3.98028e+07,1.31685e+07,0
5.23577e+09,0,0,7.00026e+07,0,3.98156e+07,1.31727e+07,0
5.24894e+09,0,0,7.00026e+07,0,3.98284e+07,1.3177e+07,0
5.26212e+09,0,0,7.00026e+07,0,3.98413e+07,1.31812e+07,0
5.27619e+09,0,0,7.00026e+07,0,4.28069e+07,1.40702e+07,0
5.29027e+09,0,0,7.00026e+07,0,4.28207e+07,1.40747e+07,0
5.30435e+09,0,0,7.00026e+07,0,4.28345e+07,1.40793e+07,0
5.31843e+09,0,0,7.00026e+07,0,4.28482e+07,1.40838e+07,0
5.33252e+09,0,0,7.00026e+07,0,4.2862e+07,1.40883e+07,0
5.34618e+09,0,0,7.00026e+07,0,4.12789e+07,1.36588e+07,0
5.35984e+09,0,0,7.00026e+07,0,4.12922e+07,1.36631e+07,0
5.37351e+09,0,0,7.00026e+07,0,4.13054e+07,1.36675e+07,0
5.38718e+09,0,0,7.00026e+07,0,4.13187e+07,1.36719e+07,0
5.4005e+09,0,0,7.00026e+07,0,3.99489e+07,1.33186e+07,0
5.41382e+09,0,0,7.00026e+07,0,3.99617e+07,1.33228e+07,0
5.42715e+09,0,0,7.00026e+07,0,3.99746e+07,1.33271e+07,0
5.44048e+09,0,0,7.00026e+07,0,3.99874e+07,1.33314e+07,0
5.45281e+09,0,0,7.00026e+07,0,3.66124e+07,1.2326e+07,0
5.46514e+09,0,0,7.00026e+07,0,3.66242e+07,1.233e+07,0
5.47747e+09,0,0,7.00026e+07,0,3.6636e+07,1.23339e+07,0
5.48981e+09,0,0,7.00026e+07,0,3.66477e+07,1.23379e+07,0
5.50215e+09,0,0,7.00026e+07,0,3.66595e+07,1.23419e+07,0
5.51488e+09,0,0,7.00026e+07,8.82941e+06,3.78333e+07,1.27327e+07,0
5.52762e+09,0,0,7.00026e+07,0,3.78449e+07,1.27366e+07,0
5.54036e+09,0,0,7.00026e+07,0,3.78566e+07,1.27405e+07,0
5.55311e+09,0,0,7.00026e+07,0,3.78682e+07,1.27444e+07,0
5.5671e+09,0,0,7.00026e+07,0,4.18533e+07,1.39957e+07,0
5.5811e+09,0,0,7.00026e+07,0,4.18661e+07,1.4e+07,0
5.59511e+09,0,0,7.00026e+07,0,4.1879e+07,1.40043e+07,0
5.60911e+09,0,0,7.00026e+07,0,4.18919e+07,1.40086e+07,0
5.62135e+09,0,0,7.00026e+07,0,3.63684e+07,1.22335e+07,0
5.63358e+09,0,0,7.00026e+07,0,3.63796e+07,1.22373e+07,0
5.64583e+09,0,0,7.00026e+07,0,3.63908e+07,1.22411e+07,0
5.65807e+09,0,0,7.00026e+07,0,3.6402e+07,1.22448e+07,0
5.67032e+09,0,0,7.00026e+07,0,3.64132e+07,1.22486e+07,0
5.68302e+09,0,0,7.00026e+07,0,3.78045e+07,1.27007e+07,0
5.69572e+09,0,0,7.00026e+07,0,3.78161e+07,1.27046e+07,0
5.70843e+09,0,0,7.00026e+07,0,3.78277e+07,1.27085e+07,0
5.72115e+09,0,0,7.00026e+07,0,3.78393e+07,1.27124e+07,0
5.73369e+09,0,0,7.00026e+07,0,3.7312e+07,1.25408e+07,0
5.74623e+09,0,0,7.00026e+07,0,3.73235e+07,1.25447e+07,0
5.75878e+09,0,0,7.00026e+07,0,3.7335e+07,1.25485e+07,0
5.77133e+09,0,0,7.00026e+07,0,3.73464e+07,1.25524e+07,0
5.78449e+09,0,0,7.00026e+07,0,3.92211e+07,1.31531e+07,0
5.79764e+09,0,0,7.00026e+07,0,3.92332e+07,1.31572e+07,0
5.8108e+09,0,0,7.00026e+07,0,3.92452e+07,1.31612e+07,0
5.82397e+09,0,0,7.00026e+07,0,3.92572e+07,1.31652e+07,0
5.83714e+09,0,0,7.00026e+07,0,3.92693e+07,1.31693e+07,0
5.8502e+09,0,0,7.00026e+07,0,3.94686e+07,1.3063e+07,0
5.86327e+09,0,0,7.00026e+07,0,3.94807e+07,1.3067e+07,0
5.87634e+09,0,0,7.00026e+07,0,3.94928e+07,1.3071e+07,0
5.88941e+09,0,0,7.00026e+07,0,3.95049e+07,1.3075e+07,0
5.9028e+09,0,0,7.00026e+07,0,4.04557e+07,1.33845e+07,0
5.91619e+09,0,0,7.00026e+07,0,4.04681e+07,1.33886e+07,0
5.92958e+09,0,0,7.00026e+07,0,4.04805e+07,1.33927e+07,0
5.94298e+09,0,0,7.00026e+07,0,4.04929e+07,1.33968e+07,0
5.95728e+09,0,0,7.00026e+07,0,4.35063e+07,1.43001e+07,0
5.97158e+09,0,0,7.00026e+07,0,4.35197e+07,1.43045e+07,0
5.98589e+09,0,0,7.00026e+07,0,4.3533e+07,1.43089e+07,0
6.0002e+09,0,0,7.00026e+07,0,4.35463e+07,1.43132e+07,0
6.01452e+09,0,0,7.00026e+07,0,4.35597e+07,1.43176e+07,0
6.0284e+09,0,0,7.00026e+07,0,4.19501e+07,1.38809e+07,0
6.04229e+09,0,0,7.00026e+07,0,4.1963e+07,1.38851e+07,0
6.05618e+09,0,0,7.00026e+07,0,4.19758e+07,1.38894e+07,0
6.07007e+09,0,0,7.00026e+07,0,4.19886e+07,1.38936e+07,0
6.0836e+09,0,0,7.00026e+07,0,4.0596e+07,1.35343e+07,0
6.09714e+09,0,0,7.00026e+07,0,4.06084e+07,1.35384e+07,0
6.11069e+09,0,0,7.00026e+07,0,4.06208e+07,1.35426e+07,0
6.12423e+09,0,0,7.00026e+07,0,4.06332e+07,1.35467e+07,0
6.13676e+09,0,0,7.00026e+07,0,3.72032e+07,1.25249e+07,0
6.14929e+09,0,0,7.00026e+07,0,3.72146e+07,1.25287e+07,0
6.16182e+09,0,0,7.00026e+07,0,3.72259e+07,1.25326e+07,0
6.17435e+09,0,0,7.00026e+07,0,3.72373e+07,1.25364e+07,0
6.18689e+09,0,0,7.00026e+07,0,3.72487e+07,1.25402e+07,0
6.19983e+09,0,0,7.00026e+07,8.82941e+06,3.84408e+07,1.29371e+07,0
6.21277e+09,0,0,7.00026e+07,0,3.84521e+07,1.29409e+07,0
6.22572e+09,0,0,7.00026e+07,0,3.84633e+07,1.29447e+07,0
6.23867e+09,0,0,7.00026e+07,0,3.84746e+07,1.29485e+07,0
6.25289e+09,0,0,7.00026e+07,0,4.25229e+07,1.42197e+07,0
6.26711e+09,0,0,7.00026e+07,0,4.25353e+07,1.42238e+07,0
6.28134e+09,0,0,7.00026e+07,0,4.25478e+07,1.4228e+07,0
6.29557e+09,0,0,7.00026e+07,0,4.25602e+07,1.42322e+07,0
6.308e+09,0,0,7.00026e+07,0,3.69482e+07,1.24285e+07,0
6.32043e+09,0,0,7.00026e+07,0,3.6959e+07,1.24322e+07,0
6.33287e+09,0,0,7.00026e+07,0,3.69698e+07,1.24358e+07,0
6.34531e+09,0,0,7.00026e+07,0,3.69806e+07,1.24395e+07,0
6.35775e+09,0,0,7.00026e+07,0,3.69914e+07,1.24431e+07,0
6.37065e+09,0,0,7.00026e+07,0,3.84043e+07,1.29022e+07,0
6.38356e+09,0,0,7.00026e+07,0,3.84156e+07,1.2906e+07,0
6.39647e+09,0,0,7.00026e+07,0,3.84268e+07,1.29098e+07,0
6.40938e+09,0,0,7.00026e+07,0,3.8438e+07,1.29136e+07,0
6.42212e+09,0,0,7.00026e+07,0,3.79019e+07,1.27391e+07,0
6.43486e+09,0,0,7.00026e+07,0,3.7913e+07,1.27428e+07,0
6.44761e+09,0,0,7.00026e+07,0,3.79241e+07,1.27465e+07,0
6.46036e+09,0,0,7.00026e+07,0,3.79352e+07,1.27502e+07,0
6.47372e+09,0,0,7.00026e+07,0,3.98389e+07,1.33603e+07,0
6.48708e+09,0,0,7.00026e+07,0,3.98505e+07,1.33642e+07,0
6.50045e+09,0,0,7.00026e+07,0,3.98622e+07,1.33681e+07,0
6.51382e+09,0,0,7.00026e+07,0,3.98738e+07,1.3372e+07,0
6.5272e+09,0,0,7.00026e+07,0,3.98855e+07,1.33759e+07,0
6.54047e+09,0,0,7.00026e+07,0,4.00873e+07,1.32678e+07,0
6.55374e+09,0,0,7.00026e+07,0,4.0099e+07,1.32717e+07,0
6.56701e+09,0,0,7.00026e+07,0,4.01108e+07,1.32755e+07,0
6.58029e+09,0,0,7.00026e+07,0,4.01225e+07,1.32794e+07,0
6.59389e+09,0,0,7.00026e+07,0,4.10875e+07,1.35935e+07,0
6.60748e+09,0,0,7.00026e+07,0,4.10995e+07,1.35975e+07,0
6.62109e+09,0,0,7.00026e+07,0,4.11115e+07,1.36015e+07,0
6.63469e+09,0,0,7.00026e+07,0,4.11235e+07,1.36054e+07,0
6.64921e+09,0,0,7.00026e+07,0,4.41833e+07,1.45226e+07,0
6.66374e+09,0,0,7.00026e+07,0,4.41962e+07,1.45268e+07,0
6.67827e+09,0,0,7.00026e+07,0,4.42091e+07,1.45311e+07,0
6.69281e+09,0,0,7.00026e+07,0,4.4222e+07,1.45353e+07,0
6.70735e+09,0,0,7.00026e+07,0,4.42349e+07,1.45396e+07,0
6.72144e+09,0,0,7.00026e+07,0,4.25998e+07,1.40958e+07,0
6.73554e+09,0,0,7.00026e+07,0,4.26122e+07,1.40999e+07,0
6.74965e+09,0,0,7.00026e+07,0,4.26247e+07,1.41041e+07,0
6.76375e+09,0,0,7.00026e+07,0,4.26371e+07,1.41082e+07,0
6.7775e+09,0,0,7.00026e+07,0,4.12223e+07,1.37431e+07,0
6.79125e+09,0,0,7.00026e+07,0,4.12343e+07,1.37471e+07,0
6.805e+09,0,0,7.00026e+07,0,4.12464e+07,1.37511e+07,0
6.81875e+09,0,0,7.00026e+07,0,4.12584e+07,1.37551e+07,0
6.83147e+09,0,0,7.00026e+07,0,3.7775e+07,1.27174e+07,0
6.84419e+09,0,0,7.00026e+07,0,3.7786e+07,1.27211e+07,0
6.85691e+09,0,0,7.00026e+07,0,3.77971e+07,1.27248e+07,0
6.86964e+09,0,0,7.00026e+07,0,3.78081e+07,1.27285e+07,0
6.88238e+09,0,0,7.00026e+07,0,3.78191e+07,1.27323e+07,0
6.89551e+09,0,0,7.00026e+07,0,3.90289e+07,1.3135e+07,0
6.90865e+09,0,0,7.00026e+07,8.82941e+06,3.90398e+07,1.31387e+07,0
6.92179e+09,0,0,7.00026e+07,0,3.90507e+07,1.31424e+07,0
6.93494e+09,0,0,7.00026e+07,0,3.90616e+07,1.31461e+07,0
6.94937e+09,0,0,7.00026e+07,0,4.31711e+07,1.44364e+07,0
6.96381e+09,0,0,7.00026e+07,0,4.31832e+07,1.44405e+07,0
6.97826e+09,0,0,7.00026e+07,0,4.31952e+07,1.44445e+07,0
6.99271e+09,0,0,7.00026e+07,0,4.32073e+07,1.44485e+07,0
7.00533e+09,0,0,7.00026e+07,0,3.75094e+07,1.26173e+07,0
7.01795e+09,0,0,7.00026e+07,0,3.75199e+07,1.26208e+07,0
7.03057e+09,0,0,7.00026e+07,0,3.75303e+07,1.26244e+07,0
7.0432e+09,0,0,7.00026e+07,0,3.75408e+07,1.26279e+07,0
7.05583e+09,0,0,7.00026e+07,0,3.75513e+07,1.26314e+07,0
7.06893e+09,0,0,7.00026e+07,0,3.8985e+07,1.30973e+07,0
7.08203e+09,0,0,7.00026e+07,0,3.89959e+07,1.3101e+07,0
7.09513e+09,0,0,7.00026e+07,0,3.90068e+07,1.31046e+07,0
7.10824e+09,0,0,7.00026e+07,0,3.90177e+07,1.31083e+07,0
7.12117e+09,0,0,7.00026e+07,0,3.84729e+07,1.2931e+07,0
7.13411e+09,0,0,7.00026e+07,0,3.84837e+07,1.29346e+07,0
7.14704e+09,0,0,7.00026e+07,0,3.84944e+07,1.29382e+07,0
7.15999e+09,0,0,7.00026e+07,0,3.85052e+07,1.29418e+07,0
7.17355e+09,0,0,7.00026e+07,0,4.04369e+07,1.35609e+07,0
7.18711e+09,0,0,7.00026e+07,0,4.04482e+07,1.35646e+07,0
7.20068e+09,0,0,7.00026e+07,0,4.04595e+07,1.35684e+07,0
7.21425e+09,0,0,7.00026e+07,0,4.04708e+07,1.35722e+07,0
7.22783e+09,0,0,7.00026e+07,0,4.0482e+07,1.3576e+07,0
7.24129e+09,0,0,7.00026e+07,0,4.06864e+07,1.3466e+07,0
7.25476e+09,0,0,7.00026e+07,0,4.06977e+07,1.34698e+07,0
7.26824e+09,0,0,7.00026e+07,0,4.07091e+07,1.34736e+07,0
7.28172e+09,0,0,7.00026e+07,0,4.07204e+07,1.34773e+07,0
7.29551e+09,0,0,7.00026e+07,0,4.16993e+07,1.37959e+07,0
7.30931e+09,0,0,7.00026e+07,0,4.17109e+07,1.37998e+07,0
7.32311e+09,0,0,7.00026e+07,0,4.17225e+07,1.38036e+07,0
7.33692e+09,0,0,7.00026e+07,0,4.17341e+07,1.38075e+07,0
7.35166e+09,0,0,7.00026e+07,0,4.48388e+07,1.4738e+07,0
7.3664e+09,0,0,7.00026e+07,0,4.48512e+07,1.47421e+07,0
7.38115e+09,0,0,7.00026e+07,0,4.48637e+07,1.47463e+07,0
7.3959e+09,0,0,7.00026e+07,0,4.48762e+07,1.47504e+07,0
7.41065e+09,0,0,7.00026e+07,0,4.48887e+07,1.47545e+07,0
7.42496e+09,0,0,7.00026e+07,0,4.32289e+07,1.4304e+07,0
7.43927e+09,0,0,7.00026e+07,0,4.32409e+07,1.4308e+07,0
7.45358e+09,0,0,7.00026e+07,0,4.3253e+07,1.43119e+07,0
7.46789e+09,0,0,7.00026e+07,0,4.3265e+07,1.43159e+07,0
7.48184e+09,0,0,7.00026e+07,0,4.18288e+07,1.39453e+07,0
7.49579e+09,0,0,7.00026e+07,0,4.18405e+07,1.39492e+07,0
7.50974e+09,0,0,7.00026e+07,0,4.18521e+07,1.39531e+07,0
7.5237e+09,0,0,7.00026e+07,0,4.18637e+07,1.3957e+07,0
7.5366e+09,0,0,7.00026e+07,0,3.83288e+07,1.29038e+07,0
7.54951e+09,0,0,7.00026e+07,0,3.83394e+07,1.29074e+07,0
7.56242e+09,0,0,7.00026e+07,0,3.83501e+07,1.2911e+07,0
7.57533e+09,0,0,7.00026e+07,0,3.83608e+07,1.29146e+07,0
7.58825e+09,0,0,7.00026e+07,0,3.83714e+07,1.29182e+07,0
7.60117e+09,0,0,7.00026e+07,0,3.83714e+07,1.29182e+07,0
7.6145e+09,0,0,7.00026e+07,8.82941e+06,3.95984e+07,1.33267e+07,0
7.62783e+09,0,0,7.00026e+07,0,3.96089e+07,1.33303e+07,0
7.64116e+09,0,0,7.00026e+07,0,3.96195e+07,1.33338e+07,0
7.6545e+09,0,0,7.00026e+07,0,3.963e+07,1.33374e+07,0
7.66915e+09,0,0,7.00026e+07,0,4.37987e+07,1.46463e+07,0
7.6838e+09,0,0,7.00026e+07,0,4.38104e+07,1.46502e+07,0
7.69845e+09,0,0,7.00026e+07,0,4.3822e+07,1.46541e+07,0
7.71311e+09,0,0,7.00026e+07,0,4.38337e+07,1.4658e+07,0
7.72591e+09,0,0,7.00026e+07,0,3.80527e+07,1.28001e+07,0
7.73871e+09,0,0,7.00026e+07,0,3.80628e+07,1.28035e+07,0
7.75152e+09,0,0,7.00026e+07,0,3.8073e+07,1.28069e+07,0
7.76433e+09,0,0,7.00026e+07,0,3.80831e+07,1.28103e+07,0
7.77714e+09,0,0,7.00026e+07,0,3.80932e+07,1.28137e+07,0
7.79043e+09,0,0,7.00026e+07,0,3.95471e+07,1.32862e+07,0
7.80372e+09,0,0,7.00026e+07,0,3.95576e+07,1.32897e+07,0
7.81701e+09,0,0,7.00026e+07,0,3.95682e+07,1.32932e+07,0
7.83031e+09,0,0,7.00026e+07,0,3.95787e+07,1.32968e+07,0
7.84342e+09,0,0,7.00026e+07,0,3.90256e+07,1.31167e+07,0
7.85655e+09,0,0,7.00026e+07,0,3.9036e+07,1.31202e+07,0
7.86967e+09,0,0,7.00026e+07,0,3.90464e+07,1.31237e+07,0
7.8828e+09,0,0,7.00026e+07,0,3.90567e+07,1.31272e+07,0
7.89655e+09,0,0,7.00026e+07,0,4.10156e+07,1.37549e+07,0
7.91031e+09,0,0,7.00026e+07,0,4.10265e+07,1.37586e+07,0
7.92407e+09,0,0,7.00026e+07,0,4.10374e+07,1.37623e+07,0
7.93784e+09,0,0,7.00026e+07,0,4.10484e+07,1.37659e+07,0
7.95161e+09,0,0,7.00026e+07,0,4.10593e+07,1.37696e+07,0
7.96527e+09,0,0,7.00026e+07,0,4.1266e+07,1.36579e+07,0
7.97893e+09,0,0,7.00026e+07,0,4.12769e+07,1.36615e+07,0
7.99259e+09,0,0,7.00026e+07,0,4.12879e+07,1.36651e+07,0
8.00626e+09,0,0,7.00026e+07,0,4.12989e+07,1.36688e+07,0
8.02025e+09,0,0,7.00026e+07,0,4.22911e+07,1.39917e+07,0
8.03425e+09,0,0,7.00026e+07,0,4.23023e+07,1.39954e+07,0
8.04825e+09,0,0,7.00026e+07,0,4.23136e+07,1.39992e+07,0
8.06225e+09,0,0,7.00026e+07,0,4.23248e+07,1.40029e+07,0
8.0772e+09,0,0,7.00026e+07,0,4.54727e+07,1.49464e+07,0
8.09215e+09,0,0,7.00026e+07,0,4.54848e+07,1.49504e+07,0
8.1071e+09,0,0,7.00026e+07,0,4.54969e+07,1.49544e+07,0
8.12206e+09,0,0,7.00026e+07,0,4.5509e+07,1.49583e+07,0
8.13702e+09,0,0,7.00026e+07,0,4.55211e+07,1.49623e+07,0
8.15153e+09,0,0,7.00026e+07,0,4.38373e+07,1.45053e+07,0
8.16604e+09,0,0,7.00026e+07,0,4.38489e+07,1.45091e+07,0
8.18055e+09,0,0,7.00026e+07,0,4.38605e+07,1.4513e+07,0
8.19507e+09,0,0,7.00026e+07,0,4.38722e+07,1.45168e+07,0
8.20921e+09,0,0,7.00026e+07,0,4.24153e+07,1.41408e+07,0
8.22335e+09,0,0,7.00026e+07,0,4.24265e+07,1.41446e+07,0
8.2375e+09,0,0,7.00026e+07,0,4.24378e+07,1.41483e+07,0
8.25165e+09,0,0,7.00026e+07,0,4.2449e+07,1.41521e+07,0
8.26474e+09,0,0,7.00026e+07,0,3.88641e+07,1.30841e+07,0
8.27782e+09,0,0,7.00026e+07,0,3.88744e+07,1.30875e+07,0
8.29091e+09,0,0,7.00026e+07,0,3.88847e+07,1.3091e+07,0
8.30401e+09,0,0,7.00026e+07,0,3.8895e+07,1.30945e+07,0
8.31711e+09,0,0,7.00026e+07,0,3.89054e+07,1.3098e+07,0
8.33062e+09,0,0,7.00026e+07,8.82941e+06,4.01489e+07,1.3512e+07,0
8.34413e+09,0,0,7.00026e+07,0.000745969,4.01591e+07,1.35154e+07,0
8.35765e+09,0,0,7.00026e+07,0,4.01692e+07,1.35188e+07,0
8.37118e+09,0,0,7.00026e+07,0,4.01794e+07,1.35223e+07,0
8.38602e+09,0,0,7.00026e+07,0,4.44053e+07,1.48491e+07,0
8.40088e+09,0,0,7.00026e+07,0,4.44166e+07,1.48529e+07,0
8.41573e+09,0,0,7.00026e+07,0,4.44278e+07,1.48567e+07,0
8.43059e+09,0,0,7.00026e+07,0,4.44391e+07,1.48604e+07,0
8.44357e+09,0,0,7.00026e+07,0,3.85777e+07,1.29767e+07,0
8.45655e+09,0,0,7.00026e+07,0,3.85875e+07,1.298e+07,0
8.46953e+09,0,0,7.00026e+07,0,3.85973e+07,1.29833e+07,0
8.48252e+09,0,0,7.00026e+07,0,3.86071e+07,1.29866e+07,0
8.49551e+09,0,0,7.00026e+07,0,3.86169e+07,1.29899e+07,0
8.50898e+09,0,0,7.00026e+07,0,4.00902e+07,1.34686e+07,0
8.52245e+09,0,0,7.00026e+07,0,4.01004e+07,1.3472e+07,0
8.53593e+09,0,0,7.00026e+07,0,4.01106e+07,1.34755e+07,0
8.54941e+09,0,0,7.00026e+07,0,4.01207e+07,1.34789e+07,0
8.5627e+09,0,0,7.00026e+07,0,3.95595e+07,1.32962e+07,0
8.576e+09,0,0,7.00026e+07,0,3.95696e+07,1.32996e+07,0
8.5893e+09,0,0,7.00026e+07,0,3.95796e+07,1.33029e+07,0
8.60261e+09,0,0,7.00026e+07,0,3.95896e+07,1.33063e+07,0
8.61655e+09,0,0,7.00026e+07,0,4.15747e+07,1.39424e+07,0
8.6305e+09,0,0,7.00026e+07,0,4.15852e+07,1.3946e+07,0
8.64445e+09,0,0,7.00026e+07,0,4.15957e+07,1.39495e+07,0
