0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.44116e+07,0,3.16318e+07,-618823,618823
0,0,0,6.44116e+07,0,3.16366e+07,-618687,618687
0,0,0,6.44116e+07,0,3.16415e+07,-618552,618552
0,0,0,6.44116e+07,0,3.16463e+07,-618417,618417
0,0,0,6.44116e+07,0,3.04238e+07,-653330,653330
0,0,0,6.44116e+07,0,3.04284e+07,-653200,653200
0,0,0,6.44116e+07,0,3.04331e+07,-653071,653071
0,0,0,6.44116e+07,0,3.04377e+07,-652941,652941
0,0,0,6.44116e+07,0,2.93607e+07,-683805,683805
0,0,0,6.44116e+07,0,2.93652e+07,-683680,683680
0,0,0,6.44116e+07,0,2.93696e+07,-683555,683555
0,0,0,6.44116e+07,0,2.93741e+07,-683430,683430
0,0,0,6.44116e+07,0,2.68724e+07,-754362,754362
0,0,0,6.44116e+07,0,2.68764e+07,-754248,754248
0,0,0,6.44116e+07,0,2.68805e+07,-754135,754135
0,0,0,6.44116e+07,0,2.68845e+07,-754021,754021
0,0,0,6.44116e+07,0,2.68886e+07,-753907,753907
0,0,0,6.44116e+07,0,2.77088e+07,-730898,730898
0,0,0,6.44116e+07,8.28273e+06,2.77127e+07,-730787,730787
0,0,0,6.44116e+07,0,2.77167e+07,-730675,730675
0,0,0,6.44116e+07,0,2.77207e+07,-730564,730564
0,0,0,6.44116e+07,0,3.05929e+07,-649510,649510
0,0,0,6.44116e+07,0,3.05973e+07,-649386,649386
0,0,0,6.44116e+07,0,3.06017e+07,-649263,649263
0,0,0,6.44116e+07,0,3.06061e+07,-649139,649139
0,0,0,6.44116e+07,0,2.66604e+07,-760237,760237
0,0,0,6.44116e+07,0,2.66642e+07,-760131,760131
0,0,0,6.44116e+07,0,2.6668e+07,-760024,760024
0,0,0,6.44116e+07,0,2.66718e+07,-759917,759917
0,0,0,6.44116e+07,0,2.66756e+07,-759810,759810
0,0,0,6.44116e+07,0,2.76583e+07,-732171,732171
0,0,0,6.44116e+07,0,2.76623e+07,-732060,732060
0,0,0,6.44116e+07,0,2.76662e+07,-731949,731949
0,0,0,6.44116e+07,0,2.76702e+07,-731838,731838
0,0,0,6.44116e+07,0,2.72926e+07,-742455,742455
0,0,0,6.44116e+07,0,2.72965e+07,-742345,742345
0,0,0,6.44116e+07,0,2.73005e+07,-742236,742236
0,0,0,6.44116e+07,0,2.73044e+07,-742126,742126
0,0,0,6.44116e+07,0,2.8637e+07,-704591,704591
0,0,0,6.44116e+07,0,2.86411e+07,-704476,704476
0,0,0,6.44116e+07,0,2.86453e+07,-704361,704361
0,0,0,6.44116e+07,0,2.86494e+07,-704246,704246
0,0,0,6.44116e+07,0,2.86535e+07,-704130,704130
0,0,0,6.44116e+07,0,2.89707e+07,-694144,694144
0,0,0,6.44116e+07,0,2.89749e+07,-694027,694027
0,0,0,6.44116e+07,0,2.8979e+07,-693911,693911
0,0,0,6.44116e+07,0,2.89832e+07,-693794,693794
0,0,0,6.44116e+07,0,2.96507e+07,-675021,675021
0,0,0,6.44116e+07,0,2.9655e+07,-674901,674901
0,0,0,6.44116e+07,0,2.96593e+07,-674782,674782
0,0,0,6.44116e+07,0,2.96635e+07,-674662,674662
0,0,0,6.44116e+07,0,3.18692e+07,-612154,612154
0,0,0,6.44116e+07,0,3.18738e+07,-612025,612025
0,0,0,6.44116e+07,0,3.18784e+07,-611896,611896
0,0,0,6.44116e+07,0,3.1883e+07,-611767,611767
0,0,0,6.44116e+07,0,3.18876e+07,-611638,611638
0,0,0,6.44116e+07,0,3.06552e+07,-646836,646836
0,0,0,6.44116e+07,0,3.06596e+07,-646712,646712
0,0,0,6.44116e+07,0,3.0664e+07,-646589,646589
0,0,0,6.44116e+07,0,3.06684e+07,-646465,646465
0,0,0,6.44116e+07,0,2.95826e+07,-677580,677580
0,0,0,6.44116e+07,0,2.95869e+07,-677461,677461
0,0,0,6.44116e+07,0,2.95911e+07,-677341,677341
0,0,0,6.44116e+07,0,2.95954e+07,-677222,677222
0,0,0,6.44116e+07,0,2.70738e+07,-748719,748719
0,0,0,6.44116e+07,0,2.70776e+07,-748611,748611
0,0,0,6.44116e+07,0,2.70815e+07,-748502,748502
0,0,0,6.44116e+07,0,2.70854e+07,-748394,748394
0,0,0,6.44116e+07,0,2.70892e+07,-748286,748286
0,0,0,6.44116e+07,0,2.70892e+07,-748286,748286
0,0,0,6.44116e+07,8.28273e+06,2.79156e+07,-725102,725102
0,0,0,6.44116e+07,0,2.79194e+07,-724996,724996
0,0,0,6.44116e+07,0,2.79232e+07,-724890,724890
0,0,0,6.44116e+07,0,2.79269e+07,-724784,724784
0,0,0,6.44116e+07,0,3.08213e+07,-643104,643104
0,0,0,6.44116e+07,0,3.08255e+07,-642987,642987
0,0,0,6.44116e+07,0,3.08297e+07,-642870,642870
0,0,0,6.44116e+07,0,3.08339e+07,-642752,642752
0,0,0,6.44116e+07,0,2.68573e+07,-754719,754719
0,0,0,6.44116e+07,0,2.68609e+07,-754618,754618
0,0,0,6.44116e+07,0,2.68645e+07,-754516,754516
0,0,0,6.44116e+07,0,2.68682e+07,-754414,754414
0,0,0,6.44116e+07,0,2.68718e+07,-754313,754313
0,0,0,6.44116e+07,0,2.78619e+07,-726466,726466
0,0,0,6.44116e+07,0,2.78656e+07,-726361,726361
0,0,0,6.44116e+07,0,2.78694e+07,-726255,726255
0,0,0,6.44116e+07,0,2.78732e+07,-726149,726149
0,0,0,6.44116e+07,0,2.74925e+07,-736854,736854
0,0,0,6.44116e+07,0,2.74962e+07,-736750,736750
0,0,0,6.44116e+07,0,2.74999e+07,-736646,736646
0,0,0,6.44116e+07,0,2.75036e+07,-736542,736542
0,0,0,6.44116e+07,0,2.88463e+07,-698725,698725
0,0,0,6.44116e+07,0,2.88502e+07,-698616,698616
0,0,0,6.44116e+07,0,2.88541e+07,-698506,698506
0,0,0,6.44116e+07,0,2.8858e+07,-698397,698397
0,0,0,6.44116e+07,0,2.88619e+07,-698287,698287
0,0,0,6.44116e+07,0,2.91813e+07,-688231,688231
0,0,0,6.44116e+07,0,2.91853e+07,-688120,688120
0,0,0,6.44116e+07,0,2.91892e+07,-688009,688009
0,0,0,6.44116e+07,0,2.91932e+07,-687898,687898
0,0,0,6.44116e+07,0,2.98656e+07,-668989,668989
0,0,0,6.44116e+07,0,2.98696e+07,-668876,668876
0,0,0,6.44116e+07,0,2.98737e+07,-668762,668762
0,0,0,6.44116e+07,0,2.98777e+07,-668648,668648
0,0,0,6.44116e+07,0,3.20998e+07,-605676,605676
0,0,0,6.44116e+07,0,3.21042e+07,-605553,605553
0,0,0,6.44116e+07,0,3.21086e+07,-605430,605430
0,0,0,6.44116e+07,0,3.21129e+07,-605308,605308
0,0,0,6.44116e+07,0,3.21173e+07,-605185,605185
0,0,0,6.44116e+07,0,3.08754e+07,-640654,640654
0,0,0,6.44116e+07,0,3.08796e+07,-640536,640536
0,0,0,6.44116e+07,0,3.08838e+07,-640418,640418
0,0,0,6.44116e+07,0,3.0888e+07,-640301,640301
0,0,0,6.44116e+07,0,2.97939e+07,-671655,671655
0,0,0,6.44116e+07,0,2.97979e+07,-671541,671541
0,0,0,6.44116e+07,0,2.9802e+07,-671428,671428
0,0,0,6.44116e+07,0,2.9806e+07,-671315,671315
0,0,0,6.44116e+07,0,2.72654e+07,-743350,743350
0,0,0,6.44116e+07,0,2.72691e+07,-743247,743247
0,0,0,6.44116e+07,0,2.72727e+07,-743144,743144
0,0,0,6.44116e+07,0,2.72764e+07,-743040,743040
0,0,0,6.44116e+07,0,2.72801e+07,-742937,742937
0,0,0,6.44116e+07,8.28273e+06,2.81124e+07,-719588,719588
0,0,0,6.44116e+07,0,2.8116e+07,-719488,719488
0,0,0,6.44116e+07,0,2.81195e+07,-719388,719388
0,0,0,6.44116e+07,0,2.81231e+07,-719287,719287
0,0,0,6.44116e+07,0,3.10385e+07,-637013,637013
0,0,0,6.44116e+07,0,3.10425e+07,-636901,636901
0,0,0,6.44116e+07,0,3.10465e+07,-636790,636790
0,0,0,6.44116e+07,0,3.10505e+07,-636679,636679
0,0,0,6.44116e+07,0,2.70445e+07,-749473,749473
0,0,0,6.44116e+07,0,2.70479e+07,-749376,749376
0,0,0,6.44116e+07,0,2.70514e+07,-749280,749280
0,0,0,6.44116e+07,0,2.70548e+07,-749183,749183
0,0,0,6.44116e+07,0,2.70583e+07,-749087,749087
0,0,0,6.44116e+07,0,2.80553e+07,-721044,721044
0,0,0,6.44116e+07,0,2.80589e+07,-720944,720944
0,0,0,6.44116e+07,0,2.80625e+07,-720843,720843
0,0,0,6.44116e+07,0,2.8066e+07,-720743,720743
0,0,0,6.44116e+07,0,2.76824e+07,-731532,731532
0,0,0,6.44116e+07,0,2.76859e+07,-731433,731433
0,0,0,6.44116e+07,0,2.76894e+07,-731334,731334
0,0,0,6.44116e+07,0,2.7693e+07,-731236,731236
0,0,0,6.44116e+07,0,2.90451e+07,-693153,693153
0,0,0,6.44116e+07,0,2.90488e+07,-693049,693049
0,0,0,6.44116e+07,0,2.90525e+07,-692945,692945
0,0,0,6.44116e+07,0,2.90562e+07,-692841,692841
0,0,0,6.44116e+07,0,2.90599e+07,-692737,692737
0,0,0,6.44116e+07,0,2.93814e+07,-682616,682616
0,0,0,6.44116e+07,0,2.93851e+07,-682510,682510
0,0,0,6.44116e+07,0,2.93889e+07,-682405,682405
0,0,0,6.44116e+07,0,2.93926e+07,-682300,682300
0,0,0,6.44116e+07,0,3.00696e+07,-663263,663263
0,0,0,6.44116e+07,0,3.00734e+07,-663155,663155
0,0,0,6.44116e+07,0,3.00773e+07,-663047,663047
0,0,0,6.44116e+07,0,3.00811e+07,-662939,662939
0,0,0,6.44116e+07,0,3.23187e+07,-599526,599526
0,0,0,6.44116e+07,0,3.23229e+07,-599410,599410
0,0,0,6.44116e+07,0,3.2327e+07,-599293,599293
0,0,0,6.44116e+07,0,3.23312e+07,-599177,599177
0,0,0,6.44116e+07,0,3.23353e+07,-599061,599061
0,0,0,6.44116e+07,0,3.10844e+07,-634787,634787
0,0,0,6.44116e+07,0,3.10883e+07,-634676,634676
0,0,0,6.44116e+07,0,3.10923e+07,-634564,634564
0,0,0,6.44116e+07,0,3.10963e+07,-634452,634452
0,0,0,6.44116e+07,0,2.99943e+07,-666034,666034
0,0,0,6.44116e+07,0,2.99981e+07,-665926,665926
0,0,0,6.44116e+07,0,3.00019e+07,-665819,665819
0,0,0,6.44116e+07,0,3.00057e+07,-665712,665712
0,0,0,6.44116e+07,0,2.74471e+07,-738257,738257
0,0,0,6.44116e+07,0,2.74506e+07,-738160,738160
0,0,0,6.44116e+07,0,2.74541e+07,-738062,738062
0,0,0,6.44116e+07,0,2.74576e+07,-737964,737964
0,0,0,6.44116e+07,0,2.74611e+07,-737866,737866
0,0,0,3.48218e+08,8.28273e+06,2.82989e+07,-714361,714361
0,0,0,3.48218e+08,0,2.83023e+07,-714266,714266
0,0,0,3.48218e+08,0,2.83057e+07,-714172,714172
0,0,0,3.48218e+08,0,2.83091e+07,-714077,714077
0,0,0,3.48218e+08,0,3.12444e+07,-631239,631239
0,0,0,3.48218e+08,0,3.12482e+07,-631134,631134
0,0,0,3.48218e+08,0,3.12519e+07,-631029,631029
0,0,0,3.48218e+08,0,3.12557e+07,-630924,630924
0,0,0,3.48218e+08,0,2.72219e+07,-744502,744502
0,0,0,3.48218e+08,0,2.72251e+07,-744411,744411
0,0,0,3.48218e+08,0,2.72284e+07,-744320,744320
0,0,0,3.48218e+08,0,2.72316e+07,-744229,744229
0,0,0,3.48218e+08,0,2.72349e+07,-744138,744138
0,0,0,3.48218e+08,0,2.82385e+07,-715909,715909
0,0,0,3.48218e+08,0,2.82419e+07,-715814,715814
0,0,0,3.48218e+08,0,2.82453e+07,-715720,715720
0,0,0,3.48218e+08,0,2.82487e+07,-715625,715625
0,0,0,3.48218e+08,0,2.78622e+07,-726493,726493
0,0,0,3.48218e+08,0,2.78655e+07,-726400,726400
0,0,0,3.48218e+08,0,2.78688e+07,-726307,726307
0,0,0,3.48218e+08,0,2.78721e+07,-726214,726214
0,0,0,3.48218e+08,0,2.92332e+07,-687879,687879
0,0,0,3.48218e+08,0,2.92367e+07,-687781,687781
0,0,0,3.48218e+08,0,2.92402e+07,-687683,687683
0,0,0,3.48218e+08,0,2.92437e+07,-687585,687585
0,0,0,3.48218e+08,0,2.92472e+07,-687487,687487
0,0,0,3.48218e+08,0,2.95706e+07,-677304,677304
0,0,0,3.48218e+08,0,2.95741e+07,-677205,677205
0,0,0,3.48218e+08,0,2.95777e+07,-677105,677105
0,0,0,3.48218e+08,0,2.95812e+07,-677006,677006
0,0,0,3.48218e+08,0,3.02625e+07,-657848,657848
0,0,0,3.48218e+08,0,3.02661e+07,-657746,657746
0,0,0,3.48218e+08,0,3.02697e+07,-657644,657644
0,0,0,3.48218e+08,0,3.02733e+07,-657543,657543
0,0,0,3.48218e+08,0,3.25256e+07,-593713,593713
0,0,0,3.48218e+08,0,3.25296e+07,-593604,593604
0,0,0,3.48218e+08,0,3.25335e+07,-593494,593494
0,0,0,3.48218e+08,0,3.25374e+07,-593384,593384
0,0,0,3.48218e+08,0,3.25413e+07,-593274,593274
0,0,0,3.48218e+08,0,3.12818e+07,-629245,629245
0,0,0,3.48218e+08,0,3.12855e+07,-629140,629140
0,0,0,3.48218e+08,0,3.12893e+07,-629034,629034
0,0,0,3.48218e+08,0,3.1293e+07,-628929,628929
0,0,0,3.48218e+08,0,3.01835e+07,-660726,660726
0,0,0,3.48218e+08,0,3.01871e+07,-660624,660624
0,0,0,3.48218e+08,0,3.01907e+07,-660523,660523
0,0,0,3.48218e+08,0,3.01943e+07,-660422,660422
0,0,0,3.48218e+08,0,2.76187e+07,-733450,733450
0,0,0,3.48218e+08,0,2.7622e+07,-733358,733358
0,0,0,3.48218e+08,0,2.76253e+07,-733265,733265
0,0,0,3.48218e+08,0,2.76286e+07,-733173,733173
0,0,0,3.48218e+08,0,2.76319e+07,-733081,733081
0,0,0,3.48218e+08,0,2.84749e+07,-709429,709429
0,0,0,3.48218e+08,0,2.84781e+07,-709340,709340
0,0,0,3.48218e+08,0,2.84813e+07,-709251,709251
0,0,0,3.48218e+08,0,2.84845e+07,-709162,709162
0,0,0,3.48218e+08,0,3.14386e+07,-625793,625793
0,0,0,3.48218e+08,0,3.14422e+07,-625695,625695
0,0,0,3.48218e+08,0,3.14457e+07,-625596,625596
0,0,0,3.48218e+08,0,3.14492e+07,-625497,625497
0,0,0,3.48218e+08,0,2.73891e+07,-739814,739814
0,0,0,3.48218e+08,0,2.73922e+07,-739729,739729
0,0,0,3.48218e+08,0,2.73952e+07,-739644,739644
0,0,0,3.48218e+08,0,2.73983e+07,-739558,739558
0,0,0,3.48218e+08,0,2.74013e+07,-739473,739473
0,0,0,3.48218e+08,0,2.84112e+07,-711069,711069
0,0,0,3.48218e+08,0,2.84144e+07,-710980,710980
0,0,0,3.48218e+08,0,2.84176e+07,-710891,710891
0,0,0,3.48218e+08,0,2.84207e+07,-710802,710802
0,0,0,3.48218e+08,0,2.80316e+07,-721746,721746
0,0,0,3.48218e+08,0,2.80347e+07,-721658,721658
0,0,0,3.48218e+08,0,2.80378e+07,-721571,721571
0,0,0,3.48218e+08,0,2.80409e+07,-721483,721483
0,0,0,3.48218e+08,0,2.94104e+07,-682912,682912
0,0,0,3.48218e+08,0,2.94137e+07,-682820,682820
0,0,0,3.48218e+08,0,2.9417e+07,-682728,682728
0,0,0,3.48218e+08,0,2.94203e+07,-682636,682636
0,0,0,3.48218e+08,0,2.94235e+07,-682543,682543
0,0,0,3.48218e+08,0,2.97487e+07,-672303,672303
0,0,0,3.48218e+08,0,2.97521e+07,-672209,672209
0,0,0,3.48218e+08,0,2.97554e+07,-672116,672116
0,0,0,3.48218e+08,0,2.97587e+07,-672023,672023
0,0,0,3.48218e+08,0,3.0444e+07,-652751,652751
0,0,0,3.48218e+08,0,3.04474e+07,-652656,652656
0,0,0,3.48218e+08,0,3.04508e+07,-652560,652560
0,0,0,3.48218e+08,0,3.04542e+07,-652464,652464
0,0,0,3.48218e+08,0,3.27203e+07,-588244,588244
0,0,0,3.48218e+08,0,3.2724e+07,-588141,588141
0,0,0,3.48218e+08,0,3.27277e+07,-588038,588038
0,0,0,3.48218e+08,0,3.27314e+07,-587935,587935
0,0,0,3.48218e+08,0,3.2735e+07,-587831,587831
0,0,0,3.48218e+08,0,3.14675e+07,-624032,624032
0,0,0,3.48218e+08,0,3.1471e+07,-623933,623933
0,0,0,3.48218e+08,0,3.14745e+07,-623834,623834
0,0,0,3.48218e+08,0,3.1478e+07,-623735,623735
0,0,0,3.48218e+08,0,3.03614e+07,-655735,655735
0,0,0,3.48218e+08,0,3.03648e+07,-655640,655640
0,0,0,3.48218e+08,0,3.03682e+07,-655544,655544
0,0,0,3.48218e+08,0,3.03716e+07,-655449,655449
0,0,0,3.48218e+08,0,2.77799e+07,-728931,728931
0,0,0,3.48218e+08,0,2.7783e+07,-728845,728845
0,0,0,3.48218e+08,0,2.77861e+07,-728758,728758
0,0,0,3.48218e+08,0,2.77892e+07,-728671,728671
0,0,0,3.48218e+08,0,2.77923e+07,-728585,728585
0,0,0,3.48218e+08,0,2.86403e+07,-704795,704795
0,0,0,3.48218e+08,0,2.86433e+07,-704711,704711
0,0,0,3.48218e+08,0,2.86463e+07,-704628,704628
0,0,0,3.48218e+08,0,2.86492e+07,-704544,704544
0,0,0,3.48218e+08,0,3.16211e+07,-620678,620678
0,0,0,3.48218e+08,0,3.16244e+07,-620585,620585
0,0,0,3.48218e+08,0,3.16277e+07,-620493,620493
0,0,0,3.48218e+08,0,3.1631e+07,-620400,620400
0,0,0,3.48218e+08,0,2.75462e+07,-735412,735412
0,0,0,3.48218e+08,0,2.75491e+07,-735332,735332
0,0,0,3.48218e+08,0,2.75519e+07,-735252,735252
0,0,0,3.48218e+08,0,2.75548e+07,-735172,735172
0,0,0,3.48218e+08,0,2.75577e+07,-735092,735092
0,0,0,3.48218e+08,0,2.85734e+07,-706524,706524
0,0,0,3.48218e+08,0,2.85763e+07,-706441,706441
0,0,0,3.48218e+08,0,2.85793e+07,-706358,706358
0,0,0,3.48218e+08,0,2.85823e+07,-706275,706275
0,0,0,3.48218e+08,0,2.81906e+07,-717290,717290
0,0,0,3.48218e+08,0,2.81935e+07,-717208,717208
0,0,0,3.48218e+08,0,2.81964e+07,-717126,717126
0,0,0,3.48218e+08,0,2.81993e+07,-717043,717043
0,0,0,3.48218e+08,0,2.95767e+07,-678250,678250
0,0,0,3.48218e+08,0,2.95798e+07,-678164,678164
0,0,0,3.48218e+08,0,2.95829e+07,-678077,678077
0,0,0,3.48218e+08,0,2.95859e+07,-677991,677991
0,0,0,3.48218e+08,0,2.9589e+07,-677905,677905
0,0,0,3.48218e+08,0,2.99159e+07,-667610,667610
0,0,0,3.48218e+08,0,2.9919e+07,-667523,667523
0,0,0,3.48218e+08,0,2.99221e+07,-667435,667435
0,0,0,3.48218e+08,0,2.99252e+07,-667348,667348
0,0,0,3.48218e+08,0,3.06143e+07,-647970,647970
0,0,0,3.48218e+08,0,3.06175e+07,-647881,647881
0,0,0,3.48218e+08,0,3.06207e+07,-647791,647791
0,0,0,3.48218e+08,0,3.06239e+07,-647702,647702
0,0,0,3.48218e+08,0,3.29029e+07,-583115,583115
0,0,0,3.48218e+08,0,3.29064e+07,-583018,583018
0,0,0,3.48218e+08,0,3.29098e+07,-582922,582922
0,0,0,3.48218e+08,0,3.29132e+07,-582825,582825
0,0,0,3.48218e+08,0,3.29167e+07,-582728,582728
0,0,0,3.48218e+08,0,3.16416e+07,-619145,619145
0,0,0,3.48218e+08,0,3.16449e+07,-619052,619052
0,0,0,3.48218e+08,0,3.16482e+07,-618960,618960
0,0,0,3.48218e+08,0,3.16515e+07,-618867,618867
0,0,0,3.48218e+08,0,3.05282e+07,-651057,651057
0,0,0,3.48218e+08,0,3.05314e+07,-650968,650968
0,0,0,3.48218e+08,0,3.05346e+07,-650878,650878
0,0,0,3.48218e+08,0,3.05377e+07,-650789,650789
0,0,0,3.48218e+08,0,2.79311e+07,-724697,724697
0,0,0,3.48218e+08,0,2.7934e+07,-724616,724616
0,0,0,3.48218e+08,0,2.79369e+07,-724535,724535
0,0,0,3.48218e+08,0,2.79398e+07,-724454,724454
0,0,0,3.48218e+08,0,2.79426e+07,-724372,724372
0,0,0,3.48218e+08,0,2.87952e+07,-700453,700453
0,0,0,3.48218e+08,0,2.8798e+07,-700376,700376
0,0,0,3.48218e+08,0,2.88008e+07,-700298,700298
0,0,0,3.48218e+08,0,2.88036e+07,-700220,700220
0,0,0,3.48218e+08,0,3.17919e+07,-615887,615887
0,0,0,3.48218e+08,0,3.1795e+07,-615801,615801
0,0,0,3.48218e+08,0,3.17981e+07,-615714,615714
0,0,0,3.48218e+08,0,3.18012e+07,-615628,615628
0,0,0,3.48218e+08,0,2.76933e+07,-731291,731291
0,0,0,3.48218e+08,0,2.7696e+07,-731216,731216
0,0,0,3.48218e+08,0,2.76986e+07,-731141,731141
0,0,0,3.48218e+08,0,2.77013e+07,-731066,731066
0,0,0,3.48218e+08,0,2.7704e+07,-730992,730992
0,0,0,3.48218e+08,0,2.87251e+07,-702271,702271
0,0,0,3.48218e+08,0,2.87279e+07,-702193,702193
0,0,0,3.48218e+08,0,2.87307e+07,-702115,702115
0,0,0,3.48218e+08,0,2.87335e+07,-702038,702038
0,0,0,3.48218e+08,0,2.83394e+07,-713120,713120
0,0,0,3.48218e+08,0,2.83421e+07,-713043,713043
0,0,0,3.48218e+08,0,2.83448e+07,-712966,712966
0,0,0,3.48218e+08,0,2.83476e+07,-712890,712890
0,0,0,3.48218e+08,0,2.97323e+07,-673889,673889
0,0,0,3.48218e+08,0,2.97351e+07,-673808,673808
0,0,0,3.48218e+08,0,2.9738e+07,-673728,673728
0,0,0,3.48218e+08,0,2.97409e+07,-673647,673647
0,0,0,3.48218e+08,0,2.97438e+07,-673567,673567
0,0,0,3.48218e+08,0,3.00722e+07,-663222,663222
0,0,0,3.48218e+08,0,3.00751e+07,-663140,663140
0,0,0,3.48218e+08,0,3.0078e+07,-663059,663059
0,0,0,3.48218e+08,0,3.00809e+07,-662977,662977
0,0,0,3.48218e+08,0,3.07735e+07,-643501,643501
0,0,0,3.48218e+08,0,3.07765e+07,-643417,643417
0,0,0,3.48218e+08,0,3.07795e+07,-643334,643334
0,0,0,3.48218e+08,0,3.07825e+07,-643250,643250
0,0,0,3.48218e+08,0,3.30736e+07,-578321,578321
0,0,0,3.48218e+08,0,3.30768e+07,-578231,578231
0,0,0,3.48218e+08,0,3.308e+07,-578141,578141
0,0,0,3.48218e+08,0,3.30832e+07,-578050,578050
0,0,0,3.48218e+08,0,3.30864e+07,-577960,577960
0,0,0,3.48218e+08,0,3.18042e+07,-614579,614579
0,0,0,3.48218e+08,0,3.18073e+07,-614493,614493
0,0,0,3.48218e+08,0,3.18104e+07,-614406,614406
0,0,0,3.48218e+08,0,3.18134e+07,-614319,614319
0,0,0,3.48218e+08,0,3.0684e+07,-646688,646688
0,0,0,3.48218e+08,0,3.06869e+07,-646604,646604
0,0,0,3.48218e+08,0,3.06899e+07,-646521,646521
0,0,0,3.48218e+08,0,3.06929e+07,-646438,646438
0,0,0,3.48218e+08,0,2.80722e+07,-720744,720744
0,0,0,3.48218e+08,0,2.80749e+07,-720668,720668
0,0,0,3.48218e+08,0,2.80776e+07,-720592,720592
0,0,0,3.48218e+08,0,2.80803e+07,-720516,720516
0,0,0,3.48218e+08,0,2.8083e+07,-720440,720440
0,0,0,3.48218e+08,0,2.8083e+07,-720440,720440
0,0,0,3.48218e+08,3.45114e+07,2.89398e+07,-696401,696401
0,0,0,3.48218e+08,0,2.89424e+07,-696329,696329
0,0,0,3.48218e+08,0,2.8945e+07,-696257,696257
0,0,0,3.48218e+08,0,2.89476e+07,-696184,696184
0,0,0,3.48218e+08,0,3.19513e+07,-611417,611417
0,0,0,3.48218e+08,0,3.19542e+07,-611337,611337
0,0,0,3.48218e+08,0,3.19571e+07,-611256,611256
0,0,0,3.48218e+08,0,3.19599e+07,-611176,611176
0,0,0,3.48218e+08,0,2.78305e+07,-727446,727446
0,0,0,3.48218e+08,0,2.7833e+07,-727377,727377
0,0,0,3.48218e+08,0,2.78354e+07,-727308,727308
0,0,0,3.48218e+08,0,2.78379e+07,-727238,727238
0,0,0,3.48218e+08,0,2.78404e+07,-727169,727169
0,0,0,3.48218e+08,0,2.88666e+07,-698305,698305
0,0,0,3.48218e+08,0,2.88692e+07,-698233,698233
0,0,0,3.48218e+08,0,2.88718e+07,-698161,698161
0,0,0,3.48218e+08,0,2.88743e+07,-698089,698089
0,0,0,3.48218e+08,0,2.8478e+07,-709234,709234
0,0,0,3.48218e+08,0,2.84806e+07,-709162,709162
0,0,0,3.48218e+08,0,2.84831e+07,-709091,709091
0,0,0,3.48218e+08,0,2.84856e+07,-709020,709020
0,0,0,3.48218e+08,0,2.98772e+07,-669826,669826
0,0,0,3.48218e+08,0,2.98799e+07,-669751,669751
0,0,0,3.48218e+08,0,2.98825e+07,-669677,669677
0,0,0,3.48218e+08,0,2.98852e+07,-669602,669602
0,0,0,3.48218e+08,0,2.98879e+07,-669527,669527
0,0,0,3.48218e+08,0,3.02178e+07,-659136,659136
0,0,0,3.48218e+08,0,3.02205e+07,-659060,659060
0,0,0,3.48218e+08,0,3.02232e+07,-658985,658985
0,0,0,3.48218e+08,0,3.02259e+07,-658909,658909
0,0,0,3.48218e+08,0,3.09217e+07,-639341,639341
0,0,0,3.48218e+08,0,3.09245e+07,-639263,639263
0,0,0,3.48218e+08,0,3.09272e+07,-639186,639186
0,0,0,3.48218e+08,0,3.093e+07,-639108,639108
0,0,0,3.48218e+08,0,3.32323e+07,-573861,573861
0,0,0,3.48218e+08,0,3.32353e+07,-573777,573777
0,0,0,3.48218e+08,0,3.32383e+07,-573693,573693
0,0,0,3.48218e+08,0,3.32413e+07,-573610,573610
0,0,0,3.48218e+08,0,3.32443e+07,-573526,573526
0,0,0,3.48218e+08,0,3.19555e+07,-610333,610333
0,0,0,3.48218e+08,0,3.19583e+07,-610253,610253
0,0,0,3.48218e+08,0,3.19612e+07,-610172,610172
0,0,0,3.48218e+08,0,3.1964e+07,-610092,610092
0,0,0,3.48218e+08,0,3.08287e+07,-642626,642626
0,0,0,3.48218e+08,0,3.08315e+07,-642549,642549
0,0,0,3.48218e+08,0,3.08343e+07,-642471,642471
0,0,0,3.48218e+08,0,3.0837e+07,-642394,642394
0,0,0,3.48218e+08,0,2.82033e+07,-717070,717070
0,0,0,3.48218e+08,0,2.82058e+07,-717000,717000
0,0,0,3.48218e+08,0,2.82083e+07,-716929,716929
0,0,0,3.48218e+08,0,2.82108e+07,-716859,716859
0,0,0,3.48218e+08,0,2.82133e+07,-716789,716789
0,0,0,3.48218e+08,0,2.90741e+07,-692639,692639
0,0,0,3.48218e+08,0,2.90765e+07,-692572,692572
0,0,0,3.48218e+08,0,2.90789e+07,-692505,692505
0,0,0,3.48218e+08,0,2.90813e+07,-692438,692438
0,0,0,3.48218e+08,0,3.20993e+07,-607267,607267
0,0,0,3.48218e+08,0,3.2102e+07,-607193,607193
0,0,0,3.48218e+08,0,3.21046e+07,-607119,607119
0,0,0,3.48218e+08,0,3.21072e+07,-607045,607045
0,0,0,3.48218e+08,0,2.79578e+07,-723880,723880
0,0,0,3.48218e+08,0,2.79601e+07,-723815,723815
0,0,0,3.48218e+08,0,2.79623e+07,-723751,723751
0,0,0,3.48218e+08,0,2.79646e+07,-723687,723687
0,0,0,3.48218e+08,0,2.79669e+07,-723623,723623
