0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.42156e+07,0,3.17299e+07,-616068,616068
0,0,0,8.42156e+07,0,3.17348e+07,-615931,615931
0,0,0,8.42156e+07,0,3.17397e+07,-615793,615793
0,0,0,8.42156e+07,0,3.17446e+07,-615656,615656
0,0,0,8.42156e+07,0,3.05182e+07,-650680,650680
0,0,0,8.42156e+07,0,3.05229e+07,-650548,650548
0,0,0,8.42156e+07,0,3.05276e+07,-650416,650416
0,0,0,8.42156e+07,0,3.05323e+07,-650284,650284
0,0,0,8.42156e+07,0,2.94519e+07,-681246,681246
0,0,0,8.42156e+07,0,2.94565e+07,-681119,681119
0,0,0,8.42156e+07,0,2.9461e+07,-680992,680992
0,0,0,8.42156e+07,0,2.94655e+07,-680865,680865
0,0,0,8.42156e+07,0,2.69557e+07,-752026,752026
0,0,0,8.42156e+07,0,2.69599e+07,-751910,751910
0,0,0,8.42156e+07,0,2.6964e+07,-751795,751795
0,0,0,8.42156e+07,0,2.69681e+07,-751679,751679
0,0,0,8.42156e+07,0,2.69723e+07,-751563,751563
0,0,0,8.42156e+07,0,2.77952e+07,-728477,728477
0,0,0,8.42156e+07,8.8942e+06,2.77992e+07,-728364,728364
0,0,0,8.42156e+07,0,2.78032e+07,-728251,728251
0,0,0,8.42156e+07,0,2.78073e+07,-728137,728137
0,0,0,8.42156e+07,0,3.06889e+07,-646816,646816
0,0,0,8.42156e+07,0,3.06934e+07,-646690,646690
0,0,0,8.42156e+07,0,3.06979e+07,-646565,646565
0,0,0,8.42156e+07,0,3.07024e+07,-646439,646439
0,0,0,8.42156e+07,0,2.67438e+07,-757900,757900
0,0,0,8.42156e+07,0,2.67476e+07,-757792,757792
0,0,0,8.42156e+07,0,2.67515e+07,-757683,757683
0,0,0,8.42156e+07,0,2.67554e+07,-757574,757574
0,0,0,8.42156e+07,0,2.67593e+07,-757466,757466
0,0,0,8.42156e+07,0,2.77453e+07,-729734,729734
0,0,0,8.42156e+07,0,2.77493e+07,-729621,729621
0,0,0,8.42156e+07,0,2.77533e+07,-729508,729508
0,0,0,8.42156e+07,0,2.77574e+07,-729395,729395
0,0,0,8.42156e+07,0,2.73786e+07,-740045,740045
0,0,0,8.42156e+07,0,2.73826e+07,-739934,739934
0,0,0,8.42156e+07,0,2.73866e+07,-739822,739822
0,0,0,8.42156e+07,0,2.73905e+07,-739711,739711
0,0,0,8.42156e+07,0,2.87277e+07,-702050,702050
0,0,0,8.42156e+07,0,2.87319e+07,-701933,701933
0,0,0,8.42156e+07,0,2.87361e+07,-701815,701815
0,0,0,8.42156e+07,0,2.87402e+07,-701698,701698
0,0,0,8.42156e+07,0,2.87444e+07,-701581,701581
0,0,0,8.42156e+07,0,2.90628e+07,-691560,691560
0,0,0,8.42156e+07,0,2.9067e+07,-691441,691441
0,0,0,8.42156e+07,0,2.90712e+07,-691322,691322
0,0,0,8.42156e+07,0,2.90754e+07,-691204,691204
0,0,0,8.42156e+07,0,2.97453e+07,-672366,672366
0,0,0,8.42156e+07,0,2.97496e+07,-672245,672245
0,0,0,8.42156e+07,0,2.9754e+07,-672123,672123
0,0,0,8.42156e+07,0,2.97583e+07,-672001,672001
0,0,0,8.42156e+07,0,3.19714e+07,-609283,609283
0,0,0,8.42156e+07,0,3.19761e+07,-609151,609151
0,0,0,8.42156e+07,0,3.19808e+07,-609020,609020
0,0,0,8.42156e+07,0,3.19854e+07,-608889,608889
0,0,0,8.42156e+07,0,3.19901e+07,-608758,608758
0,0,0,8.42156e+07,0,3.07536e+07,-644071,644071
0,0,0,8.42156e+07,0,3.07581e+07,-643946,643946
0,0,0,8.42156e+07,0,3.07626e+07,-643820,643820
0,0,0,8.42156e+07,0,3.07671e+07,-643694,643694
0,0,0,8.42156e+07,0,2.96778e+07,-674911,674911
0,0,0,8.42156e+07,0,2.96821e+07,-674790,674790
0,0,0,8.42156e+07,0,2.96864e+07,-674669,674669
0,0,0,8.42156e+07,0,2.96907e+07,-674548,674548
0,0,0,8.42156e+07,0,2.71607e+07,-746284,746284
0,0,0,8.42156e+07,0,2.71646e+07,-746174,746174
0,0,0,8.42156e+07,0,2.71685e+07,-746063,746063
0,0,0,8.42156e+07,0,2.71725e+07,-745953,745953
0,0,0,8.42156e+07,0,2.71764e+07,-745843,745843
0,0,0,8.42156e+07,0,2.71764e+07,-745843,745843
0,0,0,8.42156e+07,8.8942e+06,2.80056e+07,-722579,722579
0,0,0,8.42156e+07,0,2.80095e+07,-722472,722472
0,0,0,8.42156e+07,0,2.80133e+07,-722364,722364
0,0,0,8.42156e+07,0,2.80172e+07,-722256,722256
0,0,0,8.42156e+07,0,3.09214e+07,-640298,640298
0,0,0,8.42156e+07,0,3.09256e+07,-640178,640178
0,0,0,8.42156e+07,0,3.09299e+07,-640059,640059
0,0,0,8.42156e+07,0,3.09342e+07,-639939,639939
0,0,0,8.42156e+07,0,2.69441e+07,-752285,752285
0,0,0,8.42156e+07,0,2.69478e+07,-752182,752182
0,0,0,8.42156e+07,0,2.69515e+07,-752078,752078
0,0,0,8.42156e+07,0,2.69552e+07,-751975,751975
0,0,0,8.42156e+07,0,2.69589e+07,-751872,751872
0,0,0,8.42156e+07,0,2.79524e+07,-723929,723929
0,0,0,8.42156e+07,0,2.79562e+07,-723821,723821
0,0,0,8.42156e+07,0,2.79601e+07,-723714,723714
0,0,0,8.42156e+07,0,2.79639e+07,-723606,723606
0,0,0,8.42156e+07,0,2.7582e+07,-734346,734346
0,0,0,8.42156e+07,0,2.75858e+07,-734240,734240
0,0,0,8.42156e+07,0,2.75895e+07,-734134,734134
0,0,0,8.42156e+07,0,2.75933e+07,-734028,734028
0,0,0,8.42156e+07,0,2.89406e+07,-696081,696081
0,0,0,8.42156e+07,0,2.89446e+07,-695969,695969
0,0,0,8.42156e+07,0,2.89486e+07,-695858,695858
0,0,0,8.42156e+07,0,2.89526e+07,-695746,695746
0,0,0,8.42156e+07,0,2.89565e+07,-695635,695635
0,0,0,8.42156e+07,0,2.92771e+07,-685543,685543
0,0,0,8.42156e+07,0,2.92811e+07,-685430,685430
0,0,0,8.42156e+07,0,2.92851e+07,-685317,685317
0,0,0,8.42156e+07,0,2.92892e+07,-685204,685204
0,0,0,8.42156e+07,0,2.99639e+07,-666229,666229
0,0,0,8.42156e+07,0,2.99681e+07,-666113,666113
0,0,0,8.42156e+07,0,2.99722e+07,-665997,665997
0,0,0,8.42156e+07,0,2.99763e+07,-665882,665882
0,0,0,8.42156e+07,0,3.22061e+07,-602690,602690
0,0,0,8.42156e+07,0,3.22106e+07,-602565,602565
0,0,0,8.42156e+07,0,3.2215e+07,-602440,602440
0,0,0,8.42156e+07,0,3.22194e+07,-602316,602316
0,0,0,8.42156e+07,0,3.22239e+07,-602191,602191
0,0,0,8.42156e+07,0,3.09777e+07,-637780,637780
0,0,0,8.42156e+07,0,3.0982e+07,-637661,637661
0,0,0,8.42156e+07,0,3.09863e+07,-637541,637541
0,0,0,8.42156e+07,0,3.09905e+07,-637421,637421
0,0,0,8.42156e+07,0,2.98927e+07,-668882,668882
0,0,0,8.42156e+07,0,2.98968e+07,-668767,668767
0,0,0,8.42156e+07,0,2.99009e+07,-668652,668652
0,0,0,8.42156e+07,0,2.9905e+07,-668536,668536
0,0,0,8.42156e+07,0,2.73557e+07,-740820,740820
0,0,0,8.42156e+07,0,2.73594e+07,-740715,740715
0,0,0,8.42156e+07,0,2.73632e+07,-740610,740610
0,0,0,8.42156e+07,0,2.73669e+07,-740505,740505
0,0,0,8.42156e+07,0,2.73706e+07,-740400,740400
0,0,0,8.42156e+07,0,2.82059e+07,-716969,716969
0,0,0,8.42156e+07,0,2.82095e+07,-716867,716867
0,0,0,8.42156e+07,0,2.82131e+07,-716764,716764
0,0,0,8.42156e+07,0,2.82168e+07,-716662,716662
0,0,0,8.42156e+07,0,3.11424e+07,-634099,634099
0,0,0,8.42156e+07,0,3.11465e+07,-633986,633986
0,0,0,8.42156e+07,0,3.11505e+07,-633872,633872
0,0,0,8.42156e+07,0,3.11546e+07,-633759,633759
0,0,0,8.42156e+07,0,2.71347e+07,-746946,746946
0,0,0,8.42156e+07,0,2.71382e+07,-746848,746848
0,0,0,8.42156e+07,0,2.71416e+07,-746750,746750
0,0,0,8.42156e+07,0,2.71451e+07,-746652,746652
0,0,0,8.42156e+07,0,2.71486e+07,-746554,746554
0,0,0,8.42156e+07,0,2.81493e+07,-718411,718411
0,0,0,8.42156e+07,0,2.81529e+07,-718309,718309
0,0,0,8.42156e+07,0,2.81565e+07,-718207,718207
0,0,0,8.42156e+07,0,2.81602e+07,-718105,718105
0,0,0,8.42156e+07,0,2.77752e+07,-728930,728930
0,0,0,8.42156e+07,0,2.77788e+07,-728830,728830
0,0,0,8.42156e+07,0,2.77824e+07,-728729,728729
0,0,0,8.42156e+07,0,2.7786e+07,-728629,728629
0,0,0,8.42156e+07,0,2.91429e+07,-690410,690410
0,0,0,8.42156e+07,0,2.91467e+07,-690305,690305
0,0,0,8.42156e+07,0,2.91505e+07,-690199,690199
0,0,0,8.42156e+07,0,2.91542e+07,-690093,690093
0,0,0,8.42156e+07,0,2.9158e+07,-689987,689987
0,0,0,8.42156e+07,0,2.94806e+07,-679829,679829
0,0,0,8.42156e+07,0,2.94845e+07,-679722,679722
0,0,0,8.42156e+07,0,2.94883e+07,-679614,679614
0,0,0,8.42156e+07,0,2.94921e+07,-679507,679507
0,0,0,8.42156e+07,0,3.01715e+07,-660401,660401
0,0,0,8.42156e+07,0,3.01754e+07,-660292,660292
0,0,0,8.42156e+07,0,3.01793e+07,-660182,660182
0,0,0,8.42156e+07,0,3.01832e+07,-660072,660072
0,0,0,8.42156e+07,0,3.24289e+07,-596432,596432
0,0,0,8.42156e+07,0,3.24331e+07,-596314,596314
0,0,0,8.42156e+07,0,3.24373e+07,-596195,596195
0,0,0,8.42156e+07,0,3.24415e+07,-596077,596077
0,0,0,8.42156e+07,0,3.24457e+07,-595959,595959
0,0,0,8.42156e+07,0,3.11904e+07,-631811,631811
0,0,0,8.42156e+07,0,3.11944e+07,-631697,631697
0,0,0,8.42156e+07,0,3.11985e+07,-631584,631584
0,0,0,8.42156e+07,0,3.12025e+07,-631470,631470
0,0,0,8.42156e+07,0,3.00966e+07,-663163,663163
0,0,0,8.42156e+07,0,3.01005e+07,-663053,663053
0,0,0,8.42156e+07,0,3.01044e+07,-662944,662944
0,0,0,8.42156e+07,0,3.01083e+07,-662835,662835
0,0,0,8.42156e+07,0,2.75406e+07,-735638,735638
0,0,0,8.42156e+07,0,2.75441e+07,-735539,735539
0,0,0,8.42156e+07,0,2.75477e+07,-735439,735439
0,0,0,8.42156e+07,0,2.75513e+07,-735340,735340
0,0,0,8.42156e+07,0,2.75548e+07,-735240,735240
0,0,0,8.42156e+07,0,2.83957e+07,-711650,711650
0,0,0,8.42156e+07,0,2.83991e+07,-711553,711553
0,0,0,8.42156e+07,0,2.84026e+07,-711457,711457
0,0,0,8.42156e+07,0,2.8406e+07,-711360,711360
0,0,0,8.42156e+07,0,3.1352e+07,-628224,628224
0,0,0,8.42156e+07,0,3.13558e+07,-628117,628117
0,0,0,8.42156e+07,0,3.13596e+07,-628010,628010
0,0,0,8.42156e+07,0,3.13634e+07,-627903,627903
0,0,0,8.42156e+07,0,2.73152e+07,-741888,741888
0,0,0,8.42156e+07,0,2.73185e+07,-741795,741795
0,0,0,8.42156e+07,0,2.73218e+07,-741703,741703
0,0,0,8.42156e+07,0,2.73251e+07,-741610,741610
0,0,0,8.42156e+07,0,2.73284e+07,-741518,741518
0,0,0,8.42156e+07,0,2.83357e+07,-713186,713186
0,0,0,8.42156e+07,0,2.83391e+07,-713089,713089
0,0,0,8.42156e+07,0,2.83426e+07,-712993,712993
0,0,0,8.42156e+07,0,2.8346e+07,-712897,712897
0,0,0,8.42156e+07,0,2.79581e+07,-723803,723803
0,0,0,8.42156e+07,0,2.79615e+07,-723708,723708
0,0,0,8.42156e+07,0,2.79649e+07,-723614,723614
0,0,0,8.42156e+07,0,2.79683e+07,-723519,723519
0,0,0,8.42156e+07,0,2.93343e+07,-685044,685044
0,0,0,8.42156e+07,0,2.93379e+07,-684944,684944
0,0,0,8.42156e+07,0,2.93415e+07,-684845,684845
0,0,0,8.42156e+07,0,2.9345e+07,-684745,684745
0,0,0,8.42156e+07,0,2.93486e+07,-684645,684645
0,0,0,8.42156e+07,0,2.96732e+07,-674424,674424
0,0,0,8.42156e+07,0,2.96768e+07,-674323,674323
0,0,0,8.42156e+07,0,2.96804e+07,-674221,674221
0,0,0,8.42156e+07,0,2.9684e+07,-674120,674120
0,0,0,8.42156e+07,0,3.03678e+07,-654891,654891
0,0,0,8.42156e+07,0,3.03715e+07,-654788,654788
0,0,0,8.42156e+07,0,3.03752e+07,-654684,654684
0,0,0,8.42156e+07,0,3.03789e+07,-654581,654581
0,0,0,8.42156e+07,0,3.26394e+07,-590517,590517
0,0,0,8.42156e+07,0,3.26434e+07,-590406,590406
0,0,0,8.42156e+07,0,3.26474e+07,-590294,590294
0,0,0,8.42156e+07,0,3.26513e+07,-590182,590182
0,0,0,8.42156e+07,0,3.26553e+07,-590071,590071
0,0,0,8.42156e+07,0,3.13913e+07,-626171,626171
0,0,0,8.42156e+07,0,3.13951e+07,-626064,626064
0,0,0,8.42156e+07,0,3.13989e+07,-625957,625957
0,0,0,8.42156e+07,0,3.14027e+07,-625850,625850
0,0,0,8.42156e+07,0,3.02892e+07,-657761,657761
0,0,0,8.42156e+07,0,3.02929e+07,-657658,657658
0,0,0,8.42156e+07,0,3.02965e+07,-657555,657555
0,0,0,8.42156e+07,0,3.03002e+07,-657452,657452
0,0,0,8.42156e+07,0,2.77152e+07,-730746,730746
0,0,0,8.42156e+07,0,2.77185e+07,-730652,730652
0,0,0,8.42156e+07,0,2.77219e+07,-730558,730558
0,0,0,8.42156e+07,0,2.77252e+07,-730465,730465
0,0,0,8.42156e+07,0,2.77286e+07,-730371,730371
0,0,0,8.42156e+07,0,2.85748e+07,-706630,706630
0,0,0,8.42156e+07,0,2.8578e+07,-706540,706540
0,0,0,8.42156e+07,0,2.85813e+07,-706449,706449
0,0,0,8.42156e+07,0,2.85845e+07,-706359,706359
0,0,0,8.42156e+07,0,3.15496e+07,-622682,622682
0,0,0,8.42156e+07,0,3.15532e+07,-622582,622582
0,0,0,8.42156e+07,0,3.15567e+07,-622481,622481
0,0,0,8.42156e+07,0,3.15603e+07,-622381,622381
0,0,0,8.42156e+07,0,2.74854e+07,-737118,737118
0,0,0,8.42156e+07,0,2.74885e+07,-737031,737031
0,0,0,8.42156e+07,0,2.74916e+07,-736944,736944
0,0,0,8.42156e+07,0,2.74947e+07,-736857,736857
0,0,0,8.42156e+07,0,2.74978e+07,-736770,736770
0,0,0,8.42156e+07,0,2.85114e+07,-708260,708260
0,0,0,8.42156e+07,0,2.85147e+07,-708170,708170
0,0,0,8.42156e+07,0,2.85179e+07,-708079,708079
0,0,0,8.42156e+07,0,2.85211e+07,-707989,707989
0,0,0,8.42156e+07,0,2.81305e+07,-718972,718972
0,0,0,8.42156e+07,0,2.81337e+07,-718883,718883
0,0,0,8.42156e+07,0,2.81369e+07,-718794,718794
0,0,0,8.42156e+07,0,2.81401e+07,-718705,718705
0,0,0,8.42156e+07,0,2.95147e+07,-679989,679989
0,0,0,8.42156e+07,0,2.9518e+07,-679895,679895
0,0,0,8.42156e+07,0,2.95213e+07,-679802,679802
0,0,0,8.42156e+07,0,2.95247e+07,-679708,679708
0,0,0,8.42156e+07,0,2.9528e+07,-679614,679614
0,0,0,8.42156e+07,0,2.98545e+07,-669334,669334
0,0,0,8.42156e+07,0,2.98579e+07,-669239,669239
0,0,0,8.42156e+07,0,2.98612e+07,-669144,669144
0,0,0,8.42156e+07,0,2.98646e+07,-669049,669049
0,0,0,8.42156e+07,0,3.05525e+07,-649705,649705
0,0,0,8.42156e+07,0,3.0556e+07,-649608,649608
0,0,0,8.42156e+07,0,3.05595e+07,-649510,649510
0,0,0,8.42156e+07,0,3.05629e+07,-649413,649413
0,0,0,8.42156e+07,0,3.28375e+07,-584952,584952
0,0,0,8.42156e+07,0,3.28413e+07,-584847,584847
0,0,0,8.42156e+07,0,3.2845e+07,-584742,584742
0,0,0,8.42156e+07,0,3.28487e+07,-584637,584637
0,0,0,8.42156e+07,0,3.28525e+07,-584532,584532
0,0,0,8.42156e+07,0,3.15802e+07,-620867,620867
0,0,0,8.42156e+07,0,3.15838e+07,-620766,620766
0,0,0,8.42156e+07,0,3.15874e+07,-620665,620665
0,0,0,8.42156e+07,0,3.1591e+07,-620565,620565
0,0,0,8.42156e+07,0,3.04702e+07,-652683,652683
0,0,0,8.42156e+07,0,3.04737e+07,-652586,652586
0,0,0,8.42156e+07,0,3.04771e+07,-652489,652489
0,0,0,8.42156e+07,0,3.04806e+07,-652392,652392
0,0,0,8.42156e+07,0,2.78793e+07,-726148,726148
0,0,0,8.42156e+07,0,2.78824e+07,-726060,726060
0,0,0,8.42156e+07,0,2.78856e+07,-725972,725972
0,0,0,8.42156e+07,0,2.78887e+07,-725884,725884
0,0,0,8.42156e+07,0,2.78919e+07,-725795,725795
0,0,0,8.42156e+07,0,2.87431e+07,-701915,701915
0,0,0,8.42156e+07,0,2.87461e+07,-701830,701830
0,0,0,8.42156e+07,0,2.87491e+07,-701745,701745
0,0,0,8.42156e+07,0,2.87522e+07,-701660,701660
0,0,0,8.42156e+07,0,3.17352e+07,-617477,617477
0,0,0,8.42156e+07,0,3.17386e+07,-617383,617383
0,0,0,8.42156e+07,0,3.17419e+07,-617289,617289
0,0,0,8.42156e+07,0,3.17453e+07,-617194,617194
0,0,0,8.42156e+07,0,2.76452e+07,-732639,732639
0,0,0,8.42156e+07,0,2.76481e+07,-732557,732557
0,0,0,8.42156e+07,0,2.7651e+07,-732476,732476
0,0,0,8.42156e+07,0,2.76539e+07,-732394,732394
0,0,0,8.42156e+07,0,2.76568e+07,-732313,732313
0,0,0,8.42156e+07,0,2.86764e+07,-703636,703636
0,0,0,8.42156e+07,0,2.86794e+07,-703551,703551
0,0,0,8.42156e+07,0,2.86825e+07,-703467,703467
0,0,0,8.42156e+07,0,2.86855e+07,-703382,703382
0,0,0,8.42156e+07,0,2.82923e+07,-714437,714437
0,0,0,8.42156e+07,0,2.82953e+07,-714354,714354
0,0,0,8.42156e+07,0,2.82983e+07,-714270,714270
0,0,0,8.42156e+07,0,2.83013e+07,-714187,714187
0,0,0,8.42156e+07,0,2.96839e+07,-675245,675245
0,0,0,8.42156e+07,0,2.9687e+07,-675158,675158
0,0,0,8.42156e+07,0,2.96901e+07,-675070,675070
0,0,0,8.42156e+07,0,2.96933e+07,-674982,674982
0,0,0,8.42156e+07,0,2.96964e+07,-674894,674894
0,0,0,8.42156e+07,0,3.00246e+07,-664559,664559
0,0,0,8.42156e+07,0,3.00277e+07,-664470,664470
0,0,0,8.42156e+07,0,3.00309e+07,-664381,664381
0,0,0,8.42156e+07,0,3.00341e+07,-664292,664292
0,0,0,8.42156e+07,0,3.07258e+07,-644840,644840
0,0,0,8.42156e+07,0,3.07291e+07,-644749,644749
0,0,0,8.42156e+07,0,3.07323e+07,-644658,644658
0,0,0,8.42156e+07,0,3.07356e+07,-644566,644566
0,0,0,8.42156e+07,0,3.30233e+07,-579732,579732
0,0,0,8.42156e+07,0,3.30268e+07,-579634,579634
0,0,0,8.42156e+07,0,3.30303e+07,-579536,579536
0,0,0,8.42156e+07,0,3.30338e+07,-579437,579437
0,0,0,8.42156e+07,0,3.30373e+07,-579339,579339
0,0,0,8.42156e+07,0,3.17574e+07,-615893,615893
0,0,0,8.42156e+07,0,3.17607e+07,-615799,615799
0,0,0,8.42156e+07,0,3.17641e+07,-615705,615705
0,0,0,8.42156e+07,0,3.17675e+07,-615611,615611
0,0,0,8.42156e+07,0,3.06399e+07,-647922,647922
0,0,0,8.42156e+07,0,3.06432e+07,-647831,647831
0,0,0,8.42156e+07,0,3.06464e+07,-647741,647741
0,0,0,8.42156e+07,0,3.06497e+07,-647650,647650
0,0,0,8.42156e+07,0,2.8033e+07,-721839,721839
0,0,0,8.42156e+07,0,2.8036e+07,-721757,721757
0,0,0,8.42156e+07,0,2.80389e+07,-721674,721674
0,0,0,8.42156e+07,0,2.80419e+07,-721592,721592
0,0,0,8.42156e+07,0,2.80448e+07,-721509,721509
0,0,0,8.42156e+07,0,2.89007e+07,-697497,697497
0,0,0,4.46506e+08,0,2.89036e+07,-697418,697418
0,0,0,4.46506e+08,0,2.89064e+07,-697339,697339
0,0,0,4.46506e+08,0,2.89092e+07,-697260,697260
0,0,0,4.46506e+08,0,3.19091e+07,-612602,612602
0,0,0,4.46506e+08,0,3.19122e+07,-612514,612514
0,0,0,4.46506e+08,0,3.19153e+07,-612426,612426
0,0,0,4.46506e+08,0,3.19185e+07,-612338,612338
0,0,0,4.46506e+08,0,2.77949e+07,-728445,728445
0,0,0,4.46506e+08,0,2.77976e+07,-728368,728368
0,0,0,4.46506e+08,0,2.78003e+07,-728292,728292
0,0,0,4.46506e+08,0,2.7803e+07,-728216,728216
0,0,0,4.46506e+08,0,2.78057e+07,-728140,728140
0,0,0,4.46506e+08,0,2.88309e+07,-699308,699308
0,0,0,4.46506e+08,0,2.88337e+07,-699229,699229
0,0,0,4.46506e+08,0,2.88365e+07,-699149,699149
0,0,0,4.46506e+08,0,2.88393e+07,-699070,699070
0,0,0,4.46506e+08,0,2.84437e+07,-710194,710194
0,0,0,4.46506e+08,0,2.84465e+07,-710116,710116
0,0,0,4.46506e+08,0,2.84493e+07,-710038,710038
0,0,0,4.46506e+08,0,2.84521e+07,-709960,709960
0,0,0,4.46506e+08,0,2.98422e+07,-670808,670808
0,0,0,4.46506e+08,0,2.98451e+07,-670726,670726
0,0,0,4.46506e+08,0,2.9848e+07,-670644,670644
0,0,0,4.46506e+08,0,2.9851e+07,-670562,670562
0,0,0,4.46506e+08,0,2.98539e+07,-670480,670480
0,0,0,4.46506e+08,0,3.01836e+07,-660094,660094
0,0,0,4.46506e+08,0,3.01866e+07,-660011,660011
0,0,0,4.46506e+08,0,3.01896e+07,-659928,659928
0,0,0,4.46506e+08,0,3.01925e+07,-659845,659845
0,0,0,4.46506e+08,0,3.08878e+07,-640292,640292
0,0,0,4.46506e+08,0,3.08909e+07,-640207,640207
0,0,0,4.46506e+08,0,3.08939e+07,-640122,640122
0,0,0,4.46506e+08,0,3.08969e+07,-640037,640037
0,0,0,4.46506e+08,0,3.3197e+07,-574854,574854
0,0,0,4.46506e+08,0,3.32002e+07,-574763,574763
0,0,0,4.46506e+08,0,3.32035e+07,-574671,574671
0,0,0,4.46506e+08,0,3.32068e+07,-574579,574579
0,0,0,4.46506e+08,0,3.321e+07,-574487,574487
0,0,0,4.46506e+08,0,3.19229e+07,-611247,611247
0,0,0,4.46506e+08,0,3.1926e+07,-611159,611159
0,0,0,4.46506e+08,0,3.19292e+07,-611071,611071
0,0,0,4.46506e+08,0,3.19323e+07,-610983,610983
0,0,0,4.46506e+08,0,3.07984e+07,-643476,643476
0,0,0,4.46506e+08,0,3.08015e+07,-643391,643391
0,0,0,4.46506e+08,0,3.08045e+07,-643307,643307
0,0,0,4.46506e+08,0,3.08075e+07,-643222,643222
0,0,0,4.46506e+08,0,2.81766e+07,-717816,717816
0,0,0,4.46506e+08,0,2.81794e+07,-717739,717739
0,0,0,4.46506e+08,0,2.81821e+07,-717662,717662
0,0,0,4.46506e+08,0,2.81849e+07,-717585,717585
0,0,0,4.46506e+08,0,2.81876e+07,-717508,717508
0,0,0,4.46506e+08,0,2.81876e+07,-717508,717508
0,0,0,4.46506e+08,0,2.90479e+07,-693374,693374
0,0,0,4.46506e+08,0,2.90505e+07,-693300,693300
0,0,0,4.46506e+08,0,2.90531e+07,-693227,693227
0,0,0,4.46506e+08,0,2.90558e+07,-693153,693153
0,0,0,4.46506e+08,0,3.20713e+07,-608053,608053
0,0,0,4.46506e+08,0,3.20742e+07,-607971,607971
0,0,0,4.46506e+08,0,3.20771e+07,-607890,607890
0,0,0,4.46506e+08,0,3.208e+07,-607808,607808
0,0,0,4.46506e+08,0,2.79345e+07,-724533,724533
0,0,0,4.46506e+08,0,2.7937e+07,-724462,724462
0,0,0,4.46506e+08,0,2.79395e+07,-724391,724391
0,0,0,4.46506e+08,0,2.7942e+07,-724321,724321
0,0,0,4.46506e+08,0,2.79445e+07,-724250,724250
0,0,0,4.46506e+08,0,2.89748e+07,-695272,695272
0,0,0,4.46506e+08,0,2.89775e+07,-695199,695199
0,0,0,4.46506e+08,0,2.89801e+07,-695126,695126
0,0,0,4.46506e+08,0,2.89827e+07,-695052,695052
0,0,0,4.46506e+08,0,2.85848e+07,-706240,706240
0,0,0,4.46506e+08,0,2.85874e+07,-706167,706167
0,0,0,4.46506e+08,0,2.859e+07,-706095,706095
0,0,0,4.46506e+08,0,2.85926e+07,-706023,706023
0,0,0,4.46506e+08,0,2.99897e+07,-666674,666674
0,0,0,4.46506e+08,0,2.99924e+07,-666597,666597
0,0,0,4.46506e+08,0,2.99951e+07,-666521,666521
0,0,0,4.46506e+08,0,2.99978e+07,-666445,666445
0,0,0,4.46506e+08,0,3.00005e+07,-666369,666369
0,0,0,4.46506e+08,0,3.03317e+07,-655936,655936
0,0,0,4.46506e+08,0,3.03345e+07,-655859,655859
0,0,0,4.46506e+08,0,3.03372e+07,-655782,655782
0,0,0,4.46506e+08,0,3.034e+07,-655705,655705
0,0,0,4.46506e+08,0,3.10386e+07,-636059,636059
0,0,0,4.46506e+08,0,3.10414e+07,-635980,635980
0,0,0,4.46506e+08,0,3.10443e+07,-635901,635901
0,0,0,4.46506e+08,0,3.10471e+07,-635822,635822
0,0,0,4.46506e+08,0,3.33585e+07,-570316,570316
0,0,0,4.46506e+08,0,3.33616e+07,-570231,570231
0,0,0,4.46506e+08,0,3.33646e+07,-570145,570145
0,0,0,4.46506e+08,0,3.33676e+07,-570060,570060
0,0,0,4.46506e+08,0,3.33707e+07,-569975,569975
0,0,0,4.46506e+08,0,3.20768e+07,-606927,606927
0,0,0,4.46506e+08,0,3.20797e+07,-606845,606845
0,0,0,4.46506e+08,0,3.20826e+07,-606763,606763
0,0,0,4.46506e+08,0,3.20855e+07,-606681,606681
0,0,0,4.46506e+08,0,3.09458e+07,-639343,639343
0,0,0,4.46506e+08,0,3.09486e+07,-639265,639265
0,0,0,4.46506e+08,0,3.09514e+07,-639186,639186
0,0,0,4.46506e+08,0,3.09542e+07,-639107,639107
0,0,0,4.46506e+08,0,2.831e+07,-714078,714078
0,0,0,4.46506e+08,0,2.83126e+07,-714007,714007
0,0,0,4.46506e+08,0,2.83151e+07,-713935,713935
0,0,0,4.46506e+08,0,2.83177e+07,-713863,713863
0,0,0,4.46506e+08,0,2.83202e+07,-713792,713792
0,0,0,4.46506e+08,0,2.91845e+07,-689545,689545
0,0,0,4.46506e+08,0,2.91869e+07,-689477,689477
0,0,0,4.46506e+08,0,2.91894e+07,-689409,689409
0,0,0,4.46506e+08,0,2.91918e+07,-689341,689341
0,0,0,4.46506e+08,0,3.22219e+07,-603831,603831
0,0,0,4.46506e+08,0,3.22246e+07,-603755,603755
0,0,0,4.46506e+08,0,3.22273e+07,-603680,603680
0,0,0,4.46506e+08,0,3.22299e+07,-603604,603604
0,0,0,4.46506e+08,0,2.8064e+07,-720903,720903
0,0,0,4.46506e+08,0,2.80663e+07,-720838,720838
0,0,0,4.46506e+08,0,2.80686e+07,-720773,720773
0,0,0,4.46506e+08,0,2.8071e+07,-720707,720707
0,0,0,4.46506e+08,0,2.80733e+07,-720642,720642
0,0,0,4.46506e+08,0,2.91083e+07,-691530,691530
