0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
62.2625,85.139,1.78857,0.14,0.02,2.66611,2.96851,0,0.499548,4.47552,96.8469,98.274,3.99862,0,0,2.1081,1.8057,0,1.62852,3.38688
61.0685,85.139,1.58797,0.16,0.02,2.66653,2.96893,0,0.499628,4.47552,97.0983,98.274,2.97081,0,0,2.10836,1.80596,0,1.62872,3.38688
60.0607,85.139,1.67407,0.15,0.02,2.59026,2.89266,0,0.499708,4.47552,97.3521,98.274,3.29315,0,0,2.02552,1.72312,0,1.62892,3.38688
58.2396,85.139,0.928323,0.14,0.02,2.59067,2.89307,0,0.485414,4.47552,97.1147,98.274,2.60701,0,0,2.02576,1.72336,0,1.56491,3.38688
56.5838,85.139,1.09117,0.14,0.02,2.59109,2.89349,0,0.485492,4.47552,96.9905,98.274,2.00796,0,0,2.02601,1.72361,0,1.56511,3.38688
56.8142,85.139,3.08038,0.19,0.02,2.59151,2.89391,0,0.48557,4.47552,98.2288,98.274,6.31689,0,0,2.02626,1.72386,0,1.5653,3.38688
56.6022,85.139,2.51207,0.15,0.02,2.37395,2.67635,0,0.485648,4.47552,99.0939,98.274,5.4744,0,0,1.85333,1.55093,0,1.56549,3.38688
57.2169,85.139,3.24163,0.18,0.02,2.37433,2.67673,0,0.444878,4.47552,99.3022,98.274,6.20508,0,0,1.85355,1.55115,0,1.43188,3.38688
58.9931,85.139,4.70801,0.17,0.02,2.37472,2.67712,0,0.44495,4.47552,99.3022,98.274,8.43462,0,0,1.85378,1.55138,0,1.43205,3.38688
61.062,85.139,4.84888,0.17,0.02,2.3751,2.6775,0,0.445022,4.47552,99.3022,98.274,8.99617,0,0,1.854,1.5516,0,1.43223,3.38688
62.7557,85.139,4.55882,0.18,0.02,2.37549,2.67789,0,0.445095,4.47552,99.3022,98.274,8.17228,0,0,1.85422,1.55182,0,1.4324,3.38688
69.0979,85.139,9.53883,0.15,0.02,2.37549,2.67789,0,0.445167,4.47552,99.3022,98.274,12.928,0,0,1.85422,1.55182,0,1.43257,3.38688
73.3972,85.139,7.5457,0.13,0.04,2.45977,2.76217,0,0.445167,4.47552,99.3022,98.274,8.69278,0,0,1.90463,1.60223,0,1.43257,3.38688
77.3844,85.139,7.16252,0.12,0.04,2.46016,2.76256,0,0.460962,4.47552,99.3022,98.274,6.73816,0,0,1.90485,1.60245,0,1.47151,3.38688
81.5252,85.139,7.49119,0.11,0.04,2.46054,2.76294,0,0.461033,4.47552,99.3022,98.274,8.39802,0,0,1.90507,1.60267,0,1.47169,3.38688
83.4753,85.139,5.11484,0.09,0.04,2.46092,2.76332,0,0.461105,4.47552,99.3022,98.274,5.63971,0,0,1.90529,1.60289,0,1.47186,3.38688
85.139,85.139,6.58651,0.09,0.04,2.73087,3.03327,0,0.461176,4.47552,99.3022,98.274,6.4858,0,0,2.094,1.7916,0,1.47203,3.38688
85.139,85.139,5.83921,0.05,0.04,2.73128,3.03368,0,0.511764,4.47552,99.3022,98.274,6.49624,0,0,2.09425,1.79185,0,1.61783,3.38688
85.139,85.139,6.80743,0.06,0.04,2.7317,3.0341,0,0.511843,4.47552,99.3022,98.274,6.87946,0,0,2.0945,1.7921,0,1.61802,3.38688
85.139,85.139,6.85586,0.06,0.04,2.73212,3.03452,0,0.511921,4.47552,99.3022,98.274,6.41868,0,0,2.09475,1.79235,0,1.61821,3.38688
85.139,85.139,6.72636,0.06,0.04,2.34784,2.65024,0,0.512,4.47552,99.3022,98.274,6.68985,0,0,1.8419,1.5395,0,1.6184,3.38688
85.139,85.139,7.33098,0.07,0.04,2.34821,2.65061,0,0.439986,4.47552,99.3022,98.274,7.54128,0,0,1.84211,1.53971,0,1.42305,3.38688
85.139,85.139,12.8273,0.07,0.04,2.34858,2.65098,0,0.440054,4.47552,99.3022,98.274,11.5851,0,0,1.84232,1.53992,0,1.42321,3.38688
85.139,85.139,8.0926,0.09,0.04,2.34894,2.65134,0,0.440123,4.47552,99.3022,98.274,6.64449,0,0,1.84253,1.54013,0,1.42338,3.38688
85.139,85.139,6.06622,0.09,0.04,2.34931,2.65171,0,0.440192,4.47552,99.3022,98.274,6.72016,0,0,1.84275,1.54035,0,1.42354,3.38688
85.139,85.139,6.25812,0.09,0.04,2.44658,2.74898,0,0.44026,4.47552,99.3022,98.274,10.292,0,0,1.90492,1.60252,0,1.42371,3.38688
85.139,85.139,7.52744,0.08,0.04,2.44696,2.74936,0,0.458488,4.47552,99.3022,98.274,11.9546,0,0,1.90514,1.60274,0,1.47174,3.38688
85.139,85.139,5.41077,0.08,0.04,2.44734,2.74974,0,0.45856,4.47552,99.3022,98.274,9.22054,0,0,1.90536,1.60296,0,1.47191,3.38688
85.139,85.139,4.69773,0.07,0.04,2.44772,2.75012,0,0.458631,4.47552,99.3022,98.274,8.64164,0,0,1.90558,1.60318,0,1.47208,3.38688
85.139,85.139,4.74192,0.07,0.04,2.41019,2.71259,0,0.458702,4.47552,99.3022,98.274,7.57376,0,0,1.88173,1.57933,0,1.47225,3.38688
85.139,85.139,4.29124,0.07,0.04,2.41056,2.71296,0,0.451669,4.47552,99.3022,98.274,6.91439,0,0,1.88195,1.57955,0,1.45382,3.38688
85.139,85.139,3.98838,0.07,0.04,2.41094,2.71334,0,0.451739,4.47552,99.3022,98.274,6.0206,0,0,1.88216,1.57976,0,1.45399,3.38688
85.139,85.139,3.97444,0.07,0.04,2.41131,2.71371,0,0.451809,4.47552,99.3022,98.274,6.20916,0,0,1.88238,1.57998,0,1.45416,3.38688
85.139,85.139,3.65468,0.06,0.04,2.54043,2.84283,0,0.45188,4.47552,99.3022,98.274,5.44822,0,0,1.96804,1.66564,0,1.45433,3.38688
85.139,85.139,3.57699,0.06,0.04,2.54083,2.84323,0,0.476077,4.47552,99.3022,98.274,5.3438,0,0,1.96827,1.66587,0,1.5205,3.38688
85.139,85.139,3.21306,0.04,0.04,2.54122,2.84362,0,0.476151,4.47552,99.3022,98.274,5.35828,0,0,1.9685,1.6661,0,1.52068,3.38688
85.139,85.139,3.06661,0.04,0.04,2.54161,2.84401,0,0.476225,4.47552,99.3022,98.274,5.26648,0,0,1.96873,1.66633,0,1.52086,3.38688
85.139,85.139,3.24324,0.03,0.04,2.54201,2.84441,0,0.476298,4.47552,99.3022,98.274,5.12883,0,0,1.96896,1.66656,0,1.52104,3.38688
85.139,85.139,3.41761,0.02,0.04,2.51692,2.81932,0,0.476372,4.47552,99.3022,98.274,5.02671,0,0,2.01617,1.71377,0,1.52122,3.38688
85.139,85.139,3.31132,0.02,0.04,2.51731,2.81971,0,0.471671,4.47552,99.3022,98.274,4.99943,0,0,2.01641,1.71401,0,1.5577,3.38688
85.139,85.139,3.19918,0.02,0.04,2.5177,2.8201,0,0.471744,4.47552,99.3022,98.274,4.89281,0,0,2.01665,1.71425,0,1.55788,3.38688
85.139,85.139,2.92044,0.02,0.04,2.51809,2.82049,0,0.471817,4.47552,99.3022,98.274,4.80232,0,0,2.01689,1.71449,0,1.55806,3.38688
85.139,85.139,3.1083,0.02,0.04,2.58431,2.88671,0,0.47189,4.47552,99.3022,98.274,4.56666,0,0,2.05902,1.75662,0,1.55825,3.38688
85.139,85.139,2.87686,0.02,0.04,2.58471,2.88711,0,0.4843,4.47552,99.3022,98.274,4.61527,0,0,2.05927,1.75687,0,1.5908,3.38688
85.0013,85.139,2.66582,0.02,0.04,2.58511,2.88751,0,0.484375,4.47552,99.3022,98.274,4.106,0,0,2.05951,1.75711,0,1.59099,3.38688
84.9244,85.139,2.71318,0.04,0.04,2.58551,2.88791,0,0.48445,4.47552,99.3022,98.274,4.67877,0,0,2.05975,1.75735,0,1.59118,3.38688
84.4948,85.139,2.50037,0.04,0.04,2.77881,3.08121,0,0.484525,4.47552,99.3022,98.274,4.85642,0,0,2.21132,1.90892,0,1.59136,3.38688
83.8035,85.139,2.21702,0.04,0.04,2.77923,3.08163,0,0.520748,4.47552,99.3022,98.274,4.63743,0,0,2.21158,1.90918,0,1.70846,3.38688
84.057,85.139,3.17767,0.04,0.04,2.77966,3.08206,0,0.520828,4.47552,99.3022,98.274,5.39285,0,0,2.21184,1.90944,0,1.70867,3.38688
85.139,85.139,4.60991,0.05,0.04,2.78008,3.08248,0,0.520908,4.47552,99.3022,98.274,6.17978,0,0,2.21211,1.90971,0,1.70887,3.38688
85.139,85.139,3.19259,0.03,0.04,2.78051,3.08291,0,0.520988,4.47552,99.3022,98.274,5.19477,0,0,2.21237,1.90997,0,1.70907,3.38688
85.139,85.139,2.91348,0.03,0.04,2.68686,2.98926,0,0.521068,4.47552,99.3022,98.274,4.71758,0,0,2.12073,1.81833,0,1.70928,3.38688
85.139,85.139,3.30067,0.03,0.04,2.68727,2.98967,0,0.503518,4.47552,99.3022,98.274,4.4008,0,0,2.12098,1.81858,0,1.63847,3.38688
85.139,85.139,5.1457,0.03,0.04,2.68769,2.99009,0,0.503595,4.47552,99.3022,98.274,7.52936,0,0,2.12123,1.81883,0,1.63867,3.38688
85.139,85.139,4.91709,0.03,0.04,2.6881,2.9905,0,0.503673,4.47552,99.3022,98.274,6.81182,0,0,2.12148,1.81908,0,1.63886,3.38688
85.139,85.139,5.25099,0.03,0.04,2.61125,2.91365,0,0.50375,4.47552,99.3022,98.274,5.06749,0,0,2.03802,1.73562,0,1.63905,3.38688
85.139,85.139,4.90766,0.03,0.04,2.61165,2.91405,0,0.489349,4.47552,99.3022,98.274,6.06594,0,0,2.03826,1.73586,0,1.57458,3.38688
85.139,85.139,5.09411,0.02,0.04,2.61206,2.91446,0,0.489424,4.47552,99.3022,98.274,8.0142,0,0,2.0385,1.7361,0,1.57476,3.38688
85.139,85.139,6.40735,0.02,0.04,2.61246,2.91486,0,0.4895,4.47552,99.3022,98.274,6.40136,0,0,2.03874,1.73634,0,1.57495,3.38688
85.139,85.139,11.6315,0.02,0.04,2.39331,2.69571,0,0.489575,4.47552,99.3022,98.274,10.2375,0,0,1.86455,1.56215,0,1.57513,3.38688
85.139,85.139,8.74092,0.05,0.04,2.39368,2.69608,0,0.448506,4.47552,99.3022,98.274,6.85216,0,0,1.86477,1.56237,0,1.44055,3.38688
85.139,85.139,10.0439,0.06,0.04,2.39406,2.69646,0,0.448576,4.47552,99.3022,98.274,7.67996,0,0,1.86498,1.56258,0,1.44072,3.38688
85.139,85.139,9.18635,0.11,0.04,2.39443,2.69683,0,0.448646,4.47552,99.3022,98.274,6.53927,0,0,1.8652,1.5628,0,1.44088,3.38688
85.139,85.139,8.0871,0.11,0.04,2.3948,2.6972,0,0.448716,4.47552,99.3022,98.274,6.89623,0,0,1.86541,1.56301,0,1.44105,3.38688
85.139,85.139,13.0023,0.11,0.04,2.47968,2.78208,0,0.448786,4.47552,99.3022,98.274,22.2831,0,0,1.91617,1.61377,0,1.44122,3.38688
85.139,85.139,8.246,0.11,0.04,2.48005,2.78245,0,0.464692,4.47552,99.3022,98.274,13.2354,0,0,1.91639,1.61399,0,1.48043,3.38688
85.139,85.139,8.26856,0.11,0.04,2.48041,2.78281,0,0.464761,4.47552,99.3022,98.274,16.8207,0,0,1.9166,1.6142,0,1.4806,3.38688
85.139,85.139,6.91371,0.11,0.04,2.48078,2.78318,0,0.46483,4.47552,99.3022,98.274,10.4016,0,0,1.91681,1.61441,0,1.48076,3.38688
85.139,85.139,8.85766,0.11,0.04,2.75265,3.05505,0,0.464899,4.47552,99.3022,98.274,15.9266,0,0,2.10687,1.80447,0,1.48093,3.38688
85.139,85.139,6.55647,0.1,0.04,2.75306,3.05546,0,0.515847,4.47552,99.3022,98.274,11.2673,0,0,2.10711,1.80471,0,1.62777,3.38688
85.139,85.139,5.30833,0.1,0.04,2.75346,3.05586,0,0.515923,4.47552,99.3022,98.274,8.10214,0,0,2.10735,1.80495,0,1.62795,3.38688
85.139,85.139,4.70347,0.1,0.04,2.75387,3.05627,0,0.515999,4.47552,99.3022,98.274,8.17513,0,0,2.10759,1.80519,0,1.62814,3.38688
85.139,85.139,6.71183,0.1,0.04,2.36682,2.66922,0,0.516074,4.47552,99.3022,98.274,14.4036,0,0,1.85292,1.55052,0,1.62832,3.38688
85.139,85.139,6.57895,0.1,0.04,2.36717,2.66957,0,0.443542,4.47552,99.3022,98.274,13.0124,0,0,1.85312,1.55072,0,1.43156,3.38688
85.139,85.139,11.2076,0.1,0.04,2.36752,2.66992,0,0.443608,4.47552,99.3022,98.274,22.3336,0,0,1.85333,1.55093,0,1.43172,3.38688
85.139,85.139,8.40426,0.1,0.04,2.36788,2.67028,0,0.443674,4.47552,99.3022,98.274,15.4703,0,0,1.85353,1.55113,0,1.43188,3.38688
85.139,85.139,6.18969,0.1,0.04,2.36823,2.67063,0,0.44374,4.47552,99.3022,98.274,10.2849,0,0,1.85374,1.55134,0,1.43204,3.38688
85.139,85.139,6.89,0.1,0.04,2.46618,2.76858,0,0.443807,4.47552,99.3022,98.274,18.7298,0,0,1.91635,1.61395,0,1.4322,3.38688
85.139,85.139,5.677,0.1,0.04,2.46654,2.76894,0,0.462162,4.47552,99.3022,98.274,16.5142,0,0,1.91656,1.61416,0,1.48057,3.38688
85.139,85.139,4.73205,0.09,0.04,2.46691,2.76931,0,0.46223,4.47552,99.3022,98.274,11.6202,0,0,1.91677,1.61437,0,1.48073,3.38688
85.139,85.139,4.64336,0.08,0.04,2.46728,2.76968,0,0.462299,4.47552,99.3022,98.274,10.845,0,0,1.91699,1.61459,0,1.4809,3.38688
85.139,85.139,4.1414,0.07,0.04,2.42947,2.73187,0,0.462368,4.47552,99.3022,98.274,8.01659,0,0,1.89295,1.59055,0,1.48107,3.38688
85.139,85.139,3.83217,0.07,0.04,2.42983,2.73223,0,0.455282,4.47552,99.3022,98.274,6.77544,0,0,1.89316,1.59076,0,1.4625,3.38688
85.139,85.139,3.56061,0.07,0.04,2.43019,2.73259,0,0.45535,4.47552,99.3022,98.274,6.16164,0,0,1.89337,1.59097,0,1.46266,3.38688
85.139,85.139,3.25205,0.07,0.04,2.43055,2.73295,0,0.455418,4.47552,99.3022,98.274,5.77716,0,0,1.89358,1.59118,0,1.46282,3.38688
85.139,85.139,3.33562,0.07,0.04,2.56057,2.86297,0,0.455485,4.47552,99.3022,98.274,5.75714,0,0,1.97983,1.67743,0,1.46298,3.38688
85.139,85.139,2.93198,0.06,0.04,2.56095,2.86335,0,0.479852,4.47552,99.3022,98.274,5.15436,0,0,1.98006,1.67766,0,1.52962,3.38688
85.0252,85.139,2.74567,0.04,0.04,2.56133,2.86373,0,0.479923,4.47552,99.3022,98.274,4.76628,0,0,1.98028,1.67788,0,1.52979,3.38688
84.8767,85.139,2.70048,0.07,0.04,2.56171,2.86411,0,0.479994,4.47552,99.3022,98.274,4.85071,0,0,1.9805,1.6781,0,1.52996,3.38688
84.4484,85.139,2.41361,0.06,0.04,2.56209,2.86449,0,0.480065,4.47552,99.3022,98.274,4.42317,0,0,1.98072,1.67832,0,1.53014,3.38688
83.8836,85.139,2.22662,0.05,0.04,2.53681,2.83921,0,0.480136,4.47552,99.3022,98.274,3.25268,0,0,2.02827,1.72587,0,1.53031,3.38688
83.1452,85.139,2.03409,0.04,0.04,2.53719,2.83959,0,0.475398,4.47552,99.3022,98.274,3.12354,0,0,2.02849,1.72609,0,1.56704,3.38688
82.35,85.139,1.9596,0.04,0.04,2.53756,2.83996,0,0.475469,4.47552,99.3022,98.274,2.84445,0,0,2.02872,1.72632,0,1.56721,3.38688
81.4946,85.139,1.87185,0.04,0.04,2.53794,2.84034,0,0.475539,4.47552,99.3022,98.274,2.73362,0,0,2.02895,1.72655,0,1.56739,3.38688
80.7264,85.139,2.00073,0.04,0.04,2.60461,2.90701,0,0.47561,4.47552,99.3022,98.274,3.1657,0,0,2.07138,1.76898,0,1.56757,3.38688
79.8818,85.139,1.91621,0.04,0.04,2.605,2.9074,0,0.488104,4.47552,99.3022,98.274,3.22797,0,0,2.07161,1.76921,0,1.60034,3.38688
78.8352,85.139,1.70229,0.04,0.04,2.60538,2.90778,0,0.488177,4.47552,99.3022,98.274,2.96216,0,0,2.07184,1.76944,0,1.60053,3.38688
77.6518,85.139,1.54381,0.06,0.04,2.60577,2.90817,0,0.488249,4.47552,99.3022,98.274,2.90533,0,0,2.07208,1.76968,0,1.60071,3.38688
76.0054,85.139,1.21608,0.07,0.04,2.8004,3.1028,0,0.488321,4.47552,99.2903,98.274,2.73632,0,0,2.22469,1.92229,0,1.60089,3.38688
74.2245,85.139,1.05062,0.07,0.04,2.80081,3.10321,0,0.524796,4.47552,99.2133,98.274,2.47682,0,0,2.22495,1.92255,0,1.7188,3.38688
72.435,85.139,1.02272,0.07,0.04,2.80123,3.10363,0,0.524873,4.47552,99.1327,98.274,2.3456,0,0,2.2252,1.9228,0,1.719,3.38688
71.0859,85.139,1.46147,0.12,0.04,2.80164,3.10404,0,0.52495,4.47552,99.1862,98.274,2.71779,0,0,2.22546,1.92306,0,1.71919,3.38688
70.1405,85.139,1.93063,0.12,0.04,2.80205,3.10445,0,0.525027,4.47552,98.8806,98.274,3.09764,0,0,2.22571,1.92331,0,1.71939,3.38688
68.4138,85.139,1.04245,0.12,0.04,2.70773,3.01013,0,0.525104,4.47552,98.7182,98.274,1.98172,0,0,2.13342,1.83102,0,1.71959,3.38688
67.1637,85.139,1.54025,0.11,0.04,2.70812,3.01052,0,0.507428,4.47552,98.8626,98.274,2.3268,0,0,2.13366,1.83126,0,1.64828,3.38688
66.4287,85.139,2.14425,0.14,0.04,2.70852,3.01092,0,0.507503,4.47552,99.2099,98.274,3.75534,0,0,2.1339,1.8315,0,1.64847,3.38688
65.4027,85.139,1.8805,0.14,0.04,2.70892,3.01132,0,0.507577,4.47552,98.8272,98.274,2.62432,0,0,2.13414,1.83174,0,1.64865,3.38688
63.8956,85.139,1.30247,0.13,0.04,2.63152,2.93392,0,0.507652,4.47552,98.7836,98.274,1.58036,0,0,2.0501,1.7477,0,1.64884,3.38688
63.4054,85.139,2.34677,0.13,0.04,2.63191,2.93431,0,0.493147,4.47552,99.0811,98.274,3.09081,0,0,2.05033,1.74793,0,1.58391,3.38688
62.0689,85.139,1.43626,0.13,0.04,2.6323,2.9347,0,0.49322,4.47552,99.1902,98.274,2.76565,0,0,2.05056,1.74816,0,1.58408,3.38688
61.6445,85.139,2.50643,0.15,0.04,2.63269,2.93509,0,0.493293,4.47552,99.2245,98.274,2.68268,0,0,2.05079,1.74839,0,1.58426,3.38688
63.3232,85.139,4.52629,0.17,0.04,2.412,2.7144,0,0.493366,4.47552,99.3022,98.274,3.20759,0,0,1.87538,1.57298,0,1.58444,3.38688
63.7033,85.139,3.13389,0.16,0.04,2.41236,2.71476,0,0.452009,4.47552,99.1995,98.274,2.55251,0,0,1.87559,1.57319,0,1.44892,3.38688
64.2534,85.139,3.40661,0.16,0.04,2.41272,2.71512,0,0.452076,4.47552,99.2441,98.274,2.82121,0,0,1.8758,1.5734,0,1.44908,3.38688
65.9704,85.139,4.67978,0.17,0.04,2.41308,2.71548,0,0.452144,4.47552,99.3022,98.274,3.88573,0,0,1.87601,1.57361,0,1.44924,3.38688
68.0054,85.139,5.11193,0.18,0.04,2.41344,2.71584,0,0.452211,4.47552,98.9924,98.274,5.16832,0,0,1.87621,1.57381,0,1.4494,3.38688
66.8957,85.139,1.67279,0.21,0.04,2.49889,2.80129,0,0.452279,4.47552,98.4381,98.274,2.12748,0,0,1.92731,1.62491,0,1.44956,3.38688
65.6114,85.139,1.50215,0.19,0.04,2.49924,2.80164,0,0.468291,4.47552,98.3745,98.274,2.1768,0,0,1.92752,1.62512,0,1.48904,3.38688
65.5092,85.139,2.65744,0.2,0.04,2.4996,2.802,0,0.468358,4.47552,98.5097,98.274,3.01288,0,0,1.92773,1.62533,0,1.4892,3.38688
71.4422,85.139,8.95924,0.21,0.04,2.49995,2.80235,0,0.468424,4.47552,99.3022,98.274,5.11544,0,0,1.92793,1.62553,0,1.48936,3.38688
74.3568,85.139,6.32964,0.16,0.04,2.77368,3.07608,0,0.468491,4.47552,99.3022,98.274,5.27507,0,0,2.11929,1.81689,0,1.48952,3.38688
74.9017,85.139,3.79449,0.13,0.04,2.77407,3.07647,0,0.519787,4.47552,98.7779,98.274,3.42526,0,0,2.11952,1.81712,0,1.63736,3.38688
73.7877,85.139,2.00722,0.13,0.04,2.77445,3.07685,0,0.51986,4.47552,98.4214,98.274,2.03259,0,0,2.11975,1.81735,0,1.63754,3.38688
73.2232,85.139,2.54999,0.14,0.04,2.77484,3.07724,0,0.519933,4.47552,98.3367,98.274,2.58694,0,0,2.11998,1.81758,0,1.63772,3.38688
73.526,85.139,3.18659,0.21,0.04,2.38512,2.68752,0,0.520006,4.47552,98.9416,98.274,3.71422,0,0,1.86355,1.56115,0,1.6379,3.38688
74.1738,85.139,3.5848,0.24,0.04,2.38546,2.68786,0,0.446972,4.47552,99.3022,98.274,4.77278,0,0,1.86375,1.56135,0,1.43978,3.38688
74.4673,85.139,3.12725,0.2,0.04,2.38581,2.68821,0,0.447036,4.47552,99.3022,98.274,3.41555,0,0,1.86395,1.56155,0,1.43993,3.38688
74.8384,85.139,3.18157,0.21,0.04,2.38615,2.68855,0,0.4471,4.47552,99.3022,98.274,3.30061,0,0,1.86415,1.56175,0,1.44009,3.38688
75.3845,85.139,3.38301,0.22,0.04,2.38649,2.68889,0,0.447164,4.47552,99.1085,98.274,3.49881,0,0,1.86434,1.56194,0,1.44024,3.38688
75.2224,85.139,2.71334,0.23,0.04,2.48509,2.78749,0,0.447228,4.47552,99.1555,98.274,2.8725,0,0,1.92737,1.62497,0,1.44039,3.38688
75.184,85.139,2.84237,0.25,0.04,2.48544,2.78784,0,0.465705,4.47552,99.0213,98.274,2.82854,0,0,1.92758,1.62518,0,1.48909,3.38688
74.7346,85.139,2.41637,0.25,0.04,2.48579,2.78819,0,0.465771,4.47552,99.1889,98.274,2.47617,0,0,1.92778,1.62538,0,1.48924,3.38688
74.1785,85.139,2.27169,0.27,0.04,2.48614,2.78854,0,0.465837,4.47552,98.7016,98.274,2.53092,0,0,1.92799,1.62559,0,1.4894,3.38688
73.4692,85.139,2.00758,0.26,0.04,2.44806,2.75046,0,0.465904,4.47552,98.045,98.274,1.96214,0,0,1.90378,1.60138,0,1.48956,3.38688
72.3571,85.139,1.55585,0.41,0.04,2.44841,2.75081,0,0.458766,4.47552,97.5046,98.274,1.6008,0,0,1.90398,1.60158,0,1.47086,3.38688
71.1385,85.139,1.43361,0.39,0.04,2.44876,2.75116,0,0.458832,4.47552,97.0788,98.274,1.69514,0,0,1.90418,1.60178,0,1.47102,3.38688
70.7011,85.139,2.23816,0.36,0.04,2.44911,2.75151,0,0.458897,4.47552,96.4981,98.274,1.93157,0,0,1.90439,1.60199,0,1.47117,3.38688
69.4694,85.139,1.47861,0.35,0.04,2.57999,2.88239,0,0.458962,4.47552,95.7656,98.274,1.55754,0,0,1.99121,1.68881,0,1.47133,3.38688
68.1956,85.139,1.3806,0.33,0.04,2.58036,2.88276,0,0.483491,4.47552,95.1027,98.274,1.42304,0,0,1.99143,1.68903,0,1.53841,3.38688
66.8828,85.139,1.31957,0.26,0.04,2.58072,2.88312,0,0.483559,4.47552,94.3891,98.274,1.44649,0,0,1.99164,1.68924,0,1.53858,3.38688
65.5253,85.139,1.25921,0.4,0.04,2.58109,2.88349,0,0.483628,4.47552,93.7419,98.274,1.40367,0,0,1.99186,1.68946,0,1.53874,3.38688
64.135,85.139,1.20961,0.34,0.04,2.58145,2.88385,0,0.483696,4.47552,93.568,98.274,1.44942,0,0,1.99207,1.68967,0,1.53891,3.38688
62.9393,85.139,1.375,0.31,0.04,2.55599,2.85839,0,0.483765,4.47552,93.3244,98.274,2.18528,0,0,2.03992,1.73752,0,1.53907,3.38688
61.6672,85.139,1.28698,0.27,0.04,2.55635,2.85875,0,0.478992,4.47552,93.0018,98.274,2.11167,0,0,2.04014,1.73774,0,1.57604,3.38688
60.294,85.139,1.17283,0.36,0.04,2.55671,2.85911,0,0.47906,4.47552,92.5594,98.274,2.00855,0,0,2.04036,1.73796,0,1.57621,3.38688
58.8405,85.139,1.06516,0.33,0.04,2.55707,2.85947,0,0.479128,4.47552,92.181,98.274,1.85398,0,0,2.04058,1.73818,0,1.57638,3.38688
57.3813,85.139,1.08362,0.27,0.04,2.62418,2.92658,0,0.479196,4.47552,91.5843,98.274,1.88831,0,0,2.08328,1.78088,0,1.57655,3.38688
55.9059,85.139,1.05187,0.24,0.04,2.62455,2.92695,0,0.491771,4.47552,91.0198,98.274,1.74641,0,0,2.08351,1.78111,0,1.60954,3.38688
54.3685,85.139,0.95796,0.32,0.04,2.62492,2.92732,0,0.491841,4.47552,90.4159,98.274,1.66229,0,0,2.08373,1.78133,0,1.60972,3.38688
52.7742,85.139,0.872084,0.29,0.04,2.62529,2.92769,0,0.49191,4.47552,89.7663,98.274,1.59964,0,0,2.08396,1.78156,0,1.60989,3.38688
50.9478,85.139,0.763726,0.26,0.04,2.82122,3.12362,0,0.49198,4.47552,89.0764,98.274,1.52948,0,0,2.23759,1.93519,0,1.61007,3.38688
49.0577,85.139,0.657199,0.32,0.04,2.82161,3.12401,0,0.528696,4.47552,88.3884,98.274,1.5444,0,0,2.23783,1.93543,0,1.72876,3.38688
47.2684,85.139,0.730083,0.29,0.04,2.82201,3.12441,0,0.52877,4.47552,87.8935,98.274,1.59392,0,0,2.23808,1.93568,0,1.72895,3.38688
45.903,85.139,1.17135,0.28,0.04,2.8224,3.1248,0,0.528844,4.47552,87.4418,98.274,1.91976,0,0,2.23832,1.93592,0,1.72914,3.38688
44.8371,85.139,1.46332,0.27,0.04,2.8228,3.1252,0,0.528918,4.47552,87.1025,98.274,1.99632,0,0,2.23857,1.93617,0,1.72933,3.38688
44.6623,85.139,2.26919,0.32,0.04,2.72783,3.03023,0,0.528993,4.47552,87.2842,98.274,4.50819,0,0,2.14565,1.84325,0,1.72952,3.38688
43.7073,85.139,1.54734,0.31,0.04,2.72821,3.03061,0,0.511195,4.47552,87.142,98.274,3.46687,0,0,2.14588,1.84348,0,1.65773,3.38688
42.5227,85.139,1.22617,0.31,0.04,2.7286,3.031,0,0.511267,4.47552,86.9343,98.274,2.5685,0,0,2.14611,1.84371,0,1.65791,3.38688
42.9509,85.139,2.90041,0.3,0.04,2.72898,3.03138,0,0.511339,4.47552,87.1349,98.274,5.3886,0,0,2.14635,1.84395,0,1.65809,3.38688
42.48,85.139,2.03682,0.3,0.04,2.65105,2.95345,0,0.511411,4.47552,87.3907,98.274,3.9037,0,0,2.06173,1.75933,0,1.65827,3.38688
42.311,85.139,2.35427,0.3,0.04,2.65142,2.95382,0,0.496807,4.47552,87.7536,98.274,4.0762,0,0,2.06195,1.75955,0,1.59289,3.38688
44.5921,85.139,5.02105,0.31,0.04,2.6518,2.9542,0,0.496877,4.47552,89.3627,98.274,8.85694,0,0,2.06218,1.75978,0,1.59306,3.38688
46.0526,85.139,4.07333,0.32,0.04,2.65217,2.95457,0,0.496947,4.47552,90.4955,98.274,6.49372,0,0,2.0624,1.76,0,1.59324,3.38688
46.5965,85.139,2.99661,0.29,0.04,2.43,2.7324,0,0.497017,4.47552,91.3328,98.274,6.09072,0,0,1.88581,1.58341,0,1.59341,3.38688
49.9418,85.139,5.85577,0.29,0.04,2.43035,2.73275,0,0.455383,4.47552,93.1787,98.274,10.19,0,0,1.88601,1.58361,0,1.45698,3.38688
51.2232,85.139,3.85362,0.29,0.04,2.4307,2.7331,0,0.455448,4.47552,93.835,98.274,6.35747,0,0,1.88622,1.58382,0,1.45713,3.38688
