0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
78.3164,85.139,4.16453,0.11,0,2.2157,2.48618,0,0.415021,4.47552,99.3022,98.274,8.09018,0,1,1.71467,1.44419,0,1.32476,2.1168
79.3875,85.139,3.98636,0.13,0,2.30764,2.57772,0,0.415222,4.47552,99.3022,98.274,6.66829,0,1,1.77277,1.50269,0,1.32476,2.1168
80.9625,85.139,4.58311,0.13,0,2.36684,2.57843,0,0.432451,4.47552,99.3022,98.274,7.03446,0,1,1.71469,1.5031,0,1.36965,2.1168
83.3888,85.139,5.52833,0.08,0,2.36795,2.57913,0,0.443545,4.47552,99.3022,98.274,8.96378,0,1,1.71469,1.50351,0,1.32477,2.1168
84.2852,85.139,3.87089,0.09,0,2.36907,2.57984,0,0.443754,4.47552,99.3022,98.274,6.15144,0,1,1.71469,1.50392,0,1.32477,2.1168
84.602,85.139,3.18615,0.08,0,2.33462,2.54498,0,0.443963,4.47552,99.3022,98.274,5.33995,0,1,1.6921,1.48174,0,1.32477,2.1168
84.447,85.139,2.63289,0.07,0,2.31313,2.54567,0,0.437507,4.47552,99.3022,98.274,5.62142,0,1,1.71468,1.48215,0,1.30732,2.1168
84.1401,85.139,2.46963,0.07,0,2.31423,2.54637,0,0.433481,4.47552,99.3022,98.274,4.69826,0,1,1.71468,1.48255,0,1.32477,2.1168
84.2751,85.139,2.89807,0.07,0,2.31533,2.54706,0,0.433687,4.47552,99.3022,98.274,5.00771,0,1,1.71469,1.48296,0,1.32477,2.1168
83.7134,85.139,2.18581,0.07,0,2.43729,2.66862,0,0.433894,4.47552,99.3022,98.274,4.61614,0,1,1.79488,1.56356,0,1.32477,2.1168
82.9684,85.139,2.08379,0.07,0,2.51863,2.66935,0,0.456749,4.47552,99.3022,98.274,4.17878,0,1,1.71471,1.56399,0,1.38673,2.1168
82.0121,85.139,1.85167,0.07,0,2.51978,2.67008,0,0.47199,4.47552,99.3022,98.274,3.52174,0,1,1.71471,1.56441,0,1.32478,2.1168
80.9976,85.139,1.77722,0.05,0,2.52094,2.6708,0,0.472207,4.47552,99.3022,98.274,3.17482,0,1,1.71471,1.56484,0,1.32478,2.1168
79.8878,85.139,1.66447,0.05,0,2.5221,2.67153,0,0.472424,4.47552,99.2014,98.274,3.00936,0,1,1.71471,1.56527,0,1.32478,2.1168
79.0241,85.139,1.86118,0.05,0,2.49932,2.64833,0,0.472641,4.47552,99.206,98.274,3.47057,0,1,1.75885,1.60984,0,1.32478,2.1168
78.0455,85.139,1.76013,0.07,0,2.54461,2.64905,0,0.468372,4.47552,99.2329,98.274,3.15123,0,1,1.71472,1.61028,0,1.35888,2.1168
76.9327,85.139,1.60792,0.06,0,2.54577,2.64978,0,0.47686,4.47552,99.23,98.274,3.02159,0,1,1.71472,1.61071,0,1.32479,2.1168
75.7782,85.139,1.54903,0.05,0,2.54694,2.6505,0,0.477078,4.47552,99.1835,98.274,2.72366,0,1,1.71472,1.61115,0,1.32479,2.1168
74.4763,85.139,1.42725,0.04,0,2.60997,2.7131,0,0.477296,4.47552,99.044,98.274,2.51841,0,1,1.7541,1.65097,0,1.32479,2.1168
73.1949,85.139,1.47991,0.04,0,2.65053,2.71384,0,0.489109,4.47552,99.0013,98.274,2.71214,0,1,1.71473,1.65143,0,1.35522,2.1168
71.8136,85.139,1.34998,0.06,0,2.65173,2.71458,0,0.49671,4.47552,98.8532,98.274,2.70202,0,1,1.71473,1.65188,0,1.3248,2.1168
70.3362,85.139,1.23967,0.06,0,2.65292,2.71532,0,0.496934,4.47552,98.6623,98.274,2.35846,0,1,1.71473,1.65233,0,1.3248,2.1168
68.7939,85.139,1.30243,0.07,0,2.83551,2.89746,0,0.497157,4.47552,98.4594,98.274,2.83161,0,1,1.85703,1.79508,0,1.3248,2.1168
67.1702,85.139,1.26964,0.07,0,2.89825,2.89825,0,0.531374,4.47552,98.368,98.274,3.08184,0,1,1.79557,1.79557,0,1.43474,2.1168
65.4205,85.139,1.11854,0.1,0,2.89904,2.89904,0,0.543132,4.47552,98.2099,98.274,2.9456,0,1,1.79606,1.79606,0,1.38725,2.1168
63.7513,85.139,1.17694,0.11,0,2.89983,2.89983,0,0.54328,4.47552,98.0472,98.274,2.92689,0,1,1.79655,1.79655,0,1.38763,2.1168
62.6283,85.139,1.76409,0.11,0,2.90062,2.90062,0,0.543429,4.47552,98.0021,98.274,3.45523,0,1,1.79704,1.79704,0,1.38801,2.1168
61.7153,85.139,1.88441,0.11,0,2.81289,2.81289,0,0.543577,4.47552,97.9241,98.274,3.6789,0,1,1.71104,1.71104,0,1.38839,2.1168
60.6474,85.139,1.7081,0.14,0,2.81042,2.81366,0,0.527136,4.47552,97.7715,98.274,4.0371,0,1,1.71475,1.71151,0,1.32195,2.1168
59.7347,85.139,1.85721,0.14,0,2.81165,2.81443,0,0.526673,4.47552,97.6938,98.274,4.15621,0,1,1.71475,1.71198,0,1.32481,2.1168
59.4647,85.139,2.50069,0.14,0,2.81289,2.81519,0,0.526904,4.47552,97.8509,98.274,5.01372,0,1,1.71475,1.71244,0,1.32481,2.1168
59.5198,85.139,2.91078,0.14,0,2.74138,2.74322,0,0.527136,4.47552,98.4784,98.274,6.3934,0,1,1.63594,1.6341,0,1.32481,2.1168
60.2237,85.139,3.51113,0.14,0,2.66379,2.74397,0,0.513735,4.47552,98.8644,98.274,6.06686,0,1,1.71473,1.63455,0,1.26392,2.1168
61.8713,85.139,4.47991,0.14,0,2.66498,2.74472,0,0.499194,4.47552,99.3022,98.274,6.4045,0,1,1.71473,1.63499,0,1.3248,2.1168
64.8966,85.139,5.93996,0.14,0,2.66618,2.74547,0,0.499418,4.47552,99.3022,98.274,7.12785,0,1,1.71473,1.63544,0,1.3248,2.1168
67.6561,85.139,5.68653,0.13,0,2.46055,2.53939,0,0.499642,4.47552,99.3022,98.274,8.79352,0,1,1.55041,1.47157,0,1.3248,2.1168
74.9801,85.139,10.2259,0.13,0,2.29737,2.54009,0,0.461108,4.47552,99.3022,98.274,17.9878,0,1,1.71468,1.47197,0,1.19784,2.1168
83.6309,85.139,11.7406,0.04,0,2.29847,2.54078,0,0.430528,4.47552,99.3022,98.274,19.9941,0,1,1.71468,1.47237,0,1.32476,2.1168
85.139,85.139,11.714,0.02,0,2.29956,2.54147,0,0.430733,4.47552,99.3022,98.274,18.4454,0,1,1.71468,1.47277,0,1.32476,2.1168
85.139,85.139,9.90264,0.02,0,2.30066,2.54217,0,0.430938,4.47552,99.3022,98.274,18.4912,0,1,1.71468,1.47317,0,1.32476,2.1168
85.139,85.139,10.0419,0.02,0,2.3814,2.62251,0,0.431143,4.47552,99.3022,98.274,18.0965,0,1,1.76232,1.52121,0,1.32476,2.1168
85.139,85.139,10.3596,0.03,0,2.43013,2.6232,0,0.446274,4.47552,99.3022,98.274,15.3906,0,1,1.71468,1.52161,0,1.36157,2.1168
85.139,85.139,8.42165,0.03,0,2.43122,2.62389,0,0.455406,4.47552,99.3022,98.274,12.5628,0,1,1.71468,1.52201,0,1.32476,2.1168
85.139,85.139,5.84779,0.04,0,2.43231,2.62458,0,0.455611,4.47552,99.3022,98.274,9.3902,0,1,1.71468,1.52241,0,1.32476,2.1168
85.139,85.139,6.59788,0.05,0,2.68946,2.88133,0,0.455815,4.47552,99.3022,98.274,11.0137,0,1,1.89373,1.70186,0,1.32476,2.1168
85.139,85.139,11.3071,0.04,0,2.86967,2.88209,0,0.504005,4.47552,99.3022,98.274,14.0254,0,1,1.71473,1.70231,0,1.4631,2.1168
85.139,85.139,7.67379,0.04,0,2.87088,2.88285,0,0.537777,4.47552,99.3022,98.274,9.66818,0,1,1.71473,1.70276,0,1.3248,2.1168
85.139,85.139,6.47316,0.04,0,2.87208,2.8836,0,0.538003,4.47552,99.3022,98.274,10.3089,0,1,1.71473,1.70321,0,1.3248,2.1168
85.139,85.139,5.95789,0.05,0,2.50768,2.51875,0,0.538229,4.47552,99.3022,98.274,9.75812,0,1,1.47419,1.46311,0,1.3248,2.1168
85.139,85.139,5.03482,0.05,0,2.26825,2.51941,0,0.469939,4.47552,99.3022,98.274,5.8259,0,1,1.71466,1.4635,0,1.13896,2.1168
85.139,85.139,4.81176,0.07,0,2.2693,2.52008,0,0.42507,4.47552,99.3022,98.274,7.37225,0,1,1.71466,1.46388,0,1.32475,2.1168
85.139,85.139,5.074,0.07,0,2.27034,2.52074,0,0.425266,4.47552,99.3022,98.274,7.45813,0,1,1.71467,1.46427,0,1.32475,2.1168
85.139,85.139,8.85296,0.07,0,2.27139,2.5214,0,0.425462,4.47552,99.3022,98.274,11.7968,0,1,1.71466,1.46465,0,1.32475,2.1168
85.139,85.139,6.1769,0.07,0,2.36459,2.61422,0,0.425659,4.47552,99.3022,98.274,7.97498,0,1,1.77359,1.52396,0,1.32475,2.1168
85.139,85.139,6.54838,0.07,0,2.42459,2.6149,0,0.443124,4.47552,99.3022,98.274,8.86407,0,1,1.71468,1.52436,0,1.37027,2.1168
85.139,85.139,6.07902,0.07,0,2.42567,2.61559,0,0.454367,4.47552,99.3022,98.274,8.54696,0,1,1.71468,1.52476,0,1.32476,2.1168
85.139,85.139,5.27759,0.07,0,2.42676,2.61628,0,0.454571,4.47552,99.3022,98.274,6.6001,0,1,1.71468,1.52516,0,1.32476,2.1168
85.139,85.139,4.22785,0.07,0,2.39178,2.5809,0,0.454775,4.47552,99.3022,98.274,4.88133,0,1,1.69177,1.50266,0,1.32476,2.1168
85.139,85.139,5.1363,0.07,0,2.36995,2.58158,0,0.44822,4.47552,99.3022,98.274,7.77975,0,1,1.71468,1.50305,0,1.30706,2.1168
85.139,85.139,4.51038,0.07,0,2.37103,2.58226,0,0.444129,4.47552,99.3022,98.274,5.15574,0,1,1.71468,1.50345,0,1.32476,2.1168
85.139,85.139,3.76492,0.07,0,2.3721,2.58293,0,0.44433,4.47552,99.3022,98.274,4.98782,0,1,1.71468,1.50384,0,1.32476,2.1168
85.139,85.139,3.53991,0.06,0,2.49573,2.70617,0,0.444532,4.47552,99.3022,98.274,3.99098,0,1,1.796,1.58556,0,1.32476,2.1168
85.139,85.139,3.9304,0.06,0,2.57817,2.70688,0,0.4677,4.47552,99.3022,98.274,4.64282,0,1,1.7147,1.58598,0,1.38759,2.1168
85.139,85.139,3.60307,0.05,0,2.57929,2.70759,0,0.483148,4.47552,99.3022,98.274,5.00972,0,1,1.7147,1.5864,0,1.32477,2.1168
85.139,85.139,3.61067,0.05,0,2.58042,2.70831,0,0.48336,4.47552,99.3022,98.274,4.03958,0,1,1.7147,1.58681,0,1.32477,2.1168
85.139,85.139,3.1384,0.03,0,2.58155,2.70902,0,0.483571,4.47552,99.3022,98.274,3.76298,0,1,1.7147,1.58723,0,1.32477,2.1168
84.8323,85.139,2.53276,0.03,0,2.55841,2.68546,0,0.483783,4.47552,99.3022,98.274,3.22154,0,1,1.75945,1.63241,0,1.32477,2.1168
84.1429,85.139,2.14319,0.05,0,2.60429,2.68617,0,0.479446,4.47552,99.3022,98.274,2.73122,0,1,1.71471,1.63283,0,1.35935,2.1168
83.341,85.139,1.99803,0.04,0,2.60543,2.68687,0,0.488044,4.47552,99.3022,98.274,2.61316,0,1,1.71471,1.63326,0,1.32478,2.1168
82.3279,85.139,1.76499,0.04,0,2.60656,2.68758,0,0.488257,4.47552,99.3022,98.274,2.56658,0,1,1.71471,1.63369,0,1.32478,2.1168
81.2486,85.139,1.73697,0.04,0,2.67044,2.75102,0,0.48847,4.47552,99.295,98.274,2.5642,0,1,1.75464,1.67405,0,1.32478,2.1168
80.247,85.139,1.84185,0.04,0,2.71152,2.75175,0,0.50044,4.47552,99.3022,98.274,2.62735,0,1,1.71472,1.67449,0,1.35563,2.1168
79.16,85.139,1.73833,0.04,0,2.71268,2.75247,0,0.508139,4.47552,99.2997,98.274,2.69382,0,1,1.71472,1.67493,0,1.32479,2.1168
77.972,85.139,1.62663,0.04,0,2.71385,2.75319,0,0.508357,4.47552,99.2403,98.274,2.4583,0,1,1.71472,1.67537,0,1.32479,2.1168
76.6163,85.139,1.59918,0.04,0,2.89893,2.93784,0,0.508575,4.47552,99.1489,98.274,2.65297,0,1,1.859,1.82009,0,1.32479,2.1168
75.1099,85.139,1.43745,0.05,0,2.93861,2.93861,0,0.54326,4.47552,98.9519,98.274,2.30064,0,1,1.82057,1.82057,0,1.43626,2.1168
73.6463,85.139,1.47936,0.06,0,2.93938,2.93938,0,0.550695,4.47552,98.6701,98.274,2.4365,0,1,1.82105,1.82105,0,1.40657,2.1168
71.9024,85.139,1.19646,0.08,0,2.94015,2.94015,0,0.55084,4.47552,98.4103,98.274,1.84491,0,1,1.82153,1.82153,0,1.40694,2.1168
70.411,85.139,1.42519,0.08,0,2.94093,2.94093,0,0.550985,4.47552,98.4126,98.274,2.98144,0,1,1.82201,1.82201,0,1.40731,2.1168
68.7713,85.139,1.15903,0.08,0,2.85194,2.85194,0,0.55113,4.47552,98.0432,98.274,2.20294,0,1,1.7348,1.7348,0,1.40768,2.1168
67.1785,85.139,1.19407,0.09,0,2.85269,2.85269,0,0.534454,4.47552,97.8928,98.274,1.78671,0,1,1.73525,1.73525,0,1.3403,2.1168
65.9773,85.139,1.59847,0.11,0,2.85344,2.85344,0,0.534595,4.47552,97.7975,98.274,2.29658,0,1,1.73571,1.73571,0,1.34066,2.1168
65.183,85.139,2.06714,0.11,0,2.85419,2.85419,0,0.534735,4.47552,98.0186,98.274,3.41356,0,1,1.73616,1.73616,0,1.34101,2.1168
64.2685,85.139,1.91117,0.11,0,2.78119,2.78119,0,0.534876,4.47552,97.9511,98.274,2.2623,0,1,1.65672,1.65672,0,1.34136,2.1168
62.9699,85.139,1.4631,0.11,0,2.72436,2.78192,0,0.521195,4.47552,97.8647,98.274,1.99712,0,1,1.71471,1.65715,0,1.27998,2.1168
62.3966,85.139,2.18354,0.12,0,2.72553,2.78265,0,0.510545,4.47552,98.2215,98.274,3.58924,0,1,1.71472,1.65759,0,1.32479,2.1168
61.0199,85.139,1.36956,0.12,0,2.72669,2.78338,0,0.510764,4.47552,98.2519,98.274,2.85081,0,1,1.71472,1.65802,0,1.32479,2.1168
62.3045,85.139,4.03576,0.13,0,2.51818,2.57444,0,0.510982,4.47552,98.5985,98.274,3.53264,0,1,1.54813,1.49187,0,1.32479,2.1168
62.3845,85.139,2.74043,0.13,0,2.35271,2.57511,0,0.471907,4.47552,98.467,98.274,2.94023,0,1,1.71467,1.49226,0,1.19608,2.1168
62.1582,85.139,2.44995,0.14,0,2.35377,2.57579,0,0.440897,4.47552,98.4613,98.274,3.21784,0,1,1.71467,1.49266,0,1.32476,2.1168
63.1466,85.139,3.7263,0.14,0,2.35484,2.57647,0,0.441097,4.47552,98.2857,98.274,2.38714,0,1,1.71467,1.49305,0,1.32476,2.1168
66.6023,85.139,6.15589,0.13,0,2.35591,2.57714,0,0.441297,4.47552,98.3492,98.274,3.03115,0,1,1.71467,1.49344,0,1.32476,2.1168
69.8522,85.139,6.0507,0.13,0,2.43772,2.65856,0,0.441498,4.47552,98.8672,98.274,4.50943,0,1,1.76297,1.54213,0,1.32476,2.1168
71.668,85.139,4.70914,0.11,0.02,2.48708,2.65923,0,0.456829,4.47552,99.3022,98.274,6.54929,0,1,1.71467,1.54252,0,1.36207,2.1168
72.6062,85.139,3.70902,0.11,0.02,2.48814,2.65991,0,0.466078,4.47552,99.3022,98.274,6.2369,0,1,1.71467,1.54291,0,1.32475,2.1168
72.6291,85.139,2.83728,0.12,0.02,2.4892,2.66058,0,0.466278,4.47552,99.2654,98.274,3.5389,0,1,1.71467,1.5433,0,1.32475,2.1168
73.0717,85.139,3.63814,0.11,0.02,2.74984,2.92082,0,0.466477,4.47552,99.3022,98.274,5.76692,0,1,1.89617,1.72519,0,1.32475,2.1168
75.6728,85.139,5.96267,0.11,0.02,2.92156,2.92156,0,0.51532,4.47552,99.3022,98.274,6.60697,0,1,1.72563,1.72563,0,1.46498,2.1168
76.3215,85.139,3.93367,0.08,0.02,2.9223,2.9223,0,0.547501,4.47552,99.2648,98.274,4.00854,0,1,1.72606,1.72606,0,1.33322,2.1168
75.5741,85.139,2.43028,0.08,0.02,2.92304,2.92304,0,0.547639,4.47552,99.0511,98.274,2.7198,0,1,1.7265,1.7265,0,1.33356,2.1168
76.1386,85.139,3.47218,0.09,0.02,2.55317,2.55317,0,0.547777,4.47552,99.2208,98.274,4.05335,0,1,1.48311,1.48311,0,1.33389,2.1168
77.5747,85.139,4.26774,0.09,0.02,2.32264,2.55382,0,0.478464,4.47552,99.3022,98.274,5.64597,0,1,1.71465,1.48348,0,1.14585,2.1168
80.9027,85.139,6.31976,0.1,0.02,2.32366,2.55446,0,0.435263,4.47552,99.3022,98.274,6.55751,0,1,1.71465,1.48386,0,1.32474,2.1168
84.2267,85.139,6.2591,0.07,0.02,2.32468,2.55511,0,0.435455,4.47552,99.3022,98.274,6.38543,0,1,1.71466,1.48423,0,1.32474,2.1168
85.139,85.139,6.7249,0.08,0.02,2.32571,2.55575,0,0.435646,4.47552,99.3022,98.274,7.38598,0,1,1.71466,1.48461,0,1.32474,2.1168
85.139,85.139,5.93147,0.05,0.02,2.42013,2.6498,0,0.435837,4.47552,99.3022,98.274,5.88404,0,1,1.77438,1.54471,0,1.32474,2.1168
85.139,85.139,5.35619,0.06,0.02,2.4809,2.65047,0,0.453533,4.47552,99.3022,98.274,5.26907,0,1,1.71467,1.5451,0,1.37089,2.1168
85.139,85.139,4.92156,0.06,0.02,2.48196,2.65114,0,0.464921,4.47552,99.3022,98.274,5.41093,0,1,1.71467,1.54549,0,1.32475,2.1168
85.139,85.139,4.59389,0.06,0.02,2.48302,2.65181,0,0.46512,4.47552,99.3022,98.274,6.53343,0,1,1.71467,1.54588,0,1.32475,2.1168
85.139,85.139,3.82484,0.06,0.02,2.44752,2.61593,0,0.465318,4.47552,99.3022,98.274,4.24011,0,1,1.69145,1.52305,0,1.32475,2.1168
85.139,85.139,3.40158,0.06,0.02,2.42536,2.61659,0,0.458666,4.47552,99.3022,98.274,4.21354,0,1,1.71466,1.52343,0,1.30681,2.1168
85.139,85.139,4.91469,0.06,0.02,2.4264,2.61725,0,0.454512,4.47552,99.3022,98.274,4.63462,0,1,1.71466,1.52382,0,1.32475,2.1168
85.139,85.139,3.71492,0.06,0.02,2.42745,2.61791,0,0.454708,4.47552,99.3022,98.274,4.18263,0,1,1.71467,1.5242,0,1.32475,2.1168
85.139,85.139,3.01985,0.06,0.02,2.55271,2.74279,0,0.454904,4.47552,99.3022,98.274,3.67798,0,1,1.79709,1.60702,0,1.32475,2.1168
84.9795,85.139,2.76132,0.05,0.02,2.63622,2.74348,0,0.478378,4.47552,99.3022,98.274,3.51015,0,1,1.71469,1.60742,0,1.38843,2.1168
84.7274,85.139,2.64234,0.07,0.02,2.63732,2.74417,0,0.494027,4.47552,99.3022,98.274,3.6021,0,1,1.71469,1.60783,0,1.32477,2.1168
84.3775,85.139,2.53686,0.07,0.02,2.63842,2.74487,0,0.494233,4.47552,99.3022,98.274,3.49443,0,1,1.71469,1.60824,0,1.32477,2.1168
83.8763,85.139,2.37704,0.05,0.02,2.63952,2.74556,0,0.494439,4.47552,99.3022,98.274,3.25358,0,1,1.71469,1.60864,0,1.32477,2.1168
83.4368,85.139,2.37877,0.04,0.02,2.61602,2.72166,0,0.494645,4.47552,99.3022,98.274,3.48068,0,1,1.76005,1.65441,0,1.32477,2.1168
83.0989,85.139,2.53791,0.04,0.02,2.66247,2.72235,0,0.490242,4.47552,99.3022,98.274,3.74803,0,1,1.7147,1.65483,0,1.35981,2.1168
82.6708,85.139,2.43398,0.03,0.02,2.66358,2.72303,0,0.498948,4.47552,99.3022,98.274,3.74194,0,1,1.7147,1.65524,0,1.32478,2.1168
81.9939,85.139,2.1492,0.02,0.02,2.66469,2.72372,0,0.499155,4.47552,99.3022,98.274,3.3649,0,1,1.7147,1.65566,0,1.32478,2.1168
81.1797,85.139,2.05352,0.02,0.02,2.72937,2.78799,0,0.499362,4.47552,99.3022,98.274,3.51046,0,1,1.75517,1.69655,0,1.32478,2.1168
80.5339,85.139,2.25084,0.02,0.02,2.77096,2.78869,0,0.511485,4.47552,99.3022,98.274,3.69323,0,1,1.71471,1.69698,0,1.35604,2.1168
79.6761,85.139,2.0294,0.02,0.02,2.7721,2.7894,0,0.519278,4.47552,99.3022,98.274,3.56485,0,1,1.71471,1.69741,0,1.32478,2.1168
78.6496,85.139,1.84991,0.02,0.02,2.77323,2.7901,0,0.519491,4.47552,99.3022,98.274,3.27967,0,1,1.71471,1.69783,0,1.32478,2.1168
77.2518,85.139,1.60953,0.04,0.02,2.96075,2.97719,0,0.519703,4.47552,99.2182,98.274,3.25599,0,1,1.86092,1.84448,0,1.32478,2.1168
75.8953,85.139,1.65366,0.04,0.02,2.97795,2.97795,0,0.554844,4.47552,99.159,98.274,3.26034,0,1,1.84494,1.84494,0,1.43775,2.1168
74.3922,85.139,1.51058,0.04,0.02,2.9787,2.9787,0,0.558067,4.47552,99.0196,98.274,2.91685,0,1,1.84541,1.84541,0,1.4254,2.1168
72.93,85.139,1.52889,0.04,0.02,2.97945,2.97945,0,0.558208,4.47552,98.9869,98.274,3.14324,0,1,1.84587,1.84587,0,1.42576,2.1168
71.4905,85.139,1.54306,0.07,0.02,2.9802,2.9802,0,0.558349,4.47552,98.9673,98.274,3.72344,0,1,1.84634,1.84634,0,1.42612,2.1168
70.0753,85.139,1.49374,0.07,0.02,2.89,2.89,0,0.55849,4.47552,99.0556,98.274,3.21477,0,1,1.75795,1.75795,0,1.42648,2.1168
69.1326,85.139,2.00656,0.07,0.02,2.89073,2.89073,0,0.541587,4.47552,99.3022,98.274,4.40501,0,1,1.75839,1.75839,0,1.35819,2.1168
68.0844,85.139,1.92134,0.07,0.02,2.89146,2.89146,0,0.541723,4.47552,99.3022,98.274,4.85544,0,1,1.75884,1.75884,0,1.35853,2.1168
66.3113,85.139,1.15264,0.1,0.02,2.89219,2.89219,0,0.54186,4.47552,99.3022,98.274,2.99804,0,1,1.75928,1.75928,0,1.35888,2.1168
64.9871,85.139,1.56571,0.1,0.02,2.81819,2.81819,0,0.541997,4.47552,99.3022,98.274,3.69766,0,1,1.67876,1.67876,0,1.35922,2.1168
63.8272,85.139,1.74686,0.1,0.02,2.78338,2.8189,0,0.528129,4.47552,99.2839,98.274,2.54264,0,1,1.7147,1.67918,0,1.29701,2.1168
62.1241,85.139,1.19477,0.1,0.02,2.78452,2.81961,0,0.521606,4.47552,99.3022,98.274,3.06119,0,1,1.7147,1.67961,0,1.32478,2.1168
62.4559,85.139,3.37115,0.11,0.02,2.78565,2.82033,0,0.521818,4.47552,99.3022,98.274,6.96692,0,1,1.7147,1.68003,0,1.32478,2.1168
61.7977,85.139,2.16512,0.1,0.02,2.57433,2.60858,0,0.522031,4.47552,99.3022,98.274,3.18,0,1,1.54591,1.51166,0,1.32478,2.1168
61.1669,85.139,2.04005,0.11,0.02,2.40662,2.60924,0,0.48243,4.47552,99.3022,98.274,4.51892,0,1,1.71466,1.51204,0,1.19437,2.1168
59.5624,85.139,1.04442,0.12,0.02,2.40766,2.6099,0,0.451,4.47552,99.3022,98.274,3.56724,0,1,1.71466,1.51242,0,1.32475,2.1168
58.0986,85.139,1.18637,0.12,0.02,2.4087,2.61056,0,0.451195,4.47552,99.3022,98.274,3.94949,0,1,1.71466,1.5128,0,1.32475,2.1168
57.3496,85.139,1.87878,0.13,0.02,2.40974,2.61122,0,0.45139,4.47552,99.3022,98.274,4.00346,0,1,1.71466,1.51319,0,1.32475,2.1168
59.6075,85.139,4.91613,0.13,0.02,2.41012,2.61122,0,0.451585,4.47552,99.3022,98.274,7.5894,0,1,1.71428,1.51319,0,1.32475,2.1168
65.4311,85.139,8.94406,0.14,0.02,2.39128,2.69368,0,0.451657,4.47552,99.3022,98.274,21.313,0,1,1.8649,1.5625,0,1.32445,3.38688
70.096,85.139,7.78482,0.11,0.02,2.39194,2.69434,0,0.448126,4.47552,99.3022,98.274,15.4651,0,1,1.86528,1.56288,0,1.44082,3.38688
74.873,85.139,7.86696,0.11,0.02,2.39259,2.69499,0,0.448249,4.47552,99.3022,98.274,10.2483,0,1,1.86566,1.56326,0,1.44111,3.38688
77.8824,85.139,6.16441,0.09,0.02,2.39325,2.69565,0,0.448372,4.47552,99.3022,98.274,11.5659,0,1,1.86604,1.56364,0,1.44141,3.38688
79.7461,85.139,5.05155,0.09,0.02,2.65689,2.95929,0,0.448494,4.47552,99.3022,98.274,10.0336,0,1,2.05031,1.74791,0,1.4417,3.38688
82.215,85.139,5.70966,0.06,0.02,2.65761,2.96001,0,0.497901,4.47552,99.3022,98.274,11.0973,0,1,2.05074,1.74834,0,1.58407,3.38688
84.7662,85.139,5.8184,0.06,0.02,2.65833,2.96073,0,0.498036,4.47552,99.3022,98.274,10.0553,0,1,2.05116,1.74876,0,1.5844,3.38688
85.139,85.139,6.11555,0.06,0.02,2.65905,2.96145,0,0.49817,4.47552,99.3022,98.274,12.1678,0,1,2.05158,1.74918,0,1.58473,3.38688
85.139,85.139,8.46166,0.04,0.02,2.28429,2.58669,0,0.498305,4.47552,99.3022,98.274,18.0347,0,1,1.80498,1.50258,0,1.58505,3.38688
85.139,85.139,7.37016,0.04,0.02,2.28492,2.58732,0,0.428076,4.47552,99.3022,98.274,14.11,0,1,1.80534,1.50294,0,1.39453,3.38688
85.139,85.139,5.81756,0.04,0.02,2.28555,2.58795,0,0.428194,4.47552,99.3022,98.274,10.9933,0,1,1.80571,1.50331,0,1.39481,3.38688
85.139,85.139,4.7042,0.05,0.02,2.28617,2.58857,0,0.428311,4.47552,99.3022,98.274,8.18449,0,1,1.80607,1.50367,0,1.39509,3.38688
85.139,85.139,5.45276,0.06,0.02,2.2868,2.5892,0,0.428429,4.47552,99.3022,98.274,11.131,0,1,1.80644,1.50404,0,1.39537,3.38688
85.139,85.139,5.62694,0.07,0.02,2.38206,2.68446,0,0.428547,4.47552,99.3022,98.274,11.4362,0,1,1.86731,1.56491,0,1.39565,3.38688
85.139,85.139,5.38677,0.07,0.02,2.38271,2.68511,0,0.446398,4.47552,99.3022,98.274,10.7433,0,1,1.86769,1.56529,0,1.44268,3.38688
85.139,85.139,4.66099,0.07,0.02,2.38336,2.68576,0,0.44652,4.47552,99.3022,98.274,11.6192,0,1,1.86807,1.56567,0,1.44298,3.38688
85.139,85.139,6.36667,0.06,0.02,2.38401,2.68641,0,0.446642,4.47552,99.3022,98.274,14.628,0,1,1.86845,1.56605,0,1.44327,3.38688
85.139,85.139,4.48329,0.06,0.02,2.34763,2.65003,0,0.446764,4.47552,99.3022,98.274,8.62946,0,1,1.84531,1.54291,0,1.44356,3.38688
85.139,85.139,3.72288,0.06,0.02,2.34827,2.65067,0,0.439946,4.47552,99.3022,98.274,7.87067,0,1,1.84568,1.54328,0,1.42568,3.38688
85.139,85.139,3.37447,0.06,0.02,2.34892,2.65132,0,0.440066,4.47552,99.3022,98.274,6.38246,0,1,1.84605,1.54365,0,1.42597,3.38688
85.139,85.139,4.15005,0.06,0.02,2.34956,2.65196,0,0.440187,4.47552,99.3022,98.274,7.15191,0,1,1.84643,1.54403,0,1.42626,3.38688
85.139,85.139,3.33095,0.06,0.02,2.47603,2.77843,0,0.440307,4.47552,99.3022,98.274,6.32993,0,1,1.9303,1.6279,0,1.42655,3.38688
85.139,85.139,3.11807,0.05,0.02,2.47671,2.77911,0,0.464009,4.47552,99.3022,98.274,5.43779,0,1,1.9307,1.6283,0,1.49135,3.38688
