0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.66923e+07,0,2.96444e+07,-675233,675233
0,0,0,6.66923e+07,0,3.03288e+07,-655987,655987
0,0,0,6.66923e+07,0,3.0334e+07,-655840,655840
0,0,0,6.66923e+07,0,3.03393e+07,-655692,655692
0,0,0,6.66923e+07,0,3.03445e+07,-655545,655545
0,0,0,6.66923e+07,0,3.26041e+07,-591510,591510
0,0,0,6.66923e+07,0,3.26097e+07,-591351,591351
0,0,0,6.66923e+07,0,3.26154e+07,-591192,591192
0,0,0,6.66923e+07,0,3.26211e+07,-591033,591033
0,0,0,6.66923e+07,0,3.26267e+07,-590874,590874
0,0,0,6.66923e+07,0,3.13654e+07,-626896,626896
0,0,0,6.66923e+07,0,3.13709e+07,-626744,626744
0,0,0,6.66923e+07,0,3.13763e+07,-626591,626591
0,0,0,6.66923e+07,0,3.13817e+07,-626439,626439
0,0,0,6.66923e+07,0,3.02705e+07,-658284,658284
0,0,0,6.66923e+07,0,3.02758e+07,-658138,658138
0,0,0,6.66923e+07,0,3.0281e+07,-657991,657991
0,0,0,6.66923e+07,0,3.02862e+07,-657844,657844
0,0,0,6.66923e+07,0,2.77039e+07,-731063,731063
0,0,0,6.66923e+07,0,2.77086e+07,-730930,730930
0,0,0,6.66923e+07,0,2.77134e+07,-730796,730796
0,0,0,6.66923e+07,0,2.77182e+07,-730663,730663
0,0,0,6.66923e+07,0,2.77229e+07,-730529,730529
0,0,0,6.66923e+07,0,2.85704e+07,-706754,706754
0,0,0,6.66923e+07,8.88695e+06,2.85751e+07,-706623,706623
0,0,0,6.66923e+07,0,2.85797e+07,-706492,706492
0,0,0,6.66923e+07,0,2.85844e+07,-706361,706361
0,0,0,6.66923e+07,0,3.15511e+07,-622641,622641
0,0,0,6.66923e+07,0,3.15562e+07,-622496,622496
0,0,0,6.66923e+07,0,3.15614e+07,-622351,622351
0,0,0,6.66923e+07,0,3.15666e+07,-622206,622206
0,0,0,6.66923e+07,0,2.74921e+07,-736928,736928
0,0,0,6.66923e+07,0,2.74966e+07,-736802,736802
0,0,0,6.66923e+07,0,2.75011e+07,-736677,736677
0,0,0,6.66923e+07,0,2.75056e+07,-736551,736551
0,0,0,6.66923e+07,0,2.75101e+07,-736426,736426
0,0,0,6.66923e+07,0,2.85256e+07,-707862,707862
0,0,0,6.66923e+07,0,2.85303e+07,-707732,707732
0,0,0,6.66923e+07,0,2.85349e+07,-707601,707601
0,0,0,6.66923e+07,0,2.85396e+07,-707471,707471
0,0,0,6.66923e+07,0,2.81502e+07,-718422,718422
0,0,0,6.66923e+07,0,2.81548e+07,-718293,718293
0,0,0,6.66923e+07,0,2.81593e+07,-718165,718165
0,0,0,6.66923e+07,0,2.81639e+07,-718036,718036
0,0,0,6.66923e+07,0,2.95412e+07,-679244,679244
0,0,0,6.66923e+07,0,2.95461e+07,-679109,679109
0,0,0,6.66923e+07,0,2.95509e+07,-678974,678974
0,0,0,6.66923e+07,0,2.95557e+07,-678838,678838
0,0,0,6.66923e+07,0,2.95605e+07,-678703,678703
0,0,0,6.66923e+07,0,2.98889e+07,-668369,668369
0,0,0,6.66923e+07,0,2.98938e+07,-668232,668232
0,0,0,6.66923e+07,0,2.98986e+07,-668095,668095
0,0,0,6.66923e+07,0,2.99035e+07,-667957,667957
0,0,0,6.66923e+07,0,3.05939e+07,-648543,648543
0,0,0,6.66923e+07,0,3.05989e+07,-648403,648403
0,0,0,6.66923e+07,0,3.06039e+07,-648262,648262
0,0,0,6.66923e+07,0,3.06089e+07,-648122,648122
0,0,0,6.66923e+07,0,3.28887e+07,-583513,583513
0,0,0,6.66923e+07,0,3.28941e+07,-583361,583361
0,0,0,6.66923e+07,0,3.28995e+07,-583210,583210
0,0,0,6.66923e+07,0,3.29049e+07,-583058,583058
0,0,0,6.66923e+07,0,3.29103e+07,-582907,582907
0,0,0,6.66923e+07,0,3.16373e+07,-619263,619263
0,0,0,6.66923e+07,0,3.16425e+07,-619118,619118
0,0,0,6.66923e+07,0,3.16477e+07,-618972,618972
0,0,0,6.66923e+07,0,3.16529e+07,-618827,618827
0,0,0,6.66923e+07,0,3.05314e+07,-650967,650967
0,0,0,6.66923e+07,0,3.05364e+07,-650827,650827
0,0,0,6.66923e+07,0,3.05414e+07,-650687,650687
0,0,0,6.66923e+07,0,3.05464e+07,-650547,650547
0,0,0,6.66923e+07,0,2.79406e+07,-724431,724431
0,0,0,6.66923e+07,0,2.79451e+07,-724303,724303
0,0,0,6.66923e+07,0,2.79497e+07,-724176,724176
0,0,0,6.66923e+07,0,2.79542e+07,-724048,724048
0,0,0,6.66923e+07,0,2.79588e+07,-723921,723921
0,0,0,6.66923e+07,0,2.79588e+07,-723921,723921
0,0,0,6.66923e+07,8.88695e+06,2.88135e+07,-699941,699941
0,0,0,6.66923e+07,0,2.8818e+07,-699817,699817
0,0,0,6.66923e+07,0,2.88224e+07,-699692,699692
0,0,0,6.66923e+07,0,2.88268e+07,-699568,699568
0,0,0,6.66923e+07,0,3.18196e+07,-615112,615112
0,0,0,6.66923e+07,0,3.18245e+07,-614974,614974
0,0,0,6.66923e+07,0,3.18294e+07,-614836,614836
0,0,0,6.66923e+07,0,3.18343e+07,-614698,614698
0,0,0,6.66923e+07,0,2.77236e+07,-730442,730442
0,0,0,6.66923e+07,0,2.77279e+07,-730323,730323
0,0,0,6.66923e+07,0,2.77321e+07,-730203,730203
0,0,0,6.66923e+07,0,2.77364e+07,-730084,730084
0,0,0,6.66923e+07,0,2.77406e+07,-729964,729964
0,0,0,6.66923e+07,0,2.87649e+07,-701157,701157
0,0,0,6.66923e+07,0,2.87693e+07,-701033,701033
0,0,0,6.66923e+07,0,2.87737e+07,-700909,700909
0,0,0,6.66923e+07,0,2.87782e+07,-700785,700785
0,0,0,6.66923e+07,0,2.83851e+07,-711839,711839
0,0,0,6.66923e+07,0,2.83894e+07,-711716,711716
0,0,0,6.66923e+07,0,2.83938e+07,-711594,711594
0,0,0,6.66923e+07,0,2.83982e+07,-711472,711472
0,0,0,6.66923e+07,0,2.97872e+07,-672350,672350
0,0,0,6.66923e+07,0,2.97918e+07,-672221,672221
0,0,0,6.66923e+07,0,2.97964e+07,-672092,672092
0,0,0,6.66923e+07,0,2.9801e+07,-671963,671963
0,0,0,6.66923e+07,0,2.98056e+07,-671835,671835
0,0,0,6.66923e+07,0,3.01364e+07,-661419,661419
0,0,0,6.66923e+07,0,3.01411e+07,-661288,661288
0,0,0,6.66923e+07,0,3.01457e+07,-661158,661158
0,0,0,6.66923e+07,0,3.01504e+07,-661027,661027
0,0,0,6.66923e+07,0,3.08464e+07,-641454,641454
0,0,0,6.66923e+07,0,3.08512e+07,-641320,641320
0,0,0,6.66923e+07,0,3.0856e+07,-641187,641187
0,0,0,6.66923e+07,0,3.08607e+07,-641053,641053
0,0,0,6.66923e+07,0,3.31598e+07,-575898,575898
0,0,0,6.66923e+07,0,3.31649e+07,-575754,575754
0,0,0,6.66923e+07,0,3.31701e+07,-575610,575610
0,0,0,6.66923e+07,0,3.31752e+07,-575465,575465
0,0,0,6.66923e+07,0,3.31803e+07,-575321,575321
0,0,0,6.66923e+07,0,3.18962e+07,-611996,611996
0,0,0,6.66923e+07,0,3.19011e+07,-611858,611858
0,0,0,6.66923e+07,0,3.19061e+07,-611720,611720
0,0,0,6.66923e+07,0,3.1911e+07,-611581,611581
0,0,0,6.66923e+07,0,3.07797e+07,-644003,644003
0,0,0,6.66923e+07,0,3.07844e+07,-643870,643870
0,0,0,6.66923e+07,0,3.07891e+07,-643737,643737
0,0,0,6.66923e+07,0,3.07939e+07,-643604,643604
0,0,0,6.66923e+07,0,2.81658e+07,-718120,718120
0,0,0,6.66923e+07,0,2.81701e+07,-717998,717998
0,0,0,6.66923e+07,0,2.81745e+07,-717877,717877
0,0,0,6.66923e+07,0,2.81788e+07,-717756,717756
0,0,0,6.66923e+07,0,2.81831e+07,-717635,717635
0,0,0,3.62975e+08,8.88695e+06,2.90448e+07,-693460,693460
0,0,0,3.62975e+08,0,2.9049e+07,-693342,693342
0,0,0,3.62975e+08,0,2.90532e+07,-693225,693225
0,0,0,3.62975e+08,0,2.90574e+07,-693107,693107
0,0,0,3.62975e+08,0,3.20749e+07,-607952,607952
0,0,0,3.62975e+08,0,3.20796e+07,-607821,607821
0,0,0,3.62975e+08,0,3.20842e+07,-607690,607690
0,0,0,3.62975e+08,0,3.20889e+07,-607559,607559
0,0,0,3.62975e+08,0,2.79437e+07,-724275,724275
0,0,0,3.62975e+08,0,2.79477e+07,-724162,724162
0,0,0,3.62975e+08,0,2.79517e+07,-724048,724048
0,0,0,3.62975e+08,0,2.79558e+07,-723935,723935
0,0,0,3.62975e+08,0,2.79598e+07,-723822,723822
0,0,0,3.62975e+08,0,2.89923e+07,-694783,694783
0,0,0,3.62975e+08,0,2.89965e+07,-694666,694666
0,0,0,3.62975e+08,0,2.90007e+07,-694548,694548
0,0,0,3.62975e+08,0,2.90049e+07,-694430,694430
0,0,0,3.62975e+08,0,2.86083e+07,-705583,705583
0,0,0,3.62975e+08,0,2.86124e+07,-705467,705467
0,0,0,3.62975e+08,0,2.86165e+07,-705351,705351
0,0,0,3.62975e+08,0,2.86207e+07,-705235,705235
0,0,0,3.62975e+08,0,3.00208e+07,-665800,665800
0,0,0,3.62975e+08,0,3.00252e+07,-665677,665677
0,0,0,3.62975e+08,0,3.00295e+07,-665555,665555
0,0,0,3.62975e+08,0,3.00339e+07,-665433,665433
0,0,0,3.62975e+08,0,3.00383e+07,-665311,665311
0,0,0,3.62975e+08,0,3.03716e+07,-654818,654818
0,0,0,3.62975e+08,0,3.0376e+07,-654695,654695
0,0,0,3.62975e+08,0,3.03804e+07,-654571,654571
0,0,0,3.62975e+08,0,3.03848e+07,-654447,654447
0,0,0,3.62975e+08,0,3.10862e+07,-634723,634723
0,0,0,3.62975e+08,0,3.10907e+07,-634596,634596
0,0,0,3.62975e+08,0,3.10952e+07,-634469,634469
0,0,0,3.62975e+08,0,3.10997e+07,-634343,634343
0,0,0,3.62975e+08,0,3.34171e+07,-568670,568670
0,0,0,3.62975e+08,0,3.3422e+07,-568533,568533
0,0,0,3.62975e+08,0,3.34269e+07,-568396,568396
0,0,0,3.62975e+08,0,3.34317e+07,-568259,568259
0,0,0,3.62975e+08,0,3.34366e+07,-568123,568123
0,0,0,3.62975e+08,0,3.21418e+07,-605101,605101
0,0,0,3.62975e+08,0,3.21465e+07,-604970,604970
0,0,0,3.62975e+08,0,3.21512e+07,-604839,604839
0,0,0,3.62975e+08,0,3.21558e+07,-604707,604707
0,0,0,3.62975e+08,0,3.10152e+07,-637396,637396
0,0,0,3.62975e+08,0,3.10197e+07,-637270,637270
0,0,0,3.62975e+08,0,3.10242e+07,-637144,637144
0,0,0,3.62975e+08,0,3.10287e+07,-637018,637018
0,0,0,3.62975e+08,0,2.83794e+07,-712134,712134
0,0,0,3.62975e+08,0,2.83835e+07,-712019,712019
0,0,0,3.62975e+08,0,2.83876e+07,-711904,711904
0,0,0,3.62975e+08,0,2.83917e+07,-711789,711789
0,0,0,3.62975e+08,0,2.83958e+07,-711674,711674
0,0,0,3.62975e+08,8.88695e+06,2.92641e+07,-687316,687316
0,0,0,3.62975e+08,0,2.9268e+07,-687205,687205
0,0,0,3.62975e+08,0,2.9272e+07,-687094,687094
0,0,0,3.62975e+08,0,2.9276e+07,-686982,686982
0,0,0,3.62975e+08,0,3.23169e+07,-601166,601166
0,0,0,3.62975e+08,0,3.23213e+07,-601042,601042
0,0,0,3.62975e+08,0,3.23257e+07,-600919,600919
0,0,0,3.62975e+08,0,3.23301e+07,-600795,600795
0,0,0,3.62975e+08,0,2.81522e+07,-718432,718432
0,0,0,3.62975e+08,0,2.8156e+07,-718325,718325
0,0,0,3.62975e+08,0,2.81598e+07,-718219,718219
0,0,0,3.62975e+08,0,2.81636e+07,-718112,718112
0,0,0,3.62975e+08,0,2.81674e+07,-718005,718005
0,0,0,3.62975e+08,0,2.92076e+07,-688748,688748
0,0,0,3.62975e+08,0,2.92116e+07,-688637,688637
0,0,0,3.62975e+08,0,2.92156e+07,-688526,688526
0,0,0,3.62975e+08,0,2.92195e+07,-688415,688415
0,0,0,3.62975e+08,0,2.88196e+07,-699661,699661
0,0,0,3.62975e+08,0,2.88235e+07,-699552,699552
0,0,0,3.62975e+08,0,2.88274e+07,-699442,699442
0,0,0,3.62975e+08,0,2.88313e+07,-699333,699333
0,0,0,3.62975e+08,0,3.0242e+07,-659601,659601
0,0,0,3.62975e+08,0,3.02461e+07,-659486,659486
0,0,0,3.62975e+08,0,3.02502e+07,-659371,659371
0,0,0,3.62975e+08,0,3.02543e+07,-659256,659256
0,0,0,3.62975e+08,0,3.02584e+07,-659140,659140
0,0,0,3.62975e+08,0,3.0594e+07,-648575,648575
0,0,0,3.62975e+08,0,3.05981e+07,-648458,648458
0,0,0,3.62975e+08,0,3.06023e+07,-648342,648342
0,0,0,3.62975e+08,0,3.06065e+07,-648225,648225
0,0,0,3.62975e+08,0,3.13129e+07,-628358,628358
0,0,0,3.62975e+08,0,3.13172e+07,-628239,628239
0,0,0,3.62975e+08,0,3.13214e+07,-628119,628119
0,0,0,3.62975e+08,0,3.13257e+07,-628000,628000
0,0,0,3.62975e+08,0,3.36603e+07,-561838,561838
0,0,0,3.62975e+08,0,3.36649e+07,-561709,561709
0,0,0,3.62975e+08,0,3.36695e+07,-561580,561580
0,0,0,3.62975e+08,0,3.36741e+07,-561451,561451
0,0,0,3.62975e+08,0,3.36787e+07,-561322,561322
0,0,0,3.62975e+08,0,3.23739e+07,-598587,598587
0,0,0,3.62975e+08,0,3.23783e+07,-598463,598463
0,0,0,3.62975e+08,0,3.23827e+07,-598339,598339
0,0,0,3.62975e+08,0,3.23871e+07,-598215,598215
0,0,0,3.62975e+08,0,3.12376e+07,-631157,631157
0,0,0,3.62975e+08,0,3.12419e+07,-631038,631038
0,0,0,3.62975e+08,0,3.12461e+07,-630919,630919
0,0,0,3.62975e+08,0,3.12504e+07,-630800,630800
0,0,0,3.62975e+08,0,2.85811e+07,-706483,706483
0,0,0,3.62975e+08,0,2.85849e+07,-706375,706375
0,0,0,3.62975e+08,0,2.85888e+07,-706266,706266
0,0,0,3.62975e+08,0,2.85927e+07,-706158,706158
0,0,0,3.62975e+08,0,2.85966e+07,-706049,706049
0,0,0,3.62975e+08,8.88695e+06,2.94709e+07,-681519,681519
0,0,0,3.62975e+08,0,2.94747e+07,-681414,681414
0,0,0,3.62975e+08,0,2.94784e+07,-681310,681310
0,0,0,3.62975e+08,0,2.94821e+07,-681205,681205
0,0,0,3.62975e+08,0,3.25452e+07,-594765,594765
0,0,0,3.62975e+08,0,3.25493e+07,-594649,594649
0,0,0,3.62975e+08,0,3.25535e+07,-594533,594533
0,0,0,3.62975e+08,0,3.25576e+07,-594416,594416
0,0,0,3.62975e+08,0,2.83488e+07,-712923,712923
0,0,0,3.62975e+08,0,2.83523e+07,-712822,712822
0,0,0,3.62975e+08,0,2.83559e+07,-712722,712722
0,0,0,3.62975e+08,0,2.83595e+07,-712622,712622
0,0,0,3.62975e+08,0,2.83631e+07,-712521,712521
0,0,0,3.62975e+08,0,2.94106e+07,-683059,683059
0,0,0,3.62975e+08,0,2.94143e+07,-682954,682954
0,0,0,3.62975e+08,0,2.94181e+07,-682850,682850
0,0,0,3.62975e+08,0,2.94218e+07,-682745,682745
0,0,0,3.62975e+08,0,2.90187e+07,-694081,694081
0,0,0,3.62975e+08,0,2.90224e+07,-693978,693978
0,0,0,3.62975e+08,0,2.9026e+07,-693875,693875
0,0,0,3.62975e+08,0,2.90297e+07,-693772,693772
0,0,0,3.62975e+08,0,3.04502e+07,-653762,653762
0,0,0,3.62975e+08,0,3.04541e+07,-653654,653654
0,0,0,3.62975e+08,0,3.0458e+07,-653546,653546
0,0,0,3.62975e+08,0,3.04618e+07,-653438,653438
0,0,0,3.62975e+08,0,3.04657e+07,-653329,653329
0,0,0,3.62975e+08,0,3.08034e+07,-642696,642696
0,0,0,3.62975e+08,0,3.08073e+07,-642587,642587
0,0,0,3.62975e+08,0,3.08112e+07,-642477,642477
828903,0,0,3.62975e+08,0,2.95276e+07,828903,0
206535,0,0,3.62975e+08,0,3.15263e+07,-622368,0
1.05555e+06,0,0,3.62975e+08,0,3.02428e+07,849015,0
1.90468e+06,0,0,3.62975e+08,0,3.02468e+07,849127,0
2.75392e+06,0,0,3.62975e+08,0,3.02508e+07,849239,0
3.66978e+06,0,0,3.62975e+08,0,3.26017e+07,915861,0
4.58576e+06,0,0,3.62975e+08,0,3.2606e+07,915982,0
5.50186e+06,0,0,3.62975e+08,0,3.26103e+07,916103,0
6.41809e+06,0,0,3.62975e+08,0,3.26146e+07,916225,0
7.33443e+06,0,0,3.62975e+08,0,3.26189e+07,916346,0
8.21324e+06,0,0,3.62975e+08,0,3.13047e+07,878810,0
9.09217e+06,0,0,3.62975e+08,0,3.13088e+07,878927,0
9.97121e+06,0,0,3.62975e+08,0,3.13129e+07,879043,0
1.08504e+07,0,0,3.62975e+08,0,3.13171e+07,879159,0
1.16964e+07,0,0,3.62975e+08,0,3.01593e+07,845979,0
1.25424e+07,0,0,3.62975e+08,0,3.01633e+07,846091,0
1.33886e+07,0,0,3.62975e+08,0,3.01672e+07,846203,0
1.4235e+07,0,0,3.62975e+08,0,3.01712e+07,846315,0
1.50051e+07,0,0,3.62975e+08,0,2.74831e+07,770098,0
1.57753e+07,0,0,3.62975e+08,0,2.74868e+07,770199,0
1.65456e+07,0,0,3.62975e+08,0,2.74904e+07,770301,0
1.7316e+07,0,0,3.62975e+08,0,2.7494e+07,770403,0
1.80865e+07,0,0,3.62975e+08,0,2.74977e+07,770505,0
1.88817e+07,0,0,3.62975e+08,0,2.83778e+07,795198,0
1.9677e+07,0,0,3.62975e+08,8.88695e+06,2.83813e+07,795296,0
2.04724e+07,0,0,3.62975e+08,0,2.83848e+07,795394,0
2.12678e+07,0,0,3.62975e+08,0,2.83883e+07,795492,0
2.21504e+07,0,0,3.62975e+08,0,3.14721e+07,882518,0
2.3033e+07,0,0,3.62975e+08,0,3.1476e+07,882627,0
2.39157e+07,0,0,3.62975e+08,0,3.14799e+07,882735,0
2.47986e+07,0,0,3.62975e+08,0,3.14838e+07,882844,0
2.55621e+07,0,0,3.62975e+08,0,2.72459e+07,763521,0
2.63257e+07,0,0,3.62975e+08,0,2.72493e+07,763615,0
2.70894e+07,0,0,3.62975e+08,0,2.72526e+07,763709,0
2.78532e+07,0,0,3.62975e+08,0,2.7256e+07,763803,0
2.86171e+07,0,0,3.62975e+08,0,2.72593e+07,763898,0
2.94107e+07,0,0,3.62975e+08,0,2.83137e+07,793553,0
3.02043e+07,0,0,3.62975e+08,0,2.83172e+07,793650,0
3.09981e+07,0,0,3.62975e+08,0,2.83207e+07,793748,0
3.17919e+07,0,0,3.62975e+08,0,2.83242e+07,793846,0
3.25743e+07,0,0,3.62975e+08,0,2.79181e+07,782427,0
3.33569e+07,0,0,3.62975e+08,0,2.79215e+07,782523,0
3.41395e+07,0,0,3.62975e+08,0,2.7925e+07,782620,0
3.49222e+07,0,0,3.62975e+08,0,2.79284e+07,782716,0
3.57452e+07,0,0,3.62975e+08,0,2.93582e+07,822987,0
3.65683e+07,0,0,3.62975e+08,0,2.93618e+07,823088,0
3.73915e+07,0,0,3.62975e+08,0,2.93655e+07,823190,0
3.82148e+07,0,0,3.62975e+08,0,2.93691e+07,823291,0
3.90381e+07,0,0,3.62975e+08,0,2.93727e+07,823393,0
3.98722e+07,0,0,3.62975e+08,0,2.97124e+07,834089,0
4.07064e+07,0,0,3.62975e+08,0,2.9716e+07,834192,0
4.15407e+07,0,0,3.62975e+08,0,2.97197e+07,834295,0
4.23751e+07,0,0,3.62975e+08,0,2.97234e+07,834397,0
4.32296e+07,0,0,3.62975e+08,0,3.0439e+07,854522,0
4.40843e+07,0,0,3.62975e+08,0,3.04428e+07,854627,0
4.4939e+07,0,0,3.62975e+08,0,3.04465e+07,854732,0
4.57938e+07,0,0,3.62975e+08,0,3.04503e+07,854838,0
4.67157e+07,0,0,3.62975e+08,0,3.28163e+07,921890,0
4.76377e+07,0,0,3.62975e+08,0,3.28203e+07,922003,0
4.85599e+07,0,0,3.62975e+08,0,3.28244e+07,922117,0
4.94821e+07,0,0,3.62975e+08,0,3.28284e+07,922231,0
5.04044e+07,0,0,3.62975e+08,0,3.28325e+07,922344,0
5.1289e+07,0,0,3.62975e+08,0,3.15093e+07,884555,0
5.21736e+07,0,0,3.62975e+08,0,3.15132e+07,884664,0
5.30584e+07,0,0,3.62975e+08,0,3.1517e+07,884773,0
5.39433e+07,0,0,3.62975e+08,0,3.15209e+07,884882,0
5.47948e+07,0,0,3.62975e+08,0,3.03553e+07,851477,0
5.56464e+07,0,0,3.62975e+08,0,3.0359e+07,851582,0
5.6498e+07,0,0,3.62975e+08,0,3.03628e+07,851687,0
5.73498e+07,0,0,3.62975e+08,0,3.03665e+07,851792,0
5.81249e+07,0,0,3.62975e+08,0,2.76607e+07,775075,0
5.89001e+07,0,0,3.62975e+08,0,2.76642e+07,775170,0
5.96753e+07,0,0,3.62975e+08,0,2.76676e+07,775266,0
6.04507e+07,0,0,3.62975e+08,0,2.7671e+07,775361,0
6.12262e+07,0,0,3.62975e+08,0,2.76744e+07,775456,0
6.20265e+07,0,0,3.62975e+08,0,2.85599e+07,800301,0
6.28269e+07,0,0,3.62975e+08,3.7029e+07,2.85632e+07,800392,0
6.36273e+07,0,0,3.62975e+08,0,2.85665e+07,800484,0
6.44279e+07,0,0,3.62975e+08,0,2.85697e+07,800575,0
6.53161e+07,0,0,3.62975e+08,0,3.16729e+07,888149,0
6.62043e+07,0,0,3.62975e+08,0,3.16766e+07,888251,0
6.70927e+07,0,0,3.62975e+08,0,3.16802e+07,888352,0
6.79811e+07,0,0,3.62975e+08,0,3.16838e+07,888454,0
6.87495e+07,0,0,3.62975e+08,0,2.74188e+07,768366,0
6.95179e+07,0,0,3.62975e+08,0,2.74219e+07,768454,0
7.02865e+07,0,0,3.62975e+08,0,2.74251e+07,768542,0
7.10551e+07,0,0,3.62975e+08,0,2.74282e+07,768629,0
7.18238e+07,0,0,3.62975e+08,0,2.74313e+07,768717,0
7.26224e+07,0,0,3.62975e+08,0,2.84921e+07,798552,0
7.3421e+07,0,0,3.62975e+08,0,2.84954e+07,798644,0
7.42198e+07,0,0,3.62975e+08,0,2.84986e+07,798735,0
7.50186e+07,0,0,3.62975e+08,0,2.85019e+07,798826,0
7.58059e+07,0,0,3.62975e+08,0,2.8093e+07,787328,0
7.65933e+07,0,0,3.62975e+08,0,2.80962e+07,787418,0
7.73808e+07,0,0,3.62975e+08,0,2.80994e+07,787508,0
7.81684e+07,0,0,3.62975e+08,0,2.81026e+07,787598,0
7.89966e+07,0,0,3.62975e+08,0,2.95411e+07,828113,0
7.98248e+07,0,0,3.62975e+08,0,2.95445e+07,828208,0
8.06531e+07,0,0,3.62975e+08,0,2.95478e+07,828302,0
8.14815e+07,0,0,3.62975e+08,0,2.95512e+07,828397,0
8.231e+07,0,0,3.62975e+08,0,2.95546e+07,828492,0
8.31492e+07,0,0,3.62975e+08,0,2.98961e+07,839247,0
8.39885e+07,0,0,3.62975e+08,0,2.98995e+07,839343,0
8.4828e+07,0,0,3.62975e+08,0,2.99029e+07,839439,0
8.56675e+07,0,0,3.62975e+08,0,2.99064e+07,839535,0
8.65273e+07,0,0,3.62975e+08,0,3.06261e+07,859775,0
8.73872e+07,0,0,3.62975e+08,0,3.06296e+07,859873,0
8.82471e+07,0,0,3.62975e+08,0,3.06331e+07,859972,0
8.91072e+07,0,0,3.62975e+08,0,3.06366e+07,860070,0
9.00347e+07,0,0,3.62975e+08,0,3.30169e+07,927525,0
9.09624e+07,0,0,3.62975e+08,0,3.30206e+07,927631,0
9.18901e+07,0,0,3.62975e+08,0,3.30244e+07,927736,0
9.28179e+07,0,0,3.62975e+08,0,3.30282e+07,927842,0
9.37459e+07,0,0,3.62975e+08,0,3.3032e+07,927948,0
9.46358e+07,0,0,3.62975e+08,0,3.17005e+07,889922,0
9.55258e+07,0,0,3.62975e+08,0,3.17041e+07,890023,0
9.6416e+07,0,0,3.62975e+08,0,3.17077e+07,890125,0
9.73062e+07,0,0,3.62975e+08,0,3.17113e+07,890227,0
9.81628e+07,0,0,3.62975e+08,0,3.05384e+07,856613,0
9.90195e+07,0,0,3.62975e+08,0,3.05419e+07,856711,0
9.98763e+07,0,0,3.62975e+08,0,3.05453e+07,856809,0
1.00733e+08,0,0,3.62975e+08,0,3.05488e+07,856907,0
1.01513e+08,0,0,3.62975e+08,0,2.78266e+07,779722,0
1.02293e+08,0,0,3.62975e+08,0,2.78298e+07,779811,0
1.03073e+08,0,0,3.62975e+08,0,2.78329e+07,779900,0
1.03853e+08,0,0,3.62975e+08,0,2.78361e+07,779989,0
1.04633e+08,0,0,3.62975e+08,0,2.78393e+07,780078,0
1.05413e+08,0,0,3.62975e+08,0,2.78393e+07,780078,0
1.06218e+08,0,0,3.62975e+08,3.7029e+07,2.87299e+07,805063,0
1.07023e+08,0,0,3.62975e+08,0,2.87329e+07,805148,0
1.07828e+08,0,0,3.62975e+08,0,2.8736e+07,805233,0
1.08634e+08,0,0,3.62975e+08,0,2.8739e+07,805318,0
1.09527e+08,0,0,3.62975e+08,0,3.18603e+07,893403,0
1.1042e+08,0,0,3.62975e+08,0,3.18637e+07,893498,0
1.11314e+08,0,0,3.62975e+08,0,3.1867e+07,893592,0
1.12208e+08,0,0,3.62975e+08,0,3.18704e+07,893686,0
1.12981e+08,0,0,3.62975e+08,0,2.758e+07,772884,0
1.13754e+08,0,0,3.62975e+08,0,2.75829e+07,772966,0
1.14527e+08,0,0,3.62975e+08,0,2.75859e+07,773047,0
1.153e+08,0,0,3.62975e+08,0,2.75888e+07,773129,0
1.16073e+08,0,0,3.62975e+08,0,2.75917e+07,773211,0
1.16876e+08,0,0,3.62975e+08,0,2.86584e+07,803213,0
1.17679e+08,0,0,3.62975e+08,0,2.86614e+07,803298,0
1.18483e+08,0,0,3.62975e+08,0,2.86644e+07,803383,0
1.19286e+08,0,0,3.62975e+08,0,2.86675e+07,803468,0
1.20078e+08,0,0,3.62975e+08,0,2.8256e+07,791896,0
1.2087e+08,0,0,3.62975e+08,0,2.82589e+07,791980,0
1.21662e+08,0,0,3.62975e+08,0,2.82619e+07,792063,0
1.22454e+08,0,0,3.62975e+08,0,2.82649e+07,792147,0
1.23287e+08,0,0,3.62975e+08,0,2.97114e+07,832888,0
1.2412e+08,0,0,3.62975e+08,0,2.97146e+07,832976,0
1.24953e+08,0,0,3.62975e+08,0,2.97177e+07,833064,0
1.25787e+08,0,0,3.62975e+08,0,2.97208e+07,833152,0
1.2662e+08,0,0,3.62975e+08,0,2.9724e+07,833240,0
1.27464e+08,0,0,3.62975e+08,0,3.00672e+07,844049,0
1.28308e+08,0,0,3.62975e+08,0,3.00704e+07,844138,0
1.29152e+08,0,0,3.62975e+08,0,3.00735e+07,844227,0
1.29996e+08,0,0,3.62975e+08,0,3.00767e+07,844316,0
1.30861e+08,0,0,3.62975e+08,0,3.08003e+07,864665,0
1.31726e+08,0,0,3.62975e+08,0,3.08036e+07,864756,0
1.32591e+08,0,0,3.62975e+08,0,3.08068e+07,864847,0
1.33456e+08,0,0,3.62975e+08,0,3.08101e+07,864939,0
1.34388e+08,0,0,3.62975e+08,0,3.32035e+07,932767,0
1.35321e+08,0,0,3.62975e+08,0,3.3207e+07,932865,0
1.36254e+08,0,0,3.62975e+08,0,3.32105e+07,932964,0
1.37187e+08,0,0,3.62975e+08,0,3.3214e+07,933062,0
