0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.10827e+07,0,2.57735e+07,-785128,785128
0,0,0,7.10827e+07,0,2.57798e+07,-784952,784952
0,0,0,7.10827e+07,0,2.57861e+07,-784776,784776
0,0,0,7.10827e+07,0,2.84509e+07,-709573,709573
0,0,0,7.10827e+07,0,2.84579e+07,-709378,709378
0,0,0,7.10827e+07,0,2.84648e+07,-709183,709183
0,0,0,7.10827e+07,0,2.84718e+07,-708987,708987
0,0,0,7.10827e+07,0,2.48158e+07,-811928,811928
0,0,0,7.10827e+07,0,2.48218e+07,-811759,811759
0,0,0,7.10827e+07,0,2.48279e+07,-811590,811590
0,0,0,7.10827e+07,0,2.48339e+07,-811421,811421
0,0,0,7.10827e+07,0,2.48399e+07,-811252,811252
0,0,0,7.10827e+07,0,2.57542e+07,-785539,785539
0,0,0,7.10827e+07,0,2.57604e+07,-785363,785363
0,0,0,7.10827e+07,0,2.57667e+07,-785187,785187
0,0,0,7.10827e+07,0,2.5773e+07,-785012,785012
0,0,0,7.10827e+07,0,2.54251e+07,-794793,794793
0,0,0,7.10827e+07,0,2.54313e+07,-794620,794620
0,0,0,7.10827e+07,0,2.54375e+07,-794447,794447
0,0,0,7.10827e+07,0,2.54437e+07,-794274,794274
0,0,0,7.10827e+07,0,2.66837e+07,-759348,759348
0,0,0,7.10827e+07,0,2.66902e+07,-759165,759165
0,0,0,7.10827e+07,0,2.66967e+07,-758983,758983
0,0,0,7.10827e+07,0,2.67032e+07,-758801,758801
0,0,0,7.10827e+07,0,2.67097e+07,-758618,758618
0,0,0,7.10827e+07,0,2.70071e+07,-749265,749265
0,0,0,7.10827e+07,0,2.70137e+07,-749080,749080
0,0,0,7.10827e+07,0,2.70203e+07,-748895,748895
0,0,0,7.10827e+07,0,2.70269e+07,-748711,748711
0,0,0,7.10827e+07,0,2.76501e+07,-731185,731185
0,0,0,7.10827e+07,0,2.76569e+07,-730996,730996
0,0,0,7.10827e+07,0,2.76636e+07,-730807,730807
0,0,0,7.10827e+07,0,2.76703e+07,-730617,730617
0,0,0,7.10827e+07,0,2.97241e+07,-672415,672415
0,0,0,7.10827e+07,0,2.97314e+07,-672211,672211
0,0,0,7.10827e+07,0,2.97387e+07,-672007,672007
0,0,0,7.10827e+07,0,2.97459e+07,-671802,671802
0,0,0,7.10827e+07,0,2.97532e+07,-671598,671598
0,0,0,7.10827e+07,0,2.86096e+07,-704260,704260
0,0,0,7.10827e+07,0,2.86166e+07,-704064,704064
0,0,0,7.10827e+07,0,2.86236e+07,-703867,703867
0,0,0,7.10827e+07,0,2.86306e+07,-703671,703671
0,0,0,7.10827e+07,0,2.76229e+07,-732550,732550
0,0,0,7.10827e+07,0,2.76297e+07,-732361,732361
0,0,0,7.10827e+07,0,2.76364e+07,-732172,732172
0,0,0,7.10827e+07,0,2.76431e+07,-731984,731984
0,0,0,7.10827e+07,0,2.52979e+07,-798479,798479
0,0,0,7.10827e+07,0,2.53041e+07,-798307,798307
0,0,0,7.10827e+07,0,2.53102e+07,-798135,798135
0,0,0,7.10827e+07,0,2.53164e+07,-797963,797963
0,0,0,7.10827e+07,0,2.53225e+07,-797791,797791
0,0,0,7.10827e+07,9.7314e+06,2.60948e+07,-776123,776123
0,0,0,7.10827e+07,0,2.61009e+07,-775953,775953
0,0,0,7.10827e+07,0,2.6107e+07,-775783,775783
0,0,0,7.10827e+07,0,2.61131e+07,-775613,775613
0,0,0,7.10827e+07,0,2.88132e+07,-699415,699415
0,0,0,7.10827e+07,0,2.88199e+07,-699226,699226
0,0,0,7.10827e+07,0,2.88266e+07,-699037,699037
0,0,0,7.10827e+07,0,2.88334e+07,-698848,698848
0,0,0,7.10827e+07,0,2.51285e+07,-803166,803166
0,0,0,7.10827e+07,0,2.51343e+07,-803002,803002
0,0,0,7.10827e+07,0,2.51401e+07,-802839,802839
0,0,0,7.10827e+07,0,2.5146e+07,-802675,802675
0,0,0,7.10827e+07,0,2.51518e+07,-802512,802512
0,0,0,7.10827e+07,0,2.60779e+07,-776466,776466
0,0,0,7.10827e+07,0,2.60839e+07,-776296,776296
0,0,0,7.10827e+07,0,2.609e+07,-776126,776126
0,0,0,7.10827e+07,0,2.60961e+07,-775956,775956
0,0,0,7.10827e+07,0,2.57434e+07,-785875,785875
0,0,0,7.10827e+07,0,2.57493e+07,-785707,785707
0,0,0,7.10827e+07,0,2.57553e+07,-785539,785539
0,0,0,7.10827e+07,0,2.57613e+07,-785372,785372
0,0,0,7.10827e+07,0,2.70174e+07,-749995,749995
0,0,0,7.10827e+07,0,2.70236e+07,-749819,749819
0,0,0,7.10827e+07,0,2.70299e+07,-749642,749642
0,0,0,7.10827e+07,0,2.70362e+07,-749466,749466
0,0,0,7.10827e+07,0,2.70425e+07,-749289,749289
0,0,0,7.10827e+07,0,2.73435e+07,-739822,739822
0,0,0,7.10827e+07,0,2.73499e+07,-739643,739643
0,0,0,7.10827e+07,0,2.73563e+07,-739464,739464
0,0,0,7.10827e+07,0,2.73626e+07,-739286,739286
0,0,0,7.10827e+07,0,2.79937e+07,-721540,721540
0,0,0,7.10827e+07,0,2.80002e+07,-721357,721357
0,0,0,7.10827e+07,0,2.80067e+07,-721174,721174
0,0,0,7.10827e+07,0,2.80132e+07,-720991,720991
0,0,0,7.10827e+07,0,3.00934e+07,-662042,662042
0,0,0,7.10827e+07,0,3.01004e+07,-661844,661844
0,0,0,7.10827e+07,0,3.01074e+07,-661647,661647
0,0,0,7.10827e+07,0,3.01145e+07,-661449,661449
0,0,0,7.10827e+07,0,3.01215e+07,-661251,661251
0,0,0,7.10827e+07,0,2.89628e+07,-694344,694344
0,0,0,7.10827e+07,0,2.89696e+07,-694155,694155
0,0,0,7.10827e+07,0,2.89764e+07,-693965,693965
0,0,0,7.10827e+07,0,2.89831e+07,-693775,693775
0,0,0,7.10827e+07,0,2.79622e+07,-723035,723035
0,0,0,7.10827e+07,0,2.79687e+07,-722852,722852
0,0,0,7.10827e+07,0,2.79752e+07,-722670,722670
0,0,0,7.10827e+07,0,2.79817e+07,-722487,722487
0,0,0,7.10827e+07,0,2.56061e+07,-789844,789844
0,0,0,7.10827e+07,0,2.5612e+07,-789678,789678
0,0,0,7.10827e+07,0,2.5618e+07,-789512,789512
0,0,0,7.10827e+07,0,2.56239e+07,-789345,789345
0,0,0,7.10827e+07,0,2.56298e+07,-789179,789179
0,0,0,7.10827e+07,9.7314e+06,2.64118e+07,-767242,767242
0,0,0,7.10827e+07,0,2.64177e+07,-767077,767077
0,0,0,7.10827e+07,0,2.64236e+07,-766912,766912
0,0,0,7.10827e+07,0,2.64294e+07,-766747,766747
0,0,0,7.10827e+07,0,2.91637e+07,-689587,689587
0,0,0,7.10827e+07,0,2.91702e+07,-689404,689404
0,0,0,7.10827e+07,0,2.91767e+07,-689221,689221
0,0,0,7.10827e+07,0,2.91832e+07,-689038,689038
0,0,0,7.10827e+07,0,2.5431e+07,-794688,794688
0,0,0,7.10827e+07,0,2.54367e+07,-794530,794530
0,0,0,7.10827e+07,0,2.54423e+07,-794371,794371
0,0,0,7.10827e+07,0,2.5448e+07,-794213,794213
0,0,0,7.10827e+07,0,2.54536e+07,-794055,794055
0,0,0,7.10827e+07,0,2.63911e+07,-767687,767687
0,0,0,7.10827e+07,0,2.6397e+07,-767522,767522
0,0,0,7.10827e+07,0,2.64028e+07,-767358,767358
0,0,0,7.10827e+07,0,2.64087e+07,-767193,767193
0,0,0,7.10827e+07,0,2.60513e+07,-777244,777244
0,0,0,7.10827e+07,0,2.60571e+07,-777082,777082
0,0,0,7.10827e+07,0,2.60629e+07,-776920,776920
0,0,0,7.10827e+07,0,2.60687e+07,-776758,776758
0,0,0,7.10827e+07,0,2.73402e+07,-740944,740944
0,0,0,7.10827e+07,0,2.73463e+07,-740774,740774
0,0,0,7.10827e+07,0,2.73524e+07,-740603,740603
0,0,0,7.10827e+07,0,2.73585e+07,-740432,740432
0,0,0,7.10827e+07,0,2.73646e+07,-740261,740261
0,0,0,7.10827e+07,0,2.76691e+07,-730683,730683
0,0,0,7.10827e+07,0,2.76752e+07,-730510,730510
0,0,0,7.10827e+07,0,2.76814e+07,-730337,730337
0,0,0,7.10827e+07,0,2.76876e+07,-730164,730164
0,0,0,7.10827e+07,0,2.83262e+07,-712206,712206
0,0,0,7.10827e+07,0,2.83325e+07,-712029,712029
0,0,0,7.10827e+07,0,2.83388e+07,-711851,711851
0,0,0,7.10827e+07,0,2.83451e+07,-711674,711674
0,0,0,7.10827e+07,0,3.04508e+07,-652002,652002
0,0,0,7.10827e+07,0,3.04576e+07,-651810,651810
0,0,0,7.10827e+07,0,3.04644e+07,-651619,651619
0,0,0,7.10827e+07,0,3.04712e+07,-651428,651428
0,0,0,7.10827e+07,0,3.0478e+07,-651236,651236
0,0,0,7.10827e+07,0,2.93047e+07,-684747,684747
0,0,0,7.10827e+07,0,2.93112e+07,-684563,684563
0,0,0,7.10827e+07,0,2.93178e+07,-684380,684380
0,0,0,7.10827e+07,0,2.93243e+07,-684196,684196
0,0,0,7.10827e+07,0,2.82905e+07,-713825,713825
0,0,0,7.10827e+07,0,2.82968e+07,-713648,713648
0,0,0,7.10827e+07,0,2.83031e+07,-713471,713471
0,0,0,7.10827e+07,0,2.83094e+07,-713294,713294
0,0,0,7.10827e+07,0,2.59044e+07,-781486,781486
0,0,0,7.10827e+07,0,2.59101e+07,-781325,781325
0,0,0,7.10827e+07,0,2.59159e+07,-781164,781164
0,0,0,7.10827e+07,0,2.59216e+07,-781003,781003
0,0,0,7.10827e+07,0,2.59274e+07,-780842,780842
0,0,0,7.10827e+07,0,2.67186e+07,-758644,758644
0,0,0,7.10827e+07,9.7314e+06,2.67243e+07,-758484,758484
0,0,0,7.10827e+07,0,2.673e+07,-758324,758324
0,0,0,7.10827e+07,0,2.67357e+07,-758165,758165
0,0,0,7.10827e+07,0,2.9503e+07,-680072,680072
0,0,0,7.10827e+07,0,2.95093e+07,-679895,679895
0,0,0,7.10827e+07,0,2.95156e+07,-679718,679718
0,0,0,7.10827e+07,0,2.95219e+07,-679541,679541
0,0,0,7.10827e+07,0,2.57239e+07,-786480,786480
0,0,0,7.10827e+07,0,2.57294e+07,-786327,786327
0,0,0,7.10827e+07,0,2.57348e+07,-786174,786174
0,0,0,7.10827e+07,0,2.57403e+07,-786020,786020
0,0,0,7.10827e+07,0,2.57458e+07,-785867,785867
0,0,0,7.10827e+07,0,2.66944e+07,-759188,759188
0,0,0,7.10827e+07,0,2.67e+07,-759028,759028
0,0,0,7.10827e+07,0,2.67057e+07,-758869,758869
0,0,0,7.10827e+07,0,2.67114e+07,-758710,758710
0,0,0,7.10827e+07,0,2.63494e+07,-768889,768889
0,0,0,7.10827e+07,0,2.6355e+07,-768732,768732
0,0,0,7.10827e+07,0,2.63606e+07,-768575,768575
0,0,0,7.10827e+07,0,2.63662e+07,-768418,768418
0,0,0,7.10827e+07,0,2.76528e+07,-732182,732182
0,0,0,7.10827e+07,0,2.76587e+07,-732016,732016
0,0,0,7.10827e+07,0,2.76646e+07,-731851,731851
0,0,0,7.10827e+07,0,2.76705e+07,-731686,731686
0,0,0,7.10827e+07,0,2.76764e+07,-731520,731520
0,0,0,7.10827e+07,0,2.79843e+07,-721835,721835
0,0,0,7.10827e+07,0,2.79902e+07,-721668,721668
0,0,0,7.10827e+07,0,2.79962e+07,-721500,721500
0,0,0,7.10827e+07,0,2.80022e+07,-721333,721333
0,0,0,7.10827e+07,0,2.86481e+07,-703168,703168
0,0,0,7.10827e+07,0,2.86542e+07,-702996,702996
0,0,0,7.10827e+07,0,2.86603e+07,-702825,702825
0,0,0,7.10827e+07,0,2.86665e+07,-702653,702653
0,0,0,7.10827e+07,0,3.07968e+07,-642280,642280
0,0,0,7.10827e+07,0,3.08034e+07,-642095,642095
0,0,0,7.10827e+07,0,3.081e+07,-641910,641910
0,0,0,7.10827e+07,0,3.08166e+07,-641725,641725
0,0,0,7.10827e+07,0,3.08232e+07,-641539,641539
0,0,0,7.10827e+07,0,2.96357e+07,-675454,675454
0,0,0,7.10827e+07,0,2.96421e+07,-675276,675276
0,0,0,7.10827e+07,0,2.96484e+07,-675099,675099
0,0,0,7.10827e+07,0,2.96547e+07,-674921,674921
0,0,0,7.10827e+07,0,2.86085e+07,-704906,704906
0,0,0,7.10827e+07,0,2.86146e+07,-704735,704735
0,0,0,7.10827e+07,0,2.86207e+07,-704564,704564
0,0,0,7.10827e+07,0,2.86268e+07,-704392,704392
0,0,0,7.10827e+07,0,2.61932e+07,-773392,773392
0,0,0,7.10827e+07,0,2.61988e+07,-773236,773236
0,0,0,7.10827e+07,0,2.62044e+07,-773080,773080
0,0,0,7.10827e+07,0,2.62099e+07,-772924,772924
0,0,0,7.10827e+07,0,2.62155e+07,-772768,772768
0,0,0,7.10827e+07,0,2.62155e+07,-772768,772768
0,0,0,7.10827e+07,9.7314e+06,2.70157e+07,-750318,750318
0,0,0,7.10827e+07,0,2.70213e+07,-750164,750164
0,0,0,7.10827e+07,0,2.70268e+07,-750009,750009
0,0,0,7.10827e+07,0,2.70323e+07,-749855,749855
0,0,0,7.10827e+07,0,2.98315e+07,-670861,670861
0,0,0,7.10827e+07,0,2.98376e+07,-670689,670689
0,0,0,7.10827e+07,0,2.98437e+07,-670518,670518
0,0,0,7.10827e+07,0,2.98498e+07,-670347,670347
0,0,0,7.10827e+07,0,2.60074e+07,-778535,778535
0,0,0,7.10827e+07,0,2.60127e+07,-778387,778387
0,0,0,7.10827e+07,0,2.6018e+07,-778238,778238
0,0,0,7.10827e+07,0,2.60233e+07,-778090,778090
0,0,0,7.10827e+07,0,2.60286e+07,-777942,777942
0,0,0,7.10827e+07,0,2.69879e+07,-750961,750961
0,0,0,7.10827e+07,0,2.69934e+07,-750807,750807
0,0,0,7.10827e+07,0,2.69989e+07,-750653,750653
0,0,0,7.10827e+07,0,2.70044e+07,-750499,750499
0,0,0,7.10827e+07,0,2.6638e+07,-760803,760803
0,0,0,7.10827e+07,0,2.66434e+07,-760651,760651
0,0,0,7.10827e+07,0,2.66488e+07,-760499,760499
0,0,0,7.10827e+07,0,2.66542e+07,-760347,760347
0,0,0,7.10827e+07,0,2.79553e+07,-723702,723702
0,0,0,7.10827e+07,0,2.7961e+07,-723543,723543
0,0,0,7.10827e+07,0,2.79667e+07,-723383,723383
0,0,0,7.10827e+07,0,2.79724e+07,-723223,723223
0,0,0,7.10827e+07,0,2.79781e+07,-723063,723063
0,0,0,7.10827e+07,0,2.82892e+07,-713275,713275
0,0,0,7.10827e+07,0,2.8295e+07,-713113,713113
0,0,0,7.10827e+07,0,2.83007e+07,-712951,712951
0,0,0,7.10827e+07,0,2.83065e+07,-712789,712789
0,0,0,7.10827e+07,0,2.89595e+07,-694425,694425
0,0,0,7.10827e+07,0,2.89655e+07,-694259,694259
0,0,0,7.10827e+07,0,2.89714e+07,-694093,694093
0,0,0,7.10827e+07,0,2.89773e+07,-693927,693927
0,0,0,7.10827e+07,0,3.11315e+07,-632878,632878
0,0,0,7.10827e+07,0,3.11379e+07,-632699,632699
0,0,0,7.10827e+07,0,3.11443e+07,-632519,632519
0,0,0,7.10827e+07,0,3.11507e+07,-632340,632340
0,0,0,7.10827e+07,0,3.1157e+07,-632161,632161
0,0,0,7.10827e+07,0,2.99559e+07,-666467,666467
0,0,0,7.10827e+07,0,2.9962e+07,-666296,666296
0,0,0,7.10827e+07,0,2.99681e+07,-666124,666124
0,0,0,7.10827e+07,0,2.99742e+07,-665952,665952
0,0,0,7.10827e+07,0,2.89159e+07,-696282,696282
0,0,0,7.10827e+07,0,2.89218e+07,-696117,696117
0,0,0,7.10827e+07,0,2.89277e+07,-695952,695952
0,0,0,7.10827e+07,0,2.89336e+07,-695786,695786
0,0,0,7.10827e+07,0,2.64725e+07,-765567,765567
0,0,0,7.10827e+07,0,2.64779e+07,-765416,765416
0,0,0,7.10827e+07,0,2.64833e+07,-765266,765266
0,0,0,7.10827e+07,0,2.64886e+07,-765115,765115
0,0,0,7.10827e+07,0,2.6494e+07,-764964,764964
0,0,0,7.10827e+07,9.7314e+06,2.73029e+07,-742270,742270
0,0,0,7.10827e+07,0.000745969,2.73083e+07,-742121,742121
0,0,0,7.10827e+07,0,2.73136e+07,-741972,741972
0,0,0,7.10827e+07,0,2.73189e+07,-741823,741823
0,0,0,7.10827e+07,0,3.0149e+07,-661957,661957
0,0,0,7.10827e+07,0,3.01549e+07,-661792,661792
0,0,0,7.10827e+07,0,3.01608e+07,-661626,661626
0,0,0,7.10827e+07,0,3.01667e+07,-661461,661461
0,0,0,7.10827e+07,0,2.62814e+07,-770856,770856
0,0,0,7.10827e+07,0,2.62865e+07,-770713,770713
0,0,0,7.10827e+07,0,2.62916e+07,-770570,770570
0,0,0,7.10827e+07,0,2.62967e+07,-770427,770427
0,0,0,7.10827e+07,0,2.63019e+07,-770284,770284
0,0,0,7.10827e+07,0,2.72715e+07,-743012,743012
0,0,0,7.10827e+07,0,2.72768e+07,-742864,742864
0,0,0,7.10827e+07,0,2.72821e+07,-742715,742715
0,0,0,7.10827e+07,0,2.72874e+07,-742566,742566
0,0,0,7.10827e+07,0,2.69167e+07,-752990,752990
0,0,0,7.10827e+07,0,2.69219e+07,-752844,752844
0,0,0,7.10827e+07,0,2.69272e+07,-752697,752697
0,0,0,7.10827e+07,0,2.69324e+07,-752550,752550
0,0,0,7.10827e+07,0,2.82475e+07,-715511,715511
0,0,0,7.10827e+07,0,2.8253e+07,-715357,715357
0,0,0,7.10827e+07,0,2.82585e+07,-715203,715203
0,0,0,7.10827e+07,0,2.8264e+07,-715048,715048
0,0,0,7.10827e+07,0,2.82695e+07,-714894,714894
0,0,0,7.10827e+07,0,2.85837e+07,-705006,705006
0,0,0,7.10827e+07,0,2.85893e+07,-704850,704850
0,0,0,7.10827e+07,0,2.85949e+07,-704694,704694
0,0,0,7.10827e+07,0,2.86005e+07,-704537,704537
0,0,0,7.10827e+07,0,2.92603e+07,-685981,685981
0,0,0,7.10827e+07,0,2.9266e+07,-685821,685821
0,0,0,7.10827e+07,0,2.92717e+07,-685661,685661
0,0,0,7.10827e+07,0,2.92774e+07,-685501,685501
0,0,0,7.10827e+07,0,3.14547e+07,-623798,623798
0,0,0,7.10827e+07,0,3.14609e+07,-623625,623625
0,0,0,7.10827e+07,0,3.1467e+07,-623452,623452
0,0,0,7.10827e+07,0,3.14732e+07,-623279,623279
0,0,0,7.10827e+07,0,3.14794e+07,-623106,623106
0,0,0,7.10827e+07,0,3.02649e+07,-657791,657791
0,0,0,7.10827e+07,0,3.02708e+07,-657625,657625
0,0,0,7.10827e+07,0,3.02767e+07,-657459,657459
0,0,0,7.10827e+07,0,3.02827e+07,-657293,657293
0,0,0,7.10827e+07,0,2.92127e+07,-687957,687957
0,0,0,7.10827e+07,0,2.92184e+07,-687798,687798
0,0,0,7.10827e+07,0,2.92241e+07,-687638,687638
0,0,0,7.10827e+07,0,2.92298e+07,-687478,687478
0,0,0,7.10827e+07,0,2.67421e+07,-758014,758014
0,0,0,7.10827e+07,0,2.67473e+07,-757868,757868
0,0,0,7.10827e+07,0,2.67524e+07,-757723,757723
0,0,0,7.10827e+07,0,2.67576e+07,-757578,757578
0,0,0,7.10827e+07,0,2.67628e+07,-757432,757432
0,0,0,7.10827e+07,9.7314e+06,2.75801e+07,-734503,734503
0,0,0,7.10827e+07,0,2.75852e+07,-734359,734359
0,0,0,7.10827e+07,0,2.75904e+07,-734216,734216
0,0,0,7.10827e+07,0,2.75955e+07,-734072,734072
0,0,0,7.10827e+07,0,3.04554e+07,-653366,653366
0,0,0,7.10827e+07,0,3.0461e+07,-653206,653206
0,0,0,7.10827e+07,0,3.04667e+07,-653047,653047
0,0,0,7.10827e+07,0,3.04724e+07,-652888,652888
0,0,0,7.10827e+07,0,2.65458e+07,-763448,763448
0,0,0,7.10827e+07,0,2.65507e+07,-763310,763310
0,0,0,7.10827e+07,0,2.65556e+07,-763172,763172
0,0,0,7.10827e+07,0,2.65605e+07,-763035,763035
0,0,0,7.10827e+07,0,2.65655e+07,-762897,762897
0,0,0,7.10827e+07,0,2.75451e+07,-735345,735345
0,0,0,7.10827e+07,0,2.75502e+07,-735202,735202
0,0,0,7.10827e+07,0,2.75553e+07,-735058,735058
0,0,0,7.10827e+07,0,2.75604e+07,-734915,734915
0,0,0,7.10827e+07,0,2.71856e+07,-745456,745456
0,0,0,7.10827e+07,0,2.71906e+07,-745314,745314
0,0,0,7.10827e+07,0,2.71956e+07,-745173,745173
0,0,0,7.10827e+07,0,2.72007e+07,-745032,745032
0,0,0,7.10827e+07,0,2.85293e+07,-707612,707612
0,0,0,7.10827e+07,0,2.85346e+07,-707464,707464
0,0,0,7.10827e+07,0,2.85399e+07,-707315,707315
0,0,0,7.10827e+07,0,2.85452e+07,-707167,707167
0,0,0,7.10827e+07,0,2.85505e+07,-707018,707018
0,0,0,7.10827e+07,0,2.88677e+07,-697035,697035
0,0,0,7.10827e+07,0,2.88731e+07,-696885,696885
0,0,0,7.10827e+07,0,2.88784e+07,-696734,696734
0,0,0,7.10827e+07,0,2.88838e+07,-696583,696583
0,0,0,7.10827e+07,0,2.95502e+07,-677843,677843
0,0,0,7.10827e+07,0,2.95557e+07,-677688,677688
0,0,0,7.10827e+07,0,2.95612e+07,-677534,677534
0,0,0,7.10827e+07,0,2.95667e+07,-677380,677380
0,0,0,7.10827e+07,0,3.17662e+07,-615047,615047
0,0,0,7.10827e+07,0,3.17722e+07,-614881,614881
0,0,0,7.10827e+07,0,3.17781e+07,-614714,614714
0,0,0,7.10827e+07,0,3.1784e+07,-614548,614548
0,0,0,7.10827e+07,0,3.17899e+07,-614381,614381
0,0,0,7.10827e+07,0,3.05627e+07,-649430,649430
0,0,0,7.10827e+07,0,3.05684e+07,-649271,649271
0,0,0,7.10827e+07,0,3.05741e+07,-649111,649111
0,0,0,7.10827e+07,0,3.05798e+07,-648951,648951
0,0,0,7.10827e+07,0,2.94986e+07,-679937,679937
0,0,0,7.10827e+07,0,2.95041e+07,-679783,679783
0,0,0,7.10827e+07,0,2.95096e+07,-679630,679630
0,0,0,7.10827e+07,0,2.9515e+07,-679476,679476
0,0,0,7.10827e+07,0,2.70017e+07,-750738,750738
0,0,0,7.10827e+07,0,2.70067e+07,-750598,750598
0,0,0,7.10827e+07,0,2.70117e+07,-750458,750458
0,0,0,7.10827e+07,0,2.70167e+07,-750318,750318
0,0,0,7.10827e+07,0,2.70217e+07,-750178,750178
0,0,0,7.10827e+07,9.7314e+06,2.78471e+07,-727023,727023
0,0,0,7.10827e+07,0,2.7852e+07,-726885,726885
0,0,0,7.10827e+07,0,2.78569e+07,-726748,726748
0,0,0,7.10827e+07,0,2.78618e+07,-726610,726610
0,0,0,7.10827e+07,0,3.07503e+07,-645094,645094
0,0,0,7.10827e+07,0,3.07558e+07,-644941,644941
0,0,0,7.10827e+07,0,3.07612e+07,-644788,644788
0,0,0,7.10827e+07,0,3.07667e+07,-644635,644635
0,0,0,7.10827e+07,0,2.68002e+07,-756317,756317
0,0,0,7.10827e+07,0,2.6805e+07,-756185,756185
0,0,0,7.10827e+07,0,2.68097e+07,-756053,756053
0,0,0,7.10827e+07,0,2.68144e+07,-755920,755920
0,0,0,7.10827e+07,0,2.68191e+07,-755788,755788
0,0,0,7.10827e+07,0,2.78083e+07,-727967,727967
0,0,0,7.10827e+07,0,2.78132e+07,-727829,727829
0,0,0,7.10827e+07,0,2.78181e+07,-727692,727692
0,0,0,7.10827e+07,0,2.7823e+07,-727554,727554
0,0,0,7.10827e+07,0,2.74442e+07,-738207,738207
0,0,0,7.10827e+07,0,2.7449e+07,-738072,738072
0,0,0,7.10827e+07,0,2.74539e+07,-737936,737936
0,0,0,7.10827e+07,0,2.74587e+07,-737801,737801
0,0,0,7.10827e+07,0,2.88002e+07,-700016,700016
0,0,0,7.10827e+07,0,2.88053e+07,-699873,699873
0,0,0,7.10827e+07,0,2.88104e+07,-699731,699731
0,0,0,7.10827e+07,0,2.88155e+07,-699588,699588
0,0,0,7.10827e+07,0,2.88206e+07,-699445,699445
0,0,0,7.10827e+07,0,2.91407e+07,-689371,689371
0,0,0,7.10827e+07,0,2.91459e+07,-689226,689226
0,0,0,7.10827e+07,0,2.9151e+07,-689082,689082
0,0,0,7.10827e+07,0,2.91562e+07,-688937,688937
0,0,0,7.10827e+07,0,2.98289e+07,-670019,670019
0,0,0,7.10827e+07,0,2.98342e+07,-669871,669871
0,0,0,7.10827e+07,0,2.98395e+07,-669723,669723
0,0,0,7.10827e+07,0,2.98447e+07,-669575,669575
0,0,0,7.10827e+07,0,3.20656e+07,-606638,606638
0,0,0,7.10827e+07,0,3.20713e+07,-606478,606478
0,0,0,7.10827e+07,0,3.2077e+07,-606318,606318
0,0,0,7.10827e+07,0,3.20826e+07,-606159,606159
0,0,0,7.10827e+07,0,3.20883e+07,-605999,605999
0,0,0,7.10827e+07,0,3.08488e+07,-641399,641399
0,0,0,7.10827e+07,0,3.08543e+07,-641245,641245
0,0,0,7.10827e+07,0,3.08598e+07,-641092,641092
0,0,0,7.10827e+07,0,3.08652e+07,-640939,640939
0,0,0,7.10827e+07,0,2.97732e+07,-672234,672234
0,0,0,7.10827e+07,0,2.97785e+07,-672087,672087
0,0,0,7.10827e+07,0,2.97837e+07,-671939,671939
0,0,0,7.10827e+07,0,2.9789e+07,-671792,671792
0,0,0,7.10827e+07,0,2.7251e+07,-743752,743752
0,0,0,7.10827e+07,0,2.72558e+07,-743618,743618
0,0,0,7.10827e+07,0,2.72606e+07,-743484,743484
0,0,0,7.10827e+07,0,2.72654e+07,-743349,743349
0,0,0,7.10827e+07,0,2.72702e+07,-743215,743215
0,0,0,7.10827e+07,9.7314e+06,2.81033e+07,-719844,719844
0,0,0,7.10827e+07,0,2.8108e+07,-719712,719712
0,0,0,7.10827e+07,0,2.81127e+07,-719580,719580
0,0,0,7.10827e+07,0,2.81174e+07,-719448,719448
0,0,0,7.10827e+07,0,3.10334e+07,-637157,637157
0,0,0,7.10827e+07,0,3.10386e+07,-637010,637010
0,0,0,7.10827e+07,0,3.10438e+07,-636864,636864
0,0,0,7.10827e+07,0,3.10491e+07,-636718,636718
0,0,0,7.10827e+07,0,2.70444e+07,-749476,749476
0,0,0,7.10827e+07,0,2.70489e+07,-749350,749350
0,0,0,7.10827e+07,0,2.70534e+07,-749223,749223
0,0,0,7.10827e+07,0,2.70579e+07,-749097,749097
0,0,0,7.10827e+07,0,2.70624e+07,-748970,748970
0,0,0,7.10827e+07,0,2.80608e+07,-720891,720891
0,0,0,7.10827e+07,0,2.80655e+07,-720760,720760
0,0,0,7.10827e+07,0,2.80702e+07,-720628,720628
0,0,0,7.10827e+07,0,2.80748e+07,-720496,720496
0,0,0,7.10827e+07,0,2.76922e+07,-731258,731258
0,0,0,7.10827e+07,0,2.76968e+07,-731128,731128
0,0,0,7.10827e+07,0,2.77014e+07,-730998,730998
0,0,0,7.10827e+07,0,2.7706e+07,-730869,730869
0,0,0,7.10827e+07,0,2.906e+07,-692734,692734
0,0,0,7.10827e+07,0,2.90649e+07,-692598,692598
0,0,0,7.10827e+07,0,2.90697e+07,-692462,692462
0,0,0,7.10827e+07,0,2.90746e+07,-692325,692325
0,0,0,7.10827e+07,0,2.90795e+07,-692189,692189
0,0,0,7.10827e+07,0,2.94023e+07,-682027,682027
0,0,0,7.10827e+07,0,2.94073e+07,-681889,681889
0,0,0,7.10827e+07,0,2.94122e+07,-681751,681751
0,0,0,7.10827e+07,0,2.94171e+07,-681612,681612
0,0,0,7.10827e+07,0,3.00959e+07,-662525,662525
0,0,0,7.10827e+07,0,3.01009e+07,-662383,662383
