0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.70191e+07,0,2.98225e+07,-670232,670232
0,0,0,5.70191e+07,0,3.05113e+07,-650861,650861
0,0,0,5.70191e+07,0,3.05167e+07,-650710,650710
0,0,0,5.70191e+07,0,3.05221e+07,-650558,650558
0,0,0,5.70191e+07,0,3.05276e+07,-650406,650406
0,0,0,5.70191e+07,0,3.28015e+07,-585964,585964
0,0,0,5.70191e+07,0,3.28073e+07,-585800,585800
0,0,0,5.70191e+07,0,3.28132e+07,-585636,585636
0,0,0,5.70191e+07,0,3.2819e+07,-585473,585473
0,0,0,5.70191e+07,0,3.28248e+07,-585309,585309
0,0,0,5.70191e+07,0,3.15557e+07,-621555,621555
0,0,0,5.70191e+07,0,3.15613e+07,-621398,621398
0,0,0,5.70191e+07,0,3.15669e+07,-621241,621241
0,0,0,5.70191e+07,0,3.15725e+07,-621084,621084
0,0,0,5.70191e+07,0,3.04544e+07,-653128,653128
0,0,0,5.70191e+07,0,3.04597e+07,-652977,652977
0,0,0,5.70191e+07,0,3.04651e+07,-652825,652825
0,0,0,5.70191e+07,0,3.04705e+07,-652674,652674
0,0,0,5.70191e+07,0,2.78719e+07,-726356,726356
0,0,0,5.70191e+07,0,2.78768e+07,-726218,726218
0,0,0,5.70191e+07,0,2.78817e+07,-726080,726080
0,0,0,5.70191e+07,0,2.78866e+07,-725943,725943
0,0,0,5.70191e+07,0,2.78915e+07,-725805,725805
0,0,0,5.70191e+07,0,2.87445e+07,-701875,701875
0,0,0,5.70191e+07,7.75487e+06,2.87493e+07,-701740,701740
0,0,0,5.70191e+07,0,2.87541e+07,-701606,701606
0,0,0,5.70191e+07,0,2.87589e+07,-701471,701471
0,0,0,5.70191e+07,0,3.17447e+07,-617212,617212
0,0,0,5.70191e+07,0,3.175e+07,-617062,617062
0,0,0,5.70191e+07,0,3.17553e+07,-616913,616913
0,0,0,5.70191e+07,0,3.17607e+07,-616763,616763
0,0,0,5.70191e+07,0,2.76602e+07,-732218,732218
0,0,0,5.70191e+07,0,2.76648e+07,-732089,732089
0,0,0,5.70191e+07,0,2.76694e+07,-731959,731959
0,0,0,5.70191e+07,0,2.76741e+07,-731830,731830
0,0,0,5.70191e+07,0,2.76787e+07,-731701,731701
0,0,0,5.70191e+07,0,2.87009e+07,-702950,702950
0,0,0,5.70191e+07,0,2.87057e+07,-702816,702816
0,0,0,5.70191e+07,0,2.87105e+07,-702682,702682
0,0,0,5.70191e+07,0,2.87153e+07,-702547,702547
0,0,0,5.70191e+07,0,2.83234e+07,-713566,713566
0,0,0,5.70191e+07,0,2.83282e+07,-713433,713433
0,0,0,5.70191e+07,0,2.83329e+07,-713301,713301
0,0,0,5.70191e+07,0,2.83376e+07,-713168,713168
0,0,0,5.70191e+07,0,2.97239e+07,-674123,674123
0,0,0,5.70191e+07,0,2.97289e+07,-673983,673983
0,0,0,5.70191e+07,0,2.97339e+07,-673844,673844
0,0,0,5.70191e+07,0,2.97389e+07,-673704,673704
0,0,0,5.70191e+07,0,2.97438e+07,-673565,673565
0,0,0,5.70191e+07,0,3.00744e+07,-663161,663161
0,0,0,5.70191e+07,0,3.00794e+07,-663019,663019
0,0,0,5.70191e+07,0,3.00845e+07,-662878,662878
0,0,0,5.70191e+07,0,3.00895e+07,-662737,662737
0,0,0,5.70191e+07,0,3.07845e+07,-643193,643193
0,0,0,5.70191e+07,0,3.07896e+07,-643049,643049
0,0,0,5.70191e+07,0,3.07948e+07,-642904,642904
0,0,0,5.70191e+07,0,3.07999e+07,-642759,642759
0,0,0,5.70191e+07,0,3.30948e+07,-577726,577726
0,0,0,5.70191e+07,0,3.31003e+07,-577570,577570
0,0,0,5.70191e+07,0,3.31059e+07,-577413,577413
0,0,0,5.70191e+07,0,3.31114e+07,-577257,577257
0,0,0,5.70191e+07,0,3.3117e+07,-577101,577101
0,0,0,5.70191e+07,0,3.18358e+07,-613692,613692
0,0,0,5.70191e+07,0,3.18411e+07,-613542,613542
0,0,0,5.70191e+07,0,3.18465e+07,-613392,613392
0,0,0,5.70191e+07,0,3.18518e+07,-613242,613242
0,0,0,5.70191e+07,0,3.07231e+07,-645590,645590
0,0,0,5.70191e+07,0,3.07282e+07,-645446,645446
0,0,0,5.70191e+07,0,3.07334e+07,-645302,645302
0,0,0,5.70191e+07,0,3.07385e+07,-645157,645157
0,0,0,5.70191e+07,0,2.81157e+07,-719523,719523
0,0,0,5.70191e+07,0,2.81204e+07,-719392,719392
0,0,0,5.70191e+07,0,2.81251e+07,-719261,719261
0,0,0,5.70191e+07,0,2.81298e+07,-719129,719129
0,0,0,5.70191e+07,0,2.81345e+07,-718998,718998
0,0,0,5.70191e+07,0,2.81345e+07,-718998,718998
0,0,0,3.09403e+08,7.75487e+06,2.89949e+07,-694857,694857
0,0,0,3.09403e+08,0,2.89995e+07,-694729,694729
0,0,0,3.09403e+08,0,2.90041e+07,-694601,694601
0,0,0,3.09403e+08,0,2.90087e+07,-694473,694473
0,0,0,3.09403e+08,0,3.20213e+07,-609456,609456
0,0,0,3.09403e+08,0,3.20263e+07,-609314,609314
0,0,0,3.09403e+08,0,3.20314e+07,-609172,609172
0,0,0,3.09403e+08,0,3.20365e+07,-609029,609029
0,0,0,3.09403e+08,0,2.78986e+07,-725537,725537
0,0,0,3.09403e+08,0,2.7903e+07,-725413,725413
0,0,0,3.09403e+08,0,2.79074e+07,-725290,725290
0,0,0,3.09403e+08,0,2.79118e+07,-725167,725167
0,0,0,3.09403e+08,0,2.79162e+07,-725044,725044
0,0,0,3.09403e+08,0,2.89473e+07,-696043,696043
0,0,0,3.09403e+08,0,2.89519e+07,-695915,695915
0,0,0,3.09403e+08,0,2.89565e+07,-695787,695787
0,0,0,3.09403e+08,0,2.8961e+07,-695659,695659
0,0,0,3.09403e+08,0,2.85654e+07,-706784,706784
0,0,0,3.09403e+08,0,2.85699e+07,-706658,706658
0,0,0,3.09403e+08,0,2.85744e+07,-706532,706532
0,0,0,3.09403e+08,0,2.85789e+07,-706406,706406
0,0,0,3.09403e+08,0,2.99773e+07,-667020,667020
0,0,0,3.09403e+08,0,2.9982e+07,-666888,666888
0,0,0,3.09403e+08,0,2.99868e+07,-666755,666755
0,0,0,3.09403e+08,0,2.99915e+07,-666622,666622
0,0,0,3.09403e+08,0,2.99962e+07,-666490,666490
0,0,0,3.09403e+08,0,3.03294e+07,-656001,656001
0,0,0,3.09403e+08,0,3.03342e+07,-655867,655867
0,0,0,3.09403e+08,0,3.0339e+07,-655732,655732
0,0,0,3.09403e+08,0,3.03438e+07,-655598,655598
0,0,0,3.09403e+08,0,3.10446e+07,-635890,635890
0,0,0,3.09403e+08,0,3.10495e+07,-635753,635753
0,0,0,3.09403e+08,0,3.10544e+07,-635615,635615
0,0,0,3.09403e+08,0,3.10593e+07,-635477,635477
0,0,0,3.09403e+08,0,3.3374e+07,-569881,569881
0,0,0,3.09403e+08,0,3.33793e+07,-569733,569733
0,0,0,3.09403e+08,0,3.33846e+07,-569584,569584
0,0,0,3.09403e+08,0,3.33899e+07,-569435,569435
0,0,0,3.09403e+08,0,3.33951e+07,-569287,569287
0,0,0,3.09403e+08,0,3.21025e+07,-606206,606206
0,0,0,3.09403e+08,0,3.21075e+07,-606064,606064
0,0,0,3.09403e+08,0,3.21126e+07,-605921,605921
0,0,0,3.09403e+08,0,3.21177e+07,-605778,605778
0,0,0,3.09403e+08,0,3.09788e+07,-638416,638416
0,0,0,3.09403e+08,0,3.09837e+07,-638279,638279
0,0,0,3.09403e+08,0,3.09886e+07,-638142,638142
0,0,0,3.09403e+08,0,3.09935e+07,-638004,638004
0,0,0,3.09403e+08,0,2.83477e+07,-713022,713022
0,0,0,3.09403e+08,0,2.83522e+07,-712897,712897
0,0,0,3.09403e+08,0,2.83566e+07,-712772,712772
0,0,0,3.09403e+08,0,2.83611e+07,-712647,712647
0,0,0,3.09403e+08,0,2.83656e+07,-712522,712522
0,0,0,3.09403e+08,7.75487e+06,2.92332e+07,-688181,688181
0,0,0,3.09403e+08,0,2.92375e+07,-688060,688060
0,0,0,3.09403e+08,0,2.92419e+07,-687938,687938
0,0,0,3.09403e+08,0,2.92462e+07,-687816,687816
0,0,0,3.09403e+08,0,3.22843e+07,-602080,602080
0,0,0,3.09403e+08,0,3.22891e+07,-601945,601945
0,0,0,3.09403e+08,0,3.22939e+07,-601810,601810
0,0,0,3.09403e+08,0,3.22987e+07,-601675,601675
0,0,0,3.09403e+08,0,2.81253e+07,-719184,719184
0,0,0,3.09403e+08,0,2.81295e+07,-719067,719067
0,0,0,3.09403e+08,0,2.81337e+07,-718950,718950
0,0,0,3.09403e+08,0,2.81378e+07,-718834,718834
0,0,0,3.09403e+08,0,2.8142e+07,-718717,718717
0,0,0,3.09403e+08,0,2.91816e+07,-689477,689477
0,0,0,3.09403e+08,0,2.91859e+07,-689356,689356
0,0,0,3.09403e+08,0,2.91903e+07,-689235,689235
0,0,0,3.09403e+08,0,2.91946e+07,-689113,689113
0,0,0,3.09403e+08,0,2.87954e+07,-700340,700340
0,0,0,3.09403e+08,0,2.87996e+07,-700220,700220
0,0,0,3.09403e+08,0,2.88039e+07,-700101,700101
0,0,0,3.09403e+08,0,2.88081e+07,-699981,699981
0,0,0,3.09403e+08,0,3.0218e+07,-660273,660273
0,0,0,3.09403e+08,0,3.02225e+07,-660147,660147
0,0,0,3.09403e+08,0,3.0227e+07,-660021,660021
0,0,0,3.09403e+08,0,3.02315e+07,-659895,659895
0,0,0,3.09403e+08,0,3.02359e+07,-659770,659770
0,0,0,3.09403e+08,0,3.05717e+07,-649202,649202
0,0,0,3.09403e+08,0,3.05762e+07,-649074,649074
0,0,0,3.09403e+08,0,3.05807e+07,-648947,648947
0,0,0,3.09403e+08,0,3.05853e+07,-648819,648819
0,0,0,3.09403e+08,0,3.12916e+07,-628956,628956
0,0,0,3.09403e+08,0,3.12963e+07,-628826,628826
0,0,0,3.09403e+08,0,3.13009e+07,-628695,628695
0,0,0,3.09403e+08,0,3.13056e+07,-628564,628564
0,0,0,3.09403e+08,0,3.36391e+07,-562435,562435
0,0,0,3.09403e+08,0,3.36441e+07,-562294,562294
0,0,0,3.09403e+08,0,3.36491e+07,-562153,562153
0,0,0,3.09403e+08,0,3.36541e+07,-562012,562012
0,0,0,3.09403e+08,0,3.36591e+07,-561871,561871
0,0,0,3.09403e+08,0,3.23555e+07,-599103,599103
0,0,0,3.09403e+08,0,3.23603e+07,-598967,598967
0,0,0,3.09403e+08,0,3.23651e+07,-598832,598832
0,0,0,3.09403e+08,0,3.23699e+07,-598697,598697
0,0,0,3.09403e+08,0,3.12215e+07,-631610,631610
0,0,0,3.09403e+08,0,3.12261e+07,-631480,631480
0,0,0,3.09403e+08,0,3.12307e+07,-631350,631350
0,0,0,3.09403e+08,0,3.12354e+07,-631220,631220
0,0,0,3.09403e+08,0,2.85678e+07,-706855,706855
0,0,0,3.09403e+08,0,2.8572e+07,-706737,706737
0,0,0,3.09403e+08,0,2.85762e+07,-706619,706619
0,0,0,3.09403e+08,0,2.85805e+07,-706500,706500
0,0,0,3.09403e+08,0,2.85847e+07,-706382,706382
0,0,0,3.09403e+08,7.75487e+06,2.94591e+07,-681852,681852
0,0,0,3.09403e+08,0,2.94632e+07,-681737,681737
0,0,0,3.09403e+08,0,2.94673e+07,-681622,681622
0,0,0,3.09403e+08,0,2.94713e+07,-681507,681507
0,0,0,3.09403e+08,0,3.25336e+07,-595089,595089
0,0,0,3.09403e+08,0,3.25381e+07,-594962,594962
0,0,0,3.09403e+08,0,3.25427e+07,-594835,594835
0,0,0,3.09403e+08,0,3.25472e+07,-594707,594707
0,0,0,3.09403e+08,0,2.83401e+07,-713165,713165
0,0,0,3.09403e+08,0,2.83441e+07,-713055,713055
0,0,0,3.09403e+08,0,2.8348e+07,-712945,712945
0,0,0,3.09403e+08,0,2.83519e+07,-712834,712834
0,0,0,3.09403e+08,0,2.83558e+07,-712724,712724
0,0,0,3.09403e+08,0,2.94034e+07,-683260,683260
0,0,0,3.09403e+08,0,2.94075e+07,-683145,683145
0,0,0,3.09403e+08,0,2.94116e+07,-683031,683031
0,0,0,3.09403e+08,0,2.94157e+07,-682916,682916
0,0,0,3.09403e+08,0,2.9013e+07,-694239,694239
0,0,0,3.09403e+08,0,2.90171e+07,-694127,694127
0,0,0,3.09403e+08,0,2.90211e+07,-694014,694014
0,0,0,3.09403e+08,0,2.90251e+07,-693901,693901
0,0,0,3.09403e+08,0,3.04458e+07,-653887,653887
0,0,0,3.09403e+08,0,3.045e+07,-653769,653769
0,0,0,3.09403e+08,0,3.04543e+07,-653650,653650
0,0,0,3.09403e+08,0,3.04585e+07,-653531,653531
0,0,0,3.09403e+08,0,3.04627e+07,-653413,653413
0,0,0,3.09403e+08,0,3.08008e+07,-642770,642770
0,0,0,3.09403e+08,0,3.08051e+07,-642650,642650
0,0,0,3.09403e+08,0,3.08093e+07,-642530,642530
0,0,0,3.09403e+08,0,3.08136e+07,-642409,642409
0,0,0,3.09403e+08,0,3.15252e+07,-622400,622400
0,0,0,3.09403e+08,0,3.15296e+07,-622276,622276
0,0,0,3.09403e+08,0,3.1534e+07,-622153,622153
0,0,0,3.09403e+08,0,3.15383e+07,-622030,622030
0,0,0,3.09403e+08,0,3.38896e+07,-555397,555397
0,0,0,3.09403e+08,0,3.38943e+07,-555264,555264
0,0,0,3.09403e+08,0,3.38991e+07,-555131,555131
0,0,0,3.09403e+08,0,3.39038e+07,-554998,554998
0,0,0,3.09403e+08,0,3.39085e+07,-554865,554865
0,0,0,3.09403e+08,0,3.25945e+07,-592392,592392
0,0,0,3.09403e+08,0,3.25991e+07,-592264,592264
0,0,0,3.09403e+08,0,3.26036e+07,-592137,592137
0,0,0,3.09403e+08,0,3.26082e+07,-592009,592009
0,0,0,3.09403e+08,0,3.14506e+07,-625183,625183
0,0,0,3.09403e+08,0,3.1455e+07,-625060,625060
0,0,0,3.09403e+08,0,3.14594e+07,-624937,624937
0,0,0,3.09403e+08,0,3.14637e+07,-624815,624815
0,0,0,3.09403e+08,0,2.87755e+07,-701034,701034
0,0,0,3.09403e+08,0,2.87795e+07,-700923,700923
0,0,0,3.09403e+08,0,2.87835e+07,-700811,700811
0,0,0,3.09403e+08,0,2.87875e+07,-700699,700699
0,0,0,3.09403e+08,0,2.87915e+07,-700587,700587
0,0,0,3.09403e+08,0,2.96722e+07,-675879,675879
0,0,0,3.09403e+08,0,2.9676e+07,-675772,675772
0,0,0,3.09403e+08,0,2.96799e+07,-675664,675664
0,0,0,3.09403e+08,0,2.96837e+07,-675556,675556
0,0,0,3.09403e+08,0,3.27688e+07,-588495,588495
0,0,0,3.09403e+08,0,3.2773e+07,-588376,588376
0,0,0,3.09403e+08,0,3.27773e+07,-588256,588256
0,0,0,3.09403e+08,0,3.27816e+07,-588136,588136
0,0,0,3.09403e+08,0,2.85427e+07,-707489,707489
0,0,0,3.09403e+08,0,2.85464e+07,-707386,707386
0,0,0,3.09403e+08,0,2.855e+07,-707282,707282
0,0,0,3.09403e+08,0,2.85537e+07,-707179,707179
0,0,0,3.09403e+08,0,2.85574e+07,-707075,707075
0,0,0,3.09403e+08,0,2.96126e+07,-677399,677399
0,0,0,3.09403e+08,0,2.96164e+07,-677291,677291
0,0,0,3.09403e+08,0,2.96202e+07,-677184,677184
0,0,0,3.09403e+08,0,2.96241e+07,-677076,677076
0,0,0,3.09403e+08,0,2.92181e+07,-688491,688491
0,0,0,3.09403e+08,0,2.92219e+07,-688385,688385
0,0,0,3.09403e+08,0,2.92257e+07,-688279,688279
0,0,0,3.09403e+08,0,2.92295e+07,-688173,688173
0,0,0,3.09403e+08,0,3.06603e+07,-647872,647872
0,0,0,3.09403e+08,0,3.06643e+07,-647761,647761
0,0,0,3.09403e+08,0,3.06683e+07,-647649,647649
0,0,0,3.09403e+08,0,3.06723e+07,-647538,647538
0,0,0,3.09403e+08,0,3.06763e+07,-647426,647426
0,0,0,3.09403e+08,0,3.10165e+07,-636714,636714
0,0,0,3.09403e+08,0,3.10205e+07,-636601,636601
0,0,0,3.09403e+08,0,3.10245e+07,-636488,636488
0,0,0,3.09403e+08,0,3.10286e+07,-636375,636375
0,0,0,3.09403e+08,0,3.1745e+07,-616228,616228
0,0,0,3.09403e+08,0,3.17491e+07,-616112,616112
0,0,0,3.09403e+08,0,3.17533e+07,-615997,615997
0,0,0,3.09403e+08,0,3.17574e+07,-615881,615881
0,0,0,3.09403e+08,0,3.41253e+07,-548774,548774
0,0,0,3.09403e+08,0,3.41298e+07,-548649,548649
0,0,0,3.09403e+08,0,3.41342e+07,-548524,548524
0,0,0,3.09403e+08,0,3.41387e+07,-548400,548400
0,0,0,3.09403e+08,0,3.41431e+07,-548275,548275
0,0,0,3.09403e+08,0,3.28194e+07,-586080,586080
0,0,0,3.09403e+08,0,3.28237e+07,-585960,585960
0,0,0,3.09403e+08,0,3.28279e+07,-585840,585840
0,0,0,3.09403e+08,0,3.28322e+07,-585721,585721
0,0,0,3.09403e+08,0,3.1666e+07,-619140,619140
0,0,0,3.09403e+08,0,3.16702e+07,-619024,619024
0,0,0,3.09403e+08,0,3.16743e+07,-618909,618909
0,0,0,3.09403e+08,0,3.16784e+07,-618794,618794
0,0,0,3.09403e+08,0,2.89708e+07,-695563,695563
0,0,0,3.09403e+08,0,2.89745e+07,-695458,695458
0,0,0,3.09403e+08,0,2.89783e+07,-695353,695353
0,0,0,3.09403e+08,0,2.8982e+07,-695248,695248
0,0,0,3.09403e+08,0,2.89858e+07,-695143,695143
0,0,0,3.09403e+08,0,2.98724e+07,-670268,670268
0,0,0,3.09403e+08,3.2312e+07,2.9876e+07,-670167,670167
0,0,0,3.09403e+08,0,2.98796e+07,-670066,670066
0,0,0,3.09403e+08,0,2.98833e+07,-669965,669965
0,0,0,3.09403e+08,0,3.29897e+07,-582301,582301
0,0,0,3.09403e+08,0,3.29936e+07,-582189,582189
0,0,0,3.09403e+08,0,3.29976e+07,-582077,582077
0,0,0,3.09403e+08,0,3.30016e+07,-581965,581965
0,0,0,3.09403e+08,0,2.87329e+07,-702159,702159
0,0,0,3.09403e+08,0,2.87363e+07,-702062,702062
0,0,0,3.09403e+08,0,2.87398e+07,-701965,701965
0,0,0,3.09403e+08,0,2.87432e+07,-701868,701868
0,0,0,3.09403e+08,0,2.87467e+07,-701771,701771
0,0,0,3.09403e+08,0,2.98089e+07,-671896,671896
0,0,0,3.09403e+08,0,2.98125e+07,-671796,671796
0,0,0,3.09403e+08,0,2.98161e+07,-671695,671695
0,0,0,3.09403e+08,0,2.98197e+07,-671594,671594
0,0,0,3.09403e+08,0,2.94107e+07,-683095,683095
0,0,0,3.09403e+08,0,2.94142e+07,-682996,682996
0,0,0,3.09403e+08,0,2.94178e+07,-682896,682896
0,0,0,3.09403e+08,0,2.94213e+07,-682797,682797
0,0,0,3.09403e+08,0,3.08617e+07,-642228,642228
0,0,0,3.09403e+08,0,3.08654e+07,-642123,642123
0,0,0,3.09403e+08,0,3.08692e+07,-642019,642019
0,0,0,3.09403e+08,0,3.08729e+07,-641914,641914
0,0,0,3.09403e+08,0,3.08766e+07,-641810,641810
0,0,0,3.09403e+08,0,3.12189e+07,-631032,631032
0,0,0,3.09403e+08,0,3.12227e+07,-630926,630926
0,0,0,3.09403e+08,0,3.12264e+07,-630821,630821
0,0,0,3.09403e+08,0,3.12302e+07,-630715,630715
0,0,0,3.09403e+08,0,3.19512e+07,-610439,610439
0,0,0,3.09403e+08,0,3.19551e+07,-610331,610331
0,0,0,3.09403e+08,0,3.19589e+07,-610222,610222
0,0,0,3.09403e+08,0,3.19628e+07,-610114,610114
0,0,0,3.09403e+08,0,3.43464e+07,-542563,542563
0,0,0,3.09403e+08,0,3.43506e+07,-542446,542446
0,0,0,3.09403e+08,0,3.43547e+07,-542329,542329
0,0,0,3.09403e+08,0,3.43589e+07,-542212,542212
0,0,0,3.09403e+08,0,3.43631e+07,-542095,542095
0,0,0,3.09403e+08,0,3.30302e+07,-580162,580162
0,0,0,3.09403e+08,0,3.30342e+07,-580050,580050
0,0,0,3.09403e+08,0,3.30382e+07,-579938,579938
0,0,0,3.09403e+08,0,3.30422e+07,-579826,579826
0,0,0,3.09403e+08,0,3.1868e+07,-613475,613475
0,0,0,3.09403e+08,0,3.18718e+07,-613367,613367
0,0,0,3.09403e+08,0,3.18757e+07,-613259,613259
0,0,0,3.09403e+08,0,3.18795e+07,-613151,613151
0,0,0,3.09403e+08,0,2.91538e+07,-690436,690436
0,0,0,3.09403e+08,0,2.91573e+07,-690338,690338
0,0,0,3.09403e+08,0,2.91608e+07,-690239,690239
0,0,0,3.09403e+08,0,2.91643e+07,-690141,690141
0,0,0,3.09403e+08,0,2.91678e+07,-690043,690043
0,0,0,3.09403e+08,0,3.006e+07,-665012,665012
0,0,0,3.09403e+08,0,3.00634e+07,-664917,664917
0,0,0,3.09403e+08,0,3.00668e+07,-664823,664823
0,0,0,3.09403e+08,0,3.00701e+07,-664729,664729
0,0,0,3.09403e+08,0,3.31965e+07,-576500,576500
0,0,0,3.09403e+08,0,3.32003e+07,-576395,576395
0,0,0,3.09403e+08,0,3.3204e+07,-576291,576291
0,0,0,3.09403e+08,0,3.32077e+07,-576186,576186
0,0,0,3.09403e+08,0,2.8911e+07,-697168,697168
0,0,0,3.09403e+08,0,2.89142e+07,-697078,697078
0,0,0,3.09403e+08,0,2.89174e+07,-696987,696987
0,0,0,3.09403e+08,0,2.89206e+07,-696897,696897
0,0,0,3.09403e+08,0,2.89239e+07,-696806,696806
0,0,0,3.09403e+08,0,2.99926e+07,-666746,666746
0,0,0,3.09403e+08,0,2.9996e+07,-666652,666652
0,0,0,3.09403e+08,0,2.99994e+07,-666558,666558
0,0,0,3.09403e+08,0,3.00027e+07,-666464,666464
0,0,0,3.09403e+08,0,2.95908e+07,-678046,678046
0,0,0,3.09403e+08,0,2.95941e+07,-677953,677953
0,0,0,3.09403e+08,0,2.95975e+07,-677860,677860
0,0,0,3.09403e+08,0,2.96008e+07,-677768,677768
0,0,0,3.09403e+08,0,3.10501e+07,-636947,636947
0,0,0,3.09403e+08,0,3.10536e+07,-636849,636849
0,0,0,3.09403e+08,0,3.1057e+07,-636752,636752
0,0,0,3.09403e+08,0,3.10605e+07,-636655,636655
0,0,0,3.09403e+08,0,3.1064e+07,-636557,636557
0,0,0,3.09403e+08,0,3.14082e+07,-625719,625719
0,0,0,3.09403e+08,0,3.14117e+07,-625620,625620
0,0,0,3.09403e+08,0,3.14152e+07,-625521,625521
0,0,0,3.09403e+08,0,3.14187e+07,-625423,625423
0,0,0,3.09403e+08,0,3.2144e+07,-605027,605027
0,0,0,3.09403e+08,0,3.21476e+07,-604926,604926
0,0,0,3.09403e+08,0,3.21512e+07,-604825,604825
0,0,0,3.09403e+08,0,3.21548e+07,-604724,604724
0,0,0,3.09403e+08,0,3.4553e+07,-536759,536759
0,0,0,3.09403e+08,0,3.45569e+07,-536650,536650
0,0,0,3.09403e+08,0,3.45608e+07,-536541,536541
0,0,0,3.09403e+08,0,3.45647e+07,-536431,536431
0,0,0,3.09403e+08,0,3.45686e+07,-536322,536322
0,0,0,3.09403e+08,0,3.32271e+07,-574634,574634
0,0,0,3.09403e+08,0,3.32309e+07,-574529,574529
0,0,0,3.09403e+08,0,3.32346e+07,-574424,574424
0,0,0,3.09403e+08,0,3.32383e+07,-574319,574319
0,0,0,3.09403e+08,0,3.20566e+07,-608185,608185
0,0,0,3.09403e+08,0,3.20602e+07,-608084,608084
0,0,0,3.09403e+08,0,3.20638e+07,-607983,607983
0,0,0,3.09403e+08,0,3.20674e+07,-607882,607882
0,0,0,3.09403e+08,0,2.93246e+07,-685649,685649
0,0,0,3.09403e+08,0,2.93279e+07,-685557,685557
0,0,0,3.09403e+08,0,2.93312e+07,-685465,685465
0,0,0,3.09403e+08,0,2.93344e+07,-685374,685374
0,0,0,3.09403e+08,0,2.93377e+07,-685282,685282
0,0,0,3.09403e+08,0,2.93377e+07,-685282,685282
0,0,0,3.09403e+08,0,3.02351e+07,-660105,660105
0,0,0,3.09403e+08,0,3.02382e+07,-660018,660018
0,0,0,3.09403e+08,0,3.02414e+07,-659930,659930
0,0,0,3.09403e+08,0,3.02445e+07,-659843,659843
0,0,0,3.09403e+08,0,3.33896e+07,-571087,571087
0,0,0,3.09403e+08,0,3.3393e+07,-570990,570990
0,0,0,3.09403e+08,0,3.33965e+07,-570893,570893
0,0,0,3.09403e+08,0,3.34e+07,-570796,570796
0,0,0,3.09403e+08,0,2.90771e+07,-692513,692513
0,0,0,3.09403e+08,0,2.90801e+07,-692429,692429
0,0,0,3.09403e+08,0,2.90831e+07,-692345,692345
0,0,0,3.09403e+08,0,2.90861e+07,-692261,692261
0,0,0,3.09403e+08,0,2.90891e+07,-692177,692177
0,0,0,3.09403e+08,0,3.0164e+07,-661945,661945
0,0,0,3.09403e+08,0,3.01671e+07,-661857,661857
0,0,0,3.09403e+08,0,3.01702e+07,-661770,661770
0,0,0,3.09403e+08,0,3.01733e+07,-661683,661683
0,0,0,3.09403e+08,0,2.97587e+07,-673340,673340
0,0,0,3.09403e+08,0,2.97618e+07,-673254,673254
0,0,0,3.09403e+08,0,2.97649e+07,-673168,673168
0,0,0,3.09403e+08,0,2.9768e+07,-673082,673082
0,0,0,3.09403e+08,0,3.12256e+07,-632028,632028
0,0,0,3.09403e+08,0,3.12288e+07,-631937,631937
0,0,0,3.09403e+08,0,3.1232e+07,-631847,631847
0,0,0,3.09403e+08,0,3.12353e+07,-631756,631756
0,0,0,3.09403e+08,0,3.12385e+07,-631666,631666
0,0,0,3.09403e+08,0,3.15844e+07,-620772,620772
0,0,0,3.09403e+08,0,3.15877e+07,-620680,620680
0,0,0,3.09403e+08,0,3.15909e+07,-620588,620588
0,0,0,3.09403e+08,0,3.15942e+07,-620496,620496
0,0,0,3.09403e+08,0,3.23234e+07,-599990,599990
0,0,0,3.09403e+08,0,3.23268e+07,-599896,599896
0,0,0,3.09403e+08,0,3.23301e+07,-599802,599802
0,0,0,3.09403e+08,0,3.23335e+07,-599708,599708
0,0,0,3.09403e+08,0,3.47453e+07,-531359,531359
0,0,0,3.09403e+08,0,3.47489e+07,-531257,531257
0,0,0,3.09403e+08,0,3.47525e+07,-531156,531156
0,0,0,3.09403e+08,0,3.47561e+07,-531054,531054
0,0,0,3.09403e+08,0,3.47597e+07,-530953,530953
0,0,0,3.09403e+08,0,3.34103e+07,-569492,569492
0,0,0,3.09403e+08,0,3.34137e+07,-569395,569395
0,0,0,3.09403e+08,0,3.34172e+07,-569298,569298
0,0,0,3.09403e+08,0,3.34207e+07,-569201,569201
0,0,0,3.09403e+08,0,3.22319e+07,-603267,603267
0,0,0,3.09403e+08,0,3.22352e+07,-603173,603173
0,0,0,3.09403e+08,0,3.22386e+07,-603080,603080
0,0,0,3.09403e+08,0,3.22419e+07,-602986,602986
0,0,0,3.09403e+08,0,2.94834e+07,-681201,681201
0,0,0,3.09403e+08,0,2.94864e+07,-681116,681116
0,0,0,3.09403e+08,0,2.94894e+07,-681030,681030
0,0,0,3.09403e+08,0,2.94925e+07,-680945,680945
0,0,0,3.09403e+08,0,2.94955e+07,-680860,680860
0,0,0,3.09403e+08,0,3.03977e+07,-655549,655549
0,0,0,3.09403e+08,0,3.04006e+07,-655468,655468
0,0,0,3.09403e+08,0,3.04035e+07,-655387,655387
0,0,0,3.09403e+08,0,3.04064e+07,-655306,655306
0,0,0,3.09403e+08,0,3.35687e+07,-566063,566063
0,0,0,3.09403e+08,0,3.35719e+07,-565973,565973
0,0,0,3.09403e+08,0,3.35751e+07,-565883,565883
0,0,0,3.09403e+08,0,3.35783e+07,-565794,565794
