0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.92068,0,0,3.35978,0.179091,1.26001,3.6288,61.308,0.476313,0,0,1.3458,0.205902,0.663586,0.66528,12.849,1,0.341386,1.26001,0,59.1263,3.72493,56.32,0.84672,12.849,0.84672,3695.15,0,36.966,0.287196,1.13575,1.72682,5.51946,0.894779,7.20006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16391,1.13575,1.028160,1,0,64.1836,0,0,0,64.1836,0
72.29,1.98726,0,0,3.5103,0.140677,1.38236,3.6288,61.308,0.428411,0,0,1.20493,0.240232,0.536283,0.66528,12.849,1,0.353221,1.38236,0,58.3612,4.62998,54.7604,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,1.32458,1.80815,5.84404,1.04119,7.67727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35274,1.32458,1.028160,1,0,62.9739,0,0,0,62.9739,0
72.29,1.98865,0,0,3.24025,0.140677,1.11092,3.6288,61.308,0.428411,0,0,1.23552,0.240232,0.566877,0.66528,12.849,1,0.353467,1.11092,0,55.896,4.62998,52.0235,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,0.725821,1.76353,5.56124,1.04119,6.75109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75398,0.725821,1.028160,1,0,59.3415,0,0,0,59.3415,0
72.29,1.99004,0,0,2.91974,0.140677,0.789027,3.6288,61.308,0.428411,0,0,1.10121,0.240232,0.432568,0.66528,12.849,1,0.353714,0.789027,0,50.1066,4.62998,45.9119,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,0.484998,1.76383,5.23104,1.04119,6.18037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51316,0.484998,1.028160,1,0,52.5248,0,0,0,52.5248,0
72.29,1.99142,0,0,2.56431,0.137117,0.435768,3.6288,61.308,0.428411,0,0,1.05052,0.242446,0.379663,0.66528,12.849,1,0.353961,0.435768,0,43.8933,4.695,39.2801,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,0.49629,1.76414,4.89348,1.06187,5.83372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52445,0.49629,1.028160,1,0,45.4935,0,0,0,45.4935,0
71.9832,1.97333,0,0,2.14512,0.115756,0.36288,3.6288,61.3033,0.619948,0,0,0.870964,0.255732,0,0.66528,12.849,1,0.350745,0.36288,0,46.1774,5.08515,41.1044,0.84672,12.849,0.84672,3695.15,0,36.966,0.373801,0.30119,1.76444,3.50349,1.18598,4.00935,0.42336,36.966,0.42336,423.524,0,0.763439,0,0,1.06463,0.30119,1.028160,1,0,45.1138,0,0,0,45.1138,0
71.4785,2.00934,0,0,1.98304,0.115487,0.36288,3.6288,61.308,0.579892,0,0,0.84202,0.255725,0.00168596,0.66528,12.849,1,0.358668,0.36288,0,45.8986,5.08515,40.8177,0.84672,12.849,0.84672,3695.15,0,36.966,0.349676,0.261274,1.79314,3.55253,1.18598,4.07129,0.42336,36.966,0.42336,423.524,0,0.785333,0,0,1.04661,0.261274,1.028160,1,0,44.8907,0,0,0,44.8907,0
70.7922,2.00859,0,0,1.80026,0.115043,0.36288,3.6288,61.2037,0.643964,0,0,0.795442,0.255732,0,0.66528,12.849,1,0.361065,0.36288,0,44.5344,5.08515,39.4511,0.84672,12.849,0.84672,3695.15,0,36.966,0.388282,0.261274,1.7687,3.33933,1.18598,3.79505,0.42336,36.966,0.42336,423.524,0,0.682655,0,0,0.943929,0.261274,1.028160,1,0,43.2462,0,0,0,43.2462,0
69.9657,2.00702,0,0,1.64843,0.105028,0.36288,3.6288,61.0156,0.6677,0,0,0.757071,0.277487,0,0.66528,12.849,1,0.36428,0.36288,0,39.2738,5.36745,33.905,0.84672,12.849,0.84672,3695.15,0,36.966,0.403279,0.261274,1.76901,3.24298,1.28902,3.58096,0.42336,36.966,0.42336,423.524,0,0.643922,0,0,0.905196,0.261274,1.028160,1,0,37.4859,0,0,0,37.4859,0
69.1255,2.0549,0,0,1.65804,0.0804733,0.36288,3.6288,60.8504,0.638167,0,0,0.798837,0.325864,0,0.66528,12.849,1,0.377376,0.36288,0,41.4946,5.84933,35.6308,0.84672,12.849,0.84672,3695.15,0,36.966,0.38663,0.261274,1.76931,3.2347,1.46425,3.41441,0.42336,36.966,0.42336,423.524,0,0.727868,0,0,0.989142,0.261274,1.028160,1,0,39.0452,0,0,0,39.0452,0
68.22,2.08428,0,0,1.62135,0.0797501,0.36288,3.6288,60.7556,0.555059,0,0,0.783294,0.323111,0,0.66528,12.849,1,0.387425,0.36288,0,32.7857,5.75977,27.0014,0.84672,12.849,0.84672,3695.15,0,36.966,0.337192,0.261274,1.80992,3.04954,1.4313,3.35224,0.42336,36.966,0.42336,423.524,0,0.822666,0,0,1.08394,0.261274,1.028160,1,0,30.3536,0,0,0,30.3536,0
67.1711,2.08137,0,0,1.4746,0.0791887,0.36288,3.6288,60.5234,0.638717,0,0,0.729467,0.322916,0,0.66528,12.849,1,0.39202,0.36288,0,30.5637,5.75977,24.7747,0.84672,12.849,0.84672,3695.15,0,36.966,0.38862,0.227405,1.78814,2.71773,1.4313,2.91336,0.42336,36.966,0.42336,423.524,0,0.68758,0,0,0.914985,0.227405,1.028160,1,0,27.6881,0,0,0,27.6881,0
66.2651,2.07765,0,0,1.60583,0.0713619,0.36288,3.6288,60.5738,0.489985,0,0,0.861045,0.320649,0,0.66528,12.849,1,0.397429,0.36288,0,30.7083,5.86791,24.8058,0.84672,12.849,0.84672,3695.15,0,36.966,0.299269,0.227405,1.78846,3.84268,1.45721,4.10207,0.42336,36.966,0.42336,423.524,0,0.925664,0,0,1.15307,0.227405,1.028160,1,0,28.9079,0,0,0,28.9079,0
65.1932,2.22028,0,0,1.57648,0.0651525,0.36288,3.6288,60.4615,0.624996,0,0,0.804211,0.29149,0,0.66528,12.849,1,0.43052,0.36288,0,30.3323,5.88183,24.3828,0.84672,12.849,0.84672,3695.15,0,36.966,0.381413,0.227405,1.78877,3.70361,1.47983,3.85855,0.42336,36.966,0.42336,423.524,0,0.845035,0,0,1.07244,0.227405,1.028160,1,0,28.2414,0,0,0,28.2414,0
63.9047,2.3232,0,0,1.45658,0.0590649,0.36288,3.6288,60.1658,0.693581,0,0,0.696954,0.29914,0,0.66528,12.849,1,0.457882,0.36288,0,32.5089,5.86488,26.5491,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.92719,3.38554,1.46148,3.65529,0.42336,36.966,0.42336,423.524,0,0.606036,0,0,0.83344,0.227405,1.028160,1,0,30.2044,0,0,0,30.2044,0
62.7179,2.31644,0,0,1.55106,0.0584546,0.36288,3.6288,60.1665,0.558023,0,0,0.857304,0.298578,0,0.66528,12.849,1,0.465756,0.36288,0,41.3688,5.86488,35.401,0.84672,12.849,0.84672,3695.15,0,36.966,0.342851,0.204422,1.85235,3.78152,1.46148,4.03396,0.42336,36.966,0.42336,423.524,0,0.822796,0,0,1.02722,0.204422,1.028160,1,0,39.435,0,0,0,39.435,0
61.2632,2.31006,0,0,1.27605,0.0578924,0.36288,3.6288,59.6889,0.803373,0,0,0.624365,0.298579,0,0.66528,12.849,1,0.47326,0.36288,0,37.9003,5.86488,31.925,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85309,3.09723,1.46148,3.2699,0.42336,36.966,0.42336,423.524,0,0.497629,0,0,0.702052,0.204422,1.028160,1,0,35.195,0,0,0,35.195,0
60.1316,2.30169,0,0,1.59018,0.0572034,0.36288,3.6288,60.0424,0.430365,0,0,1.08157,0.297671,0,0.66528,12.849,1,0.482744,0.36288,0,36.9437,5.86488,30.9589,0.84672,12.849,0.84672,3695.15,0,36.966,0.26653,0.359217,1.85384,4.83061,1.46148,5.31565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38738,0.359217,1.028160,1,0,36.2746,0,0,0,36.2746,0
60.7852,2.2251,0,0,3.27723,0.0356324,0.36288,3.6288,61.0499,0.380373,0,0,1.64598,0.258096,0,0.66528,12.849,1,0.475463,0.36288,0,52.8605,6.02417,46.7237,0.84672,12.849,0.84672,3695.15,0,36.966,0.234182,0.724006,1.85458,8.57758,1.43228,9.48971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75217,0.724006,1.028160,1,0,56.2134,0,0,0,56.2134,0
59.6848,2.17114,0,0,1.46951,0.0358347,0.36288,3.6288,61.0788,0.645157,0,0,0.933828,0.259753,0,0.66528,12.849,1,0.458944,0.36288,0,40.1928,6.02417,34.0726,0.84672,12.849,0.84672,3695.15,0,36.966,0.390645,0.216518,1.77525,4.4105,1.43228,4.57935,0.42336,36.966,0.42336,423.524,0,0.679139,0,0,0.895657,0.216518,1.028160,1,0,38.652,0,0,0,38.652,0
58.9374,2.16562,0,0,1.84043,0.0593578,0.36288,3.6288,61.308,0.620173,0,0,1.18166,0.257205,0.0751254,0.66528,12.849,1,0.466215,0.36288,0,38.3458,5.8437,32.3988,0.84672,12.849,0.84672,3695.15,0,36.966,0.37534,0.216518,1.81784,5.39584,1.40512,5.64974,0.42336,36.966,0.42336,423.524,0,0.719427,0,0,0.935945,0.216518,1.028160,1,0,38.1236,0,0,0,38.1236,0
61.4069,2.16219,0,0,5.13607,0.141472,0.36288,3.6288,61.308,0.428446,0,0,2.09433,0.280054,1.38583,0.66528,12.849,1,0.471382,0.36288,0,62.7375,5.36445,57.2645,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,1.27156,1.81817,11.6248,1.26333,13.1928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29972,1.27156,1.028160,1,0,71.8432,0,0,0,71.8432,0
61.5921,2.12153,0,0,2.8443,0.174733,0.36288,3.6288,61.308,0.387391,0,0,1.06288,0.246795,0.428691,0.66528,12.849,1,0.443917,0.36288,0,49.8137,4.38981,45.3428,0.84672,12.849,0.84672,3695.15,0,36.966,0.23358,0.216518,1.8185,6.49001,1.11903,7.17241,0.42336,36.966,0.42336,423.524,0,1.01827,0,0,1.23479,0.216518,1.028160,1,0,52.9439,0,0,0,52.9439,0
62.8847,2.06142,0,0,3.91455,0.197589,0.36288,3.6288,61.308,0.428428,0,0,1.56126,0.22185,0.910979,0.66528,12.849,1,0.430043,0.36288,0,39.4569,3.65883,35.7309,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,1.35785,1.74724,8.30183,1.01081,10.1378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38601,1.35785,1.028160,1,0,46.7797,0,0,0,46.7797,0
62.6651,2.07016,0,0,2.42299,0.209602,0.36288,3.6288,61.308,0.428428,0,0,1.0455,0.2253,0.391775,0.66528,12.849,1,0.422989,0.36288,0,32.81,3.71682,29.033,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,0.907528,1.79184,8.22212,1.02435,9.63881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93569,0.907528,1.028160,1,0,39.0636,0,0,0,39.0636,0
67.1111,2.07034,0,0,7.14777,0.268537,0.36288,3.6288,61.308,0.428428,0,0,1.42004,0.245995,0.745621,0.66528,12.849,1,0.424507,0.36288,0,94.7583,4.06476,90.632,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,1.18879,1.79216,11.9085,1.10558,13.5256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21695,1.18879,1.028160,1,0,104.903,0,0,0,104.903,0
70.0789,1.92853,0,0,5.529,0.269759,0.36288,3.6288,61.308,0.32991,0,0,0.918061,0.234569,0.353583,0.66528,12.849,1,0.369234,0.36288,0,87.3946,3.97458,83.4137,0.84672,12.849,0.84672,3695.15,0,36.966,0.198921,1.41435,1.79247,7.59273,1.03689,9.56374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44251,1.41435,1.028160,1,0,93.331,0,0,0,93.331,0
69.8821,1.80966,0,0,2.22992,0.254205,0.36288,3.6288,61.308,0.428388,0,0,0.710649,0.206002,0.0762582,0.66528,12.849,1,0.331801,0.36288,0,36.8225,3.74913,33.1044,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,0.36002,1.63353,3.48141,0.865152,4.35151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38818,0.36002,1.028160,1,0,37.5322,0,0,0,37.5322,0
71.7846,1.81017,0,0,4.32939,0.253819,0.36288,3.6288,61.308,0.428388,0,0,1.01588,0.206002,0.381492,0.66528,12.849,1,0.332831,0.36288,0,42.5383,3.74913,38.8193,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,0.823124,1.7262,4.98417,0.865152,6.41005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85128,0.823124,1.028160,1,0,45.6108,0,0,0,45.6108,0
72.29,1.81897,0,0,8.54401,0.270131,5.94956,3.6288,61.308,0.428389,0,0,2.81617,0.217782,2.17,0.66528,12.849,1,0.325584,5.94956,0,148.921,3.97278,150.572,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,2.75298,1.72649,10.7639,0.897982,14.0871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78114,2.75298,1.028160,1,0,166.829,0,0,0,166.829,0
72.29,1.82221,0,0,6.62955,0.302743,4.50459,3.6288,61.308,0.428389,0,0,1.93706,0.247232,1.26144,0.66528,12.849,1,0.323885,4.50459,0,180.578,4.53191,180.227,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,1.83239,1.72678,9.57433,0.980055,11.8951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86055,1.83239,1.028160,1,0,193.383,0,0,0,193.383,0
72.2786,1.88856,0,0,2.54706,0.307008,0.36288,3.6288,61.308,0.521571,0,0,0.931357,0.207823,0.201963,0.66528,12.849,1,0.335677,0.36288,0,64.5558,4.76596,59.8171,0.84672,12.849,0.84672,3695.15,0,36.966,0.314484,0.412474,1.72707,3.61985,1.07176,4.37315,0.42336,36.966,0.42336,423.524,0,0.924601,0,0,1.33707,0.412474,1.028160,1,0,64.3922,0,0,0,64.3922,0
71.7026,1.92872,0,0,2.02481,0.309236,0.36288,3.6288,61.1902,0.66291,0,0,0.765132,0.220003,0,0.66528,12.849,1,0.34287,0.36288,0,40.5732,5.08599,35.5072,0.84672,12.849,0.84672,3695.15,0,36.966,0.399705,0.503194,1.7771,3.1007,1.19788,3.78341,0.42336,36.966,0.42336,423.524,0,0.652234,0,0,1.15543,0.503194,1.028160,1,0,39.2906,0,0,0,39.2906,0
72.29,1.9277,0,0,3.374,0.307885,0.551001,3.6288,61.308,0.556286,0,0,0.93274,0.219839,0.0388357,0.66528,12.849,1,0.345441,0.551001,0,69.4167,5.08599,64.5363,0.84672,12.849,0.84672,3695.15,0,36.966,0.336061,0.503194,1.75059,3.90979,1.19788,4.62963,0.42336,36.966,0.42336,423.524,0,0.822502,0,0,1.3257,0.503194,1.028160,1,0,69.2047,0,0,0,69.2047,0
72.29,1.9314,0,0,5.04583,0.309263,2.80517,3.6288,61.308,0.428389,0,0,2.09627,0.220003,1.44788,0.66528,12.849,1,0.343292,2.80517,0,77.3754,5.08599,74.7512,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,2.8665,1.75088,11.713,1.19788,14.8742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89466,2.8665,1.028160,1,0,91.0734,0,0,0,91.0734,0
72.29,2.1419,0,0,3.98015,0.313756,1.52449,3.6288,61.308,0.535862,0,0,1.54552,0.190219,0.819442,0.66528,12.849,1,0.380707,1.52449,0,83.8089,4.11453,80.8381,0.84672,12.849,0.84672,3695.15,0,36.966,0.323101,0.865598,1.75117,7.36884,0.960264,8.70224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89376,0.865598,1.028160,1,0,90.3598,0,0,0,90.3598,0
72.29,2.28958,0,0,4.30828,0.350968,1.66774,3.6288,61.308,0.428431,0,0,1.21217,0.146915,0.63682,0.66528,12.849,1,0.406955,1.66774,0,83.0079,3.15168,81.117,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,0.789731,1.93073,5.14737,0.586794,7.02271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81789,0.789731,1.028160,1,0,88.7766,0,0,0,88.7766,0
72.29,2.29103,0,0,3.60649,0.343176,0.972284,3.6288,61.308,0.428431,0,0,1.37595,0.163513,0.78401,0.66528,12.849,1,0.407213,0.972284,0,75.8134,3.5448,72.8337,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,0.920333,1.83027,5.85046,0.709782,7.63296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94849,0.920333,1.028160,1,0,81.2507,0,0,0,81.2507,0
72.29,2.29249,0,0,4.26442,0.318137,1.6538,3.6288,61.308,0.428431,0,0,1.30569,0.169121,0.708141,0.66528,12.849,1,0.407472,1.6538,0,78.027,4.42034,74.853,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,1.02784,1.8306,6.63377,1.01918,8.21469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.056,1.02784,1.028160,1,0,83.7758,0,0,0,83.7758,0
