0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.8155,0,0,2.79362,0.239614,0.738513,3.6288,61.308,0.428329,0,0,0.865642,0.193881,0.243431,0.66528,12.849,1,0.322691,0.738513,0,62.04,4.32516,58.1307,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,1.61036,1.72527,3.93675,0.982419,6.0317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63852,1.61036,1.028160,1,0,64.4058,0,0,0,64.4058,0
72.29,1.81659,0,0,2.51118,0.239614,0.45498,3.6288,61.308,0.428329,0,0,0.766999,0.193881,0.144788,0.66528,12.849,1,0.322885,0.45498,0,53.6102,4.32516,49.4172,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,1.31346,1.72551,3.44473,0.982419,5.24303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34162,1.31346,1.028160,1,0,54.805,0,0,0,54.805,0
72.1303,1.91583,0,0,2.3394,0.220394,0.36288,3.6288,61.308,0.476182,0,0,0.717906,0.185575,0.0561497,0.66528,12.849,1,0.340524,0.36288,0,50.4212,4.02856,46.415,0.84672,12.849,0.84672,3695.15,0,36.966,0.287116,1.09194,1.72576,2.93029,0.96949,4.49138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1201,1.09194,1.028160,1,0,50.9625,0,0,0,50.9625,0
71.8148,1.98142,0,0,2.24739,0.218566,0.36288,3.6288,61.308,0.428346,0,0,0.788996,0.196145,0.164506,0.66528,12.849,1,0.352962,0.36288,0,47.0033,4.33899,42.6743,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,1.31947,1.80692,2.87214,1.12051,4.61974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34763,1.31947,1.028160,1,0,47.4585,0,0,0,47.4585,0
71.5012,1.98125,0,0,2.15387,0.123368,0.36288,3.6288,61.308,0.428346,0,0,0.727548,0.229938,0.069265,0.66528,12.849,1,0.354482,0.36288,0,47.2956,4.79241,42.5116,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,1.26392,1.7623,2.83468,1.21173,4.39089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29208,1.26392,1.028160,1,0,46.9718,0,0,0,46.9718,0
70.9722,1.98108,0,0,1.93801,0.123073,0.36288,3.6288,61.2398,0.428346,0,0,0.590065,0.229938,0,0.66528,12.849,1,0.356006,0.36288,0,42.4869,4.79241,37.7014,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,0.905291,1.76255,2.46059,1.21173,3.65842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93345,0.905291,1.028160,1,0,41.3598,0,0,0,41.3598,0
70.385,1.97997,0,0,1.87733,0.12165,0.36288,3.6288,61.0781,0.428166,0,0,0.500539,0.234058,0,0.66528,12.849,1,0.35846,0.36288,0,37.7767,4.81492,32.9662,0.84672,12.849,0.84672,3695.15,0,36.966,0.258453,0.797282,1.76281,2.5903,1.21687,3.67506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82544,0.797282,1.028160,1,0,36.6412,0,0,0,36.6412,0
69.7835,1.95922,0,0,1.83613,0.115573,0.36288,3.6288,60.9722,0.454047,0,0,0.607247,0.25911,0,0.66528,12.849,1,0.357662,0.36288,0,32.5501,4.95001,27.6053,0.84672,12.849,0.84672,3695.15,0,36.966,0.274801,0.760536,1.76306,4.05694,1.24771,5.05803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7887,0.760536,1.028160,1,0,32.6633,0,0,0,32.6633,0
69.024,1.99342,0,0,1.7119,0.115037,0.36288,3.6288,60.8693,0.427469,0,0,0.583481,0.258936,0,0.66528,12.849,1,0.367042,0.36288,0,32.1195,4.95001,27.1654,0.84672,12.849,0.84672,3695.15,0,36.966,0.259164,0.688452,1.79165,4.14546,1.24771,5.11869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71661,0.688452,1.028160,1,0,32.2841,0,0,0,32.2841,0
68.1064,1.99116,0,0,1.55072,0.114362,0.36288,3.6288,60.7409,0.427197,0,0,0.557552,0.258767,0,0.66528,12.849,1,0.370659,0.36288,0,31.5652,4.95001,26.6074,0.84672,12.849,0.84672,3695.15,0,36.966,0.259437,0.603132,1.7672,3.91625,1.24771,4.77944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63129,0.603132,1.028160,1,0,31.3868,0,0,0,31.3868,0
67.0584,1.9881,0,0,1.41196,0.108935,0.36288,3.6288,60.5718,0.426856,0,0,0.527288,0.269486,0,0.66528,12.849,1,0.375077,0.36288,0,27.7867,5.09116,22.6833,0.84672,12.849,0.84672,3695.15,0,36.966,0.259778,0.447327,1.76745,3.80103,1.29923,4.4568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47549,0.447327,1.028160,1,0,27.1401,0,0,0,27.1401,0
66.0453,2.03401,0,0,1.46903,0.0852116,0.36288,3.6288,60.2831,0.449808,0,0,0.499062,0.337908,0,0.66528,12.849,1,0.389735,0.36288,0,26.2245,6.07157,20.1261,0.84672,12.849,0.84672,3695.15,0,36.966,0.274511,0.550757,1.76771,3.6078,1.58085,4.07091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57892,0.550757,1.028160,1,0,24.197,0,0,0,24.197,0
64.8866,2.06171,0,0,1.35225,0.0863554,0.36288,3.6288,59.9785,0.425641,0,0,0.459594,0.338567,0,0.66528,12.849,1,0.401102,0.36288,0,24.5158,6.12496,18.3526,0.84672,12.849,0.84672,3695.15,0,36.966,0.261006,0.42355,1.80818,3.47301,1.56984,3.87389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45171,0.42355,1.028160,1,0,22.2265,0,0,0,22.2265,0
63.6097,2.05689,0,0,1.22837,0.0855584,0.36288,3.6288,59.6629,0.424821,0,0,0.447142,0.337911,0,0.66528,12.849,1,0.407311,0.36288,0,23.0776,6.12496,16.9082,0.84672,12.849,0.84672,3695.15,0,36.966,0.261826,0.32978,1.78639,3.34905,1.56984,3.63355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35794,0.32978,1.028160,1,0,20.5418,0,0,0,20.5418,0
62.1674,2.05125,0,0,1.04039,0.0685663,0.36288,3.6288,59.3409,0.423966,0,0,0.444712,0.34283,0,0.66528,12.849,1,0.414348,0.36288,0,21.9936,6.40176,15.5403,0.84672,12.849,0.84672,3695.15,0,36.966,0.262681,0.318125,1.78665,3.28641,1.57034,3.55816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34628,0.318125,1.028160,1,0,19.0985,0,0,0,19.0985,0
60.6023,2.18833,0,0,1.06643,0.0802574,0.36288,3.6288,58.9221,0.507012,0,0,0.425275,0.337027,0,0.66528,12.849,1,0.452292,0.36288,0,21.4802,6.29031,15.1005,0.84672,12.849,0.84672,3695.15,0,36.966,0.31584,0.280662,1.78691,3.5548,1.49113,3.81541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30882,0.280662,1.028160,1,0,18.9159,0,0,0,18.9159,0
59.221,2.28901,0,0,1.3392,0.0686599,0.36288,3.6288,58.5507,0.424387,0,0,0.411399,0.358408,0,0.66528,12.849,1,0.48532,0.36288,0,24.583,6.65931,17.8013,0.84672,12.849,0.84672,3695.15,0,36.966,0.266248,0.310573,1.92494,3.60615,1.60516,3.97026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33873,0.310573,1.028160,1,0,21.7716,0,0,0,21.7716,0
57.9359,2.28047,0,0,1.42605,0.0677815,0.36288,3.6288,58.2755,0.423703,0,0,0.506035,0.357553,0,0.66528,12.849,1,0.494787,0.36288,0,31.2829,6.65931,24.4917,0.84672,12.849,0.84672,3695.15,0,36.966,0.267505,0.621829,1.84785,4.02793,1.60516,4.62495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64999,0.621829,1.028160,1,0,29.1167,0,0,0,29.1167,0
56.407,2.27224,0,0,1.17321,0.0669422,0.36288,3.6288,57.7996,0.48747,0,0,0.368539,0.35692,0,0.66528,12.849,1,0.503938,0.36288,0,28.66,6.65931,21.8596,0.84672,12.849,0.84672,3695.15,0,36.966,0.309218,0.204422,1.84847,3.29905,1.60516,3.43757,0.42336,36.966,0.42336,423.524,0,0.923253,0,0,1.12768,0.204422,1.028160,1,0,25.2972,0,0,0,25.2972,0
55.1783,2.26187,0,0,1.46202,0.0659438,0.36288,3.6288,57.6599,0.422282,0,0,0.638419,0.355826,0,0.66528,12.849,1,0.515234,0.36288,0,27.9367,6.65931,21.1251,0.84672,12.849,0.84672,3695.15,0,36.966,0.270072,1.20034,1.84908,5.14541,1.60516,6.3196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2285,1.20034,1.028160,1,0,27.4447,0,0,0,27.4447,0
54.669,2.18457,0,0,2.1158,0.0776943,0.36288,3.6288,57.4836,0.371773,0,0,0.479707,0.284228,0,0.66528,12.849,1,0.508705,0.36288,0,27.5115,4.85961,22.5061,0.84672,12.849,0.84672,3695.15,0,36.966,0.238345,0.656113,1.8497,4.60144,1.22594,5.64296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68427,0.656113,1.028160,1,0,28.149,0,0,0,28.149,0
53.9356,2.11992,0,0,1.8267,0.0772976,0.36288,3.6288,57.4763,0.417916,0,0,0.694526,0.283903,0,0.66528,12.849,1,0.49825,0.36288,0,23.812,4.85961,18.817,0.84672,12.849,0.84672,3695.15,0,36.966,0.268749,1.87302,1.77045,5.24374,1.22594,7.39252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90118,1.87302,1.028160,1,0,26.2096,0,0,0,26.2096,0
52.9656,2.11561,0,0,1.5852,0.0767263,0.36288,3.6288,57.1589,0.417896,0,0,0.384326,0.28389,0,0.66528,12.849,1,0.503999,0.36288,0,24.4503,4.85961,19.4496,0.84672,12.849,0.84672,3695.15,0,36.966,0.26877,0.661919,1.81552,3.88949,1.22594,4.87221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69008,0.661919,1.028160,1,0,24.3218,0,0,0,24.3218,0
51.9594,2.10934,0,0,1.54201,0.0759707,0.36288,3.6288,56.8141,0.416989,0,0,0.355546,0.283306,0,0.66528,12.849,1,0.511709,0.36288,0,22.3349,4.85961,17.3265,0.84672,12.849,0.84672,3695.15,0,36.966,0.269677,0.517294,1.81579,3.82182,1.22594,4.65928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54545,0.517294,1.028160,1,0,21.9858,0,0,0,21.9858,0
55.0777,2.0467,0,0,5.71737,0.189497,0.36288,3.6288,57.5798,0.370272,0,0,1.30714,0.171196,0,0.66528,12.849,1,0.506128,0.36288,0,100.371,4.03938,96.1879,0.84672,12.849,0.84672,3695.15,0,36.966,0.240917,2.01848,1.81606,11.8697,0.925862,14.5374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04664,2.01848,1.028160,1,0,110.725,0,0,0,110.725,0
57.8887,2.00989,0,0,5.37886,0.195118,0.36288,3.6288,58.3079,0.418175,0,0,1.31204,0.165747,0,0.66528,12.849,1,0.468885,0.36288,0,100.716,4.51427,96.0953,0.84672,12.849,0.84672,3695.15,0,36.966,0.268466,1.74085,1.74496,8.84079,1.04151,11.0166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76901,1.74085,1.028160,1,0,107.112,0,0,0,107.112,0
60.7408,2.02967,0,0,5.44533,0.200622,0.36288,3.6288,59.0639,0.420227,0,0,1.34271,0.166528,0,0.66528,12.849,1,0.450506,0.36288,0,83.6119,4.51427,79.01,0.84672,12.849,0.84672,3695.15,0,36.966,0.266415,2.0788,1.78938,9.00979,1.04151,11.57,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10696,2.0788,1.028160,1,0,90.58,0,0,0,90.58,0
64.9815,2.04828,0,0,6.8525,0.200666,0.36288,3.6288,60.2037,0.422324,0,0,1.80168,0.239533,0,0.66528,12.849,1,0.433289,0.36288,0,112.273,4.46908,107.734,0.84672,12.849,0.84672,3695.15,0,36.966,0.264318,2.69687,1.78964,10.4258,1.15498,13.493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72503,2.69687,1.028160,1,0,121.227,0,0,0,121.227,0
70.1287,1.90764,0,0,7.66856,0.250831,0.36288,3.6288,61.308,0.327899,0,0,1.81659,0.164614,0.219776,0.66528,12.849,1,0.377204,0.36288,0,108.174,4.07642,104.083,0.84672,12.849,0.84672,3695.15,0,36.966,0.201335,3.06961,1.7899,14.5159,1.07327,18.1008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09777,3.06961,1.028160,1,0,122.404,0,0,0,122.404,0
72.015,1.801,0,0,4.34878,0.298634,0.36288,3.6288,61.308,0.426944,0,0,2.04342,0.15911,1.45737,0.66528,12.849,1,0.32998,0.36288,0,74.5813,4.0321,70.5821,0.84672,12.849,0.84672,3695.15,0,36.966,0.257428,2.39921,1.63142,11.0966,1.00557,13.8643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42737,2.39921,1.028160,1,0,85.9038,0,0,0,85.9038,0
72.29,1.80903,0,0,4.36351,0.302979,1.97648,3.6288,61.308,0.427237,0,0,1.67827,0.15911,1.09192,0.66528,12.849,1,0.322769,1.97648,0,87.302,4.0321,84.9236,0.84672,12.849,0.84672,3695.15,0,36.966,0.257605,2.53345,1.72245,10.2963,1.00557,13.289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56161,2.53345,1.028160,1,0,99.3046,0,0,0,99.3046,0
72.29,1.81076,0,0,5.74857,0.303613,3.6342,3.6288,61.308,0.42753,0,0,1.69063,0.15911,1.10399,0.66528,12.849,1,0.321848,3.6342,0,82.0567,4.0321,81.3369,0.84672,12.849,0.84672,3695.15,0,36.966,0.257782,2.48095,1.72296,7.88711,1.00557,10.8277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50911,2.48095,1.028160,1,0,93.2686,0,0,0,93.2686,0
72.29,1.81144,0,0,8.2957,0.299517,6.18473,3.6288,61.308,0.427823,0,0,3.57905,0.15601,2.99522,0.66528,12.849,1,0.321971,6.18473,0,149.249,3.92492,151.187,0.84672,12.849,0.84672,3695.15,0,36.966,0.257958,4.18147,1.72348,19.3278,0.992177,23.9826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20963,4.18147,1.028160,1,0,178.165,0,0,0,178.165,0
72.29,1.87693,0,0,3.88449,0.277033,1.73053,3.6288,61.308,0.456593,0,0,1.98295,0.140066,1.38629,0.66528,12.849,1,0.333611,1.73053,0,89.7791,2.72846,88.4476,0.84672,12.849,0.84672,3695.15,0,36.966,0.275305,2.39707,1.72399,9.20748,0.671002,12.3822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42523,2.39707,1.028160,1,0,102.216,0,0,0,102.216,0
72.29,1.91649,0,0,4.39908,0.277382,2.20521,3.6288,61.308,0.428328,0,0,2.07517,0.140509,1.50634,0.66528,12.849,1,0.340642,2.20521,0,100.83,2.63623,100.058,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,2.91593,1.77408,11.139,0.630864,14.9399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94409,2.91593,1.028160,1,0,116.504,0,0,0,116.504,0
72.29,1.91758,0,0,3.59345,0.277382,1.39849,3.6288,61.308,0.428328,0,0,1.54166,0.140509,0.972824,0.66528,12.849,1,0.340835,1.39849,0,93.2619,2.63623,91.6833,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,1.7771,1.7478,8.64155,0.630864,11.2773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80526,1.7771,1.028160,1,0,103.933,0,0,0,103.933,0
72.0464,1.91867,0,0,2.34757,0.309574,0.36288,3.6288,61.308,0.428328,0,0,1.5388,0.144861,0.965613,0.66528,12.849,1,0.341028,0.36288,0,75.1162,2.46085,72.6772,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,1.77296,1.74804,8.44811,0.718336,10.9925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80112,1.77296,1.028160,1,0,84.6353,0,0,0,84.6353,0
72.0082,2.12705,0,0,2.76881,0.317134,0.36288,3.6288,61.308,0.535387,0,0,1.25175,0.168882,0.547477,0.66528,12.849,1,0.379346,0.36288,0,103.719,3.00104,100.701,0.84672,12.849,0.84672,3695.15,0,36.966,0.322814,1.38258,1.74828,9.21041,0.936171,11.0823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41074,1.38258,1.028160,1,0,112.331,0,0,0,112.331,0
72.29,2.27366,0,0,4.20211,0.295063,1.35157,3.6288,61.308,0.428362,0,0,2.4913,0.180127,1.88281,0.66528,12.849,1,0.405708,1.35157,0,106.456,3.86431,103.538,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,3.16605,1.9271,12.4621,1.10295,16.194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19421,3.16605,1.028160,1,0,121.614,0,0,0,121.614,0
72.29,2.27621,0,0,4.43682,0.295695,1.86492,3.6288,61.308,0.428363,0,0,2.42438,0.180127,1.81589,0.66528,12.849,1,0.404579,1.86492,0,130.965,3.86431,128.561,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,4.56486,1.82697,17.3396,1.10295,22.3702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59302,4.56486,1.028160,1,0,152.747,0,0,0,152.747,0
72.29,2.27741,0,0,2.99886,0.296451,0.424995,3.6288,61.308,0.428363,0,0,1.80726,0.17575,1.20315,0.66528,12.849,1,0.404793,0.424995,0,119.397,3.7887,115.629,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,1.0968,1.82724,9.14959,1.08126,10.7341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12496,1.0968,1.028160,1,0,127.566,0,0,0,127.566,0
72.29,1.98101,0,0,3.59423,0.324199,1.28902,3.6288,61.308,0.284503,0,0,1.60831,0.162804,1.161,0.66528,12.849,1,0.352109,1.28902,0,104.384,3.42641,101.895,0.84672,12.849,0.84672,3695.15,0,36.966,0.171543,2.06521,1.8275,9.42288,0.977874,12.1662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09337,2.06521,1.028160,1,0,115.222,0,0,0,115.222,0
