0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.8919e+07,0,2.78736e+07,-725760,725760
0,0,0,5.8919e+07,0,2.78794e+07,-725599,725599
0,0,0,5.8919e+07,0,2.78851e+07,-725438,725438
0,0,0,5.8919e+07,0,2.43071e+07,-826183,826183
0,0,0,5.8919e+07,0,2.43121e+07,-826044,826044
0,0,0,5.8919e+07,0,2.4317e+07,-825905,825905
0,0,0,5.8919e+07,0,2.4322e+07,-825765,825765
0,0,0,5.8919e+07,0,2.4327e+07,-825626,825626
0,0,0,5.8919e+07,0,2.52204e+07,-800500,800500
0,0,0,5.8919e+07,0,2.52255e+07,-800355,800355
0,0,0,5.8919e+07,0,2.52307e+07,-800210,800210
0,0,0,5.8919e+07,0,2.52359e+07,-800065,800065
0,0,0,5.8919e+07,0,2.48947e+07,-809659,809659
0,0,0,5.8919e+07,0,2.48998e+07,-809516,809516
0,0,0,5.8919e+07,0,2.49049e+07,-809373,809373
0,0,0,5.8919e+07,0,2.491e+07,-809230,809230
0,0,0,5.8919e+07,0,2.61217e+07,-775104,775104
0,0,0,5.8919e+07,0,2.6127e+07,-774954,774954
0,0,0,5.8919e+07,0,2.61324e+07,-774803,774803
0,0,0,5.8919e+07,0,2.61377e+07,-774653,774653
0,0,0,5.8919e+07,0,2.61431e+07,-774503,774503
0,0,0,5.8919e+07,0,2.64329e+07,-765386,765386
0,0,0,5.8919e+07,0,2.64383e+07,-765234,765234
0,0,0,5.8919e+07,0,2.64437e+07,-765081,765081
0,0,0,5.8919e+07,0,2.64492e+07,-764929,764929
0,0,0,5.8919e+07,0,2.70573e+07,-747826,747826
0,0,0,5.8919e+07,0,2.70629e+07,-747670,747670
0,0,0,5.8919e+07,0,2.70685e+07,-747514,747514
0,0,0,5.8919e+07,0,2.7074e+07,-747358,747358
0,0,0,5.8919e+07,0,2.90803e+07,-690503,690503
0,0,0,5.8919e+07,0,2.90863e+07,-690334,690334
0,0,0,5.8919e+07,0,2.90923e+07,-690166,690166
0,0,0,5.8919e+07,0,2.90983e+07,-689997,689997
0,0,0,5.8919e+07,0,2.91043e+07,-689829,689829
0,0,0,5.8919e+07,0,2.79857e+07,-721776,721776
0,0,0,5.8919e+07,0,2.79914e+07,-721614,721614
0,0,0,5.8919e+07,0,2.79972e+07,-721452,721452
0,0,0,5.8919e+07,0,2.8003e+07,-721291,721291
0,0,0,5.8919e+07,0,2.70174e+07,-749535,749535
0,0,0,5.8919e+07,0,2.7023e+07,-749380,749380
0,0,0,5.8919e+07,0,2.70285e+07,-749224,749224
0,0,0,5.8919e+07,0,2.70341e+07,-749068,749068
0,0,0,5.8919e+07,0,2.47421e+07,-814053,814053
0,0,0,5.8919e+07,0,2.47472e+07,-813911,813911
0,0,0,5.8919e+07,0,2.47523e+07,-813770,813770
0,0,0,5.8919e+07,0,2.47573e+07,-813628,813628
0,0,0,5.8919e+07,0,2.47624e+07,-813486,813486
0,0,0,5.8919e+07,9.6388e+06,2.55158e+07,-792349,792349
0,0,0,5.8919e+07,0,2.55208e+07,-792209,792209
0,0,0,5.8919e+07,0,2.55258e+07,-792069,792069
0,0,0,5.8919e+07,0,2.55308e+07,-791928,791928
0,0,0,5.8919e+07,0,2.81666e+07,-717546,717546
0,0,0,5.8919e+07,0,2.81721e+07,-717391,717391
0,0,0,5.8919e+07,0,2.81777e+07,-717235,717235
0,0,0,5.8919e+07,0,2.81832e+07,-717079,717079
0,0,0,5.8919e+07,0,2.45649e+07,-818959,818959
0,0,0,5.8919e+07,0,2.45697e+07,-818825,818825
0,0,0,5.8919e+07,0,2.45745e+07,-818690,818690
0,0,0,5.8919e+07,0,2.45793e+07,-818555,818555
0,0,0,5.8919e+07,0,2.45841e+07,-818420,818420
0,0,0,5.8919e+07,0,2.54872e+07,-793020,793020
0,0,0,5.8919e+07,0,2.54922e+07,-792880,792880
0,0,0,5.8919e+07,0,2.54972e+07,-792739,792739
0,0,0,5.8919e+07,0,2.55022e+07,-792599,792599
0,0,0,5.8919e+07,0,2.51571e+07,-802306,802306
0,0,0,5.8919e+07,0,2.5162e+07,-802168,802168
0,0,0,5.8919e+07,0,2.51669e+07,-802030,802030
0,0,0,5.8919e+07,0,2.51719e+07,-801891,801891
0,0,0,5.8919e+07,0,2.63967e+07,-767393,767393
0,0,0,5.8919e+07,0,2.64019e+07,-767248,767248
0,0,0,5.8919e+07,0,2.64071e+07,-767102,767102
0,0,0,5.8919e+07,0,2.64123e+07,-766957,766957
0,0,0,5.8919e+07,0,2.64175e+07,-766812,766812
0,0,0,5.8919e+07,0,2.67102e+07,-757601,757601
0,0,0,5.8919e+07,0,2.67154e+07,-757453,757453
0,0,0,5.8919e+07,0,2.67207e+07,-757306,757306
0,0,0,5.8919e+07,0,2.67259e+07,-757159,757159
0,0,0,5.8919e+07,0,2.73406e+07,-739874,739874
0,0,0,5.8919e+07,0,2.7346e+07,-739723,739723
0,0,0,5.8919e+07,0,2.73514e+07,-739572,739572
0,0,0,5.8919e+07,0,2.73567e+07,-739421,739421
0,0,0,5.8919e+07,0,2.93847e+07,-681950,681950
0,0,0,5.8919e+07,0,2.93905e+07,-681787,681787
0,0,0,5.8919e+07,0,2.93963e+07,-681624,681624
0,0,0,5.8919e+07,0,2.94021e+07,-681461,681461
0,0,0,5.8919e+07,0,2.94079e+07,-681298,681298
0,0,0,5.8919e+07,0,2.82769e+07,-713601,713601
0,0,0,5.8919e+07,0,2.82824e+07,-713445,713445
0,0,0,5.8919e+07,0,2.8288e+07,-713288,713288
0,0,0,5.8919e+07,0,2.82936e+07,-713132,713132
0,0,0,5.8919e+07,0,2.72971e+07,-741691,741691
0,0,0,5.8919e+07,0,2.73024e+07,-741540,741540
0,0,0,5.8919e+07,0,2.73078e+07,-741390,741390
0,0,0,5.8919e+07,0,2.73132e+07,-741239,741239
0,0,0,5.8919e+07,0,2.49962e+07,-806934,806934
0,0,0,5.8919e+07,0,2.50011e+07,-806797,806797
0,0,0,5.8919e+07,0,2.5006e+07,-806660,806660
0,0,0,5.8919e+07,0,2.50109e+07,-806523,806523
0,0,0,5.8919e+07,0,2.50158e+07,-806386,806386
0,0,0,5.8919e+07,9.6388e+06,2.57771e+07,-785027,785027
0,0,0,5.8919e+07,0,2.5782e+07,-784891,784891
0,0,0,5.8919e+07,0,2.57868e+07,-784755,784755
0,0,0,5.8919e+07,0,2.57916e+07,-784619,784619
0,0,0,5.8919e+07,0,2.84555e+07,-709444,709444
0,0,0,5.8919e+07,0,2.84609e+07,-709293,709293
0,0,0,5.8919e+07,0,2.84663e+07,-709142,709142
0,0,0,5.8919e+07,0,2.84717e+07,-708991,708991
0,0,0,5.8919e+07,0,2.48143e+07,-811970,811970
0,0,0,5.8919e+07,0,2.4819e+07,-811839,811839
0,0,0,5.8919e+07,0,2.48236e+07,-811709,811709
0,0,0,5.8919e+07,0,2.48283e+07,-811578,811578
0,0,0,5.8919e+07,0,2.48329e+07,-811448,811448
0,0,0,5.8919e+07,0,2.57455e+07,-785782,785782
0,0,0,5.8919e+07,0,2.57503e+07,-785646,785646
0,0,0,5.8919e+07,0,2.57552e+07,-785511,785511
0,0,0,5.8919e+07,0,2.576e+07,-785375,785375
0,0,0,5.8919e+07,0,2.54109e+07,-795191,795191
0,0,0,5.8919e+07,0,2.54157e+07,-795057,795057
0,0,0,5.8919e+07,0,2.54205e+07,-794923,794923
0,0,0,5.8919e+07,0,2.54253e+07,-794790,794790
0,0,0,5.8919e+07,0,2.66629e+07,-759931,759931
0,0,0,5.8919e+07,0,2.66679e+07,-759791,759791
0,0,0,5.8919e+07,0,2.66729e+07,-759650,759650
0,0,0,5.8919e+07,0,2.6678e+07,-759509,759509
0,0,0,5.8919e+07,0,2.6683e+07,-759368,759368
0,0,0,5.8919e+07,0,2.69786e+07,-750067,750067
0,0,0,5.8919e+07,0,2.69837e+07,-749924,749924
0,0,0,5.8919e+07,0,2.69888e+07,-749781,749781
0,0,0,5.8919e+07,0,2.69938e+07,-749639,749639
0,0,0,5.8919e+07,0,2.76147e+07,-732179,732179
0,0,0,5.8919e+07,0,2.76199e+07,-732033,732033
0,0,0,5.8919e+07,0,2.76251e+07,-731886,731886
0,0,0,5.8919e+07,0,2.76303e+07,-731740,731740
0,0,0,5.8919e+07,0,2.96793e+07,-673673,673673
0,0,0,5.8919e+07,0,2.9685e+07,-673515,673515
0,0,0,5.8919e+07,0,2.96906e+07,-673357,673357
0,0,0,5.8919e+07,0,2.96962e+07,-673200,673200
0,0,0,5.8919e+07,0,2.97018e+07,-673042,673042
0,0,0,5.8919e+07,0,2.85587e+07,-705689,705689
0,0,0,5.8919e+07,0,2.85641e+07,-705537,705537
0,0,0,5.8919e+07,0,2.85695e+07,-705386,705386
0,0,0,5.8919e+07,0,2.85749e+07,-705235,705235
0,0,0,5.8919e+07,0,2.75678e+07,-734097,734097
0,0,0,5.8919e+07,0,2.7573e+07,-733952,733952
0,0,0,5.8919e+07,0,2.75782e+07,-733806,733806
0,0,0,5.8919e+07,0,2.75834e+07,-733660,733660
0,0,0,5.8919e+07,0,2.52421e+07,-800043,800043
0,0,0,5.8919e+07,0,2.52469e+07,-799911,799911
0,0,0,5.8919e+07,0,2.52516e+07,-799778,799778
0,0,0,5.8919e+07,0,2.52563e+07,-799645,799645
0,0,0,5.8919e+07,0,2.52611e+07,-799512,799512
0,0,0,5.8919e+07,0,2.60301e+07,-777938,777938
0,0,0,5.8919e+07,9.6388e+06,2.60348e+07,-777807,777807
0,0,0,5.8919e+07,0,2.60395e+07,-777675,777675
0,0,0,5.8919e+07,0,2.60442e+07,-777543,777543
0,0,0,5.8919e+07,0,2.87353e+07,-701600,701600
0,0,0,5.8919e+07,0,2.87405e+07,-701454,701454
0,0,0,5.8919e+07,0,2.87457e+07,-701308,701308
0,0,0,5.8919e+07,0,2.87509e+07,-701161,701161
0,0,0,5.8919e+07,0,2.50558e+07,-805203,805203
0,0,0,5.8919e+07,0,2.50603e+07,-805077,805077
0,0,0,5.8919e+07,0,2.50648e+07,-804950,804950
0,0,0,5.8919e+07,0,2.50693e+07,-804824,804824
0,0,0,5.8919e+07,0,2.50738e+07,-804698,804698
0,0,0,5.8919e+07,0,2.59955e+07,-778775,778775
0,0,0,5.8919e+07,0,2.60002e+07,-778643,778643
0,0,0,5.8919e+07,0,2.60049e+07,-778512,778512
0,0,0,5.8919e+07,0,2.60096e+07,-778381,778381
0,0,0,5.8919e+07,0,2.56567e+07,-788302,788302
0,0,0,5.8919e+07,0,2.56614e+07,-788173,788173
0,0,0,5.8919e+07,0,2.5666e+07,-788043,788043
0,0,0,5.8919e+07,0,2.56706e+07,-787914,787914
0,0,0,5.8919e+07,0,2.69206e+07,-752707,752707
0,0,0,5.8919e+07,0,2.69255e+07,-752571,752571
0,0,0,5.8919e+07,0,2.69303e+07,-752435,752435
0,0,0,5.8919e+07,0,2.69352e+07,-752298,752298
0,0,0,5.8919e+07,0,2.69401e+07,-752162,752162
0,0,0,5.8919e+07,0,2.72384e+07,-742772,742772
0,0,0,5.8919e+07,0,2.72434e+07,-742634,742634
0,0,0,5.8919e+07,0,2.72483e+07,-742496,742496
0,0,0,5.8919e+07,0,2.72532e+07,-742357,742357
0,0,0,5.8919e+07,0,2.78801e+07,-724727,724727
0,0,0,5.8919e+07,0,2.78852e+07,-724586,724586
0,0,0,5.8919e+07,0,2.78902e+07,-724444,724444
0,0,0,5.8919e+07,0,2.78953e+07,-724303,724303
0,0,0,5.8919e+07,0,2.99646e+07,-665658,665658
0,0,0,5.8919e+07,0,2.99701e+07,-665505,665505
0,0,0,5.8919e+07,0,2.99755e+07,-665353,665353
0,0,0,5.8919e+07,0,2.9981e+07,-665200,665200
0,0,0,5.8919e+07,0,2.99864e+07,-665047,665047
0,0,0,5.8919e+07,0,2.88316e+07,-698027,698027
0,0,0,5.8919e+07,0,2.88369e+07,-697881,697881
0,0,0,5.8919e+07,0,2.88421e+07,-697734,697734
0,0,0,5.8919e+07,0,2.88473e+07,-697588,697588
0,0,0,5.8919e+07,0,2.78299e+07,-726745,726745
0,0,0,5.8919e+07,0,2.78349e+07,-726603,726603
0,0,0,5.8919e+07,0,2.784e+07,-726462,726462
0,0,0,5.8919e+07,0,2.7845e+07,-726321,726321
0,0,0,5.8919e+07,0,2.54803e+07,-793370,793370
0,0,0,5.8919e+07,0,2.54848e+07,-793242,793242
0,0,0,5.8919e+07,0,2.54894e+07,-793113,793113
0,0,0,5.8919e+07,0,2.5494e+07,-792985,792985
0,0,0,5.8919e+07,0,2.54986e+07,-792856,792856
0,0,0,5.8919e+07,0,2.54986e+07,-792856,792856
0,0,0,5.8919e+07,9.6388e+06,2.6275e+07,-771074,771074
0,0,0,5.8919e+07,0,2.62796e+07,-770947,770947
0,0,0,5.8919e+07,0,2.62841e+07,-770820,770820
0,0,0,5.8919e+07,0,2.62886e+07,-770693,770693
0,0,0,5.8919e+07,0,2.90061e+07,-694005,694005
0,0,0,5.8919e+07,0,2.90111e+07,-693864,693864
0,0,0,5.8919e+07,0,2.90162e+07,-693723,693723
0,0,0,5.8919e+07,0,2.90212e+07,-693581,693581
0,0,0,5.8919e+07,0,2.52895e+07,-798653,798653
0,0,0,5.8919e+07,0,2.52939e+07,-798530,798530
0,0,0,5.8919e+07,0,2.52982e+07,-798408,798408
0,0,0,5.8919e+07,0,2.53026e+07,-798286,798286
0,0,0,5.8919e+07,0,2.5307e+07,-798164,798164
0,0,0,5.8919e+07,0,2.62375e+07,-771993,771993
0,0,0,5.8919e+07,0,2.6242e+07,-771866,771866
0,0,0,5.8919e+07,0,2.62465e+07,-771739,771739
0,0,0,5.8919e+07,0,2.62511e+07,-771612,771612
0,0,0,5.8919e+07,0,2.58946e+07,-781636,781636
0,0,0,5.8919e+07,0,2.58991e+07,-781510,781510
0,0,0,5.8919e+07,0,2.59035e+07,-781385,781385
0,0,0,5.8919e+07,0,2.5908e+07,-781260,781260
0,0,0,5.8919e+07,0,2.717e+07,-745716,745716
0,0,0,5.8919e+07,0,2.71747e+07,-745585,745585
0,0,0,5.8919e+07,0,2.71794e+07,-745453,745453
0,0,0,5.8919e+07,0,2.71841e+07,-745321,745321
0,0,0,5.8919e+07,0,2.71888e+07,-745189,745189
0,0,0,5.8919e+07,0,2.74899e+07,-735714,735714
0,0,0,5.8919e+07,0,2.74946e+07,-735581,735581
0,0,0,5.8919e+07,0,2.74994e+07,-735447,735447
0,0,0,5.8919e+07,0,2.75041e+07,-735314,735314
0,0,0,5.8919e+07,0,2.81369e+07,-717519,717519
0,0,0,5.8919e+07,0,2.81418e+07,-717383,717383
0,0,0,5.8919e+07,0,2.81467e+07,-717246,717246
0,0,0,5.8919e+07,0,2.81515e+07,-717109,717109
0,0,0,5.8919e+07,0,3.02406e+07,-657906,657906
0,0,0,5.8919e+07,0,3.02459e+07,-657758,657758
0,0,0,5.8919e+07,0,3.02511e+07,-657611,657611
0,0,0,5.8919e+07,0,3.02564e+07,-657463,657463
0,0,0,5.8919e+07,0,3.02616e+07,-657315,657315
0,0,0,5.8919e+07,0,2.90956e+07,-690618,690618
0,0,0,5.8919e+07,0,2.91006e+07,-690477,690477
0,0,0,5.8919e+07,0,2.91057e+07,-690335,690335
0,0,0,5.8919e+07,0,2.91107e+07,-690193,690193
0,0,0,5.8919e+07,0,2.80834e+07,-719635,719635
0,0,0,5.8919e+07,0,2.80882e+07,-719498,719498
0,0,0,5.8919e+07,0,2.80931e+07,-719362,719362
0,0,0,5.8919e+07,0,2.8098e+07,-719226,719226
0,0,0,5.8919e+07,0,2.57105e+07,-786919,786919
0,0,0,5.8919e+07,0,2.57149e+07,-786795,786795
0,0,0,5.8919e+07,0,2.57194e+07,-786671,786671
0,0,0,5.8919e+07,0,2.57238e+07,-786547,786547
0,0,0,5.8919e+07,0,2.57282e+07,-786422,786422
0,0,0,5.8919e+07,9.6388e+06,2.65118e+07,-764439,764439
0,0,0,5.8919e+07,0.000745969,2.65162e+07,-764316,764316
0,0,0,5.8919e+07,0,2.65206e+07,-764193,764193
0,0,0,5.8919e+07,0,2.6525e+07,-764071,764071
0,0,0,5.8919e+07,0,2.92679e+07,-686664,686664
0,0,0,5.8919e+07,0,2.92727e+07,-686528,686528
0,0,0,5.8919e+07,0,2.92776e+07,-686392,686392
0,0,0,5.8919e+07,0,2.92825e+07,-686256,686256
0,0,0,5.8919e+07,0,2.55154e+07,-792322,792322
0,0,0,5.8919e+07,0,2.55196e+07,-792204,792204
0,0,0,5.8919e+07,0,2.55239e+07,-792086,792086
0,0,0,5.8919e+07,0,2.55281e+07,-791968,791968
0,0,0,5.8919e+07,0,2.55323e+07,-791850,791850
0,0,0,5.8919e+07,0,2.64713e+07,-765439,765439
0,0,0,5.8919e+07,0,2.64757e+07,-765316,765316
0,0,0,5.8919e+07,0,2.64801e+07,-765194,765194
0,0,0,5.8919e+07,0,2.64844e+07,-765071,765071
0,0,0,5.8919e+07,0,2.61244e+07,-775195,775195
0,0,0,5.8919e+07,0,2.61287e+07,-775074,775074
0,0,0,5.8919e+07,0,2.61331e+07,-774953,774953
0,0,0,5.8919e+07,0,2.61374e+07,-774832,774832
0,0,0,5.8919e+07,0,2.74109e+07,-738963,738963
0,0,0,5.8919e+07,0,2.74154e+07,-738836,738836
0,0,0,5.8919e+07,0,2.742e+07,-738709,738709
0,0,0,5.8919e+07,0,2.74245e+07,-738582,738582
0,0,0,5.8919e+07,0,2.7429e+07,-738455,738455
0,0,0,5.8919e+07,0,2.77327e+07,-728897,728897
0,0,0,5.8919e+07,0,2.77373e+07,-728769,728769
0,0,0,5.8919e+07,0,2.77419e+07,-728640,728640
0,0,0,5.8919e+07,0,2.77465e+07,-728511,728511
0,0,0,5.8919e+07,0,2.83849e+07,-710558,710558
0,0,0,5.8919e+07,0,2.83896e+07,-710426,710426
0,0,0,5.8919e+07,0,2.83943e+07,-710294,710294
0,0,0,5.8919e+07,0,2.8399e+07,-710162,710162
0,0,0,5.8919e+07,0,3.05071e+07,-650420,650420
0,0,0,5.8919e+07,0,3.05121e+07,-650278,650278
0,0,0,5.8919e+07,0,3.05172e+07,-650135,650135
0,0,0,5.8919e+07,0,3.05223e+07,-649993,649993
0,0,0,5.8919e+07,0,3.05274e+07,-649850,649850
0,0,0,5.8919e+07,0,2.93504e+07,-683465,683465
0,0,0,5.8919e+07,0,2.93552e+07,-683328,683328
0,0,0,5.8919e+07,0,2.93601e+07,-683191,683191
0,0,0,5.8919e+07,0,2.9365e+07,-683055,683055
0,0,0,5.8919e+07,0,2.83281e+07,-712771,712771
0,0,0,5.8919e+07,0,2.83328e+07,-712640,712640
0,0,0,5.8919e+07,0,2.83374e+07,-712508,712508
0,0,0,5.8919e+07,0,2.83421e+07,-712376,712376
0,0,0,5.8919e+07,0,2.59327e+07,-780692,780692
0,0,0,5.8919e+07,0,2.5937e+07,-780572,780572
0,0,0,5.8919e+07,0,2.59413e+07,-780452,780452
0,0,0,5.8919e+07,0,2.59456e+07,-780332,780332
0,0,0,5.8919e+07,0,2.59498e+07,-780212,780212
0,0,0,5.8919e+07,9.6388e+06,2.67403e+07,-758036,758036
0,0,0,5.8919e+07,0,2.67445e+07,-757917,757917
0,0,0,5.8919e+07,0,2.67488e+07,-757799,757799
0,0,0,5.8919e+07,0,2.6753e+07,-757681,757681
0,0,0,5.8919e+07,0,2.95205e+07,-679581,679581
0,0,0,5.8919e+07,0,2.95252e+07,-679450,679450
0,0,0,5.8919e+07,0,2.95298e+07,-679319,679319
0,0,0,5.8919e+07,0,2.95345e+07,-679187,679187
0,0,0,5.8919e+07,0,2.57334e+07,-786214,786214
0,0,0,5.8919e+07,0,2.57374e+07,-786101,786101
0,0,0,5.8919e+07,0,2.57415e+07,-785987,785987
0,0,0,5.8919e+07,0,2.57455e+07,-785874,785874
0,0,0,5.8919e+07,0,2.57496e+07,-785760,785760
0,0,0,5.8919e+07,0,2.66969e+07,-759118,759118
0,0,0,5.8919e+07,0,2.67011e+07,-759000,759000
0,0,0,5.8919e+07,0,2.67053e+07,-758881,758881
0,0,0,5.8919e+07,0,2.67095e+07,-758763,758763
0,0,0,5.8919e+07,0,2.63461e+07,-768983,768983
0,0,0,5.8919e+07,0,2.63502e+07,-768866,768866
0,0,0,5.8919e+07,0,2.63544e+07,-768750,768750
0,0,0,5.8919e+07,0,2.63585e+07,-768633,768633
0,0,0,5.8919e+07,0,2.76432e+07,-732451,732451
0,0,0,5.8919e+07,0,2.76476e+07,-732329,732329
0,0,0,5.8919e+07,0,2.76519e+07,-732206,732206
0,0,0,5.8919e+07,0,2.76563e+07,-732084,732084
0,0,0,5.8919e+07,0,2.76607e+07,-731961,731961
0,0,0,5.8919e+07,0,2.79668e+07,-722326,722326
0,0,0,5.8919e+07,0,2.79712e+07,-722201,722201
0,0,0,5.8919e+07,0,2.79756e+07,-722077,722077
0,0,0,5.8919e+07,0,2.79801e+07,-721953,721953
0,0,0,5.8919e+07,0,2.86239e+07,-703848,703848
0,0,0,5.8919e+07,0,2.86284e+07,-703721,703721
0,0,0,5.8919e+07,0,2.8633e+07,-703594,703594
0,0,0,5.8919e+07,0,2.86375e+07,-703467,703467
0,0,0,5.8919e+07,0,3.07639e+07,-643206,643206
0,0,0,5.8919e+07,0,3.07688e+07,-643069,643069
0,0,0,5.8919e+07,0,3.07736e+07,-642931,642931
0,0,0,5.8919e+07,0,3.07785e+07,-642794,642794
0,0,0,5.8919e+07,0,3.07834e+07,-642657,642657
0,0,0,5.8919e+07,0,2.95959e+07,-676572,676572
0,0,0,5.8919e+07,0,2.96006e+07,-676440,676440
0,0,0,5.8919e+07,0,2.96053e+07,-676309,676309
0,0,0,5.8919e+07,0,2.961e+07,-676177,676177
0,0,0,5.8919e+07,0,2.85638e+07,-706159,706159
0,0,0,5.8919e+07,0,2.85683e+07,-706032,706032
0,0,0,5.8919e+07,0,2.85728e+07,-705906,705906
0,0,0,5.8919e+07,0,2.85773e+07,-705779,705779
0,0,0,5.8919e+07,0,2.61468e+07,-774694,774694
0,0,0,5.8919e+07,0,2.61509e+07,-774578,774578
0,0,0,5.8919e+07,0,2.6155e+07,-774463,774463
0,0,0,5.8919e+07,0,2.61591e+07,-774347,774347
0,0,0,5.8919e+07,0,2.61633e+07,-774232,774232
0,0,0,5.8919e+07,9.6388e+06,2.69604e+07,-751869,751869
0,0,0,5.8919e+07,0,2.69644e+07,-751755,751755
0,0,0,5.8919e+07,0,2.69685e+07,-751642,751642
0,0,0,5.8919e+07,0,2.69725e+07,-751528,751528
0,0,0,5.8919e+07,0,2.97637e+07,-672762,672762
0,0,0,5.8919e+07,0,2.97682e+07,-672636,672636
0,0,0,5.8919e+07,0,2.97727e+07,-672510,672510
0,0,0,5.8919e+07,0,2.97771e+07,-672384,672384
0,0,0,5.8919e+07,0,2.59432e+07,-780335,780335
0,0,0,5.8919e+07,0,2.59471e+07,-780226,780226
0,0,0,5.8919e+07,0,2.5951e+07,-780117,780117
0,0,0,5.8919e+07,0,2.59548e+07,-780008,780008
0,0,0,5.8919e+07,0,2.59587e+07,-779899,779899
0,0,0,5.8919e+07,0,2.69139e+07,-753035,753035
0,0,0,5.8919e+07,0,2.69179e+07,-752922,752922
0,0,0,5.8919e+07,0,2.6922e+07,-752808,752808
0,0,0,5.8919e+07,0,2.6926e+07,-752695,752695
0,0,0,5.8919e+07,0,2.65593e+07,-763007,763007
0,0,0,5.8919e+07,0,2.65633e+07,-762895,762895
0,0,0,5.8919e+07,0,2.65673e+07,-762783,762783
0,0,0,5.8919e+07,0,2.65713e+07,-762672,762672
0,0,0,5.8919e+07,0,2.78666e+07,-726188,726188
0,0,0,5.8919e+07,0,2.78708e+07,-726071,726071
0,0,0,5.8919e+07,0,2.7875e+07,-725953,725953
0,0,0,5.8919e+07,0,2.78792e+07,-725836,725836
0,0,0,5.8919e+07,0,2.78834e+07,-725718,725718
0,0,0,5.8919e+07,0,2.81919e+07,-716007,716007
0,0,0,5.8919e+07,0,2.81961e+07,-715888,715888
0,0,0,5.8919e+07,0,2.82004e+07,-715769,715769
0,0,0,5.8919e+07,0,2.82046e+07,-715649,715649
0,0,0,5.8919e+07,0,2.88536e+07,-697398,697398
0,0,0,5.8919e+07,0,2.8858e+07,-697276,697276
0,0,0,5.8919e+07,0,2.88623e+07,-697154,697154
0,0,0,5.8919e+07,0,2.88667e+07,-697032,697032
0,0,0,5.8919e+07,0,3.10107e+07,-636273,636273
0,0,0,5.8919e+07,0,3.10154e+07,-636141,636141
0,0,0,5.8919e+07,0,3.102e+07,-636009,636009
0,0,0,5.8919e+07,0,3.10247e+07,-635878,635878
0,0,0,5.8919e+07,0,3.10294e+07,-635746,635746
0,0,0,5.8919e+07,0,2.98318e+07,-669950,669950
0,0,0,5.8919e+07,0,2.98363e+07,-669824,669824
0,0,0,5.8919e+07,0,2.98408e+07,-669698,669698
0,0,0,5.8919e+07,0,2.98453e+07,-669571,669571
0,0,0,5.8919e+07,0,2.87902e+07,-699809,699809
0,0,0,5.8919e+07,0,2.87945e+07,-699687,699687
0,0,0,5.8919e+07,0,2.87989e+07,-699565,699565
0,0,0,5.8919e+07,0,2.88032e+07,-699444,699444
0,0,0,5.8919e+07,0,2.63523e+07,-768934,768934
0,0,0,5.8919e+07,0,2.63563e+07,-768824,768824
0,0,0,5.8919e+07,0,2.63602e+07,-768713,768713
0,0,0,5.8919e+07,0,2.63642e+07,-768602,768602
0,0,0,5.8919e+07,0,2.63681e+07,-768491,768491
0,0,0,5.8919e+07,9.6388e+06,2.71716e+07,-745950,745950
0,0,0,5.8919e+07,0,2.71755e+07,-745841,745841
0,0,0,5.8919e+07,0,2.71794e+07,-745733,745733
0,0,0,5.8919e+07,0,2.71833e+07,-745624,745624
0,0,0,5.8919e+07,0,2.9997e+07,-666218,666218
0,0,0,5.8919e+07,0,3.00013e+07,-666097,666097
0,0,0,5.8919e+07,0,3.00056e+07,-665977,665977
0,0,0,5.8919e+07,0,3.00099e+07,-665856,665856
0,0,0,5.8919e+07,0,2.61444e+07,-774696,774696
0,0,0,5.8919e+07,0,2.61481e+07,-774591,774591
0,0,0,5.8919e+07,0,2.61519e+07,-774487,774487
0,0,0,5.8919e+07,0,2.61556e+07,-774383,774383
0,0,0,5.8919e+07,0,2.61593e+07,-774278,774278
0,0,0,5.8919e+07,0,2.7122e+07,-747201,747201
0,0,0,5.8919e+07,0,2.71259e+07,-747093,747093
0,0,0,5.8919e+07,0,2.71298e+07,-746984,746984
0,0,0,5.8919e+07,0,2.71336e+07,-746876,746876
0,0,0,5.8919e+07,0,2.67637e+07,-757277,757277
0,0,0,5.8919e+07,0,2.67676e+07,-757170,757170
0,0,0,5.8919e+07,0,2.67714e+07,-757064,757064
0,0,0,5.8919e+07,0,2.67752e+07,-756957,756957
0,0,0,5.8919e+07,0,2.80808e+07,-720185,720185
0,0,0,5.8919e+07,0,2.80848e+07,-720073,720073
0,0,0,5.8919e+07,0,2.80888e+07,-719960,719960
0,0,0,5.8919e+07,0,2.80928e+07,-719848,719848
0,0,0,5.8919e+07,0,2.80968e+07,-719735,719735
0,0,0,5.8919e+07,0,2.84076e+07,-709952,709952
0,0,0,5.8919e+07,0,2.84116e+07,-709838,709838
0,0,0,5.8919e+07,0,2.84157e+07,-709724,709724
0,0,0,5.8919e+07,0,2.84197e+07,-709610,709610
0,0,0,5.8919e+07,0,2.90737e+07,-691220,691220
0,0,0,5.8919e+07,0,2.90779e+07,-691103,691103
0,0,0,5.8919e+07,0,2.90821e+07,-690986,690986
0,0,0,5.8919e+07,0,2.90862e+07,-690869,690869
0,0,0,5.8919e+07,0,3.1247e+07,-629633,629633
0,0,0,5.8919e+07,0,3.12515e+07,-629507,629507
