0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.59087e+07,0,2.78775e+07,-725410,725410
0,0,0,6.59087e+07,0,2.55128e+07,-792460,792460
0,0,0,6.59087e+07,0,2.55203e+07,-792249,792249
0,0,0,6.59087e+07,0,2.55278e+07,-792038,792038
0,0,0,6.59087e+07,0,2.55353e+07,-791828,791828
0,0,0,6.59087e+07,0,2.55428e+07,-791617,791617
0,0,0,6.59087e+07,8.28026e+06,2.63236e+07,-769713,769713
0,0,0,6.59087e+07,0,2.6331e+07,-769505,769505
0,0,0,6.59087e+07,0,2.63385e+07,-769296,769296
0,0,0,6.59087e+07,0,2.63459e+07,-769087,769087
0,0,0,6.59087e+07,0,2.90728e+07,-692133,692133
0,0,0,6.59087e+07,0,2.90811e+07,-691901,691901
0,0,0,6.59087e+07,0,2.90894e+07,-691670,691670
0,0,0,6.59087e+07,0,2.90976e+07,-691438,691438
0,0,0,6.59087e+07,0,2.53585e+07,-796721,796721
0,0,0,6.59087e+07,0,2.53656e+07,-796520,796520
0,0,0,6.59087e+07,0,2.53728e+07,-796319,796319
0,0,0,6.59087e+07,0,2.53799e+07,-796119,796119
0,0,0,6.59087e+07,0,2.53871e+07,-795918,795918
0,0,0,6.59087e+07,0,2.63236e+07,-769578,769578
0,0,0,6.59087e+07,0,2.63311e+07,-769370,769370
0,0,0,6.59087e+07,0,2.63385e+07,-769161,769161
0,0,0,6.59087e+07,0,2.63459e+07,-768953,768953
0,0,0,6.59087e+07,0,2.5991e+07,-778935,778935
0,0,0,6.59087e+07,0,2.59983e+07,-778729,778729
0,0,0,6.59087e+07,0,2.60056e+07,-778524,778524
0,0,0,6.59087e+07,0,2.6013e+07,-778318,778318
0,0,0,6.59087e+07,0,2.72833e+07,-742539,742539
0,0,0,6.59087e+07,0,2.72911e+07,-742323,742323
0,0,0,6.59087e+07,0,2.72988e+07,-742106,742106
0,0,0,6.59087e+07,0,2.73065e+07,-741890,741890
0,0,0,6.59087e+07,0,2.73142e+07,-741673,741673
0,0,0,6.59087e+07,0,2.76198e+07,-732067,732067
0,0,0,6.59087e+07,0,2.76276e+07,-731848,731848
0,0,0,6.59087e+07,0,2.76354e+07,-731628,731628
0,0,0,6.59087e+07,0,2.76432e+07,-731409,731409
0,0,0,6.59087e+07,0,2.82825e+07,-713433,713433
0,0,0,6.59087e+07,0,2.82905e+07,-713208,713208
0,0,0,6.59087e+07,0,2.82985e+07,-712983,712983
0,0,0,6.59087e+07,0,2.83065e+07,-712759,712759
0,0,0,6.59087e+07,0,3.0411e+07,-653120,653120
0,0,0,6.59087e+07,0,3.04196e+07,-652878,652878
0,0,0,6.59087e+07,0,3.04282e+07,-652635,652635
0,0,0,6.59087e+07,0,3.04369e+07,-652392,652392
0,0,0,6.59087e+07,0,3.04455e+07,-652150,652150
0,0,0,6.59087e+07,0,2.92753e+07,-685574,685574
0,0,0,6.59087e+07,0,2.92836e+07,-685341,685341
0,0,0,6.59087e+07,0,2.92918e+07,-685108,685108
0,0,0,6.59087e+07,0,2.93001e+07,-684875,684875
0,0,0,6.59087e+07,0,2.82689e+07,-714430,714430
0,0,0,6.59087e+07,0,2.82769e+07,-714206,714206
0,0,0,6.59087e+07,0,2.82849e+07,-713982,713982
0,0,0,6.59087e+07,0,2.82929e+07,-713758,713758
0,0,0,6.59087e+07,0,2.58909e+07,-781864,781864
0,0,0,6.59087e+07,0,2.58982e+07,-781660,781660
0,0,0,6.59087e+07,0,2.59055e+07,-781456,781456
0,0,0,6.59087e+07,0,2.59127e+07,-781252,781252
0,0,0,6.59087e+07,0,2.592e+07,-781048,781048
0,0,0,6.59087e+07,8.28026e+06,2.67126e+07,-758814,758814
0,0,0,6.59087e+07,0,2.67198e+07,-758612,758612
0,0,0,6.59087e+07,0,2.6727e+07,-758410,758410
0,0,0,6.59087e+07,0,2.67342e+07,-758207,758207
0,0,0,6.59087e+07,0,2.95029e+07,-680073,680073
0,0,0,6.59087e+07,0,2.95109e+07,-679848,679848
0,0,0,6.59087e+07,0,2.95189e+07,-679624,679624
0,0,0,6.59087e+07,0,2.95269e+07,-679400,679400
0,0,0,6.59087e+07,0,2.57297e+07,-786317,786317
0,0,0,6.59087e+07,0,2.57366e+07,-786123,786123
0,0,0,6.59087e+07,0,2.57436e+07,-785929,785929
0,0,0,6.59087e+07,0,2.57505e+07,-785735,785735
0,0,0,6.59087e+07,0,2.57574e+07,-785541,785541
0,0,0,6.59087e+07,0,2.6708e+07,-758807,758807
0,0,0,6.59087e+07,0,2.67152e+07,-758605,758605
0,0,0,6.59087e+07,0,2.67224e+07,-758403,758403
0,0,0,6.59087e+07,0,2.67296e+07,-758201,758201
0,0,0,6.59087e+07,0,2.63688e+07,-768346,768346
0,0,0,6.59087e+07,0,2.63759e+07,-768147,768147
0,0,0,6.59087e+07,0,2.6383e+07,-767948,767948
0,0,0,6.59087e+07,0,2.63901e+07,-767749,767749
0,0,0,6.59087e+07,0,2.76795e+07,-731435,731435
0,0,0,6.59087e+07,0,2.76869e+07,-731225,731225
0,0,0,6.59087e+07,0,2.76944e+07,-731016,731016
0,0,0,6.59087e+07,0,2.77019e+07,-730807,730807
0,0,0,6.59087e+07,0,2.77093e+07,-730597,730597
0,0,0,6.59087e+07,0,2.80192e+07,-720856,720856
0,0,0,6.59087e+07,0,2.80267e+07,-720643,720643
0,0,0,6.59087e+07,0,2.80343e+07,-720431,720431
0,0,0,6.59087e+07,0,2.80418e+07,-720219,720219
0,0,0,6.59087e+07,0,2.86904e+07,-701982,701982
0,0,0,6.59087e+07,0,2.86981e+07,-701764,701764
0,0,0,6.59087e+07,0,2.87059e+07,-701547,701547
0,0,0,6.59087e+07,0,2.87136e+07,-701329,701329
0,0,0,6.59087e+07,0,3.08494e+07,-640804,640804
0,0,0,6.59087e+07,0,3.08577e+07,-640569,640569
0,0,0,6.59087e+07,0,3.08661e+07,-640334,640334
0,0,0,6.59087e+07,0,3.08744e+07,-640100,640100
0,0,0,6.59087e+07,0,3.08828e+07,-639865,639865
0,0,0,6.59087e+07,0,2.96946e+07,-673801,673801
0,0,0,6.59087e+07,0,2.97026e+07,-673576,673576
0,0,0,6.59087e+07,0,2.97107e+07,-673351,673351
0,0,0,6.59087e+07,0,2.97187e+07,-673126,673126
0,0,0,6.59087e+07,0,2.86717e+07,-703133,703133
0,0,0,6.59087e+07,0,2.86794e+07,-702916,702916
0,0,0,6.59087e+07,0,2.86871e+07,-702699,702699
0,0,0,6.59087e+07,0,2.86949e+07,-702482,702482
0,0,0,6.59087e+07,0,2.62567e+07,-771613,771613
0,0,0,6.59087e+07,0,2.62638e+07,-771415,771415
0,0,0,6.59087e+07,0,2.62708e+07,-771218,771218
0,0,0,6.59087e+07,0,2.62779e+07,-771020,771020
0,0,0,6.59087e+07,0,2.62849e+07,-770823,770823
0,0,0,6.59087e+07,8.28026e+06,2.70889e+07,-748269,748269
0,0,0,6.59087e+07,0,2.70959e+07,-748073,748073
0,0,0,6.59087e+07,0,2.71028e+07,-747877,747877
0,0,0,6.59087e+07,0,2.71098e+07,-747682,747682
0,0,0,6.59087e+07,0,2.99191e+07,-668404,668404
0,0,0,6.59087e+07,0,2.99268e+07,-668187,668187
0,0,0,6.59087e+07,0,2.99346e+07,-667970,667970
0,0,0,6.59087e+07,0,2.99423e+07,-667753,667753
0,0,0,6.59087e+07,0,2.60889e+07,-776252,776252
0,0,0,6.59087e+07,0,2.60956e+07,-776064,776064
0,0,0,6.59087e+07,0,2.61023e+07,-775876,775876
0,0,0,6.59087e+07,0,2.6109e+07,-775688,775688
0,0,0,6.59087e+07,0,2.61157e+07,-775500,775500
0,0,0,6.59087e+07,0,2.70798e+07,-748383,748383
0,0,0,6.59087e+07,0,2.70868e+07,-748188,748188
0,0,0,6.59087e+07,0,2.70938e+07,-747993,747993
0,0,0,6.59087e+07,0,2.71008e+07,-747797,747797
0,0,0,6.59087e+07,0,2.67344e+07,-758100,758100
0,0,0,6.59087e+07,0,2.67413e+07,-757907,757907
0,0,0,6.59087e+07,0,2.67482e+07,-757714,757714
0,0,0,6.59087e+07,0,2.6755e+07,-757522,757522
0,0,0,6.59087e+07,0,2.80628e+07,-720689,720689
0,0,0,6.59087e+07,0,2.807e+07,-720486,720486
0,0,0,6.59087e+07,0,2.80772e+07,-720284,720284
0,0,0,6.59087e+07,0,2.80845e+07,-720081,720081
0,0,0,6.59087e+07,0,2.80917e+07,-719878,719878
0,0,0,6.59087e+07,0,2.84057e+07,-710006,710006
0,0,0,6.59087e+07,0,2.8413e+07,-709800,709800
0,0,0,6.59087e+07,0,2.84203e+07,-709595,709595
0,0,0,6.59087e+07,0,2.84276e+07,-709389,709389
0,0,0,6.59087e+07,0,2.90851e+07,-690899,690899
0,0,0,6.59087e+07,0,2.90926e+07,-690689,690689
0,0,0,6.59087e+07,0,2.91001e+07,-690478,690478
0,0,0,6.59087e+07,0,2.91076e+07,-690268,690268
0,0,0,6.59087e+07,0,3.12737e+07,-628883,628883
0,0,0,6.59087e+07,0,3.12818e+07,-628656,628656
0,0,0,6.59087e+07,0,3.12899e+07,-628429,628429
0,0,0,6.59087e+07,0,3.1298e+07,-628202,628202
0,0,0,6.59087e+07,0,3.13061e+07,-627975,627975
0,0,0,6.59087e+07,0,3.01005e+07,-662407,662407
0,0,0,6.59087e+07,0,3.01083e+07,-662189,662189
0,0,0,6.59087e+07,0,3.0116e+07,-661971,661971
0,0,0,6.59087e+07,0,3.01238e+07,-661753,661753
0,0,0,6.59087e+07,0,2.90615e+07,-692198,692198
0,0,0,6.59087e+07,0,2.9069e+07,-691988,691988
0,0,0,6.59087e+07,0,2.90765e+07,-691778,691778
0,0,0,6.59087e+07,0,2.9084e+07,-691568,691568
0,0,0,6.59087e+07,0,2.66109e+07,-761689,761689
0,0,0,6.59087e+07,0,2.66177e+07,-761498,761498
0,0,0,6.59087e+07,0,2.66245e+07,-761307,761307
0,0,0,6.59087e+07,0,2.66314e+07,-761115,761115
0,0,0,6.59087e+07,0,2.66382e+07,-760924,760924
0,0,0,6.59087e+07,0,2.74532e+07,-738060,738060
0,0,0,6.59087e+07,8.28026e+06,2.74599e+07,-737871,737871
0,0,0,6.59087e+07,0,2.74667e+07,-737681,737681
0,0,0,6.59087e+07,0,2.74735e+07,-737492,737492
0,0,0,6.59087e+07,0,3.03219e+07,-657108,657108
0,0,0,6.59087e+07,0,3.03294e+07,-656897,656897
0,0,0,6.59087e+07,0,3.03369e+07,-656687,656687
0,0,0,6.59087e+07,0,3.03444e+07,-656477,656477
0,0,0,6.59087e+07,0,2.64366e+07,-766507,766507
0,0,0,6.59087e+07,0,2.64431e+07,-766325,766325
0,0,0,6.59087e+07,0,2.64496e+07,-766143,766143
0,0,0,6.59087e+07,0,2.64561e+07,-765961,765961
0,0,0,6.59087e+07,0,2.64626e+07,-765779,765779
0,0,0,6.59087e+07,0,2.74399e+07,-738293,738293
0,0,0,6.59087e+07,0,2.74466e+07,-738103,738103
0,0,0,6.59087e+07,0,2.74534e+07,-737914,737914
0,0,0,6.59087e+07,0,2.74601e+07,-737725,737725
0,0,0,6.59087e+07,0,2.70884e+07,-748179,748179
0,0,0,6.59087e+07,0,2.7095e+07,-747993,747993
0,0,0,6.59087e+07,0,2.71017e+07,-747806,747806
0,0,0,6.59087e+07,0,2.71083e+07,-747620,747620
0,0,0,6.59087e+07,0,2.84339e+07,-710285,710285
0,0,0,6.59087e+07,0,2.84409e+07,-710089,710089
0,0,0,6.59087e+07,0,2.84479e+07,-709893,709893
0,0,0,6.59087e+07,0,2.84549e+07,-709696,709696
0,0,0,6.59087e+07,0,2.84619e+07,-709500,709500
0,0,0,6.59087e+07,0,2.87799e+07,-699500,699500
0,0,0,6.59087e+07,0,2.8787e+07,-699302,699302
0,0,0,6.59087e+07,0,2.87941e+07,-699103,699103
0,0,0,6.59087e+07,0,2.88011e+07,-698904,698904
0,0,0,6.59087e+07,0,2.94674e+07,-680169,680169
0,0,0,6.59087e+07,0,2.94746e+07,-679965,679965
0,0,0,6.59087e+07,0,2.94819e+07,-679761,679761
0,0,0,6.59087e+07,0,2.94892e+07,-679557,679557
0,0,0,6.59087e+07,0,3.16846e+07,-617341,617341
0,0,0,6.59087e+07,0,3.16924e+07,-617121,617121
0,0,0,6.59087e+07,0,3.17002e+07,-616901,616901
0,0,0,6.59087e+07,0,3.17081e+07,-616681,616681
0,0,0,6.59087e+07,0,3.17159e+07,-616461,616461
0,0,0,6.59087e+07,0,3.04935e+07,-651374,651374
0,0,0,6.59087e+07,0,3.0501e+07,-651162,651162
0,0,0,6.59087e+07,0,2.9831e+07,-1.32848e+06,1.32848e+06
0,0,0,6.59087e+07,0,3.05161e+07,-650740,650740
0,0,0,6.59087e+07,0,2.87863e+07,-1.33434e+06,1.33434e+06
0,0,0,6.59087e+07,0,2.87933e+07,-1.3343e+06,1.3343e+06
0,0,0,6.59087e+07,0,2.94535e+07,-681203,681203
0,0,0,6.59087e+07,0,2.94607e+07,-680999,680999
0,0,0,6.59087e+07,0,2.69539e+07,-752079,752079
0,0,0,6.59087e+07,0,2.69605e+07,-751894,751894
0,0,0,6.59087e+07,0,2.69671e+07,-751709,751709
0,0,0,6.59087e+07,0,2.69737e+07,-751524,751524
0,0,0,6.59087e+07,0,2.69803e+07,-751339,751339
0,0,0,6.59087e+07,0,2.69803e+07,-751339,751339
0,0,0,6.59087e+07,8.28026e+06,2.78059e+07,-728175,728175
0,0,0,6.59087e+07,0,2.78125e+07,-727992,727992
0,0,0,6.59087e+07,0,2.7819e+07,-727809,727809
0,0,0,6.59087e+07,0,2.78255e+07,-727626,727626
0,0,0,6.59087e+07,0,3.0712e+07,-646171,646171
0,0,0,6.59087e+07,0,3.07192e+07,-645967,645967
0,0,0,6.59087e+07,0,3.07265e+07,-645764,645764
0,0,0,6.59087e+07,0,3.07337e+07,-645561,645561
0,0,0,6.59087e+07,0,2.67733e+07,-757073,757073
0,0,0,6.59087e+07,0,2.67795e+07,-756898,756898
0,0,0,6.59087e+07,0,2.67858e+07,-756722,756722
0,0,0,6.59087e+07,0,2.67921e+07,-756546,756546
0,0,0,6.59087e+07,0,2.67984e+07,-756370,756370
0,0,0,6.59087e+07,0,2.77884e+07,-728525,728525
0,0,0,6.59087e+07,0,2.77949e+07,-728343,728343
0,0,0,6.59087e+07,0,2.78014e+07,-728160,728160
0,0,0,6.59087e+07,0,2.7808e+07,-727977,727977
0,0,0,6.59087e+07,0,2.74309e+07,-738579,738579
0,0,0,6.59087e+07,0,2.74374e+07,-738398,738398
0,0,0,6.59087e+07,0,2.68373e+07,-1.34469e+06,1.34469e+06
0,0,0,6.59087e+07,0,2.68436e+07,-1.34465e+06,1.34465e+06
0,0,0,6.59087e+07,0,2.81553e+07,-1.33797e+06,1.33797e+06
0,0,0,6.59087e+07,0,2.81619e+07,-1.33794e+06,1.33794e+06
0,0,0,6.59087e+07,0,2.81685e+07,-1.3379e+06,1.3379e+06
0,0,0,6.59087e+07,0,2.81751e+07,-1.33787e+06,1.33787e+06
0,0,0,6.59087e+07,0,2.81817e+07,-1.33784e+06,1.33784e+06
0,0,0,6.59087e+07,0,2.84961e+07,-1.33518e+06,1.33518e+06
0,0,0,6.59087e+07,0,2.85028e+07,-1.33514e+06,1.33514e+06
0,0,0,6.59087e+07,0,2.85095e+07,-1.33511e+06,1.33511e+06
0,0,0,6.59087e+07,0,2.85162e+07,-1.33508e+06,1.33508e+06
0,0,0,6.59087e+07,0,2.91752e+07,-1.33175e+06,1.33175e+06
0,0,0,6.59087e+07,0,2.9182e+07,-1.33171e+06,1.33171e+06
0,0,0,6.59087e+07,0,2.98512e+07,-669394,669394
0,0,0,6.59087e+07,0,2.98582e+07,-669197,669197
0,0,0,6.59087e+07,0,3.2082e+07,-606178,606178
0,0,0,6.59087e+07,0,3.20895e+07,-605965,605965
0,0,0,6.59087e+07,0,3.20971e+07,-605752,605752
0,0,0,6.59087e+07,0,3.21047e+07,-605540,605540
0,0,0,6.59087e+07,0,3.21122e+07,-605327,605327
0,0,0,6.59087e+07,0,3.08736e+07,-640704,640704
0,0,0,6.59087e+07,0,3.08809e+07,-640500,640500
0,0,0,6.59087e+07,0,3.08881e+07,-640296,640296
0,0,0,6.59087e+07,0,3.08954e+07,-640092,640092
0,0,0,6.59087e+07,0,2.9804e+07,-671370,671370
0,0,0,6.59087e+07,0,2.9811e+07,-671174,671174
0,0,0,6.59087e+07,0,2.9818e+07,-670978,670978
0,0,0,6.59087e+07,0,2.9825e+07,-670781,670781
0,0,0,6.59087e+07,0,2.72854e+07,-742789,742789
0,0,0,6.59087e+07,0,2.72918e+07,-742610,742610
0,0,0,6.59087e+07,0,2.72982e+07,-742431,742431
0,0,0,6.59087e+07,0,2.73046e+07,-742252,742252
0,0,0,6.59087e+07,0,2.73109e+07,-742073,742073
0,0,0,6.59087e+07,8.28026e+06,2.81469e+07,-718620,718620
0,0,0,6.59087e+07,0.000745969,2.81532e+07,-718443,718443
0,0,0,6.59087e+07,0,2.81595e+07,-718267,718267
0,0,0,6.59087e+07,0,2.81659e+07,-718090,718090
0,0,0,6.59087e+07,0,3.10889e+07,-635599,635599
0,0,0,6.59087e+07,0,3.10959e+07,-635403,635403
0,0,0,6.59087e+07,0,3.11029e+07,-635207,635207
0,0,0,6.59087e+07,0,3.11099e+07,-635011,635011
0,0,0,6.59087e+07,0,2.70986e+07,-747957,747957
0,0,0,6.59087e+07,0,2.71046e+07,-747787,747787
0,0,0,6.59087e+07,0,2.71107e+07,-747617,747617
0,0,0,6.59087e+07,0,2.71168e+07,-747447,747447
0,0,0,6.59087e+07,0,2.71228e+07,-747277,747277
0,0,0,6.59087e+07,0,2.81251e+07,-719088,719088
0,0,0,6.59087e+07,0,2.81314e+07,-718911,718911
0,0,0,6.59087e+07,0,2.81377e+07,-718735,718735
0,0,0,6.59087e+07,0,2.8144e+07,-718558,718558
0,0,0,6.59087e+07,0,2.77619e+07,-729303,729303
0,0,0,6.59087e+07,0,2.77681e+07,-729129,729129
0,0,0,6.59087e+07,0,2.77743e+07,-728955,728955
0,0,0,6.59087e+07,0,2.77805e+07,-728781,728781
0,0,0,6.59087e+07,0,2.914e+07,-690493,690493
0,0,0,6.59087e+07,0,2.91465e+07,-690310,690310
0,0,0,6.59087e+07,0,2.9153e+07,-690126,690126
0,0,0,6.59087e+07,0,2.91596e+07,-689943,689943
0,0,0,6.59087e+07,0,2.91661e+07,-689760,689760
0,0,0,6.59087e+07,0,2.94916e+07,-679520,679520
0,0,0,6.59087e+07,0,2.94983e+07,-679334,679334
0,0,0,6.59087e+07,0,2.95049e+07,-679149,679149
0,0,0,6.59087e+07,0,2.95115e+07,-678963,678963
0,0,0,6.59087e+07,0,3.01942e+07,-659763,659763
0,0,0,6.59087e+07,0,3.0201e+07,-659573,659573
0,0,0,6.59087e+07,0,3.02078e+07,-659383,659383
0,0,0,6.59087e+07,0,3.02146e+07,-659193,659193
0,0,0,6.59087e+07,0,3.24657e+07,-595397,595397
0,0,0,6.59087e+07,0,3.2473e+07,-595192,595192
0,0,0,6.59087e+07,0,3.24803e+07,-594987,594987
0,0,0,6.59087e+07,0,3.24876e+07,-594782,594782
0,0,0,6.59087e+07,0,3.24949e+07,-594576,594576
0,0,0,6.59087e+07,0,3.12406e+07,-630402,630402
0,0,0,6.59087e+07,0,3.12476e+07,-630205,630205
0,0,0,6.59087e+07,0,3.12546e+07,-630008,630008
0,0,0,6.59087e+07,0,3.12616e+07,-629811,629811
0,0,0,6.59087e+07,0,3.01564e+07,-661486,661486
0,0,0,6.59087e+07,0,3.01631e+07,-661297,661297
0,0,0,6.59087e+07,0,3.01699e+07,-661107,661107
0,0,0,6.59087e+07,0,3.01767e+07,-660918,660918
0,0,0,6.59087e+07,0,2.76055e+07,-733821,733821
0,0,0,6.59087e+07,0,2.76116e+07,-733648,733648
0,0,0,6.59087e+07,0,2.76178e+07,-733476,733476
0,0,0,6.59087e+07,0,2.76239e+07,-733303,733303
0,0,0,6.59087e+07,0,2.76301e+07,-733130,733130
0,0,0,6.59087e+07,8.28026e+06,2.8476e+07,-709398,709398
0,0,0,6.59087e+07,0,2.84821e+07,-709228,709228
0,0,0,6.59087e+07,0,2.84882e+07,-709058,709058
0,0,0,6.59087e+07,0,2.84943e+07,-708887,708887
0,0,0,6.59087e+07,0,3.14527e+07,-625399,625399
0,0,0,6.59087e+07,0,3.14594e+07,-625210,625210
0,0,0,6.59087e+07,0,3.14662e+07,-625021,625021
0,0,0,6.59087e+07,0,3.14729e+07,-624832,624832
0,0,0,6.59087e+07,0,2.74125e+07,-739161,739161
0,0,0,6.59087e+07,0,2.74183e+07,-738998,738998
0,0,0,6.59087e+07,0,2.74241e+07,-738834,738834
0,0,0,6.59087e+07,0,2.743e+07,-738670,738670
732763,0,0,6.59087e+07,0,2.61483e+07,732763,0
22778.8,0,0,6.59087e+07,0,2.84499e+07,-709984,0
0,0,0,6.59087e+07,0,2.8456e+07,-709814,664257
0,0,0,6.59087e+07,0,2.84621e+07,-709644,709644
0,0,0,6.59087e+07,0,2.84681e+07,-709474,709474
0,0,0,6.59087e+07,0,2.80811e+07,-720357,720357
0,0,0,6.59087e+07,0,2.80871e+07,-720190,720190
0,0,0,6.59087e+07,0,2.80931e+07,-720022,720022
0,0,0,6.59087e+07,0,2.80991e+07,-719854,719854
0,0,0,6.59087e+07,0,2.94745e+07,-681115,681115
0,0,0,6.59087e+07,0,2.94808e+07,-680938,680938
0,0,0,6.59087e+07,0,2.94871e+07,-680762,680762
790684,0,0,6.59087e+07,0,2.82059e+07,790684,0
1.58154e+06,0,0,6.59087e+07,0,2.82122e+07,790860,0
2.38276e+06,0,0,6.59087e+07,0,2.85413e+07,801214,0
3.18415e+06,0,0,6.59087e+07,0,2.85477e+07,801393,0
3.98572e+06,0,0,6.59087e+07,0,2.8554e+07,801572,0
4.78747e+06,0,0,6.59087e+07,0,2.85604e+07,801751,0
5.60864e+06,0,0,6.59087e+07,0,2.9251e+07,821170,0
6.43e+06,0,0,6.59087e+07,0,2.92575e+07,821353,0
7.25153e+06,0,0,6.59087e+07,0,2.9264e+07,821536,0
8.07325e+06,0,0,6.59087e+07,0,2.92705e+07,821719,0
8.95951e+06,0,0,6.59087e+07,0,3.15481e+07,886262,0
9.84597e+06,0,0,6.59087e+07,0,3.15551e+07,886460,0
1.07326e+07,0,0,6.59087e+07,0,3.15621e+07,886657,0
1.16195e+07,0,0,6.59087e+07,0,3.15692e+07,886855,0
1.25065e+07,0,0,6.59087e+07,0,3.15762e+07,887053,0
1.33573e+07,0,0,6.59087e+07,0,3.03067e+07,850794,0
1.42083e+07,0,0,6.59087e+07,0,3.03134e+07,850984,0
1.50595e+07,0,0,6.59087e+07,0,3.03202e+07,851173,0
1.59109e+07,0,0,6.59087e+07,0,3.03269e+07,851363,0
1.67302e+07,0,0,6.59087e+07,0,2.92084e+07,819306,0
1.75496e+07,0,0,6.59087e+07,0,2.92149e+07,819488,0
1.83693e+07,0,0,6.59087e+07,0,2.92214e+07,819671,0
1.91892e+07,0,0,6.59087e+07,0,2.92279e+07,819854,0
1.99353e+07,0,0,6.59087e+07,0,2.66262e+07,746087,0
2.06815e+07,0,0,6.59087e+07,0,2.66322e+07,746253,0
2.14279e+07,0,0,6.59087e+07,0,2.66381e+07,746419,0
2.21745e+07,0,0,6.59087e+07,0,2.6644e+07,746586,0
2.29213e+07,0,0,6.59087e+07,0,2.665e+07,746752,0
2.3692e+07,0,0,3.55765e+08,8.28026e+06,2.75054e+07,770752,0
2.44629e+07,0,0,3.55765e+08,0,2.75113e+07,770915,0
2.5234e+07,0,0,3.55765e+08,0,2.75171e+07,771079,0
2.60053e+07,0,0,3.55765e+08,0,2.7523e+07,771242,0
2.68609e+07,0,0,3.55765e+08,0,3.05154e+07,855691,0
2.77168e+07,0,0,3.55765e+08,0,3.05219e+07,855873,0
2.85729e+07,0,0,3.55765e+08,0,3.05284e+07,856054,0
2.94291e+07,0,0,3.55765e+08,0,3.05349e+07,856236,0
3.01697e+07,0,0,3.55765e+08,0,2.64271e+07,740575,0
3.09104e+07,0,0,3.55765e+08,0,2.64327e+07,740732,0
3.16513e+07,0,0,3.55765e+08,0,2.64383e+07,740889,0
3.23924e+07,0,0,3.55765e+08,0,2.64439e+07,741046,0
3.31336e+07,0,0,3.55765e+08,0,2.64495e+07,741203,0
3.39036e+07,0,0,3.55765e+08,0,2.7475e+07,770045,0
3.46738e+07,0,0,3.55765e+08,0,2.74808e+07,770209,0
3.54442e+07,0,0,3.55765e+08,0,2.74866e+07,770372,0
3.62147e+07,0,0,3.55765e+08,0,2.74925e+07,770535,0
3.69742e+07,0,0,3.55765e+08,0,2.71007e+07,759518,0
3.77339e+07,0,0,3.55765e+08,0,2.71064e+07,759679,0
3.84938e+07,0,0,3.55765e+08,0,2.71122e+07,759840,0
3.92538e+07,0,0,3.55765e+08,0,2.71179e+07,760001,0
4.00529e+07,0,0,3.55765e+08,0,2.85088e+07,799174,0
4.08523e+07,0,0,3.55765e+08,0,2.85148e+07,799344,0
4.16518e+07,0,0,3.55765e+08,0,2.85208e+07,799513,0
4.24515e+07,0,0,3.55765e+08,0,2.85269e+07,799682,0
4.32513e+07,0,0,3.55765e+08,0,2.85329e+07,799852,0
4.40616e+07,0,0,3.55765e+08,0,2.88654e+07,810314,0
4.48721e+07,0,0,3.55765e+08,0,2.88716e+07,810485,0
4.56828e+07,0,0,3.55765e+08,0,2.88777e+07,810657,0
4.64936e+07,0,0,3.55765e+08,0,2.88838e+07,810828,0
4.73241e+07,0,0,3.55765e+08,0,2.95818e+07,830458,0
4.81547e+07,0,0,3.55765e+08,0,2.95881e+07,830634,0
4.89855e+07,0,0,3.55765e+08,0,2.95944e+07,830810,0
4.98165e+07,0,0,3.55765e+08,0,2.96006e+07,830985,0
5.07127e+07,0,0,3.55765e+08,0,3.19035e+07,896246,0
5.16092e+07,0,0,3.55765e+08,0,3.19102e+07,896436,0
5.25058e+07,0,0,3.55765e+08,0,3.1917e+07,896626,0
5.34026e+07,0,0,3.55765e+08,0,3.19237e+07,896815,0
5.42996e+07,0,0,3.55765e+08,0,3.19305e+07,897005,0
5.51599e+07,0,0,3.55765e+08,0,3.06463e+07,860330,0
5.60205e+07,0,0,3.55765e+08,0,3.06528e+07,860512,0
5.68812e+07,0,0,3.55765e+08,0,3.06593e+07,860694,0
5.7742e+07,0,0,3.55765e+08,0,3.06658e+07,860876,0
5.85705e+07,0,0,3.55765e+08,0,2.95344e+07,828451,0
5.93991e+07,0,0,3.55765e+08,0,2.95406e+07,828626,0
6.02279e+07,0,0,3.55765e+08,0,2.95469e+07,828802,0
6.10569e+07,0,0,3.55765e+08,0,2.95531e+07,828977,0
6.18113e+07,0,0,3.55765e+08,0,2.69222e+07,754381,0
6.25658e+07,0,0,3.55765e+08,0,2.69279e+07,754541,0
6.33205e+07,0,0,3.55765e+08,0,2.69336e+07,754700,0
6.40754e+07,0,0,3.55765e+08,0,2.69393e+07,754860,0
6.48304e+07,0,0,3.55765e+08,0,2.6945e+07,755019,0
6.56097e+07,0,0,3.55765e+08,8.28026e+06,2.78096e+07,779276,0
6.63891e+07,0,0,3.55765e+08,0,2.78152e+07,779432,0
6.71687e+07,0,0,3.55765e+08,0,2.78208e+07,779589,0
6.79484e+07,0,0,3.55765e+08,0,2.78264e+07,779745,0
6.88135e+07,0,0,3.55765e+08,0,3.08515e+07,865115,0
6.96788e+07,0,0,3.55765e+08,0,3.08577e+07,865289,0
7.05443e+07,0,0,3.55765e+08,0,3.08639e+07,865463,0
7.14099e+07,0,0,3.55765e+08,0,3.08701e+07,865636,0
