0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.09375e+07,0,2.53075e+07,-798210,798210
0,0,0,9.09375e+07,0,2.53146e+07,-798013,798013
0,0,0,9.09375e+07,0,2.53216e+07,-797816,797816
0,0,0,9.09375e+07,8.35125e+06,2.60948e+07,-776124,776124
0,0,0,9.09375e+07,0,2.61018e+07,-775929,775929
0,0,0,9.09375e+07,0,2.61088e+07,-775733,775733
0,0,0,9.09375e+07,0,2.61157e+07,-775538,775538
0,0,0,9.09375e+07,0,2.88171e+07,-699304,699304
0,0,0,9.09375e+07,0,2.88248e+07,-699088,699088
0,0,0,9.09375e+07,0,2.88326e+07,-698871,698871
0,0,0,9.09375e+07,0,2.88403e+07,-698654,698654
0,0,0,9.09375e+07,0,2.51353e+07,-802974,802974
0,0,0,9.09375e+07,0,2.5142e+07,-802786,802786
0,0,0,9.09375e+07,0,2.51487e+07,-802599,802599
0,0,0,9.09375e+07,0,2.51554e+07,-802411,802411
0,0,0,9.09375e+07,0,2.51621e+07,-802223,802223
0,0,0,9.09375e+07,0,2.60895e+07,-776141,776141
0,0,0,9.09375e+07,0,2.60964e+07,-775946,775946
0,0,0,9.09375e+07,0,2.61034e+07,-775751,775751
0,0,0,9.09375e+07,0,2.61103e+07,-775556,775556
0,0,0,9.09375e+07,0,2.57583e+07,-785456,785456
0,0,0,9.09375e+07,0,2.57652e+07,-785264,785264
0,0,0,9.09375e+07,0,2.5772e+07,-785071,785071
0,0,0,9.09375e+07,0,2.57789e+07,-784879,784879
0,0,0,9.09375e+07,0,2.70368e+07,-749451,749451
0,0,0,9.09375e+07,0,2.7044e+07,-749248,749248
0,0,0,9.09375e+07,0,2.70512e+07,-749046,749046
0,0,0,9.09375e+07,0,2.70584e+07,-748843,748843
0,0,0,9.09375e+07,0,2.70657e+07,-748641,748641
0,0,0,9.09375e+07,0,2.73679e+07,-739139,739139
0,0,0,9.09375e+07,0,2.73752e+07,-738934,738934
0,0,0,9.09375e+07,0,2.73825e+07,-738728,738728
0,0,0,9.09375e+07,0,2.73898e+07,-738523,738523
0,0,0,9.09375e+07,0,2.80224e+07,-720733,720733
0,0,0,9.09375e+07,0,2.80299e+07,-720522,720522
0,0,0,9.09375e+07,0,2.80374e+07,-720312,720312
0,0,0,9.09375e+07,0,2.80449e+07,-720102,720102
0,0,0,9.09375e+07,0,3.01285e+07,-661054,661054
0,0,0,9.09375e+07,0,3.01366e+07,-660827,660827
0,0,0,9.09375e+07,0,3.01447e+07,-660600,660600
0,0,0,9.09375e+07,0,3.01528e+07,-660374,660374
0,0,0,9.09375e+07,0,3.01608e+07,-660147,660147
0,0,0,9.09375e+07,0,2.90016e+07,-693257,693257
0,0,0,9.09375e+07,0,2.90093e+07,-693039,693039
0,0,0,9.09375e+07,0,2.90171e+07,-692822,692822
0,0,0,9.09375e+07,0,2.90248e+07,-692604,692604
0,0,0,9.09375e+07,0,2.80033e+07,-721881,721881
0,0,0,9.09375e+07,0,2.80108e+07,-721671,721671
0,0,0,9.09375e+07,0,2.80182e+07,-721462,721462
0,0,0,9.09375e+07,0,2.80257e+07,-721252,721252
0,0,0,9.09375e+07,0,2.56471e+07,-788696,788696
0,0,0,9.09375e+07,0,2.56539e+07,-788505,788505
0,0,0,9.09375e+07,0,2.56607e+07,-788314,788314
0,0,0,9.09375e+07,0,2.56675e+07,-788123,788123
0,0,0,9.09375e+07,0,2.56743e+07,-787932,787932
0,0,0,9.09375e+07,8.35125e+06,2.64586e+07,-765931,765931
0,0,0,9.09375e+07,0,2.64653e+07,-765742,765742
0,0,0,9.09375e+07,0,2.6472e+07,-765553,765553
0,0,0,9.09375e+07,0,2.64788e+07,-765364,765364
0,0,0,9.09375e+07,0,2.92193e+07,-688026,688026
0,0,0,9.09375e+07,0,2.92268e+07,-687816,687816
0,0,0,9.09375e+07,0,2.92343e+07,-687607,687607
0,0,0,9.09375e+07,0,2.92418e+07,-687397,687397
0,0,0,9.09375e+07,0,2.54825e+07,-793245,793245
0,0,0,9.09375e+07,0,2.5489e+07,-793064,793064
0,0,0,9.09375e+07,0,2.54954e+07,-792882,792882
0,0,0,9.09375e+07,0,2.55019e+07,-792701,792701
0,0,0,9.09375e+07,0,2.55084e+07,-792519,792519
0,0,0,9.09375e+07,0,2.64489e+07,-766068,766068
0,0,0,9.09375e+07,0,2.64556e+07,-765879,765879
0,0,0,9.09375e+07,0,2.64623e+07,-765691,765691
0,0,0,9.09375e+07,0,2.64691e+07,-765502,765502
0,0,0,9.09375e+07,0,2.61116e+07,-775554,775554
0,0,0,9.09375e+07,0,2.61183e+07,-775368,775368
0,0,0,9.09375e+07,0,2.61249e+07,-775182,775182
0,0,0,9.09375e+07,0,2.61315e+07,-774995,774995
0,0,0,9.09375e+07,0,2.74072e+07,-739066,739066
0,0,0,9.09375e+07,0,2.74142e+07,-738871,738871
0,0,0,9.09375e+07,0,2.74212e+07,-738675,738675
0,0,0,9.09375e+07,0,2.74282e+07,-738479,738479
0,0,0,9.09375e+07,0,2.74351e+07,-738283,738283
0,0,0,9.09375e+07,0,2.77413e+07,-728654,728654
0,0,0,9.09375e+07,0,2.77484e+07,-728456,728456
0,0,0,9.09375e+07,0,2.77555e+07,-728257,728257
0,0,0,9.09375e+07,0,2.77626e+07,-728059,728059
0,0,0,9.09375e+07,0,2.84039e+07,-710024,710024
0,0,0,9.09375e+07,0,2.84111e+07,-709821,709821
0,0,0,9.09375e+07,0,2.84184e+07,-709617,709617
0,0,0,9.09375e+07,0,2.84256e+07,-709414,709414
0,0,0,9.09375e+07,0,3.05385e+07,-649537,649537
0,0,0,9.09375e+07,0,3.05463e+07,-649317,649317
0,0,0,9.09375e+07,0,3.05541e+07,-649098,649098
0,0,0,9.09375e+07,0,3.0562e+07,-648878,648878
0,0,0,9.09375e+07,0,3.05698e+07,-648659,648659
0,0,0,9.09375e+07,0,2.93937e+07,-682248,682248
0,0,0,9.09375e+07,0,2.94012e+07,-682038,682038
0,0,0,9.09375e+07,0,2.94087e+07,-681827,681827
0,0,0,9.09375e+07,0,2.94162e+07,-681616,681616
0,0,0,9.09375e+07,0,2.83799e+07,-711317,711317
0,0,0,9.09375e+07,0,2.83872e+07,-711114,711114
0,0,0,9.09375e+07,0,2.83944e+07,-710911,710911
0,0,0,9.09375e+07,0,2.84016e+07,-710708,710708
0,0,0,9.09375e+07,0,2.59892e+07,-779109,779109
0,0,0,9.09375e+07,0,2.59958e+07,-778925,778925
0,0,0,9.09375e+07,0,2.60024e+07,-778740,778740
0,0,0,9.09375e+07,0,2.6009e+07,-778555,778555
0,0,0,9.09375e+07,0,2.60156e+07,-778371,778371
0,0,0,9.09375e+07,8.35125e+06,2.68105e+07,-756070,756070
0,0,0,9.09375e+07,0,2.6817e+07,-755887,755887
0,0,0,9.09375e+07,0,2.68235e+07,-755704,755704
0,0,0,9.09375e+07,0,2.68301e+07,-755521,755521
0,0,0,9.09375e+07,0,2.96085e+07,-677114,677114
0,0,0,9.09375e+07,0,2.96157e+07,-676911,676911
0,0,0,9.09375e+07,0,2.96229e+07,-676708,676708
0,0,0,9.09375e+07,0,2.96302e+07,-676505,676505
0,0,0,9.09375e+07,0,2.58184e+07,-783833,783833
0,0,0,9.09375e+07,0,2.58246e+07,-783657,783657
0,0,0,9.09375e+07,0,2.58309e+07,-783481,783481
0,0,0,9.09375e+07,0,2.58372e+07,-783305,783305
0,0,0,9.09375e+07,0,2.58435e+07,-783130,783130
0,0,0,9.09375e+07,0,2.67966e+07,-756321,756321
0,0,0,9.09375e+07,0,2.68032e+07,-756138,756138
0,0,0,9.09375e+07,0,2.68097e+07,-755956,755956
0,0,0,9.09375e+07,0,2.68162e+07,-755773,755773
0,0,0,9.09375e+07,0,2.64535e+07,-765972,765972
0,0,0,9.09375e+07,0,2.64599e+07,-765792,765792
0,0,0,9.09375e+07,0,2.64664e+07,-765611,765611
0,0,0,9.09375e+07,0,2.64728e+07,-765431,765431
0,0,0,9.09375e+07,0,2.77657e+07,-729018,729018
0,0,0,9.09375e+07,0,2.77724e+07,-728828,728828
0,0,0,9.09375e+07,0,2.77792e+07,-728639,728639
0,0,0,9.09375e+07,0,2.7786e+07,-728449,728449
0,0,0,9.09375e+07,0,2.77927e+07,-728260,728260
0,0,0,9.09375e+07,0,2.81028e+07,-718508,718508
0,0,0,9.09375e+07,0,2.81096e+07,-718316,718316
0,0,0,9.09375e+07,0,2.81165e+07,-718124,718124
0,0,0,9.09375e+07,0,2.81233e+07,-717932,717932
0,0,0,9.09375e+07,0,2.87731e+07,-699660,699660
0,0,0,9.09375e+07,0,2.87801e+07,-699464,699464
0,0,0,9.09375e+07,0,2.87871e+07,-699267,699267
0,0,0,9.09375e+07,0,2.87941e+07,-699070,699070
0,0,0,9.09375e+07,0,3.09353e+07,-638389,638389
0,0,0,9.09375e+07,0,3.09429e+07,-638177,638177
0,0,0,9.09375e+07,0,3.09504e+07,-637965,637965
0,0,0,9.09375e+07,0,3.0958e+07,-637752,637752
0,0,0,9.09375e+07,0,3.09656e+07,-637540,637540
0,0,0,9.09375e+07,0,2.97733e+07,-671593,671593
0,0,0,9.09375e+07,0,2.97805e+07,-671389,671389
0,0,0,9.09375e+07,0,2.97878e+07,-671185,671185
0,0,0,9.09375e+07,0,2.97951e+07,-670981,670981
0,0,0,9.09375e+07,0,2.87445e+07,-701091,701091
0,0,0,9.09375e+07,0,2.87515e+07,-700894,700894
0,0,0,9.09375e+07,0,2.87585e+07,-700698,700698
0,0,0,9.09375e+07,0,2.87655e+07,-700502,700502
0,0,0,9.09375e+07,0,2.63204e+07,-769829,769829
0,0,0,9.09375e+07,0,2.63268e+07,-769650,769650
0,0,0,9.09375e+07,0,2.63332e+07,-769472,769472
0,0,0,9.09375e+07,0,2.63395e+07,-769293,769293
0,0,0,9.09375e+07,0,2.63459e+07,-769114,769114
0,0,0,9.09375e+07,0,2.71511e+07,-746524,746524
0,0,0,9.09375e+07,8.35125e+06,2.71575e+07,-746347,746347
0,0,0,9.09375e+07,0,2.71638e+07,-746170,746170
0,0,0,9.09375e+07,0,2.71701e+07,-745992,745992
0,0,0,9.09375e+07,0,2.99852e+07,-666551,666551
0,0,0,9.09375e+07,0,2.99922e+07,-666354,666354
0,0,0,9.09375e+07,0,2.99992e+07,-666157,666157
0,0,0,9.09375e+07,0,3.00062e+07,-665961,665961
0,0,0,9.09375e+07,0,2.61436e+07,-774720,774720
0,0,0,9.09375e+07,0,2.61496e+07,-774550,774550
0,0,0,9.09375e+07,0,2.61557e+07,-774380,774380
0,0,0,9.09375e+07,0,2.61618e+07,-774209,774209
0,0,0,9.09375e+07,0,2.61679e+07,-774039,774039
0,0,0,9.09375e+07,0,2.71333e+07,-746884,746884
0,0,0,9.09375e+07,0,2.71396e+07,-746708,746708
0,0,0,9.09375e+07,0,2.7146e+07,-746531,746531
0,0,0,9.09375e+07,0,2.71523e+07,-746354,746354
0,0,0,9.09375e+07,0,2.67845e+07,-756695,756695
0,0,0,9.09375e+07,0,2.67907e+07,-756521,756521
0,0,0,9.09375e+07,0,2.6797e+07,-756346,756346
0,0,0,9.09375e+07,0,2.68032e+07,-756172,756172
0,0,0,9.09375e+07,0,2.81127e+07,-719289,719289
0,0,0,9.09375e+07,0,2.81193e+07,-719105,719105
0,0,0,9.09375e+07,0,2.81258e+07,-718922,718922
0,0,0,9.09375e+07,0,2.81324e+07,-718738,718738
0,0,0,9.09375e+07,0,2.81389e+07,-718555,718555
0,0,0,9.09375e+07,0,2.84527e+07,-708684,708684
0,0,0,9.09375e+07,0,2.84594e+07,-708498,708498
0,0,0,9.09375e+07,0,2.8466e+07,-708312,708312
0,0,0,9.09375e+07,0,2.84726e+07,-708126,708126
0,0,0,9.09375e+07,0,2.91305e+07,-689626,689626
0,0,0,9.09375e+07,0,2.91373e+07,-689435,689435
0,0,0,9.09375e+07,0,2.91441e+07,-689245,689245
0,0,0,9.09375e+07,0,2.91509e+07,-689054,689054
0,0,0,9.09375e+07,0,3.13195e+07,-627596,627596
0,0,0,9.09375e+07,0,3.13269e+07,-627390,627390
0,0,0,9.09375e+07,0,3.13342e+07,-627185,627185
0,0,0,9.09375e+07,0,3.13415e+07,-626979,626979
0,0,0,9.09375e+07,0,3.13488e+07,-626773,626773
0,0,0,9.09375e+07,0,3.01408e+07,-661275,661275
0,0,0,9.09375e+07,0,3.01478e+07,-661078,661078
0,0,0,9.09375e+07,0,3.01549e+07,-660881,660881
0,0,0,9.09375e+07,0,3.01619e+07,-660683,660683
0,0,0,9.09375e+07,0,2.90975e+07,-691189,691189
0,0,0,9.09375e+07,0,2.91043e+07,-690999,690999
0,0,0,9.09375e+07,0,2.9111e+07,-690808,690808
0,0,0,9.09375e+07,0,2.91178e+07,-690618,690618
0,0,0,9.09375e+07,0,2.66411e+07,-760843,760843
0,0,0,9.09375e+07,0,2.66473e+07,-760670,760670
0,0,0,9.09375e+07,0,2.66534e+07,-760497,760497
0,0,0,9.09375e+07,0,2.66596e+07,-760324,760324
0,0,0,9.09375e+07,0,2.66658e+07,-760151,760151
0,0,0,9.09375e+07,0,2.66658e+07,-760151,760151
0,0,0,9.09375e+07,8.35125e+06,2.7481e+07,-737280,737280
0,0,0,9.09375e+07,0,2.74871e+07,-737109,737109
0,0,0,9.09375e+07,0,2.74932e+07,-736938,736938
0,0,0,9.09375e+07,0,2.74994e+07,-736766,736766
0,0,0,9.09375e+07,0,3.03499e+07,-656323,656323
0,0,0,9.09375e+07,0,3.03567e+07,-656133,656133
0,0,0,9.09375e+07,0,3.03635e+07,-655943,655943
0,0,0,9.09375e+07,0,3.03702e+07,-655752,655752
0,0,0,9.09375e+07,0,2.64584e+07,-765898,765898
0,0,0,9.09375e+07,0,2.64642e+07,-765734,765734
0,0,0,9.09375e+07,0,2.64701e+07,-765569,765569
0,0,0,9.09375e+07,0,2.6476e+07,-765405,765405
0,0,0,9.09375e+07,0,2.64818e+07,-765240,765240
0,0,0,9.09375e+07,0,2.74592e+07,-737751,737751
0,0,0,9.09375e+07,0,2.74653e+07,-737580,737580
0,0,0,9.09375e+07,0,2.74714e+07,-737409,737409
0,0,0,9.09375e+07,0,2.74775e+07,-737238,737238
0,0,0,9.09375e+07,0,2.71049e+07,-747717,747717
0,0,0,9.09375e+07,0,2.71109e+07,-747548,747548
0,0,0,9.09375e+07,0,2.71169e+07,-747380,747380
0,0,0,9.09375e+07,0,2.71229e+07,-747211,747211
0,0,0,9.09375e+07,0,2.84486e+07,-709875,709875
0,0,0,9.09375e+07,0,2.84549e+07,-709697,709697
0,0,0,9.09375e+07,0,2.84612e+07,-709520,709520
0,0,0,9.09375e+07,0,2.84676e+07,-709342,709342
0,0,0,9.09375e+07,0,2.84739e+07,-709165,709165
0,0,0,9.09375e+07,0,2.87913e+07,-699180,699180
0,0,0,9.09375e+07,0,2.87977e+07,-699000,699000
0,0,0,9.09375e+07,0,2.88041e+07,-698820,698820
0,0,0,9.09375e+07,0,2.88105e+07,-698640,698640
0,0,0,9.09375e+07,0,2.94763e+07,-679919,679919
0,0,0,9.09375e+07,0,2.94828e+07,-679735,679735
0,0,0,9.09375e+07,0,2.94894e+07,-679550,679550
0,0,0,9.09375e+07,0,2.9496e+07,-679366,679366
0,0,0,9.09375e+07,0,3.16912e+07,-617156,617156
0,0,0,9.09375e+07,0,3.16982e+07,-616958,616958
0,0,0,9.09375e+07,0,3.17053e+07,-616759,616759
0,0,0,9.09375e+07,0,3.17124e+07,-616560,616560
0,0,0,9.09375e+07,0,3.17195e+07,-616361,616361
0,0,0,9.09375e+07,0,3.04962e+07,-651298,651298
0,0,0,9.09375e+07,0,3.0503e+07,-651107,651107
0,0,0,9.09375e+07,0,3.05098e+07,-650916,650916
0,0,0,9.09375e+07,0,3.05166e+07,-650725,650725
0,0,0,9.09375e+07,0,2.94388e+07,-681614,681614
0,0,0,9.09375e+07,0,2.94454e+07,-681430,681430
0,0,0,9.09375e+07,0,2.94519e+07,-681247,681247
0,0,0,9.09375e+07,0,2.94585e+07,-681063,681063
0,0,0,9.09375e+07,0,2.69512e+07,-752155,752155
0,0,0,9.09375e+07,0,2.69571e+07,-751988,751988
0,0,0,9.09375e+07,0,2.69631e+07,-751820,751820
0,0,0,9.09375e+07,0,2.69691e+07,-751653,751653
0,0,0,9.09375e+07,0,2.6975e+07,-751486,751486
0,0,0,9.09375e+07,8.35125e+06,2.77999e+07,-728345,728345
0,0,0,9.09375e+07,0.000745969,2.78058e+07,-728179,728179
0,0,0,9.09375e+07,0,2.78117e+07,-728014,728014
0,0,0,9.09375e+07,0,2.78176e+07,-727849,727849
0,0,0,9.09375e+07,0,3.07024e+07,-646437,646437
0,0,0,9.09375e+07,0,3.0709e+07,-646254,646254
0,0,0,9.09375e+07,0,3.07155e+07,-646070,646070
0,0,0,9.09375e+07,0,3.07221e+07,-645887,645887
0,0,0,9.09375e+07,0,2.67626e+07,-757373,757373
0,0,0,9.09375e+07,0,2.67682e+07,-757214,757214
0,0,0,9.09375e+07,0,2.67739e+07,-757055,757055
0,0,0,9.09375e+07,0,2.67796e+07,-756896,756896
0,0,0,9.09375e+07,0,2.67853e+07,-756738,756738
0,0,0,9.09375e+07,0,2.77741e+07,-728925,728925
0,0,0,9.09375e+07,0,2.778e+07,-728760,728760
0,0,0,9.09375e+07,0,2.77859e+07,-728595,728595
0,0,0,9.09375e+07,0,2.77918e+07,-728430,728430
0,0,0,9.09375e+07,0,2.74144e+07,-739043,739043
0,0,0,9.09375e+07,0,2.74202e+07,-738880,738880
0,0,0,9.09375e+07,0,2.7426e+07,-738717,738717
0,0,0,9.09375e+07,0,2.74318e+07,-738555,738555
0,0,0,9.09375e+07,0,2.8773e+07,-700780,700780
0,0,0,9.09375e+07,0,2.87791e+07,-700609,700609
0,0,0,9.09375e+07,0,2.87852e+07,-700438,700438
0,0,0,9.09375e+07,0,2.87913e+07,-700266,700266
0,0,0,9.09375e+07,0,2.87974e+07,-700095,700095
0,0,0,9.09375e+07,0,2.91183e+07,-690000,690000
0,0,0,9.09375e+07,0,2.91245e+07,-689826,689826
0,0,0,9.09375e+07,0,2.91307e+07,-689653,689653
0,0,0,9.09375e+07,0,2.91369e+07,-689479,689479
0,0,0,9.09375e+07,0,2.98102e+07,-670544,670544
0,0,0,9.09375e+07,0,2.98166e+07,-670366,670366
0,0,0,9.09375e+07,0,2.98229e+07,-670188,670188
0,0,0,9.09375e+07,0,2.98292e+07,-670010,670010
0,0,0,9.09375e+07,0,3.205e+07,-607075,607075
0,0,0,9.09375e+07,0,3.20568e+07,-606883,606883
0,0,0,9.09375e+07,0,3.20637e+07,-606692,606692
0,0,0,9.09375e+07,0,3.20705e+07,-606500,606500
0,0,0,9.09375e+07,0,3.20773e+07,-606308,606308
0,0,0,9.09375e+07,0,3.08394e+07,-641664,641664
0,0,0,9.09375e+07,0,3.0846e+07,-641480,641480
0,0,0,9.09375e+07,0,3.08525e+07,-641296,641296
0,0,0,9.09375e+07,0,3.08591e+07,-641112,641112
0,0,0,9.09375e+07,0,2.97683e+07,-672371,672371
0,0,0,9.09375e+07,0,2.97747e+07,-672194,672194
0,0,0,9.09375e+07,0,2.9781e+07,-672016,672016
0,0,0,9.09375e+07,0,2.97873e+07,-671839,671839
0,0,0,9.09375e+07,0,2.72504e+07,-743769,743769
0,0,0,9.09375e+07,0,2.72562e+07,-743607,743607
0,0,0,9.09375e+07,0,2.7262e+07,-743446,743446
0,0,0,9.09375e+07,0,2.72677e+07,-743284,743284
0,0,0,9.09375e+07,0,2.72735e+07,-743123,743123
0,0,0,9.09375e+07,8.35125e+06,2.81076e+07,-719721,719721
0,0,0,9.09375e+07,0,2.81133e+07,-719562,719562
0,0,0,9.09375e+07,0,2.8119e+07,-719403,719403
0,0,0,9.09375e+07,0,2.81247e+07,-719243,719243
0,0,0,9.09375e+07,0,3.10426e+07,-636899,636899
0,0,0,9.09375e+07,0,3.10489e+07,-636722,636722
0,0,0,9.09375e+07,0,3.10552e+07,-636545,636545
0,0,0,9.09375e+07,0,3.10615e+07,-636368,636368
0,0,0,9.09375e+07,0,2.70561e+07,-749148,749148
0,0,0,9.09375e+07,0,2.70616e+07,-748995,748995
0,0,0,9.09375e+07,0,2.7067e+07,-748842,748842
0,0,0,9.09375e+07,0,2.70725e+07,-748689,748689
0,0,0,9.09375e+07,0,2.70779e+07,-748536,748536
0,0,0,9.09375e+07,0,2.80779e+07,-720412,720412
0,0,0,9.09375e+07,0,2.80835e+07,-720253,720253
0,0,0,9.09375e+07,0,2.80892e+07,-720094,720094
0,0,0,9.09375e+07,0,2.80949e+07,-719935,719935
0,0,0,9.09375e+07,0,2.77129e+07,-730677,730677
0,0,0,9.09375e+07,0,2.77185e+07,-730521,730521
0,0,0,9.09375e+07,0,2.77241e+07,-730364,730364
0,0,0,9.09375e+07,0,2.77296e+07,-730207,730207
0,0,0,9.09375e+07,0,2.90858e+07,-692010,692010
0,0,0,9.09375e+07,0,2.90917e+07,-691846,691846
0,0,0,9.09375e+07,0,2.90976e+07,-691681,691681
0,0,0,9.09375e+07,0,2.91035e+07,-691516,691516
0,0,0,9.09375e+07,0,2.91094e+07,-691351,691351
0,0,0,9.09375e+07,0,2.94336e+07,-681149,681149
0,0,0,9.09375e+07,0,2.94396e+07,-680982,680982
0,0,0,9.09375e+07,0,2.94455e+07,-680815,680815
0,0,0,9.09375e+07,0,2.94515e+07,-680648,680648
0,0,0,9.09375e+07,0,3.01321e+07,-661508,661508
0,0,0,9.09375e+07,0,3.01382e+07,-661336,661336
0,0,0,9.09375e+07,0,3.01443e+07,-661165,661165
0,0,0,9.09375e+07,0,3.01504e+07,-660994,660994
0,0,0,9.09375e+07,0,3.23959e+07,-597360,597360
0,0,0,9.09375e+07,0,3.24024e+07,-597175,597175
0,0,0,9.09375e+07,0,3.2409e+07,-596990,596990
0,0,0,9.09375e+07,0,3.24156e+07,-596805,596805
0,0,0,9.09375e+07,0,3.24222e+07,-596620,596620
0,0,0,9.09375e+07,0,3.117e+07,-632382,632382
0,0,0,9.09375e+07,0,3.11764e+07,-632204,632204
0,0,0,9.09375e+07,0,3.11827e+07,-632027,632027
0,0,0,9.09375e+07,0,3.1189e+07,-631850,631850
0,0,0,9.09375e+07,0,3.00858e+07,-663466,663466
0,0,0,9.09375e+07,0,3.00919e+07,-663296,663296
0,0,0,9.09375e+07,0,3.0098e+07,-663125,663125
0,0,0,9.09375e+07,0,3.01041e+07,-662954,662954
0,0,0,9.09375e+07,0,2.75387e+07,-735691,735691
0,0,0,9.09375e+07,0,2.75443e+07,-735535,735535
0,0,0,9.09375e+07,0,2.75498e+07,-735380,735380
0,0,0,9.09375e+07,0,2.75554e+07,-735225,735225
0,0,0,9.09375e+07,0,2.75609e+07,-735069,735069
0,0,0,9.09375e+07,8.35125e+06,2.8404e+07,-711417,711417
0,0,0,9.09375e+07,0,2.84095e+07,-711264,711264
0,0,0,9.09375e+07,0,2.84149e+07,-711111,711111
0,0,0,9.09375e+07,0,2.84204e+07,-710958,710958
0,0,0,9.09375e+07,0,3.13701e+07,-627715,627715
0,0,0,9.09375e+07,0,3.13762e+07,-627545,627545
0,0,0,9.09375e+07,0,3.13822e+07,-627376,627376
0,0,0,9.09375e+07,0,3.13883e+07,-627206,627206
0,0,0,9.09375e+07,0,2.73386e+07,-741231,741231
0,0,0,9.09375e+07,0,2.73438e+07,-741084,741084
0,0,0,9.09375e+07,0,2.73491e+07,-740937,740937
0,0,0,9.09375e+07,0,2.73543e+07,-740790,740790
0,0,0,9.09375e+07,0,2.73596e+07,-740643,740643
0,0,0,9.09375e+07,0,2.83701e+07,-712221,712221
0,0,0,9.09375e+07,0,2.83756e+07,-712068,712068
0,0,0,9.09375e+07,0,2.8381e+07,-711915,711915
0,0,0,9.09375e+07,0,2.83865e+07,-711763,711763
0,0,0,9.09375e+07,0,2.8e+07,-722630,722630
0,0,0,9.09375e+07,0,2.80054e+07,-722479,722479
0,0,0,9.09375e+07,0,2.80108e+07,-722329,722329
0,0,0,9.09375e+07,0,2.80161e+07,-722178,722178
0,0,0,9.09375e+07,0,2.93867e+07,-683576,683576
0,0,0,9.09375e+07,0,2.93923e+07,-683418,683418
0,0,0,9.09375e+07,0,2.9398e+07,-683260,683260
0,0,0,9.09375e+07,0,2.94036e+07,-683101,683101
0,0,0,9.09375e+07,0,2.94093e+07,-682943,682943
0,0,0,9.09375e+07,0,2.97367e+07,-672640,672640
0,0,0,9.09375e+07,0,2.97424e+07,-672480,672480
0,0,0,9.09375e+07,0,2.97482e+07,-672319,672319
0,0,0,9.09375e+07,0,2.97539e+07,-672159,672159
0,0,0,9.09375e+07,0,3.04415e+07,-652822,652822
0,0,0,9.09375e+07,0,3.04474e+07,-652657,652657
0,0,0,9.09375e+07,0,3.04532e+07,-652493,652493
0,0,0,9.09375e+07,0,3.04591e+07,-652328,652328
0,0,0,9.09375e+07,0,3.27282e+07,-588023,588023
0,0,0,9.09375e+07,0,3.27345e+07,-587846,587846
0,0,0,9.09375e+07,0,3.27408e+07,-587668,587668
0,0,0,9.09375e+07,0,3.27471e+07,-587491,587491
0,0,0,9.09375e+07,0,3.27535e+07,-587314,587314
0,0,0,9.09375e+07,0,3.14877e+07,-623464,623464
0,0,0,9.09375e+07,0,3.14938e+07,-623294,623294
0,0,0,9.09375e+07,0,3.14998e+07,-623124,623124
0,0,0,9.09375e+07,0,3.15059e+07,-622954,622954
0,0,0,9.09375e+07,0,3.03907e+07,-654914,654914
0,0,0,9.09375e+07,0,3.03965e+07,-654750,654750
0,0,0,9.09375e+07,0,3.04024e+07,-654586,654586
0,0,0,9.09375e+07,0,3.04082e+07,-654423,654423
0,0,0,9.09375e+07,0,2.78155e+07,-727935,727935
0,0,0,9.09375e+07,0,2.78208e+07,-727786,727786
0,0,0,9.09375e+07,0,2.78262e+07,-727637,727637
0,0,0,9.09375e+07,0,2.78315e+07,-727487,727487
0,0,0,9.09375e+07,0,2.78368e+07,-727338,727338
0,0,0,9.09375e+07,8.35125e+06,2.86885e+07,-703445,703445
0,0,0,9.09375e+07,0,2.86937e+07,-703299,703299
0,0,0,9.09375e+07,0,2.86989e+07,-703153,703153
0,0,0,9.09375e+07,0,2.87041e+07,-703007,703007
0,0,0,9.09375e+07,0,3.16844e+07,-618902,618902
0,0,0,9.09375e+07,0,3.16902e+07,-618740,618740
0,0,0,9.09375e+07,0,3.1696e+07,-618578,618578
0,0,0,9.09375e+07,0,3.17018e+07,-618415,618415
0,0,0,9.09375e+07,0,2.76096e+07,-733635,733635
0,0,0,9.09375e+07,0,2.76147e+07,-733495,733495
0,0,0,9.09375e+07,0,2.76197e+07,-733354,733354
0,0,0,9.09375e+07,0,2.76247e+07,-733214,733214
0,0,0,9.09375e+07,0,2.76297e+07,-733073,733073
0,0,0,9.09375e+07,0,2.86504e+07,-704365,704365
0,0,0,9.09375e+07,0,2.86556e+07,-704219,704219
0,0,0,9.09375e+07,0,2.86608e+07,-704073,704073
0,0,0,9.09375e+07,0,2.86661e+07,-703927,703927
0,0,0,9.09375e+07,0,2.82753e+07,-714914,714914
0,0,0,9.09375e+07,0,2.82805e+07,-714770,714770
0,0,0,9.09375e+07,0,2.82856e+07,-714626,714626
0,0,0,9.09375e+07,0,2.82907e+07,-714482,714482
0,0,0,9.09375e+07,0,2.96751e+07,-675492,675492
0,0,0,9.09375e+07,0,2.96805e+07,-675340,675340
0,0,0,9.09375e+07,0,2.96859e+07,-675189,675189
0,0,0,9.09375e+07,0,2.96913e+07,-675037,675037
0,0,0,9.09375e+07,0,2.96967e+07,-674886,674886
0,0,0,9.09375e+07,0,3.00272e+07,-664486,664486
0,0,0,9.09375e+07,0,3.00326e+07,-664333,664333
