0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
67.5633,85.139,1.27687,0.47,0.06,3.09091,3.39331,0,0.579153,6.048,98.4909,98.274,2.45388,0,0,2.36508,2.06268,0,1.82705,3.38688
65.6893,85.139,1.15758,0.52,0.06,3.09135,3.39375,0,0.579236,6.048,98.1617,98.274,2.22811,0,0,2.36535,2.06295,0,1.82726,3.38688
63.9358,85.139,1.30869,0.49,0.06,3.17101,3.47341,0,0.579319,6.048,97.7618,98.274,2.45807,0,0,2.41604,2.11364,0,1.82747,3.38688
62.3159,85.139,1.43077,0.47,0.06,3.17146,3.47386,0,0.594247,6.048,97.378,98.274,2.66042,0,0,2.41631,2.11391,0,1.86663,3.38688
60.5585,85.139,1.27122,0.52,0.06,3.17192,3.47432,0,0.594332,6.048,96.9586,98.274,2.53256,0,0,2.41659,2.11419,0,1.86684,3.38688
58.7187,85.139,1.1642,0.48,0.06,3.17237,3.47477,0,0.594417,6.048,96.5211,98.274,2.36687,0,0,2.41687,2.11447,0,1.86706,3.38688
56.5958,85.139,1.02779,0.46,0.06,3.40492,3.70732,0,0.594502,6.048,96.0746,98.274,2.34402,0,0,2.59921,2.29681,0,1.86727,3.38688
54.447,85.139,1.00226,0.47,0.06,3.40541,3.70781,0,0.638082,6.048,95.5914,98.274,2.2254,0,0,2.59952,2.29712,0,2.00815,3.38688
52.3107,85.139,0.975983,0.47,0.06,3.40589,3.70829,0,0.638173,6.048,95.0776,98.274,2.10897,0,0,2.59982,2.29742,0,2.00839,3.38688
50.6194,85.139,1.39622,0.45,0.06,3.40638,3.70878,0,0.638264,6.048,94.6325,98.274,2.45588,0,0,2.60012,2.29772,0,2.00862,3.38688
49.5167,85.139,2.0274,0.5,0.06,3.40686,3.70926,0,0.638355,6.048,94.3661,98.274,2.79416,0,0,2.60042,2.29802,0,2.00885,3.38688
47.8942,85.139,1.35332,0.48,0.06,3.29416,3.59656,0,0.638446,6.048,94.2552,98.274,3.19773,0,0,2.49013,2.18773,0,2.00908,3.38688
46.0965,85.139,1.1402,0.46,0.06,3.29463,3.59703,0,0.617325,6.048,93.7746,98.274,2.20401,0,0,2.49042,2.18802,0,1.92388,3.38688
44.1341,85.139,0.934061,0.47,0.06,3.2951,3.5975,0,0.617413,6.048,93.2536,98.274,1.76246,0,0,2.49071,2.18831,0,1.9241,3.38688
42.7348,85.139,1.53015,0.54,0.06,3.29557,3.59797,0,0.617501,6.048,93.0077,98.274,2.35017,0,0,2.49099,2.18859,0,1.92432,3.38688
42.3655,85.139,2.54692,0.57,0.06,3.20308,3.50548,0,0.617589,6.048,92.9991,98.274,2.89759,0,0,2.39057,2.08817,0,1.92454,3.38688
40.8166,85.139,1.25855,0.58,0.06,3.20354,3.50594,0,0.600257,6.048,92.6338,98.274,2.05348,0,0,2.39084,2.08844,0,1.84695,3.38688
40.4025,85.139,2.41555,0.6,0.06,3.204,3.5064,0,0.600343,6.048,92.5304,98.274,2.7095,0,0,2.39111,2.08871,0,1.84716,3.38688
41.1721,85.139,3.60133,0.62,0.06,3.20446,3.50686,0,0.600429,6.048,93.1263,98.274,4.91603,0,0,2.39139,2.08899,0,1.84737,3.38688
40.6562,85.139,2.13487,0.62,0.06,2.94077,3.24317,0,0.600515,6.048,93.2454,98.274,3.85926,0,0,2.1818,1.8794,0,1.84759,3.38688
39.0763,85.139,1.11435,0.65,0.06,2.9412,3.2436,0,0.551101,6.048,93.2756,98.274,3.43496,0,0,2.18205,1.87965,0,1.68566,3.38688
38.0951,85.139,1.68939,0.69,0.06,2.94162,3.24402,0,0.55118,6.048,93.3902,98.274,3.66493,0,0,2.18229,1.87989,0,1.68585,3.38688
38.8318,85.139,3.36142,0.72,0.06,2.94204,3.24444,0,0.55126,6.048,93.9535,98.274,4.95636,0,0,2.18254,1.88014,0,1.68604,3.38688
40.4546,85.139,4.31824,0.73,0.06,2.94247,3.24487,0,0.551339,6.048,94.6136,98.274,5.05916,0,0,2.18278,1.88038,0,1.68623,3.38688
43.2598,85.139,5.80007,0.71,0.06,3.04454,3.34694,0,0.551419,6.048,96.858,98.274,9.46175,0,0,2.24383,1.94143,0,1.68642,3.38688
46.4694,85.139,6.14026,0.71,0.06,3.04495,3.34735,0,0.570547,6.048,97.8197,98.274,6.80825,0,0,2.24406,1.94166,0,1.73358,3.38688
47.4263,85.139,3.89789,0.68,0.06,3.04535,3.34775,0,0.570623,6.048,98.0563,98.274,4.69421,0,0,2.2443,1.9419,0,1.73376,3.38688
47.6121,85.139,3.15028,0.72,0.06,3.04576,3.34816,0,0.570699,6.048,98.3318,98.274,4.52314,0,0,2.24453,1.94213,0,1.73395,3.38688
50.4237,85.139,6.20877,0.73,0.06,3.37278,3.67518,0,0.570776,6.048,99.3022,98.274,7.3169,0,0,2.47315,2.17075,0,1.73413,3.38688
52.7008,85.139,5.7221,0.74,0.06,3.37323,3.67563,0,0.632059,6.048,99.3022,98.274,7.1406,0,0,2.47342,2.17102,0,1.91076,3.38688
52.4123,85.139,3.02786,0.7,0.06,3.37367,3.67607,0,0.632142,6.048,99.3022,98.274,4.24053,0,0,2.47368,2.17128,0,1.91096,3.38688
52.9292,85.139,3.84729,0.74,0.06,3.37412,3.67652,0,0.632226,6.048,99.3022,98.274,5.32822,0,0,2.47394,2.17154,0,1.91116,3.38688
53.477,85.139,3.54784,0.75,0.06,2.90849,3.21089,0,0.63231,6.048,99.3022,98.274,6.22948,0,0,2.16757,1.86517,0,1.91137,3.38688
55.4601,85.139,5.08489,0.79,0.06,2.90887,3.21127,0,0.54505,6.048,99.3022,98.274,8.45559,0,0,2.16779,1.86539,0,1.67466,3.38688
57.4936,85.139,5.17202,0.81,0.06,2.90926,3.21166,0,0.545123,6.048,99.3022,98.274,6.87015,0,0,2.16802,1.86562,0,1.67484,3.38688
59.2077,85.139,4.86001,0.8,0.06,2.90965,3.21205,0,0.545196,6.048,99.3022,98.274,6.59928,0,0,2.16825,1.86585,0,1.67501,3.38688
60.5362,85.139,4.48222,0.81,0.06,2.91004,3.21244,0,0.545269,6.048,99.3022,98.274,6.58331,0,0,2.16847,1.86607,0,1.67519,3.38688
61.8237,85.139,4.61376,0.85,0.06,3.02782,3.33022,0,0.545342,6.048,99.3022,98.274,5.86,0,0,2.24376,1.94136,0,1.67536,3.38688
61.7097,85.139,3.08568,0.87,0.06,3.02823,3.33063,0,0.567414,6.048,99.3022,98.274,4.07376,0,0,2.244,1.9416,0,1.73353,3.38688
61.1841,85.139,2.65365,0.89,0.06,3.02863,3.33103,0,0.56749,6.048,99.3022,98.274,3.65634,0,0,2.24423,1.94183,0,1.73371,3.38688
60.8831,85.139,2.83364,0.91,0.06,3.02904,3.33144,0,0.567566,6.048,99.3022,98.274,3.52824,0,0,2.24447,1.94207,0,1.73389,3.38688
60.2455,85.139,2.44291,0.91,0.06,2.98352,3.28592,0,0.567641,6.048,99.3022,98.274,3.61326,0,0,2.21553,1.91313,0,1.73407,3.38688
59.5907,85.139,2.43206,0.92,0.06,2.98392,3.28632,0,0.559112,6.048,99.3022,98.274,3.85352,0,0,2.21577,1.91337,0,1.71172,3.38688
58.7678,85.139,2.1966,0.91,0.06,2.98432,3.28672,0,0.559186,6.048,99.3022,98.274,3.61063,0,0,2.216,1.9136,0,1.7119,3.38688
57.8311,85.139,2.04986,0.89,0.06,2.98472,3.28712,0,0.559261,6.048,99.3022,98.274,3.369,0,0,2.21623,1.91383,0,1.71208,3.38688
56.7345,85.139,1.98826,0.89,0.06,3.14106,3.44346,0,0.559336,6.048,99.3022,98.274,3.21399,0,0,2.31995,2.01755,0,1.71226,3.38688
55.6177,85.139,1.92625,0.94,0.06,3.14148,3.44388,0,0.588635,6.048,99.2787,98.274,3.3521,0,0,2.32019,2.01779,0,1.79239,3.38688
54.3338,85.139,1.73454,0.93,0.06,3.1419,3.4443,0,0.588714,6.048,99.1985,98.274,3.10942,0,0,2.32044,2.01804,0,1.79258,3.38688
53.0212,85.139,1.68018,0.92,0.06,3.14232,3.44472,0,0.588792,6.048,99.0523,98.274,2.81132,0,0,2.32068,2.01828,0,1.79277,3.38688
51.5616,85.139,1.48624,0.64,0.06,3.14274,3.44514,0,0.58887,6.048,98.8457,98.274,2.65738,0,0,2.32093,2.01853,0,1.79296,3.38688
50.2513,85.139,1.56567,0.45,0.06,3.11229,3.41469,0,0.588949,6.048,98.9948,98.274,3.40772,0,0,2.37808,2.07568,0,1.79315,3.38688
48.9226,85.139,1.5249,0.66,0.06,3.11271,3.41511,0,0.583244,6.048,99.1674,98.274,3.43752,0,0,2.37833,2.07593,0,1.83731,3.38688
47.5544,85.139,1.44037,0.46,0.06,3.11312,3.41552,0,0.583321,6.048,99.2471,98.274,3.36868,0,0,2.37859,2.07619,0,1.8375,3.38688
46.1106,85.139,1.34337,0.18,0.06,3.11354,3.41594,0,0.583399,6.048,99.3022,98.274,3.36931,0,0,2.37884,2.07644,0,1.8377,3.38688
44.3471,85.139,1.26496,0,0.06,3.49608,3.49608,0,0.583477,6.048,99.3022,98.274,3.14149,0,0,2.12744,2.12744,0,1.83789,3.38688
42.463,85.139,1.08947,0,0.06,3.49651,3.49651,0,0.655166,6.048,99.1227,98.274,2.64066,0,0,2.12769,2.12769,0,1.64366,3.38688
40.5594,85.139,1.01718,0,0.06,3.49693,3.49693,0,0.655245,6.048,98.8836,98.274,2.48816,0,0,2.12795,2.12795,0,1.64386,3.38688
38.6285,85.139,0.933585,0,0.06,3.49735,3.49735,0,0.655324,6.048,98.6368,98.274,2.34841,0,0,2.12821,2.12821,0,1.64406,3.38688
36.784,85.139,1.11279,0,0.06,3.73138,3.73138,0,0.655404,6.048,98.5661,98.274,3.10674,0,0,2.31172,2.31172,0,1.64425,3.38688
34.8467,85.139,0.957837,0,0.06,3.73183,3.73183,0,0.69926,6.048,98.3557,98.274,2.36881,0,0,2.312,2.312,0,1.78603,3.38688
33.0834,85.139,1.06668,0,0.06,3.73228,3.73228,0,0.699345,6.048,98.2945,98.274,2.8558,0,0,2.31228,2.31228,0,1.78625,3.38688
31.1859,85.139,0.864204,0,0.06,3.73274,3.73274,0,0.69943,6.048,98.0117,98.274,2.15273,0,0,2.31256,2.31256,0,1.78647,3.38688
29.5496,85.139,1.02758,0,0.06,3.73319,3.73319,0,0.699515,6.048,98.135,98.274,3.50769,0,0,2.31284,2.31284,0,1.78668,3.38688
28.0268,85.139,1.01154,0,0.06,3.61972,3.61972,0,0.6996,6.048,98.1688,98.274,3.20585,0,0,2.20183,2.20183,0,1.7869,3.38688
26.746,85.139,1.16178,0,0.06,3.62016,3.62016,0,0.678336,6.048,98.3731,98.274,3.85742,0,0,2.20209,2.20209,0,1.70113,3.38688
25.3862,85.139,1.00503,0,0.06,3.6206,3.6206,0,0.678418,6.048,98.3901,98.274,2.72338,0,0,2.20236,2.20236,0,1.70134,3.38688
23.9219,85.139,0.791335,0,0.06,3.62104,3.62104,0,0.678501,6.048,98.3145,98.274,2.5995,0,0,2.20263,2.20263,0,1.70154,3.38688
23.0322,85.139,1.25336,0,0.06,3.52793,3.52793,0,0.678583,6.048,98.3891,98.274,2.83733,0,0,2.10154,2.10154,0,1.70175,3.38688
22.7925,85.139,1.87984,0,0.06,3.52835,3.52835,0,0.661134,6.048,98.4763,98.274,2.84951,0,0,2.10179,2.10179,0,1.62365,3.38688
24.2314,85.139,3.61043,0,0.06,3.52878,3.52878,0,0.661214,6.048,99.017,98.274,3.7907,0,0,2.10205,2.10205,0,1.62385,3.38688
27.3229,85.139,5.4003,0,0.06,3.52921,3.52921,0,0.661294,6.048,99.3022,98.274,6.93347,0,0,2.1023,2.1023,0,1.62404,3.38688
28.5,85.139,3.38035,0.02,0.06,2.96142,3.26382,0,0.661374,6.048,99.3022,98.274,5.34332,0,0,2.19376,1.89136,0,1.62424,3.38688
30.2739,85.139,4.30284,0,0.06,3.26421,3.26421,0,0.554969,6.048,99.3022,98.274,4.04004,0,0,1.89159,1.89159,0,1.6949,3.38688
29.954,85.139,2.21301,0,0.06,3.26461,3.26461,0,0.611713,6.048,99.3022,98.274,2.37572,0,0,1.89182,1.89182,0,1.46144,3.38688
29.8324,85.139,2.36035,0,0.06,3.265,3.265,0,0.611787,6.048,99.185,98.274,2.27638,0,0,1.89205,1.89205,0,1.46162,3.38688
32.0384,85.139,4.75867,0,0.06,3.2654,3.2654,0,0.611862,6.048,99.3022,98.274,4.17299,0,0,1.89228,1.89228,0,1.4618,3.38688
37.1635,85.139,7.99527,0,0.06,3.2654,3.2654,0,0.611936,6.048,99.3022,98.274,9.67536,0,0,1.89228,1.89228,0,1.46198,3.38688
43.1945,85.139,9.35666,0,0.06,3.36809,3.36809,0,0.611936,6.048,99.3022,98.274,9.01244,0,0,1.95369,1.95369,0,1.46198,3.38688
46.4763,85.139,6.67868,0,0.06,3.36846,3.36846,0,0.631179,6.048,99.3022,98.274,7.90963,0,0,1.95391,1.95391,0,1.50942,3.38688
48.9127,85.139,5.80634,0,0.06,3.36884,3.36884,0,0.63125,6.048,99.3022,98.274,6.72418,0,0,1.95413,1.95413,0,1.50959,3.38688
52.3364,85.139,6.97344,0,0.06,3.36922,3.36922,0,0.631321,6.048,99.3022,98.274,6.67447,0,0,1.95435,1.95435,0,1.50976,3.38688
56.9473,85.139,8.71845,0,0.06,3.69826,3.69826,0,0.631391,6.048,99.3022,98.274,11.843,0,0,2.18438,2.18438,0,1.50993,3.38688
59.7128,85.139,6.75037,0,0.06,3.69867,3.69867,0,0.693054,6.048,99.3022,98.274,6.81585,0,0,2.18463,2.18463,0,1.68765,3.38688
61.4536,85.139,5.63904,0,0.06,3.69909,3.69909,0,0.693131,6.048,99.3022,98.274,5.74837,0,0,2.18487,2.18487,0,1.68784,3.38688
65.7932,85.139,8.32127,0,0.06,3.6995,3.6995,0,0.693209,6.048,99.3022,98.274,10.2132,0,0,2.18512,2.18512,0,1.68803,3.38688
71.2658,85.139,9.17035,0,0.06,3.23093,3.23093,0,0.693287,6.048,99.3022,98.274,9.60223,0,0,1.87681,1.87681,0,1.68822,3.38688
74.0711,85.139,6.55609,0,0.06,3.23129,3.23129,0,0.605476,6.048,99.3022,98.274,7.94648,0,0,1.87702,1.87702,0,1.45002,3.38688
77.0245,85.139,6.62594,0,0.06,3.23165,3.23165,0,0.605544,6.048,99.3022,98.274,6.44963,0,0,1.87723,1.87723,0,1.45019,3.38688
79.5311,85.139,6.2029,0,0.06,3.23201,3.23201,0,0.605612,6.048,99.3022,98.274,7.51347,0,0,1.87744,1.87744,0,1.45035,3.38688
85.139,85.139,10.9101,0,0.06,3.23238,3.23238,0,0.605679,6.048,99.3022,98.274,12.6821,0,0,1.87765,1.87765,0,1.45051,3.38688
85.139,85.139,6.71793,0,0.06,3.35086,3.35086,0,0.605747,6.048,99.3022,98.274,6.97747,0,0,1.95339,1.95339,0,1.45067,3.38688
85.139,85.139,6.40784,0,0.06,3.35123,3.35123,0,0.62795,6.048,99.3022,98.274,7.2379,0,0,1.95361,1.95361,0,1.50919,3.38688
85.139,85.139,5.7338,0,0.06,3.35161,3.35161,0,0.628021,6.048,99.3022,98.274,7.01975,0,0,1.95382,1.95382,0,1.50936,3.38688
85.139,85.139,5.08641,0,0.06,3.35198,3.35198,0,0.628091,6.048,99.3022,98.274,5.39003,0,0,1.95404,1.95404,0,1.50952,3.38688
85.139,85.139,4.59874,0,0.06,3.30615,3.30615,0,0.628161,6.048,99.3022,98.274,5.206,0,0,1.92492,1.92492,0,1.50969,3.38688
85.139,85.139,4.15479,0,0.06,3.30652,3.30652,0,0.619573,6.048,99.3022,98.274,4.56304,0,0,1.92513,1.92513,0,1.48719,3.38688
85.139,85.139,4.84886,0,0.06,3.30689,3.30689,0,0.619643,6.048,99.3022,98.274,4.58816,0,0,1.92535,1.92535,0,1.48736,3.38688
85.139,85.139,3.87196,0,0.06,3.30726,3.30726,0,0.619712,6.048,99.3022,98.274,4.42184,0,0,1.92556,1.92556,0,1.48752,3.38688
85.139,85.139,3.96313,0,0.06,3.46454,3.46454,0,0.619781,6.048,99.3022,98.274,4.25556,0,0,2.0299,2.0299,0,1.48769,3.38688
85.0576,85.139,3.62644,0,0.06,3.46493,3.46493,0,0.649255,6.048,99.3022,98.274,3.8743,0,0,2.03012,2.03012,0,1.5683,3.38688
85.0319,85.139,3.36064,0.24,0.06,3.16292,3.46532,0,0.649327,6.048,99.3022,98.274,3.72621,0,0,2.33275,2.03035,0,1.56847,3.38688
84.8258,85.139,3.17089,0.21,0.06,3.1633,3.4657,0,0.59273,6.048,99.3022,98.274,3.52466,0,0,2.33298,2.03058,0,1.80228,3.38688
84.3172,85.139,2.82997,0.19,0.06,3.16369,3.46609,0,0.592803,6.048,99.2663,98.274,3.00235,0,0,2.33321,2.03081,0,1.80246,3.38688
83.5477,85.139,2.52523,0.12,0.06,3.13303,3.43543,0,0.592876,6.048,99.126,98.274,2.84029,0,0,2.39069,2.08829,0,1.80263,3.38688
82.3072,85.139,2.30117,0,0.06,3.43582,3.43582,0,0.58713,6.048,98.9479,98.274,2.60561,0,0,2.08852,2.08852,0,1.84705,3.38688
80.9023,85.139,2.10251,0,0.06,3.4362,3.4362,0,0.643872,6.048,98.7138,98.274,2.49677,0,0,2.08876,2.08876,0,1.61359,3.38688
79.4557,85.139,2.00642,0,0.06,3.43659,3.43659,0,0.643944,6.048,98.3699,98.274,2.3193,0,0,2.08899,2.08899,0,1.61377,3.38688
77.8033,85.139,1.87129,0,0.06,3.51718,3.51718,0,0.644016,6.048,97.9337,98.274,2.0909,0,0,2.14028,2.14028,0,1.61395,3.38688
76.0459,85.139,1.7282,0,0.06,3.51758,3.51758,0,0.65912,6.048,97.2693,98.274,1.98572,0,0,2.14052,2.14052,0,1.65358,3.38688
74.1553,85.139,1.57292,0,0.06,3.51797,3.51797,0,0.659194,6.048,96.8417,98.274,1.74121,0,0,2.14076,2.14076,0,1.65376,3.38688
72.4852,85.139,1.77057,0,0.06,3.51836,3.51836,0,0.659268,6.048,96.4406,98.274,2.30884,0,0,2.141,2.141,0,1.65395,3.38688
70.7762,85.139,1.89441,0,0.06,3.75376,3.75376,0,0.659341,6.048,95.9565,98.274,2.0346,0,0,2.32559,2.32559,0,1.65413,3.38688
69.1069,85.139,1.91567,0,0.06,3.75418,3.75418,0,0.703455,6.048,95.4423,98.274,1.97029,0,0,2.32585,2.32585,0,1.79675,3.38688
67.2314,85.139,1.71725,0,0.06,3.7546,3.7546,0,0.703534,6.048,94.9733,98.274,1.88843,0,0,2.32611,2.32611,0,1.79695,3.38688
65.4102,85.139,1.73574,0,0.06,3.75502,3.75502,0,0.703612,6.048,94.5792,98.274,2.03684,0,0,2.32637,2.32637,0,1.79715,3.38688
64.4399,85.139,2.59659,0,0.06,3.75544,3.75544,0,0.703691,6.048,94.284,98.274,2.87664,0,0,2.32663,2.32663,0,1.79735,3.38688
63.477,85.139,2.52635,0,0.06,3.64127,3.64127,0,0.70377,6.048,93.9569,98.274,2.39976,0,0,2.21493,2.21493,0,1.79755,3.38688
62.898,85.139,2.92186,0,0.06,3.64167,3.64167,0,0.682373,6.048,94.0643,98.274,3.98082,0,0,2.21518,2.21518,0,1.71126,3.38688
62.2234,85.139,2.81439,0,0.06,3.64208,3.64208,0,0.68245,6.048,94.0917,98.274,3.76458,0,0,2.21543,2.21543,0,1.71145,3.38688
61.6867,85.139,2.96934,0,0.06,3.64249,3.64249,0,0.682526,6.048,94.2307,98.274,4.48067,0,0,2.21567,2.21567,0,1.71164,3.38688
62.8369,85.139,4.77521,0,0.06,3.54879,3.54879,0,0.682603,6.048,94.5943,98.274,5.29045,0,0,2.11397,2.11397,0,1.71183,3.38688
64.3893,85.139,5.17993,0,0.06,3.54919,3.54919,0,0.665044,6.048,95.6078,98.274,7.17092,0,0,2.1142,2.1142,0,1.63325,3.38688
65.5019,85.139,4.82898,0,0.06,3.54959,3.54959,0,0.665118,6.048,96.8441,98.274,7.18772,0,0,2.11444,2.11444,0,1.63343,3.38688
70.6646,85.139,9.04071,0,0.06,3.54998,3.54998,0,0.665193,6.048,97.8228,98.274,8.86987,0,0,2.11468,2.11468,0,1.63362,3.38688
76.2354,85.139,9.3353,0,0.06,3.283,3.283,0,0.665267,6.048,99.3022,98.274,10.4704,0,0,1.90248,1.90248,0,1.6338,3.38688
83.9094,85.139,11.7597,0,0.06,3.28336,3.28336,0,0.615234,6.048,99.3022,98.274,11.6922,0,0,1.90269,1.90269,0,1.46985,3.38688
85.139,85.139,9.27501,0,0.06,3.28373,3.28373,0,0.615302,6.048,99.3022,98.274,10.5614,0,0,1.9029,1.9029,0,1.47002,3.38688
85.139,85.139,8.60906,0,0.06,3.2841,3.2841,0,0.615371,6.048,99.3022,98.274,10.2304,0,0,1.90312,1.90312,0,1.47018,3.38688
85.139,85.139,7.79905,0,0.06,3.28447,3.28447,0,0.61544,6.048,99.3022,98.274,7.6551,0,0,1.90333,1.90333,0,1.47035,3.38688
84.7346,85.139,3.47226,0,0.06,3.38772,3.38772,0,0.615509,6.048,99.3022,98.274,5.39985,0,0,1.96508,1.96508,0,1.47051,3.38688
85.139,85.139,7.38369,0,0.06,3.38807,3.38807,0,0.634859,6.048,99.3022,98.274,7.24109,0,0,1.96528,1.96528,0,1.51822,3.38688
85.139,85.139,10.0853,0,0.06,3.38842,3.38842,0,0.634924,6.048,99.3022,98.274,8.99871,0,0,1.96549,1.96549,0,1.51838,3.38688
85.139,85.139,10.2479,0.2,0.06,3.08637,3.38877,0,0.63499,6.048,99.3022,98.274,9.23642,0,0,2.26809,1.96569,0,1.51854,3.38688
85.139,85.139,4.71183,0.37,0.06,3.41728,3.71968,0,0.578385,6.048,99.3022,98.274,5.81542,0,0,2.49944,2.19704,0,1.75233,3.38688
85.139,85.139,6.59779,0.38,0.06,3.41767,3.72007,0,0.640399,6.048,99.3022,98.274,6.88531,0,0,2.49966,2.19726,0,1.93107,3.38688
85.139,85.139,4.20825,0.38,0.06,3.41805,3.72045,0,0.640471,6.048,99.3022,98.274,5.37692,0,0,2.49989,2.19749,0,1.93124,3.38688
85.139,85.139,4.98048,0.4,0.06,3.41843,3.72083,0,0.640542,6.048,99.3022,98.274,5.95098,0,0,2.50012,2.19772,0,1.93142,3.38688
84.8743,85.139,3.13136,0.41,0.06,2.94713,3.24953,0,0.640614,6.048,99.2318,98.274,3.42769,0,0,2.19001,1.88761,0,1.93159,3.38688
84.7984,85.139,3.3877,0.55,0.06,2.94746,3.24986,0,0.552291,6.048,99.3022,98.274,3.96364,0,0,2.19021,1.88781,0,1.692,3.38688
85.139,85.139,4.47292,0.57,0.06,2.94779,3.25019,0,0.552354,6.048,99.3022,98.274,4.10809,0,0,2.1904,1.888,0,1.69215,3.38688
85.139,85.139,3.91655,0.52,0.06,2.94813,3.25053,0,0.552417,6.048,99.2387,98.274,3.93292,0,0,2.1906,1.8882,0,1.6923,3.38688
85.139,85.139,5.90394,0.55,0.06,2.94846,3.25086,0,0.552479,6.048,99.3022,98.274,7.68762,0,0,2.19079,1.88839,0,1.69245,3.38688
85.139,85.139,4.7394,0.56,0.06,3.06759,3.36999,0,0.552542,6.048,99.3022,98.274,4.77617,0,0,2.26694,1.96454,0,1.6926,3.38688
85.139,85.139,4.22896,0.55,0.06,3.06794,3.37034,0,0.574866,6.048,99.3022,98.274,3.96753,0,0,2.26714,1.96474,0,1.75144,3.38688
85.139,85.139,3.90851,0.55,0.06,3.06828,3.37068,0,0.574931,6.048,99.2038,98.274,3.38313,0,0,2.26734,1.96494,0,1.75159,3.38688
85.0511,85.139,3.39894,0.51,0.06,3.06863,3.37103,0,0.574996,6.048,99.3022,98.274,3.72304,0,0,2.26755,1.96515,0,1.75175,3.38688
84.8344,85.139,3.2319,0.62,0.06,3.02251,3.32491,0,0.575061,6.048,99.3022,98.274,3.81488,0,0,2.23824,1.93584,0,1.75191,3.38688
84.6281,85.139,3.21716,0.59,0.06,3.02285,3.32525,0,0.566418,6.048,99.3022,98.274,3.58498,0,0,2.23844,1.93604,0,1.72926,3.38688
84.0314,85.139,2.74863,0.55,0.06,3.02319,3.32559,0,0.566482,6.048,99.3022,98.274,3.66116,0,0,2.23863,1.93623,0,1.72941,3.38688
83.099,85.139,2.31846,0.52,0.06,3.02354,3.32594,0,0.566546,6.048,99.3022,98.274,3.48815,0,0,2.23883,1.93643,0,1.72957,3.38688
82.0948,85.139,2.41141,0.5,0.06,3.18167,3.48407,0,0.566611,6.048,99.3022,98.274,3.4095,0,0,2.34374,2.04134,0,1.72972,3.38688
80.9162,85.139,2.18197,0.44,0.06,3.18202,3.48442,0,0.596244,6.048,99.3022,98.274,3.03185,0,0,2.34395,2.04155,0,1.81077,3.38688
79.6394,85.139,2.04778,0.43,0.06,3.18238,3.48478,0,0.596311,6.048,99.3022,98.274,3.08084,0,0,2.34416,2.04176,0,1.81093,3.38688
78.2977,85.139,1.96503,0.32,0.06,3.18274,3.48514,0,0.596378,6.048,99.3022,98.274,3.01152,0,0,2.34437,2.04197,0,1.8111,3.38688
77.2432,85.139,2.23687,0.46,0.06,3.1831,3.4855,0,0.596446,6.048,99.3022,98.274,3.45334,0,0,2.34458,2.04218,0,1.81126,3.38688
76.3591,85.139,2.37089,0.42,0.06,3.15224,3.45464,0,0.596513,6.048,99.3022,98.274,3.49554,0,0,2.40236,2.09996,0,1.81142,3.38688
75.3035,85.139,2.16573,0.26,0.06,3.15259,3.45499,0,0.590729,6.048,99.3022,98.274,3.35009,0,0,2.40258,2.10018,0,1.85607,3.38688
74.1644,85.139,2.03718,0.2,0.06,3.15295,3.45535,0,0.590796,6.048,99.2078,98.274,3.23463,0,0,2.40279,2.10039,0,1.85623,3.38688
72.8309,85.139,1.82954,0.16,0.06,3.1533,3.4557,0,0.590862,6.048,99.0518,98.274,3.08176,0,0,2.40301,2.10061,0,1.8564,3.38688
71.3947,85.139,1.77366,0.23,0.06,3.23431,3.53671,0,0.590929,6.048,98.8018,98.274,2.70602,0,0,2.45456,2.15216,0,1.85657,3.38688
69.8641,85.139,1.66077,0.21,0.06,3.23468,3.53708,0,0.606111,6.048,98.527,98.274,2.70275,0,0,2.45478,2.15238,0,1.89639,3.38688
67.919,85.139,1.47414,0,0.06,3.53744,3.53744,0,0.606179,6.048,98.2128,98.274,2.46565,0,0,2.1526,2.1526,0,1.89657,3.38688
66.114,85.139,1.33606,0.23,0.06,3.23541,3.53781,0,0.662917,6.048,97.8876,98.274,2.41246,0,0,2.45523,2.15283,0,1.6631,3.38688
64.108,85.139,1.56987,0,0.06,3.77447,3.77447,0,0.606315,6.048,97.6442,98.274,2.84127,0,0,2.33841,2.33841,0,1.89691,3.38688
62.4081,85.139,1.86386,0,0.06,3.77486,3.77486,0,0.707335,6.048,97.4587,98.274,3.32719,0,0,2.33865,2.33865,0,1.80666,3.38688
61.0106,85.139,2.13984,0,0.06,3.77524,3.77524,0,0.707408,6.048,97.3077,98.274,3.37008,0,0,2.3389,2.3389,0,1.80684,3.38688
59.0883,85.139,1.59968,0,0.06,3.77563,3.77563,0,0.707481,6.048,97.0509,98.274,3.04301,0,0,2.33914,2.33914,0,1.80703,3.38688
57.4128,85.139,1.8361,0,0.06,3.77602,3.77602,0,0.707553,6.048,96.9599,98.274,4.23574,0,0,2.33938,2.33938,0,1.80722,3.38688
56.3098,85.139,2.30391,0,0.06,3.66119,3.66119,0,0.707626,6.048,97.0759,98.274,6.10856,0,0,2.22705,2.22705,0,1.8074,3.38688
