0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.65042e+07,0,2.57198e+07,-786634,786634
0,0,0,7.65042e+07,0,2.57259e+07,-786461,786461
0,0,0,7.65042e+07,0,2.83841e+07,-711447,711447
0,0,0,7.65042e+07,0,2.83909e+07,-711255,711255
0,0,0,7.65042e+07,0,2.83977e+07,-711064,711064
0,0,0,7.65042e+07,0,2.84046e+07,-710873,710873
0,0,0,7.65042e+07,0,2.47575e+07,-813562,813562
0,0,0,7.65042e+07,0,2.47634e+07,-813396,813396
0,0,0,7.65042e+07,0,2.47693e+07,-813231,813231
0,0,0,7.65042e+07,0,2.47752e+07,-813065,813065
0,0,0,7.65042e+07,0,2.47811e+07,-812899,812899
0,0,0,7.65042e+07,0,2.5693e+07,-787253,787253
0,0,0,7.65042e+07,0,2.56991e+07,-787081,787081
0,0,0,7.65042e+07,0,2.57053e+07,-786909,786909
0,0,0,7.65042e+07,0,2.57114e+07,-786737,786737
0,0,0,7.65042e+07,0,2.53643e+07,-796497,796497
0,0,0,7.65042e+07,0,2.53704e+07,-796327,796327
0,0,0,7.65042e+07,0,2.53764e+07,-796158,796158
0,0,0,7.65042e+07,0,2.53825e+07,-795988,795988
0,0,0,7.65042e+07,0,2.66193e+07,-761153,761153
0,0,0,7.65042e+07,0,2.66257e+07,-760975,760975
0,0,0,7.65042e+07,0,2.6632e+07,-760796,760796
0,0,0,7.65042e+07,0,2.66384e+07,-760618,760618
0,0,0,7.65042e+07,0,2.66448e+07,-760439,760439
0,0,0,7.65042e+07,0,2.69413e+07,-751113,751113
0,0,0,7.65042e+07,0,2.69478e+07,-750932,750932
0,0,0,7.65042e+07,0,2.69542e+07,-750750,750750
0,0,0,7.65042e+07,0,2.69607e+07,-750569,750569
0,0,0,7.65042e+07,0,2.75822e+07,-733092,733092
0,0,0,7.65042e+07,0,2.75888e+07,-732907,732907
0,0,0,7.65042e+07,0,2.75954e+07,-732721,732721
0,0,0,7.65042e+07,0,2.7602e+07,-732536,732536
0,0,0,7.65042e+07,0,2.96503e+07,-674488,674488
0,0,0,7.65042e+07,0,2.96574e+07,-674288,674288
0,0,0,7.65042e+07,0,2.96646e+07,-674088,674088
0,0,0,7.65042e+07,0,2.96717e+07,-673888,673888
0,0,0,7.65042e+07,0,2.96788e+07,-673687,673687
0,0,0,7.65042e+07,0,2.85381e+07,-706267,706267
0,0,0,7.65042e+07,0,2.8545e+07,-706075,706075
0,0,0,7.65042e+07,0,2.85518e+07,-705883,705883
0,0,0,7.65042e+07,0,2.85587e+07,-705690,705690
0,0,0,7.65042e+07,0,2.75535e+07,-734497,734497
0,0,0,7.65042e+07,0,2.75601e+07,-734312,734312
0,0,0,7.65042e+07,0,2.75667e+07,-734127,734127
0,0,0,7.65042e+07,0,2.75733e+07,-733942,733942
0,0,0,7.65042e+07,0,2.52342e+07,-800264,800264
0,0,0,7.65042e+07,0,2.52403e+07,-800095,800095
0,0,0,7.65042e+07,0,2.52463e+07,-799927,799927
0,0,0,7.65042e+07,0,2.52523e+07,-799758,799758
0,0,0,7.65042e+07,0,2.52583e+07,-799590,799590
0,0,0,7.65042e+07,9.1981e+06,2.60285e+07,-777983,777983
0,0,0,7.65042e+07,0,2.60344e+07,-777816,777816
0,0,0,7.65042e+07,0,2.60404e+07,-777649,777649
0,0,0,7.65042e+07,0,2.60463e+07,-777483,777483
0,0,0,7.65042e+07,0,2.87391e+07,-701493,701493
0,0,0,7.65042e+07,0,2.87457e+07,-701308,701308
0,0,0,7.65042e+07,0,2.87523e+07,-701123,701123
0,0,0,7.65042e+07,0,2.87589e+07,-700938,700938
0,0,0,7.65042e+07,0,2.50639e+07,-804976,804976
0,0,0,7.65042e+07,0,2.50696e+07,-804816,804816
0,0,0,7.65042e+07,0,2.50753e+07,-804656,804656
0,0,0,7.65042e+07,0,2.5081e+07,-804495,804495
0,0,0,7.65042e+07,0,2.50868e+07,-804335,804335
0,0,0,7.65042e+07,0,2.60102e+07,-778363,778363
0,0,0,7.65042e+07,0,2.60161e+07,-778196,778196
0,0,0,7.65042e+07,0,2.60221e+07,-778030,778030
0,0,0,7.65042e+07,0,2.6028e+07,-777863,777863
0,0,0,7.65042e+07,0,2.56762e+07,-787758,787758
0,0,0,7.65042e+07,0,2.5682e+07,-787594,787594
0,0,0,7.65042e+07,0,2.56879e+07,-787429,787429
0,0,0,7.65042e+07,0,2.56937e+07,-787265,787265
0,0,0,7.65042e+07,0,2.69462e+07,-751989,751989
0,0,0,7.65042e+07,0,2.69524e+07,-751816,751816
0,0,0,7.65042e+07,0,2.69586e+07,-751643,751643
0,0,0,7.65042e+07,0,2.69647e+07,-751470,751470
0,0,0,7.65042e+07,0,2.69709e+07,-751298,751298
0,0,0,7.65042e+07,0,2.72709e+07,-741860,741860
0,0,0,7.65042e+07,0,2.72772e+07,-741684,741684
0,0,0,7.65042e+07,0,2.72834e+07,-741509,741509
0,0,0,7.65042e+07,0,2.72897e+07,-741334,741334
0,0,0,7.65042e+07,0,2.79188e+07,-723642,723642
0,0,0,7.65042e+07,0,2.79252e+07,-723462,723462
0,0,0,7.65042e+07,0,2.79316e+07,-723283,723283
0,0,0,7.65042e+07,0,2.7938e+07,-723103,723103
0,0,0,7.65042e+07,0,3.00122e+07,-664324,664324
0,0,0,7.65042e+07,0,3.0019e+07,-664130,664130
0,0,0,7.65042e+07,0,3.00259e+07,-663936,663936
0,0,0,7.65042e+07,0,3.00328e+07,-663742,663742
0,0,0,7.65042e+07,0,3.00397e+07,-663549,663549
0,0,0,7.65042e+07,0,2.88842e+07,-696551,696551
0,0,0,7.65042e+07,0,2.88908e+07,-696365,696365
0,0,0,7.65042e+07,0,2.88975e+07,-696179,696179
0,0,0,7.65042e+07,0,2.89041e+07,-695993,695993
0,0,0,7.65042e+07,0,2.78859e+07,-725173,725173
0,0,0,7.65042e+07,0,2.78923e+07,-724994,724994
0,0,0,7.65042e+07,0,2.78987e+07,-724815,724815
0,0,0,7.65042e+07,0,2.79051e+07,-724636,724636
0,0,0,7.65042e+07,0,2.55362e+07,-791803,791803
0,0,0,7.65042e+07,0,2.5542e+07,-791640,791640
0,0,0,7.65042e+07,0,2.55478e+07,-791477,791477
0,0,0,7.65042e+07,0,2.55536e+07,-791314,791314
0,0,0,7.65042e+07,0,2.55595e+07,-791151,791151
0,0,0,7.65042e+07,9.1981e+06,2.63391e+07,-769280,769280
0,0,0,7.65042e+07,0,2.63448e+07,-769118,769118
0,0,0,7.65042e+07,0,2.63506e+07,-768957,768957
0,0,0,7.65042e+07,0,2.63563e+07,-768796,768796
0,0,0,7.65042e+07,0,2.90825e+07,-691863,691863
0,0,0,7.65042e+07,0,2.90889e+07,-691683,691683
0,0,0,7.65042e+07,0,2.90953e+07,-691504,691504
0,0,0,7.65042e+07,0,2.91017e+07,-691325,691325
0,0,0,7.65042e+07,0,2.53603e+07,-796669,796669
0,0,0,7.65042e+07,0,2.53659e+07,-796513,796513
0,0,0,7.65042e+07,0,2.53714e+07,-796358,796358
0,0,0,7.65042e+07,0,2.53769e+07,-796203,796203
0,0,0,7.65042e+07,0,2.53825e+07,-796048,796048
0,0,0,7.65042e+07,0,2.63171e+07,-769761,769761
0,0,0,7.65042e+07,0,2.63229e+07,-769600,769600
0,0,0,7.65042e+07,0,2.63286e+07,-769438,769438
0,0,0,7.65042e+07,0,2.63344e+07,-769277,769277
0,0,0,7.65042e+07,0,2.59779e+07,-779301,779301
0,0,0,7.65042e+07,0,2.59836e+07,-779142,779142
0,0,0,7.65042e+07,0,2.59892e+07,-778983,778983
0,0,0,7.65042e+07,0,2.59949e+07,-778824,778824
0,0,0,7.65042e+07,0,2.72626e+07,-743120,743120
0,0,0,7.65042e+07,0,2.72686e+07,-742953,742953
0,0,0,7.65042e+07,0,2.72745e+07,-742786,742786
0,0,0,7.65042e+07,0,2.72805e+07,-742618,742618
0,0,0,7.65042e+07,0,2.72865e+07,-742451,742451
0,0,0,7.65042e+07,0,2.75899e+07,-732905,732905
0,0,0,7.65042e+07,0,2.7596e+07,-732735,732735
0,0,0,7.65042e+07,0,2.7602e+07,-732566,732566
0,0,0,7.65042e+07,0,2.76081e+07,-732396,732396
0,0,0,7.65042e+07,0,2.82446e+07,-714495,714495
0,0,0,7.65042e+07,0,2.82508e+07,-714321,714321
0,0,0,7.65042e+07,0,2.8257e+07,-714147,714147
0,0,0,7.65042e+07,0,2.82632e+07,-713974,713974
0,0,0,7.65042e+07,0,3.03624e+07,-654485,654485
0,0,0,7.65042e+07,0,3.0369e+07,-654298,654298
0,0,0,7.65042e+07,0,3.03757e+07,-654110,654110
0,0,0,7.65042e+07,0,3.03824e+07,-653923,653923
0,0,0,7.65042e+07,0,3.03891e+07,-653735,653735
0,0,0,7.65042e+07,0,2.92192e+07,-687147,687147
0,0,0,7.65042e+07,0,2.92256e+07,-686967,686967
0,0,0,7.65042e+07,0,2.9232e+07,-686787,686787
0,0,0,7.65042e+07,0,2.92384e+07,-686607,686607
0,0,0,7.65042e+07,0,2.82077e+07,-716148,716148
0,0,0,7.65042e+07,0,2.82139e+07,-715975,715975
0,0,0,7.65042e+07,0,2.822e+07,-715801,715801
0,0,0,7.65042e+07,0,2.82262e+07,-715628,715628
0,0,0,7.65042e+07,0,2.58285e+07,-783613,783613
0,0,0,7.65042e+07,0,2.58341e+07,-783455,783455
0,0,0,7.65042e+07,0,2.58398e+07,-783297,783297
0,0,0,7.65042e+07,0,2.58454e+07,-783139,783139
0,0,0,7.65042e+07,0,2.5851e+07,-782981,782981
0,0,0,7.65042e+07,0,2.66397e+07,-760855,760855
0,0,0,7.65042e+07,9.1981e+06,2.66453e+07,-760699,760699
0,0,0,7.65042e+07,0,2.66509e+07,-760542,760542
0,0,0,7.65042e+07,0,2.66565e+07,-760386,760386
0,0,0,7.65042e+07,0,2.9415e+07,-682540,682540
0,0,0,7.65042e+07,0,2.94212e+07,-682366,682366
0,0,0,7.65042e+07,0,2.94274e+07,-682192,682192
0,0,0,7.65042e+07,0,2.94335e+07,-682019,682019
0,0,0,7.65042e+07,0,2.56473e+07,-788626,788626
0,0,0,7.65042e+07,0,2.56527e+07,-788476,788476
0,0,0,7.65042e+07,0,2.5658e+07,-788326,788326
0,0,0,7.65042e+07,0,2.56634e+07,-788175,788175
0,0,0,7.65042e+07,0,2.56688e+07,-788025,788025
0,0,0,7.65042e+07,0,2.66143e+07,-761433,761433
0,0,0,7.65042e+07,0,2.66198e+07,-761276,761276
0,0,0,7.65042e+07,0,2.66254e+07,-761120,761120
0,0,0,7.65042e+07,0,2.6631e+07,-760964,760964
0,0,0,7.65042e+07,0,2.627e+07,-771114,771114
0,0,0,7.65042e+07,0,2.62755e+07,-770960,770960
0,0,0,7.65042e+07,0,2.6281e+07,-770806,770806
0,0,0,7.65042e+07,0,2.62865e+07,-770652,770652
0,0,0,7.65042e+07,0,2.75689e+07,-734534,734534
0,0,0,7.65042e+07,0,2.75747e+07,-734372,734372
0,0,0,7.65042e+07,0,2.75804e+07,-734210,734210
0,0,0,7.65042e+07,0,2.75862e+07,-734048,734048
0,0,0,7.65042e+07,0,2.7592e+07,-733886,733886
0,0,0,7.65042e+07,0,2.78988e+07,-724235,724235
0,0,0,7.65042e+07,0,2.79046e+07,-724071,724071
0,0,0,7.65042e+07,0,2.79105e+07,-723906,723906
0,0,0,7.65042e+07,0,2.79163e+07,-723742,723742
0,0,0,7.65042e+07,0,2.85601e+07,-705639,705639
0,0,0,7.65042e+07,0,2.85661e+07,-705471,705471
0,0,0,7.65042e+07,0,2.85721e+07,-705302,705302
0,0,0,7.65042e+07,0,2.85781e+07,-705134,705134
0,0,0,7.65042e+07,0,3.07014e+07,-644960,644960
0,0,0,7.65042e+07,0,3.07079e+07,-644778,644778
0,0,0,7.65042e+07,0,3.07144e+07,-644597,644597
0,0,0,7.65042e+07,0,3.07208e+07,-644415,644415
0,0,0,7.65042e+07,0,3.07273e+07,-644233,644233
0,0,0,7.65042e+07,0,2.95436e+07,-678041,678041
0,0,0,7.65042e+07,0,2.95498e+07,-677867,677867
0,0,0,7.65042e+07,0,2.9556e+07,-677693,677693
0,0,0,7.65042e+07,0,2.95622e+07,-677519,677519
0,0,0,7.65042e+07,0,2.85192e+07,-707409,707409
0,0,0,7.65042e+07,0,2.85252e+07,-707241,707241
0,0,0,7.65042e+07,0,2.85312e+07,-707073,707073
0,0,0,7.65042e+07,0,2.85372e+07,-706906,706906
0,0,0,7.65042e+07,0,2.61115e+07,-775682,775682
0,0,0,7.65042e+07,0,2.6117e+07,-775529,775529
0,0,0,7.65042e+07,0,2.61224e+07,-775376,775376
0,0,0,7.65042e+07,0,2.61279e+07,-775223,775223
0,0,0,7.65042e+07,0,2.61333e+07,-775071,775071
0,0,0,7.65042e+07,0,2.61333e+07,-775071,775071
0,0,0,7.65042e+07,9.1981e+06,2.69309e+07,-752697,752697
0,0,0,7.65042e+07,0,2.69362e+07,-752546,752546
0,0,0,7.65042e+07,0,2.69416e+07,-752394,752394
0,0,0,7.65042e+07,0,2.6947e+07,-752243,752243
0,0,0,7.65042e+07,0,2.97369e+07,-673513,673513
0,0,0,7.65042e+07,0,2.97429e+07,-673345,673345
0,0,0,7.65042e+07,0,2.97488e+07,-673177,673177
0,0,0,7.65042e+07,0,2.97548e+07,-673010,673010
0,0,0,7.65042e+07,0,2.59251e+07,-780840,780840
0,0,0,7.65042e+07,0,2.59303e+07,-780695,780695
0,0,0,7.65042e+07,0,2.59355e+07,-780550,780550
0,0,0,7.65042e+07,0,2.59407e+07,-780405,780405
0,0,0,7.65042e+07,0,2.59459e+07,-780260,780260
0,0,0,7.65042e+07,0,2.69019e+07,-753372,753372
0,0,0,7.65042e+07,0,2.69073e+07,-753221,753221
0,0,0,7.65042e+07,0,2.69126e+07,-753070,753070
0,0,0,7.65042e+07,0,2.6918e+07,-752919,752919
0,0,0,7.65042e+07,0,2.65528e+07,-763190,763190
0,0,0,7.65042e+07,0,2.65581e+07,-763042,763042
0,0,0,7.65042e+07,0,2.65634e+07,-762893,762893
0,0,0,7.65042e+07,0,2.65687e+07,-762744,762744
0,0,0,7.65042e+07,0,2.78653e+07,-726225,726225
0,0,0,7.65042e+07,0,2.78709e+07,-726069,726069
0,0,0,7.65042e+07,0,2.78765e+07,-725912,725912
0,0,0,7.65042e+07,0,2.7882e+07,-725756,725756
0,0,0,7.65042e+07,0,2.78876e+07,-725599,725599
0,0,0,7.65042e+07,0,2.81976e+07,-715847,715847
0,0,0,7.65042e+07,0,2.82032e+07,-715688,715688
0,0,0,7.65042e+07,0,2.82089e+07,-715529,715529
0,0,0,7.65042e+07,0,2.82146e+07,-715370,715370
0,0,0,7.65042e+07,0,2.88653e+07,-697072,697072
0,0,0,7.65042e+07,0,2.88711e+07,-696909,696909
0,0,0,7.65042e+07,0,2.88769e+07,-696747,696747
0,0,0,7.65042e+07,0,2.88826e+07,-696584,696584
0,0,0,7.65042e+07,0,3.10294e+07,-635746,635746
0,0,0,7.65042e+07,0,3.10357e+07,-635571,635571
0,0,0,7.65042e+07,0,3.10419e+07,-635395,635395
0,0,0,7.65042e+07,0,3.10482e+07,-635220,635220
0,0,0,7.65042e+07,0,3.10544e+07,-635044,635044
0,0,0,7.65042e+07,0,2.98573e+07,-669235,669235
0,0,0,7.65042e+07,0,2.98633e+07,-669067,669067
0,0,0,7.65042e+07,0,2.98693e+07,-668898,668898
0,0,0,7.65042e+07,0,2.98753e+07,-668730,668730
0,0,0,7.65042e+07,0,2.88205e+07,-698959,698959
0,0,0,7.65042e+07,0,2.88263e+07,-698797,698797
0,0,0,7.65042e+07,0,2.8832e+07,-698635,698635
0,0,0,7.65042e+07,0,2.88378e+07,-698472,698472
0,0,0,7.65042e+07,0,2.63852e+07,-768014,768014
0,0,0,7.65042e+07,0,2.63904e+07,-767866,767866
0,0,0,7.65042e+07,0,2.63957e+07,-767719,767719
0,0,0,7.65042e+07,0,2.6401e+07,-767571,767571
0,0,0,7.65042e+07,0,2.64062e+07,-767423,767423
0,0,0,7.65042e+07,9.1981e+06,2.72123e+07,-744811,744811
0,0,0,7.65042e+07,0.000745969,2.72175e+07,-744665,744665
0,0,0,7.65042e+07,0,2.72227e+07,-744519,744519
0,0,0,7.65042e+07,0,2.72279e+07,-744373,744373
0,0,0,7.65042e+07,0,3.0048e+07,-664789,664789
0,0,0,7.65042e+07,0,3.00538e+07,-664627,664627
0,0,0,7.65042e+07,0,3.00596e+07,-664465,664465
0,0,0,7.65042e+07,0,3.00653e+07,-664303,664303
0,0,0,7.65042e+07,0,2.61936e+07,-773316,773316
0,0,0,7.65042e+07,0,2.61986e+07,-773176,773176
0,0,0,7.65042e+07,0,2.62036e+07,-773036,773036
0,0,0,7.65042e+07,0,2.62087e+07,-772896,772896
0,0,0,7.65042e+07,0,2.62137e+07,-772756,772756
0,0,0,7.65042e+07,0,2.71798e+07,-745583,745583
0,0,0,7.65042e+07,0,2.7185e+07,-745437,745437
0,0,0,7.65042e+07,0,2.71902e+07,-745291,745291
0,0,0,7.65042e+07,0,2.71954e+07,-745145,745145
0,0,0,7.65042e+07,0,2.68259e+07,-755535,755535
0,0,0,7.65042e+07,0,2.6831e+07,-755391,755391
0,0,0,7.65042e+07,0,2.68362e+07,-755248,755248
0,0,0,7.65042e+07,0,2.68413e+07,-755104,755104
0,0,0,7.65042e+07,0,2.81516e+07,-718199,718199
0,0,0,7.65042e+07,0,2.8157e+07,-718048,718048
0,0,0,7.65042e+07,0,2.81624e+07,-717897,717897
0,0,0,7.65042e+07,0,2.81678e+07,-717745,717745
0,0,0,7.65042e+07,0,2.81732e+07,-717594,717594
0,0,0,7.65042e+07,0,2.84862e+07,-707745,707745
0,0,0,7.65042e+07,0,2.84917e+07,-707591,707591
0,0,0,7.65042e+07,0,2.84971e+07,-707438,707438
0,0,0,7.65042e+07,0,2.85026e+07,-707285,707285
0,0,0,7.65042e+07,0,2.916e+07,-688798,688798
0,0,0,7.65042e+07,0,2.91656e+07,-688641,688641
0,0,0,7.65042e+07,0,2.91712e+07,-688484,688484
0,0,0,7.65042e+07,0,2.91768e+07,-688327,688327
0,0,0,7.65042e+07,0,3.13461e+07,-626849,626849
0,0,0,7.65042e+07,0,3.13522e+07,-626680,626680
0,0,0,7.65042e+07,0,3.13582e+07,-626510,626510
0,0,0,7.65042e+07,0,3.13642e+07,-626341,626341
0,0,0,7.65042e+07,0,3.13702e+07,-626171,626171
0,0,0,7.65042e+07,0,3.01601e+07,-660733,660733
0,0,0,7.65042e+07,0,3.01659e+07,-660571,660571
0,0,0,7.65042e+07,0,3.01717e+07,-660408,660408
0,0,0,7.65042e+07,0,3.01775e+07,-660246,660246
0,0,0,7.65042e+07,0,2.91113e+07,-690801,690801
0,0,0,7.65042e+07,0,2.91169e+07,-690645,690645
0,0,0,7.65042e+07,0,2.91225e+07,-690488,690488
0,0,0,7.65042e+07,0,2.9128e+07,-690332,690332
0,0,0,7.65042e+07,0,2.66493e+07,-760613,760613
0,0,0,7.65042e+07,0,2.66544e+07,-760470,760470
0,0,0,7.65042e+07,0,2.66595e+07,-760328,760328
0,0,0,7.65042e+07,0,2.66646e+07,-760185,760185
0,0,0,7.65042e+07,0,2.66696e+07,-760043,760043
0,0,0,7.65042e+07,9.1981e+06,2.74839e+07,-737200,737200
0,0,0,7.65042e+07,0,2.74889e+07,-737059,737059
0,0,0,7.65042e+07,0,2.74939e+07,-736919,736919
0,0,0,7.65042e+07,0,2.74989e+07,-736778,736778
0,0,0,7.65042e+07,0,3.03482e+07,-656370,656370
0,0,0,7.65042e+07,0,3.03538e+07,-656214,656214
0,0,0,7.65042e+07,0,3.03593e+07,-656058,656058
0,0,0,7.65042e+07,0,3.03649e+07,-655902,655902
0,0,0,7.65042e+07,0,2.64527e+07,-766057,766057
0,0,0,7.65042e+07,0,2.64575e+07,-765922,765922
0,0,0,7.65042e+07,0,2.64623e+07,-765787,765787
0,0,0,7.65042e+07,0,2.64671e+07,-765652,765652
0,0,0,7.65042e+07,0,2.6472e+07,-765517,765517
0,0,0,7.65042e+07,0,2.74479e+07,-738069,738069
0,0,0,7.65042e+07,0,2.74529e+07,-737929,737929
0,0,0,7.65042e+07,0,2.74579e+07,-737789,737789
0,0,0,7.65042e+07,0,2.74629e+07,-737648,737648
0,0,0,7.65042e+07,0,2.70894e+07,-748152,748152
0,0,0,7.65042e+07,0,2.70943e+07,-748014,748014
0,0,0,7.65042e+07,0,2.70992e+07,-747875,747875
0,0,0,7.65042e+07,0,2.71042e+07,-747737,747737
0,0,0,7.65042e+07,0,2.84277e+07,-710459,710459
0,0,0,7.65042e+07,0,2.84329e+07,-710314,710314
0,0,0,7.65042e+07,0,2.84381e+07,-710168,710168
0,0,0,7.65042e+07,0,2.84433e+07,-710023,710023
0,0,0,7.65042e+07,0,2.84485e+07,-709877,709877
0,0,0,7.65042e+07,0,2.87645e+07,-699934,699934
0,0,0,7.65042e+07,0,2.87697e+07,-699786,699786
0,0,0,7.65042e+07,0,2.8775e+07,-699638,699638
0,0,0,7.65042e+07,0,2.87802e+07,-699491,699491
0,0,0,7.65042e+07,0,2.94441e+07,-680823,680823
0,0,0,7.65042e+07,0,2.94495e+07,-680672,680672
0,0,0,7.65042e+07,0,2.94548e+07,-680521,680521
0,0,0,7.65042e+07,0,2.94602e+07,-680369,680369
0,0,0,7.65042e+07,0,3.16514e+07,-618274,618274
0,0,0,7.65042e+07,0,3.16572e+07,-618111,618111
0,0,0,7.65042e+07,0,3.1663e+07,-617948,617948
0,0,0,7.65042e+07,0,3.16688e+07,-617785,617785
0,0,0,7.65042e+07,0,3.16746e+07,-617622,617622
0,0,0,7.65042e+07,0,3.04519e+07,-652541,652541
0,0,0,7.65042e+07,0,3.04575e+07,-652384,652384
0,0,0,7.65042e+07,0,3.04631e+07,-652228,652228
0,0,0,7.65042e+07,0,3.04687e+07,-652071,652071
0,0,0,7.65042e+07,0,2.93915e+07,-682942,682942
0,0,0,7.65042e+07,0,2.93968e+07,-682792,682792
0,0,0,7.65042e+07,0,2.94022e+07,-682641,682641
0,0,0,7.65042e+07,0,2.94076e+07,-682490,682490
0,0,0,7.65042e+07,0,2.69037e+07,-753484,753484
0,0,0,7.65042e+07,0,2.69086e+07,-753346,753346
0,0,0,7.65042e+07,0,2.69135e+07,-753209,753209
0,0,0,7.65042e+07,0,2.69184e+07,-753072,753072
0,0,0,7.65042e+07,0,2.69233e+07,-752935,752935
0,0,0,7.65042e+07,9.1981e+06,2.77454e+07,-729871,729871
0,0,0,7.65042e+07,0,2.77503e+07,-729736,729736
0,0,0,7.65042e+07,0,2.77551e+07,-729601,729601
0,0,0,7.65042e+07,0,2.77599e+07,-729466,729466
0,0,0,7.65042e+07,0,3.06373e+07,-648265,648265
0,0,0,7.65042e+07,0,3.06426e+07,-648115,648115
0,0,0,7.65042e+07,0,3.06479e+07,-647965,647965
0,0,0,7.65042e+07,0,3.06533e+07,-647816,647816
0,0,0,7.65042e+07,0,2.6702e+07,-759070,759070
0,0,0,7.65042e+07,0,2.67066e+07,-758940,758940
0,0,0,7.65042e+07,0,2.67113e+07,-758811,758811
0,0,0,7.65042e+07,0,2.67159e+07,-758681,758681
0,0,0,7.65042e+07,0,2.67205e+07,-758551,758551
0,0,0,7.65042e+07,0,2.77058e+07,-730840,730840
0,0,0,7.65042e+07,0,2.77106e+07,-730705,730705
0,0,0,7.65042e+07,0,2.77154e+07,-730570,730570
0,0,0,7.65042e+07,0,2.77202e+07,-730436,730436
0,0,0,7.65042e+07,0,2.73428e+07,-741049,741049
0,0,0,7.65042e+07,0,2.73475e+07,-740917,740917
0,0,0,7.65042e+07,0,2.73523e+07,-740784,740784
0,0,0,7.65042e+07,0,2.7357e+07,-740651,740651
0,0,0,7.65042e+07,0,2.86932e+07,-703015,703015
0,0,0,7.65042e+07,0,2.86982e+07,-702876,702876
0,0,0,7.65042e+07,0,2.87032e+07,-702736,702736
0,0,0,7.65042e+07,0,2.87082e+07,-702596,702596
0,0,0,7.65042e+07,0,2.87132e+07,-702457,702457
0,0,0,7.65042e+07,0,2.9032e+07,-692424,692424
0,0,0,7.65042e+07,0,2.9037e+07,-692282,692282
0,0,0,7.65042e+07,0,2.90421e+07,-692140,692140
0,0,0,7.65042e+07,0,2.90471e+07,-691999,691999
0,0,0,7.65042e+07,0,2.97171e+07,-673157,673157
0,0,0,7.65042e+07,0,2.97223e+07,-673012,673012
0,0,0,7.65042e+07,0,2.97275e+07,-672867,672867
0,0,0,7.65042e+07,0,2.97326e+07,-672722,672722
0,0,0,7.65042e+07,0,3.19447e+07,-610034,610034
0,0,0,7.65042e+07,0,3.19502e+07,-609878,609878
0,0,0,7.65042e+07,0,3.19558e+07,-609721,609721
0,0,0,7.65042e+07,0,3.19614e+07,-609565,609565
0,0,0,7.65042e+07,0,3.1967e+07,-609408,609408
0,0,0,7.65042e+07,0,3.07323e+07,-644671,644671
0,0,0,7.65042e+07,0,3.07376e+07,-644521,644521
0,0,0,7.65042e+07,0,3.0743e+07,-644370,644370
0,0,0,7.65042e+07,0,3.07483e+07,-644220,644220
0,0,0,7.65042e+07,0,2.96605e+07,-675395,675395
0,0,0,7.65042e+07,0,2.96657e+07,-675250,675250
0,0,0,7.65042e+07,0,2.96709e+07,-675105,675105
0,0,0,7.65042e+07,0,2.9676e+07,-674961,674961
0,0,0,7.65042e+07,0,2.7148e+07,-746639,746639
0,0,0,7.65042e+07,0,2.71527e+07,-746507,746507
0,0,0,7.65042e+07,0,2.71574e+07,-746375,746375
0,0,0,7.65042e+07,0,2.71621e+07,-746244,746244
0,0,0,7.65042e+07,0,2.71668e+07,-746112,746112
0,0,0,7.65042e+07,9.1981e+06,2.79965e+07,-722836,722836
0,0,0,7.65042e+07,0,2.80011e+07,-722707,722707
0,0,0,7.65042e+07,0,2.80057e+07,-722577,722577
0,0,0,7.65042e+07,0,2.80103e+07,-722448,722448
0,0,0,7.65042e+07,0,3.09146e+07,-640487,640487
0,0,0,7.65042e+07,0,3.09197e+07,-640344,640344
0,0,0,7.65042e+07,0,3.09249e+07,-640201,640201
0,0,0,7.65042e+07,0,3.093e+07,-640057,640057
0,0,0,7.65042e+07,0,2.69412e+07,-752367,752367
0,0,0,7.65042e+07,0,2.69456e+07,-752243,752243
0,0,0,7.65042e+07,0,2.69501e+07,-752119,752119
0,0,0,7.65042e+07,0,2.69545e+07,-751995,751995
0,0,0,7.65042e+07,0,2.69589e+07,-751871,751871
0,0,0,7.65042e+07,0,2.79532e+07,-723906,723906
0,0,0,7.65042e+07,0,2.79578e+07,-723778,723778
0,0,0,7.65042e+07,0,2.79624e+07,-723649,723649
0,0,0,7.65042e+07,0,2.7967e+07,-723520,723520
0,0,0,7.65042e+07,0,2.75858e+07,-734240,734240
0,0,0,7.65042e+07,0,2.75903e+07,-734113,734113
0,0,0,7.65042e+07,0,2.75948e+07,-733986,733986
0,0,0,7.65042e+07,0,2.75994e+07,-733858,733858
0,0,0,7.65042e+07,0,2.89478e+07,-695880,695880
0,0,0,7.65042e+07,0,2.89525e+07,-695747,695747
0,0,0,7.65042e+07,0,2.89573e+07,-695613,695613
0,0,0,7.65042e+07,0,2.89621e+07,-695479,695479
0,0,0,7.65042e+07,0,2.89668e+07,-695346,695346
0,0,0,7.65042e+07,0,2.92883e+07,-685228,685228
0,0,0,7.65042e+07,0,2.92931e+07,-685092,685092
0,0,0,7.65042e+07,0,2.9298e+07,-684957,684957
0,0,0,7.65042e+07,0,2.93028e+07,-684821,684821
0,0,0,7.65042e+07,0,2.99787e+07,-665814,665814
0,0,0,7.65042e+07,0,2.99837e+07,-665675,665675
0,0,0,7.65042e+07,0,2.99886e+07,-665536,665536
