0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.87097e+07,0,2.55631e+07,-791023,791023
0,0,0,6.87097e+07,0,2.5569e+07,-790859,790859
0,0,0,6.87097e+07,0,2.55748e+07,-790696,790696
0,0,0,6.87097e+07,0,2.82162e+07,-716154,716154
0,0,0,6.87097e+07,0,2.82227e+07,-715972,715972
0,0,0,6.87097e+07,0,2.82292e+07,-715791,715791
0,0,0,6.87097e+07,0,2.82356e+07,-715609,715609
0,0,0,6.87097e+07,0,2.4611e+07,-817666,817666
0,0,0,6.87097e+07,0,2.46166e+07,-817509,817509
0,0,0,6.87097e+07,0,2.46222e+07,-817352,817352
0,0,0,6.87097e+07,0,2.46278e+07,-817195,817195
0,0,0,6.87097e+07,0,2.46335e+07,-817038,817038
0,0,0,6.87097e+07,0,2.55393e+07,-791561,791561
0,0,0,6.87097e+07,0,2.55451e+07,-791398,791398
0,0,0,6.87097e+07,0,2.55509e+07,-791234,791234
0,0,0,6.87097e+07,0,2.55568e+07,-791071,791071
0,0,0,6.87097e+07,0,2.52116e+07,-800777,800777
0,0,0,6.87097e+07,0,2.52173e+07,-800616,800616
0,0,0,6.87097e+07,0,2.52231e+07,-800455,800455
0,0,0,6.87097e+07,0,2.52288e+07,-800294,800294
0,0,0,6.87097e+07,0,2.64575e+07,-765690,765690
0,0,0,6.87097e+07,0,2.64635e+07,-765521,765521
0,0,0,6.87097e+07,0,2.64696e+07,-765351,765351
0,0,0,6.87097e+07,0,2.64756e+07,-765182,765182
0,0,0,6.87097e+07,0,2.64816e+07,-765012,765012
0,0,0,6.87097e+07,0,2.6776e+07,-755754,755754
0,0,0,6.87097e+07,0,2.67821e+07,-755583,755583
0,0,0,6.87097e+07,0,2.67882e+07,-755411,755411
0,0,0,6.87097e+07,0,2.67943e+07,-755239,755239
0,0,0,6.87097e+07,0,2.74115e+07,-737884,737884
0,0,0,6.87097e+07,0,2.74178e+07,-737708,737708
0,0,0,6.87097e+07,0,2.7424e+07,-737532,737532
0,0,0,6.87097e+07,0,2.74303e+07,-737356,737356
0,0,0,6.87097e+07,0,2.94649e+07,-679696,679696
0,0,0,6.87097e+07,0,2.94717e+07,-679506,679506
0,0,0,6.87097e+07,0,2.94785e+07,-679316,679316
0,0,0,6.87097e+07,0,2.94852e+07,-679126,679126
0,0,0,6.87097e+07,0,2.9492e+07,-678936,678936
0,0,0,6.87097e+07,0,2.83585e+07,-711310,711310
0,0,0,6.87097e+07,0,2.8365e+07,-711128,711128
0,0,0,6.87097e+07,0,2.83715e+07,-710946,710946
0,0,0,6.87097e+07,0,2.8378e+07,-710764,710764
0,0,0,6.87097e+07,0,2.73792e+07,-739387,739387
0,0,0,6.87097e+07,0,2.73855e+07,-739212,739212
0,0,0,6.87097e+07,0,2.73917e+07,-739036,739036
0,0,0,6.87097e+07,0,2.7398e+07,-738861,738861
0,0,0,6.87097e+07,0,2.50742e+07,-804748,804748
0,0,0,6.87097e+07,0,2.50799e+07,-804588,804588
0,0,0,6.87097e+07,0,2.50856e+07,-804428,804428
0,0,0,6.87097e+07,0,2.50913e+07,-804269,804269
0,0,0,6.87097e+07,0,2.5097e+07,-804109,804109
0,0,0,6.87097e+07,7.52692e+06,2.58618e+07,-782655,782655
0,0,0,6.87097e+07,0,2.58674e+07,-782497,782497
0,0,0,6.87097e+07,0,2.5873e+07,-782338,782338
0,0,0,6.87097e+07,0,2.58787e+07,-782180,782180
0,0,0,6.87097e+07,0,2.85529e+07,-706713,706713
0,0,0,6.87097e+07,0,2.85591e+07,-706538,706538
0,0,0,6.87097e+07,0,2.85654e+07,-706362,706362
0,0,0,6.87097e+07,0,2.85717e+07,-706187,706187
0,0,0,6.87097e+07,0,2.49016e+07,-809523,809523
0,0,0,6.87097e+07,0,2.4907e+07,-809371,809371
0,0,0,6.87097e+07,0,2.49125e+07,-809219,809219
0,0,0,6.87097e+07,0,2.49179e+07,-809067,809067
0,0,0,6.87097e+07,0,2.49233e+07,-808915,808915
0,0,0,6.87097e+07,0,2.58401e+07,-783129,783129
0,0,0,6.87097e+07,0,2.58458e+07,-782971,782971
0,0,0,6.87097e+07,0,2.58514e+07,-782813,782813
0,0,0,6.87097e+07,0,2.5857e+07,-782655,782655
0,0,0,6.87097e+07,0,2.55073e+07,-792489,792489
0,0,0,6.87097e+07,0,2.55129e+07,-792333,792333
0,0,0,6.87097e+07,0,2.55185e+07,-792177,792177
0,0,0,6.87097e+07,0,2.5524e+07,-792022,792022
0,0,0,6.87097e+07,0,2.67675e+07,-756998,756998
0,0,0,6.87097e+07,0,2.67734e+07,-756834,756834
0,0,0,6.87097e+07,0,2.67792e+07,-756671,756671
0,0,0,6.87097e+07,0,2.67851e+07,-756507,756507
0,0,0,6.87097e+07,0,2.67909e+07,-756343,756343
0,0,0,6.87097e+07,0,2.70886e+07,-746979,746979
0,0,0,6.87097e+07,0,2.70945e+07,-746812,746812
0,0,0,6.87097e+07,0,2.71004e+07,-746646,746646
0,0,0,6.87097e+07,0,2.71063e+07,-746480,746480
0,0,0,6.87097e+07,0,2.77308e+07,-728920,728920
0,0,0,6.87097e+07,0,2.77369e+07,-728750,728750
0,0,0,6.87097e+07,0,2.77429e+07,-728580,728580
0,0,0,6.87097e+07,0,2.7749e+07,-728410,728410
0,0,0,6.87097e+07,0,2.98081e+07,-670056,670056
0,0,0,6.87097e+07,0,2.98146e+07,-669872,669872
0,0,0,6.87097e+07,0,2.98212e+07,-669688,669688
0,0,0,6.87097e+07,0,2.98277e+07,-669505,669505
0,0,0,6.87097e+07,0,2.98343e+07,-669321,669321
0,0,0,6.87097e+07,0,2.86867e+07,-702096,702096
0,0,0,6.87097e+07,0,2.8693e+07,-701920,701920
0,0,0,6.87097e+07,0,2.86993e+07,-701743,701743
0,0,0,6.87097e+07,0,2.87056e+07,-701567,701567
0,0,0,6.87097e+07,0,2.76944e+07,-730544,730544
0,0,0,6.87097e+07,0,2.77005e+07,-730375,730375
0,0,0,6.87097e+07,0,2.77065e+07,-730205,730205
0,0,0,6.87097e+07,0,2.77126e+07,-730035,730035
0,0,0,6.87097e+07,0,2.53606e+07,-796724,796724
0,0,0,6.87097e+07,0,2.53661e+07,-796569,796569
0,0,0,6.87097e+07,0,2.53716e+07,-796414,796414
0,0,0,6.87097e+07,0,2.53771e+07,-796260,796260
0,0,0,6.87097e+07,0,2.53827e+07,-796105,796105
0,0,0,6.87097e+07,7.52692e+06,2.61563e+07,-774401,774401
0,0,0,6.87097e+07,0,2.61618e+07,-774248,774248
0,0,0,6.87097e+07,0,2.61672e+07,-774094,774094
0,0,0,6.87097e+07,0,2.61727e+07,-773941,773941
0,0,0,6.87097e+07,0,2.88786e+07,-697580,697580
0,0,0,6.87097e+07,0,2.88847e+07,-697410,697410
0,0,0,6.87097e+07,0,2.88907e+07,-697240,697240
0,0,0,6.87097e+07,0,2.88968e+07,-697070,697070
0,0,0,6.87097e+07,0,2.51828e+07,-801644,801644
0,0,0,6.87097e+07,0,2.5188e+07,-801497,801497
0,0,0,6.87097e+07,0,2.51933e+07,-801350,801350
0,0,0,6.87097e+07,0,2.51985e+07,-801203,801203
0,0,0,6.87097e+07,0,2.52038e+07,-801056,801056
0,0,0,6.87097e+07,0,2.61312e+07,-774971,774971
0,0,0,6.87097e+07,0,2.61367e+07,-774818,774818
0,0,0,6.87097e+07,0,2.61421e+07,-774665,774665
0,0,0,6.87097e+07,0,2.61476e+07,-774512,774512
0,0,0,6.87097e+07,0,2.57935e+07,-784468,784468
0,0,0,6.87097e+07,0,2.57989e+07,-784318,784318
0,0,0,6.87097e+07,0,2.58043e+07,-784167,784167
0,0,0,6.87097e+07,0,2.58097e+07,-784016,784016
0,0,0,6.87097e+07,0,2.70676e+07,-748587,748587
0,0,0,6.87097e+07,0,2.70732e+07,-748429,748429
0,0,0,6.87097e+07,0,2.70789e+07,-748270,748270
0,0,0,6.87097e+07,0,2.70846e+07,-748111,748111
0,0,0,6.87097e+07,0,2.70902e+07,-747953,747953
0,0,0,6.87097e+07,0,2.73911e+07,-738486,738486
0,0,0,6.87097e+07,0,2.73969e+07,-738325,738325
0,0,0,6.87097e+07,0,2.74026e+07,-738164,738164
0,0,0,6.87097e+07,0,2.74083e+07,-738003,738003
0,0,0,6.87097e+07,0,2.80398e+07,-720246,720246
0,0,0,6.87097e+07,0,2.80457e+07,-720081,720081
0,0,0,6.87097e+07,0,2.80515e+07,-719916,719916
0,0,0,6.87097e+07,0,2.80574e+07,-719751,719751
0,0,0,6.87097e+07,0,3.01402e+07,-660725,660725
0,0,0,6.87097e+07,0,3.01466e+07,-660547,660547
0,0,0,6.87097e+07,0,3.01529e+07,-660369,660369
0,0,0,6.87097e+07,0,3.01592e+07,-660192,660192
0,0,0,6.87097e+07,0,3.01656e+07,-660014,660014
0,0,0,6.87097e+07,0,2.90044e+07,-693177,693177
0,0,0,6.87097e+07,0,2.90105e+07,-693006,693006
0,0,0,6.87097e+07,0,2.90166e+07,-692836,692836
0,0,0,6.87097e+07,0,2.90227e+07,-692665,692665
0,0,0,6.87097e+07,0,2.79996e+07,-721985,721985
0,0,0,6.87097e+07,0,2.80055e+07,-721821,721821
0,0,0,6.87097e+07,0,2.80113e+07,-721656,721656
0,0,0,6.87097e+07,0,2.80172e+07,-721492,721492
0,0,0,6.87097e+07,0,2.56378e+07,-788956,788956
0,0,0,6.87097e+07,0,2.56431e+07,-788806,788806
0,0,0,6.87097e+07,0,2.56485e+07,-788657,788657
0,0,0,6.87097e+07,0,2.56538e+07,-788507,788507
0,0,0,6.87097e+07,0,2.56592e+07,-788357,788357
0,0,0,6.87097e+07,0,2.64415e+07,-766410,766410
0,0,0,6.87097e+07,7.52692e+06,2.64468e+07,-766262,766262
0,0,0,6.87097e+07,0,2.6452e+07,-766114,766114
0,0,0,6.87097e+07,0,2.64573e+07,-765965,765965
0,0,0,6.87097e+07,0,2.91939e+07,-688738,688738
0,0,0,6.87097e+07,0,2.91998e+07,-688573,688573
0,0,0,6.87097e+07,0,2.92057e+07,-688409,688409
0,0,0,6.87097e+07,0,2.92115e+07,-688244,688244
0,0,0,6.87097e+07,0,2.5455e+07,-794017,794017
0,0,0,6.87097e+07,0,2.546e+07,-793874,793874
0,0,0,6.87097e+07,0,2.54651e+07,-793732,793732
0,0,0,6.87097e+07,0,2.54702e+07,-793590,793590
0,0,0,6.87097e+07,0,2.54753e+07,-793447,793447
0,0,0,6.87097e+07,0,2.6413e+07,-767072,767072
0,0,0,6.87097e+07,0,2.64183e+07,-766924,766924
0,0,0,6.87097e+07,0,2.64236e+07,-766776,766776
0,0,0,6.87097e+07,0,2.64289e+07,-766628,766628
0,0,0,6.87097e+07,0,2.60706e+07,-776704,776704
0,0,0,6.87097e+07,0,2.60758e+07,-776558,776558
0,0,0,6.87097e+07,0,2.6081e+07,-776411,776411
0,0,0,6.87097e+07,0,2.60862e+07,-776265,776265
0,0,0,6.87097e+07,0,2.73581e+07,-740444,740444
0,0,0,6.87097e+07,0,2.73636e+07,-740290,740290
0,0,0,6.87097e+07,0,2.7369e+07,-740137,740137
0,0,0,6.87097e+07,0,2.73745e+07,-739983,739983
0,0,0,6.87097e+07,0,2.738e+07,-739829,739829
0,0,0,6.87097e+07,0,2.7684e+07,-730263,730263
0,0,0,6.87097e+07,0,2.76896e+07,-730107,730107
0,0,0,6.87097e+07,0,2.76951e+07,-729952,729952
0,0,0,6.87097e+07,0,2.77007e+07,-729796,729796
0,0,0,6.87097e+07,0,2.8339e+07,-711846,711846
0,0,0,6.87097e+07,0,2.83447e+07,-711687,711687
0,0,0,6.87097e+07,0,2.83503e+07,-711527,711527
0,0,0,6.87097e+07,0,2.8356e+07,-711368,711368
0,0,0,6.87097e+07,0,3.04618e+07,-651691,651691
0,0,0,6.87097e+07,0,3.0468e+07,-651519,651519
0,0,0,6.87097e+07,0,3.04741e+07,-651346,651346
0,0,0,6.87097e+07,0,3.04802e+07,-651174,651174
0,0,0,6.87097e+07,0,3.04864e+07,-651002,651002
0,0,0,6.87097e+07,0,2.93121e+07,-684541,684541
0,0,0,6.87097e+07,0,2.93179e+07,-684375,684375
0,0,0,6.87097e+07,0,2.93238e+07,-684210,684210
0,0,0,6.87097e+07,0,2.93297e+07,-684045,684045
0,0,0,6.87097e+07,0,2.82951e+07,-713697,713697
0,0,0,6.87097e+07,0,2.83007e+07,-713538,713538
0,0,0,6.87097e+07,0,2.83064e+07,-713379,713379
0,0,0,6.87097e+07,0,2.83121e+07,-713219,713219
0,0,0,6.87097e+07,0,2.59062e+07,-781434,781434
0,0,0,6.87097e+07,0,2.59114e+07,-781289,781289
0,0,0,6.87097e+07,0,2.59166e+07,-781144,781144
0,0,0,6.87097e+07,0,2.59218e+07,-780999,780999
0,0,0,6.87097e+07,0,2.59269e+07,-780854,780854
0,0,0,6.87097e+07,0,2.59269e+07,-780854,780854
0,0,0,6.87097e+07,7.52692e+06,2.67176e+07,-758673,758673
0,0,0,6.87097e+07,0,2.67227e+07,-758530,758530
0,0,0,6.87097e+07,0,2.67278e+07,-758386,758386
0,0,0,6.87097e+07,0,2.67329e+07,-758243,758243
0,0,0,6.87097e+07,0,2.94992e+07,-680177,680177
0,0,0,6.87097e+07,0,2.95049e+07,-680018,680018
0,0,0,6.87097e+07,0,2.95106e+07,-679859,679859
0,0,0,6.87097e+07,0,2.95163e+07,-679699,679699
0,0,0,6.87097e+07,0,2.57184e+07,-786633,786633
0,0,0,6.87097e+07,0,2.57234e+07,-786495,786495
0,0,0,6.87097e+07,0,2.57283e+07,-786357,786357
0,0,0,6.87097e+07,0,2.57332e+07,-786220,786220
0,0,0,6.87097e+07,0,2.57381e+07,-786082,786082
0,0,0,6.87097e+07,0,2.66858e+07,-759427,759427
0,0,0,6.87097e+07,0,2.66909e+07,-759284,759284
0,0,0,6.87097e+07,0,2.6696e+07,-759141,759141
0,0,0,6.87097e+07,0,2.67011e+07,-758998,758998
0,0,0,6.87097e+07,0,2.63387e+07,-769189,769189
0,0,0,6.87097e+07,0,2.63438e+07,-769048,769048
0,0,0,6.87097e+07,0,2.63488e+07,-768906,768906
0,0,0,6.87097e+07,0,2.63538e+07,-768765,768765
0,0,0,6.87097e+07,0,2.76392e+07,-732564,732564
0,0,0,6.87097e+07,0,2.76445e+07,-732415,732415
0,0,0,6.87097e+07,0,2.76498e+07,-732267,732267
0,0,0,6.87097e+07,0,2.76551e+07,-732118,732118
0,0,0,6.87097e+07,0,2.76604e+07,-731970,731970
0,0,0,6.87097e+07,0,2.79674e+07,-722307,722307
0,0,0,6.87097e+07,0,2.79728e+07,-722157,722157
0,0,0,6.87097e+07,0,2.79782e+07,-722006,722006
0,0,0,6.87097e+07,0,2.79835e+07,-721856,721856
0,0,0,6.87097e+07,0,2.86284e+07,-703721,703721
0,0,0,6.87097e+07,0,2.86339e+07,-703567,703567
0,0,0,6.87097e+07,0,2.86394e+07,-703413,703413
0,0,0,6.87097e+07,0,2.86449e+07,-703259,703259
0,0,0,6.87097e+07,0,3.07729e+07,-642952,642952
0,0,0,6.87097e+07,0,3.07788e+07,-642786,642786
0,0,0,6.87097e+07,0,3.07847e+07,-642619,642619
0,0,0,6.87097e+07,0,3.07907e+07,-642453,642453
0,0,0,6.87097e+07,0,3.07966e+07,-642287,642287
0,0,0,6.87097e+07,0,2.96096e+07,-676189,676189
0,0,0,6.87097e+07,0,2.96152e+07,-676029,676029
0,0,0,6.87097e+07,0,2.96209e+07,-675870,675870
0,0,0,6.87097e+07,0,2.96266e+07,-675710,675710
0,0,0,6.87097e+07,0,2.85808e+07,-705683,705683
0,0,0,6.87097e+07,0,2.85863e+07,-705529,705529
0,0,0,6.87097e+07,0,2.85917e+07,-705375,705375
0,0,0,6.87097e+07,0,2.85972e+07,-705221,705221
0,0,0,6.87097e+07,0,2.61658e+07,-774162,774162
0,0,0,6.87097e+07,0,2.61708e+07,-774022,774022
0,0,0,6.87097e+07,0,2.61758e+07,-773882,773882
0,0,0,6.87097e+07,0,2.61808e+07,-773742,773742
0,0,0,6.87097e+07,0,2.61858e+07,-773602,773602
0,0,0,6.87097e+07,7.52692e+06,2.69845e+07,-751194,751194
0,0,0,6.87097e+07,0.000745969,2.69894e+07,-751055,751055
0,0,0,6.87097e+07,0,2.69944e+07,-750917,750917
0,0,0,6.87097e+07,0,2.69993e+07,-750778,750778
0,0,0,6.87097e+07,0,2.97943e+07,-671903,671903
0,0,0,6.87097e+07,0,2.97998e+07,-671749,671749
0,0,0,6.87097e+07,0,2.98053e+07,-671595,671595
0,0,0,6.87097e+07,0,2.98107e+07,-671442,671442
0,0,0,6.87097e+07,0,2.59731e+07,-779497,779497
0,0,0,6.87097e+07,0,2.59778e+07,-779364,779364
0,0,0,6.87097e+07,0,2.59826e+07,-779231,779231
0,0,0,6.87097e+07,0,2.59873e+07,-779098,779098
0,0,0,6.87097e+07,0,2.59921e+07,-778965,778965
0,0,0,6.87097e+07,0,2.69494e+07,-752040,752040
0,0,0,6.87097e+07,0,2.69543e+07,-751902,751902
0,0,0,6.87097e+07,0,2.69593e+07,-751763,751763
0,0,0,6.87097e+07,0,2.69642e+07,-751625,751625
0,0,0,6.87097e+07,0,2.65978e+07,-761928,761928
0,0,0,6.87097e+07,0,2.66027e+07,-761792,761792
0,0,0,6.87097e+07,0,2.66075e+07,-761656,761656
0,0,0,6.87097e+07,0,2.66124e+07,-761519,761519
0,0,0,6.87097e+07,0,2.79107e+07,-724951,724951
0,0,0,6.87097e+07,0,2.79158e+07,-724808,724808
0,0,0,6.87097e+07,0,2.7921e+07,-724665,724665
0,0,0,6.87097e+07,0,2.79261e+07,-724521,724521
0,0,0,6.87097e+07,0,2.79312e+07,-724378,724378
0,0,0,6.87097e+07,0,2.82412e+07,-714623,714623
0,0,0,6.87097e+07,0,2.82463e+07,-714478,714478
0,0,0,6.87097e+07,0,2.82515e+07,-714333,714333
0,0,0,6.87097e+07,0,2.82567e+07,-714188,714188
0,0,0,6.87097e+07,0,2.89079e+07,-695874,695874
0,0,0,6.87097e+07,0,2.89132e+07,-695726,695726
0,0,0,6.87097e+07,0,2.89185e+07,-695577,695577
0,0,0,6.87097e+07,0,2.89238e+07,-695428,695428
0,0,0,6.87097e+07,0,3.10733e+07,-634514,634514
0,0,0,6.87097e+07,0,3.1079e+07,-634354,634354
0,0,0,6.87097e+07,0,3.10847e+07,-634193,634193
0,0,0,6.87097e+07,0,3.10904e+07,-634032,634032
0,0,0,6.87097e+07,0,3.10961e+07,-633872,633872
0,0,0,6.87097e+07,0,2.98968e+07,-668125,668125
0,0,0,6.87097e+07,0,2.99023e+07,-667971,667971
0,0,0,6.87097e+07,0,2.99078e+07,-667817,667817
0,0,0,6.87097e+07,0,2.99133e+07,-667663,667663
0,0,0,6.87097e+07,0,2.88566e+07,-697946,697946
0,0,0,6.87097e+07,0,2.88619e+07,-697797,697797
0,0,0,6.87097e+07,0,2.88672e+07,-697649,697649
0,0,0,6.87097e+07,0,2.88725e+07,-697501,697501
0,0,0,6.87097e+07,0,2.64163e+07,-767142,767142
0,0,0,6.87097e+07,0,2.64211e+07,-767007,767007
0,0,0,6.87097e+07,0,2.64259e+07,-766872,766872
0,0,0,6.87097e+07,0,2.64307e+07,-766737,766737
0,0,0,6.87097e+07,0,2.64356e+07,-766602,766602
0,0,0,6.87097e+07,7.52692e+06,2.72421e+07,-743975,743975
0,0,0,6.87097e+07,0,2.72468e+07,-743842,743842
0,0,0,6.87097e+07,0,2.72516e+07,-743709,743709
0,0,0,6.87097e+07,0,2.72564e+07,-743576,743576
0,0,0,6.87097e+07,0,3.0079e+07,-663918,663918
0,0,0,6.87097e+07,0,3.00843e+07,-663770,663770
0,0,0,6.87097e+07,0,3.00896e+07,-663622,663622
0,0,0,6.87097e+07,0,3.00949e+07,-663474,663474
0,0,0,6.87097e+07,0,2.62188e+07,-772612,772612
0,0,0,6.87097e+07,0,2.62233e+07,-772484,772484
0,0,0,6.87097e+07,0,2.62279e+07,-772356,772356
0,0,0,6.87097e+07,0,2.62325e+07,-772228,772228
0,0,0,6.87097e+07,0,2.6237e+07,-772100,772100
0,0,0,6.87097e+07,0,2.72036e+07,-744914,744914
0,0,0,6.87097e+07,0,2.72084e+07,-744781,744781
0,0,0,6.87097e+07,0,2.72131e+07,-744648,744648
0,0,0,6.87097e+07,0,2.72179e+07,-744515,744515
0,0,0,6.87097e+07,0,2.68476e+07,-754926,754926
0,0,0,6.87097e+07,0,2.68523e+07,-754795,754795
0,0,0,6.87097e+07,0,2.6857e+07,-754664,754664
0,0,0,6.87097e+07,0,2.68617e+07,-754532,754532
0,0,0,6.87097e+07,0,2.81726e+07,-717611,717611
0,0,0,6.87097e+07,0,2.81775e+07,-717473,717473
0,0,0,6.87097e+07,0,2.81824e+07,-717335,717335
0,0,0,6.87097e+07,0,2.81874e+07,-717197,717197
0,0,0,6.87097e+07,0,2.81923e+07,-717059,717059
0,0,0,6.87097e+07,0,2.85051e+07,-707215,707215
0,0,0,6.87097e+07,0,2.851e+07,-707075,707075
0,0,0,6.87097e+07,0,2.8515e+07,-706936,706936
0,0,0,6.87097e+07,0,2.852e+07,-706796,706796
0,0,0,6.87097e+07,0,2.91774e+07,-688311,688311
0,0,0,6.87097e+07,0,2.91825e+07,-688167,688167
0,0,0,6.87097e+07,0,2.91876e+07,-688024,688024
0,0,0,6.87097e+07,0,2.91927e+07,-687880,687880
0,0,0,6.87097e+07,0,3.13628e+07,-626382,626382
0,0,0,6.87097e+07,0,3.13683e+07,-626227,626227
0,0,0,6.87097e+07,0,3.13738e+07,-626072,626072
0,0,0,6.87097e+07,0,3.13793e+07,-625918,625918
0,0,0,6.87097e+07,0,3.13848e+07,-625763,625763
0,0,0,6.87097e+07,0,3.01736e+07,-660356,660356
0,0,0,6.87097e+07,0,3.01788e+07,-660207,660207
0,0,0,6.87097e+07,0,3.01841e+07,-660059,660059
0,0,0,6.87097e+07,0,3.01894e+07,-659910,659910
0,0,0,6.87097e+07,0,2.91223e+07,-690492,690492
0,0,0,6.87097e+07,0,2.91274e+07,-690349,690349
0,0,0,6.87097e+07,0,2.91325e+07,-690207,690207
0,0,0,6.87097e+07,0,2.91376e+07,-690064,690064
0,0,0,6.87097e+07,0,2.66576e+07,-760381,760381
0,0,0,6.87097e+07,0,2.66622e+07,-760251,760251
0,0,0,6.87097e+07,0,2.66669e+07,-760121,760121
0,0,0,6.87097e+07,0,2.66715e+07,-759991,759991
0,0,0,6.87097e+07,0,2.66761e+07,-759861,759861
0,0,0,6.87097e+07,7.52692e+06,2.74901e+07,-737024,737024
0,0,0,6.87097e+07,0,2.74947e+07,-736896,736896
0,0,0,6.87097e+07,0,2.74993e+07,-736768,736768
0,0,0,6.87097e+07,0,2.75038e+07,-736640,736640
0,0,0,6.87097e+07,0,3.03532e+07,-656231,656231
0,0,0,6.87097e+07,0,3.03582e+07,-656089,656089
0,0,0,6.87097e+07,0,3.03633e+07,-655947,655947
0,0,0,6.87097e+07,0,3.03684e+07,-655805,655805
0,0,0,6.87097e+07,0,2.64552e+07,-765985,765985
0,0,0,6.87097e+07,0,2.64596e+07,-765862,765862
0,0,0,6.87097e+07,0,2.6464e+07,-765740,765740
0,0,0,6.87097e+07,0,2.64684e+07,-765617,765617
0,0,0,6.87097e+07,0,2.64728e+07,-765494,765494
0,0,0,6.87097e+07,0,2.74483e+07,-738058,738058
0,0,0,6.87097e+07,0,2.74528e+07,-737930,737930
0,0,0,6.87097e+07,0,2.74574e+07,-737802,737802
0,0,0,6.87097e+07,0,2.7462e+07,-737674,737674
0,0,0,6.87097e+07,0,2.7088e+07,-748190,748190
0,0,0,6.87097e+07,0,2.70925e+07,-748064,748064
0,0,0,6.87097e+07,0,2.7097e+07,-747938,747938
0,0,0,6.87097e+07,0,2.71015e+07,-747812,747812
0,0,0,6.87097e+07,0,2.84244e+07,-710551,710551
0,0,0,6.87097e+07,0,2.84292e+07,-710419,710419
0,0,0,6.87097e+07,0,2.84339e+07,-710286,710286
0,0,0,6.87097e+07,0,2.84386e+07,-710154,710154
0,0,0,6.87097e+07,0,2.84433e+07,-710021,710021
0,0,0,6.87097e+07,0,2.87588e+07,-700093,700093
0,0,0,6.87097e+07,0,2.87636e+07,-699958,699958
0,0,0,6.87097e+07,0,2.87684e+07,-699824,699824
0,0,0,6.87097e+07,0,2.87731e+07,-699690,699690
0,0,0,6.87097e+07,0,2.94363e+07,-681040,681040
0,0,0,6.87097e+07,0,2.94412e+07,-680903,680903
0,0,0,6.87097e+07,0,2.94461e+07,-680765,680765
0,0,0,6.87097e+07,0,2.9451e+07,-680627,680627
0,0,0,6.87097e+07,0,3.16409e+07,-618567,618567
0,0,0,6.87097e+07,0,3.16462e+07,-618418,618418
0,0,0,6.87097e+07,0,3.16515e+07,-618270,618270
0,0,0,6.87097e+07,0,3.16568e+07,-618121,618121
0,0,0,6.87097e+07,0,3.16621e+07,-617973,617973
0,0,0,6.87097e+07,0,3.04394e+07,-652892,652892
0,0,0,6.87097e+07,0,3.04445e+07,-652749,652749
0,0,0,6.87097e+07,0,3.04496e+07,-652607,652607
0,0,0,6.87097e+07,0,3.04547e+07,-652464,652464
0,0,0,6.87097e+07,0,2.93775e+07,-683334,683334
0,0,0,6.87097e+07,0,2.93824e+07,-683197,683197
0,0,0,6.87097e+07,0,2.93873e+07,-683060,683060
0,0,0,6.87097e+07,0,2.93922e+07,-682922,682922
0,0,0,6.87097e+07,0,2.68893e+07,-753889,753889
0,0,0,6.87097e+07,0,2.68937e+07,-753764,753764
0,0,0,6.87097e+07,0,2.68982e+07,-753639,753639
0,0,0,6.87097e+07,0,2.69026e+07,-753514,753514
0,0,0,6.87097e+07,0,2.69071e+07,-753390,753390
0,0,0,6.87097e+07,7.52692e+06,2.77282e+07,-730352,730352
0,0,0,6.87097e+07,0,2.77326e+07,-730230,730230
0,0,0,6.87097e+07,0,2.7737e+07,-730107,730107
0,0,0,6.87097e+07,0,2.77414e+07,-729985,729985
0,0,0,6.87097e+07,0,3.06162e+07,-648855,648855
0,0,0,6.87097e+07,0,3.06211e+07,-648719,648719
0,0,0,6.87097e+07,0,3.06259e+07,-648583,648583
0,0,0,6.87097e+07,0,3.06308e+07,-648447,648447
0,0,0,6.87097e+07,0,2.66821e+07,-759628,759628
0,0,0,6.87097e+07,0,2.66863e+07,-759510,759510
0,0,0,6.87097e+07,0,2.66905e+07,-759393,759393
0,0,0,6.87097e+07,0,2.66947e+07,-759275,759275
0,0,0,6.87097e+07,0,2.66989e+07,-759158,759158
0,0,0,6.87097e+07,0,2.76829e+07,-731482,731482
0,0,0,6.87097e+07,0,2.76873e+07,-731360,731360
0,0,0,6.87097e+07,0,2.76916e+07,-731237,731237
0,0,0,6.87097e+07,0,2.7696e+07,-731115,731115
0,0,0,6.87097e+07,0,2.73184e+07,-741731,741731
0,0,0,6.87097e+07,0,2.73227e+07,-741611,741611
0,0,0,6.87097e+07,0,2.7327e+07,-741490,741490
0,0,0,6.87097e+07,0,2.73313e+07,-741370,741370
0,0,0,6.87097e+07,0,2.86658e+07,-703784,703784
0,0,0,6.87097e+07,0,2.86703e+07,-703657,703657
0,0,0,6.87097e+07,0,2.86749e+07,-703531,703531
0,0,0,6.87097e+07,0,2.86794e+07,-703404,703404
0,0,0,6.87097e+07,0,2.86839e+07,-703277,703277
0,0,0,6.87097e+07,0,2.90019e+07,-693268,693268
0,0,0,6.87097e+07,0,2.90065e+07,-693139,693139
0,0,0,6.87097e+07,0,2.90111e+07,-693011,693011
0,0,0,6.87097e+07,0,2.90156e+07,-692883,692883
0,0,0,6.87097e+07,0,2.96844e+07,-674075,674075
0,0,0,6.87097e+07,0,2.96891e+07,-673944,673944
