0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.66074e+07,0,3.04771e+07,-651823,651823
0,0,0,7.66074e+07,0,3.04825e+07,-651672,651672
0,0,0,7.66074e+07,0,3.04878e+07,-651521,651521
0,0,0,7.66074e+07,0,3.04932e+07,-651370,651370
0,0,0,7.66074e+07,0,3.27645e+07,-587004,587004
0,0,0,7.66074e+07,0,3.27703e+07,-586841,586841
0,0,0,7.66074e+07,0,3.27761e+07,-586678,586678
0,0,0,7.66074e+07,0,3.27819e+07,-586516,586516
0,0,0,7.66074e+07,0,3.27877e+07,-586353,586353
0,0,0,7.66074e+07,0,3.152e+07,-622557,622557
0,0,0,7.66074e+07,0,3.15256e+07,-622401,622401
0,0,0,7.66074e+07,0,3.15311e+07,-622245,622245
0,0,0,7.66074e+07,0,3.15367e+07,-622088,622088
0,0,0,7.66074e+07,0,3.04199e+07,-654095,654095
0,0,0,7.66074e+07,0,3.04252e+07,-653945,653945
0,0,0,7.66074e+07,0,3.04306e+07,-653794,653794
0,0,0,7.66074e+07,0,3.0436e+07,-653644,653644
0,0,0,7.66074e+07,0,2.78404e+07,-727239,727239
0,0,0,7.66074e+07,0,2.78452e+07,-727102,727102
0,0,0,7.66074e+07,0,2.78501e+07,-726965,726965
0,0,0,7.66074e+07,0,2.7855e+07,-726828,726828
0,0,0,7.66074e+07,0,2.78599e+07,-726691,726691
0,0,0,7.66074e+07,0,2.87118e+07,-702790,702790
0,0,0,7.66074e+07,8.52524e+06,2.87166e+07,-702656,702656
0,0,0,7.66074e+07,0,2.87214e+07,-702522,702522
0,0,0,7.66074e+07,0,2.87262e+07,-702388,702388
0,0,0,7.66074e+07,0,3.17084e+07,-618230,618230
0,0,0,7.66074e+07,0,3.17137e+07,-618081,618081
0,0,0,7.66074e+07,0,3.1719e+07,-617933,617933
0,0,0,7.66074e+07,0,3.17243e+07,-617784,617784
0,0,0,7.66074e+07,0,2.76287e+07,-733101,733101
0,0,0,7.66074e+07,0,2.76333e+07,-732973,732973
0,0,0,7.66074e+07,0,2.76379e+07,-732844,732844
0,0,0,7.66074e+07,0,2.76425e+07,-732716,732716
0,0,0,7.66074e+07,0,2.76471e+07,-732587,732587
0,0,0,7.66074e+07,0,2.8668e+07,-703872,703872
0,0,0,7.66074e+07,0,2.86728e+07,-703738,703738
0,0,0,7.66074e+07,0,2.86776e+07,-703604,703604
0,0,0,7.66074e+07,0,2.86823e+07,-703471,703471
0,0,0,7.66074e+07,0,2.82909e+07,-714477,714477
0,0,0,7.66074e+07,0,2.82956e+07,-714345,714345
0,0,0,7.66074e+07,0,2.83003e+07,-714213,714213
0,0,0,7.66074e+07,0,2.8305e+07,-714081,714081
0,0,0,7.66074e+07,0,2.96897e+07,-675083,675083
0,0,0,7.66074e+07,0,2.96946e+07,-674945,674945
0,0,0,7.66074e+07,0,2.96996e+07,-674806,674806
0,0,0,7.66074e+07,0,2.97045e+07,-674667,674667
0,0,0,7.66074e+07,0,2.97095e+07,-674529,674529
0,0,0,7.66074e+07,0,3.00396e+07,-664137,664137
0,0,0,7.66074e+07,0,3.00446e+07,-663997,663997
0,0,0,7.66074e+07,0,3.00496e+07,-663856,663856
0,0,0,7.66074e+07,0,3.00546e+07,-663716,663716
0,0,0,7.66074e+07,0,3.07487e+07,-644197,644197
0,0,0,7.66074e+07,0,3.07539e+07,-644053,644053
0,0,0,7.66074e+07,0,3.0759e+07,-643909,643909
0,0,0,7.66074e+07,0,3.07641e+07,-643765,643765
0,0,0,7.66074e+07,0,3.30561e+07,-578811,578811
0,0,0,7.66074e+07,0,3.30616e+07,-578656,578656
0,0,0,7.66074e+07,0,3.30672e+07,-578501,578501
0,0,0,7.66074e+07,0,3.30727e+07,-578345,578345
0,0,0,7.66074e+07,0,3.30782e+07,-578190,578190
0,0,0,7.66074e+07,0,3.17986e+07,-614737,614737
0,0,0,7.66074e+07,0,3.18039e+07,-614588,614588
0,0,0,7.66074e+07,0,3.18092e+07,-614439,614439
0,0,0,7.66074e+07,0,3.18145e+07,-614290,614290
0,0,0,7.66074e+07,0,3.06871e+07,-646599,646599
0,0,0,7.66074e+07,0,3.06922e+07,-646455,646455
0,0,0,7.66074e+07,0,3.06974e+07,-646312,646312
0,0,0,7.66074e+07,0,3.07025e+07,-646168,646168
0,0,0,7.66074e+07,0,2.80829e+07,-720444,720444
0,0,0,7.66074e+07,0,2.80875e+07,-720313,720313
0,0,0,7.66074e+07,0,2.80922e+07,-720182,720182
0,0,0,7.66074e+07,0,2.80968e+07,-720052,720052
0,0,0,7.66074e+07,0,2.81015e+07,-719921,719921
0,0,0,7.66074e+07,0,2.81015e+07,-719921,719921
0,0,0,4.09029e+08,8.52524e+06,2.89609e+07,-695811,695811
0,0,0,4.09029e+08,0,2.89655e+07,-695683,695683
0,0,0,4.09029e+08,0,2.897e+07,-695556,695556
0,0,0,4.09029e+08,0,2.89746e+07,-695428,695428
0,0,0,4.09029e+08,0,3.19834e+07,-610517,610517
0,0,0,4.09029e+08,0,3.19885e+07,-610375,610375
0,0,0,4.09029e+08,0,3.19935e+07,-610234,610234
0,0,0,4.09029e+08,0,3.19986e+07,-610092,610092
0,0,0,4.09029e+08,0,2.78658e+07,-726457,726457
0,0,0,4.09029e+08,0,2.78702e+07,-726334,726334
0,0,0,4.09029e+08,0,2.78745e+07,-726212,726212
0,0,0,4.09029e+08,0,2.78789e+07,-726089,726089
0,0,0,4.09029e+08,0,2.78833e+07,-725967,725967
0,0,0,4.09029e+08,0,2.89131e+07,-697002,697002
0,0,0,4.09029e+08,0,2.89177e+07,-696875,696875
0,0,0,4.09029e+08,0,2.89222e+07,-696748,696748
0,0,0,4.09029e+08,0,2.89267e+07,-696621,696621
0,0,0,4.09029e+08,0,2.85316e+07,-707732,707732
0,0,0,4.09029e+08,0,2.85361e+07,-707607,707607
0,0,0,4.09029e+08,0,2.85405e+07,-707482,707482
0,0,0,4.09029e+08,0,2.8545e+07,-707356,707356
0,0,0,4.09029e+08,0,2.99416e+07,-668020,668020
0,0,0,4.09029e+08,0,2.99463e+07,-667888,667888
0,0,0,4.09029e+08,0,2.9951e+07,-667756,667756
0,0,0,4.09029e+08,0,2.99558e+07,-667624,667624
0,0,0,4.09029e+08,0,2.99605e+07,-667492,667492
0,0,0,4.09029e+08,0,3.02932e+07,-657017,657017
0,0,0,4.09029e+08,0,3.0298e+07,-656884,656884
0,0,0,4.09029e+08,0,3.03028e+07,-656750,656750
0,0,0,4.09029e+08,0,3.03075e+07,-656616,656616
0,0,0,4.09029e+08,0,3.10075e+07,-636934,636934
0,0,0,4.09029e+08,0,3.10123e+07,-636797,636797
0,0,0,4.09029e+08,0,3.10172e+07,-636660,636660
0,0,0,4.09029e+08,0,3.10221e+07,-636523,636523
0,0,0,4.09029e+08,0,3.33338e+07,-571010,571010
0,0,0,4.09029e+08,0,3.33391e+07,-570862,570862
0,0,0,4.09029e+08,0,3.33443e+07,-570714,570714
0,0,0,4.09029e+08,0,3.33496e+07,-570566,570566
0,0,0,4.09029e+08,0,3.33549e+07,-570419,570419
0,0,0,4.09029e+08,0,3.20638e+07,-607292,607292
0,0,0,4.09029e+08,0,3.20688e+07,-607150,607150
0,0,0,4.09029e+08,0,3.20739e+07,-607009,607009
0,0,0,4.09029e+08,0,3.20789e+07,-606867,606867
0,0,0,4.09029e+08,0,3.09415e+07,-639464,639464
0,0,0,4.09029e+08,0,3.09463e+07,-639327,639327
0,0,0,4.09029e+08,0,3.09512e+07,-639191,639191
0,0,0,4.09029e+08,0,3.09561e+07,-639055,639055
0,0,0,4.09029e+08,0,2.83136e+07,-713978,713978
0,0,0,4.09029e+08,0,2.8318e+07,-713853,713853
0,0,0,4.09029e+08,0,2.83225e+07,-713729,713729
0,0,0,4.09029e+08,0,2.83269e+07,-713605,713605
0,0,0,4.09029e+08,0,2.83313e+07,-713481,713481
0,0,0,4.09029e+08,8.52524e+06,2.91979e+07,-689171,689171
0,0,0,4.09029e+08,0,2.92022e+07,-689050,689050
0,0,0,4.09029e+08,0,2.92065e+07,-688929,688929
0,0,0,4.09029e+08,0,2.92108e+07,-688809,688809
0,0,0,4.09029e+08,0,3.2245e+07,-603181,603181
0,0,0,4.09029e+08,0,3.22498e+07,-603047,603047
0,0,0,4.09029e+08,0,3.22546e+07,-602913,602913
0,0,0,4.09029e+08,0,3.22594e+07,-602779,602779
0,0,0,4.09029e+08,0,2.80913e+07,-720139,720139
0,0,0,4.09029e+08,0,2.80954e+07,-720022,720022
0,0,0,4.09029e+08,0,2.80996e+07,-719906,719906
0,0,0,4.09029e+08,0,2.81037e+07,-719790,719790
0,0,0,4.09029e+08,0,2.81078e+07,-719674,719674
0,0,0,4.09029e+08,0,2.91461e+07,-690472,690472
0,0,0,4.09029e+08,0,2.91504e+07,-690352,690352
0,0,0,4.09029e+08,0,2.91547e+07,-690231,690231
0,0,0,4.09029e+08,0,2.9159e+07,-690111,690111
0,0,0,4.09029e+08,0,2.87603e+07,-701323,701323
0,0,0,4.09029e+08,0,2.87645e+07,-701204,701204
0,0,0,4.09029e+08,0,2.87687e+07,-701086,701086
0,0,0,4.09029e+08,0,2.8773e+07,-700967,700967
0,0,0,4.09029e+08,0,3.0181e+07,-661309,661309
0,0,0,4.09029e+08,0,3.01855e+07,-661184,661184
0,0,0,4.09029e+08,0,3.01899e+07,-661059,661059
0,0,0,4.09029e+08,0,3.01944e+07,-660934,660934
0,0,0,4.09029e+08,0,3.01989e+07,-660809,660809
0,0,0,4.09029e+08,0,3.05341e+07,-650255,650255
0,0,0,4.09029e+08,0,3.05386e+07,-650128,650128
0,0,0,4.09029e+08,0,3.05432e+07,-650002,650002
0,0,0,4.09029e+08,0,3.05477e+07,-649875,649875
0,0,0,4.09029e+08,0,3.12531e+07,-630038,630038
0,0,0,4.09029e+08,0,3.12577e+07,-629908,629908
0,0,0,4.09029e+08,0,3.12623e+07,-629778,629778
0,0,0,4.09029e+08,0,3.1267e+07,-629648,629648
0,0,0,4.09029e+08,0,3.35974e+07,-563604,563604
0,0,0,4.09029e+08,0,3.36024e+07,-563464,563464
0,0,0,4.09029e+08,0,3.36074e+07,-563324,563324
0,0,0,4.09029e+08,0,3.36124e+07,-563184,563184
0,0,0,4.09029e+08,0,3.36174e+07,-563044,563044
0,0,0,4.09029e+08,0,3.23154e+07,-600228,600228
0,0,0,4.09029e+08,0,3.23202e+07,-600093,600093
0,0,0,4.09029e+08,0,3.2325e+07,-599959,599959
0,0,0,4.09029e+08,0,3.23298e+07,-599824,599824
0,0,0,4.09029e+08,0,3.11828e+07,-632695,632695
0,0,0,4.09029e+08,0,3.11874e+07,-632566,632566
0,0,0,4.09029e+08,0,3.1192e+07,-632437,632437
0,0,0,4.09029e+08,0,3.11966e+07,-632307,632307
0,0,0,4.09029e+08,0,2.85325e+07,-707845,707845
0,0,0,4.09029e+08,0,2.85367e+07,-707728,707728
0,0,0,4.09029e+08,0,2.85409e+07,-707610,707610
0,0,0,4.09029e+08,0,2.85451e+07,-707492,707492
0,0,0,4.09029e+08,0,2.85493e+07,-707374,707374
0,0,0,4.09029e+08,0,2.94225e+07,-682877,682877
0,0,0,4.09029e+08,0,2.94266e+07,-682762,682762
0,0,0,4.09029e+08,0,2.94306e+07,-682648,682648
0,0,0,4.09029e+08,0,2.94347e+07,-682534,682534
0,0,0,4.09029e+08,0,3.2493e+07,-596229,596229
0,0,0,4.09029e+08,0,3.24975e+07,-596102,596102
0,0,0,4.09029e+08,0,3.2502e+07,-595976,595976
0,0,0,4.09029e+08,0,3.25065e+07,-595849,595849
0,0,0,4.09029e+08,0,2.83049e+07,-714153,714153
0,0,0,4.09029e+08,0,2.83088e+07,-714043,714043
0,0,0,4.09029e+08,0,2.83127e+07,-713934,713934
0,0,0,4.09029e+08,0,2.83166e+07,-713824,713824
0,0,0,4.09029e+08,0,2.83205e+07,-713715,713715
0,0,0,4.09029e+08,0,2.93667e+07,-684289,684289
0,0,0,4.09029e+08,0,2.93708e+07,-684175,684175
0,0,0,4.09029e+08,0,2.93748e+07,-684061,684061
0,0,0,4.09029e+08,0,2.93789e+07,-683948,683948
0,0,0,4.09029e+08,0,2.89767e+07,-695256,695256
0,0,0,4.09029e+08,0,2.89807e+07,-695144,695144
0,0,0,4.09029e+08,0,2.89847e+07,-695032,695032
0,0,0,4.09029e+08,0,2.89888e+07,-694920,694920
0,0,0,4.09029e+08,0,3.04076e+07,-654959,654959
0,0,0,4.09029e+08,0,3.04118e+07,-654841,654841
0,0,0,4.09029e+08,0,3.0416e+07,-654723,654723
0,0,0,4.09029e+08,0,3.04202e+07,-654605,654605
0,0,0,4.09029e+08,0,3.04244e+07,-654487,654487
0,0,0,4.09029e+08,0,3.0762e+07,-643859,643859
0,0,0,4.09029e+08,0,3.07662e+07,-643739,643739
0,0,0,4.09029e+08,0,3.07705e+07,-643620,643620
0,0,0,4.09029e+08,0,3.07748e+07,-643500,643500
0,0,0,4.09029e+08,0,3.14854e+07,-623517,623517
0,0,0,4.09029e+08,0,3.14897e+07,-623395,623395
0,0,0,4.09029e+08,0,3.14941e+07,-623272,623272
0,0,0,4.09029e+08,0,3.14985e+07,-623150,623150
0,0,0,4.09029e+08,0,3.38466e+07,-556605,556605
0,0,0,4.09029e+08,0,3.38513e+07,-556473,556473
0,0,0,4.09029e+08,0,3.3856e+07,-556340,556340
0,0,0,4.09029e+08,0,3.38607e+07,-556208,556208
0,0,0,4.09029e+08,0,3.38654e+07,-556076,556076
0,0,0,4.09029e+08,0,3.25532e+07,-593554,593554
0,0,0,4.09029e+08,0,3.25577e+07,-593427,593427
0,0,0,4.09029e+08,0,3.25622e+07,-593300,593300
0,0,0,4.09029e+08,0,3.25667e+07,-593173,593173
0,0,0,4.09029e+08,0,3.14107e+07,-626303,626303
0,0,0,4.09029e+08,0,3.1415e+07,-626181,626181
0,0,0,4.09029e+08,0,3.14194e+07,-626059,626059
0,0,0,4.09029e+08,0,3.14237e+07,-625937,625937
0,0,0,4.09029e+08,0,2.87391e+07,-702056,702056
0,0,0,4.09029e+08,0,2.8743e+07,-701945,701945
0,0,0,4.09029e+08,0,2.8747e+07,-701834,701834
0,0,0,4.09029e+08,0,2.8751e+07,-701723,701723
0,0,0,4.09029e+08,0,2.87549e+07,-701612,701612
0,0,0,4.09029e+08,0,2.96344e+07,-676937,676937
0,0,0,4.09029e+08,0,2.96383e+07,-676830,676830
0,0,0,4.09029e+08,0,2.96421e+07,-676723,676723
0,0,0,4.09029e+08,0,2.96459e+07,-676616,676616
0,0,0,4.09029e+08,0,3.27268e+07,-589671,589671
0,0,0,4.09029e+08,0,3.27311e+07,-589552,589552
0,0,0,4.09029e+08,0,3.27353e+07,-589433,589433
0,0,0,4.09029e+08,0,3.27396e+07,-589314,589314
0,0,0,4.09029e+08,0,2.85063e+07,-708508,708508
0,0,0,4.09029e+08,0,2.851e+07,-708405,708405
0,0,0,4.09029e+08,0,2.85136e+07,-708302,708302
0,0,0,4.09029e+08,0,2.85173e+07,-708200,708200
0,0,0,4.09029e+08,0,2.8521e+07,-708097,708097
0,0,0,4.09029e+08,0,2.95747e+07,-678460,678460
0,0,0,4.09029e+08,0,2.95785e+07,-678354,678354
0,0,0,4.09029e+08,0,2.95823e+07,-678247,678247
0,0,0,4.09029e+08,0,2.95861e+07,-678140,678140
0,0,0,4.09029e+08,0,2.91807e+07,-689539,689539
0,0,0,4.09029e+08,0,2.91845e+07,-689434,689434
0,0,0,4.09029e+08,0,2.91883e+07,-689329,689329
0,0,0,4.09029e+08,0,2.9192e+07,-689223,689223
0,0,0,4.09029e+08,0,3.06209e+07,-648977,648977
0,0,0,4.09029e+08,0,3.06249e+07,-648866,648866
0,0,0,4.09029e+08,0,3.06289e+07,-648755,648755
0,0,0,4.09029e+08,0,3.06328e+07,-648644,648644
0,0,0,4.09029e+08,0,3.06368e+07,-648534,648534
0,0,0,4.09029e+08,0,3.09765e+07,-637836,637836
0,0,0,4.09029e+08,0,3.09805e+07,-637724,637724
0,0,0,4.09029e+08,0,3.09845e+07,-637611,637611
0,0,0,4.09029e+08,0,3.09885e+07,-637499,637499
0,0,0,4.09029e+08,0,3.1704e+07,-617380,617380
0,0,0,4.09029e+08,0,3.17081e+07,-617265,617265
0,0,0,4.09029e+08,0,3.17122e+07,-617149,617149
0,0,0,4.09029e+08,0,3.17163e+07,-617034,617034
0,0,0,4.09029e+08,0,3.4081e+07,-550019,550019
0,0,0,4.09029e+08,0,3.40855e+07,-549894,549894
0,0,0,4.09029e+08,0,3.40899e+07,-549770,549770
0,0,0,4.09029e+08,0,3.40943e+07,-549646,549646
0,0,0,4.09029e+08,0,3.40987e+07,-549522,549522
0,0,0,4.09029e+08,0,3.27768e+07,-587276,587276
0,0,0,4.09029e+08,0,3.2781e+07,-587157,587157
0,0,0,4.09029e+08,0,3.27853e+07,-587038,587038
0,0,0,4.09029e+08,0,3.27895e+07,-586919,586919
0,0,0,4.09029e+08,0,3.16249e+07,-620293,620293
0,0,0,4.09029e+08,0,3.1629e+07,-620179,620179
0,0,0,4.09029e+08,0,3.16331e+07,-620064,620064
0,0,0,4.09029e+08,0,3.16372e+07,-619949,619949
0,0,0,4.09029e+08,0,2.89332e+07,-696615,696615
0,0,0,4.09029e+08,0,2.8937e+07,-696511,696511
0,0,0,4.09029e+08,0,2.89407e+07,-696406,696406
0,0,0,4.09029e+08,0,2.89444e+07,-696302,696302
0,0,0,4.09029e+08,0,2.89481e+07,-696198,696198
0,0,0,4.09029e+08,0,2.98336e+07,-671357,671357
0,0,0,4.09029e+08,0,2.98372e+07,-671256,671256
0,0,0,4.09029e+08,0,2.98408e+07,-671156,671156
0,0,0,4.09029e+08,0,2.98443e+07,-671055,671055
0,0,0,4.09029e+08,0,3.29465e+07,-583511,583511
0,0,0,4.09029e+08,0,3.29505e+07,-583399,583399
0,0,0,4.09029e+08,0,3.29545e+07,-583288,583288
0,0,0,4.09029e+08,0,3.29584e+07,-583177,583177
0,0,0,4.09029e+08,0,2.86955e+07,-703207,703207
0,0,0,4.09029e+08,0,2.86989e+07,-703111,703111
0,0,0,4.09029e+08,0,2.87023e+07,-703015,703015
0,0,0,4.09029e+08,0,2.87058e+07,-702918,702918
0,0,0,4.09029e+08,0,2.87092e+07,-702822,702822
0,0,0,4.09029e+08,0,2.97699e+07,-672988,672988
0,0,0,4.09029e+08,0,2.97735e+07,-672888,672888
0,0,0,4.09029e+08,0,2.97771e+07,-672788,672788
0,0,0,4.09029e+08,0,2.97807e+07,-672688,672688
0,0,0,4.09029e+08,0,2.93722e+07,-684173,684173
0,0,0,4.09029e+08,0,2.93757e+07,-684074,684074
0,0,0,4.09029e+08,0,2.93793e+07,-683975,683975
0,0,0,4.09029e+08,0,2.93828e+07,-683877,683877
0,0,0,4.09029e+08,0,3.08212e+07,-643363,643363
0,0,0,4.09029e+08,0,3.08249e+07,-643259,643259
0,0,0,4.09029e+08,0,3.08286e+07,-643156,643156
0,0,0,4.09029e+08,0,3.08323e+07,-643052,643052
0,0,0,4.09029e+08,0,3.0836e+07,-642948,642948
0,0,0,4.09029e+08,0,3.11778e+07,-632185,632185
0,0,0,4.09029e+08,0,3.11816e+07,-632080,632080
0,0,0,4.09029e+08,0,3.11853e+07,-631975,631975
0,0,0,4.09029e+08,0,3.11891e+07,-631870,631870
0,0,0,4.09029e+08,0,3.19091e+07,-611623,611623
0,0,0,4.09029e+08,0,3.19129e+07,-611515,611515
0,0,0,4.09029e+08,0,3.19167e+07,-611407,611407
0,0,0,4.09029e+08,0,3.19206e+07,-611299,611299
0,0,0,4.09029e+08,0,3.43009e+07,-543842,543842
0,0,0,4.09029e+08,0,3.4305e+07,-543726,543726
0,0,0,4.09029e+08,0,3.43092e+07,-543609,543609
0,0,0,4.09029e+08,0,3.43133e+07,-543493,543493
0,0,0,4.09029e+08,0,3.43175e+07,-543377,543377
0,0,0,4.09029e+08,0,3.29864e+07,-581391,581391
0,0,0,4.09029e+08,0,3.29904e+07,-581280,581280
0,0,0,4.09029e+08,0,3.29944e+07,-581168,581168
0,0,0,4.09029e+08,0,3.29983e+07,-581056,581056
0,0,0,4.09029e+08,0,3.18257e+07,-614660,614660
0,0,0,4.09029e+08,0,3.18296e+07,-614552,614552
0,0,0,4.09029e+08,0,3.18334e+07,-614445,614445
0,0,0,4.09029e+08,0,3.18372e+07,-614338,614338
0,0,0,4.09029e+08,0,2.91152e+07,-691516,691516
0,0,0,4.09029e+08,0,2.91187e+07,-691418,691418
0,0,0,4.09029e+08,0,2.91222e+07,-691321,691321
0,0,0,4.09029e+08,0,2.91257e+07,-691223,691223
0,0,0,4.09029e+08,0,2.91292e+07,-691125,691125
0,0,0,4.09029e+08,0,3.00202e+07,-666129,666129
0,0,0,4.09029e+08,0,3.00235e+07,-666035,666035
0,0,0,4.09029e+08,0,3.00268e+07,-665941,665941
0,0,0,4.09029e+08,0,3.00302e+07,-665848,665848
0,0,0,4.09029e+08,0,3.31523e+07,-577742,577742
0,0,0,4.09029e+08,0,3.3156e+07,-577637,577637
0,0,0,4.09029e+08,0,3.31597e+07,-577533,577533
0,0,0,4.09029e+08,0,3.31634e+07,-577429,577429
0,0,0,4.09029e+08,0,2.88726e+07,-698244,698244
0,0,0,4.09029e+08,0,2.88758e+07,-698154,698154
0,0,0,4.09029e+08,0,2.8879e+07,-698064,698064
0,0,0,4.09029e+08,0,2.88822e+07,-697974,697974
0,0,0,4.09029e+08,0,2.88854e+07,-697884,697884
0,0,0,4.09029e+08,0,2.99527e+07,-667866,667866
0,0,0,4.09029e+08,0,2.9956e+07,-667772,667772
0,0,0,4.09029e+08,0,2.99594e+07,-667679,667679
0,0,0,4.09029e+08,0,2.99627e+07,-667585,667585
0,0,0,4.09029e+08,0,2.95514e+07,-679151,679151
0,0,0,4.09029e+08,0,2.95547e+07,-679059,679059
0,0,0,4.09029e+08,0,2.9558e+07,-678967,678967
0,0,0,4.09029e+08,0,2.95613e+07,-678875,678875
0,0,0,4.09029e+08,0,3.10085e+07,-638112,638112
0,0,0,4.09029e+08,0,3.1012e+07,-638015,638015
0,0,0,4.09029e+08,0,3.10155e+07,-637918,637918
0,0,0,4.09029e+08,0,3.10189e+07,-637821,637821
0,0,0,4.09029e+08,0,3.10224e+07,-637724,637724
0,0,0,4.09029e+08,0,3.13661e+07,-626901,626901
0,0,0,4.09029e+08,0,3.13695e+07,-626803,626803
0,0,0,4.09029e+08,0,3.13731e+07,-626705,626705
0,0,0,4.09029e+08,0,3.13765e+07,-626607,626607
0,0,0,4.09029e+08,0,3.21008e+07,-606240,606240
0,0,0,4.09029e+08,0,3.21044e+07,-606140,606140
0,0,0,4.09029e+08,0,3.2108e+07,-606039,606039
0,0,0,4.09029e+08,0,3.21115e+07,-605938,605938
0,0,0,4.09029e+08,0,3.45064e+07,-538069,538069
0,0,0,4.09029e+08,0,3.45103e+07,-537961,537961
0,0,0,4.09029e+08,0,3.45141e+07,-537852,537852
0,0,0,4.09029e+08,0,3.4518e+07,-537744,537744
0,0,0,4.09029e+08,0,3.45219e+07,-537635,537635
0,0,0,4.09029e+08,0,3.31823e+07,-575893,575893
0,0,0,4.09029e+08,0,3.3186e+07,-575789,575789
0,0,0,4.09029e+08,0,3.31897e+07,-575685,575685
0,0,0,4.09029e+08,0,3.31934e+07,-575580,575580
0,0,0,4.09029e+08,0,3.20133e+07,-609399,609399
0,0,0,4.09029e+08,0,3.20169e+07,-609298,609298
0,0,0,4.09029e+08,0,3.20205e+07,-609198,609198
0,0,0,4.09029e+08,0,3.2024e+07,-609098,609098
0,0,0,4.09029e+08,0,2.92851e+07,-686755,686755
0,0,0,4.09029e+08,0,2.92884e+07,-686664,686664
0,0,0,4.09029e+08,0,2.92916e+07,-686573,686573
0,0,0,4.09029e+08,0,2.92949e+07,-686482,686482
0,0,0,4.09029e+08,0,2.92981e+07,-686390,686390
0,0,0,4.09029e+08,0,2.92981e+07,-686390,686390
0,0,0,4.09029e+08,0,3.01943e+07,-661250,661250
0,0,0,4.09029e+08,0,3.01974e+07,-661163,661163
0,0,0,4.09029e+08,0,3.02005e+07,-661075,661075
0,0,0,4.09029e+08,0,3.02036e+07,-660988,660988
0,0,0,4.09029e+08,0,3.33442e+07,-572359,572359
0,0,0,4.09029e+08,0,3.33477e+07,-572262,572262
0,0,0,4.09029e+08,0,3.33511e+07,-572165,572165
0,0,0,4.09029e+08,0,3.33546e+07,-572069,572069
0,0,0,4.09029e+08,0,2.90378e+07,-693615,693615
0,0,0,4.09029e+08,0,2.90407e+07,-693531,693531
0,0,0,4.09029e+08,0,2.90437e+07,-693448,693448
0,0,0,4.09029e+08,0,2.90467e+07,-693364,693364
0,0,0,4.09029e+08,0,2.90497e+07,-693280,693280
0,0,0,4.09029e+08,0,3.01231e+07,-663091,663091
0,0,0,4.09029e+08,0,3.01262e+07,-663004,663004
0,0,0,4.09029e+08,0,3.01293e+07,-662917,662917
0,0,0,4.09029e+08,0,3.01324e+07,-662830,662830
0,0,0,4.09029e+08,0,2.97184e+07,-674472,674472
0,0,0,4.09029e+08,0,2.97214e+07,-674386,674386
0,0,0,4.09029e+08,0,2.97245e+07,-674301,674301
0,0,0,4.09029e+08,0,2.97275e+07,-674215,674215
0,0,0,4.09029e+08,0,3.11831e+07,-633220,633220
0,0,0,4.09029e+08,0,3.11863e+07,-633130,633130
0,0,0,4.09029e+08,0,3.11895e+07,-633040,633040
0,0,0,4.09029e+08,0,3.11927e+07,-632949,632949
0,0,0,4.09029e+08,0,3.11959e+07,-632859,632859
0,0,0,4.09029e+08,0,3.15413e+07,-621981,621981
0,0,0,4.09029e+08,0,3.15446e+07,-621890,621890
0,0,0,4.09029e+08,0,3.15478e+07,-621799,621799
0,0,0,4.09029e+08,0,3.15511e+07,-621708,621708
0,0,0,4.09029e+08,0,3.22792e+07,-601231,601231
0,0,0,4.09029e+08,0,3.22826e+07,-601137,601137
0,0,0,4.09029e+08,0,3.22859e+07,-601044,601044
0,0,0,4.09029e+08,0,3.22892e+07,-600950,600950
0,0,0,4.09029e+08,0,3.46976e+07,-532698,532698
0,0,0,4.09029e+08,0,3.47012e+07,-532598,532598
0,0,0,4.09029e+08,0,3.47048e+07,-532497,532497
0,0,0,4.09029e+08,0,3.47083e+07,-532396,532396
0,0,0,4.09029e+08,0,3.47119e+07,-532295,532295
0,0,0,4.09029e+08,0,3.33644e+07,-570780,570780
0,0,0,4.09029e+08,0,3.33678e+07,-570683,570683
0,0,0,4.09029e+08,0,3.33713e+07,-570587,570587
0,0,0,4.09029e+08,0,3.33747e+07,-570490,570490
0,0,0,4.09029e+08,0,3.21877e+07,-604508,604508
0,0,0,4.09029e+08,0,3.2191e+07,-604415,604415
0,0,0,4.09029e+08,0,3.21943e+07,-604322,604322
0,0,0,4.09029e+08,0,3.21976e+07,-604228,604228
0,0,0,4.09029e+08,0,2.9443e+07,-682332,682332
0,0,0,4.09029e+08,0,2.9446e+07,-682247,682247
0,0,0,4.09029e+08,0,2.9449e+07,-682162,682162
0,0,0,4.09029e+08,0,2.94521e+07,-682077,682077
0,0,0,4.09029e+08,0,2.94551e+07,-681993,681993
0,0,0,4.09029e+08,0,3.0356e+07,-656718,656718
0,0,0,4.09029e+08,0,3.03589e+07,-656638,656638
0,0,0,4.09029e+08,0,3.03617e+07,-656557,656557
0,0,0,4.09029e+08,0,3.03646e+07,-656477,656477
0,0,0,4.09029e+08,0,3.35224e+07,-567362,567362
0,0,0,4.09029e+08,0,3.35256e+07,-567273,567273
0,0,0,4.09029e+08,0,3.35288e+07,-567183,567183
0,0,0,4.09029e+08,0,3.3532e+07,-567094,567094
0,0,0,4.09029e+08,0,2.9191e+07,-689320,689320
