0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.05536e+07,0,2.79944e+07,-722132,722132
0,0,0,6.05536e+07,0,2.79976e+07,-722040,722040
0,0,0,6.05536e+07,0,2.80009e+07,-721948,721948
0,0,0,6.05536e+07,0,2.80042e+07,-721856,721856
0,0,0,6.05536e+07,0,2.56236e+07,-789353,789353
0,0,0,6.05536e+07,0,2.56266e+07,-789269,789269
0,0,0,6.05536e+07,0,2.56296e+07,-789185,789185
0,0,0,6.05536e+07,0,2.56326e+07,-789101,789101
0,0,0,6.05536e+07,0,2.56356e+07,-789018,789018
0,0,0,6.05536e+07,0,2.64148e+07,-767158,767158
0,0,0,6.05536e+07,9.62493e+06,2.64177e+07,-767076,767076
0,0,0,6.05536e+07,0,2.64206e+07,-766994,766994
0,0,0,6.05536e+07,0,2.64235e+07,-766912,766912
0,0,0,6.05536e+07,0,2.91538e+07,-689862,689862
0,0,0,6.05536e+07,0,2.91571e+07,-689771,689771
0,0,0,6.05536e+07,0,2.91603e+07,-689680,689680
0,0,0,6.05536e+07,0,2.91636e+07,-689589,689589
0,0,0,6.05536e+07,0,2.54112e+07,-795244,795244
0,0,0,6.05536e+07,0,2.5414e+07,-795165,795165
0,0,0,6.05536e+07,0,2.54168e+07,-795087,795087
0,0,0,6.05536e+07,0,2.54196e+07,-795008,795008
0,0,0,6.05536e+07,0,2.54224e+07,-794929,794929
0,0,0,6.05536e+07,0,2.63557e+07,-768678,768678
0,0,0,6.05536e+07,0,2.63587e+07,-768596,768596
0,0,0,6.05536e+07,0,2.63616e+07,-768514,768514
0,0,0,6.05536e+07,0,2.63645e+07,-768433,768433
0,0,0,6.05536e+07,0,2.60048e+07,-778547,778547
0,0,0,6.05536e+07,0,2.60077e+07,-778467,778467
0,0,0,6.05536e+07,0,2.60105e+07,-778386,778386
0,0,0,6.05536e+07,0,2.60134e+07,-778306,778306
0,0,0,6.05536e+07,0,2.72791e+07,-742657,742657
0,0,0,6.05536e+07,0,2.72821e+07,-742573,742573
0,0,0,6.05536e+07,0,2.72852e+07,-742488,742488
0,0,0,6.05536e+07,0,2.72882e+07,-742403,742403
0,0,0,6.05536e+07,0,2.72912e+07,-742318,742318
0,0,0,6.05536e+07,0,2.75918e+07,-732854,732854
0,0,0,6.05536e+07,0,2.75948e+07,-732768,732768
0,0,0,6.05536e+07,0,2.75979e+07,-732682,732682
0,0,0,6.05536e+07,0,2.76009e+07,-732596,732596
0,0,0,6.05536e+07,0,2.82343e+07,-714785,714785
0,0,0,6.05536e+07,0,2.82374e+07,-714697,714697
0,0,0,6.05536e+07,0,2.82406e+07,-714609,714609
0,0,0,6.05536e+07,0,2.82437e+07,-714521,714521
0,0,0,6.05536e+07,0,3.03381e+07,-655168,655168
0,0,0,6.05536e+07,0,3.03414e+07,-655073,655073
0,0,0,6.05536e+07,0,3.03448e+07,-654978,654978
0,0,0,6.05536e+07,0,3.03482e+07,-654883,654883
0,0,0,6.05536e+07,0,3.03516e+07,-654788,654788
0,0,0,6.05536e+07,0,2.91801e+07,-688246,688246
0,0,0,6.05536e+07,0,2.91833e+07,-688154,688154
0,0,0,6.05536e+07,0,2.91866e+07,-688063,688063
0,0,0,6.05536e+07,0,2.91898e+07,-687972,687972
0,0,0,6.05536e+07,0,2.81578e+07,-717547,717547
0,0,0,6.05536e+07,0,2.8161e+07,-717459,717459
0,0,0,6.05536e+07,0,2.81641e+07,-717371,717371
0,0,0,6.05536e+07,0,2.81672e+07,-717283,717283
0,0,0,6.05536e+07,0,2.5772e+07,-785196,785196
0,0,0,6.05536e+07,0,2.57748e+07,-785116,785116
0,0,0,6.05536e+07,0,2.57777e+07,-785037,785037
0,0,0,6.05536e+07,0,2.57805e+07,-784957,784957
0,0,0,6.05536e+07,0,2.57834e+07,-784877,784877
0,0,0,6.05536e+07,0,2.57834e+07,-784877,784877
0,0,0,6.05536e+07,9.62493e+06,2.65671e+07,-762889,762889
0,0,0,6.05536e+07,0,2.65699e+07,-762811,762811
0,0,0,6.05536e+07,0,2.65727e+07,-762733,762733
0,0,0,6.05536e+07,0,2.65755e+07,-762655,762655
0,0,0,6.05536e+07,0,2.93221e+07,-685144,685144
0,0,0,6.05536e+07,0,2.93252e+07,-685057,685057
0,0,0,6.05536e+07,0,2.93283e+07,-684971,684971
0,0,0,6.05536e+07,0,2.93314e+07,-684884,684884
0,0,0,6.05536e+07,0,2.55562e+07,-791179,791179
0,0,0,6.05536e+07,0,2.55589e+07,-791105,791105
0,0,0,6.05536e+07,0,2.55616e+07,-791030,791030
0,0,0,6.05536e+07,0,2.55642e+07,-790955,790955
0,0,0,6.05536e+07,0,2.55669e+07,-790880,790880
0,0,0,6.05536e+07,0,2.65057e+07,-764476,764476
0,0,0,6.05536e+07,0,2.65084e+07,-764398,764398
0,0,0,6.05536e+07,0,2.65112e+07,-764320,764320
0,0,0,6.05536e+07,0,2.6514e+07,-764243,764243
0,0,0,6.05536e+07,0,2.6152e+07,-774422,774422
0,0,0,6.05536e+07,0,2.61547e+07,-774345,774345
0,0,0,6.05536e+07,0,2.61575e+07,-774269,774269
0,0,0,6.05536e+07,0,2.61602e+07,-774192,774192
0,0,0,6.05536e+07,0,2.74332e+07,-738337,738337
0,0,0,6.05536e+07,0,2.74361e+07,-738256,738256
0,0,0,6.05536e+07,0,2.7439e+07,-738176,738176
0,0,0,6.05536e+07,0,2.74419e+07,-738095,738095
0,0,0,6.05536e+07,0,2.74447e+07,-738014,738014
0,0,0,6.05536e+07,0,2.77469e+07,-728499,728499
0,0,0,6.05536e+07,0,2.77498e+07,-728417,728417
0,0,0,6.05536e+07,0,2.77527e+07,-728335,728335
0,0,0,6.05536e+07,0,2.77556e+07,-728253,728253
0,0,0,6.05536e+07,0,2.83925e+07,-710343,710343
0,0,0,6.05536e+07,0,2.83955e+07,-710259,710259
0,0,0,6.05536e+07,0,2.83985e+07,-710175,710175
0,0,0,6.05536e+07,0,2.84015e+07,-710091,710091
0,0,0,6.05536e+07,0,3.05079e+07,-650396,650396
0,0,0,6.05536e+07,0,3.05111e+07,-650306,650306
0,0,0,6.05536e+07,0,3.05144e+07,-650216,650216
0,0,0,6.05536e+07,0,3.05176e+07,-650125,650125
0,0,0,6.05536e+07,0,3.05208e+07,-650035,650035
0,0,0,6.05536e+07,0,2.93423e+07,-683692,683692
0,0,0,6.05536e+07,0,2.93454e+07,-683605,683605
0,0,0,6.05536e+07,0,2.93485e+07,-683518,683518
0,0,0,6.05536e+07,0,2.93516e+07,-683432,683432
0,0,0,6.05536e+07,0,2.83134e+07,-713182,713182
0,0,0,6.05536e+07,0,2.83164e+07,-713099,713099
0,0,0,6.05536e+07,0,2.83194e+07,-713015,713015
0,0,0,6.05536e+07,0,2.83223e+07,-712932,712932
0,0,0,6.05536e+07,0,2.59131e+07,-781241,781241
0,0,0,6.05536e+07,0,2.59158e+07,-781165,781165
0,0,0,6.05536e+07,0,2.59185e+07,-781089,781089
0,0,0,6.05536e+07,0,2.59213e+07,-781013,781013
0,0,0,6.05536e+07,0,2.5924e+07,-780937,780937
0,0,0,6.05536e+07,0,2.67121e+07,-758828,758828
0,0,0,6.05536e+07,0,2.67147e+07,-758754,758754
0,0,0,6.05536e+07,0,2.67173e+07,-758680,758680
0,0,0,6.05536e+07,0,2.672e+07,-758606,758606
0,0,0,6.05536e+07,0,2.94821e+07,-680657,680657
0,0,0,6.05536e+07,0,2.9485e+07,-680575,680575
0,0,0,6.05536e+07,0,2.9488e+07,-680493,680493
0,0,0,6.05536e+07,0,2.94909e+07,-680411,680411
0,0,0,6.05536e+07,0,2.56941e+07,-787315,787315
0,0,0,6.05536e+07,0,2.56966e+07,-787244,787244
0,0,0,6.05536e+07,0,2.56992e+07,-787173,787173
0,0,0,6.05536e+07,0,2.57017e+07,-787102,787102
0,0,0,6.05536e+07,0,2.57042e+07,-787031,787031
0,0,0,6.05536e+07,0,2.66482e+07,-760482,760482
0,0,0,6.05536e+07,0,2.66508e+07,-760408,760408
0,0,0,6.05536e+07,0,2.66534e+07,-760334,760334
0,0,0,6.05536e+07,0,2.66561e+07,-760261,760261
0,0,0,6.05536e+07,0,2.62919e+07,-770502,770502
0,0,0,6.05536e+07,0,2.62945e+07,-770429,770429
0,0,0,6.05536e+07,0,2.62971e+07,-770356,770356
0,0,0,6.05536e+07,0,2.62997e+07,-770284,770284
0,0,0,6.05536e+07,0,2.75797e+07,-734232,734232
0,0,0,6.05536e+07,0,2.75824e+07,-734156,734156
0,0,0,6.05536e+07,0,2.75851e+07,-734079,734079
0,0,0,6.05536e+07,0,2.75878e+07,-734003,734003
0,0,0,6.05536e+07,0,2.75906e+07,-733926,733926
0,0,0,6.05536e+07,0,2.78942e+07,-724362,724362
0,0,0,6.05536e+07,0,2.7897e+07,-724285,724285
0,0,0,6.05536e+07,0,2.78998e+07,-724207,724207
0,0,0,6.05536e+07,0,2.79025e+07,-724130,724130
0,0,0,6.05536e+07,0,2.85428e+07,-706125,706125
0,0,0,6.05536e+07,0,2.85456e+07,-706045,706045
0,0,0,6.05536e+07,0,2.85485e+07,-705966,705966
0,0,0,6.05536e+07,0,2.85513e+07,-705886,705886
0,0,0,6.05536e+07,0,3.06692e+07,-645867,645867
0,0,0,6.05536e+07,0,3.06722e+07,-645781,645781
0,0,0,6.05536e+07,0,3.06753e+07,-645695,645695
0,0,0,6.05536e+07,0,3.06783e+07,-645609,645609
0,0,0,6.05536e+07,0,3.06814e+07,-645524,645524
0,0,0,6.05536e+07,0,2.94962e+07,-679371,679371
0,0,0,6.05536e+07,0,2.94991e+07,-679289,679289
0,0,0,6.05536e+07,0,2.95021e+07,-679206,679206
0,0,0,6.05536e+07,0,2.9505e+07,-679124,679124
0,0,0,6.05536e+07,0,2.8461e+07,-709042,709042
0,0,0,6.05536e+07,0,2.84638e+07,-708963,708963
0,0,0,6.05536e+07,0,2.84666e+07,-708884,708884
0,0,0,6.05536e+07,0,2.84695e+07,-708805,708805
0,0,0,6.05536e+07,0,2.6047e+07,-777490,777490
0,0,0,6.05536e+07,0,2.60496e+07,-777418,777418
0,0,0,6.05536e+07,0,2.60521e+07,-777346,777346
0,0,0,6.05536e+07,0,2.60547e+07,-777274,777274
0,0,0,6.05536e+07,0,2.60573e+07,-777202,777202
0,0,0,6.05536e+07,0,2.68495e+07,-754978,754978
0,0,0,6.05536e+07,0,2.68519e+07,-754908,754908
0,0,0,6.05536e+07,0,2.68544e+07,-754838,754838
0,0,0,6.05536e+07,0,2.68569e+07,-754768,754768
0,0,0,6.05536e+07,0,2.96338e+07,-676404,676404
0,0,0,6.05536e+07,0,2.96365e+07,-676327,676327
0,0,0,6.05536e+07,0,2.96393e+07,-676250,676250
0,0,0,6.05536e+07,0,2.9642e+07,-676172,676172
0,0,0,6.05536e+07,0,2.58248e+07,-783653,783653
0,0,0,6.05536e+07,0,2.58272e+07,-783586,783586
0,0,0,6.05536e+07,0,2.58296e+07,-783519,783519
0,0,0,6.05536e+07,0,2.58319e+07,-783452,783452
0,0,0,6.05536e+07,0,2.58343e+07,-783385,783385
0,0,0,6.05536e+07,0,2.67831e+07,-756700,756700
0,0,0,6.05536e+07,0,2.67856e+07,-756630,756630
0,0,0,6.05536e+07,0,2.67881e+07,-756560,756560
0,0,0,6.05536e+07,0,2.67906e+07,-756491,756491
0,0,0,6.05536e+07,0,2.64243e+07,-766791,766791
0,0,0,6.05536e+07,0,2.64267e+07,-766722,766722
0,0,0,6.05536e+07,0,2.64292e+07,-766654,766654
0,0,0,6.05536e+07,0,2.64316e+07,-766585,766585
0,0,0,6.05536e+07,0,2.77182e+07,-730348,730348
0,0,0,6.05536e+07,0,2.77208e+07,-730276,730276
0,0,0,6.05536e+07,0,2.77234e+07,-730204,730204
0,0,0,6.05536e+07,0,2.77259e+07,-730131,730131
0,0,0,6.05536e+07,0,2.77285e+07,-730059,730059
0,0,0,6.05536e+07,0,2.80336e+07,-720450,720450
0,0,0,6.05536e+07,0,2.80362e+07,-720377,720377
0,0,0,6.05536e+07,0,2.80388e+07,-720304,720304
0,0,0,6.05536e+07,0,2.80414e+07,-720230,720230
0,0,0,6.05536e+07,0,2.86849e+07,-702136,702136
0,0,0,6.05536e+07,0,2.86875e+07,-702061,702061
0,0,0,6.05536e+07,0,2.86902e+07,-701986,701986
0,0,0,6.05536e+07,0,2.86929e+07,-701911,701911
0,0,0,6.05536e+07,0,3.08216e+07,-641585,641585
0,0,0,6.05536e+07,0,3.08244e+07,-641504,641504
0,0,0,6.05536e+07,0,3.08273e+07,-641423,641423
0,0,0,6.05536e+07,0,3.08302e+07,-641343,641343
0,0,0,6.05536e+07,0,3.08331e+07,-641262,641262
0,0,0,6.05536e+07,0,2.96416e+07,-675288,675288
0,0,0,6.05536e+07,0,2.96444e+07,-675211,675211
0,0,0,6.05536e+07,0,2.96472e+07,-675133,675133
0,0,0,6.05536e+07,0,2.96499e+07,-675056,675056
0,0,0,6.05536e+07,0,2.86004e+07,-705132,705132
0,0,0,6.05536e+07,0,2.86031e+07,-705058,705058
0,0,0,6.05536e+07,0,2.86057e+07,-704983,704983
0,0,0,6.05536e+07,0,2.86084e+07,-704908,704908
0,0,0,6.05536e+07,0,2.61734e+07,-773949,773949
0,0,0,6.05536e+07,0,2.61758e+07,-773881,773881
0,0,0,6.05536e+07,0,2.61782e+07,-773813,773813
0,0,0,6.05536e+07,0,2.61806e+07,-773745,773745
0,0,0,6.05536e+07,0,2.61831e+07,-773677,773677
0,0,0,6.05536e+07,0,2.69791e+07,-751345,751345
0,0,0,6.05536e+07,0,2.69814e+07,-751279,751279
0,0,0,6.05536e+07,0,2.69838e+07,-751213,751213
0,0,0,6.05536e+07,0,2.69861e+07,-751148,751148
0,0,0,6.05536e+07,0,2.97768e+07,-672393,672393
0,0,0,6.05536e+07,0,2.97794e+07,-672320,672320
0,0,0,6.05536e+07,0,2.9782e+07,-672248,672248
0,0,0,6.05536e+07,0,2.97846e+07,-672175,672175
0,0,0,6.05536e+07,0,2.5948e+07,-780201,780201
0,0,0,6.05536e+07,0,2.59502e+07,-780138,780138
0,0,0,6.05536e+07,0,2.59525e+07,-780075,780075
0,0,0,6.05536e+07,0,2.59547e+07,-780012,780012
0,0,0,6.05536e+07,0,2.5957e+07,-779949,779949
0,0,0,6.05536e+07,0,2.69103e+07,-753135,753135
0,0,0,6.05536e+07,0,2.69127e+07,-753069,753069
0,0,0,6.05536e+07,0,2.6915e+07,-753004,753004
0,0,0,6.05536e+07,0,2.69173e+07,-752938,752938
0,0,0,6.05536e+07,0,2.65491e+07,-763294,763294
0,0,0,6.05536e+07,0,2.65514e+07,-763229,763229
0,0,0,6.05536e+07,0,2.65537e+07,-763165,763165
0,0,0,6.05536e+07,0,2.6556e+07,-763101,763101
0,0,0,6.05536e+07,0,2.78487e+07,-726689,726689
0,0,0,6.05536e+07,0,2.78512e+07,-726621,726621
0,0,0,6.05536e+07,0,2.78536e+07,-726553,726553
0,0,0,6.05536e+07,0,2.7856e+07,-726486,726486
0,0,0,6.05536e+07,0,2.78584e+07,-726418,726418
0,0,0,6.05536e+07,0,2.81648e+07,-716766,716766
0,0,0,6.05536e+07,0,2.81673e+07,-716697,716697
0,0,0,6.05536e+07,0,2.81697e+07,-716628,716628
0,0,0,6.05536e+07,0,2.81722e+07,-716560,716560
0,0,0,6.05536e+07,0,2.88186e+07,-698382,698382
0,0,0,6.05536e+07,0,2.88211e+07,-698312,698312
0,0,0,6.05536e+07,0,2.88236e+07,-698241,698241
0,0,0,6.05536e+07,0,2.88261e+07,-698171,698171
0,0,0,6.05536e+07,0,3.0965e+07,-637557,637557
0,0,0,6.05536e+07,0,3.09677e+07,-637481,637481
0,0,0,6.05536e+07,0,3.09704e+07,-637405,637405
0,0,0,6.05536e+07,0,3.09731e+07,-637329,637329
0,0,0,6.05536e+07,0,3.09758e+07,-637253,637253
0,0,0,6.05536e+07,0,2.97784e+07,-671449,671449
0,0,0,6.05536e+07,0,2.9781e+07,-671376,671376
0,0,0,6.05536e+07,0,2.97836e+07,-671303,671303
0,0,0,6.05536e+07,0,2.97862e+07,-671230,671230
0,0,0,6.05536e+07,0,2.87314e+07,-701456,701456
0,0,0,6.05536e+07,0,2.87339e+07,-701386,701386
0,0,0,6.05536e+07,0,2.87364e+07,-701316,701316
0,0,0,6.05536e+07,0,2.87389e+07,-701246,701246
0,0,0,6.05536e+07,0,2.62921e+07,-770621,770621
0,0,0,6.05536e+07,0,2.62944e+07,-770557,770557
0,0,0,6.05536e+07,0,2.62967e+07,-770493,770493
0,0,0,6.05536e+07,0,2.6299e+07,-770430,770430
0,0,0,6.05536e+07,0,2.63012e+07,-770366,770366
0,0,0,6.05536e+07,0,2.71009e+07,-747931,747931
0,0,0,6.05536e+07,0,2.71031e+07,-747870,747870
0,0,0,6.05536e+07,0,2.71053e+07,-747808,747808
0,0,0,6.05536e+07,0,2.71075e+07,-747747,747747
0,0,0,6.05536e+07,0,2.99112e+07,-668625,668625
0,0,0,6.05536e+07,0,2.99136e+07,-668557,668557
0,0,0,6.05536e+07,0,2.9916e+07,-668489,668489
0,0,0,6.05536e+07,0,2.99185e+07,-668421,668421
0,0,0,6.05536e+07,0,2.60637e+07,-776958,776958
0,0,0,6.05536e+07,0,2.60658e+07,-776899,776899
0,0,0,6.05536e+07,0,2.60679e+07,-776840,776840
0,0,0,6.05536e+07,0,2.607e+07,-776781,776781
0,0,0,6.05536e+07,0,2.60721e+07,-776722,776722
0,0,0,6.05536e+07,0,2.70298e+07,-749787,749787
0,0,0,6.05536e+07,0,2.7032e+07,-749726,749726
0,0,0,6.05536e+07,0,2.70341e+07,-749665,749665
0,0,0,6.05536e+07,0,2.70363e+07,-749603,749603
0,0,0,6.05536e+07,0,2.66662e+07,-760011,760011
0,0,0,6.05536e+07,0,2.66683e+07,-759951,759951
0,0,0,6.05536e+07,0,2.66705e+07,-759891,759891
0,0,0,6.05536e+07,0,2.66727e+07,-759830,759830
0,0,0,6.05536e+07,0,2.79712e+07,-723255,723255
0,0,0,6.05536e+07,0,2.79735e+07,-723192,723192
0,0,0,6.05536e+07,0,2.79758e+07,-723128,723128
0,0,0,6.05536e+07,0,2.7978e+07,-723065,723065
0,0,0,6.05536e+07,0,2.79803e+07,-723001,723001
0,0,0,6.05536e+07,0,2.8288e+07,-713310,713310
0,0,0,6.05536e+07,0,2.82903e+07,-713245,713245
0,0,0,6.05536e+07,0,2.82926e+07,-713181,713181
0,0,0,6.05536e+07,0,2.82949e+07,-713116,713116
0,0,0,6.05536e+07,0,2.8944e+07,-694860,694860
0,0,0,6.05536e+07,0,2.89464e+07,-694794,694794
0,0,0,6.05536e+07,0,2.89487e+07,-694728,694728
0,0,0,6.05536e+07,0,2.89511e+07,-694663,694663
0,0,0,6.05536e+07,0,3.10995e+07,-633778,633778
0,0,0,6.05536e+07,0,3.1102e+07,-633707,633707
0,0,0,6.05536e+07,0,3.11045e+07,-633636,633636
0,0,0,6.05536e+07,0,3.11071e+07,-633565,633565
0,0,0,6.05536e+07,0,3.11096e+07,-633494,633494
0,0,0,6.05536e+07,0,2.99066e+07,-667849,667849
0,0,0,6.05536e+07,0,2.99091e+07,-667781,667781
0,0,0,6.05536e+07,0,2.99115e+07,-667712,667712
0,0,0,6.05536e+07,0,2.99139e+07,-667644,667644
0,0,0,6.05536e+07,0,2.88543e+07,-698010,698010
0,0,0,6.05536e+07,0,2.88566e+07,-697945,697945
0,0,0,6.05536e+07,0,2.8859e+07,-697879,697879
0,0,0,6.05536e+07,0,2.88613e+07,-697813,697813
0,0,0,6.05536e+07,0,2.64034e+07,-767502,767502
0,0,0,6.05536e+07,0,2.64056e+07,-767442,767442
0,0,0,6.05536e+07,0,2.64077e+07,-767382,767382
0,0,0,6.05536e+07,0,2.64098e+07,-767323,767323
0,0,0,6.05536e+07,0,2.6412e+07,-767263,767263
0,0,0,6.05536e+07,0,2.7215e+07,-744733,744733
0,0,0,6.05536e+07,0,2.72171e+07,-744676,744676
0,0,0,6.05536e+07,0,2.72191e+07,-744619,744619
0,0,0,6.05536e+07,0,2.72212e+07,-744561,744561
0,0,0,6.05536e+07,0,3.0037e+07,-665096,665096
0,0,0,6.05536e+07,0,3.00393e+07,-665033,665033
0,0,0,6.05536e+07,0,3.00416e+07,-664969,664969
0,0,0,6.05536e+07,0,3.00438e+07,-664905,664905
0,0,0,6.05536e+07,0,2.6172e+07,-773922,773922
0,0,0,6.05536e+07,0,2.6174e+07,-773867,773867
0,0,0,6.05536e+07,0,2.61759e+07,-773812,773812
0,0,0,6.05536e+07,0,2.61779e+07,-773757,773757
0,0,0,6.05536e+07,0,2.61799e+07,-773702,773702
0,0,0,6.05536e+07,0,2.71416e+07,-746654,746654
0,0,0,6.05536e+07,0,2.71436e+07,-746597,746597
0,0,0,6.05536e+07,0,2.71456e+07,-746540,746540
0,0,0,6.05536e+07,0,2.71477e+07,-746482,746482
0,0,0,6.05536e+07,0,2.67758e+07,-756940,756940
0,0,0,6.05536e+07,0,2.67778e+07,-756884,756884
0,0,0,6.05536e+07,0,2.67798e+07,-756827,756827
0,0,0,6.05536e+07,0,2.67818e+07,-756771,756771
0,0,0,6.05536e+07,0,2.80858e+07,-720043,720043
0,0,0,6.05536e+07,0,2.80879e+07,-719984,719984
0,0,0,6.05536e+07,0,2.80901e+07,-719924,719924
0,0,0,6.05536e+07,0,2.80922e+07,-719865,719865
0,0,0,6.05536e+07,0,2.80943e+07,-719806,719806
0,0,0,6.05536e+07,0,2.84031e+07,-710077,710077
0,0,0,6.05536e+07,0,2.84052e+07,-710017,710017
0,0,0,6.05536e+07,0,2.84074e+07,-709957,709957
0,0,0,6.05536e+07,0,2.84095e+07,-709897,709897
0,0,0,6.05536e+07,0,2.90613e+07,-691568,691568
0,0,0,6.05536e+07,0,2.90635e+07,-691507,691507
0,0,0,6.05536e+07,0,2.90657e+07,-691445,691445
0,0,0,6.05536e+07,0,2.90679e+07,-691384,691384
0,0,0,6.05536e+07,0,3.12252e+07,-630247,630247
0,0,0,6.05536e+07,0,3.12275e+07,-630181,630181
0,0,0,6.05536e+07,0,3.12299e+07,-630115,630115
0,0,0,6.05536e+07,0,3.12322e+07,-630048,630048
0,0,0,6.05536e+07,0,3.12346e+07,-629982,629982
0,0,0,6.05536e+07,0,3.00264e+07,-664486,664486
0,0,0,6.05536e+07,0,3.00287e+07,-664422,664422
0,0,0,6.05536e+07,0,3.0031e+07,-664358,664358
0,0,0,6.05536e+07,0,3.00333e+07,-664295,664295
0,0,0,6.05536e+07,0,2.8969e+07,-694792,694792
0,0,0,6.05536e+07,0,2.89712e+07,-694731,694731
0,0,0,6.05536e+07,0,2.89734e+07,-694669,694669
0,0,0,6.05536e+07,0,2.89756e+07,-694608,694608
0,0,0,6.05536e+07,0,2.65074e+07,-764590,764590
0,0,0,6.05536e+07,0,2.65094e+07,-764534,764534
0,0,0,6.05536e+07,0,2.65114e+07,-764478,764478
0,0,0,6.05536e+07,0,2.65133e+07,-764423,764423
0,0,0,6.05536e+07,0,2.65153e+07,-764367,764367
0,0,0,6.05536e+07,0,2.65153e+07,-764367,764367
0,0,0,6.05536e+07,0,2.73215e+07,-741749,741749
0,0,0,6.05536e+07,0,2.73234e+07,-741696,741696
0,0,0,6.05536e+07,0,2.73253e+07,-741642,741642
0,0,0,6.05536e+07,0,2.73272e+07,-741589,741589
0,0,0,6.05536e+07,0,3.01545e+07,-661804,661804
0,0,0,6.05536e+07,0,3.01566e+07,-661745,661745
0,0,0,6.05536e+07,0,3.01587e+07,-661685,661685
0,0,0,6.05536e+07,0,3.01608e+07,-661626,661626
0,0,0,6.05536e+07,0,2.62731e+07,-771091,771091
0,0,0,6.05536e+07,0,2.62749e+07,-771040,771040
0,0,0,6.05536e+07,0,2.62767e+07,-770989,770989
0,0,0,6.05536e+07,0,2.62785e+07,-770937,770937
0,0,0,6.05536e+07,0,2.62804e+07,-770886,770886
0,0,0,6.05536e+07,0,2.72458e+07,-743733,743733
0,0,0,6.05536e+07,0,2.72477e+07,-743680,743680
0,0,0,6.05536e+07,0,2.72496e+07,-743627,743627
0,0,0,6.05536e+07,0,2.72515e+07,-743574,743574
0,0,0,6.05536e+07,0,2.68779e+07,-754078,754078
0,0,0,6.05536e+07,0,2.68798e+07,-754025,754025
0,0,0,6.05536e+07,0,2.68817e+07,-753973,753973
0,0,0,6.05536e+07,0,2.68835e+07,-753920,753920
0,0,0,6.05536e+07,0,2.81926e+07,-717050,717050
0,0,0,6.05536e+07,0,2.81945e+07,-716995,716995
0,0,0,6.05536e+07,0,2.81965e+07,-716940,716940
0,0,0,6.05536e+07,0,2.81985e+07,-716885,716885
0,0,0,6.05536e+07,0,2.82004e+07,-716830,716830
0,0,0,6.05536e+07,0,2.85103e+07,-707068,707068
0,0,0,6.05536e+07,0,2.85123e+07,-707012,707012
0,0,0,6.05536e+07,0,2.85143e+07,-706956,706956
0,0,0,6.05536e+07,0,2.85163e+07,-706900,706900
0,0,0,6.05536e+07,0,2.91705e+07,-688504,688504
0,0,0,6.05536e+07,0,2.91725e+07,-688447,688447
0,0,0,6.05536e+07,0,2.91745e+07,-688390,688390
0,0,0,6.05536e+07,0,2.91766e+07,-688333,688333
0,0,0,6.05536e+07,0,3.13421e+07,-626962,626962
0,0,0,6.05536e+07,0,3.13443e+07,-626901,626901
0,0,0,6.05536e+07,0,3.13465e+07,-626839,626839
0,0,0,6.05536e+07,0,3.13487e+07,-626777,626777
0,0,0,6.05536e+07,0,3.13509e+07,-626716,626716
0,0,0,6.05536e+07,0,3.01378e+07,-661358,661358
0,0,0,6.05536e+07,0,3.014e+07,-661299,661299
0,0,0,6.05536e+07,0,3.01421e+07,-661240,661240
0,0,0,6.05536e+07,0,3.01442e+07,-661181,661181
0,0,0,6.05536e+07,0,2.90757e+07,-691801,691801
0,0,0,6.05536e+07,0,2.90777e+07,-691744,691744
0,0,0,6.05536e+07,0,2.90797e+07,-691687,691687
0,0,0,6.05536e+07,0,2.90818e+07,-691630,691630
0,0,0,6.05536e+07,0,2.66039e+07,-761884,761884
0,0,0,6.05536e+07,0,2.66058e+07,-761832,761832
0,0,0,6.05536e+07,0,2.66076e+07,-761780,761780
0,0,0,6.05536e+07,0,2.66095e+07,-761729,761729
0,0,0,6.05536e+07,0,2.66113e+07,-761677,761677
0,0,0,6.05536e+07,0,2.74205e+07,-738977,738977
0,0,0,6.05536e+07,0,2.74222e+07,-738928,738928
0,0,0,6.05536e+07,0,2.7424e+07,-738879,738879
0,0,0,6.05536e+07,0,2.74257e+07,-738830,738830
0,0,0,6.05536e+07,0,3.02635e+07,-658747,658747
0,0,0,6.05536e+07,0,3.02654e+07,-658693,658693
0,0,0,6.05536e+07,0,3.02673e+07,-658638,658638
0,0,0,6.05536e+07,0,3.02693e+07,-658583,658583
0,0,0,6.05536e+07,0,2.63668e+07,-768464,768464
0,0,0,6.05536e+07,0,2.63685e+07,-768416,768416
0,0,0,6.05536e+07,0,2.63702e+07,-768369,768369
0,0,0,6.05536e+07,0,2.63719e+07,-768322,768322
0,0,0,6.05536e+07,0,2.63736e+07,-768275,768275
0,0,0,6.05536e+07,0,2.73424e+07,-741025,741025
0,0,0,6.05536e+07,0,2.73442e+07,-740976,740976
0,0,0,6.05536e+07,0,2.73459e+07,-740927,740927
0,0,0,6.05536e+07,0,2.73477e+07,-740878,740878
0,0,0,6.05536e+07,0,2.69726e+07,-751424,751424
0,0,0,6.05536e+07,0,2.69743e+07,-751376,751376
0,0,0,6.05536e+07,0,2.6976e+07,-751328,751328
0,0,0,6.05536e+07,0,2.69778e+07,-751279,751279
0,0,0,6.05536e+07,0,2.82915e+07,-714278,714278
