0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.89662e+07,0,2.5315e+07,-798000,798000
0,0,0,7.89662e+07,0,2.53221e+07,-797802,797802
0,0,0,7.89662e+07,0,2.53291e+07,-797605,797605
0,0,0,7.89662e+07,8.33878e+06,2.61026e+07,-775906,775906
0,0,0,7.89662e+07,0,2.61096e+07,-775710,775710
0,0,0,7.89662e+07,0,2.61166e+07,-775514,775514
0,0,0,7.89662e+07,0,2.61236e+07,-775318,775318
0,0,0,7.89662e+07,0,2.88258e+07,-699060,699060
0,0,0,7.89662e+07,0,2.88336e+07,-698843,698843
0,0,0,7.89662e+07,0,2.88413e+07,-698626,698626
0,0,0,7.89662e+07,0,2.88491e+07,-698408,698408
0,0,0,7.89662e+07,0,2.51429e+07,-802761,802761
0,0,0,7.89662e+07,0,2.51496e+07,-802573,802573
0,0,0,7.89662e+07,0,2.51563e+07,-802385,802385
0,0,0,7.89662e+07,0,2.51631e+07,-802197,802197
0,0,0,7.89662e+07,0,2.51698e+07,-802009,802009
0,0,0,7.89662e+07,0,2.60974e+07,-775918,775918
0,0,0,7.89662e+07,0,2.61044e+07,-775722,775722
0,0,0,7.89662e+07,0,2.61114e+07,-775527,775527
0,0,0,7.89662e+07,0,2.61184e+07,-775331,775331
0,0,0,7.89662e+07,0,2.57662e+07,-785234,785234
0,0,0,7.89662e+07,0,2.57731e+07,-785041,785041
0,0,0,7.89662e+07,0,2.578e+07,-784848,784848
0,0,0,7.89662e+07,0,2.57869e+07,-784655,784655
0,0,0,7.89662e+07,0,2.70452e+07,-749215,749215
0,0,0,7.89662e+07,0,2.70524e+07,-749012,749012
0,0,0,7.89662e+07,0,2.70596e+07,-748809,748809
0,0,0,7.89662e+07,0,2.70669e+07,-748607,748607
0,0,0,7.89662e+07,0,2.70741e+07,-748404,748404
0,0,0,7.89662e+07,0,2.73764e+07,-738898,738898
0,0,0,7.89662e+07,0,2.73838e+07,-738692,738692
0,0,0,7.89662e+07,0,2.73911e+07,-738487,738487
0,0,0,7.89662e+07,0,2.73984e+07,-738281,738281
0,0,0,7.89662e+07,0,2.80313e+07,-720484,720484
0,0,0,7.89662e+07,0,2.80388e+07,-720273,720273
0,0,0,7.89662e+07,0,2.80463e+07,-720063,720063
0,0,0,7.89662e+07,0,2.80538e+07,-719852,719852
0,0,0,7.89662e+07,0,3.01382e+07,-660784,660784
0,0,0,7.89662e+07,0,3.01462e+07,-660557,660557
0,0,0,7.89662e+07,0,3.01543e+07,-660329,660329
0,0,0,7.89662e+07,0,3.01624e+07,-660102,660102
0,0,0,7.89662e+07,0,3.01705e+07,-659874,659874
0,0,0,7.89662e+07,0,2.90109e+07,-692995,692995
0,0,0,7.89662e+07,0,2.90187e+07,-692777,692777
0,0,0,7.89662e+07,0,2.90264e+07,-692559,692559
0,0,0,7.89662e+07,0,2.90342e+07,-692341,692341
0,0,0,7.89662e+07,0,2.80123e+07,-721627,721627
0,0,0,7.89662e+07,0,2.80198e+07,-721417,721417
0,0,0,7.89662e+07,0,2.80273e+07,-721207,721207
0,0,0,7.89662e+07,0,2.80348e+07,-720997,720997
0,0,0,7.89662e+07,0,2.56554e+07,-788463,788463
0,0,0,7.89662e+07,0,2.56622e+07,-788272,788272
0,0,0,7.89662e+07,0,2.5669e+07,-788081,788081
0,0,0,7.89662e+07,0,2.56759e+07,-787889,787889
0,0,0,7.89662e+07,0,2.56827e+07,-787698,787698
0,0,0,7.89662e+07,8.33878e+06,2.64672e+07,-765689,765689
0,0,0,7.89662e+07,0,2.6474e+07,-765499,765499
0,0,0,7.89662e+07,0,2.64807e+07,-765310,765310
0,0,0,7.89662e+07,0,2.64875e+07,-765121,765121
0,0,0,7.89662e+07,0,2.9229e+07,-687755,687755
0,0,0,7.89662e+07,0,2.92365e+07,-687545,687545
0,0,0,7.89662e+07,0,2.9244e+07,-687335,687335
0,0,0,7.89662e+07,0,2.92515e+07,-687124,687124
0,0,0,7.89662e+07,0,2.54909e+07,-793009,793009
0,0,0,7.89662e+07,0,2.54974e+07,-792827,792827
0,0,0,7.89662e+07,0,2.55039e+07,-792646,792646
0,0,0,7.89662e+07,0,2.55104e+07,-792464,792464
0,0,0,7.89662e+07,0,2.55169e+07,-792282,792282
0,0,0,7.89662e+07,0,2.64577e+07,-765821,765821
0,0,0,7.89662e+07,0,2.64644e+07,-765631,765631
0,0,0,7.89662e+07,0,2.64712e+07,-765442,765442
0,0,0,7.89662e+07,0,2.64779e+07,-765253,765253
0,0,0,7.89662e+07,0,2.61204e+07,-775308,775308
0,0,0,7.89662e+07,0,2.6127e+07,-775122,775122
0,0,0,7.89662e+07,0,2.61337e+07,-774935,774935
0,0,0,7.89662e+07,0,2.61403e+07,-774749,774749
0,0,0,7.89662e+07,0,2.74165e+07,-738807,738807
0,0,0,7.89662e+07,0,2.74235e+07,-738610,738610
0,0,0,7.89662e+07,0,2.74305e+07,-738414,738414
0,0,0,7.89662e+07,0,2.74375e+07,-738218,738218
0,0,0,7.89662e+07,0,2.74445e+07,-738021,738021
0,0,0,7.89662e+07,0,2.77508e+07,-728389,728389
0,0,0,7.89662e+07,0,2.77579e+07,-728190,728190
0,0,0,7.89662e+07,0,2.7765e+07,-727991,727991
0,0,0,7.89662e+07,0,2.77721e+07,-727792,727792
0,0,0,7.89662e+07,0,2.84137e+07,-709750,709750
0,0,0,7.89662e+07,0,2.84209e+07,-709546,709546
0,0,0,7.89662e+07,0,2.84282e+07,-709343,709343
0,0,0,7.89662e+07,0,2.84354e+07,-709139,709139
0,0,0,7.89662e+07,0,3.05491e+07,-649239,649239
0,0,0,7.89662e+07,0,3.05569e+07,-649019,649019
0,0,0,7.89662e+07,0,3.05648e+07,-648799,648799
0,0,0,7.89662e+07,0,3.05726e+07,-648579,648579
0,0,0,7.89662e+07,0,3.05804e+07,-648359,648359
0,0,0,7.89662e+07,0,2.9404e+07,-681961,681961
0,0,0,7.89662e+07,0,2.94115e+07,-681750,681750
0,0,0,7.89662e+07,0,2.9419e+07,-681538,681538
0,0,0,7.89662e+07,0,2.94265e+07,-681327,681327
0,0,0,7.89662e+07,0,2.83899e+07,-711038,711038
0,0,0,7.89662e+07,0,2.83971e+07,-710835,710835
0,0,0,7.89662e+07,0,2.84044e+07,-710631,710631
0,0,0,7.89662e+07,0,2.84116e+07,-710428,710428
0,0,0,7.89662e+07,0,2.59983e+07,-778854,778854
0,0,0,7.89662e+07,0,2.60049e+07,-778669,778669
0,0,0,7.89662e+07,0,2.60115e+07,-778484,778484
0,0,0,7.89662e+07,0,2.60181e+07,-778299,778299
0,0,0,7.89662e+07,0,2.60247e+07,-778113,778113
0,0,0,7.89662e+07,8.33878e+06,2.68199e+07,-755804,755804
0,0,0,7.89662e+07,0,2.68265e+07,-755621,755621
0,0,0,7.89662e+07,0,2.6833e+07,-755438,755438
0,0,0,7.89662e+07,0,2.68396e+07,-755254,755254
0,0,0,7.89662e+07,0,2.9619e+07,-676818,676818
0,0,0,7.89662e+07,0,2.96263e+07,-676614,676614
0,0,0,7.89662e+07,0,2.96335e+07,-676410,676410
0,0,0,7.89662e+07,0,2.96408e+07,-676207,676207
0,0,0,7.89662e+07,0,2.58276e+07,-783574,783574
0,0,0,7.89662e+07,0,2.58339e+07,-783398,783398
0,0,0,7.89662e+07,0,2.58402e+07,-783222,783222
0,0,0,7.89662e+07,0,2.58464e+07,-783046,783046
0,0,0,7.89662e+07,0,2.58527e+07,-782870,782870
0,0,0,7.89662e+07,0,2.68063e+07,-756051,756051
0,0,0,7.89662e+07,0,2.68128e+07,-755867,755867
0,0,0,7.89662e+07,0,2.68194e+07,-755684,755684
0,0,0,7.89662e+07,0,2.68259e+07,-755501,755501
0,0,0,7.89662e+07,0,2.64631e+07,-765704,765704
0,0,0,7.89662e+07,0,2.64695e+07,-765523,765523
0,0,0,7.89662e+07,0,2.6476e+07,-765343,765343
0,0,0,7.89662e+07,0,2.64824e+07,-765162,765162
0,0,0,7.89662e+07,0,2.77758e+07,-728734,728734
0,0,0,7.89662e+07,0,2.77826e+07,-728544,728544
0,0,0,7.89662e+07,0,2.77893e+07,-728354,728354
0,0,0,7.89662e+07,0,2.77961e+07,-728164,728164
0,0,0,7.89662e+07,0,2.78029e+07,-727974,727974
0,0,0,7.89662e+07,0,2.81131e+07,-718219,718219
0,0,0,7.89662e+07,0,2.812e+07,-718026,718026
0,0,0,7.89662e+07,0,2.81268e+07,-717833,717833
0,0,0,7.89662e+07,0,2.81337e+07,-717641,717641
0,0,0,7.89662e+07,0,2.87837e+07,-699362,699362
0,0,0,7.89662e+07,0,2.87907e+07,-699165,699165
0,0,0,7.89662e+07,0,2.87978e+07,-698967,698967
0,0,0,7.89662e+07,0,2.88048e+07,-698770,698770
0,0,0,7.89662e+07,0,3.09468e+07,-638066,638066
0,0,0,7.89662e+07,0,3.09544e+07,-637853,637853
0,0,0,7.89662e+07,0,3.0962e+07,-637640,637640
0,0,0,7.89662e+07,0,3.09696e+07,-637427,637427
0,0,0,7.89662e+07,0,3.09772e+07,-637214,637214
0,0,0,7.89662e+07,0,2.97844e+07,-671280,671280
0,0,0,7.89662e+07,0,2.97917e+07,-671076,671076
0,0,0,7.89662e+07,0,2.9799e+07,-670871,670871
0,0,0,7.89662e+07,0,2.98063e+07,-670667,670667
0,0,0,7.89662e+07,0,2.87553e+07,-700788,700788
0,0,0,7.89662e+07,0,2.87623e+07,-700591,700591
0,0,0,7.89662e+07,0,2.87693e+07,-700394,700394
0,0,0,7.89662e+07,0,2.87763e+07,-700197,700197
0,0,0,7.89662e+07,0,2.63303e+07,-769552,769552
0,0,0,7.89662e+07,0,2.63367e+07,-769373,769373
0,0,0,7.89662e+07,0,2.63431e+07,-769194,769194
0,0,0,7.89662e+07,0,2.63495e+07,-769014,769014
0,0,0,7.89662e+07,0,2.63559e+07,-768835,768835
0,0,0,7.89662e+07,0,2.71614e+07,-746236,746236
0,0,0,7.89662e+07,8.33878e+06,2.71678e+07,-746058,746058
0,0,0,7.89662e+07,0,2.71741e+07,-745881,745881
0,0,0,7.89662e+07,0,2.71804e+07,-745703,745703
0,0,0,7.89662e+07,0,2.99966e+07,-666229,666229
0,0,0,7.89662e+07,0,3.00037e+07,-666032,666032
0,0,0,7.89662e+07,0,3.00107e+07,-665835,665835
0,0,0,7.89662e+07,0,3.00177e+07,-665638,665638
0,0,0,7.89662e+07,0,2.61535e+07,-774440,774440
0,0,0,7.89662e+07,0,2.61596e+07,-774270,774270
0,0,0,7.89662e+07,0,2.61657e+07,-774099,774099
0,0,0,7.89662e+07,0,2.61718e+07,-773928,773928
0,0,0,7.89662e+07,0,2.61779e+07,-773758,773758
0,0,0,7.89662e+07,0,2.71438e+07,-746592,746592
0,0,0,7.89662e+07,0,2.71501e+07,-746415,746415
0,0,0,7.89662e+07,0,2.71564e+07,-746237,746237
0,0,0,7.89662e+07,0,2.71628e+07,-746060,746060
0,0,0,7.89662e+07,0,2.67949e+07,-756405,756405
0,0,0,7.89662e+07,0,2.68011e+07,-756230,756230
0,0,0,7.89662e+07,0,2.68074e+07,-756055,756055
0,0,0,7.89662e+07,0,2.68136e+07,-755880,755880
0,0,0,7.89662e+07,0,2.81237e+07,-718982,718982
0,0,0,7.89662e+07,0,2.81302e+07,-718798,718798
0,0,0,7.89662e+07,0,2.81368e+07,-718614,718614
0,0,0,7.89662e+07,0,2.81434e+07,-718430,718430
0,0,0,7.89662e+07,0,2.81499e+07,-718246,718246
0,0,0,7.89662e+07,0,2.84639e+07,-708372,708372
0,0,0,7.89662e+07,0,2.84705e+07,-708185,708185
0,0,0,7.89662e+07,0,2.84772e+07,-707999,707999
0,0,0,7.89662e+07,0,2.84838e+07,-707812,707812
0,0,0,7.89662e+07,0,2.9142e+07,-689304,689304
0,0,0,7.89662e+07,0,2.91488e+07,-689113,689113
0,0,0,7.89662e+07,0,2.91556e+07,-688922,688922
0,0,0,7.89662e+07,0,2.91624e+07,-688730,688730
0,0,0,7.89662e+07,0,3.1332e+07,-627247,627247
0,0,0,7.89662e+07,0,3.13393e+07,-627041,627041
0,0,0,7.89662e+07,0,3.13466e+07,-626835,626835
0,0,0,7.89662e+07,0,3.1354e+07,-626628,626628
0,0,0,7.89662e+07,0,3.13613e+07,-626422,626422
0,0,0,7.89662e+07,0,3.01528e+07,-660938,660938
0,0,0,7.89662e+07,0,3.01599e+07,-660740,660740
0,0,0,7.89662e+07,0,3.01669e+07,-660542,660542
0,0,0,7.89662e+07,0,3.0174e+07,-660344,660344
0,0,0,7.89662e+07,0,2.91091e+07,-690862,690862
0,0,0,7.89662e+07,0,2.91159e+07,-690672,690672
0,0,0,7.89662e+07,0,2.91227e+07,-690481,690481
0,0,0,7.89662e+07,0,2.91295e+07,-690291,690291
0,0,0,7.89662e+07,0,2.66517e+07,-760544,760544
0,0,0,7.89662e+07,0,2.66579e+07,-760371,760371
0,0,0,7.89662e+07,0,2.66641e+07,-760197,760197
0,0,0,7.89662e+07,0,2.66703e+07,-760024,760024
0,0,0,7.89662e+07,0,2.66765e+07,-759850,759850
0,0,0,7.89662e+07,0,2.66765e+07,-759850,759850
0,0,0,7.89662e+07,8.33878e+06,2.74921e+07,-736970,736970
0,0,0,7.89662e+07,0,2.74982e+07,-736798,736798
0,0,0,7.89662e+07,0,2.75043e+07,-736627,736627
0,0,0,7.89662e+07,0,2.75105e+07,-736455,736455
0,0,0,7.89662e+07,0,3.03622e+07,-655977,655977
0,0,0,7.89662e+07,0,3.0369e+07,-655787,655787
0,0,0,7.89662e+07,0,3.03758e+07,-655596,655596
0,0,0,7.89662e+07,0,3.03826e+07,-655405,655405
0,0,0,7.89662e+07,0,2.64691e+07,-765598,765598
0,0,0,7.89662e+07,0,2.6475e+07,-765433,765433
0,0,0,7.89662e+07,0,2.64809e+07,-765268,765268
0,0,0,7.89662e+07,0,2.64867e+07,-765103,765103
0,0,0,7.89662e+07,0,2.64926e+07,-764938,764938
0,0,0,7.89662e+07,0,2.74704e+07,-737437,737437
0,0,0,7.89662e+07,0,2.74765e+07,-737265,737265
0,0,0,7.89662e+07,0,2.74827e+07,-737094,737094
0,0,0,7.89662e+07,0,2.74888e+07,-736922,736922
0,0,0,7.89662e+07,0,2.7116e+07,-747406,747406
0,0,0,7.89662e+07,0,2.7122e+07,-747237,747237
0,0,0,7.89662e+07,0,2.7128e+07,-747068,747068
0,0,0,7.89662e+07,0,2.71341e+07,-746899,746899
0,0,0,7.89662e+07,0,2.84603e+07,-709546,709546
0,0,0,7.89662e+07,0,2.84666e+07,-709368,709368
0,0,0,7.89662e+07,0,2.8473e+07,-709190,709190
0,0,0,7.89662e+07,0,2.84793e+07,-709012,709012
0,0,0,7.89662e+07,0,2.84857e+07,-708834,708834
0,0,0,7.89662e+07,0,2.88032e+07,-698845,698845
0,0,0,7.89662e+07,0,2.88097e+07,-698664,698664
0,0,0,7.89662e+07,0,2.88161e+07,-698484,698484
0,0,0,7.89662e+07,0,2.88225e+07,-698304,698304
0,0,0,7.89662e+07,0,2.94886e+07,-679574,679574
0,0,0,7.89662e+07,0,2.94951e+07,-679389,679389
0,0,0,7.89662e+07,0,2.95017e+07,-679204,679204
0,0,0,7.89662e+07,0,2.95083e+07,-679020,679020
0,0,0,7.89662e+07,0,3.17045e+07,-616782,616782
0,0,0,7.89662e+07,0,3.17116e+07,-616583,616583
0,0,0,7.89662e+07,0,3.17187e+07,-616384,616384
0,0,0,7.89662e+07,0,3.17257e+07,-616184,616184
0,0,0,7.89662e+07,0,3.17328e+07,-615985,615985
0,0,0,7.89662e+07,0,3.05091e+07,-650937,650937
0,0,0,7.89662e+07,0,3.05159e+07,-650745,650745
0,0,0,7.89662e+07,0,3.05227e+07,-650554,650554
0,0,0,7.89662e+07,0,3.05295e+07,-650363,650363
0,0,0,7.89662e+07,0,2.94513e+07,-681265,681265
0,0,0,7.89662e+07,0,2.94578e+07,-681081,681081
0,0,0,7.89662e+07,0,2.94644e+07,-680897,680897
0,0,0,7.89662e+07,0,2.9471e+07,-680713,680713
0,0,0,7.89662e+07,0,2.69625e+07,-751836,751836
0,0,0,7.89662e+07,0,2.69685e+07,-751668,751668
0,0,0,7.89662e+07,0,2.69745e+07,-751500,751500
0,0,0,7.89662e+07,0,2.69805e+07,-751333,751333
0,0,0,7.89662e+07,0,2.69865e+07,-751165,751165
0,0,0,7.89662e+07,8.33878e+06,2.78117e+07,-728013,728013
0,0,0,7.89662e+07,0.000745969,2.78176e+07,-727848,727848
0,0,0,7.89662e+07,0,2.78235e+07,-727682,727682
0,0,0,7.89662e+07,0,2.78295e+07,-727516,727516
0,0,0,7.89662e+07,0,3.07156e+07,-646068,646068
0,0,0,7.89662e+07,0,3.07222e+07,-645884,645884
0,0,0,7.89662e+07,0,3.07287e+07,-645700,645700
0,0,0,7.89662e+07,0,3.07353e+07,-645516,645516
0,0,0,7.89662e+07,0,2.6774e+07,-757052,757052
0,0,0,7.89662e+07,0,2.67797e+07,-756893,756893
0,0,0,7.89662e+07,0,2.67854e+07,-756734,756734
0,0,0,7.89662e+07,0,2.67911e+07,-756575,756575
0,0,0,7.89662e+07,0,2.67967e+07,-756415,756415
0,0,0,7.89662e+07,0,2.77861e+07,-728590,728590
0,0,0,7.89662e+07,0,2.7792e+07,-728425,728425
0,0,0,7.89662e+07,0,2.77979e+07,-728259,728259
0,0,0,7.89662e+07,0,2.78038e+07,-728094,728094
0,0,0,7.89662e+07,0,2.74262e+07,-738711,738711
0,0,0,7.89662e+07,0,2.7432e+07,-738548,738548
0,0,0,7.89662e+07,0,2.74379e+07,-738385,738385
0,0,0,7.89662e+07,0,2.74437e+07,-738222,738222
0,0,0,7.89662e+07,0,2.87855e+07,-700430,700430
0,0,0,7.89662e+07,0,2.87916e+07,-700258,700258
0,0,0,7.89662e+07,0,2.87977e+07,-700086,700086
0,0,0,7.89662e+07,0,2.88039e+07,-699915,699915
0,0,0,7.89662e+07,0,2.881e+07,-699743,699743
0,0,0,7.89662e+07,0,2.9131e+07,-689643,689643
0,0,0,7.89662e+07,0,2.91372e+07,-689469,689469
0,0,0,7.89662e+07,0,2.91434e+07,-689295,689295
0,0,0,7.89662e+07,0,2.91496e+07,-689121,689121
0,0,0,7.89662e+07,0,2.98233e+07,-670177,670177
0,0,0,7.89662e+07,0,2.98296e+07,-669999,669999
0,0,0,7.89662e+07,0,2.9836e+07,-669820,669820
0,0,0,7.89662e+07,0,2.98423e+07,-669642,669642
0,0,0,7.89662e+07,0,3.20642e+07,-606678,606678
0,0,0,7.89662e+07,0,3.2071e+07,-606485,606485
0,0,0,7.89662e+07,0,3.20779e+07,-606293,606293
0,0,0,7.89662e+07,0,3.20847e+07,-606100,606100
0,0,0,7.89662e+07,0,3.20916e+07,-605908,605908
0,0,0,7.89662e+07,0,3.08531e+07,-641280,641280
0,0,0,7.89662e+07,0,3.08596e+07,-641096,641096
0,0,0,7.89662e+07,0,3.08662e+07,-640911,640911
0,0,0,7.89662e+07,0,3.08728e+07,-640727,640727
0,0,0,7.89662e+07,0,2.97816e+07,-672000,672000
0,0,0,7.89662e+07,0,2.97879e+07,-671823,671823
0,0,0,7.89662e+07,0,2.97942e+07,-671645,671645
0,0,0,7.89662e+07,0,2.98006e+07,-671467,671467
0,0,0,7.89662e+07,0,2.72625e+07,-743430,743430
0,0,0,7.89662e+07,0,2.72683e+07,-743268,743268
0,0,0,7.89662e+07,0,2.72741e+07,-743106,743106
0,0,0,7.89662e+07,0,2.72799e+07,-742944,742944
0,0,0,7.89662e+07,0,2.72856e+07,-742783,742783
0,0,0,7.89662e+07,8.33878e+06,2.81202e+07,-719370,719370
0,0,0,7.89662e+07,0,2.81259e+07,-719210,719210
0,0,0,7.89662e+07,0,2.81316e+07,-719050,719050
0,0,0,7.89662e+07,0,2.81373e+07,-718891,718891
0,0,0,7.89662e+07,0,3.10566e+07,-636507,636507
0,0,0,7.89662e+07,0,3.10629e+07,-636330,636330
0,0,0,7.89662e+07,0,3.10692e+07,-636153,636153
0,0,0,7.89662e+07,0,3.10755e+07,-635975,635975
0,0,0,7.89662e+07,0,2.70682e+07,-748808,748808
0,0,0,7.89662e+07,0,2.70737e+07,-748654,748654
0,0,0,7.89662e+07,0,2.70792e+07,-748501,748501
0,0,0,7.89662e+07,0,2.70846e+07,-748348,748348
0,0,0,7.89662e+07,0,2.70901e+07,-748194,748194
0,0,0,7.89662e+07,0,2.80905e+07,-720057,720057
0,0,0,7.89662e+07,0,2.80962e+07,-719898,719898
0,0,0,7.89662e+07,0,2.81019e+07,-719738,719738
0,0,0,7.89662e+07,0,2.81076e+07,-719579,719579
0,0,0,7.89662e+07,0,2.77254e+07,-730326,730326
0,0,0,7.89662e+07,0,2.7731e+07,-730169,730169
0,0,0,7.89662e+07,0,2.77366e+07,-730012,730012
0,0,0,7.89662e+07,0,2.77422e+07,-729854,729854
0,0,0,7.89662e+07,0,2.90991e+07,-691639,691639
0,0,0,7.89662e+07,0,2.9105e+07,-691474,691474
0,0,0,7.89662e+07,0,2.91109e+07,-691309,691309
0,0,0,7.89662e+07,0,2.91168e+07,-691143,691143
0,0,0,7.89662e+07,0,2.91227e+07,-690978,690978
0,0,0,7.89662e+07,0,2.94471e+07,-680771,680771
0,0,0,7.89662e+07,0,2.9453e+07,-680604,680604
0,0,0,7.89662e+07,0,2.9459e+07,-680436,680436
0,0,0,7.89662e+07,0,2.9465e+07,-680269,680269
0,0,0,7.89662e+07,0,3.01459e+07,-661119,661119
0,0,0,7.89662e+07,0,3.01521e+07,-660947,660947
0,0,0,7.89662e+07,0,3.01582e+07,-660776,660776
0,0,0,7.89662e+07,0,3.01643e+07,-660604,660604
0,0,0,7.89662e+07,0,3.24108e+07,-596939,596939
0,0,0,7.89662e+07,0,3.24174e+07,-596754,596754
0,0,0,7.89662e+07,0,3.2424e+07,-596568,596568
0,0,0,7.89662e+07,0,3.24306e+07,-596383,596383
0,0,0,7.89662e+07,0,3.24372e+07,-596198,596198
0,0,0,7.89662e+07,0,3.11845e+07,-631976,631976
0,0,0,7.89662e+07,0,3.11908e+07,-631798,631798
0,0,0,7.89662e+07,0,3.11972e+07,-631621,631621
0,0,0,7.89662e+07,0,3.12035e+07,-631443,631443
0,0,0,7.89662e+07,0,3.00998e+07,-663075,663075
0,0,0,7.89662e+07,0,3.01059e+07,-662903,662903
0,0,0,7.89662e+07,0,3.0112e+07,-662732,662732
0,0,0,7.89662e+07,0,3.01181e+07,-662561,662561
0,0,0,7.89662e+07,0,2.75515e+07,-735333,735333
0,0,0,7.89662e+07,0,2.7557e+07,-735177,735177
0,0,0,7.89662e+07,0,2.75626e+07,-735021,735021
0,0,0,7.89662e+07,0,2.75682e+07,-734866,734866
0,0,0,7.89662e+07,0,2.75737e+07,-734710,734710
0,0,0,7.89662e+07,8.33878e+06,2.84172e+07,-711045,711045
0,0,0,7.89662e+07,0,2.84227e+07,-710892,710892
0,0,0,7.89662e+07,0,2.84282e+07,-710739,710739
0,0,0,7.89662e+07,0,2.84337e+07,-710586,710586
0,0,0,7.89662e+07,0,3.13849e+07,-627302,627302
0,0,0,7.89662e+07,0,3.13909e+07,-627131,627131
0,0,0,7.89662e+07,0,3.1397e+07,-626961,626961
0,0,0,7.89662e+07,0,3.14031e+07,-626791,626791
0,0,0,7.89662e+07,0,2.73514e+07,-740872,740872
0,0,0,7.89662e+07,0,2.73567e+07,-740725,740725
0,0,0,7.89662e+07,0,2.73619e+07,-740577,740577
0,0,0,7.89662e+07,0,2.73672e+07,-740430,740430
0,0,0,7.89662e+07,0,2.73724e+07,-740283,740283
0,0,0,7.89662e+07,0,2.83835e+07,-711846,711846
0,0,0,7.89662e+07,0,2.83889e+07,-711693,711693
0,0,0,7.89662e+07,0,2.83944e+07,-711540,711540
0,0,0,7.89662e+07,0,2.83999e+07,-711387,711387
0,0,0,7.89662e+07,0,2.80132e+07,-722259,722259
0,0,0,7.89662e+07,0,2.80186e+07,-722108,722108
0,0,0,7.89662e+07,0,2.8024e+07,-721958,721958
0,0,0,7.89662e+07,0,2.80294e+07,-721807,721807
0,0,0,7.89662e+07,0,2.94006e+07,-683185,683185
0,0,0,7.89662e+07,0,2.94063e+07,-683026,683026
0,0,0,7.89662e+07,0,2.9412e+07,-682868,682868
0,0,0,7.89662e+07,0,2.94176e+07,-682709,682709
0,0,0,7.89662e+07,0,2.94233e+07,-682550,682550
0,0,0,7.89662e+07,0,2.97509e+07,-672242,672242
0,0,0,7.89662e+07,0,2.97566e+07,-672081,672081
0,0,0,7.89662e+07,0,2.97624e+07,-671920,671920
0,0,0,7.89662e+07,0,2.97681e+07,-671760,671760
0,0,0,7.89662e+07,0,3.04561e+07,-652413,652413
0,0,0,7.89662e+07,0,3.0462e+07,-652248,652248
0,0,0,7.89662e+07,0,3.04678e+07,-652083,652083
0,0,0,7.89662e+07,0,3.04737e+07,-651918,651918
0,0,0,7.89662e+07,0,3.2744e+07,-587580,587580
0,0,0,7.89662e+07,0,3.27503e+07,-587403,587403
0,0,0,7.89662e+07,0,3.27566e+07,-587225,587225
0,0,0,7.89662e+07,0,3.2763e+07,-587047,587047
0,0,0,7.89662e+07,0,3.27693e+07,-586869,586869
0,0,0,7.89662e+07,0,3.15029e+07,-623038,623038
0,0,0,7.89662e+07,0,3.1509e+07,-622867,622867
0,0,0,7.89662e+07,0,3.1515e+07,-622696,622696
0,0,0,7.89662e+07,0,3.15211e+07,-622526,622526
0,0,0,7.89662e+07,0,3.04054e+07,-654502,654502
0,0,0,7.89662e+07,0,3.04112e+07,-654338,654338
0,0,0,7.89662e+07,0,3.04171e+07,-654174,654174
0,0,0,7.89662e+07,0,3.04229e+07,-654009,654009
0,0,0,7.89662e+07,0,2.78289e+07,-727559,727559
0,0,0,7.89662e+07,0,2.78343e+07,-727409,727409
0,0,0,7.89662e+07,0,2.78396e+07,-727260,727260
0,0,0,7.89662e+07,0,2.78449e+07,-727110,727110
0,0,0,7.89662e+07,0,2.78503e+07,-726961,726961
0,0,0,7.89662e+07,8.33878e+06,2.87024e+07,-703055,703055
0,0,0,7.89662e+07,0,2.87076e+07,-702909,702909
0,0,0,7.89662e+07,0,2.87128e+07,-702762,702762
0,0,0,7.89662e+07,0,2.87181e+07,-702616,702616
0,0,0,7.89662e+07,0,3.16999e+07,-618468,618468
0,0,0,7.89662e+07,0,3.17057e+07,-618305,618305
0,0,0,7.89662e+07,0,3.17115e+07,-618143,618143
0,0,0,7.89662e+07,0,3.17173e+07,-617980,617980
0,0,0,7.89662e+07,0,2.76231e+07,-733259,733259
0,0,0,7.89662e+07,0,2.76281e+07,-733118,733118
0,0,0,7.89662e+07,0,2.76331e+07,-732977,732977
0,0,0,7.89662e+07,0,2.76382e+07,-732836,732836
0,0,0,7.89662e+07,0,2.76432e+07,-732695,732695
0,0,0,7.89662e+07,0,2.86645e+07,-703972,703972
0,0,0,7.89662e+07,0,2.86697e+07,-703825,703825
0,0,0,7.89662e+07,0,2.86749e+07,-703679,703679
0,0,0,7.89662e+07,0,2.86801e+07,-703532,703532
0,0,0,7.89662e+07,0,2.82892e+07,-714525,714525
0,0,0,7.89662e+07,0,2.82944e+07,-714381,714381
0,0,0,7.89662e+07,0,2.82995e+07,-714236,714236
0,0,0,7.89662e+07,0,2.83047e+07,-714092,714092
0,0,0,7.89662e+07,0,2.96897e+07,-675082,675082
0,0,0,7.89662e+07,0,2.96951e+07,-674930,674930
0,0,0,7.89662e+07,0,2.97006e+07,-674778,674778
0,0,0,7.89662e+07,0,2.9706e+07,-674626,674626
0,0,0,7.89662e+07,0,2.97114e+07,-674474,674474
0,0,0,7.89662e+07,0,3.0042e+07,-664069,664069
0,0,0,7.89662e+07,0,3.00475e+07,-663915,663915
