0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.59367e+07,0,2.5469e+07,-793685,793685
0,0,0,6.59367e+07,0,2.54764e+07,-793478,793478
0,0,0,6.59367e+07,0,2.54838e+07,-793270,793270
0,0,0,6.59367e+07,0,2.54912e+07,-793063,793063
0,0,0,6.59367e+07,8.36528e+06,2.62702e+07,-771209,771209
0,0,0,6.59367e+07,0,2.62776e+07,-771003,771003
0,0,0,6.59367e+07,0,2.62849e+07,-770797,770797
0,0,0,6.59367e+07,0,2.62922e+07,-770592,770592
0,0,0,6.59367e+07,0,2.90132e+07,-693806,693806
0,0,0,6.59367e+07,0,2.90213e+07,-693578,693578
0,0,0,6.59367e+07,0,2.90295e+07,-693349,693349
0,0,0,6.59367e+07,0,2.90376e+07,-693121,693121
0,0,0,6.59367e+07,0,2.53064e+07,-798179,798179
0,0,0,6.59367e+07,0,2.53135e+07,-797982,797982
0,0,0,6.59367e+07,0,2.53205e+07,-797784,797784
0,0,0,6.59367e+07,0,2.53276e+07,-797586,797586
0,0,0,6.59367e+07,0,2.53346e+07,-797389,797389
0,0,0,6.59367e+07,0,2.6269e+07,-771109,771109
0,0,0,6.59367e+07,0,2.62763e+07,-770904,770904
0,0,0,6.59367e+07,0,2.62837e+07,-770698,770698
0,0,0,6.59367e+07,0,2.6291e+07,-770493,770493
0,0,0,6.59367e+07,0,2.59367e+07,-780456,780456
0,0,0,6.59367e+07,0,2.59439e+07,-780253,780253
0,0,0,6.59367e+07,0,2.59512e+07,-780051,780051
0,0,0,6.59367e+07,0,2.59584e+07,-779848,779848
0,0,0,6.59367e+07,0,2.72258e+07,-744151,744151
0,0,0,6.59367e+07,0,2.72334e+07,-743938,743938
0,0,0,6.59367e+07,0,2.7241e+07,-743725,743725
0,0,0,6.59367e+07,0,2.72486e+07,-743512,743512
0,0,0,6.59367e+07,0,2.72562e+07,-743298,743298
0,0,0,6.59367e+07,0,2.7561e+07,-733717,733717
0,0,0,6.59367e+07,0,2.75687e+07,-733501,733501
0,0,0,6.59367e+07,0,2.75764e+07,-733284,733284
0,0,0,6.59367e+07,0,2.75841e+07,-733068,733068
0,0,0,6.59367e+07,0,2.82218e+07,-715136,715136
0,0,0,6.59367e+07,0,2.82297e+07,-714914,714914
0,0,0,6.59367e+07,0,2.82376e+07,-714693,714693
0,0,0,6.59367e+07,0,2.82455e+07,-714471,714471
0,0,0,6.59367e+07,0,3.03451e+07,-654971,654971
0,0,0,6.59367e+07,0,3.03536e+07,-654732,654732
0,0,0,6.59367e+07,0,3.03621e+07,-654493,654493
0,0,0,6.59367e+07,0,3.03706e+07,-654254,654254
0,0,0,6.59367e+07,0,3.03791e+07,-654015,654015
0,0,0,6.59367e+07,0,2.92114e+07,-687366,687366
0,0,0,6.59367e+07,0,2.92196e+07,-687136,687136
0,0,0,6.59367e+07,0,2.92278e+07,-686907,686907
0,0,0,6.59367e+07,0,2.92359e+07,-686678,686678
0,0,0,6.59367e+07,0,2.8207e+07,-716168,716168
0,0,0,6.59367e+07,0,2.82148e+07,-715947,715947
0,0,0,6.59367e+07,0,2.82227e+07,-715727,715727
0,0,0,6.59367e+07,0,2.82306e+07,-715506,715506
0,0,0,6.59367e+07,0,2.5834e+07,-783458,783458
0,0,0,6.59367e+07,0,2.58412e+07,-783257,783257
0,0,0,6.59367e+07,0,2.58484e+07,-783056,783056
0,0,0,6.59367e+07,0,2.58555e+07,-782855,782855
0,0,0,6.59367e+07,0,2.58627e+07,-782653,782653
0,0,0,6.59367e+07,8.36528e+06,2.66533e+07,-760474,760474
0,0,0,6.59367e+07,0,2.66604e+07,-760275,760275
0,0,0,6.59367e+07,0,2.66675e+07,-760076,760076
0,0,0,6.59367e+07,0,2.66746e+07,-759877,759877
0,0,0,6.59367e+07,0,2.94368e+07,-681928,681928
0,0,0,6.59367e+07,0,2.94447e+07,-681707,681707
0,0,0,6.59367e+07,0,2.94525e+07,-681486,681486
0,0,0,6.59367e+07,0,2.94604e+07,-681265,681265
0,0,0,6.59367e+07,0,2.5672e+07,-787933,787933
0,0,0,6.59367e+07,0,2.56789e+07,-787742,787742
0,0,0,6.59367e+07,0,2.56857e+07,-787551,787551
0,0,0,6.59367e+07,0,2.56925e+07,-787360,787360
0,0,0,6.59367e+07,0,2.56993e+07,-787169,787169
0,0,0,6.59367e+07,0,2.66475e+07,-760500,760500
0,0,0,6.59367e+07,0,2.66546e+07,-760302,760302
0,0,0,6.59367e+07,0,2.66617e+07,-760103,760103
0,0,0,6.59367e+07,0,2.66688e+07,-759904,759904
0,0,0,6.59367e+07,0,2.63088e+07,-770027,770027
0,0,0,6.59367e+07,0,2.63158e+07,-769831,769831
0,0,0,6.59367e+07,0,2.63228e+07,-769635,769635
0,0,0,6.59367e+07,0,2.63298e+07,-769439,769439
0,0,0,6.59367e+07,0,2.7616e+07,-733215,733215
0,0,0,6.59367e+07,0,2.76233e+07,-733009,733009
0,0,0,6.59367e+07,0,2.76307e+07,-732802,732802
0,0,0,6.59367e+07,0,2.7638e+07,-732596,732596
0,0,0,6.59367e+07,0,2.76454e+07,-732390,732390
0,0,0,6.59367e+07,0,2.79544e+07,-722675,722675
0,0,0,6.59367e+07,0,2.79618e+07,-722466,722466
0,0,0,6.59367e+07,0,2.79693e+07,-722257,722257
0,0,0,6.59367e+07,0,2.79767e+07,-722048,722048
0,0,0,6.59367e+07,0,2.86235e+07,-703858,703858
0,0,0,6.59367e+07,0,2.86312e+07,-703644,703644
0,0,0,6.59367e+07,0,2.86388e+07,-703429,703429
0,0,0,6.59367e+07,0,2.86464e+07,-703215,703215
0,0,0,6.59367e+07,0,3.07769e+07,-642841,642841
0,0,0,6.59367e+07,0,3.07851e+07,-642610,642610
0,0,0,6.59367e+07,0,3.07933e+07,-642378,642378
0,0,0,6.59367e+07,0,3.08016e+07,-642147,642147
0,0,0,6.59367e+07,0,3.08098e+07,-641916,641916
0,0,0,6.59367e+07,0,2.96244e+07,-675772,675772
0,0,0,6.59367e+07,0,2.96323e+07,-675550,675550
0,0,0,6.59367e+07,0,2.96402e+07,-675328,675328
0,0,0,6.59367e+07,0,2.96481e+07,-675106,675106
0,0,0,6.59367e+07,0,2.86036e+07,-705042,705042
0,0,0,6.59367e+07,0,2.86112e+07,-704828,704828
0,0,0,6.59367e+07,0,2.86188e+07,-704615,704615
0,0,0,6.59367e+07,0,2.86265e+07,-704401,704401
0,0,0,6.59367e+07,0,2.61943e+07,-773361,773361
0,0,0,6.59367e+07,0,2.62013e+07,-773167,773167
0,0,0,6.59367e+07,0,2.62082e+07,-772972,772972
0,0,0,6.59367e+07,0,2.62152e+07,-772778,772778
0,0,0,6.59367e+07,0,2.62221e+07,-772583,772583
0,0,0,6.59367e+07,8.36528e+06,2.70239e+07,-750088,750088
0,0,0,6.59367e+07,0,2.70308e+07,-749896,749896
0,0,0,6.59367e+07,0,2.70377e+07,-749703,749703
0,0,0,6.59367e+07,0,2.70446e+07,-749510,749510
0,0,0,6.59367e+07,0,2.98466e+07,-670436,670436
0,0,0,6.59367e+07,0,2.98542e+07,-670222,670222
0,0,0,6.59367e+07,0,2.98619e+07,-670008,670008
0,0,0,6.59367e+07,0,2.98695e+07,-669794,669794
0,0,0,6.59367e+07,0,2.60258e+07,-778020,778020
0,0,0,6.59367e+07,0,2.60324e+07,-777835,777835
0,0,0,6.59367e+07,0,2.6039e+07,-777650,777650
0,0,0,6.59367e+07,0,2.60456e+07,-777465,777465
0,0,0,6.59367e+07,0,2.60522e+07,-777280,777280
0,0,0,6.59367e+07,0,2.70138e+07,-750235,750235
0,0,0,6.59367e+07,0,2.70207e+07,-750042,750042
0,0,0,6.59367e+07,0,2.70275e+07,-749850,749850
0,0,0,6.59367e+07,0,2.70344e+07,-749658,749658
0,0,0,6.59367e+07,0,2.66689e+07,-759936,759936
0,0,0,6.59367e+07,0,2.66757e+07,-759746,759746
0,0,0,6.59367e+07,0,2.66824e+07,-759556,759556
0,0,0,6.59367e+07,0,2.66892e+07,-759367,759367
0,0,0,6.59367e+07,0,2.79935e+07,-722632,722632
0,0,0,6.59367e+07,0,2.80006e+07,-722432,722432
0,0,0,6.59367e+07,0,2.80077e+07,-722232,722232
0,0,0,6.59367e+07,0,2.80148e+07,-722033,722033
0,0,0,6.59367e+07,0,2.8022e+07,-721833,721833
0,0,0,6.59367e+07,0,2.8335e+07,-711989,711989
0,0,0,6.59367e+07,0,2.83422e+07,-711786,711786
0,0,0,6.59367e+07,0,2.83494e+07,-711584,711584
0,0,0,6.59367e+07,0,2.83566e+07,-711382,711382
0,0,0,6.59367e+07,0,2.90124e+07,-692943,692943
0,0,0,6.59367e+07,0,2.90197e+07,-692735,692735
0,0,0,6.59367e+07,0,2.90271e+07,-692528,692528
0,0,0,6.59367e+07,0,2.90345e+07,-692321,692321
0,0,0,6.59367e+07,0,3.11948e+07,-631101,631101
0,0,0,6.59367e+07,0,3.12027e+07,-630877,630877
0,0,0,6.59367e+07,0,3.12107e+07,-630653,630653
0,0,0,6.59367e+07,0,3.12187e+07,-630429,630429
0,0,0,6.59367e+07,0,3.12266e+07,-630206,630206
0,0,0,6.59367e+07,0,3.00242e+07,-664549,664549
0,0,0,6.59367e+07,0,3.00318e+07,-664335,664335
0,0,0,6.59367e+07,0,3.00395e+07,-664120,664120
0,0,0,6.59367e+07,0,3.00471e+07,-663905,663905
0,0,0,6.59367e+07,0,2.89876e+07,-694272,694272
0,0,0,6.59367e+07,0,2.89949e+07,-694065,694065
0,0,0,6.59367e+07,0,2.90023e+07,-693859,693859
0,0,0,6.59367e+07,0,2.90097e+07,-693652,693652
0,0,0,6.59367e+07,0,2.65431e+07,-763587,763587
0,0,0,6.59367e+07,0,2.65499e+07,-763399,763399
0,0,0,6.59367e+07,0,2.65566e+07,-763211,763211
0,0,0,6.59367e+07,0,2.65633e+07,-763023,763023
0,0,0,6.59367e+07,0,2.657e+07,-762834,762834
0,0,0,6.59367e+07,0,2.73827e+07,-740034,740034
0,0,0,6.59367e+07,8.36528e+06,2.73894e+07,-739848,739848
0,0,0,6.59367e+07,0,2.7396e+07,-739661,739661
0,0,0,6.59367e+07,0,2.74027e+07,-739475,739475
0,0,0,6.59367e+07,0,3.02434e+07,-659310,659310
0,0,0,6.59367e+07,0,3.02508e+07,-659103,659103
0,0,0,6.59367e+07,0,3.02581e+07,-658896,658896
0,0,0,6.59367e+07,0,3.02655e+07,-658689,658689
0,0,0,6.59367e+07,0,2.63683e+07,-768423,768423
0,0,0,6.59367e+07,0,2.63747e+07,-768243,768243
0,0,0,6.59367e+07,0,2.63811e+07,-768064,768064
0,0,0,6.59367e+07,0,2.63875e+07,-767885,767885
0,0,0,6.59367e+07,0,2.63939e+07,-767706,767706
0,0,0,6.59367e+07,0,2.73684e+07,-740297,740297
0,0,0,6.59367e+07,0,2.7375e+07,-740110,740110
0,0,0,6.59367e+07,0,2.73817e+07,-739924,739924
0,0,0,6.59367e+07,0,2.73883e+07,-739738,739738
0,0,0,6.59367e+07,0,2.70175e+07,-750166,750166
0,0,0,6.59367e+07,0,2.70241e+07,-749982,749982
0,0,0,6.59367e+07,0,2.70306e+07,-749798,749798
0,0,0,6.59367e+07,0,2.70372e+07,-749614,749614
0,0,0,6.59367e+07,0,2.8359e+07,-712385,712385
0,0,0,6.59367e+07,0,2.83659e+07,-712192,712192
0,0,0,6.59367e+07,0,2.83728e+07,-711999,711999
0,0,0,6.59367e+07,0,2.83797e+07,-711805,711805
0,0,0,6.59367e+07,0,2.83866e+07,-711612,711612
0,0,0,6.59367e+07,0,2.87036e+07,-701643,701643
0,0,0,6.59367e+07,0,2.87106e+07,-701447,701447
0,0,0,6.59367e+07,0,2.87175e+07,-701251,701251
0,0,0,6.59367e+07,0,2.87245e+07,-701055,701055
0,0,0,6.59367e+07,0,2.93888e+07,-682375,682375
0,0,0,6.59367e+07,0,2.9396e+07,-682174,682174
0,0,0,6.59367e+07,0,2.94031e+07,-681973,681973
0,0,0,6.59367e+07,0,2.94103e+07,-681772,681772
0,0,0,6.59367e+07,0,3.15994e+07,-619733,619733
0,0,0,6.59367e+07,0,3.16071e+07,-619517,619517
0,0,0,6.59367e+07,0,3.16148e+07,-619300,619300
0,0,0,6.59367e+07,0,3.16226e+07,-619083,619083
0,0,0,6.59367e+07,0,3.16303e+07,-618867,618867
0,0,0,6.59367e+07,0,3.04112e+07,-653683,653683
0,0,0,6.59367e+07,0,3.04187e+07,-653475,653475
0,0,0,6.59367e+07,0,3.04261e+07,-653267,653267
0,0,0,6.59367e+07,0,3.04335e+07,-653059,653059
0,0,0,6.59367e+07,0,2.93593e+07,-683843,683843
0,0,0,6.59367e+07,0,2.93665e+07,-683643,683643
0,0,0,6.59367e+07,0,2.93736e+07,-683443,683443
0,0,0,6.59367e+07,0,2.93808e+07,-683243,683243
0,0,0,6.59367e+07,0,2.68809e+07,-754123,754123
0,0,0,6.59367e+07,0,2.68874e+07,-753941,753941
0,0,0,6.59367e+07,0,2.68939e+07,-753759,753759
0,0,0,6.59367e+07,0,2.69004e+07,-753576,753576
0,0,0,6.59367e+07,0,2.69069e+07,-753394,753394
0,0,0,6.59367e+07,0,2.69069e+07,-753394,753394
0,0,0,6.59367e+07,8.36528e+06,2.77301e+07,-730299,730299
0,0,0,6.59367e+07,0,2.77366e+07,-730119,730119
0,0,0,6.59367e+07,0,2.7743e+07,-729938,729938
0,0,0,6.59367e+07,0,2.77495e+07,-729758,729758
0,0,0,6.59367e+07,0,3.06275e+07,-648539,648539
0,0,0,6.59367e+07,0,3.06346e+07,-648338,648338
0,0,0,6.59367e+07,0,3.06418e+07,-648138,648138
0,0,0,6.59367e+07,0,3.06489e+07,-647938,647938
0,0,0,6.59367e+07,0,2.66998e+07,-759132,759132
0,0,0,6.59367e+07,0,2.6706e+07,-758959,758959
0,0,0,6.59367e+07,0,2.67122e+07,-758785,758785
0,0,0,6.59367e+07,0,2.67184e+07,-758612,758612
0,0,0,6.59367e+07,0,2.67245e+07,-758439,758439
0,0,0,6.59367e+07,0,2.77116e+07,-730677,730677
0,0,0,6.59367e+07,0,2.7718e+07,-730497,730497
0,0,0,6.59367e+07,0,2.77245e+07,-730317,730317
0,0,0,6.59367e+07,0,2.77309e+07,-730137,730137
0,0,0,6.59367e+07,0,2.73549e+07,-740710,740710
0,0,0,6.59367e+07,0,2.73612e+07,-740533,740533
0,0,0,6.59367e+07,0,2.73676e+07,-740355,740355
0,0,0,6.59367e+07,0,2.73739e+07,-740177,740177
0,0,0,6.59367e+07,0,2.87127e+07,-702470,702470
0,0,0,6.59367e+07,0,2.87194e+07,-702283,702283
0,0,0,6.59367e+07,0,2.8726e+07,-702097,702097
0,0,0,6.59367e+07,0,2.87327e+07,-701910,701910
0,0,0,6.59367e+07,0,2.87394e+07,-701723,701723
0,0,0,6.59367e+07,0,2.90602e+07,-691633,691633
0,0,0,6.59367e+07,0,2.90669e+07,-691443,691443
0,0,0,6.59367e+07,0,2.90736e+07,-691254,691254
0,0,0,6.59367e+07,0,2.90804e+07,-691064,691064
0,0,0,6.59367e+07,0,2.9753e+07,-672151,672151
0,0,0,6.59367e+07,0,2.97599e+07,-671957,671957
0,0,0,6.59367e+07,0,2.97668e+07,-671763,671763
0,0,0,6.59367e+07,0,2.97737e+07,-671569,671569
0,0,0,6.59367e+07,0,3.19908e+07,-608738,608738
0,0,0,6.59367e+07,0,3.19983e+07,-608529,608529
0,0,0,6.59367e+07,0,3.20057e+07,-608320,608320
0,0,0,6.59367e+07,0,3.20132e+07,-608110,608110
0,0,0,6.59367e+07,0,3.20206e+07,-607901,607901
0,0,0,6.59367e+07,0,3.07856e+07,-643175,643175
0,0,0,6.59367e+07,0,3.07927e+07,-642974,642974
0,0,0,6.59367e+07,0,3.07999e+07,-642773,642773
0,0,0,6.59367e+07,0,3.08071e+07,-642572,642572
0,0,0,6.59367e+07,0,2.97188e+07,-673760,673760
0,0,0,6.59367e+07,0,2.97257e+07,-673566,673566
0,0,0,6.59367e+07,0,2.97326e+07,-673373,673373
0,0,0,6.59367e+07,0,2.97395e+07,-673179,673179
0,0,0,6.59367e+07,0,2.72074e+07,-744973,744973
0,0,0,6.59367e+07,0,2.72137e+07,-744797,744797
0,0,0,6.59367e+07,0,2.722e+07,-744621,744621
0,0,0,6.59367e+07,0,2.72263e+07,-744445,744445
0,0,0,6.59367e+07,0,2.72326e+07,-744269,744269
0,0,0,6.59367e+07,8.36528e+06,2.8066e+07,-720888,720888
0,0,0,6.59367e+07,0.000745969,2.80722e+07,-720714,720714
0,0,0,6.59367e+07,0,2.80784e+07,-720540,720540
0,0,0,6.59367e+07,0,2.80846e+07,-720366,720366
0,0,0,6.59367e+07,0,3.09988e+07,-638127,638127
0,0,0,6.59367e+07,0,3.10057e+07,-637934,637934
0,0,0,6.59367e+07,0,3.10126e+07,-637741,637741
0,0,0,6.59367e+07,0,3.10195e+07,-637547,637547
0,0,0,6.59367e+07,0,2.70202e+07,-750153,750153
0,0,0,6.59367e+07,0,2.70262e+07,-749986,749986
0,0,0,6.59367e+07,0,2.70322e+07,-749819,749819
0,0,0,6.59367e+07,0,2.70381e+07,-749651,749651
0,0,0,6.59367e+07,0,2.70441e+07,-749484,749484
0,0,0,6.59367e+07,0,2.80432e+07,-721382,721382
0,0,0,6.59367e+07,0,2.80494e+07,-721208,721208
0,0,0,6.59367e+07,0,2.80556e+07,-721035,721035
0,0,0,6.59367e+07,0,2.80619e+07,-720861,720861
0,0,0,6.59367e+07,0,2.76808e+07,-731575,731575
0,0,0,6.59367e+07,0,2.7687e+07,-731403,731403
0,0,0,6.59367e+07,0,2.76931e+07,-731232,731232
0,0,0,6.59367e+07,0,2.76992e+07,-731060,731060
0,0,0,6.59367e+07,0,2.90544e+07,-692892,692892
0,0,0,6.59367e+07,0,2.90608e+07,-692712,692712
0,0,0,6.59367e+07,0,2.90672e+07,-692531,692531
0,0,0,6.59367e+07,0,2.90737e+07,-692351,692351
0,0,0,6.59367e+07,0,2.90801e+07,-692171,692171
0,0,0,6.59367e+07,0,2.94046e+07,-681964,681964
0,0,0,6.59367e+07,0,2.94111e+07,-681781,681781
0,0,0,6.59367e+07,0,2.94176e+07,-681599,681599
0,0,0,6.59367e+07,0,2.94241e+07,-681416,681416
0,0,0,6.59367e+07,0,3.01047e+07,-662278,662278
0,0,0,6.59367e+07,0,3.01113e+07,-662091,662091
0,0,0,6.59367e+07,0,3.0118e+07,-661903,661903
0,0,0,6.59367e+07,0,3.01247e+07,-661716,661716
0,0,0,6.59367e+07,0,3.23687e+07,-598121,598121
0,0,0,6.59367e+07,0,3.23759e+07,-597919,597919
0,0,0,6.59367e+07,0,3.23831e+07,-597717,597717
0,0,0,6.59367e+07,0,3.23903e+07,-597515,597515
0,0,0,6.59367e+07,0,3.23975e+07,-597313,597313
0,0,0,6.59367e+07,0,3.1147e+07,-633029,633029
0,0,0,6.59367e+07,0,3.11539e+07,-632835,632835
0,0,0,6.59367e+07,0,3.11608e+07,-632641,632641
0,0,0,6.59367e+07,0,3.11677e+07,-632447,632447
0,0,0,6.59367e+07,0,3.00659e+07,-664025,664025
0,0,0,6.59367e+07,0,3.00725e+07,-663838,663838
0,0,0,6.59367e+07,0,3.00792e+07,-663652,663652
0,0,0,6.59367e+07,0,3.00858e+07,-663465,663465
0,0,0,6.59367e+07,0,2.75226e+07,-736141,736141
0,0,0,6.59367e+07,0,2.75287e+07,-735971,735971
0,0,0,6.59367e+07,0,2.75348e+07,-735801,735801
0,0,0,6.59367e+07,0,2.75408e+07,-735631,735631
0,0,0,6.59367e+07,0,2.75469e+07,-735461,735461
0,0,0,6.59367e+07,8.36528e+06,2.83901e+07,-711806,711806
0,0,0,6.59367e+07,0,2.83961e+07,-711638,711638
0,0,0,6.59367e+07,0,2.84021e+07,-711471,711471
0,0,0,6.59367e+07,0,2.84081e+07,-711303,711303
0,0,0,6.59367e+07,0,3.1357e+07,-628081,628081
0,0,0,6.59367e+07,0,3.13637e+07,-627895,627895
0,0,0,6.59367e+07,0,3.13703e+07,-627709,627709
0,0,0,6.59367e+07,0,3.1377e+07,-627523,627523
0,0,0,6.59367e+07,0,2.73293e+07,-741490,741490
0,0,0,6.59367e+07,0,2.73351e+07,-741329,741329
0,0,0,6.59367e+07,0,2.73408e+07,-741168,741168
0,0,0,6.59367e+07,0,2.73466e+07,-741007,741007
0,0,0,6.59367e+07,0,2.73523e+07,-740846,740846
0,0,0,6.59367e+07,0,2.83631e+07,-712417,712417
0,0,0,6.59367e+07,0,2.83691e+07,-712249,712249
0,0,0,6.59367e+07,0,2.83751e+07,-712082,712082
0,0,0,6.59367e+07,0,2.83811e+07,-711914,711914
0,0,0,6.59367e+07,0,2.79952e+07,-722764,722764
0,0,0,6.59367e+07,0,2.80011e+07,-722599,722599
0,0,0,6.59367e+07,0,2.8007e+07,-722434,722434
0,0,0,6.59367e+07,0,2.80129e+07,-722269,722269
0,0,0,6.59367e+07,0,2.93838e+07,-683656,683656
0,0,0,6.59367e+07,0,2.939e+07,-683482,683482
0,0,0,6.59367e+07,0,2.93962e+07,-683309,683309
0,0,0,6.59367e+07,0,2.94024e+07,-683135,683135
0,0,0,6.59367e+07,0,2.94086e+07,-682961,682961
0,0,0,6.59367e+07,0,2.97366e+07,-672643,672643
0,0,0,6.59367e+07,0,2.97429e+07,-672467,672467
0,0,0,6.59367e+07,0,2.97492e+07,-672291,672291
0,0,0,6.59367e+07,0,2.97554e+07,-672115,672115
0,0,0,6.59367e+07,0,3.04437e+07,-652761,652761
0,0,0,6.59367e+07,0,3.04501e+07,-652581,652581
0,0,0,6.59367e+07,0,3.04565e+07,-652400,652400
0,0,0,6.59367e+07,0,3.04629e+07,-652220,652220
0,0,0,6.59367e+07,0,3.2733e+07,-587889,587889
0,0,0,6.59367e+07,0,3.27399e+07,-587694,587694
0,0,0,6.59367e+07,0,3.27468e+07,-587500,587500
0,0,0,6.59367e+07,0,3.27538e+07,-587305,587305
0,0,0,6.59367e+07,0,3.27607e+07,-587110,587110
0,0,0,6.59367e+07,0,3.14952e+07,-623253,623253
0,0,0,6.59367e+07,0,3.15019e+07,-623066,623066
0,0,0,6.59367e+07,0,3.15085e+07,-622879,622879
0,0,0,6.59367e+07,0,3.15152e+07,-622692,622692
0,0,0,6.59367e+07,0,3.04002e+07,-654647,654647
0,0,0,6.59367e+07,0,3.04066e+07,-654467,654467
0,0,0,6.59367e+07,0,3.0413e+07,-654287,654287
0,0,0,6.59367e+07,0,3.04194e+07,-654107,654107
0,0,0,6.59367e+07,0,2.78263e+07,-727634,727634
0,0,0,6.59367e+07,0,2.78321e+07,-727470,727470
0,0,0,6.59367e+07,0,2.78379e+07,-727306,727306
0,0,0,6.59367e+07,0,2.78438e+07,-727143,727143
0,0,0,6.59367e+07,0,2.78496e+07,-726979,726979
0,0,0,6.59367e+07,8.36528e+06,2.87022e+07,-703060,703060
0,0,0,6.59367e+07,0,2.8708e+07,-702899,702899
0,0,0,6.59367e+07,0,2.87137e+07,-702738,702738
0,0,0,6.59367e+07,0,2.87195e+07,-702577,702577
0,0,0,6.59367e+07,0,3.1702e+07,-618409,618409
0,0,0,6.59367e+07,0,3.17083e+07,-618231,618231
0,0,0,6.59367e+07,0,3.17147e+07,-618052,618052
0,0,0,6.59367e+07,0,3.17211e+07,-617873,617873
0,0,0,6.59367e+07,0,2.76269e+07,-733152,733152
0,0,0,6.59367e+07,0,2.76324e+07,-732998,732998
0,0,0,6.59367e+07,0,2.76379e+07,-732843,732843
0,0,0,6.59367e+07,0,2.76434e+07,-732688,732688
0,0,0,6.59367e+07,0,2.7649e+07,-732534,732534
0,0,0,6.59367e+07,0,2.8671e+07,-703789,703789
0,0,0,6.59367e+07,0,2.86767e+07,-703629,703629
0,0,0,6.59367e+07,0,2.86824e+07,-703468,703468
0,0,0,6.59367e+07,0,2.86882e+07,-703307,703307
0,0,0,6.59367e+07,0,2.82976e+07,-714289,714289
0,0,0,6.59367e+07,0,2.83033e+07,-714130,714130
0,0,0,6.59367e+07,0,2.83089e+07,-713972,713972
0,0,0,6.59367e+07,0,2.83146e+07,-713813,713813
0,0,0,6.59367e+07,0,2.97007e+07,-674773,674773
0,0,0,6.59367e+07,0,2.97067e+07,-674607,674607
0,0,0,6.59367e+07,0,2.97126e+07,-674440,674440
0,0,0,6.59367e+07,0,2.97186e+07,-674273,674273
0,0,0,6.59367e+07,0,2.97245e+07,-674106,674106
0,0,0,6.59367e+07,0,3.00559e+07,-663681,663681
0,0,0,6.59367e+07,0,3.00619e+07,-663512,663512
0,0,0,6.59367e+07,0,3.00679e+07,-663343,663343
0,0,0,6.59367e+07,0,3.00739e+07,-663174,663174
0,0,0,6.59367e+07,0,3.07695e+07,-643613,643613
0,0,0,6.59367e+07,0,3.07757e+07,-643440,643440
0,0,0,6.59367e+07,0,3.07819e+07,-643267,643267
0,0,0,6.59367e+07,0,3.0788e+07,-643094,643094
0,0,0,6.59367e+07,0,3.3083e+07,-578056,578056
0,0,0,6.59367e+07,0,3.30897e+07,-577869,577869
0,0,0,6.59367e+07,0,3.30963e+07,-577682,577682
0,0,0,6.59367e+07,0,3.3103e+07,-577495,577495
0,0,0,6.59367e+07,0,3.31096e+07,-577308,577308
0,0,0,6.59367e+07,0,3.18298e+07,-613861,613861
0,0,0,6.59367e+07,0,3.18362e+07,-613682,613682
0,0,0,6.59367e+07,0,3.18425e+07,-613503,613503
0,0,0,6.59367e+07,0,3.18489e+07,-613323,613323
0,0,0,6.59367e+07,0,3.07213e+07,-645640,645640
0,0,0,6.59367e+07,0,3.07275e+07,-645467,645467
0,0,0,6.59367e+07,0,3.07336e+07,-645295,645295
0,0,0,6.59367e+07,0,3.07398e+07,-645122,645122
0,0,0,6.59367e+07,0,2.81178e+07,-719465,719465
0,0,0,6.59367e+07,0,2.81234e+07,-719308,719308
0,0,0,6.59367e+07,0,2.8129e+07,-719151,719151
0,0,0,6.59367e+07,0,2.81346e+07,-718994,718994
0,0,0,6.59367e+07,0,2.81402e+07,-718837,718837
0,0,0,3.56146e+08,8.36528e+06,2.90018e+07,-694665,694665
0,0,0,3.56146e+08,0,2.90073e+07,-694511,694511
0,0,0,3.56146e+08,0,2.90128e+07,-694357,694357
0,0,0,3.56146e+08,0,2.90183e+07,-694203,694203
0,0,0,3.56146e+08,0,3.2033e+07,-609128,609128
0,0,0,3.56146e+08,0,3.20391e+07,-608957,608957
0,0,0,3.56146e+08,0,3.20452e+07,-608786,608786
0,0,0,3.56146e+08,0,3.20513e+07,-608615,608615
0,0,0,3.56146e+08,0,2.79123e+07,-725153,725153
0,0,0,3.56146e+08,0,2.79176e+07,-725005,725005
0,0,0,3.56146e+08,0,2.79229e+07,-724857,724857
0,0,0,3.56146e+08,0,2.79282e+07,-724709,724709
0,0,0,3.56146e+08,0,2.79334e+07,-724561,724561
0,0,0,3.56146e+08,0,2.89662e+07,-695515,695515
0,0,0,3.56146e+08,0,2.89716e+07,-695362,695362
0,0,0,3.56146e+08,0,2.89771e+07,-695208,695208
0,0,0,3.56146e+08,0,2.89826e+07,-695054,695054
0,0,0,3.56146e+08,0,2.85876e+07,-706162,706162
0,0,0,3.56146e+08,0,2.8593e+07,-706011,706011
0,0,0,3.56146e+08,0,2.85984e+07,-705859,705859
0,0,0,3.56146e+08,0,2.86038e+07,-705708,705708
0,0,0,3.56146e+08,0,3.00045e+07,-666259,666259
0,0,0,3.56146e+08,0,3.00101e+07,-666099,666099
0,0,0,3.56146e+08,0,3.00158e+07,-665940,665940
0,0,0,3.56146e+08,0,3.00215e+07,-665780,665780
0,0,0,3.56146e+08,0,3.00272e+07,-665621,665621
0,0,0,3.56146e+08,0,3.03618e+07,-655094,655094
