0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.27131e+07,0,2.51698e+07,-802070,802070
0,0,0,8.27131e+07,0,2.51765e+07,-801882,801882
0,0,0,8.27131e+07,8.67315e+06,2.59448e+07,-780328,780328
0,0,0,8.27131e+07,0,2.59514e+07,-780142,780142
0,0,0,8.27131e+07,0,2.59581e+07,-779956,779956
0,0,0,8.27131e+07,0,2.59647e+07,-779769,779769
0,0,0,8.27131e+07,0,2.86494e+07,-704008,704008
0,0,0,8.27131e+07,0,2.86568e+07,-703801,703801
0,0,0,8.27131e+07,0,2.86641e+07,-703594,703594
0,0,0,8.27131e+07,0,2.86715e+07,-703387,703387
0,0,0,8.27131e+07,0,2.4989e+07,-807075,807075
0,0,0,8.27131e+07,0,2.49954e+07,-806896,806896
0,0,0,8.27131e+07,0,2.50018e+07,-806717,806717
0,0,0,8.27131e+07,0,2.50081e+07,-806538,806538
0,0,0,8.27131e+07,0,2.50145e+07,-806359,806359
0,0,0,8.27131e+07,0,2.59359e+07,-780445,780445
0,0,0,8.27131e+07,0,2.59425e+07,-780259,780259
0,0,0,8.27131e+07,0,2.59492e+07,-780073,780073
0,0,0,8.27131e+07,0,2.59558e+07,-779887,779887
0,0,0,8.27131e+07,0,2.56057e+07,-789733,789733
0,0,0,8.27131e+07,0,2.56122e+07,-789549,789549
0,0,0,8.27131e+07,0,2.56188e+07,-789365,789365
0,0,0,8.27131e+07,0,2.56253e+07,-789182,789182
0,0,0,8.27131e+07,0,2.68751e+07,-753984,753984
0,0,0,8.27131e+07,0,2.6882e+07,-753790,753790
0,0,0,8.27131e+07,0,2.68889e+07,-753597,753597
0,0,0,8.27131e+07,0,2.68957e+07,-753404,753404
0,0,0,8.27131e+07,0,2.69026e+07,-753211,753211
0,0,0,8.27131e+07,0,2.72026e+07,-743777,743777
0,0,0,8.27131e+07,0,2.72096e+07,-743581,743581
0,0,0,8.27131e+07,0,2.72166e+07,-743385,743385
0,0,0,8.27131e+07,0,2.72236e+07,-743189,743189
0,0,0,8.27131e+07,0,2.78519e+07,-725520,725520
0,0,0,8.27131e+07,0,2.78591e+07,-725320,725320
0,0,0,8.27131e+07,0,2.78662e+07,-725119,725119
0,0,0,8.27131e+07,0,2.78734e+07,-724918,724918
0,0,0,8.27131e+07,0,2.99433e+07,-666258,666258
0,0,0,8.27131e+07,0,2.9951e+07,-666041,666041
0,0,0,8.27131e+07,0,2.99587e+07,-665825,665825
0,0,0,8.27131e+07,0,2.99664e+07,-665608,665608
0,0,0,8.27131e+07,0,2.99741e+07,-665392,665392
0,0,0,8.27131e+07,0,2.88221e+07,-698296,698296
0,0,0,8.27131e+07,0,2.88295e+07,-698089,698089
0,0,0,8.27131e+07,0,2.88369e+07,-697881,697881
0,0,0,8.27131e+07,0,2.88443e+07,-697673,697673
0,0,0,8.27131e+07,0,2.78291e+07,-726768,726768
0,0,0,8.27131e+07,0,2.78362e+07,-726568,726568
0,0,0,8.27131e+07,0,2.78434e+07,-726367,726367
0,0,0,8.27131e+07,0,2.78505e+07,-726167,726167
0,0,0,8.27131e+07,0,2.54872e+07,-793177,793177
0,0,0,8.27131e+07,0,2.54937e+07,-792995,792995
0,0,0,8.27131e+07,0,2.55002e+07,-792812,792812
0,0,0,8.27131e+07,0,2.55067e+07,-792630,792630
0,0,0,8.27131e+07,0,2.55132e+07,-792448,792448
0,0,0,8.27131e+07,8.67315e+06,2.6292e+07,-770599,770599
0,0,0,8.27131e+07,0,2.62984e+07,-770419,770419
0,0,0,8.27131e+07,0,2.63048e+07,-770239,770239
0,0,0,8.27131e+07,0,2.63113e+07,-770058,770058
0,0,0,8.27131e+07,0,2.90333e+07,-693242,693242
0,0,0,8.27131e+07,0,2.90404e+07,-693042,693042
0,0,0,8.27131e+07,0,2.90476e+07,-692842,692842
0,0,0,8.27131e+07,0,2.90547e+07,-692642,692642
0,0,0,8.27131e+07,0,2.53203e+07,-797789,797789
0,0,0,8.27131e+07,0,2.53265e+07,-797616,797616
0,0,0,8.27131e+07,0,2.53327e+07,-797443,797443
0,0,0,8.27131e+07,0,2.53389e+07,-797269,797269
0,0,0,8.27131e+07,0,2.53451e+07,-797096,797096
0,0,0,8.27131e+07,0,2.6279e+07,-770830,770830
0,0,0,8.27131e+07,0,2.62854e+07,-770650,770650
0,0,0,8.27131e+07,0,2.62918e+07,-770470,770470
0,0,0,8.27131e+07,0,2.62982e+07,-770290,770290
0,0,0,8.27131e+07,0,2.59429e+07,-780281,780281
0,0,0,8.27131e+07,0,2.59493e+07,-780103,780103
0,0,0,8.27131e+07,0,2.59556e+07,-779926,779926
0,0,0,8.27131e+07,0,2.5962e+07,-779748,779748
0,0,0,8.27131e+07,0,2.72286e+07,-744072,744072
0,0,0,8.27131e+07,0,2.72353e+07,-743885,743885
0,0,0,8.27131e+07,0,2.7242e+07,-743698,743698
0,0,0,8.27131e+07,0,2.72486e+07,-743511,743511
0,0,0,8.27131e+07,0,2.72553e+07,-743324,743324
0,0,0,8.27131e+07,0,2.75591e+07,-733769,733769
0,0,0,8.27131e+07,0,2.75659e+07,-733580,733580
0,0,0,8.27131e+07,0,2.75726e+07,-733390,733390
0,0,0,8.27131e+07,0,2.75794e+07,-733201,733201
0,0,0,8.27131e+07,0,2.8216e+07,-715299,715299
0,0,0,8.27131e+07,0,2.82229e+07,-715105,715105
0,0,0,8.27131e+07,0,2.82298e+07,-714911,714911
0,0,0,8.27131e+07,0,2.82368e+07,-714716,714716
0,0,0,8.27131e+07,0,3.03346e+07,-655264,655264
0,0,0,8.27131e+07,0,3.03421e+07,-655055,655055
0,0,0,8.27131e+07,0,3.03495e+07,-654845,654845
0,0,0,8.27131e+07,0,3.0357e+07,-654636,654636
0,0,0,8.27131e+07,0,3.03645e+07,-654426,654426
0,0,0,8.27131e+07,0,2.91964e+07,-687789,687789
0,0,0,8.27131e+07,0,2.92035e+07,-687588,687588
0,0,0,8.27131e+07,0,2.92107e+07,-687386,687386
0,0,0,8.27131e+07,0,2.92178e+07,-687185,687185
0,0,0,8.27131e+07,0,2.81886e+07,-716684,716684
0,0,0,8.27131e+07,0,2.81955e+07,-716490,716490
0,0,0,8.27131e+07,0,2.82024e+07,-716297,716297
0,0,0,8.27131e+07,0,2.82093e+07,-716103,716103
0,0,0,8.27131e+07,0,2.58137e+07,-784026,784026
0,0,0,8.27131e+07,0,2.582e+07,-783850,783850
0,0,0,8.27131e+07,0,2.58263e+07,-783674,783674
0,0,0,8.27131e+07,0,2.58326e+07,-783497,783497
0,0,0,8.27131e+07,0,2.58389e+07,-783321,783321
0,0,0,8.27131e+07,8.67315e+06,2.66279e+07,-761187,761187
0,0,0,8.27131e+07,0,2.66341e+07,-761012,761012
0,0,0,8.27131e+07,0,2.66403e+07,-760838,760838
0,0,0,8.27131e+07,0,2.66466e+07,-760663,760663
0,0,0,8.27131e+07,0,2.94047e+07,-682827,682827
0,0,0,8.27131e+07,0,2.94116e+07,-682633,682633
0,0,0,8.27131e+07,0,2.94185e+07,-682439,682439
0,0,0,8.27131e+07,0,2.94255e+07,-682245,682245
0,0,0,8.27131e+07,0,2.5641e+07,-788804,788804
0,0,0,8.27131e+07,0,2.56469e+07,-788637,788637
0,0,0,8.27131e+07,0,2.56529e+07,-788469,788469
0,0,0,8.27131e+07,0,2.56589e+07,-788301,788301
0,0,0,8.27131e+07,0,2.56649e+07,-788133,788133
0,0,0,8.27131e+07,0,2.66109e+07,-761527,761527
0,0,0,8.27131e+07,0,2.66171e+07,-761352,761352
0,0,0,8.27131e+07,0,2.66233e+07,-761178,761178
0,0,0,8.27131e+07,0,2.66296e+07,-761004,761004
0,0,0,8.27131e+07,0,2.62693e+07,-771135,771135
0,0,0,8.27131e+07,0,2.62754e+07,-770963,770963
0,0,0,8.27131e+07,0,2.62816e+07,-770791,770791
0,0,0,8.27131e+07,0,2.62877e+07,-770619,770619
0,0,0,8.27131e+07,0,2.75708e+07,-734480,734480
0,0,0,8.27131e+07,0,2.75773e+07,-734299,734299
0,0,0,8.27131e+07,0,2.75837e+07,-734119,734119
0,0,0,8.27131e+07,0,2.75902e+07,-733938,733938
0,0,0,8.27131e+07,0,2.75966e+07,-733757,733757
0,0,0,8.27131e+07,0,2.79041e+07,-724085,724085
0,0,0,8.27131e+07,0,2.79107e+07,-723901,723901
0,0,0,8.27131e+07,0,2.79172e+07,-723718,723718
0,0,0,8.27131e+07,0,2.79237e+07,-723534,723534
0,0,0,8.27131e+07,0,2.85684e+07,-705406,705406
0,0,0,8.27131e+07,0,2.85751e+07,-705219,705219
0,0,0,8.27131e+07,0,2.85818e+07,-705031,705031
0,0,0,8.27131e+07,0,2.85885e+07,-704843,704843
0,0,0,8.27131e+07,0,3.07134e+07,-644624,644624
0,0,0,8.27131e+07,0,3.07206e+07,-644421,644421
0,0,0,8.27131e+07,0,3.07278e+07,-644219,644219
0,0,0,8.27131e+07,0,3.0735e+07,-644016,644016
0,0,0,8.27131e+07,0,3.07423e+07,-643813,643813
0,0,0,8.27131e+07,0,2.95587e+07,-677618,677618
0,0,0,8.27131e+07,0,2.95656e+07,-677423,677423
0,0,0,8.27131e+07,0,2.95725e+07,-677229,677229
0,0,0,8.27131e+07,0,2.95795e+07,-677034,677034
0,0,0,8.27131e+07,0,2.85366e+07,-706923,706923
0,0,0,8.27131e+07,0,2.85432e+07,-706736,706736
0,0,0,8.27131e+07,0,2.85499e+07,-706548,706548
0,0,0,8.27131e+07,0,2.85566e+07,-706361,706361
0,0,0,8.27131e+07,0,2.61299e+07,-775168,775168
0,0,0,8.27131e+07,0,2.61359e+07,-774997,774997
0,0,0,8.27131e+07,0,2.6142e+07,-774827,774827
0,0,0,8.27131e+07,0,2.61481e+07,-774656,774656
0,0,0,8.27131e+07,0,2.61542e+07,-774486,774486
0,0,0,8.27131e+07,0,2.6953e+07,-752075,752075
0,0,0,8.27131e+07,8.67315e+06,2.69591e+07,-751906,751906
0,0,0,8.27131e+07,0,2.69651e+07,-751737,751737
0,0,0,8.27131e+07,0,2.69711e+07,-751568,751568
0,0,0,8.27131e+07,0,2.97643e+07,-672744,672744
0,0,0,8.27131e+07,0,2.9771e+07,-672556,672556
0,0,0,8.27131e+07,0,2.97777e+07,-672368,672368
0,0,0,8.27131e+07,0,2.97844e+07,-672181,672181
0,0,0,8.27131e+07,0,2.59513e+07,-780106,780106
0,0,0,8.27131e+07,0,2.59571e+07,-779944,779944
0,0,0,8.27131e+07,0,2.59629e+07,-779782,779782
0,0,0,8.27131e+07,0,2.59687e+07,-779619,779619
0,0,0,8.27131e+07,0,2.59745e+07,-779457,779457
0,0,0,8.27131e+07,0,2.69323e+07,-752520,752520
0,0,0,8.27131e+07,0,2.69383e+07,-752351,752351
0,0,0,8.27131e+07,0,2.69443e+07,-752182,752182
0,0,0,8.27131e+07,0,2.69503e+07,-752013,752013
0,0,0,8.27131e+07,0,2.65852e+07,-762280,762280
0,0,0,8.27131e+07,0,2.65912e+07,-762114,762114
0,0,0,8.27131e+07,0,2.65971e+07,-761947,761947
0,0,0,8.27131e+07,0,2.66031e+07,-761781,761781
0,0,0,8.27131e+07,0,2.79021e+07,-725194,725194
0,0,0,8.27131e+07,0,2.79083e+07,-725019,725019
0,0,0,8.27131e+07,0,2.79146e+07,-724844,724844
0,0,0,8.27131e+07,0,2.79208e+07,-724668,724668
0,0,0,8.27131e+07,0,2.79271e+07,-724493,724493
0,0,0,8.27131e+07,0,2.82382e+07,-714708,714708
0,0,0,8.27131e+07,0,2.82445e+07,-714530,714530
0,0,0,8.27131e+07,0,2.82508e+07,-714353,714353
0,0,0,8.27131e+07,0,2.82571e+07,-714175,714175
0,0,0,8.27131e+07,0,2.89096e+07,-695828,695828
0,0,0,8.27131e+07,0,2.8916e+07,-695647,695647
0,0,0,8.27131e+07,0,2.89225e+07,-695465,695465
0,0,0,8.27131e+07,0,2.8929e+07,-695283,695283
0,0,0,8.27131e+07,0,3.10801e+07,-634322,634322
0,0,0,8.27131e+07,0,3.10871e+07,-634126,634126
0,0,0,8.27131e+07,0,3.10941e+07,-633929,633929
0,0,0,8.27131e+07,0,3.11011e+07,-633733,633733
0,0,0,8.27131e+07,0,3.11081e+07,-633536,633536
0,0,0,8.27131e+07,0,2.99095e+07,-667770,667770
0,0,0,8.27131e+07,0,2.99162e+07,-667581,667581
0,0,0,8.27131e+07,0,2.99229e+07,-667393,667393
0,0,0,8.27131e+07,0,2.99296e+07,-667204,667204
0,0,0,8.27131e+07,0,2.88735e+07,-697471,697471
0,0,0,8.27131e+07,0,2.888e+07,-697290,697290
0,0,0,8.27131e+07,0,2.88864e+07,-697109,697109
0,0,0,8.27131e+07,0,2.88929e+07,-696927,696927
0,0,0,8.27131e+07,0,2.6436e+07,-766591,766591
0,0,0,8.27131e+07,0,2.64419e+07,-766425,766425
0,0,0,8.27131e+07,0,2.64478e+07,-766260,766260
0,0,0,8.27131e+07,0,2.64537e+07,-766095,766095
0,0,0,8.27131e+07,0,2.64596e+07,-765930,765930
0,0,0,8.27131e+07,0,2.64596e+07,-765930,765930
0,0,0,8.27131e+07,8.67315e+06,2.72679e+07,-743252,743252
0,0,0,8.27131e+07,0,2.72737e+07,-743088,743088
0,0,0,8.27131e+07,0,2.72796e+07,-742925,742925
0,0,0,8.27131e+07,0,2.72854e+07,-742761,742761
0,0,0,8.27131e+07,0,3.01125e+07,-662981,662981
0,0,0,8.27131e+07,0,3.01189e+07,-662800,662800
0,0,0,8.27131e+07,0,3.01254e+07,-662618,662618
0,0,0,8.27131e+07,0,3.01319e+07,-662437,662437
0,0,0,8.27131e+07,0,2.62518e+07,-771686,771686
0,0,0,8.27131e+07,0,2.62574e+07,-771529,771529
0,0,0,8.27131e+07,0,2.6263e+07,-771372,771372
0,0,0,8.27131e+07,0,2.62686e+07,-771215,771215
0,0,0,8.27131e+07,0,2.62742e+07,-771058,771058
0,0,0,8.27131e+07,0,2.72433e+07,-743801,743801
0,0,0,8.27131e+07,0,2.72492e+07,-743638,743638
0,0,0,8.27131e+07,0,2.7255e+07,-743475,743475
0,0,0,8.27131e+07,0,2.72608e+07,-743312,743312
0,0,0,8.27131e+07,0,2.6891e+07,-753711,753711
0,0,0,8.27131e+07,0,2.68968e+07,-753550,753550
0,0,0,8.27131e+07,0,2.69025e+07,-753389,753389
0,0,0,8.27131e+07,0,2.69082e+07,-753228,753228
0,0,0,8.27131e+07,0,2.82226e+07,-716208,716208
0,0,0,8.27131e+07,0,2.82287e+07,-716039,716039
0,0,0,8.27131e+07,0,2.82347e+07,-715869,715869
0,0,0,8.27131e+07,0,2.82408e+07,-715700,715700
0,0,0,8.27131e+07,0,2.82468e+07,-715530,715530
0,0,0,8.27131e+07,0,2.85613e+07,-705636,705636
0,0,0,8.27131e+07,0,2.85674e+07,-705464,705464
0,0,0,8.27131e+07,0,2.85736e+07,-705292,705292
0,0,0,8.27131e+07,0,2.85797e+07,-705121,705121
0,0,0,8.27131e+07,0,2.92396e+07,-686563,686563
0,0,0,8.27131e+07,0,2.92459e+07,-686387,686387
0,0,0,8.27131e+07,0,2.92521e+07,-686211,686211
0,0,0,8.27131e+07,0,2.92584e+07,-686035,686035
0,0,0,8.27131e+07,0,3.14348e+07,-624357,624357
0,0,0,8.27131e+07,0,3.14416e+07,-624167,624167
0,0,0,8.27131e+07,0,3.14483e+07,-623977,623977
0,0,0,8.27131e+07,0,3.14551e+07,-623788,623788
0,0,0,8.27131e+07,0,3.14619e+07,-623598,623598
0,0,0,8.27131e+07,0,3.02487e+07,-658246,658246
0,0,0,8.27131e+07,0,3.02552e+07,-658064,658064
0,0,0,8.27131e+07,0,3.02617e+07,-657881,657881
0,0,0,8.27131e+07,0,3.02682e+07,-657699,657699
0,0,0,8.27131e+07,0,2.91993e+07,-688332,688332
0,0,0,8.27131e+07,0,2.92056e+07,-688157,688157
0,0,0,8.27131e+07,0,2.92118e+07,-687982,687982
0,0,0,8.27131e+07,0,2.92181e+07,-687806,687806
0,0,0,8.27131e+07,0,2.67319e+07,-758298,758298
0,0,0,8.27131e+07,0,2.67376e+07,-758138,758138
0,0,0,8.27131e+07,0,2.67433e+07,-757978,757978
0,0,0,8.27131e+07,0,2.6749e+07,-757819,757819
0,0,0,8.27131e+07,0,2.67547e+07,-757659,757659
0,0,0,8.27131e+07,8.67315e+06,2.75723e+07,-734723,734723
0,0,0,8.27131e+07,0.000745969,2.75779e+07,-734565,734565
0,0,0,8.27131e+07,0,2.75835e+07,-734407,734407
0,0,0,8.27131e+07,0,2.75892e+07,-734249,734249
0,0,0,8.27131e+07,0,3.04489e+07,-653546,653546
0,0,0,8.27131e+07,0,3.04552e+07,-653371,653371
0,0,0,8.27131e+07,0,3.04614e+07,-653195,653195
0,0,0,8.27131e+07,0,3.04677e+07,-653020,653020
0,0,0,8.27131e+07,0,2.65422e+07,-763548,763548
0,0,0,8.27131e+07,0,2.65476e+07,-763397,763397
0,0,0,8.27131e+07,0,2.6553e+07,-763245,763245
0,0,0,8.27131e+07,0,2.65584e+07,-763094,763094
0,0,0,8.27131e+07,0,2.65638e+07,-762942,762942
0,0,0,8.27131e+07,0,2.75439e+07,-735377,735377
0,0,0,8.27131e+07,0,2.75495e+07,-735220,735220
0,0,0,8.27131e+07,0,2.75551e+07,-735062,735062
0,0,0,8.27131e+07,0,2.75608e+07,-734905,734905
0,0,0,8.27131e+07,0,2.71864e+07,-745431,745431
0,0,0,8.27131e+07,0,2.7192e+07,-745276,745276
0,0,0,8.27131e+07,0,2.71975e+07,-745120,745120
0,0,0,8.27131e+07,0,2.72031e+07,-744965,744965
0,0,0,8.27131e+07,0,2.85323e+07,-707527,707527
0,0,0,8.27131e+07,0,2.85381e+07,-707364,707364
0,0,0,8.27131e+07,0,2.8544e+07,-707200,707200
0,0,0,8.27131e+07,0,2.85498e+07,-707037,707037
0,0,0,8.27131e+07,0,2.85556e+07,-706873,706873
0,0,0,8.27131e+07,0,2.88735e+07,-696873,696873
0,0,0,8.27131e+07,0,2.88794e+07,-696707,696707
0,0,0,8.27131e+07,0,2.88853e+07,-696542,696542
0,0,0,8.27131e+07,0,2.88912e+07,-696376,696376
0,0,0,8.27131e+07,0,2.95584e+07,-677615,677615
0,0,0,8.27131e+07,0,2.95644e+07,-677445,677445
0,0,0,8.27131e+07,0,2.95704e+07,-677275,677275
0,0,0,8.27131e+07,0,2.95765e+07,-677105,677105
0,0,0,8.27131e+07,0,3.17774e+07,-614735,614735
0,0,0,8.27131e+07,0,3.17839e+07,-614551,614551
0,0,0,8.27131e+07,0,3.17904e+07,-614368,614368
0,0,0,8.27131e+07,0,3.17969e+07,-614185,614185
0,0,0,8.27131e+07,0,3.18034e+07,-614002,614002
0,0,0,8.27131e+07,0,3.05763e+07,-649050,649050
0,0,0,8.27131e+07,0,3.05825e+07,-648875,648875
0,0,0,8.27131e+07,0,3.05888e+07,-648699,648699
0,0,0,8.27131e+07,0,3.05951e+07,-648523,648523
0,0,0,8.27131e+07,0,2.95138e+07,-679510,679510
0,0,0,8.27131e+07,0,2.95199e+07,-679341,679341
0,0,0,8.27131e+07,0,2.95259e+07,-679171,679171
0,0,0,8.27131e+07,0,2.95319e+07,-679002,679002
0,0,0,8.27131e+07,0,2.70176e+07,-750293,750293
0,0,0,8.27131e+07,0,2.70231e+07,-750139,750139
0,0,0,8.27131e+07,0,2.70286e+07,-749985,749985
0,0,0,8.27131e+07,0,2.70341e+07,-749831,749831
0,0,0,8.27131e+07,0,2.70396e+07,-749677,749677
0,0,0,8.27131e+07,8.67315e+06,2.7866e+07,-726491,726491
0,0,0,8.27131e+07,0,2.78715e+07,-726339,726339
0,0,0,8.27131e+07,0,2.78769e+07,-726187,726187
0,0,0,8.27131e+07,0,2.78823e+07,-726035,726035
0,0,0,8.27131e+07,0,3.07736e+07,-644441,644441
0,0,0,8.27131e+07,0,3.07797e+07,-644272,644272
0,0,0,8.27131e+07,0,3.07857e+07,-644103,644103
0,0,0,8.27131e+07,0,3.07917e+07,-643935,643935
0,0,0,8.27131e+07,0,2.68224e+07,-755697,755697
0,0,0,8.27131e+07,0,2.68276e+07,-755551,755551
0,0,0,8.27131e+07,0,2.68328e+07,-755405,755405
0,0,0,8.27131e+07,0,2.6838e+07,-755259,755259
0,0,0,8.27131e+07,0,2.68432e+07,-755113,755113
0,0,0,8.27131e+07,0,2.78338e+07,-727252,727252
0,0,0,8.27131e+07,0,2.78392e+07,-727100,727100
0,0,0,8.27131e+07,0,2.78447e+07,-726948,726948
0,0,0,8.27131e+07,0,2.78501e+07,-726796,726796
0,0,0,8.27131e+07,0,2.74713e+07,-737446,737446
0,0,0,8.27131e+07,0,2.74767e+07,-737296,737296
0,0,0,8.27131e+07,0,2.7482e+07,-737147,737147
0,0,0,8.27131e+07,0,2.74874e+07,-736997,736997
0,0,0,8.27131e+07,0,2.88309e+07,-699156,699156
0,0,0,8.27131e+07,0,2.88365e+07,-698999,698999
0,0,0,8.27131e+07,0,2.88421e+07,-698842,698842
0,0,0,8.27131e+07,0,2.88478e+07,-698684,698684
0,0,0,8.27131e+07,0,2.88534e+07,-698527,698527
0,0,0,8.27131e+07,0,2.91744e+07,-688425,688425
0,0,0,8.27131e+07,0,2.91801e+07,-688266,688266
0,0,0,8.27131e+07,0,2.91858e+07,-688106,688106
0,0,0,8.27131e+07,0,2.91915e+07,-687947,687947
0,0,0,8.27131e+07,0,2.98656e+07,-668989,668989
0,0,0,8.27131e+07,0,2.98714e+07,-668826,668826
0,0,0,8.27131e+07,0,2.98772e+07,-668662,668662
0,0,0,8.27131e+07,0,2.98831e+07,-668499,668499
0,0,0,8.27131e+07,0,3.21075e+07,-605461,605461
0,0,0,8.27131e+07,0,3.21138e+07,-605284,605284
0,0,0,8.27131e+07,0,3.212e+07,-605108,605108
0,0,0,8.27131e+07,0,3.21263e+07,-604932,604932
0,0,0,8.27131e+07,0,3.21326e+07,-604755,604755
0,0,0,8.27131e+07,0,3.08919e+07,-640190,640190
0,0,0,8.27131e+07,0,3.08979e+07,-640021,640021
0,0,0,8.27131e+07,0,3.0904e+07,-639852,639852
0,0,0,8.27131e+07,0,3.091e+07,-639682,639682
0,0,0,8.27131e+07,0,2.98168e+07,-671010,671010
0,0,0,8.27131e+07,0,2.98227e+07,-670847,670847
0,0,0,8.27131e+07,0,2.98285e+07,-670684,670684
0,0,0,8.27131e+07,0,2.98343e+07,-670521,670521
0,0,0,8.27131e+07,0,2.72928e+07,-742583,742583
0,0,0,8.27131e+07,0,2.72981e+07,-742434,742434
0,0,0,8.27131e+07,0,2.73033e+07,-742286,742286
0,0,0,8.27131e+07,0,2.73086e+07,-742138,742138
0,0,0,8.27131e+07,0,2.73139e+07,-741989,741989
0,0,0,4.41257e+08,8.67315e+06,2.81489e+07,-718565,718565
0,0,0,4.41257e+08,0,2.81541e+07,-718419,718419
0,0,0,4.41257e+08,0,2.81593e+07,-718273,718273
0,0,0,4.41257e+08,0,2.81645e+07,-718127,718127
0,0,0,4.41257e+08,0,3.10862e+07,-635675,635675
0,0,0,4.41257e+08,0,3.1092e+07,-635513,635513
0,0,0,4.41257e+08,0,3.10978e+07,-635351,635351
0,0,0,4.41257e+08,0,3.11036e+07,-635189,635189
0,0,0,4.41257e+08,0,2.7092e+07,-748141,748141
0,0,0,4.41257e+08,0,2.7097e+07,-748000,748000
0,0,0,4.41257e+08,0,2.7102e+07,-747860,747860
0,0,0,4.41257e+08,0,2.7107e+07,-747720,747720
0,0,0,4.41257e+08,0,2.7112e+07,-747580,747580
0,0,0,4.41257e+08,0,2.81128e+07,-719433,719433
0,0,0,4.41257e+08,0,2.8118e+07,-719287,719287
0,0,0,4.41257e+08,0,2.81232e+07,-719141,719141
0,0,0,4.41257e+08,0,2.81284e+07,-718996,718996
0,0,0,4.41257e+08,0,2.77454e+07,-729765,729765
0,0,0,4.41257e+08,0,2.77506e+07,-729621,729621
0,0,0,4.41257e+08,0,2.77557e+07,-729477,729477
0,0,0,4.41257e+08,0,2.77608e+07,-729334,729334
0,0,0,4.41257e+08,0,2.91181e+07,-691106,691106
0,0,0,4.41257e+08,0,2.91235e+07,-690955,690955
0,0,0,4.41257e+08,0,2.91289e+07,-690804,690804
0,0,0,4.41257e+08,0,2.91343e+07,-690653,690653
0,0,0,4.41257e+08,0,2.91397e+07,-690501,690501
0,0,0,4.41257e+08,0,2.94637e+07,-680303,680303
0,0,0,4.41257e+08,0,2.94692e+07,-680150,680150
0,0,0,4.41257e+08,0,2.94747e+07,-679997,679997
0,0,0,4.41257e+08,0,2.94801e+07,-679844,679844
0,0,0,4.41257e+08,0,3.01609e+07,-660698,660698
0,0,0,4.41257e+08,0,3.01665e+07,-660542,660542
0,0,0,4.41257e+08,0,3.01721e+07,-660385,660385
0,0,0,4.41257e+08,0,3.01777e+07,-660228,660228
0,0,0,4.41257e+08,0,3.24247e+07,-596549,596549
0,0,0,4.41257e+08,0,3.24307e+07,-596380,596380
0,0,0,4.41257e+08,0,3.24368e+07,-596210,596210
0,0,0,4.41257e+08,0,3.24428e+07,-596041,596041
0,0,0,4.41257e+08,0,3.24488e+07,-595872,595872
0,0,0,4.41257e+08,0,3.11951e+07,-631679,631679
0,0,0,4.41257e+08,0,3.12009e+07,-631516,631516
0,0,0,4.41257e+08,0,3.12067e+07,-631354,631354
0,0,0,4.41257e+08,0,3.12125e+07,-631191,631191
0,0,0,4.41257e+08,0,3.01079e+07,-662847,662847
0,0,0,4.41257e+08,0,3.01134e+07,-662691,662691
0,0,0,4.41257e+08,0,3.0119e+07,-662534,662534
0,0,0,4.41257e+08,0,3.01246e+07,-662378,662378
0,0,0,4.41257e+08,0,2.7557e+07,-735180,735180
0,0,0,4.41257e+08,0,2.7562e+07,-735037,735037
0,0,0,4.41257e+08,0,2.75671e+07,-734895,734895
0,0,0,4.41257e+08,0,2.75722e+07,-734753,734753
0,0,0,4.41257e+08,0,2.75773e+07,-734610,734610
0,0,0,4.41257e+08,8.67315e+06,2.84204e+07,-710956,710956
0,0,0,4.41257e+08,0,2.84254e+07,-710817,710817
0,0,0,4.41257e+08,0,2.84304e+07,-710677,710677
0,0,0,4.41257e+08,0,2.84354e+07,-710537,710537
0,0,0,4.41257e+08,0,3.13862e+07,-627263,627263
0,0,0,4.41257e+08,0,3.13918e+07,-627108,627108
0,0,0,4.41257e+08,0,3.13973e+07,-626953,626953
0,0,0,4.41257e+08,0,3.14028e+07,-626798,626798
0,0,0,4.41257e+08,0,2.73507e+07,-740891,740891
0,0,0,4.41257e+08,0,2.73555e+07,-740757,740757
0,0,0,4.41257e+08,0,2.73603e+07,-740623,740623
0,0,0,4.41257e+08,0,2.73651e+07,-740489,740489
0,0,0,4.41257e+08,0,2.73699e+07,-740355,740355
0,0,0,4.41257e+08,0,2.83804e+07,-711934,711934
0,0,0,4.41257e+08,0,2.83853e+07,-711795,711795
0,0,0,4.41257e+08,0,2.83903e+07,-711655,711655
0,0,0,4.41257e+08,0,2.83953e+07,-711516,711516
0,0,0,4.41257e+08,0,2.80082e+07,-722400,722400
0,0,0,4.41257e+08,0,2.80131e+07,-722262,722262
0,0,0,4.41257e+08,0,2.8018e+07,-722125,722125
0,0,0,4.41257e+08,0,2.80229e+07,-721987,721987
0,0,0,4.41257e+08,0,2.93934e+07,-683389,683389
0,0,0,4.41257e+08,0,2.93985e+07,-683245,683245
0,0,0,4.41257e+08,0,2.94037e+07,-683100,683100
0,0,0,4.41257e+08,0,2.94088e+07,-682956,682956
0,0,0,4.41257e+08,0,2.9414e+07,-682811,682811
0,0,0,4.41257e+08,0,2.9741e+07,-672520,672520
0,0,0,4.41257e+08,0,2.97462e+07,-672374,672374
0,0,0,4.41257e+08,0,2.97514e+07,-672227,672227
