0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
81.8342,85.139,2.41317,0.14,0.04,2.55275,2.85515,0,0.478281,4.47552,99.3022,98.274,4.08154,0,0,1.95856,1.65616,0,1.51293,3.38688
81.3828,85.139,2.52375,0.13,0.04,2.55331,2.85571,0,0.478385,4.47552,99.3022,98.274,3.73636,0,0,1.95888,1.65648,0,1.51318,3.38688
82.0706,85.139,3.76286,0.13,0.04,2.55387,2.85627,0,0.47849,4.47552,99.3022,98.274,4.45405,0,0,1.95921,1.65681,0,1.51343,3.38688
81.4328,85.139,2.57893,0.13,0.04,2.83308,3.13548,0,0.478595,4.47552,99.3022,98.274,3.76257,0,0,2.15437,1.85197,0,1.51368,3.38688
84.5939,85.139,6.75238,0.12,0.04,2.83369,3.13609,0,0.530918,4.47552,99.3022,98.274,5.70853,0,0,2.15474,1.85234,0,1.66447,3.38688
85.139,85.139,4.17721,0.16,0.04,2.8343,3.1367,0,0.531033,4.47552,99.1288,98.274,4.84664,0,0,2.1551,1.8527,0,1.66475,3.38688
85.0236,85.139,3.16837,0.1,0.04,2.83492,3.13732,0,0.531148,4.47552,98.7288,98.274,2.65732,0,0,2.15546,1.85306,0,1.66503,3.38688
84.7853,85.139,2.64101,0.15,0.04,2.43778,2.74018,0,0.531263,4.47552,98.9276,98.274,2.23771,0,0,1.89414,1.59174,0,1.66531,3.38688
85.139,85.139,4.29758,0.15,0.04,2.43831,2.74071,0,0.456839,4.47552,99.3022,98.274,5.3419,0,0,1.89445,1.59205,0,1.46341,3.38688
85.139,85.139,4.48881,0.1,0.04,2.43885,2.74125,0,0.45694,4.47552,99.3022,98.274,4.36392,0,0,1.89476,1.59236,0,1.46365,3.38688
85.139,85.139,3.67098,0.12,0.04,2.43939,2.74179,0,0.45704,4.47552,99.0767,98.274,3.12618,0,0,1.89507,1.59267,0,1.46389,3.38688
84.6569,85.139,2.53105,0.13,0.04,2.43992,2.74232,0,0.457141,4.47552,99.1823,98.274,2.49198,0,0,1.89538,1.59298,0,1.46413,3.38688
85.139,85.139,4.16485,0.2,0.04,2.54068,2.84308,0,0.457242,4.47552,99.3022,98.274,3.38439,0,0,1.95978,1.65738,0,1.46437,3.38688
85.139,85.139,3.35891,0.14,0.04,2.54123,2.84363,0,0.476123,4.47552,99.3022,98.274,3.25561,0,0,1.9601,1.6577,0,1.51412,3.38688
85.139,85.139,3.68797,0.15,0.04,2.54179,2.84419,0,0.476227,4.47552,99.3022,98.274,3.24428,0,0,1.96043,1.65803,0,1.51437,3.38688
85.0373,85.139,2.95624,0.14,0.04,2.54235,2.84475,0,0.476331,4.47552,99.3022,98.274,2.87999,0,0,1.96075,1.65835,0,1.51462,3.38688
84.913,85.139,2.86003,0.23,0.04,2.50369,2.80609,0,0.476436,4.47552,99.3022,98.274,3.19906,0,0,1.93617,1.63377,0,1.51488,3.38688
84.4752,85.139,2.48258,0.21,0.04,2.50424,2.80664,0,0.469191,4.47552,99.3022,98.274,3.65428,0,0,1.93649,1.63409,0,1.49588,3.38688
85.139,85.139,3.78686,0.19,0.04,2.50479,2.80719,0,0.469294,4.47552,99.3022,98.274,4.1404,0,0,1.93681,1.63441,0,1.49613,3.38688
84.8245,85.139,2.57633,0.1,0.04,2.50533,2.80773,0,0.469397,4.47552,99.3022,98.274,3.66295,0,0,1.93712,1.63472,0,1.49638,3.38688
84.0563,85.139,2.19256,0.15,0.04,2.6391,2.9415,0,0.4695,4.47552,99.3022,98.274,3.15723,0,0,2.02584,1.72344,0,1.49662,3.38688
83.2174,85.139,2.09465,0.13,0.04,2.63968,2.94208,0,0.494567,4.47552,99.3022,98.274,3.09377,0,0,2.02618,1.72378,0,1.56517,3.38688
82.2432,85.139,1.8905,0.12,0.04,2.64025,2.94265,0,0.494675,4.47552,99.3014,98.274,3.13083,0,0,2.02652,1.72412,0,1.56543,3.38688
81.253,85.139,1.86542,0.1,0.04,2.64083,2.94323,0,0.494783,4.47552,99.3022,98.274,3.19481,0,0,2.02686,1.72446,0,1.56569,3.38688
80.1581,85.139,1.74729,0.1,0.04,2.6414,2.9438,0,0.494891,4.47552,99.2747,98.274,3.03306,0,0,2.02719,1.72479,0,1.56595,3.38688
79.1444,85.139,1.78637,0.09,0.04,2.61561,2.91801,0,0.494999,4.47552,98.9153,98.274,2.32116,0,0,2.07616,1.77376,0,1.56621,3.38688
78.0887,85.139,1.73163,0.13,0.04,2.61618,2.91858,0,0.490165,4.47552,98.4681,98.274,1.98007,0,0,2.07651,1.77411,0,1.60404,3.38688
76.8841,85.139,1.56607,0.12,0.04,2.61675,2.91915,0,0.490272,4.47552,98.0164,98.274,1.78689,0,0,2.07686,1.77446,0,1.60431,3.38688
75.644,85.139,1.48777,0.12,0.04,2.61732,2.91972,0,0.490379,4.47552,97.4102,98.274,1.74761,0,0,2.0772,1.7748,0,1.60458,3.38688
74.1899,85.139,1.31083,0.11,0.04,2.68604,2.98844,0,0.490486,4.47552,96.6663,98.274,1.62218,0,0,2.12093,1.81853,0,1.60485,3.38688
72.7775,85.139,1.35918,0.12,0.04,2.68663,2.98903,0,0.503365,4.47552,95.9535,98.274,1.5339,0,0,2.12128,1.81888,0,1.63863,3.38688
71.2738,85.139,1.24242,0.17,0.04,2.68721,2.98961,0,0.503474,4.47552,95.0532,98.274,1.50277,0,0,2.12164,1.81924,0,1.6389,3.38688
69.6824,85.139,1.14015,0.17,0.04,2.6878,2.9902,0,0.503584,4.47552,94.3198,98.274,1.31931,0,0,2.12199,1.81959,0,1.63918,3.38688
68.0094,85.139,1.19942,0.16,0.04,2.88812,3.19052,0,0.503693,4.47552,93.3531,98.274,1.58152,0,0,2.27904,1.97664,0,1.63945,3.38688
66.3908,85.139,1.26794,0.2,0.04,2.88875,3.19115,0,0.541234,4.47552,92.2218,98.274,1.37676,0,0,2.27943,1.97703,0,1.76079,3.38688
64.5078,85.139,1.01155,0.2,0.04,2.88937,3.19177,0,0.541351,4.47552,91.2698,98.274,1.05638,0,0,2.27981,1.97741,0,1.76109,3.38688
62.7414,85.139,1.09811,0.2,0.04,2.88999,3.19239,0,0.541468,4.47552,90.3028,98.274,1.38862,0,0,2.2802,1.9778,0,1.76138,3.38688
60.9176,85.139,1.02209,0.21,0.04,2.89062,3.19302,0,0.541585,4.47552,89.3259,98.274,1.26086,0,0,2.28059,1.97819,0,1.76168,3.38688
59.3551,85.139,1.16833,0.24,0.04,2.7938,3.0962,0,0.541702,4.47552,88.5846,98.274,1.36986,0,0,2.18578,1.88338,0,1.76198,3.38688
57.8878,85.139,1.29544,0.24,0.04,2.79441,3.09681,0,0.523558,4.47552,88.1847,98.274,1.55372,0,0,2.18614,1.88374,0,1.68873,3.38688
56.5352,85.139,1.4476,0.25,0.04,2.79501,3.09741,0,0.523672,4.47552,87.9051,98.274,2.08358,0,0,2.18651,1.88411,0,1.68901,3.38688
55.1123,85.139,1.37883,0.26,0.04,2.79562,3.09802,0,0.523785,4.47552,87.8141,98.274,2.06497,0,0,2.18688,1.88448,0,1.6893,3.38688
53.9282,85.139,1.59062,0.26,0.04,2.71618,3.01858,0,0.523899,4.47552,87.8994,98.274,2.52163,0,0,2.10053,1.79813,0,1.68958,3.38688
54.6588,85.139,3.66675,0.26,0.04,2.71677,3.01917,0,0.509012,4.47552,88.5929,98.274,4.29362,0,0,2.10088,1.79848,0,1.62287,3.38688
57.2473,85.139,5.72248,0.26,0.04,2.71736,3.01976,0,0.509122,4.47552,90.1481,98.274,6.1995,0,0,2.10123,1.79883,0,1.62314,3.38688
59.1203,85.139,4.9764,0.23,0.04,2.71795,3.02035,0,0.509233,4.47552,91.6765,98.274,6.15464,0,0,2.10158,1.79918,0,1.62341,3.38688
60.5772,85.139,4.39149,0.23,0.04,2.49103,2.79343,0,0.509344,4.47552,92.7666,98.274,4.88333,0,0,1.92118,1.61878,0,1.62368,3.38688
65.254,85.139,7.69956,0.23,0.04,2.49157,2.79397,0,0.466819,4.47552,93.8842,98.274,4.53797,0,0,1.92149,1.61909,0,1.4843,3.38688
69.5366,85.139,7.33944,0.2,0.04,2.49212,2.79452,0,0.466921,4.47552,94.3169,98.274,3.41242,0,0,1.92181,1.61941,0,1.48454,3.38688
74.6203,85.139,8.23636,0.19,0.04,2.49267,2.79507,0,0.467023,4.47552,95.0339,98.274,3.82872,0,0,1.92213,1.61973,0,1.48479,3.38688
82.6385,85.139,11.3529,0.18,0.04,2.49321,2.79561,0,0.467126,4.47552,97.605,98.274,7.75793,0,0,1.92244,1.62004,0,1.48503,3.38688
85.139,85.139,6.47631,0.14,0.04,2.49321,2.79561,0,0.467228,4.47552,98.8904,98.274,5.29303,0,0,1.92244,1.62004,0,1.48528,3.38688
84.442,85.139,2.41361,0.1,0.04,2.58134,2.88374,0,0.467228,4.47552,99.1984,98.274,3.81072,0,0,1.97514,1.67274,0,1.48528,3.38688
85.139,85.139,4.40099,0.15,0.04,2.58188,2.88428,0,0.483744,4.47552,99.3022,98.274,5.32937,0,0,1.97546,1.67306,0,1.526,3.38688
85.139,85.139,4.63494,0.1,0.04,2.58242,2.88482,0,0.483845,4.47552,99.3022,98.274,7.27969,0,0,1.97577,1.67337,0,1.52624,3.38688
85.139,85.139,6.15241,0.1,0.04,2.58296,2.88536,0,0.483946,4.47552,99.3022,98.274,10.5877,0,0,1.97608,1.67368,0,1.52648,3.38688
85.139,85.139,6.33022,0.09,0.04,2.86499,3.16739,0,0.484047,4.47552,99.3022,98.274,8.69548,0,0,2.17322,1.87082,0,1.52672,3.38688
85.139,85.139,4.2786,0.1,0.04,2.86558,3.16798,0,0.536899,4.47552,99.3022,98.274,6.74867,0,0,2.17357,1.87117,0,1.67903,3.38688
84.7772,85.139,2.9643,0.1,0.04,2.86618,3.16858,0,0.53701,4.47552,99.1322,98.274,3.6573,0,0,2.17393,1.87153,0,1.6793,3.38688
83.9547,85.139,2.43546,0.16,0.04,2.86677,3.16917,0,0.537121,4.47552,99.3022,98.274,3.07329,0,0,2.17428,1.87188,0,1.67957,3.38688
85.139,85.139,7.41797,0.16,0.04,2.46557,2.76797,0,0.537232,4.47552,99.3022,98.274,9.07054,0,0,1.91028,1.60788,0,1.67985,3.38688
85.139,85.139,6.07087,0.13,0.04,2.46609,2.76849,0,0.462049,4.47552,99.3022,98.274,5.88684,0,0,1.91059,1.60819,0,1.47589,3.38688
85.139,85.139,6.62767,0.15,0.04,2.46661,2.76901,0,0.462146,4.47552,99.3022,98.274,6.25499,0,0,1.91089,1.60849,0,1.47612,3.38688
85.139,85.139,9.46607,0.16,0.04,2.46713,2.76953,0,0.462243,4.47552,99.3022,98.274,10.2492,0,0,1.91119,1.60879,0,1.47635,3.38688
85.139,85.139,7.72246,0.17,0.04,2.46765,2.77005,0,0.46234,4.47552,99.3022,98.274,10.0459,0,0,1.91149,1.60909,0,1.47658,3.38688
85.139,85.139,8.41354,0.14,0.04,2.5694,2.8718,0,0.462437,4.47552,99.3022,98.274,8.90206,0,0,1.97652,1.67412,0,1.47682,3.38688
85.139,85.139,8.36024,0.16,0.04,2.56994,2.87234,0,0.481505,4.47552,99.3022,98.274,11.5648,0,0,1.97683,1.67443,0,1.52706,3.38688
85.139,85.139,9.47993,0.14,0.04,2.57047,2.87287,0,0.481606,4.47552,99.3022,98.274,10.9791,0,0,1.97715,1.67475,0,1.5273,3.38688
85.139,85.139,6.55133,0.14,0.04,2.57101,2.87341,0,0.481707,4.47552,99.3022,98.274,7.7942,0,0,1.97746,1.67506,0,1.52754,3.38688
85.139,85.139,5.80796,0.15,0.04,2.53194,2.83434,0,0.481807,4.47552,99.3022,98.274,5.36084,0,0,1.95261,1.65021,0,1.52779,3.38688
85.139,85.139,5.00897,0.14,0.04,2.53247,2.83487,0,0.474485,4.47552,99.3022,98.274,5.03123,0,0,1.95292,1.65052,0,1.50859,3.38688
85.139,85.139,5.18544,0.12,0.04,2.533,2.8354,0,0.474585,4.47552,99.3022,98.274,5.09157,0,0,1.95323,1.65083,0,1.50883,3.38688
85.139,85.139,4.63946,0.11,0.04,2.53353,2.83593,0,0.474684,4.47552,99.3022,98.274,4.95589,0,0,1.95354,1.65114,0,1.50907,3.38688
85.139,85.139,3.85184,0.09,0.04,2.66861,2.97101,0,0.474784,4.47552,99.3022,98.274,3.76216,0,0,2.04314,1.74074,0,1.50931,3.38688
85.139,85.139,3.478,0.09,0.04,2.66917,2.97157,0,0.500098,4.47552,99.3022,98.274,3.40489,0,0,2.04346,1.74106,0,1.57853,3.38688
85.139,85.139,3.22436,0.08,0.04,2.66973,2.97213,0,0.500203,4.47552,99.3022,98.274,3.13392,0,0,2.04379,1.74139,0,1.57878,3.38688
85.139,85.139,3.04925,0.06,0.04,2.67028,2.97268,0,0.500307,4.47552,99.3022,98.274,3.29104,0,0,2.04411,1.74171,0,1.57903,3.38688
84.6412,85.139,2.37904,0.05,0.04,2.67084,2.97324,0,0.500411,4.47552,99.3022,98.274,2.974,0,0,2.04444,1.74204,0,1.57928,3.38688
83.4306,85.139,1.59869,0.1,0.04,2.64476,2.94716,0,0.500515,4.47552,99.1783,98.274,2.63244,0,0,2.09389,1.79149,0,1.57953,3.38688
82.113,85.139,1.48486,0.09,0.04,2.64531,2.94771,0,0.495628,4.47552,99.0121,98.274,2.58692,0,0,2.09422,1.79182,0,1.61774,3.38688
80.6748,85.139,1.35424,0.08,0.04,2.64587,2.94827,0,0.495732,4.47552,98.7573,98.274,2.38155,0,0,2.09456,1.79216,0,1.618,3.38688
79.1478,85.139,1.23675,0.09,0.04,2.64642,2.94882,0,0.495835,4.47552,98.5344,98.274,2.2831,0,0,2.09489,1.79249,0,1.61825,3.38688
77.5866,85.139,1.23792,0.13,0.04,2.7158,3.0182,0,0.495939,4.47552,98.319,98.274,2.42344,0,0,2.13904,1.83664,0,1.61851,3.38688
75.9857,85.139,1.18344,0.13,0.04,2.71637,3.01877,0,0.508941,4.47552,98.0645,98.274,2.44261,0,0,2.13938,1.83698,0,1.65262,3.38688
74.2533,85.139,1.03787,0.13,0.04,2.71693,3.01933,0,0.509047,4.47552,97.7139,98.274,2.25893,0,0,2.13972,1.83732,0,1.65288,3.38688
72.4618,85.139,0.958743,0.14,0.04,2.7175,3.0199,0,0.509153,4.47552,97.4231,98.274,2.18946,0,0,2.14007,1.83767,0,1.65315,3.38688
70.3811,85.139,0.806176,0.18,0.04,2.91979,3.22219,0,0.509259,4.47552,97.097,98.274,2.30161,0,0,2.29866,1.99626,0,1.65342,3.38688
68.2278,85.139,0.714938,0.18,0.04,2.92039,3.22279,0,0.547168,4.47552,96.7049,98.274,2.22425,0,0,2.29903,1.99663,0,1.77594,3.38688
66.1349,85.139,0.754141,0.18,0.04,2.92099,3.22339,0,0.547281,4.47552,96.3453,98.274,2.22063,0,0,2.2994,1.997,0,1.77623,3.38688
64.4041,85.139,1.13068,0.22,0.04,2.92159,3.22399,0,0.547394,4.47552,96.1084,98.274,2.6016,0,0,2.29978,1.99738,0,1.77652,3.38688
63.0781,85.139,1.53184,0.22,0.04,2.9222,3.2246,0,0.547507,4.47552,96.1316,98.274,3.27129,0,0,2.30015,1.99775,0,1.77681,3.38688
61.3657,85.139,1.0067,0.22,0.04,2.8244,3.1268,0,0.54762,4.47552,96.035,98.274,3.3761,0,0,2.20439,1.90199,0,1.7771,3.38688
59.6437,85.139,0.976356,0.25,0.04,2.82498,3.12738,0,0.529292,4.47552,95.8762,98.274,3.13743,0,0,2.20474,1.90234,0,1.70311,3.38688
58.7715,85.139,1.99474,0.25,0.04,2.82557,3.12797,0,0.529402,4.47552,96.7045,98.274,5.69905,0,0,2.2051,1.9027,0,1.70338,3.38688
58.988,85.139,3.08937,0.25,0.04,2.82615,3.12855,0,0.529511,4.47552,97.3625,98.274,5.43743,0,0,2.20545,1.90305,0,1.70366,3.38688
57.7872,85.139,1.58753,0.25,0.04,2.7459,3.0483,0,0.529621,4.47552,96.9579,98.274,2.70789,0,0,2.11823,1.81583,0,1.70393,3.38688
56.3324,85.139,1.30889,0.25,0.04,2.74647,3.04887,0,0.514582,4.47552,96.6504,98.274,2.08249,0,0,2.11857,1.81617,0,1.63655,3.38688
55.979,85.139,2.4533,0.27,0.04,2.74704,3.04944,0,0.514689,4.47552,97.1283,98.274,5.71486,0,0,2.11891,1.81651,0,1.63681,3.38688
57.5678,85.139,4.51404,0.27,0.04,2.74762,3.05002,0,0.514796,4.47552,98.7299,98.274,7.17894,0,0,2.11925,1.81685,0,1.63707,3.38688
58.2688,85.139,3.47302,0.24,0.04,2.51844,2.82084,0,0.514903,4.47552,99.3022,98.274,5.96994,0,0,1.93706,1.63466,0,1.63734,3.38688
58.3995,85.139,2.87842,0.23,0.04,2.51897,2.82137,0,0.471956,4.47552,99.3022,98.274,5.14449,0,0,1.93737,1.63497,0,1.49657,3.38688
57.8964,85.139,2.18282,0.26,0.04,2.5195,2.8219,0,0.472055,4.47552,99.3022,98.274,3.82682,0,0,1.93767,1.63527,0,1.49681,3.38688
58.7298,85.139,3.61859,0.28,0.04,2.52003,2.82243,0,0.472154,4.47552,99.3022,98.274,5.67009,0,0,1.93798,1.63558,0,1.49705,3.38688
58.8893,85.139,3.0057,0.29,0.04,2.52055,2.82295,0,0.472253,4.47552,99.3022,98.274,4.84349,0,0,1.93829,1.63589,0,1.49728,3.38688
60.9013,85.139,4.90648,0.29,0.04,2.60952,2.91192,0,0.472352,4.47552,99.3022,98.274,8.09431,0,0,1.99149,1.68909,0,1.49752,3.38688
62.9523,85.139,5.06342,0.31,0.04,2.61004,2.91244,0,0.489024,4.47552,99.3022,98.274,9.25448,0,0,1.99179,1.68939,0,1.53863,3.38688
64.4274,85.139,4.45667,0.29,0.04,2.61056,2.91296,0,0.489122,4.47552,99.3022,98.274,6.79545,0,0,1.99209,1.68969,0,1.53886,3.38688
64.4505,85.139,2.99374,0.3,0.04,2.61109,2.91349,0,0.48922,4.47552,99.3022,98.274,6.78641,0,0,1.9924,1.69,0,1.53909,3.38688
64.8592,85.139,3.66084,0.3,0.04,2.89583,3.19823,0,0.489318,4.47552,99.3022,98.274,5.88954,0,0,2.19144,1.88904,0,1.53933,3.38688
64.9611,85.139,3.31241,0.32,0.04,2.89641,3.19881,0,0.542679,4.47552,99.3022,98.274,5.04693,0,0,2.19178,1.88938,0,1.69311,3.38688
65.4242,85.139,3.71136,0.33,0.04,2.89698,3.19938,0,0.542787,4.47552,99.3022,98.274,5.7166,0,0,2.19212,1.88972,0,1.69337,3.38688
65.9461,85.139,3.78223,0.33,0.04,2.89755,3.19995,0,0.542894,4.47552,99.3022,98.274,5.11015,0,0,2.19246,1.89006,0,1.69363,3.38688
66.3251,85.139,3.34773,0.34,0.04,2.49244,2.79484,0,0.543001,4.47552,99.3022,98.274,6.04435,0,0,1.92589,1.62349,0,1.69389,3.38688
66.631,85.139,3.26478,0.37,0.04,2.49294,2.79534,0,0.467083,4.47552,99.3022,98.274,5.00688,0,0,1.92618,1.62378,0,1.48794,3.38688
66.7252,85.139,3.11866,0.41,0.04,2.49344,2.79584,0,0.467177,4.47552,99.3022,98.274,5.30296,0,0,1.92647,1.62407,0,1.48817,3.38688
72.2745,85.139,8.65804,0.44,0.04,2.49394,2.79634,0,0.46727,4.47552,99.3022,98.274,11.2856,0,0,1.92676,1.62436,0,1.48839,3.38688
76.6159,85.139,7.77889,0.4,0.04,2.49444,2.79684,0,0.467364,4.47552,99.3022,98.274,12.3799,0,0,1.92705,1.62465,0,1.48862,3.38688
77.1097,85.139,3.69922,0.33,0.04,2.59715,2.89955,0,0.467458,4.47552,99.3022,98.274,5.46198,0,0,1.9927,1.6903,0,1.48884,3.38688
77.9338,85.139,4.04662,0.35,0.04,2.59767,2.90007,0,0.486706,4.47552,99.3022,98.274,6.18964,0,0,1.993,1.6906,0,1.53956,3.38688
78.9087,85.139,4.15905,0.35,0.04,2.59819,2.90059,0,0.486803,4.47552,99.3022,98.274,6.80781,0,0,1.9933,1.6909,0,1.53979,3.38688
81.4102,85.139,5.92213,0.37,0.04,2.59871,2.90111,0,0.4869,4.47552,99.3022,98.274,9.1429,0,0,1.9936,1.6912,0,1.54003,3.38688
82.0342,85.139,3.74783,0.25,0.04,2.55923,2.86163,0,0.486998,4.47552,99.3022,98.274,5.76506,0,0,1.96851,1.66611,0,1.54026,3.38688
82.1168,85.139,3.14972,0.24,0.04,2.55975,2.86215,0,0.4796,4.47552,99.3022,98.274,5.45648,0,0,1.9688,1.6664,0,1.52087,3.38688
82.1992,85.139,3.12546,0.19,0.04,2.56026,2.86266,0,0.479696,4.47552,99.3022,98.274,5.46042,0,0,1.9691,1.6667,0,1.5211,3.38688
82.15,85.139,2.90517,0.19,0.04,2.56077,2.86317,0,0.479792,4.47552,99.3022,98.274,5.54519,0,0,1.9694,1.667,0,1.52133,3.38688
81.789,85.139,2.68305,0.16,0.04,2.69713,2.99953,0,0.479888,4.47552,99.3022,98.274,4.51914,0,0,2.05984,1.75744,0,1.52156,3.38688
81.2797,85.139,2.47792,0.13,0.04,2.69766,3.00006,0,0.505442,4.47552,99.3022,98.274,4.2287,0,0,2.06016,1.75776,0,1.59143,3.38688
80.6323,85.139,2.31454,0.11,0.04,2.6982,3.0006,0,0.505542,4.47552,99.3022,98.274,4.24026,0,0,2.06047,1.75807,0,1.59168,3.38688
79.9035,85.139,2.206,0.12,0.04,2.69874,3.00114,0,0.505643,4.47552,99.3022,98.274,4.26207,0,0,2.06079,1.75839,0,1.59192,3.38688
79.2306,85.139,2.23659,0.11,0.04,2.69928,3.00168,0,0.505743,4.47552,99.2761,98.274,3.88484,0,0,2.0611,1.7587,0,1.59216,3.38688
78.8931,85.139,2.52902,0.16,0.04,2.67292,2.97532,0,0.505844,4.47552,99.0844,98.274,3.37282,0,0,2.111,1.8086,0,1.59241,3.38688
78.456,85.139,2.40483,0.14,0.04,2.67346,2.97586,0,0.500906,4.47552,98.8527,98.274,3.31488,0,0,2.11133,1.80893,0,1.63096,3.38688
77.7356,85.139,2.09121,0.16,0.04,2.67399,2.97639,0,0.501006,4.47552,98.5546,98.274,3.1145,0,0,2.11165,1.80925,0,1.63121,3.38688
76.9808,85.139,2.04242,0.16,0.04,2.67452,2.97692,0,0.501105,4.47552,98.2534,98.274,3.23222,0,0,2.11197,1.80957,0,1.63146,3.38688
76.1939,85.139,2.05591,0.15,0.04,2.74454,3.04694,0,0.501205,4.47552,97.9155,98.274,3.44204,0,0,2.15652,1.85412,0,1.63171,3.38688
75.385,85.139,2.02085,0.14,0.04,2.74509,3.04749,0,0.514327,4.47552,97.5707,98.274,3.54595,0,0,2.15686,1.85446,0,1.66613,3.38688
74.3331,85.139,1.7665,0.14,0.04,2.74563,3.04803,0,0.514429,4.47552,97.1897,98.274,3.27857,0,0,2.15719,1.85479,0,1.66639,3.38688
73.1571,85.139,1.62918,0.14,0.04,2.74618,3.04858,0,0.514531,4.47552,96.7978,98.274,3.13992,0,0,2.15752,1.85512,0,1.66664,3.38688
71.724,85.139,1.49697,0.19,0.04,2.95036,3.25276,0,0.514634,4.47552,96.3366,98.274,2.99306,0,0,2.3176,2.0152,0,1.6669,3.38688
70.5814,85.139,1.77722,0.19,0.04,2.95094,3.25334,0,0.552897,4.47552,95.8668,98.274,3.18558,0,0,2.31796,2.01556,0,1.79058,3.38688
69.1148,85.139,1.46154,0.2,0.04,2.95152,3.25392,0,0.553007,4.47552,95.2902,98.274,2.5545,0,0,2.31832,2.01592,0,1.79085,3.38688
67.9085,85.139,1.69439,0.2,0.04,2.95211,3.25451,0,0.553116,4.47552,94.9235,98.274,3.8201,0,0,2.31868,2.01628,0,1.79113,3.38688
66.4317,85.139,1.42295,0.22,0.04,2.95269,3.25509,0,0.553225,4.47552,94.4663,98.274,3.37406,0,0,2.31904,2.01664,0,1.79141,3.38688
65.7576,85.139,2.19421,0.23,0.04,2.85394,3.15634,0,0.553334,4.47552,94.7367,98.274,6.90964,0,0,2.22235,1.91995,0,1.79169,3.38688
64.9983,85.139,2.13814,0.22,0.04,2.8545,3.1569,0,0.534828,4.47552,94.7697,98.274,5.7955,0,0,2.2227,1.9203,0,1.71699,3.38688
63.9945,85.139,1.88019,0.22,0.04,2.85507,3.15747,0,0.534933,4.47552,94.7823,98.274,5.68864,0,0,2.22304,1.92064,0,1.71726,3.38688
62.9193,85.139,1.9479,0.24,0.04,2.85563,3.15803,0,0.535039,4.47552,94.8448,98.274,5.85082,0,0,2.22339,1.92099,0,1.71752,3.38688
61.7427,85.139,1.7229,0.22,0.04,2.7746,3.077,0,0.535145,4.47552,94.6547,98.274,3.86445,0,0,2.13533,1.83293,0,1.71779,3.38688
61.5886,85.139,2.75376,0.27,0.04,2.77515,3.07755,0,0.51996,4.47552,95.0378,98.274,5.64924,0,0,2.13566,1.83326,0,1.64975,3.38688
60.7878,85.139,2.04961,0.25,0.04,2.7757,3.0781,0,0.520063,4.47552,95.4855,98.274,5.91738,0,0,2.13598,1.83358,0,1.65001,3.38688
60.5313,85.139,2.66407,0.25,0.04,2.77625,3.07865,0,0.520167,4.47552,95.5927,98.274,4.94148,0,0,2.13631,1.83391,0,1.65026,3.38688
62.5259,85.139,5.00385,0.26,0.04,2.5449,2.8473,0,0.52027,4.47552,96.1935,98.274,6.01566,0,0,1.9524,1.65,0,1.65051,3.38688
63.4537,85.139,3.76143,0.22,0.04,2.54541,2.84781,0,0.476915,4.47552,96.8178,98.274,7.25427,0,0,1.95269,1.65029,0,1.50842,3.38688
63.5648,85.139,2.91154,0.22,0.04,2.54592,2.84832,0,0.47701,4.47552,96.5835,98.274,4.16309,0,0,1.95299,1.65059,0,1.50865,3.38688
63.6268,85.139,2.85768,0.23,0.04,2.54643,2.84883,0,0.477106,4.47552,96.2635,98.274,3.25433,0,0,1.95328,1.65088,0,1.50888,3.38688
63.5346,85.139,2.72626,0.25,0.04,2.54694,2.84934,0,0.477201,4.47552,95.8105,98.274,2.57764,0,0,1.95358,1.65118,0,1.50911,3.38688
64.552,85.139,4.20012,0.27,0.04,2.63672,2.93912,0,0.477297,4.47552,96.3822,98.274,5.38937,0,0,2.00726,1.70486,0,1.50933,3.38688
65.8073,85.139,4.31896,0.27,0.04,2.63722,2.93962,0,0.494121,4.47552,96.9637,98.274,5.94211,0,0,2.00756,1.70516,0,1.55081,3.38688
67.3017,85.139,4.53406,0.31,0.04,2.63772,2.94012,0,0.494215,4.47552,98.1529,98.274,7.98533,0,0,2.00785,1.70545,0,1.55104,3.38688
70.2037,85.139,5.93288,0.32,0.04,2.63822,2.94062,0,0.494309,4.47552,98.9146,98.274,7.04538,0,0,2.00814,1.70574,0,1.55126,3.38688
71.8649,85.139,5.0537,0.26,0.04,2.9256,3.228,0,0.494403,4.47552,99.3022,98.274,5.64709,0,0,2.20902,1.90662,0,1.55149,3.38688
71.8933,85.139,3.27124,0.28,0.04,2.92615,3.22855,0,0.548257,4.47552,99.3022,98.274,3.95427,0,0,2.20935,1.90695,0,1.70669,3.38688
73.7941,85.139,5.39256,0.3,0.04,2.9267,3.2291,0,0.54836,4.47552,99.3022,98.274,6.30858,0,0,2.20967,1.90727,0,1.70694,3.38688
75.3685,85.139,5.07958,0.25,0.04,2.92725,3.22965,0,0.548464,4.47552,99.3022,98.274,5.62289,0,0,2.21,1.9076,0,1.70719,3.38688
78.2316,85.139,5.951,0.26,0.04,2.51836,2.82076,0,0.548567,4.47552,99.3022,98.274,6.47681,0,0,1.94094,1.63854,0,1.70745,3.38688
